Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,542.0,544.45,539.25,542.15,533.16,1242144
2017-11-15,541.0,543.0,536.7,540.2,531.24,2774139
2017-11-16,540.0,542.3,535.15,539.35,530.41,2819009
2017-11-17,540.2,543.8,533.0,535.5,526.62,2420965
2017-11-20,534.0,535.0,528.0,532.7,523.87,833238
2017-11-21,533.4,546.6,532.65,540.25,531.29,905931
2017-11-22,543.5,566.3,543.0,562.05,552.73,5021437
2017-11-23,562.0,567.75,556.7,565.1,555.73,2726742
2017-11-24,561.2,569.7,556.25,564.15,554.79,1803843
2017-11-27,559.55,580.0,557.2,575.25,565.71,2017820
2017-11-28,574.0,589.95,558.0,586.65,576.92,4481588
2017-11-29,585.2,596.65,572.35,577.35,567.78,2850438
2017-11-30,573.05,577.1,566.25,568.15,558.73,2197682
2017-12-01,572.4,579.55,554.75,556.8,547.57,1664018
2017-12-04,564.0,572.8,553.2,566.2,556.81,2158402
2017-12-05,564.95,569.75,556.7,568.45,559.02,1309807
2017-12-06,567.95,573.75,564.0,569.75,560.3,1802909
2017-12-07,570.5,574.9,566.5,572.95,563.45,1257528
2017-12-08,574.0,578.9,560.15,563.0,553.66,1155304
2017-12-11,565.0,576.3,565.0,568.0,558.58,1822824
2017-12-12,570.0,575.7,565.5,568.95,559.51,1255967
2017-12-13,569.8,577.95,562.55,567.05,557.65,1162608
2017-12-14,568.05,571.85,562.35,567.75,558.33,1799443
2017-12-15,577.95,580.0,568.25,571.5,562.02,2011184
2017-12-18,571.0,587.6,559.9,574.35,564.82,2138309
2017-12-19,578.65,583.55,573.8,578.85,569.25,1725444
2017-12-20,577.2,585.3,577.2,580.55,570.92,985134
2017-12-21,582.4,594.3,572.5,574.35,564.82,2084276
2017-12-22,577.5,579.75,569.7,574.55,565.02,918969
2017-12-26,575.0,584.35,573.25,581.9,572.25,1068113
2017-12-27,582.0,589.95,576.65,587.35,577.61,1297410
2017-12-28,588.45,592.9,583.4,585.85,576.13,2027534
2017-12-29,586.15,589.0,579.0,581.8,572.15,1001667
2018-01-01,581.95,587.5,574.7,579.2,569.59,1102118
2018-01-02,581.0,584.0,576.1,578.15,568.56,769766
2018-01-03,580.0,581.95,577.5,579.75,570.14,1207540
2018-01-04,580.0,581.0,574.75,580.0,570.38,1456032
2018-01-05,580.6,590.05,578.5,586.85,577.12,1568108
2018-01-08,588.9,599.05,587.65,593.9,584.05,2621722
2018-01-09,593.1,593.6,578.8,580.05,570.43,3938517
2018-01-10,582.0,586.5,579.0,580.5,570.87,3939541
2018-01-11,581.9,583.25,577.4,580.0,570.38,3333739
2018-01-12,584.0,598.45,579.65,591.0,581.2,9177336
2018-01-15,595.95,610.7,595.75,606.15,596.1,2944837
2018-01-16,610.4,618.3,607.5,613.4,603.23,4805427
2018-01-17,615.95,616.45,584.8,593.1,583.26,8594970
2018-01-18,604.0,604.35,588.75,595.85,585.97,4229588
2018-01-19,590.0,602.9,585.0,600.35,590.39,1852650
2018-01-22,599.8,616.7,598.0,608.85,598.75,2713393
2018-01-23,605.4,608.0,591.55,597.15,587.25,2448720
2018-01-24,596.9,611.25,590.0,603.2,593.2,3537117
2018-01-25,603.0,606.6,592.6,595.85,585.97,1782889
2018-01-29,599.0,619.0,599.0,608.9,598.8,4384110
2018-01-30,610.45,610.45,597.1,603.0,593.0,1627474
2018-01-31,600.0,607.2,589.45,593.7,583.85,1844853
2018-02-01,599.5,600.45,585.5,594.95,585.08,1806045
2018-02-02,588.0,594.55,577.3,586.1,576.38,1443177
2018-02-05,576.0,586.1,573.6,582.7,573.04,1228509
2018-02-06,565.0,576.85,558.05,571.75,562.27,1296900
2018-02-07,582.9,585.95,573.25,581.15,571.51,1708635
2018-02-08,581.8,592.3,581.15,584.8,575.1,1194015
2018-02-09,579.4,584.9,575.55,580.95,571.32,868462
2018-02-12,585.0,589.8,579.0,584.5,574.81,908184
2018-02-14,585.0,586.65,572.1,576.6,567.04,672167
2018-02-15,576.9,580.6,565.1,570.9,561.43,1621559
2018-02-16,580.0,581.5,565.55,569.6,560.15,1908094
2018-02-19,569.9,571.4,553.4,567.95,558.53,1708758
2018-02-20,570.0,573.6,561.4,570.75,561.28,1080131
2018-02-21,572.0,577.75,570.0,573.1,563.6,1201048
2018-02-22,570.0,572.1,565.0,567.05,557.65,1898985
2018-02-23,570.0,574.0,566.6,569.95,560.5,1052867
2018-02-26,571.5,587.3,569.0,585.45,575.74,1041351
2018-02-27,585.45,589.0,575.0,576.5,566.94,1137417
2018-02-28,572.0,573.9,564.2,565.35,555.97,1239880
2018-03-01,563.95,568.9,551.6,555.4,546.19,1671540
2018-03-05,554.9,557.6,546.95,551.85,542.7,1269210
2018-03-06,554.5,569.5,553.7,559.5,550.22,2853083
2018-03-07,562.4,568.7,556.0,565.1,555.73,2115998
2018-03-08,565.9,570.0,560.25,563.5,554.15,1291874
2018-03-09,566.0,572.5,564.9,568.5,559.07,1112161
2018-03-12,575.0,578.0,565.1,576.25,566.69,894309
2018-03-13,572.0,580.35,570.25,579.15,569.55,1279371
2018-03-14,574.55,581.85,570.9,576.6,567.04,844455
2018-03-15,577.05,578.6,568.6,570.4,560.94,948246
2018-03-16,570.4,580.95,569.1,570.35,560.89,2562954
2018-03-19,574.0,574.0,563.7,566.45,557.06,1501099
2018-03-20,567.45,577.05,562.0,575.1,565.56,1329829
2018-03-21,579.8,579.8,564.75,566.85,557.45,1232152
2018-03-22,569.65,576.95,553.8,559.2,549.93,2725681
2018-03-23,555.5,572.35,551.4,569.4,559.96,2132211
2018-03-26,569.95,590.0,567.3,585.85,576.13,1384646
2018-03-27,588.25,597.0,583.6,586.5,576.77,1852675
2018-03-28,584.5,588.8,573.0,575.5,565.96,2085254
2018-04-02,577.3,581.6,573.35,578.95,569.35,1225071
2018-04-03,581.0,586.5,569.2,581.55,571.91,1568079
2018-04-04,585.95,586.9,573.0,574.45,564.92,1035604
2018-04-05,577.1,588.9,577.1,586.1,576.38,496158
2018-04-06,586.1,588.65,581.6,584.5,574.81,704908
2018-04-09,585.0,589.9,570.35,571.8,562.32,1633939
2018-04-10,578.9,578.9,569.25,573.75,564.23,984946
2018-04-11,575.0,577.8,569.95,575.2,565.66,2447568
2018-04-12,575.45,581.0,570.25,571.25,561.78,1018165
2018-04-13,573.45,577.9,571.95,575.95,566.4,1152067
2018-04-16,573.9,581.55,573.65,578.1,568.51,1007968
2018-04-17,580.0,580.05,573.7,575.45,565.91,950334
2018-04-18,577.0,594.95,575.3,588.25,578.49,2090582
2018-04-19,593.0,598.7,590.05,592.9,583.07,1580356
2018-04-20,590.0,592.95,585.2,587.7,577.95,883269
2018-04-23,589.35,602.0,588.0,595.25,585.38,1535205
2018-04-24,597.8,601.75,588.0,588.7,578.94,1354271
2018-04-25,587.95,587.95,572.35,585.35,575.64,1336463
2018-04-26,585.35,590.35,578.6,581.15,571.51,1151834
2018-04-27,584.0,593.45,580.4,591.65,581.84,552782
2018-04-30,585.1,599.4,585.1,588.05,578.3,840452
2018-05-02,593.9,609.75,591.55,596.3,586.41,2543082
2018-05-03,595.5,608.55,588.9,593.8,583.95,1581619
2018-05-04,597.95,599.85,585.0,586.65,576.92,603439
2018-05-07,594.4,603.4,581.55,599.85,589.9,963603
2018-05-08,602.9,602.9,588.65,594.55,584.69,1146711
2018-05-09,593.1,595.55,589.05,591.45,581.64,908387
2018-05-10,592.8,604.9,585.6,588.4,578.64,3059687
2018-05-11,584.9,599.0,583.5,592.8,582.97,1891104
2018-05-14,591.0,596.0,571.0,577.65,568.07,1196118
2018-05-15,578.0,582.9,566.65,572.65,563.15,1217139
2018-05-16,570.0,579.0,566.6,575.75,566.2,1309330
2018-05-17,580.0,581.0,568.05,570.95,561.48,1194524
2018-05-18,571.0,571.8,561.75,567.6,558.19,1115516
2018-05-21,568.0,569.95,551.0,554.1,544.91,976703
2018-05-22,554.1,567.15,546.6,565.6,556.22,1134934
2018-05-23,565.0,566.8,552.65,554.1,544.91,730959
2018-05-24,556.8,557.05,550.2,555.5,546.29,761773
2018-05-25,556.6,568.0,551.6,562.75,553.42,1586328
2018-05-28,563.75,578.25,553.75,573.2,563.69,2004869
2018-05-29,575.0,576.7,555.7,557.3,548.06,1012003
2018-05-30,560.0,563.9,553.3,557.45,548.21,1626422
2018-05-31,561.8,565.0,552.2,556.05,546.83,5696521
2018-06-01,555.0,565.0,555.0,558.3,549.04,842901
2018-06-04,559.85,567.25,553.5,560.25,550.96,1328975
2018-06-05,556.6,560.15,538.7,544.35,535.32,2846864
2018-06-06,540.5,556.0,533.5,550.95,541.81,3910943
2018-06-07,550.5,562.3,546.85,549.25,540.14,1528491
2018-06-08,545.1,560.0,545.0,557.35,548.11,1435606
2018-06-11,558.0,570.3,553.3,567.15,557.74,2142949
2018-06-12,568.0,570.0,563.25,565.2,555.83,1380864
2018-06-13,565.1,565.1,555.0,557.1,547.86,1664214
2018-06-14,558.95,559.8,551.65,554.2,545.01,1020807
2018-06-15,556.0,559.3,551.2,555.0,545.8,1356388
2018-06-18,555.35,566.95,554.0,561.2,551.89,1283641
2018-06-19,560.0,560.0,552.75,554.5,545.3,802433
2018-06-20,555.0,566.85,555.0,560.9,551.6,1526705
2018-06-21,557.0,575.0,556.5,563.45,554.11,3124614
2018-06-22,566.8,569.95,562.7,565.75,556.37,1174956
2018-06-25,567.0,569.8,557.0,559.05,549.78,811954
2018-06-26,556.5,568.9,554.4,562.0,552.68,1210014
2018-06-27,560.25,562.4,539.4,544.35,535.32,2043841
2018-06-28,545.1,553.45,535.7,539.0,530.06,1806489
2018-06-29,541.65,547.45,534.15,543.95,534.93,1814420
2018-07-02,544.05,551.75,532.45,539.65,530.7,1147657
2018-07-03,539.55,546.15,532.15,544.8,535.76,1223253
2018-07-04,544.0,546.2,537.55,542.2,533.21,592033
2018-07-05,543.0,553.6,536.65,551.8,542.65,1982070
2018-07-06,551.2,551.2,541.1,544.7,535.67,3569128
2018-07-09,545.5,547.75,538.6,540.6,534.48,1041485
2018-07-10,543.0,545.0,537.15,538.4,532.3,1321786
2018-07-11,537.75,544.8,536.25,540.3,534.18,936083
2018-07-12,542.0,542.55,532.75,533.6,527.56,1611621
2018-07-13,538.5,538.5,506.6,508.7,502.94,2674118
2018-07-16,509.5,518.6,504.65,508.05,502.3,2393688
2018-07-17,511.85,521.9,507.05,516.85,511.0,3789259
2018-07-18,519.5,532.7,513.05,520.9,515.0,6994625
2018-07-19,522.3,526.1,513.3,521.85,515.94,1779190
2018-07-20,518.95,521.85,510.6,514.35,508.53,1073646
2018-07-23,514.0,519.55,504.8,514.55,508.72,1169294
2018-07-24,513.0,533.8,513.0,525.25,519.3,2899553
2018-07-25,527.0,529.1,514.05,521.05,515.15,1807789
2018-07-26,521.95,526.4,515.85,518.75,512.88,1969908
2018-07-27,522.4,526.45,516.25,518.65,512.78,1410513
2018-07-30,520.4,525.7,517.0,524.0,518.07,888530
2018-07-31,524.5,529.75,522.1,527.15,521.18,1473609
2018-08-01,528.8,534.5,523.75,526.45,520.49,1491570
2018-08-02,525.0,528.6,517.2,518.4,512.53,1038569
2018-08-03,521.0,525.85,518.1,520.6,514.71,845588
2018-08-06,522.0,527.95,521.0,523.05,517.13,837636
2018-08-07,526.0,532.7,525.0,530.55,524.54,982782
2018-08-08,533.1,540.75,527.2,530.7,524.69,1397385
2018-08-09,531.25,531.7,521.1,522.9,516.98,1510816
2018-08-10,525.0,525.0,513.85,516.9,511.05,1018363
2018-08-13,514.9,520.0,505.0,506.45,500.72,983867
2018-08-14,507.0,519.55,507.0,513.95,508.13,1007964
2018-08-16,513.0,515.0,493.2,500.45,494.78,2685550
2018-08-17,502.95,506.5,499.15,503.5,497.8,1187919
2018-08-20,509.9,510.75,504.05,506.15,500.42,1564381
2018-08-21,507.0,516.0,505.0,515.15,509.32,1787518
2018-08-23,516.0,516.65,504.65,505.6,499.88,1467587
2018-08-24,505.0,511.8,500.55,510.35,504.57,1462613
2018-08-27,517.0,517.0,506.1,511.2,505.41,1580911
2018-08-28,515.95,518.4,509.2,510.7,504.92,1583481
2018-08-29,512.25,514.35,502.05,505.0,499.28,2311842
2018-08-30,503.5,510.0,503.5,508.7,502.94,1918899
2018-08-31,510.0,511.0,498.0,499.95,494.29,2175231
2018-09-03,504.8,505.0,497.25,499.6,493.94,1002670
2018-09-04,501.0,501.4,484.0,493.15,487.57,1688952
2018-09-05,492.0,494.85,477.65,482.45,476.99,2382133
2018-09-06,475.45,478.7,436.05,470.4,465.07,17884116
2018-09-07,471.8,476.45,460.05,470.4,465.07,3356100
2018-09-10,469.75,478.05,464.4,472.75,467.4,1960433
2018-09-11,476.0,480.0,458.25,466.0,460.72,3978893
2018-09-12,469.7,472.5,455.1,463.85,458.6,1634651
2018-09-14,468.4,473.75,464.75,472.05,466.71,1862346
2018-09-17,469.0,478.8,466.0,475.25,469.87,2190873
2018-09-18,474.0,477.3,461.3,464.55,459.29,1810871
2018-09-19,466.0,467.05,449.4,450.8,445.7,2779776
2018-09-21,455.0,458.0,434.05,450.85,445.75,6224800
2018-09-24,454.35,455.65,440.55,448.05,442.98,2277877
2018-09-25,444.0,453.45,437.0,449.4,444.31,2593052
2018-09-26,451.2,452.35,443.9,448.7,443.62,2217261
2018-09-27,446.5,453.7,441.0,445.3,440.26,3419982
2018-09-28,445.1,452.0,429.2,438.6,433.63,3038916
2018-10-01,438.6,442.0,423.2,439.35,434.38,1334884
2018-10-03,440.0,443.75,433.05,437.7,432.74,3046534
2018-10-04,437.5,440.55,432.0,439.35,434.38,2655971
2018-10-05,438.4,439.0,415.1,422.3,417.52,3626666
2018-10-08,420.0,422.35,410.6,414.05,409.36,2181111
2018-10-09,415.1,434.8,414.2,432.8,427.9,5532725
2018-10-10,434.25,465.0,434.25,459.8,454.59,8275808
2018-10-11,448.0,479.0,434.65,463.9,458.65,10862887
2018-10-12,469.9,480.0,463.45,466.7,461.42,3593561
2018-10-15,471.0,475.0,463.0,472.5,467.15,1191834
2018-10-16,477.8,477.8,466.75,469.75,464.43,1878710
2018-10-17,474.0,476.6,460.2,463.6,458.35,1055730
2018-10-19,463.0,470.0,451.05,455.2,450.05,2504457
2018-10-22,456.6,461.9,444.1,449.2,444.11,6148366
2018-10-23,444.0,450.75,430.55,437.6,432.65,2665809
2018-10-24,446.2,446.7,428.0,435.3,430.37,3308450
2018-10-25,433.8,438.25,428.25,432.45,427.55,2281803
2018-10-26,433.0,433.1,415.85,421.7,416.93,2739983
2018-10-29,423.5,433.4,421.2,431.3,426.42,3394383
2018-10-30,430.0,447.4,425.0,444.45,439.42,2276513
2018-10-31,444.55,454.95,431.05,451.1,445.99,2888328
2018-11-01,449.25,456.5,441.6,446.8,441.74,1506859
2018-11-02,450.1,454.4,439.45,441.35,436.35,1313184
2018-11-05,440.05,447.85,432.1,438.35,433.39,1102185
2018-11-06,440.95,450.9,438.2,448.2,443.13,2155272
2018-11-07,449.3,451.25,445.0,446.85,441.79,277310
2018-11-09,446.9,451.3,443.0,450.15,445.05,1794045
2018-11-12,447.1,449.9,435.05,437.8,432.84,1037663
2018-11-13,435.0,441.8,432.35,438.1,433.14,1076278
2018-11-14,440.0,470.0,420.7,435.2,430.27,17498505
2018-11-15,438.2,444.6,433.2,441.2,436.21,2526406
2018-11-16,444.0,451.5,435.5,443.6,438.58,2982959
2018-11-19,449.95,449.95,438.25,446.8,441.74,1776424
2018-11-20,444.8,451.95,440.75,448.1,443.03,1677610
2018-11-21,450.8,450.8,435.6,438.7,433.73,4199188
2018-11-22,440.1,460.35,440.1,458.85,453.66,7795070
2018-11-26,465.0,470.0,458.7,461.6,456.37,4394459
2018-11-27,458.0,463.0,452.85,459.3,454.1,1592419
2018-11-28,459.8,481.9,459.2,477.45,472.04,8684139
2018-11-29,480.4,496.3,480.05,482.15,476.69,5908504
2018-11-30,486.05,496.7,485.0,488.6,483.07,5134455
2018-12-03,492.8,499.35,472.85,475.3,469.92,2943614
2018-12-04,478.0,488.85,471.6,485.15,479.66,2278015
2018-12-05,481.4,484.4,474.1,477.4,472.0,1335099
2018-12-06,476.5,480.8,462.75,468.25,462.95,3184476
2018-12-07,468.0,483.9,467.0,477.4,472.0,2945851
2018-12-10,470.0,474.05,463.75,466.15,460.87,1359195
2018-12-11,463.7,482.5,463.35,478.9,473.48,3315576
2018-12-12,480.05,483.95,476.25,481.8,476.35,1666841
2018-12-13,483.0,496.0,483.0,493.7,488.11,2765088
2018-12-14,491.0,494.95,482.0,489.45,483.91,3480276
2018-12-17,485.1,506.9,483.75,501.85,496.17,2230134
2018-12-18,498.0,498.0,454.05,462.7,457.46,14368480
2018-12-19,461.0,472.8,447.0,465.15,459.88,14077750
2018-12-20,465.5,469.8,456.85,461.95,456.72,4191791
2018-12-21,463.0,465.5,444.3,447.8,442.73,5119793
2018-12-24,448.0,450.0,435.2,436.75,431.81,4194897
2018-12-26,435.85,457.0,431.3,455.05,449.9,9222938
2018-12-27,459.45,465.95,451.5,464.4,459.14,5809491
2018-12-28,461.25,478.7,461.25,474.45,469.08,6000271
2018-12-31,475.2,483.0,473.05,476.45,471.06,2663133
2019-01-01,477.4,481.2,470.85,480.25,474.81,2203533
2019-01-02,476.05,480.0,462.25,470.25,464.93,2687773
2019-01-03,472.5,472.9,457.65,461.45,456.23,3488230
2019-01-04,463.0,468.7,455.6,463.95,458.7,2552610
2019-01-07,469.0,469.0,457.5,462.95,457.71,3020561
2019-01-08,462.5,463.8,448.75,451.65,446.54,4224183
2019-01-09,453.1,461.65,445.8,451.25,446.14,6334834
2019-01-10,452.5,455.5,448.8,451.35,446.24,3412584
2019-01-11,452.9,455.25,449.25,451.05,445.94,2587687
2019-01-14,450.95,451.75,442.3,448.1,443.03,2341591
2019-01-15,452.4,463.2,450.0,456.8,451.63,6762709
2019-01-16,467.9,475.75,450.2,452.1,446.98,19555435
2019-01-17,453.4,457.05,434.2,440.9,435.91,8620833
2019-01-18,441.8,445.0,436.2,440.3,435.32,4546785
2019-01-21,445.0,445.0,434.05,436.65,431.71,4326866
2019-01-22,436.0,437.35,420.0,425.25,420.44,6199011
2019-01-23,424.5,439.8,423.8,432.85,427.95,12987032
2019-01-24,433.95,439.0,424.35,433.85,428.94,6954715
2019-01-25,437.75,439.35,288.3,318.4,314.8,74261004
2019-01-28,350.2,382.0,320.0,373.3,369.07,121305516
2019-01-29,369.9,388.5,362.75,377.4,373.13,37435712
2019-01-30,380.0,391.65,374.1,388.85,384.45,15810931
2019-01-31,390.3,390.9,362.3,380.2,375.9,21434530
2019-02-01,378.6,399.85,348.6,354.4,350.39,24540656
2019-02-04,344.9,361.95,329.1,347.75,343.81,25098014
2019-02-05,343.0,369.9,341.05,365.35,361.21,12141903
2019-02-06,367.0,398.0,367.0,388.0,383.61,25112956
2019-02-07,389.0,411.5,386.0,408.75,404.12,15012316
2019-02-08,405.65,409.0,396.15,398.8,394.29,7589058
2019-02-11,399.0,404.9,392.8,401.7,397.15,4888722
2019-02-12,404.0,419.0,401.6,414.7,410.01,6978555
2019-02-14,414.5,439.9,406.5,433.45,428.54,12652652
2019-02-15,440.2,441.0,421.1,431.35,426.47,9519734
2019-02-18,429.9,441.65,424.0,438.95,433.98,6340575
2019-02-19,440.0,451.0,433.0,446.45,441.4,7740843
2019-02-20,447.0,451.0,438.4,445.05,440.01,5484272
2019-02-21,444.0,454.9,440.0,446.5,441.45,5404437
2019-02-22,443.75,450.8,441.25,448.25,443.18,3919632
2019-02-25,447.8,454.9,438.0,445.15,440.11,4694262
2019-02-26,441.0,488.0,440.0,469.2,463.89,16046457
2019-02-27,472.7,479.35,454.0,463.4,458.15,12254981
2019-02-28,470.35,470.5,458.4,466.7,461.42,6557729
2019-03-01,467.0,488.95,466.35,486.35,480.84,9336298
2019-03-05,484.9,487.3,479.55,484.45,478.97,4576304
2019-03-06,484.0,486.7,466.0,470.9,465.57,6600928
2019-03-07,476.25,478.55,454.9,459.0,453.8,8463460
2019-03-08,459.0,461.6,451.45,455.1,449.95,4199115
2019-03-11,458.45,459.9,450.85,453.0,447.87,4004669
2019-03-12,458.0,472.65,453.1,463.6,458.35,7745774
2019-03-13,461.0,462.5,446.5,448.8,443.72,4092092
2019-03-14,455.0,463.0,447.95,449.8,444.71,6932993
2019-03-15,452.0,469.7,440.8,454.25,449.11,13077954
2019-03-18,455.7,463.7,451.6,457.35,452.17,4386384
2019-03-19,462.0,467.8,457.0,465.75,460.48,3925879
2019-03-20,460.0,460.0,441.1,443.2,438.18,8926752
2019-03-22,447.7,448.85,431.5,434.85,429.93,9029272
2019-03-25,431.0,439.8,414.05,416.45,411.74,10544330
2019-03-26,418.1,427.2,416.6,421.0,416.23,8873124
2019-03-27,424.0,428.2,419.1,423.05,418.26,4887525
2019-03-28,426.85,445.0,426.3,442.8,437.79,7121490
2019-04-01,444.7,444.7,430.0,431.7,426.81,4419758
2019-04-02,419.8,435.0,402.95,417.7,412.97,17842383
2019-04-03,422.0,424.0,400.75,404.55,399.97,10354691
2019-04-04,401.0,420.0,391.0,417.3,412.58,18795965
2019-04-05,420.95,422.55,409.25,411.5,406.84,7437616
2019-04-08,414.7,418.9,403.0,404.75,400.17,4496728
2019-04-09,406.95,412.4,404.6,410.7,406.05,5077210
2019-04-10,411.55,416.65,406.05,412.55,407.88,3790484
2019-04-11,413.0,415.6,406.1,410.9,406.25,3943816
2019-04-12,409.85,419.45,408.5,418.15,413.42,4109394
2019-04-15,418.0,421.55,415.0,416.6,411.88,2724082
2019-04-16,418.0,424.5,414.4,415.55,410.85,3495678
2019-04-18,418.0,418.0,401.0,402.3,397.75,4424726
2019-04-22,402.5,405.7,394.5,396.55,392.06,3418483
2019-04-23,400.0,422.0,400.0,409.15,404.52,9490195
2019-04-24,410.5,419.0,405.15,417.9,413.17,4319048
2019-04-25,419.45,424.25,412.3,416.1,411.39,7201604
2019-04-26,419.35,425.95,415.1,417.7,412.97,4435037
2019-04-30,420.3,439.5,414.1,432.6,427.7,8420428
2019-05-02,433.65,435.3,416.65,418.45,413.71,3222471
2019-05-03,418.9,422.4,410.1,411.4,406.74,3099254
2019-05-06,409.5,410.85,384.7,387.75,383.36,5717642
2019-05-07,391.0,393.05,342.0,369.15,364.97,19850777
2019-05-08,372.0,372.5,321.65,331.6,327.85,67279826
2019-05-09,340.0,362.65,335.8,357.9,353.85,37171854
2019-05-10,361.9,373.9,360.0,371.2,367.0,18020131
2019-05-13,372.0,372.1,338.5,342.05,338.18,12773904
2019-05-14,344.95,352.95,332.05,346.3,342.38,13507661
2019-05-15,346.3,349.6,309.35,322.35,318.7,43282009
2019-05-16,326.0,351.7,318.1,345.7,341.79,21326506
2019-05-17,350.1,377.8,346.3,372.15,367.94,22192180
2019-05-20,384.95,394.95,355.05,362.5,358.4,18302126
2019-05-21,363.95,367.0,344.4,347.7,343.76,13357386
2019-05-22,349.95,350.95,339.2,342.2,338.33,10800128
2019-05-23,350.0,364.95,348.3,360.45,356.37,15921072
2019-05-24,360.05,380.4,355.75,376.85,372.58,19472832
2019-05-27,374.5,376.85,357.95,361.0,356.91,13387434
2019-05-28,371.0,384.8,352.3,381.8,377.48,36723569
2019-05-29,378.0,378.0,367.5,372.55,368.33,10489381
2019-05-30,371.4,375.6,361.3,365.25,361.12,9111202
2019-05-31,367.7,372.45,352.55,357.45,353.4,8797856
2019-06-03,362.45,366.0,353.55,359.55,355.48,7788331
2019-06-04,358.95,358.95,345.0,346.05,342.13,9926310
2019-06-06,340.0,345.9,333.5,341.05,337.19,12082449
2019-06-07,342.9,346.45,335.9,340.2,336.35,6359040
2019-06-10,343.9,346.0,329.4,335.35,331.55,7567914
2019-06-11,338.7,349.35,332.3,346.2,342.28,8073539
2019-06-12,344.0,349.55,339.3,342.85,338.97,5294117
2019-06-13,340.2,354.0,336.6,352.6,348.61,7058722
2019-06-14,350.7,353.45,326.25,336.5,332.69,15916909
2019-06-17,338.0,341.65,334.25,338.1,334.27,5143097
2019-06-18,340.0,350.0,333.3,339.35,335.51,12217829
2019-06-19,341.25,358.2,340.5,353.0,349.0,9906470
2019-06-20,351.3,355.95,342.2,351.7,347.72,7619490
2019-06-21,349.1,355.9,343.45,345.65,341.74,9443466
2019-06-24,348.9,351.0,334.0,341.35,337.49,5065730
2019-06-25,336.8,345.4,324.65,343.2,339.31,16090793
2019-06-26,340.0,346.3,338.9,342.9,339.02,5768024
2019-06-27,342.0,347.2,337.45,343.5,339.61,5548839
2019-06-28,340.0,344.35,335.05,338.65,334.82,7717045
2019-07-01,338.0,367.0,330.25,358.35,354.29,13803574
2019-07-02,360.2,369.0,352.3,356.4,352.37,19447923
2019-07-03,354.0,364.95,353.35,360.9,356.81,9791478
2019-07-04,364.0,366.95,355.5,356.45,352.41,8785356
2019-07-05,357.95,360.05,343.65,345.9,341.98,4604955
2019-07-08,346.1,348.05,332.0,334.65,330.86,6707235
2019-07-09,336.9,340.3,327.1,331.75,327.99,9036432
2019-07-10,332.05,340.8,330.3,332.75,328.98,9280667
2019-07-11,335.85,358.65,335.15,354.8,350.78,10224753
2019-07-12,357.4,357.85,347.7,350.7,346.73,6387659
2019-07-15,347.7,349.75,340.65,345.6,345.13,7224859
2019-07-16,341.7,352.8,339.3,346.25,345.78,7023880
2019-07-17,346.25,355.9,345.65,353.25,352.77,7135323
2019-07-18,353.4,364.95,349.2,360.1,359.61,12053241
2019-07-19,361.0,363.35,343.8,352.95,352.47,9466701
2019-07-22,350.0,367.25,348.3,364.05,363.56,9232951
2019-07-23,363.55,367.2,354.5,360.8,360.31,7846302
2019-07-24,364.4,383.5,358.45,379.6,379.09,20283703
2019-07-25,376.3,394.65,375.45,391.95,391.42,18014267
2019-07-26,392.1,405.2,389.4,403.9,403.35,14751785
2019-07-29,401.45,402.55,384.15,387.15,386.63,6958407
2019-07-30,387.45,392.35,379.0,381.1,380.58,5335270
2019-07-31,382.5,391.9,357.45,361.6,361.11,14884681
2019-08-01,357.0,361.0,335.6,346.85,346.38,18541033
2019-08-02,346.0,353.1,340.0,341.5,341.04,9741289
2019-08-05,340.45,341.5,325.25,330.95,330.5,9700604
2019-08-06,328.0,330.0,304.7,312.45,312.03,19901832
2019-08-07,313.05,340.75,313.05,327.9,327.46,21918018
2019-08-08,322.0,334.8,320.2,331.45,331.0,9559063
2019-08-09,333.0,338.8,324.3,328.1,327.66,8625986
2019-08-13,328.7,337.5,325.8,327.3,326.86,8077371
2019-08-14,331.15,346.9,331.15,341.6,341.14,8277699
2019-08-16,343.7,347.8,336.3,346.6,346.13,5719534
2019-08-19,345.55,351.85,342.65,348.05,347.58,6986559
2019-08-20,349.5,354.85,346.55,350.85,350.37,5975057
2019-08-21,350.0,351.75,342.55,344.2,343.73,4703700
2019-08-22,342.15,343.9,323.2,328.95,328.5,5478339
2019-08-23,330.0,354.3,326.55,351.15,350.67,8092013
2019-08-26,352.0,369.8,346.2,364.9,364.41,7275260
2019-08-27,361.0,367.6,361.0,363.75,363.26,4847123
2019-08-28,362.0,369.95,360.8,364.2,363.71,4279391
2019-08-29,364.2,367.0,358.2,362.1,361.61,3030633
2019-08-30,363.6,376.0,362.25,373.1,372.59,4850836
2019-09-03,367.65,369.95,358.7,361.0,360.51,2968075
2019-09-04,362.0,366.0,348.35,355.5,355.02,4848241
2019-09-05,356.5,363.3,354.3,360.8,360.31,2699787
2019-09-06,361.75,366.8,358.65,361.25,360.76,2378166
2019-09-09,360.1,367.4,356.8,362.95,362.46,2156163
2019-09-11,366.4,367.25,352.5,354.45,353.97,4379279
2019-09-12,354.75,358.95,335.3,346.4,345.93,4778366
2019-09-13,348.85,352.8,343.6,350.5,350.03,3330475
2019-09-16,348.4,356.8,344.35,344.95,344.48,3921989
