Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,150.0,167.45,150.0,164.1,148.56,405560
2014-04-15,163.5,165.5,157.52,162.75,147.33,25188
2014-04-16,160.65,160.68,154.5,156.0,141.22,8458
2014-04-17,155.75,160.62,153.82,158.23,143.24,6180
2014-04-21,161.95,161.95,155.18,159.27,144.19,14424
2014-04-22,156.77,159.43,156.75,158.8,143.76,5156
2014-04-23,155.5,158.95,155.5,158.5,143.49,11280
2014-04-24,158.5,158.5,158.5,158.5,143.49,0
2014-04-25,158.5,163.0,158.5,159.6,144.48,22050
2014-04-28,159.95,162.5,156.5,159.35,144.26,15294
2014-04-29,159.95,160.48,157.57,158.25,143.26,11392
2014-04-30,159.98,159.98,154.0,154.27,139.66,11840
2014-05-02,158.48,158.48,155.0,155.07,140.39,5246
2014-05-05,151.1,157.95,148.02,150.02,135.81,7608
2014-05-06,150.77,153.18,150.52,152.07,137.67,8900
2014-05-07,154.98,154.98,150.0,152.6,138.15,14382
2014-05-08,154.0,156.48,153.98,154.52,139.89,3826
2014-05-09,156.25,157.02,154.0,154.98,140.3,20038
2014-05-12,156.73,158.0,152.05,154.2,139.59,25404
2014-05-13,154.0,156.0,154.0,154.98,140.3,35316
2014-05-14,146.02,157.5,146.02,156.73,141.88,35770
2014-05-15,154.32,165.0,154.32,158.35,143.35,27950
2014-05-16,157.0,164.45,156.05,160.85,145.61,23676
2014-05-19,167.4,167.5,157.5,159.12,144.05,239860
2014-05-20,168.48,177.45,163.9,176.4,159.69,48538
2014-05-21,175.0,193.5,175.0,189.0,171.1,126388
2014-05-22,186.0,192.48,182.5,184.93,167.41,30428
2014-05-23,182.55,187.48,179.3,184.75,167.25,60290
2014-05-26,179.07,187.9,179.07,182.95,165.62,200404
2014-05-27,181.07,184.43,172.5,174.57,158.04,23274
2014-05-28,174.02,176.98,171.3,171.82,155.55,10002
2014-05-29,174.25,177.5,173.27,176.77,160.03,16348
2014-05-30,170.5,189.95,170.5,188.3,170.46,30090
2014-06-02,187.5,201.1,183.25,197.25,178.57,21596
2014-06-03,199.65,216.35,199.65,208.65,188.89,77250
2014-06-04,207.5,207.5,197.05,201.43,182.35,83860
2014-06-05,210.0,212.5,193.95,198.43,179.63,32600
2014-06-06,198.05,203.48,197.0,200.02,181.08,14552
2014-06-09,195.05,205.68,195.05,203.27,184.02,176956
2014-06-10,209.5,209.5,197.6,199.73,180.81,7870
2014-06-11,199.73,203.5,193.98,198.7,179.88,13246
2014-06-12,195.0,203.48,195.0,202.18,183.03,18630
2014-06-13,204.95,204.95,200.07,202.98,183.75,51290
2014-06-16,197.5,204.5,195.3,201.35,182.28,43678
2014-06-17,202.93,202.93,197.5,198.85,180.02,5986
2014-06-18,198.5,204.0,197.5,197.52,178.82,16622
2014-06-19,200.0,200.0,197.5,198.05,179.29,4266
2014-06-20,198.02,199.0,197.5,198.98,180.13,5984
2014-06-23,199.25,200.48,196.25,196.9,178.25,2896
2014-06-24,191.02,201.88,191.02,201.0,181.96,20908
2014-06-25,201.0,212.45,201.0,206.05,186.53,13404
2014-06-26,204.5,209.98,202.98,203.93,184.61,31176
2014-06-27,206.43,206.43,203.0,204.12,184.79,11586
2014-06-30,209.98,221.0,204.48,210.8,190.83,41116
2014-07-01,208.52,214.43,208.5,210.1,190.2,11014
2014-07-02,214.0,214.0,205.1,211.27,191.26,2790
2014-07-03,209.0,216.45,208.45,211.25,191.24,23240
2014-07-04,209.07,213.6,206.1,210.38,190.45,24430
2014-07-07,208.0,212.5,207.52,209.93,190.04,12272
2014-07-08,215.48,215.48,202.52,204.73,185.33,20720
2014-07-09,202.65,214.95,192.0,205.23,185.79,22156
2014-07-10,209.95,211.5,207.52,210.0,193.17,26746
2014-07-11,208.5,210.5,202.0,203.02,186.75,16280
2014-07-14,196.5,209.0,195.75,206.07,189.56,5976
2014-07-15,204.6,208.93,202.5,206.23,189.7,2600
2014-07-16,208.5,209.12,203.6,204.88,188.45,2170
2014-07-17,209.0,209.0,205.0,207.5,190.87,1474
2014-07-18,200.57,209.48,200.57,207.88,191.21,3640
2014-07-21,207.52,212.45,204.02,205.77,189.28,6730
2014-07-22,207.05,211.93,207.0,209.52,192.73,4384
2014-07-23,209.48,211.5,206.0,206.7,190.13,5020
2014-07-24,211.95,211.95,203.52,206.4,189.86,7816
2014-07-25,207.5,209.05,204.45,207.02,190.43,40138
2014-07-28,211.88,211.88,202.52,205.05,188.61,10828
2014-07-30,203.2,207.5,203.18,207.48,190.85,3068
2014-07-31,209.93,213.5,205.0,210.07,193.24,13792
2014-08-01,207.5,212.68,202.57,210.02,193.19,29910
2014-08-04,210.0,213.98,208.5,210.55,193.67,5656
2014-08-05,210.98,213.73,209.5,211.3,194.36,7484
2014-08-06,212.98,213.0,210.1,211.18,194.25,83794
2014-08-07,213.48,216.8,210.62,215.25,198.0,11070
2014-08-08,213.25,213.25,210.0,210.0,193.17,2894
2014-08-11,210.0,219.9,207.85,209.05,192.29,3396
2014-08-12,214.48,214.85,210.0,214.25,197.08,12956
2014-08-13,217.5,217.5,211.5,215.1,197.86,17332
2014-08-14,216.0,234.0,212.77,222.52,204.69,110050
2014-08-18,229.5,239.5,211.0,237.23,218.21,56820
2014-08-19,239.5,242.5,235.12,239.43,220.23,71188
2014-08-20,240.0,241.48,234.02,240.5,221.22,4620
2014-08-21,240.0,250.0,232.62,235.38,216.51,221012
2014-08-22,244.95,244.95,232.93,237.5,218.46,19136
2014-08-25,237.48,242.0,232.25,233.93,215.18,29730
2014-08-26,235.0,235.0,225.05,227.5,209.27,4642
2014-08-27,230.38,238.48,229.95,230.2,211.75,7714
2014-08-28,227.5,238.5,227.5,227.57,209.33,1520
2014-09-01,226.5,239.5,226.0,237.93,218.85,4782
2014-09-02,235.0,238.0,230.5,237.23,218.21,3686
2014-09-03,243.98,247.88,235.52,245.2,225.55,6290
2014-09-04,245.5,249.95,236.57,248.4,228.49,10978
2014-09-05,250.0,256.5,245.0,248.4,228.49,8592
2014-09-08,249.9,259.95,242.5,251.15,231.02,372936
2014-09-09,254.52,254.75,243.02,250.52,230.44,18686
2014-09-10,255.6,255.6,245.68,247.55,227.71,5336
2014-09-11,252.48,252.48,242.85,248.07,228.19,22788
2014-09-12,256.0,260.62,245.02,258.7,237.96,18986
2014-09-15,262.35,269.5,254.98,268.1,246.61,14574
2014-09-16,268.0,272.2,247.55,248.82,228.88,8810
2014-09-17,251.48,262.75,248.0,249.55,229.55,2484
2014-09-18,257.5,257.5,248.9,251.27,231.13,4012
2014-09-19,249.02,253.5,245.0,247.12,227.32,28854
2014-09-22,248.07,250.0,246.02,249.43,229.43,2678
2014-09-23,247.38,252.5,245.2,250.7,230.61,4596
2014-09-24,257.5,259.95,237.62,241.07,221.75,4022
2014-09-25,244.5,245.0,240.0,242.27,222.86,9242
2014-09-26,244.98,244.98,230.25,240.02,220.79,3038
2014-09-29,250.48,250.48,236.0,239.25,220.07,4164
2014-09-30,240.8,241.02,236.18,237.38,218.35,6146
2014-10-01,237.5,252.5,234.93,249.57,229.57,14582
2014-10-07,245.0,252.95,240.35,246.73,226.95,3186
2014-10-08,250.98,252.45,243.93,251.07,230.95,12518
2014-10-09,252.98,259.95,252.98,258.15,237.46,15270
2014-10-10,252.5,255.5,242.5,247.62,227.78,6024
2014-10-13,245.75,250.0,244.62,248.2,228.31,4084
2014-10-14,245.75,254.35,245.75,250.73,230.63,5614
2014-10-15,250.73,250.73,250.73,250.73,230.63,0
2014-10-16,255.0,257.5,245.0,245.0,225.36,20430
2014-10-17,251.0,251.0,243.52,244.9,225.27,8624
2014-10-20,254.5,256.45,247.57,252.68,232.42,8174
2014-10-21,252.5,255.0,249.5,251.93,231.73,1588
2014-10-22,255.98,266.65,251.88,264.73,243.51,24408
2014-10-27,262.0,262.0,254.02,259.0,238.24,4574
2014-10-28,259.25,264.85,252.5,259.62,238.82,14272
2014-10-29,263.48,263.5,253.3,254.2,233.83,19554
2014-10-30,252.57,264.95,252.52,263.02,241.94,9086
2014-10-31,261.23,269.5,260.0,260.98,240.06,12766
2014-11-03,257.4,265.0,257.4,261.5,240.54,12778
2014-11-05,265.98,267.5,260.0,261.62,240.66,5392
2014-11-07,262.5,262.92,257.5,260.4,239.53,18858
2014-11-10,260.0,263.5,255.05,257.52,236.88,17172
2014-11-11,259.95,262.5,258.05,259.98,239.14,620444
2014-11-12,258.1,264.65,251.68,259.27,238.49,9216
2014-11-13,256.5,263.27,255.3,256.73,236.15,17006
2014-11-14,257.52,262.48,253.35,257.62,236.98,27940
2014-11-17,258.0,259.98,254.05,258.38,237.67,157534
2014-11-18,259.0,264.95,259.0,261.98,240.98,7156
2014-11-19,264.9,269.92,257.0,262.3,241.28,24290
2014-11-20,260.0,283.95,260.0,279.23,256.84,81360
2014-11-21,283.9,287.45,270.0,278.05,255.76,33594
2014-11-24,286.33,286.33,273.52,279.02,256.66,12790
2014-11-25,287.45,287.45,268.0,278.5,256.18,9774
2014-11-26,278.8,281.9,275.02,280.98,258.45,11520
2014-11-27,280.0,282.45,275.75,276.83,254.64,6660
2014-11-28,277.45,279.5,265.85,277.9,255.63,13760
2014-12-01,282.73,283.73,271.73,277.9,255.63,4974
2014-12-02,271.5,282.27,267.67,281.12,258.59,152350
2014-12-03,281.7,298.0,281.7,293.92,270.37,31140
2014-12-04,290.27,312.38,290.27,301.15,277.01,21264
2014-12-05,301.5,317.23,291.98,300.42,276.35,19942
2014-12-08,294.4,305.0,280.08,286.67,263.7,5440
2014-12-09,301.42,301.42,277.5,283.0,260.32,16582
2014-12-10,287.25,300.0,285.52,292.0,268.6,65402
2014-12-11,295.0,302.0,290.0,290.45,267.17,18850
2014-12-12,292.48,297.5,292.48,295.65,271.95,12484
2014-12-15,295.5,297.5,290.0,291.5,268.14,3142
2014-12-16,284.08,293.12,280.1,280.98,258.45,12028
2014-12-17,282.5,287.45,267.55,281.52,258.96,20644
2014-12-18,293.98,293.98,275.62,288.65,265.51,49338
2014-12-19,289.98,307.0,285.27,301.77,277.59,17192
2014-12-22,305.0,307.7,296.52,300.85,276.74,4044
2014-12-23,299.5,302.38,292.58,295.85,272.14,7586
2014-12-24,298.0,298.48,292.0,293.2,269.7,3280
2014-12-26,295.0,295.0,291.0,291.95,268.55,9436
2014-12-29,294.0,298.83,285.2,291.15,267.81,10398
2014-12-30,292.9,297.33,289.98,291.88,268.48,2878
2014-12-31,290.05,317.5,290.05,308.2,283.5,54646
2015-01-01,310.0,314.98,298.0,303.5,279.17,8258
2015-01-02,305.45,318.9,302.0,307.05,282.44,18802
2015-01-05,307.52,314.98,305.0,311.75,286.76,7994
2015-01-06,309.5,309.5,296.25,305.52,281.04,6004
2015-01-07,307.5,308.98,295.15,298.73,274.78,5308
2015-01-08,307.85,314.98,300.0,308.58,283.84,25998
2015-01-09,314.67,314.67,302.5,305.25,280.78,6108
2015-01-12,309.98,309.98,294.42,300.67,276.58,18804
2015-01-13,298.27,307.27,298.27,302.17,277.95,5782
2015-01-14,308.98,308.98,294.5,295.05,271.4,6140
2015-01-15,298.0,302.5,293.5,299.85,275.82,11278
2015-01-16,298.15,299.92,292.0,295.02,271.38,3398
2015-01-19,300.0,300.05,294.98,298.9,274.94,4546
2015-01-20,305.0,305.0,291.62,295.9,272.18,6780
2015-01-21,295.9,307.0,293.52,304.2,279.82,11282
2015-01-22,295.55,308.5,295.55,302.92,278.64,7376
2015-01-23,309.88,318.0,302.5,311.95,286.95,47138
2015-01-27,316.0,316.0,300.75,306.52,281.96,17540
2015-01-28,307.0,310.58,301.05,306.9,282.3,19282
2015-01-29,309.65,309.7,305.0,307.77,283.11,2868
2015-01-30,312.48,316.48,311.1,315.38,290.1,28030
2015-02-02,313.7,315.5,306.35,314.5,289.29,5406
2015-02-03,318.2,330.15,309.1,328.25,301.94,31330
2015-02-04,333.35,343.58,330.0,341.55,314.17,22820
2015-02-05,344.8,344.8,334.75,341.12,313.78,14334
2015-02-06,337.9,343.73,332.5,340.33,313.05,7254
2015-02-09,341.58,344.9,335.0,343.75,316.2,5338
2015-02-10,331.2,349.5,331.2,347.83,319.95,7236
2015-02-11,342.5,357.5,342.5,353.35,325.03,269606
2015-02-12,357.42,358.55,355.12,358.1,329.4,5904
2015-02-13,359.0,362.12,340.15,345.33,317.65,7244
2015-02-16,340.0,349.48,336.5,346.67,318.89,2548
2015-02-18,337.05,352.38,336.25,349.9,321.85,7316
2015-02-19,348.23,360.0,348.08,357.55,328.89,18664
2015-02-20,361.98,363.5,349.42,353.15,324.84,73226
2015-02-23,352.05,362.48,352.05,360.15,331.28,6776
2015-02-24,354.02,357.52,350.0,353.27,324.96,9654
2015-02-25,352.52,357.52,345.2,355.83,327.3,6122
2015-02-26,357.5,359.23,353.02,355.38,326.89,14540
2015-02-27,352.08,356.5,352.05,353.0,324.71,2658
2015-03-02,352.05,356.5,349.98,355.75,327.24,14826
2015-03-03,356.5,356.5,350.0,354.05,325.67,2882
2015-03-04,350.85,357.42,350.0,352.23,323.99,7494
2015-03-05,362.0,362.0,352.05,354.0,325.63,1988
2015-03-09,352.33,354.48,350.02,353.65,325.3,44450
2015-03-10,367.5,367.5,349.48,351.3,323.14,31020
2015-03-11,355.5,355.75,339.73,350.08,322.02,7388
2015-03-12,352.5,352.5,342.5,351.85,323.65,10628
2015-03-13,348.33,354.45,346.5,353.2,324.89,28008
2015-03-16,349.0,351.92,343.15,348.35,320.43,1808
2015-03-17,346.52,351.48,338.55,342.55,315.09,10302
2015-03-18,342.73,349.38,335.58,338.9,311.74,6190
2015-03-19,339.05,339.05,331.5,337.55,310.49,15370
2015-03-20,356.95,357.0,333.33,337.48,310.43,22364
2015-03-23,339.48,340.0,330.38,339.2,312.01,13498
2015-03-24,335.02,340.0,334.0,338.33,311.21,62152
2015-03-25,338.6,341.5,335.73,340.17,312.91,2860
2015-03-26,335.02,340.0,330.02,337.6,310.54,4896
2015-03-27,337.17,337.42,331.65,335.8,308.88,3616
2015-03-30,337.98,357.35,336.0,352.77,324.5,4178
2015-03-31,357.33,357.33,341.58,349.73,321.69,7934
2015-04-01,349.15,357.52,347.52,354.67,326.25,12356
2015-04-06,356.98,378.0,355.5,374.08,344.09,24996
2015-04-07,375.5,387.45,375.48,378.12,347.82,53752
2015-04-08,372.52,386.0,361.85,364.5,335.28,16424
2015-04-09,375.0,375.0,361.7,365.25,335.97,13648
2015-04-10,365.58,370.0,360.65,365.83,336.5,24964
2015-04-13,367.5,367.52,360.58,364.58,335.35,15026
2015-04-15,372.0,378.75,360.55,364.95,335.7,15034
2015-04-16,361.92,361.92,350.52,354.3,325.9,14352
2015-04-17,355.02,361.98,351.52,357.35,328.71,14888
2015-04-20,359.15,364.0,355.0,361.9,332.89,2302
2015-04-21,362.5,367.95,350.62,360.3,331.42,32570
2015-04-22,360.02,360.02,352.45,359.65,330.82,26104
2015-04-23,361.33,364.0,341.75,349.8,321.76,65578
2015-04-24,345.17,354.95,345.05,349.77,321.74,15986
2015-04-27,345.0,345.0,323.4,326.33,300.17,5810
2015-04-28,318.02,341.02,315.0,328.38,302.06,15896
2015-04-29,326.0,329.12,314.98,328.35,302.03,12468
2015-04-30,326.95,328.33,320.0,328.17,301.87,3752
2015-05-04,342.48,379.95,321.67,354.38,325.97,32020
2015-05-05,344.58,355.0,342.55,344.25,316.66,2804
2015-05-06,341.1,353.98,338.0,345.88,318.15,4820
2015-05-07,352.95,352.95,327.7,336.67,309.69,7722
2015-05-08,341.98,349.5,331.52,345.02,317.37,2458
2015-05-11,344.75,354.0,338.2,344.33,316.73,2912
2015-05-12,344.33,350.1,332.5,341.65,314.27,3126
2015-05-13,342.38,342.5,335.05,336.05,309.11,972
2015-05-14,344.98,345.0,325.5,334.02,307.25,9758
2015-05-15,339.98,354.0,339.98,350.1,322.04,80080
2015-05-18,349.5,353.98,346.0,351.17,323.03,4286
2015-05-19,351.45,362.0,349.98,359.08,330.29,2354
2015-05-20,361.48,362.0,343.3,349.85,321.81,827092
2015-05-21,354.35,354.35,347.52,349.12,321.14,996
2015-05-22,350.02,350.02,343.58,348.9,320.93,5506
2015-05-25,347.52,359.9,345.38,356.17,327.63,7524
2015-05-26,352.45,352.5,350.0,350.02,321.97,5216
2015-05-27,359.45,359.45,346.35,350.5,322.41,24706
2015-05-28,345.02,359.25,345.02,355.58,327.07,3880
2015-05-29,344.1,361.4,344.1,359.42,330.62,16976
2015-06-01,357.98,365.0,350.12,361.17,332.23,12128
2015-06-02,355.05,364.95,355.05,359.95,331.1,18344
2015-06-03,350.5,374.25,350.0,370.05,340.39,33570
2015-06-04,376.48,380.0,364.52,368.1,338.6,10416
2015-06-05,367.7,379.95,365.5,377.75,347.47,13512
2015-06-08,377.52,377.52,367.05,369.02,339.45,4870
2015-06-09,375.48,377.42,368.55,376.4,346.23,7278
2015-06-10,377.3,394.0,368.0,371.2,341.45,41424
2015-06-11,372.73,375.0,355.25,363.38,334.25,7550
2015-06-12,364.98,372.5,356.1,368.98,339.4,6864
2015-06-15,375.0,378.45,360.62,366.17,336.83,4078
2015-06-16,365.02,376.92,345.75,349.73,321.69,16592
2015-06-17,357.5,357.5,346.0,346.55,318.77,6196
2015-06-18,350.05,359.75,350.0,358.42,329.7,4622
2015-06-19,356.02,377.5,352.5,369.85,340.21,12938
2015-06-22,390.5,390.5,361.25,368.33,338.8,11676
2015-06-23,371.92,377.5,367.5,375.2,345.13,5700
2015-06-24,377.5,392.0,366.02,384.17,353.38,9162
2015-06-25,379.5,392.42,379.5,390.55,359.25,7396
2015-06-26,394.5,394.98,387.52,393.02,361.52,10042
2015-06-29,398.9,398.9,377.77,380.75,350.23,27890
2015-06-30,388.3,388.3,370.5,372.52,342.67,10376
2015-07-01,377.5,387.65,374.08,375.0,344.94,2350
2015-07-02,380.0,380.45,367.5,377.38,347.13,13738
2015-07-03,380.0,380.05,367.7,373.3,343.38,3748
2015-07-06,385.0,387.5,373.48,387.02,356.0,9648
2015-07-07,390.0,390.0,380.3,383.6,352.85,4250
2015-07-08,387.0,387.0,372.52,375.0,344.94,12350
2015-07-09,386.5,386.5,372.5,375.35,345.26,1858
2015-07-10,379.95,382.38,360.0,366.45,337.08,8218
2015-07-13,372.5,372.5,366.05,367.5,338.04,7048
2015-07-14,367.55,374.48,363.27,372.23,342.39,6732
2015-07-15,369.95,379.83,362.23,368.95,339.38,11968
2015-07-16,376.23,377.5,362.52,364.8,335.56,28420
2015-07-17,362.8,375.0,355.6,373.67,343.72,4468
2015-07-20,370.02,380.0,365.3,377.58,347.31,6148
2015-07-21,368.02,372.65,365.0,368.33,338.8,17378
2015-07-22,367.52,371.48,362.58,364.5,335.28,13842
2015-07-23,365.0,369.45,362.05,367.55,338.09,11402
2015-07-24,365.0,373.9,363.02,367.67,341.22,3292
2015-07-27,368.7,372.35,360.0,361.27,335.28,20264
2015-07-28,360.33,366.0,357.73,362.45,336.37,7400
2015-07-29,363.0,367.5,356.1,364.23,338.02,2818
2015-07-30,364.2,381.83,360.02,378.73,351.48,17280
2015-07-31,374.0,389.75,367.7,385.08,357.37,14420
2015-08-03,375.0,389.67,375.0,383.92,356.3,5300
2015-08-04,389.4,394.45,382.5,388.33,360.39,15002
2015-08-05,384.0,397.4,375.55,395.45,367.0,24094
2015-08-06,398.0,399.5,382.48,395.2,366.77,157038
2015-08-07,397.5,397.5,385.0,388.12,360.2,6622
2015-08-10,399.5,399.5,378.52,380.55,353.17,13594
2015-08-11,382.0,386.9,377.5,380.02,352.68,8392
2015-08-12,376.5,387.0,370.77,380.0,352.66,379326
2015-08-13,385.48,388.5,371.45,371.9,345.14,2630
2015-08-14,379.33,385.0,367.62,379.2,351.92,1614
2015-08-17,379.5,384.4,372.25,382.23,354.73,1696
2015-08-18,382.48,382.5,378.05,378.52,351.29,1960
2015-08-19,373.5,381.98,373.5,379.98,352.64,2836
2015-08-20,375.5,386.2,375.02,378.5,351.27,9220
2015-08-21,368.0,381.73,367.55,374.48,347.53,5616
2015-08-24,362.5,379.5,350.0,370.0,343.38,225374
2015-08-25,374.48,382.5,346.62,373.2,346.35,61390
2015-08-26,373.2,379.85,373.0,377.05,349.92,8614
2015-08-27,375.05,376.02,370.58,374.42,347.49,4244
2015-08-28,373.08,384.85,373.08,381.12,353.7,8882
2015-08-31,384.0,387.12,370.15,371.85,345.1,46060
2015-09-01,369.0,374.5,359.0,365.73,339.41,520958
2015-09-02,369.48,382.2,368.98,380.23,352.87,14724
2015-09-03,382.0,387.12,376.0,379.65,352.34,7498
2015-09-04,380.0,382.5,366.5,376.55,349.46,31162
2015-09-07,375.0,384.98,372.5,376.23,349.16,23310
2015-09-08,381.75,381.75,356.5,365.73,339.41,23814
2015-09-09,369.98,369.98,363.02,364.33,338.11,7740
2015-09-10,362.52,370.0,355.52,369.8,343.19,3042
2015-09-11,369.8,369.8,362.5,364.92,338.67,10086
2015-09-14,361.05,372.5,360.5,363.15,337.02,3890
2015-09-15,365.02,375.92,361.0,361.05,335.07,2942
2015-09-16,363.5,367.4,359.0,366.33,339.97,27934
2015-09-18,359.5,372.45,351.77,363.12,337.0,1918
2015-09-21,368.5,368.7,361.0,363.67,337.51,792
2015-09-22,362.58,365.0,357.5,362.1,336.05,3418
2015-09-23,362.5,365.0,358.98,362.27,336.21,648
2015-09-24,368.5,368.5,360.0,361.6,335.58,1612
2015-09-28,360.0,368.67,360.0,368.0,341.52,1506
2015-09-29,368.0,375.9,362.5,363.52,337.37,18852
2015-09-30,363.0,368.5,355.02,362.92,336.81,36724
2015-10-01,362.92,369.67,362.92,367.5,341.06,6108
2015-10-05,372.0,372.0,365.0,367.92,341.45,5650
2015-10-06,368.9,368.9,363.98,365.5,339.2,1380
2015-10-07,365.0,375.98,360.5,371.65,344.91,9806
2015-10-08,371.0,375.95,362.2,374.52,347.58,7808
2015-10-09,375.95,379.0,373.0,374.8,347.83,2182
2015-10-12,379.95,387.12,378.5,381.9,354.42,5542
2015-10-13,381.75,387.0,378.2,382.5,354.98,1698
2015-10-14,386.4,386.4,376.12,382.02,354.54,2602
2015-10-15,382.5,384.5,377.0,377.75,350.57,3268
2015-10-16,383.8,387.48,376.08,382.55,355.03,4194
2015-10-19,386.5,414.75,381.08,406.73,377.46,41322
2015-10-20,414.5,414.5,393.15,396.58,368.04,14136
2015-10-21,395.17,401.02,386.0,389.3,361.29,9178
2015-10-23,385.02,399.5,385.02,395.33,366.88,13140
2015-10-26,394.48,394.5,386.5,386.55,358.74,1568
2015-10-27,384.0,395.5,381.33,394.35,365.98,8654
2015-10-28,384.02,394.45,384.02,390.67,362.57,8524
2015-10-29,385.0,393.0,382.85,389.12,361.13,9658
2015-10-30,384.02,387.0,367.55,369.15,342.59,73400
2015-11-02,368.92,377.38,362.65,373.0,346.16,2712
2015-11-03,369.0,379.7,346.67,355.73,330.13,18794
2015-11-04,350.5,373.0,350.05,370.02,343.4,11282
2015-11-05,370.08,375.0,360.62,365.67,339.37,3798
2015-11-06,355.58,369.48,353.0,354.83,329.3,5210
2015-11-09,357.0,363.98,357.0,363.62,337.46,1320
2015-11-10,357.0,367.9,357.0,361.98,335.93,362
2015-11-13,372.0,372.0,357.02,362.35,336.28,704
2015-11-16,373.3,373.3,353.75,361.0,335.03,4382
2015-11-17,362.5,364.48,356.5,359.85,333.96,1220
2015-11-18,354.05,365.0,352.55,364.0,337.81,1626
2015-11-19,358.05,369.0,358.05,364.08,337.88,1816
2015-11-20,360.0,368.85,359.23,365.12,338.86,2170
2015-11-23,360.12,366.42,360.12,364.85,338.6,2310
2015-11-24,365.02,365.02,357.58,361.2,335.21,7754
2015-11-26,367.5,369.48,355.0,357.02,331.34,1530
2015-11-27,357.65,364.98,357.65,362.65,336.56,536
2015-11-30,359.08,367.38,358.2,366.98,340.57,1714
2015-12-01,367.48,370.0,357.5,357.95,332.2,4580
2015-12-02,369.48,369.48,359.6,362.52,336.44,15792
2015-12-03,360.0,368.0,356.15,362.4,336.33,20866
2015-12-04,366.27,374.85,358.15,368.6,342.08,6432
2015-12-07,366.12,373.98,358.5,366.6,340.22,2092
2015-12-08,365.0,372.98,360.0,360.38,334.45,1976
2015-12-09,360.02,366.95,346.0,355.2,329.64,20790
2015-12-10,364.5,364.95,358.02,360.0,334.1,17760
2015-12-11,357.02,360.0,351.1,357.98,332.22,18344
2015-12-14,375.0,375.0,351.27,362.75,336.65,24530
2015-12-15,355.0,372.33,355.0,362.5,336.42,3170
2015-12-16,362.5,367.5,361.0,364.83,338.58,15776
2015-12-17,362.52,367.0,357.5,365.05,338.79,14596
2015-12-18,360.75,372.5,360.75,366.98,340.57,10826
2015-12-21,371.48,377.5,365.0,368.1,341.62,50956
2015-12-22,368.1,376.98,365.0,370.08,343.45,16904
2015-12-23,376.0,380.62,363.45,366.62,340.25,11564
2015-12-24,365.0,374.92,365.0,372.4,345.61,1142
2015-12-28,376.95,381.98,367.0,370.17,343.54,21578
2015-12-29,376.5,376.5,370.0,370.8,344.12,7860
2015-12-30,374.48,386.62,370.0,382.58,355.05,23254
2015-12-31,383.02,386.85,369.98,384.75,357.07,9496
2016-01-01,379.98,379.98,373.08,375.17,348.18,1548
2016-01-04,374.95,375.0,365.0,367.83,341.36,2366
2016-01-05,368.0,380.0,367.5,372.52,345.72,1427086
2016-01-06,381.8,381.8,359.05,366.12,339.78,7262
2016-01-07,368.98,368.98,357.5,361.25,335.26,4418
2016-01-08,364.5,370.98,360.55,363.45,337.3,1616
2016-01-11,361.5,369.38,357.0,358.52,332.73,3378
2016-01-12,359.5,365.0,352.62,362.4,336.33,7480
2016-01-13,371.0,371.0,341.52,352.7,327.32,13206
2016-01-14,346.52,364.5,342.0,359.98,334.08,3620
2016-01-15,357.5,362.0,352.55,356.62,330.97,2002
2016-01-18,353.0,358.45,325.27,336.42,312.22,13574
2016-01-19,320.6,349.5,320.6,345.77,320.9,8914
2016-01-20,330.52,342.0,330.0,341.7,317.12,102844
2016-01-21,338.5,350.0,331.88,348.0,322.96,5026
2016-01-22,338.5,349.95,336.55,347.77,322.75,3034
2016-01-25,343.58,349.0,343.5,347.95,322.92,2442
2016-01-27,349.0,359.95,347.5,353.8,328.35,4266
2016-01-28,355.45,367.48,355.45,362.75,336.65,201962
2016-01-29,357.52,368.5,355.1,363.98,337.79,5068
2016-02-01,367.48,367.48,355.0,356.62,330.97,1694
2016-02-02,355.52,366.38,349.0,355.42,329.85,4504
2016-02-03,343.25,351.4,325.73,336.2,312.01,274698
2016-02-04,346.48,346.48,336.17,337.83,313.52,51792
2016-02-05,337.5,344.98,329.0,338.83,314.45,4670
2016-02-08,333.0,342.45,330.2,334.4,310.34,2556
2016-02-09,330.52,341.5,330.5,334.02,309.99,2032
2016-02-10,325.5,333.5,321.0,330.55,306.77,4240
2016-02-11,322.5,331.62,318.0,319.5,296.51,3286
2016-02-12,303.05,324.5,295.15,302.12,280.39,4380
2016-02-15,304.5,312.4,291.25,303.98,282.11,2610
2016-02-16,307.0,310.0,298.23,304.65,282.73,1802
2016-02-17,300.08,311.5,291.5,310.77,288.42,2782
2016-02-18,313.48,313.48,303.0,305.62,283.64,2366
2016-02-19,314.0,314.0,303.5,309.58,287.3,18770
2016-02-22,302.77,315.0,299.73,310.52,288.18,6648
2016-02-23,307.5,316.3,300.5,303.33,281.5,1388
2016-02-24,301.0,307.15,295.55,298.08,276.63,4236
2016-02-25,292.5,308.9,286.3,302.48,280.71,12572
2016-02-26,298.5,306.95,293.15,300.0,278.42,843520
2016-02-29,300.5,310.45,289.0,300.02,278.44,23076
2016-03-01,307.5,315.15,296.75,311.92,289.48,5530
2016-03-02,314.0,315.98,312.0,312.9,290.39,952
2016-03-03,313.0,319.5,293.0,300.88,279.23,28898
2016-03-04,300.62,306.92,292.1,297.67,276.26,5478
