Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,240.0,245.0,235.0,236.55,234.04,1406
2016-11-07,236.0,249.7,236.0,243.65,241.07,852
2016-11-08,244.9,247.0,242.0,245.0,242.4,542
2016-11-09,242.0,242.0,196.0,225.85,223.46,4623
2016-11-10,235.05,244.0,235.0,235.95,233.45,1960
2016-11-11,235.0,242.0,231.1,234.05,231.57,4527
2016-11-15,230.0,234.0,216.05,217.1,214.8,2232
2016-11-16,220.25,220.25,196.05,204.8,202.63,7016
2016-11-17,203.0,209.8,203.0,208.0,205.8,492
2016-11-18,206.0,209.8,201.2,208.2,205.99,1977
2016-11-21,209.0,209.0,195.1,198.8,196.69,2048
2016-11-22,201.15,203.8,198.8,203.8,201.64,1697
2016-11-23,202.0,208.0,201.0,201.9,199.76,760
2016-11-24,205.0,207.65,203.0,203.4,201.25,232
2016-11-25,201.05,223.0,201.0,216.15,213.86,4100
2016-11-28,217.0,230.9,206.0,213.8,211.54,1618
2016-11-29,217.9,220.0,215.0,215.15,212.87,164
2016-11-30,230.0,230.0,217.15,219.1,216.78,615
2016-12-01,219.0,222.9,219.0,221.4,219.05,604
2016-12-02,223.0,223.0,215.05,216.45,214.16,565
2016-12-05,220.0,221.95,218.0,220.9,218.56,306
2016-12-06,223.95,223.95,215.7,216.55,214.26,395
2016-12-07,214.0,218.15,214.0,214.1,211.83,1465
2016-12-08,211.55,217.7,210.2,213.5,211.24,1439
2016-12-09,211.0,215.0,211.0,214.9,212.62,588
2016-12-12,214.5,218.0,212.5,218.0,215.69,401
2016-12-13,219.9,219.9,216.95,216.95,214.65,83
2016-12-14,216.8,216.8,215.25,216.5,214.21,105
2016-12-15,221.0,221.0,218.0,220.0,217.67,6306
2016-12-16,220.0,220.0,212.55,218.95,216.63,1457
2016-12-19,217.0,220.5,213.95,219.65,217.32,2104
2016-12-20,217.5,217.5,217.0,217.45,215.15,783
2016-12-21,215.0,220.0,214.15,217.5,215.2,1761
2016-12-22,215.0,218.0,211.95,216.75,214.45,1023
2016-12-23,215.05,218.7,215.0,218.7,216.38,298
2016-12-26,213.1,215.0,202.65,209.5,207.28,1852
2016-12-27,217.0,217.0,206.65,211.0,208.76,896
2016-12-28,212.0,212.0,208.0,208.0,205.8,862
2016-12-29,209.35,212.0,208.45,211.85,209.61,721
2016-12-30,211.35,215.0,207.0,209.5,207.28,1293
2017-01-02,209.0,218.0,208.2,213.5,211.24,700
2017-01-03,217.0,219.8,215.2,217.0,214.7,1687
2017-01-04,224.95,224.95,213.0,217.9,215.59,543
2017-01-05,217.95,218.8,212.5,215.1,212.82,4137
2017-01-06,217.4,220.05,214.55,216.0,213.71,1456
2017-01-09,218.0,218.0,213.05,215.1,212.82,1659
2017-01-10,218.0,218.0,213.6,213.9,211.63,796
2017-01-11,216.0,218.0,213.5,214.9,212.62,3289
2017-01-12,218.0,224.95,214.3,216.75,214.45,1112
2017-01-13,225.0,225.0,213.5,216.9,214.6,1576
2017-01-16,215.0,224.95,215.0,222.0,219.65,3156
2017-01-17,220.0,225.0,217.2,219.15,216.83,263
2017-01-18,220.0,221.0,217.0,220.1,217.77,1615
2017-01-19,218.0,219.1,216.65,218.25,215.94,642
2017-01-20,220.0,220.0,214.05,215.95,213.66,1285
2017-01-23,216.05,216.05,212.1,212.75,210.5,1118
2017-01-24,212.0,217.0,210.05,211.75,209.51,1735
2017-01-25,214.05,216.9,212.0,214.0,211.73,2009
2017-01-27,212.0,215.0,212.0,212.15,209.9,1144
2017-01-30,214.9,214.95,210.05,210.9,208.67,1619
2017-01-31,214.7,215.75,210.0,210.35,208.12,3200
2017-02-01,214.45,214.5,209.55,211.55,209.31,469
2017-02-02,211.0,212.95,208.05,209.65,207.43,1834
2017-02-03,211.0,213.85,209.75,212.35,210.1,1418
2017-02-06,210.0,215.95,210.0,213.9,211.63,5884
2017-02-07,213.0,214.0,211.15,213.25,210.99,1956
2017-02-08,212.0,214.0,198.2,208.35,206.14,22458
2017-02-09,209.55,211.95,208.0,211.0,208.76,698
2017-02-10,213.95,214.9,210.0,211.8,209.56,1366
2017-02-13,218.95,218.95,201.0,201.8,199.66,5726
2017-02-14,201.0,207.85,200.05,201.05,198.92,2301
2017-02-15,201.0,203.0,197.05,198.4,196.3,2893
2017-02-16,200.0,200.0,196.0,197.15,195.06,2118
2017-02-17,197.3,204.75,196.2,201.5,199.37,4028
2017-02-20,206.0,210.0,200.45,200.6,198.48,2099
2017-02-21,202.0,202.0,200.0,200.3,198.18,850
2017-02-22,205.9,206.25,198.0,200.0,197.88,557
2017-02-23,198.0,201.0,197.5,197.8,195.7,684
2017-02-27,197.1,208.0,197.05,197.65,195.56,872
2017-02-28,196.75,202.55,196.75,197.0,194.91,1662
2017-03-01,203.0,203.0,196.75,197.2,195.11,1018
2017-03-02,198.05,199.7,196.5,197.15,195.06,1146
2017-03-03,195.0,198.0,195.0,197.3,195.21,1384
2017-03-06,198.0,205.0,197.8,198.9,196.79,1752
2017-03-07,202.6,202.6,197.3,198.25,196.15,1269
2017-03-08,200.0,200.0,197.05,197.05,194.96,829
2017-03-09,199.9,200.5,196.0,199.4,197.29,1989
2017-03-10,199.0,201.0,197.0,198.6,196.5,2960
2017-03-14,201.0,203.0,197.2,198.95,196.84,32438
2017-03-15,204.0,204.65,197.2,197.95,195.85,2542
2017-03-16,202.0,202.0,197.3,199.95,197.83,2606
2017-03-17,198.1,198.85,195.6,196.25,194.17,17335
2017-03-20,195.5,198.9,195.1,196.55,194.47,609
2017-03-21,199.0,203.85,196.6,198.9,196.79,1322
2017-03-22,196.0,198.45,195.3,197.35,195.26,2828
2017-03-23,197.0,198.8,195.3,195.7,193.63,5081
2017-03-24,195.55,199.6,195.5,195.9,193.82,1982
2017-03-27,198.0,198.0,195.0,195.2,193.13,949
2017-03-28,199.95,200.45,194.55,195.15,193.08,2718
2017-03-29,195.2,202.9,193.0,193.85,191.8,14146
2017-03-30,196.05,212.2,194.05,205.2,203.03,11332
2017-03-31,204.0,205.8,198.05,198.7,196.6,2960
2017-04-03,198.0,204.0,195.2,203.4,201.25,3253
2017-04-05,203.0,204.0,199.4,203.9,201.74,974
2017-04-06,204.0,212.95,202.0,207.15,204.96,6442
2017-04-07,207.15,210.0,202.0,205.65,203.47,2474
2017-04-10,209.55,209.6,202.5,205.95,203.77,1567
2017-04-11,203.85,209.0,203.85,208.5,206.29,2771
2017-04-12,207.0,207.0,203.3,205.75,203.57,491
2017-04-13,206.0,207.0,201.5,203.15,201.0,1662
2017-04-17,202.1,204.85,201.25,201.35,199.22,6262
2017-04-18,204.95,204.95,198.0,199.6,197.49,4893
2017-04-19,200.0,200.75,197.0,199.1,196.99,1849
2017-04-20,202.9,204.0,199.25,199.95,197.83,1886
2017-04-21,199.1,204.85,199.1,201.05,198.92,4543
2017-04-24,200.1,203.8,200.1,202.95,200.8,2329
2017-04-25,200.65,207.0,199.0,200.45,198.33,7577
2017-04-26,202.75,203.9,198.1,200.05,197.93,1664
2017-04-27,200.0,203.35,199.0,199.65,197.54,3629
2017-04-28,202.0,204.0,199.0,202.4,200.26,2685
2017-05-02,204.9,204.95,200.75,201.3,199.17,769
2017-05-03,203.9,204.0,199.5,202.05,199.91,5632
2017-05-04,201.05,202.7,200.0,200.75,198.62,2437
2017-05-05,200.05,200.05,197.5,197.5,195.41,2084
2017-05-08,197.85,200.55,197.6,200.2,198.08,358
2017-05-09,202.85,202.95,199.0,199.25,197.14,1672
2017-05-10,200.0,202.0,199.0,200.2,198.08,1370
2017-05-11,200.2,202.0,198.1,199.15,197.04,1466
2017-05-12,202.45,202.45,201.0,201.65,199.51,491
2017-05-15,201.0,201.0,195.45,199.8,197.68,714
2017-05-16,199.8,201.1,197.95,200.9,198.77,1806
2017-05-17,201.85,201.85,198.95,200.0,197.88,530
2017-05-18,198.05,199.9,197.0,198.95,196.84,2033
2017-05-19,200.85,200.85,195.2,198.45,196.35,1141
2017-05-22,198.0,199.95,195.9,196.8,194.72,2154
2017-05-23,195.45,196.6,192.0,195.8,193.73,1792
2017-05-24,197.0,197.35,192.2,193.85,191.8,1483
2017-05-25,191.65,197.0,191.0,193.1,191.05,2473
2017-05-26,193.15,197.3,193.15,194.55,192.49,683
2017-05-29,194.5,195.0,191.0,191.95,189.92,2083
2017-05-30,191.0,192.95,187.5,189.0,187.0,3504
2017-05-31,189.0,191.9,186.0,186.25,184.28,2164
2017-06-01,188.95,190.0,187.25,188.75,186.75,601
2017-06-02,188.2,189.0,185.35,188.0,186.01,913
2017-06-05,189.1,196.45,186.35,193.15,191.1,1287
2017-06-06,195.0,195.0,189.6,190.0,187.99,413
2017-06-07,189.0,191.95,181.2,189.45,187.44,1508
2017-06-08,188.0,190.0,186.3,188.8,186.8,1216
2017-06-09,190.0,190.0,185.6,187.0,185.02,871
2017-06-12,190.0,194.3,190.0,192.4,190.36,1409
2017-06-13,190.1,194.4,186.0,193.4,191.35,516
2017-06-14,191.15,194.85,191.0,193.7,191.65,917
2017-06-15,192.0,193.5,187.85,189.5,187.49,2067
2017-06-16,193.9,193.9,189.7,189.7,187.69,417
2017-06-19,197.95,197.95,190.05,191.35,189.32,374
2017-06-20,190.7,194.85,189.0,189.95,187.94,4005
2017-06-21,193.5,193.5,188.4,189.45,187.44,800
2017-06-22,193.0,194.55,186.5,186.6,184.62,3666
2017-06-23,187.05,187.05,184.15,185.55,183.58,2034
2017-06-27,186.0,190.95,184.25,188.7,186.7,3651
2017-06-28,189.9,194.8,189.9,194.1,192.04,8054
2017-06-29,194.95,197.95,194.0,195.4,193.33,1851
2017-06-30,197.4,197.4,192.45,194.3,192.24,2047
2017-07-03,196.75,197.0,194.25,196.05,193.97,468
2017-07-04,197.95,197.95,194.8,196.5,194.42,428
2017-07-05,198.0,200.7,196.15,199.4,197.29,2371
2017-07-06,198.0,201.05,198.0,200.2,198.08,2329
2017-07-07,198.0,200.85,195.1,197.6,195.51,315
2017-07-10,197.0,201.8,197.0,201.8,199.66,35
2017-07-11,199.0,199.0,195.65,196.0,193.92,648
2017-07-12,198.0,199.0,195.0,197.0,194.91,1019
2017-07-13,197.35,198.95,193.7,195.8,193.73,1380
2017-07-14,194.0,199.9,194.0,195.5,193.43,2029
2017-07-17,200.0,200.0,195.0,195.15,193.08,282
2017-07-18,199.95,199.95,194.05,194.05,191.99,279
2017-07-19,197.95,197.95,184.5,191.2,189.17,5004
2017-07-20,189.0,194.0,189.0,193.55,191.5,313
2017-07-21,192.1,199.8,190.6,191.5,189.47,791
2017-07-24,196.0,196.0,192.55,194.4,192.34,759
2017-07-25,194.05,194.05,190.7,191.8,189.77,1159
2017-07-26,195.0,195.0,189.0,190.0,187.99,1999
2017-07-27,191.8,198.35,189.15,190.6,188.58,11982
2017-07-28,189.75,191.0,181.6,190.15,188.14,2008
2017-07-31,193.75,193.75,187.0,188.1,186.11,3244
2017-08-01,188.25,190.5,188.0,189.5,187.49,950
2017-08-02,190.5,190.5,187.75,188.8,186.8,716
2017-08-03,189.0,194.5,184.2,186.0,186.0,918
2017-08-04,186.0,188.7,182.45,188.4,188.4,2892
2017-08-07,187.3,187.5,184.6,185.5,185.5,8049
2017-08-08,184.1,185.55,181.05,185.05,185.05,2478
2017-08-09,184.0,189.05,180.5,180.6,180.6,1878
2017-08-10,184.0,184.0,179.0,179.0,179.0,2116
2017-08-11,175.25,184.0,175.25,182.45,182.45,2168
2017-08-14,184.5,184.5,181.05,181.1,181.1,1532
2017-08-16,181.25,182.75,177.0,179.65,179.65,1167
2017-08-17,178.9,183.85,178.9,181.95,181.95,2374
2017-08-18,180.7,180.7,178.0,179.75,179.75,1637
2017-08-21,184.95,184.95,179.15,180.0,180.0,205
2017-08-22,179.0,184.95,176.85,178.5,178.5,1950
2017-08-23,179.5,184.9,175.25,180.8,180.8,607
2017-08-24,179.0,180.0,175.45,178.8,178.8,1168
2017-08-28,184.5,195.0,182.05,192.0,192.0,4550
2017-08-29,187.0,191.85,180.1,181.55,181.55,2645
2017-08-30,180.1,191.0,180.1,190.75,190.75,1822
2017-08-31,194.0,194.0,186.0,187.15,187.15,1368
2017-09-01,185.0,189.7,182.5,185.55,185.55,1781
2017-09-04,184.4,184.4,178.65,179.15,179.15,4361
2017-09-05,179.15,180.5,177.6,179.4,179.4,992
2017-09-06,180.0,184.85,177.5,179.15,179.15,1142
2017-09-07,179.0,181.0,179.0,179.65,179.65,2450
2017-09-08,178.0,181.95,178.0,180.0,180.0,382
2017-09-11,181.95,182.75,178.0,178.0,178.0,2263
2017-09-12,177.5,181.8,177.0,178.5,178.5,910
2017-09-13,180.0,180.0,175.25,178.75,178.75,2965
2017-09-14,179.0,181.5,176.2,177.65,177.65,693
2017-09-15,179.15,183.0,179.1,181.0,181.0,2119
2017-09-18,187.4,187.85,182.0,183.15,183.15,2343
2017-09-19,182.0,184.0,177.25,183.0,183.0,637
2017-09-20,185.85,186.0,181.0,181.25,181.25,1879
2017-09-21,183.85,183.85,181.05,182.15,182.15,375
2017-09-22,180.0,180.6,177.1,177.25,177.25,1182
2017-09-25,178.0,178.0,175.1,175.4,175.4,1512
2017-09-26,176.0,179.8,176.0,176.7,176.7,868
2017-09-27,181.25,181.25,171.05,172.45,172.45,2725
2017-09-28,173.0,176.0,170.0,171.25,171.25,3179
2017-09-29,174.0,178.0,170.4,174.4,174.4,2926
2017-10-03,171.0,173.0,170.35,171.25,171.25,3116
2017-10-04,178.1,185.0,170.05,170.7,170.7,4448
2017-10-05,170.7,176.65,170.45,171.05,171.05,1645
2017-10-06,171.15,174.9,171.0,172.45,172.45,3358
2017-10-09,172.5,173.95,172.1,172.85,172.85,280
2017-10-10,172.6,176.55,170.9,174.25,174.25,1956
2017-10-11,174.05,175.9,171.0,172.85,172.85,2406
2017-10-12,171.05,174.95,170.8,171.95,171.95,448
2017-10-13,183.9,183.9,172.6,178.65,178.65,2936
2017-10-16,173.4,175.0,166.65,169.7,169.7,4505
2017-10-17,170.5,174.0,170.5,172.2,172.2,226
2017-10-18,174.0,178.0,170.0,175.6,175.6,3472
2017-10-19,179.0,179.0,163.6,173.9,173.9,355
2017-10-23,177.0,177.0,172.05,173.85,173.85,2078
2017-10-24,172.0,177.0,171.75,172.15,172.15,3484
2017-10-25,171.85,175.0,171.55,173.55,173.55,860
2017-10-26,175.0,175.0,171.1,174.75,174.75,515
2017-10-27,179.7,183.0,175.0,177.45,177.45,6778
2017-10-30,180.0,180.05,176.45,178.9,178.9,3654
2017-10-31,180.0,190.0,178.0,181.75,181.75,7979
2017-11-01,185.0,192.45,180.0,191.55,191.55,8679
2017-11-02,186.1,192.15,184.5,189.75,189.75,2968
2017-11-03,190.05,190.5,188.1,188.7,188.7,988
2017-11-06,188.7,194.7,188.7,192.55,192.55,3580
2017-11-07,190.1,191.75,186.2,186.7,186.7,1908
2017-11-08,186.75,191.0,186.5,187.45,187.45,1166
2017-11-09,186.1,189.0,185.0,186.6,186.6,1548
2017-11-10,183.0,187.0,181.3,184.1,184.1,700
2017-11-13,186.0,189.0,185.0,187.4,187.4,2650
2017-11-14,194.9,195.0,182.0,187.85,187.85,731
2017-11-15,188.25,188.35,183.05,183.85,183.85,563
2017-11-16,181.1,186.1,181.1,183.4,183.4,826
2017-11-17,184.0,187.2,180.3,187.05,187.05,1207
2017-11-20,187.95,190.0,185.3,189.25,189.25,278
2017-11-21,185.3,191.0,185.3,190.0,190.0,928
2017-11-22,190.0,191.0,186.4,188.0,188.0,511
2017-11-23,186.3,190.0,186.25,187.65,187.65,2062
2017-11-24,189.1,190.35,188.0,188.0,188.0,1150
2017-11-27,190.0,190.0,185.05,187.8,187.8,1936
2017-11-28,189.0,191.0,186.2,188.15,188.15,2158
2017-11-29,185.2,190.45,185.2,187.85,187.85,274
2017-11-30,190.0,190.0,186.45,189.65,189.65,809
2017-12-01,188.0,188.5,186.45,188.1,188.1,359
2017-12-04,188.15,193.0,182.2,186.95,186.95,3442
2017-12-05,186.0,189.5,186.0,187.5,187.5,402
2017-12-06,186.05,190.05,185.35,188.0,188.0,2184
2017-12-07,185.9,189.5,185.0,186.4,186.4,530
2017-12-08,186.0,187.95,185.0,185.4,185.4,1102
2017-12-11,185.05,187.85,185.05,187.35,187.35,371
2017-12-12,189.0,224.8,184.4,215.6,215.6,157479
2017-12-13,217.0,221.7,204.25,207.45,207.45,35819
2017-12-14,219.8,219.8,200.55,203.0,203.0,18801
2017-12-15,207.95,210.0,203.1,205.1,205.1,10891
2017-12-18,200.0,204.05,196.0,199.95,199.95,6461
2017-12-19,200.0,203.95,196.25,198.2,198.2,3096
2017-12-20,195.05,211.0,195.0,206.75,206.75,19471
2017-12-21,207.0,210.65,198.5,202.65,202.65,8823
2017-12-22,203.0,206.0,203.0,204.25,204.25,3593
2017-12-26,203.25,208.5,198.15,205.3,205.3,6648
2017-12-27,214.0,214.0,202.0,205.4,205.4,4088
2017-12-28,202.85,204.1,200.25,200.9,200.9,4620
2017-12-29,206.8,206.8,200.5,201.0,201.0,1744
2018-01-01,202.0,206.95,200.0,202.95,202.95,9090
2018-01-02,205.0,205.0,195.0,197.4,197.4,3099
2018-01-03,199.8,201.0,197.05,199.95,199.95,3851
2018-01-04,198.75,203.4,197.25,200.15,200.15,6862
2018-01-05,204.6,216.9,204.6,210.0,210.0,17403
2018-01-08,214.95,215.0,206.65,208.5,208.5,7287
2018-01-09,209.0,216.0,204.55,215.15,215.15,16973
2018-01-10,216.0,216.15,205.9,207.65,207.65,9520
2018-01-11,213.3,213.3,206.0,206.9,206.9,1645
2018-01-12,208.2,209.7,203.3,205.3,205.3,2633
2018-01-15,206.55,208.0,202.15,202.5,202.5,4787
2018-01-16,202.8,207.45,198.3,199.8,199.8,1647
2018-01-17,199.0,203.95,199.0,201.2,201.2,660
2018-01-18,196.05,206.95,191.35,193.1,193.1,2784
2018-01-19,200.8,202.95,193.05,196.2,196.2,3440
2018-01-22,195.05,200.3,195.0,195.75,195.75,1969
2018-01-23,196.85,201.0,193.5,195.45,195.45,2514
2018-01-24,198.2,198.2,193.15,193.4,193.4,1044
2018-01-25,192.4,194.6,188.5,189.4,189.4,3160
2018-01-29,190.2,194.95,186.15,186.5,186.5,4055
2018-01-30,185.35,189.5,185.05,186.75,186.75,893
2018-01-31,186.0,191.5,185.0,187.0,187.0,714
2018-02-01,187.0,187.0,182.05,183.2,183.2,549
2018-02-02,181.0,183.2,178.1,178.45,178.45,1513
2018-02-05,174.8,192.65,173.4,178.9,178.9,3604
2018-02-06,174.6,181.0,174.6,178.95,178.95,1631
2018-02-07,175.4,194.5,175.4,192.25,192.25,4486
2018-02-08,190.0,194.95,186.5,190.5,190.5,2467
2018-02-09,186.5,191.95,186.5,189.05,189.05,5095
2018-02-12,186.25,194.5,186.2,187.4,187.4,6061
2018-02-14,187.6,190.0,180.95,185.15,185.15,1802
2018-02-15,185.15,189.8,178.0,179.95,179.95,2356
2018-02-16,180.55,180.55,176.0,177.55,177.55,2456
2018-02-19,177.55,177.55,173.75,174.55,174.55,923
2018-02-20,174.7,175.0,170.7,171.3,171.3,2848
2018-02-21,171.65,175.0,168.5,170.25,170.25,2105
2018-02-22,170.0,181.95,165.25,167.35,167.35,7085
2018-02-23,172.0,172.0,165.2,168.15,168.15,2322
2018-02-26,173.0,179.3,170.0,170.1,170.1,2425
2018-02-27,170.3,173.0,168.0,171.6,171.6,1547
2018-02-28,170.0,171.0,168.5,170.8,170.8,598
2018-03-01,170.05,171.6,168.3,169.3,169.3,3658
2018-03-05,168.0,171.4,167.2,169.85,169.85,1891
2018-03-06,168.0,169.95,167.1,167.15,167.15,443
2018-03-07,167.3,171.5,162.0,164.8,164.8,1728
2018-03-08,164.0,168.95,163.0,163.45,163.45,1528
2018-03-09,165.7,166.45,160.6,164.0,164.0,5465
2018-03-12,161.1,167.9,161.1,161.4,161.4,2315
2018-03-13,166.35,167.0,162.55,163.55,163.55,1371
2018-03-14,165.0,166.65,163.55,166.1,166.1,1360
2018-03-15,166.1,168.85,163.8,164.55,164.55,652
2018-03-16,168.9,168.9,160.6,163.8,163.8,705
2018-03-19,160.9,162.85,156.05,158.8,158.8,2673
2018-03-20,160.0,160.0,156.0,157.8,157.8,699
2018-03-21,156.0,157.0,152.0,153.7,153.7,3766
2018-03-22,151.3,153.7,151.1,152.4,152.4,1036
2018-03-23,154.95,154.95,146.0,148.95,148.95,2756
2018-03-26,148.25,154.4,145.0,145.9,145.9,5141
2018-03-27,145.2,153.5,142.7,144.4,144.4,2487
2018-03-28,153.75,153.9,142.2,145.05,145.05,1022
2018-04-02,149.0,150.9,144.25,145.0,145.0,2730
2018-04-03,150.5,154.0,148.5,151.55,151.55,1229
2018-04-04,151.85,159.9,151.85,154.75,154.75,1527
2018-04-05,153.9,155.5,153.75,155.15,155.15,778
2018-04-06,159.35,159.35,156.05,158.0,158.0,648
2018-04-09,159.9,163.0,154.0,158.2,158.2,4472
2018-04-10,162.85,168.65,157.0,160.4,160.4,2234
2018-04-11,170.0,170.0,155.05,157.8,157.8,6585
2018-04-12,156.5,161.0,156.5,157.75,157.75,63
2018-04-13,157.0,159.95,156.25,159.65,159.65,381
2018-04-16,157.0,167.0,153.9,157.2,157.2,1843
2018-04-17,157.0,160.0,154.35,155.4,155.4,1234
2018-04-18,156.1,158.0,155.1,155.75,155.75,262
2018-04-19,157.5,159.5,155.5,156.8,156.8,799
2018-04-20,163.1,170.0,158.15,161.3,161.3,7421
2018-04-23,167.8,169.5,158.2,159.55,159.55,4059
2018-04-24,158.5,164.5,158.25,158.7,158.7,1228
2018-04-25,158.0,162.4,152.7,153.4,153.4,1726
2018-04-26,159.5,163.4,151.0,152.9,152.9,841
2018-04-27,159.0,161.9,152.3,156.75,156.75,668
2018-04-30,162.9,168.0,159.0,163.0,163.0,8474
2018-05-02,163.0,166.0,155.05,162.15,162.15,4948
2018-05-03,163.5,163.5,153.8,155.5,155.5,1662
2018-05-04,154.0,154.0,151.0,152.2,152.2,2880
2018-05-07,158.3,165.0,151.0,162.5,162.5,16149
2018-05-08,162.0,169.9,157.7,160.5,160.5,3227
2018-05-09,162.5,168.45,160.0,163.8,163.8,3033
2018-05-10,163.0,166.75,153.0,153.45,153.45,13740
2018-05-11,159.6,159.95,151.9,153.25,153.25,1811
2018-05-14,153.0,158.0,149.45,149.7,149.7,7085
2018-05-15,150.0,153.85,148.0,149.0,149.0,1476
2018-05-16,149.6,149.6,145.0,145.75,145.75,1358
2018-05-17,149.45,149.45,144.2,146.8,146.8,278
2018-05-18,145.0,146.95,141.2,142.75,142.75,2724
2018-05-21,142.6,149.5,141.1,144.05,144.05,1396
2018-05-22,148.45,149.0,143.5,148.0,148.0,1616
2018-05-23,147.5,155.0,145.25,149.4,149.4,8188
2018-05-24,154.7,159.9,149.05,153.65,153.65,12049
2018-05-25,150.0,158.7,149.0,155.0,155.0,4826
2018-05-28,159.95,160.0,153.0,154.2,154.2,1569
2018-05-29,152.0,154.8,146.0,146.9,146.9,4613
2018-05-30,145.0,145.0,136.95,138.6,138.6,8710
2018-05-31,140.0,143.0,137.0,141.25,141.25,4345
2018-06-01,141.0,142.95,138.0,140.05,140.05,963
2018-06-04,144.0,145.4,139.1,143.05,143.05,972
2018-06-05,138.85,146.9,136.0,143.5,143.5,2839
2018-06-06,143.2,152.0,140.35,144.1,144.1,2270
2018-06-07,141.05,144.0,140.0,143.0,143.0,1900
2018-06-08,148.3,148.3,143.1,143.1,143.1,1502
2018-06-11,148.0,154.8,145.0,146.15,146.15,3788
2018-06-12,149.9,156.95,148.55,150.2,150.2,10994
2018-06-13,155.85,155.85,149.9,151.15,151.15,6083
2018-06-14,149.65,155.4,149.0,152.35,152.35,11209
2018-06-15,153.1,155.4,151.3,154.7,154.7,3347
2018-06-18,151.0,156.5,150.4,155.2,155.2,4969
2018-06-19,156.0,156.4,151.0,151.3,151.3,750
2018-06-20,155.4,155.4,148.25,149.95,149.95,4889
2018-06-21,153.0,153.0,148.0,150.0,150.0,1091
2018-06-22,150.0,150.0,145.5,147.45,147.45,623
2018-06-25,147.1,150.0,145.15,147.1,147.1,828
2018-06-26,147.0,149.0,144.95,145.4,145.4,1190
2018-06-27,148.65,148.65,143.5,143.6,143.6,535
2018-06-28,143.65,143.65,138.9,139.85,139.85,454
2018-06-29,138.05,141.25,137.55,139.35,139.35,948
2018-07-02,144.7,144.8,139.0,139.65,139.65,1708
2018-07-03,144.4,144.4,139.15,140.0,140.0,479
2018-07-04,138.0,143.8,137.45,140.45,140.45,1803
2018-07-05,136.65,140.0,136.55,139.95,139.95,590
2018-07-06,139.95,140.0,138.1,140.0,140.0,610
2018-07-09,138.0,144.0,137.75,139.55,139.55,4686
2018-07-10,144.75,156.45,144.75,149.25,149.25,10410
2018-07-11,154.5,154.5,146.1,148.0,148.0,1968
2018-07-12,148.0,149.35,144.0,147.25,147.25,380
2018-07-13,148.0,150.0,145.0,145.0,145.0,1623
2018-07-16,143.0,144.95,139.0,140.0,140.0,251
2018-07-17,140.0,142.5,139.0,140.0,140.0,576
2018-07-18,138.6,143.7,137.5,138.65,138.65,943
2018-07-19,137.5,140.5,137.5,138.15,138.15,230
2018-07-20,147.95,147.95,138.25,139.55,139.55,1615
2018-07-23,138.0,145.0,138.0,140.0,140.0,286
2018-07-24,139.6,142.0,138.0,138.95,138.95,1808
2018-07-25,140.0,141.75,139.45,140.0,140.0,509
2018-07-26,138.3,149.0,138.2,144.0,144.0,7641
2018-07-27,149.0,150.0,140.1,141.15,141.15,3370
2018-07-30,143.7,147.85,140.8,141.45,141.45,4686
2018-07-31,146.5,147.0,142.4,145.0,145.0,5002
2018-08-01,148.0,149.0,143.5,144.0,144.0,3941
2018-08-02,145.95,145.95,140.1,140.85,140.85,1390
2018-08-03,146.5,147.95,143.1,144.0,144.0,2513
2018-08-06,147.5,147.5,141.15,142.0,142.0,2766
2018-08-07,145.9,146.0,142.0,143.15,143.15,3459
2018-08-08,142.0,144.8,140.6,141.5,141.5,2279
2018-08-09,140.1,143.75,140.0,140.1,140.1,365
2018-08-10,143.5,144.0,140.0,140.55,140.55,2516
2018-08-13,136.1,144.75,136.1,140.3,140.3,3149
2018-08-14,142.15,149.8,137.55,139.1,139.1,4406
2018-08-16,138.0,141.0,136.35,137.2,137.2,377
2018-08-17,136.15,143.0,136.15,138.5,138.5,2730
2018-08-20,137.35,143.0,137.35,140.35,140.35,2084
2018-08-21,139.0,144.95,139.0,140.2,140.2,1345
2018-08-23,140.1,143.5,139.5,140.1,140.1,1980
2018-08-24,138.65,143.0,138.65,140.55,140.55,5404
2018-08-27,138.0,142.9,138.0,140.95,140.95,2243
2018-08-28,142.0,144.0,139.3,139.85,139.85,3536
2018-08-29,140.0,142.4,139.0,140.75,140.75,2505
2018-08-30,143.0,146.7,138.55,140.85,140.85,4191
2018-08-31,141.0,142.9,136.75,140.0,140.0,5123
2018-09-03,140.8,141.0,139.65,140.15,140.15,2962
2018-09-04,140.0,142.9,139.2,140.0,140.0,736
2018-09-05,140.0,141.4,136.6,138.75,138.75,605
2018-09-06,141.9,141.9,137.3,140.6,140.6,30
2018-09-07,141.2,141.2,138.05,139.8,139.8,651
2018-09-10,148.5,148.5,138.3,139.65,139.65,1505
2018-09-11,147.4,147.4,138.05,138.05,138.05,634
2018-09-12,144.0,144.0,136.5,137.0,137.0,1699
2018-09-14,144.45,144.45,132.55,135.3,135.3,4294
2018-09-17,135.05,140.0,135.05,139.5,139.5,1028
2018-09-18,140.65,142.9,140.15,141.5,141.5,1674
2018-09-19,139.0,139.15,139.0,139.0,139.0,450
2018-09-21,137.0,141.35,130.45,137.35,137.35,1263
2018-09-24,138.0,139.9,133.05,136.4,136.4,1164
2018-09-25,139.9,139.9,130.0,131.9,131.9,661
