Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,0.41,0.41,0.41,0.41,0.08,0
2004-04-12,0.42,0.42,0.41,0.41,0.08,70000
2004-04-13,0.4,0.41,0.4,0.4,0.08,114500
2004-04-14,0.4,0.4,0.4,0.4,0.08,0
2004-04-15,0.4,0.4,0.4,0.4,0.08,40000
2004-04-16,0.41,0.44,0.41,0.43,0.09,672000
2004-04-19,0.46,0.47,0.44,0.45,0.09,496300
2004-04-20,0.43,0.44,0.43,0.44,0.09,151000
2004-04-21,0.44,0.47,0.44,0.45,0.09,293500
2004-04-22,0.46,0.48,0.45,0.48,0.1,843600
2004-04-23,0.49,0.49,0.46,0.48,0.1,408700
2004-04-27,0.46,0.46,0.44,0.45,0.09,226800
2004-04-28,0.43,0.45,0.43,0.44,0.09,305000
2004-04-29,0.44,0.45,0.43,0.44,0.09,143000
2004-04-30,0.41,0.47,0.41,0.46,0.09,512300
2004-05-03,0.44,0.46,0.43,0.44,0.09,186100
2004-05-04,0.44,0.44,0.44,0.44,0.09,79900
2004-05-05,0.47,0.47,0.43,0.45,0.09,416500
2004-05-06,0.45,0.46,0.44,0.45,0.09,1187700
2004-05-07,0.45,0.46,0.45,0.45,0.09,102200
2004-05-10,0.45,0.45,0.44,0.45,0.09,123500
2004-05-11,0.44,0.44,0.44,0.44,0.09,70000
2004-05-12,0.43,0.44,0.43,0.44,0.09,90000
2004-05-13,0.43,0.43,0.43,0.43,0.09,143000
2004-05-14,0.44,0.46,0.4,0.41,0.08,270500
2004-05-17,0.37,0.4,0.37,0.37,0.08,135000
2004-05-18,0.37,0.39,0.35,0.38,0.08,103500
2004-05-19,0.4,0.4,0.39,0.39,0.08,64500
2004-05-20,0.4,0.41,0.39,0.4,0.08,160500
2004-05-21,0.38,0.44,0.38,0.41,0.08,212700
2004-05-24,0.4,0.41,0.4,0.41,0.08,30200
2004-05-25,0.41,0.43,0.38,0.41,0.08,214300
2004-05-26,0.4,0.43,0.4,0.42,0.09,115000
2004-05-27,0.42,0.42,0.42,0.42,0.09,1120100
2004-05-28,0.4,0.42,0.4,0.4,0.08,855200
2004-05-31,0.4,0.41,0.4,0.4,0.08,41500
2004-06-01,0.4,0.41,0.4,0.41,0.08,230000
2004-06-02,0.42,0.42,0.41,0.42,0.09,200100
2004-06-03,0.41,0.43,0.41,0.42,0.09,230000
2004-06-04,0.41,0.41,0.41,0.41,0.08,12100
2004-06-07,0.42,0.43,0.42,0.42,0.08,126000
2004-06-08,0.42,0.42,0.42,0.42,0.08,0
2004-06-09,0.42,0.42,0.42,0.42,0.08,0
2004-06-10,0.41,0.41,0.41,0.41,0.08,17000
2004-06-11,0.41,0.42,0.41,0.41,0.08,17500
2004-06-14,0.39,0.41,0.39,0.4,0.08,61200
2004-06-15,0.42,0.42,0.39,0.39,0.08,42000
2004-06-16,0.39,0.39,0.39,0.39,0.08,23500
2004-06-17,0.35,0.38,0.35,0.37,0.07,15400
2004-06-18,0.35,0.35,0.35,0.35,0.07,100
2004-06-21,0.35,0.35,0.35,0.35,0.07,0
2004-06-22,0.34,0.36,0.34,0.34,0.07,75500
2004-06-23,0.34,0.34,0.34,0.34,0.07,55000
2004-06-24,0.31,0.35,0.31,0.32,0.07,25800
2004-06-25,0.29,0.36,0.29,0.34,0.07,54400
2004-06-28,0.37,0.38,0.33,0.38,0.08,51200
2004-06-29,0.38,0.41,0.36,0.4,0.08,74200
2004-06-30,0.4,0.4,0.4,0.4,0.08,27000
2004-07-01,0.38,0.4,0.38,0.4,0.08,17200
2004-07-02,0.4,0.41,0.4,0.41,0.08,56800
2004-07-05,0.41,0.41,0.41,0.41,0.08,177600
2004-07-06,0.45,0.45,0.41,0.42,0.08,120500
2004-07-07,0.43,0.43,0.42,0.42,0.09,367500
2004-07-08,0.42,0.44,0.42,0.42,0.09,364000
2004-07-09,0.43,0.44,0.42,0.43,0.09,199200
2004-07-12,0.41,0.43,0.4,0.42,0.08,65200
2004-07-13,0.43,0.43,0.42,0.43,0.09,18100
2004-07-14,0.43,0.43,0.41,0.43,0.29,68000
2004-07-15,0.41,0.43,0.41,0.42,0.29,39100
2004-07-16,0.44,0.44,0.43,0.43,0.29,40000
2004-07-19,0.42,0.44,0.42,0.42,0.29,21200
2004-07-20,0.4,0.43,0.4,0.43,0.29,50000
2004-07-21,0.42,0.42,0.42,0.42,0.28,20000
2004-07-22,0.43,0.44,0.43,0.44,0.29,152500
2004-07-23,0.45,0.48,0.44,0.45,0.3,62500
2004-07-26,0.46,0.46,0.44,0.45,0.3,174500
2004-07-27,0.44,0.45,0.43,0.43,0.29,84500
2004-07-28,0.44,0.44,0.43,0.43,0.29,75000
2004-07-29,0.43,0.44,0.43,0.44,0.3,166000
2004-07-30,0.44,0.44,0.44,0.44,0.3,10000
2004-08-02,0.44,0.44,0.43,0.44,0.3,64800
2004-08-03,0.44,0.45,0.44,0.44,0.3,487400
2004-08-04,0.43,0.44,0.43,0.43,0.29,55900
2004-08-05,0.44,0.44,0.43,0.44,0.3,90000
2004-08-06,0.43,0.44,0.43,0.44,0.29,139700
2004-08-09,0.45,0.45,0.44,0.44,0.3,105700
2004-08-10,0.45,0.45,0.44,0.44,0.3,359000
2004-08-11,0.44,0.44,0.43,0.43,0.29,340000
2004-08-12,0.44,0.44,0.43,0.43,0.29,120000
2004-08-13,0.42,0.42,0.4,0.41,0.28,70200
2004-08-16,0.42,0.42,0.41,0.42,0.28,61300
2004-08-17,0.43,0.45,0.43,0.44,0.3,179400
2004-08-18,0.44,0.44,0.43,0.43,0.29,32500
2004-08-19,0.43,0.43,0.42,0.43,0.29,15500
2004-08-20,0.42,0.43,0.42,0.43,0.29,21500
2004-08-23,0.44,0.44,0.44,0.44,0.3,10000
2004-08-24,0.43,0.43,0.41,0.41,0.28,40000
2004-08-25,0.43,0.43,0.42,0.42,0.28,206000
2004-08-26,0.43,0.43,0.42,0.43,0.29,40100
2004-08-27,0.43,0.44,0.42,0.43,0.29,147800
2004-08-30,0.43,0.43,0.43,0.43,0.29,0
2004-08-31,0.43,0.44,0.43,0.43,0.29,245000
2004-09-01,0.45,0.45,0.43,0.43,0.29,337600
2004-09-02,0.43,0.44,0.41,0.42,0.28,657900
2004-09-03,0.43,0.46,0.43,0.46,0.31,3901300
2004-09-06,0.47,0.49,0.46,0.46,0.31,3111800
2004-09-07,0.47,0.48,0.46,0.46,0.31,713100
2004-09-08,0.45,0.47,0.45,0.46,0.31,639000
2004-09-09,0.46,0.46,0.45,0.45,0.3,309300
2004-09-10,0.46,0.46,0.44,0.45,0.3,312700
2004-09-13,0.45,0.45,0.44,0.44,0.3,229300
2004-09-14,0.45,0.45,0.44,0.44,0.3,81400
2004-09-15,0.45,0.45,0.44,0.45,0.3,245200
2004-09-16,0.46,0.47,0.45,0.47,0.32,1367900
2004-09-17,0.5,0.5,0.48,0.49,0.33,6053100
2004-09-20,0.5,0.5,0.47,0.48,0.32,1366600
2004-09-21,0.48,0.49,0.48,0.48,0.33,4180100
2004-09-22,0.49,0.51,0.47,0.5,0.34,1625500
2004-09-23,0.51,0.51,0.48,0.48,0.33,948600
2004-09-24,0.49,0.5,0.48,0.49,0.33,769900
2004-09-27,0.47,0.49,0.47,0.49,0.33,224200
2004-09-28,0.48,0.49,0.48,0.49,0.33,250100
2004-09-29,0.49,0.49,0.48,0.48,0.33,709200
2004-09-30,0.5,0.52,0.49,0.51,0.35,3091500
2004-10-01,0.52,0.55,0.52,0.55,0.37,5132200
2004-10-04,0.56,0.6,0.56,0.6,0.41,9219300
2004-10-05,0.62,0.63,0.6,0.6,0.41,9733200
2004-10-06,0.61,0.62,0.57,0.58,0.39,3144400
2004-10-07,0.58,0.61,0.58,0.6,0.4,2095600
2004-10-08,0.6,0.62,0.58,0.6,0.4,2730800
2004-10-11,0.6,0.68,0.6,0.64,0.43,12507900
2004-10-12,0.62,0.67,0.62,0.63,0.42,2689600
2004-10-14,0.62,0.64,0.6,0.63,0.43,1518500
2004-10-15,0.62,0.64,0.61,0.62,0.42,1514000
2004-10-18,0.64,0.64,0.59,0.6,0.4,986800
2004-10-19,0.6,0.64,0.6,0.61,0.41,1560600
2004-10-20,0.62,0.62,0.6,0.6,0.41,492600
2004-10-21,0.6,0.61,0.59,0.6,0.4,244200
2004-10-22,0.6,0.6,0.6,0.6,0.4,0
2004-10-25,0.58,0.6,0.58,0.59,0.4,171000
2004-10-26,0.6,0.61,0.58,0.61,0.41,475200
2004-10-27,0.67,0.67,0.62,0.66,0.44,3559200
2004-10-28,0.65,0.76,0.64,0.72,0.49,5721300
2004-10-29,0.69,0.74,0.67,0.68,0.46,1159100
2004-11-01,0.67,0.74,0.67,0.72,0.48,2018500
2004-11-02,0.7,0.78,0.7,0.77,0.52,4691900
2004-11-03,0.78,0.88,0.74,0.85,0.57,5549500
2004-11-04,0.87,0.89,0.8,0.81,0.55,3142200
2004-11-05,0.81,0.82,0.77,0.78,0.53,1421000
2004-11-08,0.77,0.85,0.77,0.83,0.56,2396200
2004-11-09,0.81,0.83,0.8,0.8,0.54,558900
2004-11-10,0.81,0.82,0.78,0.79,0.54,1064000
2004-11-11,0.8,0.82,0.77,0.79,0.53,1327800
2004-11-12,0.78,0.79,0.78,0.78,0.53,53000
2004-11-15,0.78,0.78,0.78,0.78,0.53,0
2004-11-16,0.8,0.8,0.77,0.78,0.53,500900
2004-11-17,0.8,0.86,0.79,0.86,0.58,5333200
2004-11-18,0.87,0.94,0.85,0.86,0.58,7687300
2004-11-19,0.88,0.9,0.83,0.84,0.57,1921800
2004-11-22,0.85,0.88,0.82,0.86,0.58,755700
2004-11-23,0.86,0.88,0.83,0.84,0.57,1088900
2004-11-24,0.83,0.86,0.82,0.85,0.58,1118700
2004-11-25,0.87,0.88,0.83,0.84,0.57,1672900
2004-11-26,0.84,0.84,0.84,0.84,0.57,0
2004-11-29,0.88,0.89,0.86,0.87,0.59,2927700
2004-11-30,0.87,0.93,0.86,0.87,0.59,10417200
2004-12-01,0.89,0.91,0.86,0.9,0.61,3945000
2004-12-02,0.92,1.07,0.9,1.0,0.67,12500800
2004-12-03,1.01,1.07,1.01,1.02,0.69,8768600
2004-12-06,1.03,1.06,0.99,1.0,0.67,2951300
2004-12-07,1.04,1.05,0.99,1.02,0.69,1241400
2004-12-08,1.03,1.04,1.0,1.01,0.68,994400
2004-12-09,1.02,1.12,1.01,1.08,0.73,10953300
2004-12-10,1.09,1.17,1.09,1.12,0.76,5760500
2004-12-13,1.16,1.19,1.14,1.16,0.79,2644100
2004-12-14,1.16,1.23,1.15,1.17,0.79,3006900
2004-12-15,1.18,1.29,1.15,1.24,0.84,7648300
2004-12-16,1.25,1.28,1.15,1.19,0.8,8019700
2004-12-17,1.2,1.21,1.08,1.11,0.75,6281200
2004-12-20,1.14,1.14,1.08,1.09,0.74,2071900
2004-12-21,1.11,1.16,1.1,1.12,0.76,3305600
2004-12-22,1.14,1.14,1.11,1.11,0.75,1211400
2004-12-23,1.11,1.15,1.1,1.13,0.77,1796600
2004-12-24,1.12,1.13,1.09,1.1,0.74,613800
2004-12-27,1.3,1.3,1.1,1.1,0.74,2201600
2004-12-28,1.11,1.12,1.09,1.1,0.74,803800
2004-12-29,1.1,1.11,1.06,1.07,0.72,620900
2004-12-30,1.1,1.1,1.05,1.05,0.71,767900
2004-12-31,1.19,1.19,1.06,1.1,0.74,1366100
2005-01-03,1.12,1.13,1.09,1.1,0.75,889500
2005-01-04,1.1,1.12,1.07,1.09,0.73,2199000
2005-01-05,1.08,1.08,0.99,1.0,0.68,1077900
2005-01-06,1.02,1.02,0.94,0.97,0.65,2013000
2005-01-07,0.96,1.02,0.96,0.99,0.67,1755400
2005-01-10,1.02,1.06,1.0,1.01,0.68,1050900
2005-01-11,1.01,1.03,0.98,1.0,0.68,221100
2005-01-12,1.0,1.0,0.92,0.94,0.63,708400
2005-01-13,0.95,0.98,0.94,0.96,0.65,544200
2005-01-14,0.95,0.98,0.95,0.96,0.65,114200
2005-01-17,0.94,0.96,0.93,0.94,0.64,522400
2005-01-18,0.96,1.0,0.95,0.98,0.66,476800
2005-01-19,0.96,0.99,0.95,0.97,0.66,503400
2005-01-20,0.95,0.97,0.95,0.96,0.65,285500
2005-01-24,0.93,0.95,0.88,0.89,0.6,201200
2005-01-25,0.89,0.96,0.89,0.93,0.63,640900
2005-01-27,0.97,1.02,0.97,1.01,0.68,599400
2005-01-28,1.02,1.06,1.01,1.03,0.7,764900
2005-01-31,1.07,1.14,1.07,1.11,0.75,2745700
2005-02-01,1.14,1.16,1.1,1.13,0.76,2470000
2005-02-02,1.15,1.17,1.12,1.16,0.79,3824300
2005-02-03,1.17,1.22,1.17,1.18,0.8,2678400
2005-02-04,1.23,1.23,1.18,1.21,0.81,1714100
2005-02-07,1.22,1.22,1.19,1.21,0.82,2744700
2005-02-08,1.2,1.31,1.2,1.27,0.86,3923600
2005-02-09,1.3,1.32,1.26,1.27,0.86,2038800
2005-02-10,1.33,1.37,1.31,1.34,0.9,8294200
2005-02-11,1.42,1.42,1.33,1.35,0.91,2660900
2005-02-14,1.3,1.37,1.3,1.34,0.91,1344500
2005-02-15,1.33,1.34,1.3,1.32,0.89,1336900
2005-02-16,1.32,1.34,1.29,1.3,0.88,867900
2005-02-17,1.27,1.27,1.25,1.26,0.85,905700
2005-02-18,1.3,1.44,1.3,1.36,0.92,9480900
2005-02-21,1.15,1.38,1.15,1.36,0.92,3251600
2005-02-22,1.37,1.45,1.36,1.39,0.94,3498500
2005-02-23,1.42,1.47,1.38,1.43,0.97,4693400
2005-02-24,1.39,1.48,1.39,1.45,0.98,6534700
2005-02-25,1.48,1.5,1.43,1.45,0.98,3309800
2005-02-28,1.52,1.53,1.46,1.47,1.0,7093900
2005-03-01,1.52,1.52,1.45,1.48,1.0,2253700
2005-03-02,1.5,1.51,1.5,1.5,1.02,1150300
2005-03-03,1.52,1.8,1.51,1.72,1.16,9892800
2005-03-04,1.77,1.98,1.77,1.93,1.3,16605400
2005-03-07,1.99,2.28,1.99,2.18,1.47,23540600
2005-03-08,2.2,2.62,2.2,2.58,1.74,36940500
2005-03-09,2.7,2.84,2.54,2.69,1.82,69189500
2005-03-10,2.67,2.69,2.55,2.59,1.75,20434600
2005-03-11,2.59,2.63,2.42,2.46,1.67,14341500
2005-03-14,2.47,2.51,2.34,2.36,1.6,14021400
2005-03-15,2.36,2.47,2.36,2.37,1.6,8063200
2005-03-16,2.38,2.45,2.28,2.33,1.57,5193900
2005-03-17,2.35,2.4,2.23,2.26,1.53,4601000
2005-03-18,2.29,2.35,2.16,2.22,1.5,9028100
2005-03-21,2.21,2.44,2.17,2.44,1.65,23359400
2005-03-22,2.51,2.56,2.27,2.29,1.55,41371900
2005-03-23,2.28,2.37,2.13,2.2,1.49,19780500
2005-03-24,2.21,2.27,2.11,2.16,1.46,12677300
2005-03-28,2.19,2.34,2.14,2.21,1.49,19073100
2005-03-29,2.22,2.22,2.03,2.05,1.39,12007700
2005-03-30,2.09,2.18,2.04,2.15,1.46,16509200
2005-03-31,2.22,2.28,2.16,2.22,1.5,11486700
2005-04-01,2.22,2.35,2.18,2.3,1.55,9218000
2005-04-04,2.33,2.4,2.12,2.3,1.55,18436400
2005-04-05,2.29,2.35,2.23,2.26,1.52,9841500
2005-04-06,2.3,2.33,2.26,2.28,1.54,5254800
2005-04-07,2.32,2.32,2.21,2.22,1.5,2626100
2005-04-08,2.29,2.29,2.17,2.22,1.5,5236300
2005-04-11,2.25,2.32,2.21,2.23,1.51,12639300
2005-04-12,2.27,2.27,2.21,2.22,1.5,2620400
2005-04-13,2.25,2.45,2.23,2.44,1.65,61432300
2005-04-15,2.42,2.42,2.28,2.3,1.56,26872900
2005-04-18,2.25,2.27,2.2,2.23,1.5,7834800
2005-04-19,2.27,2.45,2.26,2.4,1.62,32797400
2005-04-20,2.44,2.55,2.37,2.47,1.67,43285100
2005-04-21,2.47,2.57,2.27,2.5,1.69,35933900
2005-04-22,2.55,2.6,2.48,2.5,1.69,29209300
2005-04-25,2.5,2.66,2.38,2.62,1.77,50870000
2005-04-26,2.6,2.71,2.58,2.66,1.8,22128300
2005-04-27,2.65,2.75,2.58,2.6,1.76,20954200
2005-04-28,2.62,2.69,2.6,2.65,1.79,11590500
2005-04-29,2.7,2.72,2.53,2.56,1.73,9462400
2005-05-02,2.65,2.65,2.48,2.51,1.7,8380500
2005-05-03,2.54,2.54,2.46,2.49,1.68,9444300
2005-05-04,2.52,2.61,2.5,2.57,1.74,17793400
2005-05-05,2.59,2.66,2.58,2.6,1.75,13711100
2005-05-06,2.62,2.62,2.56,2.59,1.75,5387600
2005-05-09,2.7,2.8,2.62,2.64,1.79,15759800
2005-05-10,2.66,2.69,2.59,2.6,1.76,11390100
2005-05-11,2.6,2.61,2.56,2.57,1.74,4707000
2005-05-12,2.58,2.61,2.57,2.58,1.74,2912700
2005-05-13,2.6,2.61,2.56,2.59,1.75,2580500
2005-05-16,2.62,2.67,2.61,2.64,1.78,13771000
2005-05-17,2.65,2.65,2.53,2.55,1.73,2749000
2005-05-18,2.56,2.59,2.51,2.55,1.72,3818500
2005-05-19,2.58,2.67,2.58,2.63,1.78,5254400
2005-05-20,2.65,2.7,2.63,2.65,1.79,7571900
2005-05-23,2.67,2.7,2.59,2.62,1.77,6946900
2005-05-24,2.63,2.67,2.62,2.67,1.8,4617100
2005-05-25,2.67,2.67,2.62,2.65,1.79,1275700
2005-05-26,2.65,2.74,2.65,2.68,1.81,12911900
2005-05-27,2.69,2.69,2.56,2.58,1.74,4586300
2005-05-30,2.6,2.62,2.58,2.59,1.75,1691000
2005-05-31,2.5,2.63,2.49,2.6,1.76,2089600
2005-06-01,2.6,2.65,2.59,2.61,1.77,3066100
2005-06-02,2.63,2.67,2.58,2.64,1.78,25553800
2005-06-03,2.65,2.84,2.63,2.76,1.87,29180400
2005-06-06,2.71,2.79,2.67,2.7,1.82,3093800
2005-06-07,2.72,2.72,2.65,2.66,1.8,3495300
2005-06-08,2.66,2.69,2.65,2.66,1.8,1200500
2005-06-09,2.66,2.68,2.63,2.64,1.78,601900
2005-06-10,2.63,2.65,2.61,2.63,1.78,818900
2005-06-13,2.64,2.66,2.59,2.64,1.78,2396400
2005-06-14,2.63,2.69,2.59,2.61,1.77,1619200
2005-06-15,2.62,2.67,2.6,2.63,1.77,5867200
2005-06-16,2.65,2.66,2.57,2.59,1.75,1227800
2005-06-17,2.65,2.68,2.56,2.59,1.75,2871100
2005-06-20,2.62,2.64,2.55,2.58,1.74,1417400
2005-06-21,2.6,2.6,2.55,2.57,1.74,998300
2005-06-22,2.6,2.61,2.55,2.57,1.74,619400
2005-06-23,2.57,2.61,2.53,2.55,1.72,581700
2005-06-24,2.48,2.57,2.45,2.5,1.69,706100
2005-06-27,2.53,2.57,2.5,2.52,1.7,569500
2005-06-28,2.55,2.55,2.51,2.52,1.7,643700
2005-06-29,2.4,2.54,2.38,2.51,1.7,1269200
2005-06-30,2.53,2.7,2.53,2.55,1.72,5671700
2005-07-01,2.55,2.6,2.53,2.56,1.73,597400
2005-07-04,2.8,2.8,2.55,2.57,1.74,1363900
2005-07-05,2.6,2.67,2.54,2.56,1.73,6264200
2005-07-06,2.63,2.63,2.56,2.57,1.74,2434200
2005-07-07,2.59,2.6,2.49,2.51,1.69,1162000
2005-07-08,2.53,2.6,2.52,2.58,1.74,1768800
2005-07-11,2.6,2.66,2.58,2.59,1.75,6576700
2005-07-12,2.62,2.62,2.55,2.57,1.74,840100
2005-07-13,2.56,2.59,2.5,2.5,2.1,8983600
2005-07-14,2.52,2.52,2.4,2.5,2.1,3970500
2005-07-15,2.53,2.54,2.49,2.5,2.1,2532700
2005-07-18,2.55,2.57,2.46,2.49,2.09,712200
2005-07-19,2.51,2.51,2.43,2.45,2.06,929200
2005-07-20,2.49,2.52,2.45,2.46,2.06,636100
2005-07-21,2.55,2.6,2.47,2.5,2.1,326500
2005-07-22,2.51,2.57,2.48,2.54,2.13,832500
2005-07-25,2.53,2.6,2.5,2.58,2.16,1193500
2005-07-26,2.6,2.64,2.56,2.62,2.2,1293300
2005-07-27,2.55,2.61,2.53,2.54,2.13,268300
2005-07-28,50.81,50.81,50.81,50.81,42.63,0
2005-07-29,2.64,2.64,2.5,2.55,2.14,423900
2005-08-01,2.53,2.8,2.51,2.68,2.25,4010000
2005-08-02,2.69,2.72,2.64,2.66,2.23,2109900
2005-08-03,2.72,2.72,2.55,2.67,2.24,906500
2005-08-04,2.66,2.75,2.66,2.73,2.29,1416900
2005-08-05,2.72,3.19,2.72,3.11,2.61,16265100
2005-08-08,3.2,3.2,3.06,3.13,2.63,6531500
2005-08-09,3.14,3.17,3.1,3.14,2.64,2786100
2005-08-10,3.15,3.16,3.08,3.13,2.63,711900
2005-08-11,3.16,3.17,3.09,3.1,2.6,704800
2005-08-12,3.05,3.12,3.0,3.06,2.57,554300
2005-08-16,3.08,3.11,3.07,3.08,2.58,585800
2005-08-17,3.28,3.34,3.07,3.23,2.71,2228300
2005-08-18,3.2,3.28,3.17,3.2,2.69,1010200
2005-08-19,3.17,3.24,3.03,3.17,2.66,590900
2005-08-22,3.29,3.29,3.07,3.08,2.59,464300
2005-08-23,3.12,3.12,2.95,2.98,2.5,724700
2005-08-24,3.01,3.02,2.85,2.99,2.51,465500
2005-08-25,2.91,3.1,2.91,3.09,2.59,692300
2005-08-26,3.06,3.15,3.05,3.1,2.6,903500
2005-08-29,2.9,3.1,2.9,3.02,2.53,320500
2005-08-30,3.12,3.14,3.06,3.09,2.59,490000
2005-08-31,3.14,3.14,3.05,3.06,2.57,275500
2005-09-01,3.07,3.12,3.01,3.04,2.55,1092800
2005-09-02,2.76,3.05,2.76,3.03,2.54,425400
2005-09-05,3.05,3.1,3.02,3.07,2.57,391900
2005-09-06,3.06,3.09,3.01,3.02,2.53,173800
2005-09-08,3.03,3.13,3.03,3.11,2.61,1145600
2005-09-09,3.11,3.12,3.06,3.08,2.58,333000
2005-09-12,3.12,3.12,3.0,3.08,2.58,298300
2005-09-13,3.06,3.09,3.05,3.05,2.56,161100
2005-09-14,3.1,3.1,3.05,3.09,2.59,381400
2005-09-15,3.09,3.22,3.09,3.19,2.68,913000
2005-09-16,3.22,3.24,3.1,3.15,2.64,336600
2005-09-19,3.04,3.22,3.04,3.18,2.67,321000
2005-09-20,3.15,3.15,3.0,3.1,2.6,109400
2005-09-21,3.08,3.08,2.6,3.02,2.53,560900
2005-09-22,2.94,3.11,2.88,2.9,2.43,1494400
2005-09-23,2.95,3.08,2.85,2.99,2.51,505800
2005-09-26,3.0,3.08,3.0,3.04,2.55,682600
2005-09-27,3.04,3.06,3.01,3.02,2.53,133300
2005-09-28,3.05,3.08,3.03,3.06,2.57,139200
2005-09-29,3.1,3.16,3.01,3.13,2.62,975200
2005-09-30,2.78,3.45,2.78,3.26,2.74,1279500
2005-10-03,3.38,3.38,3.15,3.22,2.7,149300
2005-10-04,3.2,3.3,3.16,3.22,2.7,265400
2005-10-05,3.22,3.25,3.15,3.24,2.72,186400
2005-10-06,3.1,3.26,3.1,3.24,2.72,156400
2005-10-07,3.22,3.24,3.2,3.23,2.71,55400
2005-10-10,3.11,3.3,3.11,3.25,2.73,310500
2005-10-11,3.25,3.25,3.22,3.23,2.71,48600
2005-10-13,3.24,3.3,3.24,3.25,2.73,110800
2005-10-14,3.28,3.3,3.17,3.23,2.71,225200
2005-10-17,3.12,3.28,2.94,3.25,2.73,220200
2005-10-18,3.24,3.3,3.18,3.21,2.7,177700
2005-10-19,3.08,3.25,3.08,3.2,2.69,135400
2005-10-20,3.25,3.25,3.1,3.19,2.68,275900
2005-10-21,3.1,3.2,3.1,3.18,2.67,192200
2005-10-24,3.25,3.62,3.25,3.27,2.75,121600
2005-10-25,3.26,3.3,3.15,3.19,2.68,787100
2005-10-26,3.15,3.22,3.15,3.21,2.69,70900
2005-10-27,3.25,3.29,3.19,3.2,2.69,64000
2005-10-28,3.09,3.25,3.09,3.14,2.63,68100
2005-10-31,3.03,3.19,3.03,3.16,2.65,31300
2005-11-02,3.25,3.25,3.13,3.2,2.68,111000
2005-11-04,3.2,3.2,3.2,3.2,2.68,0
2005-11-07,3.25,3.35,3.22,3.3,2.77,418600
2005-11-08,3.26,3.34,3.26,3.33,2.79,284900
2005-11-09,3.28,3.4,3.28,3.38,2.83,461500
2005-11-10,3.35,3.47,3.35,3.45,2.9,329700
2005-11-11,3.25,3.62,3.25,3.58,3.0,430100
2005-11-14,3.4,3.75,3.4,3.7,3.11,272700
2005-11-16,3.67,3.8,3.67,3.77,3.16,339700
2005-11-17,3.7,3.85,3.7,3.82,3.2,288200
2005-11-18,3.78,3.82,3.74,3.79,3.18,268000
2005-11-21,3.97,3.99,3.8,3.83,3.21,209500
2005-11-22,3.86,3.87,3.78,3.8,3.19,445400
2005-11-23,3.86,3.87,3.76,3.76,3.15,49600
2005-11-24,3.82,3.87,3.78,3.78,3.17,94400
2005-11-25,3.73,3.88,3.73,3.8,3.19,48700
2005-11-28,3.95,3.95,3.76,3.87,3.25,220700
2005-11-29,3.8,3.9,3.75,3.9,3.27,215700
2005-11-30,3.9,3.98,3.86,3.93,3.29,331400
2005-12-01,3.87,3.95,3.87,3.94,3.31,77600
2005-12-02,3.92,3.96,3.92,3.94,3.3,202500
2005-12-05,4.0,4.0,3.95,3.95,3.31,283500
2005-12-06,3.9,3.99,3.9,3.97,3.33,69500
2005-12-07,3.95,4.0,3.95,3.99,3.35,87600
2005-12-08,3.95,3.99,3.94,3.96,3.32,80700
2005-12-09,3.98,4.0,3.96,3.99,3.35,90500
2005-12-12,3.94,4.0,3.94,3.96,3.32,83400
2005-12-13,3.9,4.0,3.9,3.98,3.34,24900
2005-12-14,4.0,4.01,3.9,3.97,3.34,75300
2005-12-15,3.99,3.99,3.97,3.98,3.34,154500
2005-12-16,3.95,3.99,3.9,3.92,3.29,40100
2005-12-19,3.99,4.0,3.88,3.93,3.3,112200
2005-12-20,3.95,3.95,3.9,3.92,3.29,33100
2005-12-21,4.0,4.03,3.91,3.94,3.3,103600
2005-12-22,3.95,4.16,3.95,4.09,3.43,319700
2005-12-23,4.11,4.2,4.07,4.18,3.51,317100
2005-12-26,4.07,4.2,3.85,4.08,3.42,195700
2005-12-27,4.17,4.2,4.12,4.19,3.51,102800
2005-12-28,4.2,4.2,4.12,4.15,3.48,100400
2005-12-29,4.12,4.35,4.12,4.31,3.62,318200
2005-12-30,4.22,4.43,4.11,4.39,3.68,213400
2006-01-02,4.4,4.45,4.35,4.42,3.71,64100
2006-01-03,4.27,4.47,4.22,4.41,3.7,203100
2006-01-04,4.45,4.47,4.41,4.43,3.72,230600
2006-01-05,4.43,4.53,4.4,4.42,3.71,204500
2006-01-06,4.4,4.47,4.28,4.4,3.69,55900
2006-01-09,4.39,4.45,4.35,4.37,3.67,634100
2006-01-10,4.33,4.38,4.33,4.34,3.64,42600
2006-01-12,4.35,4.36,4.3,4.31,3.62,59800
2006-01-13,4.35,4.42,4.32,4.4,3.69,32600
2006-01-16,4.4,4.4,4.3,4.34,3.64,28100
2006-01-17,4.3,4.44,4.3,4.32,3.62,37900
2006-01-18,4.38,4.38,4.25,4.33,3.63,62700
2006-01-19,4.35,4.39,4.34,4.36,3.66,30900
2006-01-20,4.36,4.43,4.35,4.41,3.7,80700
2006-01-23,4.44,4.85,4.44,4.85,4.07,3167800
2006-01-24,5.23,5.34,5.0,5.08,4.26,1541000
2006-01-25,5.28,5.28,4.89,4.96,4.16,614300
2006-01-27,5.01,5.05,4.57,4.91,4.12,629200
2006-01-30,5.05,5.39,4.91,4.95,4.15,1288400
2006-01-31,5.05,5.12,4.96,5.0,4.2,2683000
2006-02-01,4.99,5.5,4.93,5.26,4.41,1218800
