Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,35.85,35.85,33.05,34.4,34.4,1890
2014-03-26,32.65,36.5,32.6,35.5,35.5,515
2014-03-27,35.0,39.05,35.0,39.05,39.05,2972
2014-03-28,39.0,42.0,36.55,40.2,40.2,2229
2014-03-31,40.2,40.2,40.2,40.2,40.2,0
2014-04-01,37.25,40.0,37.25,40.0,40.0,250
2014-04-02,40.0,40.0,40.0,40.0,40.0,0
2014-04-03,36.1,42.45,36.1,42.45,42.45,2
2014-04-04,41.75,42.9,40.8,42.25,42.25,3606
2014-04-07,42.45,43.25,40.5,40.85,40.85,7823
2014-04-09,38.5,40.0,38.5,38.95,38.95,13715
2014-04-10,41.5,41.5,39.0,39.0,39.0,390
2014-04-11,40.5,42.9,40.15,42.0,42.0,1605
2014-04-15,40.05,40.05,40.05,40.05,40.05,13
2014-04-16,40.05,40.05,38.1,38.1,38.1,1236
2014-04-17,38.0,39.5,38.0,39.5,39.5,345
2014-04-21,40.0,40.45,38.0,40.15,40.15,1223
2014-04-22,38.15,38.15,38.15,38.15,38.15,169
2014-04-23,37.65,40.45,37.65,40.45,40.45,75
2014-04-24,40.45,40.45,40.45,40.45,40.45,0
2014-04-25,39.0,40.0,39.0,39.95,39.95,220
2014-04-28,38.2,40.4,38.2,39.85,39.85,148
2014-04-29,39.85,39.85,39.85,39.85,39.85,0
2014-04-30,38.0,40.35,38.0,39.6,39.6,217
2014-05-02,40.0,40.0,37.15,37.55,37.55,350
2014-05-05,37.5,37.5,37.5,37.5,37.5,110
2014-05-06,37.5,37.5,37.5,37.5,37.5,25
2014-05-07,37.5,37.5,37.5,37.5,37.5,0
2014-05-08,35.1,40.5,35.05,40.0,40.0,1000
2014-05-09,38.0,39.0,36.8,39.0,39.0,151
2014-05-12,38.3,38.3,36.4,36.6,36.6,4361
2014-05-13,35.7,37.5,35.65,37.0,37.0,1047
2014-05-14,37.85,37.95,35.75,36.3,36.3,1560
2014-05-15,36.25,37.0,36.25,37.0,37.0,236
2014-05-16,35.2,38.25,35.2,37.5,37.5,1022
2014-05-19,37.5,39.95,37.5,39.05,39.05,3661
2014-05-20,39.1,43.0,38.05,42.3,42.3,6653
2014-05-21,44.5,44.5,41.1,41.85,41.85,2942
2014-05-22,42.2,43.6,42.0,43.4,43.4,6210
2014-05-23,46.95,46.95,42.0,42.35,42.35,2459
2014-05-26,42.0,43.25,41.1,43.25,43.25,605
2014-05-27,41.4,41.45,40.5,40.7,40.7,1391
2014-05-28,40.1,41.35,40.05,41.0,41.0,2080
2014-05-29,41.55,44.0,41.55,43.4,43.4,1485
2014-05-30,42.05,42.05,38.0,38.8,38.8,6200
2014-06-02,38.05,40.3,37.3,39.95,39.95,670
2014-06-03,39.75,40.25,38.6,40.25,40.25,528
2014-06-04,39.0,39.0,38.0,38.0,38.0,3727
2014-06-05,39.0,39.5,38.4,39.5,39.5,4112
2014-06-06,40.95,41.0,39.15,39.45,39.45,1582
2014-06-09,40.05,40.2,38.6,39.9,39.9,1249
2014-06-10,40.5,40.65,39.35,39.8,39.8,2942
2014-06-11,41.25,44.0,41.25,43.15,43.15,4752
2014-06-12,41.5,41.5,40.25,40.6,40.6,2812
2014-06-13,39.9,41.95,39.6,39.7,39.7,1015
2014-06-16,38.0,38.65,38.0,38.65,38.65,592
2014-06-17,38.35,39.0,38.25,38.85,38.85,4171
2014-06-18,38.0,39.5,38.0,39.5,39.5,683
2014-06-19,38.45,40.95,38.45,40.95,40.95,806
2014-06-20,39.5,49.1,39.0,41.2,41.2,9033
2014-06-23,42.85,43.1,40.4,43.05,43.05,5016
2014-06-24,41.55,42.9,41.1,41.4,41.4,3813
2014-06-25,40.65,41.0,40.5,40.5,40.5,958
2014-06-26,40.25,41.8,40.1,41.8,41.8,1030
2014-06-27,41.0,42.0,40.75,41.85,41.85,2038
2014-06-30,42.95,43.0,41.6,43.0,43.0,3467
2014-07-01,44.0,44.0,42.5,43.0,43.0,1475
2014-07-02,42.5,43.5,42.2,43.25,43.25,4622
2014-07-03,43.25,43.25,41.3,42.25,42.25,3373
2014-07-04,41.7,43.0,41.7,42.5,42.5,1607
2014-07-07,42.25,44.6,42.15,44.0,44.0,850
2014-07-08,52.8,52.8,45.0,52.25,52.25,201146
2014-07-09,54.2,54.5,41.8,48.55,48.55,51081
2014-07-10,48.0,49.25,45.15,48.9,48.9,4127
2014-07-11,48.0,48.0,43.05,45.85,45.85,10555
2014-07-14,45.0,46.0,43.5,44.5,44.5,1043
2014-07-15,45.3,48.0,43.55,48.0,48.0,904
2014-07-16,49.75,57.6,49.35,56.05,56.05,69327
2014-07-17,54.5,57.9,52.05,54.45,54.45,25788
2014-07-18,53.0,53.9,52.15,52.95,52.95,7824
2014-07-21,53.0,56.95,52.95,53.1,53.1,4678
2014-07-22,53.9,60.45,53.2,55.1,55.1,17990
2014-07-23,54.0,57.45,53.05,53.85,53.85,5899
2014-07-24,54.0,55.0,53.2,53.95,53.95,1325
2014-07-25,53.05,53.05,51.05,52.2,52.2,2454
2014-07-28,51.0,52.5,50.2,52.5,52.5,378
2014-07-30,51.5,52.0,48.7,49.1,49.1,2347
2014-07-31,48.75,52.0,48.75,50.0,50.0,1520
2014-08-01,50.0,51.45,49.0,49.05,49.05,1926
2014-08-04,51.7,54.95,50.25,50.55,50.55,4143
2014-08-05,50.65,53.8,50.05,50.35,50.35,2135
2014-08-06,50.0,50.3,48.5,49.45,49.45,856
2014-08-07,51.5,51.5,51.5,51.5,51.5,10
2014-08-08,51.95,51.95,47.9,47.9,47.9,3679
2014-08-11,51.0,51.0,47.75,49.7,49.7,170
2014-08-12,49.7,49.7,49.5,49.7,49.7,400
2014-08-13,51.0,51.0,47.6,47.65,47.65,900
2014-08-14,47.0,47.0,43.0,44.9,44.9,4932
2014-08-18,45.0,46.0,42.25,43.8,43.8,990
2014-08-19,45.0,45.0,43.45,44.9,44.9,1556
2014-08-20,45.95,46.75,45.0,46.5,46.5,690
2014-08-21,46.65,47.05,46.5,47.05,47.05,1100
2014-08-22,46.2,47.45,46.1,46.5,46.5,450
2014-08-25,46.8,46.8,44.5,45.0,45.0,1702
2014-08-26,46.0,46.0,43.9,44.05,44.05,2733
2014-08-27,46.3,46.3,42.25,44.5,44.5,3423
2014-08-28,44.95,44.95,42.5,43.9,43.9,3959
2014-09-01,47.05,47.05,44.4,44.4,44.4,1150
2014-09-02,43.55,46.0,43.25,44.05,44.05,4744
2014-09-03,43.5,45.4,42.65,43.35,43.35,1327
2014-09-04,45.5,45.5,42.0,42.75,42.75,906
2014-09-05,42.45,43.25,42.0,42.45,42.45,3732
2014-09-08,45.25,50.2,42.1,48.45,48.45,13368
2014-09-09,48.0,49.9,46.3,47.8,47.8,6972
2014-09-10,47.15,53.1,46.0,48.7,48.7,7513
2014-09-11,47.45,48.0,46.6,47.7,47.7,4137
2014-09-12,47.25,52.0,47.25,50.1,50.1,1738
2014-09-15,49.9,51.75,48.05,49.75,49.75,5325
2014-09-16,51.0,51.4,47.25,48.6,48.6,4658
2014-09-17,48.75,50.6,47.6,49.05,49.05,2270
2014-09-18,48.3,48.7,48.1,48.6,48.6,1521
2014-09-19,49.0,49.5,48.6,48.6,48.6,3746
2014-09-22,48.5,51.7,46.0,48.6,48.6,3185
2014-09-23,50.6,50.6,46.35,47.6,47.6,2055
2014-09-24,47.7,49.6,47.05,47.55,47.55,3145
2014-09-25,47.2,47.2,44.25,44.5,44.5,1997
2014-09-26,45.9,47.95,43.25,44.55,44.55,293
2014-09-29,45.9,48.0,45.9,46.85,46.85,1106
2014-09-30,46.0,46.95,45.65,46.5,46.5,551
2014-10-01,46.1,46.6,46.1,46.6,46.6,350
2014-10-07,46.6,46.6,46.6,46.6,46.6,0
2014-10-08,47.0,48.95,46.05,46.5,46.5,1175
2014-10-09,46.9,48.5,45.1,47.95,47.95,721
2014-10-10,48.0,48.0,48.0,48.0,48.0,126
2014-10-13,46.55,49.5,45.4,47.0,47.0,269
2014-10-14,47.0,47.0,47.0,47.0,47.0,0
2014-10-15,47.0,47.0,47.0,47.0,47.0,0
2014-10-16,46.2,49.7,45.4,46.85,46.85,623
2014-10-17,46.2,49.7,44.65,45.1,45.1,760
2014-10-20,44.1,48.6,44.1,48.6,48.6,205
2014-10-21,47.0,48.4,45.0,47.8,47.8,311
2014-10-22,47.05,48.3,47.05,47.65,47.65,213
2014-10-27,47.5,50.8,46.2,47.5,47.5,4843
2014-10-28,48.6,55.45,46.2,47.2,47.2,413
2014-10-29,46.6,48.0,45.65,46.2,46.2,254
2014-10-30,48.0,48.0,48.0,48.0,48.0,501
2014-10-31,48.9,48.9,47.3,47.3,47.3,849
2014-11-03,47.3,48.5,45.4,48.45,48.45,1317
2014-11-05,48.0,48.5,46.0,48.5,48.5,518
2014-11-07,49.9,50.05,49.0,49.6,49.6,3486
2014-11-10,48.5,51.5,46.75,48.9,48.9,1179
2014-11-11,48.5,50.8,47.0,49.7,49.7,2204
2014-11-12,49.1,49.95,46.4,49.15,49.15,2505
2014-11-13,49.0,53.85,46.65,50.0,50.0,5395
2014-11-14,50.0,50.0,48.1,49.55,49.55,1077
2014-11-17,51.0,53.65,51.0,53.25,53.25,8345
2014-11-18,55.9,56.95,50.75,53.6,53.6,4247
2014-11-19,59.6,62.0,51.2,57.8,57.8,19854
2014-11-20,57.0,59.95,55.55,56.75,56.75,3445
2014-11-21,56.1,57.5,52.7,56.85,56.85,753
2014-11-24,56.0,57.0,53.55,54.55,54.55,833
2014-11-25,54.0,54.0,50.0,50.2,50.2,2255
2014-11-26,50.0,52.0,49.0,51.65,51.65,1319
2014-11-27,51.5,51.5,50.2,50.2,50.2,1200
2014-11-28,50.4,50.4,49.5,49.75,49.75,1411
2014-12-01,49.75,51.8,48.1,49.1,49.1,1770
2014-12-02,51.5,51.5,47.0,47.75,47.75,2791
2014-12-03,47.75,47.75,47.75,47.75,47.75,0
2014-12-04,47.75,47.75,47.75,47.75,47.75,0
2014-12-05,53.0,53.0,49.2,49.95,49.95,1208
2014-12-08,52.8,52.8,47.9,49.75,49.75,606
2014-12-09,50.0,50.0,46.0,47.9,47.9,4737
2014-12-10,48.0,48.1,47.35,47.7,47.7,3874
2014-12-11,47.95,48.0,47.2,47.3,47.3,2952
2014-12-12,47.5,49.9,45.4,47.9,47.9,616
2014-12-15,47.0,49.0,45.5,47.4,47.4,11907
2014-12-16,47.0,47.0,45.4,45.55,45.55,4043
2014-12-17,45.2,49.0,45.0,46.0,46.0,753
2014-12-18,46.05,46.05,46.05,46.05,46.05,1
2014-12-19,45.8,46.55,45.8,46.35,46.35,1225
2014-12-22,46.35,46.35,46.35,46.35,46.35,0
2014-12-23,46.2,49.2,46.15,49.2,49.2,801
2014-12-24,48.0,48.0,46.0,46.8,46.8,729
2014-12-26,46.8,46.8,46.8,46.8,46.8,0
2014-12-29,46.05,48.7,46.05,48.65,48.65,200
2014-12-30,48.5,48.5,46.15,46.65,46.65,953
2014-12-31,46.0,46.9,45.15,46.5,46.5,2995
2015-01-01,47.0,49.75,45.45,45.85,45.85,1720
2015-01-02,47.25,47.25,46.75,47.25,47.25,1277
2015-01-05,47.5,49.95,47.0,47.1,47.1,2091
2015-01-06,46.65,46.7,46.65,46.7,46.7,800
2015-01-07,46.0,49.0,46.0,48.95,48.95,63
2015-01-08,48.05,48.5,45.4,46.1,46.1,5511
2015-01-09,46.3,46.3,46.2,46.2,46.2,410
2015-01-12,45.55,46.0,44.55,45.05,45.05,4349
2015-01-13,44.6,45.0,44.0,44.5,44.5,6997
2015-01-14,45.05,45.05,45.0,45.0,45.0,125
2015-01-15,45.1,45.65,44.15,45.45,45.45,805
2015-01-16,46.4,46.4,45.6,45.6,45.6,151
2015-01-19,45.65,45.65,45.65,45.65,45.65,287
2015-01-20,46.0,46.2,46.0,46.0,46.0,383
2015-01-21,46.5,46.75,46.5,46.55,46.55,830
2015-01-22,46.5,47.05,45.0,46.05,46.05,1052
2015-01-23,45.95,45.95,45.55,45.85,45.85,1617
2015-01-27,45.5,45.5,44.35,45.05,45.05,152
2015-01-28,44.7,44.7,44.7,44.7,44.7,100
2015-01-29,48.5,48.5,45.5,45.95,45.95,480
2015-01-30,45.3,45.5,45.3,45.5,45.5,419
2015-02-02,45.1,48.7,43.25,46.2,46.2,394
2015-02-03,46.5,47.6,46.5,46.55,46.55,2791
2015-02-04,46.0,46.0,45.05,45.1,45.1,566
2015-02-05,47.4,47.45,47.4,47.45,47.45,115
2015-02-06,46.0,46.0,44.05,44.2,44.2,700
2015-02-09,44.2,44.2,44.05,44.05,44.05,100
2015-02-10,44.05,44.05,44.05,44.05,44.05,0
2015-02-11,46.5,46.5,44.6,44.6,44.6,250
2015-02-12,44.0,44.0,42.8,42.8,42.8,32
2015-02-13,46.75,46.75,44.75,44.75,44.75,100
2015-02-16,44.0,44.0,43.0,43.7,43.7,153
2015-02-18,45.0,45.0,45.0,45.0,45.0,1
2015-02-19,44.5,44.5,43.6,43.65,43.65,104
2015-02-20,44.05,44.05,43.05,43.65,43.65,2541
2015-02-23,43.6,43.6,43.4,43.55,43.55,701
2015-02-24,43.55,43.55,42.75,42.8,42.8,1476
2015-02-25,43.2,43.95,42.0,42.5,42.5,5988
2015-02-26,42.5,42.5,42.5,42.5,42.5,0
2015-02-27,43.0,43.0,42.5,42.65,42.65,300
2015-03-02,42.05,44.95,41.55,44.95,44.95,1001
2015-03-03,45.0,46.7,44.0,44.0,44.0,368
2015-03-04,43.5,45.0,41.5,41.9,41.9,8438
2015-03-05,43.4,43.9,43.0,43.2,43.2,2585
2015-03-09,42.5,43.0,42.0,43.0,43.0,100
2015-03-10,42.7,43.9,41.65,43.45,43.45,2336
2015-03-11,43.0,43.0,41.65,41.65,41.65,163
2015-03-12,41.5,41.5,39.7,39.9,39.9,1703
2015-03-13,41.0,41.0,40.9,41.0,41.0,1500
2015-03-16,46.8,46.8,40.2,40.9,40.9,71
2015-03-17,40.9,40.9,40.9,40.9,40.9,0
2015-03-18,40.7,40.7,40.7,40.7,40.7,2
2015-03-19,41.2,41.2,41.0,41.0,41.0,60
2015-03-20,40.0,40.0,38.5,39.5,39.5,51
2015-03-23,39.05,39.05,38.35,38.6,38.6,203
2015-03-24,39.0,42.85,37.25,40.55,40.55,2973
2015-03-25,40.0,40.0,37.9,37.9,37.9,8
2015-03-26,37.9,37.9,37.9,37.9,37.9,0
2015-03-27,41.65,41.65,37.65,39.0,39.0,800
2015-03-30,38.55,44.25,38.5,38.5,38.5,4826
2015-03-31,43.9,43.9,38.5,42.45,42.45,816
2015-04-01,41.0,42.9,38.4,41.05,41.05,5022
2015-04-06,41.05,43.7,41.05,43.6,43.6,800
2015-04-07,43.75,44.0,41.05,42.9,42.9,980
2015-04-08,42.5,47.9,42.35,45.0,45.0,3244
2015-04-09,44.5,47.35,42.55,45.0,45.0,1762
2015-04-10,44.5,45.25,43.05,43.25,43.25,452
2015-04-13,45.0,46.0,43.15,44.15,44.15,3331
2015-04-15,47.45,47.45,44.05,44.7,44.7,1650
2015-04-16,44.2,44.2,44.2,44.2,44.2,200
2015-04-17,46.9,46.9,44.2,44.2,44.2,270
2015-04-20,44.2,44.2,44.2,44.2,44.2,0
2015-04-21,43.5,43.5,42.15,43.0,43.0,153
2015-04-22,42.15,45.0,40.1,42.55,42.55,953
2015-04-23,42.55,42.55,42.55,42.55,42.55,0
2015-04-24,42.0,42.0,40.5,40.5,40.5,101
2015-04-27,44.0,44.0,44.0,44.0,44.0,1000
2015-04-28,43.0,43.0,39.7,41.0,41.0,15
2015-04-29,41.0,41.0,41.0,41.0,41.0,0
2015-04-30,40.5,40.5,39.25,39.8,39.8,107
2015-05-04,40.1,43.0,40.0,43.0,43.0,447
2015-05-05,42.5,42.5,42.05,42.05,42.05,2
2015-05-06,41.5,41.5,38.75,40.6,40.6,2571
2015-05-07,40.0,40.0,38.0,38.35,38.35,51
2015-05-08,40.0,42.0,40.0,42.0,42.0,500
2015-05-11,41.0,41.0,40.35,40.4,40.4,552
2015-05-12,40.2,40.2,38.4,39.05,39.05,108
2015-05-13,40.0,40.0,40.0,40.0,40.0,353
2015-05-14,42.0,42.0,42.0,42.0,42.0,647
2015-05-15,41.0,41.0,39.0,40.0,40.0,1255
2015-05-18,39.2,40.0,38.0,40.0,40.0,688
2015-05-19,40.0,40.0,40.0,40.0,40.0,60
2015-05-20,41.05,41.4,41.05,41.25,41.25,300
2015-05-21,40.7,40.7,40.05,40.1,40.1,51
2015-05-22,42.0,44.9,42.0,42.95,42.95,250
2015-05-25,42.0,42.0,40.45,41.95,41.95,202
2015-05-26,41.5,43.0,40.1,43.0,43.0,778
2015-05-27,41.0,43.9,40.05,43.8,43.8,481
2015-05-28,42.5,44.0,40.9,41.45,41.45,1038
2015-05-29,40.6,41.1,39.3,40.2,40.2,1149
2015-06-01,40.0,40.0,38.05,39.0,39.0,2425
2015-06-02,38.8,39.35,36.15,38.85,38.85,1640
2015-06-03,39.8,39.8,36.1,39.0,39.0,343
2015-06-04,39.0,39.6,36.0,37.85,37.85,5177
2015-06-05,37.5,37.55,37.25,37.55,37.55,111
2015-06-08,37.15,37.8,36.25,37.8,37.8,1104
2015-06-09,37.65,37.65,37.6,37.6,37.6,100
2015-06-10,37.0,38.0,36.25,38.0,38.0,54
2015-06-11,38.0,38.0,38.0,38.0,38.0,0
2015-06-12,37.0,37.0,36.1,36.1,36.1,102
2015-06-15,41.0,42.0,37.65,37.65,37.65,477
2015-06-16,37.3,37.55,37.3,37.55,37.55,508
2015-06-17,37.0,40.0,35.0,38.55,38.55,28
2015-06-18,37.5,37.75,36.05,37.75,37.75,116
2015-06-19,37.0,38.0,36.35,37.65,37.65,25
2015-06-22,40.0,40.0,39.95,39.95,39.95,75
2015-06-23,40.0,40.0,39.0,40.0,40.0,352
2015-06-24,39.0,39.0,38.15,38.15,38.15,503
2015-06-25,38.3,38.3,38.2,38.3,38.3,253
2015-06-26,39.95,40.0,38.2,38.5,38.5,1400
2015-06-29,38.5,38.5,38.5,38.5,38.5,0
2015-06-30,37.0,37.5,36.7,37.5,37.5,4
2015-07-01,38.1,38.75,38.1,38.75,38.75,729
2015-07-02,40.0,40.0,38.5,39.9,39.9,3992
2015-07-03,42.2,42.2,38.7,38.75,38.75,11131
2015-07-06,38.4,42.3,37.0,42.25,42.25,507
2015-07-07,41.0,42.8,39.1,41.0,41.0,3235
2015-07-08,40.0,40.0,39.4,39.55,39.55,206
2015-07-09,39.6,39.6,38.35,39.0,39.0,1689
2015-07-10,38.65,39.85,38.65,39.85,39.85,904
2015-07-13,39.9,40.3,39.9,40.05,40.05,2499
2015-07-14,39.5,39.5,39.5,39.5,39.5,100
2015-07-15,40.0,41.95,40.0,41.55,41.55,577
2015-07-16,41.0,42.85,38.75,39.55,39.55,2981
2015-07-17,39.1,39.5,39.1,39.25,39.25,2367
2015-07-20,39.3,39.35,38.8,38.8,38.8,739
2015-07-21,39.9,39.9,38.4,38.5,38.5,1916
2015-07-22,37.55,39.85,37.1,37.85,37.85,6621
2015-07-23,38.6,38.6,37.15,38.0,38.0,409
2015-07-24,38.75,38.75,37.5,38.05,38.05,924
2015-07-27,37.5,37.5,36.5,36.55,36.55,502
2015-07-28,37.9,38.4,36.85,37.8,37.8,3219
2015-07-29,38.65,38.65,38.0,38.0,38.0,3700
2015-07-30,38.0,38.0,38.0,38.0,38.0,0
2015-07-31,39.35,39.35,38.05,38.15,38.15,3303
2015-08-03,37.55,39.15,37.55,39.15,39.15,155
2015-08-04,39.55,39.55,39.55,39.55,39.55,1000
2015-08-05,39.0,42.7,37.4,39.6,39.6,2107
2015-08-06,40.5,40.5,38.1,38.95,38.95,6313
2015-08-07,38.55,38.55,38.55,38.55,38.55,25
2015-08-10,38.55,38.55,38.55,38.55,38.55,0
2015-08-11,38.2,38.25,38.2,38.25,38.25,745
2015-08-12,38.0,39.95,37.05,38.3,38.3,18030
2015-08-13,39.95,39.95,38.0,38.4,38.4,5462
2015-08-14,38.0,38.0,36.6,37.95,37.95,11459
2015-08-17,39.05,39.05,37.1,37.15,37.15,500
2015-08-18,37.25,37.85,37.2,37.85,37.85,1289
2015-08-19,38.95,38.95,37.0,38.35,38.35,788
2015-08-20,38.0,38.0,37.4,37.75,37.75,5059
2015-08-21,38.0,38.0,37.05,37.05,37.05,1100
2015-08-24,37.1,37.1,36.0,36.65,36.65,1002
2015-08-25,36.0,36.9,33.55,35.45,35.45,627
2015-08-26,35.45,35.45,35.45,35.45,35.45,0
2015-08-27,35.45,35.45,35.45,35.45,35.45,0
2015-08-28,35.35,35.35,35.25,35.3,35.3,182
2015-08-31,35.3,35.3,35.3,35.3,35.3,0
2015-09-01,35.3,35.3,35.3,35.3,35.3,260
2015-09-02,34.85,34.85,34.75,34.75,34.75,403
2015-09-03,34.4,35.0,33.2,34.8,34.8,1631
2015-09-04,35.0,35.0,32.2,34.0,34.0,365
2015-09-07,33.5,33.5,33.0,33.0,33.0,59
2015-09-08,33.05,33.05,31.5,32.35,32.35,3463
2015-09-09,32.3,33.5,31.5,33.5,33.5,1755
2015-09-10,33.0,33.0,31.2,33.0,33.0,18
2015-09-11,32.5,32.5,31.55,31.65,31.65,881
2015-09-14,34.5,37.95,32.4,37.4,37.4,13734
2015-09-15,38.0,38.35,35.1,35.1,35.1,9363
2015-09-16,36.35,39.0,34.4,35.35,35.35,687
2015-09-18,34.5,39.8,33.15,36.55,36.55,1818
2015-09-21,35.0,36.95,34.7,36.45,36.45,8854
2015-09-22,37.4,37.6,35.65,35.65,35.65,18794
2015-09-23,35.0,37.0,33.3,35.55,35.55,902
2015-09-24,35.5,35.5,35.5,35.5,35.5,47
2015-09-28,35.0,38.0,33.7,34.4,34.4,2808
2015-09-29,38.95,38.95,34.75,35.2,35.2,3077
2015-09-30,35.0,35.0,33.3,34.1,34.1,2133
2015-10-01,34.0,34.3,34.0,34.05,34.05,170
2015-10-05,34.0,36.8,34.0,36.8,36.8,110
2015-10-06,36.0,36.45,34.05,35.25,35.25,1173
2015-10-07,36.9,36.9,34.45,36.7,36.7,2530
2015-10-08,36.65,36.75,35.0,35.0,35.0,851
2015-10-09,35.0,36.35,35.0,36.35,36.35,951
2015-10-12,35.95,36.0,35.6,35.6,35.6,600
2015-10-13,35.6,36.7,35.6,36.7,36.7,995
2015-10-14,35.6,37.25,35.55,37.2,37.2,1331
2015-10-15,36.0,37.7,35.85,37.0,37.0,1703
2015-10-16,37.0,37.0,37.0,37.0,37.0,0
2015-10-19,39.8,41.4,37.95,38.0,38.0,875
2015-10-20,38.0,38.0,38.0,38.0,38.0,0
2015-10-21,40.0,40.0,37.0,38.5,38.5,511
2015-10-23,37.6,38.0,36.65,36.65,36.65,1056
2015-10-26,36.7,38.6,36.0,38.6,38.6,1316
2015-10-27,42.8,42.85,37.05,39.0,39.0,854
2015-10-28,38.0,38.0,37.65,37.8,37.8,301
2015-10-29,37.0,38.0,36.25,38.0,38.0,103
2015-10-30,38.6,38.6,38.6,38.6,38.6,1
2015-11-02,37.0,39.0,36.15,38.0,38.0,9991
2015-11-03,38.0,38.0,38.0,38.0,38.0,0
2015-11-04,37.0,38.0,36.7,38.0,38.0,1013
2015-11-05,37.65,37.9,37.65,37.75,37.75,775
2015-11-06,38.0,38.0,36.85,36.9,36.9,303
2015-11-09,37.4,39.0,35.45,38.9,38.9,1422
2015-11-10,42.0,42.0,37.5,37.5,37.5,244
2015-11-13,39.25,39.25,38.9,39.0,39.0,736
2015-11-16,40.0,40.0,39.95,40.0,40.0,2601
2015-11-17,39.5,39.95,38.7,39.1,39.1,1104
2015-11-18,39.85,39.9,39.85,39.9,39.9,225
2015-11-19,39.95,42.75,39.3,40.0,40.0,2373
2015-11-20,39.25,39.5,39.25,39.5,39.5,101
2015-11-23,41.85,44.45,40.0,40.7,40.7,1941
2015-11-24,39.9,42.0,39.4,41.2,41.2,1350
2015-11-26,41.0,41.0,40.5,40.5,40.5,932
2015-11-27,39.65,41.0,39.65,41.0,41.0,800
2015-11-30,41.0,41.0,40.95,40.95,40.95,1050
2015-12-01,40.5,48.0,40.25,43.8,43.8,9750
2015-12-02,43.5,44.6,43.0,43.0,43.0,721
2015-12-03,46.45,49.4,44.3,45.3,45.3,17647
2015-12-04,44.7,45.0,43.2,43.9,43.9,5907
2015-12-07,43.6,44.5,43.55,44.2,44.2,1224
2015-12-08,43.9,44.9,43.0,44.9,44.9,1597
2015-12-09,45.0,45.0,42.0,42.6,42.6,5179
2015-12-10,42.05,42.05,42.05,42.05,42.05,439
2015-12-11,42.05,42.05,42.05,42.05,42.05,0
2015-12-14,42.5,42.7,42.5,42.65,42.65,299
2015-12-15,42.65,42.65,42.65,42.65,42.65,0
2015-12-16,42.9,51.15,42.25,51.15,51.15,34836
2015-12-17,52.7,54.4,50.35,51.9,51.9,59174
2015-12-18,50.0,53.75,49.2,50.95,50.95,7690
2015-12-21,49.0,61.1,47.85,60.95,60.95,141557
2015-12-22,61.95,64.0,57.1,58.6,58.6,78249
2015-12-23,58.5,62.55,55.5,60.95,60.95,63090
2015-12-24,61.0,61.6,58.15,59.05,59.05,28396
2015-12-28,60.05,60.6,56.05,56.3,56.3,20860
2015-12-29,56.3,57.5,55.5,56.3,56.3,34115
2015-12-30,56.0,57.0,54.6,56.65,56.65,8766
2015-12-31,56.35,57.2,55.1,55.5,55.5,2365
2016-01-01,54.5,59.7,54.5,57.55,57.55,5145
2016-01-04,58.45,61.4,58.45,58.9,58.9,13945
2016-01-05,58.85,59.45,56.4,58.05,58.05,6937
2016-01-06,57.55,58.0,54.1,55.9,55.9,6607
2016-01-07,55.0,55.05,52.25,52.65,52.65,23024
2016-01-08,52.8,54.45,52.5,53.75,53.75,6810
2016-01-11,55.9,55.9,51.2,52.6,52.6,1918
2016-01-12,52.0,53.95,49.65,51.0,51.0,9912
2016-01-13,51.35,51.35,47.5,48.2,48.2,3356
2016-01-14,46.0,48.0,45.05,45.85,45.85,1656
2016-01-15,48.4,48.4,44.35,44.75,44.75,4802
2016-01-18,44.0,44.8,40.8,42.25,42.25,3349
2016-01-19,43.8,43.8,40.75,42.1,42.1,6377
2016-01-20,41.0,43.75,40.0,40.2,40.2,1179
2016-01-21,42.0,43.6,40.3,41.35,41.35,1745
2016-01-22,41.0,43.0,40.15,41.55,41.55,12078
2016-01-25,43.2,45.65,41.15,41.55,41.55,3420
2016-01-27,45.0,45.7,45.0,45.7,45.7,2300
2016-01-28,49.0,50.25,49.0,50.25,50.25,20151
2016-01-29,55.25,55.25,48.2,51.95,51.95,80569
2016-02-01,52.7,52.7,49.4,49.8,49.8,3995
2016-02-02,47.8,50.0,47.35,47.35,47.35,3254
2016-02-03,49.6,49.6,45.0,45.05,45.05,2700
2016-02-04,46.75,46.75,43.4,43.4,43.4,1354
2016-02-05,42.25,45.55,42.25,45.0,45.0,944
2016-02-08,45.0,45.9,44.5,45.15,45.15,1330
2016-02-09,45.1,46.75,44.5,45.75,45.75,2518
2016-02-10,43.9,45.0,43.5,45.0,45.0,1419
2016-02-11,42.8,44.95,42.75,42.75,42.75,3465
2016-02-12,40.65,40.65,40.65,40.65,40.65,1121
2016-02-15,39.0,40.0,38.65,38.65,38.65,2560
2016-02-16,37.0,37.0,36.75,36.75,36.75,1554
2016-02-17,35.0,36.5,34.95,35.5,35.5,3544
2016-02-18,34.5,37.2,34.35,35.75,35.75,527
2016-02-19,34.8,34.8,34.0,34.0,34.0,7617
2016-02-22,35.7,35.7,32.3,32.3,32.3,5870
2016-02-23,31.05,32.0,30.7,30.7,30.7,13981
2016-02-24,29.6,30.45,29.2,29.45,29.45,9336
2016-02-25,30.6,30.9,28.8,29.0,29.0,5007
2016-02-26,29.1,30.15,29.05,30.15,30.15,2237
