Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,373.56,373.56,356.73,358.93,354.24,211995
2017-06-02,360.9,387.76,352.09,378.29,373.34,866878
2017-06-05,381.34,388.56,371.96,381.34,376.35,332751
2017-06-06,382.46,387.95,373.09,376.37,371.44,163190
2017-06-07,377.4,386.96,376.51,382.56,377.55,141413
2017-06-08,380.4,394.65,377.4,391.65,386.52,255712
2017-06-09,389.96,395.59,384.43,386.59,381.53,97340
2017-06-12,380.59,387.15,375.99,378.15,373.2,55703
2017-06-13,378.15,385.27,376.37,377.35,372.42,60306
2017-06-14,377.82,382.42,374.82,376.32,371.4,71651
2017-06-15,376.84,387.15,375.71,377.73,372.79,102357
2017-06-16,379.6,383.4,370.09,371.59,366.73,102307
2017-06-19,375.62,379.37,362.78,365.45,360.67,75289
2017-06-20,366.48,369.15,360.15,362.12,357.38,83937
2017-06-21,359.03,376.6,358.89,367.23,362.42,159556
2017-06-22,368.35,372.15,360.9,361.84,357.1,59011
2017-06-23,363.67,364.46,349.47,351.2,346.6,52464
2017-06-27,352.93,355.56,339.01,341.5,337.03,58699
2017-06-28,341.45,358.09,331.84,353.31,348.69,228815
2017-06-29,354.34,370.28,354.29,363.25,358.49,207923
2017-06-30,358.56,374.49,351.53,370.46,365.62,224618
2017-07-03,368.03,390.9,368.03,380.54,375.56,237569
2017-07-04,385.51,395.21,370.37,372.76,367.88,469466
2017-07-05,373.09,378.29,371.73,373.74,368.85,93182
2017-07-06,374.03,382.46,374.03,377.73,372.79,105539
2017-07-07,377.49,378.71,371.21,373.42,368.53,45941
2017-07-10,376.6,377.68,366.76,370.37,365.52,13603
2017-07-11,373.84,376.88,364.65,366.39,361.59,51135
2017-07-12,368.4,374.03,363.71,366.1,361.31,74559
2017-07-13,366.99,372.1,359.26,361.75,357.01,96013
2017-07-14,362.92,369.99,360.9,363.71,358.95,89522
2017-07-17,365.59,369.67,362.12,363.9,359.14,61395
2017-07-18,361.0,362.96,357.29,358.23,353.54,36317
2017-07-19,359.5,372.53,359.5,371.49,366.63,130270
2017-07-20,373.7,374.03,361.84,362.78,358.03,59301
2017-07-21,364.18,368.87,359.92,362.21,357.47,47458
2017-07-24,365.31,365.87,360.9,361.75,357.01,41627
2017-07-25,363.53,364.18,356.21,357.25,352.57,39038
2017-07-26,357.39,364.56,356.21,357.43,352.76,59243
2017-07-27,359.68,363.62,352.7,354.11,349.47,59936
2017-07-28,349.65,353.4,345.95,348.95,344.38,58730
2017-07-31,351.01,357.15,349.18,354.34,349.7,72860
2017-08-01,356.17,368.4,354.81,366.2,361.41,110192
2017-08-02,366.99,382.23,366.85,375.62,370.7,220318
2017-08-03,375.9,381.34,371.49,376.09,371.17,86128
2017-08-04,375.9,378.2,369.67,375.62,370.7,52556
2017-08-07,375.62,388.84,374.96,385.65,380.6,127327
2017-08-08,387.48,389.73,379.65,380.92,375.93,106390
2017-08-09,380.54,380.54,366.76,367.84,363.03,57285
2017-08-10,365.59,370.28,350.36,352.65,348.99,72713
2017-08-11,351.25,360.9,332.78,336.11,332.61,113855
2017-08-14,335.69,344.97,335.59,342.29,338.74,70628
2017-08-16,343.75,352.32,342.25,348.81,345.18,62406
2017-08-17,347.87,359.87,347.78,352.28,348.62,64657
2017-08-18,350.36,350.36,334.89,342.43,338.88,81546
2017-08-21,341.22,346.79,334.65,334.98,331.5,75463
2017-08-22,336.2,340.84,332.78,335.08,331.59,61326
2017-08-23,336.06,343.75,336.01,340.04,336.51,41535
2017-08-24,341.22,360.81,337.94,348.2,344.58,121342
2017-08-28,350.22,358.09,349.65,353.31,349.64,53075
2017-08-29,352.42,353.31,343.09,344.59,341.01,45057
2017-08-30,347.59,354.81,347.59,350.54,346.9,43418
2017-08-31,351.53,351.53,348.25,349.79,346.16,36725
2017-09-01,350.59,357.39,348.81,350.54,346.9,77374
2017-09-04,349.51,351.43,343.33,346.42,342.82,42878
2017-09-05,346.09,351.43,345.06,346.51,342.91,43292
2017-09-06,345.48,350.97,341.4,344.45,340.87,83968
2017-09-07,347.03,357.15,346.51,349.7,346.06,117473
2017-09-08,349.18,351.67,344.03,345.86,342.26,40348
2017-09-11,347.4,358.56,347.4,349.23,345.6,111818
2017-09-12,352.09,354.81,347.54,348.2,344.58,60066
2017-09-13,349.65,353.36,346.75,347.97,344.35,42686
2017-09-14,345.11,354.29,345.06,349.09,345.46,67639
2017-09-15,345.29,358.04,345.29,355.75,352.05,187925
2017-09-18,354.43,363.71,354.43,357.01,353.3,110721
2017-09-19,355.0,388.27,355.0,370.65,366.8,375453
2017-09-20,374.21,384.15,371.26,375.71,371.81,157123
2017-09-21,377.68,379.42,365.59,367.42,363.6,82383
2017-09-22,363.99,365.59,355.28,356.59,352.88,74916
2017-09-25,358.37,358.37,342.15,343.61,340.04,57454
2017-09-26,343.18,359.96,343.09,347.03,343.42,52622
2017-09-27,350.26,354.15,337.14,338.26,334.75,32289
2017-09-28,340.28,340.75,334.65,336.39,332.89,53391
2017-09-29,338.4,345.9,337.51,341.68,338.13,60170
2017-10-03,345.9,348.67,336.62,338.31,334.79,43298
2017-10-04,339.86,349.04,336.34,341.64,338.09,61839
2017-10-05,343.09,347.73,341.68,343.42,339.85,26287
2017-10-06,343.56,363.57,343.56,357.25,353.53,214700
2017-10-09,358.75,368.4,356.82,359.12,355.39,108519
2017-10-10,358.32,373.09,358.32,360.39,356.64,112075
2017-10-11,363.1,379.09,357.15,361.18,357.43,146047
2017-10-12,365.45,369.99,356.21,359.87,356.13,88407
2017-10-13,361.6,372.15,357.62,362.12,358.36,194523
2017-10-16,363.2,385.93,363.2,376.09,372.18,306468
2017-10-17,377.63,405.43,377.59,395.3,391.2,900053
2017-10-18,396.85,407.58,393.8,395.91,391.8,385507
2017-10-19,397.93,397.93,382.04,388.37,384.33,49978
2017-10-23,390.15,392.12,374.96,381.62,377.65,108075
2017-10-24,382.51,401.12,380.82,394.41,390.31,190257
2017-10-25,396.52,398.3,384.43,387.62,383.59,51010
2017-10-26,386.21,395.44,381.99,383.87,379.88,62901
2017-10-27,385.27,390.15,375.43,378.76,374.82,57015
2017-10-30,381.52,386.4,372.15,374.63,370.74,67640
2017-10-31,374.07,385.79,374.07,376.88,372.97,101325
2017-11-01,378.85,385.93,374.21,375.81,371.9,111802
2017-11-02,377.45,390.9,372.24,388.46,384.42,171787
2017-11-03,391.37,433.64,390.99,398.44,394.3,1001652
2017-11-06,398.4,406.79,393.71,395.12,391.01,121779
2017-11-07,396.52,399.15,376.23,379.84,375.89,95950
2017-11-08,379.84,386.68,367.46,374.54,370.65,64010
2017-11-09,377.96,386.02,376.46,381.34,377.37,71891
2017-11-10,381.38,382.93,374.96,377.59,373.66,41149
2017-11-13,377.77,384.2,373.09,375.15,371.25,88842
2017-11-14,368.4,380.4,361.0,366.67,362.86,120015
2017-11-15,366.53,374.87,361.0,363.39,359.61,70348
2017-11-16,364.18,371.03,363.06,363.95,360.17,68742
2017-11-17,366.06,368.78,361.18,362.45,358.68,62959
2017-11-20,362.78,368.87,362.26,364.89,361.09,64326
2017-11-21,368.12,371.17,365.64,366.53,362.72,39120
2017-11-22,367.23,381.43,366.01,374.59,370.69,191888
2017-11-23,377.49,384.34,373.13,375.71,371.81,83867
2017-11-24,377.92,382.18,373.18,373.88,370.0,53484
2017-11-27,374.96,375.24,368.4,369.53,365.68,50386
2017-11-28,370.28,371.92,364.28,365.17,361.37,58611
2017-11-29,366.06,390.8,365.21,379.46,375.52,366764
2017-11-30,377.77,387.62,372.15,376.7,372.78,134585
2017-12-01,379.32,384.06,366.53,368.92,365.08,71071
2017-12-04,370.28,373.7,360.81,362.35,358.59,47298
2017-12-05,361.37,367.32,356.21,358.7,354.97,81034
2017-12-06,356.4,364.65,356.21,356.4,352.7,53292
2017-12-07,356.68,369.81,356.59,364.65,360.86,127251
2017-12-08,367.46,370.09,359.07,359.92,356.18,77581
2017-12-11,360.9,386.91,359.96,383.82,379.83,345897
2017-12-12,385.27,396.76,370.46,375.95,372.04,271409
2017-12-13,378.01,381.24,368.26,370.93,367.08,93493
2017-12-14,373.84,376.51,366.53,369.9,366.06,42211
2017-12-15,372.62,380.96,367.14,372.2,368.33,76905
2017-12-18,370.28,379.27,351.53,370.09,366.24,68723
2017-12-19,372.67,382.7,371.21,373.88,370.0,77345
2017-12-20,374.82,384.9,374.82,377.49,373.57,168013
2017-12-21,380.07,383.31,374.96,376.13,372.22,70289
2017-12-22,378.2,382.84,374.45,375.9,371.99,66960
2017-12-26,377.21,398.35,377.21,392.73,388.64,388338
2017-12-27,390.01,404.02,382.93,385.37,381.36,212438
2017-12-28,387.62,392.68,384.29,387.62,383.59,53600
2017-12-29,391.37,400.27,389.3,391.09,387.02,160469
2018-01-01,390.85,396.19,385.27,387.81,383.77,82378
2018-01-02,387.9,390.71,380.59,382.88,378.9,62153
2018-01-03,384.34,399.01,383.63,393.8,389.71,175490
2018-01-04,394.7,398.3,390.05,392.82,388.74,83182
2018-01-05,395.3,397.84,385.88,388.41,384.38,85797
2018-01-08,393.2,400.27,389.02,389.87,385.82,91369
2018-01-09,392.68,392.77,383.82,385.51,381.5,53933
2018-01-10,385.32,397.46,383.87,391.46,387.39,168604
2018-01-11,393.05,417.76,389.96,401.58,397.41,765427
2018-01-12,404.87,405.99,386.21,392.96,388.88,159322
2018-01-15,394.23,401.12,386.73,388.93,384.89,83624
2018-01-16,386.45,391.55,373.13,374.54,370.65,95098
2018-01-17,374.68,376.79,362.07,369.81,365.96,92808
2018-01-18,372.38,379.51,356.31,360.48,356.73,135644
2018-01-19,362.5,367.46,355.46,357.95,354.23,114714
2018-01-22,359.78,365.54,356.31,362.07,358.31,103948
2018-01-23,363.9,365.96,353.12,360.43,356.69,101438
2018-01-24,360.34,361.46,352.14,353.45,349.78,78173
2018-01-25,355.23,361.65,352.46,354.29,350.61,57023
2018-01-29,355.28,374.03,331.84,335.22,331.73,137495
2018-01-30,331.75,340.28,326.22,327.3,323.89,113881
2018-01-31,326.22,332.31,321.67,326.64,323.24,89553
2018-02-01,326.69,342.62,323.41,339.86,336.32,99491
2018-02-02,331.84,333.72,316.09,321.39,318.05,134406
2018-02-05,316.0,326.22,311.92,321.76,318.42,65135
2018-02-06,290.6,317.78,290.6,311.69,308.45,83896
2018-02-07,315.25,328.56,314.64,316.66,313.36,47086
2018-02-08,319.47,326.69,318.67,321.3,317.96,55220
2018-02-09,311.69,329.87,311.69,323.83,320.46,66803
2018-02-12,327.15,339.34,327.15,332.78,329.32,63764
2018-02-14,335.59,356.21,335.59,347.64,344.02,479117
2018-02-15,359.03,366.57,336.34,338.22,334.7,199417
2018-02-16,340.98,345.9,328.09,330.81,327.37,75181
2018-02-19,331.84,331.84,314.5,322.8,319.44,54790
2018-02-20,322.47,326.87,317.64,319.98,316.66,36664
2018-02-21,322.84,324.44,315.11,320.41,317.08,38680
2018-02-22,320.59,320.59,307.23,309.91,306.69,64229
2018-02-23,310.61,338.4,310.61,334.84,331.36,264843
2018-02-26,337.47,342.15,334.75,336.29,332.8,54167
2018-02-27,338.36,339.25,327.72,330.3,326.86,41591
2018-02-28,328.09,336.76,323.97,332.69,329.23,48198
2018-03-01,333.53,339.34,330.76,332.31,328.86,44316
2018-03-05,330.95,332.36,317.31,319.7,316.38,45862
2018-03-06,322.0,336.44,318.72,322.56,319.21,118794
2018-03-07,319.28,322.89,310.28,310.89,307.66,53878
2018-03-08,314.03,318.11,308.41,316.05,312.76,64204
2018-03-09,316.14,322.47,309.86,310.84,307.61,29130
2018-03-12,314.03,323.22,313.98,318.11,314.8,93823
2018-03-13,316.84,326.08,315.16,323.03,319.67,62571
2018-03-14,325.28,334.98,318.48,329.5,326.07,108085
2018-03-15,329.22,339.25,325.51,334.09,330.62,85852
2018-03-16,335.5,335.5,320.83,322.84,319.49,39487
2018-03-19,323.64,324.72,306.53,311.83,308.59,84159
2018-03-20,310.28,321.95,310.23,320.36,317.03,104745
2018-03-21,323.17,325.28,312.3,316.75,313.46,47291
2018-03-22,318.02,322.37,310.05,311.36,308.12,62377
2018-03-23,306.34,306.34,295.99,299.22,296.11,62775
2018-03-26,298.47,301.33,292.75,295.99,292.91,83895
2018-03-27,299.97,305.13,296.22,301.8,298.66,61596
2018-03-28,299.69,299.69,291.72,293.27,290.22,52952
2018-04-02,294.49,305.55,292.24,301.75,298.61,57159
2018-04-03,302.45,310.38,299.83,309.16,305.94,34272
2018-04-04,310.94,316.84,302.78,304.52,301.35,34656
2018-04-05,310.52,312.95,308.41,311.03,307.8,24791
2018-04-06,313.38,316.56,309.44,311.22,307.98,28333
2018-04-09,313.75,314.5,309.77,312.39,309.14,26751
2018-04-10,315.3,315.67,308.41,311.36,308.12,57336
2018-04-11,312.16,312.16,303.81,304.8,301.63,33319
2018-04-12,304.66,310.75,303.3,304.19,301.03,29985
2018-04-13,305.88,318.53,304.19,309.63,306.41,108331
2018-04-16,306.3,314.03,305.64,309.34,306.13,33077
2018-04-17,311.69,316.8,310.42,313.66,310.4,42341
2018-04-18,315.81,315.91,304.09,306.16,302.97,51834
2018-04-19,308.27,311.17,305.59,308.64,305.43,41927
2018-04-20,305.22,311.22,304.66,306.16,302.97,18553
2018-04-23,304.75,310.94,303.53,304.7,301.54,46285
2018-04-24,306.3,307.05,293.97,300.67,297.55,73129
2018-04-25,300.25,300.35,293.88,296.17,293.1,34121
2018-04-26,296.17,297.95,291.63,292.85,289.8,33801
2018-04-27,296.41,301.84,291.44,292.85,289.8,95094
2018-04-30,294.06,294.53,286.0,286.85,283.86,55953
2018-05-02,288.35,289.28,267.25,268.33,265.54,187180
2018-05-03,267.16,271.47,246.12,255.87,253.21,115750
2018-05-04,257.22,260.13,252.82,253.66,251.03,48353
2018-05-07,255.91,278.41,255.35,270.91,268.09,356352
2018-05-08,270.91,272.79,264.35,265.29,262.53,48350
2018-05-09,265.29,266.5,260.13,261.3,258.59,43286
2018-05-10,262.47,267.35,260.13,260.65,257.94,51683
2018-05-11,261.16,261.72,247.43,257.04,254.37,79851
2018-05-14,256.85,258.07,250.19,251.08,248.47,37750
2018-05-15,251.08,257.6,250.71,251.41,248.8,47319
2018-05-16,239.04,240.44,228.4,230.23,227.83,213020
2018-05-17,233.23,233.23,217.48,219.82,217.54,124523
2018-05-18,217.76,222.07,210.17,214.01,211.79,85851
2018-05-21,213.68,213.68,198.12,199.62,197.55,64506
2018-05-22,198.21,204.4,195.73,199.48,197.41,92556
2018-05-23,199.67,203.23,196.67,197.7,195.64,106280
2018-05-24,198.73,201.45,194.98,195.96,193.93,74522
2018-05-25,196.01,200.23,192.26,194.28,192.26,71446
2018-05-28,197.23,221.04,195.36,218.13,215.87,532198
2018-05-29,217.48,219.35,211.01,213.63,211.41,109331
2018-05-30,211.67,256.33,208.71,254.69,252.05,1847448
2018-05-31,258.54,261.54,232.76,234.96,232.52,570371
2018-06-01,237.87,254.69,223.67,230.41,228.02,716649
2018-06-04,232.48,237.68,214.29,216.07,213.83,190571
2018-06-05,216.07,216.68,202.48,204.26,202.14,151075
2018-06-06,203.42,213.17,200.14,208.99,206.82,132185
2018-06-07,210.82,222.17,210.78,214.38,212.16,154339
2018-06-08,214.57,220.1,209.98,216.31,214.06,109445
2018-06-11,216.54,221.23,216.54,219.45,217.17,89452
2018-06-12,220.2,225.45,215.84,221.65,219.35,77582
2018-06-13,223.01,227.79,214.81,216.68,214.43,53247
2018-06-14,216.73,218.42,211.39,213.4,211.18,55256
2018-06-15,213.4,222.07,212.37,219.54,217.26,94087
2018-06-18,220.01,225.45,217.62,221.93,219.62,53118
2018-06-19,220.76,224.65,213.73,216.73,214.48,37785
2018-06-20,218.18,224.04,216.54,217.38,215.13,55081
2018-06-21,218.23,218.56,212.79,214.48,212.25,35167
2018-06-22,215.65,215.65,210.92,213.96,211.74,37716
2018-06-25,213.96,214.67,210.07,212.09,209.88,28451
2018-06-26,211.62,213.45,208.1,209.6,207.43,25987
2018-06-27,209.28,210.92,200.23,202.71,200.61,52206
2018-06-28,198.82,206.09,197.04,198.03,195.97,29664
2018-06-29,199.2,204.26,198.96,202.15,200.05,23353
2018-07-02,203.42,204.31,196.86,197.56,195.51,31946
2018-07-03,198.92,198.92,195.17,197.04,194.99,23554
2018-07-04,197.04,200.56,194.98,197.89,195.83,46548
2018-07-05,198.03,201.45,192.17,194.46,192.44,31922
2018-07-06,195.21,230.6,193.2,224.37,222.04,736130
2018-07-09,221.13,227.32,216.26,221.98,219.67,215346
2018-07-10,224.04,236.13,222.17,226.2,223.85,203013
2018-07-11,222.68,228.45,219.54,221.42,219.11,45708
2018-07-12,223.1,229.29,217.81,222.07,219.76,81305
2018-07-13,224.37,233.88,213.82,218.6,216.33,91156
2018-07-16,223.1,223.1,209.51,211.29,209.1,33672
2018-07-17,210.45,213.63,207.12,208.29,206.13,24147
2018-07-18,207.68,212.7,199.43,201.54,199.45,49946
2018-07-19,203.6,204.73,194.51,197.09,195.04,37110
2018-07-20,200.6,200.6,193.53,196.06,194.02,39270
2018-07-23,203.42,205.53,196.95,199.95,197.87,52767
2018-07-24,200.56,227.7,200.46,219.35,217.07,194976
2018-07-25,219.35,232.48,217.48,221.13,218.84,100587
2018-07-26,222.82,225.82,218.88,223.15,220.83,61630
2018-07-27,223.1,234.26,223.1,227.98,225.61,139169
2018-07-30,228.02,233.18,221.7,230.56,228.16,71561
2018-07-31,231.35,239.04,229.76,236.6,234.14,90831
2018-08-01,238.1,246.54,235.29,244.43,241.89,82033
2018-08-02,243.91,268.94,242.13,259.61,256.92,343956
2018-08-03,260.32,269.97,256.94,263.04,260.3,190382
2018-08-06,263.04,269.04,262.47,264.07,261.32,62803
2018-08-07,264.35,264.86,253.1,254.88,252.23,78004
2018-08-08,256.43,259.52,253.1,253.62,250.98,67911
2018-08-09,255.58,263.36,253.1,260.18,257.47,100977
2018-08-10,261.35,268.57,258.72,260.32,257.61,116498
2018-08-13,264.54,274.66,261.07,265.99,263.22,164622
2018-08-14,266.22,273.91,265.85,268.99,266.19,82379
2018-08-16,268.57,280.28,267.11,274.14,271.3,110016
2018-08-17,276.07,280.94,274.71,276.44,273.57,104427
2018-08-20,277.47,280.43,274.19,275.6,272.73,47982
2018-08-21,277.28,277.28,264.4,266.08,263.32,66421
2018-08-23,267.16,273.68,262.66,268.19,265.4,45895
2018-08-24,267.91,267.91,260.6,262.71,259.98,21891
2018-08-27,266.69,270.82,262.57,264.96,262.2,32532
2018-08-28,266.5,267.63,261.54,262.66,259.93,47344
2018-08-29,263.93,268.47,258.35,262.01,259.28,74696
2018-08-30,263.18,263.18,253.33,255.12,252.46,59882
2018-08-31,254.46,263.41,253.57,256.66,253.99,45261
2018-09-03,258.72,269.5,258.26,261.49,258.77,47328
2018-09-04,264.02,264.02,248.41,249.82,247.22,43706
2018-09-05,246.58,251.79,241.94,245.6,243.05,34826
2018-09-06,247.52,252.54,246.07,250.66,248.06,44746
2018-09-07,250.33,290.13,250.33,283.0,280.06,921302
2018-09-10,281.22,298.1,273.96,284.88,281.92,432034
2018-09-11,286.33,289.24,274.66,275.97,273.1,144688
2018-09-12,277.38,277.43,264.35,272.22,269.39,71105
2018-09-14,274.47,283.1,272.5,274.8,271.94,86711
2018-09-17,273.25,282.07,268.57,276.96,274.08,90741
2018-09-18,277.94,279.72,271.05,272.69,269.86,44795
2018-09-19,274.38,304.66,271.24,289.89,287.94,707630
2018-09-21,293.13,301.84,235.29,277.05,275.18,539517
2018-09-24,269.97,289.56,260.41,286.1,284.16,212641
2018-09-25,279.35,288.72,270.21,277.52,275.65,133426
2018-09-26,279.77,287.78,272.74,274.89,273.04,95099
2018-09-27,276.21,277.94,264.35,266.74,264.94,52000
2018-09-28,267.77,273.68,247.57,252.4,250.69,96267
2018-10-01,253.99,276.53,248.6,270.44,268.62,85832
2018-10-03,265.33,280.75,265.05,267.63,265.82,53621
2018-10-04,265.94,267.21,255.91,261.35,259.58,52543
2018-10-05,260.6,265.29,248.41,253.8,252.09,62628
2018-10-08,249.49,257.51,240.77,245.13,243.48,43699
2018-10-09,245.74,253.47,244.05,250.24,248.55,44430
2018-10-10,252.96,257.22,248.93,251.46,249.76,100753
2018-10-11,243.82,252.91,235.95,244.52,242.87,38903
2018-10-12,252.02,258.72,249.44,253.85,252.14,47328
2018-10-15,255.44,260.69,253.15,258.11,256.37,31704
2018-10-16,259.76,272.79,259.76,265.1,263.31,38889
2018-10-17,267.25,271.85,253.76,257.22,255.49,39055
2018-10-19,257.51,257.51,245.69,248.88,247.2,42243
2018-10-22,251.41,254.97,245.69,248.04,246.36,24256
2018-10-23,243.91,246.87,226.43,235.71,234.12,43242
2018-10-24,238.29,241.71,232.62,236.51,234.91,32987
2018-10-25,232.48,238.1,229.43,235.48,233.89,27320
2018-10-26,237.16,259.19,234.96,252.21,250.51,137848
2018-10-29,253.76,258.54,249.44,253.76,252.04,24297
2018-10-30,253.76,257.22,249.35,251.41,249.72,16610
2018-10-31,251.32,255.91,250.57,253.1,251.39,22423
2018-11-01,255.87,261.44,255.26,257.46,255.72,19558
2018-11-02,259.66,271.75,258.82,262.99,261.21,56790
2018-11-05,264.35,269.97,259.52,265.94,264.15,26939
2018-11-06,267.82,275.6,263.88,273.86,272.01,54896
2018-11-07,278.41,286.8,276.53,284.78,282.86,84296
2018-11-09,285.91,286.85,274.94,282.96,281.05,48627
2018-11-12,285.63,285.63,266.32,267.58,265.78,75575
2018-11-13,257.79,260.65,242.79,247.24,245.57,212938
2018-11-14,249.91,249.91,239.84,241.38,239.75,54867
2018-11-15,242.79,246.12,231.12,239.18,237.56,111154
2018-11-16,239.09,247.01,235.95,238.76,237.15,33888
2018-11-19,239.04,243.73,236.23,236.93,235.33,22205
2018-11-20,236.93,240.44,228.07,230.04,228.49,46525
2018-11-21,231.07,231.07,221.7,224.79,223.27,44171
2018-11-22,226.1,234.26,225.91,229.76,228.21,42818
2018-11-26,231.16,233.09,223.57,224.46,222.95,24454
2018-11-27,225.68,225.68,219.68,221.37,219.87,23590
2018-11-28,223.1,229.48,219.35,221.13,219.64,58095
2018-11-29,222.82,224.88,216.54,222.73,221.22,40090
2018-11-30,222.59,229.1,215.88,217.99,216.52,41118
2018-12-03,219.35,222.17,215.65,218.93,217.45,26544
2018-12-04,217.57,223.1,217.57,219.96,218.48,25507
2018-12-05,219.92,221.13,214.95,215.74,214.29,19916
2018-12-06,214.43,216.54,208.48,214.67,213.22,35191
2018-12-07,213.35,215.98,208.15,210.68,209.26,20186
2018-12-10,209.42,209.42,204.35,205.53,204.14,14191
2018-12-11,201.4,218.23,201.4,214.53,213.08,18127
2018-12-12,215.88,221.98,214.48,218.51,217.03,20805
2018-12-13,220.38,221.13,213.92,217.57,216.1,19679
2018-12-14,216.68,217.2,213.78,214.67,213.22,17630
2018-12-17,214.67,217.43,214.01,214.57,213.12,18054
2018-12-18,213.73,222.07,212.28,220.43,218.94,23754
2018-12-19,219.4,228.63,219.4,224.65,223.13,42389
2018-12-20,223.29,227.79,221.79,223.62,222.11,23704
2018-12-21,224.93,226.85,217.57,218.6,217.13,18316
2018-12-24,219.45,220.57,215.6,218.88,217.41,13605
2018-12-26,220.29,220.29,214.57,218.32,216.85,14165
2018-12-27,218.42,222.02,217.48,217.81,216.34,11878
2018-12-28,219.17,222.07,216.78,217.62,216.15,5387
2018-12-31,218.23,220.01,216.07,217.85,216.38,14000
2019-01-01,218.98,220.99,216.87,219.73,218.24,8346
2019-01-02,216.73,221.51,216.73,219.73,218.24,14723
2019-01-03,221.23,221.23,217.01,218.98,217.5,12709
2019-01-04,224.04,229.06,221.37,222.87,221.36,51646
2019-01-07,223.15,227.79,222.17,224.56,223.04,20268
2019-01-08,225.91,226.38,220.1,222.96,221.46,11315
2019-01-09,224.27,225.82,220.43,225.12,223.6,20266
2019-01-10,225.4,226.43,221.42,225.02,223.51,10744
2019-01-11,223.67,226.99,220.9,225.12,223.6,15747
2019-01-14,229.24,229.62,223.9,227.93,226.39,10091
2019-01-15,227.79,232.48,227.32,229.34,227.79,16937
2019-01-16,230.32,230.88,228.35,229.9,228.35,8612
2019-01-17,230.51,230.51,222.21,229.62,228.07,17859
2019-01-18,228.4,231.26,228.35,229.57,228.02,17321
2019-01-21,229.66,233.7,228.16,230.23,228.67,14071
2019-01-22,230.18,235.29,229.99,233.18,231.61,12902
2019-01-23,233.13,237.16,232.57,234.07,232.49,15009
2019-01-24,232.48,237.07,231.77,233.84,232.26,27836
2019-01-25,233.6,237.02,227.13,234.07,232.49,19428
2019-01-28,233.23,233.23,217.24,221.74,220.25,29736
2019-01-29,220.38,222.07,216.54,221.42,219.92,9194
2019-01-30,221.84,228.26,221.23,227.51,225.97,13210
2019-01-31,227.37,234.16,226.76,231.96,230.4,16876
2019-02-01,229.66,236.18,228.35,234.35,232.77,32907
2019-02-04,235.76,237.87,223.15,225.45,223.92,42183
2019-02-05,226.57,230.98,218.88,223.52,222.02,30965
2019-02-06,223.52,224.37,215.93,220.2,218.71,13388
2019-02-07,218.88,226.76,218.79,224.6,223.09,18176
2019-02-08,223.34,228.16,218.46,224.27,222.76,9064
2019-02-11,223.24,224.98,215.84,218.6,217.13,17175
2019-02-12,220.15,220.95,214.29,215.42,213.96,13986
2019-02-14,215.6,217.99,211.2,214.62,213.17,48451
2019-02-15,213.54,219.68,210.92,211.39,209.96,16445
2019-02-18,212.7,213.78,202.48,211.1,209.68,16342
2019-02-19,210.21,216.54,209.79,213.63,212.19,27206
2019-02-20,214.29,217.38,209.04,215.23,213.78,21239
2019-02-21,215.6,228.45,212.89,225.21,223.69,18163
2019-02-22,226.57,230.98,221.18,229.66,228.11,23301
2019-02-25,228.26,232.85,227.84,231.96,230.4,14987
2019-02-26,230.51,230.51,221.74,229.24,227.7,7823
2019-02-27,228.68,230.6,218.51,221.65,220.15,10802
2019-02-28,220.76,221.79,216.59,218.13,216.66,14936
2019-03-01,218.28,242.69,218.28,234.87,233.28,47612
2019-03-05,231.68,240.73,230.84,239.04,237.42,26448
2019-03-06,240.3,241.38,235.52,237.26,235.66,15481
2019-03-07,237.21,241.71,232.01,234.21,232.63,14564
2019-03-08,232.8,250.19,230.7,243.96,242.31,68886
2019-03-11,243.96,254.04,243.44,246.21,244.55,58759
2019-03-12,249.07,252.54,244.66,246.68,245.01,16044
2019-03-13,246.58,246.58,237.91,239.84,238.22,18715
2019-03-14,241.52,244.62,236.7,237.68,236.07,25985
2019-03-15,238.38,243.26,236.6,237.54,235.94,14379
2019-03-18,238.85,238.85,230.7,232.01,230.44,12939
2019-03-19,233.32,233.32,226.95,228.87,227.32,17543
2019-03-20,230.13,237.91,226.85,229.9,228.35,22695
2019-03-22,230.56,233.23,226.52,227.93,226.39,29148
2019-03-25,226.76,226.76,220.48,222.87,221.36,22683
2019-03-26,223.1,224.23,220.67,222.87,221.36,10920
2019-03-27,221.84,233.18,221.79,232.2,230.63,41191
2019-03-28,232.43,242.51,232.43,241.1,239.47,75926
2019-04-01,251.18,255.91,245.65,248.23,246.55,17026
2019-04-02,249.91,249.91,241.38,242.51,240.87,15471
2019-04-03,244.15,244.15,233.46,236.37,234.77,19486
2019-04-04,235.43,242.32,231.96,239.55,237.94,24837
2019-04-05,241.48,241.48,237.26,238.29,236.68,9784
2019-04-08,237.96,239.09,232.95,234.96,233.37,10108
2019-04-09,235.29,235.29,229.43,230.79,229.23,12744
2019-04-10,230.04,241.85,229.48,237.63,236.03,38416
2019-04-11,237.3,241.85,232.95,238.94,237.33,31031
2019-04-12,237.96,243.73,234.45,242.69,241.06,32466
2019-04-15,244.62,245.6,241.24,243.87,242.22,8788
2019-04-16,243.87,250.38,243.63,243.91,242.27,15538
2019-04-18,245.88,246.54,242.74,244.15,242.5,16863
