Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,89.9,90.85,89.0,89.55,85.0,151973
2016-09-20,90.5,90.7,88.7,89.05,84.53,134537
2016-09-21,90.45,90.95,89.5,89.7,85.63,202756
2016-09-22,90.7,90.95,89.7,90.35,86.25,165347
2016-09-23,92.0,95.15,92.0,93.3,89.06,1357639
2016-09-26,93.75,95.45,93.1,93.55,89.3,542765
2016-09-27,93.8,94.15,91.3,93.0,88.78,387223
2016-09-28,93.15,93.9,92.0,92.75,88.54,230093
2016-09-29,93.0,99.0,85.8,88.45,84.43,3245724
2016-09-30,89.0,97.3,88.85,96.5,92.12,1604969
2016-10-03,102.1,102.5,96.55,96.95,92.55,3316458
2016-10-04,97.95,97.95,95.2,95.7,91.35,414710
2016-10-05,95.05,96.45,93.8,94.0,89.73,397815
2016-10-06,94.5,98.0,94.25,95.95,91.59,1246714
2016-10-07,96.6,98.8,96.0,97.15,92.74,1136954
2016-10-10,98.0,98.3,95.05,95.55,91.21,349472
2016-10-13,95.5,95.5,92.35,93.05,88.82,307773
2016-10-14,94.0,96.5,93.0,94.95,90.64,430574
2016-10-17,94.75,95.75,93.05,93.4,89.16,234656
2016-10-18,94.0,95.6,93.7,94.05,89.78,272167
2016-10-19,94.75,95.5,93.75,94.05,89.78,219812
2016-10-20,95.85,95.85,93.7,94.05,89.78,191299
2016-10-21,94.0,97.35,93.5,95.55,91.21,444334
2016-10-24,95.9,96.65,95.0,95.15,90.83,278365
2016-10-25,95.55,95.55,93.1,94.35,90.07,149560
2016-10-26,94.7,95.15,93.6,93.9,89.64,171464
2016-10-27,94.0,94.5,92.6,93.0,88.78,124573
2016-10-28,92.9,94.2,92.55,93.15,88.92,144948
2016-11-01,95.75,95.8,93.1,93.3,89.06,146920
2016-11-02,92.5,93.0,90.5,91.0,86.87,237217
2016-11-03,91.15,92.7,88.7,89.3,85.24,181044
2016-11-04,89.7,90.05,87.1,88.05,84.05,288840
2016-11-07,89.4,90.8,89.1,89.75,85.67,145933
2016-11-08,90.5,90.6,88.5,89.45,85.39,118278
2016-11-09,75.15,87.0,75.15,85.95,82.05,477138
2016-11-10,87.35,92.0,87.35,89.05,85.01,198648
2016-11-11,88.75,89.0,86.0,86.25,82.33,161628
2016-11-15,86.2,86.45,79.2,80.2,76.56,243372
2016-11-16,80.8,83.5,75.05,77.85,74.31,214423
2016-11-17,77.4,78.4,73.2,73.9,70.54,243256
2016-11-18,74.9,74.9,72.1,72.95,69.64,271571
2016-11-21,72.15,73.9,69.1,69.4,66.25,248017
2016-11-22,70.8,70.8,68.1,70.2,67.01,305277
2016-11-23,71.85,71.85,69.65,70.25,67.06,257070
2016-11-24,70.5,78.4,70.1,77.0,73.5,810327
2016-11-25,77.9,81.7,77.5,78.6,75.03,371031
2016-11-28,78.9,81.5,78.85,80.15,76.51,305338
2016-11-29,79.65,82.2,79.65,80.85,77.18,201283
2016-11-30,80.9,82.1,80.5,80.9,77.23,96289
2016-12-01,81.0,81.9,79.0,79.55,75.94,94708
2016-12-02,78.0,80.8,77.25,78.0,74.46,124606
2016-12-05,79.5,80.45,79.0,79.8,76.18,93154
2016-12-06,80.65,81.6,79.8,80.45,76.8,124328
2016-12-07,80.85,83.0,79.75,80.45,76.8,301727
2016-12-08,81.9,84.95,81.0,84.45,80.61,394670
2016-12-09,87.0,87.8,81.1,84.15,80.33,967718
2016-12-12,84.1,85.7,84.0,84.3,80.47,114407
2016-12-13,84.0,84.85,82.75,83.15,79.37,82699
2016-12-14,82.2,87.25,81.45,81.8,78.09,132381
2016-12-15,79.7,82.65,79.7,81.85,78.13,96992
2016-12-16,82.15,86.5,81.55,83.6,79.8,652873
2016-12-19,83.95,87.75,83.0,86.8,82.86,675222
2016-12-20,87.65,88.05,85.65,86.0,82.09,246138
2016-12-21,86.75,87.0,84.65,84.95,81.09,126971
2016-12-22,85.0,85.35,83.0,83.5,79.71,142317
2016-12-23,83.5,84.7,82.8,83.6,79.8,117102
2016-12-26,83.6,83.6,81.2,81.65,77.94,141441
2016-12-27,81.6,83.5,81.6,82.5,78.75,104692
2016-12-28,83.45,83.95,82.25,82.8,79.04,103388
2016-12-29,83.1,86.35,83.05,85.5,81.62,593092
2016-12-30,86.35,86.8,85.05,85.2,81.33,161721
2017-01-02,85.9,87.2,84.6,86.8,82.86,207878
2017-01-03,88.1,92.0,87.75,89.4,85.34,1598656
2017-01-04,90.0,91.4,89.85,90.5,86.39,506472
2017-01-05,91.0,93.7,90.25,92.85,88.63,669755
2017-01-06,94.1,95.1,92.1,92.8,88.59,1348090
2017-01-09,93.0,93.8,91.6,91.95,87.77,190724
2017-01-10,92.5,92.55,91.2,91.6,87.44,153918
2017-01-11,91.85,96.2,91.85,95.75,91.4,953041
2017-01-12,97.5,100.3,96.5,97.15,92.74,3117899
2017-01-13,96.7,97.0,94.65,95.15,90.83,394416
2017-01-16,95.15,95.15,93.25,93.45,89.21,283662
2017-01-17,94.25,94.25,92.85,93.05,88.82,201682
2017-01-18,93.0,93.8,93.0,93.25,89.02,206234
2017-01-19,92.95,93.0,91.6,91.9,87.73,278357
2017-01-20,91.55,91.95,90.1,90.3,86.2,271373
2017-01-23,90.7,91.7,87.6,89.15,85.1,295946
2017-01-24,89.75,91.7,89.1,91.3,87.15,250092
2017-01-25,91.5,92.4,91.0,91.25,87.11,201631
2017-01-27,91.25,92.8,90.5,91.15,87.01,300124
2017-01-30,91.0,91.7,90.55,91.05,86.92,177768
2017-01-31,91.25,91.7,89.1,89.65,85.58,210861
2017-02-01,93.0,93.9,90.6,91.45,87.3,1109926
2017-02-02,92.25,93.75,90.5,92.25,88.06,595533
2017-02-03,93.0,93.6,92.25,92.9,88.68,254986
2017-02-06,93.2,96.85,93.2,95.2,90.88,625931
2017-02-07,95.7,95.85,93.6,93.9,89.64,406894
2017-02-08,94.3,95.0,92.1,93.25,89.02,214030
2017-02-09,93.3,96.2,93.25,94.7,90.4,623457
2017-02-10,95.6,95.6,92.8,93.25,89.02,260628
2017-02-13,94.15,94.15,91.6,92.05,87.87,226781
2017-02-14,91.6,92.3,91.0,91.6,87.44,147470
2017-02-15,91.5,92.5,88.0,88.65,84.62,197873
2017-02-16,89.1,90.5,88.7,89.75,85.67,180482
2017-02-17,90.3,90.9,89.7,89.95,85.87,108054
2017-02-20,90.15,93.95,89.45,93.5,89.25,421489
2017-02-21,94.5,95.5,92.8,93.2,88.97,666711
2017-02-22,93.5,93.95,91.15,91.4,87.25,258619
2017-02-23,90.45,94.7,90.45,91.9,87.73,348874
2017-02-27,92.35,92.35,90.55,90.85,86.72,260295
2017-02-28,91.3,93.45,90.8,92.25,88.06,524738
2017-03-01,92.95,93.9,85.1,90.4,86.29,481307
2017-03-02,90.6,91.75,89.6,90.0,85.91,235603
2017-03-03,89.9,90.25,88.0,89.1,85.05,244366
2017-03-06,90.5,90.5,89.2,89.75,85.67,171696
2017-03-07,90.0,90.4,88.7,89.1,85.05,336758
2017-03-08,89.0,89.8,88.0,88.15,84.15,530946
2017-03-09,88.85,90.4,88.05,88.35,84.34,256773
2017-03-10,88.35,89.45,87.9,88.35,84.34,370959
2017-03-14,92.0,92.5,89.6,90.55,86.44,740520
2017-03-15,91.0,91.65,89.25,89.65,85.58,206593
2017-03-16,90.0,90.6,89.75,90.2,86.1,233482
2017-03-17,90.3,92.0,90.0,90.25,86.15,321334
2017-03-20,90.5,90.9,87.5,88.6,84.58,401627
2017-03-21,88.8,89.4,87.1,87.55,83.57,211249
2017-03-22,87.0,87.4,86.0,86.35,82.43,272115
2017-03-23,86.9,87.3,86.0,86.25,82.33,243954
2017-03-24,87.0,87.3,84.0,84.15,80.33,498437
2017-03-27,85.0,86.15,84.55,85.8,81.9,348371
2017-03-28,85.9,86.85,85.75,85.9,82.0,230874
2017-03-29,86.2,86.35,84.75,85.05,81.19,293604
2017-03-30,85.8,85.8,85.0,85.1,81.24,474477
2017-03-31,85.65,86.7,85.5,86.0,82.09,324103
2017-04-03,86.6,87.1,86.0,86.45,82.52,260441
2017-04-05,86.75,90.15,86.55,89.1,85.05,784143
2017-04-06,88.9,89.25,88.3,88.6,84.58,138927
2017-04-07,88.6,89.2,86.5,86.9,82.95,195669
2017-04-10,87.6,87.85,86.3,86.8,82.86,186658
2017-04-11,87.0,88.15,86.5,86.7,82.76,181326
2017-04-12,86.6,87.45,85.15,85.6,81.71,196310
2017-04-13,85.7,86.05,84.0,84.35,80.52,370676
2017-04-17,84.95,91.8,84.55,90.7,86.58,1451415
2017-04-18,91.5,92.75,88.25,88.75,84.72,536650
2017-04-19,88.9,89.4,88.15,88.7,84.67,156789
2017-04-20,88.25,91.5,88.15,90.3,86.2,451152
2017-04-21,90.0,92.9,90.0,91.2,87.06,529178
2017-04-24,91.9,99.5,91.6,98.7,94.22,3480058
2017-04-25,99.6,107.4,97.2,106.0,101.19,3584845
2017-04-26,106.8,117.9,105.7,111.8,106.72,5702473
2017-04-27,111.0,113.05,106.8,107.65,102.76,927427
2017-04-28,108.0,109.65,105.5,106.55,101.71,563427
2017-05-02,107.7,114.35,106.55,112.65,107.53,1391876
2017-05-03,112.7,116.8,111.05,115.75,110.49,1241664
2017-05-04,116.4,117.7,114.75,116.1,110.83,706472
2017-05-05,116.8,117.7,112.2,116.1,110.83,665375
2017-05-08,115.5,119.0,114.2,117.9,112.55,679101
2017-05-09,118.7,120.0,115.0,116.3,111.02,2561816
2017-05-10,116.3,134.4,116.1,131.9,125.91,7450608
2017-05-11,132.8,134.6,125.45,126.4,120.66,2235761
2017-05-12,126.4,128.8,123.1,125.0,119.32,943200
2017-05-15,125.15,137.0,125.15,135.75,129.59,2846243
2017-05-16,133.1,136.75,133.05,135.2,129.06,1130520
2017-05-17,134.0,147.0,134.0,144.5,137.94,2391178
2017-05-18,142.5,147.9,141.95,142.9,136.41,1360352
2017-05-19,143.05,153.8,143.05,151.55,144.67,2568398
2017-05-22,152.6,162.8,152.0,158.4,151.21,2577670
2017-05-23,157.0,157.5,141.0,144.85,138.27,2460803
2017-05-24,145.05,147.5,140.05,140.45,134.07,870669
2017-05-25,140.3,149.5,140.3,148.9,142.14,978179
2017-05-26,148.7,150.4,145.0,148.4,141.66,805567
2017-05-29,145.0,145.9,137.7,139.1,132.78,1225373
2017-05-30,143.8,146.15,138.25,139.5,133.16,2090009
2017-05-31,137.0,149.8,135.05,146.5,139.85,2251159
2017-06-01,146.5,149.6,143.0,144.7,138.13,619489
2017-06-02,145.8,147.5,143.0,145.1,138.51,495524
2017-06-05,146.5,148.7,142.2,142.75,136.27,561892
2017-06-06,142.75,144.4,139.0,140.2,133.83,349219
2017-06-07,141.05,143.6,139.5,140.2,133.83,790472
2017-06-08,140.6,146.8,138.7,145.0,138.42,1452130
2017-06-09,146.3,156.7,144.2,155.65,148.58,2225883
2017-06-12,154.5,164.5,152.1,163.0,155.6,2008913
2017-06-13,163.9,167.0,162.0,163.6,156.17,1383025
2017-06-14,164.45,167.5,156.85,158.5,151.3,833498
2017-06-15,158.3,160.0,154.5,155.95,148.87,494404
2017-06-16,156.35,163.85,155.05,161.8,154.45,908894
2017-06-19,162.9,163.05,158.05,159.55,152.3,425082
2017-06-20,160.0,162.8,157.55,158.3,151.11,464659
2017-06-21,158.4,160.4,156.15,158.65,151.45,402646
2017-06-22,158.5,160.0,155.0,155.65,148.58,272623
2017-06-23,156.4,156.4,148.35,149.15,142.38,566058
2017-06-27,150.0,151.7,142.8,144.05,137.51,211786
2017-06-28,144.35,148.8,139.3,147.65,140.94,334949
2017-06-29,148.0,152.85,148.0,150.85,144.0,570278
2017-06-30,149.0,155.5,148.2,153.4,146.43,727904
2017-07-03,154.0,156.85,153.2,153.9,146.91,253773
2017-07-04,154.9,171.5,151.4,168.55,160.9,2922985
2017-07-05,168.3,169.5,164.1,165.15,157.65,981650
2017-07-06,165.0,167.8,161.3,162.0,154.64,498945
2017-07-07,161.9,163.9,158.0,158.7,151.49,879823
2017-07-10,160.0,160.0,156.1,157.2,150.06,59209
2017-07-11,158.1,159.3,152.1,152.85,145.91,339628
2017-07-12,155.4,161.5,153.7,157.75,150.59,990363
2017-07-13,158.15,161.5,156.1,156.75,149.63,446620
2017-07-14,157.65,157.65,152.05,153.9,146.91,278371
2017-07-17,154.9,159.0,153.25,155.65,148.58,343430
2017-07-18,153.95,158.7,152.65,156.3,149.2,531543
2017-07-19,156.3,163.2,154.0,158.2,151.02,748906
2017-07-20,158.95,169.95,157.1,168.5,160.85,1961246
2017-07-21,174.8,176.6,168.1,169.55,161.85,2460619
2017-07-24,169.0,169.5,164.25,165.05,157.55,639222
2017-07-25,164.95,166.3,161.7,162.25,154.88,345532
2017-07-26,163.25,164.9,160.5,160.8,153.5,353645
2017-07-27,162.15,163.9,155.95,156.85,149.73,406621
2017-07-28,156.1,157.3,151.0,152.05,145.14,3227430
2017-07-31,153.3,157.25,152.8,154.55,147.53,395420
2017-08-01,155.8,157.8,155.55,156.55,149.44,324286
2017-08-02,157.4,162.85,156.1,161.95,154.6,653134
2017-08-03,164.4,175.75,163.5,173.55,165.67,4447583
2017-08-04,174.0,174.1,161.3,162.55,155.17,2180347
2017-08-07,160.0,160.9,155.55,158.75,151.54,838809
2017-08-08,160.0,160.45,154.0,155.3,148.25,450641
2017-08-09,154.95,161.9,151.4,158.6,151.4,888129
2017-08-10,158.4,161.9,151.5,153.3,146.34,538985
2017-08-11,145.0,154.0,145.0,152.3,145.38,550531
2017-08-14,155.05,159.9,153.0,156.85,149.73,262458
2017-08-16,157.1,161.85,155.6,158.35,151.16,263734
2017-08-17,159.85,162.5,158.4,159.05,151.83,259408
2017-08-18,157.75,157.75,154.0,156.95,149.82,183402
2017-08-21,157.5,160.75,154.0,154.7,147.67,161075
2017-08-22,155.3,157.25,152.1,152.55,145.62,226364
2017-08-23,153.6,156.0,152.65,154.55,147.53,190921
2017-08-24,155.95,156.8,152.0,154.85,147.82,220914
2017-08-28,155.0,160.75,153.8,159.55,152.3,490869
2017-08-29,162.2,163.6,155.3,156.7,149.58,996098
2017-08-30,158.95,160.95,156.0,157.7,150.54,226554
2017-08-31,160.0,161.8,157.5,159.75,152.5,252468
2017-09-01,159.8,161.4,157.7,160.0,152.73,214301
2017-09-04,160.0,162.85,158.05,159.8,152.54,318920
2017-09-05,160.3,161.8,158.65,159.9,152.64,133879
2017-09-06,159.95,160.5,157.5,159.8,152.54,166720
2017-09-07,159.8,160.95,157.2,158.8,151.59,157402
2017-09-08,159.0,167.65,158.0,165.5,157.98,1063144
2017-09-11,166.3,183.65,163.15,176.2,168.2,4737885
2017-09-12,178.15,181.4,174.6,175.75,167.77,1432129
2017-09-13,175.6,175.6,165.5,166.5,158.94,477345
2017-09-14,167.65,176.8,164.0,174.4,166.48,1106885
2017-09-15,174.4,177.6,168.1,169.5,161.8,944500
2017-09-18,170.0,177.6,167.0,171.1,163.33,1182349
2017-09-19,171.95,173.4,166.35,167.5,159.89,575126
2017-09-20,168.35,169.5,164.0,164.7,158.07,298916
2017-09-21,165.0,168.9,160.25,164.65,158.02,524892
2017-09-22,163.7,163.9,158.05,159.75,153.32,404785
2017-09-25,159.8,162.3,155.1,160.3,153.85,518370
2017-09-26,158.25,162.5,157.0,159.9,153.46,243435
2017-09-27,161.9,165.0,155.3,156.05,149.77,477749
2017-09-28,157.0,159.6,153.1,156.4,150.1,273086
2017-09-29,158.4,161.9,157.15,158.8,152.41,191861
2017-10-03,161.9,161.9,155.95,156.65,150.34,243943
2017-10-04,155.4,161.95,155.4,158.5,152.12,344332
2017-10-05,159.5,165.8,159.0,164.3,157.69,517372
2017-10-06,166.0,168.6,162.55,163.95,157.35,362032
2017-10-09,164.9,167.0,161.55,164.1,157.49,207793
2017-10-10,165.25,165.8,160.5,161.9,155.38,265784
2017-10-11,162.65,166.7,160.35,161.15,154.66,542885
2017-10-12,163.5,165.5,160.6,162.3,155.77,255751
2017-10-13,163.1,165.4,161.1,162.25,155.72,184477
2017-10-16,163.65,164.0,158.7,159.15,152.74,184753
2017-10-17,162.2,162.95,157.55,158.95,152.55,268668
2017-10-18,159.8,164.75,157.0,160.9,154.42,359286
2017-10-19,161.0,162.0,159.1,160.0,153.56,39885
2017-10-23,161.0,162.0,157.5,158.65,152.26,185617
2017-10-24,159.2,160.95,157.7,158.8,152.41,209833
2017-10-25,160.8,160.8,150.0,156.2,149.91,173792
2017-10-26,158.5,161.55,156.2,159.75,153.32,184370
2017-10-27,161.0,162.8,155.9,159.25,152.84,209581
2017-10-30,162.0,164.9,159.0,163.25,156.68,385365
2017-10-31,163.5,164.0,158.95,159.85,153.42,146007
2017-11-01,162.2,178.0,162.2,170.15,163.3,2617732
2017-11-02,169.75,170.4,162.9,165.0,158.36,462752
2017-11-03,166.0,166.95,161.55,161.9,155.38,315327
2017-11-06,161.45,165.5,159.5,162.0,155.48,300147
2017-11-07,163.45,170.5,162.8,165.5,158.84,1293511
2017-11-08,165.6,166.45,157.1,158.15,151.78,351468
2017-11-09,159.8,167.4,156.0,165.45,158.79,1132779
2017-11-10,168.0,168.0,159.2,160.3,153.85,1629713
2017-11-13,161.45,163.65,158.5,159.35,152.94,424849
2017-11-14,160.0,160.5,157.55,158.05,151.69,239924
2017-11-15,157.0,158.0,149.6,150.75,144.68,425885
2017-11-16,152.55,154.0,151.1,151.95,145.83,199843
2017-11-17,153.5,154.9,151.4,151.95,145.83,288417
2017-11-20,152.2,156.6,151.1,153.25,147.08,269729
2017-11-21,156.0,166.4,155.1,165.6,158.93,1481009
2017-11-22,170.8,174.75,160.65,162.8,156.25,4072858
2017-11-23,163.0,165.0,160.2,163.1,156.53,432645
2017-11-24,162.7,166.0,160.55,162.8,156.25,412547
2017-11-27,162.95,166.4,161.0,162.7,156.15,402558
2017-11-28,163.65,164.95,161.5,162.15,155.62,237284
2017-11-29,162.1,163.55,160.0,160.25,153.8,177925
2017-11-30,159.0,160.9,158.15,158.75,152.36,184870
2017-12-01,159.7,160.45,156.8,157.45,151.11,178594
2017-12-04,158.8,159.5,155.45,156.6,150.3,143986
2017-12-05,159.2,164.8,156.65,158.2,151.83,471706
2017-12-06,159.9,162.2,157.6,158.45,152.07,352801
2017-12-07,159.2,159.7,157.25,157.8,151.45,196154
2017-12-08,159.0,159.25,156.0,157.25,150.92,211071
2017-12-11,158.0,158.25,156.6,157.3,150.97,91502
2017-12-12,157.55,158.0,156.0,156.7,150.39,119783
2017-12-13,156.0,158.0,155.3,156.5,150.2,163960
2017-12-14,156.5,157.0,153.0,154.4,148.18,176074
2017-12-15,160.5,169.4,157.25,165.8,159.13,3005948
2017-12-18,158.0,167.25,150.15,162.4,155.86,1708165
2017-12-19,161.2,163.5,160.0,160.3,153.85,415049
2017-12-20,160.95,164.5,158.1,161.75,155.24,523398
2017-12-21,162.45,162.7,159.6,160.25,153.8,173598
2017-12-22,160.5,164.4,160.0,160.8,154.33,526675
2017-12-26,161.5,162.2,158.3,158.6,152.22,209203
2017-12-27,158.6,160.85,158.15,159.05,152.65,215493
2017-12-28,159.9,162.9,159.0,159.95,153.51,528788
2017-12-29,161.0,161.75,157.15,158.9,152.5,218375
2018-01-01,159.5,161.75,159.0,160.8,154.33,290836
2018-01-02,161.0,161.3,158.1,158.6,152.22,150344
2018-01-03,161.0,163.35,159.85,161.15,154.66,627861
2018-01-04,161.3,164.7,160.05,162.95,156.39,463311
2018-01-05,163.25,164.5,160.45,161.35,154.85,349413
2018-01-08,161.55,162.7,159.95,161.1,154.61,436107
2018-01-09,161.2,161.65,158.4,159.15,152.74,237954
2018-01-10,159.5,163.25,158.55,160.45,153.99,409001
2018-01-11,160.05,160.5,158.6,158.95,152.55,316132
2018-01-12,162.0,162.95,158.5,159.45,153.03,426404
2018-01-15,159.05,161.6,158.1,158.75,152.36,226045
2018-01-16,158.9,159.4,153.95,154.5,148.28,350168
2018-01-17,154.6,156.4,150.5,155.25,149.0,278450
2018-01-18,155.95,157.2,151.0,151.6,145.5,188401
2018-01-19,153.2,154.0,150.0,151.2,145.11,296638
2018-01-22,151.9,152.0,150.0,150.5,144.44,138762
2018-01-23,151.0,155.5,148.4,150.5,144.44,419296
2018-01-24,150.5,150.75,147.0,147.55,141.61,184228
2018-01-25,147.85,149.7,145.1,147.05,141.13,184434
2018-01-29,147.3,148.3,139.4,140.5,134.84,254743
2018-01-30,140.4,140.4,133.55,136.65,131.15,500183
2018-01-31,136.25,137.3,133.9,134.3,128.89,296601
2018-02-01,134.7,139.9,134.0,137.0,131.48,615375
2018-02-02,135.0,135.95,120.15,124.75,119.73,513646
2018-02-05,120.1,133.9,120.0,131.35,126.06,463391
2018-02-06,124.0,133.0,121.0,130.95,125.68,391565
2018-02-07,133.5,139.8,132.8,136.75,131.24,269455
2018-02-08,138.5,139.9,135.0,136.7,131.2,233192
2018-02-09,133.4,139.35,131.0,138.05,132.49,283197
2018-02-12,140.4,140.4,137.0,138.05,132.49,177733
2018-02-14,139.5,139.5,136.15,137.55,132.01,160498
2018-02-15,139.5,139.5,131.0,136.85,131.34,183897
2018-02-16,138.25,138.25,133.0,133.65,128.27,110941
2018-02-19,133.7,134.5,129.0,129.9,124.67,137858
2018-02-20,129.2,134.0,128.15,131.5,126.21,138320
2018-02-21,133.5,133.5,129.55,131.6,126.3,105333
2018-02-22,131.5,132.1,127.5,131.25,125.97,254813
2018-02-23,131.9,132.5,129.8,131.7,126.4,139483
2018-02-26,131.7,136.0,130.1,135.4,129.95,207639
2018-02-27,138.1,140.55,135.0,136.65,131.15,336173
2018-02-28,133.65,138.0,133.25,137.2,131.68,118265
2018-03-01,137.0,138.5,135.3,136.5,131.01,88092
2018-03-05,135.15,136.75,134.9,135.05,129.61,150425
2018-03-06,137.0,137.0,135.0,135.4,129.95,82183
2018-03-07,135.0,135.0,128.55,129.2,124.0,163973
2018-03-08,130.05,132.0,122.75,125.3,120.26,210127
2018-03-09,126.65,126.65,121.3,122.8,117.86,204871
2018-03-12,123.95,123.95,121.55,123.0,118.05,107963
2018-03-13,122.9,128.75,121.5,126.45,121.36,263810
2018-03-14,125.05,125.95,123.45,124.55,119.54,105648
2018-03-15,124.5,126.05,122.2,124.7,119.68,241613
2018-03-16,125.25,125.6,122.1,123.25,118.29,86909
2018-03-19,124.0,124.0,116.2,117.0,112.29,282450
2018-03-20,115.3,116.8,112.8,113.4,108.83,227465
2018-03-21,114.9,118.0,113.2,114.35,109.75,368346
2018-03-22,114.9,116.5,113.25,114.35,109.75,208842
2018-03-23,111.9,111.9,107.0,108.45,104.08,846471
2018-03-26,108.9,123.35,107.05,119.8,114.98,819086
2018-03-27,121.0,125.0,120.85,122.9,117.95,376985
2018-03-28,122.85,129.0,120.2,125.45,120.4,335317
2018-04-02,126.75,131.4,126.3,130.4,125.15,224173
2018-04-03,129.0,130.95,126.6,129.65,124.43,182270
2018-04-04,130.05,136.0,127.5,128.75,123.57,461693
2018-04-05,131.0,132.9,128.8,130.2,124.96,126489
2018-04-06,131.8,131.8,128.35,130.45,125.2,113070
2018-04-09,131.95,133.5,129.2,132.6,127.26,100315
2018-04-10,132.95,135.8,131.5,134.7,129.28,143282
2018-04-11,135.5,137.1,130.7,134.6,129.18,296379
2018-04-12,137.8,138.25,134.9,135.65,130.19,176661
2018-04-13,135.4,135.9,132.3,132.9,127.55,90013
2018-04-16,132.3,135.0,130.5,134.4,128.99,99779
2018-04-17,134.4,136.5,132.6,135.15,129.71,352516
2018-04-18,135.6,135.9,132.5,133.65,128.27,105089
2018-04-19,134.25,135.5,132.4,132.95,127.6,61124
2018-04-20,132.95,139.35,131.15,137.15,131.63,242482
2018-04-23,137.45,142.7,135.55,142.0,136.28,431383
2018-04-24,142.7,145.8,138.6,139.8,134.17,357975
2018-04-25,139.0,139.0,135.7,137.6,132.06,157007
2018-04-26,136.1,138.25,135.4,137.15,131.63,55544
2018-04-27,137.5,141.3,136.1,139.9,134.27,115725
2018-04-30,142.95,143.0,136.55,137.6,132.06,182068
2018-05-02,138.0,138.9,134.1,135.5,130.05,65077
2018-05-03,135.2,136.85,130.05,132.4,127.07,121561
2018-05-04,132.95,138.05,131.2,135.15,129.71,99482
2018-05-07,135.8,135.8,132.15,134.05,128.65,76949
2018-05-08,134.0,134.9,131.4,131.9,126.59,102843
2018-05-09,131.75,134.8,131.0,131.95,126.64,97279
2018-05-10,133.5,133.5,128.55,129.1,123.9,77741
2018-05-11,131.4,131.4,128.15,128.8,123.62,61735
2018-05-14,128.95,130.0,127.55,128.9,123.71,49754
2018-05-15,128.25,130.1,127.45,127.9,122.75,77188
2018-05-16,127.9,129.0,123.8,125.65,120.59,89986
2018-05-17,126.15,128.5,124.5,126.8,121.7,73711
2018-05-18,126.6,127.8,124.15,125.85,120.78,93080
2018-05-21,127.0,127.5,118.65,119.65,114.83,110581
2018-05-22,120.6,123.5,117.55,122.3,117.38,93429
2018-05-23,122.8,125.0,120.6,121.8,116.9,74693
2018-05-24,122.0,122.75,118.1,120.75,115.89,62654
2018-05-25,121.2,125.0,119.2,123.15,118.19,106706
2018-05-28,129.5,135.45,128.0,132.4,127.07,508640
2018-05-29,132.4,133.95,130.0,132.8,127.45,162818
2018-05-30,130.4,131.6,125.7,127.05,121.94,208027
2018-05-31,127.75,128.2,125.15,126.4,121.31,177014
2018-06-01,126.7,127.8,123.2,123.95,118.96,146719
2018-06-04,124.05,124.95,117.5,118.05,113.3,201206
2018-06-05,121.15,121.15,116.4,117.2,112.48,169623
2018-06-06,117.35,118.5,115.25,117.9,113.15,127952
2018-06-07,117.7,121.0,115.55,119.6,114.79,216078
2018-06-08,119.15,121.0,117.2,118.85,114.07,209132
2018-06-11,123.1,126.0,119.15,119.95,115.12,363991
2018-06-12,120.2,121.5,118.55,119.95,115.12,203184
2018-06-13,120.0,120.5,117.6,117.85,113.11,130834
2018-06-14,117.9,119.5,116.55,117.85,113.11,101739
2018-06-15,118.0,119.5,116.6,118.2,113.44,75992
2018-06-18,118.05,123.5,114.8,120.75,115.89,1731207
2018-06-19,119.35,125.5,118.05,120.35,115.51,2522576
2018-06-20,119.95,122.8,117.1,119.15,114.35,794056
2018-06-21,118.95,118.95,115.55,116.05,111.38,237304
2018-06-22,115.7,116.25,112.8,114.05,109.46,224373
2018-06-25,113.5,114.35,111.7,112.45,107.92,172863
2018-06-26,111.55,114.0,109.2,109.95,105.52,395842
2018-06-27,110.45,110.5,103.2,104.25,100.05,343531
2018-06-28,103.8,103.8,99.25,101.75,97.65,435655
2018-06-29,103.0,104.8,101.0,103.55,99.38,190412
2018-07-02,103.55,104.8,100.0,100.75,96.69,132142
2018-07-03,100.8,100.85,96.7,98.95,94.97,231218
2018-07-04,98.9,102.0,97.0,98.45,94.49,228045
2018-07-05,98.0,99.0,97.3,98.05,94.1,98800
2018-07-06,98.8,98.8,96.2,97.2,93.29,116419
2018-07-09,98.05,99.5,96.8,97.35,93.43,354409
2018-07-10,97.9,100.0,97.0,98.55,94.58,638696
2018-07-11,98.0,104.5,97.25,101.7,97.61,833792
2018-07-12,102.0,104.55,101.0,101.6,97.51,363767
2018-07-13,101.6,102.35,97.8,99.15,95.16,172244
2018-07-16,99.05,100.85,97.0,98.55,94.58,182364
2018-07-17,98.45,99.3,97.3,98.7,94.73,170105
2018-07-18,99.0,99.65,96.5,97.5,93.58,179761
2018-07-19,97.7,97.7,93.1,93.75,89.98,156303
2018-07-20,93.6,94.9,92.2,93.5,89.74,148573
2018-07-23,98.7,100.0,95.3,97.35,93.43,854797
2018-07-24,98.0,99.4,95.1,98.45,94.49,228996
2018-07-25,98.5,100.8,97.3,98.2,94.25,299051
2018-07-26,98.3,100.25,96.4,98.7,94.73,115700
2018-07-27,98.8,100.65,97.6,99.5,95.49,214941
2018-07-30,99.9,102.75,97.95,100.75,96.69,306365
