Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,1167.9,1175.05,1154.0,1163.65,1113.06,226937
2018-01-16,1174.0,1174.0,1130.0,1154.65,1104.45,229098
2018-01-17,1157.4,1157.4,1125.0,1143.3,1093.59,167708
2018-01-18,1144.0,1158.5,1115.6,1125.0,1076.09,177528
2018-01-19,1125.0,1155.0,1116.55,1139.65,1090.1,253493
2018-01-22,1135.0,1142.7,1130.05,1138.8,1089.29,139591
2018-01-23,1138.6,1158.0,1132.45,1149.7,1099.71,340046
2018-01-24,1156.9,1156.9,1129.95,1138.35,1088.86,187361
2018-01-25,1144.0,1144.0,1117.1,1121.05,1072.31,184000
2018-01-29,1128.0,1133.65,1088.1,1109.0,1060.78,229973
2018-01-30,1109.0,1163.9,1092.6,1155.65,1105.4,567355
2018-01-31,1168.9,1184.5,1120.0,1141.85,1092.2,805923
2018-02-01,1142.0,1151.7,1103.85,1131.15,1081.97,533285
2018-02-02,1124.0,1131.3,1061.3,1090.8,1043.37,787085
2018-02-05,1050.0,1081.9,1020.0,1069.6,1023.09,494013
2018-02-06,1029.0,1067.0,975.35,1061.1,1014.96,435058
2018-02-07,1066.7,1114.7,1066.7,1105.5,1057.43,530004
2018-02-08,1110.1,1140.0,1106.0,1131.25,1082.06,318785
2018-02-09,1115.0,1154.9,1097.95,1138.4,1088.9,587252
2018-02-12,1145.0,1164.85,1140.05,1146.35,1096.51,211744
2018-02-14,1155.4,1198.0,1148.8,1181.8,1130.42,567580
2018-02-15,1183.0,1189.95,1102.0,1160.45,1109.99,593847
2018-02-16,1165.9,1175.0,1121.0,1125.35,1076.42,561346
2018-02-19,1130.0,1145.0,1107.8,1133.35,1084.07,314930
2018-02-20,1141.85,1147.45,1096.1,1105.55,1057.48,247006
2018-02-21,1115.0,1121.2,1093.0,1103.45,1056.91,372221
2018-02-22,1098.0,1103.4,1070.0,1075.0,1029.66,412459
2018-02-23,1081.6,1102.0,1076.0,1094.85,1048.67,194147
2018-02-26,1096.0,1105.0,1079.05,1083.1,1037.42,152305
2018-02-27,1092.0,1095.0,1065.9,1075.3,1029.94,353942
2018-02-28,1070.1,1090.0,1061.65,1086.7,1040.86,410911
2018-03-01,1081.1,1091.25,1057.35,1060.15,1015.43,194135
2018-03-05,1063.25,1063.25,1032.0,1035.3,991.63,183691
2018-03-06,1035.0,1048.45,1010.0,1015.4,972.57,172735
2018-03-07,1022.0,1032.0,1002.55,1013.8,971.04,197400
2018-03-08,1025.0,1029.3,1008.4,1022.75,979.61,785972
2018-03-09,1027.0,1046.0,1017.6,1038.45,994.65,170800
2018-03-12,1052.35,1052.35,1026.0,1042.55,998.58,163301
2018-03-13,1038.0,1052.0,1036.65,1049.7,1005.42,255010
2018-03-14,1047.5,1060.0,1043.15,1048.2,1003.99,176617
2018-03-15,1047.9,1065.0,1043.5,1057.55,1012.94,256992
2018-03-16,1056.0,1112.0,1047.0,1087.8,1041.92,677895
2018-03-19,1086.95,1095.95,1052.1,1060.1,1015.39,453818
2018-03-20,1056.0,1093.5,1042.0,1085.1,1039.33,274906
2018-03-21,1086.9,1092.45,1072.6,1084.05,1038.33,170266
2018-03-22,1072.6,1089.0,1061.15,1068.1,1023.05,159985
2018-03-23,1050.0,1074.0,1046.35,1064.75,1019.84,159891
2018-03-26,1060.1,1118.0,1056.1,1114.65,1067.63,522647
2018-03-27,1125.0,1137.9,1085.05,1095.15,1048.96,490342
2018-03-28,1095.15,1106.75,1055.0,1068.65,1023.58,1451912
2018-04-02,1073.35,1088.0,1057.2,1080.9,1035.31,159805
2018-04-03,1085.0,1172.45,1075.0,1156.55,1107.77,620184
2018-04-04,1160.1,1167.85,1144.05,1151.45,1102.88,443617
2018-04-05,1163.8,1204.3,1162.2,1177.95,1128.26,844692
2018-04-06,1184.0,1230.0,1158.3,1223.25,1171.65,699353
2018-04-09,1225.0,1296.6,1223.0,1287.7,1233.39,1759997
2018-04-10,1290.0,1296.0,1264.15,1277.65,1223.76,839200
2018-04-11,1282.0,1314.0,1272.75,1286.25,1232.0,791332
2018-04-12,1280.25,1300.75,1280.25,1285.05,1230.85,394035
2018-04-13,1289.0,1318.25,1286.0,1313.35,1257.95,500307
2018-04-16,1300.15,1328.0,1298.0,1320.55,1264.85,320987
2018-04-17,1325.0,1352.2,1307.3,1315.35,1259.87,716218
2018-04-18,1320.0,1330.0,1302.5,1307.15,1252.02,491937
2018-04-19,1311.05,1323.0,1293.4,1320.0,1264.32,333110
2018-04-20,1316.0,1318.2,1292.55,1298.8,1244.02,180746
2018-04-23,1300.7,1303.75,1278.0,1281.7,1227.64,383275
2018-04-24,1287.9,1287.9,1236.95,1245.5,1192.97,535280
2018-04-25,1262.0,1262.0,1227.35,1239.65,1187.36,386586
2018-04-26,1251.0,1277.0,1246.0,1270.0,1216.43,663213
2018-04-27,1267.0,1305.95,1265.0,1283.2,1229.08,675653
2018-04-30,1284.95,1295.6,1266.55,1275.2,1221.41,290110
2018-05-02,1281.45,1286.75,1237.1,1244.4,1191.91,542911
2018-05-03,1246.0,1266.6,1234.05,1245.75,1193.2,904375
2018-05-04,1240.25,1258.5,1238.0,1250.05,1197.32,217686
2018-05-07,1256.0,1260.0,1240.0,1246.4,1193.83,233577
2018-05-08,1249.85,1255.1,1237.6,1246.0,1193.44,197916
2018-05-09,1242.45,1252.9,1222.35,1230.15,1178.26,328099
2018-05-10,1231.7,1240.0,1196.5,1203.05,1152.31,413556
2018-05-11,1209.75,1209.75,1181.55,1199.45,1148.86,177096
2018-05-14,1199.45,1214.0,1170.0,1175.75,1126.16,157577
2018-05-15,1179.7,1202.7,1146.1,1169.5,1120.17,440217
2018-05-16,1158.0,1207.95,1147.15,1203.65,1152.88,511444
2018-05-17,1211.1,1219.3,1185.0,1194.6,1144.21,278299
2018-05-18,1195.0,1206.3,1145.0,1173.85,1124.34,569372
2018-05-21,1173.85,1185.95,1040.0,1117.6,1070.46,1242422
2018-05-22,1122.05,1142.5,1106.85,1129.2,1081.57,1017914
2018-05-23,1124.0,1133.0,1100.05,1104.45,1057.86,344736
2018-05-24,1104.7,1110.95,1059.0,1086.5,1040.67,1086888
2018-05-25,1096.7,1096.7,1050.1,1089.7,1043.74,720618
2018-05-28,1102.75,1171.1,1098.4,1146.85,1098.48,790530
2018-05-29,1147.0,1173.9,1135.45,1142.35,1094.17,328078
2018-05-30,1141.95,1153.25,1112.1,1144.4,1096.13,351417
2018-05-31,1152.5,1152.9,1125.0,1134.6,1086.74,320097
2018-06-01,1132.0,1152.8,1102.4,1121.5,1074.2,342134
2018-06-04,1131.0,1135.0,1110.6,1117.6,1070.46,193901
2018-06-05,1117.0,1129.25,1081.3,1102.3,1055.81,413828
2018-06-06,1090.0,1120.3,1090.0,1099.9,1053.51,373378
2018-06-07,1101.1,1123.0,1095.15,1105.75,1059.11,325230
2018-06-08,1107.0,1128.9,1104.3,1124.5,1077.07,808890
2018-06-11,1134.9,1139.85,1116.25,1123.55,1076.16,460154
2018-06-12,1123.5,1126.65,1113.5,1119.1,1071.9,139668
2018-06-13,1127.0,1127.5,1098.7,1103.0,1056.48,159770
2018-06-14,1100.0,1126.15,1093.05,1120.25,1073.0,276666
2018-06-15,1118.5,1132.25,1100.0,1104.1,1057.53,179385
2018-06-18,1105.0,1117.35,1096.95,1104.0,1057.43,137195
2018-06-19,1102.9,1106.35,1089.95,1093.8,1047.66,206925
2018-06-20,1103.6,1131.5,1067.15,1124.25,1076.83,472803
2018-06-21,1133.0,1133.0,1100.0,1107.95,1061.22,223399
2018-06-22,1109.95,1109.95,1084.4,1100.95,1054.51,381921
2018-06-25,1091.1,1100.35,1077.0,1093.25,1047.14,258536
2018-06-26,1085.1,1095.0,1060.0,1064.25,1019.36,389175
2018-06-27,1061.05,1069.55,1033.75,1060.9,1016.15,340999
2018-06-28,1060.9,1063.85,1011.15,1018.8,975.83,430332
2018-06-29,1028.8,1051.0,1013.7,1041.5,997.57,492197
2018-07-02,1050.1,1075.8,1047.2,1072.5,1027.26,509853
2018-07-03,1066.25,1085.0,1056.85,1082.55,1036.89,454025
2018-07-04,1082.6,1147.0,1075.9,1138.6,1090.57,851693
2018-07-05,1135.0,1161.5,1128.0,1149.4,1100.92,678918
2018-07-06,1149.4,1226.75,1145.5,1201.7,1151.01,973640
2018-07-09,1211.45,1221.95,1170.0,1213.8,1164.06,759319
2018-07-10,1213.0,1248.85,1202.0,1234.85,1185.71,565213
2018-07-11,1227.0,1241.9,1208.55,1227.15,1178.31,298080
2018-07-12,1243.1,1272.2,1208.35,1220.6,1172.03,824105
2018-07-13,1220.0,1229.75,1172.15,1181.15,1134.15,578201
2018-07-16,1179.9,1179.9,1130.7,1137.25,1091.99,514224
2018-07-17,1124.5,1166.0,1107.0,1157.1,1111.05,748134
2018-07-18,1158.0,1174.9,1138.0,1148.2,1102.51,349180
2018-07-19,1148.5,1175.0,1138.5,1152.95,1107.07,481694
2018-07-20,1150.0,1219.2,1145.0,1199.75,1152.01,460603
2018-07-23,1199.0,1207.7,1167.05,1201.85,1154.02,301530
2018-07-24,1185.5,1229.9,1185.5,1207.9,1159.83,389882
2018-07-25,1206.0,1235.95,1193.0,1200.2,1152.44,413068
2018-07-26,1201.2,1234.0,1192.1,1226.15,1177.35,424905
2018-07-27,1230.45,1236.7,1179.8,1187.3,1140.05,436069
2018-07-30,1190.2,1211.0,1170.2,1201.95,1154.12,386601
2018-07-31,1197.0,1215.25,1191.25,1207.85,1159.78,258646
2018-08-01,1214.9,1214.9,1184.15,1189.6,1142.26,227645
2018-08-02,1190.0,1252.0,1186.0,1236.3,1187.1,721101
2018-08-03,1240.0,1268.75,1240.0,1263.45,1213.17,681152
2018-08-06,1270.0,1281.4,1221.5,1231.25,1182.25,297875
2018-08-07,1233.0,1248.4,1214.05,1224.05,1175.34,336162
2018-08-08,1225.55,1255.0,1221.05,1247.7,1198.05,290631
2018-08-09,1260.0,1265.0,1235.65,1251.4,1201.6,526242
2018-08-10,1251.4,1275.0,1243.2,1253.25,1203.38,523732
2018-08-13,1258.0,1258.0,1218.55,1227.55,1178.7,312200
2018-08-14,1244.0,1340.9,1233.65,1334.65,1281.54,2259080
2018-08-16,1335.05,1412.0,1334.7,1395.1,1339.58,2553955
2018-08-17,1405.0,1437.95,1358.6,1369.35,1316.74,1993941
2018-08-20,1375.0,1400.0,1346.2,1358.95,1308.65,1052727
2018-08-21,1367.0,1374.05,1338.55,1344.75,1294.98,549076
2018-08-23,1345.0,1357.1,1297.4,1331.6,1282.32,1029988
2018-08-24,1338.9,1364.1,1322.6,1335.95,1286.51,627208
2018-08-27,1345.95,1353.1,1325.0,1344.3,1294.55,463945
2018-08-28,1352.3,1414.95,1342.55,1408.6,1356.47,2039842
2018-08-29,1414.85,1453.55,1400.1,1425.0,1372.26,1725056
2018-08-30,1433.5,1448.0,1400.0,1403.85,1351.89,878601
2018-08-31,1407.05,1422.0,1352.0,1360.1,1309.76,751107
2018-09-03,1355.0,1355.0,1254.5,1264.1,1217.31,2715518
2018-09-04,1260.0,1264.0,1166.35,1173.9,1130.45,2984045
2018-09-05,1176.95,1191.9,1115.5,1165.75,1122.6,2971201
2018-09-06,1170.0,1192.8,1132.0,1176.75,1133.2,2182037
2018-09-07,1180.1,1201.1,1162.2,1170.7,1127.37,1561687
2018-09-10,1160.55,1184.95,1154.15,1165.6,1122.46,599245
2018-09-11,1165.5,1179.0,1130.8,1138.35,1096.22,670484
2018-09-12,1138.5,1171.45,1121.6,1159.2,1116.3,802802
2018-09-14,1166.0,1187.0,1145.1,1161.1,1118.13,1036281
2018-09-17,1156.4,1160.95,1131.55,1141.45,1099.2,700986
2018-09-18,1140.8,1155.65,1126.25,1131.9,1090.01,449054
2018-09-19,1131.0,1141.05,1103.0,1107.45,1066.46,761199
2018-09-21,1115.0,1137.5,1000.0,1085.0,1044.84,1175566
2018-09-24,1098.8,1111.65,1045.35,1091.2,1050.81,799728
2018-09-25,1088.5,1118.75,1076.3,1094.0,1053.51,1155604
2018-09-26,1094.1,1111.0,1088.6,1104.6,1063.72,318022
2018-09-27,1108.25,1120.0,1035.6,1045.45,1006.76,1061522
2018-09-28,1040.0,1063.1,1010.9,1018.55,980.85,782680
2018-10-01,1016.5,1092.85,946.35,1084.35,1044.22,1672303
2018-10-03,1084.0,1084.0,1036.0,1052.8,1013.84,842713
2018-10-04,1024.0,1076.45,1017.0,1046.4,1007.67,698017
2018-10-05,1042.05,1054.1,994.0,1002.35,965.25,809561
2018-10-08,995.2,1035.1,968.1,981.4,945.08,1053671
2018-10-09,975.0,1004.95,972.0,982.1,945.75,637268
2018-10-10,984.2,1072.0,984.2,1041.5,1002.95,929436
2018-10-11,999.0,1037.2,977.0,1013.2,975.7,512535
2018-10-12,1019.25,1067.8,1019.25,1054.75,1015.71,708237
2018-10-15,1054.75,1074.8,1041.0,1059.95,1020.72,568269
2018-10-16,1065.75,1077.7,1040.7,1046.65,1007.91,515436
2018-10-17,1056.25,1059.0,1025.7,1031.05,992.89,547516
2018-10-19,1031.05,1052.9,1019.1,1039.45,1000.98,271519
2018-10-22,1048.4,1048.4,1002.8,1011.3,973.87,358805
2018-10-23,1001.3,1019.1,991.55,1003.15,966.02,408784
2018-10-24,1014.7,1031.75,1007.05,1017.85,980.18,360768
2018-10-25,1008.5,1047.0,1002.15,1022.0,984.17,314395
2018-10-26,1028.35,1062.55,1006.55,1034.2,995.92,611671
2018-10-29,1040.65,1077.5,1032.0,1065.55,1026.11,506050
2018-10-30,1064.0,1114.9,1060.85,1069.25,1029.68,920161
2018-10-31,1074.95,1104.0,1069.0,1095.2,1054.67,480876
2018-11-01,1100.9,1154.9,1095.0,1135.2,1093.19,991979
2018-11-02,1144.95,1189.65,1105.15,1112.8,1071.61,1099918
2018-11-05,1111.0,1112.5,1053.0,1068.85,1029.29,674745
2018-11-06,1033.0,1039.0,940.0,943.95,909.01,5292843
2018-11-07,950.0,955.55,932.4,938.1,903.38,687010
2018-11-09,938.1,951.85,922.7,932.5,897.99,2817407
2018-11-12,932.0,963.75,932.0,951.25,916.04,1574245
2018-11-13,951.0,962.0,938.0,958.8,923.31,939622
2018-11-14,962.45,974.5,955.0,963.05,929.35,1611012
2018-11-15,959.0,974.5,955.55,965.35,931.56,593374
2018-11-16,969.9,972.95,937.4,954.9,921.48,845693
2018-11-19,956.55,968.35,948.0,965.35,931.56,600487
2018-11-20,960.25,972.6,949.0,953.4,920.03,883159
2018-11-21,964.95,969.75,944.25,951.15,917.86,987905
2018-11-22,956.1,969.0,952.7,957.4,923.89,686062
2018-11-26,964.95,968.25,949.05,964.05,930.31,458329
2018-11-27,962.0,991.45,956.45,989.6,954.97,937486
2018-11-28,995.0,1006.8,953.6,957.75,924.23,1229491
2018-11-29,967.25,972.45,955.25,970.7,936.73,735238
2018-11-30,974.85,975.0,955.0,960.4,926.79,900245
2018-12-03,965.75,1010.95,937.0,943.7,910.67,799882
2018-12-04,945.0,956.0,942.1,951.5,918.2,367318
2018-12-05,950.0,963.6,929.3,932.95,900.3,858727
2018-12-06,925.0,928.75,891.9,894.6,863.29,1580181
2018-12-07,897.45,906.85,880.1,890.0,858.85,751168
2018-12-10,879.0,887.55,854.0,880.65,849.83,933265
2018-12-11,870.0,899.0,864.95,893.65,862.37,641736
2018-12-12,902.4,944.5,895.0,935.0,902.28,960969
2018-12-13,940.0,950.5,926.05,930.15,897.6,707148
2018-12-14,930.15,943.2,915.0,936.25,903.48,479081
2018-12-17,940.0,948.25,929.0,931.5,898.9,396613
2018-12-18,931.5,941.2,923.1,927.55,895.09,507105
2018-12-19,935.0,943.9,925.35,934.35,901.65,1241188
2018-12-20,936.0,967.45,936.0,942.1,909.13,3066297
2018-12-21,948.0,956.0,925.05,928.8,896.29,695768
2018-12-24,920.25,926.85,903.1,911.2,879.31,1082120
2018-12-26,915.0,915.0,890.35,907.6,875.84,414195
2018-12-27,915.0,917.2,896.0,902.55,870.96,536421
2018-12-28,907.9,927.8,906.0,913.2,881.24,822215
2018-12-31,920.5,932.0,916.25,923.9,891.57,666867
2019-01-01,924.2,935.0,924.0,928.85,896.34,597058
2019-01-02,928.0,932.75,908.45,912.3,880.37,534985
2019-01-03,912.9,920.95,899.0,900.75,869.23,406107
2019-01-04,901.05,908.7,885.15,891.8,860.59,633551
2019-01-07,895.9,903.95,880.3,883.0,852.1,302648
2019-01-08,887.0,889.2,865.0,867.55,837.19,426497
2019-01-09,871.3,898.0,870.9,885.7,854.7,911257
2019-01-10,885.0,894.85,881.25,889.1,857.98,404057
2019-01-11,887.4,896.5,884.1,886.65,855.62,362890
2019-01-14,886.05,890.45,876.15,880.4,849.59,184601
2019-01-15,881.0,889.5,864.0,869.95,839.5,662372
2019-01-16,864.15,881.0,864.15,867.6,837.24,344487
2019-01-17,872.4,877.7,868.45,873.15,842.59,483139
2019-01-18,874.45,875.3,865.15,868.4,838.01,252535
2019-01-21,868.35,875.5,862.55,868.4,838.01,201900
2019-01-22,869.9,870.3,855.0,859.65,829.56,300110
2019-01-23,858.5,877.25,858.0,864.45,834.2,422674
2019-01-24,865.9,867.55,844.1,847.5,817.84,843210
2019-01-25,853.0,857.0,821.8,829.25,800.23,467349
2019-01-28,829.2,829.2,807.55,815.75,787.2,988015
2019-01-29,811.0,817.95,798.05,811.45,783.05,499755
2019-01-30,817.7,819.75,801.35,811.55,783.15,404674
2019-01-31,811.0,816.5,807.75,810.6,782.23,614464
2019-02-01,813.9,836.45,810.0,820.9,792.17,533172
2019-02-04,826.0,826.0,793.3,806.9,778.66,486561
2019-02-05,806.5,809.2,790.0,796.25,768.38,359712
2019-02-06,802.0,802.6,776.0,786.3,758.78,420254
2019-02-07,786.0,806.65,780.6,800.15,772.15,565074
2019-02-08,807.9,807.9,746.3,760.7,734.08,1045553
2019-02-11,745.0,813.0,744.0,807.15,778.9,2337557
2019-02-12,812.15,846.0,802.7,837.65,808.33,2704329
2019-02-14,827.0,840.0,821.75,830.85,801.77,835186
2019-02-15,830.9,833.45,813.5,823.1,796.21,532167
2019-02-18,829.9,829.9,806.4,815.7,789.05,254730
2019-02-19,812.05,841.0,812.05,818.6,791.86,596745
2019-02-20,821.05,834.7,821.05,827.05,800.03,460273
2019-02-21,827.0,839.7,820.0,834.95,807.67,338848
2019-02-22,836.4,862.65,826.6,855.3,827.36,863695
2019-02-25,863.85,877.4,848.1,873.05,844.53,1303253
2019-02-26,860.25,888.8,856.5,880.4,851.64,787187
2019-02-27,887.95,905.0,882.5,896.8,867.5,1012508
2019-02-28,902.0,904.9,880.45,885.7,856.76,861412
2019-03-01,886.7,900.3,886.2,894.7,865.47,538236
2019-03-05,896.0,917.5,886.95,911.5,881.72,646430
2019-03-06,919.7,926.95,905.8,911.95,882.16,315202
2019-03-07,913.0,927.3,903.9,920.8,890.72,421994
2019-03-08,918.5,922.5,900.1,904.7,875.14,268819
2019-03-11,909.2,917.0,900.05,907.4,877.76,504535
2019-03-12,911.0,941.8,908.75,935.45,904.89,798225
2019-03-13,945.0,951.5,922.65,928.95,898.6,1200205
2019-03-14,935.0,949.0,921.0,931.05,900.63,653667
2019-03-15,939.9,948.9,927.8,931.65,901.21,587325
2019-03-18,939.75,941.4,913.0,916.2,886.27,427048
2019-03-19,924.9,933.5,915.7,919.05,889.03,357002
2019-03-20,922.0,929.4,905.8,914.85,884.96,440686
2019-03-22,916.7,924.7,910.6,913.2,883.37,349742
2019-03-25,904.9,933.3,903.55,926.25,895.99,458352
2019-03-26,928.55,972.75,925.95,954.8,923.61,1841745
2019-03-27,963.35,972.0,955.05,962.85,931.39,599798
2019-03-28,963.0,999.0,961.05,990.75,958.38,1243600
2019-04-01,1000.0,1010.0,982.95,990.7,958.33,691630
2019-04-02,991.0,1017.8,986.0,1003.35,970.57,1089332
2019-04-03,1001.0,1012.5,991.0,996.15,963.61,461740
2019-04-04,995.8,1001.0,981.8,985.55,953.35,211392
2019-04-05,988.9,994.0,971.75,986.15,953.93,324381
2019-04-08,985.9,990.0,975.0,978.4,946.44,290156
2019-04-09,975.5,978.0,959.55,973.55,941.74,304064
2019-04-10,974.5,983.0,963.25,966.0,934.44,280925
2019-04-11,966.5,970.0,948.55,951.0,919.93,384374
2019-04-12,951.0,958.2,945.5,949.95,918.92,445624
2019-04-15,950.0,974.0,950.0,967.7,936.09,436153
2019-04-16,972.0,980.9,962.2,967.75,936.13,334095
2019-04-18,967.0,974.25,955.65,961.55,930.14,172531
2019-04-22,958.9,958.9,935.55,948.4,917.42,198745
2019-04-23,945.1,976.05,938.05,962.4,930.96,328550
2019-04-24,965.95,969.35,947.5,952.45,921.33,179365
2019-04-25,955.7,969.65,932.0,935.7,905.13,344961
2019-04-26,940.0,943.2,920.95,937.05,906.44,367360
2019-04-30,932.5,936.5,912.0,914.35,884.48,215269
2019-05-02,912.95,923.55,877.8,896.75,867.45,627447
2019-05-03,896.75,909.0,890.4,894.3,865.08,348539
2019-05-06,885.7,897.05,862.2,867.2,838.87,537415
2019-05-07,870.0,879.7,851.2,856.55,828.57,691072
2019-05-08,849.7,857.25,822.45,827.3,800.27,548966
2019-05-09,829.7,848.0,824.85,837.65,810.28,504353
2019-05-10,841.85,848.5,835.0,839.35,811.93,217320
2019-05-13,838.0,840.0,802.5,814.45,787.84,819315
2019-05-14,810.35,822.0,802.1,815.7,789.05,293572
2019-05-15,820.95,820.95,790.25,795.0,769.03,562795
2019-05-16,799.0,800.0,777.1,785.8,760.13,350800
2019-05-17,788.9,799.0,778.35,794.9,768.93,459780
2019-05-20,797.45,834.7,775.0,778.9,753.45,918723
2019-05-21,782.8,784.0,758.0,767.2,742.14,1498228
2019-05-22,774.4,804.45,760.05,776.15,750.79,1588600
2019-05-23,788.7,797.0,773.25,776.5,751.13,361000
2019-05-24,783.5,808.7,775.95,798.2,772.12,1028599
2019-05-27,808.8,845.0,803.45,840.05,812.61,1541371
2019-05-28,844.8,873.95,830.0,834.95,807.67,1220356
2019-05-29,835.5,839.9,810.25,812.65,786.1,540671
2019-05-30,815.5,818.25,797.0,799.6,773.48,811640
2019-05-31,803.6,810.45,775.0,778.55,753.12,772337
2019-06-03,783.45,804.9,770.55,784.7,759.06,803163
2019-06-04,787.8,806.5,785.0,794.25,768.3,1092664
2019-06-06,799.9,804.4,765.05,775.0,749.68,810322
2019-06-07,776.9,790.75,769.35,787.55,761.82,528320
2019-06-10,790.0,796.0,772.0,792.6,766.71,471027
2019-06-11,794.9,799.7,783.85,792.7,766.8,308432
2019-06-12,791.7,807.4,784.05,796.3,770.29,711777
2019-06-13,797.95,798.75,776.0,781.8,756.26,468654
2019-06-14,782.9,787.0,758.1,762.9,737.98,562294
2019-06-17,760.45,767.0,752.35,753.85,729.22,603645
2019-06-18,753.85,759.5,727.15,739.15,715.0,664177
2019-06-19,742.2,749.0,733.2,739.5,715.34,535381
2019-06-20,742.6,754.6,733.45,752.3,727.72,317137
2019-06-21,756.9,756.9,739.4,746.3,721.92,432184
2019-06-24,747.0,750.45,732.7,741.3,717.08,395077
2019-06-25,740.0,770.0,735.0,762.65,737.73,1181375
2019-06-26,766.0,774.95,752.7,756.5,731.79,656871
2019-06-27,752.1,773.5,752.1,764.9,739.91,536362
2019-06-28,772.5,772.5,753.5,755.8,731.11,199267
2019-07-01,758.7,784.75,756.8,766.05,741.02,1141159
2019-07-02,768.0,770.0,727.7,737.5,713.41,2126794
2019-07-03,738.0,754.0,738.0,748.2,723.76,805780
2019-07-04,748.2,756.85,745.4,751.55,728.95,398564
2019-07-05,753.7,760.8,733.6,736.95,716.69,413508
2019-07-08,736.0,737.95,708.9,717.7,697.97,993914
2019-07-09,717.0,732.95,711.05,726.6,706.63,398285
2019-07-10,729.0,736.55,708.05,720.7,700.89,490077
2019-07-11,724.3,738.5,722.4,732.05,711.93,398507
2019-07-12,732.05,746.5,725.2,739.3,718.98,503580
2019-07-15,741.15,754.9,729.3,747.95,727.39,479741
2019-07-16,750.0,759.5,742.25,754.85,734.1,457316
2019-07-17,754.0,763.25,746.05,750.15,729.53,407714
2019-07-18,750.0,765.95,746.0,751.0,730.36,576464
2019-07-19,752.0,759.0,725.55,728.65,708.62,474180
2019-07-22,721.1,735.2,719.0,732.6,712.46,274461
2019-07-23,733.0,740.0,723.35,733.45,713.29,314819
2019-07-24,731.1,735.3,712.35,717.7,697.97,425717
2019-07-25,714.7,733.0,705.3,725.15,705.22,375145
2019-07-26,724.15,732.45,717.25,720.6,700.79,266652
2019-07-29,716.6,723.65,702.05,716.3,696.61,778770
2019-07-30,717.4,720.9,697.2,700.8,681.54,473563
2019-07-31,699.0,707.05,691.45,702.35,683.04,461397
2019-08-01,701.95,709.0,692.05,704.35,684.99,360087
2019-08-02,699.8,721.0,693.8,712.45,692.87,372389
2019-08-05,701.0,709.8,690.15,693.25,674.19,251880
2019-08-06,690.0,714.75,690.0,711.15,691.6,315665
2019-08-07,716.0,741.05,710.1,723.95,704.05,601070
2019-08-08,726.0,746.3,724.3,741.55,721.17,790341
2019-08-09,748.0,784.4,745.5,772.2,750.97,1268149
2019-08-13,748.0,761.9,728.7,749.35,728.75,1084235
2019-08-14,749.35,758.55,725.3,734.5,714.31,756922
2019-08-16,734.0,743.75,714.0,719.05,699.28,630950
2019-08-19,720.0,738.65,720.0,732.2,712.07,366761
2019-08-20,739.9,739.9,722.7,729.1,711.0,398872
2019-08-21,732.75,747.95,726.05,740.3,721.92,699726
2019-08-22,739.5,743.9,725.0,735.2,716.95,340002
2019-08-23,730.5,754.0,728.05,742.4,723.97,900250
2019-08-26,753.0,756.0,733.95,745.3,726.8,230925
2019-08-27,746.3,762.7,745.5,748.8,730.21,504758
2019-08-28,752.4,756.75,741.25,745.0,726.51,225237
2019-08-29,744.55,754.0,740.0,745.15,726.65,323797
2019-08-30,748.0,749.65,729.0,744.45,725.97,281211
2019-09-03,741.0,742.0,727.0,729.8,711.68,156133
2019-09-04,704.5,728.95,682.0,720.5,702.61,2117070
2019-09-05,715.0,727.8,713.4,725.35,707.34,271268
2019-09-06,727.0,728.0,715.75,724.7,706.71,268610
2019-09-09,725.0,739.7,718.0,736.2,717.92,424458
2019-09-11,736.25,747.5,735.25,745.05,726.55,272723
2019-09-12,748.0,755.45,740.0,750.05,731.43,305781
2019-09-13,752.0,772.7,741.6,769.6,750.49,830652
2019-09-16,765.05,768.85,754.0,765.9,746.89,351810
2019-09-17,764.9,764.9,744.0,747.75,729.19,304955
2019-09-18,747.25,753.0,732.35,745.25,726.75,522609
2019-09-19,749.0,751.15,738.0,739.35,721.0,166707
2019-09-20,740.7,813.2,735.6,796.0,776.24,903187
2019-09-23,799.4,818.8,786.75,796.4,776.63,602386
2019-09-24,796.8,810.0,782.5,789.3,769.71,250720
2019-09-25,789.9,798.1,773.6,778.95,759.61,269354
2019-09-26,773.75,789.85,771.2,786.6,767.07,607333
2019-09-27,784.1,797.5,767.25,771.55,752.4,407314
2019-09-30,775.0,778.5,762.05,776.25,756.98,233003
2019-10-01,778.0,793.2,751.55,757.8,738.99,416059
2019-10-03,756.0,771.5,746.3,761.55,742.64,210570
2019-10-04,765.35,780.0,740.65,744.65,726.16,230733
2019-10-07,747.95,747.95,722.0,725.1,707.1,304831
2019-10-09,716.85,734.95,707.0,733.05,714.85,440297
2019-10-10,734.95,749.9,726.85,745.6,727.09,343383
2019-10-11,746.0,765.0,740.0,749.1,730.5,922670
2019-10-14,753.8,763.0,746.85,761.35,742.45,259627
2019-10-15,761.35,779.1,758.0,772.35,753.18,426275
2019-10-16,775.0,786.95,768.0,780.9,761.51,234899
2019-10-17,780.9,799.6,773.0,794.6,774.87,265947
2019-10-18,794.75,851.0,793.0,837.3,816.51,1653509
2019-10-22,840.0,846.25,825.0,830.65,810.03,469555
