Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,7.25,7.8,7.25,7.5,7.5,4300
2004-04-16,7.5,8.0,7.5,7.85,7.85,1059
2004-04-19,8.15,8.15,7.9,7.9,7.9,1100
2004-04-20,8.0,8.4,7.9,8.15,8.15,4600
2004-04-21,8.0,8.35,7.95,8.25,8.25,4700
2004-04-22,8.4,8.4,8.15,8.4,8.4,2700
2004-04-23,7.75,8.1,7.75,8.05,8.05,3800
2004-04-27,7.9,8.0,7.5,7.7,7.7,4400
2004-04-28,7.75,8.15,7.75,8.1,8.1,1100
2004-04-29,7.8,8.25,7.05,7.65,7.65,2300
2004-04-30,7.75,7.95,7.75,7.95,7.95,550
2004-05-03,7.4,7.75,7.15,7.3,7.3,6300
2004-05-04,7.3,8.0,7.3,8.0,8.0,1000
2004-05-05,7.9,8.35,7.7,8.1,8.1,2600
2004-05-06,7.7,8.2,7.7,8.05,8.05,5300
2004-05-07,8.0,8.6,8.0,8.05,8.05,7900
2004-05-10,8.0,8.7,8.0,8.4,8.4,4200
2004-05-11,8.5,8.5,7.9,8.15,8.15,4300
2004-05-12,7.7,7.9,7.7,7.9,7.9,600
2004-05-13,7.0,9.0,7.0,8.0,8.0,4000
2004-05-14,7.9,7.9,7.2,7.45,7.45,4900
2004-05-17,6.2,7.85,6.05,7.85,7.85,2300
2004-05-18,8.75,8.8,7.1,7.35,7.35,5000
2004-05-19,7.4,7.9,7.3,7.9,7.9,2400
2004-05-20,7.5,8.1,7.5,8.05,8.05,5500
2004-05-21,6.6,8.0,6.6,7.7,7.7,3500
2004-05-24,8.3,9.25,8.1,8.1,8.1,3500
2004-05-25,8.4,9.75,8.4,9.75,9.75,32400
2004-05-26,11.45,11.45,10.2,10.6,10.6,80400
2004-05-27,10.5,10.8,10.0,10.05,10.05,27300
2004-05-28,9.95,9.95,8.6,8.75,8.75,8000
2004-05-31,8.0,9.0,8.0,8.65,8.65,3000
2004-06-01,8.25,9.0,7.7,8.3,8.3,12100
2004-06-02,7.8,9.0,7.8,8.1,8.1,5200
2004-06-03,8.9,8.9,8.0,8.05,8.05,5400
2004-06-04,7.9,8.15,7.9,8.15,8.15,700
2004-06-07,7.8,7.9,7.8,7.8,7.8,1200
2004-06-08,7.9,8.1,7.6,7.6,7.6,2500
2004-06-09,7.25,8.15,7.25,8.1,8.1,880
2004-06-10,7.6,8.15,7.6,7.9,7.9,3200
2004-06-11,7.4,8.75,7.4,8.0,8.0,700
2004-06-14,8.0,8.0,7.5,7.65,7.65,2700
2004-06-15,7.7,7.7,7.65,7.7,7.7,700
2004-06-16,7.6,7.95,7.35,7.5,7.5,4100
2004-06-17,7.2,7.35,7.2,7.35,7.35,400
2004-06-18,7.35,7.8,7.35,7.5,7.5,950
2004-06-21,6.75,7.35,6.7,7.2,7.2,4300
2004-06-22,7.0,7.25,7.0,7.1,7.1,1700
2004-06-23,7.75,7.9,6.7,7.4,7.4,20100
2004-06-24,8.35,8.35,7.05,7.2,7.2,3600
2004-06-25,7.9,7.9,6.85,7.35,7.35,1700
2004-06-28,7.1,7.5,7.1,7.45,7.45,900
2004-06-29,7.45,7.9,7.25,7.75,7.75,2400
2004-06-30,7.8,7.9,7.45,7.55,7.55,3100
2004-07-01,7.05,7.8,7.05,7.55,7.55,670
2004-07-02,7.15,7.95,7.15,7.8,7.8,3600
2004-07-05,9.0,9.0,7.7,7.9,7.9,1500
2004-07-06,8.2,8.25,7.5,7.7,7.7,592
2004-07-07,7.6,7.8,7.6,7.7,7.7,1000
2004-07-08,7.35,9.1,7.35,8.3,8.3,26900
2004-07-09,8.55,8.7,7.5,8.05,8.05,6400
2004-07-12,8.15,8.15,8.1,8.1,8.1,2500
2004-07-13,8.5,8.5,7.15,7.7,7.7,4800
2004-07-14,7.6,7.85,7.45,7.6,7.6,4600
2004-07-15,8.0,8.4,7.9,8.35,8.35,2600
2004-07-16,7.9,8.45,7.9,8.35,8.35,3000
2004-07-19,8.05,8.45,8.05,8.1,8.1,7300
2004-07-20,8.3,8.3,8.05,8.1,8.1,2400
2004-07-21,8.1,8.5,8.0,8.35,8.35,7100
2004-07-22,8.1,8.35,8.0,8.1,8.1,3300
2004-07-23,8.5,8.5,8.05,8.2,8.2,5400
2004-07-26,7.6,8.25,7.6,8.0,8.0,3800
2004-07-27,7.65,8.0,7.65,7.75,7.75,4903
2004-07-28,7.6,7.85,7.45,7.55,7.55,3200
2004-07-29,7.75,7.75,7.5,7.55,7.55,2300
2004-07-30,7.45,7.8,7.45,7.65,7.65,7200
2004-08-02,7.5,7.75,7.5,7.55,7.55,2000
2004-08-03,7.75,8.2,7.7,7.9,7.9,2600
2004-08-04,8.1,8.25,7.65,7.7,7.7,1000
2004-08-05,8.4,8.4,7.6,7.8,7.8,4800
2004-08-06,8.0,8.1,7.5,7.6,7.6,5200
2004-08-09,7.75,8.05,7.6,7.95,7.95,3300
2004-08-10,8.2,8.2,7.6,7.85,7.85,5600
2004-08-11,7.5,7.8,7.5,7.55,7.55,2300
2004-08-12,7.4,8.45,7.4,7.65,7.65,1712
2004-08-13,7.4,7.6,7.4,7.45,7.45,2100
2004-08-16,7.55,7.55,7.3,7.45,7.45,5200
2004-08-17,6.9,7.45,6.8,7.25,7.25,4400
2004-08-18,8.6,8.65,7.8,8.0,8.0,18800
2004-08-19,9.0,9.0,7.6,7.75,7.75,5200
2004-08-20,8.05,8.05,7.75,7.75,7.75,1600
2004-08-23,7.45,7.9,7.45,7.65,7.65,1300
2004-08-24,6.75,8.2,6.75,7.7,7.7,2700
2004-08-25,7.9,7.9,7.55,7.6,7.6,2000
2004-08-26,7.65,7.65,7.65,7.65,7.65,2600
2004-08-27,7.5,7.9,7.5,7.85,7.85,2000
2004-08-30,7.9,7.95,7.6,7.95,7.95,6200
2004-08-31,7.65,7.95,7.65,7.8,7.8,5200
2004-09-01,8.1,8.4,7.8,8.15,8.15,7800
2004-09-02,8.1,8.35,7.7,7.85,7.85,7900
2004-09-03,7.75,8.4,7.7,8.0,8.0,14700
2004-09-06,8.25,8.55,8.1,8.55,8.55,18600
2004-09-07,8.05,8.85,7.9,8.35,8.35,40300
2004-09-08,8.6,9.0,8.25,8.55,8.55,42200
2004-09-09,8.3,8.95,8.15,8.45,8.45,94700
2004-09-10,8.2,8.85,8.1,8.3,8.3,66026
2004-09-13,8.25,8.7,8.1,8.4,8.4,39500
2004-09-14,8.6,8.6,8.1,8.25,8.25,64200
2004-09-15,8.2,8.4,8.1,8.15,8.15,3500
2004-09-16,8.15,8.6,8.05,8.4,8.4,28900
2004-09-17,8.7,9.0,8.45,8.65,8.65,21200
2004-09-20,8.2,9.4,8.2,8.6,8.6,27700
2004-09-21,8.05,9.5,8.05,9.3,9.3,73700
2004-09-22,9.35,10.35,9.0,10.0,10.0,118200
2004-09-23,9.65,10.3,9.3,9.4,9.4,56500
2004-09-24,9.55,9.85,9.0,9.15,9.15,31600
2004-09-27,9.05,10.45,9.05,9.25,9.25,16200
2004-09-28,9.85,9.85,8.95,9.1,9.1,19500
2004-09-29,9.75,9.75,8.95,9.1,9.1,13900
2004-09-30,8.35,9.15,8.35,9.0,9.0,10100
2004-10-01,9.4,9.8,8.85,9.05,9.05,13800
2004-10-04,8.95,9.4,8.8,8.8,8.8,14200
2004-10-05,8.75,8.95,8.7,8.75,8.75,3500
2004-10-06,8.4,9.0,8.4,8.6,8.6,20100
2004-10-07,9.2,9.8,8.55,8.85,8.85,9000
2004-10-08,8.95,8.95,8.65,8.9,8.9,7043
2004-10-11,9.9,10.0,9.15,9.25,9.25,31800
2004-10-12,9.95,9.95,9.0,9.2,9.2,9100
2004-10-14,11.0,11.0,8.7,9.0,9.0,8800
2004-10-15,9.0,9.3,8.85,8.95,8.95,9746
2004-10-18,9.0,9.45,8.9,8.95,8.95,12200
2004-10-19,8.85,9.1,8.85,8.9,8.9,2800
2004-10-20,9.0,9.0,8.7,8.75,8.75,5200
2004-10-21,8.95,8.95,8.6,8.85,8.85,3500
2004-10-22,8.85,8.85,8.85,8.85,8.85,0
2004-10-25,9.05,9.05,8.3,8.3,8.3,2100
2004-10-26,9.15,9.15,8.4,8.4,8.4,2000
2004-10-27,8.95,8.95,8.4,8.6,8.6,4100
2004-10-28,7.5,8.8,7.5,8.45,8.45,3600
2004-10-29,8.45,9.2,8.45,8.75,8.75,13089
2004-11-01,8.8,8.85,8.4,8.45,8.45,9100
2004-11-02,9.0,9.6,8.6,9.15,9.15,35300
2004-11-03,8.1,9.3,8.1,9.1,9.1,3100
2004-11-04,9.3,10.0,9.0,9.15,9.15,39500
2004-11-05,9.25,9.25,8.8,8.95,8.95,10100
2004-11-08,9.35,9.35,8.9,8.9,8.9,3800
2004-11-09,8.95,9.1,8.65,8.75,8.75,4600
2004-11-10,9.2,9.45,8.85,9.0,9.0,20000
2004-11-11,8.85,9.1,8.8,8.85,8.85,5100
2004-11-12,9.0,9.2,8.9,9.05,9.05,3300
2004-11-15,9.05,9.05,9.05,9.05,9.05,0
2004-11-16,9.0,9.25,8.75,9.0,9.0,6000
2004-11-17,8.8,9.1,8.8,8.95,8.95,16600
2004-11-18,9.2,9.5,8.85,9.05,9.05,21700
2004-11-19,9.35,10.4,9.2,9.55,9.55,158742
2004-11-22,9.1,9.9,9.1,9.75,9.75,22700
2004-11-23,9.75,10.5,9.75,9.9,9.9,100700
2004-11-24,10.0,11.35,10.0,10.65,10.65,126100
2004-11-25,11.2,11.95,11.05,11.4,11.4,98900
2004-11-26,11.4,11.4,11.4,11.4,11.4,0
2004-11-29,13.55,13.55,11.2,11.3,11.3,43500
2004-11-30,12.45,12.45,10.5,10.65,10.65,50700
2004-12-01,9.3,10.95,9.3,10.45,10.45,19900
2004-12-02,11.5,11.5,10.15,10.35,10.35,15300
2004-12-03,10.85,10.85,9.85,9.9,9.9,17800
2004-12-06,10.05,10.25,9.65,9.8,9.8,12200
2004-12-07,11.5,11.5,10.0,10.0,10.0,17700
2004-12-08,10.8,10.8,10.05,10.15,10.15,22800
2004-12-09,10.0,12.2,10.0,11.55,11.55,45600
2004-12-10,12.0,13.9,12.0,13.9,13.9,300200
2004-12-13,14.5,15.0,12.6,13.05,13.05,289009
2004-12-14,13.0,13.35,12.6,12.7,12.7,73900
2004-12-15,13.3,13.3,12.1,12.3,12.3,54200
2004-12-16,12.5,14.8,11.75,13.9,13.9,421400
2004-12-17,14.45,14.7,13.55,13.85,13.85,173100
2004-12-20,13.6,14.0,13.4,13.65,13.65,47500
2004-12-21,12.05,16.4,12.05,16.4,16.4,239200
2004-12-22,17.9,19.7,17.9,19.7,19.7,734100
2004-12-23,21.1,21.6,20.0,20.15,20.15,944400
2004-12-24,20.0,21.35,19.45,19.65,19.65,370700
2004-12-27,19.2,19.5,18.5,19.2,19.2,138900
2004-12-28,19.8,20.5,19.1,20.2,20.2,166265
2004-12-29,20.7,20.7,18.7,19.15,19.15,82900
2004-12-30,19.9,20.45,19.5,19.65,19.65,89900
2004-12-31,18.1,20.4,18.1,19.4,19.4,49900
2005-01-03,19.0,19.7,18.75,19.1,19.1,58800
2005-01-04,19.15,20.4,19.0,19.85,19.85,156800
2005-01-05,20.25,20.5,18.1,18.7,18.7,79500
2005-01-06,19.0,19.0,16.9,17.8,17.8,71500
2005-01-07,17.75,18.25,17.6,17.9,17.9,46200
2005-01-10,18.3,19.7,17.75,18.8,18.8,91700
2005-01-11,19.5,19.7,18.0,18.05,18.05,32200
2005-01-12,18.35,18.45,16.25,16.25,16.25,23000
2005-01-13,16.25,17.25,16.0,16.65,16.65,20900
2005-01-14,16.7,17.25,15.6,16.7,16.7,27800
2005-01-17,17.2,17.25,15.15,15.65,15.65,18400
2005-01-18,15.85,16.45,15.6,15.7,15.7,17100
2005-01-19,15.2,16.0,15.2,15.25,15.25,14500
2005-01-20,15.75,15.75,13.75,14.5,14.5,20200
2005-01-24,14.35,14.35,13.15,13.7,13.7,19144
2005-01-25,13.95,14.65,13.95,14.2,14.2,9600
2005-01-27,14.65,15.0,14.5,14.8,14.8,23700
2005-01-28,15.55,15.55,15.0,15.25,15.25,26300
2005-01-31,16.25,16.25,15.6,15.85,15.85,15200
2005-02-01,16.5,16.5,15.3,15.65,15.65,12500
2005-02-02,16.0,17.25,16.0,17.25,17.25,73200
2005-02-03,17.55,18.15,17.55,18.15,18.15,13700
2005-02-04,19.0,19.1,18.05,18.4,18.4,106900
2005-02-07,18.35,19.0,17.5,17.6,17.6,41100
2005-02-08,17.5,18.0,17.5,17.55,17.55,22100
2005-02-09,17.5,17.95,17.15,17.4,17.4,20000
2005-02-10,17.5,18.0,17.1,17.5,17.5,23300
2005-02-11,17.1,17.5,17.0,17.25,17.25,14200
2005-02-14,17.0,17.8,16.75,17.0,17.0,16200
2005-02-15,17.3,17.3,16.15,16.2,16.2,13300
2005-02-16,16.0,16.7,15.4,15.65,15.65,14800
2005-02-17,16.25,16.25,15.5,15.75,15.75,7900
2005-02-18,15.8,16.55,15.5,15.8,15.8,19300
2005-02-21,16.0,16.3,15.5,15.8,15.8,7400
2005-02-22,15.8,16.0,15.25,15.55,15.55,12200
2005-02-23,16.0,16.35,15.1,15.8,15.8,21900
2005-02-24,16.3,16.55,16.0,16.15,16.15,28400
2005-02-25,15.9,16.35,15.7,15.9,15.9,6900
2005-02-28,16.6,16.6,15.75,15.95,15.95,16100
2005-03-01,16.0,16.15,15.7,15.95,15.95,10300
2005-03-02,16.0,16.0,15.3,15.4,15.4,8200
2005-03-03,15.9,15.9,15.3,15.35,15.35,9700
2005-03-04,15.75,15.85,15.15,15.2,15.2,18500
2005-03-07,14.9,15.95,14.8,15.4,15.4,31100
2005-03-08,15.75,15.75,15.1,15.15,15.15,12400
2005-03-09,15.65,15.65,15.0,15.1,15.1,12900
2005-03-10,15.15,15.35,14.5,14.85,14.85,28244
2005-03-11,15.0,15.1,14.5,14.65,14.65,20000
2005-03-14,14.5,14.9,14.1,14.15,14.15,21400
2005-03-15,13.9,14.4,13.55,13.9,13.9,12300
2005-03-16,13.85,14.1,13.6,13.7,13.7,13300
2005-03-17,13.6,14.2,13.45,14.05,14.05,13621
2005-03-18,14.0,14.25,13.5,13.8,13.8,13900
2005-03-21,14.35,14.35,13.35,13.45,13.45,8000
2005-03-22,13.8,13.8,12.8,12.85,12.85,16900
2005-03-23,13.35,13.4,12.5,12.5,12.5,7800
2005-03-24,13.0,13.0,12.05,12.4,12.4,14700
2005-03-28,12.1,12.85,12.05,12.3,12.3,6400
2005-03-29,12.0,12.35,11.75,11.75,11.75,13700
2005-03-30,11.75,12.2,11.4,12.15,12.15,6900
2005-03-31,11.8,12.8,11.8,12.6,12.6,16600
2005-04-01,12.5,13.25,12.5,13.25,13.25,4400
2005-04-04,13.3,13.95,13.3,13.95,13.95,5600
2005-04-05,14.55,14.6,13.3,13.6,13.6,11200
2005-04-06,13.7,14.0,13.5,13.9,13.9,8000
2005-04-07,13.7,14.0,13.25,13.35,13.35,4600
2005-04-08,13.6,13.9,13.0,13.1,13.1,7300
2005-04-11,12.55,13.3,12.5,12.5,12.5,4454
2005-04-12,13.15,13.75,12.6,13.05,13.05,5100
2005-04-13,12.8,13.5,12.65,12.65,12.65,5600
2005-04-15,12.15,13.35,12.15,12.7,12.7,7400
2005-04-18,12.5,12.75,12.25,12.3,12.3,4200
2005-04-19,12.95,12.95,12.15,12.15,12.15,6000
2005-04-20,12.7,12.7,11.1,11.85,11.85,13200
2005-04-21,12.2,12.2,11.55,11.9,11.9,3700
2005-04-22,12.0,12.35,12.0,12.15,12.15,3500
2005-04-25,11.3,12.5,11.3,12.15,12.15,3500
2005-04-26,12.0,12.35,11.85,12.05,12.05,7800
2005-04-27,11.85,12.45,11.85,11.95,11.95,6300
2005-04-28,11.5,12.25,11.5,12.05,12.05,5600
2005-04-29,11.8,11.95,11.6,11.8,11.8,2700
2005-05-02,11.3,12.5,11.25,11.6,11.6,9400
2005-05-03,12.2,12.2,11.4,11.45,11.45,3600
2005-05-04,11.5,11.7,11.4,11.5,11.5,3600
2005-05-05,11.6,12.0,11.6,11.7,11.7,9200
2005-05-06,11.75,11.95,11.3,11.45,11.45,18800
2005-05-09,11.8,12.25,11.55,12.05,12.05,12100
2005-05-10,12.0,12.25,11.5,11.85,11.85,5400
2005-05-11,11.5,12.0,11.5,11.7,11.7,5700
2005-05-12,12.2,12.25,11.8,12.05,12.05,6000
2005-05-13,12.2,12.55,12.05,12.45,12.45,8800
2005-05-16,12.6,13.2,12.45,12.95,12.95,28900
2005-05-17,13.0,13.85,12.7,13.55,13.55,25500
2005-05-18,14.1,14.45,13.7,14.3,14.3,27339
2005-05-19,14.5,14.75,14.0,14.1,14.1,12700
2005-05-20,14.2,14.2,13.65,13.7,13.7,6200
2005-05-23,14.0,14.35,13.7,13.9,13.9,16500
2005-05-24,14.2,14.45,14.0,14.15,14.15,8200
2005-05-25,14.0,14.4,13.85,13.9,13.9,11500
2005-05-26,13.6,14.0,13.5,13.5,13.5,6200
2005-05-27,13.05,14.15,13.05,13.75,13.75,16647
2005-05-30,13.8,13.95,13.2,13.3,13.3,5400
2005-05-31,13.3,13.6,13.1,13.45,13.45,8000
2005-06-01,13.9,13.95,13.25,13.8,13.8,11600
2005-06-02,13.35,14.5,13.35,14.5,14.5,45400
2005-06-03,15.0,15.25,14.75,15.25,15.25,20861
2005-06-06,15.3,15.5,15.0,15.05,15.05,32300
2005-06-07,15.05,15.35,14.5,14.55,14.55,17200
2005-06-08,14.6,15.2,14.6,14.9,14.9,28300
2005-06-09,15.2,15.2,14.5,14.65,14.65,12300
2005-06-10,15.3,15.3,14.5,14.9,14.9,37200
2005-06-13,14.65,14.9,14.6,14.8,14.8,6176
2005-06-14,14.95,15.1,14.7,14.9,14.9,17700
2005-06-15,14.05,16.0,14.05,15.3,15.3,36600
2005-06-16,15.5,15.8,14.5,14.55,14.55,22800
2005-06-17,14.65,15.0,14.05,14.15,14.15,13200
2005-06-20,14.1,15.3,13.9,13.95,13.95,10700
2005-06-21,13.95,14.0,13.55,13.75,13.75,5700
2005-06-22,13.6,14.0,13.3,13.45,13.45,8800
2005-06-23,13.35,13.95,12.95,13.6,13.6,12600
2005-06-24,13.5,14.1,13.5,13.65,13.65,11100
2005-06-27,14.05,14.05,13.5,13.6,13.6,4400
2005-06-28,13.6,13.85,13.55,13.6,13.6,6700
2005-06-29,13.25,13.95,13.1,13.45,13.45,9400
2005-06-30,13.5,13.8,13.1,13.2,13.2,5300
2005-07-01,13.2,13.2,12.5,12.8,12.8,15654
2005-07-04,13.3,13.9,12.95,13.8,13.8,18300
2005-07-05,14.05,14.4,13.2,13.4,13.4,21500
2005-07-06,13.5,13.95,13.5,13.7,13.7,10700
2005-07-07,13.8,14.0,13.8,13.8,13.8,7300
2005-07-08,13.6,14.0,13.6,13.75,13.75,13300
2005-07-11,13.7,14.25,13.65,14.05,14.05,25000
2005-07-12,14.0,14.55,14.0,14.45,14.45,18905
2005-07-13,14.9,15.0,14.0,14.15,14.15,31500
2005-07-14,14.0,15.0,14.0,14.65,14.65,20400
2005-07-15,14.3,15.1,14.3,14.95,14.95,30900
2005-07-18,15.45,16.45,15.35,16.45,16.45,80200
2005-07-19,16.5,18.1,16.5,18.1,18.1,193600
2005-07-20,18.95,19.05,18.3,19.05,19.05,80400
2005-07-21,19.9,20.0,18.1,18.1,18.1,135300
2005-07-22,17.2,17.75,17.2,17.45,17.45,78300
2005-07-25,17.9,18.3,16.85,17.1,17.1,37600
2005-07-26,17.4,17.4,16.35,16.7,16.7,22900
2005-07-27,16.2,17.0,16.2,16.8,16.8,14300
2005-07-28,16.8,16.8,16.8,16.8,16.8,0
2005-07-29,17.65,17.65,17.65,17.65,17.65,23800
2005-08-01,18.3,18.55,16.8,17.5,17.5,17200
2005-08-02,17.0,17.5,17.0,17.15,17.15,10400
2005-08-03,16.7,17.1,16.45,17.0,17.0,20500
2005-08-04,16.5,17.0,16.25,16.4,16.4,14200
2005-08-05,16.85,16.95,16.1,16.65,16.65,14600
2005-08-08,16.5,17.15,16.4,16.5,16.5,6200
2005-08-09,16.2,17.35,15.7,17.3,17.3,21100
2005-08-10,17.1,17.65,17.05,17.3,17.3,9300
2005-08-11,19.05,19.05,17.2,17.45,17.45,24800
2005-08-12,17.9,18.0,17.35,17.6,17.6,15100
2005-08-16,18.2,18.6,17.1,17.5,17.5,12100
2005-08-17,19.1,19.2,17.25,17.95,17.95,21100
2005-08-18,18.95,19.0,17.8,18.3,18.3,69400
2005-08-19,18.5,20.15,18.5,20.15,20.15,105200
2005-08-22,20.9,22.0,20.25,21.0,21.0,88800
2005-08-23,20.0,21.45,19.2,19.75,19.75,50076
2005-08-24,20.0,20.0,18.6,18.85,18.85,13300
2005-08-25,19.3,20.0,18.35,19.45,19.45,15900
2005-08-26,19.1,20.5,19.1,19.85,19.85,16600
2005-08-29,18.25,20.0,18.25,19.55,19.55,12400
2005-08-30,20.0,21.2,19.55,20.75,20.75,54300
2005-08-31,21.35,22.85,20.7,22.85,22.85,87900
2005-09-01,23.4,24.0,21.75,22.2,22.2,96800
2005-09-02,22.1,22.5,21.2,21.35,21.35,32100
2005-09-05,21.5,22.45,21.5,21.95,21.95,27000
2005-09-06,22.05,22.85,21.6,22.6,22.6,16100
2005-09-08,22.8,23.75,22.4,23.05,23.05,33400
2005-09-09,22.3,23.4,22.15,22.35,22.35,16000
2005-09-12,23.0,23.0,21.35,21.65,21.65,19900
2005-09-13,21.1,22.25,21.0,22.15,22.15,15600
2005-09-14,21.5,22.35,21.25,21.3,21.3,13300
2005-09-15,21.0,21.5,20.8,21.4,21.4,9900
2005-09-16,20.7,21.8,20.65,20.95,20.95,14500
2005-09-19,20.5,21.85,20.0,20.45,20.45,20100
2005-09-20,20.5,21.5,20.45,20.8,20.8,25600
2005-09-21,20.3,21.85,19.8,20.9,20.9,38376
2005-09-22,20.0,20.05,19.9,19.9,19.9,2900
2005-09-23,18.9,18.9,18.9,18.9,18.9,2200
2005-09-26,18.8,18.8,18.0,18.0,18.0,4900
2005-09-27,17.2,18.9,17.1,18.8,18.8,15900
2005-09-28,18.9,18.9,17.9,18.85,18.85,8400
2005-09-29,18.0,18.1,17.95,17.95,17.95,6200
2005-09-30,17.1,17.1,17.05,17.05,17.05,5600
2005-10-03,17.0,17.0,16.2,16.2,16.2,6700
2005-10-04,16.0,17.0,16.0,16.85,16.85,11800
2005-10-05,16.2,17.3,16.05,16.1,16.1,22300
2005-10-06,16.05,16.25,15.3,16.15,16.15,20900
2005-10-07,16.85,16.95,16.05,16.4,16.4,7300
2005-10-10,16.4,17.0,16.4,16.45,16.45,3700
2005-10-11,16.5,16.5,16.05,16.1,16.1,3700
2005-10-13,15.8,16.3,15.75,15.8,15.8,5800
2005-10-14,16.55,16.55,15.25,15.65,15.65,2200
2005-10-17,14.9,15.8,14.9,15.4,15.4,6700
2005-10-18,15.2,15.2,14.65,14.65,14.65,5600
2005-10-19,15.35,15.35,14.05,14.05,14.05,7200
2005-10-20,13.65,14.75,13.5,13.7,13.7,12100
2005-10-21,14.25,14.25,13.2,14.25,14.25,6200
2005-10-24,13.6,14.75,13.6,14.5,14.5,6200
2005-10-25,14.9,14.9,13.8,14.4,14.4,3400
2005-10-26,14.5,14.85,14.0,14.35,14.35,960
2005-10-27,14.5,14.5,14.15,14.15,14.15,742
2005-10-28,14.0,14.6,13.5,14.1,14.1,4600
2005-10-31,14.0,14.25,13.6,13.75,13.75,2000
2005-11-02,14.25,14.8,14.25,14.25,14.25,2700
2005-11-04,14.25,14.25,14.25,14.25,14.25,0
2005-11-07,14.25,15.0,14.25,15.0,15.0,3700
2005-11-08,15.75,15.75,15.25,15.75,15.75,3100
2005-11-09,16.0,16.4,15.45,15.95,15.95,8900
2005-11-10,15.2,16.7,15.2,15.6,15.6,6200
2005-11-11,16.0,16.0,15.25,15.95,15.95,3100
2005-11-14,16.6,16.75,16.0,16.05,16.05,6700
2005-11-16,16.0,16.45,15.35,16.0,16.0,2500
2005-11-17,16.0,16.5,15.9,16.3,16.3,2400
2005-11-18,15.9,16.05,15.5,15.65,15.65,3100
2005-11-21,15.2,15.5,15.0,15.0,15.0,3500
2005-11-22,15.6,15.75,15.05,15.7,15.7,2200
2005-11-23,15.0,15.75,15.0,15.65,15.65,2400
2005-11-24,15.6,15.9,15.1,15.25,15.25,2300
2005-11-25,14.85,15.5,14.8,15.1,15.1,3500
2005-11-28,15.0,15.55,14.95,15.15,15.15,3300
2005-11-29,14.6,15.75,14.6,15.5,15.5,2000
2005-11-30,14.8,15.3,14.75,15.15,15.15,1500
2005-12-01,14.55,15.7,14.5,15.15,15.15,992
2005-12-02,14.6,15.0,14.6,15.0,15.0,1000
2005-12-05,14.3,15.0,14.25,15.0,15.0,2700
2005-12-06,14.25,15.45,14.25,15.0,15.0,1595
2005-12-07,15.5,15.5,14.25,14.4,14.4,648
2005-12-08,14.6,14.7,14.25,14.35,14.35,6500
2005-12-09,14.6,14.6,14.1,14.3,14.3,5600
2005-12-12,14.4,14.9,14.25,14.55,14.55,6500
2005-12-13,14.7,15.25,14.1,14.1,14.1,3000
2005-12-14,13.9,14.85,13.9,14.35,14.35,2600
2005-12-15,13.75,14.85,13.75,13.9,13.9,2200
2005-12-16,14.0,14.6,13.95,14.4,14.4,2600
2005-12-19,15.0,15.0,14.1,14.35,14.35,2500
2005-12-20,13.8,14.1,13.8,13.85,13.85,6100
2005-12-21,14.25,14.4,13.9,14.1,14.1,2100
2005-12-22,14.0,14.75,13.85,14.1,14.1,7500
2005-12-23,13.8,14.0,13.8,13.8,13.8,400
2005-12-26,14.0,14.0,13.7,13.7,13.7,1600
2005-12-27,14.0,14.25,13.8,14.1,14.1,640
2005-12-28,13.75,13.8,13.75,13.75,13.75,1600
2005-12-29,13.55,14.4,13.45,13.95,13.95,5700
2005-12-30,14.5,14.5,14.0,14.05,14.05,3200
2006-01-02,13.5,14.5,13.5,14.3,14.3,2100
2006-01-03,13.8,15.0,13.8,14.95,14.95,3200
2006-01-04,14.8,15.0,14.2,14.45,14.45,6900
2006-01-05,14.3,14.5,14.25,14.45,14.45,1500
2006-01-06,14.0,15.0,14.0,14.95,14.95,12800
2006-01-09,15.0,15.6,14.5,15.1,15.1,6500
2006-01-10,14.95,15.5,14.9,15.25,15.25,15200
2006-01-12,14.85,16.0,14.85,15.55,15.55,5000
2006-01-13,15.75,16.3,15.35,15.4,15.4,11000
2006-01-16,15.4,15.5,14.9,15.05,15.05,8200
2006-01-17,15.7,15.7,14.4,14.6,14.6,7760
2006-01-18,14.5,15.3,14.35,14.35,14.35,4700
2006-01-19,14.2,15.0,14.15,14.6,14.6,2200
2006-01-20,14.8,14.85,14.2,14.2,14.2,4915
2006-01-23,14.2,14.5,13.7,14.15,14.15,4300
2006-01-24,14.1,14.9,14.1,14.7,14.7,4700
2006-01-25,14.9,15.45,14.6,14.7,14.7,4900
2006-01-27,14.5,14.7,14.2,14.4,14.4,4000
2006-01-30,14.5,14.75,14.0,14.2,14.2,3300
2006-01-31,14.25,14.25,13.5,13.65,13.65,5200
2006-02-01,13.85,13.95,13.5,13.55,13.55,3900
2006-02-02,13.55,13.95,12.95,13.45,13.45,3100
2006-02-03,12.9,13.65,12.9,12.9,12.9,4600
2006-02-06,12.95,13.45,12.85,13.05,13.05,3100
2006-02-07,12.85,13.0,12.85,12.95,12.95,2000
2006-02-08,12.5,13.55,12.5,12.9,12.9,2700
2006-02-10,13.0,13.5,12.7,13.5,13.5,3800
2006-02-13,14.2,14.2,13.5,14.0,14.0,3800
2006-02-14,13.9,14.05,13.45,13.45,13.45,3500
2006-02-15,13.3,13.7,13.25,13.45,13.45,4000
2006-02-16,13.2,14.0,13.15,13.95,13.95,2900
