Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,67.65,69.95,67.2,68.2,62.84,8753511
2017-05-18,67.5,68.35,64.85,65.2,60.08,7732331
2017-05-19,65.85,66.75,63.25,64.75,59.66,9240924
2017-05-22,65.05,66.35,64.5,65.2,60.08,6042324
2017-05-23,65.8,65.8,63.25,63.55,58.56,7040266
2017-05-24,64.05,64.8,61.0,62.1,57.22,15376403
2017-05-25,62.6,64.5,62.5,63.65,58.65,7495290
2017-05-26,63.85,65.7,63.5,64.55,59.48,6298375
2017-05-29,64.9,64.9,61.4,61.85,56.99,8105217
2017-05-30,61.95,62.5,59.55,62.15,57.27,9146684
2017-05-31,62.45,63.8,61.85,63.1,58.14,5168892
2017-06-01,63.05,63.55,62.5,63.05,58.1,2394348
2017-06-02,63.7,65.0,63.45,63.65,58.65,6857677
2017-06-05,63.9,64.4,63.4,64.0,58.97,2281324
2017-06-06,64.0,64.25,62.5,63.0,58.05,3028887
2017-06-07,63.1,63.55,62.55,63.0,58.05,2174018
2017-06-08,63.0,65.3,62.55,64.75,59.66,4346328
2017-06-09,65.0,65.2,63.8,64.2,59.16,3884765
2017-06-12,63.2,63.85,62.65,63.1,58.14,3014518
2017-06-13,63.45,63.5,62.8,63.0,58.05,2124198
2017-06-14,63.45,63.45,62.15,62.7,57.77,4340359
2017-06-15,62.55,64.4,62.55,63.7,58.69,6068226
2017-06-16,63.8,64.1,62.8,62.95,58.0,2671940
2017-06-19,63.4,63.55,62.65,62.75,57.82,2354215
2017-06-20,63.25,63.25,62.35,62.6,57.68,1722470
2017-06-21,62.5,65.15,62.45,64.7,59.62,13901018
2017-06-22,65.5,67.2,64.45,64.9,59.8,9458457
2017-06-23,64.6,65.4,62.65,63.1,58.14,4618662
2017-06-27,63.25,63.75,62.5,63.15,58.19,2697709
2017-06-28,63.1,64.1,62.65,63.2,58.23,3963612
2017-06-29,63.6,65.25,63.35,64.8,59.71,6570656
2017-06-30,64.8,64.9,63.5,64.05,59.48,6615640
2017-07-03,64.25,65.25,64.0,65.0,60.36,2524216
2017-07-04,65.45,66.6,64.0,66.2,61.47,8733015
2017-07-05,66.35,68.75,65.7,67.75,62.91,12129911
2017-07-06,67.7,67.7,64.1,64.6,59.99,8093437
2017-07-07,64.2,65.1,63.5,64.15,59.57,4578770
2017-07-10,64.75,65.25,64.05,64.35,59.75,1193382
2017-07-11,64.55,66.55,63.55,64.25,59.66,9257661
2017-07-12,64.45,65.5,63.8,64.6,59.99,5296848
2017-07-13,65.1,65.45,64.0,64.1,59.52,3493356
2017-07-14,64.5,64.95,63.1,63.4,58.87,3376113
2017-07-17,63.8,64.15,62.25,62.5,58.04,6455350
2017-07-18,62.4,63.0,61.7,62.3,57.85,4140647
2017-07-19,62.55,64.7,62.4,64.2,59.62,5374085
2017-07-20,64.85,66.35,64.3,65.45,60.78,14434780
2017-07-21,65.6,67.6,64.0,66.95,62.17,11721511
2017-07-24,67.0,68.35,65.3,65.8,61.1,14273471
2017-07-25,66.0,66.95,64.85,66.45,61.7,5161141
2017-07-26,66.5,69.2,66.5,68.0,63.14,14565054
2017-07-27,68.35,69.35,66.0,67.15,62.35,19289486
2017-07-28,67.0,72.6,66.95,72.05,66.9,31662483
2017-07-31,72.6,74.7,69.55,70.45,65.42,21450066
2017-08-01,71.15,71.4,69.25,70.0,65.0,7464286
2017-08-02,70.25,71.05,69.1,69.65,64.68,5414281
2017-08-03,69.85,69.95,66.7,67.05,62.26,4898056
2017-08-04,67.05,69.25,66.1,68.25,63.38,11525596
2017-08-07,68.15,69.85,67.35,69.0,64.07,5240877
2017-08-08,69.0,72.4,66.75,70.95,65.88,16777385
2017-08-09,70.3,72.55,69.35,70.55,65.51,12238707
2017-08-10,69.75,70.65,63.5,64.9,60.27,10479145
2017-08-11,63.45,66.45,62.3,63.75,59.2,13439963
2017-08-14,64.75,66.2,63.75,64.2,59.62,16313758
2017-08-16,64.65,65.15,63.2,64.6,59.99,13846685
2017-08-17,64.7,65.45,64.1,64.25,59.66,4261970
2017-08-18,63.9,64.75,63.5,63.95,59.38,5139057
2017-08-21,64.15,64.6,62.5,62.8,58.32,6686128
2017-08-22,63.2,63.5,60.75,61.0,56.64,6564095
2017-08-23,61.4,62.4,60.5,61.15,56.78,5049528
2017-08-24,61.45,64.1,61.1,63.8,59.24,10981203
2017-08-28,63.8,67.85,63.8,66.9,62.12,21281794
2017-08-29,66.8,67.7,64.65,65.35,60.68,11020497
2017-08-30,65.9,67.4,65.6,66.6,61.84,6994365
2017-08-31,66.6,68.55,65.9,67.45,62.63,11369853
2017-09-01,67.9,68.0,66.15,67.05,62.26,13844410
2017-09-04,67.75,69.5,66.15,66.7,61.94,27506004
2017-09-05,66.95,68.7,66.65,67.3,62.49,13197482
2017-09-06,67.0,67.6,66.05,66.45,61.7,13380057
2017-09-07,66.5,67.7,66.5,67.15,62.35,6351924
2017-09-08,67.5,74.35,67.05,72.1,66.95,52246778
2017-09-11,73.25,74.8,72.75,74.0,68.72,21658952
2017-09-12,74.5,78.2,74.45,77.25,71.73,32276954
2017-09-13,78.0,81.7,75.75,77.05,71.55,54303602
2017-09-14,78.0,78.95,76.55,78.3,72.71,10026760
2017-09-15,78.1,78.9,76.95,77.85,72.29,9163148
2017-09-18,78.55,78.75,76.0,76.75,71.27,6595820
2017-09-19,77.6,80.15,76.25,79.1,73.45,15016454
2017-09-20,80.05,81.0,78.75,79.4,73.73,13579470
2017-09-21,79.7,79.7,74.4,76.9,71.41,13997321
2017-09-22,76.5,76.5,72.05,73.35,68.11,15104694
2017-09-25,73.8,74.0,70.4,73.15,67.93,13662878
2017-09-26,73.6,74.75,71.05,73.05,67.83,13688346
2017-09-27,74.4,74.75,67.9,68.9,63.98,16017418
2017-09-28,69.45,73.95,68.4,73.15,67.93,17471645
2017-09-29,76.0,76.4,72.9,73.75,68.48,23580720
2017-10-03,75.0,75.9,73.6,75.2,69.83,11817682
2017-10-04,75.25,77.0,74.5,76.5,71.04,7965518
2017-10-05,76.75,77.8,75.4,76.65,71.18,7627282
2017-10-06,77.5,78.35,76.8,77.3,71.78,7306078
2017-10-09,77.5,77.55,75.7,76.05,70.62,7040640
2017-10-10,76.45,80.5,76.25,79.45,73.78,17542066
2017-10-11,80.0,82.7,77.8,79.9,74.19,22426799
2017-10-12,80.95,83.2,79.65,81.05,75.26,19523203
2017-10-13,81.2,81.8,79.35,79.75,74.05,8486811
2017-10-16,79.95,80.45,77.75,78.8,73.17,8080830
2017-10-17,78.85,82.9,77.5,82.2,76.33,14691386
2017-10-18,82.25,82.95,80.4,81.15,75.35,10945028
2017-10-19,81.7,81.9,79.5,80.7,74.94,3407916
2017-10-23,81.0,82.15,80.2,81.1,75.31,7700376
2017-10-24,81.35,84.3,81.0,82.05,76.19,12088879
2017-10-25,83.0,83.35,80.6,81.5,75.68,7995230
2017-10-26,81.75,84.4,80.85,83.7,77.72,11140121
2017-10-27,84.25,88.3,84.25,86.15,80.0,33501201
2017-10-30,86.55,87.55,85.75,87.0,80.79,9846948
2017-10-31,87.6,87.65,85.05,85.4,79.3,6413748
2017-11-01,85.7,87.8,82.75,85.45,79.35,19650444
2017-11-02,83.5,84.45,81.4,82.6,76.7,14934800
2017-11-03,83.0,83.95,81.3,81.65,75.82,8493444
2017-11-06,81.5,83.0,81.4,82.0,76.14,7213032
2017-11-07,81.9,82.65,78.65,79.45,73.78,10910536
2017-11-08,80.3,82.9,79.4,81.5,75.68,10117053
2017-11-09,82.05,83.25,80.1,82.85,76.93,6473328
2017-11-10,82.75,84.35,81.0,83.55,77.58,9721491
2017-11-13,82.9,83.35,81.5,81.8,75.96,6875373
2017-11-14,82.45,82.55,80.1,80.75,74.98,5547916
2017-11-15,80.0,81.8,78.5,79.2,73.54,9082450
2017-11-16,79.45,80.7,78.8,80.35,74.61,6404871
2017-11-17,80.5,81.15,78.65,80.55,74.8,9676821
2017-11-20,80.0,81.85,79.95,80.65,74.89,7051946
2017-11-21,81.0,81.3,79.1,79.85,74.15,3649211
2017-11-22,80.1,80.25,78.3,78.6,72.99,5842884
2017-11-23,78.95,83.8,78.65,83.15,77.21,12400991
2017-11-24,83.3,85.35,82.5,84.2,78.19,8835097
2017-11-27,83.8,84.6,82.9,83.8,77.82,7219133
2017-11-28,83.25,84.35,81.25,81.75,75.91,5360539
2017-11-29,81.7,82.35,81.05,81.4,75.59,2983978
2017-11-30,80.95,84.25,80.75,83.75,77.77,14378187
2017-12-01,84.25,89.35,83.1,83.6,77.63,27297827
2017-12-04,84.3,85.7,83.05,83.9,77.91,6393062
2017-12-05,83.85,83.85,80.55,80.95,75.17,7531495
2017-12-06,80.05,81.45,78.0,78.45,72.85,14523245
2017-12-07,78.95,81.85,78.7,81.55,75.73,7606792
2017-12-08,82.2,84.05,81.7,82.9,76.98,8088106
2017-12-11,83.2,83.2,81.35,81.95,76.1,5558702
2017-12-12,82.15,82.5,79.55,80.4,74.66,8206364
2017-12-13,80.4,80.95,79.5,79.85,74.15,7477107
2017-12-14,80.15,80.55,77.8,79.35,73.68,9598938
2017-12-15,80.5,83.1,79.75,80.8,75.03,9929179
2017-12-18,79.7,81.75,77.45,79.85,74.15,10274974
2017-12-19,80.05,82.4,80.05,81.75,75.91,7912019
2017-12-20,81.7,85.0,81.2,83.7,77.72,9364148
2017-12-21,84.3,87.0,84.0,86.55,80.37,11617317
2017-12-22,86.8,89.6,85.6,89.15,82.78,20662356
2017-12-26,89.8,91.8,88.75,91.45,84.92,14930412
2017-12-27,91.45,91.5,89.1,89.5,83.11,8970169
2017-12-28,89.15,90.4,88.4,88.9,82.55,7442423
2017-12-29,89.1,92.8,87.8,92.4,85.8,13805041
2018-01-01,92.6,94.2,90.25,91.05,84.55,11091487
2018-01-02,91.35,92.0,88.6,89.85,83.43,9389819
2018-01-03,90.2,91.6,89.85,90.3,83.85,5812909
2018-01-04,90.5,91.9,89.4,91.05,84.55,5498152
2018-01-05,91.7,92.6,91.1,91.6,85.06,5196211
2018-01-08,91.95,93.0,91.1,91.45,84.92,3562661
2018-01-09,91.95,91.95,88.3,89.4,83.02,6502271
2018-01-10,89.4,92.8,87.95,91.7,85.15,7872406
2018-01-11,93.2,96.4,92.95,95.3,88.49,20328552
2018-01-12,96.4,97.5,94.0,94.85,88.08,9095274
2018-01-15,95.0,96.6,93.8,95.6,88.77,6430897
2018-01-16,95.35,95.35,91.0,92.0,85.43,12751222
2018-01-17,91.0,95.2,89.45,94.6,87.84,8938754
2018-01-18,95.0,95.3,89.0,89.3,82.92,12140370
2018-01-19,89.5,92.7,89.3,91.7,85.15,6267547
2018-01-22,91.7,92.05,88.25,88.7,82.37,6466273
2018-01-23,88.7,91.8,88.4,90.6,84.13,7822465
2018-01-24,90.8,91.7,89.15,89.55,83.15,8534866
2018-01-25,89.7,92.1,86.25,87.2,80.97,29177285
2018-01-29,87.85,87.95,85.2,86.1,79.95,3573586
2018-01-30,85.35,87.7,84.35,87.3,81.07,3841703
2018-01-31,86.5,88.75,86.4,87.6,81.34,5988050
2018-02-01,87.45,89.6,83.3,87.35,81.11,3887201
2018-02-02,85.4,88.25,79.55,84.05,78.05,6887270
2018-02-05,82.1,85.45,81.0,85.15,79.07,3499211
2018-02-06,80.0,84.45,78.55,82.75,76.84,5037430
2018-02-07,84.3,84.9,80.9,81.9,76.05,3180678
2018-02-08,81.55,85.5,81.4,82.6,76.7,3184488
2018-02-09,81.0,83.2,80.1,82.5,76.61,2454333
2018-02-12,82.9,84.4,82.2,82.55,76.65,2459367
2018-02-14,83.05,83.45,81.5,82.05,76.19,1887203
2018-02-15,82.75,83.0,80.0,80.45,74.7,1544440
2018-02-16,80.9,81.3,78.7,80.1,74.38,1650445
2018-02-19,80.8,81.2,78.5,79.0,73.36,2023171
2018-02-20,80.55,81.0,79.35,79.9,74.19,3280222
2018-02-21,80.8,80.95,79.0,79.3,73.64,1087538
2018-02-22,78.7,79.45,78.65,79.1,73.45,855735
2018-02-23,79.15,82.45,78.9,82.0,76.14,2070976
2018-02-26,82.0,82.55,80.9,81.95,76.1,1114194
2018-02-27,81.95,82.7,80.45,81.35,75.54,1273934
2018-02-28,81.0,81.45,80.0,80.7,74.94,1902068
2018-03-01,80.55,81.6,80.15,80.65,74.89,867926
2018-03-05,80.2,80.95,78.75,79.55,73.87,1068822
2018-03-06,81.4,81.85,78.7,79.1,73.45,1815449
2018-03-07,78.8,79.5,77.4,77.8,72.24,2515815
2018-03-08,78.6,79.75,76.4,79.5,73.82,1895923
2018-03-09,80.1,80.5,78.65,78.8,73.17,1083422
2018-03-12,79.4,79.75,77.15,77.5,71.97,3088849
2018-03-13,76.5,80.5,76.4,79.85,74.15,2533986
2018-03-14,79.7,80.0,76.75,78.85,73.22,1766214
2018-03-15,78.5,79.9,78.1,78.95,73.31,1008099
2018-03-16,79.0,81.65,77.4,77.9,72.34,2399328
2018-03-19,78.25,78.3,72.4,73.55,68.3,2805790
2018-03-20,72.75,75.95,72.65,75.35,69.97,2307915
2018-03-21,75.35,76.3,74.25,75.75,70.34,2073480
2018-03-22,75.75,75.95,73.35,73.9,68.62,1339629
2018-03-23,72.0,73.4,71.15,72.05,66.9,2600330
2018-03-26,71.45,74.0,69.65,73.2,67.97,2098344
2018-03-27,73.7,74.9,73.4,74.2,68.9,1389439
2018-03-28,73.2,74.0,72.3,72.8,67.6,802886
2018-04-02,73.5,76.0,73.3,75.45,70.06,1129671
2018-04-03,74.5,79.75,74.35,79.15,73.5,2866285
2018-04-04,80.1,82.2,79.6,80.95,75.17,4597402
2018-04-05,82.15,83.4,81.55,83.0,77.07,1628430
2018-04-06,82.75,82.75,81.55,81.75,75.91,1345801
2018-04-09,81.65,82.5,80.2,80.65,74.89,998206
2018-04-10,80.6,82.4,80.3,80.95,75.17,1001711
2018-04-11,81.35,81.6,80.4,80.9,75.12,870825
2018-04-12,81.0,81.25,79.1,79.3,73.64,610451
2018-04-13,79.3,81.5,79.25,80.3,74.57,2045305
2018-04-16,79.3,80.9,78.6,80.6,74.84,1499506
2018-04-17,81.0,83.95,80.5,83.4,77.44,2873987
2018-04-18,84.05,85.8,82.85,85.0,78.93,2944450
2018-04-19,85.5,86.5,84.9,85.4,79.3,2616195
2018-04-20,85.1,85.45,83.05,83.6,77.63,859565
2018-04-23,83.3,84.4,82.25,83.5,77.54,725569
2018-04-24,83.15,84.5,83.0,83.65,77.68,765195
2018-04-25,83.6,85.4,82.0,82.7,76.79,1201456
2018-04-26,82.65,83.6,81.2,81.55,75.73,636767
2018-04-27,81.75,82.65,80.75,80.85,75.08,539333
2018-04-30,81.0,85.8,80.8,84.75,78.7,1900898
2018-05-02,85.8,86.0,81.5,82.0,76.14,1581279
2018-05-03,81.8,83.45,79.55,81.8,75.96,1384438
2018-05-04,77.8,79.1,74.8,75.25,69.88,5449397
2018-05-07,75.0,75.0,73.6,74.45,69.13,1319363
2018-05-08,74.55,75.15,70.75,71.85,66.72,2454148
2018-05-09,71.8,72.55,69.3,70.1,65.09,2663950
2018-05-10,70.4,71.75,69.05,69.55,64.58,1669559
2018-05-11,70.0,70.7,69.5,70.1,65.09,769026
2018-05-14,70.0,70.5,68.0,68.25,63.38,861042
2018-05-15,68.25,71.85,68.05,70.4,65.37,1690580
2018-05-16,69.95,73.5,69.2,72.6,67.42,1117346
2018-05-17,73.0,75.1,72.1,72.55,67.37,1319661
2018-05-18,72.2,73.9,71.55,72.1,66.95,708920
2018-05-21,72.0,72.5,69.45,69.95,64.95,855429
2018-05-22,69.95,71.3,69.05,69.75,64.77,1353169
2018-05-23,69.35,71.2,68.75,69.5,64.54,897132
2018-05-24,69.9,70.7,69.3,70.4,65.37,817465
2018-05-25,71.4,74.05,71.0,73.4,68.16,1086101
2018-05-28,73.3,78.9,73.3,77.85,72.29,1796983
2018-05-29,78.0,78.0,75.9,76.65,71.18,781264
2018-05-30,76.5,82.5,75.75,81.75,75.91,5021862
2018-05-31,82.0,83.4,80.1,82.25,76.38,11974619
2018-06-01,81.0,81.3,75.15,75.45,70.06,7037093
2018-06-04,75.85,76.4,73.25,74.25,68.95,1161995
2018-06-05,73.7,73.8,70.65,71.25,66.16,1005920
2018-06-06,71.0,74.0,70.65,73.8,68.53,735503
2018-06-07,74.0,75.7,73.15,74.25,68.95,2747496
2018-06-08,73.8,75.35,72.4,74.9,69.55,743593
2018-06-11,74.95,76.2,74.6,75.45,70.06,818368
2018-06-12,75.2,75.85,73.45,74.8,69.46,714919
2018-06-13,74.6,75.2,73.55,73.75,68.48,804662
2018-06-14,73.25,73.8,71.6,72.05,66.9,1144855
2018-06-15,72.0,73.2,71.15,72.1,66.95,705962
2018-06-18,72.0,72.4,69.75,71.85,66.72,1177685
2018-06-19,71.5,71.85,70.15,71.4,66.3,1300118
2018-06-20,71.5,73.4,71.5,72.55,67.37,732758
2018-06-21,72.7,73.0,71.25,71.9,66.77,1058638
2018-06-22,71.9,72.2,70.0,70.15,65.14,1229259
2018-06-25,69.75,70.9,69.1,69.4,64.44,1105285
2018-06-26,69.1,69.7,67.1,67.55,62.73,1061686
2018-06-27,67.45,67.45,63.0,64.3,59.71,1816309
2018-06-28,64.55,65.5,63.0,64.25,59.66,1421286
2018-06-29,64.6,66.9,64.6,65.6,60.92,674683
2018-07-02,65.6,65.8,62.65,62.9,58.41,1371484
2018-07-03,63.05,64.95,63.0,64.45,59.85,806459
2018-07-04,64.5,66.7,63.65,66.4,61.66,868737
2018-07-05,66.4,68.1,65.6,67.75,62.91,1026435
2018-07-06,66.75,67.4,65.25,66.6,61.84,853022
2018-07-09,67.2,68.7,67.0,68.1,63.24,530308
2018-07-10,68.35,68.7,67.4,67.9,63.05,542095
2018-07-11,67.75,70.4,67.0,69.3,64.35,1333676
2018-07-12,69.3,70.3,66.8,67.85,63.0,661083
2018-07-13,67.85,68.5,66.05,66.4,61.66,396902
2018-07-16,66.3,66.45,63.4,63.6,59.06,855622
2018-07-17,63.9,65.0,62.9,64.35,59.75,1106316
2018-07-18,64.5,65.4,62.9,63.2,58.69,1054543
2018-07-19,63.4,63.9,62.2,63.25,58.73,655775
2018-07-20,63.25,63.9,61.75,61.85,57.43,846317
2018-07-23,62.0,63.9,61.75,63.5,58.97,686970
2018-07-24,63.5,65.45,63.5,64.95,60.31,661941
2018-07-25,65.4,65.75,63.55,64.15,59.57,627889
2018-07-26,64.2,65.7,63.6,63.9,59.34,849090
2018-07-27,64.1,68.85,64.1,66.75,61.98,5215948
2018-07-30,66.3,66.85,65.15,65.7,61.01,1025897
2018-07-31,65.7,66.45,65.05,65.9,61.19,839543
2018-08-01,66.0,66.5,65.15,65.55,60.87,578178
2018-08-02,65.55,66.05,64.6,65.4,60.73,520770
2018-08-03,65.7,66.2,65.15,65.5,60.82,781540
2018-08-06,66.1,68.45,65.7,68.0,63.14,2400926
2018-08-07,69.0,69.6,66.6,67.45,62.63,893091
2018-08-08,67.7,68.8,66.3,67.6,62.77,790159
2018-08-09,67.75,68.85,66.95,68.1,63.24,904104
2018-08-10,68.25,68.45,66.15,68.05,63.19,804162
2018-08-13,67.8,67.8,66.5,66.95,62.17,514882
2018-08-14,67.0,69.25,66.8,68.95,64.03,785673
2018-08-16,68.5,71.5,67.75,68.45,63.56,4336801
2018-08-17,68.7,68.8,66.95,67.45,62.63,789985
2018-08-20,67.5,68.8,67.2,67.7,62.87,757303
2018-08-21,68.2,68.4,66.5,67.75,62.91,701504
2018-08-23,68.0,68.15,66.45,67.35,62.54,629130
2018-08-24,67.3,68.9,66.9,68.0,63.14,679415
2018-08-27,68.0,69.1,67.6,68.3,63.42,949733
2018-08-28,68.75,69.25,67.25,68.65,63.75,2594208
2018-08-29,69.0,70.5,68.1,68.45,63.56,3277466
2018-08-30,68.8,71.15,68.55,70.4,65.37,3028281
2018-08-31,70.9,73.35,70.55,72.9,67.69,2944814
2018-09-03,72.9,74.5,71.25,71.5,66.39,1481902
2018-09-04,71.5,72.0,68.85,69.4,64.44,788297
2018-09-05,68.1,69.5,66.5,68.1,63.24,1366128
2018-09-06,68.1,69.85,67.15,69.45,64.49,685859
2018-09-07,69.85,71.0,68.5,70.3,65.28,611782
2018-09-10,69.8,70.5,67.65,68.15,63.28,761568
2018-09-11,68.05,69.0,65.7,66.2,61.47,769251
2018-09-12,66.45,67.2,64.7,66.4,61.66,723136
2018-09-14,67.4,69.7,67.05,69.15,64.21,3851659
2018-09-17,68.9,69.8,68.2,69.6,64.63,1025192
2018-09-18,69.6,70.75,68.65,69.45,64.49,729541
2018-09-19,69.45,70.15,66.7,67.6,62.77,580019
2018-09-21,67.8,68.3,62.0,63.65,59.1,2311018
2018-09-24,64.15,65.45,62.55,64.45,59.85,1013765
2018-09-25,64.15,66.2,63.3,64.75,60.13,975908
2018-09-26,65.2,65.9,62.5,62.9,58.41,2865975
2018-09-27,62.6,63.65,62.05,62.95,58.45,1309897
2018-09-28,63.0,63.55,59.75,61.25,56.88,1894044
2018-10-01,61.25,62.6,59.1,60.55,56.23,1277076
2018-10-03,60.3,63.7,60.05,63.2,58.69,1042021
2018-10-04,61.7,63.4,61.5,63.1,58.59,697956
2018-10-05,63.0,63.5,59.3,60.05,55.76,787128
2018-10-08,60.0,61.35,56.1,58.65,54.46,1576423
2018-10-09,59.0,59.75,56.3,58.85,54.65,1420608
2018-10-10,59.25,61.5,58.7,61.25,56.88,560630
2018-10-11,58.8,60.2,58.1,59.25,55.02,612378
2018-10-12,59.95,64.7,59.95,63.4,58.87,1282696
2018-10-15,64.0,64.7,62.15,64.2,59.62,550366
2018-10-16,64.1,66.0,63.85,65.0,60.36,3202499
2018-10-17,66.0,66.15,62.5,64.35,59.75,805314
2018-10-19,63.85,65.85,63.0,65.05,60.4,882632
2018-10-22,65.8,65.8,63.7,64.65,60.03,613693
2018-10-23,64.4,65.2,61.85,63.55,59.01,708910
2018-10-24,64.55,64.75,63.3,64.0,59.43,633060
2018-10-25,63.0,63.8,62.3,63.05,58.55,289668
2018-10-26,63.35,64.7,62.2,64.0,59.43,337698
2018-10-29,64.05,67.65,63.4,65.8,61.1,1333349
2018-10-30,65.8,67.35,64.3,66.1,61.38,423965
2018-10-31,65.5,67.25,64.1,64.95,60.31,683340
2018-11-01,64.5,66.1,64.35,65.3,60.64,748614
2018-11-02,65.9,66.95,65.1,65.7,61.01,706281
2018-11-05,66.05,68.8,64.15,67.95,63.1,1433425
2018-11-06,68.0,68.7,66.1,68.1,63.24,770435
2018-11-07,68.2,68.9,68.05,68.5,63.61,206651
2018-11-09,69.0,73.8,68.0,72.55,67.37,1638682
2018-11-12,72.6,74.5,69.6,70.4,65.37,1401385
2018-11-13,70.0,72.2,68.75,71.85,66.72,1259893
2018-11-14,72.2,73.1,70.65,71.05,65.98,1092071
2018-11-15,71.1,72.0,69.6,70.25,65.23,1126211
2018-11-16,70.35,71.25,70.0,70.9,65.84,865175
2018-11-19,71.25,72.0,69.8,71.6,66.49,1033375
2018-11-20,71.25,71.25,68.6,69.6,64.63,593899
2018-11-21,69.6,70.2,66.8,68.5,63.61,1310011
2018-11-22,68.5,69.0,67.1,67.55,62.73,816906
2018-11-26,67.9,68.55,66.25,67.15,62.35,397825
2018-11-27,67.05,67.45,66.25,67.0,62.22,661903
2018-11-28,67.5,67.9,66.55,67.5,62.68,519547
2018-11-29,67.7,68.5,67.3,68.0,63.14,871709
2018-11-30,68.1,68.6,67.75,68.35,63.47,924147
2018-12-03,68.7,70.4,67.8,69.5,64.54,816558
2018-12-04,70.0,70.0,68.35,69.0,64.07,359022
2018-12-05,68.65,69.95,67.85,69.15,64.21,584533
2018-12-06,68.1,69.05,66.6,67.45,62.63,1533082
2018-12-07,70.5,70.5,67.55,69.0,64.07,583016
2018-12-10,67.95,67.95,65.3,65.75,61.05,421193
2018-12-11,65.3,66.8,62.8,66.3,61.57,447367
2018-12-12,66.3,69.5,66.3,68.55,63.65,759858
2018-12-13,69.15,71.5,69.15,70.7,65.65,801953
2018-12-14,70.4,71.3,70.0,71.0,65.93,730469
2018-12-17,71.5,71.75,70.2,71.05,65.98,359323
2018-12-18,71.05,73.35,69.85,72.0,66.86,1497766
2018-12-19,71.9,72.25,70.65,71.7,66.58,831348
2018-12-20,70.9,71.6,70.6,71.05,65.98,652176
2018-12-21,71.1,71.5,70.0,70.9,65.84,771551
2018-12-24,71.25,71.4,66.85,67.45,62.63,936872
2018-12-26,67.1,68.35,66.6,67.6,62.77,491364
2018-12-27,68.3,68.8,66.15,66.6,61.84,1271332
2018-12-28,67.45,69.8,67.45,69.35,64.4,629375
2018-12-31,69.75,70.3,68.4,68.65,63.75,512406
2019-01-01,69.1,70.0,68.55,69.75,64.77,697008
2019-01-02,70.0,70.75,69.55,70.45,65.42,652239
2019-01-03,70.5,70.75,69.4,69.75,64.77,366275
2019-01-04,69.4,69.75,67.95,68.7,63.79,1382053
2019-01-07,69.25,70.5,69.25,70.1,65.09,480932
2019-01-08,70.3,70.5,69.5,70.3,65.28,191845
2019-01-09,70.4,70.5,68.85,69.85,64.86,439253
2019-01-10,70.0,70.15,69.5,69.9,64.91,261997
2019-01-11,70.0,70.45,69.15,70.05,65.05,360050
2019-01-14,70.05,70.05,67.9,68.9,63.98,592715
2019-01-15,68.9,70.25,68.55,68.9,63.98,429318
2019-01-16,68.8,70.25,68.75,69.8,64.82,506274
2019-01-17,69.8,70.0,68.35,68.8,63.89,424716
2019-01-18,69.0,69.35,66.35,68.0,63.14,747820
2019-01-21,67.8,68.45,67.4,67.95,63.1,261903
2019-01-22,68.0,69.0,67.3,68.8,63.89,253866
2019-01-23,68.8,70.0,68.0,68.55,63.65,886258
2019-01-24,68.55,69.25,67.15,67.8,62.96,285940
2019-01-25,68.15,68.3,66.3,66.8,62.03,403212
2019-01-28,67.4,67.4,64.45,64.95,60.31,388519
2019-01-29,64.6,66.0,63.5,64.2,59.62,549150
2019-01-30,64.6,70.35,64.3,67.85,63.0,2802144
2019-01-31,68.5,68.8,65.8,66.85,62.08,1457522
2019-02-01,66.9,68.95,66.9,67.95,63.1,756513
2019-02-04,68.5,68.5,66.7,67.85,63.0,449996
2019-02-05,67.85,68.15,66.0,66.85,62.08,530296
2019-02-06,67.2,67.65,66.4,67.05,62.26,474495
2019-02-07,66.55,68.0,66.55,67.25,62.45,892557
2019-02-08,67.0,68.0,66.1,66.45,61.7,377157
2019-02-11,66.25,67.6,66.15,66.85,62.08,526467
2019-02-12,66.3,67.5,66.25,66.65,61.89,311470
2019-02-14,66.0,66.0,64.7,65.5,60.82,265207
2019-02-15,65.1,65.95,64.0,65.1,60.45,339145
2019-02-18,65.15,65.8,64.25,64.6,59.99,172672
2019-02-19,64.3,67.0,64.3,66.3,61.57,592788
2019-02-20,66.95,66.95,65.1,65.4,60.73,422772
2019-02-21,65.25,66.35,65.25,65.6,60.92,356391
2019-02-22,65.15,66.4,65.15,66.0,61.29,377525
2019-02-25,66.3,66.35,65.3,65.95,61.24,211963
2019-02-26,65.0,65.7,64.0,64.9,60.27,444250
2019-02-27,65.5,66.25,64.2,64.6,59.99,411249
2019-02-28,65.3,65.45,64.3,64.45,59.85,289888
2019-03-01,64.75,66.35,64.75,65.5,60.82,620534
2019-03-05,66.3,69.0,65.9,67.95,63.1,2064435
2019-03-06,68.45,70.15,67.25,68.5,63.61,1254889
2019-03-07,69.0,72.6,67.8,70.3,65.28,4789377
2019-03-08,70.4,70.7,67.8,68.4,63.52,1714010
2019-03-11,68.75,69.0,68.1,68.45,63.56,783273
2019-03-12,68.75,71.25,68.75,69.8,64.82,1923628
2019-03-13,70.25,71.2,67.85,68.3,63.42,2004312
2019-03-14,68.85,69.15,66.35,66.8,62.03,1591373
2019-03-15,68.4,68.65,66.3,67.05,62.26,2226365
