Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,844.35,848.05,837.2,845.85,829.84,773572
2016-07-12,844.2,846.75,830.1,838.35,822.48,279316
2016-07-13,839.0,848.7,833.2,844.95,828.95,559722
2016-07-14,848.0,851.5,841.55,848.4,832.34,335790
2016-07-15,852.0,858.45,846.75,852.25,836.12,483836
2016-07-18,853.0,855.9,832.0,834.05,818.26,269761
2016-07-19,827.0,837.0,825.15,832.1,816.35,297223
2016-07-20,852.4,857.9,845.0,852.7,836.56,1096121
2016-07-21,857.0,863.6,845.0,850.6,834.5,391122
2016-07-22,851.6,870.0,842.7,863.15,846.81,578885
2016-07-25,870.5,872.0,859.25,864.7,848.33,457364
2016-07-26,868.0,868.95,836.5,843.1,827.14,390672
2016-07-27,845.0,851.9,838.0,850.45,834.35,318593
2016-07-28,846.0,857.75,840.0,851.45,835.33,441551
2016-07-29,857.85,864.75,851.25,860.95,844.65,452246
2016-08-01,865.5,866.65,848.05,856.55,840.33,368211
2016-08-02,857.25,864.15,834.5,843.65,827.68,264948
2016-08-03,845.0,845.0,814.25,822.35,808.7,601880
2016-08-04,830.0,833.45,817.15,824.45,810.76,514039
2016-08-05,829.0,844.95,827.25,843.0,829.01,226721
2016-08-08,851.1,860.5,843.55,858.4,844.15,290138
2016-08-09,860.0,870.5,854.1,867.15,852.76,488345
2016-08-10,870.0,874.9,840.2,849.05,834.96,533740
2016-08-11,848.0,848.0,820.4,833.55,819.71,460749
2016-08-12,834.9,870.0,827.3,844.4,830.38,2196447
2016-08-16,836.6,862.95,836.6,859.25,844.99,580255
2016-08-17,863.35,870.0,854.5,862.45,848.13,345547
2016-08-18,864.0,877.95,862.6,871.3,856.84,491349
2016-08-19,877.9,877.9,861.35,865.25,850.89,261034
2016-08-22,869.0,869.0,850.05,855.55,841.35,189140
2016-08-23,854.8,854.8,841.0,848.7,834.61,326004
2016-08-24,852.0,865.0,847.0,856.25,842.04,445514
2016-08-25,862.25,872.0,845.0,848.75,834.66,549427
2016-08-26,851.0,855.4,842.7,849.6,835.5,166185
2016-08-29,852.0,862.0,838.0,857.2,842.97,325175
2016-08-30,860.05,862.1,847.25,851.95,837.81,282798
2016-08-31,854.8,858.95,837.05,841.1,827.14,384585
2016-09-01,844.0,847.0,837.2,840.45,826.5,178225
2016-09-02,847.0,847.0,832.7,838.6,824.68,259144
2016-09-06,845.5,850.7,833.6,845.9,831.86,381739
2016-09-07,846.5,882.0,843.15,876.6,862.05,959769
2016-09-08,880.5,904.0,879.35,901.75,886.78,983434
2016-09-09,907.75,914.7,890.15,896.7,881.81,717708
2016-09-12,889.7,904.4,871.55,874.85,860.33,755417
2016-09-14,884.0,898.95,876.15,893.4,878.57,550882
2016-09-15,899.0,904.5,882.65,889.2,874.44,553580
2016-09-16,894.0,922.55,891.0,913.35,898.19,1135887
2016-09-19,919.95,929.9,907.0,920.55,905.27,881906
2016-09-20,921.7,922.0,901.5,904.6,889.58,481781
2016-09-21,909.0,911.9,897.35,901.15,886.19,348008
2016-09-22,911.15,933.45,908.05,930.0,914.56,969524
2016-09-23,935.0,954.0,932.0,945.75,930.05,1216371
2016-09-26,941.6,955.5,921.0,923.95,908.61,756638
2016-09-27,925.95,947.75,922.3,939.85,924.25,732026
2016-09-28,944.0,955.9,939.1,950.4,934.62,876765
2016-09-29,955.0,956.0,879.55,905.75,890.71,1078808
2016-09-30,906.0,926.55,898.55,923.45,908.12,442002
2016-10-03,925.0,937.9,922.8,927.25,911.86,729861
2016-10-04,930.0,945.0,930.0,939.8,924.2,476864
2016-10-05,941.0,945.95,925.2,930.55,915.1,354109
2016-10-06,932.0,944.0,906.8,923.6,908.27,509935
2016-10-07,920.0,932.75,917.2,929.95,914.51,389209
2016-10-10,934.0,940.9,925.2,927.25,911.86,1228162
2016-10-13,929.0,931.0,886.0,899.2,884.27,416633
2016-10-14,900.05,929.15,888.15,924.9,909.55,305791
2016-10-17,922.0,927.5,905.1,908.2,893.12,172137
2016-10-18,907.5,939.95,907.2,937.2,921.64,247769
2016-10-19,940.0,951.5,931.5,936.8,921.25,740728
2016-10-20,938.0,943.55,926.0,929.6,914.17,106448
2016-10-21,929.6,935.5,918.75,932.8,917.32,193088
2016-10-24,937.0,937.0,921.85,934.65,919.13,233014
2016-10-25,945.0,945.0,925.4,933.6,918.1,320460
2016-10-26,928.0,928.8,907.0,909.6,894.5,234296
2016-10-27,901.05,925.0,900.0,902.35,887.37,467300
2016-10-28,908.5,948.85,906.05,933.05,917.56,1274084
2016-11-01,940.0,994.0,935.0,965.25,949.23,1818810
2016-11-02,958.9,960.0,933.65,941.2,925.58,738419
2016-11-03,943.75,954.45,903.45,912.55,897.4,1131812
2016-11-04,908.45,908.45,851.3,869.15,854.72,1386257
2016-11-07,893.5,909.95,885.0,897.1,882.21,804913
2016-11-08,899.0,907.3,884.4,896.4,881.52,670444
2016-11-09,834.2,912.1,807.0,899.5,884.57,1221384
2016-11-10,915.0,926.95,912.7,915.45,900.25,719825
2016-11-11,905.0,925.0,869.55,882.3,867.65,782359
2016-11-15,884.0,903.0,860.5,870.3,855.85,500000
2016-11-16,884.8,894.5,863.0,870.4,855.95,398557
2016-11-17,871.0,888.95,865.0,883.95,869.28,268995
2016-11-18,883.8,908.8,870.5,901.4,886.44,415648
2016-11-21,908.0,908.0,872.2,884.7,870.01,591490
2016-11-22,884.35,894.95,872.65,883.4,868.74,645738
2016-11-23,885.1,909.45,881.0,903.0,888.01,507996
2016-11-24,900.0,908.95,881.8,889.3,874.54,525224
2016-11-25,892.75,910.0,882.0,906.55,891.5,616982
2016-11-28,903.7,917.3,899.0,903.1,888.11,391420
2016-11-29,906.0,906.0,881.55,886.4,871.69,624201
2016-11-30,888.2,894.5,873.1,875.6,861.06,704720
2016-12-01,884.75,889.8,872.0,876.4,861.85,447736
2016-12-02,876.55,876.6,859.3,861.85,847.54,390408
2016-12-05,862.05,874.7,852.05,871.55,857.08,559501
2016-12-06,877.0,886.75,867.25,870.35,855.9,381637
2016-12-07,872.0,877.0,862.2,871.1,856.64,314761
2016-12-08,877.0,895.0,868.55,892.05,877.24,335232
2016-12-09,893.0,907.4,878.5,903.0,888.01,438347
2016-12-12,914.0,924.8,901.8,914.3,899.12,734160
2016-12-13,924.0,924.0,906.7,913.0,897.84,384586
2016-12-14,912.0,918.0,906.0,909.85,894.75,279403
2016-12-15,904.8,913.75,887.65,905.6,890.57,211332
2016-12-16,906.65,934.0,896.75,930.0,914.56,1005458
2016-12-19,943.9,954.9,930.7,942.05,926.41,894342
2016-12-20,943.1,944.8,927.45,937.25,921.69,444686
2016-12-21,932.5,952.2,929.8,940.95,925.33,540997
2016-12-22,939.7,941.95,922.6,925.55,910.19,494341
2016-12-23,924.7,935.5,919.75,925.7,910.33,490430
2016-12-26,925.0,925.0,877.0,888.7,873.95,371496
2016-12-27,898.5,904.5,883.3,890.2,875.42,478975
2016-12-28,893.1,912.8,893.1,897.8,882.9,442329
2016-12-29,900.0,904.0,884.3,887.75,873.01,292724
2016-12-30,890.0,894.9,885.0,888.45,873.7,383931
2017-01-02,894.0,896.45,881.2,884.0,869.33,333626
2017-01-03,888.8,895.95,880.6,893.15,878.32,203525
2017-01-04,905.0,913.3,896.1,899.0,884.08,728087
2017-01-05,902.8,909.0,896.0,897.65,882.75,438398
2017-01-06,896.0,906.0,890.0,892.65,877.83,398913
2017-01-09,893.8,901.35,886.8,894.75,879.9,415833
2017-01-10,897.0,906.7,895.2,899.9,884.96,533430
2017-01-11,904.8,909.35,901.3,904.5,889.49,376303
2017-01-12,896.1,904.4,888.2,890.4,875.62,590446
2017-01-13,886.0,898.0,870.0,894.45,879.6,545047
2017-01-16,895.85,898.95,884.5,888.1,873.36,170677
2017-01-17,890.0,895.0,883.05,884.35,869.67,177065
2017-01-18,884.8,897.0,881.0,887.9,873.16,284982
2017-01-19,887.3,896.95,887.3,891.05,876.26,324075
2017-01-20,889.0,897.8,884.0,889.1,874.34,295906
2017-01-23,881.1,885.75,865.8,876.4,861.85,622495
2017-01-24,877.4,883.85,869.25,874.75,860.23,411776
2017-01-25,881.95,881.95,863.0,874.2,859.69,405061
2017-01-27,870.0,905.0,870.0,898.55,883.63,374350
2017-01-30,901.0,924.7,901.0,917.2,901.97,464068
2017-01-31,918.25,919.85,891.0,893.85,879.01,325035
2017-02-01,890.25,903.7,880.5,898.0,883.09,368099
2017-02-02,904.95,923.8,899.55,909.05,893.96,858047
2017-02-03,970.0,970.0,940.65,947.3,931.57,2365815
2017-02-06,957.0,965.25,939.6,958.65,942.74,702654
2017-02-07,958.9,972.95,953.2,959.35,943.42,438515
2017-02-08,964.0,964.0,945.1,957.7,941.8,304604
2017-02-09,957.6,968.0,945.0,955.8,939.93,684952
2017-02-10,957.9,958.4,949.15,953.15,937.33,230641
2017-02-13,952.3,957.15,933.5,941.5,925.87,237335
2017-02-14,938.6,955.8,937.7,945.75,930.05,399735
2017-02-15,944.6,944.6,913.1,927.5,912.1,329099
2017-02-16,933.7,938.0,913.0,931.75,916.28,597300
2017-02-17,939.5,953.8,933.3,946.5,930.79,403082
2017-02-20,946.0,954.7,938.2,940.65,925.04,234638
2017-02-21,925.0,955.0,917.0,950.0,934.23,421806
2017-02-22,950.0,957.95,932.0,942.85,927.2,449000
2017-02-23,940.0,950.0,926.2,933.45,917.95,796222
2017-02-27,935.0,942.0,931.25,935.05,919.53,323851
2017-02-28,930.2,942.55,922.15,925.5,910.14,358569
2017-03-01,925.0,936.75,925.0,929.45,914.02,246632
2017-03-02,934.0,944.1,901.6,905.6,890.57,497699
2017-03-03,905.0,914.0,900.6,908.2,893.12,481792
2017-03-06,912.0,917.35,904.85,910.4,895.29,345142
2017-03-07,910.0,912.05,895.0,900.4,885.45,329973
2017-03-08,905.0,910.0,891.25,893.85,879.01,370609
2017-03-09,900.5,901.15,883.2,885.7,871.0,264472
2017-03-10,892.35,892.4,876.7,878.95,864.36,390826
2017-03-14,886.7,891.95,883.4,889.6,874.83,430240
2017-03-15,920.0,927.65,892.35,899.45,884.52,1182013
2017-03-16,905.0,906.2,891.2,896.15,881.27,498547
2017-03-17,902.85,903.65,877.8,884.25,869.57,908753
2017-03-20,879.9,887.0,871.95,878.7,864.11,1042422
2017-03-21,887.95,892.05,875.4,889.3,874.54,1625234
2017-03-22,884.7,888.0,875.5,884.3,869.62,377921
2017-03-23,888.0,898.85,885.8,895.5,880.63,494314
2017-03-24,896.5,898.15,883.1,886.55,871.83,367094
2017-03-27,888.0,888.95,870.3,875.85,861.31,319104
2017-03-28,875.85,884.0,873.5,876.05,861.51,223226
2017-03-29,878.0,881.25,866.3,869.15,854.72,378512
2017-03-30,880.0,881.5,859.35,862.2,847.89,587765
2017-03-31,861.0,872.75,830.0,852.1,837.96,594005
2017-04-03,850.0,863.45,846.0,857.75,843.51,679601
2017-04-05,860.0,879.0,858.6,877.35,862.79,1001596
2017-04-06,876.9,876.9,863.0,867.35,852.95,608947
2017-04-07,866.9,873.0,860.4,862.9,848.58,636797
2017-04-10,865.0,874.0,862.0,871.85,857.38,439314
2017-04-11,872.05,877.0,866.95,876.5,861.95,412322
2017-04-12,876.1,894.0,872.6,890.7,875.91,544015
2017-04-13,895.0,898.45,883.95,888.8,874.05,346466
2017-04-17,890.0,898.0,884.55,889.1,874.34,294917
2017-04-18,886.1,907.75,885.0,891.7,876.9,457122
2017-04-19,891.0,914.9,889.85,911.1,895.98,643904
2017-04-20,913.45,915.9,902.3,908.9,893.81,412421
2017-04-21,910.0,913.05,897.55,903.55,888.55,203205
2017-04-24,899.5,899.75,875.35,881.8,867.16,249207
2017-04-25,893.9,901.55,882.25,898.85,883.93,826004
2017-04-26,901.0,901.85,885.85,892.7,877.88,419894
2017-04-27,892.7,898.9,879.55,884.05,869.37,688687
2017-04-28,891.0,896.25,883.1,894.95,880.09,246890
2017-05-02,894.9,902.8,888.25,894.45,879.6,1571492
2017-05-03,897.0,897.1,876.15,885.3,870.6,271187
2017-05-04,886.05,888.0,856.65,859.2,844.94,856748
2017-05-05,859.2,866.9,835.0,844.45,830.43,656075
2017-05-08,845.0,856.95,840.25,853.75,839.58,393301
2017-05-09,855.0,862.65,847.15,860.75,846.46,560849
2017-05-10,861.7,890.0,861.7,887.9,873.16,412543
2017-05-11,897.75,908.9,888.05,906.25,891.21,928191
2017-05-12,815.65,839.0,751.1,759.55,746.94,15926217
2017-05-15,765.0,766.0,708.3,715.25,703.38,9709628
2017-05-16,725.0,729.9,711.5,714.1,702.25,4044182
2017-05-17,716.0,720.9,696.35,698.0,686.41,4728010
2017-05-18,691.0,696.95,671.95,674.75,663.55,3841099
2017-05-19,678.0,681.45,657.1,659.15,648.21,3980798
2017-05-22,665.0,673.85,653.3,669.05,657.94,2168653
2017-05-23,672.0,673.9,648.0,651.15,640.34,1852735
2017-05-24,648.0,652.15,628.25,631.95,621.46,2850005
2017-05-25,635.0,635.8,607.45,611.9,601.74,3461074
2017-05-26,612.4,628.75,611.1,620.7,610.4,1397875
2017-05-29,629.6,636.7,600.0,610.45,600.32,3028830
2017-05-30,609.5,630.0,608.0,623.8,613.44,2222951
2017-05-31,635.0,643.15,629.25,636.65,626.08,1766188
2017-06-01,640.0,659.7,640.0,657.9,646.98,2144100
2017-06-02,664.0,664.0,649.0,650.2,639.41,1195006
2017-06-05,656.25,658.2,643.2,644.7,634.0,646212
2017-06-06,644.1,649.95,639.25,641.8,631.15,810759
2017-06-07,639.9,653.9,638.6,647.55,636.8,758575
2017-06-08,647.9,658.5,647.9,652.0,641.18,1277269
2017-06-09,654.0,654.6,646.0,647.25,636.51,444319
2017-06-12,650.0,652.4,633.0,635.95,625.39,758336
2017-06-13,633.0,641.4,626.0,630.25,619.79,1913117
2017-06-14,635.0,635.0,627.35,632.7,622.2,1278620
2017-06-15,632.5,642.95,629.2,636.15,625.59,1030168
2017-06-16,637.8,643.9,634.9,638.2,627.61,702635
2017-06-19,639.5,639.5,634.0,636.1,625.54,645804
2017-06-20,631.5,634.7,627.0,628.3,617.87,601804
2017-06-21,632.2,632.75,625.45,628.4,617.97,689596
2017-06-22,640.85,641.95,625.0,627.1,616.69,737197
2017-06-23,628.9,632.25,622.0,627.05,616.64,681994
2017-06-27,629.0,632.8,626.0,627.9,617.48,489598
2017-06-28,628.0,633.0,627.15,629.65,619.2,455621
2017-06-29,631.5,632.5,625.5,627.6,617.18,590881
2017-06-30,627.05,636.75,626.75,632.8,622.3,416423
2017-07-03,634.95,640.0,631.6,638.75,628.15,340292
2017-07-04,647.95,647.95,637.75,643.5,632.82,543963
2017-07-05,643.0,658.8,640.6,656.65,645.75,974863
2017-07-06,657.45,665.6,654.5,655.9,645.01,756582
2017-07-07,661.0,668.8,656.05,665.25,654.21,843337
2017-07-10,671.0,680.0,670.1,677.3,666.06,239854
2017-07-11,675.0,681.3,667.0,669.4,658.29,497807
2017-07-12,671.9,683.35,668.1,681.35,670.04,492625
2017-07-13,683.9,687.6,681.8,684.35,672.99,561766
2017-07-14,684.35,689.95,676.6,684.1,672.74,300736
2017-07-17,688.0,689.8,681.3,683.55,672.2,335427
2017-07-18,682.0,693.4,680.45,691.45,679.97,591991
2017-07-19,692.75,714.45,692.75,709.9,698.12,1053331
2017-07-20,710.0,713.5,702.1,708.3,696.54,547364
2017-07-21,707.6,709.95,695.15,696.3,684.74,274727
2017-07-24,696.0,696.0,685.45,689.8,678.35,255074
2017-07-25,696.35,705.6,689.7,699.95,688.33,488629
2017-07-26,699.95,709.45,694.3,707.7,695.95,537323
2017-07-27,711.0,718.45,708.0,716.15,704.26,1641783
2017-07-28,746.0,746.0,713.35,717.45,705.54,4390132
2017-07-31,716.5,718.4,695.0,697.05,685.48,1416845
2017-08-01,705.0,716.0,696.0,699.85,688.23,1093719
2017-08-02,698.5,705.0,698.0,703.3,691.63,388339
2017-08-03,703.3,711.1,697.8,702.3,690.64,925857
2017-08-04,696.5,699.35,686.2,689.3,677.86,786603
2017-08-07,690.2,695.0,686.7,688.75,677.32,589918
2017-08-08,692.9,693.95,665.65,668.25,657.16,677737
2017-08-09,670.0,670.0,640.0,645.45,634.74,966191
2017-08-10,644.0,651.45,608.3,612.75,602.58,1099021
2017-08-11,602.1,621.0,592.1,616.6,606.36,1344430
2017-08-14,616.6,633.75,610.2,629.8,619.35,520941
2017-08-16,635.0,640.0,619.0,621.6,611.28,1223973
2017-08-17,620.05,628.95,617.6,619.4,609.12,770213
2017-08-18,619.0,619.0,605.0,610.9,600.76,680436
2017-08-21,612.0,613.45,591.75,595.8,585.91,661451
2017-08-22,597.0,606.4,592.5,601.0,591.02,785205
2017-08-23,611.2,612.0,593.45,599.85,589.89,828019
2017-08-24,604.0,624.5,602.05,616.3,606.07,1311918
2017-08-28,620.0,633.6,616.3,625.6,615.21,1245632
2017-08-29,623.0,624.0,612.3,615.05,604.84,450356
2017-08-30,620.0,624.45,612.95,616.6,606.36,477024
2017-08-31,618.0,618.7,606.45,609.1,598.99,695857
2017-09-01,614.0,621.95,609.0,610.05,599.92,923621
2017-09-04,610.75,616.4,598.75,602.8,592.79,1132598
2017-09-05,605.1,610.0,600.1,602.7,592.7,541836
2017-09-06,602.0,607.4,599.0,601.2,591.22,916664
2017-09-07,602.4,606.5,594.7,598.15,588.22,862569
2017-09-08,601.9,602.0,576.15,580.25,570.62,1658720
2017-09-11,584.0,586.0,570.0,571.2,561.72,998537
2017-09-12,572.0,584.1,567.8,581.25,571.6,975251
2017-09-13,583.2,605.0,579.25,594.5,584.63,1978168
2017-09-14,601.0,608.95,599.15,604.7,594.66,1102610
2017-09-15,604.0,605.5,595.45,603.1,593.09,907488
2017-09-18,607.0,613.85,600.0,606.95,596.87,1002583
2017-09-19,615.0,621.95,611.15,615.15,604.94,1348799
2017-09-20,617.6,620.0,608.9,610.2,602.03,727106
2017-09-21,611.0,637.75,611.0,628.7,620.28,3150820
2017-09-22,630.95,641.3,623.65,629.05,620.63,3161455
2017-09-25,632.9,632.9,605.2,614.7,606.47,1342985
2017-09-26,614.0,619.85,609.0,612.45,604.25,685058
2017-09-27,615.0,618.6,597.7,601.3,593.25,855668
2017-09-28,601.35,605.7,591.45,594.6,586.64,862346
2017-09-29,595.25,606.7,595.25,598.3,590.29,713532
2017-10-03,601.7,608.0,596.0,596.75,588.76,477626
2017-10-04,598.95,606.65,598.95,600.25,592.21,677382
2017-10-05,602.0,626.9,602.0,610.25,602.08,2190000
2017-10-06,618.0,618.0,610.5,612.45,604.25,577113
2017-10-09,613.45,616.85,606.75,609.8,601.63,517232
2017-10-10,611.0,618.0,609.8,610.9,602.72,690113
2017-10-11,612.6,614.9,597.0,600.7,592.66,635320
2017-10-12,602.25,606.95,600.7,603.55,595.47,603616
2017-10-13,603.6,607.0,600.05,603.1,595.02,349954
2017-10-16,606.1,614.0,601.35,611.55,603.36,866480
2017-10-17,613.15,616.0,607.65,611.25,603.06,572096
2017-10-18,610.95,611.6,605.4,606.7,598.57,338255
2017-10-19,608.5,611.0,606.05,608.55,600.4,115727
2017-10-23,609.65,610.15,594.65,598.4,590.39,677521
2017-10-24,598.4,606.0,598.2,602.95,594.88,507722
2017-10-25,605.0,608.25,601.0,602.95,594.88,525548
2017-10-26,603.0,606.95,595.0,598.6,590.58,526020
2017-10-27,599.0,616.3,597.9,609.95,601.78,1063895
2017-10-30,611.75,623.9,608.0,614.95,606.71,939747
2017-10-31,619.0,624.8,615.55,617.7,609.43,976923
2017-11-01,619.0,629.0,617.7,621.8,613.47,1007160
2017-11-02,626.0,652.0,625.0,648.4,639.72,3895803
2017-11-03,653.95,654.95,625.0,626.55,618.16,2611637
2017-11-06,623.0,633.45,622.0,622.7,614.36,660292
2017-11-07,623.6,627.15,600.15,602.45,594.38,1152952
2017-11-08,605.0,610.45,591.6,597.35,589.35,1123068
2017-11-09,599.9,602.0,582.85,592.05,584.12,1299190
2017-11-10,591.1,594.75,583.0,584.8,576.97,920808
2017-11-13,586.2,587.5,576.0,576.95,569.22,838660
2017-11-14,578.0,587.15,575.15,582.85,575.04,566796
2017-11-15,580.05,590.0,580.0,582.65,574.85,652934
2017-11-16,584.0,587.55,577.5,582.6,574.8,432394
2017-11-17,585.05,592.05,580.2,582.7,574.9,552164
2017-11-20,585.0,596.0,584.1,592.5,584.57,696523
2017-11-21,596.45,599.9,589.5,591.2,583.28,833188
2017-11-22,592.95,598.8,587.65,589.9,582.0,821070
2017-11-23,592.0,595.8,590.5,594.3,586.34,511024
2017-11-24,594.5,595.9,591.4,593.25,585.3,301459
2017-11-27,593.25,593.9,589.0,590.7,582.79,235946
2017-11-28,579.25,584.0,570.35,571.65,563.99,2030901
2017-11-29,574.0,576.5,570.0,570.8,563.16,771230
2017-11-30,570.0,572.5,562.1,564.1,556.55,1107227
2017-12-01,565.75,568.4,553.5,554.85,547.42,1290777
2017-12-04,556.2,558.9,540.0,541.2,533.95,1228995
2017-12-05,541.0,548.45,534.0,544.75,537.45,1062651
2017-12-06,543.0,545.95,535.0,535.9,528.72,514895
2017-12-07,536.6,538.95,530.2,532.2,525.07,904956
2017-12-08,534.8,540.15,533.05,536.2,529.02,763442
2017-12-11,537.95,545.5,537.4,541.65,534.4,795684
2017-12-12,544.0,548.95,537.8,539.45,532.23,753065
2017-12-13,540.85,543.5,531.1,532.15,525.02,644876
2017-12-14,533.65,536.85,530.0,533.95,526.8,657417
2017-12-15,536.95,540.75,534.2,537.15,529.96,672761
2017-12-18,537.0,543.95,525.85,537.5,530.3,708471
2017-12-19,538.0,545.0,535.55,541.95,534.69,1003274
2017-12-20,544.9,563.25,541.6,558.45,550.97,1821116
2017-12-21,563.0,568.35,558.5,562.95,555.41,966337
2017-12-22,563.8,573.2,560.2,567.6,560.0,1093109
2017-12-26,569.0,575.0,563.7,571.9,564.24,799328
2017-12-27,577.0,587.95,571.95,583.85,576.03,1644628
2017-12-28,586.9,598.1,581.45,591.75,583.83,2037791
2017-12-29,596.0,602.0,592.0,594.75,586.78,1028331
2018-01-01,596.15,603.8,594.0,596.1,588.12,512502
2018-01-02,593.1,602.6,588.5,592.8,584.86,570711
2018-01-03,592.1,595.0,588.1,591.85,583.92,349314
2018-01-04,592.0,593.55,583.05,589.4,581.51,557391
2018-01-05,590.0,596.0,587.8,591.6,583.68,823697
2018-01-08,594.9,612.0,592.5,600.4,592.36,2203458
2018-01-09,601.0,607.35,599.75,600.65,592.61,738487
2018-01-10,602.05,624.0,602.05,617.25,608.98,4259613
2018-01-11,616.0,629.75,614.0,627.0,618.6,1913296
2018-01-12,630.0,631.5,618.45,625.85,617.47,988132
2018-01-15,628.8,631.5,621.6,624.4,616.04,543699
2018-01-16,626.0,633.8,623.15,625.85,617.47,1200060
2018-01-17,625.7,633.0,615.75,630.9,622.45,819868
2018-01-18,632.1,636.0,624.0,625.75,617.37,754679
2018-01-19,630.0,631.1,618.5,624.3,615.94,320742
2018-01-22,627.45,627.45,618.25,620.2,611.89,497055
2018-01-23,620.95,634.5,619.95,632.5,624.03,792356
2018-01-24,632.5,645.45,625.0,640.1,631.53,1140364
2018-01-25,641.95,647.0,630.15,634.25,625.76,1822288
2018-01-29,634.3,641.85,616.0,622.1,613.77,670198
2018-01-30,616.9,619.05,607.5,615.8,607.55,411149
2018-01-31,614.75,614.75,601.25,606.2,598.08,667577
2018-02-01,605.0,609.0,581.05,588.15,580.27,780428
2018-02-02,584.0,602.3,582.05,589.55,581.65,1308916
2018-02-05,581.0,595.9,577.65,591.55,583.63,392893
2018-02-06,566.0,582.5,566.0,571.3,563.65,745778
2018-02-07,578.5,581.6,566.1,569.1,561.48,724192
2018-02-08,569.5,581.0,559.55,579.6,571.84,2067700
2018-02-09,540.0,544.5,524.0,535.2,528.03,6588431
2018-02-12,540.0,542.9,534.0,535.35,528.18,1626940
2018-02-14,536.1,540.65,529.0,530.45,523.35,1116088
2018-02-15,531.0,533.95,526.7,529.65,522.56,1012891
2018-02-16,529.65,532.5,520.0,521.0,514.02,752538
2018-02-19,523.0,526.0,517.05,523.5,516.49,1042610
2018-02-20,524.0,527.95,522.9,523.95,516.93,419804
2018-02-21,524.0,528.0,521.5,524.95,517.92,559394
2018-02-22,526.0,531.85,522.0,523.55,516.54,1591455
2018-02-23,525.0,536.65,524.95,534.3,527.14,929934
2018-02-26,534.4,542.5,534.0,537.55,530.35,548560
2018-02-27,538.95,542.5,537.65,540.4,533.16,501446
2018-02-28,538.75,546.75,538.0,544.55,537.26,915406
2018-03-01,546.75,550.9,541.0,544.5,537.21,973598
2018-03-05,542.0,552.8,539.25,551.4,544.02,1360938
2018-03-06,555.0,568.45,553.6,560.8,553.29,1641322
2018-03-07,562.0,567.0,557.3,559.3,551.81,1090191
2018-03-08,560.5,564.45,548.65,552.95,545.54,1125455
2018-03-09,553.5,555.05,530.3,533.15,526.01,1032077
2018-03-12,534.8,542.0,533.75,536.65,529.46,723438
2018-03-13,536.95,540.95,533.0,538.15,530.94,501265
2018-03-14,539.0,557.5,537.25,552.3,544.9,561512
2018-03-15,554.5,561.3,550.65,553.8,546.38,407472
2018-03-16,554.2,560.9,544.0,546.2,538.89,809649
2018-03-19,546.2,548.25,540.5,543.85,536.57,246463
2018-03-20,540.0,548.6,539.1,546.4,539.08,377843
2018-03-21,546.35,549.75,543.0,545.1,537.8,316384
2018-03-22,541.1,549.8,541.1,544.85,537.55,676044
2018-03-23,532.5,540.2,531.15,535.4,528.23,572092
2018-03-26,533.0,555.55,524.05,539.05,531.83,653765
2018-03-27,544.45,545.6,536.0,537.45,530.25,1400596
2018-03-28,540.0,541.0,524.0,526.3,519.25,1120824
2018-04-02,529.65,563.15,525.75,547.45,540.12,501393
2018-04-03,550.0,554.4,541.0,549.6,542.24,634809
2018-04-04,550.05,557.95,545.1,548.4,541.06,569495
2018-04-05,551.3,567.6,550.25,556.55,549.1,784364
2018-04-06,553.0,565.8,547.0,563.6,556.05,591903
2018-04-09,561.1,571.0,560.4,565.1,557.53,447797
2018-04-10,564.5,569.4,561.6,568.2,560.59,549344
2018-04-11,570.0,575.2,556.45,559.55,552.06,588646
2018-04-12,559.0,563.0,555.2,558.3,550.82,222336
2018-04-13,558.1,585.7,555.05,582.05,574.25,1217889
2018-04-16,580.95,585.4,573.35,576.2,568.48,922118
2018-04-17,577.0,582.0,572.0,573.45,565.77,820953
2018-04-18,579.0,584.9,564.25,566.85,559.26,907017
2018-04-19,570.0,571.2,561.45,565.25,557.68,665442
2018-04-20,564.5,576.0,561.0,571.2,563.55,632481
2018-04-23,570.0,583.4,568.85,579.65,571.89,551306
2018-04-24,584.0,589.4,575.25,580.1,572.33,789903
2018-04-25,584.95,584.95,563.5,566.75,559.16,334858
2018-04-26,568.7,571.2,563.7,566.55,558.96,513126
2018-04-27,567.5,575.8,564.25,572.65,564.98,473739
2018-04-30,574.0,578.0,567.5,571.7,564.04,350867
2018-05-02,572.0,572.95,547.0,549.7,542.34,689829
2018-05-03,549.7,551.8,537.35,542.5,535.23,520883
2018-05-04,537.05,547.4,534.0,535.3,528.13,547783
2018-05-07,536.9,537.55,522.3,525.1,518.07,586374
2018-05-08,525.95,529.9,522.5,524.3,517.28,707702
2018-05-09,524.3,528.5,521.0,526.25,519.2,364405
2018-05-10,529.8,530.0,511.1,515.5,508.6,640057
2018-05-11,518.0,518.4,505.5,515.7,508.79,674290
2018-05-14,516.5,522.0,500.3,503.4,496.66,565467
2018-05-15,502.0,516.5,498.8,506.4,499.62,959109
2018-05-16,507.0,521.0,502.7,518.2,511.26,536796
2018-05-17,518.5,530.95,516.0,525.55,518.51,767537
2018-05-18,524.0,528.4,500.0,500.6,493.9,773447
2018-05-21,500.1,507.9,493.5,500.85,494.14,1314194
2018-05-22,500.0,513.8,498.05,511.85,505.0,785298
