Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,12.63,12.63,12.63,12.63,9.14,0
2004-04-15,12.56,12.68,12.3,12.31,8.91,50310
2004-04-16,12.4,12.8,12.3,12.3,8.91,103570
2004-04-19,12.93,13.5,12.93,13.06,9.46,47190
2004-04-20,13.05,13.05,12.77,12.9,9.34,1930
2004-04-21,13.0,13.57,13.0,13.24,9.59,55060
2004-04-22,13.43,13.44,13.2,13.36,9.68,23810
2004-04-23,14.8,14.8,13.2,13.31,9.63,42080
2004-04-27,12.78,13.2,12.65,12.97,9.39,64300
2004-04-28,13.5,13.5,12.8,13.06,9.46,23880
2004-04-29,13.15,13.38,13.1,13.23,9.58,4350
2004-04-30,13.01,13.54,13.0,13.32,9.64,23760
2004-05-03,13.57,13.57,13.02,13.19,9.55,44980
2004-05-04,13.57,13.57,13.11,13.19,9.55,14170
2004-05-05,13.44,13.5,13.12,13.43,9.72,17930
2004-05-06,13.49,13.7,13.4,13.4,9.71,17990
2004-05-07,13.4,13.65,13.26,13.52,9.79,31430
2004-05-10,13.5,14.5,13.5,13.75,9.96,21860
2004-05-11,13.8,13.8,13.5,13.54,9.8,81630
2004-05-12,13.32,13.8,13.32,13.56,9.81,41990
2004-05-13,13.5,13.8,13.5,13.66,9.89,40160
2004-05-14,13.6,13.6,12.8,12.95,9.38,32790
2004-05-17,11.78,13.0,10.7,11.6,8.4,20740
2004-05-18,12.7,13.02,11.6,12.17,8.81,29780
2004-05-19,14.0,14.0,12.32,12.89,9.33,10380
2004-05-20,13.2,13.6,13.1,13.1,9.49,21500
2004-05-21,12.52,13.0,12.52,12.85,9.3,1650
2004-05-24,12.73,13.77,12.72,13.53,9.8,16580
2004-05-25,16.1,16.1,13.4,13.7,9.92,19990
2004-05-26,14.15,14.18,13.61,13.64,9.88,23820
2004-05-27,15.99,15.99,13.5,13.54,9.8,16950
2004-05-28,14.0,14.0,12.5,13.17,9.54,70680
2004-05-31,12.52,13.9,12.0,12.2,8.84,48610
2004-06-01,12.69,12.97,12.2,12.38,8.96,27890
2004-06-02,12.75,12.75,12.33,12.69,9.19,12700
2004-06-03,13.27,13.27,12.68,12.71,9.2,34060
2004-06-04,12.88,12.99,12.66,12.86,9.31,4650
2004-06-07,13.25,13.25,13.0,13.18,9.54,8720
2004-06-08,13.33,13.33,13.15,13.32,9.64,18340
2004-06-09,13.11,13.34,13.11,13.17,9.54,7090
2004-06-10,13.38,13.4,13.23,13.4,9.7,15000
2004-06-11,13.49,13.6,13.23,13.35,9.67,43870
2004-06-14,13.3,13.3,12.74,12.97,9.39,21230
2004-06-15,13.6,13.6,13.0,13.0,9.41,5430
2004-06-16,13.2,13.3,12.9,13.11,9.49,15020
2004-06-17,13.19,13.5,13.06,13.21,9.56,29120
2004-06-18,12.8,13.2,12.8,12.93,9.36,5990
2004-06-21,12.9,12.95,12.7,12.74,9.23,28040
2004-06-22,12.8,12.9,12.65,12.65,9.16,29350
2004-06-23,12.68,12.9,12.65,12.65,9.16,17100
2004-06-24,13.2,13.2,12.23,12.52,9.06,82500
2004-06-25,14.2,14.2,12.71,12.9,9.34,14890
2004-06-28,12.91,13.1,12.85,12.97,9.39,9960
2004-06-29,12.7,13.28,12.7,13.23,9.58,25930
2004-06-30,14.5,14.5,13.0,13.0,9.41,11470
2004-07-01,12.91,13.12,12.65,12.9,9.34,21090
2004-07-02,12.94,13.2,12.9,12.95,9.38,6710
2004-07-05,12.69,12.9,12.65,12.9,9.34,1130
2004-07-06,12.9,13.2,12.85,13.19,9.55,14460
2004-07-07,13.2,13.5,13.2,13.23,9.58,24710
2004-07-08,13.12,13.3,12.68,12.69,9.19,31730
2004-07-09,12.6,13.0,12.6,13.0,9.41,2260
2004-07-12,13.1,13.1,13.0,13.0,9.41,4960
2004-07-13,13.3,13.43,13.0,13.1,9.49,8650
2004-07-14,13.15,13.23,13.0,13.0,9.41,15210
2004-07-15,15.5,15.5,13.05,13.06,9.46,14550
2004-07-16,13.35,13.49,13.05,13.36,9.68,7990
2004-07-19,14.0,14.4,13.5,13.98,10.12,67730
2004-07-20,14.8,14.8,14.0,14.15,10.24,22690
2004-07-21,14.0,14.97,14.0,14.5,10.5,81900
2004-07-22,14.6,14.69,14.22,14.37,10.4,33130
2004-07-23,14.0,14.0,13.64,13.9,10.06,53520
2004-07-26,13.55,13.78,13.16,13.44,9.73,76150
2004-07-27,13.56,13.65,13.43,13.59,9.84,40010
2004-07-28,13.45,13.59,13.35,13.36,9.68,5670
2004-07-29,13.5,13.79,13.35,13.64,9.88,11490
2004-07-30,15.0,15.0,13.2,13.51,9.78,46590
2004-08-02,14.0,14.0,13.5,13.66,9.89,18220
2004-08-03,13.65,13.65,13.38,13.51,9.78,25060
2004-08-04,13.6,13.9,13.5,13.86,10.04,61500
2004-08-05,14.0,14.29,13.75,14.04,10.17,96870
2004-08-06,14.0,14.0,13.4,13.47,10.11,50000
2004-08-09,13.77,13.77,13.15,13.26,9.96,38750
2004-08-10,13.55,13.55,13.2,13.32,10.0,34840
2004-08-11,13.2,13.4,13.02,13.07,9.82,10880
2004-08-12,13.45,13.45,12.86,12.93,9.71,13670
2004-08-13,13.11,13.11,12.6,12.77,9.59,27800
2004-08-16,12.9,13.09,12.7,12.79,9.6,11830
2004-08-17,13.39,13.39,12.78,13.06,9.8,12160
2004-08-18,13.0,13.35,12.92,13.01,9.76,22850
2004-08-19,13.2,13.2,12.87,12.98,9.74,17890
2004-08-20,13.5,13.5,12.1,12.65,9.5,31630
2004-08-23,12.7,12.8,12.61,12.7,9.54,6490
2004-08-24,12.72,12.85,12.6,12.69,9.53,12840
2004-08-25,13.16,13.16,12.61,12.65,9.49,6750
2004-08-26,12.61,12.73,12.4,12.45,9.35,43540
2004-08-27,12.4,12.77,12.4,12.67,9.51,46800
2004-08-30,12.73,13.49,12.73,13.4,10.06,165920
2004-08-31,13.6,14.79,13.1,14.59,10.95,345160
2004-09-01,14.5,15.99,14.5,15.38,11.55,489890
2004-09-02,15.9,16.0,14.8,14.95,11.23,160140
2004-09-03,15.19,15.19,14.4,14.57,10.94,90010
2004-09-06,15.25,15.6,15.0,15.34,11.52,284890
2004-09-07,15.9,16.67,15.5,16.22,12.17,719020
2004-09-08,16.48,18.41,16.25,17.78,13.35,1588690
2004-09-09,17.9,18.47,17.13,18.11,13.6,913110
2004-09-10,17.99,18.25,17.52,17.75,13.32,304240
2004-09-13,18.0,18.0,17.2,17.28,12.97,91690
2004-09-14,17.45,17.8,16.75,16.94,12.72,132060
2004-09-15,17.15,17.15,16.75,16.91,12.7,145920
2004-09-16,16.71,17.8,16.71,17.61,13.22,148160
2004-09-17,17.1,17.72,16.7,16.82,12.63,122270
2004-09-20,17.05,17.3,16.4,16.68,12.53,109300
2004-09-21,16.64,17.45,16.64,17.06,12.81,100560
2004-09-22,17.4,17.4,16.7,17.02,12.78,50990
2004-09-23,16.99,17.3,16.61,16.72,12.55,50940
2004-09-24,17.25,17.25,16.5,16.82,12.62,55780
2004-09-27,18.5,18.5,16.85,17.34,13.02,81250
2004-09-28,17.5,17.8,17.1,17.5,13.14,155300
2004-09-29,17.5,18.77,17.5,18.47,13.87,491030
2004-09-30,18.58,19.0,18.2,18.41,13.82,176110
2004-10-01,18.55,18.6,18.2,18.49,13.88,120410
2004-10-04,17.75,18.49,17.7,17.98,13.5,53800
2004-10-05,18.0,18.1,17.5,17.8,13.36,54920
2004-10-06,17.64,18.0,17.16,17.42,13.08,29990
2004-10-07,17.58,17.58,17.1,17.16,12.88,64150
2004-10-08,17.2,17.46,17.12,17.17,12.89,32760
2004-10-11,17.3,17.7,16.6,16.84,12.64,42560
2004-10-12,17.12,17.25,16.82,16.83,12.64,34840
2004-10-14,15.32,17.0,15.32,16.85,12.65,27700
2004-10-15,16.99,17.0,16.51,16.55,12.42,29790
2004-10-18,16.7,16.88,16.52,16.63,12.49,31950
2004-10-19,17.45,18.3,17.45,18.3,13.74,199260
2004-10-20,19.77,20.12,19.01,19.13,14.36,972690
2004-10-21,19.49,20.15,18.52,18.72,14.05,643410
2004-10-22,18.72,18.72,18.72,18.72,14.05,0
2004-10-25,18.87,19.17,18.11,18.42,13.83,89070
2004-10-26,17.8,19.2,17.8,18.97,14.24,126610
2004-10-27,18.83,20.87,18.55,20.35,15.28,514990
2004-10-28,20.5,21.09,20.1,20.48,15.37,475590
2004-10-29,20.85,21.85,20.35,21.01,15.78,291780
2004-11-01,21.1,21.1,20.25,20.42,15.33,44290
2004-11-02,20.88,21.19,20.5,20.52,15.41,131430
2004-11-03,21.1,21.4,20.5,20.85,15.66,122790
2004-11-04,20.8,20.85,19.85,19.97,14.99,89220
2004-11-05,20.0,20.0,19.55,19.74,14.82,62670
2004-11-08,20.4,20.4,19.5,19.69,14.78,66480
2004-11-09,19.9,20.6,19.3,20.34,15.27,135810
2004-11-10,20.0,22.38,20.0,22.38,16.8,737370
2004-11-11,22.85,24.62,22.85,24.62,18.48,1274910
2004-11-12,25.03,26.28,24.25,24.64,18.5,444530
2004-11-16,24.92,26.49,24.6,25.88,19.43,883870
2004-11-17,26.1,27.15,25.9,26.09,19.59,562410
2004-11-18,26.35,26.6,24.15,24.44,18.35,417380
2004-11-19,24.75,25.8,24.3,24.69,18.54,341080
2004-11-22,23.2,25.29,23.2,24.67,18.52,82470
2004-11-23,25.2,25.8,24.67,24.95,18.73,340220
2004-11-24,25.48,25.9,24.42,24.6,18.47,246310
2004-11-25,25.35,25.35,24.0,24.09,18.09,113340
2004-11-29,24.3,24.9,23.7,24.0,18.02,131010
2004-11-30,24.5,24.6,23.32,23.56,17.68,120110
2004-12-01,22.62,24.18,22.62,23.92,17.96,107660
2004-12-02,24.5,24.9,24.12,24.51,18.41,379380
2004-12-03,24.9,26.97,24.9,26.93,20.22,1479210
2004-12-06,27.5,29.62,27.08,29.62,22.24,1559110
2004-12-07,30.62,30.62,26.74,26.89,20.19,1264410
2004-12-08,27.77,28.0,25.51,25.88,19.43,821260
2004-12-09,26.38,26.7,25.21,26.01,19.53,633800
2004-12-10,26.3,27.79,26.2,27.15,20.38,904350
2004-12-13,27.9,28.5,27.1,27.36,20.54,434550
2004-12-14,27.5,27.9,26.56,26.72,20.06,335020
2004-12-15,27.08,28.5,26.8,26.97,20.25,780940
2004-12-16,27.3,27.6,26.71,26.88,20.18,379250
2004-12-17,27.2,27.4,26.0,26.18,19.66,336340
2004-12-20,26.5,27.45,26.33,26.52,19.91,262870
2004-12-21,27.8,27.8,26.6,26.73,20.07,214200
2004-12-22,27.06,27.35,26.45,26.7,20.05,401310
2004-12-23,26.98,27.18,26.41,26.61,19.98,128150
2004-12-24,27.0,27.0,26.3,26.42,19.84,152220
2004-12-27,26.3,26.45,25.84,26.11,19.6,105200
2004-12-28,26.68,26.68,25.5,25.68,19.28,100100
2004-12-29,26.2,26.2,25.6,25.77,19.35,144010
2004-12-30,26.15,26.4,25.31,25.79,19.36,80220
2004-12-31,24.23,26.59,24.23,26.0,19.52,155310
2005-01-03,26.5,26.95,25.95,26.49,19.88,233670
2005-01-04,26.7,27.2,26.4,26.82,20.13,233060
2005-01-05,27.0,28.49,26.52,27.4,20.57,855410
2005-01-06,27.98,29.41,27.65,28.85,21.66,1179730
2005-01-07,29.4,30.4,29.22,30.0,22.52,1103180
2005-01-10,31.0,33.0,30.25,32.75,24.59,1841100
2005-01-11,34.2,34.2,30.5,30.78,23.11,713180
2005-01-12,31.0,31.8,28.41,28.85,21.66,322940
2005-01-13,29.5,31.75,29.21,31.75,23.83,612620
2005-01-14,31.85,34.5,30.41,32.12,24.11,1097450
2005-01-17,32.5,32.8,31.0,31.48,23.63,291410
2005-01-18,31.6,32.5,31.1,31.39,23.56,247640
2005-01-19,31.51,31.75,30.89,31.0,23.28,150920
2005-01-20,32.0,32.0,29.7,30.72,23.06,104700
2005-01-24,32.3,32.3,29.0,29.3,21.99,212720
2005-01-25,29.48,30.59,28.81,29.93,22.47,193880
2005-01-27,30.5,31.0,30.2,30.51,22.91,100500
2005-01-28,31.1,32.65,31.1,32.11,24.11,242120
2005-01-31,32.2,32.48,31.2,31.95,23.99,329110
2005-02-01,32.35,32.38,31.5,31.82,23.89,111660
2005-02-02,31.7,32.3,31.25,31.69,23.79,103810
2005-02-03,32.29,33.6,31.8,32.19,24.17,134350
2005-02-04,32.03,32.5,31.5,31.82,23.89,95630
2005-02-07,31.5,32.48,31.14,31.24,23.45,89480
2005-02-08,32.7,34.6,32.53,33.61,25.23,1416190
2005-02-09,33.61,34.9,33.3,34.54,25.94,406690
2005-02-10,34.7,35.5,33.75,33.94,25.49,141220
2005-02-11,35.5,35.5,33.01,33.12,24.87,198850
2005-02-14,33.5,34.7,32.53,32.85,24.66,127480
2005-02-15,33.5,33.5,32.3,32.44,24.36,107840
2005-02-16,32.37,33.19,31.6,31.84,23.91,267930
2005-02-17,32.5,32.6,31.45,32.24,24.21,148720
2005-02-18,32.4,32.8,31.4,31.45,23.62,138610
2005-02-21,29.6,31.85,29.6,31.28,23.49,220140
2005-02-22,30.05,31.5,30.05,30.67,23.03,116320
2005-02-23,31.47,33.5,30.59,30.92,23.21,810760
2005-02-24,31.78,32.6,30.9,31.31,23.51,135870
2005-02-25,31.7,31.8,30.7,30.95,23.24,73540
2005-02-28,31.0,33.0,30.75,31.39,23.56,172510
2005-03-01,31.52,31.9,30.94,31.55,23.68,53210
2005-03-02,31.88,32.7,31.3,31.73,23.82,98050
2005-03-03,31.88,32.79,31.5,32.31,24.26,131590
2005-03-04,32.21,33.48,32.2,33.12,24.86,206650
2005-03-07,33.0,33.5,31.51,31.7,23.8,54300
2005-03-08,31.9,32.78,31.62,31.87,23.93,186240
2005-03-09,32.42,32.9,31.3,31.68,23.79,151360
2005-03-10,32.04,32.8,31.92,32.31,24.26,121470
2005-03-11,32.7,34.99,32.4,32.85,24.66,423720
2005-03-14,33.99,34.2,32.7,33.06,24.82,129180
2005-03-15,33.4,33.78,32.21,32.69,24.55,73510
2005-03-16,33.5,33.5,32.3,32.64,24.51,33110
2005-03-17,31.9,32.71,31.9,32.06,24.07,53940
2005-03-18,32.2,32.2,31.52,31.67,23.78,60980
2005-03-21,32.21,32.21,30.12,31.49,23.64,78760
2005-03-22,31.2,31.4,30.81,30.88,23.18,80630
2005-03-23,30.71,31.0,30.71,30.91,23.21,40900
2005-03-24,30.9,30.9,29.21,29.48,22.13,79090
2005-03-28,29.9,29.99,29.5,29.73,22.32,44990
2005-03-29,30.5,30.5,28.6,28.98,21.76,54490
2005-03-30,26.7,29.2,26.7,28.43,21.35,151430
2005-03-31,29.48,29.97,29.0,29.54,22.18,51360
2005-04-01,28.1,30.9,28.1,30.16,22.64,54580
2005-04-04,30.2,30.45,29.5,29.68,22.28,90670
2005-04-05,29.98,29.98,28.62,28.83,21.65,65180
2005-04-06,28.94,29.8,26.24,29.51,22.16,82650
2005-04-07,30.0,30.0,28.8,28.9,21.69,110060
2005-04-08,28.85,29.0,28.52,28.62,21.49,47950
2005-04-11,29.28,29.28,28.2,28.25,21.21,21900
2005-04-12,28.89,28.95,28.52,28.62,21.49,16620
2005-04-13,29.4,29.4,28.22,28.39,21.31,23290
2005-04-15,27.31,28.06,27.3,27.5,20.65,48770
2005-04-18,27.4,27.5,27.02,27.03,20.29,11290
2005-04-19,28.8,28.8,27.7,27.9,20.95,32540
2005-04-20,28.3,28.3,27.8,27.86,20.92,59700
2005-04-21,28.66,28.66,27.7,28.19,21.16,10890
2005-04-22,29.0,29.0,28.21,28.41,21.33,16780
2005-04-25,28.5,29.0,28.0,28.51,21.41,47650
2005-04-26,28.97,28.97,28.23,28.24,21.2,35850
2005-04-27,28.0,28.5,28.0,28.19,21.16,17480
2005-04-28,26.67,28.29,26.67,27.72,20.81,32390
2005-04-29,26.21,27.89,26.21,26.71,20.05,48460
2005-05-02,27.2,27.2,25.2,25.76,19.34,80680
2005-05-03,25.56,26.98,25.56,26.56,19.94,8790
2005-05-04,26.5,27.23,26.5,27.1,20.35,12830
2005-05-05,26.9,30.8,26.9,28.29,21.24,269850
2005-05-06,28.69,28.8,27.9,28.38,21.31,155150
2005-05-09,28.2,28.99,28.2,28.38,21.31,43100
2005-05-10,28.7,29.75,28.7,29.07,21.83,93060
2005-05-11,29.65,29.67,28.85,29.0,21.77,44520
2005-05-12,29.1,29.1,28.53,28.95,21.74,67130
2005-05-13,29.5,31.15,28.65,29.15,21.89,358440
2005-05-16,29.43,29.75,28.64,28.75,21.59,57880
2005-05-17,29.4,29.4,28.07,28.28,21.24,30730
2005-05-18,28.3,28.49,27.64,27.73,20.82,36860
2005-05-19,28.5,28.5,27.8,28.3,21.25,34710
2005-05-20,28.39,28.5,28.31,28.48,21.38,48540
2005-05-23,28.32,28.5,28.0,28.42,21.33,42620
2005-05-24,28.25,28.25,28.0,28.02,21.04,11750
2005-05-25,28.45,28.45,28.0,28.06,21.07,13160
2005-05-26,28.1,29.3,28.06,28.58,21.45,377850
2005-05-27,29.18,30.0,28.35,29.31,22.01,396240
2005-05-30,29.5,29.5,27.7,28.22,21.19,107760
2005-05-31,28.78,29.93,28.4,29.17,21.9,239640
2005-06-01,29.5,30.0,29.0,29.38,22.05,178050
2005-06-02,29.6,29.9,29.01,29.22,21.94,107900
2005-06-03,29.15,30.1,29.1,29.64,22.25,309260
2005-06-06,30.0,31.0,30.0,30.24,22.7,293970
2005-06-07,30.9,30.98,30.03,30.19,22.67,116980
2005-06-08,31.0,32.22,30.4,30.56,22.94,285120
2005-06-09,30.61,31.2,30.44,30.58,22.96,94930
2005-06-10,30.6,32.1,30.6,31.64,23.75,298190
2005-06-13,31.85,32.4,31.2,31.36,23.54,77270
2005-06-14,31.4,31.6,31.0,31.26,23.47,141870
2005-06-15,31.1,31.68,31.1,31.33,23.53,71740
2005-06-16,31.48,31.7,30.2,30.46,22.87,60100
2005-06-17,31.35,31.5,30.2,30.23,22.69,68930
2005-06-20,31.1,31.1,28.56,28.92,21.71,46030
2005-06-21,29.0,29.3,28.56,28.62,21.49,29620
2005-06-22,28.5,29.1,28.5,28.87,21.68,77830
2005-06-23,29.0,29.35,28.5,29.02,21.79,22480
2005-06-24,29.4,29.8,28.52,29.45,22.11,61350
2005-06-27,29.6,30.0,29.45,29.52,22.16,46400
2005-06-28,29.51,29.6,29.03,29.24,21.95,44470
2005-06-29,28.41,29.9,28.41,29.45,22.11,122590
2005-06-30,29.4,29.8,29.0,29.4,22.07,87590
2005-07-01,29.1,29.5,29.1,29.37,22.05,55430
2005-07-04,30.0,30.0,28.0,28.57,21.45,79760
2005-07-05,28.7,28.79,28.02,28.2,21.17,58780
2005-07-06,28.1,28.7,28.1,28.57,21.45,27430
2005-07-07,28.7,29.2,28.5,28.64,21.5,29510
2005-07-08,28.3,28.67,28.11,28.28,21.23,51720
2005-07-11,28.8,28.8,28.2,28.33,21.27,37720
2005-07-12,28.5,28.89,28.35,28.65,21.51,50230
2005-07-13,29.93,30.2,28.62,29.69,22.29,174390
2005-07-14,30.0,30.5,29.0,29.25,21.96,121260
2005-07-15,30.0,31.6,30.0,31.08,23.33,485850
2005-07-18,31.8,32.0,31.12,31.66,23.77,240270
2005-07-19,31.79,33.99,31.79,32.28,24.23,401630
2005-07-20,31.68,31.68,30.4,30.61,23.46,146340
2005-07-21,30.5,30.97,29.56,29.89,22.9,54680
2005-07-22,30.5,30.79,29.8,30.09,23.06,62310
2005-07-25,30.49,31.5,30.49,30.77,23.58,179840
2005-07-26,31.0,31.19,30.2,30.47,23.34,52370
2005-07-27,28.02,31.0,28.02,30.89,23.67,47760
2005-07-29,30.61,31.1,29.9,30.1,23.07,36480
2005-08-01,30.05,30.05,29.22,29.79,22.83,31460
2005-08-02,29.7,30.15,29.7,29.92,22.93,68750
2005-08-03,30.9,31.2,30.5,31.01,23.76,601220
2005-08-04,31.3,32.5,31.3,32.35,24.79,257460
2005-08-05,32.84,37.3,32.6,35.62,27.29,963730
2005-08-08,35.62,37.5,33.82,34.11,26.14,352410
2005-08-09,34.42,34.6,32.65,33.15,25.4,176990
2005-08-10,33.7,34.69,33.6,34.28,26.27,176270
2005-08-11,34.6,38.5,34.59,36.24,27.77,418510
2005-08-12,36.7,36.7,35.3,35.87,27.48,174650
2005-08-16,36.07,36.98,34.0,34.49,26.42,190650
2005-08-17,35.9,35.9,34.05,34.71,26.59,158630
2005-08-18,35.5,35.9,34.0,34.32,26.3,178120
2005-08-19,34.35,34.9,34.3,34.33,26.3,161290
2005-08-22,35.6,35.6,33.9,34.11,26.14,107110
2005-08-23,34.4,34.5,33.7,33.98,26.04,240120
2005-08-24,34.5,34.5,34.0,34.34,26.31,167110
2005-08-25,34.79,34.79,34.3,34.33,26.31,35430
2005-08-26,35.0,35.78,34.25,34.39,26.35,111260
2005-08-29,34.35,34.35,33.7,34.01,26.06,140420
2005-08-30,34.11,34.8,34.11,34.43,26.38,53470
2005-08-31,34.8,35.48,34.21,34.63,26.54,49140
2005-09-01,34.6,34.99,34.5,34.61,26.52,51620
2005-09-02,39.33,39.33,34.4,34.64,26.54,79680
2005-09-05,35.2,35.2,34.4,34.46,26.4,122030
2005-09-06,34.99,37.3,34.8,36.47,27.95,584000
2005-09-08,38.0,39.9,36.7,36.97,28.32,443280
2005-09-09,37.2,37.4,34.5,35.53,27.22,259000
2005-09-12,36.4,36.69,34.71,35.03,26.84,79280
2005-09-13,35.0,35.84,35.0,35.51,27.2,61510
2005-09-14,35.49,35.49,34.8,35.01,26.83,82600
2005-09-15,34.33,36.5,34.33,36.05,27.62,79790
2005-09-16,37.0,37.4,36.0,36.51,27.97,113020
2005-09-19,37.0,37.5,36.31,36.34,27.84,70310
2005-09-20,36.34,37.0,35.5,36.4,27.89,59100
2005-09-21,35.2,36.4,34.01,35.47,27.18,81570
2005-09-22,35.5,35.5,32.8,33.15,25.4,59330
2005-09-23,33.9,33.9,32.5,33.6,25.74,61130
2005-09-26,33.83,34.8,32.8,33.92,25.99,69520
2005-09-27,33.9,34.99,33.9,34.8,26.66,103540
2005-09-28,34.0,34.95,34.0,34.62,26.53,17730
2005-09-29,34.2,34.75,33.8,34.1,26.13,32590
2005-09-30,34.5,34.5,33.0,33.36,25.56,29630
2005-10-03,34.5,34.5,33.36,33.83,25.93,24320
2005-10-04,34.0,34.0,33.5,33.99,26.04,46320
2005-10-05,34.1,34.9,34.1,34.63,26.54,43840
2005-10-06,34.4,34.76,34.0,34.06,26.1,14180
2005-10-07,34.4,34.79,34.26,34.5,26.43,17060
2005-10-10,33.35,34.75,33.35,34.38,26.34,572220
2005-10-11,34.5,34.8,33.5,33.79,25.89,85590
2005-10-13,34.42,34.6,34.0,34.04,26.09,10930
2005-10-14,33.01,33.8,32.4,32.51,24.91,35640
2005-10-17,33.0,33.0,31.01,31.38,24.04,18920
2005-10-18,32.6,32.6,31.31,31.53,24.16,31790
2005-10-19,31.99,31.99,29.8,29.91,22.92,50550
2005-10-20,29.8,30.9,29.5,29.65,22.72,25520
2005-10-21,30.0,30.0,29.2,29.62,22.7,66180
2005-10-24,32.4,34.78,31.0,31.88,24.43,197220
2005-10-25,32.3,32.79,31.66,32.19,24.67,42570
2005-10-26,32.2,32.5,32.01,32.13,24.62,13540
2005-10-27,32.49,32.49,30.99,31.13,23.85,8810
2005-10-28,31.0,31.38,30.1,30.32,23.23,24430
2005-10-31,29.2,30.19,29.2,29.58,22.66,46320
2005-11-02,30.0,30.1,29.03,29.84,22.87,80500
2005-11-07,29.8,30.5,29.0,29.19,22.37,80190
2005-11-08,29.8,30.2,29.03,29.23,22.39,61380
2005-11-09,29.99,29.99,29.5,29.73,22.78,12260
2005-11-10,29.9,29.9,29.7,29.9,22.91,22500
2005-11-11,30.0,30.5,29.95,30.08,23.05,74660
2005-11-14,30.0,30.6,29.9,30.13,23.09,85310
2005-11-16,29.8,31.0,29.8,29.95,22.95,144670
2005-11-17,30.56,30.56,29.94,30.0,22.98,146680
2005-11-18,30.4,30.4,29.91,29.99,22.98,73490
2005-11-21,30.0,30.02,29.23,29.35,22.49,31490
2005-11-22,29.78,29.78,29.42,29.64,22.71,13260
2005-11-23,29.88,30.0,29.5,29.61,22.69,28560
2005-11-24,29.97,29.97,29.42,29.5,22.6,23080
2005-11-25,30.0,30.0,29.2,29.36,22.5,55700
2005-11-28,29.75,30.19,29.5,29.77,22.81,41510
2005-11-29,29.7,31.75,29.5,31.45,24.1,150880
2005-11-30,32.29,32.3,30.8,30.97,23.73,89570
2005-12-01,31.0,31.0,30.5,30.69,23.52,16530
2005-12-02,32.79,32.79,30.7,31.17,23.88,53900
2005-12-05,31.3,31.9,31.2,31.45,24.1,34370
2005-12-06,31.23,32.7,31.23,32.56,24.95,84680
2005-12-07,32.6,32.7,31.96,32.18,24.66,43740
2005-12-08,32.69,32.69,31.82,32.04,24.55,49910
2005-12-09,32.8,33.99,32.08,32.21,24.68,22810
2005-12-12,32.8,32.8,31.9,31.95,24.48,48720
2005-12-13,31.61,32.41,31.61,32.06,24.57,23040
2005-12-14,32.26,32.69,32.11,32.26,24.71,28960
2005-12-15,32.59,32.59,31.7,31.92,24.46,19480
2005-12-16,32.1,32.47,32.1,32.17,24.65,32160
2005-12-19,32.3,33.3,32.2,32.9,25.21,99410
2005-12-20,33.0,33.2,32.55,32.87,25.19,33520
2005-12-21,31.5,33.29,31.5,33.08,25.35,126940
2005-12-22,33.2,34.0,33.0,33.03,25.3,81030
2005-12-23,33.2,33.8,32.57,32.81,25.14,97580
2005-12-26,33.0,33.4,33.0,33.03,25.31,116740
2005-12-27,33.09,33.4,33.0,33.15,25.4,24870
2005-12-28,33.1,33.3,33.05,33.26,25.48,8010
2005-12-29,31.23,33.3,31.23,33.08,25.34,20430
2005-12-30,33.01,33.39,32.0,33.06,25.33,25040
2006-01-02,33.5,33.8,33.15,33.5,25.67,47520
2006-01-03,33.5,33.65,33.32,33.55,25.71,49430
2006-01-04,33.5,33.9,33.12,33.69,25.81,128210
2006-01-05,33.5,34.6,33.5,34.29,26.28,151060
2006-01-06,34.9,35.79,33.52,34.19,26.2,107620
2006-01-09,34.1,34.88,33.7,34.22,26.22,53860
2006-01-10,34.2,34.59,34.0,34.19,26.19,53900
2006-01-12,33.97,34.77,33.5,33.78,25.89,31450
2006-01-13,33.0,34.6,33.0,34.49,26.43,107720
2006-01-16,35.0,35.0,34.01,34.19,26.19,20660
2006-01-17,34.1,34.29,33.7,33.99,26.04,43620
2006-01-18,37.56,37.56,33.21,33.71,25.83,67740
2006-01-19,35.0,35.1,33.8,34.96,26.78,56240
2006-01-20,35.0,36.0,34.72,35.54,27.24,152770
2006-01-23,36.2,36.2,35.03,35.36,27.09,79160
2006-01-24,34.7,34.8,32.7,33.01,25.3,258750
2006-01-25,34.12,34.12,32.15,32.35,24.79,82770
2006-01-27,31.6,32.47,31.6,32.24,24.71,29770
2006-01-30,33.0,33.0,32.2,32.6,24.98,85120
2006-01-31,32.98,32.98,32.03,32.51,24.91,80080
2006-02-01,32.1,32.6,32.1,32.5,24.9,69250
2006-02-02,33.3,33.3,31.7,31.85,24.4,85030
2006-02-03,31.9,32.2,31.71,31.86,24.41,10050
2006-02-06,31.05,34.9,31.05,34.01,26.06,192040
2006-02-07,33.69,34.39,33.06,33.33,25.54,57080
2006-02-08,33.0,34.3,33.0,33.52,25.68,90090
2006-02-10,34.1,34.7,33.56,33.74,25.86,92900
2006-02-13,34.0,38.23,33.33,36.9,28.27,718060
2006-02-14,37.49,38.4,36.01,36.31,27.82,395390
2006-02-15,36.83,37.5,35.2,36.83,28.22,185130
2006-02-16,37.4,40.55,36.7,38.08,29.18,572730
2006-02-17,39.4,39.49,36.13,36.33,27.83,140900
2006-02-20,34.6,38.5,34.5,37.42,28.68,153910
