Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,96.6,99.17,96.6,98.03,92.83,15778
2015-07-29,99.3,99.3,94.67,95.27,90.21,39807
2015-07-30,96.6,97.0,92.0,92.97,88.03,58410
2015-07-31,91.43,96.0,91.43,95.4,90.33,61744
2015-08-03,95.0,98.67,95.0,97.83,92.64,79470
2015-08-04,98.83,99.2,96.33,98.37,93.14,35014
2015-08-05,99.33,100.13,98.0,98.8,93.55,84399
2015-08-06,108.67,109.87,102.7,103.57,98.07,1336237
2015-08-07,104.47,104.47,99.3,103.1,97.62,189180
2015-08-10,103.33,104.93,101.0,103.33,97.84,165033
2015-08-11,103.0,103.8,101.63,103.0,97.53,64614
2015-08-12,103.6,103.93,98.83,99.97,94.66,103641
2015-08-13,100.6,103.93,99.53,100.23,94.91,164386
2015-08-14,100.17,103.27,99.3,101.47,96.08,47157
2015-08-17,102.87,102.87,98.27,101.37,95.98,77152
2015-08-18,101.5,102.67,99.33,100.03,94.72,26781
2015-08-19,99.7,101.6,97.0,97.57,92.38,67096
2015-08-20,97.33,100.6,96.4,99.37,94.09,39369
2015-08-21,95.73,101.13,95.67,99.57,94.28,60505
2015-08-24,97.33,97.33,89.7,90.23,85.44,85485
2015-08-25,89.4,94.3,80.67,83.83,79.38,61338
2015-08-26,88.63,88.63,83.4,87.13,82.51,25320
2015-08-27,87.67,92.0,86.67,91.13,86.29,60127
2015-08-28,92.0,96.47,88.37,89.5,84.75,35989
2015-08-31,91.67,91.93,87.37,90.8,85.98,104583
2015-09-01,90.0,91.3,88.07,89.1,84.37,32893
2015-09-02,89.13,92.0,88.1,91.03,86.2,28969
2015-09-03,91.8,93.33,88.23,92.73,87.81,46852
2015-09-04,92.67,92.67,86.67,88.17,83.48,54793
2015-09-07,88.67,88.93,86.6,87.03,82.41,52746
2015-09-08,87.0,87.83,84.73,86.77,82.16,34104
2015-09-09,88.3,89.77,87.67,88.17,83.48,80302
2015-09-10,88.63,88.63,85.33,86.9,82.28,13381
2015-09-11,87.7,89.2,87.37,88.73,84.02,24157
2015-09-14,88.67,93.87,87.37,92.23,87.33,53148
2015-09-15,92.27,94.67,90.2,92.1,88.49,24255
2015-09-16,91.07,94.0,88.93,91.5,87.91,29827
2015-09-18,93.87,93.87,90.77,91.67,88.07,19225
2015-09-21,89.07,91.97,88.1,90.67,87.11,19915
2015-09-22,90.93,91.87,87.0,87.83,84.39,40975
2015-09-23,88.5,89.63,87.97,88.93,85.44,14836
2015-09-24,89.33,90.27,88.03,89.67,86.15,10503
2015-09-28,89.37,90.63,89.33,89.67,86.15,12276
2015-09-29,89.07,99.2,88.63,94.8,91.08,132954
2015-09-30,96.93,108.67,96.2,105.53,101.39,401385
2015-10-01,106.63,106.63,99.0,100.3,96.37,124222
2015-10-05,100.3,101.77,97.7,98.4,94.54,54372
2015-10-06,99.33,105.33,96.9,103.83,99.76,117285
2015-10-07,103.9,106.87,102.67,103.53,99.47,107266
2015-10-08,103.6,106.07,102.2,103.4,99.34,86679
2015-10-09,102.87,106.0,102.87,105.27,101.14,61897
2015-10-12,106.0,106.93,102.73,104.87,100.75,66580
2015-10-13,106.17,111.77,104.13,107.57,103.35,451570
2015-10-14,107.93,110.3,107.57,108.17,103.92,93930
2015-10-15,109.3,109.47,103.77,104.07,99.98,46677
2015-10-16,103.47,105.0,102.6,102.77,98.74,28854
2015-10-19,102.63,103.27,100.67,101.43,97.45,21837
2015-10-20,101.4,105.27,101.0,102.57,98.54,32595
2015-10-21,102.43,105.63,102.37,104.5,100.4,34170
2015-10-23,103.67,105.87,100.67,101.63,97.65,14410
2015-10-26,102.0,104.03,100.67,103.17,99.12,27333
2015-10-27,104.6,104.6,102.23,103.1,99.06,14667
2015-10-28,102.0,105.0,101.63,103.53,99.47,18495
2015-10-29,103.2,104.93,102.07,104.03,99.95,15226
2015-10-30,104.1,105.2,101.33,102.03,98.03,13572
2015-11-02,100.73,103.87,100.73,102.43,98.42,19989
2015-11-03,106.8,110.67,104.8,108.23,103.99,551359
2015-11-04,108.67,110.0,107.1,107.87,103.64,96102
2015-11-05,107.87,109.27,103.2,104.0,99.92,59226
2015-11-06,105.6,106.17,100.83,101.43,97.45,33565
2015-11-09,96.67,103.73,96.67,103.33,99.28,31437
2015-11-10,102.7,103.33,102.07,102.47,98.45,14451
2015-11-13,104.57,109.67,103.27,104.8,100.69,33397
2015-11-16,104.67,109.33,103.33,107.5,103.28,43999
2015-11-17,107.6,108.67,104.8,105.77,101.62,49671
2015-11-18,105.5,107.9,105.03,106.37,102.19,52788
2015-11-19,105.57,109.27,105.0,105.37,101.23,64393
2015-11-20,104.83,107.7,104.83,107.0,102.8,37195
2015-11-23,107.63,115.2,106.67,113.53,109.08,438504
2015-11-24,115.27,115.93,109.33,110.67,106.33,100426
2015-11-26,109.07,111.67,106.73,107.57,103.35,76165
2015-11-27,108.87,109.33,107.03,108.8,104.53,55092
2015-11-30,109.2,109.4,106.97,108.23,103.99,29958
2015-12-01,109.0,109.4,108.0,109.07,104.79,37228
2015-12-02,108.67,111.6,108.0,109.2,104.92,62287
2015-12-03,108.67,109.93,106.6,107.33,103.12,30465
2015-12-04,105.23,110.93,105.23,107.07,102.87,43788
2015-12-07,107.67,109.13,106.8,107.73,103.51,13027
2015-12-08,106.9,108.0,102.8,104.0,99.92,59884
2015-12-09,105.0,105.33,100.47,100.87,96.91,33510
2015-12-10,103.13,103.83,100.33,102.53,98.51,24148
2015-12-11,102.53,104.2,100.0,100.8,96.85,21783
2015-12-14,100.13,102.0,100.0,100.37,96.43,16167
2015-12-15,100.43,101.63,100.0,100.27,96.33,14302
2015-12-16,102.2,102.2,100.33,100.8,96.85,13227
2015-12-17,101.33,104.33,101.0,103.53,99.47,30360
2015-12-18,104.3,104.3,101.67,102.07,98.06,65244
2015-12-21,101.67,104.67,101.13,103.87,99.79,245227
2015-12-22,105.27,106.0,101.27,101.93,97.93,74133
2015-12-23,101.4,103.33,101.4,102.47,98.45,26061
2015-12-24,102.0,105.27,101.17,104.53,100.43,68053
2015-12-28,106.73,106.73,102.4,102.97,98.93,28342
2015-12-29,102.97,104.33,101.7,102.27,98.25,18415
2015-12-30,102.07,103.33,101.47,103.0,98.96,16024
2015-12-31,102.97,103.93,101.93,102.47,98.45,8734
2016-01-01,103.23,103.33,102.03,102.4,98.38,13998
2016-01-04,102.03,104.27,102.0,103.3,99.25,36034
2016-01-05,102.67,103.17,101.7,102.13,98.13,16812
2016-01-06,102.13,103.0,101.33,102.4,98.38,22050
2016-01-07,101.67,102.0,98.67,99.0,95.12,37474
2016-01-08,98.83,102.33,98.67,101.17,97.2,25326
2016-01-11,100.67,101.97,99.37,99.97,96.05,13269
2016-01-12,99.93,100.93,98.67,98.93,95.05,12019
2016-01-13,98.67,99.93,86.67,95.87,92.11,34596
2016-01-14,95.87,95.87,90.33,91.73,88.13,25198
2016-01-15,93.2,94.3,90.03,91.03,87.46,22077
2016-01-18,90.0,96.67,88.03,89.43,85.93,32851
2016-01-19,88.43,92.3,88.0,91.0,87.43,54295
2016-01-20,90.33,92.6,88.2,90.73,87.17,141487
2016-01-21,90.93,92.97,90.17,91.13,87.56,29094
2016-01-22,90.47,93.2,90.47,91.33,87.75,36895
2016-01-25,90.0,94.17,90.0,90.9,87.33,11560
2016-01-27,91.33,92.43,91.07,91.53,87.94,14187
2016-01-28,90.67,105.2,90.67,103.77,99.7,1539711
2016-01-29,104.33,105.63,100.07,103.77,99.7,267130
2016-02-01,105.13,105.93,102.0,104.07,99.98,72832
2016-02-02,99.3,99.3,94.7,96.7,92.91,316720
2016-02-03,95.43,99.07,93.33,97.17,93.36,231240
2016-02-04,97.47,98.8,96.67,97.43,93.61,36397
2016-02-05,96.53,99.17,95.33,97.57,93.74,28537
2016-02-08,98.67,101.0,96.1,99.57,95.66,811171
2016-02-09,95.77,97.97,95.47,96.13,92.36,16563
2016-02-10,95.57,97.73,95.33,97.17,93.36,81403
2016-02-11,95.33,99.27,94.77,97.17,93.36,94684
2016-02-12,94.77,95.33,90.9,92.23,88.62,29011
2016-02-15,93.37,97.17,93.37,93.9,90.22,14922
2016-02-16,96.33,97.93,90.13,90.87,87.3,37321
2016-02-17,90.2,93.33,88.2,92.87,89.22,31513
2016-02-18,92.97,93.83,90.03,90.67,87.11,24981
2016-02-19,92.0,92.0,90.07,91.03,87.46,5541
2016-02-22,90.4,93.0,89.33,90.53,86.98,9879
2016-02-23,90.1,91.87,90.1,90.2,86.66,6940
2016-02-24,92.0,92.0,87.47,89.33,85.83,148975
2016-02-25,90.67,91.13,89.4,89.6,86.09,7506
2016-02-26,89.67,91.87,89.37,89.77,86.25,19768
2016-02-29,87.03,90.3,87.03,89.77,86.25,8478
2016-03-01,91.33,93.33,90.73,92.4,88.78,9655
2016-03-02,93.2,95.93,91.73,94.8,91.08,21582
2016-03-03,94.9,101.93,92.17,96.3,92.52,137208
2016-03-04,96.67,96.67,93.07,93.7,90.02,34615
2016-03-08,91.53,94.6,90.77,91.9,88.29,25777
2016-03-09,91.8,97.13,91.67,94.5,90.79,56488
2016-03-10,94.0,94.4,92.33,93.1,89.45,16627
2016-03-11,93.33,96.6,90.47,92.1,88.49,47265
2016-03-14,94.6,95.03,90.87,92.97,89.32,28947
2016-03-15,92.97,96.0,91.43,93.33,89.67,23920
2016-03-16,92.83,93.77,92.07,93.0,89.35,98967
2016-03-17,95.2,96.53,91.67,92.43,88.81,10072
2016-03-18,92.73,93.7,91.7,92.33,88.71,7492
2016-03-21,90.7,94.23,90.7,93.53,89.86,18495
2016-03-22,93.33,94.53,92.1,93.43,91.07,25185
2016-03-23,93.33,94.0,92.47,93.07,90.71,7303
2016-03-28,91.07,93.93,91.07,92.47,90.12,10086
2016-03-29,93.3,93.7,92.0,93.1,90.74,320181
2016-03-30,93.33,95.13,93.0,94.7,92.3,19801
2016-03-31,99.13,99.23,95.33,96.17,93.73,384351
2016-04-01,98.53,98.53,94.67,95.43,93.02,40200
2016-04-04,96.0,96.27,93.07,93.63,91.26,36381
2016-04-05,94.93,95.23,93.0,93.0,90.64,29986
2016-04-06,93.93,93.93,92.43,93.07,90.71,17977
2016-04-07,93.4,95.2,90.0,92.73,90.38,626529
2016-04-08,93.87,95.0,90.8,94.77,92.37,43308
2016-04-11,94.73,95.87,93.43,94.6,92.2,17041
2016-04-12,95.0,95.4,92.83,94.57,92.17,25704
2016-04-13,95.27,96.53,93.4,95.43,93.02,487869
2016-04-18,92.03,101.2,92.03,99.1,96.59,121710
2016-04-20,98.33,99.23,96.87,98.67,96.17,23532
2016-04-21,98.63,100.0,98.63,99.33,96.82,48669
2016-04-22,99.6,100.0,98.67,99.37,96.85,13458
2016-04-25,99.93,101.93,98.63,100.63,98.08,334273
2016-04-26,100.5,101.03,100.0,100.37,97.82,17307
2016-04-27,100.0,113.33,100.0,103.37,100.75,589425
2016-04-28,103.47,106.0,96.67,100.33,97.79,109999
2016-04-29,100.47,102.43,99.93,100.17,97.63,44041
2016-05-02,100.93,100.93,98.83,100.1,97.56,9861
2016-05-03,99.43,101.73,99.43,100.43,97.89,25935
2016-05-04,100.0,104.0,97.33,101.33,98.77,42988
2016-05-05,102.0,102.63,100.73,101.57,98.99,36456
2016-05-06,101.13,103.33,101.13,101.37,98.8,13153
2016-05-09,98.53,103.0,98.53,101.33,98.77,20320
2016-05-10,99.43,102.87,99.43,102.13,99.55,17548
2016-05-11,101.33,103.67,101.33,101.6,99.03,10080
2016-05-12,100.97,101.67,100.23,101.3,98.73,21573
2016-05-13,100.6,103.1,98.33,101.37,98.8,348954
2016-05-16,99.47,104.6,99.47,101.3,98.73,49912
2016-05-17,102.0,103.33,100.7,101.3,98.73,118876
2016-05-18,101.9,102.33,100.37,101.37,98.8,12340
2016-05-19,102.93,103.33,101.37,102.63,100.03,64381
2016-05-20,103.63,103.63,100.7,101.3,98.73,43713
2016-05-23,100.93,102.5,99.33,99.93,97.4,14962
2016-05-24,99.67,101.5,99.67,100.93,98.38,25581
2016-05-25,101.33,103.33,100.67,101.33,98.77,15711
2016-05-26,100.97,102.67,100.27,100.67,98.12,252723
2016-05-27,101.3,104.3,100.03,101.5,98.93,56755
2016-05-30,101.6,103.0,99.33,99.67,97.14,33813
2016-05-31,99.67,101.93,98.67,99.4,96.88,11055
2016-06-01,100.0,101.3,98.0,99.37,96.85,27352
2016-06-02,99.97,106.67,98.33,103.63,101.01,809323
2016-06-03,104.63,104.63,102.0,102.5,99.9,24655
2016-06-06,102.0,103.93,100.07,100.6,98.05,16926
2016-06-07,101.33,101.33,100.03,100.37,97.82,5593
2016-06-08,101.27,103.13,100.07,101.3,98.73,7822
2016-06-09,102.8,104.63,101.23,103.0,100.39,34876
2016-06-10,102.97,104.67,102.97,103.47,100.85,25012
2016-06-13,102.0,104.4,100.9,103.37,100.75,39492
2016-06-14,103.17,104.33,103.17,103.33,100.72,11826
2016-06-15,103.33,104.3,103.13,104.1,101.46,17745
2016-06-16,103.37,109.83,103.2,105.73,103.05,220201
2016-06-17,106.67,125.93,104.13,119.97,116.93,1353004
2016-06-20,114.63,116.43,109.5,110.1,107.31,566370
2016-06-21,110.0,114.23,107.67,108.27,105.52,354939
2016-06-22,108.4,111.27,105.43,106.17,103.48,162046
2016-06-23,106.2,107.67,105.33,106.33,103.64,78234
2016-06-24,102.43,103.87,100.07,103.33,100.72,111939
2016-06-27,101.37,107.3,101.37,104.07,101.43,82150
2016-06-28,104.23,106.27,103.3,103.83,101.2,53796
2016-06-29,103.67,106.47,103.67,104.77,102.11,75867
2016-06-30,105.47,109.47,105.33,106.97,104.26,78528
2016-07-01,107.0,108.6,106.43,106.7,104.0,43722
2016-07-04,106.7,111.67,106.7,107.67,104.94,120330
2016-07-05,111.33,111.93,108.67,109.17,106.4,164676
2016-07-07,109.87,112.0,108.0,108.07,105.33,96477
2016-07-08,108.67,110.47,107.7,109.37,106.6,91708
2016-07-11,108.0,110.0,107.4,108.43,105.69,31806
2016-07-12,108.47,109.33,107.93,108.13,105.39,26907
2016-07-13,108.33,108.97,107.37,108.0,105.26,33250
2016-07-14,108.17,109.0,107.57,107.73,105.0,34738
2016-07-15,107.73,109.33,107.1,108.07,105.33,25747
2016-07-18,106.8,108.37,105.33,105.6,102.92,25294
2016-07-19,106.0,106.57,105.33,105.53,102.86,9322
2016-07-20,105.33,106.67,105.33,106.53,103.83,23226
2016-07-21,106.67,120.0,106.17,112.83,109.97,560653
2016-07-22,113.0,119.1,110.1,116.07,113.13,714252
2016-07-25,117.1,117.83,111.67,112.4,109.55,102043
2016-07-26,113.2,115.33,112.53,113.47,110.59,61600
2016-07-27,113.33,113.9,110.43,112.57,109.71,143908
2016-07-28,112.27,118.53,110.93,111.37,108.55,26055
2016-07-29,110.77,116.8,110.77,115.1,112.18,70693
2016-08-01,115.87,115.87,112.0,112.27,109.42,33706
2016-08-02,111.67,113.23,110.17,111.17,108.35,24505
2016-08-03,110.67,112.47,109.5,109.93,107.15,19722
2016-08-04,109.67,116.33,105.77,110.27,107.47,388950
2016-08-05,109.33,113.17,107.47,108.47,105.72,30754
2016-08-08,108.27,110.0,106.77,109.13,106.37,49605
2016-08-09,110.6,110.6,107.03,107.67,104.94,15945
2016-08-10,107.67,107.67,106.07,106.57,103.87,23611
2016-08-11,106.67,107.3,104.07,105.6,102.92,22182
2016-08-12,105.67,107.33,104.77,105.57,102.89,22719
2016-08-16,105.33,107.33,104.0,106.57,103.87,28029
2016-08-17,106.67,112.27,106.07,110.83,108.03,78462
2016-08-18,111.27,112.8,109.6,111.6,108.77,64833
2016-08-19,112.07,115.83,110.73,114.43,111.53,90162
2016-08-22,114.9,117.0,113.33,116.63,113.68,93616
2016-08-23,116.67,118.3,114.1,114.63,111.73,458167
2016-08-24,114.67,115.83,113.43,114.27,111.37,11152
2016-08-25,114.67,115.0,112.07,113.6,110.72,43363
2016-08-26,113.63,116.0,112.67,113.23,110.36,101046
2016-08-29,113.33,114.67,113.33,113.53,110.66,14503
2016-08-30,113.33,116.0,113.33,113.37,110.49,14743
2016-08-31,113.33,116.67,113.33,113.57,110.69,31708
2016-09-01,114.07,114.73,113.33,114.17,111.27,19797
2016-09-02,113.33,115.27,113.33,114.03,111.14,10989
2016-09-06,113.7,115.23,113.33,113.97,111.08,19113
2016-09-07,113.6,116.0,113.37,114.0,111.11,36916
2016-09-08,114.43,121.2,114.0,118.63,115.63,211389
2016-09-09,119.8,119.8,115.47,116.17,113.22,29253
2016-09-12,115.33,115.77,115.33,115.33,112.41,48291
2016-09-14,115.33,118.0,115.33,116.47,113.52,47077
2016-09-15,116.33,117.27,115.3,115.37,112.44,229083
2016-09-16,118.0,118.0,113.8,116.63,113.68,29389
2016-09-19,119.33,120.27,117.8,119.03,116.02,100998
2016-09-20,119.03,119.03,116.57,116.73,113.78,20865
2016-09-21,116.8,118.6,116.63,116.67,113.71,33136
2016-09-22,116.67,119.23,115.33,116.67,113.71,806871
2016-09-23,116.63,125.93,114.07,120.7,117.64,460797
2016-09-26,121.8,124.6,116.67,118.03,115.04,104394
2016-09-27,117.83,118.3,115.53,115.9,112.96,23130
2016-09-28,118.67,118.67,114.7,115.67,112.74,21469
2016-09-29,115.67,118.6,113.33,114.67,111.76,234678
2016-09-30,114.0,117.33,111.2,115.7,112.77,25968
2016-10-03,116.0,117.33,114.0,116.67,113.71,33397
2016-10-04,116.0,117.37,115.33,116.43,113.48,21445
2016-10-05,117.97,119.93,115.07,116.73,113.78,41701
2016-10-06,116.67,117.9,115.57,116.47,113.52,17404
2016-10-07,116.0,117.87,116.0,116.9,113.94,15027
2016-10-10,116.1,117.67,116.0,117.1,114.13,6244
2016-10-13,114.67,118.53,114.67,116.87,113.91,34656
2016-10-14,117.93,122.67,116.33,118.47,115.47,343033
2016-10-17,118.0,119.33,114.4,117.13,114.17,11736
2016-10-18,119.2,119.2,116.03,116.7,113.74,7026
2016-10-19,116.97,119.6,116.97,119.13,116.12,37195
2016-10-20,121.33,121.33,116.37,117.07,114.1,6708
2016-10-21,117.0,121.33,117.0,119.93,116.89,25932
2016-10-24,120.17,120.67,115.97,119.37,116.34,13632
2016-10-25,118.7,120.63,118.67,118.67,115.66,9549
2016-10-26,118.0,121.33,116.93,120.37,117.32,25227
2016-10-27,120.3,125.27,120.0,120.07,117.02,373309
2016-10-28,119.6,120.63,118.07,120.0,116.96,23847
2016-11-01,118.53,120.67,117.4,120.07,117.02,15493
2016-11-02,118.0,119.9,116.73,118.67,115.66,16018
2016-11-03,118.5,120.63,118.5,120.0,116.96,17847
2016-11-04,118.03,120.0,118.03,119.53,116.51,28177
2016-11-07,118.27,121.97,116.73,116.87,113.91,11788
2016-11-08,117.0,118.67,114.9,116.6,113.65,38143
2016-11-09,106.67,111.27,93.3,110.0,107.21,92923
2016-11-10,110.67,113.33,108.0,108.47,105.72,14445
2016-11-11,107.93,109.63,105.53,107.07,104.35,32808
2016-11-15,103.37,108.0,101.43,103.43,100.81,21477
2016-11-16,102.17,106.6,101.03,104.4,101.76,21784
2016-11-17,100.8,105.1,100.8,102.03,99.45,10317
2016-11-18,102.0,103.33,100.33,101.2,98.64,28231
2016-11-21,101.33,105.6,97.13,104.73,102.08,106638
2016-11-22,106.67,113.23,102.27,110.67,107.86,78117
2016-11-23,112.67,113.37,107.4,107.63,104.91,15802
2016-11-24,107.67,109.6,107.67,108.6,105.85,17868
2016-11-25,108.67,112.53,105.67,106.4,103.7,172488
2016-11-28,105.4,105.93,102.27,102.93,100.33,107301
2016-11-29,102.9,105.3,100.83,101.1,98.54,48649
2016-11-30,101.57,102.0,100.67,101.43,98.86,71104
2016-12-01,101.33,103.63,98.93,100.67,98.12,14346
2016-12-02,99.07,103.33,98.67,101.4,98.83,12072
2016-12-05,100.5,103.27,100.5,101.4,98.83,2667
2016-12-06,101.33,102.7,100.67,102.07,99.48,9190
2016-12-07,101.33,103.4,100.67,102.0,99.42,9738
2016-12-08,102.67,103.33,100.87,102.43,99.84,8853
2016-12-09,102.33,105.1,100.67,101.9,99.32,6592
2016-12-12,101.33,106.0,100.67,104.73,102.08,15304
2016-12-13,103.33,107.3,103.33,105.53,102.86,34639
2016-12-14,104.67,107.27,100.67,101.57,98.99,11610
2016-12-15,100.07,107.27,100.07,105.7,103.02,38059
2016-12-16,108.33,109.6,104.07,105.47,102.79,71701
2016-12-19,106.5,106.67,101.47,102.2,99.61,28401
2016-12-20,101.87,103.17,100.07,100.63,98.08,78994
2016-12-21,99.87,101.0,99.37,99.7,97.17,92095
2016-12-22,98.67,100.53,98.0,100.07,97.53,11955
2016-12-23,98.67,100.5,98.2,98.67,96.17,4579
2016-12-26,96.67,99.23,96.67,97.1,94.64,6565
2016-12-27,97.13,100.27,96.83,99.53,97.01,4468
2016-12-28,98.73,100.57,98.03,99.97,97.43,13552
2016-12-29,97.87,99.87,97.87,99.43,96.91,4677
2016-12-30,100.03,100.33,98.83,100.07,97.53,3445
2017-01-02,100.67,103.0,99.67,101.37,98.8,16017
2017-01-03,101.57,103.33,101.0,102.4,99.81,26311
2017-01-04,102.23,102.67,101.33,101.73,99.16,8844
2017-01-05,102.0,102.67,101.33,102.0,99.42,21564
2017-01-06,101.33,103.23,101.33,101.8,99.22,15015
2017-01-09,102.33,104.6,101.37,103.6,100.98,23724
2017-01-10,103.6,104.0,103.33,103.4,100.78,10281
2017-01-11,103.33,104.0,103.33,103.6,100.98,16369
2017-01-12,104.03,104.03,103.33,103.33,100.72,12963
2017-01-13,103.43,104.1,103.33,103.47,100.85,35211
2017-01-16,103.33,104.63,103.33,103.57,100.94,8413
2017-01-17,103.97,103.97,103.33,103.77,101.14,10543
2017-01-18,103.33,104.0,102.73,103.63,101.01,30789
2017-01-19,104.6,104.6,103.33,103.37,100.75,11983
2017-01-20,103.33,103.93,101.73,103.33,100.72,15109
2017-01-23,102.03,105.97,102.03,105.3,102.63,32538
2017-01-24,105.33,106.67,104.07,104.67,102.02,14499
2017-01-25,104.67,106.33,104.33,104.67,102.02,2938
2017-01-27,106.0,106.0,104.2,104.73,102.08,23743
2017-01-30,105.53,106.33,104.0,105.87,103.18,16726
2017-01-31,104.53,105.5,103.07,104.9,102.24,7531
2017-02-01,105.9,107.0,104.03,105.93,103.25,28363
2017-02-02,105.53,108.0,105.53,107.47,104.74,43989
2017-02-03,108.3,109.33,107.3,108.8,106.04,52408
2017-02-06,108.8,108.8,105.07,105.4,102.73,69631
2017-02-07,106.47,107.33,105.2,105.43,102.76,36910
2017-02-08,107.33,108.33,106.07,106.9,104.19,83323
2017-02-09,106.2,113.33,105.77,112.7,109.84,253047
2017-02-10,115.2,116.6,112.9,113.37,110.49,92925
2017-02-13,114.67,114.67,109.33,109.93,107.15,20097
2017-02-14,109.93,110.67,109.57,110.1,107.31,16699
2017-02-15,109.9,110.67,106.73,107.6,104.87,13873
2017-02-16,106.03,109.9,105.4,107.5,104.78,19353
2017-02-17,107.4,110.57,107.4,108.73,105.98,11550
2017-02-20,108.33,119.9,107.33,113.5,110.62,714202
2017-02-21,116.6,118.0,113.33,114.73,111.83,53041
2017-02-22,114.63,114.63,110.2,111.73,108.9,16147
2017-02-23,109.13,116.2,109.13,113.33,110.46,134710
2017-02-27,113.03,115.6,112.67,113.23,110.36,65005
2017-02-28,112.87,114.63,111.77,114.23,111.34,126340
2017-03-01,113.3,118.33,113.27,117.33,114.36,938080
2017-03-02,117.77,120.0,115.87,119.67,116.64,149821
2017-03-03,119.13,121.5,118.9,119.67,116.64,186097
2017-03-06,119.33,122.6,117.4,121.3,118.23,59341
2017-03-07,121.43,142.6,120.73,134.87,131.45,2151091
2017-03-08,135.87,135.93,126.13,128.93,125.67,359773
2017-03-09,128.93,133.73,127.43,131.8,128.46,279439
2017-03-10,132.63,145.0,130.97,140.57,137.01,794187
2017-03-14,140.73,145.0,136.27,141.57,137.98,189141
2017-03-15,141.93,159.93,139.33,152.33,148.47,1701015
2017-03-16,152.67,162.43,152.67,160.57,156.5,1438867
2017-03-17,160.8,161.63,154.03,155.13,151.2,285658
2017-03-20,154.0,154.0,148.67,152.9,149.03,180159
2017-03-21,152.0,156.6,149.03,152.3,148.44,898315
2017-03-22,150.67,156.57,146.67,148.43,144.67,525462
2017-03-23,149.33,155.93,149.33,152.87,148.99,328801
2017-03-24,153.27,154.6,148.4,149.5,145.71,87637
2017-03-27,151.63,151.63,145.5,147.0,143.28,56521
2017-03-28,147.87,150.0,144.4,145.87,142.17,60039
2017-03-29,149.33,156.53,144.83,150.43,146.62,252190
2017-03-30,149.8,161.93,147.33,156.4,152.44,923953
2017-03-31,156.67,165.6,152.5,154.37,150.46,1110867
2017-04-03,154.67,159.77,152.07,154.73,150.81,187605
2017-04-05,155.97,166.93,153.53,165.2,161.01,770160
2017-04-06,164.37,165.1,160.2,163.13,159.0,184846
2017-04-07,163.13,167.33,158.37,160.2,156.14,115806
2017-04-10,160.67,166.6,160.53,162.7,158.58,120582
2017-04-11,162.47,165.67,160.8,161.4,157.31,63594
2017-04-12,162.0,163.73,154.87,158.3,154.29,71043
2017-04-13,159.07,166.47,156.67,159.9,155.85,171328
2017-04-17,162.27,168.7,158.2,161.4,157.31,351036
2017-04-18,162.6,163.57,154.33,156.17,152.21,124327
2017-04-19,155.1,159.33,154.67,156.8,152.83,77758
2017-04-20,156.0,160.67,156.0,158.7,154.68,72676
2017-04-21,161.87,162.97,158.0,159.3,155.26,169183
2017-04-24,162.47,165.13,160.0,162.0,157.9,272883
2017-04-25,162.6,172.53,161.43,170.03,165.73,962323
2017-04-26,172.67,173.33,164.17,165.9,161.7,254275
2017-04-27,166.67,168.57,164.67,166.43,162.22,104365
2017-04-28,167.27,167.53,163.33,164.2,160.04,80986
2017-05-02,164.0,166.9,162.1,162.5,158.38,91981
2017-05-03,162.5,167.33,162.07,162.87,158.74,225532
2017-05-04,162.87,165.6,159.33,160.57,156.5,126366
2017-05-05,160.67,163.93,158.8,159.77,155.72,110793
2017-05-08,159.77,163.13,159.0,160.7,156.63,956812
2017-05-09,162.67,164.0,161.57,163.3,159.16,297310
2017-05-10,164.27,166.3,160.03,161.53,157.44,117273
2017-05-11,161.7,166.0,161.67,163.53,159.39,52194
2017-05-12,164.37,164.6,161.03,163.63,159.49,75210
2017-05-15,163.63,165.9,161.03,163.33,159.2,49939
2017-05-16,167.33,168.6,164.77,166.57,162.35,132831
2017-05-17,166.8,169.03,163.73,168.27,164.0,155488
2017-05-18,167.67,167.67,161.67,165.43,161.24,62727
2017-05-19,164.23,168.1,164.0,166.8,162.57,83587
2017-05-22,168.0,172.47,164.67,164.93,160.75,123649
2017-05-23,173.33,173.33,157.93,161.43,157.34,264691
2017-05-24,161.33,168.0,161.33,163.9,159.75,139365
2017-05-25,164.67,167.33,163.9,165.97,161.76,50125
2017-05-26,166.87,171.6,164.0,167.3,163.06,228022
2017-05-29,167.33,169.6,165.7,166.93,162.7,72474
2017-05-30,167.33,170.0,164.53,168.03,163.78,408837
2017-05-31,169.33,169.47,167.0,167.73,163.48,31762
2017-06-01,170.0,172.13,169.0,170.0,165.69,345940
2017-06-02,170.67,172.33,167.73,169.23,164.95,70786
2017-06-05,169.33,191.5,169.33,181.07,176.48,677950
2017-06-06,179.4,182.3,173.33,174.13,169.72,100300
2017-06-07,173.93,185.8,173.9,179.57,175.02,341917
2017-06-08,180.0,181.0,175.67,177.07,172.58,82446
2017-06-09,177.93,181.5,177.4,180.07,175.5,345328
2017-06-12,179.93,180.33,174.67,176.27,171.8,41650
2017-06-13,177.43,179.3,176.1,177.13,172.65,33217
2017-06-14,177.6,178.3,174.87,176.03,171.57,25543
2017-06-15,176.73,194.47,176.73,192.27,187.4,743080
2017-06-16,194.37,195.23,188.33,190.37,185.54,369415
