Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,47.2,48.55,46.2,46.6,46.6,501383
2016-08-03,46.9,47.35,44.7,45.3,45.3,739812
2016-08-04,45.7,46.35,44.95,45.15,45.15,277942
2016-08-05,45.35,45.85,42.25,43.9,43.9,854910
2016-08-08,44.35,44.5,42.5,42.8,42.8,305501
2016-08-09,43.1,43.1,40.3,40.65,40.65,510221
2016-08-10,40.8,42.45,39.2,39.45,39.45,576779
2016-08-11,40.0,40.5,36.65,37.1,37.1,390101
2016-08-12,36.95,42.5,36.75,40.65,40.65,2733149
2016-08-16,41.3,42.5,37.9,38.3,38.3,717912
2016-08-17,37.95,38.1,35.0,35.25,35.25,817621
2016-08-18,35.25,42.3,34.85,42.05,42.05,3143402
2016-08-19,42.0,44.7,41.25,42.5,42.5,2087178
2016-08-22,42.6,43.1,41.0,41.55,41.55,408492
2016-08-23,41.85,42.25,38.2,40.6,40.6,452539
2016-08-24,40.75,41.8,40.4,40.65,40.65,240467
2016-08-25,40.65,41.45,39.65,39.85,39.85,197096
2016-08-26,40.1,41.6,39.6,39.75,39.75,386154
2016-08-29,39.95,40.4,38.3,38.7,38.7,272597
2016-08-30,39.05,39.9,38.2,38.45,38.45,280300
2016-08-31,38.5,42.0,38.4,40.1,40.1,1188709
2016-09-01,40.5,41.1,39.2,39.35,39.35,270669
2016-09-02,39.0,40.6,38.1,38.8,38.8,390676
2016-09-06,39.05,39.95,38.75,38.95,38.95,203511
2016-09-07,39.2,40.2,38.95,39.15,39.15,294074
2016-09-08,39.2,39.8,38.55,38.75,38.75,221241
2016-09-09,38.8,41.4,38.8,39.95,39.95,846963
2016-09-12,39.3,40.0,37.5,38.6,38.6,343152
2016-09-14,39.0,39.45,38.4,38.65,38.65,209583
2016-09-15,38.85,39.7,38.7,38.8,38.8,142990
2016-09-16,39.4,41.9,38.95,40.05,40.05,986967
2016-09-19,40.55,42.95,40.55,42.05,42.05,941495
2016-09-20,42.45,42.8,41.1,41.4,41.4,466419
2016-09-21,41.5,41.95,40.2,40.35,40.35,176100
2016-09-22,41.15,42.0,39.9,41.2,41.2,341920
2016-09-23,41.45,41.65,39.95,40.1,40.1,277979
2016-09-26,40.1,40.15,38.8,38.95,38.95,297541
2016-09-27,39.15,39.7,38.8,38.9,38.9,162193
2016-09-28,39.1,39.8,38.0,39.05,39.05,187635
2016-09-29,39.2,40.25,35.2,35.85,35.85,466212
2016-09-30,36.8,37.4,35.3,37.1,37.1,200052
2016-10-03,37.45,38.45,37.45,38.1,38.1,205347
2016-10-04,38.7,38.9,38.05,38.2,38.2,183215
2016-10-05,38.45,40.2,38.3,39.4,39.4,482477
2016-10-06,39.85,40.0,38.6,38.85,38.85,260769
2016-10-07,39.2,40.5,38.6,39.65,39.65,648916
2016-10-10,40.0,40.5,39.1,39.85,39.85,344982
2016-10-13,39.25,39.8,38.55,38.8,38.8,269295
2016-10-14,38.8,39.35,38.15,38.35,38.35,146501
2016-10-17,38.65,39.5,37.9,38.1,38.1,167543
2016-10-18,38.6,38.8,38.0,38.15,38.15,175158
2016-10-19,38.8,39.35,38.2,38.35,38.35,222313
2016-10-20,38.7,38.8,37.8,38.05,38.05,136618
2016-10-21,38.4,38.8,37.65,38.0,38.0,290521
2016-10-24,38.15,38.35,37.35,37.45,37.45,168451
2016-10-25,37.65,38.0,36.9,37.0,37.0,118734
2016-10-26,37.6,37.6,36.0,36.1,36.1,208601
2016-10-27,35.85,37.1,35.85,36.05,36.05,286277
2016-10-28,36.3,36.95,35.9,36.05,36.05,243039
2016-11-01,36.0,36.85,35.9,36.05,36.05,118917
2016-11-02,35.8,36.15,35.1,35.35,35.35,234762
2016-11-03,35.45,38.0,35.35,36.5,36.5,635507
2016-11-04,36.85,36.85,32.9,34.7,34.7,413205
2016-11-07,35.85,40.9,35.35,37.9,37.9,547475
2016-11-08,37.95,38.3,36.4,36.85,36.85,170269
2016-11-09,34.5,36.0,29.5,35.55,35.55,355210
2016-11-10,37.4,39.2,36.7,37.4,37.4,166651
2016-11-11,37.2,37.4,36.0,36.65,36.65,167980
2016-11-15,34.55,35.85,32.1,32.35,32.35,312361
2016-11-16,33.9,33.9,29.75,29.9,29.9,323786
2016-11-17,30.05,31.45,28.3,28.8,28.8,194660
2016-11-18,29.35,32.6,28.55,31.55,31.55,668012
2016-11-21,31.85,33.8,30.7,31.05,31.05,508133
2016-11-22,31.35,32.5,29.8,30.5,30.5,209369
2016-11-23,31.35,35.3,30.2,33.75,33.75,828484
2016-11-24,34.2,34.55,32.8,32.95,32.95,335789
2016-11-25,35.3,37.45,35.05,35.4,35.4,727082
2016-11-28,34.5,38.65,34.5,36.95,36.95,750868
2016-11-29,37.25,37.9,36.0,36.4,36.4,215726
2016-11-30,36.6,37.4,36.2,36.4,36.4,118868
2016-12-01,36.8,38.6,36.45,36.95,36.95,321898
2016-12-02,36.2,37.05,35.15,35.5,35.5,156661
2016-12-05,35.75,35.75,34.6,34.85,34.85,74473
2016-12-06,35.1,35.55,34.5,34.8,34.8,118191
2016-12-07,35.1,35.25,33.45,33.7,33.7,217321
2016-12-08,34.05,34.9,34.0,34.1,34.1,100838
2016-12-09,34.35,35.25,33.85,34.05,34.05,149425
2016-12-12,34.1,34.4,33.2,33.9,33.9,81772
2016-12-13,33.7,34.9,33.55,34.25,34.25,74634
2016-12-14,34.25,34.3,33.3,33.45,33.45,72280
2016-12-15,33.45,33.65,32.95,33.15,33.15,77594
2016-12-16,33.2,33.45,32.5,32.55,32.55,83870
2016-12-19,32.75,33.6,32.4,32.7,32.7,126871
2016-12-20,32.8,33.1,31.75,32.15,32.15,123214
2016-12-21,32.25,32.8,31.9,32.0,32.0,62542
2016-12-22,31.8,31.95,30.65,30.8,30.8,78575
2016-12-23,30.7,34.1,30.5,33.2,33.2,967951
2016-12-26,32.85,33.6,31.5,31.9,31.9,291018
2016-12-27,31.8,32.75,31.7,32.5,32.5,126345
2016-12-28,32.7,33.8,32.2,32.65,32.65,356798
2016-12-29,32.4,33.3,32.4,33.05,33.05,112141
2016-12-30,34.0,36.15,34.0,35.85,35.85,845916
2017-01-02,36.1,39.85,35.5,38.6,38.6,1547571
2017-01-03,39.0,39.8,38.1,38.6,38.6,958941
2017-01-04,38.95,39.75,38.1,38.35,38.35,465893
2017-01-05,39.25,39.35,37.4,37.9,37.9,291673
2017-01-06,38.05,39.5,38.05,38.9,38.9,726217
2017-01-09,39.25,40.65,38.7,40.2,40.2,836304
2017-01-10,40.05,44.25,40.05,43.15,43.15,2362456
2017-01-11,43.6,44.4,42.35,42.95,42.95,861071
2017-01-12,42.9,43.4,41.3,42.75,42.75,393149
2017-01-13,42.9,43.8,42.0,42.55,42.55,536830
2017-01-16,42.1,42.95,41.6,42.0,42.0,285370
2017-01-17,42.1,42.95,40.65,41.45,41.45,456177
2017-01-18,41.45,41.9,40.5,40.65,40.65,301698
2017-01-19,40.95,41.7,40.65,41.0,41.0,294884
2017-01-20,41.1,41.2,39.0,39.4,39.4,322596
2017-01-23,39.9,40.65,39.45,40.15,40.15,271467
2017-01-24,40.45,42.0,40.4,41.35,41.35,448199
2017-01-25,41.25,42.65,40.95,41.4,41.4,640207
2017-01-27,41.7,42.5,40.65,40.85,40.85,284182
2017-01-30,41.0,41.5,39.8,40.05,40.05,191925
2017-01-31,40.45,40.5,37.65,38.8,38.8,276263
2017-02-01,39.2,40.2,38.6,39.85,39.85,287506
2017-02-02,39.7,42.35,39.6,41.15,41.15,918281
2017-02-03,41.9,42.6,41.5,41.75,41.75,521524
2017-02-06,43.0,44.2,42.2,43.35,43.35,1090035
2017-02-07,43.75,44.45,42.3,42.8,42.8,532761
2017-02-08,42.15,43.2,41.6,42.2,42.2,236547
2017-02-09,42.45,42.8,41.1,41.4,41.4,250617
2017-02-10,41.45,42.8,38.5,38.85,38.85,933551
2017-02-13,38.05,38.5,36.6,37.15,37.15,459369
2017-02-14,37.0,37.0,35.95,36.15,36.15,240177
2017-02-15,36.1,36.4,34.85,35.2,35.2,235738
2017-02-16,35.4,36.9,34.55,36.3,36.3,304571
2017-02-17,36.5,37.35,35.8,36.05,36.05,182535
2017-02-20,36.4,37.75,36.2,37.4,37.4,252864
2017-02-21,37.65,37.65,36.85,37.05,37.05,127978
2017-02-22,37.3,37.35,36.4,36.55,36.55,91367
2017-02-23,36.8,37.35,35.85,35.95,35.95,178289
2017-02-27,36.1,36.35,35.0,35.6,35.6,131426
2017-02-28,35.45,36.4,35.2,35.5,35.5,147464
2017-03-01,35.75,36.25,35.55,35.75,35.75,96145
2017-03-02,36.0,36.65,35.5,35.65,35.65,171632
2017-03-03,35.55,37.8,35.4,36.95,36.95,770204
2017-03-06,37.6,38.25,37.2,37.5,37.5,326899
2017-03-07,37.65,37.65,36.15,36.5,36.5,123789
2017-03-08,36.25,36.8,35.85,36.2,36.2,135634
2017-03-09,36.0,36.6,35.9,36.1,36.1,108942
2017-03-10,36.5,37.3,35.1,35.7,35.7,154373
2017-03-14,36.7,36.7,35.6,35.7,35.7,127776
2017-03-15,36.0,36.4,35.25,35.35,35.35,243817
2017-03-16,35.95,36.15,35.2,35.65,35.65,174915
2017-03-17,35.95,37.1,35.55,36.3,36.3,425737
2017-03-20,36.8,36.9,35.8,36.2,36.2,342034
2017-03-21,36.2,36.35,35.45,35.55,35.55,105032
2017-03-22,35.35,35.7,34.9,35.0,35.0,204441
2017-03-23,35.85,35.85,34.75,34.95,34.95,185639
2017-03-24,35.2,35.3,34.1,34.3,34.3,128772
2017-03-27,33.8,34.95,33.6,33.85,33.85,159310
2017-03-28,34.0,34.6,33.2,33.4,33.4,154489
2017-03-29,33.9,33.9,32.65,32.85,32.85,158703
2017-03-30,32.85,34.15,32.8,33.4,33.4,169700
2017-03-31,33.8,34.5,32.6,33.1,33.1,181520
2017-04-03,33.45,34.4,33.4,34.2,34.2,235378
2017-04-05,34.2,35.9,34.2,35.6,35.6,326752
2017-04-06,35.7,36.4,35.25,35.4,35.4,181587
2017-04-07,35.45,35.75,34.25,34.4,34.4,115663
2017-04-10,34.5,35.2,34.5,34.85,34.85,76559
2017-04-11,34.55,35.4,34.15,34.3,34.3,172274
2017-04-12,34.25,36.5,33.6,35.1,35.1,594212
2017-04-13,35.45,35.5,34.15,34.3,34.3,153910
2017-04-17,34.6,34.85,33.5,33.7,33.7,134455
2017-04-18,33.95,34.2,32.9,33.05,33.05,149732
2017-04-19,33.05,34.3,33.05,33.4,33.4,169743
2017-04-20,33.55,34.7,33.55,34.4,34.4,239812
2017-04-21,35.15,36.25,34.75,35.2,35.2,512966
2017-04-24,35.4,35.4,34.5,34.65,34.65,166918
2017-04-25,34.85,35.6,34.45,34.65,34.65,95159
2017-04-26,34.65,34.95,33.5,33.75,33.75,121996
2017-04-27,33.45,34.45,33.45,33.85,33.85,77624
2017-04-28,33.8,34.3,33.4,33.5,33.5,80765
2017-05-02,33.5,34.35,33.25,33.5,33.5,97292
2017-05-03,33.8,33.8,33.1,33.25,33.25,94481
2017-05-04,33.2,33.7,33.2,33.5,33.5,88576
2017-05-05,33.4,33.75,32.7,32.85,32.85,69405
2017-05-08,32.95,33.15,32.6,32.7,32.7,62114
2017-05-09,32.8,34.0,32.6,33.5,33.5,138587
2017-05-10,33.85,34.0,33.4,33.5,33.5,82252
2017-05-11,33.7,33.75,33.0,33.2,33.2,95652
2017-05-12,33.2,33.65,32.85,32.95,32.95,90704
2017-05-15,33.1,33.15,32.7,32.85,32.85,52848
2017-05-16,32.9,33.05,32.3,32.65,32.65,61310
2017-05-17,32.6,33.25,32.6,32.75,32.75,56374
2017-05-18,32.55,32.8,31.9,32.05,32.05,65885
2017-05-19,32.6,32.75,31.15,31.5,31.5,66092
2017-05-22,32.45,32.45,30.5,30.65,30.65,95405
2017-05-23,30.5,30.5,28.8,29.3,29.3,189864
2017-05-24,29.8,29.8,25.8,27.5,27.5,250657
2017-05-25,27.7,32.65,27.7,32.0,32.0,792014
2017-05-26,31.9,31.9,30.45,31.1,31.1,296130
2017-05-29,29.75,30.45,28.7,29.3,29.3,242663
2017-05-30,29.25,29.25,28.1,28.4,28.4,96477
2017-05-31,28.65,29.35,28.3,29.1,29.1,82531
2017-06-01,29.6,30.2,28.55,29.55,29.55,119257
2017-06-02,30.35,30.35,29.0,29.25,29.25,136721
2017-06-05,29.45,29.6,28.65,29.05,29.05,43848
2017-06-06,29.2,29.4,28.5,28.9,28.9,67257
2017-06-07,29.35,29.35,27.8,28.15,28.15,98856
2017-06-08,28.55,28.9,28.2,28.65,28.65,56068
2017-06-09,28.95,28.95,28.25,28.35,28.35,29853
2017-06-12,28.55,28.95,28.35,28.45,28.45,50597
2017-06-13,29.5,30.9,29.5,30.35,30.35,504906
2017-06-14,30.5,30.5,29.05,29.2,29.2,73232
2017-06-15,29.5,29.95,28.8,29.4,29.4,77920
2017-06-16,29.5,29.7,29.3,29.45,29.45,51412
2017-06-19,29.45,29.8,28.7,28.95,28.95,43180
2017-06-20,28.45,29.4,28.35,28.45,28.45,138191
2017-06-21,28.55,29.65,28.4,29.1,29.1,232894
2017-06-22,29.15,29.45,28.5,28.55,28.55,94122
2017-06-23,28.85,28.9,27.6,27.95,27.95,89445
2017-06-27,28.5,29.1,27.2,27.5,27.5,80661
2017-06-28,27.85,28.1,26.6,26.75,26.75,160017
2017-06-29,26.6,27.85,26.6,27.4,27.4,100081
2017-06-30,27.4,28.15,27.3,27.8,27.8,57862
2017-07-03,28.85,29.85,28.4,28.6,28.6,220153
2017-07-04,28.6,28.8,27.8,28.25,28.25,62585
2017-07-05,28.85,28.85,27.6,28.15,28.15,70765
2017-07-06,27.85,28.6,27.85,28.35,28.35,46803
2017-07-07,28.35,32.5,28.1,30.9,30.9,1132010
2017-07-10,31.0,31.0,28.25,30.0,30.0,73052
2017-07-11,31.35,32.45,31.0,31.3,31.3,599830
2017-07-12,31.5,31.5,30.0,30.25,30.25,136408
2017-07-13,30.85,30.85,29.55,29.8,29.8,155863
2017-07-14,30.4,30.75,29.9,30.25,30.25,158631
2017-07-17,30.3,30.4,29.35,29.55,29.55,85764
2017-07-18,30.25,30.25,29.2,29.65,29.65,187032
2017-07-19,29.65,30.0,29.25,29.45,29.45,268080
2017-07-20,30.3,31.4,30.1,30.65,30.65,418810
2017-07-21,30.85,32.25,29.6,31.8,31.8,529988
2017-07-24,31.95,32.05,29.9,30.85,30.85,301880
2017-07-25,31.05,32.85,30.6,31.75,31.75,693463
2017-07-26,31.8,32.15,30.8,30.95,30.95,205770
2017-07-27,30.95,31.2,30.1,30.2,30.2,134488
2017-07-28,31.2,31.2,29.8,30.1,30.1,104393
2017-07-31,30.05,31.1,30.0,30.2,30.2,165545
2017-08-01,30.25,30.65,29.5,29.75,29.75,85328
2017-08-02,30.15,31.25,29.8,30.25,30.25,317726
2017-08-03,30.3,31.15,29.6,30.15,30.15,231154
2017-08-04,30.15,30.85,29.45,29.8,29.8,266475
2017-08-07,29.7,31.8,29.7,31.05,31.05,915570
2017-08-08,31.0,31.0,29.0,29.3,29.3,326381
2017-08-09,28.9,29.7,28.15,28.6,28.6,159977
2017-08-10,28.7,28.7,27.2,27.4,27.4,174434
2017-08-11,26.95,27.7,25.55,26.65,26.65,323347
2017-08-14,27.0,27.2,26.1,26.5,26.5,214974
2017-08-16,26.65,27.15,26.55,26.8,26.8,86351
2017-08-17,26.75,27.75,26.7,27.35,27.35,113408
2017-08-18,27.1,27.6,26.5,26.8,26.8,112152
2017-08-21,26.8,27.25,26.35,26.5,26.5,54691
2017-08-22,26.65,27.2,26.05,26.35,26.35,95612
2017-08-23,26.9,26.9,26.3,26.45,26.45,36054
2017-08-24,27.0,27.2,26.6,26.65,26.65,71134
2017-08-28,26.9,27.85,26.65,27.1,27.1,133285
2017-08-29,26.95,27.7,26.75,27.0,27.0,137594
2017-08-30,27.3,27.7,26.85,27.1,27.1,157734
2017-08-31,27.1,27.8,26.95,27.3,27.3,134964
2017-09-01,27.45,27.75,27.1,27.35,27.35,77400
2017-09-04,27.1,27.6,26.75,26.9,26.9,41792
2017-09-05,27.0,28.75,26.7,27.65,27.65,304911
2017-09-06,27.2,27.65,26.8,27.1,27.1,132374
2017-09-07,27.25,27.4,26.9,27.0,27.0,110926
2017-09-08,27.05,27.3,26.85,27.05,27.05,128691
2017-09-11,27.35,27.35,26.4,26.6,26.6,70572
2017-09-12,26.8,27.25,26.5,26.95,26.95,99461
2017-09-13,26.75,27.6,26.75,26.85,26.85,123140
2017-09-14,27.2,27.2,26.8,26.9,26.9,52005
2017-09-15,26.75,26.95,26.55,26.7,26.7,48222
2017-09-18,26.85,27.1,26.5,26.6,26.6,60242
2017-09-19,26.65,27.55,26.0,27.0,27.0,176322
2017-09-20,27.25,28.4,26.95,27.4,27.4,276121
2017-09-21,27.65,27.65,26.75,27.05,27.05,74361
2017-09-22,27.0,27.2,26.1,26.3,26.3,139544
2017-09-25,26.1,26.35,25.1,25.4,25.4,83281
2017-09-26,25.55,25.95,25.25,25.45,25.45,60434
2017-09-27,26.1,26.7,25.3,25.45,25.45,188315
2017-09-28,25.55,25.75,25.2,25.6,25.6,66832
2017-09-29,25.55,25.75,25.5,25.55,25.55,46518
2017-10-03,25.15,26.2,25.15,25.65,25.65,61856
2017-10-04,25.85,25.85,25.4,25.5,25.5,38286
2017-10-05,25.5,25.75,25.1,25.3,25.3,28423
2017-10-06,25.85,26.6,25.4,25.65,25.65,107081
2017-10-09,25.65,26.65,25.25,26.1,26.1,185875
2017-10-10,26.4,27.85,26.0,27.5,27.5,458734
2017-10-11,27.5,27.95,26.1,26.2,26.2,259863
2017-10-12,26.3,27.0,26.0,26.5,26.5,108759
2017-10-13,26.45,27.0,25.7,25.95,25.95,102417
2017-10-16,26.15,26.25,25.4,25.6,25.6,67637
2017-10-17,25.5,26.7,25.3,25.5,25.5,121038
2017-10-18,25.55,25.85,25.35,25.45,25.45,69455
2017-10-19,25.15,25.5,25.15,25.3,25.3,30677
2017-10-23,25.55,26.4,25.4,25.85,25.85,149146
2017-10-24,26.0,26.15,25.65,25.7,25.7,76684
2017-10-25,25.7,26.4,25.45,25.9,25.9,111439
2017-10-26,25.85,26.45,25.7,25.8,25.8,110976
2017-10-27,25.85,26.35,25.75,25.85,25.85,89450
2017-10-30,26.0,27.0,25.9,26.25,26.25,173436
2017-10-31,26.4,26.7,26.2,26.35,26.35,81521
2017-11-01,27.7,29.15,27.7,28.0,28.0,1056920
2017-11-02,28.15,28.15,26.6,26.85,26.85,142139
2017-11-03,27.35,27.4,26.45,26.7,26.7,165059
2017-11-06,26.15,27.1,26.15,26.85,26.85,113780
2017-11-07,26.7,27.2,26.35,26.65,26.65,61630
2017-11-08,26.4,27.25,26.2,26.6,26.6,160579
2017-11-09,26.75,26.95,26.3,26.55,26.55,70708
2017-11-10,26.5,27.3,26.35,26.5,26.5,116916
2017-11-13,26.5,26.6,25.85,26.1,26.1,91598
2017-11-14,26.1,26.2,25.35,25.45,25.45,120203
2017-11-15,25.05,25.55,24.45,24.5,24.5,133831
2017-11-16,24.5,24.95,24.4,24.75,24.75,46796
2017-11-17,24.95,25.8,24.7,25.25,25.25,219156
2017-11-20,25.3,25.85,25.0,25.3,25.3,146390
2017-11-21,25.45,25.75,25.1,25.3,25.3,87442
2017-11-22,25.6,25.6,24.9,25.1,25.1,50516
2017-11-23,25.3,26.7,25.0,26.2,26.2,213605
2017-11-24,26.2,26.2,25.3,25.55,25.55,128831
2017-11-27,25.35,25.85,25.15,25.35,25.35,120315
2017-11-28,25.15,25.75,25.15,25.25,25.25,130257
2017-11-29,25.4,25.8,25.1,25.15,25.15,131922
2017-11-30,25.3,25.45,24.9,25.0,25.0,91405
2017-12-01,25.3,25.7,24.75,24.8,24.8,88119
2017-12-04,25.0,25.2,24.55,24.65,24.65,75505
2017-12-05,24.4,25.15,24.1,24.7,24.7,167176
2017-12-06,25.1,25.25,24.55,24.6,24.6,106217
2017-12-07,24.6,25.0,24.5,24.6,24.6,50360
2017-12-08,24.6,25.1,24.55,24.65,24.65,78892
2017-12-11,24.75,24.9,24.5,24.65,24.65,54580
2017-12-12,24.65,24.9,24.3,24.45,24.45,39906
2017-12-13,24.3,24.55,23.85,23.95,23.95,93380
2017-12-14,24.3,24.3,23.55,23.75,23.75,50117
2017-12-15,23.9,24.15,23.6,23.8,23.8,30109
2017-12-18,23.8,23.9,23.2,23.55,23.55,44730
2017-12-19,23.55,25.55,23.55,25.15,25.15,431601
2017-12-20,25.45,25.45,24.6,24.8,24.8,106442
2017-12-21,24.9,25.0,24.3,24.4,24.4,69629
2017-12-22,24.75,24.8,24.5,24.55,24.55,85501
2017-12-26,25.1,25.1,24.4,24.65,24.65,137409
2017-12-27,24.9,24.9,21.7,23.35,23.35,187990
2017-12-28,24.0,24.0,22.25,23.45,23.45,164101
2017-12-29,23.9,24.25,23.1,23.7,23.7,159078
2018-01-01,24.25,24.9,23.7,24.4,24.4,150524
2018-01-02,24.5,25.85,24.0,25.0,25.0,353612
2018-01-03,25.2,26.0,25.15,25.3,25.3,222308
2018-01-04,25.5,25.65,24.2,24.9,24.9,150208
2018-01-05,25.0,25.5,24.75,25.0,25.0,100402
2018-01-08,25.2,25.8,24.95,25.4,25.4,137468
2018-01-09,25.75,26.1,25.15,25.8,25.8,251285
2018-01-10,25.8,26.2,25.05,25.8,25.8,131643
2018-01-11,25.8,26.0,25.4,25.6,25.6,74940
2018-01-12,25.65,26.1,25.2,25.45,25.45,106515
2018-01-15,25.45,25.8,25.25,25.4,25.4,108870
2018-01-16,25.65,25.65,24.3,24.4,24.4,64522
2018-01-17,24.4,24.9,23.5,24.65,24.65,79015
2018-01-18,24.9,24.95,23.75,23.85,23.85,57595
2018-01-19,24.0,24.3,23.55,23.85,23.85,67754
2018-01-22,24.15,24.15,23.15,23.9,23.9,75969
2018-01-23,23.6,24.3,23.25,23.5,23.5,93231
2018-01-24,23.9,23.9,23.3,23.65,23.65,43488
2018-01-25,23.5,23.9,23.45,23.55,23.55,31789
2018-01-29,23.35,23.75,23.3,23.35,23.35,31371
2018-01-30,23.45,23.45,23.05,23.25,23.25,39070
2018-01-31,23.45,24.15,23.15,23.4,23.4,175997
2018-02-01,23.9,23.9,23.1,23.2,23.2,35254
2018-02-02,23.0,23.4,21.8,22.0,22.0,78542
2018-02-05,21.5,23.15,21.25,22.85,22.85,101583
2018-02-06,21.75,22.8,21.2,22.15,22.15,114975
2018-02-07,22.55,22.9,21.6,21.85,21.85,84221
2018-02-08,22.1,22.5,21.9,22.3,22.3,49532
2018-02-09,21.8,23.7,21.75,23.2,23.2,402159
2018-02-12,23.6,23.85,23.2,23.6,23.6,80876
2018-02-14,23.5,23.75,22.5,22.75,22.75,138871
2018-02-15,22.75,22.75,22.05,22.2,22.2,63755
2018-02-16,22.5,22.5,21.6,21.7,21.7,40739
2018-02-19,21.65,22.1,20.6,21.2,21.2,53948
2018-02-20,21.0,21.55,21.0,21.35,21.35,156535
2018-02-21,21.05,21.65,20.75,20.85,20.85,29478
2018-02-22,20.5,21.05,20.5,20.85,20.85,38773
2018-02-23,21.1,21.15,20.85,20.9,20.9,35309
2018-02-26,21.25,21.25,20.55,20.7,20.7,44355
2018-02-27,21.0,21.25,20.5,20.75,20.75,37841
2018-02-28,20.6,20.75,20.15,20.4,20.4,34027
2018-03-01,20.9,20.9,20.3,20.3,20.3,33850
2018-03-05,20.2,20.6,19.85,19.9,19.9,219986
2018-03-06,19.95,20.25,18.55,18.7,18.7,138918
2018-03-07,18.5,18.8,17.15,17.4,17.4,164202
2018-03-08,17.5,17.55,16.5,17.1,17.1,59884
2018-03-09,16.75,17.5,16.75,17.0,17.0,73280
2018-03-12,17.2,17.2,16.2,16.8,16.8,106190
2018-03-13,17.0,17.2,16.6,17.1,17.1,55661
2018-03-14,17.3,18.0,17.0,17.85,17.85,94557
2018-03-15,18.2,18.25,17.65,18.15,18.15,64399
2018-03-16,18.3,18.5,17.9,17.9,17.9,453958
2018-03-19,18.45,18.45,17.5,17.65,17.65,36258
2018-03-20,17.5,18.9,17.35,17.8,17.8,103877
2018-03-21,18.3,18.65,17.35,17.5,17.5,162951
2018-03-22,17.45,18.0,16.85,17.55,17.55,59145
2018-03-23,16.9,17.0,16.0,16.7,16.7,43435
2018-03-26,16.7,16.85,16.1,16.25,16.25,68205
2018-03-27,16.1,17.0,16.1,16.6,16.6,54195
2018-03-28,16.45,16.9,16.05,16.25,16.25,56565
2018-04-02,16.7,17.25,16.2,17.0,17.0,100521
2018-04-03,17.25,17.85,16.65,17.5,17.5,47826
2018-04-04,17.65,18.15,17.25,17.45,17.45,65237
2018-04-05,17.45,17.95,17.45,17.65,17.65,32882
2018-04-06,17.45,17.9,17.45,17.55,17.55,39675
2018-04-09,17.6,18.0,17.35,17.5,17.5,38416
2018-04-10,17.75,19.75,17.75,18.95,18.95,432112
2018-04-11,19.4,19.4,18.3,18.45,18.45,89409
2018-04-12,18.4,18.6,18.05,18.35,18.35,71292
2018-04-13,18.5,18.5,18.05,18.25,18.25,18902
2018-04-16,18.5,18.5,17.65,17.9,17.9,39374
2018-04-17,17.9,18.15,17.35,17.7,17.7,48429
2018-04-18,18.05,18.05,17.45,17.5,17.5,28444
2018-04-19,17.35,17.75,16.55,17.1,17.1,79500
2018-04-20,17.1,17.8,16.65,17.45,17.45,35571
2018-04-23,17.9,18.3,17.1,18.0,18.0,47584
2018-04-24,18.2,18.9,17.55,17.7,17.7,80929
2018-04-25,17.8,17.8,17.1,17.15,17.15,22340
2018-04-26,17.5,17.5,16.3,16.4,16.4,61432
2018-04-27,16.9,17.15,16.2,16.7,16.7,142593
2018-04-30,16.8,17.2,16.3,16.45,16.45,139853
2018-05-02,16.5,16.7,15.6,15.85,15.85,224467
2018-05-03,16.0,16.0,15.25,15.55,15.55,55056
2018-05-04,15.35,15.9,15.25,15.4,15.4,51383
2018-05-07,15.55,15.9,15.1,15.75,15.75,51306
2018-05-08,15.9,15.9,15.3,15.5,15.5,26636
2018-05-09,15.35,15.7,15.1,15.45,15.45,30552
2018-05-10,15.3,15.55,14.8,14.9,14.9,41976
2018-05-11,15.0,15.3,14.75,14.8,14.8,34349
2018-05-14,14.8,15.05,14.5,14.6,14.6,16750
2018-05-15,14.45,14.75,14.0,14.2,14.2,45481
2018-05-16,14.0,14.1,13.6,13.7,13.7,57947
2018-05-17,13.3,14.25,13.3,14.05,14.05,71708
2018-05-18,14.45,15.15,13.7,14.6,14.6,110608
2018-05-21,14.8,15.6,14.7,14.85,14.85,84558
2018-05-22,14.9,16.2,14.8,15.5,15.5,256594
2018-05-23,15.3,15.45,14.35,14.55,14.55,101889
2018-05-24,14.4,14.95,14.25,14.6,14.6,77032
2018-05-25,14.6,14.65,14.4,14.45,14.45,47080
2018-05-28,14.6,15.35,14.6,14.95,14.95,110509
2018-05-29,16.4,17.0,15.9,16.45,16.45,459162
2018-05-30,15.75,16.35,15.65,16.05,16.05,84539
2018-05-31,15.75,16.4,15.1,15.3,15.3,83460
2018-06-01,16.8,16.8,15.6,15.8,15.8,265843
2018-06-04,16.0,16.0,14.6,15.1,15.1,63166
2018-06-05,16.1,16.4,15.0,15.8,15.8,300404
2018-06-06,16.8,16.8,15.1,15.6,15.6,513429
2018-06-07,15.85,16.5,15.2,15.55,15.55,98580
2018-06-08,15.5,16.0,14.3,14.95,14.95,176831
2018-06-11,15.0,15.6,15.0,15.45,15.45,82321
2018-06-12,15.65,15.65,15.1,15.2,15.2,41363
2018-06-13,15.25,15.4,15.05,15.1,15.1,35752
2018-06-14,15.05,15.3,14.6,14.8,14.8,57488
2018-06-15,14.6,16.25,14.6,15.3,15.3,164747
2018-06-18,15.65,15.7,14.6,14.8,14.8,44786
