Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,1137.0,1165.85,1127.0,1158.0,1136.56,670227
2017-03-27,1152.55,1194.9,1146.3,1180.1,1158.25,121715
2017-03-28,1187.0,1210.1,1173.35,1196.15,1174.0,52984
2017-03-29,1200.0,1288.5,1185.05,1196.9,1174.74,292531
2017-03-30,1210.0,1239.9,1209.0,1232.8,1209.97,103122
2017-03-31,1238.0,1251.9,1212.15,1221.7,1199.08,55520
2017-04-03,1225.0,1249.0,1225.0,1234.2,1211.35,31961
2017-04-05,1248.0,1249.0,1210.0,1215.3,1192.8,42471
2017-04-06,1221.5,1229.5,1205.0,1215.15,1192.65,22731
2017-04-07,1216.15,1226.9,1210.0,1220.2,1197.61,28694
2017-04-10,1221.0,1230.0,1210.0,1222.9,1200.26,55566
2017-04-11,1235.0,1236.15,1203.55,1217.65,1195.1,228017
2017-04-12,1217.65,1230.0,1183.05,1201.2,1178.96,60703
2017-04-13,1200.0,1220.5,1193.4,1217.5,1194.96,20511
2017-04-17,1216.5,1216.8,1198.15,1211.85,1189.41,13557
2017-04-18,1230.0,1244.8,1211.85,1216.55,1194.02,52250
2017-04-19,1220.15,1244.8,1208.0,1229.25,1206.49,42288
2017-04-20,1240.0,1240.0,1209.0,1215.75,1193.24,11940
2017-04-21,1231.95,1231.95,1201.85,1211.0,1188.58,10685
2017-04-24,1220.0,1222.8,1202.0,1206.65,1184.31,12971
2017-04-25,1206.0,1239.9,1206.0,1232.75,1209.92,63216
2017-04-26,1225.05,1238.9,1210.0,1215.5,1192.99,27181
2017-04-27,1222.0,1234.0,1198.15,1201.05,1178.81,21343
2017-04-28,1205.0,1228.0,1192.5,1210.7,1188.28,28197
2017-05-02,1219.9,1234.0,1202.2,1229.3,1206.54,34723
2017-05-03,1235.0,1235.0,1216.0,1223.45,1200.8,117278
2017-05-04,1238.0,1238.0,1203.2,1209.45,1187.06,24187
2017-05-05,1205.3,1211.55,1182.35,1187.1,1165.12,14841
2017-05-08,1187.65,1214.9,1180.0,1204.35,1182.05,21382
2017-05-09,1201.0,1211.0,1186.0,1193.6,1171.5,10378
2017-05-10,1209.45,1217.0,1198.05,1205.9,1183.57,16285
2017-05-11,1209.9,1214.85,1202.0,1206.8,1184.45,15092
2017-05-12,1213.9,1213.9,1171.0,1176.75,1154.96,23435
2017-05-15,1189.6,1234.8,1185.3,1229.65,1206.88,45790
2017-05-16,1235.0,1258.0,1185.6,1195.05,1172.92,67800
2017-05-17,1200.0,1219.0,1181.45,1192.2,1170.13,108286
2017-05-18,1192.2,1195.15,1181.1,1191.45,1169.39,13673
2017-05-19,1205.0,1212.0,1138.0,1174.25,1152.51,41226
2017-05-22,1197.8,1197.8,1151.0,1165.4,1143.82,21576
2017-05-23,1168.9,1199.7,1127.0,1157.9,1136.46,54300
2017-05-24,1150.0,1170.0,1117.0,1148.6,1127.33,35620
2017-05-25,1136.0,1155.2,1125.0,1148.9,1127.63,28981
2017-05-26,1150.95,1199.0,1150.95,1190.5,1168.46,41550
2017-05-29,1190.9,1195.9,1167.9,1182.3,1160.41,15500
2017-05-30,1188.55,1188.55,1170.2,1175.7,1153.93,4191
2017-05-31,1156.0,1191.75,1156.0,1174.75,1153.0,30857
2017-06-01,1191.95,1192.0,1172.45,1181.6,1159.72,9311
2017-06-02,1186.0,1192.95,1163.5,1170.7,1149.02,26316
2017-06-05,1170.7,1177.95,1125.9,1161.0,1139.5,135489
2017-06-06,1199.0,1199.0,1156.6,1162.8,1141.27,52072
2017-06-07,1165.8,1172.0,1135.1,1151.65,1130.33,34058
2017-06-08,1168.5,1168.5,1136.2,1149.55,1128.27,25679
2017-06-09,1150.0,1159.0,1141.05,1145.9,1124.68,33132
2017-06-12,1140.0,1154.85,1132.0,1133.1,1112.12,12573
2017-06-13,1140.0,1151.75,1133.35,1139.7,1118.6,20052
2017-06-14,1150.0,1150.0,1094.0,1116.8,1096.12,121958
2017-06-15,1116.8,1135.2,1101.0,1116.7,1096.02,50563
2017-06-16,1115.0,1148.95,1115.0,1134.6,1113.59,36749
2017-06-19,1127.0,1156.0,1118.05,1122.3,1101.52,13007
2017-06-20,1125.1,1148.0,1102.5,1112.3,1091.7,39803
2017-06-21,1118.0,1122.8,1092.15,1109.05,1088.51,46510
2017-06-22,1104.05,1179.0,1098.7,1118.6,1097.89,1646200
2017-06-23,1120.0,1133.0,1101.05,1108.6,1088.07,28404
2017-06-27,1109.0,1139.4,1104.0,1120.65,1099.9,48952
2017-06-28,1129.85,1130.0,1109.05,1126.6,1105.74,13796
2017-06-29,1126.2,1134.2,1109.0,1113.4,1092.78,10302
2017-06-30,1124.0,1149.0,1106.0,1138.35,1117.27,39883
2017-07-03,1143.5,1160.0,1132.35,1141.75,1120.61,23738
2017-07-04,1147.4,1148.9,1116.6,1130.05,1109.13,22695
2017-07-05,1129.8,1206.25,1121.1,1184.85,1162.91,57645
2017-07-06,1180.0,1183.95,1156.95,1172.9,1151.18,24609
2017-07-07,1184.95,1205.8,1152.35,1169.8,1148.14,26868
2017-07-10,1156.0,1184.95,1119.0,1155.35,1133.96,5173
2017-07-11,1155.35,1180.0,1155.35,1166.85,1145.24,15840
2017-07-12,1153.0,1177.15,1153.0,1171.45,1149.76,10436
2017-07-13,1174.95,1179.95,1155.1,1161.55,1140.04,20843
2017-07-14,1162.0,1168.3,1140.9,1147.15,1125.91,15375
2017-07-17,1148.0,1159.05,1133.95,1142.4,1121.25,45752
2017-07-18,1140.0,1159.5,1126.1,1143.25,1122.08,16763
2017-07-19,1144.0,1164.75,1132.65,1159.85,1138.37,11208
2017-07-20,1174.0,1174.0,1148.5,1159.55,1138.08,15958
2017-07-21,1145.0,1183.9,1126.25,1142.05,1120.9,81435
2017-07-24,1150.05,1165.0,1145.0,1151.0,1129.69,10339
2017-07-25,1162.0,1162.0,1144.05,1151.5,1130.18,4756
2017-07-26,1140.1,1166.0,1140.1,1161.55,1140.04,42466
2017-07-27,1168.7,1168.7,1144.0,1162.55,1141.02,25810
2017-07-28,1170.0,1170.0,1151.05,1156.25,1134.84,4354
2017-07-31,1145.0,1190.9,1145.0,1170.65,1148.97,23586
2017-08-01,1180.2,1180.2,1156.05,1161.35,1139.85,18168
2017-08-02,1165.0,1166.6,1154.05,1159.6,1138.13,10095
2017-08-03,1155.3,1174.5,1154.5,1166.05,1144.46,13505
2017-08-04,1169.0,1174.0,1154.25,1158.7,1137.25,35522
2017-08-07,1169.9,1239.0,1160.0,1193.5,1171.4,265263
2017-08-08,1192.0,1207.75,1171.5,1179.65,1157.81,59382
2017-08-09,1180.05,1184.95,1165.25,1173.6,1151.87,535592
2017-08-10,1168.5,1178.0,1147.35,1160.8,1139.31,21466
2017-08-11,1151.0,1155.45,1122.0,1150.15,1128.85,18282
2017-08-14,1140.35,1169.0,1140.35,1166.3,1144.7,31991
2017-08-16,1170.0,1200.0,1155.1,1179.45,1157.61,21124
2017-08-17,1190.0,1198.0,1157.0,1175.85,1154.08,52324
2017-08-18,1171.0,1186.35,1154.3,1173.15,1151.43,11040
2017-08-21,1180.0,1198.8,1161.2,1188.4,1166.4,27641
2017-08-22,1199.0,1202.05,1168.05,1184.2,1162.27,20215
2017-08-23,1189.95,1193.95,1169.2,1178.2,1156.38,8157
2017-08-24,1172.05,1182.75,1160.45,1171.4,1149.71,7972
2017-08-28,1160.05,1204.05,1160.05,1198.0,1175.82,39514
2017-08-29,1191.05,1191.05,1161.0,1176.7,1154.91,22289
2017-08-30,1176.7,1190.0,1164.2,1180.25,1158.4,24334
2017-08-31,1181.15,1202.9,1170.0,1182.1,1160.21,26985
2017-09-01,1175.0,1193.05,1173.5,1188.3,1166.3,10185
2017-09-04,1208.0,1208.0,1172.0,1181.55,1159.67,8241
2017-09-05,1174.25,1209.35,1174.25,1202.35,1180.09,18365
2017-09-06,1184.3,1200.0,1181.25,1190.5,1168.46,21532
2017-09-07,1194.1,1214.0,1172.65,1202.35,1180.09,64116
2017-09-08,1206.0,1234.0,1183.0,1223.8,1204.14,68797
2017-09-11,1225.0,1235.0,1199.05,1209.75,1190.32,13475
2017-09-12,1209.75,1236.0,1205.4,1220.3,1200.7,128598
2017-09-13,1220.0,1224.9,1185.0,1196.3,1177.09,12351
2017-09-14,1211.0,1236.9,1176.25,1233.75,1213.93,67590
2017-09-15,1230.0,1249.0,1202.2,1230.95,1211.18,48548
2017-09-18,1234.2,1298.0,1233.05,1286.7,1266.03,211471
2017-09-19,1295.0,1345.4,1281.05,1326.65,1305.34,97107
2017-09-20,1330.0,1348.0,1277.25,1284.8,1264.17,49163
2017-09-21,1297.0,1300.1,1252.0,1292.0,1271.25,38495
2017-09-22,1294.2,1294.2,1250.0,1256.0,1235.83,21844
2017-09-25,1250.0,1280.1,1194.15,1242.8,1222.84,58272
2017-09-26,1228.45,1285.0,1218.1,1258.85,1238.63,38464
2017-09-27,1275.85,1275.85,1225.0,1233.35,1213.54,17739
2017-09-28,1235.0,1275.0,1231.4,1255.7,1235.53,48133
2017-09-29,1255.0,1325.0,1255.0,1282.75,1262.15,90208
2017-10-03,1291.0,1305.0,1271.95,1284.8,1264.17,33377
2017-10-04,1295.45,1382.0,1293.0,1347.0,1325.37,88158
2017-10-05,1313.55,1358.0,1313.55,1331.7,1310.31,17106
2017-10-06,1325.0,1394.0,1323.55,1362.95,1341.06,46342
2017-10-09,1348.0,1370.0,1340.0,1349.4,1327.73,28675
2017-10-10,1351.65,1367.0,1340.2,1354.7,1332.94,178342
2017-10-11,1354.45,1365.3,1346.25,1350.8,1329.1,32668
2017-10-12,1340.0,1366.0,1328.1,1357.9,1336.09,14909
2017-10-13,1341.6,1394.0,1340.0,1354.85,1333.09,10122
2017-10-16,1375.0,1376.15,1348.1,1351.5,1329.79,22822
2017-10-17,1345.0,1409.0,1331.2,1364.95,1343.03,59007
2017-10-18,1374.0,1418.5,1360.0,1405.5,1382.93,58611
2017-10-19,1414.75,1430.0,1383.55,1415.0,1392.27,10374
2017-10-23,1446.0,1450.0,1403.55,1429.85,1406.89,29437
2017-10-24,1434.95,1443.7,1415.5,1424.25,1401.38,15601
2017-10-25,1421.55,1421.55,1375.05,1393.05,1370.68,59171
2017-10-26,1395.0,1439.0,1362.0,1401.45,1378.94,225340
2017-10-27,1410.0,1424.95,1374.0,1382.95,1360.74,62371
2017-10-30,1385.2,1405.0,1382.95,1398.9,1376.43,19330
2017-10-31,1411.0,1411.0,1360.3,1377.7,1355.57,66160
2017-11-01,1371.05,1398.0,1369.0,1394.65,1372.25,131986
2017-11-02,1400.0,1400.0,1372.55,1383.3,1361.08,56801
2017-11-03,1392.0,1410.0,1372.0,1382.7,1360.49,9494
2017-11-06,1402.0,1407.55,1384.4,1397.75,1375.3,112828
2017-11-07,1414.0,1414.0,1376.0,1403.65,1381.11,56362
2017-11-08,1414.0,1414.0,1375.0,1385.65,1363.4,43948
2017-11-09,1374.3,1410.0,1374.3,1402.7,1380.17,6706
2017-11-10,1390.0,1395.95,1356.55,1364.75,1342.83,8211
2017-11-13,1365.0,1373.0,1332.15,1344.55,1322.96,24457
2017-11-14,1333.0,1349.2,1313.0,1336.95,1315.48,36958
2017-11-15,1324.4,1333.35,1292.05,1317.35,1296.19,21170
2017-11-16,1319.95,1339.0,1309.6,1323.0,1301.75,5837
2017-11-17,1347.0,1360.0,1330.0,1345.1,1323.5,14741
2017-11-20,1350.0,1414.0,1347.15,1400.25,1377.76,17363
2017-11-21,1409.0,1478.9,1400.25,1448.3,1425.04,445699
2017-11-22,1474.95,1475.0,1438.75,1458.45,1435.03,14776
2017-11-23,1449.0,1520.0,1430.0,1492.25,1468.28,111563
2017-11-24,1490.0,1530.0,1470.05,1521.3,1496.87,26863
2017-11-27,1512.0,1512.0,1475.0,1490.4,1466.46,15868
2017-11-28,1498.35,1498.35,1472.05,1481.05,1457.26,6738
2017-11-29,1488.25,1520.7,1475.05,1517.45,1493.08,30847
2017-11-30,1517.0,1585.9,1500.35,1557.65,1532.63,277973
2017-12-01,1567.0,1570.0,1525.0,1534.25,1509.61,11279
2017-12-04,1523.8,1529.0,1490.0,1510.65,1486.39,13108
2017-12-05,1493.95,1530.0,1492.25,1505.2,1481.02,17623
2017-12-06,1501.2,1530.0,1490.0,1516.6,1492.24,8445
2017-12-07,1493.95,1547.0,1493.95,1542.3,1517.53,23126
2017-12-08,1533.0,1568.0,1495.05,1551.35,1526.43,48183
2017-12-11,1551.35,1551.35,1518.0,1521.3,1496.87,11186
2017-12-12,1520.0,1527.35,1471.4,1481.9,1458.1,22485
2017-12-13,1482.5,1495.0,1482.5,1490.4,1466.46,7593
2017-12-14,1500.95,1500.95,1470.0,1475.7,1452.0,5876
2017-12-15,1497.3,1556.0,1486.0,1524.55,1500.06,31429
2017-12-18,1515.0,1597.9,1486.3,1549.0,1524.12,56525
2017-12-19,1558.0,1586.0,1511.0,1530.0,1505.43,22786
2017-12-20,1530.0,1554.7,1530.0,1546.8,1521.96,136022
2017-12-21,1550.0,1565.0,1532.0,1551.6,1526.68,50915
2017-12-22,1540.35,1550.0,1526.0,1535.2,1510.54,165720
2017-12-26,1545.0,1545.0,1519.0,1526.4,1501.88,10693
2017-12-27,1547.65,1547.65,1505.0,1511.1,1486.83,12405
2017-12-28,1513.0,1551.0,1513.0,1538.1,1513.4,11865
2017-12-29,1538.2,1622.0,1525.0,1592.7,1567.12,66185
2018-01-01,1640.0,1658.0,1614.95,1625.2,1599.1,57690
2018-01-02,1627.0,1637.65,1592.0,1599.6,1573.91,10789
2018-01-03,1591.05,1616.15,1564.0,1572.65,1547.39,20343
2018-01-04,1585.0,1585.0,1537.0,1544.05,1519.25,12341
2018-01-05,1542.0,1575.0,1528.05,1569.75,1544.54,14239
2018-01-08,1580.0,1580.0,1529.0,1561.25,1536.17,36136
2018-01-09,1558.9,1558.9,1532.2,1536.0,1511.33,15436
2018-01-10,1540.0,1554.9,1536.0,1550.1,1525.2,35997
2018-01-11,1550.0,1618.7,1547.55,1564.25,1539.13,35477
2018-01-12,1564.25,1594.8,1500.0,1547.85,1522.99,160038
2018-01-15,1533.0,1548.7,1506.05,1512.25,1487.96,18591
2018-01-16,1529.95,1538.65,1499.0,1507.75,1483.53,18023
2018-01-17,1520.75,1520.75,1480.0,1496.0,1471.97,59767
2018-01-18,1500.4,1519.85,1466.7,1478.3,1454.56,19282
2018-01-19,1479.95,1499.0,1462.0,1481.65,1457.85,15189
2018-01-22,1483.0,1513.7,1476.0,1499.15,1475.07,19236
2018-01-23,1482.65,1507.95,1482.05,1492.25,1468.28,8586
2018-01-24,1490.0,1490.05,1478.0,1481.4,1457.61,9747
2018-01-25,1481.4,1499.0,1471.05,1491.85,1467.89,74486
2018-01-29,1491.85,1508.95,1463.5,1493.5,1469.51,32385
2018-01-30,1496.95,1497.0,1463.4,1476.55,1452.84,9242
2018-01-31,1474.9,1485.8,1440.0,1476.85,1453.13,57811
2018-02-01,1485.0,1514.7,1469.9,1502.15,1478.02,16520
2018-02-02,1505.0,1525.0,1425.0,1445.9,1422.68,158970
2018-02-05,1424.25,1424.25,1313.95,1365.15,1343.22,264215
2018-02-06,1300.0,1388.0,1251.7,1363.3,1341.4,61517
2018-02-07,1375.0,1409.0,1345.0,1392.9,1370.53,77804
2018-02-08,1392.9,1469.0,1382.6,1455.75,1432.37,29847
2018-02-09,1430.0,1561.0,1410.05,1543.65,1518.86,118342
2018-02-12,1543.65,1550.0,1510.0,1510.5,1486.24,56062
2018-02-14,1520.0,1530.0,1465.5,1474.85,1451.16,57410
2018-02-15,1476.05,1494.55,1429.0,1440.85,1417.71,8308
2018-02-16,1469.65,1469.65,1422.2,1435.3,1412.25,8567
2018-02-19,1455.0,1460.05,1415.0,1440.4,1417.27,13534
2018-02-20,1434.45,1450.7,1426.1,1438.8,1415.69,8853
2018-02-21,1437.3,1445.0,1421.0,1433.0,1409.98,25494
2018-02-22,1422.0,1434.5,1401.25,1410.55,1387.9,60714
2018-02-23,1406.0,1425.0,1402.3,1411.35,1388.68,16892
2018-02-26,1421.0,1466.0,1416.4,1446.05,1422.83,62728
2018-02-27,1455.0,1455.0,1425.05,1438.75,1415.64,46743
2018-02-28,1430.35,1445.0,1416.0,1432.5,1409.49,57376
2018-03-01,1440.0,1446.15,1421.3,1431.7,1408.71,15756
2018-03-05,1430.0,1483.8,1421.25,1468.45,1444.87,192413
2018-03-06,1488.1,1516.0,1475.55,1490.65,1466.71,91066
2018-03-07,1498.0,1508.9,1462.3,1499.55,1475.47,91730
2018-03-08,1520.0,1526.0,1490.15,1509.85,1485.6,49995
2018-03-09,1534.0,1539.0,1510.25,1532.2,1507.59,83094
2018-03-12,1560.0,1585.0,1540.25,1560.9,1535.83,129077
2018-03-13,1573.6,1575.95,1552.0,1559.45,1534.4,75111
2018-03-14,1568.85,1580.0,1555.5,1565.95,1540.8,88792
2018-03-15,1565.95,1596.55,1565.95,1589.45,1563.92,46087
2018-03-16,1605.0,1614.5,1523.8,1553.9,1528.94,189392
2018-03-19,1565.55,1565.55,1530.25,1536.35,1511.67,50618
2018-03-20,1537.0,1560.0,1525.0,1527.1,1502.57,72652
2018-03-21,1528.1,1549.0,1526.0,1530.3,1505.72,32521
2018-03-22,1540.0,1540.0,1494.3,1499.1,1475.02,25584
2018-03-23,1495.1,1495.1,1450.0,1480.45,1456.67,45487
2018-03-26,1490.0,1522.0,1480.05,1509.95,1485.7,36209
2018-03-27,1509.95,1521.35,1483.05,1506.5,1482.3,41469
2018-03-28,1500.0,1550.0,1479.5,1510.25,1485.99,22291
2018-04-02,1535.0,1549.9,1520.15,1540.9,1516.15,13677
2018-04-03,1556.0,1556.0,1515.0,1519.45,1495.05,43044
2018-04-04,1534.9,1548.0,1506.25,1509.8,1485.55,38243
2018-04-05,1532.4,1537.7,1521.1,1528.95,1504.39,66323
2018-04-06,1534.0,1540.0,1523.55,1530.05,1505.48,71629
2018-04-09,1548.9,1560.0,1526.4,1550.6,1525.7,31092
2018-04-10,1555.0,1559.0,1530.45,1535.95,1511.28,32272
2018-04-11,1554.0,1565.45,1520.0,1547.25,1522.4,65890
2018-04-12,1559.4,1560.0,1545.0,1550.9,1525.99,83262
2018-04-13,1540.0,1584.0,1540.0,1562.7,1537.6,22330
2018-04-16,1559.0,1608.0,1552.65,1581.6,1556.2,45358
2018-04-17,1593.45,1602.65,1582.55,1594.7,1569.09,99626
2018-04-18,1606.0,1610.0,1558.05,1573.2,1547.93,61406
2018-04-19,1573.0,1595.0,1562.4,1572.45,1547.19,55969
2018-04-20,1573.0,1588.0,1562.4,1576.25,1550.93,10703
2018-04-23,1575.05,1596.0,1560.55,1591.0,1565.45,7821
2018-04-24,1591.0,1593.1,1555.55,1560.95,1535.88,184235
2018-04-25,1550.0,1585.0,1550.0,1562.25,1537.16,20478
2018-04-26,1562.2,1599.0,1555.05,1572.6,1547.34,33091
2018-04-27,1583.95,1593.95,1575.0,1584.9,1559.44,68850
2018-04-30,1590.2,1605.75,1575.0,1579.45,1554.08,31762
2018-05-02,1606.0,1606.0,1561.0,1579.25,1553.89,15573
2018-05-03,1585.2,1589.7,1553.0,1560.35,1535.29,13733
2018-05-04,1560.05,1574.95,1535.05,1542.75,1517.97,15991
2018-05-07,1579.95,1580.0,1547.8,1576.25,1550.93,14617
2018-05-08,1586.35,1599.0,1540.0,1549.05,1524.17,57458
2018-05-09,1550.5,1576.0,1520.0,1532.6,1507.98,90180
2018-05-10,1535.5,1550.0,1532.35,1539.45,1514.72,16853
2018-05-11,1561.95,1561.95,1531.55,1537.3,1512.61,7789
2018-05-14,1555.0,1555.0,1528.55,1548.65,1523.78,13372
2018-05-15,1559.95,1574.0,1541.15,1553.1,1528.16,13957
2018-05-16,1552.0,1573.0,1508.8,1551.0,1526.09,11029
2018-05-17,1582.0,1582.0,1545.55,1559.65,1534.6,18437
2018-05-18,1570.0,1579.9,1550.0,1555.25,1530.27,27761
2018-05-21,1556.0,1556.0,1511.1,1525.8,1501.29,14310
2018-05-22,1525.0,1570.05,1507.1,1564.3,1539.18,41101
2018-05-23,1565.0,1578.9,1525.1,1538.4,1513.69,17324
2018-05-24,1538.0,1550.85,1515.5,1537.85,1513.15,24553
2018-05-25,1540.35,1578.05,1528.05,1553.35,1528.4,12735
2018-05-28,1566.0,1577.0,1540.0,1559.5,1534.45,18439
2018-05-29,1569.95,1604.0,1560.0,1578.5,1553.15,74000
2018-05-30,1571.0,1597.95,1566.0,1572.3,1547.05,33901
2018-05-31,1580.05,1586.4,1520.0,1541.05,1516.3,43647
2018-06-01,1540.95,1560.3,1520.0,1550.1,1525.2,23925
2018-06-04,1578.0,1602.0,1544.2,1554.3,1529.34,44063
2018-06-05,1567.0,1567.0,1536.2,1552.1,1527.17,278445
2018-06-06,1538.35,1580.0,1538.35,1564.7,1539.57,147154
2018-06-07,1566.1,1594.85,1540.0,1549.35,1524.47,34959
2018-06-08,1556.4,1568.95,1538.0,1554.2,1529.24,11204
2018-06-11,1547.0,1569.9,1547.0,1554.75,1529.78,20309
2018-06-12,1569.0,1585.0,1558.4,1576.25,1550.93,18634
2018-06-13,1583.15,1588.0,1558.3,1565.35,1540.21,7745
2018-06-14,1575.0,1579.8,1555.15,1568.8,1543.6,10167
2018-06-15,1570.0,1584.0,1520.05,1537.9,1513.2,34364
2018-06-18,1540.0,1548.75,1527.9,1531.85,1507.25,12741
2018-06-19,1539.75,1539.75,1485.05,1499.25,1475.17,27254
2018-06-20,1490.0,1544.0,1480.0,1535.55,1510.89,59198
2018-06-21,1550.0,1568.8,1536.0,1547.8,1522.94,13426
2018-06-22,1549.0,1570.0,1539.0,1554.25,1529.29,15318
2018-06-25,1560.7,1565.1,1534.0,1538.35,1513.64,16401
2018-06-26,1550.7,1552.05,1535.0,1539.5,1514.77,15614
2018-06-27,1544.85,1564.35,1504.0,1535.95,1511.28,10955
2018-06-28,1542.0,1543.95,1480.0,1498.4,1474.33,20945
2018-06-29,1517.15,1560.0,1507.95,1532.55,1507.94,18373
2018-07-02,1565.0,1565.0,1508.0,1519.7,1495.29,79414
2018-07-03,1511.25,1531.85,1501.15,1508.3,1484.08,16977
2018-07-04,1519.0,1539.0,1501.6,1511.05,1486.78,16249
2018-07-05,1517.85,1522.3,1496.0,1500.35,1476.25,32307
2018-07-06,1500.55,1523.3,1500.35,1513.5,1489.19,13836
2018-07-09,1529.0,1550.0,1513.5,1522.95,1498.49,103645
2018-07-10,1514.0,1533.5,1514.0,1517.65,1493.28,23289
2018-07-11,1538.0,1538.0,1518.0,1524.75,1500.26,13772
2018-07-12,1529.95,1539.0,1501.0,1509.95,1485.7,16313
2018-07-13,1524.95,1543.9,1504.05,1510.95,1486.68,37142
2018-07-16,1520.0,1521.1,1502.5,1512.7,1488.4,19432
2018-07-17,1519.0,1520.45,1503.05,1512.5,1488.21,26849
2018-07-18,1524.0,1527.95,1505.75,1514.15,1489.83,22649
2018-07-19,1516.05,1530.0,1504.7,1518.6,1494.21,7206
2018-07-20,1517.95,1548.75,1507.45,1525.0,1500.51,48534
2018-07-23,1570.1,1580.95,1557.0,1575.3,1550.0,274476
2018-07-24,1586.95,1705.0,1585.05,1688.4,1661.28,225699
2018-07-25,1700.2,1711.9,1661.0,1666.85,1640.08,53500
2018-07-26,1675.0,1682.25,1641.95,1668.5,1641.7,33059
2018-07-27,1647.45,1684.45,1647.45,1670.75,1643.92,45910
2018-07-30,1689.95,1755.0,1671.55,1701.0,1673.68,152967
2018-07-31,1710.0,1745.0,1702.05,1738.7,1710.77,156949
2018-08-01,1745.8,1750.0,1720.2,1747.65,1719.58,69108
2018-08-02,1747.65,1747.65,1715.05,1739.5,1711.56,28774
2018-08-03,1730.8,1773.0,1730.8,1762.6,1734.29,23457
2018-08-06,1780.0,1780.0,1740.1,1772.5,1744.03,16769
2018-08-07,1770.0,1775.0,1730.0,1742.6,1714.61,18432
2018-08-08,1756.95,1775.0,1728.05,1741.1,1713.14,23224
2018-08-09,1759.8,1775.0,1717.0,1738.85,1710.92,100676
2018-08-10,1740.0,1745.0,1682.9,1730.6,1702.8,31013
2018-08-13,1729.9,1747.15,1702.0,1709.9,1682.44,24449
2018-08-14,1722.7,1759.0,1718.35,1750.25,1722.14,34761
2018-08-16,1750.0,1760.0,1726.55,1739.4,1711.46,25906
2018-08-17,1750.0,1758.0,1725.55,1733.5,1705.66,14218
2018-08-20,1745.0,1773.4,1732.55,1744.1,1716.09,56395
2018-08-21,1754.95,1757.15,1716.0,1743.4,1715.4,23277
2018-08-23,1750.0,1765.0,1732.0,1749.8,1721.7,28507
2018-08-24,1736.0,1799.0,1736.0,1756.25,1728.04,36121
2018-08-27,1767.95,1792.0,1745.25,1784.35,1755.69,70039
2018-08-28,1772.0,1798.0,1762.0,1790.15,1761.4,49849
2018-08-29,1765.35,1795.4,1765.35,1790.45,1761.69,37656
2018-08-30,1775.05,1793.0,1764.05,1779.9,1751.31,29734
2018-08-31,1775.05,1820.0,1764.15,1773.6,1745.11,66609
2018-09-03,1786.9,1790.0,1756.2,1762.85,1734.54,22884
2018-09-04,1772.05,1779.95,1680.0,1704.6,1677.22,40318
2018-09-05,1700.0,1704.05,1643.0,1668.55,1641.75,27545
2018-09-06,1689.95,1689.95,1642.35,1668.3,1645.45,62466
2018-09-07,1664.4,1752.0,1626.95,1633.05,1614.55,62863
2018-09-10,1625.0,1954.7,1590.05,1672.65,1653.71,327794
2018-09-11,1663.8,1673.0,1615.0,1624.5,1606.1,69979
2018-09-12,1620.0,1636.0,1596.55,1611.0,1592.75,35880
2018-09-14,1630.0,1640.1,1611.0,1618.05,1599.72,34534
2018-09-17,1620.0,1631.0,1596.0,1599.35,1581.24,52328
2018-09-18,1600.0,1634.8,1555.1,1565.15,1547.42,88855
2018-09-19,1575.15,1579.0,1482.6,1495.35,1478.41,183694
2018-09-21,1509.7,1550.0,1412.0,1495.45,1478.51,76892
2018-09-24,1500.0,1517.0,1450.1,1487.0,1470.16,44276
2018-09-25,1485.0,1517.95,1456.45,1473.0,1456.32,78012
2018-09-26,1484.0,1485.0,1435.8,1449.15,1432.74,165970
2018-09-27,1467.0,1467.0,1380.0,1397.95,1382.12,72751
2018-09-28,1403.0,1414.0,1277.3,1349.5,1334.22,445786
2018-10-01,1340.0,1342.4,1280.0,1326.35,1311.33,66730
2018-10-03,1326.0,1420.1,1284.0,1403.95,1388.05,118496
2018-10-04,1374.95,1400.0,1340.2,1375.75,1360.17,69215
2018-10-05,1387.0,1426.45,1263.8,1321.4,1306.43,118416
2018-10-08,1302.05,1398.0,1301.15,1372.15,1356.61,31862
2018-10-09,1372.1,1394.4,1322.05,1358.4,1343.01,34214
2018-10-10,1374.4,1448.0,1365.0,1430.2,1414.0,22593
2018-10-11,1400.0,1448.9,1377.8,1435.6,1419.34,32956
2018-10-12,1451.0,1520.9,1450.75,1499.9,1482.91,17691
2018-10-15,1530.0,1530.0,1439.0,1450.4,1433.97,22959
2018-10-16,1451.0,1544.0,1448.8,1477.25,1460.52,70938
2018-10-17,1490.85,1515.05,1460.0,1468.45,1451.82,29712
2018-10-19,1468.45,1534.9,1450.05,1509.3,1492.21,49471
2018-10-22,1523.95,1537.55,1489.6,1503.2,1486.17,41591
2018-10-23,1495.05,1515.0,1452.4,1468.55,1451.92,59691
2018-10-24,1476.0,1496.95,1424.2,1430.7,1414.5,44024
2018-10-25,1410.0,1434.45,1382.6,1409.9,1393.93,35087
2018-10-26,1391.0,1403.55,1323.9,1345.65,1330.41,36274
2018-10-29,1350.0,1388.85,1335.1,1349.55,1334.27,25593
2018-10-30,1340.0,1383.95,1308.0,1325.45,1310.44,79660
2018-10-31,1329.0,1451.85,1323.0,1396.75,1380.93,53681
2018-11-01,1396.0,1407.95,1361.05,1374.95,1359.38,28078
