Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,235.43,240.48,235.01,239.1,192.29,1018
2004-04-19,236.85,238.64,236.8,238.64,191.92,2826
2004-04-20,238.91,238.91,234.05,238.64,191.92,3188
2004-04-21,215.97,252.41,215.97,243.32,195.68,4557
2004-04-22,245.06,249.65,234.1,249.15,200.37,1133
2004-04-23,256.08,257.0,239.83,247.86,199.33,2006
2004-04-27,240.48,240.48,229.51,235.47,189.37,1037
2004-04-28,234.05,243.23,229.46,241.26,194.02,5698
2004-04-29,240.48,240.48,234.05,235.56,189.44,457
2004-04-30,247.82,247.82,234.51,234.51,188.59,708
2004-05-03,232.21,233.13,232.21,233.13,187.49,577
2004-05-04,230.56,247.82,229.46,238.5,191.81,8124
2004-05-05,233.96,243.23,233.96,234.78,188.82,1225
2004-05-06,242.68,242.68,230.84,240.02,193.02,2803
2004-05-07,235.15,235.43,234.74,235.11,189.07,354
2004-05-10,229.46,231.3,228.54,228.86,184.06,1955
2004-05-11,222.12,222.99,221.66,222.12,178.63,768
2004-05-12,219.36,222.12,219.36,219.78,176.75,904
2004-05-13,212.02,222.58,212.02,218.26,175.53,3562
2004-05-14,215.69,215.69,200.09,205.05,164.9,2958
2004-05-17,165.95,178.84,165.95,174.44,140.28,778
2004-05-18,140.15,201.93,140.15,199.31,160.29,4994
2004-05-19,215.69,215.69,197.34,210.51,169.29,2151
2004-05-20,203.76,208.3,202.38,203.12,163.35,463
2004-05-21,219.36,219.36,200.09,200.09,160.91,573
2004-05-24,206.29,206.51,198.35,198.35,159.51,867
2004-05-25,199.86,203.76,198.25,199.63,160.55,2264
2004-05-26,201.01,208.35,200.09,203.03,163.28,1830
2004-05-27,198.35,202.89,198.25,202.71,163.02,2760
2004-05-28,201.93,204.68,199.17,201.93,162.39,1830
2004-05-31,219.36,219.36,189.08,190.09,152.87,1340
2004-06-01,190.13,198.07,190.13,197.43,158.77,761
2004-06-02,195.82,197.98,192.79,197.02,158.44,1502
2004-06-03,197.89,200.82,195.5,197.34,158.7,4984
2004-06-04,192.75,200.64,190.22,198.85,159.92,978
2004-06-07,202.66,202.66,195.5,197.89,159.14,3211
2004-06-08,190.91,197.34,190.91,197.34,158.7,94
2004-06-09,198.25,201.74,197.34,197.66,158.96,898
2004-06-10,197.66,206.47,192.75,206.01,165.68,2083
2004-06-11,221.02,221.02,183.57,184.58,148.44,2278
2004-06-14,183.57,201.74,178.98,189.58,152.46,1843
2004-06-15,191.83,191.83,184.49,185.31,149.03,490
2004-06-16,185.4,185.4,178.98,181.6,146.04,1231
2004-06-17,183.57,189.08,174.48,188.16,151.32,8312
2004-06-18,187.24,189.99,178.06,185.17,148.92,1447
2004-06-21,183.89,183.89,178.98,180.08,144.82,272
2004-06-22,179.44,179.44,174.39,175.77,141.35,896
2004-06-23,175.31,179.03,174.39,178.25,143.35,5604
2004-06-24,174.48,178.25,174.39,174.39,140.25,264
2004-06-25,176.27,192.75,176.27,188.43,151.54,1718
2004-06-28,190.91,192.75,190.91,192.75,155.01,136
2004-06-29,194.58,198.99,193.21,198.35,159.51,5405
2004-06-30,204.4,204.4,196.51,203.39,163.57,6400
2004-07-01,195.04,215.69,195.04,211.29,169.92,17980
2004-07-02,211.1,237.72,207.52,225.38,181.25,12482
2004-07-05,223.95,223.95,216.84,218.03,175.35,1291
2004-07-06,206.97,231.3,206.97,228.31,183.61,6733
2004-07-07,220.93,245.52,220.93,230.06,185.01,79707
2004-07-08,238.64,241.39,231.76,234.92,188.93,12395
2004-07-09,234.05,234.05,231.3,231.94,186.53,435
2004-07-12,234.05,234.05,229.46,232.63,187.08,3209
2004-07-13,229.46,229.46,227.63,227.63,183.06,326
2004-07-14,227.63,245.98,227.63,241.3,194.06,5328
2004-07-15,231.3,248.28,231.3,237.54,191.03,6241
2004-07-16,238.64,249.65,229.55,247.82,199.3,6730
2004-07-19,248.0,248.0,238.64,241.12,193.91,3593
2004-07-20,240.48,240.48,234.05,234.51,188.59,2153
2004-07-21,236.9,239.56,232.21,239.51,192.62,1011
2004-07-22,229.46,243.14,229.46,235.89,189.7,1784
2004-07-23,238.55,243.23,231.43,236.76,190.4,3814
2004-07-26,232.49,240.29,232.44,234.14,188.3,924
2004-07-27,242.31,242.31,234.05,234.6,188.67,914
2004-07-28,234.1,235.89,234.1,235.2,189.15,539
2004-07-29,234.23,243.23,234.05,239.01,192.21,3235
2004-07-30,241.39,241.39,235.11,235.43,189.33,544
2004-08-02,234.97,238.64,232.12,232.12,186.68,1309
2004-08-03,229.51,238.41,229.46,236.21,189.96,287
2004-08-04,238.59,238.59,232.31,234.92,188.93,2248
2004-08-05,232.31,234.69,228.54,230.56,185.42,1642
2004-08-06,233.09,233.09,228.22,229.51,184.57,491
2004-08-09,229.46,232.03,227.63,229.51,184.57,1417
2004-08-10,227.85,228.54,227.63,228.22,183.54,1120
2004-08-11,229.46,230.33,226.71,226.71,182.32,2131
2004-08-12,222.12,226.71,204.4,224.87,186.12,5782
2004-08-13,220.28,246.76,220.28,232.21,192.2,6177
2004-08-16,231.3,237.68,227.17,228.5,189.12,5346
2004-08-17,227.63,231.3,227.63,229.51,189.96,4883
2004-08-18,226.29,233.96,226.29,229.83,190.22,1061
2004-08-19,229.46,233.09,229.46,230.24,190.56,719
2004-08-20,234.0,234.0,228.54,228.59,189.2,29
2004-08-23,229.46,231.3,229.46,230.84,191.06,1092
2004-08-24,229.55,231.2,229.46,229.46,189.92,792
2004-08-25,221.2,231.3,221.2,230.15,190.49,820
2004-08-26,229.92,237.58,229.92,232.21,192.2,1481
2004-08-27,229.55,230.38,229.46,229.87,190.26,1653
2004-08-30,229.46,241.39,229.46,236.02,195.35,3324
2004-08-31,234.05,241.3,234.05,235.89,195.23,1734
2004-09-01,238.64,244.15,234.05,239.01,197.82,6444
2004-09-02,245.98,252.41,245.98,250.02,206.93,1929
2004-09-03,250.57,252.41,247.82,250.34,207.2,2326
2004-09-06,246.9,258.14,243.73,249.42,206.44,3657
2004-09-07,255.07,261.59,253.37,257.0,212.71,3080
2004-09-08,257.0,257.0,251.03,251.44,208.11,610
2004-09-09,256.54,257.0,247.82,250.57,207.39,2219
2004-09-10,247.82,257.0,247.82,255.89,211.8,2717
2004-09-13,256.54,289.12,256.54,281.87,233.29,18639
2004-09-14,281.78,281.78,266.36,274.21,226.95,4888
2004-09-15,271.68,273.43,264.57,267.05,221.03,3203
2004-09-16,258.83,267.96,258.83,258.83,214.23,1711
2004-09-17,272.97,282.7,260.85,271.13,224.41,3587
2004-09-20,266.17,274.44,266.17,268.93,222.58,2718
2004-09-21,275.26,283.06,268.7,274.25,226.99,8575
2004-09-22,270.81,278.11,257.55,270.35,223.76,2139
2004-09-23,270.76,270.76,269.8,269.85,223.34,760
2004-09-24,270.76,318.49,262.55,282.15,233.52,29627
2004-09-27,302.89,302.89,266.17,268.61,222.32,10872
2004-09-28,271.22,271.68,263.6,264.98,219.32,3323
2004-09-29,267.09,275.35,263.42,270.72,224.06,4359
2004-09-30,274.44,279.02,271.68,275.35,227.9,2109
2004-10-01,288.2,288.2,266.17,275.63,228.13,1859
2004-10-04,286.37,302.89,275.4,285.68,236.45,28150
2004-10-05,307.48,307.48,281.82,283.61,234.74,6674
2004-10-06,283.61,290.45,279.94,282.79,234.05,5796
2004-10-07,289.12,289.12,281.41,281.96,233.37,8505
2004-10-08,282.7,282.7,275.31,276.27,228.66,7107
2004-10-11,278.11,284.99,275.35,276.59,228.93,3508
2004-10-12,275.35,278.11,275.35,276.5,228.85,1576
2004-10-14,275.35,279.02,274.44,277.01,229.27,4224
2004-10-15,279.9,279.94,276.36,277.37,229.57,1443
2004-10-18,284.49,284.49,275.4,277.1,229.34,886
2004-10-19,278.7,279.02,276.73,278.15,230.22,1891
2004-10-20,275.35,282.7,275.35,277.74,229.88,2741
2004-10-21,277.79,279.07,277.74,278.15,230.22,2784
2004-10-22,278.15,278.15,278.15,278.15,230.22,0
2004-10-25,275.35,278.7,275.35,275.77,228.24,1979
2004-10-26,276.5,279.85,276.45,279.71,231.51,1228
2004-10-27,278.43,279.35,278.11,278.98,230.9,1056
2004-10-28,279.02,279.71,278.11,278.2,230.26,1094
2004-10-29,278.11,279.94,278.11,278.66,230.64,1329
2004-11-01,278.57,279.94,278.24,279.44,231.28,1100
2004-11-02,279.02,279.58,279.02,279.35,231.21,414
2004-11-03,276.27,281.32,276.27,279.85,231.62,1481
2004-11-04,283.61,289.26,279.48,289.12,239.3,11105
2004-11-05,287.29,295.91,281.14,291.46,241.23,5533
2004-11-08,296.28,307.48,289.12,300.0,248.3,8561
2004-11-09,344.19,344.19,285.17,296.05,245.03,12346
2004-11-10,311.1,311.1,289.12,296.78,245.64,2977
2004-11-11,292.84,295.55,290.96,291.28,241.08,599
2004-11-12,293.71,297.29,290.08,294.77,243.97,383
2004-11-15,294.77,294.77,294.77,294.77,243.97,0
2004-11-16,292.79,292.79,289.12,290.77,240.66,2004
2004-11-17,297.38,297.38,284.76,286.83,237.4,4475
2004-11-18,287.29,287.29,276.41,280.95,232.53,2973
2004-11-19,277.19,279.94,277.19,279.94,231.7,582
2004-11-22,307.48,307.48,275.9,277.14,229.38,651
2004-11-23,277.69,290.91,277.69,288.89,239.11,6431
2004-11-24,285.45,286.37,280.86,284.85,235.76,2101
2004-11-25,280.86,284.99,279.94,284.53,235.5,6291
2004-11-26,284.53,284.53,284.53,284.53,235.5,0
2004-11-29,278.57,285.86,278.15,284.26,235.27,4677
2004-11-30,280.49,285.86,280.49,281.82,233.26,2153
2004-12-01,278.11,279.94,275.54,277.23,229.46,2011
2004-12-02,275.86,279.94,274.44,274.94,227.56,1705
2004-12-03,269.25,275.35,269.25,275.35,227.9,190
2004-12-06,266.17,276.27,266.17,274.66,227.33,4841
2004-12-07,270.72,273.01,269.25,269.85,223.34,197
2004-12-08,269.62,271.68,269.62,271.68,224.86,354
2004-12-09,289.03,289.03,267.6,272.51,225.55,5191
2004-12-10,279.94,279.94,271.27,274.85,227.48,3956
2004-12-13,311.06,311.06,274.21,274.25,226.99,992
2004-12-14,270.81,279.85,270.81,274.07,226.84,2510
2004-12-15,270.08,276.27,270.08,275.17,227.75,1481
2004-12-16,275.35,277.1,273.52,274.94,227.56,1323
2004-12-17,270.9,279.94,270.9,276.96,229.23,7087
2004-12-20,276.27,276.27,274.66,274.71,227.37,1966
2004-12-21,308.4,308.4,280.03,284.16,235.19,33188
2004-12-22,291.78,291.78,277.19,278.11,230.18,8046
2004-12-23,283.61,289.03,277.56,278.15,230.22,1855
2004-12-24,266.17,284.49,266.17,281.82,233.26,2528
2004-12-27,302.89,302.89,279.48,281.96,233.37,5669
2004-12-28,277.46,293.71,277.46,289.76,239.83,12905
2004-12-29,292.7,292.79,283.71,287.1,237.62,4219
2004-12-30,289.99,290.54,286.37,287.33,237.81,3655
2004-12-31,284.53,299.22,281.41,297.29,246.06,15071
2005-01-03,296.65,297.38,291.87,291.97,241.65,5267
2005-01-04,293.71,293.71,290.04,290.08,240.09,2160
2005-01-05,293.71,348.14,289.4,348.14,288.14,78335
2005-01-06,353.37,366.22,331.02,351.26,290.73,67235
2005-01-07,353.37,357.04,349.7,351.76,291.14,25234
2005-01-10,361.26,361.26,350.16,354.15,293.12,14379
2005-01-11,367.14,367.14,355.48,358.51,296.73,19315
2005-01-12,357.96,357.96,350.71,352.18,291.49,6385
2005-01-13,330.47,358.83,330.47,346.44,286.74,10219
2005-01-14,351.4,353.32,335.24,349.61,289.36,14384
2005-01-17,340.06,343.27,335.01,336.94,278.87,12471
2005-01-18,345.11,345.11,312.39,317.62,262.88,3820
2005-01-19,323.08,339.37,323.08,335.33,277.55,1907
2005-01-20,334.0,342.36,332.26,339.74,281.19,5025
2005-01-24,344.19,344.19,325.97,329.51,272.72,2827
2005-01-25,343.27,343.27,317.71,323.31,267.59,3424
2005-01-27,333.13,333.13,316.66,325.74,269.61,1846
2005-01-28,330.06,339.51,330.06,333.73,276.22,1017
2005-01-31,331.34,334.1,327.67,329.92,273.06,2920
2005-02-01,326.29,330.15,326.29,326.75,270.44,444
2005-02-02,322.16,325.61,318.17,324.23,268.35,1089
2005-02-03,323.17,330.42,323.13,326.66,270.37,2686
2005-02-04,322.25,329.51,322.25,329.51,272.72,54
2005-02-07,332.21,332.21,322.53,322.81,267.18,103
2005-02-08,322.35,327.67,322.16,322.39,266.83,411
2005-02-09,325.83,339.19,322.16,329.23,272.49,1698
2005-02-10,325.83,327.17,323.77,324.27,268.39,397
2005-02-11,321.7,321.7,321.7,321.7,266.26,108
2005-02-14,319.32,321.43,319.32,321.29,265.92,980
2005-02-15,367.14,367.14,295.87,321.25,265.88,57
2005-02-16,330.42,330.42,319.09,321.25,265.88,833
2005-02-17,319.64,324.92,319.59,321.02,265.69,980
2005-02-18,324.92,324.92,321.25,321.25,265.88,375
2005-02-21,367.14,367.14,320.1,322.25,266.72,782
2005-02-22,316.29,324.92,316.29,324.23,268.35,1790
2005-02-23,367.09,367.09,318.49,320.88,265.58,1653
2005-02-24,332.67,334.97,319.5,330.01,273.14,1944
2005-02-25,335.01,348.55,330.42,344.19,284.88,2861
2005-02-28,344.19,344.19,335.1,335.1,277.36,283
2005-03-01,339.51,347.17,330.52,341.44,282.6,1981
2005-03-02,345.98,345.98,327.76,339.74,281.19,311
2005-03-03,339.6,345.84,330.42,344.97,285.52,1688
2005-03-04,324.0,344.28,324.0,334.92,277.2,4445
2005-03-07,339.6,339.6,332.26,332.4,275.11,1051
2005-03-08,339.6,339.6,330.97,332.49,275.19,631
2005-03-09,333.18,333.18,325.83,326.61,270.33,585
2005-03-10,325.83,333.09,324.46,326.06,269.87,144
2005-03-11,321.25,330.33,321.25,321.66,266.23,1573
2005-03-14,313.08,334.92,313.08,321.75,266.3,595
2005-03-15,329.51,329.51,314.18,314.18,260.03,253
2005-03-16,304.72,320.97,304.72,315.6,261.21,4136
2005-03-17,316.66,316.66,303.03,303.81,251.45,2097
2005-03-18,303.85,304.63,299.22,304.63,252.13,479
2005-03-21,277.19,310.97,277.19,310.28,256.81,187
2005-03-22,310.28,310.28,310.28,310.28,256.81,0
2005-03-23,295.73,295.73,285.45,285.5,236.3,719
2005-03-24,289.12,302.89,285.45,292.93,242.45,1952
2005-03-28,302.89,302.89,292.79,300.92,249.06,1933
2005-03-29,302.89,304.72,302.89,302.89,250.69,1211
2005-03-30,289.4,321.2,289.4,303.03,250.8,16667
2005-03-31,304.72,317.57,287.93,289.44,239.56,70
2005-04-01,264.34,343.64,264.34,313.86,259.77,1174
2005-04-04,316.66,321.25,296.83,300.18,248.45,285
2005-04-05,303.81,303.81,293.71,295.41,244.5,819
2005-04-06,293.8,311.93,293.8,295.09,244.23,270
2005-04-07,352.82,352.82,299.22,299.45,247.84,1804
2005-04-08,321.25,356.44,294.67,307.94,254.87,2948
2005-04-11,298.35,309.31,294.72,303.81,251.45,153
2005-04-12,297.43,297.43,297.43,297.43,246.17,1
2005-04-13,321.2,321.2,294.49,298.85,247.35,132
2005-04-15,289.12,290.96,289.12,290.54,240.47,217
2005-04-18,289.12,290.13,289.12,290.04,240.06,157
2005-04-19,304.54,304.54,290.96,290.96,240.82,591
2005-04-20,298.3,302.7,280.86,290.68,240.59,478
2005-04-21,290.68,290.68,290.68,290.68,240.59,0
2005-04-22,301.05,301.05,284.81,290.04,240.06,214
2005-04-25,293.71,298.07,291.42,298.07,246.7,643
2005-04-26,294.95,302.89,294.95,297.29,246.06,855
2005-04-27,298.3,298.3,298.3,298.3,246.89,562
2005-04-28,298.3,298.3,298.3,298.3,246.89,0
2005-04-29,289.12,289.12,285.45,285.77,236.52,217
2005-05-02,285.77,285.77,285.77,285.77,236.52,0
2005-05-03,284.53,289.12,284.53,289.12,239.3,217
2005-05-04,286.18,298.3,286.18,289.12,239.3,1274
2005-05-05,297.75,297.79,290.27,290.27,240.25,76
2005-05-06,299.22,299.22,285.45,285.45,236.26,108
2005-05-09,293.71,307.43,293.71,293.85,243.21,1193
2005-05-10,301.92,303.81,301.05,303.81,251.45,496
2005-05-11,312.07,312.07,294.63,304.59,252.1,5297
2005-05-12,307.48,311.84,302.89,303.35,251.07,297
2005-05-13,307.48,311.06,298.3,300.36,248.6,262
2005-05-16,298.3,298.8,294.77,298.25,246.85,1573
2005-05-17,297.38,301.97,297.38,297.38,246.13,1214
2005-05-18,298.3,298.3,297.38,298.3,246.89,283
2005-05-19,325.28,328.13,317.57,328.13,271.58,8100
2005-05-20,339.6,343.27,308.4,325.93,269.76,19843
2005-05-23,318.03,329.32,318.03,322.16,266.64,1037
2005-05-24,315.28,320.92,314.96,317.39,262.69,709
2005-05-25,313.03,317.94,312.07,313.26,259.28,1274
2005-05-26,312.98,321.25,312.98,317.57,262.85,566
2005-05-27,320.33,324.92,317.57,318.03,263.23,4928
2005-05-30,316.7,318.49,315.65,318.49,263.61,1122
2005-05-31,324.92,324.92,311.38,321.25,265.88,408
2005-06-01,314.18,319.36,314.18,316.66,262.09,125
2005-06-02,313.99,318.9,309.08,318.9,263.95,308
2005-06-03,317.57,321.15,314.82,321.15,265.81,555
2005-06-06,314.87,317.25,313.9,314.32,260.15,381
2005-06-07,316.66,316.66,315.28,315.74,261.33,517
2005-06-08,313.44,316.66,310.23,316.66,262.09,2102
2005-06-09,316.75,317.21,312.98,315.19,260.87,1047
2005-06-10,318.81,318.81,312.07,315.65,261.25,626
2005-06-13,312.16,315.65,303.39,310.64,257.11,2691
2005-06-14,311.42,315.69,307.48,311.56,257.87,1224
2005-06-15,321.25,334.1,312.11,329.51,272.72,4189
2005-06-16,330.38,330.38,313.31,316.66,262.09,1826
2005-06-17,311.65,320.28,311.65,316.66,262.09,1664
2005-06-20,321.25,325.38,312.98,314.55,260.34,2039
2005-06-21,313.95,321.84,312.07,316.43,261.9,786
2005-06-22,302.89,325.74,302.89,318.58,263.68,3595
2005-06-23,317.12,328.59,314.82,327.67,271.2,2751
2005-06-24,319.5,329.51,319.41,327.95,271.43,2633
2005-06-27,338.68,357.96,338.68,346.26,286.59,15871
2005-06-28,351.44,351.53,344.28,345.11,285.64,9855
2005-06-29,350.25,350.25,344.19,344.79,285.37,4475
2005-06-30,337.45,346.94,337.45,346.49,286.77,2260
2005-07-01,344.19,348.78,339.88,346.03,286.4,2611
2005-07-04,352.45,352.45,345.11,347.63,287.72,4401
2005-07-05,345.11,348.78,342.36,345.66,286.09,4045
2005-07-06,346.94,348.78,345.11,348.73,288.64,2021
2005-07-07,348.78,348.78,345.11,345.43,285.9,1209
2005-07-08,345.11,346.94,339.88,344.24,284.91,948
2005-07-11,342.36,347.82,332.08,346.94,287.15,1174
2005-07-12,332.58,352.87,332.58,344.56,285.18,2108
2005-07-13,348.78,348.78,341.44,343.14,284.0,1901
2005-07-14,339.6,356.58,339.6,353.46,292.55,12309
2005-07-15,349.7,358.79,349.7,358.23,296.5,12127
2005-07-18,371.73,371.73,359.34,367.14,303.87,10494
2005-07-19,366.27,368.51,363.47,367.28,303.98,7210
2005-07-20,367.14,369.43,367.14,368.42,304.93,1937
2005-07-21,365.99,368.06,358.19,360.85,298.66,2253
2005-07-22,351.53,361.58,351.53,358.88,297.03,480
2005-07-25,358.0,359.24,357.96,357.96,296.27,1148
2005-07-26,367.14,368.93,362.55,367.14,303.87,2452
2005-07-27,368.97,368.97,357.96,358.51,296.73,544
2005-07-28,358.51,358.51,358.51,358.51,296.73,0
2005-07-29,365.3,365.3,347.45,358.23,296.5,174
2005-08-01,349.7,359.79,349.7,359.79,297.79,217
2005-08-02,361.63,361.63,355.25,355.8,294.49,202
2005-08-03,355.21,355.21,345.11,346.16,286.51,307
2005-08-04,344.19,353.37,344.19,353.37,292.47,443
2005-08-05,347.4,348.78,344.19,347.31,287.46,893
2005-08-08,357.96,367.14,342.45,343.14,284.0,1944
2005-08-09,354.2,354.2,339.6,348.41,288.37,988
2005-08-10,362.55,362.55,344.51,348.78,288.67,400
2005-08-11,357.96,383.66,352.45,355.16,293.95,30238
2005-08-12,362.55,377.6,362.55,376.36,311.5,55419
2005-08-16,388.25,388.25,362.64,369.94,306.18,3762
2005-08-17,375.4,375.86,363.47,367.14,303.87,12453
2005-08-18,367.14,373.56,361.63,362.14,299.73,2158
2005-08-19,362.55,366.22,350.62,361.22,298.97,435
2005-08-22,364.29,367.14,344.19,347.86,287.91,1434
2005-08-23,325.83,346.12,322.76,342.77,283.7,3436
2005-08-24,347.4,365.3,340.61,357.91,296.23,9741
2005-08-25,363.47,364.29,355.21,357.91,296.23,517
2005-08-26,357.96,357.96,350.2,355.57,294.3,317
2005-08-29,352.45,353.37,346.03,348.87,288.75,2466
2005-08-30,347.86,348.78,340.52,341.76,282.86,2779
2005-08-31,356.03,356.03,345.34,348.73,288.64,4505
2005-09-01,350.62,353.32,341.44,342.91,283.81,1285
2005-09-02,348.78,353.37,342.36,347.68,287.76,6592
2005-09-05,349.7,357.04,346.03,346.81,287.04,1066
2005-09-06,346.07,346.07,335.01,338.55,280.2,10373
2005-09-08,338.78,344.19,338.78,339.14,280.7,8835
2005-09-09,339.6,339.6,336.85,339.42,280.93,3174
2005-09-12,339.42,339.6,336.89,337.54,279.37,6788
2005-09-13,341.48,348.78,341.48,347.54,287.65,1279
2005-09-14,345.11,348.73,340.61,343.18,289.78,1755
2005-09-15,348.73,348.73,339.6,345.11,291.41,1159
2005-09-16,339.6,348.69,339.6,340.47,287.49,1086
2005-09-19,345.11,345.11,339.6,341.12,288.04,1901
2005-09-20,341.44,345.57,332.4,334.05,282.07,396
2005-09-21,336.85,339.51,327.67,332.72,280.94,2026
2005-09-22,309.77,334.37,309.77,324.92,274.36,1377
2005-09-23,321.25,337.58,298.3,335.01,282.88,3294
2005-09-26,326.06,345.98,326.06,342.81,289.47,7841
2005-09-27,347.86,347.86,332.81,341.85,288.66,8601
2005-09-28,340.52,340.52,331.8,335.84,283.58,2234
2005-09-29,336.85,339.6,333.64,335.84,283.58,636
2005-09-30,321.15,333.96,321.15,333.96,281.99,309
2005-10-03,333.18,339.6,321.29,334.28,282.26,885
2005-10-04,335.01,340.52,330.52,338.68,285.98,7938
2005-10-05,335.1,341.44,335.1,339.6,286.76,1693
2005-10-06,344.1,348.23,339.6,339.6,286.76,5066
2005-10-07,344.19,344.19,334.55,339.6,286.76,3593
2005-10-10,339.6,341.39,339.6,339.6,286.76,2518
2005-10-11,339.6,346.39,339.6,339.88,286.99,1423
2005-10-13,341.44,346.03,339.6,339.6,286.76,1376
2005-10-14,341.44,341.44,336.02,339.56,286.72,3709
2005-10-17,321.25,344.19,321.25,342.72,289.39,4168
2005-10-18,343.64,344.19,337.95,340.8,287.76,1136
2005-10-19,329.74,335.01,321.25,322.35,272.19,490
2005-10-20,319.41,341.35,319.41,323.08,272.81,2153
2005-10-21,321.29,322.44,321.29,322.44,272.26,217
2005-10-24,339.56,339.6,326.06,330.47,279.05,436
2005-10-25,330.65,339.6,330.42,337.31,284.82,482
2005-10-26,339.56,341.44,339.14,341.44,288.31,221
2005-10-27,339.6,342.36,337.86,339.6,286.76,1427
2005-10-28,327.67,335.01,323.63,323.63,273.27,190
2005-10-31,313.54,342.81,313.54,339.83,286.95,1872
2005-11-02,337.72,337.81,330.42,333.91,281.95,3280
2005-11-04,333.91,333.91,333.91,333.91,281.95,0
2005-11-07,375.4,375.4,326.98,337.08,284.63,1173
2005-11-08,337.77,344.19,337.77,340.11,287.18,838
2005-11-09,339.6,342.81,339.6,342.22,288.97,1146
2005-11-10,341.44,342.08,339.92,341.44,288.31,719
2005-11-11,331.34,343.0,331.34,340.52,287.53,3501
2005-11-14,339.42,343.04,336.53,341.35,288.23,886
2005-11-16,339.6,344.19,339.6,344.19,290.63,1356
2005-11-17,344.19,344.19,340.52,340.75,287.73,528
2005-11-18,339.14,361.17,339.14,352.82,297.92,1673
2005-11-21,342.45,357.96,342.45,350.16,295.67,448
2005-11-22,357.0,357.04,350.52,351.53,296.83,264
2005-11-23,351.53,351.53,340.57,344.19,290.63,305
2005-11-24,341.48,346.03,340.75,343.41,289.97,930
2005-11-25,344.19,345.2,343.27,343.27,289.86,177
2005-11-28,389.17,389.17,344.19,344.19,290.63,5389
2005-11-29,346.03,346.49,344.19,346.26,292.38,364
2005-11-30,350.71,352.54,342.36,343.69,290.21,1053
2005-12-01,353.37,353.37,344.19,344.19,290.63,390
2005-12-02,343.46,343.46,342.45,342.49,289.2,215
2005-12-05,322.25,357.04,322.25,343.92,290.4,1511
2005-12-06,344.19,344.19,343.27,343.27,289.86,698
2005-12-07,344.19,344.19,342.36,342.49,289.2,4857
2005-12-08,343.92,344.19,340.7,342.36,289.08,1260
2005-12-09,341.67,348.73,341.67,348.73,294.47,468
2005-12-12,345.11,348.78,343.27,343.32,289.9,940
2005-12-13,348.78,348.78,344.19,346.03,292.18,840
2005-12-14,344.42,348.73,344.19,348.73,294.47,860
2005-12-15,348.78,353.37,347.08,347.63,293.54,2158
2005-12-16,350.62,350.62,345.16,345.34,291.6,160
2005-12-19,344.28,366.22,344.19,360.67,304.54,5643
2005-12-20,348.87,360.62,344.74,347.22,293.19,845
2005-12-21,351.35,352.45,347.86,349.15,294.82,589
2005-12-22,346.94,353.37,346.94,352.41,297.57,2505
2005-12-23,340.52,367.14,340.52,344.7,291.06,3729
2005-12-26,357.96,358.88,339.6,348.78,294.51,2113
2005-12-27,348.73,348.73,344.83,345.57,291.8,628
2005-12-28,346.03,346.94,344.19,345.25,291.52,1808
2005-12-29,353.14,353.14,345.38,345.38,291.64,370
2005-12-30,342.63,348.14,342.63,344.47,290.87,928
2006-01-02,353.37,353.37,345.11,348.78,294.51,250
2006-01-03,376.22,376.22,353.83,368.93,311.52,5634
2006-01-04,357.96,393.94,357.96,371.82,313.96,4669
2006-01-05,364.38,371.73,358.88,369.98,312.41,1854
2006-01-06,365.3,373.52,362.64,368.06,310.78,398
2006-01-09,371.73,376.32,371.45,376.09,317.56,2544
2006-01-10,376.22,376.22,367.14,367.14,310.01,517
2006-01-12,371.73,377.23,368.06,375.35,316.94,4362
2006-01-13,376.27,401.1,376.27,390.18,329.46,12253
2006-01-16,403.76,403.76,372.78,374.89,316.56,686
2006-01-17,372.74,377.14,364.52,375.49,317.06,789
2006-01-18,373.56,373.56,361.68,367.09,309.97,166
2006-01-19,367.14,390.08,367.14,384.81,324.93,1759
2006-01-20,380.91,398.34,368.06,387.56,327.25,5349
2006-01-23,378.15,378.15,368.06,369.29,311.83,1743
2006-01-24,376.27,376.32,356.72,375.95,317.45,2888
2006-01-25,376.32,376.32,364.25,365.53,308.65,1202
2006-01-27,367.14,376.32,367.14,371.73,313.88,2266
