Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,43.05,44.05,43.05,44.05,44.05,414
2012-10-12,44.15,46.25,44.15,46.25,46.25,55
2012-10-15,48.5,48.5,44.85,48.5,48.5,692
2012-10-16,48.5,48.5,48.5,48.5,48.5,0
2012-10-17,50.0,50.8,48.0,49.3,49.3,1042
2012-10-18,49.0,51.5,49.0,51.5,51.5,645
2012-10-19,49.0,49.0,49.0,49.0,49.0,100
2012-10-22,49.0,49.0,49.0,49.0,49.0,0
2012-10-23,51.45,51.45,51.45,51.45,51.45,159
2012-10-25,54.0,54.0,54.0,54.0,54.0,692
2012-10-29,51.7,54.0,51.7,53.5,53.5,1295
2012-10-30,53.55,53.9,51.0,53.9,53.9,3117
2012-10-31,53.9,53.9,53.9,53.9,53.9,0
2012-11-01,51.65,54.8,51.65,54.8,54.8,55
2012-11-02,52.25,54.65,52.1,54.3,54.3,63
2012-11-05,54.3,54.3,54.3,54.3,54.3,0
2012-11-06,54.3,54.3,54.3,54.3,54.3,0
2012-11-07,51.6,55.9,51.6,51.6,51.6,3162
2012-11-08,51.6,51.6,51.6,51.6,51.6,0
2012-11-09,51.6,51.6,51.6,51.6,51.6,0
2012-11-12,51.6,51.6,51.6,51.6,51.6,0
2012-11-15,51.6,51.6,51.6,51.6,51.6,0
2012-11-16,51.6,51.6,51.6,51.6,51.6,0
2012-11-19,51.3,53.45,51.3,53.45,53.45,40
2012-11-20,52.95,52.95,52.95,52.95,52.95,100
2012-11-21,50.35,50.35,50.35,50.35,50.35,75
2012-11-22,49.85,49.85,48.0,48.0,48.0,904
2012-11-23,45.6,49.15,45.6,45.6,45.6,777
2012-11-26,43.35,47.35,43.35,46.85,46.85,256
2012-11-27,47.95,47.95,46.0,46.0,46.0,1000
2012-11-29,47.9,47.9,45.1,45.1,45.1,2853
2012-11-30,45.5,46.75,45.5,46.65,46.65,102
2012-12-03,46.65,46.65,46.65,46.65,46.65,0
2012-12-04,46.65,46.65,46.65,46.65,46.65,0
2012-12-05,48.9,48.95,44.5,45.55,45.55,2914
2012-12-06,43.45,47.8,43.4,47.55,47.55,1029
2012-12-07,48.75,48.8,45.35,47.2,47.2,2415
2012-12-10,47.2,47.2,47.2,47.2,47.2,0
2012-12-11,45.05,47.0,45.05,47.0,47.0,301
2012-12-12,48.7,48.7,44.65,47.25,47.25,1166
2012-12-13,47.95,47.95,47.95,47.95,47.95,50
2012-12-14,47.95,47.95,47.95,47.95,47.95,0
2012-12-17,46.0,46.0,46.0,46.0,46.0,500
2012-12-18,44.5,46.85,44.5,46.85,46.85,1001
2012-12-19,47.1,49.0,46.5,47.35,47.35,2442
2012-12-20,48.3,49.15,46.55,48.7,48.7,2516
2012-12-21,50.85,50.85,48.0,50.55,50.55,3393
2012-12-24,51.95,51.95,51.95,51.95,51.95,100
2012-12-26,52.5,53.6,50.05,50.05,50.05,549
2012-12-27,51.35,51.4,51.35,51.4,51.4,200
2012-12-28,51.4,51.4,51.4,51.4,51.4,0
2012-12-31,48.9,52.9,48.9,52.9,52.9,27
2013-01-01,54.75,54.8,51.9,52.9,52.9,245
2013-01-02,51.5,54.15,51.5,54.15,54.15,395
2013-01-03,55.0,55.0,54.0,54.1,54.1,425
2013-01-04,54.75,55.75,52.15,52.15,52.15,420
2013-01-07,52.3,54.75,52.3,53.0,53.0,1300
2013-01-08,55.5,55.5,55.5,55.5,55.5,10
2013-01-09,54.0,54.0,54.0,54.0,54.0,100
2013-01-10,55.7,55.7,51.5,52.9,52.9,311
2013-01-11,50.75,54.4,50.75,50.75,50.75,801
2013-01-14,52.9,52.9,49.3,52.8,52.8,540
2013-01-15,52.25,52.25,52.25,52.25,52.25,100
2013-01-16,52.25,52.25,52.25,52.25,52.25,0
2013-01-17,52.25,52.25,52.25,52.25,52.25,0
2013-01-18,50.05,52.85,50.05,52.35,52.35,44
2013-01-21,50.0,52.0,50.0,50.35,50.35,20071
2013-01-22,50.0,51.8,50.0,50.05,50.05,291
2013-01-23,47.8,50.0,47.8,50.0,50.0,8
2013-01-24,47.5,47.5,47.5,47.5,47.5,90
2013-01-25,45.55,49.5,45.55,49.5,49.5,222
2013-01-28,49.5,49.5,49.5,49.5,49.5,0
2013-01-29,49.5,49.5,49.5,49.5,49.5,0
2013-01-30,47.3,50.75,47.3,49.0,49.0,4700
2013-01-31,47.5,48.0,46.55,48.0,48.0,753
2013-02-01,48.0,48.0,48.0,48.0,48.0,0
2013-02-04,47.6,47.6,47.6,47.6,47.6,375
2013-02-05,45.5,48.7,45.5,48.7,48.7,52
2013-02-06,46.5,46.55,46.3,46.5,46.5,38
2013-02-07,48.0,48.0,48.0,48.0,48.0,25
2013-02-08,48.0,48.0,48.0,48.0,48.0,0
2013-02-11,48.0,48.0,48.0,48.0,48.0,0
2013-02-12,46.0,46.0,45.6,45.6,45.6,355
2013-02-13,45.6,45.6,45.6,45.6,45.6,0
2013-02-14,46.0,46.0,46.0,46.0,46.0,5
2013-02-15,46.0,46.0,43.7,43.7,43.7,151
2013-02-18,43.7,43.7,43.7,43.7,43.7,0
2013-02-19,43.7,43.7,43.7,43.7,43.7,0
2013-02-20,42.05,45.85,42.05,45.85,45.85,6
2013-02-21,45.85,45.85,45.85,45.85,45.85,0
2013-02-22,45.85,45.85,45.85,45.85,45.85,0
2013-02-25,47.45,47.45,47.45,47.45,47.45,10
2013-02-26,47.45,47.45,47.45,47.45,47.45,0
2013-02-27,47.45,47.45,47.45,47.45,47.45,0
2013-02-28,47.45,47.45,47.45,47.45,47.45,0
2013-03-01,47.45,47.45,47.45,47.45,47.45,0
2013-03-04,47.45,47.45,47.45,47.45,47.45,0
2013-03-05,47.4,47.4,47.4,47.4,47.4,5
2013-03-06,47.4,47.4,47.4,47.4,47.4,0
2013-03-07,45.1,47.8,45.1,46.45,46.45,1000
2013-03-08,46.0,46.0,44.15,44.2,44.2,583
2013-03-11,45.0,45.0,42.0,42.0,42.0,357
2013-03-12,42.0,42.0,42.0,42.0,42.0,0
2013-03-13,42.0,42.0,42.0,42.0,42.0,0
2013-03-14,42.0,42.0,42.0,42.0,42.0,0
2013-03-15,44.0,44.0,39.9,43.5,43.5,539
2013-03-18,43.5,43.5,43.5,43.5,43.5,0
2013-03-19,44.9,44.9,41.35,41.35,41.35,9
2013-03-20,41.35,41.35,41.35,41.35,41.35,0
2013-03-21,41.35,41.35,41.35,41.35,41.35,0
2013-03-22,41.35,41.35,41.35,41.35,41.35,0
2013-03-25,42.0,42.0,42.0,42.0,42.0,38375
2013-03-26,44.0,44.0,44.0,44.0,44.0,40025
2013-03-28,41.95,41.95,41.8,41.8,41.8,200
2013-04-01,39.8,39.8,39.75,39.75,39.75,113
2013-04-02,37.8,39.75,37.8,39.75,39.75,4
2013-04-03,41.5,41.6,37.8,37.8,37.8,29
2013-04-04,39.6,39.6,38.0,38.0,38.0,219
2013-04-05,37.0,39.5,36.1,36.3,36.3,1630
2013-04-08,36.3,36.3,36.3,36.3,36.3,0
2013-04-09,36.3,36.3,36.3,36.3,36.3,0
2013-04-10,36.3,36.3,36.3,36.3,36.3,0
2013-04-11,36.3,36.3,36.3,36.3,36.3,0
2013-04-12,36.3,36.3,36.3,36.3,36.3,0
2013-04-15,36.3,36.3,36.3,36.3,36.3,0
2013-04-16,36.3,36.3,36.3,36.3,36.3,0
2013-04-17,36.3,36.3,36.3,36.3,36.3,0
2013-04-18,36.3,36.3,36.3,36.3,36.3,0
2013-04-22,36.3,36.3,36.3,36.3,36.3,0
2013-04-23,36.3,36.3,36.3,36.3,36.3,0
2013-04-25,36.3,36.3,36.3,36.3,36.3,0
2013-04-26,36.3,36.3,36.3,36.3,36.3,0
2013-04-29,36.3,36.3,36.3,36.3,36.3,0
2013-04-30,36.3,36.3,36.3,36.3,36.3,0
2013-05-02,36.3,36.3,36.3,36.3,36.3,0
2013-05-03,36.3,36.3,36.3,36.3,36.3,0
2013-05-06,36.3,36.3,36.3,36.3,36.3,0
2013-05-07,36.3,36.3,36.3,36.3,36.3,0
2013-05-08,36.3,36.3,36.3,36.3,36.3,0
2013-05-09,36.3,36.3,36.3,36.3,36.3,0
2013-05-10,36.3,36.3,36.3,36.3,36.3,0
2013-05-13,36.3,36.3,36.3,36.3,36.3,0
2013-05-14,36.3,36.3,36.3,36.3,36.3,0
2013-05-15,36.3,36.3,36.3,36.3,36.3,0
2013-05-16,36.3,36.3,36.3,36.3,36.3,0
2013-05-17,36.3,36.3,36.3,36.3,36.3,0
2013-05-20,36.3,36.3,36.3,36.3,36.3,0
2013-05-21,36.3,36.3,36.3,36.3,36.3,0
2013-05-22,36.3,36.3,36.3,36.3,36.3,0
2013-05-23,36.3,36.3,36.3,36.3,36.3,0
2013-05-24,36.3,36.3,36.3,36.3,36.3,0
2013-05-27,36.3,36.3,36.3,36.3,36.3,0
2013-05-28,34.75,34.75,34.75,34.75,34.75,200
2013-05-29,34.75,34.75,34.75,34.75,34.75,0
2013-05-30,34.75,34.75,34.75,34.75,34.75,0
2013-05-31,34.75,34.75,34.75,34.75,34.75,0
2013-06-03,34.75,34.75,34.75,34.75,34.75,0
2013-06-04,34.75,34.75,34.75,34.75,34.75,0
2013-06-05,34.75,34.75,34.75,34.75,34.75,0
2013-06-06,34.75,34.75,34.75,34.75,34.75,0
2013-06-07,34.75,34.75,34.75,34.75,34.75,0
2013-06-10,34.75,34.75,34.75,34.75,34.75,0
2013-06-11,34.75,34.75,34.75,34.75,34.75,0
2013-06-12,34.75,34.75,34.75,34.75,34.75,0
2013-06-13,34.75,34.75,34.75,34.75,34.75,0
2013-06-14,34.75,34.75,34.75,34.75,34.75,0
2013-06-17,34.75,34.75,34.75,34.75,34.75,0
2013-06-18,34.75,34.75,34.75,34.75,34.75,0
2013-06-19,34.75,34.75,34.75,34.75,34.75,0
2013-06-20,34.75,34.75,34.75,34.75,34.75,0
2013-06-21,34.75,34.75,34.75,34.75,34.75,0
2013-06-24,34.75,34.75,34.75,34.75,34.75,0
2013-06-25,34.75,34.75,34.75,34.75,34.75,0
2013-06-26,34.75,34.75,34.75,34.75,34.75,0
2013-06-27,34.75,34.75,34.75,34.75,34.75,0
2013-06-28,34.75,34.75,34.75,34.75,34.75,0
2013-07-01,34.75,34.75,34.75,34.75,34.75,0
2013-07-02,34.75,34.75,34.75,34.75,34.75,0
2013-07-03,34.75,34.75,34.75,34.75,34.75,0
2013-07-04,34.75,34.75,34.75,34.75,34.75,0
2013-07-05,34.75,34.75,34.75,34.75,34.75,0
2013-07-08,34.75,34.75,34.75,34.75,34.75,0
2013-07-09,34.75,34.75,34.75,34.75,34.75,0
2013-07-10,34.75,34.75,34.75,34.75,34.75,0
2013-07-11,34.75,34.75,34.75,34.75,34.75,0
2013-07-12,34.75,34.75,34.75,34.75,34.75,0
2013-07-15,34.75,34.75,34.75,34.75,34.75,0
2013-07-16,34.75,34.75,34.75,34.75,34.75,0
2013-07-17,34.75,34.75,34.75,34.75,34.75,0
2013-07-18,34.75,34.75,34.75,34.75,34.75,0
2013-07-19,34.75,34.75,34.75,34.75,34.75,0
2013-07-22,34.75,34.75,34.75,34.75,34.75,0
2013-07-23,34.75,34.75,34.75,34.75,34.75,0
2013-07-24,34.75,34.75,34.75,34.75,34.75,0
2013-07-25,34.75,34.75,34.75,34.75,34.75,0
2013-07-26,34.75,34.75,34.75,34.75,34.75,0
2013-07-29,34.75,34.75,34.75,34.75,34.75,0
2013-07-30,34.75,34.75,34.75,34.75,34.75,0
2013-07-31,34.75,34.75,34.75,34.75,34.75,0
2013-08-01,34.75,34.75,34.75,34.75,34.75,0
2013-08-02,34.75,34.75,34.75,34.75,34.75,0
2013-08-05,34.75,34.75,34.75,34.75,34.75,0
2013-08-06,34.75,34.75,34.75,34.75,34.75,0
2013-08-07,34.75,34.75,34.75,34.75,34.75,0
2013-08-08,34.75,34.75,34.75,34.75,34.75,0
2013-08-12,34.75,34.75,34.75,34.75,34.75,0
2013-08-13,34.75,34.75,34.75,34.75,34.75,0
2013-08-14,36.0,36.0,36.0,36.0,36.0,200
2013-08-16,36.0,36.0,36.0,36.0,36.0,0
2013-08-19,36.0,36.0,36.0,36.0,36.0,0
2013-08-20,36.0,36.0,36.0,36.0,36.0,0
2013-08-21,36.0,36.0,36.0,36.0,36.0,0
2013-08-22,36.0,36.0,36.0,36.0,36.0,0
2013-08-23,36.0,36.0,36.0,36.0,36.0,0
2013-08-26,36.0,36.0,36.0,36.0,36.0,0
2013-08-27,36.0,36.0,36.0,36.0,36.0,0
2013-08-28,36.0,36.0,36.0,36.0,36.0,0
2013-08-29,36.0,36.0,36.0,36.0,36.0,0
2013-08-30,36.0,36.0,36.0,36.0,36.0,0
2013-09-02,36.0,36.0,36.0,36.0,36.0,0
2013-09-03,36.0,36.0,36.0,36.0,36.0,0
2013-09-04,36.0,36.0,36.0,36.0,36.0,0
2013-09-05,36.0,36.0,36.0,36.0,36.0,0
2013-09-06,36.0,36.0,36.0,36.0,36.0,0
2013-09-10,36.0,36.0,36.0,36.0,36.0,0
2013-09-11,36.0,36.0,36.0,36.0,36.0,0
2013-09-12,36.0,36.0,36.0,36.0,36.0,0
2013-09-13,36.0,36.0,36.0,36.0,36.0,0
2013-09-16,36.0,36.0,36.0,36.0,36.0,0
2013-09-17,36.0,36.0,36.0,36.0,36.0,0
2013-09-18,36.0,36.0,36.0,36.0,36.0,0
2013-09-19,36.0,36.0,36.0,36.0,36.0,0
2013-09-20,36.0,36.0,36.0,36.0,36.0,0
2013-09-23,36.0,36.0,36.0,36.0,36.0,0
2013-09-24,36.0,36.0,36.0,36.0,36.0,0
2013-09-25,36.0,36.0,36.0,36.0,36.0,0
2013-09-26,36.0,36.0,36.0,36.0,36.0,0
2013-09-27,36.0,36.0,36.0,36.0,36.0,0
2013-09-30,36.0,36.0,36.0,36.0,36.0,0
2013-10-01,36.0,36.0,36.0,36.0,36.0,0
2013-10-03,36.0,36.0,36.0,36.0,36.0,0
2013-10-04,34.2,34.2,34.2,34.2,34.2,300
2013-10-07,34.2,34.2,34.2,34.2,34.2,0
2013-10-08,34.2,34.2,34.2,34.2,34.2,0
2013-10-09,34.2,34.2,34.2,34.2,34.2,0
2013-10-10,34.2,34.2,34.2,34.2,34.2,0
2013-10-11,34.2,34.2,34.2,34.2,34.2,0
2013-10-14,34.2,34.2,34.2,34.2,34.2,0
2013-10-15,34.2,34.2,34.2,34.2,34.2,0
2013-10-17,34.2,34.2,34.2,34.2,34.2,0
2013-10-18,34.2,34.2,34.2,34.2,34.2,0
2013-10-21,34.2,34.2,34.2,34.2,34.2,0
2013-10-22,34.2,34.2,34.2,34.2,34.2,0
2013-10-23,34.2,34.2,34.2,34.2,34.2,0
2013-10-24,34.2,34.2,34.2,34.2,34.2,0
2013-10-25,34.2,34.2,34.2,34.2,34.2,0
2013-10-28,34.2,34.2,34.2,34.2,34.2,0
2013-10-29,34.2,34.2,34.2,34.2,34.2,0
2013-10-30,34.2,34.2,34.2,34.2,34.2,0
2013-10-31,34.2,34.2,34.2,34.2,34.2,0
2013-11-01,34.2,34.2,34.2,34.2,34.2,0
2013-11-05,34.2,34.2,34.2,34.2,34.2,0
2013-11-06,34.2,34.2,34.2,34.2,34.2,0
2013-11-07,34.2,34.2,34.2,34.2,34.2,0
2013-11-08,34.2,34.2,34.2,34.2,34.2,0
2013-11-11,34.2,34.2,34.2,34.2,34.2,0
2013-11-12,34.2,34.2,34.2,34.2,34.2,0
2013-11-13,34.2,34.2,34.2,34.2,34.2,0
2013-11-14,34.2,34.2,34.2,34.2,34.2,0
2013-11-18,34.2,34.2,34.2,34.2,34.2,0
2013-11-19,34.2,34.2,34.2,34.2,34.2,0
2013-11-20,34.2,34.2,34.2,34.2,34.2,0
2013-11-21,34.2,34.2,34.2,34.2,34.2,0
2013-11-22,34.2,34.2,34.2,34.2,34.2,0
2013-11-25,34.2,34.2,34.2,34.2,34.2,0
2013-11-26,34.2,34.2,34.2,34.2,34.2,0
2013-11-27,34.2,34.2,34.2,34.2,34.2,0
2013-11-28,35.9,35.9,35.9,35.9,35.9,2000
2013-11-29,35.9,35.9,35.9,35.9,35.9,0
2013-12-02,35.9,35.9,35.9,35.9,35.9,0
2013-12-03,35.9,35.9,35.9,35.9,35.9,0
2013-12-04,35.9,35.9,35.9,35.9,35.9,0
2013-12-05,35.9,35.9,35.9,35.9,35.9,0
2013-12-06,35.9,35.9,35.9,35.9,35.9,0
2013-12-09,35.9,35.9,35.9,35.9,35.9,0
2013-12-10,35.9,35.9,35.9,35.9,35.9,0
2013-12-11,35.9,35.9,35.9,35.9,35.9,0
2013-12-12,35.9,35.9,35.9,35.9,35.9,0
2013-12-13,35.9,35.9,35.9,35.9,35.9,0
2013-12-16,35.9,35.9,35.9,35.9,35.9,0
2013-12-17,35.9,35.9,35.9,35.9,35.9,0
2013-12-18,35.9,35.9,35.9,35.9,35.9,0
2013-12-19,35.9,35.9,35.9,35.9,35.9,0
2013-12-20,35.9,35.9,35.9,35.9,35.9,0
2013-12-23,35.9,35.9,35.9,35.9,35.9,0
2013-12-24,35.9,35.9,35.9,35.9,35.9,0
2013-12-26,35.9,35.9,35.9,35.9,35.9,0
2013-12-27,35.9,35.9,35.9,35.9,35.9,0
2013-12-30,35.9,35.9,35.9,35.9,35.9,0
2013-12-31,35.9,35.9,35.9,35.9,35.9,0
2014-01-01,35.9,35.9,35.9,35.9,35.9,0
2014-01-02,35.9,35.9,35.9,35.9,35.9,0
2014-01-03,35.9,35.9,35.9,35.9,35.9,0
2014-01-06,35.9,35.9,35.9,35.9,35.9,0
2014-01-07,35.9,35.9,35.9,35.9,35.9,0
2014-01-08,35.9,35.9,35.9,35.9,35.9,0
2014-01-09,35.9,35.9,35.9,35.9,35.9,0
2014-01-10,35.9,35.9,35.9,35.9,35.9,0
2014-01-13,35.9,35.9,35.9,35.9,35.9,0
2014-01-14,35.9,35.9,35.9,35.9,35.9,0
2014-01-15,35.9,35.9,35.9,35.9,35.9,0
2014-01-16,35.9,35.9,35.9,35.9,35.9,1
2014-01-17,35.9,35.9,35.9,35.9,35.9,0
2014-01-20,35.9,35.9,35.9,35.9,35.9,0
2014-01-21,35.9,35.9,35.9,35.9,35.9,0
2014-01-22,35.9,35.9,35.9,35.9,35.9,0
2014-01-23,35.9,35.9,35.9,35.9,35.9,0
2014-01-24,35.9,35.9,35.9,35.9,35.9,0
2014-01-27,35.9,35.9,35.9,35.9,35.9,0
2014-01-28,35.9,35.9,35.9,35.9,35.9,0
2014-01-29,35.9,35.9,35.9,35.9,35.9,0
2014-01-30,34.15,34.15,34.15,34.15,34.15,11
2014-01-31,34.15,34.15,34.15,34.15,34.15,0
2014-02-03,34.15,34.15,34.15,34.15,34.15,0
2014-02-04,34.15,34.15,34.15,34.15,34.15,0
2014-02-05,34.9,34.9,34.9,34.9,34.9,1
2014-02-06,34.9,34.9,34.9,34.9,34.9,0
2014-02-07,34.9,34.9,34.9,34.9,34.9,100
2014-02-10,34.9,34.9,34.9,34.9,34.9,0
2014-02-11,34.9,34.9,34.9,34.9,34.9,0
2014-02-12,34.9,34.9,34.9,34.9,34.9,0
2014-02-13,34.9,34.9,34.9,34.9,34.9,0
2014-02-14,34.9,34.9,34.9,34.9,34.9,0
2014-02-17,34.9,34.9,34.9,34.9,34.9,0
2014-02-18,34.9,34.9,34.9,34.9,34.9,0
2014-02-19,34.9,34.9,34.9,34.9,34.9,0
2014-02-20,34.9,34.9,34.9,34.9,34.9,0
2014-02-21,34.9,34.9,34.9,34.9,34.9,0
2014-02-24,34.9,34.9,34.9,34.9,34.9,0
2014-02-25,34.9,34.9,34.9,34.9,34.9,0
2014-02-26,34.9,34.9,34.9,34.9,34.9,0
2014-02-28,34.9,34.9,34.9,34.9,34.9,0
2014-03-03,34.9,34.9,34.9,34.9,34.9,0
2014-03-04,34.9,34.9,34.9,34.9,34.9,0
2014-03-05,34.9,34.9,34.9,34.9,34.9,0
2014-03-06,34.9,34.9,34.9,34.9,34.9,0
2014-03-07,34.9,34.9,34.9,34.9,34.9,0
2014-03-10,34.9,34.9,34.9,34.9,34.9,0
2014-03-11,34.9,34.9,34.9,34.9,34.9,0
2014-03-12,34.9,34.9,34.9,34.9,34.9,0
2014-03-13,34.9,34.9,34.9,34.9,34.9,0
2014-03-14,34.9,34.9,34.9,34.9,34.9,0
2014-03-18,36.5,36.5,36.5,36.5,36.5,3
2014-03-19,36.5,36.5,36.5,36.5,36.5,0
2014-03-20,36.5,36.5,36.5,36.5,36.5,0
2014-03-21,36.5,36.5,36.5,36.5,36.5,0
2014-03-24,36.5,36.5,36.5,36.5,36.5,0
2014-03-25,36.5,36.5,36.5,36.5,36.5,0
2014-03-26,36.5,36.5,36.5,36.5,36.5,0
2014-03-27,36.5,36.5,36.5,36.5,36.5,0
2014-03-28,38.3,38.3,38.3,38.3,38.3,1402
2014-03-31,38.3,38.3,38.3,38.3,38.3,1
2014-04-01,38.25,38.25,36.4,36.4,36.4,606
2014-04-02,36.4,36.4,36.4,36.4,36.4,0
2014-04-03,36.4,36.4,36.4,36.4,36.4,0
2014-04-04,36.4,36.4,36.4,36.4,36.4,0
2014-04-07,36.4,37.0,36.4,37.0,37.0,200
2014-04-09,37.0,37.0,37.0,37.0,37.0,0
2014-04-10,38.0,38.0,38.0,38.0,38.0,600
2014-04-11,36.1,36.1,36.1,36.1,36.1,30
2014-04-15,36.1,36.1,36.1,36.1,36.1,107
2014-04-16,36.1,36.1,36.1,36.1,36.1,1
2014-04-17,36.1,36.1,36.1,36.1,36.1,0
2014-04-21,36.1,36.1,36.1,36.1,36.1,0
2014-04-22,36.1,36.1,36.1,36.1,36.1,0
2014-04-23,36.1,36.1,36.1,36.1,36.1,0
2014-04-24,36.1,36.1,36.1,36.1,36.1,0
2014-04-25,37.0,37.9,37.0,37.9,37.9,136
2014-04-28,37.9,37.9,37.9,37.9,37.9,0
2014-04-29,37.9,37.9,37.9,37.9,37.9,0
2014-04-30,36.05,36.05,36.05,36.05,36.05,50
2014-05-02,36.05,36.05,36.05,36.05,36.05,0
2014-05-05,36.05,36.05,36.05,36.05,36.05,0
2014-05-06,36.05,36.05,36.05,36.05,36.05,0
2014-05-07,37.8,37.8,37.8,37.8,37.8,1
2014-05-08,37.8,37.8,37.8,37.8,37.8,0
2014-05-09,37.8,37.8,37.8,37.8,37.8,0
2014-05-12,37.8,37.8,37.8,37.8,37.8,0
2014-05-13,37.8,37.8,37.8,37.8,37.8,0
2014-05-14,37.8,37.8,37.8,37.8,37.8,0
2014-05-15,36.0,36.0,36.0,36.0,36.0,35
2014-05-16,36.0,36.0,34.25,34.25,34.25,15
2014-05-19,35.8,35.95,35.8,35.95,35.95,387
2014-05-20,37.0,37.0,37.0,37.0,37.0,50
2014-05-21,38.85,38.85,36.0,38.75,38.75,128
2014-05-22,37.0,40.65,37.0,39.65,39.65,366
2014-05-23,37.7,41.5,37.7,38.65,38.65,421
2014-05-26,40.55,40.55,39.15,39.85,39.85,500
2014-05-27,39.85,41.5,39.85,40.95,40.95,660
2014-05-28,41.0,41.25,41.0,41.0,41.0,150
2014-05-29,40.95,40.95,40.95,40.95,40.95,50
2014-05-30,40.95,42.9,40.95,42.9,42.9,35
2014-06-02,44.0,44.0,44.0,44.0,44.0,70
2014-06-03,41.8,41.8,41.8,41.8,41.8,47
2014-06-04,41.8,41.8,41.8,41.8,41.8,0
2014-06-05,41.0,43.8,39.75,43.8,43.8,77
2014-06-06,41.65,41.65,41.65,41.65,41.65,50
2014-06-09,39.6,42.5,39.6,40.1,40.1,1831
2014-06-10,41.9,41.9,41.0,41.0,41.0,220
2014-06-11,41.5,42.0,40.1,42.0,42.0,2007
2014-06-12,40.0,44.1,40.0,40.2,40.2,357
2014-06-13,38.25,38.25,38.25,38.25,38.25,25
2014-06-16,38.0,38.0,36.35,36.35,36.35,40
2014-06-17,38.15,38.15,38.15,38.15,38.15,105
2014-06-18,40.05,40.05,40.05,40.05,40.05,704
2014-06-19,40.05,40.05,40.05,40.05,40.05,0
2014-06-20,40.05,40.05,40.05,40.05,40.05,0
2014-06-23,40.05,40.05,40.05,40.05,40.05,0
2014-06-24,40.05,40.05,40.05,40.05,40.05,0
2014-06-25,40.05,40.05,40.05,40.05,40.05,0
2014-06-26,40.0,42.0,39.0,42.0,42.0,111
2014-06-27,42.0,42.0,42.0,42.0,42.0,0
2014-06-30,41.0,44.1,41.0,44.1,44.1,482
2014-07-01,43.0,46.3,43.0,46.25,46.25,501
2014-07-02,43.95,44.05,43.95,44.05,44.05,103
2014-07-03,42.0,42.0,42.0,42.0,42.0,10
2014-07-04,44.1,44.1,44.1,44.1,44.1,10
2014-07-07,44.1,44.1,44.1,44.1,44.1,0
2014-07-08,44.0,44.0,44.0,44.0,44.0,730
2014-07-09,44.0,44.0,44.0,44.0,44.0,71
2014-07-10,44.0,44.0,44.0,44.0,44.0,0
2014-07-11,44.0,44.0,42.25,42.5,42.5,52
2014-07-14,42.0,42.0,42.0,42.0,42.0,142
2014-07-15,42.0,42.0,42.0,42.0,42.0,0
2014-07-16,42.0,42.0,42.0,42.0,42.0,0
2014-07-17,42.0,42.0,42.0,42.0,42.0,0
2014-07-18,41.0,41.0,40.25,40.25,40.25,100
2014-07-21,42.25,42.25,42.25,42.25,42.25,25
2014-07-22,41.95,42.0,41.95,42.0,42.0,275
2014-07-23,40.15,40.15,40.15,40.15,40.15,1
2014-07-24,38.2,38.2,38.2,38.2,38.2,8
2014-07-25,38.0,38.0,38.0,38.0,38.0,50
2014-07-28,39.9,39.9,39.9,39.9,39.9,50
2014-07-30,41.85,41.85,41.85,41.85,41.85,1
2014-07-31,39.8,39.8,39.8,39.8,39.8,247
2014-08-01,39.8,39.8,39.8,39.8,39.8,0
2014-08-04,37.85,37.85,37.85,37.85,37.85,426
2014-08-05,37.85,37.85,37.85,37.85,37.85,0
2014-08-06,37.85,37.85,37.85,37.85,37.85,0
2014-08-07,37.85,37.85,37.85,37.85,37.85,0
2014-08-08,37.85,37.85,37.85,37.85,37.85,0
2014-08-11,37.0,37.0,37.0,37.0,37.0,1
2014-08-12,37.0,37.0,37.0,37.0,37.0,0
2014-08-13,38.85,38.85,37.35,37.35,37.35,10
2014-08-14,39.2,39.2,39.2,39.2,39.2,20
2014-08-18,39.2,39.2,39.2,39.2,39.2,0
2014-08-19,40.0,40.0,37.25,37.25,37.25,127
2014-08-20,38.0,39.1,36.15,36.15,36.15,1036
2014-08-21,37.95,37.95,37.95,37.95,37.95,1516
2014-08-22,39.8,39.8,38.5,38.5,38.5,800
2014-08-25,38.5,38.5,38.5,38.5,38.5,0
2014-08-26,36.7,36.7,36.7,36.7,36.7,500
2014-08-27,36.7,36.7,36.7,36.7,36.7,0
2014-08-28,36.7,36.7,36.7,36.7,36.7,0
2014-09-01,35.15,35.15,35.15,35.15,35.15,10
2014-09-02,33.4,35.55,33.4,35.55,35.55,1504
2014-09-03,35.5,35.5,35.5,35.5,35.5,500
2014-09-04,34.05,37.25,34.05,34.75,34.75,630
2014-09-05,33.55,37.15,33.55,37.15,37.15,291
2014-09-08,37.5,38.9,34.3,38.45,38.45,1473
2014-09-09,38.45,38.45,38.45,38.45,38.45,0
2014-09-10,38.45,38.45,38.45,38.45,38.45,0
2014-09-11,39.0,39.1,35.0,36.15,36.15,38
2014-09-12,39.0,39.0,39.0,39.0,39.0,50
2014-09-15,36.1,42.5,36.1,42.2,42.2,1191
2014-09-16,41.95,41.95,41.95,41.95,41.95,17
2014-09-17,39.0,39.1,39.0,39.1,39.1,189
2014-09-18,39.1,39.1,39.1,39.1,39.1,373
2014-09-19,39.1,39.1,39.1,39.1,39.1,0
2014-09-22,42.0,42.0,37.25,37.25,37.25,254
