Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,1.6,1.6,1.5,1.55,1.55,5795678
2011-01-10,1.55,1.6,1.45,1.5,1.5,5456765
2011-01-11,1.45,1.5,1.4,1.45,1.45,5921263
2011-01-12,1.5,1.5,1.4,1.5,1.5,2908258
2011-01-13,1.5,1.5,1.45,1.5,1.5,1385480
2011-01-14,1.45,1.5,1.4,1.45,1.45,4112460
2011-01-17,1.45,1.45,1.4,1.4,1.4,2002799
2011-01-18,1.45,1.45,1.35,1.4,1.4,3900396
2011-01-19,1.45,1.45,1.35,1.35,1.35,1693028
2011-01-20,1.35,1.45,1.3,1.4,1.4,5196637
2011-01-21,1.4,1.45,1.3,1.4,1.4,4064006
2011-01-24,1.35,1.4,1.35,1.4,1.4,1874228
2011-01-25,1.4,1.4,1.35,1.35,1.35,1145706
2011-01-27,1.4,1.4,1.3,1.3,1.3,3045910
2011-01-28,1.3,1.35,1.25,1.25,1.25,6537783
2011-01-31,1.25,1.3,1.15,1.25,1.25,6707350
2011-02-01,1.3,1.3,1.2,1.25,1.25,3532911
2011-02-02,1.25,1.3,1.2,1.25,1.25,5112960
2011-02-03,1.3,1.3,1.2,1.3,1.3,4606887
2011-02-04,1.3,1.3,1.25,1.25,1.25,1951579
2011-02-07,1.3,1.3,1.2,1.25,1.25,2717416
2011-02-08,1.2,1.3,1.2,1.2,1.2,2262536
2011-02-09,1.2,1.25,1.1,1.15,1.15,4652263
2011-02-10,1.1,1.2,1.1,1.2,1.2,5514973
2011-02-11,1.15,1.2,1.15,1.2,1.2,2871143
2011-02-14,1.2,1.4,1.15,1.35,1.35,6653121
2011-02-15,1.35,1.4,1.3,1.35,1.35,2806822
2011-02-16,1.35,1.35,1.3,1.3,1.3,1045934
2011-02-17,1.3,1.35,1.05,1.3,1.3,7816747
2011-02-18,1.3,1.35,1.25,1.25,1.25,4521971
2011-02-21,1.25,1.3,1.2,1.3,1.3,4325006
2011-02-22,1.25,1.3,1.2,1.25,1.25,3398943
2011-02-23,1.2,1.25,1.2,1.25,1.25,1134212
2011-02-24,1.25,1.25,1.15,1.2,1.2,2400687
2011-02-25,1.2,1.25,1.15,1.2,1.2,2822368
2011-02-28,1.15,1.25,1.15,1.2,1.2,2329229
2011-03-01,1.2,1.25,1.15,1.25,1.25,2283175
2011-03-03,1.25,1.25,1.2,1.25,1.25,1222700
2011-03-04,1.2,1.25,1.2,1.2,1.2,1849386
2011-03-07,1.2,1.2,1.15,1.15,1.15,904227
2011-03-08,1.2,1.2,1.15,1.15,1.15,1073505
2011-03-09,1.2,1.2,1.15,1.15,1.15,897941
2011-03-10,1.15,1.2,1.1,1.15,1.15,3658040
2011-03-11,1.2,1.2,1.1,1.15,1.15,2236680
2011-03-14,1.2,1.2,1.1,1.15,1.15,1693950
2011-03-15,1.1,1.15,1.1,1.1,1.1,1105283
2011-03-16,1.15,1.15,1.1,1.1,1.1,1447238
2011-03-17,1.15,1.15,1.1,1.1,1.1,1640134
2011-03-18,1.1,1.15,1.05,1.15,1.15,2859164
2011-03-21,1.15,1.15,1.05,1.1,1.1,2166329
2011-03-22,1.1,1.15,1.1,1.1,1.1,1385982
2011-03-23,1.1,1.15,1.05,1.1,1.1,2239070
2011-03-24,1.1,1.1,1.05,1.1,1.1,2239995
2011-03-25,1.1,1.1,1.05,1.1,1.1,1868818
2011-03-28,1.1,1.1,1.05,1.05,1.05,3439785
2011-03-29,1.05,1.1,1.0,1.05,1.05,2464379
2011-03-30,1.05,1.1,1.0,1.05,1.05,2123114
2011-03-31,1.1,1.1,1.0,1.05,1.05,3711246
2011-04-01,1.05,1.1,1.0,1.1,1.1,1774303
2011-04-04,1.05,1.2,1.05,1.2,1.2,5545759
2011-04-05,1.2,1.3,1.15,1.25,1.25,4545793
2011-04-06,1.2,1.3,1.2,1.25,1.25,4080525
2011-04-07,1.2,1.3,1.15,1.25,1.25,4669284
2011-04-08,1.2,1.25,1.15,1.2,1.2,3127155
2011-04-11,1.15,1.2,1.15,1.2,1.2,679736
2011-04-13,1.2,1.25,1.15,1.15,1.15,4510140
2011-04-15,1.15,1.2,1.15,1.15,1.15,1224290
2011-04-18,1.15,1.2,1.1,1.1,1.1,1473936
2011-04-19,1.1,1.15,1.1,1.1,1.1,1052527
2011-04-20,1.15,1.2,1.1,1.2,1.2,2259486
2011-04-21,1.15,1.2,1.15,1.2,1.2,2210697
2011-04-25,1.15,1.2,1.15,1.15,1.15,742339
2011-04-26,1.15,1.2,1.1,1.15,1.15,3120609
2011-04-27,1.2,1.2,1.1,1.15,1.15,2238621
2011-04-28,1.2,1.2,1.1,1.15,1.15,1070044
2011-04-29,1.15,1.15,1.1,1.1,1.1,964127
2011-05-02,1.1,1.15,1.1,1.1,1.1,1018713
2011-05-03,1.15,1.15,1.05,1.1,1.1,2042392
2011-05-04,1.1,1.1,1.05,1.1,1.1,1160211
2011-05-05,1.1,1.1,1.05,1.05,1.05,1273773
2011-05-06,1.1,1.1,1.05,1.05,1.05,1423641
2011-05-09,1.05,1.1,1.05,1.05,1.05,994076
2011-05-10,1.1,1.1,1.05,1.05,1.05,1523601
2011-05-11,1.1,1.1,1.05,1.05,1.05,809335
2011-05-12,1.1,1.1,1.0,1.05,1.05,2165686
2011-05-13,1.0,1.05,1.0,1.05,1.05,1403509
2011-05-16,1.05,1.05,1.0,1.05,1.05,918474
2011-05-17,1.05,1.1,1.0,1.1,1.1,1641733
2011-05-18,1.05,1.1,1.0,1.0,1.0,2835065
2011-05-19,1.0,1.05,1.0,1.0,1.0,1221874
2011-05-20,1.0,1.05,1.0,1.0,1.0,1698025
2011-05-23,1.05,1.05,1.0,1.0,1.0,1751687
2011-05-24,1.0,1.05,0.95,0.95,0.95,2371990
2011-05-25,1.0,1.0,0.95,1.0,1.0,1720339
2011-05-26,1.0,1.0,0.95,1.0,1.0,1519918
2011-05-27,1.0,1.1,0.95,1.05,1.05,5692484
2011-05-30,1.1,1.1,1.0,1.05,1.05,1500019
2011-05-31,1.05,1.1,1.0,1.0,1.0,3442042
2011-06-01,1.05,1.05,1.0,1.0,1.0,1037230
2011-06-02,1.0,1.05,0.95,1.0,1.0,4211208
2011-06-03,1.0,1.05,0.95,1.0,1.0,1316963
2011-06-06,1.0,1.05,0.95,0.95,0.95,801838
2011-06-07,1.0,1.0,0.95,1.0,1.0,808631
2011-06-08,1.0,1.0,0.95,1.0,1.0,995303
2011-06-09,1.0,1.0,0.95,1.0,1.0,447309
2011-06-10,1.0,1.0,0.95,1.0,1.0,759522
2011-06-13,1.0,1.0,0.95,1.0,1.0,1407066
2011-06-14,1.0,1.0,0.95,1.0,1.0,878534
2011-06-15,1.0,1.0,0.95,0.95,0.95,1514547
2011-06-16,0.95,0.95,0.9,0.9,0.9,1597487
2011-06-17,0.95,0.95,0.9,0.9,0.9,1766379
2011-06-20,0.95,0.95,0.8,0.8,0.8,5163118
2011-06-21,0.85,0.85,0.8,0.8,0.8,1388211
2011-06-22,0.8,0.8,0.7,0.75,0.75,5743202
2011-06-23,0.8,0.85,0.7,0.8,0.8,2824053
2011-06-24,0.75,0.9,0.75,0.85,0.85,5271441
2011-06-27,0.85,0.85,0.8,0.8,0.8,900473
2011-06-28,0.85,0.85,0.75,0.8,0.8,2208814
2011-06-29,0.8,0.85,0.75,0.8,0.8,1227558
2011-06-30,0.8,0.85,0.8,0.85,0.85,1238585
2011-07-01,0.85,0.9,0.8,0.85,0.85,2602212
2011-07-04,0.8,0.85,0.8,0.85,0.85,882736
2011-07-05,0.8,0.85,0.75,0.8,0.8,1985266
2011-07-06,0.85,0.85,0.8,0.8,0.8,573594
2011-07-07,0.85,0.85,0.8,0.8,0.8,1055618
2011-07-08,0.8,0.85,0.8,0.8,0.8,828781
2011-07-11,0.85,0.85,0.75,0.8,0.8,1717359
2011-07-12,0.8,0.8,0.75,0.8,0.8,1083043
2011-07-13,0.85,0.85,0.8,0.8,0.8,733937
2011-07-14,0.85,0.85,0.75,0.8,0.8,800829
2011-07-15,0.85,0.85,0.8,0.8,0.8,932384
2011-07-18,0.85,0.85,0.75,0.8,0.8,2579854
2011-07-19,0.75,0.85,0.75,0.8,0.8,2768032
2011-07-20,0.8,0.8,0.75,0.75,0.75,856084
2011-07-21,0.75,0.8,0.75,0.75,0.75,828385
2011-07-22,0.75,0.8,0.75,0.75,0.75,728266
2011-07-25,0.8,0.8,0.75,0.75,0.75,871422
2011-07-26,0.75,0.8,0.7,0.75,0.75,2171437
2011-07-27,0.8,0.8,0.7,0.75,0.75,924316
2011-07-28,0.75,0.75,0.7,0.7,0.7,762059
2011-07-29,0.75,0.75,0.7,0.7,0.7,738155
2011-08-01,0.75,0.75,0.7,0.75,0.75,624758
2011-08-02,0.75,0.75,0.65,0.75,0.75,1824883
2011-08-03,0.65,0.75,0.65,0.7,0.7,906373
2011-08-04,0.7,0.7,0.65,0.65,0.65,732143
2011-08-05,0.65,0.7,0.6,0.6,0.6,3197187
2011-08-08,0.6,0.6,0.55,0.6,0.6,4207712
2011-08-09,0.6,0.6,0.5,0.55,0.55,2633455
2011-08-10,0.6,0.7,0.55,0.65,0.65,1866443
2011-08-11,0.7,0.75,0.65,0.75,0.75,1730069
2011-08-12,0.7,0.8,0.7,0.75,0.75,2194447
2011-08-16,0.8,0.8,0.65,0.65,0.65,5165420
2011-08-17,0.7,0.7,0.6,0.65,0.65,1778242
2011-08-18,0.65,0.65,0.55,0.6,0.6,1259071
2011-08-19,0.55,0.6,0.5,0.6,0.6,4559508
2011-08-22,0.6,0.65,0.55,0.6,0.6,1785020
2011-08-23,0.6,0.65,0.6,0.65,0.65,1391019
2011-08-24,0.6,0.65,0.6,0.65,0.65,587204
2011-08-25,0.6,0.65,0.6,0.6,0.6,510895
2011-08-26,0.65,0.65,0.6,0.6,0.6,1356030
2011-08-29,0.6,0.7,0.6,0.7,0.7,4140105
2011-08-30,0.65,0.75,0.65,0.65,0.65,1387411
2011-09-02,0.65,0.7,0.6,0.7,0.7,1634830
2011-09-05,0.7,0.7,0.6,0.7,0.7,908576
2011-09-06,0.7,0.7,0.65,0.65,0.65,619786
2011-09-07,0.65,0.7,0.65,0.7,0.7,716747
2011-09-08,0.65,0.75,0.65,0.7,0.7,1840510
2011-09-09,0.65,0.75,0.65,0.7,0.7,943678
2011-09-12,0.7,0.7,0.6,0.65,0.65,1311719
2011-09-13,0.7,0.7,0.65,0.65,0.65,528954
2011-09-14,0.7,0.7,0.65,0.65,0.65,576562
2011-09-15,0.7,0.7,0.65,0.65,0.65,537930
2011-09-16,0.7,0.7,0.65,0.65,0.65,810710
2011-09-19,0.7,0.7,0.65,0.7,0.7,1563660
2011-09-20,0.65,0.7,0.65,0.7,0.7,642569
2011-09-21,0.65,0.75,0.65,0.7,0.7,1463761
2011-09-22,0.7,0.7,0.65,0.65,0.65,474115
2011-09-23,0.65,0.7,0.6,0.65,0.65,1236363
2011-09-26,0.65,0.65,0.6,0.65,0.65,1017133
2011-09-27,0.6,0.7,0.6,0.65,0.65,906838
2011-09-28,0.6,0.65,0.6,0.65,0.65,469661
2011-09-29,0.65,0.65,0.6,0.6,0.6,594462
2011-09-30,0.65,0.65,0.55,0.6,0.6,1481264
2011-10-03,0.6,0.6,0.55,0.55,0.55,626209
2011-10-04,0.55,0.6,0.55,0.55,0.55,523437
2011-10-05,0.55,0.65,0.55,0.65,0.65,925191
2011-10-07,0.6,0.65,0.6,0.6,0.6,686226
2011-10-10,0.65,0.65,0.55,0.6,0.6,1349022
2011-10-11,0.65,0.65,0.6,0.6,0.6,514643
2011-10-12,0.65,0.65,0.55,0.6,0.6,948792
2011-10-13,0.65,0.65,0.6,0.6,0.6,661235
2011-10-14,0.55,0.65,0.55,0.6,0.6,1445037
2011-10-17,0.6,0.6,0.55,0.55,0.55,443676
2011-10-18,0.6,0.65,0.5,0.6,0.6,4067350
2011-10-19,0.6,0.65,0.55,0.6,0.6,1397127
2011-10-20,0.55,0.6,0.55,0.6,0.6,506768
2011-10-21,0.55,0.6,0.55,0.6,0.6,601832
2011-10-24,0.55,0.65,0.55,0.6,0.6,2258483
2011-10-25,0.55,0.6,0.55,0.55,0.55,367286
2011-10-28,0.55,0.65,0.55,0.6,0.6,1315584
2011-10-31,0.6,0.6,0.55,0.6,0.6,701385
2011-11-01,0.55,0.6,0.55,0.6,0.6,547638
2011-11-02,0.55,0.65,0.55,0.55,0.55,807779
2011-11-03,0.55,0.65,0.55,0.55,0.55,666313
2011-11-04,0.55,0.6,0.55,0.6,0.6,635805
2011-11-08,0.6,0.6,0.55,0.6,0.6,838482
2011-11-09,0.55,0.65,0.55,0.6,0.6,703624
2011-11-11,0.6,0.6,0.55,0.55,0.55,592911
2011-11-14,0.55,0.6,0.5,0.55,0.55,2812452
2011-11-15,0.6,0.6,0.5,0.55,0.55,1393532
2011-11-16,0.5,0.55,0.5,0.5,0.5,1155587
2011-11-17,0.55,0.55,0.5,0.5,0.5,880299
2011-11-18,0.55,0.55,0.5,0.55,0.55,1389041
2011-11-21,0.55,0.55,0.5,0.55,0.55,567813
2011-11-22,0.55,0.55,0.5,0.5,0.5,1951170
2011-11-23,0.55,0.55,0.45,0.45,0.45,1610388
2011-11-24,0.5,0.5,0.45,0.45,0.45,887933
2011-11-25,0.5,0.5,0.45,0.5,0.5,821626
2011-11-28,0.45,0.5,0.45,0.45,0.45,466012
2011-11-29,0.45,0.5,0.45,0.5,0.5,1369122
2011-11-30,0.5,0.5,0.45,0.5,0.5,953172
2011-12-01,0.5,0.55,0.45,0.45,0.45,2383502
2011-12-02,0.45,0.5,0.45,0.5,0.5,1024353
2011-12-05,0.45,0.55,0.45,0.5,0.5,752146
2011-12-07,0.55,0.55,0.45,0.55,0.55,836491
2011-12-08,0.55,0.55,0.45,0.5,0.5,921016
2011-12-09,0.5,0.5,0.45,0.45,0.45,557127
2011-12-12,0.5,0.5,0.45,0.45,0.45,610934
2011-12-13,0.45,0.5,0.45,0.5,0.5,808101
2011-12-14,0.5,0.5,0.45,0.5,0.5,887202
2011-12-15,0.5,0.5,0.45,0.45,0.45,625623
2011-12-16,0.5,0.5,0.45,0.45,0.45,1318516
2011-12-19,0.45,0.45,0.4,0.4,0.4,958622
2011-12-20,0.4,0.45,0.4,0.4,0.4,742254
2011-12-21,0.4,0.45,0.4,0.45,0.45,914215
2011-12-22,0.45,0.45,0.4,0.45,0.45,347948
2011-12-23,0.45,0.45,0.4,0.4,0.4,520678
2011-12-26,0.45,0.45,0.4,0.45,0.45,387325
2011-12-27,0.4,0.45,0.4,0.45,0.45,330811
2011-12-28,0.4,0.45,0.4,0.45,0.45,442050
2011-12-29,0.4,0.45,0.4,0.4,0.4,187620
2011-12-30,0.4,0.45,0.4,0.4,0.4,326898
2012-01-02,0.4,0.45,0.4,0.4,0.4,347313
2012-01-03,0.45,0.45,0.4,0.4,0.4,496319
2012-01-04,0.45,0.45,0.4,0.45,0.45,269306
2012-01-05,0.45,0.45,0.4,0.45,0.45,440310
2012-01-06,0.45,0.45,0.4,0.4,0.4,579625
2012-01-09,0.45,0.45,0.4,0.45,0.45,1077703
2012-01-10,0.5,0.5,0.45,0.5,0.5,668988
2012-01-11,0.5,0.5,0.45,0.5,0.5,697035
2012-01-12,0.5,0.5,0.45,0.5,0.5,223732
2012-01-13,0.5,0.55,0.45,0.5,0.5,686530
2012-01-16,0.45,0.5,0.45,0.5,0.5,629845
2012-01-17,0.45,0.55,0.45,0.55,0.55,1004055
2012-01-18,0.55,0.55,0.5,0.5,0.5,443801
2012-01-19,0.55,0.55,0.5,0.55,0.55,294034
2012-01-20,0.5,0.55,0.5,0.5,0.5,326256
2012-01-23,0.5,0.55,0.5,0.5,0.5,511179
2012-01-24,0.55,0.55,0.5,0.5,0.5,589218
2012-01-25,0.5,0.55,0.5,0.5,0.5,539360
2012-01-27,0.5,0.55,0.45,0.5,0.5,801394
2012-01-30,0.5,0.5,0.45,0.45,0.45,889113
2012-01-31,0.45,0.5,0.45,0.5,0.5,389716
2012-02-01,0.5,0.5,0.45,0.5,0.5,877662
2012-02-02,0.5,0.55,0.45,0.5,0.5,938172
2012-02-03,0.5,0.55,0.45,0.5,0.5,831291
2012-02-06,0.5,0.55,0.5,0.55,0.55,1448682
2012-02-07,0.55,0.55,0.5,0.55,0.55,487083
2012-02-08,0.5,0.55,0.5,0.55,0.55,289485
2012-02-09,0.55,0.55,0.5,0.5,0.5,588676
2012-02-10,0.55,0.55,0.5,0.5,0.5,727356
2012-02-13,0.5,0.55,0.5,0.5,0.5,685679
2012-02-14,0.5,0.55,0.5,0.5,0.5,372462
2012-02-15,0.5,0.55,0.5,0.5,0.5,2064375
2012-02-16,0.5,0.55,0.5,0.5,0.5,784495
2012-02-17,0.5,0.55,0.5,0.5,0.5,1147545
2012-02-21,0.55,0.55,0.5,0.55,0.55,3080654
2012-02-22,0.55,0.55,0.5,0.5,0.5,1466022
2012-02-23,0.55,0.55,0.5,0.55,0.55,858576
2012-02-24,0.5,0.55,0.5,0.5,0.5,515211
2012-02-27,0.55,0.55,0.45,0.5,0.5,1643849
2012-02-28,0.45,0.5,0.45,0.5,0.5,646229
2012-02-29,0.45,0.55,0.45,0.45,0.45,1188065
2012-03-01,0.5,0.5,0.45,0.5,0.5,317924
2012-03-02,0.5,0.5,0.45,0.5,0.5,418130
2012-03-05,0.45,0.5,0.45,0.45,0.45,191120
2012-03-06,0.45,0.5,0.45,0.45,0.45,293782
2012-03-07,0.5,0.5,0.45,0.45,0.45,426308
2012-03-09,0.45,0.5,0.45,0.45,0.45,380649
2012-03-12,0.5,0.5,0.45,0.45,0.45,369522
2012-03-13,0.5,0.5,0.45,0.45,0.45,332457
2012-03-14,0.45,0.5,0.45,0.45,0.45,575168
2012-03-15,0.5,0.5,0.45,0.45,0.45,426096
2012-03-16,0.45,0.5,0.45,0.45,0.45,365349
2012-03-19,0.5,0.5,0.45,0.45,0.45,325274
2012-03-20,0.5,0.5,0.45,0.45,0.45,431813
2012-03-21,0.5,0.5,0.45,0.45,0.45,739423
2012-03-22,0.45,0.5,0.4,0.45,0.45,1641034
2012-03-23,0.45,0.45,0.4,0.45,0.45,806082
2012-03-26,0.45,0.45,0.4,0.4,0.4,760205
2012-03-27,0.4,0.45,0.4,0.4,0.4,483906
2012-03-28,0.45,0.45,0.35,0.4,0.4,1449393
2012-03-29,0.4,0.4,0.35,0.4,0.4,779695
2012-03-30,0.4,0.45,0.35,0.4,0.4,518439
2012-04-02,0.4,0.45,0.4,0.45,0.45,223694
2012-04-03,0.4,0.45,0.4,0.4,0.4,242398
2012-04-04,0.4,0.45,0.4,0.4,0.4,503856
2012-04-09,0.4,0.45,0.4,0.4,0.4,221199
2012-04-10,0.4,0.45,0.4,0.45,0.45,448730
2012-04-11,0.4,0.45,0.4,0.4,0.4,279896
2012-04-12,0.4,0.45,0.4,0.45,0.45,905196
2012-04-13,0.45,0.5,0.4,0.4,0.4,1039831
2012-04-16,0.45,0.45,0.4,0.45,0.45,209633
2012-04-17,0.4,0.45,0.4,0.4,0.4,239345
2012-04-18,0.4,0.45,0.4,0.4,0.4,410614
2012-04-19,0.45,0.45,0.4,0.4,0.4,379117
2012-04-20,0.45,0.45,0.4,0.4,0.4,229330
2012-04-23,0.4,0.45,0.4,0.4,0.4,242493
2012-04-24,0.4,0.45,0.4,0.4,0.4,584701
2012-04-25,0.4,0.4,0.35,0.35,0.35,927756
2012-04-26,0.35,0.4,0.35,0.35,0.35,429758
2012-04-27,0.35,0.4,0.35,0.4,0.4,571762
2012-04-30,0.4,0.45,0.35,0.4,0.4,1965640
2012-05-02,0.45,0.45,0.4,0.4,0.4,193987
2012-05-03,0.4,0.45,0.4,0.4,0.4,472372
2012-05-04,0.4,0.4,0.35,0.35,0.35,538905
2012-05-07,0.35,0.4,0.35,0.35,0.35,367627
2012-05-08,0.4,0.4,0.35,0.4,0.4,676821
2012-05-09,0.35,0.4,0.35,0.35,0.35,848678
2012-05-10,0.35,0.4,0.35,0.4,0.4,738621
2012-05-11,0.35,0.4,0.35,0.35,0.35,384203
2012-05-14,0.4,0.4,0.35,0.35,0.35,186603
2012-05-15,0.35,0.4,0.35,0.35,0.35,347605
2012-05-16,0.35,0.4,0.35,0.35,0.35,312916
2012-05-17,0.4,0.4,0.35,0.4,0.4,321507
2012-05-18,0.4,0.4,0.35,0.35,0.35,197637
2012-05-21,0.35,0.4,0.35,0.4,0.4,448670
2012-05-22,0.4,0.4,0.35,0.4,0.4,516688
2012-05-23,0.4,0.4,0.35,0.4,0.4,261362
2012-05-24,0.4,0.4,0.35,0.35,0.35,225102
2012-05-25,0.35,0.4,0.35,0.4,0.4,289063
2012-05-28,0.35,0.4,0.35,0.4,0.4,159595
2012-05-29,0.4,0.4,0.35,0.35,0.35,238355
2012-05-30,0.35,0.4,0.35,0.35,0.35,275923
2012-05-31,0.35,0.4,0.35,0.4,0.4,220567
2012-06-01,0.4,0.4,0.35,0.35,0.35,280092
2012-06-04,0.35,0.4,0.35,0.35,0.35,302291
2012-06-05,0.35,0.4,0.35,0.35,0.35,406819
2012-06-06,0.4,0.4,0.35,0.35,0.35,851865
2012-06-07,0.4,0.4,0.35,0.35,0.35,252947
2012-06-08,0.4,0.4,0.35,0.4,0.4,10563318
2012-06-11,0.4,0.4,0.35,0.35,0.35,496706
2012-06-12,0.4,0.4,0.35,0.35,0.35,361893
2012-06-13,0.4,0.4,0.35,0.4,0.4,385904
2012-06-14,0.35,0.4,0.35,0.35,0.35,293322
2012-06-15,0.35,0.4,0.35,0.35,0.35,423687
2012-06-18,0.35,0.4,0.35,0.4,0.4,315025
2012-06-19,0.35,0.4,0.35,0.35,0.35,329571
2012-06-20,0.4,0.4,0.35,0.4,0.4,244207
2012-06-21,0.35,0.4,0.35,0.4,0.4,173866
2012-06-22,0.4,0.4,0.35,0.4,0.4,209829
2012-06-25,0.35,0.4,0.35,0.35,0.35,416865
2012-06-26,0.35,0.4,0.35,0.4,0.4,355734
2012-06-27,0.4,0.4,0.35,0.35,0.35,258324
2012-06-28,0.4,0.4,0.35,0.35,0.35,552029
2012-06-29,0.4,0.4,0.35,0.4,0.4,241359
2012-07-02,0.4,0.4,0.35,0.4,0.4,526029
2012-07-03,0.4,0.4,0.35,0.4,0.4,458429
2012-07-04,0.35,0.4,0.35,0.4,0.4,441462
2012-07-05,0.4,0.45,0.35,0.45,0.45,2116867
2012-07-06,0.45,0.45,0.4,0.45,0.45,1036263
2012-07-09,0.45,0.45,0.4,0.45,0.45,409997
2012-07-10,0.4,0.45,0.4,0.45,0.45,1126283
2012-07-11,0.45,0.45,0.4,0.45,0.45,654354
2012-07-12,0.4,0.45,0.4,0.45,0.45,360908
2012-07-13,0.45,0.45,0.4,0.4,0.4,353954
2012-07-16,0.4,0.45,0.4,0.4,0.4,248778
2012-07-17,0.4,0.45,0.4,0.4,0.4,362812
2012-07-18,0.4,0.45,0.35,0.4,0.4,1331267
2012-07-19,0.45,0.45,0.35,0.4,0.4,783320
2012-07-20,0.4,0.45,0.35,0.4,0.4,454439
2012-07-23,0.4,0.45,0.35,0.4,0.4,1102185
2012-07-24,0.4,0.4,0.35,0.4,0.4,335754
2012-07-25,0.35,0.4,0.35,0.4,0.4,200856
2012-07-26,0.35,0.4,0.35,0.4,0.4,244325
2012-07-27,0.35,0.4,0.35,0.35,0.35,145401
2012-07-30,0.35,0.4,0.35,0.35,0.35,367231
2012-07-31,0.35,0.4,0.35,0.35,0.35,110408
2012-08-01,0.35,0.4,0.35,0.4,0.4,1849184
2012-08-02,0.4,0.45,0.35,0.4,0.4,379514
2012-08-03,0.45,0.45,0.4,0.4,0.4,530460
2012-08-06,0.45,0.45,0.4,0.4,0.4,180476
2012-08-07,0.45,0.45,0.4,0.4,0.4,456110
2012-08-08,0.45,0.45,0.35,0.4,0.4,609210
2012-08-09,0.45,0.45,0.35,0.4,0.4,345011
2012-08-10,0.35,0.4,0.35,0.35,0.35,282335
2012-08-13,0.35,0.4,0.35,0.35,0.35,424175
2012-08-14,0.35,0.4,0.35,0.35,0.35,159164
2012-08-16,0.4,0.4,0.35,0.35,0.35,142806
2012-08-17,0.35,0.4,0.35,0.35,0.35,325615
2012-08-21,0.35,0.4,0.35,0.35,0.35,228179
2012-08-22,0.35,0.4,0.35,0.4,0.4,158470
2012-08-23,0.35,0.45,0.35,0.4,0.4,1700807
2012-08-24,0.35,0.45,0.35,0.4,0.4,474290
2012-08-27,0.4,0.45,0.35,0.4,0.4,1136731
2012-08-28,0.4,0.45,0.35,0.4,0.4,577070
2012-08-29,0.4,0.45,0.35,0.4,0.4,365964
2012-08-30,0.35,0.4,0.35,0.35,0.35,324383
2012-08-31,0.35,0.4,0.35,0.4,0.4,803124
2012-09-03,0.4,0.45,0.35,0.45,0.45,298860
2012-09-04,0.4,0.45,0.4,0.4,0.4,212713
2012-09-05,0.45,0.45,0.4,0.4,0.4,247571
2012-09-06,0.4,0.45,0.4,0.4,0.4,176098
2012-09-07,0.4,0.45,0.4,0.4,0.4,231779
2012-09-10,0.4,0.45,0.35,0.35,0.35,1006467
2012-09-11,0.35,0.4,0.35,0.4,0.4,2508937
2012-09-12,0.4,0.4,0.35,0.4,0.4,364680
2012-09-13,0.4,0.45,0.35,0.45,0.45,875001
2012-09-14,0.45,0.45,0.4,0.4,0.4,677889
2012-09-17,0.4,0.45,0.35,0.4,0.4,1401614
2012-09-18,0.35,0.45,0.35,0.4,0.4,522768
2012-09-20,0.4,0.4,0.35,0.4,0.4,449548
2012-09-21,0.4,0.4,0.35,0.35,0.35,614446
2012-09-24,0.4,0.4,0.35,0.4,0.4,606390
2012-09-25,0.4,0.4,0.35,0.4,0.4,1889245
2012-09-26,0.4,0.4,0.35,0.4,0.4,407503
2012-09-27,0.4,0.4,0.35,0.4,0.4,482516
2012-09-28,0.4,0.4,0.35,0.35,0.35,302862
2012-10-01,0.35,0.4,0.35,0.35,0.35,4886924
2012-10-03,0.35,0.4,0.35,0.4,0.4,526069
2012-10-04,0.4,0.4,0.35,0.4,0.4,707960
2012-10-05,0.35,0.4,0.35,0.35,0.35,432843
2012-10-08,0.35,0.4,0.35,0.35,0.35,386539
2012-10-09,0.4,0.4,0.35,0.4,0.4,402805
2012-10-10,0.4,0.4,0.35,0.4,0.4,173125
2012-10-11,0.35,0.4,0.35,0.35,0.35,483007
2012-10-12,0.35,0.4,0.35,0.4,0.4,419801
2012-10-15,0.4,0.4,0.35,0.35,0.35,361533
2012-10-16,0.35,0.4,0.35,0.4,0.4,286524
2012-10-17,0.35,0.4,0.35,0.35,0.35,302484
2012-10-18,0.4,0.4,0.35,0.35,0.35,151390
2012-10-19,0.35,0.4,0.35,0.35,0.35,883232
2012-10-22,0.35,0.4,0.35,0.35,0.35,431442
2012-10-23,0.35,0.4,0.35,0.35,0.35,303367
2012-10-25,0.35,0.4,0.35,0.35,0.35,123073
2012-10-29,0.4,0.4,0.35,0.35,0.35,241052
2012-10-30,0.35,0.4,0.35,0.4,0.4,194976
2012-10-31,0.35,0.4,0.35,0.35,0.35,263897
2012-11-01,0.4,0.4,0.35,0.4,0.4,156920
2012-11-02,0.35,0.4,0.35,0.35,0.35,257857
2012-11-05,0.4,0.4,0.35,0.35,0.35,425505
2012-11-06,0.35,0.4,0.35,0.35,0.35,272067
2012-11-07,0.4,0.4,0.35,0.4,0.4,291152
2012-11-08,0.4,0.4,0.35,0.35,0.35,537088
2012-11-09,0.4,0.4,0.35,0.4,0.4,182943
2012-11-12,0.4,0.4,0.35,0.35,0.35,181722
2012-11-15,0.35,0.4,0.35,0.35,0.35,724742
2012-11-16,0.35,0.4,0.35,0.35,0.35,196490
2012-11-19,0.35,0.4,0.35,0.35,0.35,461053
