Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,111.32,111.32,104.75,105.88,92.63,1034646
2004-04-14,105.88,105.88,105.88,105.88,92.63,0
2004-04-15,106.45,110.95,105.7,107.57,94.12,809616
2004-04-16,108.43,111.25,108.0,109.6,95.89,388872
2004-04-19,108.4,113.25,107.5,109.05,95.41,709882
2004-04-20,109.93,112.7,107.62,108.43,94.86,217612
2004-04-21,108.93,109.0,107.0,107.18,93.77,189276
2004-04-22,107.25,110.5,107.05,108.7,95.1,228754
2004-04-23,108.97,109.0,105.0,105.35,92.17,194934
2004-04-27,104.5,105.55,101.05,103.6,90.64,437962
2004-04-28,102.0,105.85,102.0,105.2,92.04,136190
2004-04-29,105.25,105.75,100.85,101.82,89.09,164392
2004-04-30,102.0,106.72,102.0,105.2,92.04,272650
2004-05-03,104.0,104.95,99.75,102.93,90.05,178226
2004-05-04,103.88,105.5,103.88,105.0,91.86,173588
2004-05-05,105.47,109.0,104.35,108.1,94.58,156284
2004-05-06,108.0,111.5,95.75,110.22,96.44,253456
2004-05-07,111.2,111.5,108.0,109.9,96.15,214570
2004-05-10,110.88,113.22,106.25,111.2,97.29,300126
2004-05-11,107.5,113.15,107.5,109.65,95.93,401634
2004-05-12,107.75,111.05,105.0,107.9,94.4,270620
2004-05-13,104.12,124.4,100.5,121.75,106.52,722082
2004-05-14,124.25,124.65,105.0,107.35,93.92,645608
2004-05-17,105.12,105.5,90.0,93.5,81.8,379456
2004-05-18,102.0,103.85,98.5,101.68,88.96,257364
2004-05-19,105.0,107.12,102.88,105.15,92.0,184624
2004-05-20,109.0,109.0,104.0,106.22,92.94,134594
2004-05-21,108.75,108.75,104.0,105.05,91.91,110574
2004-05-24,107.5,109.5,106.05,108.45,94.88,132590
2004-05-25,108.97,111.85,106.32,110.75,96.9,132394
2004-05-26,111.5,114.2,110.5,110.9,97.03,117240
2004-05-27,110.5,113.9,109.75,109.97,96.22,114046
2004-05-28,111.0,112.45,102.05,103.12,90.22,151530
2004-05-31,100.0,103.5,100.0,101.95,89.2,268014
2004-06-01,101.1,104.0,100.55,101.75,89.02,145978
2004-06-02,103.45,104.0,101.5,102.5,89.68,115466
2004-06-03,104.0,104.0,100.57,101.35,88.67,93180
2004-06-04,101.35,102.5,99.15,101.47,88.78,91432
2004-06-07,101.5,103.0,101.0,101.82,89.09,68586
2004-06-08,102.0,105.1,101.57,103.45,90.51,157342
2004-06-09,103.5,107.9,103.5,105.2,92.04,178584
2004-06-10,105.0,105.0,102.88,103.07,90.18,41374
2004-06-11,104.9,105.5,103.25,104.22,91.19,59404
2004-06-14,103.07,103.25,98.05,100.05,87.53,90958
2004-06-15,100.5,102.95,100.0,101.82,89.09,50104
2004-06-16,102.5,104.05,101.53,103.07,90.18,68940
2004-06-17,102.5,103.5,102.5,102.97,90.09,36232
2004-06-18,102.55,104.4,102.0,103.5,90.55,119260
2004-06-21,105.45,105.45,102.5,102.8,89.94,34398
2004-06-22,103.0,103.9,101.5,102.55,89.72,70356
2004-06-23,102.65,103.85,101.47,102.6,89.76,114472
2004-06-24,102.5,103.4,102.5,102.88,90.01,51394
2004-06-25,104.38,108.45,103.9,107.07,93.68,261058
2004-06-28,107.25,111.0,105.97,109.7,95.98,192692
2004-06-29,111.0,115.2,110.25,113.75,99.52,217236
2004-06-30,114.25,118.95,114.0,115.5,101.05,212614
2004-07-01,115.0,116.95,112.0,112.57,98.49,72522
2004-07-02,112.57,112.57,108.6,108.95,95.32,94148
2004-07-05,109.5,111.5,106.15,106.68,93.33,100700
2004-07-06,107.38,111.0,104.57,107.35,93.92,316580
2004-07-07,107.9,109.0,106.5,108.07,94.55,197508
2004-07-08,108.95,114.25,107.5,108.43,94.86,495456
2004-07-09,100.5,112.47,100.5,111.18,97.27,177098
2004-07-12,111.0,112.47,109.3,110.4,96.59,90268
2004-07-13,109.0,110.9,108.57,109.62,95.91,30634
2004-07-14,110.5,110.5,107.5,108.22,94.69,38836
2004-07-15,107.5,111.0,107.5,109.9,96.15,66822
2004-07-16,111.45,114.35,110.3,113.15,98.99,137684
2004-07-19,113.25,118.25,113.25,115.15,100.74,208046
2004-07-20,116.5,116.5,112.5,114.05,99.78,68888
2004-07-21,116.9,116.9,112.57,113.95,99.69,60596
2004-07-22,113.0,114.68,110.07,111.3,97.38,53640
2004-07-23,111.0,112.7,111.0,112.22,98.19,26286
2004-07-26,112.25,116.5,110.5,111.45,97.51,147290
2004-07-27,112.35,112.35,108.62,109.1,95.45,98946
2004-07-28,107.5,111.5,107.5,110.28,96.48,116084
2004-07-29,111.05,111.95,109.45,110.35,96.55,54452
2004-07-30,111.35,116.38,110.0,110.8,96.94,263116
2004-08-02,112.5,113.0,108.0,108.85,95.23,149346
2004-08-03,109.9,110.38,108.12,108.62,95.04,92644
2004-08-04,108.95,109.75,105.0,105.6,92.39,126322
2004-08-05,106.5,108.0,106.03,106.9,93.53,57796
2004-08-06,107.75,108.32,105.0,105.45,92.26,84366
2004-08-09,106.0,110.12,104.53,109.88,96.13,401010
2004-08-10,110.78,113.18,107.8,108.25,94.71,436758
2004-08-11,108.72,109.18,105.4,105.62,92.41,287840
2004-08-12,105.95,107.88,104.8,105.45,92.26,202140
2004-08-13,106.12,106.62,104.75,105.15,92.0,99354
2004-08-16,105.72,105.72,102.95,103.3,90.38,102652
2004-08-17,104.0,106.45,104.0,104.68,91.58,104658
2004-08-18,105.22,108.85,104.62,105.1,91.95,247002
2004-08-19,106.12,107.75,105.5,106.18,92.89,240166
2004-08-20,106.47,106.5,103.75,104.78,91.67,86408
2004-08-23,105.35,105.7,101.4,101.7,88.98,135530
2004-08-24,102.45,103.75,102.25,102.55,89.72,102678
2004-08-25,103.25,103.25,101.0,101.18,88.52,89950
2004-08-26,102.32,104.85,101.75,103.97,90.97,161634
2004-08-27,105.25,106.18,104.12,104.78,91.67,242194
2004-08-30,104.0,107.97,103.5,107.38,95.54,385344
2004-08-31,108.0,118.47,107.95,117.0,104.1,1746108
2004-09-01,116.5,118.75,112.5,112.97,100.52,472058
2004-09-02,113.5,115.7,111.38,111.75,99.43,266580
2004-09-03,112.7,113.25,110.15,111.7,99.39,179472
2004-09-06,114.0,114.0,110.62,111.05,98.81,186712
2004-09-07,111.53,112.5,110.5,110.95,98.72,97834
2004-09-08,112.3,112.5,109.05,109.3,97.25,196888
2004-09-09,110.12,111.25,108.5,109.45,97.38,115878
2004-09-10,110.0,110.2,108.0,109.68,97.58,113896
2004-09-13,110.55,111.5,109.07,109.62,97.54,110616
2004-09-14,106.45,110.88,106.45,108.05,96.14,99774
2004-09-15,108.95,109.5,106.1,107.0,95.2,158726
2004-09-16,107.0,108.35,106.2,106.88,95.09,142896
2004-09-17,107.5,108.38,105.0,106.6,94.85,295624
2004-09-20,107.72,109.0,106.57,107.53,95.67,177592
2004-09-21,108.5,108.5,107.03,107.35,95.52,85698
2004-09-22,107.88,110.7,107.05,109.97,97.85,196746
2004-09-23,110.4,112.0,108.5,108.88,96.87,315458
2004-09-24,109.12,110.5,108.75,109.2,97.16,131360
2004-09-27,109.0,112.97,106.05,109.47,97.41,448460
2004-09-28,110.2,111.5,107.75,108.3,96.36,191770
2004-09-29,109.82,110.4,107.5,107.72,95.85,93674
2004-09-30,108.0,109.43,107.0,107.25,95.43,98362
2004-10-01,108.25,109.0,107.0,107.85,95.96,174970
2004-10-04,109.1,109.45,107.25,107.62,95.76,136240
2004-10-05,108.43,108.43,106.75,107.35,95.52,90332
2004-10-06,106.0,108.0,105.0,106.55,94.8,198722
2004-10-07,106.97,107.72,105.75,106.12,94.43,151862
2004-10-08,107.0,107.5,106.0,106.3,94.58,111272
2004-10-11,106.4,107.97,105.88,107.53,95.67,300964
2004-10-12,108.35,109.45,105.53,106.3,94.58,139426
2004-10-14,106.5,107.0,105.05,105.5,93.87,79300
2004-10-15,105.5,109.22,105.5,106.07,94.38,294316
2004-10-18,106.7,107.22,105.25,105.57,93.94,75208
2004-10-19,106.45,106.75,105.0,105.53,93.89,116666
2004-10-20,106.0,110.95,106.0,110.12,97.98,530058
2004-10-21,111.0,111.88,108.25,108.75,96.76,293168
2004-10-22,108.75,108.75,108.75,108.75,96.76,0
2004-10-25,109.0,109.95,108.25,109.4,97.34,136000
2004-10-26,109.0,112.88,109.0,110.2,98.05,258716
2004-10-27,110.97,111.12,107.0,107.62,95.76,143784
2004-10-28,108.38,110.22,108.1,109.75,97.65,125850
2004-10-29,110.1,110.1,107.25,107.7,95.83,92234
2004-11-01,108.45,110.5,108.03,109.82,97.72,115540
2004-11-02,111.0,111.25,109.75,110.95,98.72,156762
2004-11-03,104.7,112.2,104.7,110.7,98.5,112654
2004-11-04,110.75,112.0,110.5,111.05,98.81,112394
2004-11-05,111.45,116.5,110.97,115.0,102.32,603212
2004-11-08,116.0,117.5,115.75,117.0,104.1,356070
2004-11-09,117.78,118.93,116.57,117.57,104.61,242722
2004-11-10,118.0,119.9,117.5,119.1,105.97,250318
2004-11-11,119.95,121.47,119.5,120.05,106.82,330318
2004-11-12,121.5,124.0,121.03,123.15,109.57,262788
2004-11-15,123.15,123.15,123.15,123.15,109.57,0
2004-11-16,123.25,132.4,123.0,129.95,115.62,1178046
2004-11-17,130.05,131.4,126.53,128.62,114.45,551140
2004-11-18,129.7,132.48,129.0,130.38,116.0,425050
2004-11-19,131.18,131.2,127.5,129.0,114.78,302292
2004-11-22,126.5,142.75,126.5,140.98,125.43,1072330
2004-11-23,141.62,142.4,136.32,137.73,122.54,599898
2004-11-24,138.7,145.65,138.0,141.93,126.28,486050
2004-11-25,142.8,143.35,135.0,135.93,120.94,536404
2004-11-26,135.93,135.93,135.93,135.93,120.94,0
2004-11-29,136.23,139.0,132.02,132.7,118.07,487772
2004-11-30,134.98,137.25,131.05,132.02,117.47,421608
2004-12-01,133.7,133.7,130.0,132.5,117.89,240686
2004-12-02,133.48,134.75,131.5,132.02,117.47,172588
2004-12-03,135.0,135.0,129.0,129.98,115.65,327640
2004-12-06,131.2,131.23,127.5,127.82,113.73,400712
2004-12-07,128.5,128.88,125.25,125.68,111.82,404192
2004-12-08,126.45,130.0,125.03,125.88,112.0,510102
2004-12-09,126.97,128.25,125.28,126.55,112.6,399348
2004-12-10,130.0,130.0,124.12,126.78,112.8,342528
2004-12-13,126.78,133.5,126.65,132.45,117.85,506608
2004-12-14,134.95,135.15,132.5,132.93,118.27,301890
2004-12-15,133.5,134.2,129.52,130.18,115.82,214628
2004-12-16,130.02,132.95,130.02,131.07,116.63,231236
2004-12-17,131.85,131.85,128.1,129.02,114.8,132802
2004-12-20,128.95,130.0,126.93,128.8,114.6,115912
2004-12-21,129.45,129.77,127.5,127.78,113.69,101630
2004-12-22,129.68,129.68,125.0,125.82,111.95,124666
2004-12-23,126.57,127.32,123.82,124.18,110.49,247792
2004-12-24,124.88,127.85,123.15,124.82,111.06,411994
2004-12-27,125.9,127.5,124.75,125.72,111.87,188782
2004-12-28,125.55,128.88,125.55,128.18,114.05,146030
2004-12-29,130.0,131.2,127.57,128.55,114.38,186704
2004-12-30,134.5,134.5,126.12,126.85,112.87,111492
2004-12-31,127.8,129.5,126.0,128.55,114.38,115592
2005-01-03,126.0,131.0,126.0,130.27,115.91,164838
2005-01-04,130.55,133.48,130.15,130.82,116.4,277630
2005-01-05,131.5,132.0,120.0,126.78,112.8,303804
2005-01-06,126.0,127.25,124.0,125.28,111.46,155636
2005-01-07,125.0,127.97,124.3,127.1,113.09,214908
2005-01-10,128.27,131.18,125.55,126.85,112.87,124758
2005-01-11,127.25,128.5,125.7,127.03,113.02,161736
2005-01-12,127.0,128.5,122.5,123.25,109.66,110508
2005-01-13,123.0,126.82,123.0,125.93,112.04,77560
2005-01-14,128.0,128.18,124.53,125.12,111.33,63804
2005-01-17,126.0,126.0,121.0,122.85,109.31,71710
2005-01-18,124.85,126.0,122.28,122.97,109.42,101138
2005-01-19,122.45,122.45,118.8,119.65,106.46,161610
2005-01-20,117.55,122.0,117.55,121.2,107.84,100092
2005-01-24,121.5,124.25,121.3,121.7,108.28,67204
2005-01-25,122.1,122.75,118.75,122.1,108.64,71660
2005-01-27,123.5,123.93,121.75,123.47,109.86,76550
2005-01-28,125.0,127.5,124.05,127.28,113.24,103796
2005-01-31,128.5,130.65,127.0,129.25,115.0,139604
2005-02-01,130.0,140.88,128.3,137.88,122.68,700198
2005-02-02,139.55,142.5,136.52,140.98,125.43,637292
2005-02-03,140.0,142.45,137.5,137.88,122.68,188008
2005-02-04,139.4,147.5,137.5,145.82,129.75,636782
2005-02-07,147.4,152.0,143.3,144.7,128.75,464014
2005-02-08,144.5,145.45,142.25,143.5,127.68,258058
2005-02-09,146.0,148.45,143.0,143.52,127.7,172590
2005-02-10,144.95,146.25,142.5,143.05,127.28,125874
2005-02-11,144.68,171.68,144.68,164.55,146.41,2686536
2005-02-14,165.5,181.95,160.3,178.5,158.82,2965052
2005-02-15,175.5,177.5,165.62,167.85,149.35,2228082
2005-02-16,168.25,172.5,157.85,160.12,142.47,1111008
2005-02-17,161.0,166.38,159.25,161.73,143.9,855540
2005-02-18,162.5,163.95,156.75,158.45,140.98,460660
2005-02-21,160.0,162.45,153.82,154.75,137.69,666418
2005-02-22,154.85,156.95,151.57,152.32,135.53,682704
2005-02-23,153.7,159.45,152.05,156.23,139.0,1047998
2005-02-24,158.9,160.85,155.55,156.38,139.14,574868
2005-02-25,157.0,158.62,153.0,153.65,136.71,357636
2005-02-28,154.8,158.75,152.85,154.02,137.05,554502
2005-03-01,155.68,162.95,153.5,161.45,143.65,882534
2005-03-02,164.85,166.12,161.0,162.93,144.96,684224
2005-03-03,161.5,163.25,160.0,161.12,143.36,208480
2005-03-04,161.95,166.48,161.75,162.45,144.54,698202
2005-03-07,162.5,163.73,157.5,159.98,142.34,235698
2005-03-08,160.5,161.95,157.55,158.23,140.78,203326
2005-03-09,157.5,159.5,152.38,155.93,138.74,241000
2005-03-10,155.25,162.6,153.0,159.6,142.01,465334
2005-03-11,159.5,166.65,159.5,164.25,146.14,731920
2005-03-14,166.5,172.4,165.05,170.2,151.44,1324396
2005-03-15,170.75,173.5,166.05,167.95,149.44,588674
2005-03-16,169.0,171.9,166.9,168.32,149.77,330902
2005-03-17,168.85,168.85,166.0,167.65,149.17,189192
2005-03-18,162.5,175.45,161.57,171.88,152.93,820478
2005-03-21,172.52,175.35,163.82,165.35,147.12,552266
2005-03-22,165.0,170.5,164.57,166.23,147.9,407066
2005-03-23,167.0,169.0,160.52,162.15,144.27,425246
2005-03-24,160.02,167.43,160.02,165.32,147.1,288710
2005-03-28,160.5,168.82,155.05,164.75,146.59,125680
2005-03-29,164.82,167.88,162.27,165.23,147.01,146386
2005-03-30,165.5,174.0,164.07,172.48,153.46,411220
2005-03-31,174.5,178.43,171.0,176.0,156.6,446550
2005-04-01,175.0,177.48,172.5,175.38,156.04,182144
2005-04-04,176.0,193.0,175.45,187.93,167.21,897582
2005-04-05,189.0,190.75,182.7,184.32,164.01,639250
2005-04-06,181.5,186.0,178.62,179.85,160.02,226612
2005-04-07,181.57,183.5,178.05,179.77,159.96,142808
2005-04-08,181.5,181.5,170.25,170.75,151.93,405594
2005-04-11,172.0,172.0,165.5,168.45,149.88,308932
2005-04-12,169.0,171.38,168.0,168.82,150.21,163710
2005-04-13,168.5,170.93,168.25,168.82,150.21,135254
2005-04-15,167.5,173.8,161.5,169.25,150.59,361886
2005-04-18,170.0,170.95,159.52,162.07,144.21,293176
2005-04-19,165.0,170.0,162.5,164.52,146.39,374544
2005-04-20,166.2,167.93,162.5,165.75,147.48,204342
2005-04-21,165.02,170.0,162.25,168.45,149.88,119360
2005-04-22,170.0,170.0,167.45,167.8,149.3,84810
2005-04-25,168.35,170.0,168.0,169.4,150.73,87052
2005-04-26,170.0,174.2,169.0,170.02,151.28,333714
2005-04-27,171.2,173.0,168.98,172.35,153.35,159236
2005-04-28,171.75,174.5,171.75,173.38,154.26,135320
2005-04-29,172.5,173.15,169.5,170.27,151.5,68382
2005-05-02,170.98,173.75,169.0,172.45,153.44,93608
2005-05-03,173.0,174.88,165.62,167.35,148.9,205744
2005-05-04,168.0,169.9,166.55,167.18,148.75,121332
2005-05-05,169.0,169.85,164.0,165.0,146.81,121294
2005-05-06,168.3,168.3,159.5,160.7,142.98,182774
2005-05-09,162.5,165.12,160.25,162.6,144.68,127500
2005-05-10,167.5,167.5,162.5,162.82,144.88,77392
2005-05-11,162.5,164.4,162.12,162.82,144.88,64698
2005-05-12,162.95,165.0,162.5,164.0,145.92,62442
2005-05-13,164.5,166.9,162.95,163.3,145.3,71676
2005-05-16,163.0,173.45,161.5,168.65,150.06,638358
2005-05-17,168.75,169.98,163.55,164.18,146.08,155946
2005-05-18,164.85,165.0,162.5,163.48,145.45,150950
2005-05-19,164.98,167.25,161.02,162.12,144.25,207986
2005-05-20,162.27,168.45,162.27,163.3,145.3,280286
2005-05-23,164.25,169.0,163.0,163.6,145.56,269962
2005-05-24,165.9,167.5,163.02,163.77,145.72,175008
2005-05-25,167.5,169.5,164.0,164.88,146.7,264308
2005-05-26,167.0,167.0,164.0,165.07,146.88,124938
2005-05-27,166.5,166.95,161.8,162.25,144.36,120328
2005-05-30,162.5,164.95,160.45,161.02,143.27,116684
2005-05-31,162.0,163.75,160.55,163.15,145.16,114368
2005-06-01,163.48,165.0,162.5,163.57,145.54,74378
2005-06-02,164.5,164.5,160.75,162.3,144.41,107522
2005-06-03,163.0,167.5,162.5,166.62,148.26,216872
2005-06-06,168.5,168.95,166.5,167.8,149.3,104802
2005-06-07,167.5,168.0,164.3,165.9,147.61,154174
2005-06-08,166.25,167.0,164.77,165.15,146.94,56032
2005-06-09,166.25,166.5,164.05,165.65,147.39,86794
2005-06-10,166.0,166.9,164.27,164.85,146.68,76902
2005-06-13,165.0,166.0,163.8,164.93,146.74,80368
2005-06-14,165.0,165.95,162.55,163.3,145.3,80850
2005-06-15,164.3,165.23,162.5,163.38,145.36,109778
2005-06-16,164.98,164.98,158.93,163.05,145.08,177650
2005-06-17,163.75,168.0,162.0,166.12,147.81,153762
2005-06-20,162.5,166.0,162.5,163.7,145.65,79396
2005-06-21,164.0,166.0,161.77,165.18,146.97,105840
2005-06-22,165.18,167.5,164.5,165.05,146.86,89342
2005-06-23,165.1,165.98,164.0,164.93,146.74,72698
2005-06-24,165.43,171.25,165.43,169.43,150.75,358372
2005-06-27,169.0,172.5,169.0,170.85,152.02,194156
2005-06-28,171.0,171.73,168.62,169.48,150.79,168006
2005-06-29,169.25,171.5,169.0,170.48,151.68,104526
2005-06-30,172.5,179.0,172.0,176.38,156.93,313028
2005-07-01,176.38,179.95,174.12,177.2,157.67,195254
2005-07-04,178.5,178.5,174.52,175.12,155.82,75654
2005-07-05,176.2,176.2,172.05,174.25,155.04,237614
2005-07-06,176.0,182.25,175.0,181.35,161.36,631816
2005-07-07,181.5,181.5,173.02,174.8,155.53,347820
2005-07-08,177.5,179.0,172.25,177.23,157.69,283588
2005-07-11,179.98,179.98,175.5,176.23,156.8,98124
2005-07-12,179.0,179.0,175.5,178.12,158.49,109064
2005-07-13,179.4,184.0,179.4,181.1,161.14,171790
2005-07-14,180.0,182.4,177.5,178.3,158.64,108358
2005-07-15,181.5,182.0,177.5,177.77,158.18,48004
2005-07-18,178.25,186.0,177.5,185.18,164.76,240506
2005-07-19,186.45,188.85,182.5,186.77,166.19,183732
2005-07-20,186.75,189.5,185.55,187.9,167.19,95590
2005-07-21,188.45,189.5,185.0,186.23,165.7,101212
2005-07-22,188.45,188.7,180.15,185.52,165.07,108150
2005-07-25,187.32,187.5,184.0,186.73,166.14,85640
2005-07-26,187.95,190.0,185.75,187.68,166.99,122564
2005-07-27,188.5,189.25,185.5,187.48,166.81,63876
2005-07-28,187.48,187.48,187.48,187.48,166.81,0
2005-07-29,186.5,192.5,182.5,189.52,170.45,187788
2005-08-01,190.0,204.35,188.5,200.68,180.48,440628
2005-08-02,200.0,201.35,196.25,197.75,177.85,231804
2005-08-03,197.8,201.0,194.0,198.5,178.52,648072
2005-08-04,200.75,201.43,190.75,191.9,172.59,144232
2005-08-05,193.27,193.73,187.5,188.8,169.8,201708
2005-08-08,189.9,191.95,185.3,186.0,167.28,189164
2005-08-09,189.95,189.95,183.02,186.43,167.66,116806
2005-08-10,188.5,190.98,186.0,188.85,169.84,125990
2005-08-11,190.43,190.43,186.25,187.1,168.27,82372
2005-08-12,189.93,190.0,186.0,187.32,168.47,89416
2005-08-16,190.0,204.5,186.75,188.77,169.78,123432
2005-08-17,189.0,190.0,187.0,188.3,169.35,299698
2005-08-18,187.5,192.5,185.75,186.15,167.42,54742
2005-08-19,187.0,189.5,183.55,184.98,166.36,61706
2005-08-22,187.5,187.5,184.15,185.98,167.26,67370
2005-08-23,185.5,188.5,184.0,185.32,166.67,79184
2005-08-24,183.75,185.0,182.6,184.05,165.53,51804
2005-08-25,185.0,185.0,183.0,184.07,165.55,17880
2005-08-26,184.1,188.1,184.1,187.35,168.49,57482
2005-08-29,189.0,190.5,187.0,187.75,168.85,158388
2005-08-30,189.0,189.0,187.0,187.3,168.45,45660
2005-08-31,187.75,188.9,187.0,188.0,169.08,44390
2005-09-01,188.5,196.5,188.5,192.6,173.22,140484
2005-09-02,193.12,194.5,191.0,191.73,172.43,93506
2005-09-05,192.5,194.8,192.0,194.12,174.59,92920
2005-09-06,197.5,197.5,195.02,196.85,177.04,107180
2005-09-08,197.23,206.0,195.0,199.6,179.51,137816
2005-09-09,202.5,202.5,199.62,200.4,180.23,122294
2005-09-12,201.5,201.5,199.5,200.77,180.57,56274
2005-09-13,200.0,201.0,195.5,200.07,179.94,56554
2005-09-14,198.25,202.5,198.25,200.75,180.55,64554
2005-09-15,200.62,201.68,199.45,200.4,180.23,44860
2005-09-16,200.05,200.5,198.0,199.68,179.58,42952
2005-09-19,200.0,224.0,200.0,221.3,199.03,404088
2005-09-20,221.45,265.58,216.5,265.58,238.85,1091266
2005-09-21,277.5,277.88,238.12,243.02,218.57,1968682
2005-09-22,243.5,243.5,215.07,219.12,197.07,763574
2005-09-23,221.3,262.95,221.3,236.4,212.61,2036326
2005-09-26,239.88,249.0,235.0,236.5,212.7,746848
2005-09-27,239.5,257.5,231.15,233.0,209.55,1519894
2005-09-28,234.6,238.5,227.3,228.1,205.14,474478
2005-09-29,228.5,232.48,216.0,223.5,201.01,628176
2005-09-30,224.5,232.5,224.5,229.2,206.13,603118
2005-10-03,229.5,231.9,223.0,226.15,203.39,116548
2005-10-04,227.9,229.7,225.05,226.7,203.88,103738
2005-10-05,228.2,241.0,226.0,227.9,204.96,417764
2005-10-06,227.9,230.0,223.27,224.65,202.04,146328
2005-10-07,227.7,230.0,220.52,221.5,199.21,173400
2005-10-10,223.25,225.05,217.6,219.43,197.34,156078
2005-10-11,218.5,221.5,211.6,213.05,191.61,115250
2005-10-13,213.0,219.48,207.0,208.23,187.27,186638
2005-10-14,229.7,229.7,206.5,208.2,187.25,146512
2005-10-17,210.0,212.25,206.5,209.18,188.12,139588
2005-10-18,213.0,213.0,208.0,208.2,187.25,65878
2005-10-19,208.62,208.62,198.0,201.43,181.15,165562
2005-10-20,209.45,209.45,194.6,199.35,179.29,154132
2005-10-21,202.0,202.0,192.5,197.18,177.33,155414
2005-10-24,200.0,204.18,197.5,198.48,178.5,110768
2005-10-25,201.35,203.48,197.5,201.98,181.65,70694
2005-10-26,202.0,202.0,198.25,201.07,180.84,44252
2005-10-27,200.07,208.5,200.07,206.48,185.69,180106
2005-10-28,206.5,221.0,202.62,218.25,196.28,369908
2005-10-31,219.5,220.5,212.57,215.15,193.5,98092
2005-11-02,216.0,223.5,207.77,221.45,199.16,123052
2005-11-04,221.45,221.45,221.45,221.45,199.16,0
2005-11-07,221.0,235.0,221.0,232.15,208.79,372998
2005-11-08,233.0,247.75,226.0,239.93,215.78,493022
2005-11-09,240.0,242.35,233.55,234.4,210.81,144598
2005-11-10,235.0,238.62,232.5,235.77,212.05,147712
2005-11-11,237.98,241.5,234.55,238.95,214.9,87156
2005-11-14,241.0,241.0,233.5,234.85,211.21,89942
2005-11-16,237.98,238.0,227.55,229.95,206.81,97008
2005-11-17,232.23,232.5,230.0,230.73,207.5,46740
2005-11-18,234.75,234.75,229.0,230.12,206.96,53826
2005-11-21,231.95,232.93,226.75,228.02,205.08,62988
2005-11-22,229.98,237.5,225.1,226.05,203.3,268202
2005-11-23,229.5,230.95,227.52,228.52,205.53,79058
2005-11-24,232.93,232.93,228.12,228.82,205.8,40784
2005-11-25,230.93,235.7,225.02,228.62,205.62,131954
2005-11-28,231.5,231.98,227.1,228.35,205.37,76640
2005-11-29,230.0,230.4,225.0,226.07,203.32,86064
2005-11-30,224.75,227.95,209.1,221.02,198.78,76314
2005-12-01,223.35,223.35,219.0,221.02,198.78,85628
2005-12-02,222.5,223.5,220.12,220.57,198.38,36410
2005-12-05,222.5,230.35,220.5,226.05,203.3,184810
2005-12-06,229.98,229.98,221.0,221.85,199.52,97866
2005-12-07,226.45,227.35,222.25,222.9,200.47,65750
2005-12-08,224.5,224.98,221.0,221.3,199.03,31610
2005-12-09,221.32,229.5,221.0,224.4,201.82,105994
2005-12-12,235.0,250.0,223.12,225.05,202.4,205966
2005-12-13,228.02,232.45,227.0,230.4,207.21,357440
2005-12-14,232.48,232.48,224.0,225.38,202.69,86458
2005-12-15,228.0,228.98,226.0,226.88,204.04,74656
2005-12-16,229.98,229.98,226.0,228.55,205.55,69804
2005-12-19,229.0,229.43,226.5,227.35,204.47,41644
2005-12-20,226.5,227.75,224.5,225.5,202.8,32294
2005-12-21,226.5,235.0,224.65,225.93,203.19,234460
2005-12-22,227.0,228.73,226.12,227.82,204.9,62244
2005-12-23,229.0,229.7,226.45,228.05,205.1,72200
2005-12-26,228.95,228.95,223.6,224.9,202.27,35604
2005-12-27,222.5,228.52,222.5,227.45,204.56,44542
2005-12-28,228.0,231.75,226.07,230.25,207.08,103594
2005-12-29,231.95,239.5,231.5,238.27,214.29,213672
2005-12-30,240.0,250.95,240.0,249.27,224.19,497978
2006-01-02,247.5,258.3,242.5,251.55,226.23,347912
2006-01-03,254.85,254.85,250.32,251.35,226.05,96280
2006-01-04,251.35,255.0,251.0,253.45,227.94,105150
2006-01-05,254.0,265.65,250.52,260.88,234.62,346710
2006-01-06,260.5,273.6,251.1,268.8,241.75,557656
2006-01-09,266.25,266.25,262.0,265.2,238.51,187192
2006-01-10,265.75,274.5,262.08,270.58,243.34,328274
2006-01-12,252.77,266.5,252.77,262.85,236.4,264592
2006-01-13,264.5,266.42,257.08,259.4,233.29,127424
2006-01-16,261.45,263.5,254.12,255.88,230.12,77180
2006-01-17,258.95,259.0,236.7,239.0,214.95,170398
2006-01-18,240.0,253.93,240.0,249.88,224.73,197754
2006-01-19,251.3,255.45,250.0,251.95,226.59,92564
2006-01-20,255.32,257.25,253.27,254.9,229.25,58314
2006-01-23,255.23,296.0,253.0,287.27,258.36,664610
2006-01-24,289.5,291.0,263.0,265.38,238.67,609074
2006-01-25,268.9,277.4,267.5,270.15,242.96,285156
2006-01-27,272.4,279.98,271.5,273.23,245.73,206186
2006-01-30,279.8,279.8,265.3,271.02,243.75,218382
2006-01-31,274.5,274.95,266.17,270.67,243.43,102390
2006-02-01,274.0,274.0,259.0,261.42,235.11,212120
2006-02-02,262.5,263.45,250.75,252.0,226.64,186170
2006-02-03,254.95,259.98,252.0,253.3,227.81,130058
2006-02-06,253.0,266.0,250.5,263.12,236.64,258834
2006-02-07,264.12,275.0,264.12,272.2,244.8,362556
2006-02-08,272.5,272.5,264.5,267.33,240.42,120444
2006-02-10,265.5,272.5,264.5,271.38,244.06,154600
2006-02-13,273.48,278.5,272.62,276.55,248.72,150050
