Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,30.05,32.25,30.05,31.0,28.24,357
2013-03-21,30.1,31.5,29.55,29.95,27.29,2745
2013-03-22,28.6,31.0,28.6,29.75,27.11,4201
2013-03-25,29.85,31.0,29.0,29.75,27.11,9210
2013-03-26,30.6,31.2,28.7,31.2,28.43,1835
2013-03-28,31.5,32.5,31.05,32.5,29.61,145
2013-04-01,33.45,34.0,32.75,32.85,29.93,487
2013-04-02,33.25,33.25,31.75,32.7,29.79,3201
2013-04-03,31.25,33.0,31.25,33.0,30.07,760
2013-04-04,32.75,32.75,31.4,31.8,28.97,505
2013-04-05,32.0,32.0,31.0,31.0,28.24,777
2013-04-08,31.0,31.0,31.0,31.0,28.24,0
2013-04-09,31.0,31.0,31.0,31.0,28.24,0
2013-04-10,31.0,31.0,31.0,31.0,28.24,0
2013-04-11,31.0,31.0,31.0,31.0,28.24,0
2013-04-12,28.05,28.75,28.0,28.05,25.56,145
2013-04-15,28.05,28.05,28.05,28.05,25.56,25
2013-04-16,28.05,28.05,28.05,28.05,25.56,0
2013-04-17,28.05,28.05,28.05,28.05,25.56,0
2013-04-18,28.05,28.05,28.05,28.05,25.56,0
2013-04-22,28.05,28.05,28.05,28.05,25.56,0
2013-04-23,28.05,28.05,28.05,28.05,25.56,0
2013-04-25,27.65,28.55,27.65,27.65,25.19,79
2013-04-26,27.65,27.65,27.65,27.65,25.19,0
2013-04-29,27.65,27.65,27.65,27.65,25.19,43
2013-04-30,29.0,29.0,28.1,29.0,26.42,273
2013-05-02,28.45,29.2,28.45,28.45,25.92,91
2013-05-03,29.2,29.2,28.0,29.2,26.6,22
2013-05-06,27.85,27.85,27.85,27.85,25.37,11
2013-05-07,27.85,27.85,27.85,27.85,25.37,0
2013-05-08,28.0,28.0,27.85,28.0,25.51,150
2013-05-09,27.0,27.0,27.0,27.0,24.6,29
2013-05-10,27.0,27.0,27.0,27.0,24.6,0
2013-05-13,27.15,27.15,27.15,27.15,24.74,1
2013-05-14,27.15,27.15,27.15,27.15,24.74,0
2013-05-15,27.15,27.15,27.15,27.15,24.74,0
2013-05-16,26.45,29.0,26.45,26.45,24.1,90
2013-05-17,28.0,28.0,25.05,28.0,25.51,90
2013-05-20,28.0,28.0,28.0,28.0,25.51,0
2013-05-21,28.0,28.0,28.0,28.0,25.51,0
2013-05-22,28.0,28.0,28.0,28.0,25.51,33
2013-05-23,28.0,28.0,28.0,28.0,25.51,0
2013-05-24,28.0,28.0,28.0,28.0,25.51,0
2013-05-27,28.0,28.0,28.0,28.0,25.51,0
2013-05-28,28.0,28.0,28.0,28.0,25.51,0
2013-05-29,28.0,28.0,28.0,28.0,25.51,0
2013-05-30,25.65,25.65,25.65,25.65,23.37,58
2013-05-31,23.1,26.1,23.1,26.1,23.78,10
2013-06-03,26.1,26.1,26.1,26.1,23.78,0
2013-06-04,26.1,26.1,26.1,26.1,23.78,0
2013-06-05,26.0,26.0,26.0,26.0,23.69,14
2013-06-06,26.0,26.0,26.0,26.0,23.69,299
2013-06-07,26.0,26.0,26.0,26.0,23.69,0
2013-06-10,28.0,28.0,23.75,28.0,25.51,106
2013-06-11,29.95,29.95,29.95,29.95,27.29,2
2013-06-12,29.95,29.95,29.95,29.95,27.29,0
2013-06-13,29.95,29.95,29.95,29.95,27.29,0
2013-06-14,29.95,29.95,29.95,29.95,27.29,0
2013-06-17,29.95,29.95,29.95,29.95,27.29,0
2013-06-18,29.95,29.95,29.95,29.95,27.29,0
2013-06-19,29.95,29.95,29.95,29.95,27.29,0
2013-06-20,29.95,29.95,29.95,29.95,27.29,0
2013-06-21,29.95,29.95,29.95,29.95,27.29,0
2013-06-24,29.95,29.95,29.95,29.95,27.29,0
2013-06-25,29.95,29.95,29.95,29.95,27.29,0
2013-06-26,27.0,27.0,27.0,27.0,24.6,5
2013-06-27,27.0,27.0,27.0,27.0,24.6,0
2013-06-28,26.0,26.0,26.0,26.0,23.69,200
2013-07-01,25.0,25.4,25.0,25.0,22.78,6
2013-07-02,25.0,25.0,25.0,25.0,22.78,47
2013-07-03,25.0,25.0,25.0,25.0,22.78,0
2013-07-04,23.5,23.5,23.5,23.5,21.41,310
2013-07-05,23.0,23.0,23.0,23.0,20.96,25
2013-07-08,23.0,23.0,23.0,23.0,20.96,0
2013-07-09,23.0,23.0,23.0,23.0,20.96,0
2013-07-10,23.0,23.0,23.0,23.0,20.96,4
2013-07-11,21.85,21.85,21.85,21.85,19.91,13
2013-07-12,20.8,20.8,20.8,20.8,18.95,1
2013-07-15,21.0,21.0,21.0,21.0,19.13,47
2013-07-16,21.05,21.05,21.05,21.05,19.18,146
2013-07-17,21.05,21.05,21.05,21.05,19.18,0
2013-07-18,21.05,21.05,21.05,21.05,19.18,0
2013-07-19,21.9,21.9,20.15,21.9,19.95,19
2013-07-22,21.9,21.9,21.9,21.9,19.95,0
2013-07-23,21.9,21.9,21.9,21.9,19.95,0
2013-07-24,21.9,21.9,21.9,21.9,19.95,0
2013-07-25,20.85,20.85,20.85,20.85,19.0,23
2013-07-26,20.85,20.85,20.85,20.85,19.0,0
2013-07-29,20.7,20.7,20.7,20.7,18.86,29
2013-07-30,20.7,20.7,20.7,20.7,18.86,0
2013-07-31,20.7,20.7,20.7,20.7,18.86,0
2013-08-01,20.7,20.7,20.7,20.7,18.86,0
2013-08-02,20.7,20.7,20.7,20.7,18.86,0
2013-08-05,20.7,20.7,20.7,20.7,18.86,0
2013-08-06,20.7,20.7,20.7,20.7,18.86,0
2013-08-07,20.2,20.2,20.2,20.2,18.4,500
2013-08-08,20.2,20.2,20.2,20.2,18.4,0
2013-08-12,20.2,20.2,20.2,20.2,18.4,0
2013-08-13,20.2,20.2,20.2,20.2,18.4,0
2013-08-14,20.2,20.2,20.2,20.2,18.4,0
2013-08-16,20.2,20.2,20.2,20.2,18.4,0
2013-08-19,20.2,20.2,20.2,20.2,18.4,0
2013-08-20,20.2,20.2,20.2,20.2,18.4,0
2013-08-21,20.2,20.2,20.2,20.2,18.4,0
2013-08-22,20.2,20.2,20.2,20.2,18.4,0
2013-08-23,20.2,20.2,20.2,20.2,18.4,0
2013-08-26,20.2,20.2,20.2,20.2,18.4,0
2013-08-27,20.2,20.2,20.2,20.2,18.4,0
2013-08-28,20.2,20.2,20.2,20.2,18.4,0
2013-08-29,20.2,20.2,20.2,20.2,18.4,0
2013-08-30,20.2,20.2,20.2,20.2,18.4,0
2013-09-02,20.2,20.2,20.2,20.2,18.4,0
2013-09-03,20.2,20.2,20.2,20.2,18.4,0
2013-09-04,20.2,20.2,20.2,20.2,18.4,0
2013-09-05,19.2,19.2,19.2,19.2,17.49,61
2013-09-06,19.2,19.2,19.2,19.2,17.49,0
2013-09-10,20.15,20.15,19.0,20.15,18.36,1204
2013-09-11,20.05,20.05,19.9,20.05,18.27,1105
2013-09-12,20.05,20.05,20.05,20.05,18.27,0
2013-09-13,20.95,21.0,20.1,20.95,19.09,1267
2013-09-16,21.95,21.95,20.05,21.95,20.0,227
2013-09-17,21.95,21.95,21.95,21.95,20.0,0
2013-09-18,21.95,21.95,21.95,21.95,20.0,0
2013-09-19,21.5,21.5,21.5,21.5,19.59,1
2013-09-20,21.5,21.5,21.5,21.5,19.59,0
2013-09-23,21.5,21.5,21.5,21.5,19.59,0
2013-09-24,21.0,22.55,20.5,21.0,19.13,3
2013-09-25,21.0,21.0,21.0,21.0,19.13,0
2013-09-26,21.0,21.0,21.0,21.0,19.13,0
2013-09-27,21.5,22.05,21.5,21.5,19.59,2
2013-09-30,21.5,21.5,21.5,21.5,19.59,0
2013-10-01,21.5,21.5,21.5,21.5,19.59,0
2013-10-03,21.5,21.5,21.5,21.5,19.59,0
2013-10-04,21.5,21.5,21.5,21.5,19.59,0
2013-10-07,21.5,21.5,21.5,21.5,19.59,0
2013-10-08,22.55,22.55,22.0,22.55,20.55,2
2013-10-09,23.65,23.65,23.65,23.65,21.55,1
2013-10-10,23.55,23.55,22.95,23.55,21.46,11
2013-10-11,23.55,23.55,23.55,23.55,21.46,0
2013-10-14,23.55,23.55,23.55,23.55,21.46,0
2013-10-15,23.55,23.55,23.55,23.55,21.46,0
2013-10-17,23.55,23.55,23.55,23.55,21.46,0
2013-10-18,23.55,23.55,23.55,23.55,21.46,0
2013-10-21,23.55,23.55,23.55,23.55,21.46,0
2013-10-22,23.55,23.55,23.55,23.55,21.46,0
2013-10-23,23.55,23.55,23.55,23.55,21.46,0
2013-10-24,23.55,23.55,23.55,23.55,21.46,0
2013-10-25,23.55,23.55,23.55,23.55,21.46,0
2013-10-28,23.55,23.55,23.55,23.55,21.46,0
2013-10-29,23.55,23.55,23.55,23.55,21.46,0
2013-10-30,23.55,23.55,23.55,23.55,21.46,0
2013-10-31,23.55,23.55,23.55,23.55,21.46,0
2013-11-01,23.55,23.55,23.55,23.55,21.46,0
2013-11-05,23.55,23.55,23.55,23.55,21.46,0
2013-11-06,23.55,23.55,23.55,23.55,21.46,0
2013-11-07,22.4,22.4,22.4,22.4,20.41,1
2013-11-08,21.3,21.3,21.3,21.3,19.41,1
2013-11-11,20.25,20.25,20.25,20.25,18.45,50
2013-11-12,20.25,20.25,20.25,20.25,18.45,0
2013-11-13,20.25,20.25,20.25,20.25,18.45,0
2013-11-14,21.1,21.1,21.1,21.1,19.22,473
2013-11-18,21.1,21.1,21.1,21.1,19.22,0
2013-11-19,21.1,21.1,21.1,21.1,19.22,0
2013-11-20,20.5,20.5,20.25,20.5,18.68,321
2013-11-21,20.0,20.0,20.0,20.0,18.22,56
2013-11-22,20.0,20.0,20.0,20.0,18.22,0
2013-11-25,20.9,21.0,20.9,20.9,19.04,2
2013-11-26,20.9,20.9,20.9,20.9,19.04,0
2013-11-27,20.9,20.9,20.9,20.9,19.04,0
2013-11-28,19.9,19.9,19.9,19.9,18.13,300
2013-11-29,20.85,20.85,20.85,20.85,19.0,1
2013-12-02,21.0,21.85,20.5,21.0,19.13,349
2013-12-03,20.6,20.6,19.95,20.6,18.77,695
2013-12-04,20.1,20.3,19.7,20.3,18.5,4313
2013-12-05,19.3,20.0,19.3,19.3,17.58,1037
2013-12-06,19.2,20.0,19.2,19.2,17.49,7045
2013-12-09,19.6,20.0,19.2,19.6,17.86,2291
2013-12-10,19.4,20.45,18.7,19.4,17.68,1593
2013-12-11,19.3,19.4,19.3,19.3,17.58,280
2013-12-12,19.5,19.5,19.35,19.5,17.77,109
2013-12-13,19.0,19.5,18.6,19.0,17.31,152
2013-12-16,19.05,19.5,19.0,19.05,17.36,2204
2013-12-17,19.5,19.9,19.1,19.5,17.77,263
2013-12-18,20.45,20.45,19.0,20.45,18.63,75
2013-12-19,21.45,21.45,21.45,21.45,19.54,1
2013-12-20,21.45,21.45,21.45,21.45,19.54,0
2013-12-23,21.45,21.45,21.45,21.45,19.54,0
2013-12-24,21.45,21.45,21.45,21.45,19.54,0
2013-12-26,21.4,21.4,21.4,21.4,19.5,1
2013-12-27,21.4,21.4,21.4,21.4,19.5,0
2013-12-30,21.4,21.4,21.4,21.4,19.5,0
2013-12-31,21.05,21.05,21.05,21.05,19.18,393
2014-01-01,22.0,22.0,21.05,22.0,20.04,58
2014-01-02,23.05,23.1,23.0,23.05,21.0,6
2014-01-03,24.2,24.2,21.9,24.2,22.05,13
2014-01-06,24.2,24.2,24.2,24.2,22.05,0
2014-01-07,26.6,26.6,26.6,26.6,24.24,2
2014-01-08,26.6,26.6,26.6,26.6,24.24,0
2014-01-09,26.6,26.6,26.6,26.6,24.24,0
2014-01-10,24.05,24.05,24.05,24.05,21.91,300
2014-01-13,21.65,24.05,21.65,23.05,21.0,1055
2014-01-14,22.5,23.45,22.5,23.45,21.37,571
2014-01-15,22.0,25.7,22.0,25.4,23.14,2441
2014-01-16,26.0,27.9,24.2,24.55,22.37,2241
2014-01-17,26.8,26.8,24.15,24.6,22.41,1781
2014-01-20,23.0,24.0,22.25,23.7,21.59,714
2014-01-21,22.15,23.65,21.9,22.05,20.09,570
2014-01-22,24.25,24.25,21.0,22.2,20.23,1107
2014-01-23,21.25,23.2,21.25,22.2,20.23,169
2014-01-24,20.75,23.0,20.75,21.05,19.18,646
2014-01-27,20.05,20.5,20.05,20.25,18.45,310
2014-01-28,20.25,20.25,19.7,19.85,18.09,301
2014-01-29,19.25,21.25,19.25,20.6,18.77,1827
2014-01-30,21.2,21.2,20.5,21.15,19.27,78
2014-01-31,22.0,22.25,20.05,20.65,18.81,469
2014-02-03,18.75,21.8,18.75,20.45,18.63,87
2014-02-04,20.05,21.4,20.05,21.0,19.13,48
2014-02-05,20.95,20.95,18.95,20.2,18.4,810
2014-02-06,20.0,21.65,18.7,21.6,19.68,66
2014-02-07,19.45,23.75,19.45,21.75,19.82,461
2014-02-10,20.0,20.5,19.65,20.1,18.31,2299
2014-02-11,20.05,20.05,20.05,20.05,18.27,4
2014-02-12,20.0,20.0,19.5,20.0,18.22,101
2014-02-13,18.05,19.85,18.0,18.8,17.13,1015
2014-02-14,18.0,20.2,16.95,16.95,15.44,10594
2014-02-17,17.4,17.45,16.15,16.45,14.99,3602
2014-02-18,16.55,17.25,16.05,17.25,15.72,4547
2014-02-19,16.9,18.1,16.9,18.05,16.45,4670
2014-02-20,18.05,18.15,17.15,17.15,15.63,2595
2014-02-21,16.3,16.9,16.3,16.5,15.03,3539
2014-02-24,16.5,16.5,16.1,16.25,14.81,32
2014-02-25,15.8,16.3,15.75,16.1,14.67,380
2014-02-26,16.0,16.5,16.0,16.5,15.03,158
2014-02-28,16.1,16.75,16.0,16.75,15.26,1308
2014-03-03,16.55,16.55,15.95,16.0,14.58,13818
2014-03-04,16.0,16.8,15.7,16.75,15.26,524
2014-03-05,16.05,16.55,16.05,16.55,15.08,297
2014-03-06,16.0,17.35,15.75,17.35,15.81,1093
2014-03-07,17.2,19.0,17.0,17.3,15.76,1501
2014-03-10,16.6,17.3,16.3,17.25,15.72,1152
2014-03-11,17.8,18.95,17.8,18.95,17.27,1728
2014-03-12,18.5,18.8,18.5,18.8,17.13,2593
2014-03-13,18.5,20.3,18.0,18.5,16.86,4712
2014-03-14,18.1,18.7,17.75,18.1,16.49,621
2014-03-18,17.2,19.0,17.2,18.2,16.58,474
2014-03-19,17.5,17.5,16.45,16.85,15.35,874
2014-03-20,16.35,17.15,16.0,17.15,15.63,1106
2014-03-21,16.1,18.85,16.1,18.6,16.95,4454
2014-03-24,20.6,20.65,18.8,19.2,17.49,2708
2014-03-25,21.0,21.1,19.0,21.05,19.18,3570
2014-03-26,23.0,23.0,20.0,22.0,20.04,1259
2014-03-27,22.0,22.45,21.0,21.25,19.36,1170
2014-03-28,22.0,22.0,21.0,21.5,19.59,185
2014-03-31,21.5,22.0,20.95,21.0,19.13,484
2014-04-01,21.5,21.5,20.0,20.9,19.04,11984
2014-04-02,21.8,21.8,20.5,21.3,19.41,640
2014-04-03,21.6,21.6,20.3,20.75,18.91,394
2014-04-04,21.7,21.7,20.1,20.65,18.81,488
2014-04-07,21.5,21.65,20.1,21.5,19.59,307
2014-04-09,21.5,22.55,20.8,20.9,19.04,2494
2014-04-10,21.9,21.9,20.3,20.6,18.77,80
2014-04-11,20.0,21.6,20.0,21.1,19.22,2099
2014-04-15,20.4,21.7,20.4,21.7,19.77,1100
2014-04-16,21.0,21.5,20.8,21.15,19.27,2410
2014-04-17,21.0,21.3,20.4,21.0,19.13,1156
2014-04-21,20.5,21.45,20.0,20.1,18.31,1444
2014-04-22,19.3,21.0,19.3,20.0,18.22,443
2014-04-23,19.2,20.5,19.0,20.0,18.22,9071
2014-04-24,20.0,20.0,20.0,20.0,18.22,0
2014-04-25,19.45,20.0,19.45,19.6,17.86,229
2014-04-28,20.5,20.5,19.7,19.85,18.09,147
2014-04-29,19.8,19.8,19.8,19.8,18.04,3
2014-04-30,19.65,19.8,19.65,19.75,17.99,673
2014-05-02,19.3,19.3,19.1,19.1,17.4,615
2014-05-05,18.8,20.05,18.8,20.05,18.27,312
2014-05-06,19.15,19.75,19.1,19.65,17.9,82
2014-05-07,19.5,20.6,19.5,20.6,18.77,518
2014-05-08,19.65,21.0,19.65,21.0,19.13,1563
2014-05-09,21.0,21.8,19.5,20.65,18.81,5880
2014-05-12,19.5,22.5,19.5,21.25,19.36,2596
2014-05-13,22.95,22.95,20.15,21.5,19.59,1830
2014-05-14,21.0,22.9,19.8,21.25,19.36,1748
2014-05-15,20.3,20.85,20.05,20.2,18.4,701
2014-05-16,21.8,21.8,19.5,20.3,18.5,5327
2014-05-19,19.8,22.2,19.8,21.65,19.73,3734
2014-05-20,23.25,23.8,21.0,23.8,21.68,884
2014-05-21,24.95,24.95,21.45,23.3,21.23,2830
2014-05-22,24.0,25.6,24.0,25.05,22.82,4303
2014-05-23,27.55,27.55,25.55,27.35,24.92,2126
2014-05-26,26.5,28.7,26.0,26.0,23.69,4053
2014-05-27,26.95,26.95,24.7,24.7,22.5,1638
2014-05-28,23.7,23.75,23.7,23.7,21.59,283
2014-05-29,24.7,24.7,23.25,24.6,22.41,535
2014-05-30,25.75,25.75,23.6,23.7,21.59,101
2014-06-02,22.75,24.6,22.55,24.05,21.91,2078
2014-06-03,24.85,25.15,23.15,24.05,21.91,7344
2014-06-04,25.15,25.15,23.05,24.05,21.91,3027
2014-06-05,25.25,25.25,23.1,25.2,22.96,4138
2014-06-06,26.4,26.45,25.1,26.05,23.73,10166
2014-06-09,27.35,27.35,26.0,27.35,24.92,7045
2014-06-10,27.95,28.25,26.5,26.5,24.14,4237
2014-06-11,26.4,27.8,26.4,27.55,25.1,3885
2014-06-12,26.75,28.0,26.75,27.15,24.74,492
2014-06-13,26.9,27.45,26.0,26.0,23.69,1877
2014-06-16,26.2,26.2,25.0,25.1,22.87,2539
2014-06-17,25.0,26.3,24.75,25.6,23.32,6924
2014-06-18,26.0,26.8,25.25,26.2,23.87,3257
2014-06-19,24.95,26.75,24.95,26.0,23.69,272
2014-06-20,27.2,27.25,25.3,26.4,24.05,2248
2014-06-23,27.6,27.6,25.75,26.75,24.37,1412
2014-06-24,27.45,28.05,26.6,27.5,25.06,4179
2014-06-25,27.0,27.95,27.0,27.55,25.1,1677
2014-06-26,27.5,28.0,26.45,26.45,24.1,382
2014-06-27,26.9,26.9,25.85,25.85,23.55,612
2014-06-30,26.95,26.95,25.55,25.55,23.28,593
2014-07-01,26.5,26.8,25.6,26.8,24.42,2964
2014-07-02,27.65,28.1,26.55,28.1,25.6,1742
2014-07-03,29.5,29.5,27.2,29.45,26.83,2610
2014-07-04,29.0,30.35,28.75,29.2,26.6,2225
2014-07-07,30.9,31.75,27.55,30.45,27.74,8633
2014-07-08,29.5,31.45,28.3,29.7,27.06,9142
2014-07-09,28.05,31.4,27.85,28.0,25.51,2708
2014-07-10,26.45,28.9,26.3,28.6,26.06,2844
2014-07-11,28.5,28.5,25.8,25.9,23.6,1528
2014-07-14,25.9,25.9,25.9,25.9,23.6,0
2014-07-15,28.4,28.4,25.5,26.85,24.46,608
2014-07-16,26.95,28.85,26.2,26.95,24.55,411
2014-07-17,26.85,27.85,26.0,26.7,24.33,2390
2014-07-18,28.0,28.8,27.0,28.45,25.92,668
2014-07-21,31.2,31.2,26.1,26.25,23.92,7044
2014-07-22,28.0,28.0,26.5,27.0,24.6,592
2014-07-23,28.55,28.55,25.6,26.1,23.78,1184
2014-07-24,27.65,27.65,25.65,26.0,23.69,6704
2014-07-25,25.15,26.45,25.15,25.95,23.64,1143
2014-07-28,23.45,27.0,23.45,25.35,23.1,510
2014-07-30,24.3,25.9,24.0,24.05,21.91,7376
2014-07-31,24.15,25.45,24.15,24.55,22.37,2229
2014-08-01,25.5,27.0,25.4,25.4,23.14,3020
2014-08-04,25.0,27.85,25.0,26.65,24.28,1807
2014-08-05,30.0,30.0,27.15,27.2,24.78,2280
2014-08-06,26.2,26.5,26.15,26.2,23.87,265
2014-08-07,26.1,26.8,24.65,26.45,24.1,3380
2014-08-08,25.85,26.8,25.0,26.0,23.69,389
2014-08-11,26.0,26.0,26.0,26.0,23.69,0
2014-08-12,26.0,26.95,25.45,26.95,24.55,2501
2014-08-13,26.0,26.0,25.1,25.35,23.1,91
2014-08-14,26.5,27.0,25.5,26.95,24.55,553
2014-08-18,32.3,32.3,32.3,32.3,29.43,10331
2014-08-19,37.45,38.75,37.35,38.75,35.31,83555
2014-08-20,40.7,42.6,38.25,42.6,38.81,75277
2014-08-21,44.0,46.7,43.1,44.85,40.86,59747
2014-08-22,46.75,48.0,42.25,46.0,41.91,31317
2014-08-25,47.9,50.6,47.5,49.7,45.28,52689
2014-08-26,50.6,52.15,49.05,49.85,45.42,42866
2014-08-27,51.9,52.0,50.05,51.05,46.51,22793
2014-08-28,53.0,53.0,48.5,48.5,44.19,18494
2014-09-01,46.1,50.9,46.1,50.7,46.19,17218
2014-09-02,49.75,51.0,48.2,50.35,45.87,9906
2014-09-03,49.05,49.6,47.85,47.85,43.6,4639
2014-09-04,45.55,47.95,45.5,46.75,42.59,9033
2014-09-05,46.75,49.05,46.75,49.05,44.69,11420
2014-09-08,51.0,51.4,47.0,50.45,45.97,13210
2014-09-09,51.0,52.95,50.4,52.25,47.61,8636
2014-09-10,51.3,53.0,50.4,51.0,46.47,5025
2014-09-11,50.55,52.0,50.2,50.45,45.97,3621
2014-09-12,48.0,52.55,48.0,51.1,46.56,3885
2014-09-15,51.35,53.65,50.0,53.35,48.61,11144
2014-09-16,56.0,56.0,51.55,54.0,49.2,10166
2014-09-17,54.0,55.25,52.0,52.55,47.88,3350
2014-09-18,50.15,55.15,50.15,55.15,50.25,8024
2014-09-19,56.9,57.9,56.9,57.9,52.75,17381
2014-09-22,60.65,60.75,59.7,60.75,55.35,10989
2014-09-23,63.6,63.75,60.3,63.5,57.86,22890
2014-09-24,66.4,66.65,63.3,66.35,60.45,13240
2014-09-25,66.95,67.0,63.05,63.05,57.45,11695
2014-09-26,59.9,60.75,59.9,59.9,54.58,6832
2014-09-29,56.95,62.85,56.95,62.85,57.26,3053
2014-09-30,64.95,64.95,59.75,60.1,54.76,3422
2014-10-01,58.0,61.25,57.1,57.1,52.02,2981
2014-10-07,54.5,57.05,54.25,55.55,50.61,2569
2014-10-08,50.15,59.95,50.15,55.85,50.89,2154
2014-10-09,51.5,59.0,51.5,57.95,52.8,13275
2014-10-10,52.5,59.9,52.5,55.85,50.89,400
2014-10-13,61.4,61.4,59.35,61.4,55.94,13830
2014-10-14,67.5,67.5,63.0,63.45,57.81,26009
2014-10-15,63.45,63.45,63.45,63.45,57.81,0
2014-10-16,67.95,67.95,57.25,59.25,53.98,2389
2014-10-17,57.0,61.3,57.0,60.15,54.8,1708
2014-10-20,64.7,64.7,55.15,60.05,54.71,5663
2014-10-21,57.15,62.85,57.15,58.85,53.62,1663
2014-10-22,55.1,58.9,55.0,57.35,52.25,4415
2014-10-27,57.05,59.5,57.05,58.8,53.57,930
2014-10-28,54.85,60.5,54.85,60.2,54.85,3810
2014-10-29,58.1,61.0,57.95,58.5,53.3,5190
2014-10-30,57.0,59.55,53.05,58.25,53.07,3671
2014-10-31,56.4,60.8,56.4,57.85,52.71,2143
2014-11-03,56.75,58.85,56.75,57.6,52.48,3164
2014-11-05,56.95,58.75,56.95,57.8,52.66,1674
2014-11-07,58.0,58.45,54.2,56.7,51.66,2903
2014-11-10,57.05,57.95,54.5,55.45,50.52,1907
2014-11-11,56.0,58.7,54.85,55.35,50.43,2343
2014-11-12,52.7,60.95,52.7,58.2,53.03,6008
2014-11-13,56.0,66.4,56.0,62.9,57.31,13379
2014-11-14,69.0,69.0,60.5,62.1,56.58,9017
2014-11-17,58.0,58.5,54.35,54.9,50.02,34912
2014-11-18,54.2,56.2,54.05,55.75,50.79,5016
2014-11-19,54.5,55.55,52.0,52.55,47.88,7919
2014-11-20,51.5,52.45,51.0,51.85,47.24,2470
2014-11-21,50.0,52.8,49.15,50.5,46.01,1391
2014-11-24,48.0,51.0,46.3,49.15,44.78,2880
2014-11-25,49.8,50.05,47.05,48.5,44.19,6096
2014-11-26,47.0,49.0,47.0,48.2,43.92,4621
2014-11-27,50.9,50.9,48.0,48.3,44.01,940
2014-11-28,48.0,48.45,47.65,47.8,43.55,2775
2014-12-01,43.05,48.05,43.05,46.4,42.28,5676
2014-12-02,46.7,47.7,46.0,46.75,42.59,2084
2014-12-03,46.0,49.6,45.05,47.25,43.05,18881
2014-12-04,47.25,47.25,47.25,47.25,43.05,0
2014-12-05,48.0,51.5,48.0,50.8,46.28,4714
2014-12-08,50.8,50.8,50.8,50.8,46.28,0
2014-12-09,48.5,50.55,48.0,48.7,44.37,6742
2014-12-10,48.0,48.0,44.0,46.85,42.69,9353
2014-12-11,47.0,47.45,45.9,46.7,42.55,2190
2014-12-12,55.85,55.85,45.0,46.1,42.0,2432
2014-12-15,45.1,47.45,45.1,45.1,41.09,679
2014-12-16,45.0,49.8,44.05,45.1,41.09,1647
2014-12-17,46.55,48.05,46.05,46.2,42.09,1204
2014-12-18,49.7,51.2,47.4,49.05,44.69,1948
2014-12-19,48.0,50.5,48.0,48.75,44.42,782
2014-12-22,46.55,48.75,46.55,47.1,42.91,229
2014-12-23,48.2,48.2,46.0,46.05,41.96,132
2014-12-24,45.0,49.95,43.2,44.35,40.41,50
2014-12-26,44.5,46.35,44.4,45.05,41.05,2715
2014-12-29,45.0,49.0,44.55,46.75,42.59,1497
2014-12-30,48.95,48.95,45.4,48.6,44.28,134
2014-12-31,45.65,48.2,45.65,47.2,43.0,836
2015-01-01,48.3,48.3,46.05,47.95,43.69,144
2015-01-02,46.2,47.95,46.0,47.0,42.82,677
2015-01-05,56.0,56.0,46.6,47.15,42.96,1359
2015-01-06,45.25,47.2,45.0,46.0,41.91,602
2015-01-07,45.75,45.75,45.3,45.3,41.27,271
2015-01-08,46.5,47.45,46.15,46.55,42.41,553
2015-01-09,46.55,47.85,45.6,47.0,42.82,5404
2015-01-12,44.45,48.5,44.45,46.1,42.0,1665
2015-01-13,45.65,47.0,45.65,46.25,42.14,1909
2015-01-14,46.8,46.85,45.0,45.0,41.0,1719
2015-01-15,48.95,48.95,44.5,44.5,40.54,1788
2015-01-16,44.5,45.0,44.0,44.9,40.91,3817
2015-01-19,46.5,46.6,44.8,45.55,41.5,597
2015-01-20,44.5,46.3,44.5,46.25,42.14,447
2015-01-21,46.05,46.5,45.25,45.55,41.5,1847
2015-01-22,44.15,46.2,44.15,45.2,41.18,1779
2015-01-23,45.2,45.45,44.0,44.9,40.91,1581
2015-01-27,44.9,45.0,44.1,44.3,40.36,730
2015-01-28,45.0,45.0,44.0,44.75,40.77,1729
2015-01-29,44.5,45.5,44.5,45.5,41.46,1259
2015-01-30,46.0,46.0,44.4,44.4,40.45,1885
2015-02-02,44.5,44.5,44.5,44.5,40.54,500
2015-02-03,43.4,46.0,43.4,44.2,40.27,2332
2015-02-04,45.0,45.0,43.7,44.25,40.32,5394
2015-02-05,43.5,47.5,43.0,45.2,41.18,2216
2015-02-06,43.1,45.5,43.05,43.8,39.91,1167
2015-02-09,40.0,42.05,38.65,41.75,38.04,295
2015-02-10,41.0,41.45,41.0,41.45,37.77,46
2015-02-11,42.0,45.0,40.25,42.75,38.95,32
2015-02-12,47.95,47.95,40.2,43.2,39.36,5670
2015-02-13,41.1,45.0,41.1,44.5,40.54,1142
2015-02-16,48.0,53.4,47.2,48.2,43.92,24070
2015-02-18,50.95,51.0,47.0,48.95,44.6,4599
2015-02-19,48.0,48.15,47.1,47.45,43.23,2638
2015-02-20,47.0,49.9,46.95,48.75,44.42,21173
2015-02-23,48.0,57.45,48.0,52.9,48.2,12263
2015-02-24,48.0,54.25,45.2,53.2,48.47,4928
2015-02-25,52.9,57.5,51.25,53.15,48.43,5989
2015-02-26,54.9,54.9,51.0,52.5,47.83,659
