Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,14904.2,15389.95,14751.0,15280.7,15189.26,2014
2018-03-26,15358.95,15988.0,15000.0,15753.8,15659.53,2285
2018-03-27,15779.25,16577.8,15713.3,16492.75,16394.06,1070
2018-03-28,16671.85,17284.95,16295.1,16942.1,16840.72,1953
2018-04-02,16899.95,17249.0,16878.6,17189.65,17086.79,667
2018-04-03,16964.45,18350.05,16964.45,18205.75,18096.81,2355
2018-04-04,18250.0,18489.0,18001.95,18142.95,18034.38,1622
2018-04-05,18201.7,18450.0,18010.1,18149.8,18041.19,747
2018-04-06,18020.0,18400.0,18020.0,18390.7,18280.65,2984
2018-04-09,18390.0,18499.95,18169.7,18376.05,18266.09,952
2018-04-10,18450.0,18475.0,18250.0,18391.5,18281.45,492
2018-04-11,18250.0,18450.0,18100.0,18350.35,18240.54,294
2018-04-12,18412.0,19297.8,18225.05,19084.3,18970.1,2287
2018-04-13,19170.0,19348.95,18500.0,18764.55,18652.27,822
2018-04-16,18930.0,18930.0,18300.0,18406.55,18296.41,1682
2018-04-17,18506.0,18506.0,18024.05,18101.1,17992.79,945
2018-04-18,18240.0,18450.0,17901.0,18257.0,18147.75,623
2018-04-19,18434.6,18700.0,18080.0,18503.05,18392.33,974
2018-04-20,18401.05,18800.0,18401.0,18684.75,18572.94,524
2018-04-23,18613.5,19050.0,18600.1,18875.9,18762.95,996
2018-04-24,18801.05,19442.2,18801.05,19066.05,18951.96,555
2018-04-25,19147.0,19290.0,18825.0,19164.5,19049.82,391
2018-04-26,19299.95,19300.0,18867.0,19041.65,18927.71,2493
2018-04-27,19279.95,19279.95,18835.8,19057.5,18943.46,3126
2018-04-30,19199.0,19199.95,18850.0,18922.0,18808.77,218
2018-05-02,18899.95,19092.3,18851.0,18903.3,18790.19,179
2018-05-03,19249.6,19249.6,18557.0,18822.4,18709.77,743
2018-05-04,18750.05,18794.9,18451.0,18591.15,18479.9,670
2018-05-07,18883.35,18980.0,18510.0,18698.2,18586.31,360
2018-05-08,18511.05,18930.0,18501.0,18789.05,18676.62,506
2018-05-09,18789.05,18964.5,18516.0,18607.15,18495.81,966
2018-05-10,18511.2,18780.05,18265.15,18606.05,18494.71,693
2018-05-11,18877.85,18877.85,18400.0,18506.15,18395.41,1440
2018-05-14,18600.0,18950.05,18600.0,18864.6,18751.72,611
2018-05-15,18999.75,19100.0,18515.0,18835.45,18722.74,448
2018-05-16,18899.0,18899.0,18635.0,18790.5,18678.06,688
2018-05-17,18710.05,18850.45,18411.0,18706.4,18594.46,765
2018-05-18,18587.5,18974.95,18510.0,18845.9,18733.13,873
2018-05-21,18657.0,18800.0,18413.0,18543.9,18432.94,406
2018-05-22,18490.7,18608.9,18345.2,18501.55,18390.84,632
2018-05-23,18456.65,18784.0,18300.0,18434.05,18323.74,193
2018-05-24,18690.95,18690.95,18200.0,18316.55,18206.95,544
2018-05-25,18122.6,18500.0,18105.2,18479.05,18368.47,295
2018-05-28,18500.0,18599.0,18313.95,18484.5,18373.89,452
2018-05-29,18300.05,18594.95,18220.65,18469.95,18359.43,829
2018-05-30,18459.95,18500.0,18320.05,18493.5,18382.84,423
2018-05-31,18598.0,18745.0,18345.0,18456.4,18345.96,1494
2018-06-01,18557.95,18570.0,18306.0,18553.1,18442.08,514
2018-06-04,18558.0,18558.0,18330.65,18488.65,18378.02,573
2018-06-05,18400.05,18493.95,18201.0,18368.3,18258.39,599
2018-06-06,18255.2,18500.0,18151.0,18484.85,18374.24,935
2018-06-07,18410.05,18487.45,18210.0,18326.3,18216.64,1010
2018-06-08,18443.55,18445.0,18296.05,18413.7,18303.51,350
2018-06-11,18440.95,18440.95,18055.0,18312.55,18202.97,1218
2018-06-12,18225.0,18500.05,18201.0,18478.75,18368.18,3252
2018-06-13,18698.9,18698.9,18410.1,18588.3,18477.07,704
2018-06-14,18499.95,18589.95,18105.0,18297.6,18188.11,692
2018-06-15,18240.0,18449.95,18200.0,18408.55,18298.4,577
2018-06-18,18325.15,18497.0,18255.0,18435.4,18325.08,752
2018-06-19,18265.05,18547.95,18227.2,18487.15,18376.53,676
2018-06-20,18366.05,18599.0,18366.0,18528.85,18417.97,523
2018-06-21,18600.0,18699.95,18419.35,18554.0,18442.97,435
2018-06-22,18280.65,18830.0,18280.0,18697.2,18585.32,443
2018-06-25,18900.0,18900.0,18370.0,18472.25,18361.71,513
2018-06-26,18491.05,18500.0,18202.0,18292.95,18183.49,20769
2018-06-27,18320.0,18499.0,18200.05,18287.1,18177.67,4596
2018-06-28,18249.95,18399.0,18200.0,18240.5,18131.35,4409
2018-06-29,18493.95,18493.95,18307.1,18347.85,18238.06,25253
2018-07-02,18492.95,18492.95,18301.0,18398.35,18288.26,25486
2018-07-03,18392.8,18436.8,18299.95,18345.0,18235.22,559
2018-07-04,18344.95,18400.0,18302.0,18377.85,18267.88,426
2018-07-05,18403.55,18410.0,18266.0,18357.75,18247.9,339
2018-07-06,18449.95,18449.95,18331.15,18399.2,18289.1,554
2018-07-09,18438.0,18500.0,18250.0,18380.7,18270.71,695
2018-07-10,18400.05,18580.0,18301.0,18457.65,18347.2,829
2018-07-11,18464.95,20400.0,18452.4,18796.5,18684.02,4388
2018-07-12,18794.95,19018.3,18699.4,18731.25,18619.17,558
2018-07-13,19000.0,19000.0,18300.0,18471.5,18360.97,1005
2018-07-16,18536.55,18770.65,18325.0,18611.55,18500.18,628
2018-07-17,18600.0,18818.65,18375.05,18723.15,18611.12,472
2018-07-18,18999.95,19050.0,18700.0,18724.8,18612.75,322
2018-07-19,18550.0,18895.0,18515.05,18732.55,18620.46,530
2018-07-20,18700.05,19480.0,18515.0,19172.4,19057.67,998
2018-07-23,19365.0,20600.0,19296.25,19976.7,19857.16,4398
2018-07-24,20000.0,20128.15,19751.05,19898.6,19779.53,1363
2018-07-25,19516.0,20000.1,19516.0,19802.85,19684.35,1024
2018-07-26,19802.9,19951.8,19505.0,19586.0,19468.8,172
2018-07-27,19677.0,19677.0,19311.4,19415.6,19331.0,333
2018-07-30,19465.0,19588.95,19400.0,19579.25,19493.94,438
2018-07-31,19675.0,19805.85,19601.05,19717.7,19631.79,190
2018-08-01,19799.9,19799.9,19420.0,19568.95,19483.69,243
2018-08-02,19569.0,20000.0,19500.0,19774.1,19687.94,289
2018-08-03,19942.3,20997.9,19912.35,20754.1,20663.67,1924
2018-08-06,20999.95,21133.0,20021.0,20954.25,20862.95,1223
2018-08-07,22222.0,23196.85,21657.0,21771.45,21676.59,6867
2018-08-08,22100.0,22185.0,21405.05,21573.6,21479.6,1068
2018-08-09,21790.0,21849.0,21220.0,21651.75,21557.41,1103
2018-08-10,21505.8,22099.0,21505.8,21971.2,21875.47,23101
2018-08-13,22199.95,22781.0,21801.0,22350.05,22252.67,14027
2018-08-14,22132.05,22675.0,22132.0,22426.4,22328.69,1863
2018-08-16,22625.0,22625.0,21902.0,22301.65,22204.48,1352
2018-08-17,22150.05,22597.0,22130.05,22290.4,22193.28,1335
2018-08-20,22420.0,24242.0,22170.05,22988.35,22888.19,3861
2018-08-21,22998.35,23000.0,22601.05,22748.5,22649.38,773
2018-08-23,23099.95,23099.95,22400.0,22595.05,22496.6,1198
2018-08-24,22675.05,22675.05,21850.0,21936.65,21841.07,1683
2018-08-27,22112.1,22280.75,21900.0,21993.5,21897.67,547
2018-08-28,22100.0,22300.0,21710.05,21853.5,21758.28,1802
2018-08-29,21853.5,22199.9,21267.0,21523.6,21429.82,730
2018-08-30,21520.0,21990.0,21420.0,21846.65,21751.46,427
2018-08-31,21847.0,22687.95,21847.0,22461.25,22363.38,745
2018-09-03,22650.0,23399.05,21600.0,22946.7,22846.72,2274
2018-09-04,22900.0,22963.2,22110.8,22316.25,22219.01,667
2018-09-05,22499.95,22499.95,21800.3,21950.4,21854.76,616
2018-09-06,21951.45,22000.0,21327.05,21630.8,21536.55,739
2018-09-07,21600.05,21945.0,21350.0,21577.6,21483.58,2019
2018-09-10,21650.05,22482.15,21551.05,22266.7,22169.68,1592
2018-09-11,22370.0,22500.0,21950.0,22344.6,22247.24,597
2018-09-12,22000.0,22500.0,21741.0,22369.75,22272.28,964
2018-09-14,22499.0,22550.0,21938.05,21987.45,21891.65,789
2018-09-17,22163.3,22163.3,21700.05,22041.3,21945.26,463
2018-09-18,22075.0,22490.0,22000.0,22065.2,21969.06,429
2018-09-19,22310.95,22310.95,21752.5,21924.95,21829.42,351
2018-09-21,22000.05,22069.75,19800.05,21726.9,21632.23,1808
2018-09-24,21500.05,21965.45,21275.0,21396.6,21303.37,518
2018-09-25,21505.0,21505.0,20697.0,20907.4,20816.3,1186
2018-09-26,20900.0,21877.95,20900.0,21593.4,21499.31,982
2018-09-27,21821.95,21822.0,21259.05,21335.35,21242.39,310
2018-09-28,21750.0,21750.0,20700.0,20803.2,20712.55,619
2018-10-01,20803.2,20803.2,19812.15,20420.3,20331.33,1240
2018-10-03,21137.1,21137.1,19600.0,19661.05,19575.38,1282
2018-10-04,19790.0,19790.0,18960.0,19064.55,18981.48,940
2018-10-05,19060.0,19100.0,18550.0,18692.8,18611.35,607
2018-10-08,18899.0,18899.0,18096.25,18165.4,18086.25,622
2018-10-09,18600.0,18600.0,18000.0,18079.75,18000.97,435
2018-10-10,18449.95,19288.7,18100.0,19079.2,18996.07,585
2018-10-11,18500.6,19000.0,18400.0,18746.75,18665.07,474
2018-10-12,19000.0,19364.0,18425.0,19182.9,19099.32,1033
2018-10-15,19490.0,19710.0,19025.0,19441.35,19356.64,347
2018-10-16,19355.0,19946.0,19355.0,19884.1,19797.46,290
2018-10-17,19989.0,20185.15,19000.0,19202.9,19119.23,681
2018-10-19,19000.05,19450.0,18798.6,18960.85,18878.23,3153
2018-10-22,19296.35,19299.0,18905.0,19045.1,18962.12,794
2018-10-23,19157.35,19186.8,18400.2,18525.95,18445.23,491
2018-10-24,18450.05,18994.9,18450.05,18571.5,18490.58,329
2018-10-25,18600.0,18999.0,18251.4,18725.5,18643.91,1805
2018-10-26,18769.55,19369.95,18600.0,18868.25,18786.04,253
2018-10-29,18903.2,19400.0,18806.25,19322.3,19238.11,300
2018-10-30,19474.95,19500.05,19200.05,19447.65,19362.91,386
2018-10-31,19690.0,19895.0,19300.0,19822.9,19736.53,339
2018-11-01,20200.0,20974.95,20197.2,20393.3,20304.44,1278
2018-11-02,20500.0,20999.9,20025.0,20339.55,20250.93,1624
2018-11-05,20600.0,20723.3,20100.5,20356.5,20267.8,694
2018-11-06,20497.0,20690.0,20303.0,20408.75,20319.83,729
2018-11-07,20650.0,20699.9,20309.0,20542.75,20453.24,183
2018-11-09,20542.75,20666.9,20368.65,20431.7,20342.67,272
2018-11-12,20502.0,20730.0,20433.05,20596.3,20506.56,324
2018-11-13,20400.0,20725.95,20350.05,20667.55,20577.5,603
2018-11-14,20596.0,20700.0,20499.95,20572.8,20483.16,352
2018-11-15,20700.05,21975.0,20700.05,21200.9,21108.53,1884
2018-11-16,21298.0,21798.0,21205.25,21466.0,21372.47,630
2018-11-19,21637.75,21637.75,21137.75,21528.8,21435.0,562
2018-11-20,21600.0,21617.1,21347.05,21406.65,21313.38,199
2018-11-21,21400.0,21498.0,21145.85,21242.2,21149.64,237
2018-11-22,21370.0,21580.0,21205.0,21272.35,21179.66,296
2018-11-26,21499.95,21499.95,21101.0,21303.65,21210.83,443
2018-11-27,21303.65,21336.2,21150.65,21242.05,21149.5,178
2018-11-28,21387.2,21420.0,21190.15,21225.75,21133.27,1115
2018-11-29,21498.25,21600.0,21200.0,21547.85,21453.96,492
2018-11-30,21511.35,22277.0,21511.3,22178.35,22081.71,1277
2018-12-03,22178.4,22905.0,22178.4,22810.55,22711.16,1222
2018-12-04,22900.05,23567.0,22900.05,23412.6,23310.59,1835
2018-12-05,23400.55,23401.0,23072.95,23154.7,23053.81,1100
2018-12-06,23154.05,23154.05,22350.0,22683.75,22584.91,1005
2018-12-07,22611.3,23012.05,22499.95,22731.55,22632.51,689
2018-12-10,22799.0,22800.0,22362.7,22728.85,22629.82,885
2018-12-11,22151.0,22800.0,22081.0,22783.3,22684.03,1184
2018-12-12,22791.0,22900.05,22499.95,22719.35,22620.36,1241
2018-12-13,22675.1,23300.0,22651.05,23094.65,22994.02,1184
2018-12-14,23094.65,23319.95,22910.0,23273.8,23172.39,1251
2018-12-17,23257.0,23300.35,23000.0,23284.35,23182.89,1034
2018-12-18,23155.0,23300.0,22750.0,22857.35,22757.76,860
2018-12-19,23177.15,23180.0,22700.0,22852.65,22753.08,5902
2018-12-20,22729.9,22988.9,22652.05,22787.9,22688.61,242
2018-12-21,22709.75,22905.05,21968.9,22126.95,22030.54,735
2018-12-24,21969.25,22397.95,21560.0,21695.0,21600.47,542
2018-12-26,21700.0,21700.0,21200.75,21497.8,21404.13,817
2018-12-27,21860.0,21860.0,21350.0,21376.65,21283.51,434
2018-12-28,21679.7,22000.0,21179.9,21879.45,21784.12,1131
2018-12-31,22000.0,22081.1,21800.0,21995.65,21899.81,682
2019-01-01,21988.1,22080.2,21801.0,21885.8,21790.44,153
2019-01-02,21601.4,22230.75,21601.4,21689.9,21595.39,608
2019-01-03,21689.9,21920.0,21650.0,21739.0,21644.28,200
2019-01-04,21718.9,21790.05,21564.05,21608.8,21514.65,402
2019-01-07,21699.95,21749.95,21550.0,21660.95,21566.57,270
2019-01-08,21649.95,22098.8,21500.0,21849.15,21753.95,484
2019-01-09,21801.2,22199.95,21800.75,22010.85,21914.95,768
2019-01-10,22150.0,22150.0,21852.1,21938.2,21842.61,1052
2019-01-11,21890.8,22000.0,21813.2,21873.2,21777.89,537
2019-01-14,21751.1,21810.5,21409.8,21728.0,21633.33,629
2019-01-15,21802.05,22000.0,21663.2,21986.0,21890.2,431
2019-01-16,21914.7,22005.4,21511.5,21819.55,21724.48,1074
2019-01-17,22070.0,22175.0,21599.95,21937.05,21841.47,2644
2019-01-18,22000.0,22150.0,21850.0,22040.2,21944.17,863
2019-01-21,22200.0,22200.0,22004.95,22165.1,22068.52,396
2019-01-22,21670.0,22189.9,21670.0,22115.55,22019.19,495
2019-01-23,22150.0,22199.0,21909.75,22154.2,22057.67,357
2019-01-24,22230.0,22230.0,21647.9,21797.9,21702.92,1186
2019-01-25,21874.35,21990.0,21650.0,21932.1,21836.54,489
2019-01-28,21900.0,21900.0,21500.0,21548.3,21454.41,704
2019-01-29,21215.0,21500.0,21121.0,21217.4,21124.95,568
2019-01-30,21200.05,21780.0,20655.15,21280.15,21187.43,736
2019-01-31,21280.15,21497.9,21100.0,21391.4,21298.2,630
2019-02-01,21170.0,21807.0,21170.0,21695.35,21600.82,466
2019-02-04,21556.0,22100.0,20611.25,21341.7,21248.71,1227
2019-02-05,21512.45,21900.0,20816.05,21515.1,21421.36,1116
2019-02-06,21214.75,21477.0,21005.0,21115.35,21023.35,6524
2019-02-07,21011.05,21745.95,21011.0,21600.2,21506.08,640
2019-02-08,21377.0,21890.0,21359.7,21689.0,21594.5,540
2019-02-11,21255.25,21650.0,21255.25,21569.9,21475.92,340
2019-02-12,21599.95,21600.0,21138.55,21541.7,21447.84,467
2019-02-14,21499.95,21679.0,21399.95,21543.7,21449.83,882
2019-02-15,21328.0,21573.45,21229.4,21499.45,21405.77,570
2019-02-18,21400.8,21575.0,21400.75,21494.0,21400.35,497
2019-02-19,21515.45,21625.0,21400.0,21466.15,21372.62,642
2019-02-20,21465.95,21550.0,21300.0,21373.5,21280.37,837
2019-02-21,21399.95,21545.0,21301.05,21502.65,21408.96,380
2019-02-22,21599.95,21975.0,21097.5,21539.25,21445.4,1375
2019-02-25,21599.95,21810.0,21560.15,21711.45,21616.85,1011
2019-02-26,21600.0,21699.95,21307.5,21598.0,21503.89,359
2019-02-27,21699.95,21788.0,21500.0,21757.25,21662.45,782
2019-02-28,21740.05,21800.0,21501.0,21603.65,21509.52,438
2019-03-01,21603.65,22094.0,21603.65,21934.0,21838.43,7924
2019-03-05,22100.0,22277.0,21990.0,22191.6,22094.91,1267
2019-03-06,22224.95,22249.0,21807.0,21996.35,21900.51,431
2019-03-07,22196.45,22196.65,21193.9,21975.25,21879.5,1013
2019-03-08,21750.0,22150.15,21750.0,21998.8,21902.95,866
2019-03-11,22150.0,22200.0,21924.75,22000.05,21904.19,1345
2019-03-12,22010.0,22770.0,22010.0,22710.65,22611.7,1710
2019-03-13,22710.7,22935.0,22400.0,22494.4,22396.39,1219
2019-03-14,22400.0,22600.0,22107.1,22298.8,22201.64,846
2019-03-15,22289.65,22689.0,22001.0,22104.15,22007.84,1001
2019-03-18,22104.15,22330.05,22011.0,22112.7,22016.35,627
2019-03-19,22065.0,22199.95,21910.05,22099.5,22003.21,778
2019-03-20,22399.95,22399.95,22022.0,22110.3,22013.96,799
2019-03-22,22199.95,22200.0,21700.0,21877.45,21782.12,725
2019-03-25,21900.0,22380.0,21505.55,22013.15,21917.23,669
2019-03-26,22010.0,22250.0,21899.95,22057.45,21961.34,2499
2019-03-27,22000.05,22539.0,21924.95,22414.75,22317.09,1642
2019-03-28,22385.25,22590.0,22126.55,22393.5,22295.93,4237
2019-04-01,22251.0,22414.0,22041.0,22178.15,22081.52,2049
2019-04-02,22179.15,22614.0,22105.0,22525.7,22427.55,968
2019-04-03,22592.0,23300.0,22541.9,23072.45,22971.92,1985
2019-04-04,23279.95,23300.85,22920.45,23243.4,23142.12,1140
2019-04-05,23255.0,23350.05,22957.0,23297.1,23195.59,770
2019-04-08,23284.85,23395.15,23015.65,23294.15,23192.65,924
2019-04-09,23295.95,23344.65,23069.2,23317.65,23216.05,484
2019-04-10,23200.0,24245.0,23115.0,24119.85,24014.76,2650
2019-04-11,24200.0,24200.0,23852.05,24051.15,23946.36,520
2019-04-12,23910.0,24029.5,23625.1,23969.45,23865.01,870
2019-04-15,24349.95,24350.0,23652.15,23852.3,23748.37,1427
2019-04-16,23993.7,23993.75,23700.0,23749.75,23646.27,200
2019-04-18,23864.65,23940.0,23312.15,23801.45,23697.74,821
2019-04-22,23998.0,23998.0,23517.05,23742.3,23638.85,388
2019-04-23,23740.6,23890.0,23600.35,23800.3,23696.6,591
2019-04-24,23623.45,23800.0,23551.05,23727.5,23624.12,956
2019-04-25,23786.8,23841.0,23560.0,23781.05,23677.43,529
2019-04-26,23600.2,24100.05,23600.2,24038.05,23933.31,368
2019-04-30,24000.0,24100.0,23712.0,24049.35,23944.56,601
2019-05-02,24038.0,24038.0,23759.05,23871.75,23767.74,730
2019-05-03,23946.3,24124.5,23115.05,23814.4,23710.64,2902
2019-05-06,23850.0,24040.0,23321.1,23961.55,23857.15,1033
2019-05-07,23556.35,24050.0,23555.95,23993.9,23889.36,792
2019-05-08,23778.85,23969.95,23778.85,23896.45,23792.33,133
2019-05-09,23952.75,23952.8,23639.9,23793.9,23690.23,903
2019-05-10,23910.45,24050.0,23801.0,24006.9,23902.3,452
2019-05-13,24000.0,24000.0,23767.15,23864.1,23760.12,254
2019-05-14,23116.6,23899.95,23116.6,23656.95,23553.87,1599
2019-05-15,23919.95,24048.05,23647.7,23934.8,23830.51,512
2019-05-16,23934.8,23941.05,23650.0,23731.3,23627.9,400
2019-05-17,23838.85,23900.0,23606.0,23798.55,23694.86,607
2019-05-20,24099.0,24300.1,23849.95,24091.0,23986.03,1426
2019-05-21,24206.0,24206.0,23698.1,23930.85,23826.58,696
2019-05-22,23950.0,24450.0,23819.95,24142.85,24037.65,905
2019-05-23,24395.0,24500.95,23715.5,23906.7,23802.54,878
2019-05-24,23861.6,24443.0,23799.75,24296.55,24190.69,626
2019-05-27,24600.0,27892.35,24500.0,26266.75,26152.3,6129
2019-05-28,26348.1,26999.0,25780.1,26190.85,26076.73,1373
2019-05-29,25789.3,26330.0,25762.0,25868.2,25755.49,754
2019-05-30,26000.05,26250.0,25755.1,26005.55,25892.24,914
2019-05-31,26175.0,26175.0,25605.1,25734.6,25622.47,730
2019-06-03,25734.6,26790.05,25734.6,26693.6,26577.29,3411
2019-06-04,26698.1,27100.0,26301.0,26407.2,26292.14,1110
2019-06-06,26407.2,26500.0,25851.3,25960.9,25847.78,621
2019-06-07,26099.55,26148.1,25500.0,25706.95,25594.94,610
2019-06-10,25990.0,26345.0,25650.5,25846.7,25734.08,727
2019-06-11,25835.05,25934.1,25535.15,25811.75,25699.28,569
2019-06-12,25820.0,26134.0,25553.2,25782.45,25670.11,760
2019-06-13,25979.0,25979.0,25430.55,25559.75,25448.38,363
2019-06-14,25597.3,25650.0,25200.0,25400.0,25289.33,602
2019-06-17,25400.2,25400.2,24700.0,24900.65,24792.15,969
2019-06-18,24851.0,25120.0,24588.3,24881.4,24772.99,1640
2019-06-19,24900.0,25475.0,24797.85,24898.5,24790.01,2643
2019-06-20,24784.55,24980.1,24599.2,24832.7,24724.5,659
2019-06-21,25466.0,25466.0,24569.2,24658.6,24551.16,1438
2019-06-24,24600.0,25050.0,24000.0,24174.15,24068.82,2360
2019-06-25,24100.0,24400.0,23925.0,24291.6,24185.76,2107
2019-06-26,24321.0,24491.6,24291.6,24361.2,24255.05,1063
2019-06-27,24553.2,24553.2,24200.0,24300.75,24194.87,2836
2019-06-28,24479.85,25141.0,24126.45,24924.4,24815.8,494
2019-07-01,25100.0,25450.0,24899.9,24999.6,24890.67,1796
2019-07-02,24950.05,25324.6,24901.0,24918.5,24809.93,465
2019-07-03,24922.05,25100.0,24761.0,24918.5,24809.93,1675
2019-07-04,25000.05,25194.0,24902.1,24944.2,24835.51,1377
2019-07-05,24967.4,25150.0,24405.8,24545.7,24438.75,1726
2019-07-08,24500.0,24500.0,23225.55,23996.5,23891.94,1362
2019-07-09,24001.55,24250.0,23400.0,23548.85,23446.24,1101
2019-07-10,23574.0,23869.0,23325.55,23340.65,23238.95,505
2019-07-11,23688.0,23688.0,23365.0,23458.3,23356.09,566
2019-07-12,23362.0,23560.0,23325.55,23377.8,23275.94,352
2019-07-15,23377.8,23450.05,22820.0,22929.4,22829.49,1120
2019-07-16,22851.15,23100.0,22629.4,22999.55,22899.34,1050
2019-07-17,23052.75,23052.75,22500.0,22662.9,22564.15,2077
2019-07-18,22556.0,23075.0,22225.0,22438.7,22340.93,4099
2019-07-19,22452.0,22699.85,22357.05,22386.75,22289.21,3436
2019-07-22,22205.0,22539.7,22026.0,22378.35,22280.84,744
2019-07-23,22378.4,22390.0,22100.0,22291.75,22194.62,896
2019-07-24,22375.5,22589.9,22000.1,22390.55,22292.99,904
2019-07-25,22600.0,22619.3,22051.0,22420.55,22322.86,2158
2019-07-26,22565.0,23499.5,22220.0,23360.95,23259.16,1000
2019-07-29,23400.0,23735.95,22960.15,23006.2,22905.96,1410
2019-07-30,23145.0,23800.05,22821.65,22973.05,22872.95,8489
2019-07-31,22973.1,23390.0,22802.1,23153.3,23052.42,589
2019-08-01,23153.25,23248.0,22805.5,22974.25,22918.69,422
2019-08-02,22660.05,23100.05,22660.05,22769.1,22714.04,440
2019-08-05,22990.0,23150.0,22423.2,22967.1,22911.56,752
2019-08-06,22767.0,23432.65,22667.0,22842.15,22786.91,407
2019-08-07,22824.75,23150.0,22799.95,22961.05,22905.53,41345
2019-08-08,22865.8,23095.0,22805.65,23032.9,22977.2,518
2019-08-09,23149.95,23700.0,22910.25,23206.35,23150.23,1827
2019-08-13,23799.95,23999.0,23101.55,23213.3,23157.16,14880
2019-08-14,23499.95,23499.95,23120.05,23391.45,23334.88,2717
2019-08-16,23550.0,23550.0,23060.0,23172.1,23116.06,495
2019-08-19,23221.1,23360.95,23122.65,23224.45,23168.29,1087
2019-08-20,23224.45,23299.0,23013.1,23198.35,23142.25,998
2019-08-21,23011.0,23238.0,22925.0,22973.5,22917.94,563
2019-08-22,22900.0,23167.7,22811.0,22939.6,22884.12,557
2019-08-23,22700.05,23000.0,22460.0,22920.15,22864.72,596
2019-08-26,23251.0,23451.0,23001.0,23286.45,23230.14,2355
2019-08-27,23582.95,24567.0,23319.8,24521.1,24461.8,1422
2019-08-28,24690.0,24749.95,24300.0,24681.5,24621.81,461
2019-08-29,24500.35,24900.0,24482.0,24714.2,24654.43,587
2019-08-30,24689.45,24998.55,24675.55,24823.15,24763.12,518
2019-09-03,24998.1,25000.0,24400.1,24567.65,24508.24,23413
2019-09-04,24667.0,24695.0,24405.15,24591.6,24532.13,389
2019-09-05,24790.0,24997.8,24645.0,24939.9,24879.59,321
2019-09-06,24712.3,25499.85,24712.3,25406.65,25345.21,844
2019-09-09,25749.0,27660.0,25510.7,27466.3,27399.88,2694
2019-09-11,27997.0,28239.7,26520.0,26692.15,26627.6,2250
2019-09-12,26695.0,27350.0,26300.0,26893.15,26828.12,881
2019-09-13,27099.95,27123.5,26693.0,27005.5,26940.19,620
2019-09-16,27098.95,27995.0,26802.05,27113.15,27047.58,2694
2019-09-17,27139.0,27139.0,26475.05,26562.5,26498.26,682
2019-09-18,26679.0,26725.0,25500.0,25624.45,25562.48,7365
2019-09-19,25679.9,25679.9,25001.3,25141.45,25080.65,886
2019-09-20,25299.0,27385.0,25100.0,27229.1,27163.25,2184
2019-09-23,27148.1,29495.0,27148.1,28999.2,28929.07,8999
2019-09-24,28999.2,29489.9,27780.4,28069.1,28001.22,1519
2019-09-25,27699.75,28230.0,27316.15,27908.55,27841.06,12948
2019-09-26,28090.0,28600.0,27525.0,28068.6,28000.72,1186
2019-09-27,27999.75,28700.0,27999.75,28617.1,28547.89,686
2019-09-30,28900.0,28999.95,28516.15,28677.5,28608.15,544
2019-10-01,28866.0,29049.9,27850.0,28130.4,28062.37,1746
2019-10-03,27900.0,28289.0,27599.95,28079.5,28011.6,469
2019-10-04,28250.0,28498.05,27600.0,27700.1,27633.11,14766
2019-10-07,27940.0,27960.45,27442.0,27636.8,27569.97,440
2019-10-09,27949.9,27949.9,27355.55,27624.1,27557.3,6891
2019-10-10,27579.9,27790.0,27579.9,27696.25,27629.27,4196
2019-10-11,27789.95,28930.0,27789.95,28612.35,28543.16,2357
2019-10-14,28739.0,29456.0,28155.3,28650.6,28581.31,12278
2019-10-15,28551.0,29069.95,28551.0,28793.8,28724.17,1352
2019-10-16,28975.0,28980.0,28477.05,28564.25,28495.17,676
2019-10-17,28600.0,28703.8,28313.85,28529.8,28460.81,895
2019-10-18,28600.85,28899.0,28370.15,28479.15,28410.28,1119
2019-10-22,28699.0,28699.0,28070.0,28221.05,28152.8,3113
2019-10-23,28399.0,29010.0,28021.0,28752.2,28682.67,13970
2019-10-24,28947.0,28990.0,28752.2,28934.25,28864.28,1006
2019-10-25,29000.0,29299.95,28500.15,28718.55,28649.1,954
2019-10-29,28601.0,28710.05,28358.05,28408.85,28340.15,2116
2019-10-30,28599.0,28599.0,28100.0,28197.45,28129.26,7315
2019-10-31,28199.9,28450.0,27960.0,28082.65,28014.74,664
2019-11-01,28189.6,28656.0,27962.1,28420.1,28351.37,1644
2019-11-04,28484.9,28976.95,28266.0,28362.35,28293.76,1248
2019-11-05,28413.2,28549.0,28100.0,28156.5,28088.41,799
2019-11-06,28390.0,28499.0,28150.0,28263.25,28194.9,551
2019-11-07,28140.0,28555.95,28100.0,28324.05,28255.55,2963
2019-11-08,28499.95,28499.95,27305.5,27873.85,27806.44,965
2019-11-11,27805.0,27985.3,27707.05,27761.85,27694.71,779
2019-11-13,27764.9,27764.9,27500.0,27517.85,27451.3,1424
2019-11-14,27695.0,27695.0,27125.2,27360.2,27294.04,2957
2019-11-15,27399.0,27500.0,27005.0,27158.35,27092.67,8761
2019-11-18,27335.0,27480.0,26840.05,27058.25,26992.82,1470
2019-11-19,26990.0,27132.0,26880.0,26953.4,26888.22,401
2019-11-20,27050.0,27599.95,26809.25,27509.45,27442.92,2466
2019-11-21,27691.8,27900.0,27289.9,27779.2,27712.02,473
2019-11-22,27898.15,28344.0,27350.65,27885.7,27818.26,852
