Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,45.61,46.57,45.25,45.29,33.11,2347
2007-06-04,44.2,46.0,44.2,45.6,33.34,1324
2007-06-05,45.9,45.9,45.08,45.25,33.08,590
2007-06-06,45.78,45.78,43.4,43.98,32.15,5063
2007-06-07,45.6,45.6,45.0,45.3,33.12,4566
2007-06-08,44.2,45.2,44.0,44.04,32.2,945
2007-06-11,43.6,44.35,43.0,43.5,31.8,2133
2007-06-12,44.72,44.72,43.0,43.26,31.63,1073
2007-06-13,43.2,43.6,42.8,42.81,31.3,731
2007-06-14,42.9,43.72,42.0,42.2,30.85,2586
2007-06-15,42.5,44.19,42.5,44.02,32.18,2709
2007-06-18,44.02,44.4,43.5,44.0,32.17,2381
2007-06-19,44.0,44.0,43.12,43.47,31.78,978
2007-06-20,43.8,44.0,43.03,43.68,31.93,2313
2007-06-21,43.24,44.0,43.24,43.4,31.73,319
2007-06-22,43.42,44.98,43.42,44.26,32.36,1439
2007-06-25,42.6,45.38,42.6,44.27,32.37,2155
2007-06-26,45.2,45.2,43.55,43.71,31.96,1387
2007-06-27,43.6,43.99,43.6,43.69,31.94,543
2007-06-28,44.0,45.4,43.0,43.39,31.72,1751
2007-06-29,43.22,43.8,43.22,43.64,31.9,1370
2007-07-02,43.8,44.0,43.21,43.67,31.93,1148
2007-07-03,44.98,44.98,43.23,43.63,31.9,2115
2007-07-04,44.3,44.6,43.61,44.45,32.5,3258
2007-07-05,44.4,44.4,43.22,44.09,32.23,1326
2007-07-06,44.0,44.5,43.6,43.71,31.96,2006
2007-07-09,43.7,44.4,43.45,43.76,31.99,4342
2007-07-10,43.76,43.9,43.4,43.7,31.95,1718
2007-07-11,43.7,43.7,43.06,43.33,31.68,1698
2007-07-12,43.7,44.0,43.4,43.8,32.02,6749
2007-07-13,43.9,44.6,43.6,44.42,32.48,2335
2007-07-16,43.66,52.94,43.66,47.61,34.81,122692
2007-07-17,48.24,49.58,47.5,47.67,34.85,40358
2007-07-18,48.8,48.8,47.61,48.16,35.21,6980
2007-07-19,48.1,48.7,47.42,47.89,35.01,9250
2007-07-20,47.02,48.2,45.02,45.89,33.55,13200
2007-07-23,43.2,48.0,43.2,47.28,34.57,7383
2007-07-24,47.6,47.98,45.28,45.94,33.59,3469
2007-07-25,45.6,46.8,45.05,46.43,33.94,3344
2007-07-26,46.24,47.6,46.11,46.66,34.11,3828
2007-07-27,46.6,46.6,45.02,45.52,33.28,4459
2007-07-30,46.6,46.6,45.63,46.29,33.84,3055
2007-07-31,47.8,48.1,45.62,46.01,33.64,66436
2007-08-01,46.8,46.8,44.4,44.73,32.7,7310
2007-08-02,46.4,46.4,44.6,45.21,33.05,2432
2007-08-03,45.21,45.4,44.56,44.89,32.82,2315
2007-08-06,45.0,45.0,43.61,44.0,32.17,5065
2007-08-07,44.98,45.0,44.05,44.17,32.29,1375
2007-08-08,44.29,45.4,44.06,44.5,32.53,2800
2007-08-09,44.45,45.17,44.4,44.4,32.46,2034
2007-08-10,44.0,44.4,41.3,43.47,31.78,2241
2007-08-13,43.49,44.0,42.69,43.85,32.06,3020
2007-08-14,43.6,44.88,43.25,43.4,31.73,22059
2007-08-16,43.6,43.6,41.64,42.7,31.22,7702
2007-08-17,42.41,44.0,42.02,42.19,30.84,1569
2007-08-20,43.6,43.73,42.4,42.55,31.11,1387
2007-08-21,42.41,43.8,41.62,42.36,30.97,7651
2007-08-22,41.21,42.99,40.62,40.99,29.97,3046
2007-08-23,42.58,42.58,40.4,40.84,29.86,2205
2007-08-24,41.0,42.36,40.45,41.9,30.63,1199
2007-08-27,45.78,45.78,42.0,43.5,31.8,1154
2007-08-28,44.0,44.0,42.94,43.46,31.77,625
2007-08-29,43.4,43.6,42.86,43.14,31.54,2460
2007-08-30,41.9,45.96,41.9,43.92,32.11,785
2007-08-31,44.18,44.2,43.6,43.86,32.07,6187
2007-09-03,45.04,45.04,43.22,43.87,32.07,2805
2007-09-04,44.4,44.4,43.7,43.82,32.04,4449
2007-09-05,43.7,44.69,43.7,44.06,32.21,749
2007-09-06,44.0,44.4,43.3,43.51,31.81,1973
2007-09-07,44.0,44.36,43.7,43.78,32.01,3891
2007-09-10,43.33,46.4,43.33,45.31,33.13,5322
2007-09-11,45.0,47.6,45.0,46.73,34.16,7425
2007-09-12,47.0,47.0,45.85,45.96,33.6,1869
2007-09-13,46.0,46.54,45.02,45.39,36.35,4533
2007-09-14,45.1,46.58,44.22,44.53,35.66,709
2007-09-17,45.78,45.78,44.42,45.07,36.09,610
2007-09-18,44.88,44.88,44.04,44.39,35.55,1401
2007-09-19,44.6,45.6,44.6,45.17,36.17,2569
2007-09-20,45.4,45.8,44.8,45.62,36.53,3338
2007-09-21,45.6,46.17,45.37,45.84,36.71,3165
2007-09-24,45.46,46.4,45.45,45.93,36.78,4163
2007-09-25,45.67,45.67,42.78,44.38,35.54,3628
2007-09-26,45.39,45.39,44.03,44.11,35.32,3122
2007-09-27,45.6,45.6,44.29,44.45,35.6,2671
2007-09-28,44.78,44.79,44.02,44.49,35.63,14986
2007-10-01,44.39,45.0,44.2,44.49,35.63,4219
2007-10-03,45.59,45.59,44.0,44.19,35.39,8451
2007-10-04,42.8,44.79,42.8,44.0,35.23,2883
2007-10-05,44.0,44.18,43.2,43.61,34.92,6300
2007-10-08,44.0,44.0,43.0,43.08,34.5,7371
2007-10-09,42.62,43.59,42.42,42.47,34.01,1810
2007-10-10,42.6,44.4,42.6,42.75,34.23,3332
2007-10-11,41.0,43.19,40.9,42.95,34.39,1401
2007-10-12,43.51,43.51,42.22,42.52,34.05,1396
2007-10-15,42.52,45.0,42.52,43.43,34.78,5711
2007-10-16,43.4,44.0,42.59,42.67,34.17,2529
2007-10-17,36.07,43.2,36.07,41.42,33.17,3157
2007-10-18,42.01,42.01,40.63,40.82,32.69,4998
2007-10-19,39.62,41.33,38.91,40.1,32.11,4451
2007-10-22,39.61,40.48,38.4,40.15,32.15,1226
2007-10-23,42.0,42.0,40.02,40.76,32.64,1619
2007-10-24,40.8,41.59,40.04,40.74,32.62,1199
2007-10-25,40.0,41.98,39.43,40.53,32.46,5910
2007-10-26,40.6,41.59,40.42,40.48,32.42,4402
2007-10-29,41.2,41.99,40.8,41.78,33.46,3788
2007-10-30,43.79,43.79,41.46,41.9,33.55,10749
2007-10-31,40.2,41.8,39.8,40.2,32.19,5588
2007-11-01,39.65,39.77,39.02,39.42,31.57,2953
2007-11-02,40.99,40.99,39.2,40.0,32.03,8875
2007-11-05,41.96,45.2,40.44,40.9,32.75,19915
2007-11-06,42.4,42.98,39.8,40.13,32.14,19828
2007-11-07,41.8,41.8,39.4,39.78,31.86,5472
2007-11-08,40.82,40.82,39.72,40.09,32.1,2628
2007-11-12,41.0,41.2,40.04,40.38,32.34,8971
2007-11-13,41.34,41.34,39.72,40.08,32.1,11457
2007-11-14,41.34,44.2,40.0,43.7,34.99,44157
2007-11-15,43.6,45.4,43.6,44.82,35.89,16979
2007-11-16,44.0,47.14,43.94,46.61,37.32,28526
2007-11-19,48.87,49.8,47.49,48.4,38.76,35043
2007-11-20,52.0,57.85,49.95,57.85,46.33,747219
2007-11-21,59.4,59.4,52.7,54.25,43.44,242145
2007-11-22,52.5,53.95,50.4,53.35,42.72,106962
2007-11-23,51.5,53.9,50.0,51.6,41.32,63383
2007-11-26,52.95,52.95,48.85,49.5,39.64,58446
2007-11-27,49.35,49.9,45.75,49.15,39.36,128032
2007-11-28,49.3,49.4,47.05,48.5,38.84,44105
2007-11-29,48.55,48.95,46.75,46.75,37.44,23943
2007-11-30,47.0,47.5,44.0,44.0,35.23,59989
2007-12-03,48.55,49.0,41.9,45.0,36.04,31786
2007-12-04,47.0,47.4,44.0,45.35,36.32,38097
2007-12-05,45.75,45.95,44.4,45.0,36.04,89790
2007-12-06,47.5,47.5,43.0,44.65,35.76,407154
2007-12-07,46.75,49.15,45.15,48.5,38.84,195055
2007-12-10,48.6,50.4,47.4,48.2,38.6,117961
2007-12-11,48.5,50.0,48.2,48.45,38.8,40336
2007-12-12,46.3,49.0,46.0,48.15,38.56,26972
2007-12-13,49.9,52.5,47.7,51.75,41.44,323437
2007-12-14,53.0,56.0,51.7,52.85,42.32,157591
2007-12-17,52.85,53.9,50.0,51.0,40.84,84556
2007-12-18,50.6,51.5,47.95,49.4,39.56,42903
2007-12-19,49.4,52.0,49.0,50.6,40.52,35156
2007-12-20,51.0,52.2,49.75,51.55,41.28,61823
2007-12-24,52.0,54.0,50.1,52.15,41.76,59792
2007-12-26,52.0,52.8,51.15,51.75,41.44,23176
2007-12-27,52.0,53.45,51.25,52.35,41.92,59674
2007-12-28,52.3,53.3,51.5,52.75,42.24,49767
2007-12-31,53.0,58.05,53.0,57.5,46.05,211833
2008-01-01,59.0,59.9,56.6,57.7,46.21,102707
2008-01-02,59.5,61.2,56.2,59.55,47.69,111691
2008-01-03,57.0,59.9,57.0,58.4,46.77,61952
2008-01-04,58.8,59.85,55.2,56.1,44.92,68646
2008-01-07,59.1,67.35,56.0,67.35,53.93,410660
2008-01-08,72.1,76.4,61.1,61.5,49.25,876379
2008-01-09,69.5,69.5,60.5,61.55,49.29,120452
2008-01-10,64.0,64.4,58.2,59.25,47.45,122724
2008-01-11,59.5,60.5,55.5,59.15,47.37,87659
2008-01-14,62.9,63.8,57.4,59.05,47.29,47289
2008-01-15,60.0,60.9,57.25,57.7,46.21,29285
2008-01-16,56.95,56.95,55.0,55.95,44.8,46061
2008-01-17,57.6,60.0,55.3,58.3,46.69,68244
2008-01-18,57.9,60.0,55.0,55.75,44.64,43984
2008-01-21,50.5,54.8,49.3,50.1,40.12,78438
2008-01-22,50.45,50.5,40.15,44.2,35.39,29351
2008-01-23,46.5,50.4,46.05,49.55,39.68,45881
2008-01-24,49.5,52.8,46.0,47.55,38.08,28774
2008-01-25,47.6,49.5,43.0,48.15,38.56,36859
2008-01-28,48.9,51.9,46.0,50.15,40.16,17431
2008-01-29,47.65,52.25,47.65,51.3,41.08,19337
2008-01-30,47.1,51.25,47.1,50.55,40.48,16740
2008-01-31,51.2,51.2,48.0,50.1,40.12,22007
2008-02-01,52.4,52.4,48.35,50.7,40.6,20130
2008-02-04,52.8,52.8,47.0,50.6,40.52,13811
2008-02-05,50.0,51.0,49.0,50.15,40.16,9242
2008-02-06,49.0,50.0,45.25,49.35,39.52,10426
2008-02-07,49.7,50.0,46.0,46.4,37.16,40051
2008-02-08,47.5,48.5,46.1,46.45,37.2,6382
2008-02-11,46.5,47.05,42.05,43.3,34.67,17219
2008-02-12,44.05,44.05,40.5,42.1,33.71,10135
2008-02-13,41.8,43.35,40.25,40.55,32.47,21911
2008-02-14,41.95,42.9,41.05,42.15,33.75,14350
2008-02-15,42.0,45.0,41.75,44.1,35.31,14095
2008-02-18,46.0,49.95,44.0,45.3,36.28,17874
2008-02-19,45.5,47.5,44.55,45.3,36.28,9537
2008-02-20,45.0,45.5,42.5,44.1,35.31,7421
2008-02-21,45.0,46.0,44.2,44.8,35.88,5952
2008-02-22,45.0,45.5,43.0,45.2,36.2,7293
2008-02-25,47.0,47.0,43.0,44.1,35.31,5707
2008-02-26,43.0,46.9,43.0,43.85,35.11,8308
2008-02-27,44.0,45.6,44.0,44.55,35.68,9357
2008-02-28,44.5,45.4,43.15,44.0,35.23,8668
2008-02-29,43.0,44.95,42.75,43.35,34.71,6318
2008-03-03,44.5,44.5,42.25,42.55,34.07,10697
2008-03-04,41.65,42.5,40.3,40.4,32.35,12933
2008-03-05,43.5,43.5,38.1,40.8,32.67,9389
2008-03-07,44.3,44.3,38.55,39.5,31.63,13517
2008-03-10,40.0,40.0,32.0,38.55,30.87,11907
2008-03-11,38.25,46.3,38.0,43.75,35.03,57951
2008-03-12,47.1,47.2,41.7,42.0,33.63,14918
2008-03-13,42.0,42.0,39.0,39.25,31.43,8550
2008-03-14,40.1,40.8,37.5,37.9,30.35,7193
2008-03-17,37.8,39.15,34.0,36.1,28.91,9685
2008-03-18,39.3,39.3,35.0,35.15,28.15,14611
2008-03-19,36.9,37.0,34.0,35.1,28.11,9489
2008-03-24,37.0,37.0,32.0,32.9,26.35,4506
2008-03-25,33.0,34.7,32.1,33.7,26.99,12099
2008-03-26,34.0,37.85,34.0,35.15,28.15,6521
2008-03-27,35.15,42.2,33.05,38.3,30.67,424622
2008-03-28,38.85,41.0,33.1,37.85,30.31,25812
2008-03-31,38.0,38.3,36.5,36.85,29.51,4823
2008-04-01,38.0,38.0,36.0,37.0,29.63,3658
2008-04-02,38.5,41.6,35.0,36.05,28.87,20775
2008-04-03,37.4,37.4,34.0,35.75,28.63,16784
2008-04-04,35.75,37.0,35.0,35.85,28.71,9370
2008-04-07,37.0,37.9,36.0,36.85,29.51,7908
2008-04-08,37.25,37.25,35.2,35.7,28.59,6190
2008-04-09,35.3,37.25,35.3,37.0,29.63,6210
2008-04-10,36.3,38.9,36.3,37.95,30.39,10780
2008-04-11,37.0,38.25,37.0,37.85,30.31,3057
2008-04-15,37.45,37.9,36.45,37.1,29.71,4477
2008-04-16,37.25,39.9,37.25,38.35,30.71,10926
2008-04-17,39.8,39.8,37.5,37.8,30.27,5583
2008-04-21,39.75,39.75,37.7,38.7,30.99,10004
2008-04-22,38.25,39.0,37.5,37.8,30.27,12292
2008-04-23,39.5,39.8,37.2,37.45,29.99,11055
2008-04-24,39.45,39.45,37.3,37.95,30.39,11468
2008-04-25,38.5,39.4,37.5,37.75,30.23,19531
2008-04-28,38.0,38.3,37.7,38.0,30.43,12747
2008-04-29,38.0,38.6,37.3,38.15,30.55,10684
2008-04-30,39.0,40.0,37.05,37.55,30.07,20434
2008-05-02,39.0,39.75,38.05,38.85,31.11,20367
2008-05-05,39.8,46.5,39.0,45.85,36.72,451422
2008-05-06,46.5,48.8,42.55,43.7,34.99,241924
2008-05-07,44.0,44.45,42.2,42.85,34.31,40005
2008-05-08,41.25,43.0,41.15,42.75,34.23,26660
2008-05-09,42.5,43.4,41.0,41.6,33.31,19154
2008-05-12,39.0,41.05,36.05,38.85,31.11,48953
2008-05-13,39.9,41.0,39.0,39.1,31.31,14684
2008-05-14,39.0,40.8,38.6,39.75,31.83,11419
2008-05-15,39.25,40.85,38.6,38.85,31.11,14932
2008-05-16,40.7,40.7,38.65,39.25,31.43,12683
2008-05-20,37.15,39.7,36.1,38.8,31.07,10784
2008-05-21,38.45,39.6,37.0,39.05,31.27,10052
2008-05-22,39.0,39.0,37.6,38.1,30.51,12302
2008-05-23,38.8,39.2,37.2,37.4,29.95,12271
2008-05-26,36.6,37.5,36.1,36.4,29.15,10713
2008-05-27,37.1,37.95,36.15,36.85,29.51,5535
2008-05-28,37.8,37.8,35.5,35.95,28.79,19519
2008-05-29,39.9,39.9,35.25,35.8,28.67,26714
2008-05-30,35.1,36.95,35.0,35.1,28.11,8677
2008-06-02,35.0,36.5,34.7,35.1,28.11,9389
2008-06-03,33.75,35.5,33.75,35.1,28.11,9208
2008-06-04,35.0,35.5,34.5,34.6,27.71,8320
2008-06-05,35.65,35.65,34.1,35.15,28.15,6276
2008-06-06,35.1,35.95,34.55,34.8,27.87,5058
2008-06-09,32.1,33.65,28.5,32.5,26.03,104760
2008-06-10,33.95,33.95,32.0,32.75,26.23,105872
2008-06-11,37.7,37.7,32.9,33.4,26.75,105104
2008-06-12,33.25,34.4,32.3,34.05,27.27,8572
2008-06-13,35.1,35.1,33.5,34.05,27.27,2156
2008-06-16,34.65,34.7,33.35,34.0,27.23,11374
2008-06-17,33.35,35.0,33.25,34.7,27.79,6346
2008-06-18,34.95,34.95,34.1,34.25,27.43,3324
2008-06-19,33.0,34.5,33.0,33.8,27.07,3119
2008-06-20,33.3,33.85,32.25,32.3,25.87,5250
2008-06-23,31.1,32.3,30.2,31.3,25.06,4049
2008-06-24,31.7,32.9,29.65,30.4,24.34,8418
2008-06-25,29.1,30.9,29.1,30.0,24.02,13951
2008-06-26,30.9,31.9,30.0,30.5,24.42,5395
2008-06-27,30.0,30.0,28.0,29.6,23.7,7961
2008-06-30,30.0,30.4,28.25,28.35,22.7,6740
2008-07-01,28.5,29.0,27.1,27.65,22.14,8670
2008-07-02,28.0,28.0,23.0,26.4,21.14,13153
2008-07-03,27.1,27.1,25.0,26.5,21.22,2901
2008-07-04,25.5,26.75,25.0,26.4,21.14,8150
2008-07-07,30.0,30.0,26.15,28.25,22.62,3544
2008-07-08,27.0,28.5,26.75,27.05,21.66,1668
2008-07-09,27.1,28.25,27.0,28.05,22.46,3270
2008-07-10,29.8,29.8,27.4,28.75,23.02,838
2008-07-11,29.5,29.5,27.25,28.9,23.14,1385
2008-07-14,28.5,28.5,25.05,26.9,21.54,4896
2008-07-15,26.55,27.9,26.55,27.05,21.66,4390
2008-07-16,27.1,27.3,26.3,26.8,21.46,4002
2008-07-17,27.45,27.45,26.05,26.65,21.34,986
2008-07-18,26.1,27.3,26.1,26.8,21.46,817
2008-07-21,26.5,27.9,26.2,26.75,21.42,1150
2008-07-22,27.0,28.0,27.0,27.75,22.22,3121
2008-07-23,29.5,29.5,26.4,26.95,21.58,17302
2008-07-24,28.25,30.0,26.55,27.65,22.14,10716
2008-07-25,27.9,29.8,24.35,26.35,21.1,20523
2008-07-28,26.45,27.85,26.45,27.2,21.78,4015
2008-07-29,25.6,27.9,25.6,26.35,21.1,5713
2008-07-30,27.9,28.3,26.2,27.85,22.3,8260
2008-07-31,28.0,28.75,28.0,28.4,22.74,6076
2008-08-01,28.5,29.35,28.0,29.3,23.46,6745
2008-08-04,29.05,30.5,28.4,29.8,23.86,4200
2008-08-05,28.0,31.0,28.0,30.65,24.54,6813
2008-08-06,31.4,35.3,30.0,33.65,26.95,37105
2008-08-07,33.65,35.0,33.1,33.35,26.71,18409
2008-08-08,34.4,35.0,33.0,33.7,26.99,15200
2008-08-11,34.75,34.75,33.3,33.9,27.15,5435
2008-08-12,34.0,34.9,33.0,33.5,26.83,9330
2008-08-13,33.4,33.75,32.5,32.8,26.27,6620
2008-08-14,32.75,33.3,31.0,32.05,25.67,7488
2008-08-18,26.0,32.95,26.0,30.55,24.46,5273
2008-08-19,30.0,31.5,29.65,30.75,24.62,2544
2008-08-20,30.0,31.95,29.4,31.1,24.9,2920
2008-08-21,31.0,32.1,29.0,30.0,24.02,6927
2008-08-22,30.0,30.8,29.0,29.85,23.9,6673
2008-08-25,30.0,32.0,30.0,30.2,24.18,5633
2008-08-26,30.2,31.3,29.5,30.4,24.34,3566
2008-08-27,29.5,30.8,29.5,30.15,24.14,4665
2008-08-28,30.0,30.85,29.8,29.9,23.94,4009
2008-08-29,30.9,30.95,30.0,30.5,24.42,4752
2008-09-01,30.0,30.75,29.5,29.75,23.82,3014
2008-09-02,30.25,30.8,30.05,30.5,24.42,5522
2008-09-04,30.9,32.3,30.0,31.15,25.62,8023
2008-09-05,31.0,32.0,30.5,31.55,25.95,11701
2008-09-08,32.2,32.9,31.05,31.55,25.95,17041
2008-09-09,31.05,31.6,30.9,31.2,25.66,2005
2008-09-10,30.5,31.55,30.5,30.65,25.21,4393
2008-09-11,30.5,30.5,28.2,29.7,24.42,4387
2008-09-12,30.7,30.7,29.2,30.35,24.96,4265
2008-09-15,30.05,30.05,27.2,28.45,23.4,6257
2008-09-16,26.1,28.0,24.5,27.05,22.24,4949
2008-09-17,28.0,28.0,26.0,26.8,22.04,5084
2008-09-18,27.3,28.9,23.0,27.75,22.82,4713
2008-09-19,27.05,28.95,23.0,27.85,22.9,7580
2008-09-22,28.9,29.9,28.0,29.3,24.1,18639
2008-09-23,28.4,29.25,27.65,27.7,22.78,10636
2008-09-24,28.75,29.0,27.7,28.4,23.35,6531
2008-09-25,28.2,29.0,28.1,28.95,23.81,1862
2008-09-26,28.2,28.9,27.15,27.5,22.61,4203
2008-09-29,28.0,28.0,25.8,25.9,21.3,10672
2008-09-30,25.05,26.9,23.55,25.75,21.18,9100
2008-10-01,25.7,26.7,25.7,26.0,21.38,2668
2008-10-03,24.05,26.8,24.0,25.75,21.18,3522
2008-10-06,26.0,26.7,23.45,24.2,19.9,5629
2008-10-07,24.5,25.0,23.35,23.35,19.2,7949
2008-10-08,23.0,23.0,19.15,21.95,18.05,7106
2008-10-10,22.05,22.7,18.05,21.8,17.93,6940
2008-10-13,21.95,25.5,21.0,21.5,17.68,4989
2008-10-14,22.0,23.85,20.75,22.75,18.71,4798
2008-10-15,22.7,23.4,20.05,21.1,17.35,2966
2008-10-16,20.5,22.45,18.95,20.6,16.94,5240
2008-10-17,22.95,23.0,21.25,21.4,17.6,2472
2008-10-20,21.3,21.5,20.1,20.75,17.06,6341
2008-10-21,22.35,22.35,20.0,20.6,16.94,2271
2008-10-22,20.0,21.1,20.0,20.25,16.65,2890
2008-10-23,19.5,20.5,19.3,19.8,16.28,3006
2008-10-24,19.7,20.5,18.1,18.8,15.46,11873
2008-10-27,19.35,21.0,16.5,17.05,14.02,11838
2008-10-29,18.1,18.9,17.5,18.75,15.42,6520
2008-10-31,18.8,20.0,18.8,19.7,16.2,6833
2008-11-03,19.7,20.8,18.9,19.05,15.67,6464
2008-11-04,19.0,20.0,18.95,19.8,16.28,5355
2008-11-05,20.0,20.6,19.0,19.7,16.2,3440
2008-11-06,19.95,19.95,18.7,18.75,15.42,8625
2008-11-07,19.6,19.6,18.3,19.0,15.62,2330
2008-11-10,18.9,19.65,18.5,19.05,15.67,2580
2008-11-11,19.9,21.6,18.65,19.1,15.71,4709
2008-11-12,19.5,19.5,18.1,19.0,15.62,1084
2008-11-14,19.35,19.35,17.65,18.15,14.93,3953
2008-11-17,18.05,18.05,16.6,16.65,13.69,7199
2008-11-18,17.0,17.8,17.0,17.7,14.56,2381
2008-11-19,17.0,17.85,17.0,17.05,14.02,1448
2008-11-20,17.1,17.45,15.0,16.15,13.28,6330
2008-11-21,16.15,16.8,15.5,16.6,13.65,2129
2008-11-24,16.6,17.9,16.5,17.5,14.39,4683
2008-11-25,17.4,17.9,16.5,16.95,13.94,4980
2008-11-26,17.25,17.55,16.5,17.55,14.43,8924
2008-11-27,17.55,17.55,17.55,17.55,14.43,0
2008-11-28,16.75,18.0,16.0,17.85,14.68,4438
2008-12-01,17.3,18.7,17.0,17.15,14.1,5908
2008-12-02,16.3,17.0,16.15,16.85,13.86,1322
2008-12-03,16.2,17.85,16.1,16.1,13.24,2160
2008-12-04,16.2,18.65,16.15,16.55,13.61,3249
2008-12-05,16.25,18.45,16.25,16.75,13.77,5825
2008-12-08,18.9,19.0,16.3,16.8,13.82,5565
2008-12-10,17.75,18.0,17.0,17.1,14.06,2638
2008-12-11,16.65,17.8,16.65,17.25,14.19,5157
2008-12-12,16.25,20.65,16.25,18.6,15.3,25702
2008-12-15,19.15,22.35,18.7,19.95,16.41,16331
2008-12-16,20.95,20.95,19.5,20.0,16.45,13231
2008-12-17,20.9,22.0,19.0,19.35,15.91,14983
2008-12-18,19.95,20.0,18.0,18.4,15.13,8286
2008-12-19,18.95,20.0,18.3,18.65,15.34,8791
2008-12-22,18.05,20.3,18.05,18.75,15.42,13836
2008-12-23,19.0,19.75,17.05,18.0,14.8,15475
2008-12-24,18.0,18.75,17.0,18.2,14.97,6635
2008-12-26,18.5,19.8,18.0,18.3,15.05,6041
2008-12-29,18.3,18.3,17.05,17.35,14.27,8553
2008-12-30,17.15,18.5,17.15,18.45,15.17,5960
2008-12-31,19.0,19.0,18.0,18.7,15.38,9103
2009-01-02,20.0,20.25,19.15,19.65,16.16,10425
2009-01-05,20.0,21.8,17.3,18.8,15.46,16531
2009-01-06,19.45,20.5,19.45,20.2,16.61,18063
2009-01-07,18.75,20.5,18.0,18.25,15.01,12744
2009-01-09,17.0,18.75,16.55,16.95,13.94,9248
2009-01-12,17.05,17.4,16.05,17.15,14.1,25180
2009-01-13,17.4,17.55,16.5,16.85,13.86,7369
2009-01-14,17.0,17.6,16.1,16.8,13.82,12411
2009-01-15,16.2,17.9,16.1,17.25,14.19,11341
2009-01-16,17.0,17.85,16.0,16.55,13.61,11948
2009-01-19,16.3,18.0,16.3,17.05,14.02,12544
2009-01-20,17.5,17.5,16.5,16.75,13.77,8119
2009-01-21,17.0,17.0,16.05,16.2,13.32,7087
2009-01-22,16.5,16.65,16.0,16.35,13.45,5521
2009-01-23,16.5,16.6,15.7,15.85,13.03,7405
2009-01-27,15.85,16.5,15.45,15.55,12.79,6362
2009-01-28,15.45,15.95,15.1,15.25,12.54,7126
2009-01-29,15.8,15.8,15.15,15.2,12.5,8861
2009-01-30,15.85,15.85,14.7,14.9,12.25,10908
2009-02-02,15.1,15.1,14.8,14.85,12.21,9564
2009-02-03,14.5,14.9,14.5,14.6,12.01,5678
2009-02-04,15.4,15.4,14.75,14.8,12.17,7371
2009-02-05,15.0,15.0,14.35,14.55,11.97,6266
2009-02-06,15.55,15.55,14.5,14.75,12.13,5732
2009-02-09,14.55,15.0,14.5,14.7,12.09,5208
2009-02-10,15.2,15.5,14.1,14.45,11.88,10350
2009-02-11,14.5,17.25,14.1,15.05,12.38,18494
2009-02-12,14.85,16.0,14.85,15.1,12.42,18822
2009-02-13,15.1,15.5,15.0,15.0,12.34,12474
2009-02-16,15.05,15.4,14.9,14.95,12.29,9950
2009-02-17,15.3,15.3,14.55,14.8,12.17,4189
2009-02-18,15.0,15.15,14.35,14.9,12.25,12666
2009-02-19,15.05,17.45,14.7,16.4,13.49,82191
2009-02-20,16.7,16.7,15.0,15.35,12.62,10754
2009-02-24,15.05,15.85,14.15,14.4,11.84,6641
2009-02-25,14.6,15.4,14.6,14.7,12.09,6793
2009-02-26,15.1,15.3,14.1,14.7,12.09,6876
2009-02-27,14.7,15.1,14.5,14.9,12.25,6935
2009-03-02,14.3,15.3,14.05,14.65,12.05,5699
2009-03-03,14.2,14.65,14.0,14.15,11.64,8828
2009-03-04,14.1,14.45,14.0,14.3,11.76,3647
2009-03-05,15.0,15.0,14.2,14.55,11.97,3820
2009-03-06,14.05,15.0,14.05,14.75,12.13,7384
2009-03-09,14.75,14.75,14.0,14.2,11.68,6842
2009-03-12,14.1,14.5,14.0,14.15,11.64,8528
2009-03-13,14.0,14.85,13.9,14.35,11.8,8510
2009-03-16,14.65,15.5,14.1,15.0,12.34,11662
2009-03-17,14.5,15.0,14.15,14.55,11.97,5718
2009-03-18,15.0,15.3,14.55,14.85,12.21,6502
2009-03-19,15.55,16.0,14.7,15.0,12.34,20545
2009-03-20,15.45,15.5,14.6,14.9,12.25,14263
2009-03-23,15.4,15.9,14.75,14.9,12.25,25859
2009-03-24,15.45,15.45,14.7,14.75,12.13,38138
2009-03-25,14.85,15.25,14.1,15.0,12.34,79635
2009-03-26,15.45,15.45,14.7,14.9,12.25,12066
2009-03-27,15.4,15.4,14.85,15.0,12.34,29701
2009-03-30,14.9,15.0,14.0,14.7,12.09,15333
2009-03-31,14.25,14.8,14.0,14.65,12.05,11068
2009-04-01,14.95,15.0,14.4,15.0,12.34,18662
2009-04-02,15.0,16.35,15.0,15.95,13.12,46820
2009-04-06,16.5,18.25,16.5,17.75,14.6,132757
2009-04-08,16.55,18.75,16.55,18.15,14.93,74267
2009-04-09,18.9,19.6,18.4,18.8,15.46,70803
2009-04-13,19.5,20.0,18.55,19.75,16.24,61349
2009-04-15,19.5,21.15,19.05,20.5,16.86,88592
2009-04-16,21.8,21.8,20.0,20.35,16.73,60064
2009-04-17,20.9,21.45,19.85,19.95,16.41,37673
2009-04-20,20.0,21.0,19.1,19.4,15.95,35772
2009-04-21,19.8,20.5,19.15,20.1,16.53,38251
2009-04-22,20.5,20.6,19.25,19.95,16.41,18486
2009-04-23,20.6,21.8,19.5,21.15,17.39,92789
2009-04-24,21.85,22.45,20.65,20.9,17.19,32938
2009-04-27,20.7,21.8,19.25,19.75,16.24,22151
