Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,53.1,54.0,45.85,52.8,43.39,22234
2004-04-14,52.8,52.8,52.8,52.8,43.39,0
2004-04-15,53.0,53.85,52.75,53.05,43.59,18803
2004-04-16,53.95,55.3,53.0,54.7,44.95,22316
2004-04-19,55.15,55.6,53.2,53.25,43.76,30109
2004-04-20,52.8,55.0,52.8,54.4,44.7,19563
2004-04-21,55.5,56.0,54.0,55.0,45.19,26713
2004-04-22,55.5,55.9,54.7,55.15,45.32,10144
2004-04-23,55.0,55.8,53.0,53.8,44.21,12444
2004-04-27,53.0,53.0,50.1,51.35,42.2,64379
2004-04-28,52.0,52.0,49.9,50.55,41.54,22483
2004-04-29,50.25,53.0,50.25,51.3,42.15,11577
2004-04-30,52.9,53.45,51.05,51.45,42.28,17234
2004-05-03,50.55,52.4,49.75,51.1,41.99,10437
2004-05-04,51.5,51.7,50.8,51.45,42.28,5569
2004-05-05,51.3,51.95,51.0,51.5,42.32,9121
2004-05-06,52.0,53.5,52.0,53.0,43.55,6803
2004-05-07,52.25,53.0,51.5,51.85,42.61,11701
2004-05-10,52.0,52.0,50.0,50.25,41.29,9528
2004-05-11,49.0,50.05,48.0,48.95,40.22,12226
2004-05-12,50.0,50.4,49.05,49.5,40.67,9100
2004-05-13,49.0,49.25,47.1,47.8,39.28,18470
2004-05-14,47.55,48.7,44.0,45.35,37.26,19149
2004-05-17,44.25,44.25,36.6,41.7,34.27,31275
2004-05-18,39.65,46.0,39.0,43.65,35.87,21841
2004-05-19,46.5,46.5,44.8,46.25,38.0,19637
2004-05-20,45.55,47.5,45.55,47.0,38.62,15690
2004-05-21,45.15,46.5,45.05,46.3,38.05,23367
2004-05-24,46.5,48.3,46.5,48.05,39.48,17566
2004-05-25,49.8,54.9,46.1,47.3,38.87,7346
2004-05-26,49.9,53.4,48.3,49.35,40.55,75966
2004-05-27,50.1,54.2,50.1,51.95,42.69,97230
2004-05-28,52.6,53.8,47.3,48.45,39.81,62974
2004-05-31,48.0,48.5,46.1,46.4,38.13,18774
2004-06-01,48.8,48.8,46.0,46.3,38.05,23603
2004-06-02,47.35,47.75,46.25,47.35,38.91,9549
2004-06-03,48.1,48.5,46.0,46.1,37.88,13617
2004-06-04,45.5,46.0,45.0,45.65,37.51,7528
2004-06-07,45.65,47.1,45.65,46.3,38.05,7263
2004-06-08,46.1,47.5,46.1,46.9,38.54,6871
2004-06-09,47.0,47.7,46.75,47.3,38.87,7172
2004-06-10,47.45,49.0,46.9,48.55,39.89,16346
2004-06-11,47.5,48.4,47.2,47.65,39.15,8169
2004-06-14,47.8,47.8,45.55,45.9,37.72,11357
2004-06-15,45.9,46.85,45.85,46.4,38.13,5276
2004-06-16,46.9,47.0,46.0,46.1,37.88,3019
2004-06-17,46.25,48.0,45.45,46.75,38.42,14511
2004-06-18,49.0,49.0,46.75,47.25,38.83,29297
2004-06-21,48.25,48.65,46.75,47.0,38.62,5905
2004-06-22,46.4,46.95,45.5,45.8,37.63,6405
2004-06-23,48.9,49.0,45.0,45.6,37.47,10374
2004-06-24,45.5,45.5,44.15,44.6,36.65,9675
2004-06-25,44.6,46.0,44.6,45.4,37.31,5615
2004-06-28,45.0,46.5,45.0,45.65,37.51,8601
2004-06-29,46.1,46.85,45.5,45.6,37.47,12334
2004-06-30,44.3,46.0,44.3,45.45,37.35,8687
2004-07-01,46.7,46.75,44.9,45.2,37.14,14874
2004-07-02,45.1,46.9,45.05,46.15,37.92,14250
2004-07-05,47.3,47.3,44.7,44.9,36.9,14206
2004-07-06,45.05,45.75,44.8,45.15,37.1,7021
2004-07-07,45.2,46.0,45.15,45.5,37.39,12059
2004-07-08,45.5,45.65,43.55,44.35,36.44,10805
2004-07-09,44.4,44.45,43.05,44.1,36.24,7670
2004-07-12,47.8,47.95,44.0,44.6,36.65,8347
2004-07-13,46.0,46.95,44.35,44.55,36.61,5895
2004-07-14,43.3,44.65,43.3,44.2,36.32,6277
2004-07-15,44.2,46.8,43.95,46.0,37.8,13352
2004-07-16,46.5,48.75,46.1,48.05,39.48,37540
2004-07-19,48.5,50.35,46.7,48.15,39.57,128321
2004-07-20,49.65,50.7,48.0,50.05,41.13,57696
2004-07-21,51.0,52.75,50.1,50.75,41.7,125377
2004-07-22,51.75,51.8,50.45,50.65,41.62,47368
2004-07-23,52.0,54.5,51.2,53.5,43.96,182835
2004-07-26,53.3,54.0,52.35,53.1,43.63,57691
2004-07-27,54.1,54.1,50.3,50.85,41.78,29488
2004-07-28,51.0,52.0,50.05,51.2,42.07,40002
2004-07-29,52.9,52.9,51.0,51.35,42.2,37588
2004-07-30,51.0,51.5,50.05,50.65,41.62,37931
2004-08-02,51.15,51.9,50.05,50.25,41.29,14070
2004-08-03,50.25,50.9,49.5,50.05,41.13,19368
2004-08-04,50.1,52.5,49.55,51.8,42.56,66764
2004-08-05,52.5,58.8,52.0,57.95,47.62,443226
2004-08-06,56.0,58.8,54.75,55.3,45.44,86383
2004-08-09,54.5,55.0,52.75,54.4,44.7,43951
2004-08-10,53.1,57.25,53.1,55.65,45.73,69395
2004-08-11,56.5,56.65,53.25,53.6,44.04,20339
2004-08-12,53.0,54.4,52.4,52.75,43.35,20474
2004-08-13,53.9,53.95,50.75,51.55,42.36,41241
2004-08-16,52.0,54.25,52.0,52.95,43.51,35878
2004-08-17,53.4,53.85,52.25,52.9,43.47,33506
2004-08-18,52.9,55.65,52.6,53.55,44.0,71426
2004-08-19,54.95,54.95,53.05,53.4,43.88,28304
2004-08-20,50.05,53.0,50.05,52.85,43.43,19102
2004-08-23,53.1,54.2,53.1,53.6,44.04,30545
2004-08-24,54.0,56.25,54.0,55.3,45.44,60825
2004-08-25,55.0,57.75,54.9,56.85,46.71,67683
2004-08-26,57.25,58.5,56.25,56.6,46.51,66709
2004-08-27,57.1,57.65,56.2,56.75,46.63,27430
2004-08-30,57.0,59.0,57.0,58.3,47.91,71688
2004-08-31,58.0,59.25,57.0,57.95,47.62,100416
2004-09-01,58.25,60.4,57.5,59.1,48.56,145064
2004-09-02,60.9,61.95,58.5,58.9,48.4,176288
2004-09-03,58.0,58.4,56.65,57.4,47.98,41130
2004-09-06,59.4,59.5,57.7,58.1,48.57,43338
2004-09-07,58.8,58.8,57.5,58.25,48.69,22996
2004-09-08,58.5,59.0,58.15,58.5,48.9,27500
2004-09-09,58.5,58.5,56.8,57.15,47.77,26633
2004-09-10,56.65,58.0,56.5,56.9,47.56,14754
2004-09-13,57.1,57.1,56.2,56.25,47.02,15530
2004-09-14,56.25,56.9,55.4,56.75,47.44,25040
2004-09-15,56.6,57.25,56.55,56.65,47.35,12797
2004-09-16,55.55,59.0,55.55,58.85,49.19,65384
2004-09-17,59.0,61.6,58.15,58.9,49.24,156211
2004-09-20,59.9,60.75,59.5,59.9,50.07,63230
2004-09-21,59.0,61.5,58.0,60.5,50.57,134692
2004-09-22,59.6,60.1,58.9,59.5,49.74,56865
2004-09-23,60.85,60.85,58.4,58.65,49.03,65048
2004-09-24,59.5,59.5,57.85,58.75,49.11,34649
2004-09-27,60.0,60.0,58.3,59.6,49.82,44472
2004-09-28,60.0,60.1,58.5,58.65,49.03,28021
2004-09-29,59.5,60.15,58.5,58.75,49.11,47858
2004-09-30,59.75,61.5,58.6,59.6,49.82,90083
2004-10-01,60.0,60.9,59.0,59.1,49.4,19170
2004-10-04,59.8,61.0,58.75,59.45,49.69,43144
2004-10-05,60.1,60.1,58.5,59.3,49.57,42235
2004-10-06,59.5,60.0,58.4,58.6,48.98,24954
2004-10-07,59.45,60.0,58.75,58.85,49.19,35056
2004-10-08,58.9,59.85,58.55,58.9,49.24,25284
2004-10-11,63.0,63.0,60.1,60.7,50.74,139020
2004-10-12,62.0,62.1,59.25,59.55,49.78,28017
2004-10-14,57.5,59.5,57.5,58.9,49.24,30059
2004-10-15,59.5,61.95,59.5,61.15,51.12,86421
2004-10-18,61.5,62.5,61.0,61.05,51.03,39717
2004-10-19,61.1,61.65,61.0,61.15,51.12,19248
2004-10-20,61.05,61.5,61.0,61.05,51.03,34150
2004-10-21,60.4,61.5,60.4,61.05,51.03,28943
2004-10-22,61.05,61.05,61.05,61.05,51.03,0
2004-10-25,61.0,61.8,60.9,61.05,51.03,44760
2004-10-26,60.0,61.4,60.0,60.95,50.95,51354
2004-10-27,62.0,64.5,61.0,62.95,52.62,123280
2004-10-28,64.1,64.65,61.0,61.6,51.49,41079
2004-10-29,61.4,63.25,61.25,62.65,52.37,54319
2004-11-01,63.9,63.9,61.0,61.7,51.58,29960
2004-11-02,62.7,63.0,61.0,62.65,52.37,47792
2004-11-03,62.5,63.5,62.25,62.6,52.33,40831
2004-11-04,63.05,66.7,62.4,65.25,54.54,158842
2004-11-05,65.8,67.0,64.0,65.8,55.0,66619
2004-11-08,67.3,68.4,65.55,66.5,55.59,97647
2004-11-09,67.0,68.55,66.25,66.9,55.92,62663
2004-11-10,66.7,67.85,65.6,66.15,55.3,41945
2004-11-11,67.0,67.5,62.5,63.4,53.0,90724
2004-11-12,63.5,65.0,63.5,64.15,53.62,21186
2004-11-15,64.15,64.15,64.15,64.15,53.62,0
2004-11-16,65.7,65.7,61.7,61.95,51.78,38157
2004-11-17,62.05,63.55,62.0,62.7,52.41,48591
2004-11-18,63.25,63.9,62.0,62.2,51.99,47626
2004-11-19,62.75,69.7,62.0,66.3,55.42,657056
2004-11-22,69.5,69.5,65.4,66.95,55.96,579003
2004-11-23,68.5,70.9,67.3,68.55,57.3,277750
2004-11-24,69.8,69.95,67.55,68.25,57.05,152584
2004-11-25,69.2,69.9,67.2,68.55,57.3,104421
2004-11-26,68.55,68.55,68.55,68.55,57.3,0
2004-11-29,69.2,70.0,67.2,69.7,58.26,96483
2004-11-30,70.5,71.85,65.3,66.15,55.3,62965
2004-12-01,66.0,68.75,65.6,67.7,56.59,46975
2004-12-02,68.5,72.15,67.0,69.15,57.8,203070
2004-12-03,70.0,70.45,64.0,66.65,55.71,76064
2004-12-06,68.8,69.0,66.85,67.25,56.21,33459
2004-12-07,66.5,67.3,65.0,65.6,54.84,40523
2004-12-08,66.9,72.0,66.9,69.3,57.93,203231
2004-12-09,70.0,74.8,69.55,73.25,61.23,329763
2004-12-10,72.0,76.0,70.85,71.35,59.64,146617
2004-12-13,73.5,76.0,72.1,75.25,62.9,212531
2004-12-14,76.5,76.5,73.55,74.65,62.4,142808
2004-12-15,75.5,77.5,74.5,75.6,63.19,333633
2004-12-16,76.4,77.4,73.0,73.45,61.4,274238
2004-12-17,75.0,75.75,71.5,72.15,60.31,94257
2004-12-20,74.8,74.8,71.5,71.8,60.02,49140
2004-12-21,72.5,73.0,70.2,70.45,58.89,37468
2004-12-22,71.0,73.0,70.1,70.3,58.76,49555
2004-12-23,70.95,72.0,70.0,70.45,58.89,37545
2004-12-24,72.8,73.0,69.0,69.25,57.89,50886
2004-12-27,70.45,71.0,69.0,70.05,58.56,23493
2004-12-28,71.65,71.65,69.5,70.05,58.56,26630
2004-12-29,71.0,71.0,68.65,68.75,57.47,30492
2004-12-30,70.0,70.7,67.5,69.65,58.22,59738
2004-12-31,69.95,76.5,69.95,75.7,63.28,306374
2005-01-03,77.0,78.6,74.85,76.15,63.65,282510
2005-01-04,77.9,77.9,75.1,75.65,63.24,123668
2005-01-05,75.5,75.5,65.2,69.8,58.35,102535
2005-01-06,69.95,72.4,67.0,71.2,59.52,76249
2005-01-07,71.0,72.7,70.3,71.8,60.02,59423
2005-01-10,71.85,78.0,71.85,74.75,62.48,196539
2005-01-11,74.0,75.25,71.55,72.25,60.39,44615
2005-01-12,73.0,73.75,68.0,68.75,57.47,41699
2005-01-13,68.25,71.5,68.1,70.6,59.02,31915
2005-01-14,71.0,72.2,69.55,70.5,58.93,27712
2005-01-17,72.2,74.8,70.7,74.0,61.86,120847
2005-01-18,75.0,75.45,70.25,70.95,59.31,107900
2005-01-19,70.5,71.9,68.25,69.15,57.8,52169
2005-01-20,70.4,70.4,60.6,66.5,55.59,82274
2005-01-24,61.1,63.0,55.4,56.0,46.81,203676
2005-01-25,53.5,57.45,53.5,56.7,47.4,68098
2005-01-27,57.7,58.25,56.05,56.95,47.61,38317
2005-01-28,50.1,57.0,50.1,53.15,44.43,115699
2005-01-31,54.8,56.0,53.6,53.95,45.1,71357
2005-02-01,53.65,54.75,53.5,54.25,45.35,39709
2005-02-02,55.3,55.5,53.35,53.9,45.06,68619
2005-02-03,54.45,55.4,53.65,54.05,45.18,50774
2005-02-04,54.9,54.9,53.5,53.75,44.93,32858
2005-02-07,54.0,54.45,53.45,53.75,44.93,25804
2005-02-08,53.6,54.0,52.5,52.8,44.14,43481
2005-02-09,53.1,54.0,53.0,53.2,44.47,33149
2005-02-10,53.5,55.0,53.3,54.1,45.22,45622
2005-02-11,53.55,56.0,51.45,51.65,43.17,84103
2005-02-14,53.0,53.9,51.05,51.15,42.76,45847
2005-02-15,51.3,51.8,49.45,49.9,41.71,53700
2005-02-16,50.5,51.5,49.0,49.2,41.13,61118
2005-02-17,49.0,50.0,48.0,48.5,40.54,38986
2005-02-18,49.45,50.0,48.5,48.9,40.88,25731
2005-02-21,49.95,49.95,47.0,47.5,39.71,53957
2005-02-22,48.25,48.5,47.0,47.5,39.71,44867
2005-02-23,47.8,53.5,47.8,49.7,41.54,359825
2005-02-24,50.4,52.0,50.1,50.75,42.42,157224
2005-02-25,51.25,51.7,48.5,49.25,41.17,50280
2005-02-28,44.5,50.5,44.5,48.95,40.92,33140
2005-03-01,52.0,53.0,48.55,49.15,41.08,29640
2005-03-02,49.7,49.7,48.6,49.05,41.0,27757
2005-03-03,49.0,52.0,49.0,51.1,42.71,90837
2005-03-04,52.0,52.0,49.5,49.8,41.63,69589
2005-03-07,51.7,51.7,49.05,49.3,41.21,29097
2005-03-08,50.0,52.5,49.25,50.4,42.13,53542
2005-03-09,50.75,50.75,48.6,48.9,40.88,63427
2005-03-10,49.0,49.7,48.35,48.95,40.92,22818
2005-03-11,49.3,49.4,48.3,48.55,40.58,33805
2005-03-14,48.7,50.45,47.5,47.6,39.79,18397
2005-03-15,48.5,48.95,47.0,47.35,39.58,42039
2005-03-16,47.1,48.3,47.1,47.35,39.58,17946
2005-03-17,47.35,48.0,45.95,46.1,38.54,24156
2005-03-18,46.15,46.5,45.0,45.8,38.28,35467
2005-03-21,47.8,47.8,45.05,45.3,37.87,28507
2005-03-22,45.5,45.55,43.1,43.5,36.36,28205
2005-03-23,44.15,44.15,41.65,42.35,35.4,25802
2005-03-24,42.05,42.3,41.0,41.2,34.44,45437
2005-03-28,45.0,45.0,41.25,43.5,36.36,87331
2005-03-29,43.0,43.45,41.25,41.65,34.82,24691
2005-03-30,41.45,42.2,41.0,41.65,34.82,21743
2005-03-31,42.9,43.95,42.15,43.35,36.24,34110
2005-04-01,43.85,44.4,43.25,44.1,36.86,17322
2005-04-04,44.6,45.2,44.05,44.95,37.57,24416
2005-04-05,44.15,45.65,44.0,44.35,37.07,9802
2005-04-06,44.5,45.5,44.0,45.05,37.66,13746
2005-04-07,45.25,47.6,44.85,45.75,38.24,51697
2005-04-08,46.25,46.45,44.65,45.0,37.62,11729
2005-04-11,45.5,45.5,43.5,43.8,36.61,10568
2005-04-12,45.8,45.8,43.6,44.0,36.78,8862
2005-04-13,44.5,44.5,42.65,43.05,35.99,14450
2005-04-15,42.15,43.4,41.0,41.6,34.77,26227
2005-04-18,42.0,42.85,41.0,42.7,35.69,10348
2005-04-19,42.7,43.3,41.15,42.0,35.11,12617
2005-04-20,42.25,42.25,40.65,41.6,34.77,8112
2005-04-21,41.0,42.25,41.0,41.75,34.9,10140
2005-04-22,47.9,47.9,42.25,42.65,35.65,12438
2005-04-25,43.0,43.3,41.0,41.6,34.77,19257
2005-04-26,42.3,42.35,41.95,42.2,35.28,4639
2005-04-27,42.0,42.35,41.5,42.0,35.11,13643
2005-04-28,44.95,44.95,41.0,41.1,34.36,15746
2005-04-29,41.95,41.95,40.3,40.5,33.85,4677
2005-05-02,47.0,47.0,40.0,41.35,34.56,10745
2005-05-03,41.95,44.0,40.5,42.6,35.61,25910
2005-05-04,42.7,42.7,41.5,41.7,34.86,5693
2005-05-05,41.7,43.75,41.7,41.8,34.94,8986
2005-05-06,42.15,43.0,41.85,42.65,35.65,15731
2005-05-09,42.8,43.9,42.35,43.4,36.28,22076
2005-05-10,45.0,46.7,43.35,45.5,38.03,103972
2005-05-11,47.4,47.4,45.0,45.65,38.16,41030
2005-05-12,46.85,47.45,45.0,46.8,39.12,37548
2005-05-13,46.8,47.75,45.0,45.6,38.12,30526
2005-05-16,46.45,46.5,45.0,45.2,37.78,14659
2005-05-17,46.5,46.5,45.0,45.1,37.7,35982
2005-05-18,44.55,45.45,44.5,44.75,37.41,10506
2005-05-19,45.6,48.25,45.2,47.1,39.37,123188
2005-05-20,48.0,48.75,45.0,46.25,38.66,56164
2005-05-23,47.5,48.9,46.8,48.0,40.12,37985
2005-05-24,48.0,48.5,46.5,46.7,39.04,18171
2005-05-25,48.0,48.0,46.05,46.75,39.08,5983
2005-05-26,47.1,47.2,46.25,46.6,38.95,10849
2005-05-27,46.4,47.65,46.0,46.2,38.62,12870
2005-05-30,46.0,47.0,45.0,45.1,37.7,11834
2005-05-31,45.5,47.25,44.9,46.6,38.95,27281
2005-06-01,46.95,46.95,45.1,45.55,38.08,15854
2005-06-02,45.05,46.7,44.5,44.75,37.41,51037
2005-06-03,46.0,46.75,45.2,45.3,37.87,16818
2005-06-06,45.3,46.1,42.75,45.6,38.12,18378
2005-06-07,46.45,46.45,43.0,45.05,37.66,33992
2005-06-08,46.25,46.25,43.25,45.35,37.91,24883
2005-06-09,46.15,46.15,44.75,44.95,37.57,11798
2005-06-10,44.25,46.5,44.25,45.0,37.62,24743
2005-06-13,45.2,49.0,45.0,48.1,40.21,175033
2005-06-14,49.0,51.0,48.2,49.6,41.46,239037
2005-06-15,50.0,51.4,48.0,48.4,40.46,77792
2005-06-16,50.0,50.0,46.5,47.9,40.04,84490
2005-06-17,48.0,48.05,45.6,46.7,39.04,35988
2005-06-20,47.75,47.75,45.3,45.5,38.03,11377
2005-06-21,46.5,47.05,45.55,46.7,39.04,38901
2005-06-22,46.5,47.65,46.1,46.4,38.79,25806
2005-06-23,47.0,47.0,46.2,46.7,39.04,16210
2005-06-24,45.9,48.5,45.9,47.45,39.66,41432
2005-06-27,48.6,49.5,47.1,47.35,39.58,56254
2005-06-28,47.9,47.9,46.0,46.15,38.58,20800
2005-06-29,46.1,46.85,45.05,45.5,38.03,22851
2005-06-30,45.2,48.0,44.0,46.05,38.49,49820
2005-07-01,45.1,46.9,44.45,45.75,38.24,64939
2005-07-04,46.3,49.6,46.15,48.7,40.71,167427
2005-07-05,49.0,50.3,48.4,48.75,40.75,111745
2005-07-06,49.0,53.0,48.95,51.8,43.3,283315
2005-07-07,52.4,56.0,51.05,52.25,43.68,452160
2005-07-08,52.9,54.5,52.3,53.1,44.39,160712
2005-07-11,53.8,55.45,53.1,53.85,45.01,96574
2005-07-12,51.0,54.0,51.0,52.15,43.59,56993
2005-07-13,52.0,53.7,51.15,51.7,43.22,51046
2005-07-14,52.7,53.0,50.1,50.5,42.21,33195
2005-07-15,51.95,52.45,50.45,51.0,42.63,15828
2005-07-18,50.15,52.75,50.15,52.2,43.63,13550
2005-07-19,52.8,53.7,51.15,53.05,44.34,38361
2005-07-20,53.8,53.8,51.15,51.45,43.01,15574
2005-07-21,52.8,52.95,49.0,49.45,41.34,41940
2005-07-22,50.8,50.8,49.25,49.75,41.59,10131
2005-07-25,50.2,52.0,49.65,50.2,41.96,11640
2005-07-26,49.8,49.8,48.2,48.65,40.67,12888
2005-07-27,49.45,49.5,48.0,48.1,40.21,6645
2005-07-28,48.1,48.1,48.1,48.1,40.21,0
2005-07-29,53.0,53.0,47.0,48.25,40.33,7080
2005-08-01,47.0,49.6,46.7,46.95,39.25,6885
2005-08-02,45.6,48.75,45.6,47.8,39.96,8250
2005-08-03,46.0,48.1,45.3,46.5,38.87,17186
2005-08-04,49.0,49.0,46.5,46.95,39.25,17604
2005-08-05,46.55,48.5,46.0,47.45,39.66,9994
2005-08-08,48.3,48.3,46.3,46.95,39.25,5765
2005-08-09,46.1,48.0,45.5,46.9,39.2,7563
2005-08-10,47.75,48.0,46.5,47.3,39.54,8867
2005-08-11,47.8,50.25,47.7,49.9,41.71,21910
2005-08-12,50.6,52.15,48.1,51.15,42.76,44024
2005-08-16,52.4,54.25,50.3,53.85,45.01,94535
2005-08-17,55.0,60.0,54.0,59.15,49.44,219990
2005-08-18,63.0,66.9,60.0,61.0,50.99,176038
2005-08-19,62.0,63.0,57.4,58.25,48.69,91367
2005-08-22,58.0,60.0,56.05,56.3,47.06,39071
2005-08-23,57.0,57.95,53.2,54.05,45.18,38065
2005-08-24,54.7,54.7,51.75,52.45,43.84,33470
2005-08-25,54.95,60.0,52.0,59.1,49.4,64338
2005-08-26,63.0,70.05,58.0,60.25,50.36,142333
2005-08-29,61.9,63.0,55.55,59.8,49.99,45823
2005-08-30,60.1,61.75,58.0,58.2,48.65,39180
2005-08-31,59.9,62.0,57.25,61.2,51.16,82930
2005-09-01,62.0,66.4,58.5,61.45,51.37,80170
2005-09-02,60.0,63.0,59.0,59.3,49.57,27219
2005-09-05,59.7,62.0,59.25,59.5,49.74,41928
2005-09-06,60.0,60.0,56.25,58.15,48.61,26010
2005-09-08,59.5,59.5,57.1,59.0,49.32,25666
2005-09-09,61.45,62.9,58.0,58.4,48.82,20956
2005-09-12,59.65,59.75,56.25,56.65,47.35,21541
2005-09-13,56.5,58.0,56.5,56.8,47.48,11920
2005-09-14,56.5,59.0,56.0,56.95,47.61,32956
2005-09-15,55.0,58.4,55.0,57.15,47.77,13470
2005-09-16,57.05,59.0,56.15,57.2,47.81,28529
2005-09-19,56.1,58.5,56.05,56.6,47.31,17912
2005-09-20,55.0,56.85,53.6,55.1,46.06,16587
2005-09-21,55.0,55.0,52.35,52.55,43.93,17799
2005-09-22,52.35,52.35,49.95,49.95,41.75,27385
2005-09-23,48.0,50.0,47.45,49.4,41.29,32249
2005-09-26,48.0,50.0,46.95,49.2,41.13,43901
2005-09-27,49.25,49.9,48.0,48.95,40.92,21462
2005-09-28,48.5,49.95,48.5,49.5,41.38,7229
2005-09-29,50.25,50.25,48.15,49.5,41.38,18337
2005-09-30,49.55,50.0,47.05,49.8,41.63,22898
2005-10-03,48.2,50.75,48.2,50.15,41.92,12662
2005-10-04,51.9,51.9,49.2,50.35,42.09,8218
2005-10-05,52.0,52.0,47.85,48.15,40.25,12002
2005-10-06,48.05,49.85,48.05,48.45,40.5,6455
2005-10-07,47.5,48.7,47.0,48.15,40.25,3360
2005-10-10,47.05,48.8,47.0,47.2,39.45,8231
2005-10-11,48.25,48.25,45.15,46.0,38.45,5490
2005-10-13,48.2,48.2,44.55,45.15,37.74,17142
2005-10-14,46.85,46.9,44.15,45.1,37.7,8330
2005-10-17,46.4,47.0,44.0,46.1,38.54,21427
2005-10-18,46.5,46.7,45.1,45.9,38.37,3224
2005-10-19,45.05,45.3,43.6,44.6,37.28,14537
2005-10-20,45.75,45.75,43.2,43.5,36.36,5350
2005-10-21,43.2,45.05,42.0,43.9,36.7,11504
2005-10-24,45.8,45.8,42.4,45.1,37.7,4207
2005-10-25,43.55,45.0,43.55,43.8,36.61,1437
2005-10-26,44.9,45.0,43.5,43.75,36.57,4230
2005-10-27,44.0,45.95,44.0,45.95,38.41,8772
2005-10-28,45.6,45.6,44.05,44.6,37.28,6610
2005-10-31,44.1,45.5,42.65,44.5,37.2,4105
2005-11-02,45.35,45.9,45.0,45.85,38.33,4381
2005-11-04,45.85,45.85,45.85,45.85,38.33,0
2005-11-07,46.5,47.0,43.85,46.75,39.08,4551
2005-11-08,45.95,47.0,45.5,46.3,38.7,3220
2005-11-09,46.3,46.75,45.3,45.3,37.87,5505
2005-11-10,45.0,45.85,44.0,45.0,37.62,7692
2005-11-11,44.3,46.8,44.3,46.15,38.58,7055
2005-11-14,45.25,47.5,45.05,45.85,38.33,3180
2005-11-16,48.0,48.0,45.0,46.1,38.54,5709
2005-11-17,45.95,45.95,45.15,45.7,38.2,7980
2005-11-18,45.95,47.0,45.25,45.45,37.99,11828
2005-11-21,46.0,46.0,44.6,44.85,37.49,6592
2005-11-22,45.4,45.4,44.1,44.25,36.99,5785
2005-11-23,45.0,45.0,43.5,44.55,37.24,5891
2005-11-24,45.85,45.85,44.15,44.5,37.2,7391
2005-11-25,44.0,44.8,43.6,44.0,36.78,7548
2005-11-28,44.55,45.4,44.5,44.75,37.41,6050
2005-11-29,46.05,46.05,44.0,44.75,37.41,11242
2005-11-30,44.05,45.05,44.0,44.35,37.07,11024
2005-12-01,44.45,44.95,44.0,44.1,36.86,3945
2005-12-02,45.0,45.0,42.15,44.1,36.86,17376
2005-12-05,44.45,45.85,44.25,44.35,37.07,12383
2005-12-06,45.0,45.25,44.0,44.2,36.95,5891
2005-12-07,45.0,45.0,43.5,43.6,36.45,8255
2005-12-08,44.95,44.95,43.0,44.1,36.86,5455
2005-12-09,45.05,46.35,44.0,46.35,38.74,14467
2005-12-12,47.0,48.0,46.3,46.6,38.95,12505
2005-12-13,45.4,46.0,45.0,45.5,38.03,7574
2005-12-14,45.05,45.95,44.15,45.05,37.66,7478
2005-12-15,45.0,46.0,44.15,44.9,37.53,8613
2005-12-16,45.05,45.7,44.8,45.15,37.74,4110
2005-12-19,45.05,45.75,44.15,44.75,37.41,7841
2005-12-20,44.05,45.05,44.0,44.45,37.16,6217
2005-12-21,44.0,45.45,44.0,44.25,36.99,4833
2005-12-22,44.2,44.45,44.0,44.0,36.78,5000
2005-12-23,44.0,44.65,43.6,43.95,36.74,5155
2005-12-26,43.5,44.9,43.0,43.7,36.53,6415
2005-12-27,42.55,45.15,42.4,42.9,35.86,14916
2005-12-28,43.1,44.9,42.6,43.6,36.45,8070
2005-12-29,44.15,44.15,42.9,43.25,36.15,7223
2005-12-30,43.75,44.85,43.0,44.2,36.95,12500
2006-01-02,44.15,44.7,43.9,44.2,36.95,5345
2006-01-03,44.45,45.7,44.3,45.0,37.62,19561
2006-01-04,46.0,46.0,44.6,44.65,37.32,6005
2006-01-05,44.75,45.0,43.7,43.8,36.61,7575
2006-01-06,44.0,44.5,43.5,43.85,36.65,7235
2006-01-09,44.15,45.05,43.85,44.7,37.37,8950
2006-01-10,44.4,44.65,43.7,44.0,36.78,7095
2006-01-12,44.3,44.5,43.6,43.75,36.57,4885
2006-01-13,44.5,44.5,43.4,43.5,36.36,3700
2006-01-16,43.7,43.7,42.6,43.55,36.4,8790
2006-01-17,42.75,43.8,42.5,43.35,36.24,9929
2006-01-18,42.1,43.0,42.1,42.5,35.53,5798
2006-01-19,42.35,44.45,42.35,43.15,36.07,6300
2006-01-20,43.9,44.1,42.5,43.05,35.99,8689
2006-01-23,43.0,45.2,43.0,45.05,37.66,21866
2006-01-24,46.0,47.3,44.25,47.3,39.54,28099
2006-01-25,48.0,49.0,45.05,45.75,38.24,16537
2006-01-27,46.75,48.0,45.1,45.8,38.28,10387
2006-01-30,45.0,46.65,44.3,46.3,38.7,7362
2006-01-31,45.0,45.8,44.2,44.25,36.99,3584
2006-02-01,44.65,45.2,43.3,44.0,36.78,11718
2006-02-02,44.5,45.45,43.15,44.0,36.78,24129
2006-02-03,44.4,44.45,44.0,44.1,36.86,17787
2006-02-06,43.0,45.15,43.0,44.45,37.16,12680
2006-02-07,45.0,46.7,44.25,46.7,39.04,18228
2006-02-08,48.8,49.05,46.3,49.05,41.0,37498
2006-02-10,49.0,51.5,47.25,50.9,42.55,41399
2006-02-13,49.15,53.45,49.15,53.45,44.68,45376
2006-02-14,55.5,56.15,53.2,54.5,45.56,48750
