Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,106.1,108.8,106.1,107.3,84.04,1066
2004-04-28,107.0,110.0,106.65,108.3,84.83,835
2004-04-29,110.0,111.0,108.5,110.0,86.16,2245
2004-04-30,111.0,111.0,107.1,107.65,84.32,2315
2004-05-03,110.0,110.0,107.0,107.15,83.93,3134
2004-05-04,113.85,113.85,106.3,106.8,83.65,1841
2004-05-05,111.95,111.95,105.6,105.6,82.71,4320
2004-05-06,106.0,110.0,106.0,109.0,85.37,2999
2004-05-07,109.5,110.0,108.4,108.75,85.18,5826
2004-05-10,108.5,109.0,106.9,108.15,84.71,850
2004-05-11,109.7,109.85,107.0,107.15,83.93,980
2004-05-12,108.0,108.0,102.3,105.85,82.91,2516
2004-05-13,114.5,114.5,103.05,103.05,80.71,1106
2004-05-14,104.0,106.7,98.05,99.75,78.13,8175
2004-05-17,92.5,99.0,92.0,94.55,74.06,720
2004-05-18,96.0,100.0,96.0,96.45,75.55,803
2004-05-19,102.0,105.0,97.05,100.8,78.95,1860
2004-05-20,100.0,101.05,99.0,99.5,77.93,4317
2004-05-21,99.15,101.0,99.1,99.65,78.05,658
2004-05-24,99.1,101.35,99.1,101.0,79.11,530
2004-05-25,100.0,101.75,100.0,101.75,79.7,847
2004-05-26,100.2,102.5,99.2,99.5,77.93,725
2004-05-27,102.0,102.0,99.25,100.05,78.36,1638
2004-05-28,101.75,101.75,98.0,98.0,76.76,2651
2004-05-31,99.8,99.8,94.7,96.0,75.19,610
2004-06-01,98.0,99.95,96.0,97.55,76.41,1508
2004-06-02,99.0,99.0,97.5,97.7,76.52,316
2004-06-03,99.5,99.5,97.3,97.45,76.33,557
2004-06-04,92.55,98.65,92.55,97.65,76.48,1531
2004-06-07,95.25,98.0,95.25,96.45,75.55,159
2004-06-08,96.2,97.95,95.1,97.55,76.41,809
2004-06-09,98.45,98.5,98.45,98.5,77.15,160
2004-06-10,99.0,99.0,98.5,98.5,77.15,200
2004-06-11,97.05,99.65,97.05,98.45,77.11,439
2004-06-14,98.35,98.35,95.5,95.5,74.8,415
2004-06-15,96.5,96.5,95.0,95.0,74.41,2695
2004-06-16,96.0,96.0,96.0,96.0,75.19,35
2004-06-17,96.0,96.0,94.5,95.5,74.8,355
2004-06-18,94.1,96.7,94.1,96.3,75.43,766
2004-06-21,95.0,95.0,94.0,94.05,73.67,1102
2004-06-22,94.0,94.5,89.7,93.0,72.84,2100
2004-06-23,93.0,93.0,90.0,90.75,71.08,5430
2004-06-24,90.65,93.7,90.5,91.2,71.43,325
2004-06-25,90.05,91.8,90.05,90.55,70.92,200
2004-06-28,90.5,94.9,90.5,91.25,71.47,1180
2004-06-29,93.9,94.5,93.55,94.0,73.63,324
2004-06-30,95.15,99.45,94.55,97.9,76.68,1209
2004-07-01,97.55,99.8,97.55,99.5,77.93,1348
2004-07-02,97.0,99.25,97.0,98.95,77.5,55
2004-07-05,99.1,99.1,96.8,97.15,76.09,310
2004-07-06,97.15,97.15,97.15,97.15,76.09,0
2004-07-07,97.15,97.15,97.15,97.15,76.09,0
2004-07-08,97.05,99.9,95.0,95.0,74.41,480
2004-07-09,93.05,93.05,93.05,93.05,72.88,100
2004-07-12,99.0,99.25,92.5,99.25,77.74,5270
2004-07-13,98.75,98.75,98.75,98.75,77.35,200
2004-07-14,96.1,99.9,95.5,97.0,75.98,9169
2004-07-15,98.0,99.4,96.5,97.05,76.01,5170
2004-07-16,99.5,99.5,90.0,96.3,75.43,10201
2004-07-19,98.0,100.7,97.7,99.2,77.7,1628
2004-07-20,99.7,100.2,99.0,99.1,77.62,1340
2004-07-21,99.0,100.3,98.3,98.65,77.27,1324
2004-07-22,100.45,102.0,100.1,101.05,79.15,1149
2004-07-23,100.0,101.0,100.0,100.9,79.03,260
2004-07-26,100.0,101.85,99.05,99.55,77.97,373
2004-07-27,100.0,102.3,98.25,98.25,76.95,1770
2004-07-28,98.25,102.5,98.25,101.9,79.81,1110
2004-07-29,100.0,100.0,99.0,99.85,78.21,358
2004-07-30,101.25,103.85,100.5,101.5,79.5,3329
2004-08-02,101.0,103.0,99.0,99.35,77.82,2701
2004-08-03,102.9,102.9,99.4,99.4,77.86,899
2004-08-04,100.35,101.5,99.45,99.8,78.17,760
2004-08-05,101.0,101.8,100.0,100.4,78.64,913
2004-08-06,101.0,101.0,99.5,100.1,78.4,1638
2004-08-09,100.5,101.1,99.25,99.9,78.25,5101
2004-08-10,100.75,102.0,99.5,100.55,78.76,8696
2004-08-11,101.3,101.3,99.6,99.8,78.17,3019
2004-08-12,99.4,99.4,96.3,98.1,76.84,530
2004-08-13,99.35,99.95,98.1,99.25,77.74,1026
2004-08-16,99.95,99.95,98.0,98.5,77.15,470
2004-08-17,100.0,100.0,99.0,99.0,77.54,300
2004-08-18,99.0,99.65,98.65,99.45,77.89,1550
2004-08-19,100.0,100.0,98.7,99.65,78.05,855
2004-08-20,100.0,100.0,99.0,99.7,78.09,218
2004-08-23,99.9,99.95,96.0,97.05,76.01,3197
2004-08-24,98.0,98.45,95.1,96.05,75.23,3682
2004-08-25,96.5,98.5,96.5,98.45,77.11,732
2004-08-26,101.95,102.0,99.6,100.4,78.64,4056
2004-08-27,100.75,105.9,100.1,104.0,81.46,9308
2004-08-30,107.5,109.5,105.75,108.2,84.75,19433
2004-08-31,108.5,109.5,106.5,107.6,84.28,11011
2004-09-01,109.4,117.8,107.25,115.3,90.31,30830
2004-09-02,115.0,116.8,110.5,111.05,86.98,8200
2004-09-03,116.5,116.5,109.3,110.7,86.71,3955
2004-09-06,115.0,115.0,109.55,110.0,86.16,13106
2004-09-07,112.75,112.75,109.25,110.9,86.86,6332
2004-09-08,110.35,111.9,109.75,110.8,86.78,12222
2004-09-09,111.0,111.0,109.0,110.0,86.16,5299
2004-09-10,111.0,115.9,109.8,114.15,89.41,23834
2004-09-13,112.9,118.0,110.3,114.7,93.1,46029
2004-09-14,114.0,116.25,107.1,112.9,91.64,31475
2004-09-15,114.8,118.4,111.2,116.45,94.52,108459
2004-09-16,119.0,121.5,117.25,118.55,96.23,102823
2004-09-17,120.8,123.95,117.5,118.3,96.02,40606
2004-09-20,118.15,119.4,114.6,115.55,93.79,9352
2004-09-21,117.0,117.0,113.5,113.95,92.49,5897
2004-09-22,114.0,117.0,112.5,114.4,92.86,6991
2004-09-23,113.5,115.4,113.25,114.15,92.66,15794
2004-09-24,114.1,116.0,114.1,115.25,93.55,16071
2004-09-27,115.15,118.0,115.15,117.05,95.01,5091
2004-09-28,117.85,117.85,116.0,116.0,94.16,8024
2004-09-29,116.9,118.0,116.0,116.25,94.36,3182
2004-09-30,116.55,117.35,115.2,115.9,94.08,2552
2004-10-01,116.5,116.9,115.0,116.35,94.44,2565
2004-10-04,116.5,119.5,116.0,116.5,94.56,12994
2004-10-05,116.5,117.0,113.75,114.25,92.74,2204
2004-10-06,115.2,118.9,114.0,117.0,94.97,11167
2004-10-07,116.25,118.85,115.15,117.9,95.7,7561
2004-10-08,117.0,118.3,117.0,118.0,95.78,8324
2004-10-11,120.0,124.9,116.0,117.4,95.29,8185
2004-10-12,120.0,120.0,115.25,117.1,95.05,7561
2004-10-14,120.9,120.9,117.0,118.3,96.02,2134
2004-10-15,118.75,118.75,117.25,117.55,95.42,1586
2004-10-18,118.0,118.5,117.75,118.0,95.78,1132
2004-10-19,119.25,119.5,117.6,118.0,95.78,2236
2004-10-20,123.9,123.9,116.3,117.4,95.29,3385
2004-10-21,116.35,118.4,116.25,117.75,95.58,3873
2004-10-22,117.75,117.75,117.75,117.75,95.58,0
2004-10-25,116.5,117.6,115.5,115.6,93.83,3204
2004-10-26,116.0,117.5,115.5,117.25,95.17,3020
2004-10-27,116.1,117.25,116.1,117.25,95.17,960
2004-10-28,116.0,117.5,114.1,116.15,94.28,27954
2004-10-29,120.0,120.0,115.0,117.0,94.97,5412
2004-11-01,115.55,115.65,113.5,115.0,93.35,2485
2004-11-02,114.6,118.2,114.55,118.0,95.78,5103
2004-11-03,117.9,118.8,117.5,118.05,95.82,3933
2004-11-04,119.0,131.7,119.0,125.4,101.79,43854
2004-11-05,126.0,130.95,123.05,125.4,101.79,15916
2004-11-08,125.75,125.75,121.3,121.8,98.86,3922
2004-11-09,120.05,120.15,117.05,119.85,97.28,2290
2004-11-10,125.0,136.25,121.0,132.45,107.51,61092
2004-11-11,126.0,138.5,126.0,133.55,108.4,38794
2004-11-12,134.35,137.5,134.0,136.15,110.51,6863
2004-11-15,136.15,136.15,136.15,136.15,110.51,0
2004-11-16,135.1,135.5,133.5,134.7,109.34,8887
2004-11-17,132.05,133.95,131.0,131.55,106.78,4326
2004-11-18,130.95,133.2,128.0,128.8,104.55,5513
2004-11-19,127.0,134.9,125.0,129.15,104.83,19591
2004-11-22,130.75,130.75,126.6,129.2,104.87,8751
2004-11-23,133.0,134.45,127.25,129.0,104.71,12434
2004-11-24,128.6,131.2,128.15,130.4,105.85,4470
2004-11-25,130.0,131.8,127.0,127.4,103.41,7909
2004-11-26,127.4,127.4,127.4,127.4,103.41,0
2004-11-29,127.0,131.5,125.15,127.95,103.86,7292
2004-11-30,128.0,128.0,124.0,124.9,101.38,4064
2004-12-01,124.1,125.75,122.7,125.7,102.03,1630
2004-12-02,125.0,126.4,124.0,125.75,102.07,1949
2004-12-03,123.0,124.5,122.0,122.3,99.27,3521
2004-12-06,122.0,125.2,121.7,121.85,98.91,1307
2004-12-07,123.3,128.0,123.3,125.85,102.15,7318
2004-12-08,126.5,129.0,122.0,122.05,99.07,1246
2004-12-09,125.0,125.0,122.1,122.95,99.8,489
2004-12-10,123.0,124.5,121.6,121.65,98.74,5144
2004-12-13,125.85,125.85,120.0,123.75,100.45,1288
2004-12-14,124.9,132.9,124.0,126.95,103.05,21885
2004-12-15,130.8,130.8,124.4,125.1,101.54,2979
2004-12-16,126.0,130.0,124.25,127.8,103.74,4856
2004-12-17,148.0,148.0,123.05,126.85,102.96,6897
2004-12-20,126.0,127.1,125.0,125.6,101.95,1989
2004-12-21,126.0,131.5,125.0,127.25,103.29,6395
2004-12-22,127.0,128.45,125.1,125.25,101.67,4079
2004-12-23,126.0,126.0,122.3,122.6,99.51,3689
2004-12-24,124.9,124.9,121.2,122.15,99.15,4434
2004-12-27,124.4,124.5,122.25,122.75,99.64,2260
2004-12-28,122.1,124.5,122.0,122.85,99.72,2028
2004-12-29,122.1,122.8,120.25,121.0,98.22,2187
2004-12-30,119.05,124.7,119.05,122.25,99.23,1789
2004-12-31,128.8,128.8,119.45,121.8,98.86,3051
2005-01-03,121.6,122.0,119.0,120.15,97.53,5101
2005-01-04,122.7,122.7,120.2,122.55,99.47,2025
2005-01-05,122.6,123.5,116.5,119.45,96.96,4447
2005-01-06,120.2,120.2,112.5,115.9,94.08,3274
2005-01-07,115.0,118.2,115.0,116.5,94.56,4327
2005-01-10,119.95,121.9,116.1,116.6,94.64,3094
2005-01-11,119.25,119.25,112.0,113.3,91.97,1659
2005-01-12,114.95,114.95,107.0,109.15,88.6,3076
2005-01-13,111.0,111.0,104.0,109.9,89.21,6848
2005-01-14,106.3,107.95,105.0,106.45,86.41,3977
2005-01-17,103.0,114.95,102.0,112.8,91.56,3570
2005-01-18,115.0,118.5,111.5,113.2,91.88,4776
2005-01-19,117.45,117.45,112.75,112.75,91.52,311
2005-01-20,111.0,111.0,107.0,107.8,87.5,2475
2005-01-24,110.0,110.0,106.6,107.85,87.54,373
2005-01-25,109.5,114.0,107.0,113.45,92.09,1312
2005-01-27,115.0,115.0,112.3,113.75,92.33,765
2005-01-28,104.05,122.85,104.05,115.15,93.47,49112
2005-01-31,116.0,117.0,111.1,112.5,91.32,3551
2005-02-01,108.0,114.5,108.0,113.15,91.84,5018
2005-02-02,115.05,135.8,115.05,135.8,110.23,34651
2005-02-03,144.0,152.0,138.5,147.7,119.89,86748
2005-02-04,150.1,159.0,147.5,153.15,124.31,49923
2005-02-07,152.0,158.95,145.1,147.45,119.69,14693
2005-02-08,145.0,150.0,130.1,147.45,119.69,11919
2005-02-09,149.0,158.5,149.0,152.75,123.99,40305
2005-02-10,155.0,155.1,145.5,148.7,120.7,13527
2005-02-11,149.5,152.5,146.0,146.65,119.04,3273
2005-02-14,148.0,150.4,146.0,146.5,118.91,8319
2005-02-15,145.0,145.0,138.75,141.5,114.86,4793
2005-02-16,139.0,146.0,138.0,139.25,113.03,4370
2005-02-17,140.0,145.0,135.4,142.9,115.99,3667
2005-02-18,147.95,160.4,147.95,151.95,123.34,30240
2005-02-21,152.0,152.0,143.0,145.45,118.06,5766
2005-02-22,146.0,148.0,143.0,144.05,116.93,2959
2005-02-23,145.0,157.4,144.0,148.25,120.33,25712
2005-02-24,150.0,151.0,148.0,149.85,121.63,11045
2005-02-25,149.0,152.5,146.0,147.05,119.36,3859
2005-02-28,147.0,152.7,143.0,144.55,117.33,2172
2005-03-01,142.0,148.5,141.0,145.3,117.94,4122
2005-03-02,161.4,161.4,145.0,150.35,122.04,9245
2005-03-03,151.0,156.0,150.0,151.5,122.97,5127
2005-03-04,152.35,152.35,143.0,149.25,121.15,3185
2005-03-07,153.0,153.0,149.0,150.8,122.4,3361
2005-03-08,153.0,159.4,151.25,154.2,125.16,9373
2005-03-09,155.9,159.0,147.0,150.0,121.75,58081
2005-03-10,154.25,155.0,150.7,151.9,123.3,5581
2005-03-11,155.9,155.95,148.0,148.0,120.13,5216
2005-03-14,154.35,154.35,147.0,150.1,121.84,8787
2005-03-15,152.5,152.5,147.0,148.35,120.42,5368
2005-03-16,148.05,151.5,147.0,148.8,120.78,4417
2005-03-17,152.0,152.0,143.5,144.2,117.05,2517
2005-03-18,143.0,150.75,142.7,143.65,116.6,7385
2005-03-21,153.4,153.4,143.0,144.1,116.97,2280
2005-03-22,151.0,151.0,142.1,142.3,115.5,4055
2005-03-23,137.5,147.5,135.5,136.3,110.63,14735
2005-03-24,136.3,140.0,136.0,139.0,112.83,2401
2005-03-28,139.95,146.9,137.0,146.8,119.16,50526
2005-03-29,146.9,146.9,135.0,135.0,109.58,17282
2005-03-30,139.35,139.4,139.35,139.4,113.15,300
2005-03-31,139.95,140.5,137.7,137.7,111.77,677
2005-04-01,138.55,140.5,138.5,140.5,114.04,735
2005-04-04,140.1,140.5,137.05,138.25,112.22,1520
2005-04-05,140.0,140.0,135.05,135.95,110.35,1950
2005-04-06,136.0,140.0,136.0,139.85,113.52,5721
2005-04-07,140.0,144.0,140.0,141.0,114.45,4277
2005-04-08,144.0,144.0,136.0,136.0,110.39,76
2005-04-11,138.0,142.5,135.1,141.25,114.65,29450
2005-04-12,140.0,147.0,138.0,146.7,119.08,33319
2005-04-13,148.0,148.0,141.1,142.65,115.79,12011
2005-04-15,140.0,149.0,139.0,148.3,120.37,11621
2005-04-18,144.2,147.55,140.0,141.3,114.69,43325
2005-04-19,146.0,152.0,145.0,149.85,121.63,23034
2005-04-20,152.9,152.9,144.1,145.0,117.7,12035
2005-04-21,143.2,149.3,143.2,148.9,120.86,2290
2005-04-22,146.0,147.7,145.4,145.95,118.47,335
2005-04-25,147.9,155.9,147.9,153.6,124.68,8989
2005-04-26,155.0,161.0,152.0,159.7,129.63,17551
2005-04-27,163.25,164.0,155.15,157.5,127.84,10451
2005-04-28,156.1,156.1,155.25,155.25,126.02,4291
2005-04-29,152.1,158.0,152.1,155.5,126.22,5059
2005-05-02,156.15,158.0,152.25,157.3,127.68,4790
2005-05-03,159.7,159.7,146.0,153.15,124.31,1827
2005-05-04,156.9,159.5,156.1,158.7,128.82,13604
2005-05-05,159.8,165.5,157.8,161.7,131.25,23002
2005-05-06,161.0,173.8,161.0,169.85,137.87,33359
2005-05-09,163.9,178.0,163.9,172.6,140.1,21743
2005-05-10,176.95,176.95,169.0,170.65,138.52,6837
2005-05-11,169.95,172.0,167.5,169.35,137.46,7445
2005-05-12,171.9,178.5,170.0,176.25,143.06,15153
2005-05-13,179.5,179.5,172.55,173.4,140.75,8744
2005-05-16,176.0,176.75,169.4,171.0,138.8,3508
2005-05-17,165.4,170.85,165.0,166.2,134.9,4963
2005-05-18,170.0,172.9,166.6,169.5,137.58,2848
2005-05-19,170.0,174.75,167.15,168.55,136.81,7722
2005-05-20,173.0,178.0,171.25,173.75,141.03,7571
2005-05-23,176.0,184.0,176.0,180.55,146.55,21402
2005-05-24,179.0,184.5,177.15,177.5,144.08,11003
2005-05-25,180.0,182.0,177.0,177.25,143.87,2907
2005-05-26,180.0,195.0,180.0,184.25,149.56,47468
2005-05-27,189.5,189.5,177.0,178.2,144.64,31757
2005-05-30,184.5,188.9,176.15,177.9,144.4,42866
2005-05-31,178.5,179.4,175.1,175.8,142.7,10412
2005-06-01,176.0,177.9,174.2,175.45,142.41,4970
2005-06-02,175.0,177.0,171.0,172.55,140.06,10137
2005-06-03,178.4,183.0,175.0,175.6,142.53,5516
2005-06-06,177.0,182.0,174.5,175.1,142.13,58989
2005-06-07,175.55,178.9,175.0,175.95,142.82,9452
2005-06-08,175.0,192.85,175.0,189.9,154.14,73926
2005-06-09,193.5,195.0,185.1,189.9,154.14,49326
2005-06-10,194.0,204.5,190.0,197.05,159.95,119160
2005-06-13,198.0,206.9,197.45,203.55,165.22,62026
2005-06-14,205.0,209.9,200.0,202.1,164.04,27088
2005-06-15,204.9,206.5,197.0,198.25,160.92,17011
2005-06-16,199.0,200.0,187.5,189.3,153.65,35477
2005-06-17,196.0,196.0,180.0,182.05,147.77,20635
2005-06-20,180.15,184.75,180.15,181.55,147.36,4445
2005-06-21,180.5,182.0,174.0,178.2,144.64,2286
2005-06-22,176.0,186.0,174.15,176.0,142.86,50788
2005-06-23,180.0,182.0,176.15,180.35,146.39,3377
2005-06-24,178.0,191.9,178.0,187.35,152.07,17332
2005-06-27,192.0,192.0,177.0,177.15,143.79,15496
2005-06-28,183.0,183.0,176.0,176.45,143.22,2472
2005-06-29,180.45,180.5,175.1,176.55,143.31,1932
2005-06-30,177.9,177.9,172.0,175.0,142.05,790
2005-07-01,176.0,181.75,175.0,176.35,143.14,5564
2005-07-04,185.85,185.85,176.1,181.8,147.57,11122
2005-07-05,181.0,182.0,177.05,178.25,144.69,2807
2005-07-06,177.05,180.55,177.05,179.0,145.29,1305
2005-07-07,176.0,179.45,166.1,172.35,139.9,7139
2005-07-08,178.8,178.8,172.0,174.75,141.84,4507
2005-07-11,173.5,177.0,170.5,172.5,140.02,5322
2005-07-12,172.0,176.85,170.05,173.0,140.42,4967
2005-07-13,176.0,180.0,175.75,177.1,143.75,1500
2005-07-14,177.0,180.0,175.0,175.45,142.41,2200
2005-07-15,187.95,187.95,176.5,181.25,147.12,6661
2005-07-18,182.9,185.0,181.0,183.45,151.41,4739
2005-07-19,179.0,184.8,179.0,180.65,149.1,4926
2005-07-20,186.0,189.0,184.0,187.45,154.71,7665
2005-07-21,188.7,192.0,182.65,184.15,151.99,14279
2005-07-22,187.0,189.5,186.0,186.1,153.6,4503
2005-07-25,187.9,197.75,187.9,190.8,157.48,26419
2005-07-26,183.0,190.95,174.25,175.3,144.69,43314
2005-07-27,177.0,183.0,176.1,178.15,147.04,908
2005-07-28,178.15,178.15,178.15,178.15,147.04,0
2005-07-29,174.0,175.0,169.0,172.35,142.25,4354
2005-08-01,167.5,174.9,161.05,172.35,142.25,17336
2005-08-02,176.95,176.95,170.2,170.6,140.81,1294
2005-08-03,176.95,176.95,165.1,165.75,136.8,4390
2005-08-04,170.75,170.9,167.0,169.25,139.69,4180
2005-08-05,170.8,172.9,168.1,171.05,141.18,8007
2005-08-08,166.0,170.0,162.2,162.75,134.33,2606
2005-08-09,163.1,164.0,159.0,160.15,132.18,9618
2005-08-10,162.0,164.0,159.0,161.95,133.67,2661
2005-08-11,163.0,163.0,159.0,160.0,132.06,13204
2005-08-12,150.6,167.9,150.6,164.15,135.48,12954
2005-08-16,174.0,176.0,164.05,164.25,135.57,14423
2005-08-17,158.3,170.0,158.3,165.75,136.8,14544
2005-08-18,164.5,166.5,163.5,164.35,135.65,4545
2005-08-19,161.75,165.4,161.75,163.0,134.53,3293
2005-08-22,163.0,165.0,160.0,162.05,133.75,1057
2005-08-23,160.6,163.0,152.0,160.0,132.06,3176
2005-08-24,162.0,164.7,152.0,160.0,132.06,4565
2005-08-25,162.0,163.0,159.0,160.95,132.84,1264
2005-08-26,160.1,160.1,156.5,157.75,130.2,1598
2005-08-29,160.0,161.0,155.0,157.95,130.37,1101
2005-08-30,161.0,167.0,157.75,164.15,135.48,10870
2005-08-31,166.0,168.95,161.3,166.4,137.34,36386
2005-09-01,169.5,173.0,164.5,172.05,142.0,24743
2005-09-02,175.9,176.0,169.3,171.2,141.3,16421
2005-09-05,172.0,172.0,165.25,165.95,136.97,2087
2005-09-06,166.0,167.0,164.0,165.55,136.64,2822
2005-09-08,168.95,169.0,166.0,166.15,137.13,2093
2005-09-09,166.0,169.9,161.65,163.2,134.7,2422
2005-09-12,162.0,166.0,162.0,162.5,134.12,5866
2005-09-13,162.7,166.0,162.15,165.9,136.93,7516
2005-09-14,165.0,177.0,163.5,168.5,139.07,60520
2005-09-15,172.1,181.0,172.1,177.25,146.3,27575
2005-09-16,180.95,180.95,172.35,174.6,144.11,14844
2005-09-19,174.9,179.0,172.05,172.75,142.58,5977
2005-09-20,171.1,177.0,170.5,172.35,142.25,6459
2005-09-21,171.2,172.0,156.65,165.05,136.23,5504
2005-09-22,161.25,165.0,154.15,158.1,130.49,5430
2005-09-23,155.0,160.95,148.0,153.6,126.78,1457
2005-09-26,159.85,161.9,158.5,160.55,132.51,1052
2005-09-27,163.2,165.0,154.0,163.0,134.53,3341
2005-09-28,165.0,167.8,158.8,166.85,137.71,2315
2005-09-29,167.0,175.0,157.1,162.45,134.08,9253
2005-09-30,160.05,163.5,158.0,160.7,132.64,2160
2005-10-03,164.5,169.0,162.0,167.25,138.04,2722
2005-10-04,166.0,167.9,165.0,167.9,138.58,1957
2005-10-05,165.0,165.0,162.5,164.95,136.14,1296
2005-10-06,161.75,162.85,159.0,162.85,134.41,721
2005-10-07,167.9,167.9,160.25,162.5,134.12,1067
2005-10-10,159.05,162.55,159.0,159.0,131.23,250
2005-10-11,159.5,160.0,157.1,160.0,132.06,368
2005-10-13,159.0,159.0,158.1,158.1,130.49,348
2005-10-14,155.05,156.8,150.1,152.6,125.95,1068
2005-10-17,152.0,153.0,149.1,150.2,123.97,1783
2005-10-18,154.4,154.9,149.5,150.0,123.8,1813
2005-10-19,147.0,150.0,147.0,147.0,121.33,2801
2005-10-20,146.0,146.0,139.0,140.05,115.59,1953
2005-10-21,142.0,142.0,139.0,141.5,116.79,650
2005-10-24,150.0,154.0,145.0,149.75,123.6,2103
2005-10-25,145.0,148.9,144.0,144.0,118.85,1515
2005-10-26,142.0,152.0,142.0,145.15,119.8,358
2005-10-27,143.1,146.0,143.0,143.5,118.44,274
2005-10-28,143.5,147.0,142.0,142.3,117.45,1354
2005-10-31,138.5,143.0,138.0,141.15,116.5,2040
2005-11-02,152.0,152.0,141.1,144.45,119.22,214
2005-11-04,144.45,144.45,144.45,144.45,119.22,0
2005-11-07,145.0,147.0,142.45,142.75,117.82,300
2005-11-08,150.0,150.0,142.0,145.0,119.68,947
2005-11-09,143.0,143.8,141.3,143.05,118.07,483
2005-11-10,120.0,159.9,120.0,142.55,117.66,2716
2005-11-11,145.9,145.9,140.05,140.9,116.29,2026
2005-11-14,139.3,139.3,139.3,139.3,114.97,50
2005-11-16,143.7,164.4,143.7,156.8,129.42,112623
2005-11-17,150.0,163.0,149.05,150.6,124.3,42879
2005-11-18,150.05,153.3,149.5,150.35,124.09,6520
2005-11-21,153.5,155.0,146.35,152.05,125.5,25541
2005-11-22,153.0,158.5,151.0,152.7,126.03,17627
2005-11-23,153.0,160.0,152.0,157.1,129.66,5046
2005-11-24,153.1,164.5,152.5,162.55,134.16,62775
2005-11-25,166.5,169.0,157.25,159.25,131.44,173980
2005-11-28,164.0,165.5,158.4,160.5,132.47,32060
2005-11-29,160.25,160.4,155.0,156.8,129.42,11847
2005-11-30,153.8,158.75,152.0,152.95,126.24,14814
2005-12-01,154.0,156.7,150.15,154.5,127.52,9669
2005-12-02,156.0,156.0,149.0,150.3,124.05,10426
2005-12-05,150.0,158.0,150.0,156.3,129.0,10292
2005-12-06,156.0,156.9,152.0,153.45,126.65,5231
2005-12-07,153.5,155.95,153.0,153.9,127.02,2971
2005-12-08,154.0,161.0,152.65,156.6,129.25,12812
2005-12-09,158.5,158.7,155.5,155.9,128.67,3705
2005-12-12,155.0,158.5,153.7,156.4,129.09,6663
2005-12-13,155.5,157.5,153.25,154.6,127.6,2570
2005-12-14,157.9,159.45,151.0,153.95,127.06,11973
2005-12-15,152.7,155.0,149.5,150.5,124.22,19507
2005-12-16,152.0,153.75,150.2,151.05,124.67,2813
2005-12-19,151.5,154.95,150.05,152.8,126.12,8459
2005-12-20,142.0,154.7,142.0,152.35,125.74,3006
2005-12-21,153.8,153.8,148.05,148.65,122.69,9618
2005-12-22,150.5,154.8,148.5,150.1,123.89,7205
2005-12-23,150.0,154.0,149.25,153.25,126.49,4527
2005-12-26,150.05,150.05,146.2,146.95,121.29,2858
2005-12-27,150.0,153.9,145.5,147.25,121.53,4386
2005-12-28,147.0,149.3,146.65,147.3,121.58,675
2005-12-29,150.0,150.1,148.5,148.9,122.9,2552
2005-12-30,147.0,149.6,147.0,148.0,122.15,2836
2006-01-02,150.0,154.25,150.0,153.45,126.65,6609
2006-01-03,154.0,158.5,152.8,153.5,126.69,14519
2006-01-04,154.1,154.9,149.0,151.4,124.96,6385
2006-01-05,147.0,152.5,142.3,150.0,123.8,5035
2006-01-06,155.0,159.0,153.8,155.55,128.38,32680
2006-01-09,157.0,166.95,156.0,160.9,132.8,50963
2006-01-10,164.0,169.0,160.5,161.95,133.67,29322
2006-01-12,160.0,162.9,157.5,158.9,131.15,17937
2006-01-13,157.2,163.8,157.2,161.45,133.25,26808
2006-01-16,162.45,162.45,157.5,159.25,131.44,5786
2006-01-17,157.35,159.95,154.0,154.45,127.48,4344
2006-01-18,154.1,157.0,152.0,154.85,127.81,3051
2006-01-19,155.6,158.0,155.6,156.9,129.5,2376
2006-01-20,156.15,158.7,154.75,155.25,128.14,4258
2006-01-23,156.0,158.0,155.0,155.2,128.1,7925
2006-01-24,156.5,161.0,156.1,157.5,129.99,6212
2006-01-25,156.5,163.0,155.1,160.3,132.31,9689
2006-01-27,165.7,169.0,161.0,163.75,135.15,72989
2006-01-30,167.0,170.95,162.0,162.9,134.45,35320
2006-01-31,163.0,163.0,157.1,158.15,130.53,9403
2006-02-01,157.5,158.0,151.0,151.75,125.25,2607
2006-02-02,155.2,155.2,146.5,149.75,123.6,4261
2006-02-03,148.6,153.8,148.5,150.5,124.22,4335
2006-02-06,154.0,157.25,151.55,152.8,126.12,7015
2006-02-07,153.95,154.05,148.55,150.2,123.97,2683
2006-02-08,151.5,152.0,148.75,149.05,123.02,7779
2006-02-10,152.0,152.0,149.25,150.3,124.05,2328
2006-02-13,149.5,157.9,149.3,155.45,128.3,6459
2006-02-14,160.0,160.0,151.05,151.8,125.29,2949
2006-02-15,154.7,154.7,148.25,150.5,124.22,4510
2006-02-16,151.6,153.6,151.6,152.05,125.5,1338
2006-02-17,152.55,154.45,148.3,149.8,123.64,6489
2006-02-20,148.35,150.0,147.0,147.5,121.74,3512
2006-02-21,150.0,150.8,146.6,147.45,121.7,2033
2006-02-22,148.5,149.85,148.05,148.5,122.57,2334
2006-02-23,148.0,157.6,146.65,150.75,124.42,14250
2006-02-24,151.0,153.5,149.3,151.1,124.71,8152
2006-02-27,153.0,154.95,151.35,153.35,126.57,1935
2006-02-28,153.4,155.5,151.0,153.3,126.53,7078
2006-03-01,153.0,156.65,152.0,156.35,129.05,4676
