Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,71.37,71.37,65.28,66.11,64.11,10068
2014-07-14,65.72,67.56,62.87,64.37,62.42,14565
2014-07-15,64.37,72.39,64.32,69.73,67.62,10161
2014-07-16,76.11,76.11,69.1,72.15,69.97,13003
2014-07-17,71.52,72.53,70.07,70.7,68.56,6535
2014-07-18,70.36,70.36,69.1,69.34,67.25,2704
2014-07-21,69.1,72.48,69.1,71.13,68.98,5445
2014-07-22,70.55,70.55,66.98,68.67,66.59,9871
2014-07-23,69.59,70.5,67.65,68.09,66.03,2250
2014-07-24,69.34,71.04,67.99,70.36,68.23,7235
2014-07-25,69.59,70.46,68.23,68.81,66.73,1738
2014-07-28,68.14,69.15,67.65,67.75,66.3,2261
2014-07-30,67.65,69.1,67.22,68.14,66.68,1023
2014-07-31,67.41,69.01,66.93,67.22,65.78,732
2014-08-01,66.64,67.51,64.75,66.49,65.07,2313
2014-08-04,65.82,68.47,64.75,65.57,64.17,4976
2014-08-05,67.85,68.23,65.82,67.94,66.49,7065
2014-08-06,67.31,68.62,65.82,66.59,65.16,1709
2014-08-07,67.65,68.62,64.75,67.02,65.59,5017
2014-08-08,66.44,67.46,63.79,64.66,63.27,1472
2014-08-11,64.75,66.11,63.35,63.64,62.28,2170
2014-08-12,62.82,64.75,60.98,61.95,60.62,3492
2014-08-13,61.95,64.75,58.91,61.08,59.77,9442
2014-08-14,60.4,61.61,59.53,60.31,59.02,9288
2014-08-18,66.69,67.17,62.24,65.67,64.26,8860
2014-08-19,67.51,72.39,66.06,71.28,69.75,58344
2014-08-20,71.57,73.89,67.75,69.25,67.76,71421
2014-08-21,71.95,71.95,65.72,67.22,65.78,53067
2014-08-22,70.07,70.07,64.41,64.75,63.37,11675
2014-08-25,64.75,65.62,62.82,64.7,63.32,8564
2014-08-26,63.83,65.72,63.11,63.54,62.18,3889
2014-08-27,63.21,65.67,62.43,64.27,62.89,4556
2014-08-28,66.93,67.46,64.27,64.66,63.27,1483
2014-09-01,64.03,64.75,58.91,62.82,61.47,23271
2014-09-02,64.66,64.66,62.0,63.64,62.28,20114
2014-09-03,63.06,64.75,62.14,63.11,61.76,25393
2014-09-04,62.82,62.82,60.4,62.1,60.76,21148
2014-09-05,63.64,63.64,62.24,62.82,61.47,2193
2014-09-08,62.82,62.92,60.94,61.85,60.53,6126
2014-09-09,61.42,61.85,59.82,60.55,59.25,5860
2014-09-10,61.85,62.82,60.26,61.66,60.34,6660
2014-09-11,60.98,61.81,59.0,59.2,57.93,13110
2014-09-12,61.32,61.37,59.63,59.92,58.64,2192
2014-09-15,57.99,63.79,57.99,62.92,61.57,63015
2014-09-16,64.22,66.15,61.37,62.0,60.67,61197
2014-09-17,64.75,64.75,60.98,61.52,60.2,23966
2014-09-18,62.82,63.54,62.05,63.26,61.9,7956
2014-09-19,65.62,65.62,60.94,61.03,59.72,6243
2014-09-22,61.37,65.72,59.44,64.75,63.37,19020
2014-09-23,64.27,64.27,60.4,60.84,59.54,15667
2014-09-24,61.13,64.27,60.5,61.18,59.87,17042
2014-09-25,60.98,60.98,54.12,56.44,55.23,21677
2014-09-26,56.63,57.89,53.35,56.3,55.09,10984
2014-09-29,56.05,57.84,54.61,55.04,53.86,18694
2014-09-30,55.23,56.05,54.61,54.85,53.67,3418
2014-10-01,54.61,56.05,54.61,55.38,54.19,1927
2014-10-07,55.57,55.76,54.27,54.36,53.2,2350
2014-10-08,54.65,57.99,54.12,56.3,55.09,15064
2014-10-09,57.89,57.94,55.81,56.15,54.95,30584
2014-10-10,55.57,56.01,54.46,55.14,53.96,21731
2014-10-13,55.72,57.89,53.74,55.52,54.33,8414
2014-10-14,55.09,56.78,53.69,54.17,53.01,21384
2014-10-15,54.17,54.17,54.17,54.17,53.01,0
2014-10-16,56.97,56.97,52.67,54.32,53.15,183023
2014-10-17,54.94,54.94,53.16,53.45,52.3,3388
2014-10-20,54.12,55.81,51.22,52.96,51.83,37568
2014-10-21,54.56,54.56,52.38,52.43,51.31,1361
2014-10-22,52.58,53.64,52.19,52.58,51.45,1603
2014-10-27,53.54,54.7,53.16,53.69,52.54,2467
2014-10-28,53.54,54.12,52.96,53.78,52.63,3623
2014-10-29,53.64,53.64,52.72,52.82,51.69,440
2014-10-30,52.91,54.07,52.67,52.77,51.64,2588
2014-10-31,53.16,56.54,53.16,55.96,54.76,21974
2014-11-03,55.57,55.86,54.61,55.09,53.91,710
2014-11-05,52.67,54.99,52.67,54.17,53.01,2464
2014-11-07,53.93,54.36,52.24,54.27,53.1,2737
2014-11-10,54.36,55.96,53.54,54.51,53.34,2366
2014-11-11,54.51,54.51,50.79,52.0,50.88,19878
2014-11-12,52.96,54.12,51.85,53.83,52.68,20225
2014-11-13,55.67,55.72,51.42,52.87,51.73,6725
2014-11-14,53.4,54.41,50.45,51.22,50.13,17038
2014-11-17,52.19,53.93,49.97,53.2,52.06,18953
2014-11-18,57.45,57.45,53.0,53.85,52.7,5047
2014-11-19,53.25,53.9,51.4,52.75,51.62,1857
2014-11-20,50.5,54.0,49.4,51.9,50.79,11695
2014-11-21,51.7,54.45,51.0,52.8,51.67,7410
2014-11-24,52.5,52.5,49.7,50.0,48.93,5900
2014-11-25,50.0,53.5,49.3,49.8,48.73,10230
2014-11-26,52.95,52.95,48.55,49.95,48.88,4433
2014-11-27,49.55,50.0,47.55,48.75,47.71,2276
2014-11-28,49.1,50.9,46.4,46.95,45.94,4544
2014-12-01,47.0,49.4,46.55,46.55,45.55,5539
2014-12-02,46.3,48.0,45.95,46.95,45.94,3070
2014-12-03,48.0,49.6,46.3,47.1,46.09,8170
2014-12-04,46.9,51.45,46.75,50.25,49.17,6939
2014-12-05,52.0,52.0,48.75,49.35,48.29,12822
2014-12-08,48.2,51.85,48.2,49.3,48.24,3657
2014-12-09,49.0,49.5,48.1,48.5,47.46,4231
2014-12-10,56.95,56.95,48.6,49.45,48.39,5605
2014-12-11,55.0,55.0,49.0,49.85,48.78,1657
2014-12-12,53.0,53.0,48.7,49.15,48.1,2526
2014-12-15,48.7,51.0,47.6,48.15,47.12,1528
2014-12-16,47.6,47.6,45.5,45.9,44.92,2352
2014-12-17,46.0,48.15,45.0,45.15,44.18,3412
2014-12-18,45.0,48.0,45.0,46.15,45.16,4356
2014-12-19,49.0,49.0,45.5,47.45,46.43,5378
2014-12-22,47.0,48.7,46.1,47.55,46.53,5155
2014-12-23,47.75,51.85,45.6,46.45,45.45,7855
2014-12-24,46.35,49.0,46.35,48.25,47.22,163077
2014-12-26,50.0,54.75,48.0,53.15,52.01,50103
2014-12-29,55.95,55.95,53.25,53.25,52.11,23917
2014-12-30,53.3,54.6,53.25,53.3,52.16,5008
2014-12-31,57.0,58.4,53.3,57.35,56.12,35950
2015-01-01,56.5,59.75,54.0,58.05,56.81,21303
2015-01-02,57.5,58.0,57.5,57.5,56.27,9951
2015-01-05,57.0,57.9,54.7,57.35,56.12,14335
2015-01-06,57.75,57.75,50.0,53.25,52.11,8386
2015-01-07,55.5,56.0,52.5,54.4,53.23,11330
2015-01-08,54.05,55.95,52.1,52.8,51.67,1841
2015-01-09,52.05,54.0,52.0,52.75,51.62,1593
2015-01-12,50.5,55.2,50.5,53.2,52.06,11645
2015-01-13,54.7,54.7,51.25,52.25,51.13,12105
2015-01-14,52.0,57.0,51.1,54.05,52.89,13242
2015-01-15,53.5,57.6,53.25,55.35,54.16,66138
2015-01-16,55.0,55.5,54.75,54.8,53.63,10791
2015-01-19,54.2,54.45,53.0,54.15,52.99,20712
2015-01-20,54.4,55.7,53.55,54.1,52.94,16377
2015-01-21,55.4,55.55,53.6,53.7,52.55,5709
2015-01-22,53.4,54.8,52.25,52.65,51.52,47285
2015-01-23,53.75,53.75,52.55,52.65,51.52,35324
2015-01-27,54.5,54.5,51.9,51.95,50.84,89592
2015-01-28,51.65,52.95,51.5,52.85,51.72,23037
2015-01-29,52.5,54.0,51.55,53.15,52.01,9596
2015-01-30,52.5,56.95,51.0,55.9,54.7,22164
2015-02-02,55.2,61.0,53.6,57.7,56.46,43296
2015-02-03,59.9,63.9,58.75,60.9,59.6,42895
2015-02-04,60.5,61.4,57.65,58.15,56.9,6305
2015-02-05,58.1,61.75,55.65,57.95,56.71,16544
2015-02-06,58.0,58.5,56.55,58.05,56.81,4933
2015-02-09,60.0,60.0,56.0,58.0,56.76,6541
2015-02-10,57.5,59.95,52.5,52.55,51.42,6839
2015-02-11,52.05,58.0,52.05,53.05,51.91,13206
2015-02-12,53.0,55.5,52.05,52.8,51.67,7594
2015-02-13,54.0,54.0,50.5,53.15,52.01,3711
2015-02-16,54.0,54.7,52.0,52.6,51.47,1684
2015-02-18,52.05,55.45,50.65,53.55,52.4,28922
2015-02-19,58.0,62.5,54.6,55.65,54.46,94768
2015-02-20,56.95,57.95,54.25,54.95,53.77,15628
2015-02-23,54.9,56.0,52.55,53.6,52.45,14720
2015-02-24,53.0,54.75,51.5,51.6,50.49,11562
2015-02-25,55.0,55.0,52.05,52.2,51.08,5315
2015-02-26,52.0,52.75,50.55,51.1,50.01,8931
2015-02-27,51.75,51.95,51.0,51.3,50.2,2019
2015-03-02,54.3,54.45,51.05,51.55,50.45,8600
2015-03-03,50.55,52.0,50.55,50.7,49.61,1961
2015-03-04,53.5,53.5,50.6,51.45,50.35,1270
2015-03-05,51.1,52.9,50.0,50.6,49.52,4045
2015-03-09,54.0,54.0,50.05,50.5,49.42,12027
2015-03-10,50.5,55.4,50.0,51.65,50.54,10078
2015-03-11,51.5,52.95,50.5,50.75,49.66,845
2015-03-12,50.2,51.5,50.2,50.3,49.22,1503
2015-03-13,50.3,51.4,49.8,49.85,48.78,15659
2015-03-16,50.0,52.0,48.05,49.1,48.05,6644
2015-03-17,49.05,49.4,47.3,47.95,46.92,6043
2015-03-18,48.15,50.75,45.25,46.0,45.01,13515
2015-03-19,46.5,47.9,44.6,45.2,44.23,4445
2015-03-20,45.0,47.2,44.5,45.2,44.23,6005
2015-03-23,45.0,47.55,43.1,46.0,45.01,12301
2015-03-24,46.0,47.9,46.0,46.95,45.94,6847
2015-03-25,47.1,48.3,46.9,47.0,45.99,7063
2015-03-26,47.0,47.25,46.5,46.85,45.85,9119
2015-03-27,48.4,48.4,45.4,45.75,44.77,6004
2015-03-30,48.0,48.0,44.1,45.75,44.77,4077
2015-03-31,47.65,47.65,45.5,46.35,45.36,7023
2015-04-01,46.0,47.9,45.75,47.8,46.78,678
2015-04-06,48.0,48.0,46.3,46.9,45.9,4094
2015-04-07,47.0,48.0,46.5,46.7,45.7,2013
2015-04-08,46.5,49.9,46.5,49.5,48.44,2522
2015-04-09,48.85,50.0,47.8,49.0,47.95,2528
2015-04-10,50.0,50.0,48.8,49.0,47.95,581
2015-04-13,48.75,49.95,48.75,49.8,48.73,2290
2015-04-15,49.0,50.65,47.8,50.3,49.22,857
2015-04-16,51.15,54.45,51.15,53.4,52.26,50435
2015-04-17,54.0,54.0,50.1,50.45,49.37,6650
2015-04-20,52.5,52.5,48.5,50.0,48.93,4515
2015-04-21,50.0,50.0,48.5,49.05,48.0,2307
2015-04-22,49.7,49.7,48.3,48.45,47.41,2202
2015-04-23,48.55,48.9,47.5,47.85,46.82,8743
2015-04-24,47.2,47.9,46.75,47.0,45.99,20454
2015-04-27,47.25,49.0,47.25,48.0,46.97,1547
2015-04-28,48.3,50.0,48.3,49.0,47.95,30628
2015-04-29,48.5,50.25,47.1,49.1,48.05,11418
2015-04-30,50.0,50.0,48.55,49.95,48.88,21065
2015-05-04,59.4,59.9,53.5,59.9,58.62,215187
2015-05-05,71.85,71.85,71.85,71.85,70.31,52867
2015-05-06,79.0,79.0,79.0,79.0,77.31,169063
2015-05-07,86.9,86.9,86.9,86.9,85.04,62912
2015-05-08,88.85,91.9,81.3,84.0,82.2,656721
2015-05-11,83.0,87.9,81.5,84.65,82.84,75481
2015-05-12,83.0,84.6,81.5,81.9,80.15,44195
2015-05-13,79.5,84.0,79.5,82.3,80.54,11531
2015-05-14,81.0,83.75,79.5,82.45,80.68,5820
2015-05-15,83.0,83.55,82.5,83.1,81.32,21063
2015-05-18,82.5,88.0,80.5,84.7,82.89,10903
2015-05-19,83.5,88.0,81.05,85.45,83.62,18003
2015-05-20,81.1,87.5,81.1,86.75,84.89,16579
2015-05-21,87.05,89.0,85.55,88.7,86.8,120820
2015-05-22,88.7,91.0,87.0,89.05,87.14,197602
2015-05-25,85.0,90.95,85.0,89.0,87.09,11655
2015-05-26,93.9,97.9,90.5,91.2,89.25,49721
2015-05-27,91.75,92.0,86.0,90.95,89.0,24079
2015-05-28,89.5,95.0,89.2,89.95,88.02,29610
2015-05-29,85.0,92.0,85.0,90.05,88.12,5203
2015-06-01,88.5,92.5,85.65,90.35,88.41,33837
2015-06-02,93.0,93.75,88.95,89.4,87.48,17181
2015-06-03,89.3,89.3,86.5,87.65,85.77,18642
2015-06-04,90.0,94.0,87.5,87.85,85.97,34815
2015-06-05,87.1,92.95,86.05,87.25,85.38,5820
2015-06-08,89.95,89.95,86.05,86.2,84.35,3765
2015-06-09,85.0,86.0,82.0,82.2,80.44,7904
2015-06-10,85.0,89.0,83.1,83.9,82.1,2191
2015-06-11,89.0,92.0,81.0,81.65,79.9,9560
2015-06-12,85.5,88.9,77.0,85.6,83.77,16187
2015-06-15,85.6,88.3,82.0,83.55,81.76,39671
2015-06-16,82.9,87.0,82.9,85.6,83.77,9310
2015-06-17,85.0,88.0,83.0,86.15,84.3,9679
2015-06-18,85.0,87.9,83.05,86.5,84.65,8860
2015-06-19,86.0,88.1,85.25,86.0,84.16,13682
2015-06-22,86.0,87.75,86.0,86.5,84.65,1938
2015-06-23,87.65,87.7,86.0,86.0,84.16,2230
2015-06-24,86.05,86.75,85.5,86.0,84.16,9583
2015-06-25,86.95,86.95,83.7,84.0,82.2,1510
2015-06-26,86.0,86.45,85.0,85.95,84.11,9265
2015-06-29,82.0,84.85,82.0,83.05,81.27,2510
2015-06-30,85.0,86.0,82.25,83.2,81.42,9155
2015-07-01,84.0,84.9,81.5,84.05,82.25,10524
2015-07-02,84.75,86.4,84.75,85.4,83.57,15337
2015-07-03,85.0,86.8,85.0,85.95,84.11,5426
2015-07-06,85.0,87.9,85.0,86.25,84.4,62636
2015-07-07,90.7,90.7,86.0,87.65,85.77,4022
2015-07-08,89.3,89.3,84.75,87.6,85.72,9226
2015-07-09,89.35,90.8,86.55,87.35,85.48,17097
2015-07-10,87.0,88.9,86.15,87.0,85.14,1341
2015-07-13,86.0,87.8,86.0,86.25,84.4,161
2015-07-14,87.9,89.85,86.75,88.05,86.16,2811
2015-07-15,89.6,93.5,88.0,92.65,90.66,40306
2015-07-16,92.1,94.0,89.05,90.8,88.85,8808
2015-07-17,92.55,96.25,92.55,94.05,92.03,65854
2015-07-20,94.05,99.3,94.05,99.1,96.98,20349
2015-07-21,100.0,103.0,100.0,100.95,98.79,39891
2015-07-22,100.0,103.95,98.0,103.1,100.89,4698
2015-07-23,102.0,104.85,101.0,103.95,101.72,11418
2015-07-24,105.5,105.5,97.6,100.25,98.1,17370
2015-07-27,100.0,101.0,96.8,99.55,97.42,2862
2015-07-28,99.25,105.7,99.15,100.85,98.69,64881
2015-07-29,102.85,104.0,100.0,100.55,98.4,14818
2015-07-30,102.55,104.0,100.0,103.4,101.18,13527
2015-07-31,104.5,115.0,103.1,105.1,102.85,26637
2015-08-03,105.0,111.0,105.0,110.4,108.03,5111
2015-08-04,110.0,112.55,107.25,110.0,107.64,2211
2015-08-05,112.0,112.25,105.8,110.05,107.69,1893
2015-08-06,110.95,111.0,107.05,108.0,105.69,4151
2015-08-07,109.0,109.0,100.7,105.6,103.34,6087
2015-08-10,105.0,106.0,103.0,104.85,102.6,8397
2015-08-11,104.0,104.65,103.5,104.3,102.07,3658
2015-08-12,104.0,104.0,97.85,102.35,100.16,1972
2015-08-13,102.05,102.75,100.0,101.0,98.84,2466
2015-08-14,100.0,101.05,98.5,101.05,98.88,78
2015-08-17,100.0,100.0,98.65,99.0,97.5,551
2015-08-18,104.85,105.0,98.05,103.75,102.17,4953
2015-08-19,104.4,104.5,98.7,102.0,100.45,52063
2015-08-20,101.05,102.45,96.0,99.8,98.28,12901
2015-08-21,98.2,101.0,96.5,96.85,95.38,835
2015-08-24,96.0,100.0,87.15,87.9,86.56,30735
2015-08-25,89.65,101.95,87.0,92.0,90.6,6615
2015-08-26,93.95,95.0,92.55,93.05,91.64,1971
2015-08-27,92.05,109.4,91.0,99.75,98.23,19505
2015-08-28,101.65,105.0,97.7,99.95,98.43,7663
2015-08-31,98.95,100.0,97.0,99.4,97.89,1951
2015-09-01,100.95,101.0,90.7,97.55,96.07,9226
2015-09-02,96.55,100.95,93.0,94.25,92.82,1113
2015-09-03,98.0,102.0,98.0,99.95,98.43,13747
2015-09-04,99.0,99.45,90.0,92.05,90.65,1118
2015-09-07,95.95,97.0,91.15,92.95,91.54,949
2015-09-08,91.05,97.0,91.0,93.4,91.98,1313
2015-09-09,93.05,95.7,93.0,94.05,92.62,589
2015-09-10,95.85,95.85,93.0,93.15,91.74,162
2015-09-11,94.4,95.0,94.1,94.15,92.72,176
2015-09-14,93.45,95.5,91.5,92.45,91.05,228
2015-09-15,92.0,99.4,91.0,99.4,97.89,1143
2015-09-16,99.0,100.0,92.8,94.65,93.21,664
2015-09-18,95.45,99.0,94.7,97.95,96.46,994
2015-09-21,103.2,103.2,95.95,97.0,95.53,1839
2015-09-22,100.5,101.0,97.05,97.25,95.77,339
2015-09-23,100.95,116.4,97.0,99.6,98.09,2411
2015-09-24,99.0,101.35,97.2,97.5,96.02,192
2015-09-28,99.8,99.8,96.0,96.0,94.54,1198
2015-09-29,99.7,99.7,92.0,95.1,93.66,313
2015-09-30,99.55,99.55,95.0,98.35,96.86,824
2015-10-01,97.0,99.9,96.05,97.05,95.58,863
2015-10-05,98.0,99.95,96.1,96.1,94.64,1349
2015-10-06,97.0,107.45,96.0,105.3,103.7,48331
2015-10-07,105.5,108.9,101.15,105.5,103.9,5467
2015-10-08,108.9,110.0,106.25,107.6,105.97,13181
2015-10-09,110.0,120.25,107.8,113.45,111.73,103406
2015-10-12,119.0,119.0,101.1,108.85,107.2,31960
2015-10-13,108.1,108.1,102.0,105.2,103.6,6813
2015-10-14,110.9,110.9,101.4,106.8,105.18,11407
2015-10-15,107.0,107.0,99.05,101.15,99.61,8479
2015-10-16,102.0,105.4,101.5,104.0,102.42,10352
2015-10-19,103.7,103.9,102.5,102.5,100.94,1493
2015-10-20,102.0,103.95,101.0,102.1,100.55,5643
2015-10-21,101.05,105.0,101.0,102.45,100.89,3352
2015-10-23,105.0,107.45,101.0,105.3,103.7,3207
2015-10-26,104.05,105.0,102.0,102.5,100.94,887
2015-10-27,101.1,102.0,96.0,98.25,96.76,2412
2015-10-28,98.0,100.0,93.5,97.25,95.77,4584
2015-10-29,96.0,97.05,95.0,96.25,94.79,1159
2015-10-30,97.95,98.0,93.0,95.8,94.34,474
2015-11-02,98.0,98.0,93.05,93.65,92.23,1304
2015-11-03,99.25,100.0,94.05,94.5,93.06,3974
2015-11-04,94.05,95.0,91.0,91.8,90.41,21300
2015-11-05,98.6,98.6,88.0,89.05,87.7,10498
2015-11-06,91.95,92.0,85.5,85.65,84.35,3185
2015-11-09,89.8,91.9,86.15,90.4,89.03,971
2015-11-10,93.0,95.0,88.0,92.85,91.44,1922
2015-11-13,99.5,106.0,91.95,103.55,101.98,27633
2015-11-16,102.0,107.95,100.6,106.75,105.13,15812
2015-11-17,107.0,110.45,106.1,108.6,106.95,29396
2015-11-18,108.55,109.75,102.0,103.9,102.32,7421
2015-11-19,103.05,107.8,102.05,105.0,103.41,738
2015-11-20,104.15,108.0,100.0,106.6,104.98,64857
2015-11-23,108.0,109.4,104.0,106.75,105.13,4443
2015-11-24,105.0,105.05,104.0,105.0,103.41,177
2015-11-26,107.4,114.35,107.4,113.0,111.28,15393
2015-11-27,115.0,123.0,112.0,120.2,118.37,26670
2015-11-30,120.0,144.2,119.0,134.5,132.46,108356
2015-12-01,131.6,138.9,124.0,125.65,123.74,21423
2015-12-02,127.9,132.0,116.55,118.6,116.8,19026
2015-12-03,123.95,123.95,114.0,115.2,113.45,17635
2015-12-04,118.45,123.9,115.25,118.25,116.45,14318
2015-12-07,124.4,124.45,115.25,115.3,113.55,1413
2015-12-08,116.1,116.1,107.6,108.7,107.05,17683
2015-12-09,109.85,109.9,101.6,106.05,104.44,17428
2015-12-10,106.4,117.4,106.05,113.55,111.83,28262
2015-12-11,114.0,114.5,109.1,111.3,109.61,37164
2015-12-14,111.1,112.4,107.95,110.0,108.33,642
2015-12-15,111.9,113.0,111.0,111.35,109.66,2172
2015-12-16,112.9,117.4,112.0,114.05,112.32,9169
2015-12-17,112.35,117.3,112.35,113.95,112.22,7014
2015-12-18,118.9,118.9,107.5,113.95,112.22,14319
2015-12-21,114.95,118.5,114.8,117.9,116.11,8487
2015-12-22,117.15,119.35,117.15,118.8,117.0,3749
2015-12-23,119.45,123.25,119.45,120.6,118.77,12543
2015-12-24,121.0,123.4,119.0,121.3,119.46,1544
2015-12-28,125.0,127.95,120.45,122.65,120.79,2470
2015-12-29,122.0,128.0,121.0,125.8,123.89,3925
2015-12-30,124.0,125.0,121.4,124.95,123.05,5830
2015-12-31,124.0,124.0,118.7,120.6,118.77,5170
2016-01-01,125.75,125.75,122.0,122.95,121.08,1105
2016-01-04,121.0,123.85,118.15,121.4,119.56,2734
2016-01-05,122.65,122.65,117.05,118.25,116.45,1672
2016-01-06,123.0,123.0,117.3,121.9,120.05,2332
2016-01-07,117.05,120.9,113.0,117.1,115.32,6829
2016-01-08,116.65,121.7,116.0,118.05,116.26,2486
2016-01-11,117.0,119.3,115.0,116.05,114.29,467
2016-01-12,122.0,122.0,112.3,112.9,111.19,3085
2016-01-13,118.5,118.5,103.9,112.2,110.5,10378
2016-01-14,109.0,112.3,104.0,108.0,106.36,18722
2016-01-15,112.0,112.0,105.0,105.05,103.45,7654
2016-01-18,109.95,110.0,100.05,102.55,100.99,2743
2016-01-19,101.15,107.0,101.15,107.0,105.37,1141
2016-01-20,106.0,108.4,102.0,108.0,106.36,436
2016-01-21,107.0,110.85,104.0,108.4,106.75,564
2016-01-22,111.0,111.0,103.35,105.1,103.5,543
2016-01-25,105.4,108.0,105.05,105.1,103.5,217
2016-01-27,115.9,115.9,105.0,105.15,103.55,979
2016-01-28,105.05,106.0,104.6,105.85,104.24,2375
2016-01-29,106.0,115.9,106.0,113.4,111.68,8039
2016-02-01,112.5,116.45,108.5,111.7,110.0,83142
2016-02-02,115.5,115.5,107.05,107.4,105.77,716
2016-02-03,110.0,110.0,102.05,105.25,103.65,399
2016-02-04,108.95,109.4,102.5,102.85,101.29,7446
2016-02-05,106.0,107.9,102.6,103.4,101.83,1164
2016-02-08,103.45,113.7,100.1,107.55,105.92,14923
2016-02-09,107.0,107.45,103.0,103.65,102.08,135
2016-02-10,103.0,106.0,100.25,103.9,102.32,533
2016-02-11,103.0,105.0,95.0,95.0,93.56,2102
2016-02-12,95.15,99.95,95.0,97.15,95.67,703
2016-02-15,107.0,107.0,98.0,100.25,98.73,12543
2016-02-16,98.25,101.0,98.0,98.0,96.51,223
2016-02-17,99.45,99.5,95.65,97.5,96.02,38321
2016-02-18,97.95,98.0,93.0,96.0,94.54,1521
2016-02-19,95.0,98.85,95.0,96.15,94.69,1857
2016-02-22,100.95,100.95,97.2,100.45,98.92,495
2016-02-23,101.95,101.95,97.0,100.15,98.63,9746
2016-02-24,99.0,99.95,95.5,95.8,94.34,594
2016-02-25,95.0,98.0,95.0,96.9,95.43,1099
2016-02-26,95.8,95.8,94.5,94.5,93.06,1221
2016-02-29,94.45,95.9,92.0,93.7,92.28,1059
2016-03-01,94.0,98.5,94.0,95.95,94.49,4180
2016-03-02,96.95,100.0,96.95,98.0,96.51,4006
2016-03-03,100.0,113.9,100.0,109.35,107.69,6154
2016-03-04,108.15,110.95,108.1,109.8,108.13,383
2016-03-08,110.0,114.6,102.9,112.1,110.4,31963
2016-03-09,113.0,115.5,110.0,114.5,112.76,13180
2016-03-10,110.0,114.45,107.0,111.5,109.81,648
2016-03-11,111.5,114.9,109.0,110.2,108.53,2052
2016-03-14,110.0,116.25,110.0,113.6,111.87,4609
2016-03-15,111.6,112.05,110.05,111.95,110.25,2006
2016-03-16,111.9,113.35,111.0,112.45,110.74,3654
2016-03-17,114.0,117.0,112.5,116.15,114.39,7650
2016-03-18,114.0,115.95,111.0,114.0,112.27,100904
2016-03-21,115.0,116.9,111.25,115.3,113.55,4016
2016-03-22,115.25,117.4,111.15,111.9,110.2,24643
2016-03-23,116.95,116.95,109.6,111.05,109.36,404
2016-03-28,114.0,114.0,108.55,109.0,107.34,3363
2016-03-29,108.0,119.4,108.0,113.3,111.58,11150
2016-03-30,112.0,116.25,110.0,110.25,108.58,643
2016-03-31,105.0,117.5,105.0,115.05,113.3,4731
2016-04-01,115.0,116.9,114.0,116.9,115.12,2575
2016-04-04,116.9,116.9,111.1,114.6,112.86,1640
2016-04-05,114.7,116.9,111.1,112.2,110.5,5060
2016-04-06,114.0,116.0,111.1,115.0,113.25,32558
2016-04-07,116.0,117.0,114.0,115.0,113.25,17210
2016-04-08,114.0,116.0,111.1,111.65,109.95,1743
2016-04-11,116.0,116.0,114.0,114.0,112.27,616
2016-04-12,113.0,117.9,113.0,116.3,114.53,7489
2016-04-13,117.85,117.85,107.1,110.7,109.02,4562
2016-04-18,111.0,120.4,111.0,119.25,117.44,4552
2016-04-20,120.4,131.25,120.0,127.3,125.37,49304
2016-04-21,126.9,136.9,125.05,131.25,129.26,17774
2016-04-22,134.95,134.95,127.4,127.6,125.66,1356
2016-04-25,123.7,129.45,123.7,126.0,124.09,6747
2016-04-26,124.0,127.65,118.7,123.7,121.82,5168
2016-04-27,119.65,128.0,119.65,126.6,124.68,941
2016-04-28,126.95,126.95,123.15,123.3,121.43,902
2016-04-29,122.0,126.95,119.7,125.95,124.04,1435
2016-05-02,125.95,130.0,123.95,129.15,127.19,7285
2016-05-03,131.1,133.9,127.1,130.2,128.22,43643
2016-05-04,133.35,133.35,128.0,130.5,128.52,19160
2016-05-05,130.5,132.7,128.05,130.3,128.32,20350
2016-05-06,130.0,133.0,125.5,129.4,127.43,14644
2016-05-09,130.0,139.8,130.0,137.35,135.26,599391
2016-05-10,136.0,139.4,129.0,132.05,130.04,833978
2016-05-11,14.45,14.45,13.75,13.75,13.54,113721
2016-05-12,13.1,13.1,13.1,13.1,12.9,46168
2016-05-13,12.45,13.75,12.45,13.75,13.54,68878
2016-05-16,14.2,14.4,13.7,13.95,13.74,30603
2016-05-17,14.6,14.6,14.0,14.6,14.38,12610
2016-05-18,15.3,15.3,15.0,15.3,15.07,147935
2016-05-19,15.9,16.05,15.55,16.05,15.81,18932
2016-05-20,16.85,16.85,16.85,16.85,16.59,159367
2016-05-23,17.0,17.65,17.0,17.65,17.38,521
2016-05-24,18.25,18.5,18.25,18.5,18.22,317538
2016-05-25,19.2,19.2,15.4,17.2,16.94,129324
2016-05-26,17.85,17.9,16.75,17.15,16.89,58728
2016-05-27,17.0,17.1,15.8,16.05,15.81,32536
2016-05-30,16.8,17.0,15.6,15.95,15.71,38250
2016-05-31,16.45,16.85,15.0,16.6,16.35,26788
2016-06-01,17.45,17.45,16.0,16.75,16.5,22344
2016-06-02,16.05,17.25,16.05,16.95,16.69,14601
2016-06-03,16.75,16.95,16.1,16.75,16.5,18258
2016-06-06,16.15,17.5,16.15,17.15,16.89,7221
2016-06-07,17.5,17.5,16.15,16.75,16.5,5217
2016-06-08,16.75,17.0,16.5,16.9,16.64,7467
2016-06-09,16.9,17.25,16.5,16.7,16.45,4467
