Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,3278.75,3278.75,3227.1,3259.8,2819.66,217985
2017-02-08,3240.1,3279.0,3210.0,3222.55,2787.44,541782
2017-02-09,3285.0,3319.2,3225.75,3265.1,2824.25,585465
2017-02-10,3275.1,3284.8,3241.0,3268.6,2827.28,233552
2017-02-13,3266.0,3279.8,3215.1,3226.55,2790.9,385934
2017-02-14,3230.0,3235.05,3145.15,3162.95,2735.89,420128
2017-02-15,3162.95,3167.95,3090.55,3097.85,2679.58,513046
2017-02-16,3110.0,3157.4,3049.2,3124.45,2702.59,403866
2017-02-17,3115.0,3130.0,3072.3,3087.2,2670.37,517754
2017-02-20,3098.8,3123.35,3080.0,3102.1,2683.26,197887
2017-02-21,3119.0,3137.0,3090.0,3125.8,2703.76,414204
2017-02-22,3118.1,3176.0,3110.0,3166.2,2738.7,433415
2017-02-23,3167.0,3199.8,3148.2,3176.75,2747.83,629689
2017-02-27,3175.6,3211.9,3157.05,3175.9,2747.09,392987
2017-02-28,3179.0,3180.8,3131.05,3138.1,2714.4,221558
2017-03-01,3156.9,3198.0,3150.0,3178.15,2749.04,452809
2017-03-02,3201.0,3262.95,3190.0,3229.3,2793.28,581211
2017-03-03,3220.0,3286.0,3201.0,3272.85,2830.95,226645
2017-03-06,3273.0,3332.0,3273.0,3319.8,2871.56,391280
2017-03-07,3319.9,3319.9,3280.0,3305.45,2859.15,225124
2017-03-08,3305.5,3326.95,3255.25,3272.7,2830.82,304333
2017-03-09,3297.8,3298.7,3261.2,3289.0,2844.92,295827
2017-03-10,3294.9,3329.0,3288.6,3311.05,2863.99,227655
2017-03-14,3368.75,3383.95,3345.6,3357.45,2904.13,1078387
2017-03-15,3335.0,3412.0,3335.0,3401.1,2941.89,813831
2017-03-16,3377.0,3390.0,3341.05,3348.0,2943.56,745130
2017-03-17,3365.0,3374.0,3343.1,3346.1,2941.89,299456
2017-03-20,3346.1,3370.0,3326.65,3340.25,2936.74,121894
2017-03-21,3333.0,3359.95,3327.5,3334.7,2931.86,149569
2017-03-22,3292.0,3342.5,3292.0,3314.6,2914.19,406454
2017-03-23,3334.8,3379.0,3320.05,3367.4,2960.61,213622
2017-03-24,3374.95,3380.0,3339.7,3375.25,2967.51,230244
2017-03-27,3379.0,3395.95,3300.0,3343.2,2939.34,296970
2017-03-28,3341.0,3359.95,3312.0,3326.9,2925.01,338652
2017-03-29,3330.35,3337.85,3180.0,3224.4,2834.89,1247758
2017-03-30,3202.0,3270.0,3202.0,3231.65,2841.26,627310
2017-03-31,3200.0,3228.0,3200.0,3221.95,2832.73,582578
2017-04-03,3222.8,3265.05,3191.8,3202.15,2815.33,370011
2017-04-05,3228.95,3233.0,3190.6,3198.05,2811.72,427222
2017-04-06,3189.0,3219.65,3175.0,3206.3,2818.97,441769
2017-04-07,3196.3,3233.9,3196.3,3215.3,2826.89,332878
2017-04-10,3236.0,3236.0,3185.0,3199.4,2812.91,291127
2017-04-11,3192.0,3224.0,3187.05,3202.2,2815.37,169115
2017-04-12,3210.0,3232.75,3200.4,3227.05,2837.22,289874
2017-04-13,3228.0,3245.45,3211.0,3224.5,2834.98,229218
2017-04-17,3203.0,3245.0,3203.0,3240.15,2848.73,206525
2017-04-18,3249.0,3259.05,3216.25,3226.25,2836.51,427228
2017-04-19,3238.0,3238.0,3179.0,3199.75,2813.22,235606
2017-04-20,3191.0,3218.0,3180.0,3198.4,2812.03,158153
2017-04-21,3218.0,3218.0,3192.0,3203.2,2816.25,132297
2017-04-24,3217.0,3218.0,3186.5,3204.4,2817.3,109307
2017-04-25,3233.0,3312.95,3202.1,3305.2,2905.93,601198
2017-04-26,3320.0,3328.0,3271.0,3313.05,2912.83,294063
2017-04-27,3319.5,3364.0,3271.05,3300.8,2902.06,823678
2017-04-28,3318.0,3340.0,3288.0,3318.6,2917.71,259906
2017-05-02,3317.6,3388.7,3305.1,3352.95,2947.91,248508
2017-05-03,3368.0,3384.35,3350.0,3376.5,2968.61,228007
2017-05-04,3375.0,3403.9,3357.1,3395.65,2985.45,200910
2017-05-05,3389.25,3412.85,3350.15,3376.55,2968.66,190683
2017-05-08,3376.55,3412.0,3367.95,3401.25,2990.37,99666
2017-05-09,3419.95,3442.0,3276.35,3282.35,2885.84,501840
2017-05-10,3272.2,3334.9,3265.0,3323.85,2922.32,424465
2017-05-11,3375.0,3483.95,3295.15,3461.8,3043.61,987725
2017-05-12,3479.0,3553.8,3463.9,3541.5,3113.68,607136
2017-05-15,3541.0,3558.0,3504.6,3515.45,3090.78,215587
2017-05-16,3529.5,3631.8,3491.1,3619.4,3182.17,372398
2017-05-17,3615.0,3683.95,3595.05,3645.95,3205.51,338342
2017-05-18,3600.0,3639.0,3577.05,3592.05,3158.12,294013
2017-05-19,3597.0,3656.0,3533.75,3571.65,3140.19,270446
2017-05-22,3596.75,3645.0,3550.95,3562.45,3132.1,255829
2017-05-23,3593.9,3619.0,3550.0,3585.0,3151.93,199447
2017-05-24,3585.0,3612.3,3527.2,3567.6,3136.63,256025
2017-05-25,3567.6,3645.25,3527.15,3625.85,3187.84,253648
2017-05-26,3626.1,3660.1,3605.6,3618.4,3181.29,193039
2017-05-29,3621.9,3678.45,3590.55,3665.8,3222.97,211133
2017-05-30,3660.0,3748.0,3660.0,3740.35,3288.51,347224
2017-05-31,3735.0,3762.0,3721.2,3745.45,3292.99,424001
2017-06-01,3742.0,3815.0,3708.8,3733.35,3282.36,451621
2017-06-02,3758.8,3857.5,3750.0,3849.75,3384.69,570351
2017-06-05,3850.0,3880.55,3821.25,3834.95,3371.68,181146
2017-06-06,3844.0,3844.0,3785.05,3799.95,3340.91,119591
2017-06-07,3803.85,3856.05,3803.85,3843.25,3378.98,426059
2017-06-08,3847.0,3859.0,3778.25,3784.45,3327.28,256253
2017-06-09,3796.3,3800.5,3755.6,3780.1,3323.46,302560
2017-06-12,3777.0,3790.0,3760.35,3773.25,3317.44,182605
2017-06-13,3780.0,3785.35,3742.25,3752.5,3299.19,212476
2017-06-14,3764.0,3808.0,3751.05,3789.05,3331.33,374661
2017-06-15,3786.0,3820.0,3760.0,3777.7,3321.35,163019
2017-06-16,3798.0,3798.0,3757.8,3783.55,3326.49,229485
2017-06-19,3790.0,3834.0,3790.0,3825.45,3363.33,176591
2017-06-20,3829.0,3846.9,3781.0,3797.0,3338.32,235259
2017-06-21,3805.0,3809.8,3756.0,3769.25,3313.92,253054
2017-06-22,3770.0,3788.3,3717.55,3730.7,3280.03,272211
2017-06-23,3725.0,3730.05,3650.0,3660.1,3217.95,371113
2017-06-27,3676.0,3711.7,3636.6,3695.2,3248.81,365879
2017-06-28,3681.0,3723.6,3667.05,3688.45,3242.88,496312
2017-06-29,3700.0,3735.95,3682.0,3716.35,3267.41,384888
2017-06-30,3690.0,3714.75,3665.0,3701.35,3280.7,205581
2017-07-03,3688.0,3785.25,3671.4,3776.1,3346.96,249649
2017-07-04,3804.05,3804.05,3693.65,3703.35,3282.48,474327
2017-07-05,3700.5,3717.7,3696.8,3709.75,3288.15,142509
2017-07-06,3716.05,3745.0,3708.0,3725.35,3301.98,161483
2017-07-07,3720.0,3722.7,3673.0,3681.65,3263.24,182590
2017-07-10,3700.0,3740.0,3693.15,3731.0,3306.99,39171
2017-07-11,3735.0,3757.3,3735.0,3748.3,3322.32,227102
2017-07-12,3758.95,3776.95,3707.65,3718.75,3296.13,232681
2017-07-13,3732.2,3768.0,3731.1,3750.95,3324.67,384727
2017-07-14,3765.0,3796.0,3738.0,3758.05,3330.96,187230
2017-07-17,3758.05,3785.0,3738.05,3764.35,3336.55,131553
2017-07-18,3755.0,3799.0,3755.0,3783.95,3353.92,224796
2017-07-19,3787.0,3795.0,3757.7,3770.65,3342.13,464119
2017-07-20,3772.05,3787.95,3716.5,3729.9,3306.01,374090
2017-07-21,3729.05,3741.0,3675.0,3682.0,3263.55,427736
2017-07-24,3692.0,3725.3,3682.05,3692.3,3272.68,236050
2017-07-25,3725.0,3750.0,3700.0,3709.05,3287.53,433381
2017-07-26,3715.0,3745.45,3687.0,3717.45,3294.97,366612
2017-07-27,3727.7,3759.0,3682.0,3703.55,3282.65,452512
2017-07-28,3691.55,3691.55,3610.0,3630.3,3217.73,276500
2017-07-31,3629.9,3672.9,3605.0,3655.75,3240.29,504658
2017-08-01,3675.0,3737.65,3668.05,3727.85,3304.19,685598
2017-08-02,3750.0,3838.8,3743.4,3802.6,3370.45,828588
2017-08-03,3812.0,3845.0,3772.0,3838.35,3402.13,424548
2017-08-04,3836.0,3964.0,3816.4,3956.55,3506.9,789172
2017-08-07,3950.0,4018.9,3927.85,3952.7,3503.49,644961
2017-08-08,3957.0,4003.5,3896.05,3913.4,3468.66,253242
2017-08-09,3915.0,3945.0,3859.55,3883.75,3442.38,343296
2017-08-10,3875.0,3945.0,3861.05,3889.55,3447.52,303409
2017-08-11,3878.3,3878.3,3796.7,3840.9,3404.4,302935
2017-08-14,3850.0,3975.0,3849.5,3957.05,3507.35,263329
2017-08-16,3965.1,4044.0,3933.3,4022.1,3565.0,475186
2017-08-17,4025.0,4038.3,3975.6,3997.85,3543.51,351635
2017-08-18,3983.0,4000.75,3968.5,3986.7,3533.62,209351
2017-08-21,3988.0,4038.3,3950.05,3972.05,3520.64,246195
2017-08-22,3997.0,3998.1,3881.15,3888.05,3446.19,290303
2017-08-23,3927.0,3950.0,3865.6,3888.9,3446.94,407757
2017-08-24,3908.0,3925.0,3870.0,3882.65,3441.4,222636
2017-08-28,3885.0,3993.95,3838.45,3959.2,3509.25,435266
2017-08-29,3940.0,3980.0,3921.7,3945.7,3497.29,397802
2017-08-30,3950.0,4015.0,3949.85,3988.1,3534.87,261951
2017-08-31,3989.0,4021.0,3968.0,3995.1,3541.07,469468
2017-09-01,4006.0,4091.95,3995.0,4048.95,3588.8,388220
2017-09-04,4084.0,4084.0,3961.45,3978.9,3526.71,226397
2017-09-05,3994.0,4007.5,3960.0,3970.45,3519.22,250627
2017-09-06,3953.0,3994.9,3940.0,3950.65,3501.67,218970
2017-09-07,3953.0,4012.5,3953.0,3982.9,3530.26,256960
2017-09-08,3997.4,4002.0,3946.75,3956.05,3506.46,145201
2017-09-11,3999.0,3999.95,3936.6,3944.5,3496.22,217005
2017-09-12,3958.4,3970.35,3909.95,3918.9,3473.53,219890
2017-09-13,3913.8,3970.0,3878.0,3893.55,3451.06,262986
2017-09-14,3905.0,3922.0,3884.45,3891.25,3449.02,190185
2017-09-15,3885.0,3910.0,3870.0,3888.0,3446.14,389738
2017-09-18,3895.0,3961.4,3895.0,3949.9,3501.01,573380
2017-09-19,3970.0,3977.85,3936.8,3944.25,3496.0,154125
2017-09-20,3939.85,3958.3,3845.0,3856.05,3417.82,515833
2017-09-21,3856.1,3901.55,3811.7,3896.4,3453.59,490206
2017-09-22,3879.95,3879.95,3780.05,3791.15,3360.3,719999
2017-09-25,3825.7,3825.7,3721.0,3755.95,3329.1,275648
2017-09-26,3801.0,3805.35,3742.15,3787.75,3357.29,548321
2017-09-27,3820.0,3824.9,3708.6,3727.4,3303.79,266924
2017-09-28,3749.0,3779.0,3674.5,3740.05,3315.01,789127
2017-09-29,3734.0,3819.35,3718.25,3774.55,3345.59,547536
2017-10-03,3840.0,3845.0,3793.8,3806.25,3373.68,294342
2017-10-04,3870.0,3870.0,3774.6,3794.9,3363.62,388211
2017-10-05,3796.0,3797.0,3750.0,3755.45,3328.66,260215
2017-10-06,3755.5,3777.0,3688.1,3703.95,3283.01,373696
2017-10-09,3703.05,3715.0,3670.0,3676.4,3258.59,423770
2017-10-10,3690.0,3720.8,3661.2,3695.25,3275.3,367529
2017-10-11,3701.1,3744.8,3677.6,3689.55,3270.25,298989
2017-10-12,3697.0,3760.65,3694.95,3751.0,3324.71,343176
2017-10-13,3757.0,3790.0,3743.2,3763.85,3336.1,213882
2017-10-16,3797.7,3805.65,3766.8,3776.65,3347.45,261710
2017-10-17,3785.0,3828.5,3758.8,3789.05,3358.44,447594
2017-10-18,3813.9,3813.9,3725.0,3753.0,3326.48,236096
2017-10-19,3750.0,3759.4,3720.0,3735.6,3311.06,24217
2017-10-23,3792.95,3814.0,3770.0,3791.25,3360.39,510178
2017-10-24,3792.0,3807.2,3742.2,3755.4,3328.61,138844
2017-10-25,3784.9,3784.9,3717.0,3769.65,3341.24,464158
2017-10-26,3765.7,3787.9,3730.25,3750.85,3324.58,357840
2017-10-27,3764.0,3815.0,3750.6,3786.65,3356.31,328558
2017-10-30,3813.95,3841.5,3801.65,3833.0,3397.39,244919
2017-10-31,3857.0,3870.05,3821.7,3849.9,3412.37,307237
2017-11-01,3875.0,3882.9,3803.8,3819.35,3385.29,338059
2017-11-02,3763.3,3804.7,3713.0,3735.85,3311.28,518139
2017-11-03,3739.9,3742.95,3675.3,3689.05,3269.8,364403
2017-11-06,3675.5,3715.0,3661.85,3688.85,3269.62,290004
2017-11-07,3695.25,3729.1,3675.0,3681.5,3263.11,303030
2017-11-08,3698.0,3718.65,3610.5,3622.55,3210.86,367993
2017-11-09,3628.0,3659.9,3590.0,3597.75,3188.88,241249
2017-11-10,3605.0,3635.0,3560.75,3605.1,3195.39,307029
2017-11-13,3639.0,3639.0,3569.0,3579.9,3173.06,230714
2017-11-14,3579.9,3662.4,3579.9,3655.2,3239.8,430968
2017-11-15,3650.5,3709.4,3640.0,3671.8,3254.51,413595
2017-11-16,3672.0,3688.95,3625.25,3657.0,3241.39,252451
2017-11-17,3693.6,3697.0,3622.5,3631.15,3218.48,338039
2017-11-20,3632.4,3689.0,3618.0,3658.6,3242.81,350045
2017-11-21,3665.1,3690.5,3664.9,3678.75,3260.67,202939
2017-11-22,3685.1,3710.0,3645.2,3661.3,3245.21,293485
2017-11-23,3685.0,3698.35,3645.5,3677.35,3259.43,219012
2017-11-24,3689.4,3690.15,3650.0,3653.25,3238.07,388730
2017-11-27,3651.15,3670.0,3631.05,3663.0,3246.71,172252
2017-11-28,3680.0,3680.0,3655.1,3673.6,3256.11,155386
2017-11-29,3683.0,3695.0,3649.0,3656.3,3240.77,172201
2017-11-30,3649.0,3678.0,3621.0,3633.65,3220.7,456685
2017-12-01,3642.0,3680.0,3547.5,3604.05,3194.46,222230
2017-12-04,3635.0,3635.0,3593.8,3601.4,3192.11,131129
2017-12-05,3597.0,3597.0,3513.05,3520.55,3120.45,242868
2017-12-06,3516.0,3518.1,3473.35,3505.6,3107.2,291780
2017-12-07,3520.0,3568.0,3517.95,3551.1,3147.53,301458
2017-12-08,3530.0,3567.0,3506.05,3519.55,3119.57,177525
2017-12-11,3544.0,3544.0,3500.3,3514.85,3115.4,226419
2017-12-12,3517.0,3524.0,3432.75,3441.7,3050.56,427882
2017-12-13,3435.0,3490.3,3410.0,3419.45,3030.84,348709
2017-12-14,3452.0,3471.4,3416.2,3460.55,3067.27,314655
2017-12-15,3470.0,3511.95,3465.1,3503.0,3104.9,372029
2017-12-18,3487.0,3553.65,3430.65,3535.35,3133.57,412556
2017-12-19,3560.0,3710.65,3540.0,3701.0,3280.39,876214
2017-12-20,3733.4,3793.9,3696.05,3749.2,3323.12,664592
2017-12-21,3784.5,3822.25,3771.35,3805.95,3373.42,612505
2017-12-22,3814.0,3829.0,3774.0,3792.8,3361.76,438144
2017-12-26,3792.8,3848.8,3747.2,3813.8,3380.38,320480
2017-12-27,3813.0,3834.4,3757.05,3786.65,3356.31,189623
2017-12-28,3762.1,3783.5,3702.3,3716.65,3294.27,605738
2017-12-29,3730.0,3809.85,3720.05,3785.15,3354.98,274559
2018-01-01,3810.0,3810.0,3740.0,3749.1,3323.03,201102
2018-01-02,3781.0,3784.35,3719.25,3743.85,3318.37,258156
2018-01-03,3728.0,3764.4,3728.0,3755.2,3328.43,274963
2018-01-04,3755.0,3759.95,3721.55,3738.9,3313.99,196775
2018-01-05,3758.7,3758.7,3726.2,3744.65,3319.08,234199
2018-01-08,3773.0,3792.0,3745.3,3786.75,3356.4,249549
2018-01-09,3800.0,3804.8,3742.65,3749.45,3323.34,290158
2018-01-10,3740.0,3752.55,3725.0,3736.9,3312.21,250123
2018-01-11,3740.7,3743.2,3700.2,3705.65,3284.52,366134
2018-01-12,3726.9,3726.9,3650.6,3687.35,3268.3,363795
2018-01-15,3687.7,3700.0,3613.65,3628.8,3216.4,229198
2018-01-16,3637.7,3664.0,3578.15,3586.1,3178.55,271813
2018-01-17,3586.0,3590.15,3526.3,3566.85,3161.49,501484
2018-01-18,3586.0,3643.0,3576.05,3593.35,3184.98,345926
2018-01-19,3558.0,3620.0,3552.3,3589.75,3181.79,295410
2018-01-22,3592.75,3621.9,3589.1,3602.95,3193.49,320126
2018-01-23,3634.0,3635.0,3608.25,3630.0,3217.46,285236
2018-01-24,3629.7,3650.0,3600.0,3645.5,3231.2,312383
2018-01-25,3659.9,3659.9,3561.0,3571.2,3165.35,487836
2018-01-29,3584.7,3658.25,3574.55,3641.75,3227.88,403110
2018-01-30,3657.4,3696.0,3649.9,3687.85,3268.74,540432
2018-01-31,3703.0,3747.9,3682.0,3691.45,3271.93,558327
2018-02-01,3695.15,3744.0,3692.5,3732.95,3308.71,346581
2018-02-02,3729.7,3752.45,3612.7,3623.45,3211.66,469510
2018-02-05,3598.0,3662.6,3550.05,3636.4,3223.14,319150
2018-02-06,3527.3,3564.8,3450.0,3541.85,3139.33,442426
2018-02-07,3618.9,3620.0,3542.5,3566.4,3161.09,336709
2018-02-08,3570.0,3615.95,3555.0,3582.2,3175.1,325607
2018-02-09,3536.8,3576.35,3530.1,3546.1,3143.1,604849
2018-02-12,3566.0,3616.7,3545.5,3611.9,3201.42,385092
2018-02-14,3620.4,3624.0,3562.65,3596.05,3187.37,315246
2018-02-15,3565.0,3575.0,3520.0,3527.25,3174.95,221710
2018-02-16,3549.0,3549.8,3485.0,3494.2,3145.2,219454
2018-02-19,3502.0,3519.35,3442.0,3465.7,3119.55,246616
2018-02-20,3466.0,3518.0,3443.25,3477.45,3130.12,340087
2018-02-21,3517.8,3517.8,3460.0,3490.75,3142.1,266352
2018-02-22,3484.0,3499.3,3458.7,3481.2,3133.5,434663
2018-02-23,3483.4,3508.0,3455.0,3494.7,3145.65,142023
2018-02-26,3519.0,3549.95,3500.4,3537.85,3184.49,361326
2018-02-27,3573.1,3593.95,3545.0,3585.5,3227.38,320893
2018-02-28,3525.0,3613.0,3525.0,3596.7,3237.46,362559
2018-03-01,3575.0,3596.95,3565.15,3576.9,3219.64,200696
2018-03-05,3578.0,3581.9,3535.0,3556.45,3201.23,242671
2018-03-06,3571.1,3595.0,3544.7,3561.9,3206.14,380991
2018-03-07,3550.0,3560.0,3515.0,3554.4,3199.39,234750
2018-03-08,3561.0,3601.0,3545.65,3586.7,3228.46,145720
2018-03-09,3605.9,3661.45,3581.0,3586.35,3228.15,272293
2018-03-12,3600.4,3718.0,3599.85,3694.5,3325.5,192336
2018-03-13,3694.95,3729.75,3672.0,3701.2,3331.53,233650
2018-03-14,3680.0,3687.2,3622.0,3639.35,3275.85,192489
2018-03-15,3641.9,3690.0,3632.0,3640.8,3277.16,198082
2018-03-16,3665.0,3665.0,3530.65,3546.1,3191.92,462796
2018-03-19,3546.0,3549.0,3490.8,3515.3,3164.19,252482
2018-03-20,3498.1,3537.0,3498.1,3513.8,3162.84,212901
2018-03-21,3529.95,3529.95,3455.55,3463.6,3117.66,667122
2018-03-22,3473.2,3484.85,3440.0,3452.3,3107.49,482411
2018-03-23,3435.1,3435.1,3361.05,3413.75,3072.79,423299
2018-03-26,3414.0,3501.7,3365.5,3481.7,3133.95,359650
2018-03-27,3485.1,3488.0,3436.0,3464.7,3118.65,325438
2018-03-28,3455.0,3579.0,3428.05,3542.8,3188.95,786796
2018-04-02,3544.0,3654.65,3512.2,3646.0,3281.84,244943
2018-04-03,3644.95,3669.0,3621.0,3644.95,3280.89,318581
2018-04-04,3653.5,3695.0,3627.0,3667.15,3300.88,526063
2018-04-05,3700.0,3796.0,3699.95,3782.15,3404.39,440824
2018-04-06,3781.0,3787.95,3750.0,3779.45,3401.96,213101
2018-04-09,3784.0,3807.1,3775.2,3798.7,3419.29,265991
2018-04-10,3815.0,3815.0,3714.0,3718.3,3346.92,321682
2018-04-11,3732.0,3755.0,3681.0,3739.35,3365.87,291118
2018-04-12,3744.0,3786.5,3726.05,3749.45,3374.96,115113
2018-04-13,3759.8,3770.0,3698.0,3725.9,3353.76,164961
2018-04-16,3723.0,3810.0,3710.2,3803.15,3423.29,164316
2018-04-17,3825.0,3825.0,3763.15,3769.0,3392.55,223874
2018-04-18,3765.05,3784.0,3731.6,3737.8,3364.47,204458
2018-04-19,3765.0,3770.0,3709.0,3723.6,3351.69,234124
2018-04-20,3725.0,3750.3,3690.0,3742.7,3368.88,399283
2018-04-23,3736.4,3736.4,3691.35,3718.2,3346.83,236404
2018-04-24,3740.0,3744.0,3706.3,3716.9,3345.66,333702
2018-04-25,3736.0,3753.0,3700.9,3717.2,3345.93,219848
2018-04-26,3707.0,3774.55,3659.05,3761.85,3386.12,341735
2018-04-27,3768.1,3776.95,3704.5,3713.5,3342.6,571451
2018-04-30,3731.0,3750.0,3717.05,3732.25,3359.47,216291
2018-05-02,3751.0,3774.0,3640.0,3664.1,3298.13,715845
2018-05-03,3665.0,3682.95,3637.4,3655.6,3290.48,393371
2018-05-04,3655.0,3669.85,3643.4,3659.75,3294.22,279580
2018-05-07,3662.95,3679.0,3622.75,3648.05,3283.68,198507
2018-05-08,3659.9,3674.0,3640.15,3657.3,3292.01,360338
2018-05-09,3660.0,3685.0,3635.0,3654.4,3289.4,259686
2018-05-10,3663.0,3665.35,3625.05,3646.0,3281.84,352223
2018-05-11,3655.0,3655.0,3591.0,3618.3,3256.91,246696
2018-05-14,3625.0,3655.05,3624.2,3648.3,3283.91,223997
2018-05-15,3650.0,3659.35,3631.05,3649.6,3285.08,341729
2018-05-16,3639.0,3639.0,3501.6,3575.5,3218.38,395161
2018-05-17,3600.0,3604.95,3535.0,3554.55,3199.52,350935
2018-05-18,3550.0,3575.0,3535.35,3561.05,3205.37,424207
2018-05-21,3578.6,3578.6,3461.75,3492.9,3144.03,258835
2018-05-22,3467.1,3516.95,3450.0,3499.9,3150.33,323714
2018-05-23,3494.5,3494.8,3452.0,3482.95,3135.07,155958
2018-05-24,3495.0,3509.9,3445.95,3489.9,3141.33,324856
2018-05-25,3480.0,3575.0,3461.85,3552.85,3197.99,177764
2018-05-28,3570.0,3610.0,3537.35,3599.8,3240.25,191457
2018-05-29,3608.15,3624.0,3565.2,3610.4,3249.79,309517
2018-05-30,3594.9,3622.45,3528.4,3601.45,3241.74,237040
2018-05-31,3610.0,3614.15,3530.1,3544.9,3190.84,707484
2018-06-01,3563.5,3637.0,3554.2,3626.3,3264.11,300310
2018-06-04,3669.85,3669.85,3592.85,3613.6,3252.68,230153
2018-06-05,3600.1,3619.0,3565.3,3610.4,3249.79,225466
2018-06-06,3624.95,3640.0,3598.0,3635.2,3272.12,211568
2018-06-07,3652.0,3667.45,3628.3,3651.5,3286.79,222475
2018-06-08,3657.0,3660.0,3608.4,3635.15,3272.07,175173
2018-06-11,3637.9,3645.9,3600.0,3612.3,3251.51,249101
2018-06-12,3624.8,3712.2,3601.3,3687.85,3319.51,257348
2018-06-13,3704.7,3708.9,3679.0,3696.8,3327.56,209724
2018-06-14,3690.05,3706.15,3667.1,3695.6,3326.49,155159
2018-06-15,3696.0,3710.35,3652.0,3693.7,3324.77,306688
2018-06-18,3695.0,3702.5,3651.0,3666.15,3299.98,361312
2018-06-19,3658.0,3660.0,3620.0,3652.75,3287.91,242770
2018-06-20,3655.0,3690.0,3641.1,3655.8,3290.66,433541
2018-06-21,3648.0,3675.9,3624.0,3635.2,3272.12,280729
2018-06-22,3634.0,3644.2,3601.7,3637.65,3274.32,193715
2018-06-25,3634.0,3649.95,3575.55,3586.85,3228.6,351955
2018-06-26,3570.0,3578.0,3536.0,3566.85,3210.59,252375
2018-06-27,3570.0,3584.55,3530.0,3538.0,3184.63,320678
2018-06-28,3538.0,3550.95,3476.0,3516.05,3164.87,532529
2018-06-29,3520.5,3534.95,3456.35,3473.5,3126.57,398443
2018-07-02,3480.0,3527.65,3402.3,3415.4,3074.27,236235
2018-07-03,3455.0,3484.95,3432.55,3447.65,3103.3,289618
2018-07-04,3460.0,3479.05,3415.45,3458.8,3113.34,266759
2018-07-05,3480.9,3517.9,3458.85,3505.75,3155.6,273797
2018-07-06,3509.3,3670.0,3486.0,3637.1,3273.83,1032128
2018-07-09,3659.95,3662.9,3597.15,3611.5,3250.78,314206
2018-07-10,3644.8,3644.8,3574.8,3583.5,3225.58,470962
2018-07-11,3554.85,3564.5,3524.0,3536.6,3219.3,377121
2018-07-12,3569.0,3570.0,3484.0,3498.85,3221.37,456469
2018-07-13,3520.0,3523.7,3444.0,3455.9,3181.83,310931
2018-07-16,3465.0,3466.0,3416.35,3426.0,3154.3,183060
2018-07-17,3415.0,3514.6,3398.55,3488.6,3211.93,318577
2018-07-18,3500.0,3515.0,3473.2,3506.15,3228.09,211820
2018-07-19,3506.05,3508.0,3440.0,3451.1,3177.41,147907
2018-07-20,3452.0,3489.0,3322.0,3376.95,3109.14,560441
2018-07-23,3383.0,3386.8,3087.0,3165.45,2914.41,1902639
2018-07-24,3173.8,3205.45,3033.75,3108.25,2861.75,1620867
2018-07-25,3147.05,3164.8,3061.65,3110.05,2863.41,964916
2018-07-26,3082.0,3189.95,3068.05,3136.75,2887.99,1770364
2018-07-27,3150.0,3238.4,3132.05,3203.95,2949.86,820125
2018-07-30,3223.0,3228.0,3175.0,3209.95,2955.38,317977
2018-07-31,3215.0,3302.0,3191.05,3294.45,3033.18,753969
2018-08-01,3296.0,3333.35,3257.15,3280.4,3020.25,463790
2018-08-02,3296.0,3296.0,3218.25,3263.7,3004.87,352679
2018-08-03,3270.0,3282.45,3229.0,3250.55,2992.76,311563
2018-08-06,3279.0,3309.0,3251.05,3297.1,3035.62,338084
2018-08-07,3304.0,3329.95,3268.05,3297.75,3036.22,248242
2018-08-08,3298.0,3322.4,3287.05,3299.05,3037.42,234708
2018-08-09,3306.0,3343.65,3262.0,3281.35,3021.12,440547
2018-08-10,3299.9,3340.0,3262.35,3319.4,3056.15,356538
2018-08-13,3300.0,3347.0,3277.15,3308.2,3045.84,293422
2018-08-14,3317.0,3333.0,3253.6,3266.35,3007.31,249075
2018-08-16,3262.0,3304.45,3235.1,3282.65,3022.32,274268
2018-08-17,3315.0,3319.7,3235.55,3242.3,2985.17,284947
2018-08-20,3266.6,3324.0,3250.35,3304.0,3041.97,301515
2018-08-21,3310.0,3349.9,3297.05,3316.75,3053.71,317643
2018-08-23,3331.0,3334.95,3265.0,3284.75,3024.25,182542
2018-08-24,3277.4,3287.95,3202.1,3212.3,2957.55,320734
2018-08-27,3230.0,3240.0,3210.1,3223.75,2968.09,250565
2018-08-28,3228.0,3244.8,3188.7,3232.75,2976.38,363420
2018-08-29,3216.0,3274.85,3201.0,3246.1,2988.67,294701
2018-08-30,3227.0,3255.0,3210.05,3223.7,2968.04,381370
2018-08-31,3208.0,3260.0,3201.05,3253.8,2995.76,401621
2018-09-03,3280.0,3295.75,3235.0,3242.45,2985.31,292015
2018-09-04,3257.7,3259.0,3180.0,3184.15,2931.63,178340
2018-09-05,3179.0,3203.95,3134.45,3145.4,2895.95,355010
2018-09-06,3151.35,3180.0,3116.6,3164.85,2913.86,303246
2018-09-07,3180.0,3345.0,3161.85,3329.35,3065.31,666688
2018-09-10,3333.0,3334.85,3258.2,3278.3,3018.31,302172
2018-09-11,3294.0,3294.0,3170.0,3184.2,2931.68,479594
2018-09-12,3199.0,3202.4,3107.75,3163.75,2912.85,424166
2018-09-14,3187.0,3200.6,3151.15,3186.65,2933.93,329042
