Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,37.4,38.0,36.17,36.38,26.09,47112
2004-04-19,36.83,37.62,35.0,36.0,25.82,27002
2004-04-20,34.6,36.4,34.6,35.88,25.73,10254
2004-04-21,36.0,36.85,35.5,36.58,26.24,13490
2004-04-22,36.58,37.97,36.58,37.33,26.77,14032
2004-04-23,36.7,37.0,35.03,35.88,25.73,12488
2004-04-27,35.0,35.0,32.75,33.42,23.98,15338
2004-04-28,30.88,32.85,30.88,32.2,23.1,8064
2004-04-29,32.45,32.45,31.35,31.77,22.79,12170
2004-04-30,31.02,38.15,29.12,38.1,27.33,116536
2004-05-03,40.0,41.7,38.15,40.53,29.07,232628
2004-05-04,41.75,42.15,39.58,40.08,28.75,66768
2004-05-05,40.75,40.75,36.75,36.95,26.51,54360
2004-05-06,38.45,39.9,37.5,38.7,27.76,55484
2004-05-07,37.05,37.75,36.5,37.2,26.69,17750
2004-05-10,35.05,36.5,33.78,35.47,25.45,17220
2004-05-11,36.6,36.6,32.22,32.7,23.46,19822
2004-05-12,32.5,33.75,30.45,33.25,23.85,19976
2004-05-13,34.5,35.47,32.25,33.7,24.17,31008
2004-05-14,37.42,37.42,27.1,29.75,21.34,16662
2004-05-17,26.75,28.5,24.0,24.35,17.47,15034
2004-05-18,26.0,27.88,25.0,25.7,18.44,39578
2004-05-19,29.5,30.85,28.0,30.85,22.13,61244
2004-05-20,32.85,36.75,32.85,34.15,24.5,99098
2004-05-21,31.02,40.95,30.65,37.15,26.65,174664
2004-05-24,39.2,40.75,37.15,37.92,27.21,78322
2004-05-25,37.75,38.0,35.0,36.08,25.88,32256
2004-05-26,36.85,36.85,35.15,35.2,25.25,21820
2004-05-27,31.65,35.95,31.65,34.7,24.89,12906
2004-05-28,33.08,34.35,31.05,31.42,22.54,28444
2004-05-31,25.67,32.47,25.67,31.67,22.72,21298
2004-06-01,32.28,34.4,32.25,33.42,23.98,27198
2004-06-02,33.25,34.25,31.15,32.38,23.22,22802
2004-06-03,32.5,32.88,31.12,31.3,22.45,16558
2004-06-04,31.33,31.75,30.8,30.98,22.22,13904
2004-06-07,25.67,33.22,25.67,30.85,22.13,10462
2004-06-08,30.25,31.02,30.25,30.92,22.18,3312
2004-06-09,30.5,32.0,30.27,31.48,22.58,11642
2004-06-10,32.0,33.47,31.4,31.62,22.69,12164
2004-06-11,32.75,32.78,31.05,31.15,22.35,12842
2004-06-14,30.3,30.95,29.27,30.4,21.81,15812
2004-06-15,33.08,33.08,30.5,30.85,22.13,4158
2004-06-16,31.27,37.0,31.27,33.4,23.96,65946
2004-06-17,32.9,33.4,32.0,32.65,24.05,29524
2004-06-18,27.55,38.9,27.55,32.83,24.18,19984
2004-06-21,33.0,33.1,31.33,32.0,23.57,3366
2004-06-22,31.23,31.25,30.55,30.98,22.82,8204
2004-06-23,31.5,31.5,29.25,29.65,21.84,11726
2004-06-24,30.0,30.25,29.33,29.9,22.03,3252
2004-06-25,30.38,33.0,30.38,31.67,23.33,17980
2004-06-28,32.0,37.8,31.75,35.9,26.45,83548
2004-06-29,36.0,36.5,33.65,34.35,25.3,36078
2004-06-30,34.03,34.97,33.53,33.97,25.03,18660
2004-07-01,34.5,34.5,33.0,33.47,24.66,27552
2004-07-02,33.38,34.88,32.55,33.88,24.95,112432
2004-07-05,34.5,35.72,33.58,33.75,24.86,49668
2004-07-06,34.45,34.45,33.7,34.15,25.16,12684
2004-07-07,34.8,36.45,33.0,34.42,25.36,140112
2004-07-08,34.75,35.75,30.25,30.75,22.65,67668
2004-07-09,30.0,32.25,30.0,31.48,23.19,37468
2004-07-12,31.25,31.95,31.08,31.25,23.02,8258
2004-07-13,31.33,32.25,31.25,31.27,23.04,17786
2004-07-14,31.5,32.47,30.52,31.25,23.02,8426
2004-07-15,31.05,32.92,31.05,31.95,23.54,16650
2004-07-16,32.12,33.0,32.0,32.38,23.85,29420
2004-07-19,32.55,34.3,32.03,33.25,24.49,50646
2004-07-20,33.0,33.0,32.12,32.15,23.68,5860
2004-07-21,32.25,32.62,31.6,32.35,23.83,6608
2004-07-22,33.0,33.5,32.8,33.0,24.31,13110
2004-07-23,33.0,33.25,32.3,32.75,24.12,3720
2004-07-26,33.0,33.4,32.25,32.38,23.85,8442
2004-07-27,32.3,32.95,31.5,31.55,23.24,8688
2004-07-28,31.9,31.9,30.75,31.12,22.93,6722
2004-07-29,30.8,32.0,30.75,31.4,23.13,6272
2004-07-30,31.35,33.0,31.3,32.22,23.74,23044
2004-08-02,32.03,32.85,31.35,31.5,23.2,10798
2004-08-03,31.88,33.75,31.62,32.1,23.65,27888
2004-08-04,32.5,34.17,32.45,32.65,24.05,52110
2004-08-05,33.25,34.7,33.05,33.85,24.94,65742
2004-08-06,34.0,34.45,32.6,33.3,24.53,22434
2004-08-09,32.0,33.4,32.0,33.2,24.46,8442
2004-08-10,33.5,34.25,33.25,33.95,25.01,34592
2004-08-11,34.1,35.95,33.53,33.65,24.79,89732
2004-08-12,33.17,34.55,33.15,33.58,24.73,22966
2004-08-13,33.58,34.0,33.12,33.42,24.62,16856
2004-08-16,33.5,34.12,33.0,33.17,24.44,6610
2004-08-17,33.92,34.03,33.33,33.5,24.68,10728
2004-08-18,33.5,33.7,32.6,33.25,24.49,11646
2004-08-19,33.25,33.62,33.0,33.33,24.55,5902
2004-08-20,33.85,34.0,32.75,33.17,24.44,15184
2004-08-23,33.45,33.45,33.0,33.25,24.49,2900
2004-08-24,33.25,33.5,32.8,33.22,24.47,6552
2004-08-25,33.25,33.75,33.08,33.3,24.53,6390
2004-08-26,33.75,36.0,33.5,35.33,26.02,94762
2004-08-27,36.0,38.0,35.6,37.6,27.7,190738
2004-08-30,38.5,42.25,38.5,40.88,30.11,358900
2004-08-31,42.0,42.0,39.05,40.12,29.56,164450
2004-09-01,40.3,41.15,40.0,40.55,29.87,119170
2004-09-02,41.0,43.2,41.0,42.6,31.38,392162
2004-09-03,42.5,44.2,41.92,43.1,31.75,250430
2004-09-06,43.62,46.2,43.5,45.25,33.33,286240
2004-09-07,45.5,48.25,45.5,47.67,35.12,314124
2004-09-08,48.2,51.0,48.0,49.83,36.7,343848
2004-09-09,51.75,51.75,47.0,47.8,35.21,155220
2004-09-10,47.03,49.0,46.6,48.62,35.82,96444
2004-09-13,49.0,49.25,47.05,47.45,34.95,54284
2004-09-14,49.7,49.7,46.0,46.42,34.2,30698
2004-09-15,48.5,48.5,45.0,46.45,34.22,59640
2004-09-16,47.5,48.4,46.33,46.75,34.44,59026
2004-09-17,48.67,48.67,46.12,46.42,34.2,41514
2004-09-20,46.88,46.97,45.0,45.38,33.43,50828
2004-09-21,45.5,46.25,45.5,45.7,33.66,14662
2004-09-22,45.88,47.03,45.25,46.12,33.98,33310
2004-09-23,46.45,47.5,45.55,45.6,33.59,32118
2004-09-24,45.08,46.5,45.0,45.1,33.22,16894
2004-09-27,45.3,45.72,44.75,45.22,33.31,20624
2004-09-28,44.7,45.0,43.5,44.47,32.76,23180
2004-09-29,44.5,44.7,43.6,44.3,32.63,16482
2004-09-30,45.0,45.12,44.33,44.65,32.89,19472
2004-10-01,44.75,45.75,44.15,45.28,33.35,41916
2004-10-04,46.0,46.03,44.5,44.95,33.11,15822
2004-10-05,43.75,45.45,43.75,44.47,32.76,8792
2004-10-06,44.25,44.95,43.55,43.95,32.38,45158
2004-10-07,44.0,44.47,43.25,43.92,32.36,27366
2004-10-08,44.0,44.0,42.7,43.15,31.79,7780
2004-10-11,45.5,47.0,44.35,44.83,33.02,58052
2004-10-12,45.5,45.5,43.05,43.25,31.86,12778
2004-10-14,42.78,43.97,42.75,43.65,32.15,5976
2004-10-15,46.5,46.75,42.7,42.97,31.66,51214
2004-10-18,43.25,43.25,42.15,42.3,31.16,39860
2004-10-19,43.0,43.55,42.5,42.75,31.49,23636
2004-10-20,42.25,44.45,42.25,42.5,31.31,46364
2004-10-21,42.75,45.0,42.75,44.47,32.76,42480
2004-10-22,44.47,44.47,44.47,44.47,32.76,0
2004-10-25,43.75,44.47,42.88,43.1,31.75,16290
2004-10-26,43.0,43.25,42.55,42.83,31.55,3528
2004-10-27,42.17,43.0,41.78,41.92,30.88,15490
2004-10-28,42.03,42.75,41.35,41.7,30.72,28820
2004-10-29,41.55,44.0,41.5,43.12,31.77,44286
2004-11-01,43.53,45.25,43.5,44.8,33.0,62650
2004-11-02,46.7,46.7,44.5,44.55,32.82,37764
2004-11-03,45.0,45.25,43.25,44.0,32.41,18388
2004-11-04,44.0,44.7,43.28,44.45,32.74,17810
2004-11-05,44.75,45.38,43.5,43.9,32.34,19020
2004-11-08,41.55,46.38,41.55,45.0,33.15,64298
2004-11-09,45.0,45.35,43.58,43.85,32.3,15132
2004-11-10,43.92,47.85,43.8,45.72,33.68,412652
2004-11-11,47.65,47.65,45.1,45.33,33.39,58478
2004-11-12,46.75,46.75,45.5,46.0,33.89,14250
2004-11-15,46.0,46.0,46.0,46.0,33.89,0
2004-11-16,46.35,47.0,45.15,45.78,33.72,108916
2004-11-17,46.38,47.42,45.7,45.85,33.77,67730
2004-11-18,46.33,46.5,45.28,45.6,33.59,35806
2004-11-19,45.75,45.75,43.25,43.53,32.06,39738
2004-11-22,43.25,45.2,43.25,44.88,33.06,30708
2004-11-23,45.55,46.05,44.5,44.85,33.04,44308
2004-11-24,46.35,47.25,45.25,46.22,34.05,110594
2004-11-25,46.5,49.83,46.25,47.67,35.12,367318
2004-11-26,47.67,47.67,47.67,47.67,35.12,0
2004-11-29,48.5,49.4,47.33,47.7,35.14,96914
2004-11-30,48.62,48.62,45.4,45.67,33.65,59114
2004-12-01,47.45,47.45,44.3,45.35,33.41,30198
2004-12-02,44.55,45.97,44.28,44.55,32.82,29950
2004-12-03,45.4,45.5,44.25,44.62,32.87,28600
2004-12-06,45.5,46.0,44.5,44.97,33.13,38246
2004-12-07,45.95,46.35,44.62,45.6,33.59,49760
2004-12-08,46.22,47.1,43.6,44.0,32.41,95110
2004-12-09,45.0,45.42,42.88,43.08,31.73,167196
2004-12-10,44.47,46.47,44.03,44.97,33.13,119084
2004-12-13,46.45,48.72,45.5,48.12,35.45,312188
2004-12-14,49.28,50.0,48.5,49.08,36.15,262856
2004-12-15,49.55,49.85,48.05,48.25,35.54,117776
2004-12-16,48.0,51.0,46.75,49.0,36.1,188132
2004-12-17,50.9,50.9,47.33,47.72,35.16,79056
2004-12-20,48.0,48.0,46.8,47.5,34.99,46918
2004-12-21,48.85,49.0,47.6,47.78,35.19,36186
2004-12-22,48.58,49.42,47.15,47.22,34.79,86612
2004-12-23,47.25,47.75,46.83,47.17,34.75,22726
2004-12-24,48.97,48.97,46.5,46.88,34.53,38606
2004-12-27,46.0,47.9,45.88,46.75,34.44,42050
2004-12-28,48.0,48.0,46.75,47.08,34.68,33116
2004-12-29,48.5,48.5,46.05,46.38,34.16,16992
2004-12-30,46.25,47.0,45.25,45.55,33.55,21446
2004-12-31,47.45,47.45,44.58,45.88,33.79,49844
2005-01-03,46.08,47.25,45.8,46.78,34.46,98544
2005-01-04,47.5,51.2,46.55,49.83,36.7,296790
2005-01-05,50.25,54.47,49.5,51.25,37.75,786732
2005-01-06,51.5,54.7,50.75,51.65,38.05,418992
2005-01-07,52.47,54.95,51.85,54.22,39.94,377466
2005-01-10,55.0,57.0,52.75,53.4,39.34,454338
2005-01-11,54.2,54.35,50.62,51.28,37.77,119164
2005-01-12,52.0,52.45,47.25,48.17,35.49,119070
2005-01-13,49.95,50.75,48.05,49.58,36.52,63288
2005-01-14,50.35,50.75,48.0,48.38,35.63,76550
2005-01-17,47.5,52.9,46.0,46.85,34.51,49910
2005-01-18,48.88,50.25,47.75,49.28,36.3,105122
2005-01-19,49.5,51.0,49.12,50.12,36.92,78864
2005-01-20,50.5,51.0,48.5,49.12,36.19,26300
2005-01-24,51.0,52.4,50.55,50.92,37.51,92602
2005-01-25,51.95,52.9,51.0,52.0,38.31,129330
2005-01-27,51.75,53.0,51.5,51.67,38.07,53158
2005-01-28,52.5,53.0,51.5,52.0,38.31,55240
2005-01-31,51.5,51.5,47.88,48.05,35.4,144990
2005-02-01,48.97,48.97,47.08,47.38,34.9,134664
2005-02-02,48.0,48.47,47.53,47.9,35.29,93260
2005-02-03,49.25,49.9,47.83,49.17,36.22,126032
2005-02-04,50.0,53.0,50.0,52.08,38.36,315820
2005-02-07,52.5,54.4,51.05,51.67,38.07,203400
2005-02-08,52.25,54.25,51.5,53.45,39.37,122656
2005-02-09,54.6,56.5,53.78,54.22,39.94,180886
2005-02-10,55.0,55.72,53.05,54.0,39.78,110886
2005-02-11,52.75,55.45,52.75,54.28,39.98,146022
2005-02-14,54.0,55.5,52.8,53.5,39.41,57744
2005-02-15,53.2,53.2,51.05,51.22,37.73,59972
2005-02-16,52.0,52.0,50.25,50.83,37.44,34150
2005-02-17,50.5,52.25,49.28,50.9,37.49,31568
2005-02-18,51.42,52.5,49.5,50.05,36.87,47348
2005-02-21,51.78,51.78,49.25,49.55,36.5,15986
2005-02-22,49.15,50.75,49.08,49.6,36.54,29964
2005-02-23,49.2,50.25,49.0,49.53,36.48,15500
2005-02-24,55.0,55.0,47.5,50.5,37.2,39220
2005-02-25,51.38,51.47,49.0,49.4,36.39,35254
2005-02-28,55.2,55.2,50.0,51.67,38.07,286318
2005-03-01,52.85,52.85,49.88,51.03,37.59,167820
2005-03-02,52.35,52.35,50.33,50.78,37.4,74950
2005-03-03,52.0,52.5,51.25,51.65,38.05,75586
2005-03-04,55.0,55.0,51.25,51.6,38.01,58548
2005-03-07,53.9,53.9,51.6,52.05,38.34,52394
2005-03-08,54.0,54.0,51.25,51.58,37.99,38568
2005-03-09,53.45,53.45,50.5,51.15,37.68,74458
2005-03-10,57.5,57.5,51.0,52.17,38.43,49132
2005-03-11,55.0,55.0,51.0,51.25,37.75,38478
2005-03-14,52.5,52.5,50.78,50.78,37.4,27636
2005-03-15,53.0,53.0,49.75,50.35,37.09,16882
2005-03-16,52.0,52.0,50.08,50.67,37.33,23222
2005-03-17,54.5,54.5,49.5,49.67,36.59,20150
2005-03-18,55.0,55.0,47.47,48.03,35.38,47656
2005-03-21,56.0,56.0,45.25,46.4,34.18,32812
2005-03-22,52.5,52.5,45.5,45.88,33.79,93184
2005-03-23,49.85,49.85,44.5,45.42,33.46,51636
2005-03-24,52.5,52.5,43.0,43.45,32.01,24980
2005-03-28,52.0,52.0,43.55,44.1,32.49,34844
2005-03-29,44.2,44.5,43.5,44.0,32.41,63108
2005-03-30,52.5,52.5,42.5,44.12,32.5,19260
2005-03-31,44.0,46.12,44.0,45.28,33.35,27286
2005-04-01,49.5,49.5,45.35,46.5,34.25,16128
2005-04-04,50.85,50.88,45.72,50.22,37.0,155188
2005-04-05,53.0,53.0,48.05,48.95,36.06,48134
2005-04-06,55.0,55.0,48.85,50.25,37.02,26260
2005-04-07,49.53,53.0,49.53,50.53,37.22,129904
2005-04-08,55.0,55.0,49.53,50.25,37.02,265998
2005-04-11,51.4,54.75,50.8,52.7,38.82,276466
2005-04-12,53.38,56.92,53.38,54.28,39.98,419424
2005-04-13,54.8,55.0,51.58,52.47,38.66,76256
2005-04-15,51.5,51.75,50.4,50.75,37.38,45450
2005-04-18,48.5,50.45,48.5,49.62,36.56,37486
2005-04-19,51.5,52.5,48.1,48.62,35.82,59032
2005-04-20,48.6,49.88,47.75,48.33,35.6,40894
2005-04-21,48.12,50.0,48.12,49.6,36.54,32058
2005-04-22,50.03,51.25,48.65,48.95,36.06,28426
2005-04-25,49.25,50.95,49.0,50.12,36.92,29768
2005-04-26,50.95,51.42,49.75,50.62,37.29,33732
2005-04-27,50.5,50.97,49.0,49.22,36.26,42196
2005-04-28,50.22,50.35,49.12,49.38,36.37,17264
2005-04-29,49.25,49.95,48.0,48.28,35.56,19306
2005-05-02,49.08,49.25,48.0,48.38,35.63,25062
2005-05-03,49.22,49.22,48.1,48.92,36.04,8534
2005-05-04,50.95,52.0,48.5,49.7,36.61,48730
2005-05-05,50.22,50.25,47.65,49.47,36.45,29358
2005-05-06,49.53,50.5,49.12,49.42,36.41,14222
2005-05-09,50.5,50.5,49.28,49.92,36.78,29550
2005-05-10,50.5,50.5,48.75,49.17,36.22,11568
2005-05-11,49.85,49.85,48.75,48.95,36.06,9614
2005-05-12,49.12,49.92,48.75,49.05,36.13,14382
2005-05-13,49.5,52.5,49.05,52.0,38.31,192012
2005-05-16,53.67,57.47,52.5,56.88,41.9,409566
2005-05-17,57.5,61.0,56.3,57.08,42.04,570944
2005-05-18,57.0,57.5,55.15,55.6,40.96,112012
2005-05-19,57.45,58.75,56.5,58.35,42.98,150312
2005-05-20,58.5,61.5,58.0,59.8,44.05,512480
2005-05-23,60.0,60.85,58.78,59.62,43.92,121234
2005-05-24,59.5,59.92,57.5,57.78,42.56,73402
2005-05-25,58.0,58.88,55.53,57.17,42.12,27000
2005-05-26,57.75,59.62,56.7,58.45,43.06,188626
2005-05-27,59.35,60.0,56.35,57.0,41.99,141602
2005-05-30,57.08,57.47,54.55,55.22,40.68,59494
2005-05-31,55.53,57.95,55.53,56.78,41.82,55162
2005-06-01,56.5,57.9,56.4,56.75,41.8,38578
2005-06-02,57.05,57.62,56.25,56.38,41.53,32834
2005-06-03,56.3,56.88,55.75,56.1,41.33,34494
2005-06-06,56.97,61.62,56.0,59.55,43.87,382650
2005-06-07,59.5,60.28,58.1,58.88,43.37,99950
2005-06-08,59.6,59.65,58.2,58.65,43.2,42556
2005-06-09,59.0,59.0,57.75,58.3,42.95,31878
2005-06-10,58.5,59.9,57.0,57.42,42.3,73188
2005-06-13,57.5,58.5,56.7,57.9,42.65,27730
2005-06-14,58.5,58.5,56.92,57.7,42.5,22064
2005-06-15,57.88,58.47,57.28,57.58,42.41,35724
2005-06-16,57.25,57.25,54.72,54.97,41.21,41728
2005-06-17,53.0,56.0,53.0,54.4,40.78,36298
2005-06-20,55.15,55.15,52.25,52.78,39.56,21386
2005-06-21,51.55,53.45,51.0,52.38,39.26,20692
2005-06-22,53.7,53.75,52.12,52.75,39.54,30120
2005-06-23,52.5,52.5,51.55,52.38,39.26,18126
2005-06-24,52.0,56.25,52.0,54.17,40.61,55758
2005-06-27,55.22,55.75,53.08,53.4,40.03,36902
2005-06-28,54.47,54.47,51.5,51.92,38.93,23186
2005-06-29,52.9,53.88,52.03,52.88,39.64,35932
2005-06-30,54.97,57.0,54.97,55.35,41.49,67262
2005-07-01,56.0,56.0,52.38,55.45,41.57,37878
2005-07-04,56.75,56.95,55.12,55.85,41.87,34314
2005-07-05,57.45,57.45,53.75,54.03,40.5,24992
2005-07-06,54.55,55.15,53.5,54.05,40.52,16876
2005-07-07,54.25,54.65,53.28,53.53,40.13,12474
2005-07-08,57.0,57.0,53.25,53.45,40.07,23000
2005-07-11,53.5,54.45,53.0,53.38,40.01,18770
2005-07-12,53.5,54.22,53.12,53.3,39.96,23308
2005-07-13,53.58,55.5,53.35,54.15,40.59,42648
2005-07-14,55.2,55.2,53.35,53.55,40.14,24286
2005-07-15,53.67,54.8,53.65,54.28,40.69,14344
2005-07-18,54.5,55.45,54.5,55.05,41.27,27464
2005-07-19,56.35,56.35,54.17,55.03,41.25,16380
2005-07-20,55.0,55.35,54.1,54.38,40.76,16194
2005-07-21,53.75,55.12,53.3,53.62,40.2,26090
2005-07-22,53.8,55.9,53.75,54.55,40.89,36452
2005-07-25,54.75,57.5,54.3,55.58,41.66,84886
2005-07-26,55.47,56.5,55.0,55.22,41.4,40166
2005-07-27,55.62,55.95,54.5,54.78,41.06,15044
2005-07-28,54.78,54.78,54.78,54.78,41.06,0
2005-07-29,55.1,56.0,52.03,53.9,40.41,34952
2005-08-01,53.53,54.75,53.03,53.75,40.29,22760
2005-08-02,54.4,57.5,53.28,55.85,41.87,75864
2005-08-03,56.5,57.0,54.75,55.45,41.57,37314
2005-08-04,56.7,56.7,54.3,54.67,40.99,19782
2005-08-05,55.0,59.95,55.0,58.03,43.5,243296
2005-08-08,59.3,61.35,57.2,58.55,43.89,294684
2005-08-09,59.4,67.1,59.0,63.53,47.62,971336
2005-08-10,63.5,66.88,63.5,65.8,49.33,369240
2005-08-11,66.43,67.53,64.5,65.2,48.88,209164
2005-08-12,67.0,67.0,62.55,63.38,47.51,72266
2005-08-16,64.4,65.0,63.55,64.22,48.15,33718
2005-08-17,64.75,64.88,63.25,63.7,47.75,35382
2005-08-18,64.5,64.6,62.0,62.42,46.8,38116
2005-08-19,63.88,68.18,63.17,65.3,48.95,212144
2005-08-22,65.97,71.4,65.0,67.5,50.6,589618
2005-08-23,67.97,68.85,63.62,64.32,48.22,136556
2005-08-24,64.75,66.3,62.0,62.5,46.85,202944
2005-08-25,63.5,63.75,62.2,62.55,46.89,199584
2005-08-26,63.5,63.65,59.5,61.65,46.22,190952
2005-08-29,64.0,64.5,62.05,63.2,47.38,89718
2005-08-30,64.93,64.93,62.7,62.9,47.15,88226
2005-08-31,63.0,64.0,62.5,63.4,47.53,60704
2005-09-01,64.0,64.0,63.08,63.65,47.72,33180
2005-09-02,64.25,66.45,62.67,64.43,48.3,287522
2005-09-05,66.62,68.95,65.32,68.32,51.22,627172
2005-09-06,68.7,73.35,68.12,71.82,53.84,948924
2005-09-08,72.5,75.5,71.1,72.53,54.37,699146
2005-09-09,73.85,74.0,70.05,70.68,52.98,211662
2005-09-12,71.5,71.95,68.57,69.38,52.01,283226
2005-09-13,69.5,71.0,69.25,69.8,52.33,82792
2005-09-14,70.9,71.5,69.0,70.25,52.66,146652
2005-09-15,70.75,71.45,70.53,71.18,53.36,47892
2005-09-16,71.5,72.5,70.35,70.68,52.98,74052
2005-09-19,71.5,72.0,69.5,70.07,52.53,55986
2005-09-20,71.0,71.47,68.5,69.05,51.76,38924
2005-09-21,69.0,70.4,62.6,65.8,49.33,91468
2005-09-22,65.0,65.47,60.53,60.88,45.64,82802
2005-09-23,61.0,61.4,57.6,59.75,44.79,54346
2005-09-26,62.25,63.25,60.53,62.33,46.72,53660
2005-09-27,63.25,63.75,60.55,61.38,46.01,65920
2005-09-28,62.4,62.5,60.92,62.17,46.61,27972
2005-09-29,63.5,63.5,58.55,59.05,44.27,51346
2005-09-30,59.25,60.0,57.1,57.42,43.05,97458
2005-10-03,59.0,59.88,58.0,58.75,44.04,36964
2005-10-04,60.0,60.0,57.5,57.9,43.41,135656
2005-10-05,58.38,59.5,56.78,56.95,42.69,74160
2005-10-06,57.0,57.5,55.7,56.4,42.28,99340
2005-10-07,57.38,58.45,56.03,57.75,43.29,28746
2005-10-10,59.97,59.97,56.75,57.88,43.39,22268
2005-10-11,57.05,57.75,56.05,56.75,42.54,18224
2005-10-13,55.7,57.38,55.7,56.3,42.21,14364
2005-10-14,59.5,59.5,53.15,54.03,40.5,32094
2005-10-17,45.2,56.0,45.2,52.2,39.13,29624
2005-10-18,52.55,55.0,51.7,52.28,39.19,30228
2005-10-19,47.5,51.47,47.5,50.3,37.71,27954
2005-10-20,51.9,51.9,47.62,48.28,36.19,33158
2005-10-21,48.97,50.5,46.5,49.45,37.07,21828
2005-10-24,49.05,51.0,49.0,50.17,37.61,24282
2005-10-25,50.62,50.65,49.28,49.9,37.41,7968
2005-10-26,50.0,50.5,49.65,49.97,37.46,7640
2005-10-27,50.25,50.25,48.05,48.45,36.32,8280
2005-10-28,48.5,49.75,47.2,47.62,35.7,23856
2005-10-31,49.95,51.0,48.8,50.3,37.71,16642
2005-11-02,51.08,51.75,50.3,51.3,38.46,9640
2005-11-04,51.3,51.3,51.3,51.3,38.46,0
2005-11-07,50.25,54.25,50.25,53.55,40.14,18290
2005-11-08,55.95,55.95,53.58,54.25,40.67,30568
2005-11-09,54.0,55.95,52.25,52.53,39.38,18856
2005-11-10,54.5,54.5,51.6,52.25,39.17,6918
2005-11-11,54.5,54.5,51.83,52.38,39.26,13814
2005-11-14,53.0,54.5,52.83,53.62,40.2,30122
2005-11-16,54.0,54.75,53.03,53.33,39.98,29502
2005-11-17,53.5,54.0,53.0,53.78,40.31,15806
2005-11-18,53.3,54.42,53.12,53.53,40.13,22314
2005-11-21,53.5,53.83,53.0,53.5,40.11,15432
2005-11-22,53.0,53.0,51.28,51.55,38.64,17614
2005-11-23,52.12,53.0,51.67,52.5,39.36,14914
2005-11-24,51.83,53.83,51.83,52.2,39.13,20816
2005-11-25,52.65,53.17,52.05,52.58,39.41,13116
2005-11-28,53.4,58.42,53.0,56.22,42.15,148764
2005-11-29,56.9,56.9,54.75,55.17,41.36,33174
2005-11-30,55.0,56.15,54.0,54.58,40.91,22330
2005-12-01,55.75,55.75,53.65,54.8,41.08,10600
2005-12-02,55.0,55.8,54.5,54.5,40.86,11372
2005-12-05,52.62,55.47,52.62,53.9,40.41,9912
2005-12-06,54.7,55.9,52.5,54.75,41.04,28894
2005-12-07,54.97,56.75,54.97,55.55,41.64,33578
2005-12-08,55.5,55.72,54.75,54.97,41.21,36046
2005-12-09,54.75,56.0,54.75,55.1,41.31,20464
2005-12-12,56.47,56.47,54.9,55.3,41.46,24446
2005-12-13,55.5,58.75,55.38,56.67,42.49,75226
2005-12-14,56.97,57.75,56.0,56.35,42.24,27654
2005-12-15,55.45,57.38,55.08,55.35,41.49,12974
2005-12-16,54.58,55.75,52.58,53.72,40.28,17550
2005-12-19,56.0,56.0,53.78,54.03,40.5,41438
2005-12-20,54.97,55.0,52.25,52.47,39.34,48562
2005-12-21,53.1,53.4,51.03,51.45,38.57,45298
2005-12-22,52.25,52.47,49.95,50.25,37.67,36792
2005-12-23,52.5,52.5,50.6,50.97,38.21,23014
2005-12-26,51.0,52.4,49.65,50.3,37.71,23634
2005-12-27,51.0,51.33,50.5,51.17,38.36,19506
2005-12-28,51.22,51.25,50.0,50.15,37.6,15470
2005-12-29,50.55,51.33,50.38,51.0,38.23,14172
2005-12-30,51.5,52.1,51.05,51.45,38.57,18798
2006-01-02,51.42,54.5,51.2,53.38,40.01,49308
2006-01-03,54.0,54.38,52.55,53.75,40.29,64818
2006-01-04,53.47,54.25,52.85,53.03,39.75,68034
2006-01-05,54.0,54.0,52.53,53.0,39.73,32320
2006-01-06,53.03,54.2,52.7,53.4,40.03,29092
2006-01-09,55.0,55.0,53.33,53.55,40.14,17216
2006-01-10,54.4,54.4,52.25,53.4,40.03,34242
2006-01-12,53.25,53.5,52.35,52.62,39.45,15888
2006-01-13,53.45,58.0,53.05,55.5,41.61,218778
2006-01-16,57.0,57.25,54.58,55.28,41.44,120416
2006-01-17,55.7,56.5,53.55,53.8,40.33,50340
2006-01-18,54.0,54.0,51.75,52.12,39.08,68142
2006-01-19,53.4,53.83,52.17,52.45,39.32,109194
2006-01-20,53.5,57.0,53.12,54.15,40.59,109798
2006-01-23,54.0,55.75,53.5,53.8,40.33,48200
2006-01-24,56.25,56.5,53.75,54.97,41.21,77048
2006-01-25,55.03,55.45,53.83,54.12,40.58,29910
2006-01-27,55.0,55.0,53.0,53.4,40.03,29446
2006-01-30,51.5,54.17,51.5,52.03,39.0,37776
2006-01-31,54.5,54.75,51.75,52.33,39.23,57876
2006-02-01,52.88,52.88,51.0,51.12,38.33,35812
2006-02-02,52.38,52.42,50.28,51.08,38.29,11798
2006-02-03,51.92,54.45,50.78,53.03,39.75,107340
2006-02-06,54.2,63.65,53.25,63.65,47.72,1053060
2006-02-07,65.0,72.72,65.0,68.68,51.48,3946928
2006-02-08,77.5,81.7,68.15,80.45,60.31,8810606
2006-02-10,81.25,88.0,80.5,82.95,62.18,6875084
2006-02-13,83.7,91.25,82.78,91.25,68.41,8912962
2006-02-14,93.0,99.5,92.55,94.65,70.96,8319496
2006-02-15,95.9,104.12,92.65,101.85,76.35,8070402
2006-02-16,105.0,110.68,102.32,106.07,79.52,11136296
