Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,658.3,659.55,640.2,643.0,631.08,80503
2017-05-23,648.0,648.0,604.0,621.6,610.07,169139
2017-05-24,621.6,653.0,621.6,634.4,622.64,280981
2017-05-25,639.9,649.0,636.7,645.35,633.38,131671
2017-05-26,649.85,664.8,647.7,659.85,647.61,192096
2017-05-29,666.3,678.9,662.0,669.95,657.53,204062
2017-05-30,670.0,670.5,655.05,664.55,652.23,97119
2017-05-31,666.45,685.0,663.95,672.2,659.74,173913
2017-06-01,672.0,678.7,662.45,673.95,661.45,98593
2017-06-02,680.0,687.7,672.7,682.4,669.75,127119
2017-06-05,682.0,735.9,677.0,720.75,707.39,1033996
2017-06-06,726.0,758.9,725.0,737.7,724.02,739429
2017-06-07,739.5,743.0,715.0,728.0,714.5,190130
2017-06-08,731.8,751.95,724.95,737.75,724.07,324930
2017-06-09,738.4,751.0,731.3,743.9,730.11,267852
2017-06-12,744.0,745.25,726.5,729.5,715.97,121457
2017-06-13,732.8,738.7,720.0,722.55,709.15,124616
2017-06-14,723.9,729.95,711.05,717.3,704.0,133784
2017-06-15,717.0,726.95,714.0,716.6,703.31,99103
2017-06-16,718.4,741.4,716.75,728.7,715.19,260858
2017-06-19,736.05,739.7,725.0,729.55,716.02,148378
2017-06-20,733.0,740.0,720.0,722.95,709.54,195022
2017-06-21,722.0,724.7,712.5,718.35,705.03,78990
2017-06-22,723.7,733.4,715.0,719.7,706.35,124442
2017-06-23,722.0,724.6,700.0,702.3,689.28,109051
2017-06-27,706.95,714.0,696.0,702.45,689.42,124050
2017-06-28,706.9,717.4,701.0,702.85,689.82,145974
2017-06-29,709.4,721.4,705.35,709.3,696.15,132510
2017-06-30,707.8,710.45,699.2,706.15,693.06,76688
2017-07-03,707.0,744.8,706.0,733.35,719.75,520231
2017-07-04,737.0,768.0,717.6,761.95,747.82,763772
2017-07-05,765.9,781.7,755.0,764.35,750.18,615053
2017-07-06,758.1,767.75,755.0,759.05,744.98,152475
2017-07-07,757.5,763.5,746.0,752.2,738.25,120926
2017-07-10,755.9,765.0,745.0,749.3,735.41,20455
2017-07-11,750.05,787.9,748.6,756.8,742.77,379050
2017-07-12,756.8,773.0,752.5,758.3,744.24,200312
2017-07-13,763.3,767.0,758.1,761.1,749.46,147912
2017-07-14,760.2,764.0,741.05,745.9,734.49,147788
2017-07-17,745.9,761.9,745.0,747.1,735.67,154514
2017-07-18,750.0,750.5,728.75,733.35,722.13,99864
2017-07-19,734.2,765.0,733.85,756.9,745.32,321779
2017-07-20,756.9,769.0,751.0,762.8,751.13,210169
2017-07-21,768.6,787.15,737.05,760.95,749.31,300065
2017-07-24,766.7,777.9,750.0,757.25,745.67,265313
2017-07-25,758.0,762.05,733.0,737.5,726.22,190398
2017-07-26,732.0,732.0,697.1,700.4,689.69,389121
2017-07-27,703.2,707.95,663.05,666.5,656.3,328478
2017-07-28,664.0,687.7,664.0,678.1,667.73,262930
2017-07-31,683.0,685.05,666.0,672.0,661.72,116215
2017-08-01,675.2,678.05,645.1,659.05,648.97,169539
2017-08-02,662.0,663.9,643.1,645.15,635.28,167307
2017-08-03,645.0,649.0,630.0,632.05,622.38,179268
2017-08-04,632.05,652.0,620.35,640.45,630.65,245999
2017-08-07,645.5,673.0,645.5,665.3,655.12,363255
2017-08-08,670.0,693.05,662.25,671.45,661.18,312828
2017-08-09,667.7,667.7,640.1,647.25,637.35,183026
2017-08-10,647.0,648.0,592.0,607.45,598.16,157016
2017-08-11,605.6,634.15,585.25,628.35,618.74,268095
2017-08-14,632.0,664.2,632.0,653.85,643.85,147868
2017-08-16,658.0,678.55,655.0,668.25,658.03,137118
2017-08-17,669.0,676.0,657.05,662.75,652.61,110315
2017-08-18,658.0,662.75,639.0,650.8,640.85,117556
2017-08-21,654.7,660.0,635.0,638.0,628.24,84233
2017-08-22,643.95,648.5,622.0,628.0,618.39,73309
2017-08-23,632.0,645.0,628.9,637.4,627.65,94654
2017-08-24,639.95,645.0,632.1,636.9,627.16,59719
2017-08-28,641.0,645.0,630.2,636.2,626.47,59760
2017-08-29,632.95,648.9,625.0,635.25,625.53,152166
2017-08-30,641.95,652.0,641.0,643.5,633.66,101048
2017-08-31,645.9,656.9,641.0,651.15,641.19,97849
2017-09-01,652.0,677.7,652.0,669.55,659.31,200495
2017-09-04,673.0,684.7,662.1,672.85,662.56,164291
2017-09-05,675.0,683.9,668.3,680.45,670.04,115278
2017-09-06,675.0,703.95,673.1,697.55,686.88,292739
2017-09-07,699.0,777.1,699.0,766.35,754.63,916815
2017-09-08,785.5,818.95,765.35,771.3,759.5,1311781
2017-09-11,778.15,781.5,755.2,764.4,752.71,356226
2017-09-12,769.8,785.2,761.45,768.4,756.65,423723
2017-09-13,770.0,771.75,741.0,744.35,732.96,134739
2017-09-14,747.0,777.0,725.4,765.5,753.79,402480
2017-09-15,761.0,769.0,746.8,754.7,743.16,278017
2017-09-18,759.95,761.7,733.25,736.55,725.28,378551
2017-09-19,739.8,752.0,728.1,732.05,720.85,293410
2017-09-20,737.0,741.9,721.05,724.9,713.81,152360
2017-09-21,726.0,731.4,675.0,713.5,702.59,179530
2017-09-22,701.0,714.0,680.0,684.15,673.68,126848
2017-09-25,681.2,684.15,633.55,660.3,650.2,151404
2017-09-26,660.0,682.0,660.0,669.7,659.46,107424
2017-09-27,671.9,688.0,637.0,641.45,631.64,103575
2017-09-28,647.0,665.4,640.7,652.45,642.47,133107
2017-09-29,657.4,679.1,655.1,659.2,649.12,176248
2017-10-03,665.9,721.0,663.0,709.6,698.75,426337
2017-10-04,715.0,731.0,696.0,702.3,691.56,410793
2017-10-05,706.9,720.0,700.0,707.2,696.38,224777
2017-10-06,711.95,737.0,711.95,717.2,706.23,316382
2017-10-09,720.95,729.7,712.1,720.25,709.23,187964
2017-10-10,723.95,744.5,718.0,725.35,714.25,296136
2017-10-11,732.0,736.0,696.25,702.2,691.46,161316
2017-10-12,708.55,722.8,699.0,719.65,708.64,151723
2017-10-13,721.0,729.0,708.8,713.45,702.54,122579
2017-10-16,719.8,732.0,715.0,718.5,707.51,146287
2017-10-17,720.1,727.2,715.0,717.55,706.57,119303
2017-10-18,718.9,723.9,706.65,715.25,704.31,107469
2017-10-19,718.8,721.4,704.2,711.2,700.32,24172
2017-10-23,714.1,727.6,712.0,719.2,708.2,128467
2017-10-24,720.95,727.95,720.0,721.9,710.86,83626
2017-10-25,725.5,727.0,712.05,719.5,708.49,70072
2017-10-26,723.0,726.0,711.35,719.45,708.44,96234
2017-10-27,725.0,750.0,725.0,741.05,729.71,388407
2017-10-30,766.0,784.0,751.05,757.85,746.26,737623
2017-10-31,759.0,819.0,746.3,808.95,796.58,1134221
2017-11-01,815.0,829.9,801.1,816.95,804.45,671345
2017-11-02,818.1,834.45,804.0,814.35,801.89,420319
2017-11-03,819.9,824.0,806.0,813.55,801.11,167155
2017-11-06,810.0,813.5,781.35,789.75,777.67,145452
2017-11-07,789.0,795.85,745.0,762.5,750.84,143487
2017-11-08,761.4,788.4,753.05,774.6,762.75,183874
2017-11-09,779.95,822.5,772.0,801.65,789.39,389121
2017-11-10,798.0,798.0,775.0,784.25,772.25,93404
2017-11-13,791.3,791.3,768.3,773.25,761.42,76042
2017-11-14,777.9,821.8,768.3,809.5,797.12,441218
2017-11-15,802.0,806.9,771.0,780.45,768.51,181689
2017-11-16,782.15,808.45,768.1,803.5,791.21,206890
2017-11-17,805.0,818.7,798.0,806.15,793.82,182815
2017-11-20,806.2,837.65,793.2,821.5,808.93,309320
2017-11-21,827.75,839.95,811.3,822.35,809.77,200448
2017-11-22,824.65,828.2,812.65,824.35,811.74,108623
2017-11-23,828.9,853.05,818.0,827.3,814.65,345999
2017-11-24,828.0,831.0,801.1,804.5,792.19,165501
2017-11-27,807.95,816.9,796.1,798.6,786.38,114749
2017-11-28,800.0,825.0,800.0,807.45,795.1,207854
2017-11-29,813.4,837.0,810.15,832.0,819.27,328650
2017-11-30,829.65,846.0,820.5,840.9,828.04,204822
2017-12-01,846.0,852.5,822.35,827.0,814.35,229460
2017-12-04,834.8,837.4,811.5,817.25,804.75,93459
2017-12-05,817.25,819.95,796.15,807.1,794.75,73332
2017-12-06,806.5,821.65,800.0,803.2,790.91,134263
2017-12-07,808.7,815.7,804.35,806.65,794.31,100478
2017-12-08,800.1,821.0,800.1,812.25,799.83,123145
2017-12-11,818.8,824.5,813.9,819.35,806.82,71663
2017-12-12,821.0,821.3,810.4,813.5,801.06,70762
2017-12-13,813.0,816.8,790.0,795.7,783.53,72218
2017-12-14,800.0,807.5,785.0,790.65,778.56,77742
2017-12-15,803.85,815.85,800.55,807.0,794.66,120752
2017-12-18,800.0,822.95,780.1,804.9,792.59,106108
2017-12-19,811.85,821.85,805.7,809.25,796.87,116215
2017-12-20,812.85,817.0,803.05,808.8,796.43,73889
2017-12-21,810.05,816.15,806.0,807.25,794.9,37566
2017-12-22,812.8,816.5,803.3,813.15,800.71,72443
2017-12-26,814.0,836.4,810.0,833.05,820.31,166907
2017-12-27,836.0,855.25,827.2,840.35,827.5,130486
2017-12-28,842.7,850.95,832.0,836.5,823.7,58551
2017-12-29,840.0,918.0,837.0,884.15,870.63,780324
2018-01-01,890.0,892.4,860.0,864.3,851.08,134281
2018-01-02,862.0,902.0,841.1,872.65,859.3,211400
2018-01-03,877.0,883.3,855.2,860.55,847.39,137447
2018-01-04,863.95,880.35,852.2,855.8,842.71,244882
2018-01-05,859.0,867.8,846.1,849.35,836.36,144140
2018-01-08,852.0,883.8,852.0,859.4,846.25,324108
2018-01-09,860.0,869.8,845.9,854.3,841.23,147249
2018-01-10,854.3,975.5,851.0,946.2,931.73,2518565
2018-01-11,946.0,946.0,901.9,911.9,897.95,434346
2018-01-12,915.5,972.1,905.0,933.65,919.37,1058257
2018-01-15,942.0,954.4,918.8,931.75,917.5,386696
2018-01-16,927.2,937.0,895.05,899.65,885.89,166613
2018-01-17,895.0,919.9,870.0,910.9,896.97,243349
2018-01-18,915.0,950.4,870.05,882.55,869.05,343564
2018-01-19,882.0,905.25,866.15,883.95,870.43,175968
2018-01-22,884.0,901.85,878.1,887.6,874.02,175483
2018-01-23,893.0,919.5,889.1,907.45,893.57,284719
2018-01-24,897.0,915.0,892.3,901.85,888.05,125624
2018-01-25,903.0,925.0,892.0,914.35,900.36,245689
2018-01-29,914.8,939.0,903.0,908.6,894.7,257945
2018-01-30,904.9,913.75,892.0,905.35,891.5,117770
2018-01-31,900.3,913.05,875.0,881.4,867.92,109821
2018-02-01,884.4,904.0,849.0,886.0,872.45,135854
2018-02-02,875.5,875.5,832.45,847.85,834.88,180107
2018-02-05,798.65,835.0,798.0,822.85,810.26,219670
2018-02-06,795.0,810.0,762.0,801.55,789.29,230781
2018-02-07,819.35,830.0,808.4,812.4,799.97,95340
2018-02-08,821.5,849.9,812.4,835.6,822.82,179553
2018-02-09,813.0,840.0,810.0,832.15,819.42,111452
2018-02-12,837.65,847.9,828.95,833.0,820.26,79167
2018-02-14,842.0,854.0,823.1,829.95,817.25,114344
2018-02-15,837.8,841.95,809.0,818.3,805.78,81120
2018-02-16,820.35,828.7,799.9,813.15,800.71,72776
2018-02-19,810.0,827.2,787.0,818.1,805.59,78134
2018-02-20,808.05,823.95,797.6,802.75,790.47,81288
2018-02-21,807.75,809.0,783.2,789.35,777.28,57133
2018-02-22,784.0,792.0,779.0,787.65,775.6,82395
2018-02-23,790.0,796.0,784.0,787.95,775.9,139403
2018-02-26,789.9,825.0,789.85,818.25,805.73,159666
2018-02-27,821.9,835.4,817.0,821.2,808.64,119392
2018-02-28,817.0,817.0,797.55,810.3,797.91,73777
2018-03-01,808.0,823.95,808.0,816.15,803.67,95710
2018-03-05,817.0,817.0,773.0,778.75,766.84,84356
2018-03-06,784.9,802.0,772.05,777.5,765.61,55812
2018-03-07,783.0,783.0,741.0,751.55,740.05,69324
2018-03-08,761.0,762.4,701.1,736.5,725.23,102410
2018-03-09,745.0,745.0,723.1,732.55,721.34,77468
2018-03-12,744.0,746.05,723.0,735.4,724.15,55404
2018-03-13,730.1,773.95,729.0,747.2,735.77,139232
2018-03-14,745.75,772.45,740.1,768.4,756.65,94484
2018-03-15,772.0,790.95,760.15,768.95,757.19,86260
2018-03-16,772.6,781.0,766.15,775.9,764.03,166819
2018-03-19,779.0,782.65,736.6,741.75,730.4,56876
2018-03-20,739.0,754.8,729.95,739.2,727.89,40337
2018-03-21,745.0,752.5,735.05,740.05,728.73,124164
2018-03-22,740.0,745.0,722.0,728.1,716.96,143645
2018-03-23,701.05,717.75,696.0,709.45,698.6,85679
2018-03-26,702.0,718.0,695.05,710.4,699.53,83001
2018-03-27,714.0,751.9,714.0,742.1,730.75,116091
2018-03-28,745.0,752.0,733.0,743.15,731.78,80347
2018-04-02,736.0,789.9,736.0,780.25,768.32,120598
2018-04-03,773.0,797.0,765.95,783.95,771.96,79783
2018-04-04,780.0,818.0,756.0,761.65,750.0,174782
2018-04-05,771.1,801.0,771.1,792.4,780.28,224114
2018-04-06,789.0,804.7,776.1,791.1,779.0,108105
2018-04-09,788.1,804.7,776.3,782.55,770.58,59854
2018-04-10,789.6,794.0,778.25,784.7,772.7,118381
2018-04-11,790.7,810.5,776.95,801.1,788.85,319751
2018-04-12,804.0,884.5,792.0,835.8,823.02,1682305
2018-04-13,825.0,852.3,825.0,835.45,822.67,324114
2018-04-16,829.75,841.9,819.0,825.45,812.82,139134
2018-04-17,832.0,840.7,817.2,823.9,811.3,252494
2018-04-18,834.0,834.7,810.0,814.65,802.19,115997
2018-04-19,822.3,842.0,818.0,828.85,816.17,275649
2018-04-20,830.0,830.0,813.3,824.9,812.28,107628
2018-04-23,829.4,840.0,822.0,828.15,815.48,106866
2018-04-24,828.0,849.8,826.65,842.45,829.56,253389
2018-04-25,846.45,859.0,844.65,850.5,837.49,191979
2018-04-26,854.9,864.0,850.0,854.95,841.87,149494
2018-04-27,869.8,869.8,835.3,839.2,826.36,200292
2018-04-30,843.15,849.0,827.4,831.05,818.34,61990
2018-05-02,836.9,848.65,805.0,814.4,801.94,106196
2018-05-03,814.0,839.0,806.5,834.95,822.18,104468
2018-05-04,833.8,854.25,826.5,845.85,832.91,150994
2018-05-07,848.0,862.9,832.1,836.6,823.8,113397
2018-05-08,831.2,842.0,823.05,839.4,826.56,80677
2018-05-09,840.0,853.0,837.4,840.5,827.64,50507
2018-05-10,846.0,847.0,807.1,811.5,799.09,83364
2018-05-11,812.5,821.0,810.0,815.65,803.17,45992
2018-05-14,813.95,821.7,796.0,806.25,793.92,65069
2018-05-15,806.0,827.9,798.0,814.8,802.34,56173
2018-05-16,820.0,828.75,810.1,819.55,807.01,57882
2018-05-17,820.35,824.9,805.85,808.6,796.23,32601
2018-05-18,813.9,813.95,780.6,783.9,771.91,78749
2018-05-21,783.9,799.0,760.05,788.25,776.19,69262
2018-05-22,788.6,799.95,781.1,792.3,780.18,62579
2018-05-23,782.0,800.6,780.0,782.95,770.97,36679
2018-05-24,788.0,790.0,775.0,780.8,768.86,30268
2018-05-25,780.8,798.0,772.55,790.7,778.61,48739
2018-05-28,795.0,813.5,791.1,807.0,794.66,57578
2018-05-29,806.6,814.4,794.0,801.0,788.75,35070
2018-05-30,795.0,808.7,790.1,792.3,780.18,30245
2018-05-31,796.0,799.3,781.0,782.45,770.48,32546
2018-06-01,784.7,784.7,744.4,754.6,743.06,62731
2018-06-04,756.0,756.0,727.1,731.65,720.46,55293
2018-06-05,731.65,735.95,710.0,714.9,703.96,36078
2018-06-06,719.2,733.0,700.4,705.0,694.22,89245
2018-06-07,711.7,743.65,711.7,735.1,723.86,121675
2018-06-08,738.9,741.4,727.0,736.15,724.89,36327
2018-06-11,740.0,777.0,736.5,757.85,746.26,84346
2018-06-12,763.0,773.2,759.0,765.95,754.23,53980
2018-06-13,761.0,781.2,755.0,765.4,753.69,58729
2018-06-14,765.0,768.4,754.0,758.05,746.45,25436
2018-06-15,759.15,773.0,755.05,764.7,753.0,40040
2018-06-18,757.0,764.95,740.5,742.0,730.65,32840
2018-06-19,743.0,744.0,725.0,731.65,720.46,34682
2018-06-20,735.0,738.95,725.2,727.15,716.03,21591
2018-06-21,729.15,731.6,715.0,717.55,709.5,26356
2018-06-22,724.95,729.0,708.5,720.5,712.42,28394
2018-06-25,724.8,729.95,713.0,715.2,707.18,21845
2018-06-26,712.0,722.0,706.15,708.1,700.16,132576
2018-06-27,708.25,712.0,675.5,678.65,671.04,47114
2018-06-28,680.0,684.9,633.0,639.8,632.62,62388
2018-06-29,645.0,665.0,642.8,660.05,652.65,51577
2018-07-02,666.0,670.5,652.2,664.35,656.9,33923
2018-07-03,653.8,699.0,652.0,682.35,674.7,123255
2018-07-04,686.35,702.6,684.0,692.55,684.78,69019
2018-07-05,695.9,695.9,672.8,681.55,673.91,35248
2018-07-06,685.95,702.0,675.05,693.95,686.17,54376
2018-07-09,700.0,718.0,698.55,710.25,702.28,72022
2018-07-10,715.0,722.0,708.0,712.1,704.11,27548
2018-07-11,711.7,711.7,696.1,700.65,692.79,23243
2018-07-12,703.35,713.0,694.0,696.85,689.03,21880
2018-07-13,697.0,700.0,669.1,672.95,665.4,40728
2018-07-16,674.95,676.7,635.8,639.0,631.83,38774
2018-07-17,641.8,658.65,637.5,646.35,639.1,52436
2018-07-18,648.25,653.55,622.05,640.4,633.22,52691
2018-07-19,640.0,644.95,623.0,631.5,624.42,44898
2018-07-20,624.1,635.0,615.0,620.4,613.44,59021
2018-07-23,620.0,639.0,616.0,628.65,621.6,58645
2018-07-24,633.75,674.0,625.9,670.3,662.78,131537
2018-07-25,676.15,701.35,672.2,682.45,674.79,88118
2018-07-26,684.0,698.8,682.5,693.4,685.62,79365
2018-07-27,679.55,679.55,646.45,661.05,653.64,186604
2018-07-30,661.65,679.0,651.5,653.7,646.37,111116
2018-07-31,653.7,658.9,645.8,649.55,642.26,54724
2018-08-01,654.5,656.15,642.0,646.35,639.1,28375
2018-08-02,643.4,661.3,632.05,639.55,632.38,135048
2018-08-03,644.9,649.45,635.0,637.85,630.7,48818
2018-08-06,644.0,648.7,634.0,643.0,635.79,63179
2018-08-07,646.0,648.25,623.0,632.55,625.45,133114
2018-08-08,637.4,643.0,625.05,631.75,624.66,50934
2018-08-09,634.95,638.0,626.05,628.7,621.65,28683
2018-08-10,629.95,631.45,604.9,610.6,603.75,51744
2018-08-13,608.1,616.0,605.0,611.9,605.04,27927
2018-08-14,614.0,623.9,612.45,621.0,614.03,28434
2018-08-16,620.4,635.0,613.7,621.4,614.43,39704
2018-08-17,624.95,633.0,616.2,622.3,615.32,41035
2018-08-20,631.0,638.0,627.0,631.65,624.56,62128
2018-08-21,630.1,635.45,622.0,624.6,617.59,26246
2018-08-23,625.85,629.65,611.5,621.15,614.18,38799
2018-08-24,617.05,652.0,615.05,632.9,625.8,127811
2018-08-27,639.0,670.3,635.05,659.85,652.45,253795
2018-08-28,663.0,667.65,648.0,662.55,655.12,83872
2018-08-29,662.55,754.0,656.3,729.8,721.61,1153748
2018-08-30,735.0,754.0,720.55,725.35,717.21,542578
2018-08-31,719.2,736.0,715.55,722.55,714.45,149374
2018-09-03,723.0,733.05,700.0,702.8,694.92,137369
2018-09-04,705.7,709.0,678.0,689.75,682.01,115130
2018-09-05,675.05,698.7,671.0,681.2,673.56,63934
2018-09-06,686.6,689.7,668.05,682.55,674.89,72015
2018-09-07,685.0,731.0,680.25,715.8,707.77,259975
2018-09-10,716.9,722.25,691.2,696.55,688.74,72808
2018-09-11,696.55,718.0,695.25,703.55,695.66,172764
2018-09-12,706.85,709.8,681.2,702.0,694.13,61678
2018-09-14,710.0,728.0,710.0,715.75,707.72,137253
2018-09-17,712.0,738.0,702.85,726.75,718.6,213875
2018-09-18,729.55,735.0,718.75,727.95,719.78,147915
2018-09-19,735.2,747.0,721.1,728.1,719.93,160051
2018-09-21,729.85,738.8,621.05,703.65,695.76,164245
2018-09-24,707.9,708.9,661.3,685.7,678.01,127533
2018-09-25,691.0,691.0,666.55,677.35,669.75,100935
2018-09-26,674.0,693.0,671.0,679.1,671.48,92471
2018-09-27,684.6,698.9,671.75,690.45,682.71,91598
2018-09-28,689.85,694.25,661.2,677.1,669.5,100046
2018-10-01,670.0,670.0,636.95,659.25,651.86,55520
2018-10-03,659.25,668.0,638.5,656.5,649.14,147430
2018-10-04,654.05,654.05,601.0,611.9,605.04,255551
2018-10-05,606.35,623.9,600.95,619.3,612.35,95821
2018-10-08,610.0,622.5,596.75,604.65,597.87,149405
2018-10-09,610.0,618.2,574.65,587.8,581.21,98946
2018-10-10,594.0,615.0,585.1,590.55,583.93,111698
2018-10-11,575.0,580.7,544.6,555.7,549.47,102533
2018-10-12,575.0,593.7,566.6,573.45,567.02,128913
2018-10-15,576.5,581.5,566.0,576.9,570.43,40253
2018-10-16,575.1,604.0,575.1,594.2,587.53,96224
2018-10-17,601.95,603.0,574.0,578.25,571.76,64114
2018-10-19,574.0,590.0,572.4,587.7,581.11,77279
2018-10-22,593.5,593.5,574.0,577.7,571.22,60684
2018-10-23,573.25,589.35,566.0,580.65,574.14,75959
2018-10-24,615.0,657.85,600.25,636.15,629.01,559053
2018-10-25,630.2,655.0,620.05,644.55,637.32,159286
2018-10-26,635.1,654.55,620.55,636.7,629.56,89316
2018-10-29,626.05,652.0,626.0,646.35,639.1,51582
2018-10-30,651.6,659.2,631.0,635.75,628.62,45135
2018-10-31,634.9,651.5,622.5,646.85,639.59,40858
2018-11-01,640.4,667.0,635.1,644.7,637.47,48022
2018-11-02,650.5,664.95,644.7,647.05,639.79,61274
2018-11-05,649.0,666.9,642.6,662.15,654.72,55785
2018-11-06,663.0,669.0,646.2,655.2,647.85,24896
2018-11-07,659.9,660.0,645.2,652.3,644.98,5223
2018-11-09,645.8,661.0,645.8,653.25,645.92,18693
2018-11-12,658.9,659.2,646.0,650.05,642.76,25527
2018-11-13,649.65,658.0,645.0,654.95,647.6,30882
2018-11-14,662.0,715.9,658.8,687.65,679.94,283640
2018-11-15,692.55,708.95,688.2,700.05,692.2,71131
2018-11-16,702.0,714.4,681.0,688.3,680.58,34565
2018-11-19,692.8,693.0,675.4,684.05,676.38,18234
2018-11-20,685.7,685.7,664.0,666.0,658.53,41242
2018-11-21,671.0,677.95,655.0,658.1,650.72,28499
2018-11-22,662.95,667.9,645.6,652.4,645.08,24076
2018-11-26,650.0,675.0,639.0,640.75,633.56,27452
2018-11-27,640.15,644.2,630.05,632.0,624.91,28717
2018-11-28,631.0,644.0,631.0,635.0,627.88,21611
2018-11-29,641.0,645.0,627.2,630.3,623.23,32568
2018-11-30,631.0,638.8,620.55,624.45,617.45,30620
2018-12-03,628.5,644.0,628.5,633.5,626.39,38969
2018-12-04,635.6,635.6,625.0,627.4,620.36,22238
2018-12-05,627.4,631.0,615.0,622.5,615.52,31090
2018-12-06,620.95,627.55,615.5,620.85,613.89,153840
2018-12-07,622.2,625.4,613.0,618.25,611.32,81401
2018-12-10,617.0,617.0,601.05,605.05,598.26,15588
2018-12-11,601.05,647.65,595.0,633.05,625.95,70485
2018-12-12,630.0,654.0,629.95,650.7,643.4,49111
2018-12-13,650.4,663.7,646.05,648.0,640.73,136464
2018-12-14,645.8,659.0,640.0,647.6,640.34,24107
2018-12-17,644.4,655.7,642.4,646.95,639.69,28684
2018-12-18,643.8,657.35,643.8,650.05,642.76,156164
2018-12-19,651.7,664.0,648.05,651.05,643.75,32729
2018-12-20,652.95,666.0,640.1,655.85,648.49,91063
2018-12-21,658.55,662.0,642.1,644.85,637.62,34168
2018-12-24,644.85,646.6,623.0,627.0,619.97,37488
2018-12-26,625.2,625.2,610.0,618.4,611.46,33071
2018-12-27,623.35,629.75,616.0,618.65,611.71,35423
2018-12-28,619.0,627.5,618.1,619.7,612.75,23795
2018-12-31,624.6,628.95,615.75,620.25,613.29,34133
2019-01-01,622.6,623.05,615.95,619.7,612.75,21538
2019-01-02,616.6,623.0,608.0,610.45,603.6,32915
2019-01-03,612.9,614.95,606.95,609.2,602.37,20002
2019-01-04,609.65,625.0,608.0,622.1,615.12,31736
2019-01-07,625.0,635.45,622.9,631.05,623.97,137101
2019-01-08,630.8,643.0,629.25,635.3,628.17,40329
2019-01-09,636.95,644.85,631.2,637.85,630.7,50233
2019-01-10,641.3,651.05,637.0,648.1,640.83,44078
2019-01-11,650.7,656.9,647.6,650.95,643.65,29010
2019-01-14,650.9,653.0,633.0,636.65,629.51,47456
2019-01-15,635.4,638.8,619.5,625.1,618.09,89833
2019-01-16,617.0,624.0,616.0,619.3,612.35,29746
2019-01-17,620.0,623.7,613.0,614.3,607.41,23007
2019-01-18,615.0,618.7,596.0,602.9,596.14,32613
2019-01-21,604.85,606.75,588.3,591.4,584.77,32558
2019-01-22,596.0,596.0,581.0,586.2,579.62,21870
2019-01-23,588.0,600.0,586.25,597.45,590.75,23068
2019-01-24,602.5,615.0,595.0,599.7,592.97,30544
2019-01-25,600.0,606.7,586.65,590.8,584.17,19417
2019-01-28,592.0,597.0,588.05,592.45,585.8,47633
2019-01-29,595.0,609.1,589.95,602.35,595.59,62399
2019-01-30,606.0,614.5,597.25,605.5,598.71,72451
2019-01-31,606.0,617.95,605.6,612.1,605.23,39284
2019-02-01,617.9,628.0,600.0,623.4,616.41,47158
2019-02-04,623.0,623.0,606.0,610.5,603.65,14121
2019-02-05,606.0,624.0,605.0,608.85,602.02,37311
2019-02-06,607.95,613.75,588.6,601.5,594.75,47337
2019-02-07,604.15,618.95,601.5,605.5,598.71,20793
2019-02-08,609.0,610.0,594.9,600.2,593.47,24167
2019-02-11,595.0,603.65,589.2,600.45,593.71,25754
2019-02-12,596.45,612.0,593.65,599.9,593.17,38612
2019-02-14,595.1,601.6,594.0,597.55,590.85,14060
2019-02-15,598.0,601.8,582.05,585.9,579.33,23804
2019-02-18,593.25,593.5,568.0,572.25,565.83,17996
2019-02-19,583.0,592.4,555.75,576.1,569.64,45094
2019-02-20,576.0,593.75,576.0,584.85,578.29,25397
2019-02-21,580.0,593.0,580.0,585.65,579.08,13608
2019-02-22,588.15,597.0,582.0,583.3,576.76,24008
2019-02-25,580.4,617.0,580.4,604.3,597.52,86067
2019-02-26,597.85,607.0,581.05,591.35,584.72,65394
2019-02-27,594.0,604.8,585.6,591.35,584.72,33611
2019-02-28,597.0,614.0,595.0,600.9,594.16,59452
2019-03-01,599.1,613.5,599.1,612.05,605.18,49099
2019-03-05,621.0,642.55,619.95,630.9,623.82,75894
2019-03-06,630.05,641.0,623.0,628.75,621.7,30931
2019-03-07,634.5,684.7,620.05,673.2,665.65,212545
2019-03-08,673.2,688.0,665.0,667.25,659.77,143059
2019-03-11,670.0,678.0,663.25,667.35,659.86,89577
2019-03-12,672.0,689.0,668.6,674.7,667.13,126561
2019-03-13,676.0,679.8,662.9,665.05,657.59,43043
2019-03-14,669.0,672.8,652.3,654.75,647.41,29900
2019-03-15,653.1,660.95,620.05,630.45,623.38,56808
2019-03-18,626.45,636.0,626.45,629.05,621.99,21256
2019-03-19,634.5,641.25,625.5,636.05,628.92,30880
2019-03-20,636.0,641.85,630.0,635.3,628.17,17769
2019-03-22,636.3,636.3,625.0,626.65,619.62,17321
2019-03-25,624.0,639.0,613.45,629.95,622.88,44599
2019-03-26,630.0,638.8,626.15,629.35,622.29,20701
2019-03-27,627.65,635.0,617.0,622.25,615.27,36938
2019-03-28,625.95,635.0,615.95,630.5,623.43,45281
2019-04-01,655.0,666.6,645.1,658.85,651.46,84816
2019-04-02,659.95,664.5,648.05,651.65,644.34,47480
2019-04-03,654.95,669.8,641.0,647.05,639.79,59804
2019-04-04,647.0,665.0,646.95,654.4,647.06,71169
2019-04-05,656.0,660.5,645.0,650.05,642.76,28303
