Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,577.77,586.67,572.67,576.17,552.17,17610
2014-12-29,580.0,594.87,579.33,586.5,562.07,21537
2014-12-30,586.5,592.63,584.37,585.67,561.27,15910
2014-12-31,584.7,591.83,582.67,588.6,564.08,10621
2015-01-01,584.67,596.0,584.67,592.87,568.17,9079
2015-01-02,595.3,600.67,589.43,595.8,570.98,25753
2015-01-05,599.17,603.2,589.33,593.03,568.33,15913
2015-01-06,589.6,589.6,564.17,569.17,545.46,22740
2015-01-07,569.17,579.63,568.9,575.3,551.34,17773
2015-01-08,583.63,586.33,568.37,573.7,549.8,18810
2015-01-09,580.0,582.6,574.7,577.33,553.28,11692
2015-01-12,578.6,583.33,571.3,577.47,553.41,12181
2015-01-13,574.9,606.0,574.9,589.23,564.69,42387
2015-01-14,592.67,601.13,584.67,590.67,566.06,21907
2015-01-15,595.97,601.2,587.5,593.67,568.94,70917
2015-01-16,599.8,601.2,587.33,590.83,566.22,15441
2015-01-19,607.33,609.8,597.0,600.0,575.01,44341
2015-01-20,601.97,604.53,592.0,595.97,571.14,17545
2015-01-21,606.33,606.33,588.87,595.1,570.31,19864
2015-01-22,592.67,592.67,574.47,580.7,556.51,34626
2015-01-23,586.67,593.0,570.13,575.97,551.98,28201
2015-01-27,574.0,581.33,568.67,571.5,547.69,13497
2015-01-28,568.53,568.53,553.33,559.67,536.35,23365
2015-01-29,558.0,572.6,552.67,563.3,539.84,15736
2015-01-30,565.3,566.67,552.67,553.97,530.89,18781
2015-02-02,555.73,566.63,555.73,564.07,540.57,10597
2015-02-03,566.0,572.0,557.33,564.93,541.4,12298
2015-02-04,562.7,565.33,554.13,560.37,537.02,9088
2015-02-05,558.7,560.0,553.33,555.8,532.65,7324
2015-02-06,554.0,559.33,540.67,546.2,523.45,9795
2015-02-09,544.0,544.0,518.23,522.57,500.8,13194
2015-02-10,516.7,538.47,516.7,525.2,503.32,10333
2015-02-11,527.33,546.0,525.33,540.8,518.27,26880
2015-02-12,536.67,539.27,489.33,519.07,497.45,36811
2015-02-13,520.67,526.67,513.47,516.33,494.83,16590
2015-02-16,514.67,531.33,513.33,515.5,494.03,18831
2015-02-18,517.3,522.67,506.77,519.5,497.86,20317
2015-02-19,519.93,524.87,515.0,519.07,497.45,15147
2015-02-20,520.67,522.67,502.67,509.57,488.34,15816
2015-02-23,511.33,515.8,492.67,498.03,477.29,20344
2015-02-24,496.0,499.07,480.0,491.9,471.41,40890
2015-02-25,491.33,511.73,485.33,492.9,472.37,23589
2015-02-26,494.67,499.8,486.67,488.87,468.5,31174
2015-02-27,490.63,499.9,488.67,492.43,471.92,16378
2015-03-02,492.0,493.33,478.67,489.4,469.01,14875
2015-03-03,491.33,514.53,484.67,504.87,483.84,47577
2015-03-04,506.67,515.5,494.47,498.67,477.89,22131
2015-03-05,500.63,506.67,491.33,493.93,473.36,29436
2015-03-09,492.0,494.73,483.33,486.33,466.08,19870
2015-03-10,488.0,491.97,484.0,487.6,467.29,38044
2015-03-11,486.07,513.33,485.97,496.33,475.66,32670
2015-03-12,496.67,503.17,496.67,500.17,479.33,13617
2015-03-13,502.0,509.6,487.13,489.73,469.33,19197
2015-03-16,491.33,492.37,476.67,479.4,459.43,24424
2015-03-17,481.33,508.0,481.33,495.03,474.41,31987
2015-03-18,502.67,502.67,495.33,499.13,478.34,17962
2015-03-19,499.13,504.67,494.03,497.5,476.78,16581
2015-03-20,499.33,499.33,484.8,487.37,467.07,15507
2015-03-23,497.9,497.9,472.47,475.43,455.63,14235
2015-03-24,476.67,480.0,460.0,463.27,443.97,23520
2015-03-25,461.37,472.03,440.0,451.47,432.66,33363
2015-03-26,441.5,452.2,441.47,448.87,430.17,13519
2015-03-27,446.67,450.67,431.33,435.1,416.98,22978
2015-03-30,436.8,483.33,436.8,477.0,457.13,51657
2015-03-31,476.67,489.8,452.63,458.37,439.27,42406
2015-04-01,465.33,472.0,461.47,467.43,447.96,25809
2015-04-06,476.47,498.0,470.0,488.3,467.96,27613
2015-04-07,496.77,576.6,496.77,555.07,531.95,362845
2015-04-08,560.57,580.67,553.33,562.77,539.32,149553
2015-04-09,568.57,626.67,562.67,612.17,586.67,549630
2015-04-10,615.3,631.83,600.73,606.57,581.3,149229
2015-04-13,609.97,611.27,594.67,598.13,573.22,67576
2015-04-15,596.0,599.93,568.67,572.97,549.1,76537
2015-04-16,562.0,592.8,554.0,566.7,543.09,68748
2015-04-17,556.0,572.9,550.2,553.1,530.06,23874
2015-04-20,555.7,558.8,500.0,509.75,488.52,45630
2015-04-21,511.0,514.7,492.8,500.4,479.56,30533
2015-04-22,502.4,509.55,483.7,496.65,475.96,29378
2015-04-23,504.95,578.6,501.0,553.5,530.44,165720
2015-04-24,554.0,554.95,510.0,513.4,492.01,50196
2015-04-27,515.05,530.0,485.05,498.9,478.12,45103
2015-04-28,500.0,524.8,468.05,515.1,493.64,53849
2015-04-29,509.0,529.5,507.1,515.35,493.88,28387
2015-04-30,513.55,537.0,500.0,522.1,500.35,46289
2015-05-04,539.5,547.0,530.0,533.3,511.09,30409
2015-05-05,534.7,535.0,522.35,525.35,503.47,26464
2015-05-06,521.05,526.7,500.0,507.3,486.17,22136
2015-05-07,509.75,509.75,496.0,502.85,481.9,26165
2015-05-08,505.0,517.35,501.0,510.1,488.85,30087
2015-05-11,502.0,515.9,502.0,506.55,485.45,24429
2015-05-12,509.5,509.5,491.0,492.45,471.94,18409
2015-05-13,479.7,502.0,479.7,489.35,468.97,17800
2015-05-14,491.0,494.95,482.4,488.15,467.82,16725
2015-05-15,496.0,496.0,484.9,486.25,466.0,14951
2015-05-18,485.0,495.4,482.2,492.2,471.7,12595
2015-05-19,495.5,507.45,490.2,491.75,471.27,17167
2015-05-20,493.2,501.0,493.2,496.0,475.34,8665
2015-05-21,492.3,498.0,489.0,494.65,474.05,9514
2015-05-22,490.8,496.0,485.6,490.4,469.97,16267
2015-05-25,492.0,496.5,485.0,493.85,473.28,10470
2015-05-26,500.0,547.0,490.05,539.95,517.46,193538
2015-05-27,531.0,563.65,518.0,524.2,502.36,368380
2015-05-28,529.0,538.5,510.5,523.55,501.74,65438
2015-05-29,517.25,555.0,510.35,532.6,510.41,84358
2015-06-01,530.45,534.0,510.95,514.75,493.31,29566
2015-06-02,529.0,529.0,507.0,510.85,489.57,26147
2015-06-03,508.15,514.7,491.0,508.5,487.32,55821
2015-06-04,512.95,526.95,505.1,506.85,485.74,42563
2015-06-05,505.85,514.95,500.05,502.4,481.47,21628
2015-06-08,508.0,514.05,504.4,507.35,486.22,27007
2015-06-09,505.0,512.75,501.5,505.7,484.64,28703
2015-06-10,503.45,519.0,503.45,513.7,492.3,20888
2015-06-11,509.45,515.9,491.4,494.75,474.14,50550
2015-06-12,493.35,502.45,484.0,488.45,468.1,19271
2015-06-15,488.45,519.6,488.45,509.0,487.8,103912
2015-06-16,528.9,564.8,515.0,525.2,503.32,1203430
2015-06-17,531.8,548.0,525.0,527.95,505.96,254254
2015-06-18,532.95,548.0,529.0,541.7,519.14,156990
2015-06-19,543.0,558.0,540.5,543.4,520.77,110720
2015-06-22,548.0,554.1,544.55,547.9,525.08,55828
2015-06-23,551.9,577.8,542.5,568.35,544.68,149167
2015-06-24,569.0,597.95,567.0,574.75,550.81,232505
2015-06-25,576.0,595.0,573.95,585.45,561.06,85540
2015-06-26,582.9,589.7,570.0,580.3,556.13,87962
2015-06-29,570.5,570.5,531.95,562.4,538.97,41811
2015-06-30,562.0,572.95,560.0,565.75,542.18,39296
2015-07-01,566.0,590.0,566.0,576.15,552.15,74857
2015-07-02,578.0,605.0,578.0,591.65,567.01,176747
2015-07-03,592.0,600.0,585.0,586.6,562.17,54971
2015-07-06,579.4,590.0,570.0,576.7,552.68,43866
2015-07-07,577.0,598.85,577.0,580.2,556.03,72808
2015-07-08,581.4,585.8,560.3,566.15,542.57,64492
2015-07-09,571.0,579.0,551.5,559.45,536.15,58137
2015-07-10,566.95,579.4,556.1,565.5,541.94,68822
2015-07-13,571.95,572.9,557.0,560.1,536.77,73496
2015-07-14,565.0,569.0,558.05,560.4,537.06,37794
2015-07-15,567.0,585.0,556.1,579.0,554.88,123389
2015-07-16,581.95,585.0,570.1,577.8,553.73,73506
2015-07-17,577.45,578.0,565.0,568.75,545.06,27908
2015-07-20,571.55,576.3,565.1,567.1,543.48,22898
2015-07-21,574.0,574.0,549.0,552.85,529.82,75171
2015-07-22,547.1,557.65,545.0,547.1,524.31,39870
2015-07-23,549.45,554.9,531.0,540.0,517.51,48805
2015-07-24,545.0,545.0,525.0,528.55,506.53,25848
2015-07-27,527.0,542.0,515.0,521.05,499.35,38047
2015-07-28,523.95,534.0,523.95,526.6,504.66,28354
2015-07-29,526.95,540.0,526.5,531.35,509.22,23911
2015-07-30,536.75,544.8,530.3,535.15,512.86,34006
2015-07-31,537.0,552.0,536.1,542.25,519.66,50522
2015-08-03,547.9,551.0,530.15,536.2,513.86,35028
2015-08-04,536.25,541.0,528.0,533.65,511.42,23584
2015-08-05,536.0,550.15,532.0,537.15,514.78,50779
2015-08-06,544.7,559.2,539.0,549.1,526.23,214294
2015-08-07,550.0,554.0,535.0,537.7,515.3,40392
2015-08-10,542.0,552.3,535.2,548.95,526.08,28446
2015-08-11,550.0,559.0,537.25,541.3,518.75,43367
2015-08-12,538.6,544.2,521.25,527.0,505.05,22814
2015-08-13,525.0,536.0,504.9,521.85,500.11,50635
2015-08-14,516.6,528.95,515.0,524.3,502.46,25334
2015-08-17,524.4,534.0,515.15,516.5,494.99,18920
2015-08-18,519.6,529.95,515.0,516.8,495.27,27147
2015-08-19,518.05,521.0,503.3,506.9,485.79,27724
2015-08-20,509.9,511.0,472.0,475.75,455.93,63461
2015-08-21,475.0,475.0,440.0,441.7,423.3,73922
2015-08-24,429.0,429.0,380.5,384.7,368.68,107284
2015-08-25,407.95,450.0,375.0,437.05,418.84,95455
2015-08-26,438.95,480.0,425.55,469.45,449.9,114501
2015-08-27,465.0,468.95,452.35,456.25,437.25,31626
2015-08-28,460.0,464.0,432.6,440.6,422.25,34570
2015-08-31,440.6,450.0,440.6,442.9,424.45,14831
2015-09-01,442.9,442.9,422.05,426.8,409.02,22714
2015-09-02,426.8,429.9,414.5,419.65,402.17,21373
2015-09-03,411.15,429.4,411.15,422.1,404.52,29993
2015-09-04,419.05,421.9,401.7,409.05,392.01,26479
2015-09-07,409.0,418.7,390.0,403.75,386.93,32845
2015-09-08,409.0,417.8,391.6,408.6,391.58,19942
2015-09-09,417.95,417.95,408.25,411.55,394.41,22597
2015-09-10,400.0,413.85,397.2,407.65,393.06,14697
2015-09-11,409.0,418.0,405.0,410.65,395.95,20235
2015-09-14,411.0,417.95,405.0,408.35,393.73,25295
2015-09-15,409.05,411.5,395.1,400.15,385.83,17692
2015-09-16,405.8,408.0,398.0,400.75,386.4,56310
2015-09-18,407.0,409.8,402.0,404.7,390.21,63990
2015-09-21,404.7,429.6,404.5,422.7,407.57,58321
2015-09-22,428.7,428.7,405.7,410.3,395.61,13072
2015-09-23,410.0,415.0,406.0,408.45,393.83,19784
2015-09-24,404.0,416.0,404.0,408.5,393.88,12106
2015-09-28,412.45,412.5,400.0,400.95,386.6,14734
2015-09-29,395.0,409.0,394.05,399.0,384.72,34462
2015-09-30,402.0,407.95,401.1,402.9,388.48,11225
2015-10-01,403.0,407.0,397.0,399.5,385.2,12329
2015-10-05,403.5,415.0,401.0,408.35,393.73,12728
2015-10-06,414.0,414.0,395.05,398.6,384.33,22129
2015-10-07,398.05,407.85,390.85,394.45,380.33,17962
2015-10-08,392.45,411.0,392.45,405.2,390.69,74038
2015-10-09,406.0,417.95,403.0,416.15,401.25,47470
2015-10-12,419.0,424.9,410.85,418.9,403.9,78894
2015-10-13,425.8,434.0,416.5,428.85,413.5,38797
2015-10-14,430.0,433.2,425.0,430.5,415.09,11168
2015-10-15,425.15,436.6,425.15,428.45,413.11,13950
2015-10-16,430.0,435.0,422.4,422.4,407.28,17217
2015-10-19,418.0,429.0,418.0,419.8,404.77,25251
2015-10-20,424.0,424.0,405.0,410.15,395.47,39297
2015-10-21,408.0,414.9,404.0,405.75,391.23,16766
2015-10-23,409.0,413.0,406.0,406.3,391.76,44735
2015-10-26,406.3,410.0,390.0,393.55,379.46,17083
2015-10-27,390.15,408.0,390.15,402.55,388.14,15188
2015-10-28,406.0,407.9,377.9,388.05,374.16,24032
2015-10-29,388.05,396.9,385.05,388.8,374.88,15992
2015-10-30,389.0,394.95,386.2,386.85,373.0,11375
2015-11-02,388.0,392.9,375.65,377.55,364.03,14759
2015-11-03,380.0,388.95,373.0,374.6,361.19,19648
2015-11-04,380.0,380.0,370.0,370.6,357.33,13727
2015-11-05,377.3,377.3,357.05,360.1,347.21,20341
2015-11-06,364.95,372.0,353.3,368.95,355.74,33870
2015-11-09,358.0,364.55,352.05,363.0,350.01,39987
2015-11-10,365.2,369.5,360.0,364.45,351.4,14004
2015-11-13,365.85,365.85,349.5,354.6,341.91,24265
2015-11-16,354.0,358.7,347.65,354.5,341.81,34353
2015-11-17,350.15,374.0,350.15,370.2,356.95,19678
2015-11-18,368.05,373.0,358.0,360.95,348.03,16411
2015-11-19,365.05,379.0,357.2,371.15,357.86,27830
2015-11-20,371.2,381.35,371.2,378.7,365.14,18810
2015-11-23,371.35,388.0,371.35,383.95,370.21,15371
2015-11-24,389.0,389.0,380.35,385.25,371.46,9189
2015-11-26,378.35,398.0,378.35,389.4,375.46,14765
2015-11-27,382.6,398.85,382.6,396.15,381.97,14372
2015-11-30,395.05,404.7,392.7,399.1,384.81,15656
2015-12-01,396.35,406.0,396.35,400.3,385.97,17260
2015-12-02,405.9,405.9,400.25,401.85,387.46,14236
2015-12-03,403.2,404.9,396.7,398.9,384.62,13997
2015-12-04,395.05,404.8,394.05,401.1,386.74,24398
2015-12-07,405.0,412.8,400.4,409.65,394.99,21104
2015-12-08,410.9,414.85,407.0,411.35,396.62,19173
2015-12-09,408.0,413.9,399.0,403.45,389.01,23489
2015-12-10,399.45,403.9,397.6,398.85,384.57,8180
2015-12-11,400.75,407.65,393.2,397.45,383.22,12710
2015-12-14,391.65,409.0,391.65,395.2,381.05,17510
2015-12-15,394.0,402.0,392.15,395.1,380.96,13591
2015-12-16,399.9,404.6,395.05,399.55,385.25,25194
2015-12-17,395.45,406.0,395.45,402.35,387.95,14359
2015-12-18,401.05,417.3,401.05,407.4,392.82,22242
2015-12-21,408.0,422.05,403.4,418.55,403.57,24609
2015-12-22,418.6,423.25,416.05,419.6,404.58,11363
2015-12-23,407.5,436.0,407.5,430.1,414.7,33070
2015-12-24,423.5,444.9,423.25,425.75,410.51,21072
2015-12-28,426.0,431.85,410.1,413.25,398.46,11969
2015-12-29,415.05,419.0,413.15,415.35,400.48,11078
2015-12-30,406.1,422.0,406.1,417.95,402.99,9197
2015-12-31,410.35,412.0,395.5,398.75,384.48,52221
2016-01-01,406.3,406.8,400.0,403.45,389.01,13740
2016-01-04,409.9,409.9,396.2,399.15,384.86,20424
2016-01-05,404.55,406.0,396.0,402.2,387.8,21404
2016-01-06,404.6,410.45,400.8,406.4,391.85,21257
2016-01-07,399.05,404.0,392.6,395.15,381.0,17913
2016-01-08,404.55,405.0,395.0,397.45,383.22,11599
2016-01-11,390.15,395.0,380.05,388.05,374.16,9547
2016-01-12,386.65,394.4,385.0,391.55,377.53,14489
2016-01-13,392.05,394.25,371.0,380.85,367.22,28553
2016-01-14,365.15,387.0,361.0,367.9,354.73,17147
2016-01-15,373.75,381.05,355.15,360.3,347.4,13809
2016-01-18,358.2,368.0,330.0,334.4,322.43,45998
2016-01-19,335.9,346.0,311.1,312.8,301.6,35604
2016-01-20,319.0,319.0,310.95,313.3,302.08,13484
2016-01-21,313.5,320.05,308.0,314.4,303.15,10694
2016-01-22,313.0,332.0,311.05,326.1,314.43,24430
2016-01-25,325.0,335.0,323.0,328.75,316.98,9421
2016-01-27,327.5,334.8,321.0,325.95,314.28,8997
2016-01-28,325.95,333.5,324.0,330.95,319.1,9904
2016-01-29,335.0,340.0,325.6,337.25,325.18,10841
2016-02-01,338.1,350.0,337.0,347.45,335.01,12252
2016-02-02,352.0,355.0,330.65,342.25,330.0,10053
2016-02-03,340.0,344.0,330.6,334.3,322.33,9862
2016-02-04,335.0,344.0,334.5,335.5,323.49,13028
2016-02-05,331.0,344.0,330.6,340.95,328.74,14251
2016-02-08,331.6,349.95,331.6,347.75,335.3,68379
2016-02-09,352.5,352.5,334.5,344.15,331.83,8036
2016-02-10,345.0,350.0,331.5,336.25,324.21,9932
2016-02-11,334.95,338.45,302.3,308.4,297.36,30017
2016-02-12,313.0,313.0,295.0,298.2,287.53,14830
2016-02-15,299.9,310.0,299.9,303.65,292.78,18217
2016-02-16,305.25,314.95,303.6,304.65,293.74,14412
2016-02-17,304.55,310.05,300.6,306.85,295.87,8346
2016-02-18,305.05,317.05,305.05,316.4,305.07,7663
2016-02-19,313.0,321.0,311.05,319.3,307.87,12548
2016-02-22,324.0,336.0,316.0,334.0,322.04,12861
2016-02-23,338.95,343.95,334.05,337.95,325.85,15018
2016-02-24,338.5,340.0,321.1,328.65,316.89,26400
2016-02-25,329.0,333.05,323.8,330.2,318.38,7046
2016-02-26,332.0,335.95,313.7,319.8,308.35,14789
2016-02-29,327.0,338.0,321.0,323.05,311.49,11234
2016-03-01,325.0,336.2,322.05,332.5,320.6,7573
2016-03-02,341.95,347.9,328.15,331.95,320.07,13894
2016-03-03,347.0,347.0,325.0,327.7,315.97,15423
2016-03-04,326.05,341.45,325.05,332.75,320.84,27218
2016-03-08,329.9,355.0,320.35,323.05,311.49,22253
2016-03-09,323.1,332.0,323.0,325.4,313.75,11566
2016-03-10,326.1,326.1,318.0,320.75,309.27,4152
2016-03-11,322.95,327.0,314.5,321.95,310.43,4995
2016-03-14,322.0,327.0,318.1,321.3,309.8,7662
2016-03-15,317.0,324.75,313.85,315.6,304.3,7120
2016-03-16,318.8,320.0,310.25,315.8,304.5,9037
2016-03-17,319.0,320.0,314.7,316.7,305.36,9291
2016-03-18,320.0,321.0,312.0,315.1,303.82,19051
2016-03-21,316.0,319.7,313.5,314.25,303.0,30870
2016-03-22,317.9,317.9,310.0,313.1,301.89,31243
2016-03-23,312.5,313.15,309.0,311.75,302.52,80827
2016-03-28,309.55,319.5,309.55,313.0,303.74,65990
2016-03-29,312.0,319.0,305.1,308.8,299.66,97545
2016-03-30,310.0,316.0,309.1,311.8,302.57,13571
2016-03-31,317.5,317.5,309.5,312.95,303.69,22491
2016-04-01,312.0,369.3,310.35,317.35,307.96,163419
2016-04-04,322.8,336.9,322.8,328.8,319.07,36144
2016-04-05,329.0,334.25,326.0,332.9,323.05,14906
2016-04-06,331.1,339.0,331.1,338.65,328.63,15694
2016-04-07,347.4,350.0,340.5,344.55,334.35,29614
2016-04-08,348.4,349.0,340.0,348.35,338.04,14547
2016-04-11,345.0,353.9,345.0,346.35,336.1,8266
2016-04-12,348.0,411.8,348.0,399.55,387.72,378085
2016-04-13,404.9,444.0,404.9,418.95,406.55,287345
2016-04-18,412.0,422.0,408.0,413.85,401.6,60695
2016-04-20,419.45,419.45,405.5,409.9,397.77,29082
2016-04-21,409.05,421.0,407.95,415.4,403.1,31250
2016-04-22,420.0,420.0,409.1,413.1,400.87,16948
2016-04-25,414.0,459.0,414.0,441.2,428.14,109673
2016-04-26,439.95,439.95,430.25,433.5,420.67,24440
2016-04-27,433.5,435.85,428.5,432.1,419.31,20135
2016-04-28,432.1,433.5,415.0,417.05,404.71,14273
2016-04-29,417.0,424.85,408.5,410.75,398.59,11562
2016-05-02,409.85,435.0,407.05,423.3,410.77,35478
2016-05-03,423.0,432.0,423.0,424.65,412.08,13442
2016-05-04,415.1,419.0,405.6,414.25,401.99,32152
2016-05-05,418.75,424.5,414.1,416.65,404.32,18107
2016-05-06,414.0,419.9,414.0,416.4,404.08,8168
2016-05-09,419.8,420.8,412.0,416.45,404.12,12873
2016-05-10,411.05,420.9,411.05,419.2,406.79,5730
2016-05-11,410.0,420.0,410.0,417.1,404.75,9484
2016-05-12,417.0,434.7,417.0,423.45,410.92,48756
2016-05-13,417.2,449.9,417.2,441.05,428.0,90639
2016-05-16,444.45,457.0,435.15,450.8,437.46,71385
2016-05-17,450.0,474.95,445.6,467.05,453.23,118538
2016-05-18,465.0,475.0,460.0,471.95,457.98,31278
2016-05-19,472.0,479.0,460.0,463.1,449.39,24838
2016-05-20,455.0,466.85,452.15,453.15,439.74,12097
2016-05-23,450.55,452.0,435.05,438.25,425.28,12576
2016-05-24,438.0,438.0,424.1,430.0,417.27,11145
2016-05-25,432.1,443.0,432.1,439.35,426.35,12010
2016-05-26,444.0,450.0,442.0,448.5,435.23,10313
2016-05-27,452.9,456.85,440.15,443.65,430.52,12371
2016-05-30,449.5,450.0,437.25,439.8,426.78,10546
2016-05-31,417.1,430.0,409.9,421.1,408.64,41225
2016-06-01,432.0,432.0,421.5,422.8,410.29,13648
2016-06-02,422.25,437.0,420.0,429.7,416.98,8721
2016-06-03,437.0,444.0,431.0,432.3,419.5,23170
2016-06-06,433.95,447.75,433.95,442.65,429.55,13164
2016-06-07,448.0,452.95,435.0,437.55,424.6,13939
2016-06-08,442.0,459.0,442.0,455.1,441.63,23126
2016-06-09,455.45,461.5,450.2,455.4,441.92,17715
2016-06-10,458.65,470.0,458.6,466.65,452.84,67189
2016-06-13,465.9,465.9,455.85,460.5,446.87,11987
2016-06-14,470.0,470.0,461.0,465.2,451.43,6519
2016-06-15,468.0,474.9,468.0,472.75,458.76,17360
2016-06-16,475.0,478.0,467.0,469.4,455.51,34420
2016-06-17,467.0,477.75,457.25,461.0,447.36,17301
2016-06-20,456.0,457.95,419.5,455.8,442.31,21115
2016-06-21,469.0,469.0,457.1,467.05,453.23,18455
2016-06-22,472.0,472.0,460.55,464.05,450.31,9608
2016-06-23,458.55,464.1,455.0,458.5,444.93,16281
2016-06-24,450.0,450.0,425.0,443.4,430.28,25539
2016-06-27,450.9,458.0,443.1,451.7,438.33,42501
2016-06-28,455.0,467.95,450.0,459.1,445.51,15005
2016-06-29,462.95,470.0,457.0,466.35,452.55,29119
2016-06-30,468.5,484.0,468.5,482.35,468.07,43024
2016-07-01,494.95,497.5,485.0,492.5,477.92,48210
2016-07-04,496.0,497.0,490.1,493.7,479.09,32311
2016-07-05,496.0,496.0,476.0,481.25,467.01,16123
2016-07-07,492.0,498.8,487.1,492.65,478.07,61898
2016-07-08,492.65,493.8,481.0,482.5,468.22,24390
2016-07-11,488.0,490.0,481.7,487.1,472.68,13063
2016-07-12,489.5,494.5,476.5,487.55,473.12,12946
2016-07-13,498.0,500.0,485.0,487.65,473.22,23363
2016-07-14,481.3,491.85,480.25,484.95,470.6,62357
2016-07-15,489.9,489.9,472.15,478.95,464.77,15309
2016-07-18,481.2,486.0,475.1,479.3,465.11,6888
2016-07-19,475.0,478.6,470.0,470.85,456.91,6242
2016-07-20,471.0,479.0,471.0,475.25,461.18,9830
2016-07-21,480.0,483.9,475.0,480.35,466.13,7892
2016-07-22,482.9,482.9,473.15,476.4,462.3,6592
2016-07-25,472.1,482.0,472.1,474.5,460.46,6887
2016-07-26,476.0,479.8,470.0,471.7,457.74,4520
2016-07-27,474.0,481.85,468.8,474.1,460.07,13596
2016-07-28,477.9,479.9,475.0,476.1,462.01,5545
2016-07-29,479.9,480.0,474.2,475.95,461.86,10695
2016-08-01,477.0,482.0,474.35,475.3,461.23,6112
2016-08-02,475.0,476.15,460.55,465.3,451.53,8271
2016-08-03,468.8,477.9,460.0,463.9,450.17,8440
2016-08-04,461.15,475.6,461.0,463.05,449.34,3842
2016-08-05,470.0,471.0,466.0,469.75,455.85,7883
2016-08-08,475.0,480.3,469.5,479.75,465.55,14535
2016-08-09,483.85,485.0,465.05,467.4,453.57,18150
2016-08-10,467.4,484.8,467.4,473.3,459.29,22249
2016-08-11,475.25,480.45,471.1,472.45,458.47,12595
2016-08-12,474.75,480.1,471.0,477.55,463.42,18209
2016-08-16,478.8,479.9,473.2,477.95,463.8,3415
2016-08-17,479.65,488.2,474.0,484.3,469.97,18206
2016-08-18,486.0,488.7,475.55,478.4,464.24,13738
2016-08-19,478.4,483.0,478.4,479.2,465.02,16649
2016-08-22,475.85,482.0,471.55,477.2,463.08,5880
2016-08-23,475.0,482.35,472.6,475.95,461.86,17404
2016-08-24,471.5,480.0,471.5,475.1,461.04,6258
2016-08-25,477.8,477.85,466.35,471.05,457.11,11278
2016-08-26,471.25,471.65,464.05,466.35,452.55,6662
2016-08-29,475.0,481.95,467.95,475.9,461.81,15707
2016-08-30,474.0,479.95,471.0,474.95,460.89,6869
2016-08-31,475.0,484.0,470.1,479.15,464.97,12551
2016-09-01,472.2,480.0,472.2,475.9,461.81,6892
2016-09-02,475.9,485.2,475.9,479.15,464.97,16508
2016-09-06,484.95,484.95,472.2,482.0,467.73,10938
2016-09-07,485.0,488.0,475.3,480.55,466.33,10011
2016-09-08,479.2,483.45,475.05,481.15,466.91,10387
2016-09-09,483.95,485.0,475.0,477.6,463.46,7544
2016-09-12,475.0,475.0,465.0,469.55,455.65,9280
2016-09-14,469.0,477.0,461.0,468.75,454.88,13425
2016-09-15,466.0,472.0,458.0,463.95,450.22,14977
2016-09-16,465.25,470.0,463.0,464.9,451.14,5660
2016-09-19,470.0,481.7,462.85,475.45,461.38,26939
2016-09-20,472.0,475.9,467.3,473.5,459.49,6885
2016-09-21,469.8,532.5,469.8,510.8,495.68,232498
2016-09-22,514.9,540.95,510.85,524.8,509.27,157301
2016-09-23,525.85,532.25,508.95,512.0,496.85,22895
2016-09-26,509.0,514.7,497.9,501.15,486.32,8939
2016-09-27,499.0,500.05,482.1,484.0,469.67,13404
2016-09-28,488.0,502.0,484.0,488.25,473.8,11353
2016-09-29,493.0,494.8,450.1,465.5,451.72,21621
2016-09-30,469.45,477.2,454.45,464.8,451.04,25442
2016-10-03,475.0,511.6,466.05,492.65,478.07,47842
2016-10-04,492.65,502.0,482.7,498.55,483.79,19565
2016-10-05,498.55,504.9,490.0,495.2,480.54,11146
2016-10-06,495.0,504.0,485.0,488.1,473.65,11534
2016-10-07,488.1,494.5,482.15,486.4,472.0,6766
2016-10-10,486.4,496.0,482.0,484.45,470.11,5521
2016-10-13,484.9,484.95,473.95,481.6,467.35,5066
2016-10-14,484.95,485.9,477.75,484.0,469.67,3115
2016-10-17,485.05,500.0,485.0,486.5,472.1,13600
2016-10-18,488.25,499.0,484.05,490.1,475.59,20942
2016-10-19,485.05,497.0,480.55,493.75,479.14,8972
2016-10-20,498.95,499.0,486.4,493.05,478.46,13400
2016-10-21,488.45,495.0,480.0,483.6,469.29,13699
2016-10-24,488.0,500.0,484.0,491.6,477.05,12980
2016-10-25,485.65,490.45,484.2,485.75,471.37,4369
2016-10-26,485.25,489.9,479.4,481.75,467.49,10051
2016-10-27,480.0,502.45,477.6,500.35,485.54,33970
2016-10-28,500.35,509.0,495.0,495.8,481.12,14756
2016-11-01,491.0,502.9,491.0,499.25,484.47,6454
2016-11-02,490.0,500.0,490.0,493.25,478.65,13830
2016-11-03,497.85,500.0,493.0,493.6,478.99,7516
2016-11-04,491.1,496.0,489.0,491.6,477.05,14306
2016-11-07,503.9,503.9,485.1,492.6,478.02,18533
2016-11-08,493.9,543.0,493.9,516.5,501.21,277149
2016-11-09,491.0,519.0,426.8,502.1,487.24,47477
2016-11-10,524.9,525.0,506.0,510.65,495.54,23806
2016-11-11,506.0,506.0,489.35,495.8,481.12,12543
2016-11-15,504.95,504.95,468.05,474.85,460.8,21227
2016-11-16,483.15,490.0,461.35,468.95,455.07,11239
2016-11-17,469.95,480.0,467.05,470.1,456.19,10094
