Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,2.19,2.2,2.16,2.18,1.37,12480
2004-04-14,2.18,2.18,2.18,2.18,1.37,0
2004-04-15,2.0,2.29,2.0,2.2,1.38,23760
2004-04-16,2.14,2.23,2.14,2.19,1.37,12960
2004-04-19,2.25,2.29,2.22,2.22,1.39,15500
2004-04-20,2.21,2.24,2.2,2.23,1.4,7160
2004-04-21,2.2,2.29,2.2,2.22,1.39,10960
2004-04-22,2.21,2.3,2.21,2.3,1.44,22320
2004-04-23,2.25,2.33,2.25,2.31,1.44,21120
2004-04-26,2.31,2.31,2.31,2.31,1.44,0
2004-04-27,2.32,2.32,2.22,2.25,1.41,18140
2004-04-28,2.2,2.31,2.2,2.23,1.4,10480
2004-04-29,2.2,2.3,2.2,2.29,1.43,7040
2004-04-30,2.26,2.26,2.22,2.22,1.39,5340
2004-05-03,2.21,2.25,2.21,2.25,1.41,6640
2004-05-04,2.21,2.27,2.21,2.24,1.4,11740
2004-05-05,2.28,2.29,2.25,2.25,1.41,15040
2004-05-06,2.32,2.32,2.25,2.27,1.42,40480
2004-05-07,2.26,2.29,2.25,2.27,1.42,29620
2004-05-10,2.31,2.42,2.31,2.35,1.47,32200
2004-05-11,2.33,2.33,2.26,2.29,1.43,23920
2004-05-12,2.31,2.31,2.19,2.21,1.38,188720
2004-05-13,2.11,2.48,2.11,2.27,1.42,16020
2004-05-14,2.29,2.34,2.11,2.11,1.32,39480
2004-05-17,2.12,2.2,1.9,2.05,1.28,290820
2004-05-18,2.34,2.34,2.16,2.18,1.36,74700
2004-05-19,2.25,2.48,2.23,2.35,1.47,70020
2004-05-20,2.45,2.45,2.31,2.35,1.47,45880
2004-05-21,2.42,2.44,2.3,2.4,1.5,47160
2004-05-24,2.48,2.48,2.4,2.42,1.51,22060
2004-05-25,2.42,2.42,2.22,2.36,1.48,20600
2004-05-26,2.35,2.37,2.33,2.36,1.47,11160
2004-05-27,2.26,2.46,2.26,2.34,1.46,19260
2004-05-28,2.39,2.44,2.22,2.25,1.41,10640
2004-05-31,2.22,2.25,2.12,2.22,1.39,26440
2004-06-01,2.28,2.28,2.17,2.23,1.4,8200
2004-06-02,2.17,2.3,2.17,2.24,1.4,6900
2004-06-03,2.24,2.28,2.24,2.27,1.42,12340
2004-06-04,2.15,2.26,2.15,2.25,1.41,5040
2004-06-07,2.25,2.3,2.25,2.27,1.42,5340
2004-06-08,2.25,2.31,2.25,2.29,1.43,7640
2004-06-09,2.27,2.29,2.26,2.26,1.42,7120
2004-06-10,2.29,2.37,2.29,2.36,1.48,30280
2004-06-11,2.37,2.4,2.28,2.36,1.48,21420
2004-06-14,2.3,2.38,2.26,2.36,1.48,10100
2004-06-15,2.35,2.35,2.3,2.31,1.45,6460
2004-06-16,2.27,2.34,2.27,2.32,1.45,2500
2004-06-17,2.34,2.35,2.3,2.3,1.44,5600
2004-06-18,2.23,2.37,2.23,2.33,1.46,12220
2004-06-21,2.31,2.35,2.31,2.32,1.45,13000
2004-06-22,2.31,2.34,2.15,2.3,1.44,8880
2004-06-23,2.27,2.33,2.27,2.33,1.46,15600
2004-06-24,2.28,2.36,2.28,2.35,1.47,28220
2004-06-25,2.35,2.42,2.35,2.42,1.51,21840
2004-06-28,2.42,2.48,2.42,2.46,1.54,16140
2004-06-29,2.49,2.53,2.46,2.49,1.56,20120
2004-06-30,2.45,2.55,2.45,2.52,1.58,24440
2004-07-01,2.52,2.58,2.5,2.56,1.6,7160
2004-07-02,2.61,2.61,2.41,2.52,1.58,5360
2004-07-05,2.38,2.56,2.38,2.53,1.58,11860
2004-07-06,2.41,2.62,2.41,2.59,1.62,56120
2004-07-07,2.65,2.66,2.58,2.65,1.66,44640
2004-07-08,2.73,2.73,2.52,2.55,1.6,17720
2004-07-09,2.58,2.63,2.54,2.57,1.61,15040
2004-07-12,2.6,2.62,2.57,2.61,1.64,12120
2004-07-13,2.68,2.68,2.62,2.65,1.66,35040
2004-07-14,2.61,2.61,2.52,2.54,2.08,15520
2004-07-15,2.47,2.59,2.46,2.55,2.09,17440
2004-07-16,2.42,2.59,2.42,2.56,2.1,14140
2004-07-19,2.59,2.61,2.55,2.58,2.11,56180
2004-07-20,2.56,2.56,2.51,2.56,2.1,1520
2004-07-21,2.59,2.59,2.53,2.57,2.11,11120
2004-07-22,2.59,2.65,2.57,2.64,2.16,40220
2004-07-23,2.65,2.84,2.64,2.78,2.28,82800
2004-07-26,2.58,2.77,2.58,2.74,2.25,33480
2004-07-27,2.78,2.79,2.7,2.71,2.22,13440
2004-07-28,2.71,2.98,2.71,2.9,2.37,99800
2004-07-29,3.45,3.45,2.88,2.89,2.37,41080
2004-07-30,2.99,3.0,2.94,2.96,2.42,68000
2004-08-02,3.0,3.09,3.0,3.02,2.48,103280
2004-08-03,3.08,3.16,3.04,3.07,2.51,227980
2004-08-04,3.1,3.11,3.05,3.09,2.53,138320
2004-08-05,3.13,3.19,3.05,3.18,2.6,61880
2004-08-06,3.18,3.19,3.1,3.16,2.59,88240
2004-08-09,3.15,3.19,3.13,3.15,2.58,346020
2004-08-10,3.01,3.28,3.01,3.2,2.63,326780
2004-08-11,3.2,3.44,3.2,3.36,2.75,545400
2004-08-12,3.35,3.43,3.32,3.35,2.74,308240
2004-08-13,3.4,3.4,3.28,3.37,2.76,255400
2004-08-16,16.75,16.75,16.25,16.3,13.35,14152
2004-08-17,16.74,16.92,16.39,16.58,13.58,108556
2004-08-18,16.64,16.67,16.5,16.6,13.6,68184
2004-08-19,16.62,17.1,16.5,16.7,13.68,61844
2004-08-20,16.74,16.75,16.47,16.54,13.55,26196
2004-08-23,16.75,16.75,16.42,16.49,13.51,19832
2004-08-24,16.39,17.48,16.26,17.17,14.07,42568
2004-08-25,17.47,17.47,16.62,16.88,13.82,26332
2004-08-26,17.12,17.23,16.83,17.19,14.08,37504
2004-08-27,17.25,17.92,17.07,17.38,14.23,99792
2004-08-30,17.5,17.75,16.77,16.99,13.92,27148
2004-08-31,17.12,17.19,16.42,16.65,13.64,30312
2004-09-01,16.65,17.11,16.52,16.76,13.73,85280
2004-09-02,16.98,17.12,16.5,16.57,13.57,23640
2004-09-03,16.5,16.8,16.42,16.76,13.73,57072
2004-09-06,17.49,18.0,16.57,17.51,14.35,98596
2004-09-07,17.86,18.75,17.73,18.6,15.24,186816
2004-09-08,18.86,21.57,18.86,20.32,16.64,380568
2004-09-09,20.75,20.98,19.01,19.32,15.82,144352
2004-09-10,19.75,21.23,17.75,19.97,16.36,255608
2004-09-13,20.0,20.6,19.79,20.38,16.69,151012
2004-09-14,20.25,20.25,19.77,19.85,16.26,52152
2004-09-15,20.5,21.64,20.17,21.05,17.24,350832
2004-09-16,21.23,21.86,20.88,21.19,17.36,320908
2004-09-17,21.45,21.73,21.07,21.24,17.4,155856
2004-09-20,21.38,21.39,20.5,20.61,16.89,33332
2004-09-21,21.5,21.5,20.44,20.59,16.87,69100
2004-09-22,20.73,20.95,20.42,20.83,17.06,26696
2004-09-23,20.47,20.62,20.25,20.44,16.74,20344
2004-09-24,19.82,20.94,19.67,19.86,16.27,52872
2004-09-27,20.0,20.5,19.6,20.42,16.72,35404
2004-09-28,20.39,20.49,19.69,20.2,16.55,42272
2004-09-29,20.25,21.23,20.1,20.67,16.94,55400
2004-09-30,21.1,21.1,20.25,20.4,16.71,56480
2004-10-01,20.25,20.38,19.76,19.92,16.31,83076
2004-10-04,20.32,20.88,19.94,20.65,16.92,86968
2004-10-05,20.75,20.75,20.12,20.42,16.73,47640
2004-10-06,20.12,20.34,19.64,20.14,16.5,94056
2004-10-07,20.48,20.48,19.95,20.02,16.4,45804
2004-10-08,20.5,20.61,19.38,19.57,16.03,49920
2004-10-11,19.88,20.98,19.5,19.79,16.21,107268
2004-10-12,19.88,19.88,19.32,19.42,15.91,37948
2004-10-14,19.54,19.94,18.7,18.74,15.35,91316
2004-10-15,19.23,19.39,18.75,19.09,15.64,44508
2004-10-18,19.94,19.94,18.82,18.86,15.45,14400
2004-10-19,19.32,19.32,18.9,19.09,15.64,16760
2004-10-20,19.25,19.5,18.75,18.98,15.54,20688
2004-10-21,19.0,19.35,18.25,18.6,15.24,34500
2004-10-22,18.6,18.6,18.6,18.6,15.24,0
2004-10-25,18.95,19.07,18.74,18.95,15.52,13720
2004-10-26,18.76,19.0,18.52,18.69,15.31,14016
2004-10-27,18.98,20.23,18.98,20.05,16.43,81684
2004-10-28,20.7,20.7,19.77,20.01,16.4,51044
2004-10-29,19.76,20.12,19.75,19.8,16.22,50472
2004-11-01,20.0,20.33,19.88,20.01,16.4,49112
2004-11-02,20.02,20.5,20.01,20.27,16.61,26972
2004-11-03,20.38,20.88,20.19,20.48,16.77,111560
2004-11-04,20.6,21.0,20.25,20.39,16.7,47980
2004-11-05,20.12,20.85,20.08,20.32,16.64,41900
2004-11-08,20.29,20.75,20.29,20.5,16.79,27400
2004-11-09,20.5,20.6,20.17,20.35,16.67,32912
2004-11-10,20.5,20.5,20.0,20.19,16.54,29112
2004-11-11,20.65,20.75,20.0,20.49,16.79,31560
2004-11-12,20.88,20.99,20.61,20.83,17.06,23052
2004-11-15,20.83,20.83,20.83,20.83,17.06,0
2004-11-16,20.75,21.5,20.5,20.67,16.94,37528
2004-11-17,20.88,24.35,20.6,22.84,18.71,864528
2004-11-18,23.05,26.95,22.6,25.74,21.09,2253168
2004-11-19,26.23,26.5,24.0,24.62,20.17,1104432
2004-11-22,23.75,25.74,23.25,25.26,20.7,532992
2004-11-23,25.61,26.17,25.3,25.51,20.9,321136
2004-11-24,25.25,26.0,24.39,24.61,20.16,263216
2004-11-25,25.17,25.67,24.25,25.38,20.79,211872
2004-11-26,25.38,25.38,25.38,25.38,20.79,0
2004-11-29,25.92,27.17,25.75,26.6,21.79,494068
2004-11-30,27.12,27.17,26.0,26.58,21.77,376676
2004-12-01,26.25,29.1,25.26,27.95,22.9,803368
2004-12-02,28.4,29.17,27.11,27.5,22.53,272568
2004-12-03,27.0,28.6,26.75,27.38,22.43,213084
2004-12-06,27.5,27.62,26.25,26.48,21.69,86136
2004-12-07,26.98,27.12,25.51,26.92,22.06,75712
2004-12-08,27.94,27.94,25.52,25.83,21.16,136076
2004-12-09,25.75,27.48,25.62,25.75,21.09,226848
2004-12-10,26.7,27.25,25.94,26.24,21.5,324536
2004-12-13,26.25,29.25,26.08,28.92,23.69,633840
2004-12-14,29.25,30.49,28.75,29.07,23.81,300968
2004-12-15,29.49,30.0,28.51,29.47,24.14,390624
2004-12-16,29.42,31.07,29.38,30.84,25.26,676672
2004-12-17,31.15,31.88,29.75,30.77,25.21,314400
2004-12-20,31.55,31.55,29.3,29.42,24.11,113216
2004-12-21,29.5,30.0,28.58,28.89,23.67,150140
2004-12-22,30.5,30.5,28.5,28.92,23.69,157944
2004-12-23,29.49,30.94,29.12,29.97,24.55,235124
2004-12-24,30.02,30.92,29.62,29.86,24.47,202960
2004-12-27,30.12,30.12,28.77,28.89,23.67,76344
2004-12-28,29.24,31.25,29.24,30.7,25.15,273616
2004-12-29,30.57,32.12,29.52,30.85,25.27,362792
2004-12-30,30.25,31.98,29.83,29.92,24.51,138756
2004-12-31,30.9,31.0,29.79,30.01,24.59,86600
2005-01-03,31.25,31.25,29.3,29.59,24.24,90616
2005-01-04,29.88,30.0,29.04,29.19,23.91,42560
2005-01-05,30.0,30.0,27.0,28.11,23.03,130368
2005-01-06,26.75,27.75,26.4,26.59,21.78,68708
2005-01-07,27.12,28.44,26.11,27.79,22.77,150504
2005-01-10,27.51,28.5,27.14,27.47,22.5,146088
2005-01-11,28.2,28.2,26.5,26.62,21.81,29816
2005-01-12,26.57,26.57,25.0,25.54,20.92,168264
2005-01-13,26.25,26.75,25.95,26.33,21.57,109500
2005-01-14,28.1,28.1,26.05,26.14,21.41,59128
2005-01-17,26.65,26.75,24.86,25.25,20.68,46224
2005-01-18,26.72,26.72,25.12,25.47,20.86,39752
2005-01-19,25.25,25.88,25.01,25.62,20.99,19224
2005-01-20,25.02,25.73,24.75,24.9,20.4,34828
2005-01-24,25.34,25.4,25.0,25.24,20.68,32568
2005-01-25,25.05,26.2,24.83,25.57,20.94,14312
2005-01-27,26.17,26.17,25.33,25.49,20.88,24664
2005-01-28,26.17,27.62,25.75,26.82,21.97,113200
2005-01-31,27.48,28.23,27.38,27.88,22.84,107472
2005-02-01,27.88,29.1,27.1,28.76,23.56,152632
2005-02-02,29.5,30.32,29.25,29.4,24.08,217752
2005-02-03,28.38,30.45,28.38,30.15,24.7,117024
2005-02-04,30.25,31.23,29.34,29.67,24.31,147288
2005-02-07,29.82,30.25,29.25,29.44,24.12,36196
2005-02-08,29.75,30.0,29.32,29.55,24.21,47240
2005-02-09,29.57,30.25,29.57,29.75,24.37,171992
2005-02-10,30.38,30.5,29.25,29.42,24.1,72008
2005-02-11,29.57,29.99,29.05,29.2,23.92,31160
2005-02-14,29.62,30.33,28.62,29.99,24.57,651024
2005-02-15,30.5,30.67,29.25,29.45,24.13,181024
2005-02-16,29.75,30.2,29.12,29.55,24.21,99680
2005-02-17,29.6,29.6,27.94,28.4,23.27,46724
2005-02-18,29.15,30.75,28.75,29.35,24.04,100552
2005-02-21,30.0,30.0,28.42,28.67,23.49,22836
2005-02-22,29.0,30.25,28.44,28.84,23.63,109932
2005-02-23,29.5,29.5,28.2,28.29,23.18,18828
2005-02-24,29.0,29.24,28.02,28.2,23.1,30936
2005-02-25,28.75,29.0,28.02,28.11,23.03,45708
2005-02-28,28.07,28.38,27.52,27.82,22.79,45572
2005-03-01,27.82,28.95,27.82,28.42,23.28,37500
2005-03-02,28.25,29.54,28.25,29.09,23.83,78884
2005-03-03,29.25,30.5,29.25,30.04,24.61,140376
2005-03-04,30.05,30.25,29.25,29.42,24.11,35912
2005-03-07,29.5,30.25,29.0,29.04,23.79,50504
2005-03-08,29.22,29.45,28.67,29.01,23.77,18384
2005-03-09,29.73,29.73,28.38,29.27,23.98,56492
2005-03-10,29.02,29.5,29.0,29.36,24.06,33456
2005-03-11,29.25,29.5,28.62,29.15,23.88,82868
2005-03-14,29.0,29.48,28.38,28.55,23.39,105712
2005-03-15,28.58,29.25,28.52,28.95,23.72,35704
2005-03-16,29.47,29.47,28.32,28.76,23.56,14256
2005-03-17,28.38,28.94,27.94,28.14,23.05,22968
2005-03-18,27.89,28.23,27.5,27.72,22.7,21184
2005-03-21,28.05,29.0,27.5,27.57,22.58,27628
2005-03-22,28.5,28.5,26.62,26.67,21.84,21920
2005-03-23,27.88,27.88,26.25,26.51,21.72,35504
2005-03-24,31.69,31.82,28.76,30.2,24.74,607448
2005-03-28,30.5,33.25,30.5,31.67,25.94,515920
2005-03-29,32.25,32.35,31.25,31.82,26.06,258432
2005-03-30,32.0,32.12,31.52,31.72,25.98,91840
2005-03-31,32.12,32.12,31.62,31.92,26.15,62272
2005-04-01,32.38,33.12,30.75,32.72,26.8,231736
2005-04-04,32.9,35.65,32.9,34.42,28.19,195888
2005-04-05,34.84,35.25,32.75,33.25,27.24,488440
2005-04-06,33.97,34.5,33.25,33.47,27.41,130748
2005-04-07,33.62,33.75,33.26,33.37,27.33,53736
2005-04-08,33.53,33.97,32.75,33.15,27.16,64836
2005-04-11,33.72,34.0,33.0,33.14,27.15,87944
2005-04-12,33.15,33.74,31.57,33.53,27.46,44304
2005-04-13,33.62,34.8,33.38,33.62,27.54,109236
2005-04-15,33.75,33.75,32.76,33.09,27.11,60760
2005-04-18,33.12,33.12,32.5,32.65,26.75,66620
2005-04-19,34.75,34.75,32.25,32.47,26.6,55604
2005-04-20,33.22,33.47,32.01,32.22,26.39,47140
2005-04-21,32.38,33.25,32.25,32.8,26.87,73400
2005-04-22,33.42,33.5,33.12,33.24,27.23,66644
2005-04-25,33.6,34.1,33.5,33.84,27.72,108200
2005-04-26,35.01,35.69,34.12,35.04,28.7,321544
2005-04-27,35.97,36.5,32.0,32.67,26.77,395440
2005-04-28,34.5,36.85,34.26,34.42,28.19,573524
2005-04-29,35.72,35.72,33.25,33.5,27.44,182248
2005-05-02,36.5,36.5,31.26,31.48,25.78,299028
2005-05-03,31.75,32.97,31.7,32.72,26.81,137432
2005-05-04,33.34,33.6,32.5,33.39,27.35,80848
2005-05-05,33.72,34.42,33.12,33.29,27.27,62272
2005-05-06,33.75,33.95,32.75,33.05,27.07,46912
2005-05-09,33.72,33.72,32.5,33.25,27.24,35832
2005-05-10,33.5,33.58,32.95,33.24,27.23,75616
2005-05-11,33.24,33.7,32.88,33.5,27.44,84476
2005-05-12,33.72,33.75,33.42,33.56,27.5,57352
2005-05-13,33.72,39.75,33.5,36.24,29.69,421600
2005-05-16,36.75,37.5,35.75,36.12,29.59,237296
2005-05-17,36.72,36.72,35.03,35.24,28.87,120696
2005-05-18,34.28,36.0,32.88,35.67,29.22,102832
2005-05-19,36.42,36.42,35.34,35.5,29.08,68136
2005-05-20,35.5,35.65,35.03,35.15,28.8,50936
2005-05-23,35.0,35.95,34.53,34.92,28.6,61472
2005-05-24,35.5,35.5,34.84,35.1,28.75,39000
2005-05-25,34.88,35.55,34.88,35.2,28.84,30864
2005-05-26,35.97,35.97,35.04,35.22,28.85,39740
2005-05-27,35.67,35.67,34.62,34.89,28.58,75028
2005-05-30,34.75,35.42,34.67,34.85,28.55,50192
2005-05-31,35.0,36.95,34.75,35.7,29.25,242808
2005-06-01,36.14,37.04,35.76,36.19,29.65,217176
2005-06-02,36.56,36.97,36.05,36.29,29.73,90064
2005-06-03,36.72,36.75,36.17,36.64,30.02,81876
2005-06-06,37.38,38.25,37.0,37.1,30.39,134544
2005-06-07,39.75,39.75,37.75,38.08,31.19,468640
2005-06-08,38.47,39.72,38.38,39.15,32.07,536008
2005-06-09,39.22,40.25,39.12,39.3,32.19,424540
2005-06-10,39.72,40.0,39.38,39.62,32.46,172528
2005-06-13,40.05,40.22,39.62,39.87,32.66,143408
2005-06-14,40.25,40.5,39.65,40.39,33.09,200360
2005-06-15,40.5,41.62,40.5,41.1,33.67,231644
2005-06-16,41.45,41.87,40.0,40.5,33.18,150048
2005-06-17,40.5,40.75,39.15,39.7,32.52,92884
2005-06-20,40.5,40.88,38.78,39.17,32.09,155812
2005-06-21,39.72,39.72,38.75,39.15,32.07,196320
2005-06-22,39.62,39.62,38.25,38.64,31.65,250592
2005-06-23,39.97,41.2,37.0,38.38,32.27,235770
2005-06-24,38.53,39.4,37.75,38.8,32.63,99842
2005-06-27,39.0,39.0,37.28,37.58,31.6,103936
2005-06-28,37.05,37.78,37.05,37.55,31.58,66720
2005-06-29,38.0,38.5,37.38,37.6,31.62,90858
2005-06-30,38.0,40.2,38.0,39.9,33.55,155120
2005-07-01,39.85,42.45,39.0,41.1,34.56,277030
2005-07-04,41.5,43.42,41.5,42.2,35.49,162826
2005-07-05,42.15,42.72,41.05,41.5,34.9,134528
2005-07-06,41.5,41.95,41.0,41.12,34.58,88106
2005-07-07,40.03,41.75,40.03,41.53,34.92,141766
2005-07-08,42.42,42.45,41.5,41.78,35.13,145684
2005-07-11,42.3,44.15,41.6,43.92,36.94,350598
2005-07-12,44.0,47.45,43.25,43.72,36.77,389932
2005-07-13,44.8,47.25,43.55,46.45,39.06,501340
2005-07-14,46.75,47.95,45.55,45.75,38.47,242796
2005-07-15,46.0,47.9,46.0,46.72,39.29,981860
2005-07-18,47.5,47.95,46.1,47.03,39.55,234002
2005-07-19,47.1,47.1,46.42,46.55,39.15,136070
2005-07-20,46.75,46.85,45.75,46.3,38.94,136146
2005-07-21,46.0,47.4,44.75,45.28,38.07,185626
2005-07-22,44.75,45.97,44.58,44.83,37.7,107546
2005-07-25,46.0,46.3,44.6,45.58,38.33,244912
2005-07-26,45.88,45.88,43.78,44.08,37.07,108770
2005-07-27,42.6,44.0,42.38,42.9,36.08,103054
2005-07-28,42.9,42.9,42.9,42.9,36.08,0
2005-07-29,42.75,44.12,42.28,43.75,36.79,96976
2005-08-01,44.0,44.0,43.0,43.62,36.69,103682
2005-08-02,45.5,45.5,43.3,43.47,36.56,288468
2005-08-03,43.5,44.0,42.05,42.75,35.95,143374
2005-08-04,42.5,43.38,42.25,43.1,36.25,168410
2005-08-05,43.25,46.45,42.55,43.85,36.88,312382
2005-08-08,43.5,44.8,42.5,42.67,35.89,193884
2005-08-09,43.45,46.75,42.38,46.15,38.81,480906
2005-08-10,46.5,46.95,44.53,46.47,39.08,249874
2005-08-11,46.75,47.0,46.25,46.53,39.13,253324
2005-08-12,47.0,47.2,46.25,46.47,39.08,155580
2005-08-16,46.5,47.5,45.97,47.12,39.63,267980
2005-08-17,46.58,48.45,46.5,46.6,39.19,240128
2005-08-18,46.97,47.95,46.12,47.05,39.57,304432
2005-08-19,47.5,49.95,47.0,48.65,40.91,436182
2005-08-22,49.45,52.45,48.0,51.05,42.93,623164
2005-08-23,52.0,53.5,48.05,48.65,40.91,434798
2005-08-24,49.1,50.1,48.08,49.65,41.75,272040
2005-08-25,50.7,51.75,49.28,49.7,41.8,132504
2005-08-26,50.6,51.5,49.5,49.67,41.78,131606
2005-08-29,51.5,51.5,47.65,48.6,40.87,109256
2005-08-30,49.6,51.2,49.12,50.22,42.24,160918
2005-08-31,50.58,51.8,49.75,51.33,43.16,215280
2005-09-01,51.25,52.0,50.28,50.92,42.83,128568
2005-09-02,51.0,51.5,50.05,51.03,42.91,155522
2005-09-05,51.25,57.92,51.03,54.78,46.06,900120
2005-09-06,55.6,56.53,53.08,53.78,45.22,333190
2005-09-08,54.0,54.92,52.85,53.42,44.93,114984
2005-09-09,53.5,53.75,52.0,52.25,43.94,105834
2005-09-12,53.0,54.58,52.5,54.2,45.58,290466
2005-09-13,54.5,54.95,53.9,54.05,45.45,165082
2005-09-14,54.55,57.0,52.05,53.67,45.14,348598
2005-09-15,54.5,55.25,52.65,53.4,44.91,316554
2005-09-16,55.4,57.0,54.25,54.58,45.9,422948
2005-09-19,55.05,56.7,53.75,54.83,46.11,650876
2005-09-20,54.5,63.0,54.12,59.95,50.42,1865448
2005-09-21,61.0,61.2,52.0,57.47,48.33,1045394
2005-09-22,56.0,58.5,51.0,52.35,44.02,518304
2005-09-23,53.72,55.72,52.03,53.9,45.33,299966
2005-09-26,53.55,56.22,53.55,55.4,46.59,429938
2005-09-27,56.15,57.5,55.0,55.8,46.93,668312
2005-09-28,55.5,57.42,55.5,55.88,46.99,306570
2005-09-29,55.65,58.4,55.5,56.0,47.09,309764
2005-09-30,55.62,55.9,52.55,54.58,45.9,200438
2005-10-03,54.6,56.58,54.6,55.5,46.67,174394
2005-10-04,56.0,57.45,56.0,56.45,47.47,392300
2005-10-05,57.0,57.7,56.0,56.67,47.66,311766
2005-10-06,55.53,56.4,54.5,55.4,46.59,157824
2005-10-07,56.2,58.25,55.3,57.25,48.15,410984
2005-10-10,57.85,58.22,56.1,56.53,47.54,228924
2005-10-11,57.0,57.9,56.0,56.78,47.75,342914
2005-10-13,56.5,60.85,56.25,57.58,48.42,644512
2005-10-14,58.05,59.7,57.3,58.03,48.8,411102
2005-10-17,58.5,59.95,55.9,56.35,47.39,317164
2005-10-18,57.12,58.88,56.5,57.08,48.0,270506
2005-10-19,57.2,57.2,52.75,53.8,45.24,228402
2005-10-20,55.0,56.25,51.5,52.78,44.38,218312
2005-10-21,52.5,55.45,52.1,54.92,46.19,257826
2005-10-24,56.1,58.38,55.62,56.38,47.41,364944
2005-10-25,56.95,57.72,56.0,56.83,47.79,130906
2005-10-26,56.75,57.08,55.75,56.03,47.12,148690
2005-10-27,56.5,56.62,55.25,55.53,46.69,132172
2005-10-28,53.08,56.25,53.08,54.38,45.73,371734
2005-10-31,55.15,57.25,55.15,56.58,47.58,226538
2005-11-02,58.0,58.0,56.38,57.45,48.31,133582
2005-11-04,57.45,57.45,57.45,57.45,48.31,0
2005-11-07,57.62,58.65,57.35,57.67,48.5,118142
2005-11-08,57.62,60.58,57.62,59.45,50.0,426240
2005-11-09,59.75,59.95,58.05,58.85,49.49,203770
2005-11-10,59.12,59.85,58.8,59.5,50.04,160802
2005-11-11,60.0,63.0,58.53,59.17,49.76,526026
2005-11-14,59.85,60.65,59.25,59.55,50.08,113902
2005-11-16,59.95,63.0,59.55,61.9,52.06,415098
2005-11-17,62.5,65.2,61.5,64.5,54.24,793954
2005-11-18,64.5,64.93,62.78,63.0,52.98,263576
2005-11-21,63.4,63.75,61.55,61.85,52.01,213230
2005-11-22,62.4,62.4,60.95,61.15,51.43,506274
2005-11-23,61.88,61.88,61.0,61.05,51.34,124656
2005-11-24,62.2,64.7,62.1,63.45,53.36,404958
2005-11-25,64.0,64.9,62.53,63.28,53.21,306736
2005-11-28,64.97,67.0,64.0,65.68,55.23,771176
2005-11-29,65.68,65.75,64.05,65.07,54.73,184154
2005-11-30,65.7,67.97,64.8,65.05,54.7,515302
2005-12-01,65.05,66.0,64.97,65.1,54.75,101474
2005-12-02,66.25,66.72,65.35,66.03,55.52,128244
2005-12-05,66.5,67.85,65.4,66.65,56.05,177372
2005-12-06,66.95,67.25,66.25,66.6,56.01,73716
2005-12-07,66.32,67.2,66.32,66.62,56.03,66836
2005-12-08,66.95,67.2,66.38,66.57,55.99,91852
2005-12-09,67.1,67.75,66.65,67.53,56.79,164142
2005-12-12,67.75,70.9,66.0,69.38,58.34,549208
2005-12-13,69.2,69.55,67.0,67.55,56.81,183424
2005-12-14,68.0,69.47,67.2,69.03,58.05,152658
2005-12-15,69.8,69.97,66.38,66.88,56.24,150600
2005-12-16,67.85,68.95,66.75,67.72,56.95,153976
2005-12-19,67.93,68.62,67.3,67.55,56.81,93300
2005-12-20,67.55,67.95,65.93,66.32,55.78,96376
2005-12-21,66.75,66.97,65.05,65.38,54.98,59646
2005-12-22,66.75,66.75,64.4,64.65,54.37,58344
2005-12-23,64.95,64.95,63.0,63.67,53.55,118994
2005-12-26,63.78,64.75,63.05,63.75,53.61,120334
2005-12-27,64.5,67.75,61.6,66.55,55.97,151236
2005-12-28,66.5,69.07,66.38,66.65,56.05,133080
2005-12-29,67.45,67.5,66.12,66.93,56.28,43224
2005-12-30,66.85,67.5,66.0,66.78,56.16,71236
2006-01-02,66.57,68.0,66.57,66.85,56.22,50148
2006-01-03,67.45,69.0,66.82,68.25,57.4,148552
2006-01-04,68.93,69.45,68.28,69.07,58.09,149174
2006-01-05,69.5,70.0,67.5,69.68,58.59,115078
2006-01-06,69.68,70.9,68.6,69.5,58.45,108998
2006-01-09,70.5,70.5,68.75,69.8,58.7,124564
2006-01-10,70.0,72.4,69.15,71.35,60.0,219474
2006-01-12,72.5,78.4,69.8,76.62,64.44,744928
2006-01-13,79.0,79.5,75.5,75.97,63.89,596544
2006-01-16,76.55,76.55,72.5,73.72,62.0,195174
2006-01-17,74.0,76.78,74.0,75.07,63.14,217864
2006-01-18,75.0,76.25,73.75,75.15,63.2,206508
2006-01-19,75.18,79.12,75.18,78.5,66.02,349122
2006-01-20,79.7,80.85,78.75,79.5,66.86,244204
2006-01-23,79.5,79.93,77.93,78.38,65.91,106454
2006-01-24,78.88,83.5,78.78,80.85,67.99,295610
2006-01-25,83.0,92.2,80.0,81.4,68.45,176724
2006-01-27,85.0,92.2,82.1,83.93,70.58,287922
2006-01-30,85.0,86.8,81.0,82.07,69.02,196526
2006-01-31,82.5,83.62,80.62,82.8,69.63,235480
2006-02-01,84.0,84.0,81.78,82.4,69.3,131930
2006-02-02,84.0,85.0,82.4,83.47,70.2,113412
2006-02-03,83.95,83.95,81.5,82.15,69.09,67522
2006-02-06,82.28,83.0,78.0,80.35,67.57,75164
2006-02-07,82.22,82.5,78.53,79.65,66.98,67780
2006-02-08,79.0,79.97,77.5,78.2,65.76,50492
2006-02-10,78.25,80.5,78.25,78.97,66.42,106614
