Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,14.2,14.2,12.25,12.45,12.45,77517
2017-01-11,12.6,13.15,12.25,12.9,12.9,66178
2017-01-12,12.6,13.2,12.35,12.4,12.4,38215
2017-01-13,12.5,12.5,12.0,12.0,12.0,46346
2017-01-16,12.0,12.65,11.95,12.25,12.25,31953
2017-01-17,12.15,12.4,12.0,12.0,12.0,48448
2017-01-18,12.25,12.6,11.8,12.25,12.25,36940
2017-01-19,12.0,12.4,11.8,12.15,12.15,52121
2017-01-20,11.9,12.25,11.8,12.0,12.0,66401
2017-01-23,12.45,12.45,11.1,11.85,11.85,60104
2017-01-24,11.85,12.1,11.65,12.05,12.05,189975
2017-01-25,11.7,12.4,11.7,12.35,12.35,137550
2017-01-27,12.3,12.55,12.15,12.15,12.15,83873
2017-01-30,12.25,12.4,12.05,12.05,12.05,33471
2017-01-31,12.25,12.35,11.5,11.95,11.95,60511
2017-02-01,12.0,13.05,11.65,12.05,12.05,43652
2017-02-02,11.95,12.2,11.9,12.05,12.05,45532
2017-02-03,11.95,12.4,11.6,11.7,11.7,84552
2017-02-06,12.0,12.25,11.7,11.95,11.95,37546
2017-02-07,12.0,12.1,11.65,12.0,12.0,63412
2017-02-08,12.0,12.15,11.85,12.1,12.1,48199
2017-02-09,12.0,13.15,12.0,12.95,12.95,96144
2017-02-10,13.2,15.2,13.0,14.9,14.9,535138
2017-02-13,15.1,17.6,15.1,15.95,15.95,368219
2017-02-14,16.6,16.6,14.8,15.1,15.1,114989
2017-02-15,15.75,15.75,14.4,15.0,15.0,137756
2017-02-16,15.4,15.45,14.75,15.1,15.1,41574
2017-02-17,15.25,15.45,14.8,14.9,14.9,53569
2017-02-20,14.8,16.35,14.8,16.05,16.05,158373
2017-02-21,16.85,16.85,16.0,16.15,16.15,162502
2017-02-22,16.5,16.75,16.15,16.25,16.25,93865
2017-02-23,16.2,16.6,16.0,16.3,16.3,124138
2017-02-27,16.5,17.15,15.9,16.15,16.15,55069
2017-02-28,16.15,16.7,16.0,16.0,16.0,73771
2017-03-01,16.35,16.35,15.75,15.9,15.9,33639
2017-03-02,16.0,16.45,15.55,15.75,15.75,54286
2017-03-03,16.0,16.0,15.3,15.55,15.55,46893
2017-03-06,16.1,16.1,14.65,14.75,14.75,78134
2017-03-07,14.05,15.3,14.05,14.15,14.15,29977
2017-03-08,14.0,14.85,13.45,13.45,13.45,27359
2017-03-09,13.2,13.85,12.8,13.75,13.75,86351
2017-03-10,13.9,14.2,13.75,14.05,14.05,18602
2017-03-14,14.2,14.7,14.05,14.5,14.5,31583
2017-03-15,14.7,14.8,13.8,14.1,14.1,18258
2017-03-16,14.8,14.8,14.5,14.75,14.75,22213
2017-03-17,15.1,15.1,14.6,15.0,15.0,17210
2017-03-20,15.3,15.3,14.5,15.05,15.05,3118
2017-03-21,15.0,15.0,14.3,14.6,14.6,14774
2017-03-22,14.5,14.7,14.0,14.0,14.0,5852
2017-03-23,14.35,14.55,13.8,14.0,14.0,12557
2017-03-24,14.6,14.6,13.5,14.0,14.0,12723
2017-03-27,14.1,14.25,14.0,14.25,14.25,43404
2017-03-28,14.5,14.6,13.6,14.3,14.3,49226
2017-03-29,14.3,14.6,14.0,14.1,14.1,12191
2017-03-30,14.25,14.35,13.75,13.9,13.9,17688
2017-03-31,14.15,14.3,13.6,14.1,14.1,16663
2017-04-03,14.35,14.4,13.9,13.95,13.95,14794
2017-04-05,14.15,14.5,14.0,14.2,14.2,15584
2017-04-06,14.0,14.55,14.0,14.45,14.45,26917
2017-04-07,14.7,15.15,14.7,15.15,15.15,25398
2017-04-10,15.6,15.9,15.4,15.5,15.5,40897
2017-04-11,16.25,16.25,14.8,14.9,14.9,32378
2017-04-12,15.6,15.6,14.9,14.9,14.9,9690
2017-04-13,15.2,15.3,14.85,15.1,15.1,32648
2017-04-17,15.05,15.35,14.8,14.8,14.8,4894
2017-04-18,15.1,15.2,14.55,14.75,14.75,15647
2017-04-19,14.8,15.0,14.35,14.45,14.45,10017
2017-04-20,14.4,14.75,14.0,14.25,14.25,32658
2017-04-21,14.5,14.75,14.3,14.6,14.6,16201
2017-04-24,14.6,14.6,14.2,14.4,14.4,7501
2017-04-25,14.4,15.1,14.25,15.1,15.1,33913
2017-04-26,15.4,15.7,15.4,15.5,15.5,11010
2017-04-27,16.0,16.0,15.5,15.9,15.9,37122
2017-04-28,16.0,16.45,16.0,16.2,16.2,37517
2017-05-02,16.5,16.7,16.25,16.45,16.45,32648
2017-05-03,17.0,17.25,16.5,17.1,17.1,55989
2017-05-04,17.4,17.95,17.4,17.95,17.95,33745
2017-05-05,18.55,18.65,18.0,18.3,18.3,54353
2017-05-08,18.7,19.2,18.2,19.15,19.15,65428
2017-05-09,19.9,19.9,19.45,19.65,19.65,40747
2017-05-10,20.2,20.2,19.75,20.0,20.0,30983
2017-05-11,20.0,20.0,19.45,19.6,19.6,73555
2017-05-12,19.5,19.7,19.25,19.4,19.4,23268
2017-05-15,19.3,19.4,18.5,19.0,19.0,16825
2017-05-16,19.4,19.4,18.3,18.45,18.45,44907
2017-05-17,19.1,19.1,18.1,18.75,18.75,28289
2017-05-18,19.35,19.35,17.95,18.0,18.0,33809
2017-05-19,18.8,18.8,17.75,17.85,17.85,50262
2017-05-22,18.1,18.15,17.5,17.65,17.65,31474
2017-05-23,18.4,18.4,16.9,17.1,17.1,24731
2017-05-24,17.1,17.5,17.0,17.15,17.15,19819
2017-05-25,17.2,17.2,16.6,16.75,16.75,24964
2017-05-26,17.45,17.45,16.25,16.5,16.5,25556
2017-05-29,16.7,16.8,16.4,16.65,16.65,19292
2017-05-30,16.8,16.8,16.2,16.55,16.55,14570
2017-05-31,16.5,16.75,16.2,16.25,16.25,15574
2017-06-01,16.7,16.95,16.2,16.95,16.95,14761
2017-06-02,17.3,17.35,16.7,16.8,16.8,20526
2017-06-05,17.45,17.45,16.0,16.2,16.2,28317
2017-06-06,16.95,17.0,16.15,16.2,16.2,54605
2017-06-07,16.95,16.95,16.0,16.05,16.05,25344
2017-06-08,16.5,16.6,15.9,16.25,16.25,14968
2017-06-09,16.5,16.9,16.1,16.35,16.35,15323
2017-06-12,16.3,16.6,15.75,16.0,16.0,22824
2017-06-13,16.1,16.5,15.4,15.55,15.55,23687
2017-06-14,16.1,16.25,15.65,15.8,15.8,16652
2017-06-15,16.0,16.1,15.4,15.95,15.95,13870
2017-06-16,16.1,16.1,15.85,15.9,15.9,8826
2017-06-19,15.9,16.1,15.8,16.0,16.0,8562
2017-06-20,16.0,16.0,15.25,15.45,15.45,16218
2017-06-21,15.0,15.6,14.95,15.0,15.0,23164
2017-06-22,15.0,15.7,14.8,15.5,15.5,22465
2017-06-23,15.6,15.6,15.0,15.2,15.2,16095
2017-06-27,15.7,15.7,14.7,14.7,14.7,20903
2017-06-28,15.0,15.0,14.75,14.95,14.95,9665
2017-06-29,15.0,15.2,14.3,15.0,15.0,15829
2017-06-30,15.0,15.1,14.45,14.5,14.5,36703
2017-07-03,14.7,15.2,14.7,14.9,14.9,11226
2017-07-04,15.05,15.1,14.6,14.85,14.85,10346
2017-07-05,15.0,15.2,14.65,14.85,14.85,13020
2017-07-06,15.05,15.3,14.5,14.95,14.95,26675
2017-07-07,15.0,15.05,14.25,14.3,14.3,91581
2017-07-10,14.8,15.0,14.6,14.9,14.9,27294
2017-07-11,15.2,15.6,15.2,15.6,15.6,14190
2017-07-12,15.9,16.3,15.05,15.25,15.25,55591
2017-07-13,15.5,15.6,14.7,14.95,14.95,20346
2017-07-14,15.0,15.0,14.4,14.85,14.85,56649
2017-07-17,15.0,15.2,14.8,14.9,14.9,16370
2017-07-18,15.1,15.1,14.8,14.85,14.85,18326
2017-07-19,15.05,15.05,14.2,14.35,14.35,29549
2017-07-20,14.45,14.85,14.1,14.4,14.4,36059
2017-07-21,14.5,14.75,14.4,14.6,14.6,13536
2017-07-24,15.3,15.3,14.15,14.25,14.25,40775
2017-07-25,14.4,14.7,14.1,14.4,14.4,17092
2017-07-26,14.4,14.7,14.05,14.35,14.35,19804
2017-07-27,14.3,14.35,13.65,14.15,14.15,22141
2017-07-28,14.4,14.5,13.9,14.05,14.05,16452
2017-07-31,14.0,14.5,13.7,13.95,13.95,45335
2017-08-01,14.1,14.45,13.7,13.75,13.75,13147
2017-08-02,13.85,13.9,13.3,13.5,13.5,17148
2017-08-03,13.85,13.85,12.9,13.5,13.5,18850
2017-08-04,13.95,13.95,12.95,13.05,13.05,20699
2017-08-07,12.9,13.6,12.9,12.95,12.95,14757
2017-08-08,13.1,13.8,13.0,13.2,13.2,22648
2017-08-09,13.4,13.4,12.4,13.05,13.05,18670
2017-08-10,13.0,13.2,12.35,12.45,12.45,35238
2017-08-11,12.45,12.45,11.9,11.95,11.95,33327
2017-08-14,13.0,13.0,12.0,12.15,12.15,32266
2017-08-16,12.4,13.0,12.2,12.3,12.3,20386
2017-08-17,12.35,12.5,11.25,11.6,11.6,28207
2017-08-18,12.3,12.3,11.1,11.5,11.5,33886
2017-08-21,11.9,11.9,11.0,11.05,11.05,21344
2017-08-22,11.0,12.15,10.3,10.6,10.6,33299
2017-08-23,10.8,11.65,10.8,11.25,11.25,36585
2017-08-24,11.4,12.35,11.35,11.55,11.55,84826
2017-08-28,11.5,12.3,11.1,12.0,12.0,24102
2017-08-29,12.3,12.55,12.1,12.35,12.35,18994
2017-08-30,12.5,13.25,12.3,12.9,12.9,24563
2017-08-31,12.9,14.1,12.9,13.85,13.85,93633
2017-09-01,13.95,15.2,13.95,15.15,15.15,186923
2017-09-04,15.1,15.8,14.55,14.7,14.7,54530
2017-09-05,14.8,15.15,14.55,14.9,14.9,31171
2017-09-06,15.05,15.15,14.5,14.6,14.6,32897
2017-09-07,14.8,15.0,13.9,14.0,14.0,57004
2017-09-08,14.25,14.25,13.3,13.6,13.6,54184
2017-09-11,13.7,13.85,13.25,13.55,13.55,22154
2017-09-12,13.6,13.6,12.95,13.1,13.1,28857
2017-09-13,13.3,13.4,12.8,13.1,13.1,32165
2017-09-14,13.25,13.4,12.5,13.05,13.05,25770
2017-09-15,13.1,13.15,12.45,12.8,12.8,23318
2017-09-18,13.3,13.35,12.9,13.1,13.1,23748
2017-09-19,13.05,13.05,12.6,12.8,12.8,26755
2017-09-20,12.9,13.15,12.6,13.15,13.15,21160
2017-09-21,13.25,13.3,12.6,13.0,13.0,22432
2017-09-22,13.0,13.0,12.35,12.45,12.45,26779
2017-09-25,13.0,13.0,11.9,12.25,12.25,57627
2017-09-26,12.3,12.6,11.9,12.0,12.0,33760
2017-09-27,12.25,12.25,11.6,11.75,11.75,41452
2017-09-28,12.0,12.0,11.25,11.6,11.6,21724
2017-09-29,11.75,12.1,11.4,11.75,11.75,21913
2017-10-03,11.9,12.3,11.85,12.3,12.3,19010
2017-10-04,12.55,12.85,12.2,12.25,12.25,35821
2017-10-05,12.3,12.7,11.8,12.25,12.25,21574
2017-10-06,12.65,12.65,12.0,12.05,12.05,27398
2017-10-09,12.4,12.4,11.8,11.95,11.95,22830
2017-10-10,12.1,12.4,11.7,12.05,12.05,20173
2017-10-11,12.25,12.5,11.8,11.9,11.9,39763
2017-10-12,12.0,12.2,11.45,11.7,11.7,51991
2017-10-13,12.0,12.2,11.5,12.1,12.1,71046
2017-10-16,12.5,12.5,12.0,12.3,12.3,25166
2017-10-17,12.35,12.5,12.15,12.2,12.2,32064
2017-10-18,12.25,13.2,12.05,13.1,13.1,41680
2017-10-19,13.65,14.2,13.05,13.25,13.25,22593
2017-10-23,13.2,13.75,13.0,13.35,13.35,27084
2017-10-24,13.4,13.55,13.2,13.5,13.5,20694
2017-10-25,13.75,14.0,13.4,13.6,13.6,49374
2017-10-26,13.8,14.35,13.25,14.0,14.0,36407
2017-10-27,14.4,14.65,14.0,14.4,14.4,100881
2017-10-30,14.8,15.15,14.6,14.9,14.9,65700
2017-10-31,14.9,15.4,13.5,14.1,14.1,93507
2017-11-01,14.15,14.9,14.1,14.5,14.5,122073
2017-11-02,14.45,15.95,14.1,15.95,15.95,146247
2017-11-03,17.5,17.5,16.5,17.0,17.0,456919
2017-11-06,17.3,17.85,17.2,17.8,17.8,290383
2017-11-07,18.35,18.65,16.95,16.95,16.95,351384
2017-11-08,17.2,17.45,16.15,16.6,16.6,131155
2017-11-09,17.25,17.4,16.5,16.8,16.8,90179
2017-11-10,16.5,17.25,16.05,16.25,16.25,97684
2017-11-13,16.5,16.5,15.45,15.5,15.5,78860
2017-11-14,15.45,15.45,14.75,14.75,14.75,47522
2017-11-15,15.4,15.4,14.05,14.6,14.6,60341
2017-11-16,14.5,15.0,14.05,14.8,14.8,17201
2017-11-17,15.0,15.25,14.8,14.85,14.85,8657
2017-11-20,15.2,15.2,14.45,14.55,14.55,21785
2017-11-21,14.7,15.2,14.1,14.9,14.9,20792
2017-11-22,14.5,15.15,14.35,14.95,14.95,10992
2017-11-23,15.2,15.65,14.75,15.2,15.2,19028
2017-11-24,15.25,15.95,14.55,15.5,15.5,48995
2017-11-27,16.25,16.25,15.25,15.95,15.95,28456
2017-11-28,16.25,16.4,15.7,16.1,16.1,32233
2017-11-29,16.25,16.6,15.35,15.55,15.55,32327
2017-11-30,15.5,15.5,15.0,15.05,15.05,20230
2017-12-01,15.3,15.75,14.7,15.4,15.4,24141
2017-12-04,15.75,16.0,15.0,15.5,15.5,17396
2017-12-05,15.5,15.5,15.0,15.05,15.05,11683
2017-12-06,15.05,15.25,14.75,15.0,15.0,6820
2017-12-07,14.4,15.5,14.4,14.9,14.9,17256
2017-12-08,15.0,15.45,14.25,14.75,14.75,29456
2017-12-11,15.0,15.25,14.5,14.95,14.95,13649
2017-12-12,15.0,15.0,14.3,14.75,14.75,16278
2017-12-13,14.95,15.0,14.25,14.45,14.45,9823
2017-12-14,14.75,14.75,14.25,14.3,14.3,9230
2017-12-15,14.7,15.0,13.9,14.0,14.0,31278
2017-12-18,13.9,14.25,13.3,13.5,13.5,45281
2017-12-19,13.5,14.0,13.0,13.45,13.45,30111
2017-12-20,13.75,13.75,12.8,12.9,12.9,67933
2017-12-21,13.5,13.5,12.45,13.5,13.5,21417
2017-12-22,13.75,14.1,13.75,13.9,13.9,16916
2017-12-26,14.0,14.55,13.6,14.35,14.35,43019
2017-12-27,14.5,14.75,14.3,14.45,14.45,12316
2017-12-28,14.75,15.1,14.3,14.65,14.65,52543
2017-12-29,14.9,15.0,14.1,14.3,14.3,63345
2018-01-01,14.5,14.75,14.5,14.5,14.5,24989
2018-01-02,15.0,15.0,14.0,14.45,14.45,36540
2018-01-03,14.6,14.75,14.4,14.7,14.7,28412
2018-01-04,15.0,15.0,14.3,14.9,14.9,93893
2018-01-05,15.25,15.6,15.25,15.6,15.6,67525
2018-01-08,16.35,16.35,16.35,16.35,16.35,76251
2018-01-09,17.15,17.15,17.15,17.15,17.15,124318
2018-01-10,18.0,18.0,17.1,18.0,18.0,303760
2018-01-11,18.5,18.9,18.5,18.9,18.9,215399
2018-01-12,19.0,19.7,18.0,18.25,18.25,145399
2018-01-15,18.0,18.15,17.35,17.35,17.35,116453
2018-01-16,17.0,17.95,16.8,17.3,17.3,162115
2018-01-17,17.0,18.0,16.45,16.75,16.75,55462
2018-01-18,17.0,17.4,16.0,16.0,16.0,35359
2018-01-19,16.25,16.75,15.5,15.85,15.85,46230
2018-01-22,15.95,15.95,15.3,15.55,15.55,30080
2018-01-23,15.25,15.95,15.25,15.55,15.55,25424
2018-01-24,15.6,16.25,15.3,16.0,16.0,60727
2018-01-25,16.0,16.0,15.25,15.65,15.65,27249
2018-01-29,15.6,16.0,15.1,15.5,15.5,22718
2018-01-30,15.5,16.0,15.0,15.85,15.85,17089
2018-01-31,15.6,16.0,15.25,15.6,15.6,20536
2018-02-01,15.6,15.85,14.85,15.7,15.7,34909
2018-02-02,15.0,15.75,14.95,14.95,14.95,21403
2018-02-05,14.95,15.5,14.25,14.85,14.85,37443
2018-02-06,14.7,14.7,14.15,14.5,14.5,17587
2018-02-07,15.2,15.2,14.6,15.2,15.2,29136
2018-02-08,15.4,15.95,15.4,15.75,15.75,48563
2018-02-09,15.9,16.0,15.4,15.75,15.75,14219
2018-02-12,16.0,16.4,15.5,15.85,15.85,12028
2018-02-14,15.9,16.5,15.5,15.9,15.9,31007
2018-02-15,16.2,16.2,15.75,15.8,15.8,11558
2018-02-16,16.0,16.5,15.25,15.7,15.7,28107
2018-02-19,15.6,15.9,15.0,15.2,15.2,25555
2018-02-20,15.45,15.45,14.7,15.0,15.0,38533
2018-02-21,15.0,15.45,14.25,14.3,14.3,33408
2018-02-22,14.5,14.5,13.75,13.95,13.95,28298
2018-02-23,14.25,14.6,14.0,14.45,14.45,21724
2018-02-26,14.5,14.95,14.0,14.25,14.25,15215
2018-02-27,14.2,14.25,13.6,13.75,13.75,144912
2018-02-28,14.0,14.25,13.75,14.0,14.0,8301
2018-03-01,14.0,14.0,13.7,13.9,13.9,9687
2018-03-05,14.0,14.0,13.75,13.8,13.8,6641
2018-03-06,14.0,14.0,13.5,13.55,13.55,8111
2018-03-07,13.1,14.0,12.9,13.0,13.0,33533
2018-03-08,13.0,13.4,12.35,12.4,12.4,41768
2018-03-09,12.4,12.9,12.35,12.65,12.65,17535
2018-03-12,12.75,12.9,12.15,12.4,12.4,16806
2018-03-13,12.75,12.85,12.4,12.4,12.4,8513
2018-03-14,12.4,12.8,12.15,12.6,12.6,6663
2018-03-15,13.15,13.2,12.6,12.7,12.7,14434
2018-03-16,12.6,13.2,12.35,12.9,12.9,11154
2018-03-19,13.0,13.0,12.3,12.3,12.3,8692
2018-03-20,12.5,12.5,11.75,12.3,12.3,28586
2018-03-21,12.4,12.5,11.8,11.95,11.95,11829
2018-03-22,12.1,12.5,11.55,12.3,12.3,18061
2018-03-23,12.0,12.3,11.7,11.8,11.8,84631
2018-03-26,11.8,12.0,11.6,11.75,11.75,6353
2018-03-27,12.3,12.3,11.6,11.75,11.75,173730
2018-03-28,12.0,12.0,11.2,11.25,11.25,128423
2018-04-02,11.4,11.8,11.25,11.75,11.75,10779
2018-04-03,11.8,12.3,11.7,12.2,12.2,11656
2018-04-04,12.4,12.55,11.8,12.15,12.15,10989
2018-04-05,12.15,12.45,12.15,12.2,12.2,10609
2018-04-06,12.5,12.7,12.4,12.55,12.55,3399
2018-04-09,12.8,13.15,12.75,13.15,13.15,30441
2018-04-10,13.3,13.6,13.05,13.2,13.2,7661
2018-04-11,13.3,13.4,12.9,13.1,13.1,16011
2018-04-12,13.2,13.25,12.45,12.45,12.45,23810
2018-04-13,12.5,12.6,12.4,12.5,12.5,6112
2018-04-16,12.3,12.95,12.0,12.3,12.3,12529
2018-04-17,12.4,12.55,12.2,12.3,12.3,3346
2018-04-18,12.65,12.7,12.2,12.3,12.3,4592
2018-04-19,12.0,12.7,12.0,12.5,12.5,2631
2018-04-20,12.5,13.0,12.2,12.55,12.55,6388
2018-04-23,12.6,13.0,12.45,12.55,12.55,8785
2018-04-24,12.9,12.9,12.0,12.1,12.1,18385
2018-04-25,12.3,12.4,11.55,11.7,11.7,21614
2018-04-26,12.0,12.1,11.3,11.75,11.75,27453
2018-04-27,11.9,12.3,11.5,11.65,11.65,32579
2018-04-30,12.1,12.2,11.8,12.2,12.2,15872
2018-05-02,11.6,12.6,11.6,12.05,12.05,26276
2018-05-03,12.05,12.4,11.7,12.2,12.2,14407
2018-05-04,12.2,12.6,12.2,12.35,12.35,23463
2018-05-07,12.85,12.85,12.3,12.6,12.6,61647
2018-05-08,12.6,13.15,12.6,12.9,12.9,23673
2018-05-09,13.0,13.15,12.8,13.05,13.05,27780
2018-05-10,13.05,13.15,12.85,13.0,13.0,38389
2018-05-11,13.15,13.35,13.0,13.3,13.3,31404
2018-05-14,13.45,13.5,13.15,13.4,13.4,28358
2018-05-15,13.55,13.65,13.2,13.4,13.4,28431
2018-05-16,13.4,13.6,13.1,13.2,13.2,20014
2018-05-17,13.35,13.45,12.9,12.9,12.9,18865
2018-05-18,13.1,13.2,12.8,12.9,12.9,35817
2018-05-21,13.0,13.5,12.3,12.4,12.4,42793
2018-05-22,12.4,12.4,11.9,12.0,12.0,33953
2018-05-23,12.25,12.5,12.0,12.35,12.35,33630
2018-05-24,12.45,12.45,11.95,12.1,12.1,30696
2018-05-25,12.35,12.55,12.0,12.15,12.15,38223
2018-05-28,12.6,12.75,12.2,12.25,12.25,38660
2018-05-29,12.6,12.6,12.0,12.15,12.15,64494
2018-05-30,12.7,12.7,11.9,12.05,12.05,48699
2018-05-31,12.2,12.4,12.0,12.05,12.05,25630
2018-06-01,12.25,12.45,11.9,11.9,11.9,29132
2018-06-04,12.2,12.3,11.85,11.85,11.85,30423
2018-06-05,12.2,12.2,11.4,11.65,11.65,45774
2018-06-06,11.9,12.2,11.8,11.9,11.9,20913
2018-06-07,12.15,13.05,11.5,11.95,11.95,41216
2018-06-08,12.5,12.5,11.35,11.45,11.45,62008
2018-06-11,11.95,12.15,11.5,11.85,11.85,40809
2018-06-12,12.4,12.4,11.6,11.8,11.8,35392
2018-06-13,12.0,12.05,11.7,11.75,11.75,25701
2018-06-14,11.9,11.9,11.5,11.55,11.55,24456
2018-06-15,11.95,12.2,11.6,11.7,11.7,30510
2018-06-18,11.7,12.25,11.5,11.55,11.55,31169
2018-06-19,11.7,11.9,11.4,11.55,11.55,26012
2018-06-20,11.75,12.0,11.35,11.4,11.4,31725
2018-06-21,11.6,12.0,11.0,11.35,11.35,44744
2018-06-22,11.75,11.75,10.9,11.15,11.15,40994
2018-06-25,11.2,11.95,11.0,11.0,11.0,26922
2018-06-26,11.5,11.55,11.0,11.15,11.15,23876
2018-06-27,11.2,11.5,10.55,10.7,10.7,88681
2018-06-28,11.1,11.1,9.75,9.8,9.8,37196
2018-06-29,10.5,10.5,10.0,10.1,10.1,24733
2018-07-02,11.0,11.0,9.7,10.7,10.7,30512
2018-07-03,11.15,11.15,10.55,10.7,10.7,52639
2018-07-04,10.95,11.5,10.2,10.35,10.35,29887
2018-07-05,10.8,10.8,10.0,10.05,10.05,47366
2018-07-06,10.7,10.7,9.8,10.0,10.0,46933
2018-07-09,10.1,10.45,9.75,9.9,9.9,56265
2018-07-10,10.1,10.5,9.9,9.95,9.95,73780
2018-07-11,10.1,10.25,9.85,10.0,10.0,25767
2018-07-12,10.15,10.15,9.4,9.6,9.6,70014
2018-07-13,9.95,9.95,9.1,9.15,9.15,74734
2018-07-16,9.15,9.25,8.25,8.25,8.25,179956
2018-07-17,8.5,8.55,8.1,8.15,8.15,34065
2018-07-18,8.5,8.5,7.7,7.9,7.9,118858
2018-07-19,8.1,8.1,7.55,7.75,7.75,79790
2018-07-20,7.9,8.0,7.6,8.0,8.0,35449
2018-07-23,8.3,8.3,7.65,8.3,8.3,42336
2018-07-24,8.35,8.6,8.35,8.55,8.55,35086
2018-07-25,8.7,8.8,8.45,8.8,8.8,31074
2018-07-26,9.0,9.15,8.9,9.0,9.0,67542
2018-07-27,9.05,9.3,8.65,8.85,8.85,58653
2018-07-30,8.8,9.15,8.75,9.0,9.0,46473
2018-07-31,9.0,9.2,8.85,8.95,8.95,45969
2018-08-01,9.1,9.15,8.8,8.8,8.8,36462
2018-08-02,9.0,9.0,8.75,8.8,8.8,23082
2018-08-03,8.9,9.1,8.8,9.0,9.0,46424
2018-08-06,9.0,9.3,9.0,9.15,9.15,27997
2018-08-07,9.3,9.4,9.1,9.3,9.3,26737
2018-08-08,9.55,9.7,9.25,9.45,9.45,35982
2018-08-09,9.5,9.75,8.55,9.05,9.05,125723
2018-08-10,9.35,9.4,9.0,9.1,9.1,34475
2018-08-13,9.15,9.15,8.45,8.7,8.7,77953
2018-08-14,9.0,9.2,8.6,8.85,8.85,31131
2018-08-16,9.05,9.2,8.5,8.8,8.8,105786
2018-08-17,9.15,9.15,8.75,8.95,8.95,26863
2018-08-20,9.0,9.2,8.6,9.1,9.1,47931
2018-08-21,9.35,9.35,8.85,9.0,9.0,23752
2018-08-23,9.25,9.25,8.85,8.9,8.9,25602
2018-08-24,9.0,9.15,8.9,9.0,9.0,48825
2018-08-27,9.1,9.1,8.4,8.65,8.65,69867
2018-08-28,8.8,8.8,8.65,8.7,8.7,52869
2018-08-29,8.6,8.8,8.5,8.65,8.65,27310
2018-08-30,9.0,9.0,8.6,9.0,9.0,44716
2018-08-31,9.0,9.25,8.85,8.95,8.95,25695
2018-09-03,9.8,9.8,8.75,8.8,8.8,42603
2018-09-04,9.25,9.25,8.5,8.65,8.65,23202
2018-09-05,8.7,8.9,8.55,8.6,8.6,29794
2018-09-06,8.75,8.75,8.55,8.55,8.55,25880
2018-09-07,8.7,8.8,8.55,8.8,8.8,60185
2018-09-10,8.85,8.95,8.3,8.85,8.85,181936
2018-09-11,8.95,9.65,8.8,8.8,8.8,81697
2018-09-12,8.95,9.0,8.65,8.65,8.65,37832
2018-09-14,8.6,8.9,8.5,8.65,8.65,32251
2018-09-17,8.85,8.9,8.6,8.8,8.8,28181
2018-09-18,9.0,9.15,8.6,8.6,8.6,25444
2018-09-19,8.7,8.95,8.55,8.65,8.65,23796
2018-09-21,8.7,9.0,8.2,8.45,8.45,35583
2018-09-24,8.2,8.45,7.75,7.85,7.85,61402
2018-09-25,8.25,8.4,7.1,7.45,7.45,75997
2018-09-26,7.6,7.7,7.1,7.55,7.55,31780
2018-09-27,7.75,8.3,7.4,8.1,8.1,69625
2018-09-28,8.5,8.5,7.3,7.3,7.3,71518
2018-10-01,7.4,7.55,6.8,7.3,7.3,59990
2018-10-03,7.5,7.5,6.65,7.05,7.05,102037
2018-10-04,6.75,6.9,6.6,6.9,6.9,23497
2018-10-05,6.75,7.0,6.5,6.55,6.55,138896
2018-10-08,6.3,7.0,6.3,6.5,6.5,34227
2018-10-09,6.5,6.6,6.2,6.45,6.45,52346
2018-10-10,6.35,6.45,6.3,6.35,6.35,12546
2018-10-11,6.4,6.45,6.0,6.2,6.2,23312
2018-10-12,6.4,6.6,6.2,6.4,6.4,14772
2018-10-15,6.4,6.95,5.95,6.7,6.7,33616
2018-10-16,6.75,6.85,6.1,6.5,6.5,14283
2018-10-17,6.95,6.95,6.25,6.45,6.45,16380
2018-10-19,7.25,7.25,6.0,6.4,6.4,29383
2018-10-22,6.4,6.7,6.05,6.5,6.5,7926
2018-10-23,6.55,6.55,5.7,6.2,6.2,15395
2018-10-24,6.5,6.6,5.7,5.85,5.85,132165
2018-10-25,6.1,6.4,5.7,6.25,6.25,30505
2018-10-26,6.95,6.95,5.7,6.0,6.0,27276
2018-10-29,5.9,6.2,5.7,5.75,5.75,158347
2018-10-30,5.95,6.05,5.8,5.8,5.8,75040
2018-10-31,5.85,6.0,5.8,5.95,5.95,26014
2018-11-01,5.9,5.95,5.6,5.75,5.75,14679
2018-11-02,5.85,6.05,5.75,5.8,5.8,35572
2018-11-05,6.0,6.0,5.85,5.85,5.85,17915
2018-11-06,5.9,6.0,5.85,6.0,6.0,7714
2018-11-07,6.15,6.15,5.8,5.95,5.95,7268
2018-11-09,6.05,6.05,5.8,5.8,5.8,22772
2018-11-12,5.95,6.0,5.8,5.85,5.85,21906
2018-11-13,5.8,6.0,5.8,5.85,5.85,13653
2018-11-14,6.0,6.0,5.8,5.8,5.8,33797
2018-11-15,5.8,6.0,5.45,5.95,5.95,18520
2018-11-16,6.0,6.0,5.85,5.95,5.95,14745
2018-11-19,6.0,6.0,5.8,5.8,5.8,11169
2018-11-20,5.85,6.0,5.3,5.9,5.9,9282
2018-11-21,5.9,6.0,5.6,5.85,5.85,11243
2018-11-22,5.55,6.0,5.5,5.9,5.9,10699
2018-11-26,6.4,6.4,5.45,5.8,5.8,24496
2018-11-27,5.85,5.95,5.5,5.7,5.7,6853
