Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,80.0,84.95,78.0,84.95,79.74,90174
2014-09-23,86.0,89.15,80.75,80.75,75.8,89381
2014-09-24,78.0,80.95,76.75,77.2,72.47,26056
2014-09-25,76.4,78.9,73.35,73.35,68.86,11498
2014-09-26,70.0,77.0,69.7,70.1,65.8,37384
2014-09-29,69.4,73.55,69.4,72.75,68.29,14629
2014-09-30,70.65,74.0,70.65,72.75,68.29,13478
2014-10-01,72.0,75.0,71.1,71.6,67.21,12208
2014-10-07,70.95,73.55,68.3,68.45,64.26,11959
2014-10-08,68.05,71.45,66.2,66.95,62.85,15265
2014-10-09,70.0,70.25,66.0,69.1,64.87,23674
2014-10-10,66.3,70.0,66.0,66.7,62.61,11553
2014-10-13,69.5,69.5,63.4,64.45,60.5,11152
2014-10-14,64.6,65.5,62.0,63.6,59.7,4909
2014-10-15,63.6,63.6,63.6,63.6,59.7,0
2014-10-16,62.05,64.0,60.45,60.45,56.75,18205
2014-10-17,62.0,62.0,57.45,57.5,53.98,25066
2014-10-20,57.5,60.35,55.8,56.15,52.71,8150
2014-10-21,54.65,58.15,53.35,53.35,50.08,16835
2014-10-22,51.2,56.0,50.8,56.0,52.57,28530
2014-10-27,61.7,61.7,61.65,61.7,57.92,3535
2014-10-28,64.75,64.75,62.45,64.75,60.78,6322
2014-10-29,67.9,67.95,63.35,65.0,61.02,24416
2014-10-30,67.75,67.9,65.0,67.75,63.6,5608
2014-10-31,64.75,68.0,64.4,64.4,60.45,11010
2014-11-03,67.4,67.4,62.5,63.8,59.89,12051
2014-11-05,64.0,64.0,60.65,61.5,57.73,42868
2014-11-07,58.55,63.0,58.55,61.25,57.5,22710
2014-11-10,61.5,64.3,61.5,64.3,60.36,23103
2014-11-11,68.0,70.7,67.05,70.7,66.37,22509
2014-11-12,74.0,77.75,67.65,70.15,65.85,119358
2014-11-13,74.0,76.75,65.9,67.1,62.99,168021
2014-11-14,67.75,67.8,60.4,60.95,57.22,108382
2014-11-17,57.65,65.0,55.0,61.85,58.06,75044
2014-11-18,62.95,64.9,58.15,61.05,57.31,42129
2014-11-19,60.35,63.0,60.1,60.65,56.93,13174
2014-11-20,62.75,62.75,59.3,59.8,56.14,7824
2014-11-21,59.05,62.7,59.05,62.4,58.58,9944
2014-11-24,61.2,63.0,56.7,57.55,54.02,55289
2014-11-25,58.85,58.85,54.35,55.05,51.68,23415
2014-11-26,56.0,58.6,56.0,58.05,54.49,17829
2014-11-27,58.15,58.15,55.0,55.4,52.01,14520
2014-11-28,56.95,60.5,56.15,59.25,55.62,29525
2014-12-01,60.0,62.0,57.05,59.0,55.38,20633
2014-12-02,60.8,60.85,57.65,59.0,55.38,17061
2014-12-03,59.9,60.6,58.3,59.2,55.57,10086
2014-12-04,61.0,62.0,59.5,59.85,56.18,13945
2014-12-05,58.5,62.0,58.0,60.35,56.65,11738
2014-12-08,60.5,61.9,58.25,59.6,55.95,17960
2014-12-09,61.0,61.0,57.75,57.95,54.4,12054
2014-12-10,57.05,59.5,57.05,58.35,54.77,2678
2014-12-11,56.25,58.85,56.25,56.6,53.13,8049
2014-12-12,57.9,58.9,55.0,56.1,52.66,10791
2014-12-15,55.0,57.95,55.0,56.1,52.66,3647
2014-12-16,56.0,56.45,52.6,53.2,49.94,15762
2014-12-17,51.15,54.85,51.0,53.7,50.41,11719
2014-12-18,55.85,55.85,53.35,54.2,50.88,11873
2014-12-19,55.9,58.85,54.4,56.3,52.85,6385
2014-12-22,53.45,57.65,53.45,56.55,53.09,5890
2014-12-23,58.0,59.75,55.6,58.35,54.77,15648
2014-12-24,57.05,58.55,56.15,57.0,53.51,6802
2014-12-26,55.65,58.4,55.6,55.95,52.52,784
2014-12-29,57.0,58.0,55.0,55.85,52.43,8571
2014-12-30,57.75,57.75,56.0,56.55,53.09,3882
2014-12-31,55.05,56.95,55.05,56.05,52.62,5974
2015-01-01,55.85,56.05,53.55,55.45,52.05,7821
2015-01-02,54.25,58.3,54.25,56.85,53.37,10299
2015-01-05,55.0,57.0,55.0,55.05,51.68,6097
2015-01-06,54.0,56.45,54.0,55.0,51.63,5320
2015-01-07,55.2,55.2,51.65,52.2,49.0,20916
2015-01-08,52.25,54.7,51.1,53.05,49.8,7566
2015-01-09,53.0,54.0,52.8,53.35,50.08,5121
2015-01-12,54.8,59.0,54.0,56.9,53.41,14440
2015-01-13,58.5,58.5,56.05,57.0,53.51,5011
2015-01-14,58.15,58.35,54.55,56.3,52.85,4072
2015-01-15,57.85,57.85,55.8,56.55,53.09,4117
2015-01-16,56.2,56.95,54.05,55.1,51.72,7974
2015-01-19,55.1,57.0,54.55,55.9,52.47,13377
2015-01-20,55.6,56.75,55.05,56.35,52.9,11921
2015-01-21,55.5,56.75,55.05,55.65,52.24,6678
2015-01-22,55.4,56.35,54.4,54.7,51.35,9850
2015-01-23,56.0,56.5,52.15,52.65,49.42,8851
2015-01-27,53.75,53.8,52.05,52.45,49.24,2314
2015-01-28,51.25,52.5,50.5,51.7,48.53,5263
2015-01-29,50.5,53.0,50.5,51.35,48.2,3775
2015-01-30,53.5,53.75,50.5,50.75,47.64,7283
2015-02-02,50.0,50.4,46.0,48.55,45.58,17973
2015-02-03,53.0,53.0,48.5,50.25,47.17,12485
2015-02-04,48.0,52.0,47.65,50.2,47.12,8266
2015-02-05,49.0,52.0,47.2,48.85,45.86,13421
2015-02-06,49.6,50.9,48.5,48.65,45.67,2530
2015-02-09,48.8,49.0,46.95,48.25,45.29,6108
2015-02-10,48.0,49.0,40.05,42.5,39.9,25187
2015-02-11,50.6,50.6,42.6,44.4,41.68,30128
2015-02-12,42.15,45.1,42.15,43.4,40.74,8576
2015-02-13,43.05,45.5,42.0,43.1,40.46,10128
2015-02-16,43.1,43.7,41.05,41.8,39.24,5530
2015-02-18,41.4,49.8,40.0,48.65,45.67,28014
2015-02-19,50.5,53.5,46.45,48.65,45.67,3766
2015-02-20,48.0,49.7,46.0,46.45,43.6,7608
2015-02-23,47.0,48.75,45.2,46.5,43.65,2197
2015-02-24,46.55,49.35,45.55,47.95,45.01,10389
2015-02-25,49.55,52.0,49.55,50.0,46.94,12584
2015-02-26,48.1,51.0,48.1,51.0,47.88,7953
2015-02-27,50.1,51.5,49.6,50.1,47.03,8393
2015-03-02,48.25,50.0,48.0,48.75,45.76,3511
2015-03-03,50.6,52.35,46.75,48.35,45.39,8889
2015-03-04,49.85,49.85,46.55,48.15,45.2,2527
2015-03-05,46.25,51.1,46.25,50.05,46.98,8995
2015-03-09,48.5,51.75,47.6,48.55,45.58,5894
2015-03-10,49.95,51.5,48.5,50.85,47.73,6482
2015-03-11,50.0,52.35,50.0,51.65,48.49,6713
2015-03-12,50.15,59.5,47.7,57.65,54.12,52889
2015-03-13,57.0,58.25,54.15,57.55,54.02,21930
2015-03-16,57.1,58.0,55.5,57.5,53.98,8123
2015-03-17,57.1,57.15,52.3,56.0,52.57,13338
2015-03-18,55.0,57.95,54.55,56.75,53.27,8525
2015-03-19,56.0,59.0,52.55,53.75,50.46,5818
2015-03-20,57.2,57.2,52.05,52.4,49.19,1652
2015-03-23,51.65,53.8,49.65,51.5,48.34,12539
2015-03-24,53.75,53.8,51.1,52.65,49.42,4720
2015-03-25,53.2,54.75,51.35,53.95,50.64,15808
2015-03-26,53.0,55.0,52.65,54.55,51.21,6597
2015-03-27,54.0,54.0,52.25,52.75,49.52,3245
2015-03-30,52.1,54.0,50.6,52.6,49.38,8227
2015-03-31,55.35,55.35,53.5,53.6,50.32,4015
2015-04-01,53.6,58.8,53.6,55.45,52.05,4070
2015-04-06,63.0,63.0,56.05,59.0,55.38,7593
2015-04-07,58.7,58.7,57.0,57.55,54.02,7351
2015-04-08,60.0,60.0,54.5,59.25,55.62,8508
2015-04-09,58.5,65.5,56.4,64.05,60.13,43831
2015-04-10,66.85,76.0,65.25,67.0,62.89,43515
2015-04-13,71.75,72.0,69.5,70.5,66.18,67145
2015-04-15,70.5,70.95,65.7,69.15,64.91,35409
2015-04-16,69.0,69.15,65.75,66.45,62.38,14443
2015-04-17,66.0,74.95,63.75,69.05,64.82,117686
2015-04-20,67.65,70.45,65.0,66.9,62.8,12430
2015-04-21,66.05,66.05,63.5,64.1,60.17,10637
2015-04-22,63.55,66.2,63.55,64.55,60.59,10323
2015-04-23,65.0,65.45,63.4,64.15,60.22,2670
2015-04-24,63.5,69.6,62.15,68.15,63.97,38018
2015-04-27,69.0,70.75,67.05,70.3,65.99,35512
2015-04-28,69.4,71.0,68.3,69.85,65.57,16031
2015-04-29,69.5,72.4,69.25,70.65,66.32,23244
2015-04-30,69.35,74.0,66.8,73.4,68.9,22057
2015-05-04,73.1,74.05,71.0,72.7,68.25,12108
2015-05-05,72.2,75.15,72.1,74.55,69.98,21709
2015-05-06,75.0,76.0,71.0,75.1,70.5,40523
2015-05-07,71.4,78.4,71.4,75.4,70.78,26238
2015-05-08,78.4,78.5,74.75,75.7,71.06,12601
2015-05-11,75.0,78.5,74.1,77.6,72.85,8511
2015-05-12,77.95,78.0,72.0,72.8,68.34,7455
2015-05-13,69.2,77.4,69.2,73.25,68.76,31939
2015-05-14,72.5,76.75,69.0,75.85,71.2,12874
2015-05-15,75.0,79.25,75.0,77.75,72.99,13467
2015-05-18,79.0,82.0,78.95,80.8,75.85,21930
2015-05-19,83.9,85.9,81.75,84.7,79.51,73780
2015-05-20,84.05,86.85,80.45,81.1,76.13,40134
2015-05-21,81.9,82.4,80.5,81.25,76.27,3672
2015-05-22,83.6,83.6,80.6,80.9,75.94,9111
2015-05-25,81.9,82.0,77.6,77.95,73.17,16434
2015-05-26,79.9,86.6,77.6,82.05,77.02,249654
2015-05-27,81.0,81.0,71.05,74.45,69.89,70524
2015-05-28,73.15,74.9,69.0,70.2,65.9,29956
2015-05-29,71.35,75.7,71.15,74.25,69.7,17356
2015-06-01,74.15,75.8,72.0,74.4,69.84,13950
2015-06-02,75.75,77.25,72.95,73.3,68.81,6360
2015-06-03,73.95,74.0,67.05,69.1,64.87,36375
2015-06-04,69.0,72.0,69.0,71.1,66.74,3493
2015-06-05,71.8,72.7,70.05,70.8,66.46,18133
2015-06-08,70.35,72.45,70.35,70.65,66.32,2709
2015-06-09,70.0,73.7,69.7,70.05,65.76,13229
2015-06-10,70.05,72.8,70.05,72.0,67.59,8707
2015-06-11,72.55,73.0,71.3,72.2,67.78,10186
2015-06-12,71.75,72.4,70.55,71.15,66.79,6391
2015-06-15,74.1,74.4,70.2,72.7,68.25,5593
2015-06-16,73.65,74.5,73.05,73.8,69.28,6531
2015-06-17,75.95,80.3,73.6,77.75,72.99,36495
2015-06-18,79.0,84.7,79.0,83.1,78.01,43567
2015-06-19,84.7,87.0,84.0,86.15,80.87,83757
2015-06-22,87.0,89.35,86.0,86.05,80.78,45612
2015-06-23,86.3,88.9,84.2,87.6,82.23,29337
2015-06-24,87.0,95.75,85.25,90.1,84.58,171399
2015-06-25,90.65,94.2,87.05,87.9,82.51,111946
2015-06-26,87.0,89.75,87.0,87.8,82.42,24060
2015-06-29,87.9,87.9,83.85,84.7,79.51,12555
2015-06-30,84.0,89.7,83.05,87.85,82.47,48106
2015-07-01,87.3,92.8,87.3,91.95,86.32,63710
2015-07-02,92.0,97.35,90.75,94.05,88.29,113054
2015-07-03,96.1,98.9,94.7,96.85,90.92,79454
2015-07-06,96.25,101.9,95.0,100.35,94.2,91744
2015-07-07,101.0,108.8,100.15,106.05,99.55,170748
2015-07-08,105.0,119.0,102.6,117.45,110.25,327092
2015-07-09,131.5,134.8,118.8,120.6,113.21,1193757
2015-07-10,122.7,127.5,112.3,114.8,107.77,1493665
2015-07-13,116.5,119.25,113.4,116.85,109.69,265534
2015-07-14,120.0,120.05,117.05,117.55,110.35,129619
2015-07-15,116.2,127.4,116.2,121.5,114.06,424476
2015-07-16,122.95,123.7,118.2,119.0,111.71,113168
2015-07-17,119.05,123.5,119.05,120.8,113.4,144850
2015-07-20,121.8,122.9,117.85,118.45,111.19,76219
2015-07-21,118.0,120.8,112.55,113.7,106.73,58596
2015-07-22,113.9,122.0,110.0,120.55,113.16,172765
2015-07-23,121.15,144.65,117.0,144.65,135.79,1299375
2015-07-24,149.4,156.75,142.1,148.05,138.98,729226
2015-07-27,145.0,153.0,140.0,140.5,131.89,213888
2015-07-28,142.0,143.95,137.2,138.45,129.97,137637
2015-07-29,139.0,140.4,134.9,136.45,128.09,107230
2015-07-30,137.9,149.25,136.8,145.25,136.35,218802
2015-07-31,146.6,151.9,145.0,149.25,140.11,178359
2015-08-03,152.0,174.5,150.8,167.65,157.38,877762
2015-08-04,167.6,170.0,157.6,162.8,152.82,242300
2015-08-05,163.85,166.45,159.0,160.85,150.99,104015
2015-08-06,162.5,163.4,157.0,157.95,148.27,93534
2015-08-07,157.95,166.7,157.95,161.15,152.24,114600
2015-08-10,161.75,169.9,156.0,161.2,152.29,186497
2015-08-11,162.9,164.5,157.0,159.45,150.63,74479
2015-08-12,158.5,159.8,145.0,149.85,141.56,110581
2015-08-13,153.9,157.45,142.0,143.7,135.75,60089
2015-08-14,145.05,153.8,145.0,149.4,141.14,45987
2015-08-17,150.75,151.75,146.3,147.9,139.72,23984
2015-08-18,147.5,153.6,145.25,147.55,139.39,40129
2015-08-19,149.95,154.2,148.3,150.45,142.13,39164
2015-08-20,147.0,152.2,143.2,144.5,136.51,53594
2015-08-21,137.25,141.95,132.5,134.5,127.06,130625
2015-08-24,130.0,132.0,107.6,107.95,101.98,180039
2015-08-25,110.0,119.8,95.6,112.6,106.37,90294
2015-08-26,113.0,122.0,105.75,113.95,107.65,73890
2015-08-27,117.6,122.0,116.2,120.9,114.22,32677
2015-08-28,123.0,128.0,115.25,117.05,110.58,56585
2015-08-31,116.5,123.0,115.15,118.0,111.48,29931
2015-09-01,117.5,119.9,110.0,111.55,105.38,21017
2015-09-02,112.15,115.0,107.25,113.1,106.85,19094
2015-09-03,114.85,118.4,114.3,117.15,110.67,13539
2015-09-04,116.25,116.25,110.0,111.05,104.91,30640
2015-09-07,109.2,111.1,99.05,101.8,96.17,51456
2015-09-08,101.0,108.0,99.05,106.45,100.56,25486
2015-09-09,106.45,112.0,106.45,109.95,103.87,16946
2015-09-10,108.85,109.0,104.05,106.85,100.94,18907
2015-09-11,107.25,121.0,106.15,117.1,110.63,92879
2015-09-14,118.9,120.9,117.1,118.4,111.85,19192
2015-09-15,118.4,119.5,115.3,115.6,109.21,16007
2015-09-16,116.55,118.45,115.1,116.3,109.87,11211
2015-09-18,116.3,121.5,116.3,118.75,112.18,23770
2015-09-21,117.45,123.45,117.45,121.85,115.11,25960
2015-09-22,122.0,128.0,121.05,122.75,115.96,56702
2015-09-23,122.8,126.0,118.0,123.8,116.95,18692
2015-09-24,124.9,128.8,124.25,125.1,118.18,23151
2015-09-28,128.3,128.3,121.0,121.65,114.92,20012
2015-09-29,121.0,124.0,120.25,121.25,114.55,14437
2015-09-30,122.25,125.0,121.5,121.8,115.07,14074
2015-10-01,123.75,125.4,118.0,119.0,112.42,19657
2015-10-05,119.1,123.0,119.1,121.2,114.5,26873
2015-10-06,122.5,132.0,122.0,129.95,122.76,116315
2015-10-07,130.8,134.9,124.1,133.3,125.93,58850
2015-10-08,134.95,135.0,129.9,130.5,123.28,14266
2015-10-09,131.85,152.0,131.85,141.55,133.72,257942
2015-10-12,144.9,145.95,135.6,137.3,129.71,54198
2015-10-13,138.75,144.9,136.0,137.8,130.18,53331
2015-10-14,138.0,141.6,137.5,138.35,130.7,12399
2015-10-15,138.05,141.95,135.4,136.7,129.14,21758
2015-10-16,139.0,153.0,137.95,147.4,139.25,146016
2015-10-19,147.4,153.4,144.7,150.9,142.56,88339
2015-10-20,151.9,155.0,144.5,146.65,138.54,60599
2015-10-21,148.4,149.45,140.1,146.95,138.82,81305
2015-10-23,147.95,154.5,130.1,133.45,126.07,918001
2015-10-26,133.6,135.6,124.1,126.2,119.22,192888
2015-10-27,123.55,129.0,120.0,125.35,118.42,47854
2015-10-28,126.05,130.8,123.25,126.5,119.51,55387
2015-10-29,123.05,128.25,119.9,120.65,113.98,71180
2015-10-30,121.35,122.4,116.7,117.15,110.67,33086
2015-11-02,117.0,118.95,112.2,113.15,106.89,36151
2015-11-03,113.9,114.85,109.2,110.75,104.63,37850
2015-11-04,111.85,114.4,111.0,111.65,105.48,35155
2015-11-05,111.85,112.8,109.05,110.1,104.01,17304
2015-11-06,109.0,110.45,105.0,105.8,99.95,28905
2015-11-09,97.05,113.8,97.05,112.5,106.28,29877
2015-11-10,112.0,116.0,106.95,109.0,102.97,29990
2015-11-13,110.95,112.15,110.0,110.65,104.53,6155
2015-11-16,110.0,113.0,108.75,109.65,103.59,11624
2015-11-17,110.0,118.1,110.0,115.45,109.07,21710
2015-11-18,114.8,118.0,110.5,113.2,106.94,22648
2015-11-19,114.4,117.0,113.85,114.8,108.45,22317
2015-11-20,114.4,116.65,112.95,114.4,108.07,14141
2015-11-23,114.85,124.0,114.85,122.45,115.68,84656
2015-11-24,122.5,136.35,122.45,130.6,123.38,110764
2015-11-26,136.0,138.6,121.6,124.8,117.9,94192
2015-11-27,124.0,127.0,121.5,122.95,116.15,23900
2015-11-30,122.55,124.35,121.0,121.0,114.31,34251
2015-12-01,121.1,124.85,121.0,121.8,115.07,17604
2015-12-02,122.2,124.0,119.5,120.3,113.65,17226
2015-12-03,120.45,122.5,114.6,115.5,109.11,29293
2015-12-04,114.7,118.9,114.0,116.65,110.2,19992
2015-12-07,116.0,133.65,115.05,130.85,123.62,306692
2015-12-08,129.6,129.6,121.3,123.85,117.0,74366
2015-12-09,123.95,124.5,114.4,115.15,108.78,36606
2015-12-10,117.2,120.0,115.0,117.75,111.24,17345
2015-12-11,118.05,120.0,115.05,116.35,109.92,15838
2015-12-14,115.8,119.2,114.0,116.2,109.78,11589
2015-12-15,116.2,117.7,113.3,114.75,108.41,15797
2015-12-16,116.45,121.95,116.45,117.9,111.38,40198
2015-12-17,118.4,120.0,117.1,119.95,113.32,23130
2015-12-18,119.0,120.0,117.15,118.05,111.52,13352
2015-12-21,118.1,120.0,115.6,118.05,111.52,27057
2015-12-22,117.1,121.9,115.0,116.05,109.63,55670
2015-12-23,117.2,124.0,117.0,122.6,115.82,71254
2015-12-24,124.6,130.0,124.0,128.05,120.97,159042
2015-12-28,133.35,135.9,129.25,130.3,123.1,335028
2015-12-29,131.0,131.25,124.1,125.05,118.14,72396
2015-12-30,125.0,127.45,125.0,125.65,118.7,26743
2015-12-31,125.65,130.0,123.55,128.05,120.97,60844
2016-01-01,128.2,130.8,127.05,127.95,120.88,36095
2016-01-04,126.6,131.7,125.0,127.1,120.07,49045
2016-01-05,127.8,132.0,127.1,131.0,123.76,64918
2016-01-06,130.0,133.95,129.2,129.95,122.76,56447
2016-01-07,128.7,128.7,123.1,124.45,117.57,29521
2016-01-08,125.75,127.75,125.75,126.5,119.51,18088
2016-01-11,125.0,127.0,120.8,126.1,119.13,26285
2016-01-12,126.45,128.4,122.0,123.85,117.0,22588
2016-01-13,125.25,130.0,115.0,119.5,112.89,101047
2016-01-14,116.75,118.9,113.1,115.25,108.88,22574
2016-01-15,116.3,118.0,108.05,110.35,104.25,18695
2016-01-18,109.4,109.4,96.35,99.2,93.72,63124
2016-01-19,100.2,104.6,100.2,103.35,97.64,21377
2016-01-20,102.0,103.9,98.5,101.75,96.12,17366
2016-01-21,104.0,106.0,97.5,100.15,94.61,28601
2016-01-22,104.4,105.3,101.0,104.2,98.44,16217
2016-01-25,106.95,108.85,102.0,103.3,97.59,29937
2016-01-27,103.9,106.9,103.9,105.4,99.57,9090
2016-01-28,104.0,107.0,104.0,106.45,100.56,7809
2016-01-29,105.4,115.0,105.3,114.4,108.07,30652
2016-02-01,116.1,117.0,112.7,114.6,108.26,20551
2016-02-02,120.5,120.5,114.3,117.3,110.81,94031
2016-02-03,115.65,115.65,109.0,110.95,104.82,22551
2016-02-04,111.8,113.7,101.5,103.75,98.01,23871
2016-02-05,103.05,109.55,103.05,109.25,103.21,14177
2016-02-08,111.85,113.45,102.65,108.1,102.12,30576
2016-02-09,107.05,110.0,102.9,104.4,98.63,75835
2016-02-10,103.5,105.5,95.15,98.7,93.24,32465
2016-02-11,99.5,102.85,85.15,89.55,84.6,84134
2016-02-12,87.1,90.0,81.0,85.0,80.3,31176
2016-02-15,84.55,94.0,84.5,91.0,85.97,17675
2016-02-16,93.85,93.9,83.35,85.65,80.91,11723
2016-02-17,85.65,88.0,81.45,86.85,82.05,20878
2016-02-18,88.0,92.3,88.0,90.6,85.59,37736
2016-02-19,92.2,93.05,90.25,91.95,86.87,12633
2016-02-22,92.0,93.8,92.0,93.15,88.0,7627
2016-02-23,92.0,92.0,88.1,89.35,84.41,12945
2016-02-24,88.25,88.25,85.0,85.3,80.58,16649
2016-02-25,85.1,85.35,82.5,83.15,78.55,8846
2016-02-26,83.5,84.45,75.2,79.6,75.2,20455
2016-02-29,79.0,82.0,77.0,80.8,76.33,13637
2016-03-01,82.0,86.8,82.0,85.35,80.63,14025
2016-03-02,88.85,89.5,85.85,86.75,81.95,21552
2016-03-03,88.0,91.0,87.0,89.85,84.88,18107
2016-03-04,90.1,94.9,89.6,93.45,88.28,13399
2016-03-08,92.35,101.5,92.3,99.25,93.76,29712
2016-03-09,98.0,100.45,96.0,99.2,93.72,5958
2016-03-10,98.0,99.6,98.0,98.95,93.48,4698
2016-03-11,98.0,101.0,96.5,99.05,93.57,21324
2016-03-14,102.0,105.85,99.1,105.0,99.19,27844
2016-03-15,105.0,106.85,102.15,105.2,99.38,7748
2016-03-16,105.05,106.55,103.85,104.2,98.44,10054
2016-03-17,109.85,109.85,103.6,106.15,100.28,8035
2016-03-18,105.6,108.0,105.6,107.25,101.32,9077
2016-03-21,106.7,109.05,106.7,107.1,101.18,8916
2016-03-22,107.2,107.9,104.15,105.85,100.0,9907
2016-03-23,105.7,109.25,104.45,106.2,100.33,21048
2016-03-28,106.6,109.1,101.95,102.95,97.26,14256
2016-03-29,106.6,106.6,102.0,102.85,97.16,8395
2016-03-30,103.5,106.0,103.5,105.1,99.29,10965
2016-03-31,105.35,107.4,103.05,103.6,97.87,12143
2016-04-01,104.1,110.5,103.15,108.1,102.12,24777
2016-04-04,108.6,113.0,108.0,112.05,105.85,15534
2016-04-05,110.6,117.0,109.65,114.75,108.41,35194
2016-04-06,119.75,121.2,115.85,120.3,113.65,62135
2016-04-07,121.3,121.4,116.1,117.05,110.58,12751
2016-04-08,116.15,120.5,113.3,116.25,109.82,18634
2016-04-11,117.95,127.85,115.5,123.2,116.39,78975
2016-04-12,123.0,126.45,122.2,124.1,117.24,39172
2016-04-13,124.85,126.7,119.6,121.15,114.45,19246
2016-04-18,118.75,122.2,118.75,121.25,114.55,8543
2016-04-20,122.85,134.9,119.55,127.6,120.54,109574
2016-04-21,128.55,132.55,124.55,125.4,118.47,44045
2016-04-22,124.5,128.4,124.0,125.15,118.23,9967
2016-04-25,126.0,126.0,120.0,123.8,116.95,56703
2016-04-26,125.65,125.65,124.0,124.55,117.66,35040
2016-04-27,124.05,127.5,124.0,126.8,119.79,18244
2016-04-28,128.0,129.4,125.0,125.75,118.8,16467
2016-04-29,124.0,129.8,123.8,127.8,120.73,32179
2016-05-02,128.0,135.4,127.4,134.3,126.87,94650
2016-05-03,134.9,136.8,131.35,132.1,124.8,31984
2016-05-04,131.5,135.0,131.0,132.9,125.55,22407
2016-05-05,133.5,137.0,131.4,134.2,126.78,30185
2016-05-06,134.15,136.7,133.0,135.6,128.1,23120
2016-05-09,134.5,136.9,134.0,135.5,128.01,16096
2016-05-10,132.35,138.5,132.35,134.85,127.39,23243
2016-05-11,134.0,137.5,134.0,135.7,128.2,34942
2016-05-12,136.15,137.75,134.0,135.85,128.34,11857
2016-05-13,136.05,136.1,132.95,133.65,126.26,12972
2016-05-16,136.6,145.0,135.5,141.55,133.72,178879
2016-05-17,142.7,143.7,136.0,136.55,129.0,32745
2016-05-18,138.0,146.0,138.0,143.3,135.38,114772
2016-05-19,144.3,148.0,140.3,140.75,132.97,65031
2016-05-20,144.0,148.0,138.0,139.15,131.46,44940
2016-05-23,141.8,144.35,139.05,141.85,134.01,52922
2016-05-24,138.0,138.0,126.0,128.1,121.02,145443
2016-05-25,129.15,130.85,126.1,126.85,119.84,31944
2016-05-26,126.6,127.05,124.4,126.9,119.88,14360
2016-05-27,126.3,129.0,126.25,128.3,121.21,7875
2016-05-30,130.05,131.0,128.3,129.25,122.1,7581
2016-05-31,130.0,130.0,128.1,128.25,121.16,8196
2016-06-01,127.2,130.0,124.0,127.65,120.59,4934
2016-06-02,127.0,130.6,125.2,127.65,120.59,8630
2016-06-03,127.4,132.15,127.05,131.25,123.99,35485
2016-06-06,129.05,137.05,128.0,135.85,128.34,48180
2016-06-07,140.2,143.75,136.1,142.9,135.0,123590
2016-06-08,143.0,144.3,138.3,139.3,131.6,38404
2016-06-09,141.95,144.0,139.4,140.85,133.06,31729
2016-06-10,140.45,143.2,136.5,137.75,130.13,16543
2016-06-13,137.9,141.95,133.0,140.15,132.4,36470
2016-06-14,139.0,142.0,136.2,137.0,129.43,26506
2016-06-15,137.45,148.4,137.45,143.1,135.19,131375
2016-06-16,145.7,147.8,141.1,145.8,137.74,104863
2016-06-17,147.6,153.6,144.85,145.9,137.83,154946
2016-06-20,146.8,147.15,143.15,145.9,137.83,32857
2016-06-21,145.05,147.05,142.5,145.3,137.27,33726
2016-06-22,145.1,147.5,143.0,143.75,135.8,19148
2016-06-23,144.05,145.95,140.6,142.8,134.9,24749
2016-06-24,140.0,147.8,137.0,146.05,137.97,141176
2016-06-27,148.0,155.0,147.5,153.35,144.87,99204
2016-06-28,154.6,160.0,149.55,158.3,149.55,168730
2016-06-29,159.75,167.0,156.4,165.3,156.16,175802
2016-06-30,167.0,169.7,160.15,161.45,152.52,59656
2016-07-01,163.0,164.7,157.0,157.85,149.12,31495
2016-07-04,157.85,166.8,157.85,165.15,156.02,52814
2016-07-05,165.15,168.0,162.0,163.8,154.74,34368
2016-07-07,162.2,166.2,156.5,160.15,151.3,34577
2016-07-08,159.95,160.0,156.15,157.8,149.07,15476
2016-07-11,163.65,164.95,156.25,157.35,148.65,43529
2016-07-12,152.65,159.1,150.75,152.5,144.07,48240
2016-07-13,154.0,156.0,147.05,152.2,143.78,25910
2016-07-14,154.0,164.7,152.5,160.4,151.53,111726
2016-07-15,160.35,163.5,156.5,157.55,148.84,18974
2016-07-18,158.75,161.0,158.05,158.9,150.11,24583
2016-07-19,159.2,162.75,157.5,159.35,150.54,18410
2016-07-20,159.55,162.95,159.5,162.05,153.09,32758
2016-07-21,161.95,168.35,159.45,164.8,155.69,87797
2016-07-22,165.0,165.45,159.5,160.6,151.72,57259
2016-07-25,160.7,164.5,158.0,161.15,152.24,35225
2016-07-26,161.35,162.85,156.1,157.85,149.12,22867
2016-07-27,159.95,161.2,153.0,155.45,146.85,48501
2016-07-28,158.95,158.95,154.0,154.75,146.19,14200
2016-07-29,155.05,157.65,151.35,153.8,145.3,32188
2016-08-01,156.75,157.4,149.55,150.7,142.37,28969
2016-08-02,152.0,154.5,147.8,148.5,140.29,24380
2016-08-03,148.0,154.95,144.0,151.6,143.22,29710
2016-08-04,150.55,152.0,147.25,150.05,141.75,19308
2016-08-05,150.05,155.95,150.0,155.15,146.57,31855
2016-08-08,156.75,158.0,153.3,155.9,147.28,14461
2016-08-09,155.95,158.0,152.0,152.15,143.74,7427
2016-08-10,152.15,154.95,149.45,151.15,142.79,15643
2016-08-11,149.95,158.0,138.25,155.55,146.95,238838
2016-08-12,155.0,157.95,149.15,153.55,145.06,33066
2016-08-16,152.05,159.0,151.05,154.4,145.86,28384
