Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,64.3,64.3,61.0,63.2,58.79,2295
2014-12-18,64.0,64.0,63.05,63.1,58.7,387
2014-12-19,64.05,67.35,64.05,64.35,59.86,534
2014-12-22,64.5,67.45,64.5,66.5,61.86,732
2014-12-23,66.5,66.6,64.1,64.65,60.14,1259
2014-12-24,69.0,69.5,64.05,66.5,61.86,1234
2014-12-26,68.45,68.5,64.55,65.5,60.93,519
2014-12-29,68.0,68.0,66.05,66.05,61.44,1208
2014-12-30,67.4,67.45,65.0,66.0,61.4,299
2014-12-31,65.05,66.8,64.7,66.0,61.4,1895
2015-01-01,69.9,69.9,69.85,69.85,64.98,150
2015-01-02,69.5,83.7,69.5,81.0,75.35,26367
2015-01-05,81.5,84.9,80.3,80.5,74.88,1760
2015-01-06,79.05,79.05,75.2,77.65,72.23,1066
2015-01-07,78.0,78.0,74.15,75.0,69.77,495
2015-01-08,78.0,78.0,76.0,76.0,70.7,635
2015-01-09,76.0,76.0,73.0,73.0,67.91,1171
2015-01-12,74.7,77.5,74.1,74.3,69.12,688
2015-01-13,74.5,77.25,73.0,73.95,68.79,521
2015-01-14,73.55,74.2,73.5,74.1,68.93,201
2015-01-15,72.1,78.0,72.1,73.5,68.37,6843
2015-01-16,73.3,77.0,73.3,76.55,71.21,811
2015-01-19,77.9,82.7,77.9,78.5,73.02,1163
2015-01-20,81.95,83.65,79.2,80.1,74.51,3201
2015-01-21,78.0,81.05,77.0,79.4,73.86,2708
2015-01-22,82.45,82.5,78.0,80.0,74.42,2349
2015-01-23,78.0,78.5,76.0,78.3,72.84,307
2015-01-27,77.05,78.0,76.0,77.05,71.67,572
2015-01-28,76.0,76.0,73.0,75.15,69.91,971
2015-01-29,75.0,76.95,73.0,75.1,69.86,555
2015-01-30,75.1,76.0,73.55,74.1,68.93,897
2015-02-02,73.4,78.25,73.0,76.55,71.21,586
2015-02-03,73.5,73.6,73.5,73.5,68.37,21
2015-02-04,73.5,81.35,73.5,78.9,73.4,2734
2015-02-05,77.0,77.0,76.0,77.0,71.63,52
2015-02-06,75.6,76.0,73.75,76.0,70.7,373
2015-02-09,76.05,81.5,73.6,75.9,70.61,338
2015-02-10,75.9,75.9,75.9,75.9,70.61,0
2015-02-11,74.0,74.0,73.0,73.3,68.19,386
2015-02-12,73.5,77.5,73.3,74.2,69.02,1392
2015-02-13,74.05,76.95,74.05,75.45,70.19,730
2015-02-16,73.5,73.5,71.0,72.15,67.12,4070
2015-02-18,71.05,73.9,70.6,73.0,67.91,1087
2015-02-19,75.0,75.0,69.05,74.35,69.16,956
2015-02-20,72.0,72.0,70.0,70.3,65.4,1153
2015-02-23,69.2,73.45,68.0,70.3,65.4,625
2015-02-24,69.15,69.45,69.15,69.4,64.56,105
2015-02-25,69.15,70.8,69.0,69.0,64.19,304
2015-02-26,69.0,72.0,69.0,71.9,66.88,12
2015-02-27,70.0,71.9,69.0,71.9,66.88,707
2015-03-02,70.1,71.0,69.0,69.8,64.93,924
2015-03-03,69.0,71.0,68.5,70.0,65.12,524
2015-03-04,69.3,70.55,69.0,69.1,64.28,1961
2015-03-05,72.0,72.0,68.35,68.35,63.58,504
2015-03-09,68.35,69.9,66.6,67.15,62.47,800
2015-03-10,69.0,70.0,66.0,67.25,62.56,31333
2015-03-11,65.55,69.85,65.55,68.0,63.26,11456
2015-03-12,66.3,67.95,66.3,67.05,62.37,2541
2015-03-13,67.05,67.05,66.0,66.0,61.4,12161
2015-03-16,65.3,66.85,65.3,65.55,60.98,250
2015-03-17,66.75,67.1,66.0,66.0,61.4,2425
2015-03-18,65.3,67.0,64.0,65.9,61.3,670
2015-03-19,67.1,68.0,66.0,67.6,62.88,1451
2015-03-20,66.0,69.0,62.0,62.25,57.91,905
2015-03-23,67.5,67.5,62.05,62.05,57.72,2115
2015-03-24,62.1,63.0,61.0,63.0,58.61,180
2015-03-25,61.0,67.0,61.0,66.05,61.44,4444
2015-03-26,65.0,65.0,61.0,64.9,60.37,1024
2015-03-27,67.3,67.3,60.8,60.8,56.56,1069
2015-03-30,61.0,64.15,61.0,62.1,57.77,2625
2015-03-31,60.9,62.85,59.2,61.5,57.21,1658
2015-04-01,65.0,65.0,60.1,63.9,59.44,6238
2015-04-06,63.75,76.4,62.1,69.05,64.23,15755
2015-04-07,70.0,72.9,69.05,70.85,65.91,609
2015-04-08,72.0,74.9,72.0,72.0,66.98,46512
2015-04-09,72.2,74.4,72.15,73.65,68.51,1816
2015-04-10,73.0,79.8,72.4,79.2,73.67,36160
2015-04-13,78.0,79.0,76.15,76.3,70.98,14843
2015-04-15,74.0,78.0,73.05,75.5,70.23,929
2015-04-16,74.5,74.5,72.0,72.9,67.81,2071
2015-04-17,72.0,74.35,71.5,72.6,67.54,108
2015-04-20,73.0,73.0,69.1,69.1,64.28,518
2015-04-21,70.05,70.05,68.0,69.0,64.19,1695
2015-04-22,67.0,72.0,66.1,71.05,66.09,7042
2015-04-23,70.05,70.05,68.5,68.55,63.77,41
2015-04-24,67.1,67.1,67.0,67.0,62.33,45
2015-04-27,67.0,71.0,66.1,67.7,62.98,2924
2015-04-28,71.8,72.95,70.95,71.2,66.23,431
2015-04-29,71.5,74.0,71.0,71.0,66.05,619
2015-04-30,69.05,71.0,69.05,70.2,65.3,279
2015-05-04,70.0,70.8,70.0,70.2,65.3,1040
2015-05-05,71.5,71.5,71.0,71.0,66.05,300
2015-05-06,70.25,73.0,69.0,72.0,66.98,1751
2015-05-07,72.0,72.0,72.0,72.0,66.98,0
2015-05-08,73.7,74.0,69.6,72.25,67.21,6150
2015-05-11,67.65,70.75,67.65,70.75,65.81,242
2015-05-12,69.0,71.75,68.0,69.4,64.56,28
2015-05-13,69.4,69.4,69.4,69.4,64.56,0
2015-05-14,69.95,70.0,69.95,70.0,65.12,413
2015-05-15,80.0,80.0,70.15,71.8,66.79,211
2015-05-18,69.1,70.8,69.1,70.6,65.67,608
2015-05-19,73.0,73.0,71.0,71.0,66.05,16
2015-05-20,70.0,73.0,70.0,73.0,67.91,994
2015-05-21,71.25,71.5,70.05,70.1,65.21,1855
2015-05-22,71.0,71.0,71.0,71.0,66.05,500
2015-05-25,72.95,74.0,70.65,73.95,68.79,3007
2015-05-26,72.05,72.1,72.0,72.0,66.98,13838
2015-05-27,70.7,72.4,69.05,70.7,65.77,5634
2015-05-28,69.0,69.0,63.8,64.65,60.14,2693
2015-05-29,66.0,67.8,63.0,64.35,59.86,7092
2015-06-01,65.95,66.0,62.0,62.5,58.14,1870
2015-06-02,64.3,64.35,61.0,62.3,57.95,1520
2015-06-03,64.65,64.65,59.0,61.85,57.54,530
2015-06-04,61.0,61.0,56.1,58.0,53.95,2475
2015-06-05,63.5,67.7,63.5,66.3,61.67,367
2015-06-08,65.0,65.25,62.2,62.2,57.86,511
2015-06-09,65.0,65.0,62.1,62.3,57.95,191
2015-06-10,62.5,64.3,60.5,62.05,57.72,381
2015-06-11,61.05,61.15,61.05,61.1,56.84,54
2015-06-12,64.7,64.75,64.7,64.75,60.23,200
2015-06-15,64.0,64.0,61.05,61.45,57.16,387
2015-06-16,62.2,62.2,60.1,60.1,55.91,200
2015-06-17,60.0,60.0,60.0,60.0,55.81,100
2015-06-18,60.2,62.7,60.2,61.9,57.58,855
2015-06-19,59.4,59.95,59.0,59.0,54.88,25
2015-06-22,63.5,63.5,61.7,62.05,57.72,1663
2015-06-23,61.0,62.5,60.15,61.8,57.49,1908
2015-06-24,62.0,63.2,61.55,62.0,57.67,5197
2015-06-25,62.0,62.0,61.5,61.5,57.21,469
2015-06-26,61.65,63.7,61.65,62.1,57.77,7695
2015-06-29,60.5,60.65,60.5,60.65,56.42,238
2015-06-30,63.0,66.5,60.2,63.9,59.44,5964
2015-07-01,63.05,66.35,63.05,63.65,59.21,13445
2015-07-02,65.5,69.9,63.0,63.6,59.16,5519
2015-07-03,62.25,68.55,62.25,64.2,59.72,6542
2015-07-06,64.2,73.4,64.2,72.2,67.16,7403
2015-07-07,71.6,75.0,71.2,72.8,67.72,6031
2015-07-08,70.5,71.25,70.1,71.0,66.05,3200
2015-07-09,71.0,73.45,71.0,72.0,66.98,2834
2015-07-10,70.0,77.0,70.0,74.95,69.72,13212
2015-07-13,77.8,78.9,75.15,76.05,70.74,10035
2015-07-14,76.85,78.0,76.1,76.6,71.26,8568
2015-07-15,79.4,84.15,78.05,82.45,76.7,26824
2015-07-16,84.45,85.5,82.7,84.35,78.47,17136
2015-07-17,84.05,86.0,84.0,84.45,78.56,10860
2015-07-20,82.8,84.95,81.3,82.75,76.98,5205
2015-07-21,82.3,83.0,77.2,77.75,72.33,13505
2015-07-22,79.8,80.85,78.75,80.55,74.93,1296
2015-07-23,79.0,84.9,77.75,80.15,74.56,5364
2015-07-24,82.0,96.15,81.95,95.65,88.98,117910
2015-07-27,98.7,99.9,88.2,90.55,84.23,54549
2015-07-28,95.5,97.0,91.05,91.35,84.98,20717
2015-07-29,91.6,95.4,91.6,94.5,87.91,11052
2015-07-30,94.0,96.8,92.7,94.1,87.54,12470
2015-07-31,95.0,112.4,94.5,109.75,102.09,89754
2015-08-03,111.85,116.6,103.0,112.25,104.42,64959
2015-08-04,114.85,114.9,107.4,112.45,104.61,18588
2015-08-05,111.0,114.95,102.8,105.2,97.86,23555
2015-08-06,103.05,109.7,99.5,102.0,94.88,11941
2015-08-07,101.05,105.0,100.95,102.95,95.77,14772
2015-08-10,102.4,105.5,100.3,100.95,93.91,12828
2015-08-11,102.95,104.9,91.2,94.25,87.67,14966
2015-08-12,93.15,95.6,90.0,90.85,84.51,5590
2015-08-13,93.95,95.0,88.8,89.2,82.98,3765
2015-08-14,95.0,95.0,85.0,89.5,83.26,5147
2015-08-17,86.15,87.95,78.5,80.85,75.21,2464
2015-08-18,80.1,89.45,80.1,88.5,82.33,4742
2015-08-19,89.0,96.0,88.9,91.15,84.79,11398
2015-08-20,93.8,93.8,88.5,88.8,82.61,31937
2015-08-21,85.0,87.9,84.1,87.65,81.54,3092
2015-08-24,83.95,84.0,72.7,75.95,70.65,14674
2015-08-25,73.2,81.95,72.0,72.35,67.3,5615
2015-08-26,73.0,78.75,70.0,71.8,66.79,3558
2015-08-27,74.25,76.0,72.55,74.95,69.72,6316
2015-08-28,79.3,79.3,74.0,74.1,68.93,3049
2015-08-31,75.45,75.45,71.55,72.95,67.86,1698
2015-09-01,72.2,75.9,70.0,72.0,66.98,2218
2015-09-02,70.1,75.95,70.05,71.15,66.19,6336
2015-09-03,72.0,73.5,71.3,71.55,67.51,786
2015-09-04,72.8,74.2,69.0,73.0,68.88,2898
2015-09-07,70.0,70.0,67.0,67.15,63.36,834
2015-09-08,67.1,68.6,66.1,68.55,64.68,2753
2015-09-09,69.0,69.0,67.1,67.3,63.5,750
2015-09-10,67.0,68.0,66.25,66.3,62.55,2516
2015-09-11,68.8,69.0,67.2,68.5,64.63,501
2015-09-14,68.5,68.95,65.7,67.2,63.4,241
2015-09-15,67.2,68.0,66.35,67.05,63.26,325
2015-09-16,67.5,68.0,67.5,67.6,63.78,2730
2015-09-18,67.5,68.8,67.5,68.3,64.44,1190
2015-09-21,67.4,69.0,67.4,67.4,63.59,162
2015-09-22,69.8,72.1,68.05,68.1,64.25,979
2015-09-23,69.0,69.0,67.2,68.5,64.63,3333
2015-09-24,66.0,69.9,66.0,69.0,65.1,2611
2015-09-28,66.5,70.0,66.5,67.65,63.83,512
2015-09-29,67.95,68.9,66.3,66.6,62.84,2782
2015-09-30,69.4,78.0,69.4,75.0,70.76,13195
2015-10-01,76.6,83.9,75.0,80.55,76.0,11234
2015-10-05,82.95,87.05,79.1,81.05,76.47,7306
2015-10-06,79.0,84.65,78.15,80.0,75.48,4653
2015-10-07,79.95,82.75,78.35,82.7,78.03,1302
2015-10-08,80.0,81.6,76.1,77.25,72.89,4345
2015-10-09,81.0,82.9,78.2,79.0,74.54,4062
2015-10-12,77.15,77.5,75.15,77.05,72.7,4003
2015-10-13,76.75,77.95,76.0,77.95,73.55,2157
2015-10-14,76.0,78.15,75.0,76.2,71.89,4872
2015-10-15,77.0,78.75,76.0,76.3,71.99,19233
2015-10-16,75.8,77.9,75.0,77.75,73.36,13878
2015-10-19,77.95,81.0,77.95,78.0,73.59,3408
2015-10-20,80.0,80.5,77.05,80.45,75.9,11039
2015-10-21,80.2,83.8,78.0,78.05,73.64,1546
2015-10-23,80.5,80.5,77.0,77.1,72.74,5295
2015-10-26,76.5,81.0,76.5,77.5,73.12,2042
2015-10-27,76.1,76.7,74.15,76.15,71.85,2322
2015-10-28,80.0,80.0,74.55,74.75,70.53,428
2015-10-29,75.1,77.0,75.1,76.85,72.51,2499
2015-10-30,75.65,77.0,75.5,75.75,71.47,892
2015-11-02,74.3,74.55,73.0,74.45,70.24,4733
2015-11-03,74.5,83.35,74.5,80.8,76.23,8048
2015-11-04,78.4,81.9,77.05,79.0,74.54,6625
2015-11-05,85.0,90.0,83.0,84.8,80.01,40295
2015-11-06,84.4,93.9,84.4,86.95,82.04,11826
2015-11-09,86.35,89.95,82.65,86.95,82.04,3667
2015-11-10,85.95,88.0,84.65,85.15,80.34,3955
2015-11-13,85.0,88.0,83.5,86.0,81.14,1496
2015-11-16,86.0,94.0,85.15,92.05,86.85,27447
2015-11-17,91.2,97.0,91.2,94.7,89.35,15290
2015-11-18,92.1,100.6,92.1,95.65,90.25,38587
2015-11-19,95.65,100.0,95.05,95.9,90.48,9793
2015-11-20,96.5,96.5,93.0,93.65,88.36,3876
2015-11-23,93.65,99.8,93.65,97.35,91.85,25693
2015-11-24,98.0,98.9,96.5,97.4,91.9,11108
2015-11-26,98.5,100.0,96.0,97.1,91.61,7559
2015-11-27,99.9,104.45,96.0,102.7,96.9,40001
2015-11-30,108.5,120.95,105.0,119.3,112.56,136494
2015-12-01,122.1,131.0,122.0,124.9,117.84,80353
2015-12-02,126.0,128.95,120.55,122.05,115.15,19037
2015-12-03,122.0,122.1,110.2,113.6,107.18,16568
2015-12-04,111.0,120.0,111.0,117.0,110.39,16270
2015-12-07,113.0,119.8,113.0,117.0,110.39,16961
2015-12-08,115.3,117.0,109.5,110.1,103.88,6341
2015-12-09,109.05,114.45,102.05,104.25,98.36,9647
2015-12-10,105.5,109.0,104.5,108.2,102.09,3041
2015-12-11,110.1,116.1,108.55,110.2,103.97,3330
2015-12-14,109.95,110.0,106.5,106.7,100.67,1904
2015-12-15,106.1,116.9,106.1,115.25,108.74,6196
2015-12-16,116.0,119.85,112.4,116.2,109.63,3623
2015-12-17,116.2,119.95,113.5,117.45,110.81,2766
2015-12-18,117.45,118.85,115.45,117.0,110.39,1779
2015-12-21,118.95,119.0,116.0,116.8,110.2,8262
2015-12-22,118.95,119.0,114.25,115.3,108.79,5763
2015-12-23,116.75,118.0,115.25,116.45,109.87,2377
2015-12-24,116.25,119.0,115.55,117.75,111.1,3935
2015-12-28,127.8,127.8,120.0,121.55,114.68,7267
2015-12-29,122.0,123.9,120.0,122.3,115.39,7630
2015-12-30,124.3,124.5,120.1,123.2,116.24,10175
2015-12-31,123.45,123.7,120.0,120.95,114.12,6125
2016-01-01,120.25,128.0,119.0,126.35,119.21,12037
2016-01-04,125.5,127.95,121.15,124.3,117.28,6025
2016-01-05,126.5,127.75,120.3,127.1,119.92,6268
2016-01-06,126.1,129.75,124.4,125.2,118.13,15941
2016-01-07,123.0,126.0,118.35,119.3,112.56,6400
2016-01-08,119.5,124.9,117.6,119.7,112.94,6935
2016-01-11,118.0,122.5,118.0,120.75,113.93,3573
2016-01-12,118.05,122.9,118.05,120.65,113.83,5987
2016-01-13,118.0,122.45,108.0,111.45,105.15,15491
2016-01-14,110.0,110.0,102.5,107.2,101.14,2965
2016-01-15,108.0,109.9,105.0,105.65,99.68,3066
2016-01-18,105.65,105.65,92.2,97.4,91.9,6201
2016-01-19,95.0,99.25,93.55,98.0,92.46,1883
2016-01-20,95.0,98.7,91.4,96.45,91.0,3494
2016-01-21,98.0,98.0,93.55,94.6,89.26,831
2016-01-22,96.0,99.8,94.0,96.45,91.0,1680
2016-01-25,99.95,103.0,96.55,97.5,91.99,1579
2016-01-27,102.75,103.0,98.05,101.4,95.67,696
2016-01-28,100.1,102.0,97.2,98.1,92.56,804
2016-01-29,101.95,102.0,95.1,95.75,90.34,1172
2016-02-01,96.05,101.9,96.05,97.35,91.85,1503
2016-02-02,100.9,101.05,98.95,99.15,93.55,1896
2016-02-03,95.95,96.0,95.95,96.0,90.58,192
2016-02-04,96.1,101.0,93.65,97.15,91.66,769
2016-02-05,100.9,100.9,94.15,95.05,89.68,2616
2016-02-08,93.6,98.5,93.6,97.0,91.52,2812
2016-02-09,95.0,96.95,93.75,96.5,91.05,527
2016-02-10,99.0,99.0,92.45,95.0,89.63,3705
2016-02-11,93.0,96.0,88.0,91.95,86.75,3892
2016-02-12,88.1,91.9,87.05,88.9,83.88,3597
2016-02-15,90.25,94.0,90.25,93.85,88.55,945
2016-02-16,93.85,93.85,85.85,87.1,82.18,7387
2016-02-17,85.1,90.4,80.1,84.2,79.44,2790
2016-02-18,87.0,88.75,84.3,86.95,82.04,1374
2016-02-19,85.5,91.9,85.5,91.65,86.47,3431
2016-02-22,98.0,98.0,91.0,92.05,86.85,7099
2016-02-23,94.0,94.0,86.5,89.95,84.87,606
2016-02-24,89.8,89.8,85.0,85.5,80.67,3065
2016-02-25,86.0,86.95,85.4,86.1,81.24,810
2016-02-26,85.45,89.1,85.0,89.05,84.02,1737
2016-02-29,89.1,89.3,83.25,85.0,80.2,4919
2016-03-01,85.0,87.0,83.6,85.5,80.67,22179
2016-03-02,84.25,93.3,84.25,90.2,85.1,9653
2016-03-03,90.0,91.45,87.65,87.65,82.7,2203
2016-03-04,86.0,91.1,82.5,87.85,82.89,1872
2016-03-08,90.8,90.8,86.1,86.85,81.94,25796
2016-03-09,86.05,91.8,86.05,90.0,84.91,448
2016-03-10,89.95,90.4,87.15,88.85,83.83,3705
2016-03-11,88.7,88.7,86.9,87.7,82.74,440
2016-03-14,87.5,91.95,87.1,90.1,85.01,73
2016-03-15,87.75,89.0,85.15,85.35,80.53,3992
2016-03-16,85.05,87.0,85.05,86.95,82.04,1192
2016-03-17,87.2,88.55,86.2,87.85,82.89,1936
2016-03-18,86.15,87.8,85.8,86.1,81.24,4907
2016-03-21,87.0,88.15,85.2,86.0,81.14,2536
2016-03-22,87.0,87.95,86.5,86.5,81.61,1795
2016-03-23,86.0,87.9,86.0,86.9,81.99,3296
2016-03-28,86.85,87.7,85.1,87.7,82.74,257
2016-03-29,87.6,87.6,85.1,85.55,80.72,8357
2016-03-30,86.55,86.55,86.55,86.55,81.66,100
2016-03-31,87.15,90.0,87.0,89.65,84.58,4503
2016-04-01,90.0,90.5,89.0,89.5,84.44,2796
2016-04-04,91.5,94.9,86.2,91.05,85.91,10075
2016-04-05,89.0,94.0,88.1,92.25,87.04,18720
2016-04-06,90.3,96.0,90.3,92.85,87.6,497
2016-04-07,102.0,102.0,89.0,97.25,91.76,1357487
2016-04-08,101.9,108.0,99.85,106.4,100.39,129332
2016-04-11,108.0,112.0,105.65,110.05,103.83,86158
2016-04-12,111.0,111.1,107.05,107.9,101.8,18780
2016-04-13,108.65,111.6,107.1,108.0,101.9,19205
2016-04-18,109.9,110.0,103.4,108.35,102.23,3771
2016-04-20,114.9,114.9,103.65,105.9,99.92,10686
2016-04-21,110.9,110.9,105.1,107.65,101.57,4751
2016-04-22,106.1,108.5,106.05,108.1,101.99,4998
2016-04-25,107.0,109.5,105.5,108.15,102.04,17417
2016-04-26,106.6,111.45,106.5,107.3,101.24,4958
2016-04-27,107.25,110.0,104.2,106.5,100.48,2415
2016-04-28,106.5,107.25,101.1,103.75,97.89,4249
2016-04-29,103.7,106.5,103.7,105.75,99.78,2676
2016-05-02,103.0,104.9,101.3,103.8,97.94,4687
2016-05-03,101.05,108.0,101.05,107.0,100.95,6100
2016-05-04,105.1,105.1,103.1,103.7,97.84,915
2016-05-05,103.7,105.0,103.7,104.4,98.5,109
2016-05-06,103.1,108.3,103.1,106.95,100.91,3634
2016-05-09,109.8,109.8,105.3,107.35,101.28,7068
2016-05-10,109.05,112.9,106.0,111.85,105.53,15469
2016-05-11,113.0,116.65,111.1,115.75,109.21,8129
2016-05-12,117.5,138.9,117.0,131.8,124.35,482169
2016-05-13,134.8,134.8,120.5,127.2,120.01,51215
2016-05-16,128.5,132.8,125.0,130.75,123.36,26932
2016-05-17,130.5,132.0,126.0,128.5,121.24,16751
2016-05-18,127.0,140.0,127.0,138.35,130.53,36834
2016-05-19,139.8,139.8,133.6,134.5,126.9,24279
2016-05-20,135.0,137.0,131.0,132.45,124.97,15808
2016-05-23,135.85,143.0,134.0,138.3,130.49,53619
2016-05-24,150.0,155.0,144.7,146.35,138.08,190168
2016-05-25,146.9,146.9,139.0,142.35,134.31,23633
2016-05-26,141.0,143.3,138.0,140.55,132.61,14885
2016-05-27,140.55,144.8,138.1,141.2,133.22,14823
2016-05-30,148.0,148.0,140.0,141.9,133.88,10625
2016-05-31,143.85,143.9,136.1,140.45,132.51,10882
2016-06-01,142.0,145.7,139.1,141.7,133.69,20156
2016-06-02,142.0,143.9,139.7,142.2,134.17,11902
2016-06-03,140.6,144.0,135.0,137.1,129.35,12713
2016-06-06,136.0,140.0,135.1,139.2,131.34,12364
2016-06-07,138.1,139.95,137.0,138.05,130.25,13300
2016-06-08,137.0,139.9,136.5,138.35,130.53,8120
2016-06-09,139.8,140.4,138.2,139.7,131.81,6540
2016-06-10,139.7,141.0,137.25,138.0,130.2,3858
2016-06-13,137.75,139.8,135.25,136.85,129.12,6886
2016-06-14,135.3,139.0,135.0,137.4,129.64,15004
2016-06-15,137.0,141.8,137.0,138.9,131.05,12074
2016-06-16,138.0,141.0,132.65,138.1,130.3,9422
2016-06-17,138.05,140.0,135.4,136.8,129.07,6828
2016-06-20,135.55,139.4,135.0,137.1,129.35,81345
2016-06-21,140.0,153.0,138.0,149.9,141.43,85498
2016-06-22,153.7,155.05,145.15,148.2,139.83,46879
2016-06-23,145.25,147.9,142.05,143.25,135.16,7792
2016-06-24,141.5,141.5,130.0,138.0,130.2,16878
2016-06-27,137.75,146.0,137.0,145.4,137.18,22347
2016-06-28,145.25,154.95,141.0,144.6,136.43,13875
2016-06-29,144.5,149.5,144.5,146.95,138.65,13107
2016-06-30,146.8,151.5,145.85,150.4,141.9,28164
2016-07-01,154.0,154.0,146.0,147.65,139.31,16446
2016-07-04,146.05,153.55,145.2,148.7,140.3,17909
2016-07-05,147.1,150.0,145.0,145.65,137.42,12847
2016-07-07,146.55,148.5,143.05,145.05,136.85,12294
2016-07-08,145.05,148.9,143.05,143.75,135.63,3781
2016-07-11,143.75,150.0,143.2,145.95,137.7,11496
2016-07-12,145.95,151.85,143.7,146.0,137.75,5268
2016-07-13,146.0,148.0,142.15,145.2,137.0,2606
2016-07-14,148.9,148.9,140.55,144.45,136.29,8345
2016-07-15,144.45,145.5,141.85,144.3,136.15,10038
2016-07-18,144.3,147.0,141.6,143.0,134.92,7546
2016-07-19,143.0,145.5,141.1,143.4,135.3,3205
2016-07-20,143.4,149.7,143.4,145.8,137.56,3945
2016-07-21,144.0,150.0,142.1,145.85,137.61,13831
2016-07-22,145.75,157.0,144.2,155.4,146.62,63556
2016-07-25,164.0,175.0,162.0,171.65,161.95,202327
2016-07-26,173.4,178.6,167.3,170.15,160.54,49042
2016-07-27,169.0,173.6,158.0,169.15,159.59,63183
2016-07-28,166.55,174.95,163.5,172.3,162.56,23790
2016-07-29,170.5,179.0,168.0,177.5,167.47,54504
2016-08-01,175.0,188.45,172.65,173.8,163.98,58754
2016-08-02,179.1,179.1,169.55,170.05,160.44,64926
2016-08-03,175.0,194.4,168.0,174.95,165.07,42623
2016-08-04,176.0,179.55,175.0,176.55,166.57,13600
2016-08-05,181.5,181.5,170.0,173.55,163.74,27428
2016-08-08,176.0,192.0,158.05,163.05,153.84,398570
2016-08-09,166.7,169.85,162.0,167.85,158.37,45711
2016-08-10,166.8,169.75,163.15,168.3,158.79,15269
2016-08-11,165.1,167.95,164.5,165.35,156.01,17017
2016-08-12,168.5,168.5,162.0,162.8,153.6,14931
2016-08-16,164.75,164.95,158.0,158.8,149.83,30818
2016-08-17,160.0,164.8,158.0,159.5,150.49,22052
2016-08-18,159.55,162.95,158.0,160.85,153.69,17188
2016-08-19,161.1,164.0,160.4,162.9,155.65,17274
2016-08-22,162.9,167.9,161.0,165.15,157.8,15260
2016-08-23,163.1,167.9,161.55,165.15,157.8,16457
2016-08-24,165.0,174.0,165.0,168.3,160.81,39497
2016-08-25,168.4,169.4,163.25,165.55,158.18,13080
2016-08-26,164.05,173.9,164.05,167.75,160.28,28556
2016-08-29,171.8,174.0,167.7,170.8,163.2,26861
2016-08-30,174.0,174.0,167.0,167.85,160.38,25120
2016-08-31,167.8,170.95,165.75,166.8,159.37,7580
2016-09-01,166.75,169.35,163.75,164.4,157.08,13776
2016-09-02,164.35,168.6,162.0,163.15,155.89,12533
2016-09-06,169.0,169.0,160.0,160.25,153.12,19280
2016-09-07,160.0,166.5,160.0,163.7,156.41,9418
2016-09-08,161.0,169.0,161.0,163.45,156.17,8858
2016-09-09,163.8,164.0,160.0,162.05,154.84,16965
2016-09-12,160.0,163.95,160.0,161.3,154.12,11831
2016-09-14,161.25,165.0,160.45,164.05,156.75,5709
2016-09-15,163.95,165.9,161.6,165.3,157.94,6039
2016-09-16,163.65,165.0,163.0,163.05,155.79,5651
2016-09-19,160.65,166.05,160.65,165.55,158.18,12526
2016-09-20,164.25,168.95,160.0,166.05,158.66,13353
2016-09-21,166.0,169.05,165.0,168.4,160.9,7278
2016-09-22,171.5,174.75,165.75,169.0,161.48,33036
2016-09-23,171.5,174.5,167.15,170.5,162.91,6023
2016-09-26,170.45,173.0,166.1,166.85,159.42,9315
2016-09-27,166.0,168.5,164.55,166.6,159.18,4630
2016-09-28,164.75,168.75,164.75,165.65,158.28,6001
2016-09-29,165.5,171.75,159.5,160.15,153.02,26390
2016-09-30,158.5,163.0,158.5,161.5,154.31,5288
2016-10-03,161.5,168.35,161.5,167.2,159.76,7841
2016-10-04,167.0,171.8,166.15,167.7,160.23,5936
2016-10-05,167.5,170.0,166.6,167.25,159.8,13982
2016-10-06,167.05,175.0,164.1,171.35,163.72,35637
2016-10-07,172.1,181.2,171.0,176.65,168.79,64564
2016-10-10,177.05,185.0,177.05,184.2,176.0,28177
2016-10-13,180.5,184.0,170.0,171.65,164.01,20959
2016-10-14,171.5,175.85,171.5,173.1,165.39,6240
2016-10-17,173.0,175.0,168.5,169.75,162.19,3930
2016-10-18,169.75,175.0,169.0,174.2,166.44,11787
2016-10-19,174.2,177.1,170.5,172.35,164.68,14492
2016-10-20,172.25,178.5,171.35,173.15,165.44,9616
2016-10-21,170.25,174.95,170.0,172.85,165.15,7929
2016-10-24,172.6,187.8,167.2,185.1,176.86,38285
2016-10-25,186.25,188.0,180.0,185.65,177.38,13647
2016-10-26,185.5,195.0,184.05,191.1,182.59,39106
2016-10-27,190.1,196.45,167.05,172.6,164.92,79546
2016-10-28,160.55,161.0,142.9,153.55,146.71,337813
2016-11-01,159.45,159.8,151.0,155.05,148.15,26802
2016-11-02,152.05,159.5,149.05,152.55,145.76,24741
2016-11-03,153.15,157.65,150.0,152.0,145.23,52154
2016-11-04,153.9,153.9,148.0,152.25,145.47,23291
2016-11-07,151.45,154.95,151.4,153.4,146.57,9893
2016-11-08,152.5,155.85,151.0,151.8,145.04,7552
2016-11-09,148.0,152.2,138.0,151.6,144.85,28162
2016-11-10,151.35,156.75,151.35,153.45,146.62,3192
2016-11-11,148.4,158.5,148.0,150.8,144.09,12969
2016-11-15,148.1,149.85,141.1,146.05,139.55,19459
