Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,628.5,628.5,610.8,621.3,588.81,20933
2016-12-19,627.95,628.0,608.0,625.5,592.79,21883
2016-12-20,615.25,624.8,610.05,614.2,582.08,13435
2016-12-21,614.4,627.0,611.1,623.95,591.32,25068
2016-12-22,623.0,633.0,613.1,627.4,594.59,23782
2016-12-23,628.55,644.85,612.2,641.1,607.58,47815
2016-12-26,629.95,639.0,617.0,629.4,596.49,27352
2016-12-27,630.0,636.95,619.0,628.35,595.49,14650
2016-12-28,628.0,638.8,614.7,620.3,587.87,20775
2016-12-29,622.0,639.85,613.0,622.25,589.71,21467
2016-12-30,620.0,648.85,620.0,630.6,597.63,53034
2017-01-02,631.85,677.65,630.1,670.35,635.3,38634
2017-01-03,661.05,677.4,660.1,667.35,632.46,23173
2017-01-04,666.0,678.4,662.1,675.35,640.04,35489
2017-01-05,668.0,684.4,665.1,681.3,645.68,21054
2017-01-06,680.0,703.8,676.0,700.5,663.87,58463
2017-01-09,702.9,707.15,692.1,696.7,660.27,27906
2017-01-10,694.1,704.05,694.1,700.35,663.73,40467
2017-01-11,700.0,715.0,697.15,705.35,668.47,27379
2017-01-12,706.95,709.0,698.0,700.6,663.97,26307
2017-01-13,698.1,705.0,676.25,681.55,645.91,16936
2017-01-16,678.15,700.0,673.25,694.1,657.81,17906
2017-01-17,694.95,700.0,692.85,695.15,658.8,19391
2017-01-18,695.0,704.0,694.7,695.35,658.99,22809
2017-01-19,695.35,702.0,695.0,700.25,663.64,31849
2017-01-20,695.1,706.0,690.05,702.1,665.39,50200
2017-01-23,704.95,715.0,677.1,706.05,669.13,94363
2017-01-24,715.0,722.5,698.5,719.1,681.5,62483
2017-01-25,718.9,726.0,708.05,720.0,682.35,119481
2017-01-27,713.0,732.0,711.15,725.9,687.94,78585
2017-01-30,732.4,744.9,714.0,742.9,704.06,89523
2017-01-31,740.0,742.5,730.0,737.0,698.46,48889
2017-02-01,744.0,753.7,728.15,738.3,699.7,102184
2017-02-02,740.0,747.5,735.8,746.3,707.28,87826
2017-02-03,742.0,755.0,729.0,748.0,708.89,47050
2017-02-06,753.2,755.0,744.6,754.45,715.0,28774
2017-02-07,757.0,757.0,742.25,749.0,709.84,25501
2017-02-08,753.0,754.0,721.0,744.5,705.57,94490
2017-02-09,724.95,752.35,710.0,725.6,687.66,109388
2017-02-10,727.0,742.0,722.1,737.65,699.08,39581
2017-02-13,743.7,743.7,711.6,721.55,683.82,39519
2017-02-14,719.7,721.95,711.6,716.15,678.7,33948
2017-02-15,717.5,720.5,692.1,710.0,672.88,27687
2017-02-16,697.05,710.0,696.1,706.55,669.61,45878
2017-02-17,707.6,712.0,700.5,702.95,666.19,21932
2017-02-20,703.0,711.0,700.0,710.35,673.21,36794
2017-02-21,714.0,716.0,707.05,711.1,673.92,33448
2017-02-22,718.5,718.5,686.25,692.8,656.57,24271
2017-02-23,700.0,707.0,695.0,697.85,661.36,39352
2017-02-27,696.15,712.95,682.05,701.7,665.01,47426
2017-02-28,708.0,708.95,692.15,703.6,666.81,32534
2017-03-01,708.5,708.5,691.0,696.75,660.32,29109
2017-03-02,701.9,711.95,691.1,696.3,659.89,47677
2017-03-03,693.05,700.0,689.6,699.4,662.83,28368
2017-03-06,700.0,700.0,690.0,693.5,657.24,35214
2017-03-07,689.6,700.0,689.0,690.55,654.44,33382
2017-03-08,685.0,698.8,685.0,695.05,658.71,22978
2017-03-09,699.0,700.0,666.1,676.8,641.41,128749
2017-03-10,673.3,695.85,673.3,693.7,657.43,31724
2017-03-14,698.85,706.0,685.0,703.6,666.81,440626
2017-03-15,705.95,713.35,701.05,704.9,668.04,149071
2017-03-16,701.3,745.7,696.1,704.75,667.9,62061
2017-03-17,700.0,706.95,691.6,699.7,663.11,177227
2017-03-20,704.0,705.25,690.0,704.3,667.47,54261
2017-03-21,708.0,712.0,696.7,703.4,666.62,71624
2017-03-22,709.5,709.5,691.3,699.45,662.88,52312
2017-03-23,699.9,718.5,695.35,699.25,662.69,43612
2017-03-24,703.0,703.75,690.0,693.7,657.43,52421
2017-03-27,692.55,701.0,688.15,697.8,661.31,50863
2017-03-28,695.9,714.7,692.0,700.55,663.92,94820
2017-03-29,700.0,705.05,692.5,704.55,667.71,32456
2017-03-30,697.5,714.0,697.5,706.2,669.27,51558
2017-03-31,713.95,746.0,702.75,739.75,701.07,157226
2017-04-03,740.0,760.1,740.0,748.35,709.22,84330
2017-04-05,757.7,757.7,734.95,749.9,710.69,44503
2017-04-06,748.8,755.0,737.75,750.35,711.12,48707
2017-04-07,749.9,751.5,735.0,748.35,709.22,64635
2017-04-10,748.5,750.65,735.35,742.6,703.77,44570
2017-04-11,740.0,750.05,736.25,749.55,710.36,62162
2017-04-12,749.55,754.7,737.0,749.9,710.69,42640
2017-04-13,740.55,756.7,740.0,748.0,708.89,49408
2017-04-17,741.55,753.7,735.0,750.05,710.83,64381
2017-04-18,754.0,754.0,743.3,749.05,709.88,37081
2017-04-19,748.35,750.9,743.0,749.55,710.36,27554
2017-04-20,749.55,751.0,741.6,748.35,709.22,155533
2017-04-21,750.8,754.7,746.0,749.05,709.88,55695
2017-04-24,750.0,752.0,746.0,749.5,710.31,294918
2017-04-25,755.0,776.0,755.0,770.8,730.5,153203
2017-04-26,773.0,782.25,761.55,772.05,731.68,97199
2017-04-27,777.7,777.7,763.55,775.0,734.48,52879
2017-04-28,775.5,778.85,765.0,775.05,734.52,73046
2017-05-02,774.0,775.05,760.15,774.7,734.19,78934
2017-05-03,768.1,775.0,765.1,771.05,730.73,42946
2017-05-04,768.7,775.05,763.55,769.45,729.22,68012
2017-05-05,774.9,775.0,760.05,773.1,732.68,66986
2017-05-08,773.1,780.1,760.0,765.95,725.9,126488
2017-05-09,762.25,775.85,761.1,774.75,734.24,35978
2017-05-10,770.6,775.9,768.2,774.7,734.19,55616
2017-05-11,780.0,784.0,771.1,774.45,733.96,52316
2017-05-12,774.95,776.2,768.05,774.25,733.77,42271
2017-05-15,779.0,779.0,771.1,774.8,734.29,40032
2017-05-16,776.0,776.0,770.25,774.45,733.96,92779
2017-05-17,776.3,777.4,771.4,774.4,733.91,53144
2017-05-18,770.05,774.9,761.55,771.8,731.44,51006
2017-05-19,768.45,774.95,763.9,774.05,733.58,55122
2017-05-22,770.0,777.7,765.0,773.7,733.24,54643
2017-05-23,777.8,777.8,753.25,757.7,718.08,41785
2017-05-24,760.0,769.0,729.0,750.6,711.35,91975
2017-05-25,746.05,775.5,740.55,774.8,734.29,50448
2017-05-26,780.0,780.1,762.5,770.95,730.64,60836
2017-05-29,751.0,804.95,750.1,789.6,748.31,207137
2017-05-30,792.0,855.0,786.5,849.7,805.27,240134
2017-05-31,850.7,854.1,835.5,850.1,805.65,281221
2017-06-01,850.5,895.0,850.5,889.8,843.27,404538
2017-06-02,893.0,910.15,885.25,891.45,844.84,91173
2017-06-05,905.0,925.05,896.0,913.4,865.64,112257
2017-06-06,914.0,925.05,896.95,913.95,866.16,100479
2017-06-07,915.95,925.0,909.0,914.65,866.82,53393
2017-06-08,919.95,919.95,890.0,912.35,864.65,66390
2017-06-09,907.4,920.0,903.1,917.85,869.86,76805
2017-06-12,917.95,925.0,903.0,913.65,865.88,91059
2017-06-13,908.95,925.0,907.05,921.9,873.7,74230
2017-06-14,921.9,925.0,901.15,919.1,871.04,51080
2017-06-15,929.95,929.95,911.5,921.55,873.36,61363
2017-06-16,923.45,925.9,918.95,924.8,876.44,117670
2017-06-19,925.0,925.0,907.1,913.3,865.55,27176
2017-06-20,912.8,918.6,909.0,914.3,866.49,217886
2017-06-21,910.1,915.55,895.0,903.0,855.78,54416
2017-06-22,891.25,905.0,890.1,897.15,850.24,35608
2017-06-23,893.95,898.05,871.45,887.15,840.76,44215
2017-06-27,884.4,885.3,846.0,868.75,823.32,29979
2017-06-28,879.85,879.85,862.15,868.0,822.61,6756
2017-06-29,881.1,881.95,847.05,854.8,810.1,16163
2017-06-30,858.0,878.0,845.05,866.55,821.24,13483
2017-07-03,866.65,894.85,866.65,876.15,830.34,343899
2017-07-04,902.4,902.4,875.35,878.8,832.85,113103
2017-07-05,870.0,881.45,858.8,865.05,819.82,58353
2017-07-06,865.05,881.0,865.05,876.55,830.72,40465
2017-07-07,872.0,885.0,862.45,879.25,833.28,35470
2017-07-10,871.25,886.1,871.2,881.0,834.93,4343
2017-07-11,889.6,889.6,870.0,875.4,829.63,25766
2017-07-12,871.0,882.95,865.0,870.95,825.41,45677
2017-07-13,871.1,925.05,871.1,920.45,872.32,134620
2017-07-14,930.15,941.95,921.9,933.85,885.02,167590
2017-07-17,940.0,944.0,925.0,935.15,886.25,123864
2017-07-18,939.5,945.05,920.0,938.05,889.0,113614
2017-07-19,938.0,942.9,925.2,934.6,885.73,264219
2017-07-20,930.75,950.05,927.65,943.7,894.36,324545
2017-07-21,940.0,957.0,937.9,954.5,910.86,264262
2017-07-24,960.9,969.0,935.15,942.4,899.32,175355
2017-07-25,940.05,961.9,940.05,959.7,915.83,125794
2017-07-26,960.0,964.9,935.5,945.2,901.99,47081
2017-07-27,938.15,951.9,930.0,949.6,906.19,72985
2017-07-28,942.5,948.9,933.15,945.8,902.56,32281
2017-07-31,946.8,951.7,932.25,950.1,906.67,76476
2017-08-01,955.0,955.9,940.5,949.25,905.86,48508
2017-08-02,952.9,954.85,942.0,950.1,906.67,63413
2017-08-03,945.4,960.0,935.75,949.85,906.43,38080
2017-08-04,957.0,961.0,944.15,957.45,913.68,90775
2017-08-07,960.0,966.0,951.1,960.3,916.4,80375
2017-08-08,966.9,971.95,947.65,969.9,925.56,67014
2017-08-09,972.95,972.95,939.0,947.75,904.42,35661
2017-08-10,946.0,963.0,915.0,949.25,905.86,115384
2017-08-11,940.0,960.05,906.2,928.5,886.05,111689
2017-08-14,931.0,952.0,931.0,946.75,903.47,39787
2017-08-16,939.1,955.0,939.1,951.55,908.05,41400
2017-08-17,948.15,961.0,945.5,955.15,911.49,33844
2017-08-18,953.2,958.0,936.3,944.4,901.23,24355
2017-08-21,948.0,958.0,941.3,949.8,906.38,48221
2017-08-22,948.0,954.35,940.2,949.1,905.71,23656
2017-08-23,941.15,957.0,941.15,953.95,910.34,21593
2017-08-24,959.7,961.7,942.45,956.25,912.53,45597
2017-08-28,951.1,967.9,951.1,963.25,919.22,41312
2017-08-29,963.3,963.3,950.15,957.5,913.73,29029
2017-08-30,964.95,965.0,951.1,959.0,915.16,39071
2017-08-31,962.2,971.0,957.0,970.0,925.66,100853
2017-09-01,971.1,971.15,958.55,966.75,922.56,49127
2017-09-04,971.1,971.1,962.0,969.25,924.94,49646
2017-09-05,962.2,972.0,942.25,969.8,925.47,45206
2017-09-06,972.8,972.8,958.2,968.0,923.75,31690
2017-09-07,964.0,970.05,962.15,969.8,925.47,22769
2017-09-08,971.05,980.1,971.0,974.3,929.76,52166
2017-09-11,980.0,980.0,967.4,975.75,931.14,41031
2017-09-12,978.0,978.5,960.85,968.3,924.03,46007
2017-09-13,968.3,970.0,944.85,953.6,910.01,183790
2017-09-14,959.8,959.8,934.0,940.8,897.79,48351
2017-09-15,940.0,966.0,935.95,949.8,906.38,64022
2017-09-18,956.0,959.8,944.15,950.6,907.14,43067
2017-09-19,956.95,966.0,932.85,960.55,916.64,171430
2017-09-20,967.0,967.0,948.15,958.7,914.87,46998
2017-09-21,958.0,958.0,940.2,949.0,905.62,98464
2017-09-22,944.95,944.95,921.0,927.15,884.77,48532
2017-09-25,927.15,927.15,886.85,898.05,857.0,49703
2017-09-26,899.0,899.0,873.6,887.5,846.93,42397
2017-09-27,887.9,890.0,860.0,874.6,834.62,41281
2017-09-28,869.0,879.0,844.15,866.8,827.17,61366
2017-09-29,872.55,908.0,869.05,899.8,858.67,99706
2017-10-03,908.0,917.0,895.0,908.35,866.82,42269
2017-10-04,910.0,911.0,895.2,903.6,862.29,33995
2017-10-05,902.0,926.0,896.15,919.6,877.56,39464
2017-10-06,915.0,938.95,915.0,931.85,889.25,36722
2017-10-09,933.7,943.0,928.0,938.5,895.6,162695
2017-10-10,934.35,958.0,934.35,952.5,908.96,96157
2017-10-11,979.0,982.0,960.0,967.35,923.13,178255
2017-10-12,970.0,1025.0,966.45,1009.45,963.3,562453
2017-10-13,1018.7,1019.0,1000.1,1008.9,962.78,82612
2017-10-16,1024.0,1024.0,993.1,999.95,954.24,69923
2017-10-17,1006.0,1009.8,987.15,998.3,952.66,121139
2017-10-18,1001.0,1005.0,996.0,998.95,953.28,55574
2017-10-19,1004.95,1025.0,1004.95,1016.65,970.17,48194
2017-10-23,1010.0,1019.0,1005.65,1009.9,963.73,151102
2017-10-24,1015.0,1017.9,1002.25,1009.8,963.64,110803
2017-10-25,1014.25,1028.0,1002.45,1017.8,971.27,148844
2017-10-26,1010.0,1051.95,1007.0,1041.05,993.46,243756
2017-10-27,1048.8,1072.0,1043.05,1048.85,1000.9,99666
2017-10-30,1059.0,1064.7,1040.0,1058.15,1009.78,73314
2017-10-31,1065.0,1176.5,1050.0,1138.4,1086.36,330672
2017-11-01,1131.0,1152.9,1120.0,1143.75,1091.46,86007
2017-11-02,1136.1,1142.95,1119.0,1132.9,1081.11,50579
2017-11-03,1135.0,1160.0,1111.0,1155.6,1102.77,71945
2017-11-06,1150.0,1180.0,1136.45,1170.65,1117.13,58765
2017-11-07,1172.65,1224.9,1171.0,1209.2,1153.92,125928
2017-11-08,1216.9,1219.8,1183.1,1201.5,1146.57,73206
2017-11-09,1200.0,1218.0,1179.05,1210.2,1154.88,46388
2017-11-10,1210.0,1225.0,1196.05,1214.8,1159.27,34214
2017-11-13,1182.4,1182.4,1079.95,1101.6,1051.24,162742
2017-11-14,1100.0,1114.2,1073.95,1090.95,1041.08,112540
2017-11-15,1091.0,1118.7,1065.0,1104.05,1053.58,83377
2017-11-16,1120.0,1136.2,1093.05,1115.75,1064.74,142800
2017-11-17,1139.9,1139.9,1117.85,1125.55,1074.1,88207
2017-11-20,1118.0,1139.0,1076.1,1130.05,1078.39,148338
2017-11-21,1123.0,1133.1,1093.1,1117.85,1066.75,213871
2017-11-22,1106.95,1117.0,1066.2,1089.15,1039.36,98454
2017-11-23,1082.0,1107.0,1082.0,1096.7,1046.56,38128
2017-11-24,1113.0,1113.0,1080.1,1085.55,1035.92,59726
2017-11-27,1092.0,1110.0,1085.0,1100.5,1050.19,49535
2017-11-28,1095.1,1108.0,1085.0,1095.45,1045.37,60797
2017-11-29,1106.0,1106.0,1085.65,1091.35,1041.46,102557
2017-11-30,1091.2,1146.0,1081.1,1122.55,1071.23,78968
2017-12-01,1130.0,1153.3,1125.0,1137.9,1085.88,48660
2017-12-04,1150.0,1152.0,1112.05,1146.7,1094.28,35729
2017-12-05,1150.0,1150.0,1115.0,1127.0,1075.48,103272
2017-12-06,1127.0,1139.9,1118.0,1130.15,1078.49,72684
2017-12-07,1115.25,1155.0,1115.25,1150.35,1097.76,46061
2017-12-08,1157.9,1157.9,1125.0,1144.85,1092.51,78675
2017-12-11,1144.85,1149.85,1102.05,1115.5,1064.51,40920
2017-12-12,1119.9,1125.0,1105.55,1111.8,1060.97,23323
2017-12-13,1112.9,1128.0,1110.0,1117.35,1066.27,22797
2017-12-14,1113.05,1119.4,1091.65,1112.0,1061.17,20408
2017-12-15,1118.95,1123.85,1100.05,1119.0,1067.84,21640
2017-12-18,1119.05,1157.2,1091.0,1124.9,1073.48,69646
2017-12-19,1120.0,1134.9,1112.15,1117.75,1066.65,22359
2017-12-20,1116.0,1181.65,1111.0,1163.4,1110.22,48809
2017-12-21,1171.0,1181.0,1161.0,1168.85,1115.42,36942
2017-12-22,1180.0,1181.9,1135.0,1139.5,1087.41,40697
2017-12-26,1147.0,1154.9,1140.0,1149.65,1097.09,24385
2017-12-27,1166.85,1166.85,1135.0,1138.55,1086.5,24763
2017-12-28,1141.4,1149.0,1125.0,1128.6,1077.01,35176
2017-12-29,1130.0,1160.0,1125.1,1152.45,1099.77,37156
2018-01-01,1159.0,1200.0,1148.0,1194.15,1139.56,63372
2018-01-02,1194.95,1244.0,1194.15,1229.9,1173.68,129514
2018-01-03,1240.0,1240.0,1199.05,1226.15,1170.1,60598
2018-01-04,1235.0,1239.85,1203.0,1210.35,1155.02,82241
2018-01-05,1203.0,1256.0,1198.25,1244.25,1187.37,78913
2018-01-08,1261.0,1265.95,1227.0,1238.85,1182.22,43019
2018-01-09,1247.1,1254.8,1212.0,1221.65,1165.8,36258
2018-01-10,1239.95,1239.95,1207.0,1217.1,1161.46,37435
2018-01-11,1228.0,1234.0,1205.5,1211.8,1156.4,38315
2018-01-12,1220.0,1224.95,1178.5,1207.3,1152.11,29871
2018-01-15,1205.0,1235.0,1190.2,1208.25,1153.01,48468
2018-01-16,1207.0,1225.0,1175.1,1183.8,1129.68,51372
2018-01-17,1191.0,1214.95,1165.1,1199.65,1144.81,26173
2018-01-18,1207.0,1222.3,1171.0,1175.95,1122.19,29905
2018-01-19,1175.0,1189.0,1150.2,1158.0,1105.06,52735
2018-01-22,1158.0,1185.0,1150.0,1169.55,1116.08,50152
2018-01-23,1156.1,1172.5,1150.15,1157.0,1104.11,23486
2018-01-24,1152.1,1161.95,1133.0,1152.55,1099.86,29552
2018-01-25,1159.0,1180.0,1138.0,1157.85,1104.92,17630
2018-01-29,1165.0,1168.0,1134.75,1158.35,1105.4,27312
2018-01-30,1149.65,1158.3,1127.0,1141.95,1089.75,36789
2018-01-31,1139.65,1175.0,1073.35,1127.8,1076.24,84086
2018-02-01,1135.0,1209.2,1120.0,1187.1,1132.83,41322
2018-02-02,1151.1,1180.0,1099.9,1107.8,1057.16,51480
2018-02-05,1101.0,1101.0,1016.5,1041.7,994.08,48039
2018-02-06,1010.0,1020.0,973.55,1001.15,955.38,58557
2018-02-07,1010.0,1047.7,1010.0,1027.25,980.29,29962
2018-02-08,1034.0,1048.35,1002.05,1009.95,963.78,48374
2018-02-09,1001.0,1015.15,992.0,998.9,953.24,22753
2018-02-12,998.9,1011.0,992.55,1002.75,956.91,23532
2018-02-14,1026.95,1026.95,991.0,995.65,950.13,20761
2018-02-15,1010.0,1010.0,976.0,988.45,943.26,20929
2018-02-16,988.45,998.0,964.0,967.55,923.32,19059
2018-02-19,970.0,982.0,944.3,950.6,907.14,18699
2018-02-20,964.85,964.85,917.65,926.85,884.48,19541
2018-02-21,926.85,926.85,882.0,903.65,862.34,120364
2018-02-22,904.95,907.0,874.85,880.8,840.53,21895
2018-02-23,883.55,904.0,865.1,871.5,831.66,64455
2018-02-26,877.0,909.0,875.0,902.35,861.1,85191
2018-02-27,918.0,932.7,910.3,918.6,876.61,56010
2018-02-28,918.6,918.6,898.0,900.3,859.14,40258
2018-03-01,906.0,918.0,896.0,899.55,858.43,29988
2018-03-05,901.35,909.95,875.0,879.25,839.06,13081
2018-03-06,885.0,901.0,848.15,855.75,816.63,37596
2018-03-07,850.0,875.0,817.95,827.55,789.72,62531
2018-03-08,827.6,836.5,804.5,810.65,773.59,96967
2018-03-09,820.0,820.0,800.05,804.7,767.91,23286
2018-03-12,833.85,834.0,792.7,802.0,765.34,46772
2018-03-13,795.0,809.0,777.1,781.5,745.77,38037
2018-03-14,786.8,786.8,748.05,752.6,718.19,144029
2018-03-15,752.6,823.75,752.6,798.1,761.61,224000
2018-03-16,795.1,819.0,762.25,767.6,732.51,99455
2018-03-19,771.95,782.95,742.0,743.2,709.22,56938
2018-03-20,746.0,762.35,735.6,749.4,715.14,91810
2018-03-21,762.0,768.75,750.0,754.05,719.58,96578
2018-03-22,759.95,760.0,730.0,734.35,700.78,37388
2018-03-23,725.0,725.0,700.0,702.7,670.58,88987
2018-03-26,705.05,710.0,682.0,685.35,654.02,115717
2018-03-27,689.9,740.2,689.9,733.9,700.35,202096
2018-03-28,730.0,732.05,708.05,714.7,682.03,74028
2018-04-02,722.0,770.0,706.6,756.4,721.82,91264
2018-04-03,756.05,766.95,744.85,756.5,721.92,64142
2018-04-04,766.0,791.0,757.0,767.05,731.98,101412
2018-04-05,770.0,798.0,770.0,790.35,754.22,56728
2018-04-06,798.65,804.9,787.05,797.55,761.09,59304
2018-04-09,791.0,809.0,782.6,789.45,753.36,41968
2018-04-10,798.0,798.1,774.0,775.3,739.86,47810
2018-04-11,776.0,785.55,761.3,766.35,731.32,33524
2018-04-12,775.9,777.0,757.0,764.6,729.65,25691
2018-04-13,770.85,783.95,750.0,758.9,724.21,56234
2018-04-16,758.15,779.7,751.65,774.9,739.48,32703
2018-04-17,775.75,780.0,746.55,752.0,717.62,49008
2018-04-18,758.0,762.55,745.55,750.0,715.71,57247
2018-04-19,754.1,764.3,735.0,746.75,712.61,57499
2018-04-20,755.95,758.0,736.3,743.35,709.37,42621
2018-04-23,745.0,745.05,737.65,743.05,709.08,26704
2018-04-24,742.95,743.4,735.55,739.3,705.5,30382
2018-04-25,740.0,743.8,721.3,736.75,703.07,51383
2018-04-26,739.15,744.1,725.0,738.0,704.26,367813
2018-04-27,744.0,768.75,740.15,755.6,721.06,178960
2018-04-30,759.6,766.0,756.0,764.15,729.22,33245
2018-05-02,752.0,765.0,735.2,749.5,715.24,70130
2018-05-03,750.8,750.8,737.65,743.9,709.89,26431
2018-05-04,742.8,750.0,735.35,745.65,711.56,26511
2018-05-07,754.4,754.4,728.0,733.25,699.73,40855
2018-05-08,733.2,749.0,733.2,744.6,710.56,115679
2018-05-09,744.6,757.0,740.0,743.5,709.51,57141
2018-05-10,751.45,751.45,722.8,728.95,695.63,23816
2018-05-11,729.0,738.95,723.0,725.95,692.76,39152
2018-05-14,732.5,738.35,695.6,698.6,666.66,39557
2018-05-15,698.0,720.0,685.6,698.45,666.52,49866
2018-05-16,699.65,710.0,690.05,693.75,662.04,46147
2018-05-17,729.7,751.5,711.05,729.75,696.39,1389756
2018-05-18,735.0,763.0,732.05,744.65,710.61,235649
2018-05-21,750.0,754.3,725.0,730.35,696.96,53248
2018-05-22,731.0,736.0,710.0,718.65,685.8,52506
2018-05-23,725.15,757.4,720.05,750.85,716.52,131861
2018-05-24,753.0,758.7,730.0,737.3,703.59,102409
2018-05-25,739.0,765.95,732.1,759.0,724.3,281846
2018-05-28,763.9,767.85,734.55,741.25,707.36,67700
2018-05-29,741.3,755.0,736.7,743.55,709.56,43549
2018-05-30,738.6,749.7,709.6,745.8,711.71,72360
2018-05-31,746.5,748.9,737.35,742.25,708.32,38066
2018-06-01,733.0,744.9,710.55,717.6,684.79,53413
2018-06-04,719.85,722.0,690.7,702.95,670.81,138036
2018-06-05,707.2,707.2,668.0,674.95,644.09,93925
2018-06-06,670.0,695.0,661.55,672.85,642.09,47272
2018-06-07,682.85,701.25,680.0,688.3,656.83,65890
2018-06-08,688.0,717.9,688.0,699.5,667.52,43754
2018-06-11,703.5,736.0,700.1,728.3,695.01,85647
2018-06-12,711.15,734.65,711.15,730.15,696.77,51207
2018-06-13,730.0,745.0,723.35,729.2,695.86,28544
2018-06-14,735.9,738.2,716.0,721.85,688.85,28441
2018-06-15,727.6,734.5,721.25,729.0,695.67,35720
2018-06-18,729.0,737.0,719.5,721.15,688.18,24671
2018-06-19,718.0,726.95,715.25,723.05,690.0,49307
2018-06-20,724.95,725.4,702.0,706.55,674.25,32791
2018-06-21,707.0,710.7,701.55,702.6,670.48,22099
2018-06-22,703.5,712.75,703.0,705.0,672.77,391620
2018-06-25,705.65,718.0,695.2,702.05,669.96,42513
2018-06-26,702.55,756.0,694.0,749.65,715.38,159934
2018-06-27,753.85,768.7,715.35,724.45,691.33,292290
2018-06-28,724.35,729.85,709.0,720.4,687.47,51393
2018-06-29,726.0,728.0,714.95,724.85,691.71,125400
2018-07-02,725.0,727.8,706.6,719.1,686.23,25569
2018-07-03,711.0,728.0,708.05,713.15,680.55,18958
2018-07-04,710.0,720.5,705.0,707.7,675.35,77572
2018-07-05,707.0,719.9,698.05,709.3,676.87,89208
2018-07-06,704.05,717.0,699.1,701.45,669.38,49929
2018-07-09,707.8,725.0,698.2,717.65,684.84,71166
2018-07-10,715.45,724.5,714.0,720.55,687.61,41453
2018-07-11,715.45,724.4,708.0,711.6,679.07,20201
2018-07-12,709.1,725.5,707.5,712.35,686.05,80134
2018-07-13,709.6,719.05,702.0,705.35,679.31,42064
2018-07-16,708.0,708.0,671.0,693.1,667.51,57439
2018-07-17,700.95,719.0,689.3,713.2,686.87,86378
2018-07-18,709.0,720.9,693.25,695.2,669.53,92389
2018-07-19,693.1,699.0,682.65,692.55,666.98,79785
2018-07-20,693.3,702.65,685.0,690.35,664.86,47328
2018-07-23,694.5,709.0,688.4,694.4,668.76,45978
2018-07-24,699.9,760.0,693.0,739.95,712.63,309434
2018-07-25,732.35,775.0,732.35,750.25,722.55,92681
2018-07-26,745.7,788.0,745.7,784.35,755.39,196573
2018-07-27,784.35,789.75,770.0,773.05,744.51,91799
2018-07-30,779.9,793.9,775.6,782.0,753.13,60185
2018-07-31,782.5,785.0,756.05,776.55,747.88,71786
2018-08-01,783.0,799.9,775.0,796.35,766.95,111796
2018-08-02,800.0,811.1,785.0,790.05,760.88,106952
2018-08-03,792.05,799.0,778.55,787.65,758.57,59582
2018-08-06,791.0,796.0,778.45,783.9,754.96,35858
2018-08-07,788.7,819.05,781.0,793.2,763.92,109905
2018-08-08,800.0,814.6,783.9,800.75,771.19,150377
2018-08-09,797.0,814.35,767.65,776.3,747.64,113574
2018-08-10,782.5,788.35,760.2,769.1,740.71,88298
2018-08-13,772.95,772.95,751.85,759.85,731.8,44250
2018-08-14,759.2,767.05,737.6,752.1,724.33,63717
2018-08-16,744.75,749.9,732.0,739.0,711.72,64767
2018-08-17,742.9,762.0,735.6,758.75,730.74,55897
2018-08-20,759.95,787.15,750.0,769.5,741.09,78243
2018-08-21,771.0,784.8,765.45,769.65,741.24,60469
2018-08-23,769.65,785.95,768.95,778.35,749.61,40705
2018-08-24,783.0,793.5,767.0,789.35,760.21,48069
2018-08-27,789.25,795.4,778.0,787.95,758.86,41981
2018-08-28,785.9,790.4,772.0,777.5,748.8,28002
2018-08-29,777.0,782.2,757.4,761.3,733.19,18206
2018-08-30,765.85,780.0,758.2,770.15,741.72,49951
2018-08-31,771.0,782.0,749.0,760.3,732.23,36023
2018-09-03,759.95,777.0,755.0,761.05,732.95,32853
2018-09-04,765.5,766.95,740.1,744.4,716.92,25571
2018-09-05,743.85,785.0,730.45,775.35,746.73,59784
2018-09-06,777.0,777.0,748.3,755.75,727.85,32397
2018-09-07,759.85,764.9,750.0,752.35,724.57,16025
2018-09-10,751.0,756.35,713.05,716.8,690.34,78660
2018-09-11,718.55,727.75,694.0,700.45,674.59,41907
2018-09-12,700.0,704.1,680.0,693.8,668.19,48921
2018-09-14,699.75,727.55,695.3,722.65,695.97,79013
2018-09-17,726.55,726.55,695.15,702.5,676.57,37556
2018-09-18,703.8,719.5,693.0,710.05,683.84,48778
2018-09-19,715.0,744.0,707.4,737.2,709.98,67384
2018-09-21,736.0,736.0,679.15,689.8,664.33,65586
2018-09-24,694.0,703.2,630.0,670.5,645.75,191697
2018-09-25,672.0,696.0,641.0,675.4,650.47,96351
2018-09-26,679.5,693.0,657.0,667.9,643.24,29368
2018-09-27,672.0,686.0,646.0,651.3,627.26,42832
2018-09-28,655.3,667.7,625.0,636.5,613.0,42111
2018-10-01,631.25,668.0,631.1,661.75,637.32,78127
2018-10-03,668.95,670.0,632.0,636.1,612.62,42043
2018-10-04,631.8,635.95,606.6,627.8,604.62,101736
2018-10-05,624.0,629.8,595.2,603.2,580.93,73749
2018-10-08,599.05,619.0,585.55,614.55,591.86,54619
2018-10-09,611.85,615.85,561.2,571.1,550.02,60410
2018-10-10,567.6,575.6,539.4,550.8,530.47,243067
2018-10-11,538.0,549.0,519.65,539.65,519.73,141573
