Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,9.4,9.4,8.8,8.8,8.8,70
2013-11-07,8.8,8.8,8.8,8.8,8.8,0
2013-11-08,8.8,8.8,8.8,8.8,8.8,0
2013-11-11,8.55,8.55,8.55,8.55,8.55,100
2013-11-12,8.55,8.55,8.55,8.55,8.55,0
2013-11-13,8.55,8.55,8.55,8.55,8.55,0
2013-11-14,8.55,8.55,8.55,8.55,8.55,0
2013-11-18,8.55,8.55,8.55,8.55,8.55,0
2013-11-19,8.3,8.3,8.25,8.3,8.3,570
2013-11-20,8.65,8.65,8.65,8.65,8.65,200
2013-11-21,8.65,8.65,8.65,8.65,8.65,45
2013-11-22,9.05,9.05,9.05,9.05,9.05,400
2013-11-25,9.5,9.5,9.5,9.5,9.5,195
2013-11-26,9.5,9.5,9.5,9.5,9.5,0
2013-11-27,9.5,9.5,9.5,9.5,9.5,0
2013-11-28,9.5,9.5,9.5,9.5,9.5,0
2013-11-29,9.5,9.5,9.5,9.5,9.5,0
2013-12-02,9.7,9.7,9.7,9.7,9.7,100
2013-12-03,9.7,9.7,9.7,9.7,9.7,0
2013-12-04,9.7,9.7,9.7,9.7,9.7,0
2013-12-05,9.7,9.7,9.7,9.7,9.7,0
2013-12-06,9.6,9.65,9.6,9.6,9.6,85
2013-12-09,9.6,9.6,9.6,9.6,9.6,0
2013-12-10,9.6,9.6,9.6,9.6,9.6,0
2013-12-11,9.2,9.7,9.2,9.2,9.2,2395
2013-12-12,9.2,9.2,9.2,9.2,9.2,0
2013-12-13,8.9,8.9,8.9,8.9,8.9,100
2013-12-16,8.9,8.9,8.9,8.9,8.9,0
2013-12-17,8.9,8.9,8.9,8.9,8.9,0
2013-12-18,8.9,8.9,8.9,8.9,8.9,0
2013-12-19,8.9,8.9,8.9,8.9,8.9,0
2013-12-20,8.9,8.9,8.9,8.9,8.9,0
2013-12-23,8.9,8.9,8.9,8.9,8.9,0
2013-12-24,8.9,8.9,8.9,8.9,8.9,0
2013-12-26,9.3,9.3,9.3,9.3,9.3,100
2013-12-27,9.0,9.0,9.0,9.0,9.0,100
2013-12-30,9.0,9.0,9.0,9.0,9.0,0
2013-12-31,9.0,9.0,9.0,9.0,9.0,0
2014-01-01,9.0,9.0,9.0,9.0,9.0,0
2014-01-02,9.0,9.0,9.0,9.0,9.0,0
2014-01-03,9.0,9.0,9.0,9.0,9.0,0
2014-01-06,9.0,9.0,9.0,9.0,9.0,0
2014-01-07,9.0,9.0,9.0,9.0,9.0,0
2014-01-08,9.0,9.0,9.0,9.0,9.0,0
2014-01-09,9.0,9.0,9.0,9.0,9.0,0
2014-01-10,9.0,9.0,9.0,9.0,9.0,0
2014-01-13,9.45,9.45,9.45,9.45,9.45,58
2014-01-14,9.0,9.9,9.0,9.9,9.9,125
2014-01-15,9.9,9.9,9.9,9.9,9.9,0
2014-01-16,10.3,10.3,10.3,10.3,10.3,150
2014-01-17,10.0,10.5,10.0,10.5,10.5,4238
2014-01-20,10.5,10.5,10.5,10.5,10.5,0
2014-01-21,10.0,10.9,10.0,10.9,10.9,1506
2014-01-22,10.5,10.55,10.4,10.4,10.4,400
2014-01-23,10.4,10.4,10.4,10.4,10.4,0
2014-01-24,10.4,10.45,10.05,10.3,10.3,3344
2014-01-27,10.0,10.0,10.0,10.0,10.0,2
2014-01-28,10.0,10.0,10.0,10.0,10.0,0
2014-01-29,10.0,10.0,10.0,10.0,10.0,0
2014-01-30,10.0,10.0,10.0,10.0,10.0,0
2014-01-31,9.5,9.5,9.5,9.5,9.5,800
2014-02-03,9.5,9.5,9.5,9.5,9.5,0
2014-02-04,9.1,9.1,9.1,9.1,9.1,75
2014-02-05,9.1,9.1,9.1,9.1,9.1,0
2014-02-06,9.1,9.1,9.1,9.1,9.1,0
2014-02-07,9.1,9.1,9.1,9.1,9.1,0
2014-02-10,9.1,9.1,9.1,9.1,9.1,0
2014-02-11,9.1,9.55,8.7,9.2,9.2,1350
2014-02-12,9.2,9.2,9.2,9.2,9.2,0
2014-02-13,9.2,9.2,9.2,9.2,9.2,0
2014-02-14,8.75,8.75,8.75,8.75,8.75,100
2014-02-17,8.75,8.75,8.75,8.75,8.75,0
2014-02-18,8.75,8.75,8.75,8.75,8.75,0
2014-02-19,8.75,8.75,8.75,8.75,8.75,0
2014-02-20,8.75,8.75,8.75,8.75,8.75,0
2014-02-21,8.35,8.35,8.35,8.35,8.35,100
2014-02-24,8.35,8.35,8.35,8.35,8.35,500
2014-02-25,8.35,8.35,8.35,8.35,8.35,0
2014-02-26,8.75,8.75,8.75,8.75,8.75,100
2014-02-28,8.9,8.9,8.9,8.9,8.9,10
2014-03-03,8.6,9.3,8.6,8.7,8.7,601
2014-03-04,8.7,8.7,8.7,8.7,8.7,0
2014-03-05,8.7,8.7,8.7,8.7,8.7,0
2014-03-06,9.1,9.1,9.1,9.1,9.1,50
2014-03-07,8.9,8.9,8.9,8.9,8.9,100
2014-03-10,9.15,9.3,9.15,9.3,9.3,400
2014-03-11,9.45,9.5,9.45,9.5,9.5,311
2014-03-12,9.4,9.4,9.4,9.4,9.4,200
2014-03-13,9.55,9.55,9.55,9.55,9.55,80
2014-03-14,9.1,9.1,9.1,9.1,9.1,100
2014-03-18,9.1,9.1,9.1,9.1,9.1,0
2014-03-19,9.0,9.0,9.0,9.0,9.0,100
2014-03-20,9.45,9.45,9.45,9.45,9.45,5
2014-03-21,9.9,9.9,9.9,9.9,9.9,1023
2014-03-24,9.45,10.35,9.45,10.35,10.35,2225
2014-03-25,10.85,10.85,10.05,10.8,10.8,530
2014-03-26,11.25,11.3,10.75,10.95,10.95,2960
2014-03-27,10.8,11.45,10.8,11.0,11.0,1000
2014-03-28,11.55,11.55,11.55,11.55,11.55,200
2014-03-31,12.1,12.1,12.0,12.1,12.1,1550
2014-04-01,11.5,12.7,11.5,12.6,12.6,3450
2014-04-02,12.5,12.75,12.5,12.75,12.75,728
2014-04-03,13.2,13.2,13.2,13.2,13.2,200
2014-04-04,13.25,13.4,13.25,13.35,13.35,7900
2014-04-07,12.75,12.75,12.75,12.75,12.75,300
2014-04-09,12.15,12.25,12.15,12.25,12.25,800
2014-04-10,11.7,12.5,11.7,12.45,12.45,675
2014-04-11,13.05,13.05,12.3,12.3,12.3,101
2014-04-15,12.35,12.35,12.35,12.35,12.35,2810
2014-04-16,12.95,12.95,12.1,12.1,12.1,319
2014-04-17,12.7,12.7,11.6,12.35,12.35,1050
2014-04-21,12.85,12.9,12.75,12.75,12.75,2724
2014-04-22,12.15,12.75,12.15,12.75,12.75,2300
2014-04-23,12.55,12.55,12.3,12.4,12.4,3165
2014-04-24,12.4,12.4,12.4,12.4,12.4,0
2014-04-25,12.05,12.05,12.05,12.05,12.05,120
2014-04-28,11.9,11.9,11.9,11.9,11.9,188
2014-04-29,12.1,12.45,12.05,12.45,12.45,450
2014-04-30,11.9,11.95,11.9,11.95,11.95,77
2014-05-02,11.55,11.75,11.4,11.75,11.75,700
2014-05-05,11.6,11.6,11.6,11.6,11.6,100
2014-05-06,11.15,11.25,11.15,11.25,11.25,101
2014-05-07,11.75,11.8,11.75,11.75,11.75,300
2014-05-08,11.3,11.3,11.3,11.3,11.3,500
2014-05-09,10.9,11.85,10.9,11.85,11.85,56
2014-05-12,11.55,11.55,11.55,11.55,11.55,300
2014-05-13,11.05,11.25,11.05,11.25,11.25,255
2014-05-14,10.75,11.8,10.75,11.8,11.8,777
2014-05-15,11.25,12.35,11.25,12.35,12.35,1001
2014-05-16,12.0,12.6,12.0,12.0,12.0,679
2014-05-19,12.6,12.6,12.0,12.0,12.0,1841
2014-05-20,12.6,12.6,12.6,12.6,12.6,25
2014-05-21,12.6,12.6,12.6,12.6,12.6,0
2014-05-22,13.2,13.2,13.2,13.2,13.2,1000
2014-05-23,13.85,13.85,13.85,13.85,13.85,200
2014-05-26,14.5,14.5,14.5,14.5,14.5,310
2014-05-27,15.2,15.2,15.2,15.2,15.2,430
2014-05-28,14.8,15.9,14.8,15.9,15.9,300
2014-05-29,15.3,16.65,15.3,16.6,16.6,12144
2014-05-30,16.7,16.7,16.5,16.5,16.5,1495
2014-06-02,17.3,17.3,15.7,15.7,15.7,981
2014-06-03,15.7,16.45,15.7,16.45,16.45,1377
2014-06-04,16.0,17.25,15.75,17.25,17.25,1549
2014-06-05,18.0,18.1,18.0,18.1,18.1,2735
2014-06-06,17.3,19.0,17.3,19.0,19.0,860
2014-06-09,19.95,19.95,19.95,19.95,19.95,1222
2014-06-10,20.9,20.9,20.0,20.9,20.9,3286
2014-06-11,21.9,21.9,20.25,20.3,20.3,3200
2014-06-12,20.3,20.3,20.3,20.3,20.3,0
2014-06-13,19.5,19.5,19.3,19.3,19.3,860
2014-06-16,19.3,19.3,19.3,19.3,19.3,0
2014-06-17,20.25,20.25,18.35,18.5,18.5,5963
2014-06-18,18.75,19.4,18.75,19.4,19.4,299
2014-06-19,18.55,18.55,18.55,18.55,18.55,100
2014-06-20,19.3,19.35,19.0,19.0,19.0,1015
2014-06-23,19.0,19.0,18.4,18.4,18.4,335
2014-06-24,18.45,19.3,18.45,19.3,19.3,221
2014-06-25,19.3,20.25,19.3,20.25,20.25,1320
2014-06-26,20.45,20.5,19.25,20.3,20.3,3184
2014-06-27,19.35,20.9,19.35,20.5,20.5,1474
2014-06-30,20.0,21.0,19.65,19.85,19.85,716
2014-07-01,19.25,20.8,19.1,20.8,20.8,1001
2014-07-02,21.1,21.1,19.8,19.8,19.8,1200
2014-07-03,19.35,19.35,19.35,19.35,19.35,150
2014-07-04,20.3,20.3,19.5,19.5,19.5,304
2014-07-07,20.0,20.0,18.55,18.55,18.55,1639
2014-07-08,17.8,19.45,17.8,19.45,19.45,1702
2014-07-09,18.5,18.5,18.5,18.5,18.5,2090
2014-07-10,17.85,18.4,17.85,18.4,18.4,350
2014-07-11,17.9,17.9,17.9,17.9,17.9,500
2014-07-14,17.15,17.15,17.15,17.15,17.15,400
2014-07-15,17.0,17.0,16.55,16.55,16.55,55
2014-07-16,16.55,16.55,16.55,16.55,16.55,0
2014-07-17,16.55,16.55,16.55,16.55,16.55,0
2014-07-18,16.0,16.0,16.0,16.0,16.0,25
2014-07-21,15.75,16.8,15.75,16.8,16.8,200
2014-07-22,16.8,16.8,16.8,16.8,16.8,0
2014-07-23,16.25,17.0,16.25,16.3,16.3,200
2014-07-24,15.5,16.05,15.5,16.05,16.05,700
2014-07-25,16.85,16.85,16.85,16.85,16.85,2908
2014-07-28,16.4,16.4,16.4,16.4,16.4,100
2014-07-30,15.6,16.25,15.6,16.25,16.25,3013
2014-07-31,16.2,16.3,16.15,16.3,16.3,3952
2014-08-01,15.55,16.25,15.55,15.65,15.65,355
2014-08-04,16.05,16.05,16.05,16.05,16.05,1
2014-08-05,16.85,16.85,16.85,16.85,16.85,1
2014-08-06,17.0,17.2,17.0,17.05,17.05,3200
2014-08-07,16.65,16.65,16.65,16.65,16.65,100
2014-08-08,16.65,17.05,16.6,17.05,17.05,221
2014-08-11,17.2,17.2,17.2,17.2,17.2,3
2014-08-12,18.05,18.05,17.4,17.7,17.7,502
2014-08-13,17.25,18.4,17.25,18.4,18.4,640
2014-08-14,18.4,18.4,18.4,18.4,18.4,100
2014-08-18,17.55,17.55,17.5,17.5,17.5,100
2014-08-19,17.0,17.3,17.0,17.3,17.3,2
2014-08-20,16.45,16.45,16.45,16.45,16.45,125
2014-08-21,16.45,16.75,16.45,16.75,16.75,30
2014-08-22,16.5,16.5,16.5,16.5,16.5,210
2014-08-25,17.3,17.3,16.5,16.5,16.5,32
2014-08-26,16.5,16.5,16.5,16.5,16.5,333
2014-08-27,16.65,16.65,16.65,16.65,16.65,250
2014-08-28,17.0,17.0,16.5,16.5,16.5,849
2014-09-01,16.6,16.6,16.6,16.6,16.6,100
2014-09-02,16.6,16.6,16.6,16.6,16.6,100
2014-09-03,17.4,17.4,16.5,16.65,16.65,500
2014-09-04,15.85,15.85,15.85,15.85,15.85,500
2014-09-05,16.0,16.0,16.0,16.0,16.0,100
2014-09-08,16.0,17.4,16.0,17.4,17.4,200
2014-09-09,19.0,19.05,18.05,18.95,18.95,3505
2014-09-10,20.45,20.45,18.5,18.5,18.5,1202
2014-09-11,20.0,20.35,19.35,20.35,20.35,6323
2014-09-12,21.35,21.35,21.35,21.35,21.35,1000
2014-09-15,20.45,20.45,20.45,20.45,20.45,200
2014-09-16,20.4,21.3,20.4,20.8,20.8,520
2014-09-17,21.0,21.0,19.8,19.8,19.8,200
2014-09-18,20.75,20.75,20.1,20.1,20.1,1313
2014-09-19,20.0,21.1,20.0,20.1,20.1,3026
2014-09-22,20.0,21.1,19.5,20.55,20.55,1833
2014-09-23,20.0,21.0,20.0,20.95,20.95,4000
2014-09-24,21.9,21.9,21.45,21.45,21.45,105
2014-09-25,21.45,21.45,21.45,21.45,21.45,0
2014-09-26,21.45,21.45,21.45,21.45,21.45,0
2014-09-29,20.6,20.6,20.6,20.6,20.6,100
2014-09-30,20.6,20.6,20.6,20.6,20.6,0
2014-10-01,21.6,21.6,21.6,21.6,21.6,800
2014-10-07,20.55,22.55,20.55,22.55,22.55,1315
2014-10-08,22.0,22.0,21.0,21.0,21.0,7
2014-10-09,21.1,21.1,21.1,21.1,21.1,1000
2014-10-10,21.0,21.25,21.0,21.25,21.25,541
2014-10-13,22.75,22.75,22.75,22.75,22.75,899
2014-10-14,25.0,25.0,22.0,23.0,23.0,1156
2014-10-15,23.0,23.0,23.0,23.0,23.0,0
2014-10-16,22.8,22.8,22.5,22.5,22.5,350
2014-10-17,21.5,22.25,21.05,22.25,22.25,150
2014-10-20,20.5,23.9,20.5,21.0,21.0,250
2014-10-21,21.05,21.15,20.0,21.1,21.1,803
2014-10-22,20.6,23.0,20.6,20.65,20.65,163
2014-10-27,20.65,20.65,20.65,20.65,20.65,0
2014-10-28,20.1,20.35,20.1,20.35,20.35,562
2014-10-29,22.35,22.35,22.35,22.35,22.35,676
2014-10-30,23.9,23.9,21.05,21.05,21.05,40
2014-10-31,19.0,23.0,19.0,22.8,22.8,1378
2014-11-03,22.8,22.8,22.8,22.8,22.8,0
2014-11-05,21.5,23.9,21.5,23.9,23.9,1502
2014-11-07,21.65,21.65,21.6,21.6,21.6,300
2014-11-10,22.1,22.45,22.1,22.1,22.1,340
2014-11-11,22.1,22.1,22.1,22.1,22.1,0
2014-11-12,21.1,23.5,21.1,23.5,23.5,200
2014-11-13,24.35,24.35,24.35,24.35,24.35,50
2014-11-14,24.35,24.35,24.35,24.35,24.35,0
2014-11-17,24.35,24.35,24.35,24.35,24.35,0
2014-11-18,22.6,22.6,22.0,22.5,22.5,1087
2014-11-19,21.0,21.0,21.0,21.0,21.0,100
2014-11-20,20.25,20.75,20.25,20.75,20.75,300
2014-11-21,19.6,20.4,19.6,20.4,20.4,211
2014-11-24,18.3,20.4,17.65,19.0,19.0,325
2014-11-25,18.6,18.6,18.6,18.6,18.6,100
2014-11-26,18.6,18.6,18.6,18.6,18.6,0
2014-11-27,21.5,21.5,17.35,17.35,17.35,719
2014-11-28,20.8,20.8,18.25,20.5,20.5,300
2014-12-01,17.1,23.75,17.1,19.2,19.2,793
2014-12-02,19.2,19.2,19.2,19.2,19.2,0
2014-12-03,16.4,22.4,16.4,20.5,20.5,575
2014-12-04,20.5,20.5,20.5,20.5,20.5,0
2014-12-05,20.5,20.5,20.5,20.5,20.5,0
2014-12-08,20.5,20.5,20.5,20.5,20.5,0
2014-12-09,20.5,20.5,20.5,20.5,20.5,0
2014-12-10,20.5,20.5,20.5,20.5,20.5,0
2014-12-11,20.5,20.5,20.5,20.5,20.5,0
2014-12-12,20.5,20.5,20.5,20.5,20.5,0
2014-12-15,20.5,20.5,20.5,20.5,20.5,0
2014-12-16,20.5,20.5,20.5,20.5,20.5,0
2014-12-17,22.75,22.75,22.75,22.75,22.75,10
2014-12-18,22.75,22.75,22.75,22.75,22.75,0
2014-12-19,22.75,22.75,22.75,22.75,22.75,0
2014-12-22,22.75,22.75,22.75,22.75,22.75,0
2014-12-23,21.0,23.95,20.5,20.5,20.5,671
2014-12-24,18.45,19.2,18.45,19.2,19.2,6595
2014-12-26,18.1,18.35,18.0,18.35,18.35,150
2014-12-29,18.0,19.4,17.0,17.75,17.75,5270
2014-12-30,18.45,18.45,18.1,18.1,18.1,1483
2014-12-31,18.05,18.05,18.05,18.05,18.05,100
2015-01-01,18.05,18.05,18.05,18.05,18.05,0
2015-01-02,18.05,18.05,18.05,18.05,18.05,200
2015-01-05,18.05,18.05,18.05,18.05,18.05,0
2015-01-06,18.05,18.05,18.05,18.05,18.05,0
2015-01-07,17.2,17.4,17.15,17.15,17.15,2020
2015-01-08,16.75,18.0,16.75,18.0,18.0,200
2015-01-09,18.85,18.85,17.45,18.75,18.75,287
2015-01-12,17.85,17.9,17.85,17.9,17.9,120
2015-01-13,18.65,18.65,17.85,17.85,17.85,1427
2015-01-14,17.85,17.85,17.85,17.85,17.85,100
2015-01-15,17.0,18.5,17.0,18.0,18.0,330
2015-01-16,17.4,17.4,17.1,17.1,17.1,2450
2015-01-19,17.6,17.6,17.15,17.15,17.15,3000
2015-01-20,17.15,18.0,17.15,18.0,18.0,410
2015-01-21,18.0,18.8,17.65,18.8,18.8,3681
2015-01-22,18.0,18.0,18.0,18.0,18.0,27
2015-01-23,17.1,17.1,17.1,17.1,17.1,300
2015-01-27,16.3,17.95,16.3,17.95,17.95,102
2015-01-28,17.1,17.8,17.1,17.8,17.8,1002
2015-01-29,17.8,17.8,17.8,17.8,17.8,0
2015-01-30,17.1,17.7,17.1,17.7,17.7,55
2015-02-02,17.7,17.7,17.7,17.7,17.7,0
2015-02-03,17.7,17.7,17.7,17.7,17.7,0
2015-02-04,17.95,17.95,17.95,17.95,17.95,100
2015-02-05,17.1,17.1,17.1,17.1,17.1,20
2015-02-06,16.0,18.45,16.0,18.0,18.0,85
2015-02-09,19.05,19.05,19.05,19.05,19.05,5
2015-02-10,19.05,19.05,19.05,19.05,19.05,0
2015-02-11,19.05,19.05,19.05,19.05,19.05,0
2015-02-12,17.15,17.15,17.15,17.15,17.15,300
2015-02-13,15.65,17.4,15.45,17.4,17.4,102
2015-02-16,17.4,17.4,17.4,17.4,17.4,0
2015-02-18,15.8,15.8,15.7,15.7,15.7,100
2015-02-19,15.75,16.9,15.75,16.9,16.9,730
2015-02-20,15.6,17.95,15.5,17.65,17.65,1455
2015-02-23,17.65,17.65,17.65,17.65,17.65,0
2015-02-24,15.9,17.5,15.9,17.5,17.5,110
2015-02-25,15.75,15.75,15.75,15.75,15.75,2250
2015-02-26,16.95,16.95,16.9,16.9,16.9,2
2015-02-27,16.0,16.0,16.0,16.0,16.0,2
2015-03-02,15.7,16.85,15.65,16.8,16.8,2401
2015-03-03,16.0,16.8,16.0,16.8,16.8,2332
2015-03-04,16.8,16.8,16.8,16.8,16.8,0
2015-03-05,15.5,15.5,15.5,15.5,15.5,100
2015-03-09,12.5,18.6,12.5,15.85,15.85,901
2015-03-10,15.5,18.35,15.5,16.05,16.05,72
2015-03-11,16.05,16.05,16.05,16.05,16.05,0
2015-03-12,15.5,15.5,15.5,15.5,15.5,8
2015-03-13,16.85,16.85,15.1,15.1,15.1,180
2015-03-16,15.5,15.5,12.2,13.1,13.1,16541
2015-03-17,14.0,15.3,12.8,13.3,13.3,1300
2015-03-18,15.5,15.5,13.5,14.9,14.9,5267
2015-03-19,14.0,16.4,12.4,13.15,13.15,2431
2015-03-20,11.3,15.65,11.3,12.85,12.85,5320
2015-03-23,13.45,15.15,12.0,12.6,12.6,7624
2015-03-24,12.7,14.45,12.7,14.2,14.2,110
2015-03-25,13.5,16.0,13.5,16.0,16.0,405
2015-03-26,14.3,15.0,13.0,13.0,13.0,203
2015-03-27,13.1,13.1,13.1,13.1,13.1,100
2015-03-30,13.1,13.1,13.1,13.1,13.1,0
2015-03-31,12.2,13.0,12.0,13.0,13.0,172
2015-04-01,14.95,14.95,14.95,14.95,14.95,281
2015-04-06,14.95,14.95,14.95,14.95,14.95,0
2015-04-07,15.0,15.0,14.5,14.5,14.5,1101
2015-04-08,14.5,14.5,14.5,14.5,14.5,0
2015-04-09,13.2,15.85,13.1,13.65,13.65,193
2015-04-10,15.0,15.0,15.0,15.0,15.0,1000
2015-04-13,14.25,14.25,14.25,14.25,14.25,100
2015-04-15,14.25,14.25,14.25,14.25,14.25,0
2015-04-16,14.25,14.25,14.25,14.25,14.25,0
2015-04-17,14.25,14.55,14.25,14.55,14.55,291
2015-04-20,13.6,13.6,13.6,13.6,13.6,30
2015-04-21,13.6,13.6,13.6,13.6,13.6,0
2015-04-22,12.3,14.95,12.3,14.9,14.9,204
2015-04-23,13.55,13.55,13.55,13.55,13.55,100
2015-04-24,13.55,13.55,13.55,13.55,13.55,0
2015-04-27,13.55,13.55,13.55,13.55,13.55,0
2015-04-28,12.25,12.25,12.25,12.25,12.25,300
2015-04-29,11.7,11.7,11.7,11.7,11.7,150
2015-04-30,11.3,11.3,11.3,11.3,11.3,100
2015-05-04,11.3,11.3,11.3,11.3,11.3,0
2015-05-05,11.85,11.85,11.85,11.85,11.85,110
2015-05-06,12.4,12.4,12.4,12.4,12.4,200
2015-05-07,13.0,13.0,12.1,13.0,13.0,468
2015-05-08,13.0,13.0,13.0,13.0,13.0,0
2015-05-11,13.0,13.0,13.0,13.0,13.0,0
2015-05-12,13.6,13.6,12.35,12.6,12.6,347
2015-05-13,12.0,13.2,12.0,12.0,12.0,1259
2015-05-14,11.75,12.5,11.75,12.5,12.5,200
2015-05-15,12.5,12.5,12.5,12.5,12.5,0
2015-05-18,13.1,13.1,12.5,12.5,12.5,600
2015-05-19,12.5,12.5,12.35,12.35,12.35,150
2015-05-20,12.25,12.25,12.25,12.25,12.25,100
2015-05-21,12.25,12.25,12.25,12.25,12.25,130
2015-05-22,12.25,12.25,12.25,12.25,12.25,0
2015-05-25,11.65,11.65,11.65,11.65,11.65,10
2015-05-26,12.0,12.1,12.0,12.1,12.1,178
2015-05-27,12.0,12.0,12.0,12.0,12.0,102
2015-05-28,12.0,12.0,12.0,12.0,12.0,0
2015-05-29,12.0,12.0,12.0,12.0,12.0,0
2015-06-01,12.6,12.6,12.6,12.6,12.6,100
2015-06-02,12.6,12.6,12.6,12.6,12.6,0
2015-06-03,13.2,13.2,13.2,13.2,13.2,1090
2015-06-04,13.85,13.85,13.85,13.85,13.85,315
2015-06-05,14.5,14.5,14.5,14.5,14.5,20
2015-06-08,14.65,14.65,14.65,14.65,14.65,2551
2015-06-09,14.5,15.35,14.5,15.35,15.35,5
2015-06-10,15.8,15.8,14.75,14.75,14.75,51
2015-06-11,15.4,15.4,14.25,14.75,14.75,230
2015-06-12,14.05,15.35,14.05,15.2,15.2,541
2015-06-15,14.45,15.4,14.45,15.4,15.4,42
2015-06-16,14.65,14.65,14.65,14.65,14.65,200
2015-06-17,15.35,15.35,15.25,15.25,15.25,26
2015-06-18,15.25,15.25,14.55,14.55,14.55,30
2015-06-19,13.95,13.95,13.95,13.95,13.95,501
2015-06-22,13.95,13.95,13.95,13.95,13.95,0
2015-06-23,13.35,14.45,13.35,14.45,14.45,254
2015-06-24,13.8,13.8,13.8,13.8,13.8,150
2015-06-25,13.15,14.4,13.15,14.4,14.4,1200
2015-06-26,13.7,13.7,13.7,13.7,13.7,100
2015-06-29,13.1,14.35,13.1,14.35,14.35,401
2015-06-30,13.8,14.75,13.7,14.75,14.75,108
2015-07-01,15.4,15.4,14.55,15.25,15.25,600
2015-07-02,15.25,15.25,15.25,15.25,15.25,0
2015-07-03,14.55,15.0,14.55,15.0,15.0,235
2015-07-06,15.7,15.75,14.5,15.75,15.75,1192
2015-07-07,15.15,16.3,15.05,16.3,16.3,310
2015-07-08,15.5,16.55,15.5,16.5,16.5,1801
2015-07-09,15.75,15.75,15.75,15.75,15.75,100
2015-07-10,15.0,15.0,15.0,15.0,15.0,200
2015-07-13,15.75,15.75,14.55,14.55,14.55,109
2015-07-14,15.2,15.25,15.2,15.25,15.25,417
2015-07-15,16.0,16.0,16.0,16.0,16.0,1025
2015-07-16,15.4,16.8,15.4,16.8,16.8,1261
2015-07-17,17.6,17.6,16.2,16.9,16.9,1325
2015-07-20,16.55,16.55,16.5,16.5,16.5,110
2015-07-21,15.8,16.5,15.8,16.35,16.35,200
2015-07-22,16.5,16.5,16.0,16.0,16.0,383
2015-07-23,16.5,16.5,16.5,16.5,16.5,200
2015-07-24,16.8,16.8,15.8,16.7,16.7,215
2015-07-27,17.1,17.1,16.25,16.6,16.6,821
2015-07-28,16.0,16.0,16.0,16.0,16.0,250
2015-07-29,15.3,15.75,15.3,15.75,15.75,226
2015-07-30,15.2,16.5,15.2,15.5,15.5,3147
2015-07-31,15.5,16.2,15.5,16.2,16.2,600
2015-08-03,16.65,16.65,16.65,16.65,16.65,50
2015-08-04,17.4,17.4,16.5,16.5,16.5,7024
2015-08-05,17.25,17.3,16.25,17.3,17.3,7153
2015-08-06,18.0,18.15,17.2,18.0,18.0,11136
2015-08-07,17.3,18.65,17.25,18.55,18.55,10700
2015-08-10,18.2,18.95,17.65,17.65,17.65,759
2015-08-11,17.05,18.45,17.05,18.0,18.0,2025
2015-08-12,18.0,18.0,18.0,18.0,18.0,0
2015-08-13,18.0,18.0,18.0,18.0,18.0,0
2015-08-14,18.0,18.0,18.0,18.0,18.0,0
2015-08-17,17.1,17.1,17.1,17.1,17.1,211
2015-08-18,16.25,17.2,16.25,16.25,16.25,2863
2015-08-19,16.95,16.95,15.45,16.35,16.35,2328
2015-08-20,16.45,16.45,15.6,15.6,15.6,952
2015-08-21,15.95,15.95,14.85,14.9,14.9,633
2015-08-24,14.5,15.6,14.25,14.3,14.3,5171
2015-08-25,13.6,15.0,13.6,14.9,14.9,2400
2015-08-26,15.5,15.5,15.5,15.5,15.5,140
2015-08-27,15.5,15.5,15.5,15.5,15.5,0
2015-08-28,15.5,15.5,15.5,15.5,15.5,0
2015-08-31,15.5,15.5,15.5,15.5,15.5,0
2015-09-01,15.5,15.5,15.5,15.5,15.5,0
2015-09-02,16.1,16.1,16.1,16.1,16.1,1
2015-09-03,16.1,16.1,16.1,16.1,16.1,0
2015-09-04,16.1,16.1,16.1,16.1,16.1,0
2015-09-07,16.1,16.1,16.1,16.1,16.1,0
2015-09-08,16.1,16.1,16.1,16.1,16.1,0
2015-09-09,15.3,15.3,15.3,15.3,15.3,100
2015-09-10,15.3,15.3,15.3,15.3,15.3,0
2015-09-11,15.3,15.3,15.3,15.3,15.3,0
2015-09-14,15.3,15.3,15.3,15.3,15.3,0
2015-09-15,16.0,16.0,16.0,16.0,16.0,1
2015-09-16,16.0,16.0,16.0,16.0,16.0,0
2015-09-18,16.0,16.0,16.0,16.0,16.0,0
2015-09-21,16.0,16.0,16.0,16.0,16.0,0
2015-09-22,16.0,16.0,16.0,16.0,16.0,0
2015-09-23,16.0,16.0,16.0,16.0,16.0,0
2015-09-24,16.0,16.0,16.0,16.0,16.0,0
2015-09-28,16.0,16.0,16.0,16.0,16.0,0
2015-09-29,15.2,15.2,15.2,15.2,15.2,224
2015-09-30,15.2,15.2,15.2,15.2,15.2,0
2015-10-01,14.5,15.4,14.5,15.4,15.4,422
2015-10-05,15.85,15.85,15.85,15.85,15.85,26
2015-10-06,15.85,15.85,15.85,15.85,15.85,0
2015-10-07,15.1,15.1,15.1,15.1,15.1,131
2015-10-08,15.1,15.1,15.1,15.1,15.1,0
2015-10-09,14.85,14.85,14.85,14.85,14.85,6
2015-10-12,14.85,14.85,14.85,14.85,14.85,0
2015-10-13,14.85,14.85,14.85,14.85,14.85,0
2015-10-14,14.85,14.85,14.85,14.85,14.85,0
2015-10-15,14.85,14.85,14.85,14.85,14.85,0
