Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,148.4,150.9,132.95,134.2,121.54,222777
2015-01-07,134.05,142.0,133.0,139.55,126.38,65140
2015-01-08,140.0,147.0,139.65,143.05,129.55,68192
2015-01-09,145.9,157.0,139.0,150.0,135.85,123436
2015-01-12,149.0,164.5,149.0,158.7,143.73,178668
2015-01-13,158.05,160.9,152.15,153.0,138.56,36490
2015-01-14,153.6,156.85,147.7,150.15,135.98,24407
2015-01-15,152.95,154.65,145.4,149.55,135.44,35959
2015-01-16,150.0,152.5,144.45,145.2,131.5,16036
2015-01-19,145.0,149.85,145.0,145.95,132.18,16244
2015-01-20,149.0,149.75,144.95,148.25,134.26,23424
2015-01-21,144.05,148.4,143.6,144.55,130.91,10930
2015-01-22,145.1,146.75,140.5,141.75,128.38,10203
2015-01-23,141.0,144.0,137.5,139.45,126.29,17552
2015-01-27,141.5,141.65,136.0,136.75,123.85,7521
2015-01-28,136.15,136.7,131.4,132.5,120.0,10118
2015-01-29,138.75,138.75,130.35,133.3,120.72,6842
2015-01-30,136.0,137.85,130.7,131.35,118.96,9490
2015-02-02,130.2,137.9,130.05,134.05,121.4,6827
2015-02-03,133.5,136.4,132.75,134.55,121.86,3103
2015-02-04,133.9,137.8,133.0,133.2,120.63,6715
2015-02-05,136.8,136.8,131.0,131.45,119.05,4270
2015-02-06,133.0,134.95,129.25,132.05,119.59,19937
2015-02-09,150.9,150.9,130.0,132.55,120.04,11009
2015-02-10,132.8,134.5,129.7,131.9,119.46,18603
2015-02-11,131.5,134.9,130.15,133.8,121.18,3004
2015-02-12,132.75,136.0,130.35,133.55,120.95,7717
2015-02-13,133.0,137.0,131.0,133.1,120.54,4848
2015-02-16,134.95,136.85,132.0,135.6,122.81,12813
2015-02-18,136.0,136.05,132.95,134.6,121.9,3803
2015-02-19,143.0,143.0,132.35,133.85,121.22,14642
2015-02-20,133.25,135.0,133.1,134.45,121.76,5060
2015-02-23,138.95,138.95,132.75,133.0,120.45,3355
2015-02-24,135.9,135.9,124.1,125.5,113.66,15151
2015-02-25,128.9,135.0,127.0,132.15,119.68,27525
2015-02-26,133.25,135.0,129.5,132.6,120.09,3616
2015-02-27,134.75,136.6,132.95,133.5,120.9,2596
2015-03-02,135.0,138.0,135.0,137.4,124.44,9216
2015-03-03,139.0,144.0,139.0,142.95,129.46,336329
2015-03-04,146.95,146.95,133.95,136.9,123.98,20634
2015-03-05,139.95,141.7,132.4,134.15,121.49,11062
2015-03-09,134.55,137.0,133.25,133.5,120.9,4727
2015-03-10,137.8,137.8,131.8,132.5,120.0,6047
2015-03-11,133.95,135.55,131.85,134.45,121.76,5062
2015-03-12,134.0,137.0,131.1,131.85,119.41,7724
2015-03-13,136.05,136.05,130.35,131.1,118.73,3306
2015-03-16,131.3,133.9,126.15,127.5,115.47,6017
2015-03-17,130.0,133.65,127.4,132.55,120.04,13793
2015-03-18,132.0,132.8,130.5,132.35,119.86,2915
2015-03-19,134.05,134.6,130.3,130.7,118.37,9546
2015-03-20,129.0,130.0,126.8,129.35,117.15,7066
2015-03-23,124.55,128.5,124.55,125.8,113.93,18495
2015-03-24,125.0,128.6,124.25,125.2,113.39,1609
2015-03-25,125.1,126.9,123.15,123.65,111.98,3941
2015-03-26,123.55,125.0,121.0,122.4,110.85,3900
2015-03-27,126.4,126.4,120.1,120.75,109.36,3595
2015-03-30,123.9,123.95,120.1,121.3,109.86,7077
2015-03-31,122.0,124.75,117.65,122.7,111.12,26084
2015-04-01,124.9,131.0,121.1,128.9,116.74,53197
2015-04-06,128.0,133.0,125.15,128.75,116.6,2240
2015-04-07,129.3,130.95,124.35,125.05,113.25,5929
2015-04-08,125.0,130.0,125.0,127.9,115.83,7923
2015-04-09,134.55,134.55,124.45,127.65,115.61,1218
2015-04-10,132.0,136.9,129.0,132.55,120.04,9716
2015-04-13,132.25,153.4,129.4,151.0,136.75,130791
2015-04-15,153.0,153.3,140.3,143.6,130.05,37859
2015-04-16,143.0,147.95,141.1,145.3,131.59,12508
2015-04-17,144.7,144.7,141.0,142.15,128.74,5653
2015-04-20,143.95,143.95,134.0,135.2,122.44,9471
2015-04-21,139.95,139.95,129.0,130.35,118.05,7310
2015-04-22,132.0,133.75,129.5,132.1,119.64,1456
2015-04-23,132.75,135.0,129.9,132.4,119.91,34369
2015-04-24,133.85,133.85,130.15,131.25,118.87,39924
2015-04-27,130.0,133.0,127.4,131.55,119.14,10659
2015-04-28,131.0,132.8,129.5,131.7,119.27,13210
2015-04-29,131.5,133.0,131.5,132.3,119.82,51493
2015-04-30,133.0,134.0,131.0,131.8,119.36,3222
2015-05-04,133.05,133.9,131.0,131.25,118.87,1351
2015-05-05,133.0,143.2,133.0,135.3,122.53,26809
2015-05-06,135.0,135.0,128.05,130.65,118.32,3558
2015-05-07,132.65,134.9,128.75,129.4,117.19,2462
2015-05-08,130.0,133.0,129.4,130.05,117.78,1703
2015-05-11,138.6,138.6,128.05,132.05,119.59,3832
2015-05-12,131.0,134.3,128.55,130.4,118.1,1053
2015-05-13,132.15,133.0,126.1,129.25,117.06,4098
2015-05-14,129.0,131.7,128.0,130.05,117.78,1504
2015-05-15,131.0,136.6,130.2,130.6,118.28,4173
2015-05-18,138.0,138.0,131.0,131.4,119.0,2994
2015-05-19,129.1,133.3,129.1,130.95,118.59,3262
2015-05-20,130.0,132.4,130.0,132.0,119.55,3968
2015-05-21,131.25,132.05,130.0,131.15,118.78,1309
2015-05-22,131.0,134.0,130.55,131.0,118.64,1133
2015-05-25,131.0,134.0,131.0,132.25,119.77,1228
2015-05-26,132.95,134.0,131.45,133.55,120.95,2650
2015-05-27,133.0,137.2,131.15,131.75,119.32,7264
2015-05-28,131.0,133.9,130.0,131.15,118.78,1705
2015-05-29,130.5,133.05,130.5,131.05,118.69,2718
2015-06-01,130.0,130.0,123.45,126.0,114.11,8775
2015-06-02,133.0,133.0,125.0,126.55,114.61,4317
2015-06-03,126.0,129.5,125.0,128.9,116.74,11160
2015-06-04,130.4,130.4,128.0,128.8,116.65,7605
2015-06-05,128.0,129.85,127.0,127.7,115.65,3220
2015-06-08,127.1,129.5,127.1,128.25,116.15,2112
2015-06-09,128.25,130.0,127.0,129.5,117.28,6312
2015-06-10,127.1,129.7,127.1,128.05,115.97,1951
2015-06-11,128.0,131.0,127.5,127.6,115.56,3938
2015-06-12,127.0,129.6,127.0,128.45,116.33,2003
2015-06-15,127.05,131.0,122.5,130.75,118.41,2513
2015-06-16,131.0,132.0,128.05,128.1,116.01,4289
2015-06-17,128.5,132.45,128.5,130.45,118.14,4290
2015-06-18,133.0,133.15,129.5,130.05,117.78,2586
2015-06-19,132.95,132.95,127.3,127.65,115.61,11850
2015-06-22,134.0,134.0,124.0,124.05,112.35,24558
2015-06-23,126.65,126.7,123.75,124.05,112.35,2846
2015-06-24,123.3,126.3,122.2,125.7,113.84,3617
2015-06-25,125.0,135.9,123.2,131.25,118.87,10968
2015-06-26,134.5,138.0,131.65,132.75,120.23,2895
2015-06-29,131.0,131.0,127.3,129.8,117.55,1755
2015-06-30,128.5,134.0,128.5,129.95,117.69,3597
2015-07-01,129.0,135.1,125.7,131.3,118.91,11802
2015-07-02,134.65,134.9,129.1,131.15,118.78,10834
2015-07-03,130.0,134.95,129.05,131.0,118.64,2739
2015-07-06,130.05,139.0,130.05,136.3,123.44,12421
2015-07-07,141.0,142.8,137.6,137.95,124.93,7978
2015-07-08,139.95,139.95,132.05,137.0,124.07,4930
2015-07-09,138.85,141.5,134.2,136.45,123.58,11331
2015-07-10,139.5,143.9,132.0,132.85,120.32,2064
2015-07-13,138.95,150.0,133.2,148.4,134.4,47846
2015-07-14,148.4,152.3,146.0,146.5,132.68,26128
2015-07-15,146.0,152.0,143.0,146.95,133.09,14083
2015-07-16,147.05,151.8,146.2,150.45,136.26,12996
2015-07-17,149.05,150.0,146.55,147.75,133.81,7192
2015-07-20,147.7,149.8,144.0,145.25,131.55,1217
2015-07-21,144.0,149.7,140.0,142.1,128.69,11764
2015-07-22,141.0,144.4,138.95,140.2,126.97,3439
2015-07-23,139.0,142.5,139.0,139.95,126.75,1706
2015-07-24,139.0,144.0,134.15,136.75,123.85,6397
2015-07-27,136.0,136.0,132.0,132.15,119.68,5723
2015-07-28,133.05,135.9,133.05,134.6,121.9,2616
2015-07-29,134.0,137.85,130.0,131.2,118.82,5809
2015-07-30,132.0,136.45,132.0,133.05,120.5,2132
2015-07-31,132.65,137.9,132.65,136.5,123.62,12382
2015-08-03,136.0,139.9,135.0,136.3,123.44,1313
2015-08-04,135.0,137.65,133.5,135.0,122.26,18379
2015-08-05,138.7,138.7,135.0,135.1,122.35,5035
2015-08-06,134.0,138.7,133.0,133.6,120.99,3260
2015-08-07,132.5,135.55,129.05,133.85,121.22,4141
2015-08-10,135.0,136.8,129.1,133.0,120.45,2261
2015-08-11,133.0,138.5,131.1,133.05,120.5,3954
2015-08-12,132.0,134.0,128.0,129.85,117.6,11696
2015-08-13,128.65,132.0,128.65,130.0,117.73,3508
2015-08-14,130.5,136.0,130.5,131.05,118.69,3395
2015-08-17,130.5,133.0,129.35,132.25,119.77,4274
2015-08-18,131.0,134.95,130.05,130.9,118.55,6309
2015-08-19,130.0,133.8,127.5,130.45,118.14,10605
2015-08-20,129.0,133.9,128.05,128.6,116.47,1637
2015-08-21,127.1,130.0,125.3,127.65,115.61,15229
2015-08-24,126.0,127.9,117.6,118.3,107.14,16296
2015-08-25,118.9,124.7,116.1,120.05,108.72,4942
2015-08-26,123.0,125.0,123.0,123.0,111.39,2629
2015-08-27,123.0,129.4,123.0,126.1,114.2,2928
2015-08-28,132.5,132.5,123.0,124.55,112.8,1409
2015-08-31,125.0,130.8,122.55,123.25,111.62,2832
2015-09-01,122.0,127.0,121.0,122.4,110.85,7381
2015-09-02,129.7,131.0,123.4,128.0,115.92,4460
2015-09-03,131.0,131.0,125.15,128.1,116.01,1712
2015-09-04,127.0,129.7,124.0,126.25,114.34,1936
2015-09-07,125.0,126.0,122.0,124.5,112.75,4217
2015-09-08,124.0,127.0,119.5,124.05,112.35,5591
2015-09-09,127.9,127.9,124.0,125.65,113.79,1727
2015-09-10,130.8,130.8,121.25,123.95,112.26,822
2015-09-11,124.95,127.1,122.2,124.9,113.12,1560
2015-09-14,126.9,128.8,125.0,128.6,116.47,1450
2015-09-15,127.0,127.0,123.15,125.0,113.21,678
2015-09-16,124.0,124.0,121.6,122.35,113.07,588
2015-09-18,124.05,125.8,124.0,124.05,114.64,673
2015-09-21,125.0,125.0,123.5,124.4,114.96,1040
2015-09-22,123.0,126.9,123.0,123.0,113.67,1903
2015-09-23,122.0,127.0,121.5,125.75,116.21,560
2015-09-24,125.0,129.9,122.0,123.45,114.08,1922
2015-09-28,122.5,125.5,122.0,125.0,115.52,631
2015-09-29,125.0,126.0,124.2,126.0,116.44,275
2015-09-30,128.0,128.0,121.8,123.15,113.81,791
2015-10-01,122.0,128.0,110.4,118.2,109.23,21269
2015-10-05,113.0,123.4,113.0,122.05,112.79,2287
2015-10-06,124.9,125.9,113.0,120.6,111.45,23380
2015-10-07,120.0,124.85,119.5,120.55,111.4,942
2015-10-08,120.0,126.95,120.0,122.5,113.21,5093
2015-10-09,121.0,125.0,119.2,120.0,110.9,1647
2015-10-12,123.0,123.0,119.7,119.75,110.66,166
2015-10-13,119.9,122.6,119.6,119.9,110.8,2174
2015-10-14,119.1,122.0,119.1,120.6,111.45,680
2015-10-15,122.9,123.9,121.25,122.7,113.39,1082
2015-10-16,122.1,125.0,122.1,122.7,113.39,391
2015-10-19,124.0,125.6,123.1,123.55,114.18,7903
2015-10-20,122.5,132.2,122.5,131.1,121.15,2747
2015-10-21,132.0,132.0,129.1,130.4,120.51,791
2015-10-23,133.0,135.0,127.0,133.05,122.96,2422
2015-10-26,133.5,135.55,127.35,131.7,121.71,3895
2015-10-27,142.9,142.9,135.9,136.5,126.14,21697
2015-10-28,135.3,138.0,131.1,133.05,122.96,3454
2015-10-29,133.1,138.4,132.4,133.55,123.42,3230
2015-10-30,132.0,134.0,130.05,130.6,120.69,4883
2015-11-02,132.9,135.0,129.6,132.0,121.99,5124
2015-11-03,134.9,134.95,129.1,131.95,121.94,2368
2015-11-04,134.35,134.35,130.6,131.0,121.06,3551
2015-11-05,130.05,137.0,130.0,131.5,121.52,3136
2015-11-06,134.95,136.0,132.0,135.45,125.17,12703
2015-11-09,134.0,135.85,130.2,135.0,124.76,1482
2015-11-10,134.0,136.4,132.25,135.05,124.8,6555
2015-11-13,135.5,136.45,134.25,136.0,125.68,12436
2015-11-16,135.0,137.75,134.1,137.0,126.61,5775
2015-11-17,136.0,140.0,132.35,139.1,128.55,6012
2015-11-18,138.0,138.95,137.0,137.65,127.21,1341
2015-11-19,142.0,142.5,139.0,140.0,129.38,11857
2015-11-20,139.0,140.0,138.0,139.7,129.1,1371
2015-11-23,138.0,142.0,135.0,140.3,129.66,12415
2015-11-24,138.0,140.95,137.45,139.0,128.45,908
2015-11-26,138.0,140.8,136.5,138.5,127.99,2040
2015-11-27,143.95,144.5,138.0,138.5,127.99,5774
2015-11-30,137.0,141.25,137.0,140.3,129.66,5106
2015-12-01,136.0,143.35,136.0,140.45,129.79,9648
2015-12-02,140.5,141.9,139.25,140.7,130.03,11296
2015-12-03,139.0,143.5,139.0,140.75,130.07,16079
2015-12-04,140.25,141.0,140.0,140.0,129.38,15675
2015-12-07,139.0,141.0,139.0,140.0,129.38,12609
2015-12-08,140.0,140.7,140.0,140.4,129.75,40748
2015-12-09,139.0,142.8,138.0,140.1,129.47,16843
2015-12-10,137.1,140.45,135.55,140.0,129.38,15879
2015-12-11,140.05,140.9,140.0,140.0,129.38,4647
2015-12-14,140.0,141.0,140.0,140.0,129.38,37869
2015-12-15,140.0,140.5,140.0,140.0,129.38,34354
2015-12-16,140.0,141.0,140.0,140.05,129.42,23072
2015-12-17,140.0,143.45,140.0,140.1,129.47,37381
2015-12-18,135.15,140.1,135.15,140.0,129.38,26379
2015-12-21,142.4,142.4,139.1,140.45,129.79,14687
2015-12-22,140.0,140.75,139.0,140.75,130.07,34317
2015-12-23,141.4,141.4,140.0,140.25,129.61,3367
2015-12-24,140.0,140.95,140.0,140.0,129.38,8717
2015-12-28,139.0,141.0,133.95,140.35,129.7,6249
2015-12-29,140.0,140.5,140.0,140.0,129.38,21202
2015-12-30,140.0,141.0,140.0,140.0,129.38,24347
2015-12-31,140.4,142.0,140.0,140.0,129.38,22263
2016-01-01,141.5,141.5,140.0,140.0,129.38,26395
2016-01-04,141.95,141.95,139.0,141.15,130.44,18945
2016-01-05,140.2,141.0,140.0,140.8,130.12,4174
2016-01-06,140.25,140.3,140.25,140.25,129.61,1683
2016-01-07,140.25,141.0,140.0,140.0,129.38,18012
2016-01-08,140.0,141.0,140.0,140.0,129.38,31101
2016-01-11,140.0,140.6,137.0,138.45,127.95,59091
2016-01-12,137.0,140.0,136.0,136.05,125.73,2235
2016-01-13,136.2,136.2,134.05,135.5,125.22,10759
2016-01-14,134.0,136.0,130.45,136.0,125.68,1037
2016-01-15,135.5,136.0,133.2,134.7,124.48,1730
2016-01-18,133.2,139.8,127.0,136.25,125.91,9789
2016-01-19,136.0,140.15,135.0,139.8,129.19,49151
2016-01-20,138.0,140.0,133.5,139.0,128.45,58788
2016-01-21,140.0,140.0,137.8,139.9,129.29,16619
2016-01-22,140.0,140.0,138.3,138.65,128.13,16917
2016-01-25,138.0,139.75,137.5,139.0,128.45,15054
2016-01-27,138.0,139.5,137.55,139.0,128.45,10493
2016-01-28,138.0,139.05,135.2,139.0,128.45,25651
2016-01-29,138.0,138.5,136.6,138.0,127.53,46194
2016-02-01,138.0,138.0,136.5,137.95,127.48,60643
2016-02-02,138.0,141.0,137.0,139.85,129.24,37542
2016-02-03,138.5,149.0,137.05,144.55,133.58,25491
2016-02-04,143.0,146.0,139.0,145.0,134.0,56563
2016-02-05,146.0,148.0,140.1,140.55,129.89,13426
2016-02-08,139.0,144.75,137.2,140.05,129.42,446
2016-02-09,143.9,143.9,135.1,137.65,127.21,55145
2016-02-10,137.7,137.75,132.1,134.1,123.93,1986
2016-02-11,134.1,138.9,131.5,134.4,124.2,11616
2016-02-12,130.0,131.5,124.1,125.6,116.07,5550
2016-02-15,127.0,130.5,126.0,129.75,119.91,393
2016-02-16,128.0,128.7,124.3,125.6,116.07,1667
2016-02-17,124.1,128.0,119.0,121.55,112.33,820
2016-02-18,133.9,133.9,121.1,122.0,112.74,2744
2016-02-19,125.0,125.4,120.7,122.0,112.74,966
2016-02-22,128.0,128.0,118.2,118.65,109.65,2313
2016-02-23,121.0,121.0,119.1,119.15,110.11,470
2016-02-24,119.95,119.95,119.95,119.95,110.85,12
2016-02-25,120.0,122.95,118.2,118.25,109.28,330
2016-02-26,117.15,117.15,115.1,116.25,107.43,2439
2016-02-29,111.0,125.95,111.0,123.1,113.76,1761
2016-03-01,118.2,124.0,117.7,120.75,111.59,1541
2016-03-02,122.7,123.95,121.1,121.2,112.0,1757
2016-03-03,120.0,122.0,117.15,121.25,112.05,1007
2016-03-04,120.05,123.9,120.05,123.55,114.18,120
2016-03-08,122.0,123.7,120.0,120.1,110.99,703
2016-03-09,122.9,122.9,119.15,119.3,110.25,691
2016-03-10,129.8,129.8,118.45,123.45,114.08,1665
2016-03-11,124.0,125.0,121.1,121.1,111.91,2574
2016-03-14,128.4,131.95,122.0,124.5,115.05,1443
2016-03-15,123.0,123.0,121.1,121.1,111.91,546
2016-03-16,121.1,121.1,119.1,119.5,110.43,367
2016-03-17,125.0,125.05,119.5,120.4,111.27,3374
2016-03-18,120.4,124.9,117.0,119.25,110.2,7179
2016-03-21,124.45,124.45,120.1,122.9,113.58,51
2016-03-22,118.15,123.05,118.15,119.05,110.02,1165
2016-03-23,120.0,122.75,120.0,120.1,110.99,2182
2016-03-28,118.0,124.9,118.0,118.15,109.19,1818
2016-03-29,123.35,123.35,119.1,121.8,112.56,2162
2016-03-30,121.8,124.8,121.8,122.0,112.74,79
2016-03-31,121.0,123.3,119.1,120.65,111.5,1393
2016-04-01,118.05,122.0,118.05,121.0,111.82,597
2016-04-04,119.0,121.8,118.05,119.3,110.25,727
2016-04-05,120.1,120.1,118.75,120.0,110.9,225
2016-04-06,120.0,123.0,120.0,122.0,112.74,99
2016-04-07,121.0,121.0,118.15,119.6,110.53,1630
2016-04-08,118.65,123.0,118.65,120.75,111.59,150
2016-04-11,122.0,125.0,122.0,124.9,115.42,1297
2016-04-12,125.0,132.0,122.1,127.45,117.78,2699
2016-04-13,126.45,128.9,124.0,124.75,115.29,899
2016-04-18,124.0,126.2,122.25,123.45,114.08,2763
2016-04-20,123.0,124.5,119.5,123.85,114.45,294
2016-04-21,123.25,123.7,121.25,122.15,112.88,278
2016-04-22,125.75,125.75,121.1,121.15,111.96,1214
2016-04-25,120.9,122.1,120.9,122.1,112.84,1464
2016-04-26,121.0,121.6,121.0,121.6,112.37,2
2016-04-27,121.25,124.5,121.25,122.5,113.21,1190
2016-04-28,122.25,122.25,122.25,122.25,112.98,119
2016-04-29,123.0,123.0,122.6,122.6,113.3,2
2016-05-02,130.0,130.0,120.2,121.1,111.91,1536
2016-05-03,120.5,121.55,120.0,121.0,111.82,2098
2016-05-04,121.0,122.0,121.0,121.0,111.82,125
2016-05-05,121.0,122.0,121.0,121.0,111.82,560
2016-05-06,124.0,124.4,122.0,122.0,112.74,60
2016-05-09,121.35,122.0,121.0,121.75,112.51,730
2016-05-10,125.0,125.0,122.15,123.8,114.41,671
2016-05-11,123.0,123.0,120.7,121.85,112.61,552
2016-05-12,121.1,122.5,120.0,120.9,111.73,1663
2016-05-13,122.1,122.5,120.05,122.5,113.21,214
2016-05-16,121.0,121.0,119.15,120.5,111.36,273
2016-05-17,121.35,132.9,121.35,130.0,120.14,7109
2016-05-18,130.0,131.25,125.25,130.95,121.02,2038
2016-05-19,131.0,131.0,126.6,127.95,118.24,248
2016-05-20,127.0,127.0,122.15,123.0,113.67,445
2016-05-23,128.65,128.65,123.0,123.05,113.71,961
2016-05-24,122.1,126.3,121.25,121.25,112.05,1161
2016-05-25,121.1,122.0,121.05,121.3,112.1,152
2016-05-26,125.8,132.2,125.8,130.8,120.88,8496
2016-05-27,129.0,131.0,125.75,129.6,119.77,2681
2016-05-30,130.9,131.4,125.05,130.75,120.83,33673
2016-05-31,134.0,134.0,125.0,131.05,121.11,10815
2016-06-01,127.4,135.0,127.35,132.7,122.63,4062
2016-06-02,136.3,139.95,125.35,127.35,117.69,65943
2016-06-03,126.2,129.45,124.5,125.35,115.84,5258
2016-06-06,127.0,129.5,124.0,124.5,115.05,3432
2016-06-07,127.0,127.0,123.65,124.2,114.78,1334
2016-06-08,125.0,126.0,124.0,125.0,115.52,1363
2016-06-09,126.0,127.9,125.0,125.1,115.61,2438
2016-06-10,128.85,128.85,124.1,126.4,116.81,269
2016-06-13,125.0,138.0,122.0,137.05,126.65,27433
2016-06-14,132.9,136.95,130.0,130.8,120.88,4043
2016-06-15,134.95,134.95,129.2,131.75,121.75,1006
2016-06-16,131.0,131.0,127.05,128.45,118.7,658
2016-06-17,128.15,129.6,128.1,129.6,119.77,1284
2016-06-20,130.0,130.0,125.2,129.5,119.68,627
2016-06-21,129.9,132.5,126.1,128.65,118.89,9437
2016-06-22,131.95,131.95,128.0,128.0,118.29,65
2016-06-23,130.2,130.2,125.55,126.2,116.63,1743
2016-06-24,126.7,131.0,121.1,129.9,120.04,6777
2016-06-27,131.8,131.8,128.0,128.25,118.52,2369
2016-06-28,128.0,128.0,125.4,126.2,116.63,584
2016-06-29,127.1,130.8,126.55,127.75,118.06,1049
2016-06-30,127.0,129.0,127.0,129.0,119.21,1295
2016-07-01,130.8,130.8,126.85,127.85,118.15,1864
2016-07-04,133.0,133.0,126.35,127.35,117.69,4315
2016-07-05,129.8,129.8,126.5,129.45,119.63,1915
2016-07-07,131.0,132.7,125.7,126.4,116.81,2460
2016-07-08,126.3,128.5,126.3,126.9,117.27,644
2016-07-11,131.95,131.95,127.1,127.2,117.55,2337
2016-07-12,126.0,129.9,123.2,126.65,117.04,665
2016-07-13,126.35,128.95,124.35,125.05,115.56,7061
2016-07-14,125.0,128.95,124.0,124.9,115.42,3708
2016-07-15,124.0,129.3,122.15,123.25,113.9,1373
2016-07-18,122.45,126.0,122.45,124.6,115.15,3046
2016-07-19,123.1,125.7,123.1,125.0,115.52,413
2016-07-20,125.0,125.0,125.0,125.0,115.52,0
2016-07-21,131.45,131.45,124.75,128.2,118.47,6731
2016-07-22,129.15,133.75,126.5,129.35,119.54,7939
2016-07-25,127.0,130.0,126.3,129.95,120.09,1846
2016-07-26,130.0,131.5,126.35,129.4,119.58,4918
2016-07-27,132.2,132.2,128.1,128.35,118.61,4120
2016-07-28,127.5,130.4,127.5,128.55,118.8,1472
2016-07-29,128.0,130.75,127.6,128.0,118.29,2272
2016-08-01,127.0,129.9,126.25,127.2,117.55,1568
2016-08-02,126.2,129.5,126.2,128.1,118.38,962
2016-08-03,127.0,130.0,125.25,126.05,116.49,6973
2016-08-04,126.0,129.95,122.8,126.05,116.49,3254
2016-08-05,125.0,129.0,124.6,125.8,116.26,692
2016-08-08,129.95,129.95,120.9,126.95,117.32,1262
2016-08-09,126.0,128.0,125.0,127.95,118.24,1134
2016-08-10,127.0,127.0,124.4,125.0,115.52,987
2016-08-11,127.4,127.4,125.0,125.65,116.12,1693
2016-08-12,130.0,130.0,125.05,126.85,117.23,3044
2016-08-16,127.6,127.6,123.1,123.8,114.41,250
2016-08-17,128.85,128.85,123.4,124.5,115.05,6640
2016-08-18,126.5,126.5,124.15,125.1,115.61,1169
2016-08-19,123.75,125.8,123.25,124.35,114.92,3417
2016-08-22,124.0,124.7,123.5,124.2,114.78,2053
2016-08-23,123.65,124.35,123.2,123.6,114.22,962
2016-08-24,123.1,126.25,123.0,123.15,113.81,2445
2016-08-25,122.5,123.9,122.2,122.4,113.11,2677
2016-08-26,123.0,125.0,121.6,122.5,113.21,3451
2016-08-29,122.0,123.0,120.2,120.6,111.45,9881
2016-08-30,120.0,125.4,120.0,121.0,111.82,11760
2016-08-31,120.2,120.9,120.0,120.15,111.03,7104
2016-09-01,121.0,121.0,120.0,120.25,111.13,3174
2016-09-02,124.9,124.9,120.5,120.8,111.64,6975
2016-09-06,121.85,122.85,119.05,120.05,110.94,3863
2016-09-07,120.2,121.0,119.3,120.35,111.22,2239
2016-09-08,120.5,120.5,119.7,120.5,111.36,4971
2016-09-09,119.5,120.95,119.25,119.7,110.62,1584
2016-09-12,118.15,119.25,118.15,118.65,109.65,375
2016-09-14,117.4,122.5,117.4,119.15,110.11,3613
2016-09-15,118.0,120.5,118.0,119.25,110.2,1384
2016-09-16,119.55,120.5,119.0,119.4,110.34,2621
2016-09-19,119.0,121.95,119.0,119.6,110.53,1059
2016-09-20,120.0,122.45,119.1,120.05,110.94,2739
2016-09-21,117.0,120.0,114.2,118.75,112.07,2174
2016-09-22,122.9,123.45,121.0,121.65,114.81,6405
2016-09-23,123.8,123.8,119.35,122.1,115.24,1659
2016-09-26,121.0,123.0,119.15,120.45,113.68,3713
2016-09-27,123.35,123.35,120.55,121.65,114.81,2378
2016-09-28,123.8,125.0,120.3,122.25,115.38,1465
2016-09-29,121.1,124.0,118.8,119.4,112.69,3830
2016-09-30,118.5,124.9,117.25,123.3,116.37,4165
2016-10-03,122.0,124.85,121.1,123.25,116.32,989
2016-10-04,122.2,125.1,122.2,125.0,117.97,1025
2016-10-05,125.0,132.4,124.0,128.65,121.42,6756
2016-10-06,130.0,132.0,128.05,128.2,120.99,1354
2016-10-07,129.0,130.0,125.8,129.8,122.5,10558
2016-10-10,132.4,132.4,127.05,131.0,123.64,1100
2016-10-13,131.9,131.9,126.2,127.95,120.76,1908
2016-10-14,128.0,129.95,126.5,129.75,122.46,3955
2016-10-17,126.5,131.45,126.5,130.0,122.69,4464
2016-10-18,131.0,131.5,130.0,131.0,123.64,10702
2016-10-19,128.5,132.4,128.5,130.55,123.21,5228
2016-10-20,131.75,132.6,130.75,131.15,123.78,11068
2016-10-21,132.3,132.3,130.0,131.1,123.73,2610
2016-10-24,130.25,132.5,130.25,131.1,123.73,7461
2016-10-25,131.1,133.0,130.0,132.05,124.63,6885
2016-10-26,133.45,134.25,132.0,133.0,125.52,6967
2016-10-27,132.3,133.5,132.0,133.4,125.9,5166
2016-10-28,131.0,132.5,130.8,132.3,124.86,482
2016-11-01,135.7,135.7,129.95,133.35,125.85,6293
2016-11-02,131.0,131.25,131.0,131.25,123.87,200
2016-11-03,130.0,133.55,130.0,130.8,123.45,592
2016-11-04,131.0,132.0,130.15,130.2,122.88,2022
2016-11-07,133.6,133.75,131.2,131.75,124.34,3884
2016-11-08,131.0,136.0,131.0,134.2,126.66,6499
2016-11-09,121.7,131.45,121.7,129.3,122.03,1315
2016-11-10,136.0,136.5,132.05,134.3,126.75,2743
2016-11-11,132.8,135.05,132.8,134.05,126.51,3831
2016-11-15,122.55,135.9,122.55,129.05,121.8,1324
2016-11-16,136.5,136.5,126.25,132.9,125.43,5054
2016-11-17,132.0,137.0,132.0,134.8,127.22,5006
2016-11-18,137.75,137.75,131.0,132.0,124.58,2220
2016-11-21,134.8,134.9,129.1,130.25,122.93,867
2016-11-22,131.0,131.0,129.5,130.0,122.69,1236
2016-11-23,133.3,133.6,130.05,130.1,122.79,792
2016-11-24,128.0,129.25,128.0,129.05,121.8,433
2016-11-25,130.0,131.0,127.8,129.8,122.5,11845
2016-11-28,130.05,130.05,128.2,129.65,122.36,456
2016-11-29,128.8,133.5,128.8,130.5,123.16,3648
2016-11-30,130.15,132.0,130.1,130.15,122.83,1220
2016-12-01,132.0,132.0,127.5,129.25,121.98,2558
