Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,3969.05,3987.0,3951.0,3971.2,3821.58,658
2018-01-23,3931.6,3990.0,3931.6,3987.25,3837.02,1656
2018-01-24,3950.15,3990.0,3935.9,3964.7,3815.32,1670
2018-01-25,3979.85,3990.0,3940.15,3973.75,3824.03,626
2018-01-29,3985.0,3990.0,3920.0,3962.8,3813.49,1551
2018-01-30,3923.25,3990.0,3910.95,3953.25,3804.3,1794
2018-01-31,3950.0,3989.0,3925.05,3965.0,3815.61,1586
2018-02-01,3952.0,3984.45,3926.05,3953.0,3804.06,1254
2018-02-02,3913.55,3953.0,3885.0,3921.6,3773.85,2429
2018-02-05,3882.0,3901.1,3842.5,3880.3,3734.1,2140
2018-02-06,3875.0,3875.0,3701.5,3781.0,3638.54,970
2018-02-07,3750.05,3877.9,3750.05,3847.05,3702.11,570
2018-02-08,3889.0,3986.0,3855.0,3972.45,3822.78,797
2018-02-09,3851.3,3960.0,3851.3,3917.05,3769.47,973
2018-02-12,3912.05,3958.9,3880.1,3935.55,3787.27,863
2018-02-14,3950.0,3988.95,3944.0,3974.25,3824.51,929
2018-02-15,3975.0,3988.0,3950.0,3963.45,3814.12,11524
2018-02-16,3988.4,3988.5,3948.5,3966.25,3816.81,4217
2018-02-19,3980.35,3989.0,3856.0,3915.1,3767.59,1526
2018-02-20,3948.9,3948.95,3811.3,3846.2,3701.29,814
2018-02-21,3884.95,3884.95,3775.25,3802.5,3659.23,618
2018-02-22,3848.0,3878.0,3805.05,3852.75,3707.59,303
2018-02-23,3872.3,3888.4,3780.0,3801.75,3658.51,707
2018-02-26,3821.35,3899.7,3745.0,3772.0,3629.88,1192
2018-02-27,3829.9,3834.8,3761.35,3802.9,3659.62,871
2018-02-28,3800.0,3872.2,3760.0,3844.45,3699.6,1082
2018-03-01,3850.0,3850.0,3790.5,3811.4,3667.8,569
2018-03-05,3776.05,3832.95,3751.5,3776.85,3634.55,1910
2018-03-06,3770.0,3815.0,3744.15,3785.6,3642.97,5756
2018-03-07,3765.0,3839.9,3735.0,3759.0,3617.37,4275
2018-03-08,3777.7,3870.0,3701.0,3759.55,3617.9,782
2018-03-09,3815.0,3815.0,3725.0,3758.45,3616.84,2307
2018-03-12,3809.0,3809.0,3670.0,3755.5,3614.0,2517
2018-03-13,3734.8,3744.9,3690.0,3705.85,3566.23,10819
2018-03-14,3685.0,3700.0,3668.0,3679.85,3541.21,10546
2018-03-15,3694.0,3700.0,3665.35,3674.9,3536.44,6350
2018-03-16,3674.9,3674.9,3599.0,3626.45,3489.82,7872
2018-03-19,3665.9,3680.0,3575.05,3609.8,3473.79,10788
2018-03-20,3663.85,3669.0,3565.5,3603.75,3467.97,12534
2018-03-21,3644.9,3645.0,3590.0,3601.1,3465.42,12365
2018-03-22,3646.2,3650.0,3581.05,3645.65,3508.29,396
2018-03-23,3585.35,3645.0,3575.0,3609.2,3473.22,544
2018-03-26,3610.0,3632.95,3574.0,3590.7,3455.41,6005
2018-03-27,3594.1,3643.0,3582.1,3622.25,3485.78,215
2018-03-28,3625.0,3693.0,3581.0,3647.35,3509.93,252
2018-04-02,3699.9,3702.05,3600.0,3624.3,3487.75,391
2018-04-03,3649.95,3650.0,3618.05,3631.75,3494.92,919
2018-04-04,3648.0,3660.0,3648.0,3657.15,3519.36,330
2018-04-05,3650.0,3749.05,3650.0,3712.35,3572.48,424
2018-04-06,3749.0,3756.95,3722.95,3743.5,3602.46,242
2018-04-09,3743.0,3750.0,3725.0,3742.6,3601.59,5634
2018-04-10,3737.0,3775.0,3715.0,3762.85,3621.08,246
2018-04-11,3754.0,3770.0,3741.15,3765.2,3623.34,181
2018-04-12,3758.0,3792.55,3758.0,3781.65,3639.17,468
2018-04-13,3770.0,3800.0,3753.2,3779.05,3636.67,440
2018-04-16,3779.1,3800.0,3757.45,3782.35,3639.84,198
2018-04-17,3784.2,3798.95,3751.55,3793.95,3651.01,480
2018-04-18,3729.1,3799.9,3729.1,3771.5,3629.4,195
2018-04-19,3725.0,3845.55,3721.35,3825.1,3680.98,259
2018-04-20,3815.5,3851.0,3790.55,3844.4,3699.56,453
2018-04-23,3840.65,3888.9,3840.65,3873.75,3727.8,1970
2018-04-24,3850.0,3891.0,3841.35,3883.0,3736.7,380
2018-04-25,3885.0,3895.0,3855.25,3871.15,3725.3,171
2018-04-26,3862.45,3886.0,3860.0,3867.5,3721.78,484
2018-04-27,3801.0,3891.0,3801.0,3878.2,3732.08,232
2018-04-30,3802.0,3942.0,3802.0,3902.7,3755.66,1737
2018-05-02,3914.95,3917.95,3838.05,3848.75,3703.74,633
2018-05-03,3899.95,3899.95,3825.25,3842.25,3697.49,616
2018-05-04,3800.0,3849.95,3776.6,3785.75,3643.11,947
2018-05-07,3787.45,3867.0,3787.45,3801.05,3657.84,156
2018-05-08,3800.0,3850.0,3800.0,3803.15,3659.86,321
2018-05-09,3800.0,3844.95,3800.0,3801.65,3658.42,234
2018-05-10,3806.85,3820.0,3752.25,3801.0,3657.79,223
2018-05-11,3850.0,3865.0,3805.0,3852.5,3707.35,229
2018-05-14,3800.05,3890.0,3800.05,3845.4,3700.52,919
2018-05-15,3800.05,3834.0,3750.05,3783.55,3641.0,618
2018-05-16,3732.3,3786.95,3732.3,3741.0,3600.05,1739
2018-05-17,3775.05,3790.0,3620.6,3712.75,3572.87,1906
2018-05-18,3616.05,3719.45,3570.75,3592.4,3457.05,1230
2018-05-21,3535.05,3599.45,3500.0,3551.75,3417.93,530
2018-05-22,3550.0,3550.0,3451.3,3486.1,3354.75,621
2018-05-23,3480.0,3480.0,3397.9,3406.4,3278.06,607
2018-05-24,3412.0,3448.0,3356.0,3390.5,3262.76,418
2018-05-25,3385.0,3434.95,3360.2,3378.25,3250.97,373
2018-05-28,3390.0,3397.6,3305.3,3334.45,3208.82,951
2018-05-29,3376.2,3376.2,3306.0,3321.25,3196.12,2205
2018-05-30,3375.0,3638.0,3250.0,3507.4,3375.25,4997
2018-05-31,3500.0,3500.0,3297.0,3349.7,3223.49,1549
2018-06-01,3300.05,3395.0,3265.35,3291.2,3167.2,1324
2018-06-04,3325.0,3349.0,3151.0,3197.55,3077.08,2511
2018-06-05,3197.55,3225.0,3161.3,3190.05,3069.86,2727
2018-06-06,3190.0,3250.0,3146.05,3203.85,3083.14,3631
2018-06-07,3250.0,3348.45,3222.8,3287.7,3163.83,887
2018-06-08,3379.0,3379.0,3235.15,3308.8,3184.14,202
2018-06-11,3329.95,3400.0,3328.9,3355.05,3228.64,303
2018-06-12,3355.05,3355.05,3300.0,3312.65,3187.84,161
2018-06-13,3311.15,3353.95,3300.0,3315.05,3190.15,114
2018-06-14,3294.15,3370.0,3294.15,3307.45,3182.84,58
2018-06-15,3307.45,3334.4,3300.0,3315.85,3190.92,165
2018-06-18,3349.95,3350.0,3099.95,3247.9,3125.53,4430
2018-06-19,3247.9,3250.0,3210.0,3239.7,3117.64,342
2018-06-20,3239.7,3356.95,3239.7,3320.2,3195.11,250
2018-06-21,3345.0,3360.0,3277.65,3348.25,3222.1,234
2018-06-22,3263.6,3337.1,3255.05,3312.7,3187.89,469
2018-06-25,3250.0,3312.7,3225.15,3247.2,3124.86,4525
2018-06-26,3220.05,3281.85,3220.05,3236.6,3114.66,526
2018-06-27,3185.0,3249.95,3181.2,3228.55,3106.91,342
2018-06-28,3265.0,3336.95,3225.05,3248.25,3125.87,1019
2018-06-29,3280.0,3348.05,3225.1,3290.65,3166.67,928
2018-07-02,3266.95,3435.0,3217.8,3332.0,3206.46,1129
2018-07-03,3333.0,3489.8,3333.0,3438.1,3308.56,2374
2018-07-04,3405.0,3452.0,3380.0,3405.7,3277.38,593
2018-07-05,3355.2,3450.0,3355.2,3421.1,3292.2,168
2018-07-06,3371.05,3476.05,3371.0,3412.05,3283.49,597
2018-07-09,3381.0,3444.45,3309.7,3339.25,3213.44,527
2018-07-10,3310.05,3400.05,3310.05,3347.1,3220.99,166
2018-07-11,3330.6,3398.8,3330.6,3376.2,3249.0,120
2018-07-12,3360.0,3401.0,3351.0,3362.7,3236.0,201
2018-07-13,3363.0,3374.0,3268.55,3338.4,3212.62,376
2018-07-16,3338.4,3338.4,3268.55,3278.1,3154.59,280
2018-07-17,3252.2,3300.0,3232.45,3270.1,3146.89,604
2018-07-18,3251.05,3303.0,3212.0,3226.15,3104.6,4744
2018-07-19,3206.1,3243.7,3151.5,3171.95,3052.44,877
2018-07-20,3140.25,3149.9,3066.15,3080.65,2964.58,2890
2018-07-23,3080.65,3112.95,3005.6,3028.35,2914.25,791
2018-07-24,3002.65,3149.0,3002.65,3072.65,2956.88,551
2018-07-25,3108.65,3120.05,3060.1,3072.7,2956.93,778
2018-07-26,3042.05,3073.25,3015.3,3025.3,2911.32,1009
2018-07-27,3025.0,3119.7,3011.1,3102.95,2986.04,1080
2018-07-30,3125.0,3366.0,3125.0,3312.1,3187.31,4200
2018-07-31,3300.0,3447.95,3300.0,3362.6,3235.91,750
2018-08-01,3362.6,3435.75,3321.05,3398.65,3270.6,1401
2018-08-02,3400.1,3418.0,3393.95,3408.95,3280.51,230
2018-08-03,3394.2,3460.0,3394.2,3450.2,3349.69,382
2018-08-06,3588.9,3693.55,3555.0,3634.9,3529.01,4828
2018-08-07,3634.0,3800.0,3630.05,3796.8,3686.19,2575
2018-08-08,3801.0,3816.0,3728.0,3753.6,3644.25,1041
2018-08-09,3800.0,3994.0,3555.55,3657.35,3550.8,43926
2018-08-10,3680.0,3680.0,3615.0,3630.0,3524.25,4853
2018-08-13,3620.0,3650.0,3577.55,3641.7,3535.61,653
2018-08-14,3619.0,3640.0,3600.0,3636.8,3530.85,1706
2018-08-16,3610.9,3650.0,3600.0,3639.25,3533.23,774
2018-08-17,3620.0,3662.0,3601.2,3656.7,3550.17,3955
2018-08-20,3650.05,3680.0,3626.15,3651.55,3545.17,1785
2018-08-21,3630.0,3760.0,3615.0,3734.3,3625.51,986
2018-08-23,3710.3,3741.15,3661.2,3732.8,3624.05,635
2018-08-24,3701.15,3720.0,3665.0,3700.15,3592.35,708
2018-08-27,3675.05,3742.0,3675.05,3704.95,3597.01,184
2018-08-28,3681.7,3715.15,3672.05,3703.15,3595.27,171
2018-08-29,3695.9,3740.0,3675.0,3717.65,3609.34,466
2018-08-30,3739.95,3739.95,3684.5,3734.4,3625.61,334
2018-08-31,3735.05,3740.0,3691.0,3725.75,3617.21,826
2018-09-03,3688.6,3740.0,3685.0,3711.45,3603.32,460
2018-09-04,3725.0,3725.0,3689.0,3709.1,3601.04,311
2018-09-05,3680.0,3732.95,3662.3,3704.4,3596.48,484
2018-09-06,3690.0,3700.2,3650.0,3667.85,3561.0,315
2018-09-07,3632.45,3697.95,3632.45,3669.8,3562.89,171
2018-09-10,3652.05,3700.0,3650.0,3676.7,3569.59,356
2018-09-11,3691.9,3719.0,3640.0,3649.6,3543.28,866
2018-09-12,3619.9,3699.0,3588.0,3678.65,3571.48,544
2018-09-14,3651.0,3680.0,3625.0,3656.7,3550.17,443
2018-09-17,3628.1,3685.3,3628.0,3649.35,3543.03,141
2018-09-18,3633.35,3800.0,3633.35,3708.75,3600.7,3639
2018-09-19,3673.0,3708.75,3640.0,3662.8,3556.09,1057
2018-09-21,3662.0,4000.0,3650.0,3660.05,3553.42,1492
2018-09-24,3600.1,3648.4,3450.0,3562.7,3458.91,805
2018-09-25,3510.0,3596.0,3510.0,3594.6,3489.88,350
2018-09-26,3544.6,3594.95,3510.0,3584.95,3480.51,856
2018-09-27,3549.15,3594.5,3501.05,3528.55,3425.75,635
2018-09-28,3430.0,3501.0,3425.0,3439.75,3339.54,618
2018-10-01,3464.0,3547.95,3376.0,3468.1,3367.06,3778
2018-10-03,3376.25,3623.8,3370.05,3463.1,3362.21,11337
2018-10-04,3400.0,3488.0,3400.0,3450.05,3349.54,14262
2018-10-05,3431.0,3595.0,3430.0,3542.9,3439.69,11744
2018-10-08,3522.15,3522.15,3430.05,3467.5,3366.48,31381
2018-10-09,3422.35,3450.0,3406.1,3438.15,3337.99,25983
2018-10-10,3433.6,3495.05,3430.0,3459.85,3359.05,5750
2018-10-11,3356.5,3503.15,3356.5,3482.7,3381.24,1477
2018-10-12,3475.75,3549.8,3456.05,3481.1,3379.69,26200
2018-10-15,3450.05,3589.8,3412.0,3469.05,3367.99,39794
2018-10-16,3450.0,3475.6,3421.1,3430.75,3330.8,13878
2018-10-17,3450.0,3450.0,3301.4,3406.7,3307.45,1788
2018-10-19,3398.9,3398.9,3310.05,3332.75,3235.66,345
2018-10-22,3328.95,3341.75,3237.95,3271.55,3176.24,1989
2018-10-23,3272.0,3283.0,3210.1,3230.95,3136.82,375
2018-10-24,3201.15,3250.0,3201.15,3234.7,3140.46,1485
2018-10-25,3217.55,3221.2,3185.0,3198.95,3105.76,4064
2018-10-26,3170.0,3365.0,3170.0,3240.65,3146.24,3939
2018-10-29,3260.0,3260.0,3175.0,3198.15,3104.98,5843
2018-10-30,3200.0,3320.0,3200.0,3265.25,3170.12,7077
2018-10-31,3232.65,3287.85,3232.65,3264.35,3169.25,662
2018-11-01,3289.9,3335.0,3268.8,3297.7,3201.63,1462
2018-11-02,3309.25,3349.25,3291.65,3338.25,3241.0,301
2018-11-05,3341.45,3353.9,3225.25,3277.15,3181.68,49337
2018-11-06,3262.05,3271.0,3232.0,3234.05,3139.83,1189
2018-11-07,3274.95,3274.95,3205.0,3249.85,3155.17,123
2018-11-09,3245.0,3269.95,3245.0,3250.05,3155.37,1961
2018-11-12,3266.1,3277.45,3246.0,3250.05,3155.37,49479
2018-11-13,3260.85,3350.0,3251.0,3309.1,3212.7,282
2018-11-14,3349.95,3349.95,3270.0,3279.65,3184.1,386
2018-11-15,3275.05,3349.0,3270.3,3308.95,3212.55,190
2018-11-16,3310.65,3330.05,3275.0,3316.65,3220.03,25353
2018-11-19,3347.0,3347.0,3322.35,3330.0,3232.99,182
2018-11-20,3327.85,3329.9,3253.0,3278.55,3183.04,10326
2018-11-21,3273.55,3279.0,3255.05,3277.15,3181.68,192
2018-11-22,3259.95,3307.5,3258.1,3280.0,3184.44,10329
2018-11-26,3266.85,3280.0,3221.1,3254.5,3159.69,338
2018-11-27,3222.2,3238.0,3222.2,3234.75,3140.51,10263
2018-11-28,3221.0,3235.0,3220.0,3229.85,3135.76,11978
2018-11-29,3221.4,3265.0,3204.95,3229.95,3135.85,6528
2018-11-30,3220.0,3230.0,3191.0,3200.0,3106.78,3229
2018-12-03,3200.1,3237.95,3177.0,3230.85,3136.73,1723
2018-12-04,3244.9,3279.0,3227.9,3265.95,3170.8,203
2018-12-05,3259.8,3259.8,3179.7,3198.5,3105.32,1399
2018-12-06,3192.05,3230.0,3175.0,3200.05,3106.82,1290
2018-12-07,3187.4,3200.5,3173.25,3196.2,3103.09,2539
2018-12-10,3184.9,3207.05,3132.0,3178.75,3086.14,1397
2018-12-11,3160.1,3200.0,3158.0,3198.35,3105.17,349
2018-12-12,3185.6,3199.0,3173.05,3187.6,3094.74,75
2018-12-13,3052.0,3200.0,3052.0,3196.75,3103.62,322
2018-12-14,3197.85,3199.95,3156.95,3188.4,3095.51,317
2018-12-17,3173.55,3200.0,3156.55,3167.45,3075.17,258
2018-12-18,3136.0,3200.0,3126.65,3183.8,3091.05,443
2018-12-19,3195.9,3200.0,3171.0,3199.8,3106.58,687
2018-12-20,3199.8,3200.0,3181.0,3200.0,3106.78,712
2018-12-21,3198.1,3200.0,3150.0,3164.95,3072.75,364
2018-12-24,3167.8,3191.5,3148.0,3162.5,3070.37,100
2018-12-26,3172.5,3172.5,3055.05,3145.6,3053.96,754
2018-12-27,3139.9,3195.0,3139.9,3172.0,3079.59,122
2018-12-28,3181.8,3200.0,3151.9,3185.05,3092.26,157
2018-12-31,3182.55,3200.0,3182.55,3198.7,3105.51,529
2019-01-01,3198.85,3199.9,3180.0,3196.45,3103.33,237
2019-01-02,3172.95,3199.9,3167.95,3198.15,3104.98,118
2019-01-03,3177.2,3177.2,3100.0,3150.25,3058.47,51964
2019-01-04,3165.95,3199.0,3165.95,3187.45,3094.59,237
2019-01-07,3204.35,3204.35,3157.0,3189.15,3096.24,392
2019-01-08,3199.0,3199.0,3157.45,3181.3,3088.62,186
2019-01-09,3176.8,3199.0,3162.0,3181.1,3088.43,3855
2019-01-10,3169.1,3199.0,3169.1,3196.45,3103.33,386
2019-01-11,3193.6,3199.0,3170.0,3189.65,3096.73,158
2019-01-14,3188.05,3190.0,3150.2,3186.4,3093.57,191
2019-01-15,3189.95,3199.0,3171.0,3187.05,3094.2,756
2019-01-16,3166.15,3199.0,3150.0,3189.45,3096.53,1606
2019-01-17,3185.0,3195.0,3172.0,3187.0,3094.15,531
2019-01-18,3165.65,3199.0,3165.65,3186.45,3093.62,552
2019-01-21,3179.95,3199.0,3155.25,3185.15,3092.36,2727
2019-01-22,3175.45,3190.9,3125.0,3136.6,3045.22,457
2019-01-23,3158.6,3158.6,3120.0,3128.5,3037.36,366
2019-01-24,3188.5,3188.5,3055.0,3092.25,3002.16,580
2019-01-25,3092.75,3110.0,3050.0,3051.35,2962.46,712
2019-01-28,3041.4,3060.0,3006.0,3012.0,2924.25,231
2019-01-29,3001.55,3001.55,2980.0,2996.4,2909.11,411
2019-01-30,2972.0,3050.0,2972.0,3040.25,2951.68,187
2019-01-31,3053.95,3077.2,3018.45,3046.8,2958.04,359
2019-02-01,3072.95,3072.95,2976.4,2997.9,2910.56,634
2019-02-04,2967.95,3002.1,2888.05,2922.4,2837.26,1855
2019-02-05,2907.7,2914.95,2889.5,2899.75,2815.27,546
2019-02-06,2887.55,2946.05,2887.55,2929.7,2844.35,492
2019-02-07,2928.65,2988.7,2910.05,2947.4,2861.53,466
2019-02-08,2941.5,3030.0,2910.0,2976.65,2889.93,750
2019-02-11,2984.85,2984.85,2935.2,2953.45,2867.41,176
2019-02-12,2939.6,2949.0,2920.0,2926.45,2841.19,150
2019-02-14,2915.4,2990.0,2915.4,2974.4,2887.75,518
2019-02-15,2973.85,2973.85,2920.0,2941.65,2855.95,195
2019-02-18,2943.85,2943.85,2895.05,2913.6,2828.72,469
2019-02-19,2915.5,2950.05,2908.3,2947.55,2861.68,1060
2019-02-20,2927.45,3020.0,2913.8,2923.0,2837.84,1003
2019-02-21,2924.9,2945.0,2915.0,2926.1,2840.85,261
2019-02-22,2941.15,2950.0,2915.0,2915.75,2830.81,463
2019-02-25,2929.9,2950.0,2900.0,2918.9,2833.86,455
2019-02-26,2919.95,2931.0,2904.95,2914.65,2829.74,1350
2019-02-27,2893.0,2929.9,2893.0,2905.4,2820.76,1464
2019-02-28,2909.9,2927.25,2888.0,2899.4,2814.93,479
2019-03-01,2888.2,2999.9,2888.2,2899.7,2815.22,1768
2019-03-05,2900.0,3008.45,2865.55,2870.65,2787.02,15674
2019-03-06,2900.0,2900.0,2849.9,2856.85,2773.62,9207
2019-03-07,2857.0,2865.0,2848.0,2852.65,2769.54,7383
2019-03-08,2852.65,2900.0,2845.0,2845.65,2762.75,4416
2019-03-11,2846.0,2886.0,2840.05,2873.7,2789.98,8871
2019-03-12,2887.05,2914.0,2849.05,2853.0,2769.88,4963
2019-03-13,2879.95,2915.0,2850.0,2856.95,2773.72,3014
2019-03-14,2875.4,2951.75,2869.95,2917.3,2832.31,238796
2019-03-15,2930.15,3048.0,2930.15,3011.45,2923.72,10616
2019-03-18,2999.0,3039.95,2970.0,2989.75,2902.65,1965
2019-03-19,2960.05,2999.45,2950.7,2987.6,2900.56,947
2019-03-20,2990.15,3022.4,2970.0,2985.65,2898.67,833
2019-03-22,2999.95,2999.95,2935.0,2941.7,2856.0,1136
2019-03-25,2910.15,2940.95,2860.0,2899.8,2815.32,29105
2019-03-26,2871.0,2940.1,2865.0,2874.15,2790.42,1789
2019-03-27,2900.1,2914.95,2860.0,2876.75,2792.94,6910
2019-03-28,2880.1,2890.0,2868.1,2880.8,2796.87,939
2019-04-01,2899.9,2945.0,2873.0,2914.75,2829.84,1499
2019-04-02,2950.0,2950.0,2911.55,2934.6,2849.11,979
2019-04-03,2931.0,2940.0,2900.0,2929.7,2844.35,40529
2019-04-04,2919.1,2924.95,2904.75,2916.05,2831.1,1679
2019-04-05,2911.6,2929.8,2896.5,2921.0,2835.9,510
2019-04-08,2959.8,2959.8,2920.05,2931.9,2846.49,319
2019-04-09,2927.0,2965.1,2917.4,2951.85,2865.85,350
2019-04-10,2949.1,3020.0,2937.95,2999.5,2912.12,608
2019-04-11,3011.9,3020.95,2975.0,2982.05,2895.17,767
2019-04-12,2982.0,3012.7,2966.5,2969.55,2883.04,3815
2019-04-15,2967.0,2993.95,2955.05,2980.05,2893.23,465
2019-04-16,3000.05,3120.0,2990.0,3112.1,3021.44,2079
2019-04-18,3110.0,3159.3,3100.0,3138.6,3047.16,1260
2019-04-22,3125.05,3175.0,3103.95,3128.0,3036.87,866
2019-04-23,3108.1,3121.05,3100.0,3102.0,3011.63,653
2019-04-24,3105.75,3170.0,3105.0,3138.85,3047.41,927
2019-04-25,3139.0,3170.0,3104.05,3143.3,3051.73,309
2019-04-26,3138.85,3145.0,3114.6,3138.8,3047.36,31529
2019-04-30,3078.15,3150.0,3078.15,3141.15,3049.64,633
2019-05-02,3130.0,3150.45,3110.05,3131.45,3040.22,1641
2019-05-03,3105.0,3135.0,3105.0,3124.9,3033.86,5455
2019-05-06,3096.85,3140.0,3094.6,3131.0,3039.79,1220
2019-05-07,3130.8,3137.05,3109.8,3116.7,3025.9,576
2019-05-08,3122.05,3132.8,3097.15,3109.05,3018.47,1842
2019-05-09,3078.05,3128.05,2990.0,3015.0,2927.16,3245
2019-05-10,2955.0,2974.0,2850.0,2949.7,2863.77,1568
2019-05-13,2971.5,3030.0,2965.7,3002.55,2915.08,543
2019-05-14,2972.5,3000.0,2964.1,2992.0,2904.83,231
2019-05-15,2963.0,2995.0,2900.2,2933.85,2848.38,377
2019-05-16,2977.9,2999.0,2900.0,2902.8,2818.23,813
2019-05-17,2919.4,2974.8,2900.0,2913.55,2828.67,445
2019-05-20,2985.95,2985.95,2901.0,2921.9,2836.78,1492
2019-05-21,2922.0,2949.2,2902.0,2906.85,2822.17,366
2019-05-22,2900.0,2909.05,2852.55,2871.75,2788.09,383
2019-05-23,2961.0,2999.95,2842.45,2892.35,2808.09,1181
2019-05-24,2895.1,2948.4,2883.2,2932.0,2846.58,203
2019-05-27,2900.0,2945.0,2900.0,2925.5,2840.27,502
2019-05-28,2982.0,2982.0,2923.05,2950.05,2864.11,704
2019-05-29,2960.0,3027.65,2920.0,2969.65,2883.14,319
2019-05-30,2964.05,2981.7,2930.5,2956.35,2870.22,372
2019-05-31,2959.0,2981.0,2905.0,2952.55,2866.53,1114
2019-06-03,2948.85,2979.15,2930.35,2942.3,2856.58,216
2019-06-04,2954.9,2980.0,2948.05,2958.65,2872.46,46
2019-06-06,2975.55,2999.95,2930.65,2944.3,2858.52,700
2019-06-07,2945.95,2962.05,2940.0,2944.2,2858.43,486
2019-06-10,2942.95,2969.95,2942.95,2949.9,2863.96,276
2019-06-11,2941.1,2968.0,2941.1,2967.65,2881.19,121
2019-06-12,2969.8,2969.8,2940.0,2950.0,2864.06,462
2019-06-13,2974.95,2980.0,2950.0,2950.85,2864.88,289
2019-06-14,2950.85,3000.0,2950.0,2998.05,2910.71,1337
2019-06-17,3000.05,3030.0,2972.95,3006.0,2918.43,642
2019-06-18,2951.3,3055.95,2951.25,3020.75,2932.75,1328
2019-06-19,3014.7,3027.6,2901.15,3006.55,2918.96,902
2019-06-20,2993.95,3080.0,2952.1,3031.5,2943.18,873
2019-06-21,3021.95,3139.95,3021.95,3077.1,2987.46,1073
2019-06-24,3061.15,3097.95,3005.2,3066.95,2977.6,1353
2019-06-25,3006.05,3110.0,3006.05,3098.4,3008.13,1256
2019-06-26,3074.65,3175.0,3069.95,3157.1,3065.12,1360
2019-06-27,3154.95,3220.0,3138.0,3203.9,3110.56,988
2019-06-28,3171.0,3220.0,3124.3,3176.8,3084.25,351
2019-07-01,3219.95,3226.0,3131.0,3161.15,3069.06,205
2019-07-02,3010.0,3161.0,3000.0,3081.3,2991.53,8419
2019-07-03,3032.05,3131.8,3031.05,3120.2,3029.3,2383
2019-07-04,3091.0,3248.0,3081.6,3211.25,3117.7,1968
2019-07-05,3205.05,3220.6,3177.75,3200.4,3107.16,9731
2019-07-08,3199.95,3208.7,3128.05,3176.0,3083.47,1072
2019-07-09,3164.85,3223.0,3157.95,3201.65,3108.38,312
2019-07-10,3153.05,3217.0,3126.05,3168.45,3076.14,379
2019-07-11,3174.95,3210.0,3174.95,3200.15,3106.92,283
2019-07-12,3169.2,3249.5,3169.2,3247.8,3153.18,791
2019-07-15,3249.5,3269.5,3230.0,3236.95,3142.65,326
2019-07-16,3230.0,3262.0,3138.15,3253.9,3159.1,1717
2019-07-17,3230.0,3289.85,3230.0,3270.8,3175.51,1024
2019-07-18,3260.0,3260.0,3240.1,3249.9,3155.22,576
2019-07-19,3235.15,3248.0,3230.0,3230.55,3136.43,432
2019-07-22,3200.0,3260.0,3200.0,3241.45,3147.02,2289
2019-07-23,3235.3,3235.3,3200.0,3200.6,3107.36,1835
2019-07-24,3183.35,3238.0,3180.0,3201.2,3107.94,343
2019-07-25,3235.05,3241.0,3157.7,3207.25,3113.81,492
2019-07-26,3168.1,3230.0,3149.25,3181.55,3088.86,214
2019-07-29,3204.1,3228.95,3162.0,3209.2,3115.71,207
2019-07-30,3155.45,3220.0,3142.85,3204.6,3111.24,542
2019-07-31,3175.35,3250.0,3169.35,3237.35,3143.04,678
2019-08-01,3232.7,3232.7,3073.0,3089.1,2999.11,24100
2019-08-02,3031.2,3031.25,2950.0,2951.2,2865.22,1425
2019-08-05,2995.0,3000.0,2943.05,2968.15,2881.68,902
2019-08-06,3027.85,3027.85,2951.0,2965.3,2878.91,123
2019-08-07,3000.05,3000.05,2840.0,2858.35,2775.08,3765
2019-08-08,2801.0,2899.9,2611.0,2834.2,2751.63,5169
2019-08-09,2900.0,2976.0,2816.0,2845.5,2762.6,350
2019-08-13,2817.0,2949.8,2790.0,2867.35,2783.82,507
2019-08-14,2805.15,2945.0,2805.15,2928.1,2842.8,417
2019-08-16,2936.95,2937.0,2800.8,2839.9,2757.17,353
2019-08-19,2839.9,2937.0,2829.95,2846.4,2763.48,99
2019-08-20,2850.0,2850.0,2740.0,2770.2,2689.5,601
2019-08-21,2703.0,2803.4,2703.0,2736.65,2656.92,322
2019-08-22,2706.2,2711.95,2620.05,2647.5,2570.37,8165
2019-08-23,2572.0,2612.15,2570.0,2581.8,2506.58,355
2019-08-26,2735.0,2735.0,2598.0,2649.7,2572.51,588
2019-08-27,2616.0,2740.0,2616.0,2687.5,2609.21,1699
2019-08-28,2729.6,2799.9,2690.0,2770.55,2689.84,1957
2019-08-29,2829.85,2839.0,2692.3,2785.3,2704.16,336
2019-08-30,2700.0,2740.0,2655.05,2723.15,2643.82,966
2019-09-03,2720.0,2851.0,2720.0,2827.9,2745.52,586
2019-09-04,2755.05,2860.0,2755.05,2825.25,2742.94,466
2019-09-05,2801.35,2849.9,2730.0,2748.7,2668.62,469
2019-09-06,2748.0,2890.0,2701.4,2828.55,2746.15,443
2019-09-09,2820.0,2881.05,2702.25,2815.6,2733.57,449
2019-09-11,2815.0,2835.0,2766.0,2824.95,2742.65,455
2019-09-12,2834.0,2869.95,2829.0,2842.8,2759.98,326
2019-09-13,2852.3,2852.35,2816.3,2841.65,2758.86,549
2019-09-16,2801.2,2965.0,2801.2,2943.85,2858.09,545
2019-09-17,2915.35,3024.8,2915.35,3002.35,2914.88,623
2019-09-18,2992.1,3055.95,2991.05,3030.6,2942.31,421
2019-09-19,3001.55,3064.45,2995.0,3006.8,2919.2,337
