Date,Open,High,Low,Close,Adj Close,Volume
2002-02-22,26.21,28.2,26.21,27.61,14.97,634313
2002-02-25,28.2,30.07,27.94,28.95,15.7,679629
2002-02-26,29.52,29.8,27.94,28.3,15.35,278479
2002-02-27,28.72,29.11,26.58,27.09,14.69,250705
2002-02-28,27.38,28.67,24.55,24.76,13.43,603176
2002-03-01,25.41,26.81,25.01,26.22,14.22,237984
2002-03-04,26.48,27.27,25.72,25.9,14.05,146284
2002-03-05,26.34,26.58,25.54,25.64,13.9,157825
2002-03-06,26.1,28.84,26.08,27.37,14.84,1185652
2002-03-07,28.31,28.66,27.02,27.21,14.75,380273
2002-03-08,28.47,28.47,26.66,26.93,14.6,261649
2002-03-11,27.17,27.81,26.08,26.17,14.19,411087
2002-03-12,27.11,27.11,25.29,25.44,13.79,94556
2002-03-13,25.54,27.67,25.41,27.01,14.65,395573
2002-03-14,27.41,32.41,27.41,32.41,17.57,1801633
2002-03-15,33.25,37.23,33.25,35.89,19.46,5075613
2002-03-18,35.52,40.68,35.52,37.7,20.45,2556825
2002-03-19,39.09,40.05,34.74,35.46,19.23,1037989
2002-03-20,35.92,36.72,31.72,33.25,18.03,709841
2002-03-21,34.59,36.72,34.03,34.67,18.8,716106
2002-03-22,35.52,35.58,32.06,32.61,17.68,337253
2002-03-25,32.61,32.61,32.61,32.61,17.68,0
2002-03-26,33.26,33.53,30.87,31.54,17.11,305586
2002-03-27,33.26,33.93,31.97,33.05,17.92,382021
2002-03-28,33.9,34.59,32.6,34.03,18.45,266693
2002-03-29,34.03,34.03,34.03,34.03,18.45,0
2002-04-01,33.53,36.45,33.26,35.8,19.41,725712
2002-04-02,35.92,36.67,33.82,34.05,18.46,558855
2002-04-03,34.09,34.32,32.74,33.14,17.97,321127
2002-04-04,33.98,35.81,33.53,34.43,18.67,475544
2002-04-05,34.75,36.72,34.75,36.21,19.64,707286
2002-04-08,37.52,39.3,34.68,35.23,19.1,1022242
2002-04-09,35.66,35.92,34.21,34.78,18.86,256767
2002-04-10,35.24,35.26,33.53,33.86,18.36,190871
2002-04-11,34.46,35.67,34.06,34.29,18.59,375057
2002-04-12,32.73,35.12,32.73,34.15,18.52,279005
2002-04-15,34.54,35.6,34.36,34.86,18.9,397505
2002-04-16,34.86,34.86,34.13,34.5,18.71,174474
2002-04-17,34.59,35.12,33.82,34.02,18.45,238969
2002-04-18,34.48,34.99,34.06,34.27,18.58,130789
2002-04-19,33.26,34.56,32.72,32.82,17.8,193528
2002-04-22,32.99,33.77,32.46,32.95,17.87,138794
2002-04-23,33.13,33.53,32.21,32.45,17.6,135712
2002-04-24,32.83,32.99,32.6,32.65,17.7,77073
2002-04-25,32.97,33.75,32.6,32.99,17.89,202176
2002-04-26,33.37,33.53,31.66,31.89,17.29,192536
2002-04-29,32.36,32.6,31.45,31.58,17.13,119597
2002-04-30,31.78,32.04,30.68,30.93,16.77,85506
2002-05-01,30.93,30.93,30.93,30.93,16.77,0
2002-05-02,31.24,31.74,29.96,30.28,16.42,134055
2002-05-03,30.33,31.66,30.07,30.72,16.66,167266
2002-05-06,30.73,31.11,30.36,30.59,16.59,136896
2002-05-07,30.8,33.21,30.56,31.69,17.19,277817
2002-05-08,32.46,32.94,31.4,31.69,17.19,193483
2002-05-09,31.96,31.96,30.89,31.2,16.92,60210
2002-05-10,31.37,31.61,30.33,30.6,16.59,121303
2002-05-13,31.26,31.86,30.75,30.89,16.75,129541
2002-05-14,31.38,31.38,30.37,30.52,16.55,85848
2002-05-15,30.84,31.09,29.54,29.79,16.15,112918
2002-05-16,30.04,30.04,28.6,28.9,15.67,64937
2002-05-17,28.05,28.47,27.43,27.83,15.09,102719
2002-05-20,27.67,27.67,25.17,25.33,13.74,156499
2002-05-21,24.35,25.01,22.96,23.56,12.78,183652
2002-05-22,22.79,24.88,22.78,24.04,13.04,144664
2002-05-23,23.92,24.61,23.68,23.88,12.95,109284
2002-05-24,24.56,25.52,24.35,24.57,13.33,367266
2002-05-27,24.48,27.65,23.04,27.25,14.78,415209
2002-05-28,27.66,30.6,27.41,27.73,15.04,369186
2002-05-29,28.44,28.63,26.87,27.02,14.65,187143
2002-05-30,27.53,28.58,26.94,27.34,14.83,138298
2002-05-31,27.14,27.81,26.87,27.46,14.89,103452
2002-06-03,27.94,29.93,27.94,29.54,16.02,241385
2002-06-04,29.8,30.6,29.27,30.29,16.43,198196
2002-06-05,30.6,32.66,30.17,31.15,16.89,283725
2002-06-06,31.66,32.2,30.63,31.23,16.93,218524
2002-06-07,31.33,31.78,30.41,30.95,16.78,252460
2002-06-10,31.8,34.19,31.4,33.81,18.33,451431
2002-06-11,35.63,35.63,34.35,34.52,18.72,421426
2002-06-12,34.59,35.39,34.11,34.38,18.64,407204
2002-06-13,35.19,36.97,34.59,36.31,19.69,644046
2002-06-14,36.93,37.62,35.7,35.95,19.49,466795
2002-06-17,37.25,37.78,35.02,35.52,19.26,636323
2002-06-18,35.89,35.89,33.41,33.55,18.2,418472
2002-06-19,34.32,35.63,32.21,32.56,17.65,274525
2002-06-20,32.73,35.72,32.44,34.95,18.95,450067
2002-06-21,37.25,41.95,37.25,38.76,21.02,2291131
2002-06-24,40.64,40.64,38.36,38.56,20.91,559333
2002-06-25,39.35,39.35,36.41,36.71,19.9,271597
2002-06-26,36.99,37.09,34.88,35.08,19.02,175151
2002-06-27,35.26,38.32,35.26,37.61,20.4,470789
2002-06-28,37.54,38.58,36.99,37.62,20.4,472165
2002-07-01,37.94,38.18,37.05,37.17,20.16,166112
2002-07-02,37.45,37.45,36.36,36.77,19.94,111990
2002-07-03,36.45,37.7,36.45,36.99,20.06,153180
2002-07-04,36.75,37.77,36.6,36.83,19.97,137745
2002-07-05,36.99,38.05,36.61,36.88,20.0,207257
2002-07-08,37.65,38.58,37.04,37.85,20.53,324400
2002-07-09,37.76,37.92,36.85,36.97,20.05,162888
2002-07-10,37.23,37.54,36.6,36.71,19.9,96153
2002-07-11,36.48,37.11,36.19,36.28,19.67,96924
2002-07-12,36.8,36.8,35.95,36.28,19.67,66632
2002-07-15,36.48,36.52,35.12,35.7,19.36,112937
2002-07-16,35.42,35.85,34.99,35.08,19.02,70984
2002-07-17,34.6,34.86,33.81,34.23,18.56,130349
2002-07-18,34.86,35.1,33.79,34.06,18.47,212282
2002-07-19,33.99,34.06,33.69,33.87,18.37,51562
2002-07-22,34.86,34.86,31.96,32.25,17.49,114666
2002-07-23,32.2,33.63,31.66,32.26,17.5,522619
2002-07-24,32.45,32.61,31.66,31.81,17.25,180498
2002-07-25,31.93,32.93,31.15,31.48,17.07,172106
2002-07-26,32.2,32.2,30.33,30.49,16.54,93391
2002-07-29,30.87,30.88,29.19,30.16,16.36,149572
2002-07-30,31.52,31.88,29.93,30.35,16.46,192341
2002-07-31,30.2,30.33,29.67,29.84,16.18,243144
2002-08-01,31.4,31.4,29.89,30.19,16.37,117353
2002-08-02,28.75,30.51,28.75,29.83,16.18,143454
2002-08-05,30.44,30.44,29.43,29.87,16.2,161456
2002-08-06,29.81,30.07,29.48,29.87,16.2,105917
2002-08-07,30.32,30.6,29.27,29.4,15.94,215916
2002-08-08,29.27,30.05,29.14,29.3,15.89,83368
2002-08-09,29.3,29.77,29.0,29.62,16.06,58782
2002-08-12,30.49,30.49,29.22,29.51,16.0,79538
2002-08-13,28.47,28.47,27.71,27.99,16.05,105357
2002-08-14,27.83,28.2,27.29,27.53,15.78,58804
2002-08-15,27.53,27.53,27.53,27.53,15.78,0
2002-08-16,27.94,27.94,27.54,27.74,15.9,46481
2002-08-19,27.87,27.87,27.03,27.34,15.67,71311
2002-08-20,28.19,28.19,27.09,27.39,15.7,61097
2002-08-21,27.65,29.0,27.15,28.8,16.51,111314
2002-08-22,29.24,29.73,28.5,28.74,16.47,87393
2002-08-23,34.06,34.48,30.6,34.48,19.77,184531
2002-08-26,40.35,41.11,37.52,38.01,21.79,1853921
2002-08-27,38.5,38.5,36.45,36.61,20.99,711574
2002-08-28,36.85,38.85,35.83,37.88,21.71,848549
2002-08-29,37.52,37.85,37.01,37.32,21.39,262397
2002-08-30,37.78,37.78,36.79,37.07,21.25,171776
2002-09-02,37.78,37.78,37.01,37.12,21.28,117176
2002-09-03,37.44,37.44,36.72,36.8,21.1,71387
2002-09-04,36.48,37.25,36.08,36.93,21.17,130492
2002-09-05,37.25,37.25,36.72,36.8,21.1,94116
2002-09-06,36.96,37.04,35.92,36.51,20.93,139312
2002-09-09,37.78,38.05,36.19,36.4,20.87,138237
2002-09-10,36.4,36.4,36.4,36.4,20.87,0
2002-09-11,36.61,36.85,36.45,36.56,20.96,59796
2002-09-12,37.27,38.29,36.99,37.16,21.3,182351
2002-09-13,36.99,37.12,36.67,36.96,21.19,92019
2002-09-16,37.32,37.32,36.64,36.8,21.1,82774
2002-09-17,36.75,36.92,36.72,36.79,21.09,72796
2002-09-18,37.23,37.65,36.48,36.53,20.94,65295
2002-09-19,36.28,36.67,35.92,36.04,20.66,64464
2002-09-20,35.66,35.92,35.3,35.55,20.38,97367
2002-09-23,35.67,35.85,34.59,34.76,19.93,147291
2002-09-24,35.12,35.12,34.39,34.44,19.75,64193
2002-09-25,34.05,34.27,33.73,33.83,19.4,89298
2002-09-26,33.94,35.5,33.94,35.04,20.09,131849
2002-09-27,34.86,37.62,34.86,36.63,21.0,653307
2002-09-30,37.65,38.85,36.99,37.38,21.43,969420
2002-10-01,37.52,38.42,37.25,37.53,21.52,413142
2002-10-02,37.53,37.53,37.53,37.53,21.52,0
2002-10-03,37.78,38.05,37.54,37.92,21.74,236221
2002-10-04,37.78,37.92,37.46,37.73,21.63,247812
2002-10-07,38.0,38.0,36.19,36.45,20.9,173132
2002-10-08,37.24,37.24,36.05,36.12,20.71,151917
2002-10-09,36.68,36.68,35.96,36.04,20.66,100407
2002-10-10,36.17,36.17,35.44,35.59,20.4,63385
2002-10-11,36.13,36.13,35.16,35.34,20.26,113602
2002-10-14,35.92,35.92,35.15,35.23,20.2,82778
2002-10-15,35.23,35.23,35.23,35.23,20.2,0
2002-10-16,35.4,35.66,34.99,35.11,20.13,104767
2002-10-17,35.52,35.66,34.59,34.82,19.96,154526
2002-10-18,34.84,35.12,34.09,34.86,19.98,136058
2002-10-21,34.86,35.12,34.6,34.96,20.04,80496
2002-10-22,34.88,35.02,34.46,34.62,19.85,66655
2002-10-23,34.56,34.59,34.19,34.27,19.65,89456
2002-10-24,34.06,34.32,33.93,34.06,19.53,161114
2002-10-25,31.98,33.53,31.98,32.54,18.66,64445
2002-10-28,31.9,32.46,30.87,31.66,18.15,55093
2002-10-29,31.93,32.36,31.4,31.8,18.23,35278
2002-10-30,31.8,32.2,31.37,31.42,18.02,51331
2002-10-31,31.93,32.06,31.45,31.82,18.24,47011
2002-11-01,31.93,32.14,31.29,31.4,18.0,32570
2002-11-04,32.46,32.46,31.32,31.61,18.12,18706
2002-11-05,30.95,31.13,30.6,30.68,17.59,28583
2002-11-06,30.68,30.68,30.68,30.68,17.59,0
2002-11-07,30.76,30.87,29.88,30.09,17.25,30867
2002-11-08,31.82,31.82,29.11,29.43,16.87,41625
2002-11-11,29.8,29.8,28.92,29.22,16.75,39949
2002-11-12,28.2,29.54,28.2,28.44,16.31,31999
2002-11-13,28.36,29.27,28.1,28.2,16.17,51004
2002-11-14,28.28,28.36,27.67,27.7,15.88,30264
2002-11-15,28.98,29.24,27.7,28.66,16.43,73829
2002-11-18,28.52,30.07,28.52,29.7,17.02,56668
2002-11-19,29.7,29.7,29.7,29.7,17.02,0
2002-11-20,29.93,30.6,29.93,30.07,17.24,36548
2002-11-21,31.4,32.99,29.8,29.96,17.18,36478
2002-11-22,30.33,31.66,30.33,30.79,17.65,99188
2002-11-25,31.26,31.72,30.89,31.03,17.79,49394
2002-11-26,32.99,32.99,30.71,30.84,17.68,42136
2002-11-27,31.4,31.66,30.6,30.68,17.59,69445
2002-11-28,30.65,30.97,30.36,30.49,17.48,33494
2002-11-29,30.36,30.87,29.91,30.15,17.28,59454
2002-12-02,30.6,31.88,30.07,31.42,18.02,71798
2002-12-03,32.33,32.33,30.36,30.52,17.5,41263
2002-12-04,30.49,30.65,30.33,30.36,17.41,25392
2002-12-05,30.39,30.87,29.85,30.04,17.22,65033
2002-12-06,30.23,30.87,29.96,30.25,17.34,55542
2002-12-09,30.81,34.06,30.23,32.09,18.4,364126
2002-12-10,32.25,33.23,31.9,32.36,18.55,159772
2002-12-11,32.99,32.99,32.09,32.38,18.56,171065
2002-12-12,32.97,33.53,32.46,32.65,18.72,206838
2002-12-13,33.1,34.01,32.78,33.13,18.99,182163
2002-12-16,33.9,34.27,32.73,32.89,18.85,164231
2002-12-17,32.78,32.99,31.53,32.44,18.6,140045
2002-12-18,33.05,33.39,32.65,32.83,18.82,150521
2002-12-19,33.26,33.79,32.33,32.89,18.85,164637
2002-12-20,32.99,33.15,32.17,32.36,18.55,124439
2002-12-23,32.46,32.73,32.14,32.33,18.53,88458
2002-12-24,32.2,33.39,32.2,32.76,18.78,211733
2002-12-25,32.76,32.76,32.76,32.76,18.78,0
2002-12-26,32.73,33.18,32.6,32.65,18.72,78236
2002-12-27,32.89,32.89,32.28,32.49,18.63,78099
2002-12-30,32.14,32.41,31.77,32.01,18.35,58084
2002-12-31,32.25,32.25,31.53,31.72,18.18,76406
2003-01-01,31.93,31.96,31.66,31.77,18.21,44512
2003-01-02,31.77,31.9,31.4,31.5,18.06,48401
2003-01-03,31.77,32.06,31.13,31.19,17.88,63865
2003-01-06,31.4,31.61,30.36,30.87,17.7,83482
2003-01-07,31.4,31.4,30.71,31.08,17.82,52156
2003-01-08,31.32,31.64,31.26,31.42,18.02,38478
2003-01-09,31.64,33.53,31.5,33.13,18.99,271259
2003-01-10,33.15,34.06,32.52,33.29,19.08,287694
2003-01-13,34.59,35.79,33.47,35.47,20.33,387325
2003-01-14,36.13,37.62,35.66,37.23,21.34,546465
2003-01-15,37.89,38.85,37.54,38.16,21.87,359629
2003-01-16,39.33,39.33,38.21,38.32,21.97,231219
2003-01-17,38.08,38.56,36.83,37.62,21.57,199026
2003-01-20,39.11,39.91,37.38,37.52,21.51,149837
2003-01-21,38.16,40.34,37.78,39.51,22.65,559492
2003-01-22,40.71,41.51,38.9,40.15,23.02,837521
2003-01-23,39.83,41.46,39.81,40.63,23.29,472261
2003-01-24,40.58,40.79,37.52,37.92,21.74,306795
2003-01-27,38.85,39.17,37.25,38.0,21.78,502512
2003-01-28,38.74,39.14,37.41,38.95,22.33,272424
2003-01-29,39.86,40.71,39.01,39.83,22.84,385948
2003-01-30,51.3,51.64,47.88,49.87,28.59,394782
2003-01-31,41.04,41.04,38.34,39.84,22.84,287958
2003-02-03,40.32,40.53,39.74,40.19,23.04,97714
2003-02-04,40.43,40.7,40.05,40.12,23.0,156190
2003-02-05,40.36,40.36,39.67,39.78,22.8,66747
2003-02-06,38.31,39.81,38.31,39.57,22.69,111899
2003-02-07,39.64,40.15,39.26,39.4,22.59,89503
2003-02-10,39.02,39.16,37.69,37.86,21.71,93806
2003-02-11,37.83,37.96,35.91,36.53,20.94,102615
2003-02-12,36.25,36.94,35.98,36.66,21.02,58406
2003-02-13,36.66,36.66,36.66,36.66,21.02,0
2003-02-14,36.83,36.83,36.01,36.15,20.72,103862
2003-02-17,36.94,37.62,36.32,37.04,21.23,96169
2003-02-18,38.24,38.89,37.28,37.76,21.65,113160
2003-02-19,38.07,39.6,37.76,39.26,22.51,156802
2003-02-20,40.29,41.04,39.47,39.88,22.86,230723
2003-02-21,39.74,40.02,38.82,38.99,22.35,90564
2003-02-24,39.13,40.05,38.75,39.06,22.39,97444
2003-02-25,39.33,39.33,37.69,37.93,21.74,94923
2003-02-26,38.31,38.31,36.7,37.21,21.33,77699
2003-02-27,38.92,38.92,36.87,38.27,21.94,98300
2003-02-28,38.96,40.36,37.62,39.81,22.82,385497
2003-03-03,40.29,43.78,40.22,42.0,24.08,614787
2003-03-04,42.07,42.2,40.02,40.25,23.08,172538
2003-03-05,39.16,40.36,38.54,39.95,22.9,148876
2003-03-06,40.19,40.84,39.47,39.81,22.82,214787
2003-03-07,39.23,39.3,38.31,38.54,22.1,135991
2003-03-10,38.65,39.09,37.42,37.48,21.49,95621
2003-03-11,36.25,37.79,36.12,37.48,21.49,122436
2003-03-12,37.28,38.44,37.18,37.38,21.43,132171
2003-03-13,37.76,37.76,36.63,36.8,21.1,86108
2003-03-14,36.8,36.8,36.8,36.8,21.1,0
2003-03-17,36.01,36.87,35.67,36.32,20.82,99676
2003-03-18,36.32,36.32,36.32,36.32,20.82,0
2003-03-19,36.94,37.62,34.89,36.97,21.2,94099
2003-03-20,36.94,37.76,36.25,37.48,21.49,157842
2003-03-21,37.55,37.96,37.14,37.62,21.57,99116
2003-03-24,38.24,38.24,36.39,36.56,20.96,69367
2003-03-25,37.55,37.55,35.23,36.7,21.04,50907
2003-03-26,37.55,37.55,36.8,37.01,21.21,62186
2003-03-27,37.62,37.62,36.66,36.83,21.12,52885
2003-03-28,37.04,38.24,36.66,36.97,21.2,83472
2003-03-31,37.11,37.21,35.6,35.98,20.63,91792
2003-04-01,36.18,36.73,35.74,35.95,20.61,68961
2003-04-02,37.35,37.35,36.53,37.07,21.25,71736
2003-04-03,37.62,37.89,37.28,37.66,21.59,103967
2003-04-04,37.59,41.73,37.35,41.25,23.65,517794
2003-04-07,42.34,43.54,41.79,42.07,24.12,315580
2003-04-08,42.07,42.07,40.7,41.52,23.8,256706
2003-04-09,41.38,41.96,39.67,39.95,22.9,309054
2003-04-10,40.29,40.29,38.78,39.19,22.47,227004
2003-04-11,39.6,40.67,38.65,39.16,22.45,195578
2003-04-14,39.16,39.16,39.16,39.16,22.45,0
2003-04-15,38.75,39.67,38.1,38.58,22.12,119310
2003-04-16,38.65,39.26,38.54,38.65,22.16,73665
2003-04-17,38.37,38.78,37.96,38.1,21.84,92236
2003-04-18,38.1,38.1,38.1,38.1,21.84,0
2003-04-21,37.89,38.54,37.89,38.07,21.82,102901
2003-04-22,38.24,38.31,37.96,38.13,21.86,77006
2003-04-23,38.03,38.31,37.96,38.07,21.82,75961
2003-04-24,38.03,38.99,37.83,38.0,21.78,128260
2003-04-25,37.89,38.27,37.28,37.52,21.51,106916
2003-04-28,37.55,39.5,37.52,39.02,22.37,182678
2003-04-29,39.67,39.67,37.96,38.07,21.82,147318
2003-04-30,38.34,38.58,37.96,38.1,21.84,94470
2003-05-01,38.1,38.1,38.1,38.1,21.84,0
2003-05-02,38.78,39.13,38.1,38.92,22.31,161652
2003-05-05,39.67,40.77,39.4,40.19,23.04,286274
2003-05-06,42.2,42.34,40.36,41.21,23.63,432964
2003-05-07,41.73,42.72,40.43,40.6,23.27,182456
2003-05-08,40.56,40.7,39.95,40.19,23.04,94062
2003-05-09,39.67,42.31,39.67,41.73,23.92,387774
2003-05-12,42.27,45.35,41.9,44.32,25.41,1412822
2003-05-13,43.44,46.51,40.36,45.25,25.94,943706
2003-05-14,44.12,46.86,44.12,45.73,26.21,469976
2003-05-15,46.17,48.91,45.93,47.64,27.31,1371848
2003-05-16,48.12,49.93,46.03,47.27,27.1,710081
2003-05-19,47.2,49.56,46.17,48.63,27.88,988557
2003-05-20,48.91,49.18,46.51,48.36,27.72,736671
2003-05-21,49.25,52.57,48.91,52.12,29.88,2002886
2003-05-22,53.01,54.65,52.67,54.04,30.98,1497176
2003-05-23,55.06,58.52,55.06,58.07,33.29,2211809
2003-05-26,58.21,61.49,55.44,60.74,34.82,2109620
2003-05-27,61.56,63.41,59.51,60.23,34.53,1698187
2003-05-28,61.22,61.56,57.7,60.67,34.78,1579780
2003-05-29,61.49,63.92,60.81,61.6,35.31,1508839
2003-05-30,62.14,63.51,60.19,60.71,34.8,1356987
2003-06-02,56.71,59.13,54.11,56.94,32.65,1659382
2003-06-03,56.84,58.14,55.41,55.78,31.98,919337
2003-06-04,56.43,57.46,55.75,56.19,32.21,605333
2003-06-05,57.25,64.74,54.24,54.69,31.35,572271
2003-06-06,55.2,55.37,52.67,52.84,30.29,489059
2003-06-09,53.35,53.66,50.38,50.75,29.1,353452
2003-06-10,50.62,50.62,47.95,48.26,27.67,466001
2003-06-11,48.16,49.66,47.37,48.8,27.98,610261
2003-06-12,49.93,51.99,49.59,49.87,28.59,770245
2003-06-13,50.04,50.58,48.57,49.11,28.16,275845
2003-06-16,49.59,49.87,47.68,48.8,27.98,278831
2003-06-17,49.25,52.53,48.91,51.13,29.31,1049969
2003-06-18,50.96,52.19,49.59,49.93,28.63,579029
2003-06-19,50.52,50.62,47.88,49.63,28.45,339764
2003-06-20,49.87,51.3,49.59,50.17,28.76,376024
2003-06-23,50.62,50.79,49.35,49.66,28.47,456333
2003-06-24,49.56,49.93,48.67,49.11,28.16,224067
2003-06-25,49.25,50.82,49.25,50.21,28.78,423919
2003-06-26,50.45,51.1,49.25,49.39,28.31,297461
2003-06-27,49.93,50.24,48.91,49.39,28.31,275616
2003-06-30,50.55,50.86,47.98,48.46,27.78,359988
2003-07-01,49.18,49.42,47.88,48.12,27.59,218099
2003-07-02,49.22,49.22,47.54,47.64,27.31,209434
2003-07-03,47.98,50.82,47.74,50.14,28.74,1325640
2003-07-04,51.1,51.78,49.32,49.73,28.51,634978
2003-07-07,50.0,56.43,50.0,54.48,31.23,2468969
2003-07-08,54.79,55.37,51.47,51.88,29.74,712294
2003-07-09,52.26,53.18,50.28,50.58,29.0,450386
2003-07-10,50.79,51.99,50.14,50.48,28.94,256771
2003-07-11,51.16,52.33,49.69,50.04,28.69,502520
2003-07-14,50.75,52.6,50.75,51.13,29.31,751948
2003-07-15,51.99,52.53,49.73,51.16,29.33,845619
2003-07-16,51.44,52.91,50.41,52.53,30.12,1029919
2003-07-17,52.67,55.03,51.34,51.58,29.57,1359148
2003-07-18,51.03,53.29,49.66,52.74,30.23,788150
2003-07-21,53.35,54.62,52.05,52.29,29.98,1152336
2003-07-22,52.33,52.64,50.38,50.58,29.0,478398
2003-07-23,51.51,52.26,50.65,51.78,29.69,365346
2003-07-24,51.64,51.64,50.14,50.82,30.01,322285
2003-07-25,51.13,52.26,50.82,51.95,30.67,430177
2003-07-28,52.33,53.18,51.68,51.95,30.67,487521
2003-07-29,51.95,51.99,50.62,51.2,30.23,530389
2003-07-30,50.04,56.06,50.04,55.51,32.78,2868521
2003-07-31,56.09,57.05,53.39,53.73,31.72,1590043
2003-08-01,54.72,57.12,53.63,56.57,33.4,1673420
2003-08-04,54.79,58.72,54.79,57.7,34.07,1737491
2003-08-05,58.28,59.1,56.19,56.47,33.34,1446024
2003-08-06,56.09,56.67,55.06,55.44,32.73,777237
2003-08-07,55.75,57.05,55.58,56.67,33.46,462966
2003-08-08,57.36,57.46,55.68,55.99,33.06,509169
2003-08-11,55.78,56.84,55.47,55.75,32.92,403862
2003-08-12,56.5,57.94,54.86,55.3,32.65,708879
2003-08-13,56.29,57.05,55.41,56.53,33.38,466286
2003-08-14,57.39,59.51,57.39,57.97,34.23,1185513
2003-08-15,57.97,57.97,57.97,57.97,34.23,0
2003-08-18,58.79,59.0,56.77,57.18,33.76,621546
2003-08-19,57.94,64.98,57.46,58.21,34.37,1276725
2003-08-20,58.24,59.17,57.12,58.72,34.67,625754
2003-08-21,58.93,62.42,58.14,60.19,35.54,1846742
2003-08-22,61.15,62.93,59.24,60.33,35.62,1630530
2003-08-25,61.36,62.11,52.46,55.99,33.06,1099853
2003-08-26,56.16,58.93,56.16,58.59,34.59,542775
2003-08-27,59.44,60.3,58.65,59.51,35.14,597785
2003-08-28,60.06,60.19,58.21,58.62,34.61,368536
2003-08-29,58.83,59.2,57.12,57.32,33.85,308085
2003-09-01,57.77,58.42,56.77,57.01,33.66,298315
2003-09-02,57.42,58.01,56.16,57.32,33.85,398563
2003-09-03,57.42,57.8,56.09,56.23,33.2,245041
2003-09-04,56.77,56.77,54.79,55.2,32.59,261833
2003-09-05,55.88,56.29,54.82,55.85,32.98,359156
2003-09-08,56.09,56.77,55.41,55.71,32.9,276324
2003-09-09,56.23,56.23,54.04,54.52,32.19,277586
2003-09-10,54.52,55.06,53.7,54.07,31.93,340376
2003-09-11,54.38,56.71,54.35,55.06,32.51,384761
2003-09-12,55.68,56.09,53.7,53.94,31.85,257256
2003-09-15,54.38,54.72,52.26,52.67,31.1,155188
2003-09-16,52.87,53.56,51.99,53.01,31.3,209766
2003-09-17,53.76,54.17,52.67,52.91,31.24,143584
2003-09-18,53.01,53.05,50.65,51.13,30.19,237805
2003-09-19,51.47,52.53,49.63,50.96,30.09,214845
2003-09-22,52.6,52.67,51.75,51.92,30.65,272419
2003-09-23,52.02,52.46,51.68,52.19,30.82,137483
2003-09-24,53.08,54.76,52.23,54.35,32.09,242581
2003-09-25,54.11,54.72,53.7,54.28,32.05,181907
2003-09-26,54.65,56.47,54.14,55.44,32.73,402104
2003-09-29,55.85,56.71,55.41,56.09,33.12,298936
2003-09-30,56.67,56.67,55.41,55.82,32.96,210371
2003-10-01,56.06,56.06,54.79,54.93,32.43,264172
2003-10-02,54.93,54.93,54.93,54.93,32.43,0
2003-10-03,55.41,55.68,54.04,54.28,32.05,248515
2003-10-06,55.06,58.14,54.41,55.95,33.04,397727
2003-10-07,56.5,56.5,54.38,54.62,32.25,298981
2003-10-08,55.03,55.78,54.72,55.23,32.61,274573
2003-10-09,55.34,56.02,55.34,55.58,32.82,255336
2003-10-10,56.09,56.43,55.54,55.75,32.92,215060
2003-10-13,56.77,56.77,54.86,55.68,32.88,283204
2003-10-14,55.34,56.06,54.38,54.62,32.25,235995
2003-10-15,54.52,54.79,53.83,54.07,31.93,161085
2003-10-16,54.69,55.82,54.38,55.58,32.82,332096
2003-10-17,55.65,57.94,55.51,57.59,34.01,707480
2003-10-20,58.14,58.48,56.81,57.08,33.7,588185
2003-10-21,57.39,57.94,56.16,56.98,33.64,405007
2003-10-22,57.39,57.42,56.12,56.36,33.28,185741
2003-10-23,56.36,56.77,55.06,55.37,32.69,148068
2003-10-24,55.44,55.95,54.38,55.75,32.92,166399
2003-10-27,56.43,58.83,56.12,57.63,34.03,556156
2003-10-28,57.46,57.94,56.09,56.33,33.26,236205
2003-10-29,56.71,61.56,56.43,60.4,35.66,1312819
2003-10-30,61.22,61.87,58.83,58.93,34.79,552051
2003-10-31,58.83,60.13,58.83,59.07,34.88,335661
2003-11-03,60.19,60.6,57.49,57.59,34.01,409174
2003-11-04,57.8,58.48,57.15,57.49,33.95,315820
2003-11-05,57.87,58.69,57.46,57.66,34.05,315355
2003-11-06,58.11,58.45,57.49,57.59,34.01,230178
2003-11-07,57.8,58.04,56.98,57.22,33.78,134353
2003-11-10,57.29,57.39,56.53,56.81,33.54,68208
2003-11-11,57.36,57.36,56.43,56.94,33.62,219210
2003-11-12,57.77,58.65,57.73,57.9,34.19,312077
2003-11-13,59.44,60.67,58.14,58.38,34.47,590226
2003-11-14,57.56,58.83,56.71,56.91,33.6,155056
2003-11-17,57.8,59.44,57.77,58.96,34.81,295133
2003-11-18,59.48,59.78,57.66,58.04,34.27,257459
2003-11-19,58.14,58.83,57.46,57.56,33.99,190067
2003-11-20,57.8,58.01,56.43,56.53,33.38,138092
2003-11-21,56.5,56.81,55.75,56.47,33.34,136527
2003-11-24,57.97,58.48,56.84,57.08,33.7,130875
2003-11-25,57.49,57.63,56.43,56.84,33.56,106824
2003-11-26,56.84,56.84,56.84,56.84,33.56,0
2003-11-27,57.46,57.63,56.88,57.22,33.78,137308
2003-11-28,57.29,57.63,56.77,56.94,33.62,138046
2003-12-01,56.09,57.97,55.47,57.66,34.05,135589
2003-12-02,58.14,60.13,57.46,59.17,34.94,528645
2003-12-03,62.25,69.57,60.26,67.0,39.56,4110256
2003-12-04,68.4,70.04,65.7,67.62,39.92,2007317
