Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,5.52,5.74,5.52,5.67,4.72,184708
2005-08-11,5.75,6.41,5.69,6.16,5.12,917320
2005-08-12,6.31,6.56,6.04,6.1,5.07,601252
2005-08-16,6.12,6.18,5.97,6.03,5.02,428472
2005-08-17,6.06,6.21,5.97,6.11,5.08,351256
2005-08-18,6.09,6.25,5.97,6.01,5.0,408972
2005-08-19,6.19,6.41,6.03,6.13,5.1,998584
2005-08-22,6.22,6.44,6.06,6.12,5.09,748824
2005-08-23,6.23,6.25,6.08,6.12,5.09,502828
2005-08-24,6.13,6.18,6.05,6.11,5.08,531268
2005-08-25,6.12,6.15,6.03,6.1,5.07,153532
2005-08-26,6.16,6.24,6.13,6.18,5.13,250072
2005-08-29,6.24,6.24,6.03,6.1,5.07,212372
2005-08-30,6.18,6.62,6.12,6.56,5.45,1162040
2005-08-31,6.63,7.21,6.62,6.88,5.72,3850348
2005-09-01,6.99,7.25,6.69,6.76,5.62,1640980
2005-09-02,6.81,6.89,6.38,6.42,5.34,894520
2005-09-05,6.46,6.66,6.41,6.47,5.6,466764
2005-09-06,6.55,6.55,6.29,6.36,5.5,578784
2005-09-08,6.38,6.53,6.32,6.35,5.49,305848
2005-09-09,6.43,6.43,6.26,6.32,5.46,328072
2005-09-12,6.32,6.43,6.31,6.35,5.49,303004
2005-09-13,6.59,6.94,6.34,6.37,5.51,1066856
2005-09-14,6.44,6.81,6.44,6.56,5.68,1961472
2005-09-15,6.69,6.75,6.45,6.5,5.63,978424
2005-09-16,6.58,6.62,6.38,6.5,5.62,887068
2005-09-19,6.56,6.61,6.45,6.5,5.62,472220
2005-09-20,6.51,6.51,6.2,6.26,5.42,362364
2005-09-21,6.28,6.31,5.65,5.86,5.07,581064
2005-09-22,5.87,5.88,5.31,5.34,4.62,591688
2005-09-23,5.38,5.81,5.06,5.23,4.53,734536
2005-09-26,5.49,5.8,5.38,5.68,4.92,500464
2005-09-27,5.75,5.81,5.62,5.7,4.93,255168
2005-09-28,5.69,5.74,5.56,5.59,4.84,188068
2005-09-29,5.69,5.81,5.5,5.57,4.82,191944
2005-09-30,5.56,5.61,5.18,5.45,4.72,314908
2005-10-03,5.51,5.74,5.44,5.61,4.85,224924
2005-10-04,5.75,5.81,5.64,5.74,4.96,342392
2005-10-05,5.79,5.79,5.63,5.65,4.89,92072
2005-10-06,5.56,5.67,5.44,5.46,4.73,137528
2005-10-07,5.31,5.61,5.0,5.45,4.72,132976
2005-10-10,5.5,5.52,5.32,5.35,4.63,102928
2005-10-11,5.34,5.81,5.23,5.61,4.86,896764
2005-10-13,5.67,5.69,5.44,5.45,4.72,170272
2005-10-14,5.52,5.52,5.33,5.36,4.64,137060
2005-10-17,5.37,5.41,5.36,5.38,4.65,115756
2005-10-18,5.25,5.43,5.25,5.38,4.65,119136
2005-10-19,5.31,5.31,5.13,5.26,4.55,163952
2005-10-20,5.36,5.41,4.88,5.13,4.44,248356
2005-10-21,5.01,5.24,5.01,5.18,4.48,144852
2005-10-24,5.45,5.45,5.16,5.2,4.5,41880
2005-10-25,5.07,5.24,5.01,5.07,4.38,54536
2005-10-26,5.12,5.17,5.0,5.03,4.35,44940
2005-10-27,5.11,5.12,4.94,4.97,4.3,51620
2005-10-28,4.89,4.93,4.69,4.72,4.09,174344
2005-10-31,4.76,4.81,4.62,4.77,4.13,90932
2005-11-02,4.84,4.94,4.76,4.87,4.22,83120
2005-11-04,4.87,4.87,4.87,4.87,4.22,0
2005-11-07,5.0,5.25,4.96,5.01,4.34,119484
2005-11-08,5.12,5.12,5.03,5.08,4.39,121096
2005-11-09,5.09,5.18,5.03,5.05,4.36,123668
2005-11-10,5.06,5.06,4.94,4.99,4.32,74336
2005-11-11,5.01,5.16,5.0,5.12,4.43,163544
2005-11-14,5.11,5.16,5.03,5.07,4.39,116052
2005-11-16,5.15,5.15,5.06,5.1,4.41,82308
2005-11-17,5.11,5.12,5.01,5.09,4.4,63324
2005-11-18,5.09,5.24,5.09,5.14,4.44,136936
2005-11-21,5.28,5.43,4.81,5.24,4.54,492232
2005-11-22,5.43,5.43,5.1,5.14,4.45,81092
2005-11-23,5.22,5.22,5.11,5.18,4.48,42804
2005-11-24,5.16,5.18,5.1,5.12,4.43,56264
2005-11-25,5.18,5.19,5.07,5.08,4.39,98716
2005-11-28,5.24,5.25,5.11,5.16,4.47,74564
2005-11-29,5.12,5.16,5.07,5.1,4.41,96484
2005-11-30,5.16,5.18,5.01,5.03,4.35,241912
2005-12-01,5.03,5.11,4.97,5.06,4.38,88168
2005-12-02,5.15,5.15,5.0,5.01,4.33,100964
2005-12-05,5.01,5.09,4.95,4.99,4.32,94564
2005-12-06,5.02,5.02,4.95,5.0,4.32,119476
2005-12-07,4.7,5.03,4.44,4.9,4.24,77668
2005-12-08,4.91,5.03,4.88,4.97,4.3,151060
2005-12-09,5.01,5.11,4.98,5.05,4.37,357896
2005-12-12,5.12,5.2,5.07,5.11,4.42,157392
2005-12-13,5.13,5.35,5.09,5.18,4.48,907280
2005-12-14,5.24,5.3,5.17,5.22,4.52,244640
2005-12-15,5.25,5.36,5.19,5.2,4.5,226936
2005-12-16,5.24,5.25,5.15,5.2,4.5,126688
2005-12-19,5.24,5.28,5.18,5.2,4.49,138424
2005-12-20,5.18,5.19,5.07,5.09,4.41,57692
2005-12-21,5.16,5.16,5.03,5.04,4.36,50364
2005-12-22,5.05,5.16,4.61,5.0,4.33,97924
2005-12-23,5.03,5.08,4.93,4.95,4.28,107728
2005-12-26,4.99,4.99,4.79,4.91,4.25,107264
2005-12-27,4.82,4.96,4.82,4.91,4.25,53356
2005-12-28,4.88,4.97,4.84,4.85,4.2,62980
2005-12-29,4.72,5.06,4.72,4.93,4.26,98140
2005-12-30,4.99,4.99,4.88,4.95,4.28,60464
2006-01-02,4.95,5.16,4.9,5.11,4.42,171384
2006-01-03,5.1,5.26,5.1,5.18,4.48,160680
2006-01-04,5.22,5.23,5.1,5.13,4.44,78004
2006-01-05,5.14,5.5,5.14,5.38,4.65,955308
2006-01-06,5.43,5.66,5.3,5.62,4.86,1542064
2006-01-09,5.66,5.89,5.63,5.66,4.9,501632
2006-01-10,5.69,5.86,5.5,5.58,4.83,598972
2006-01-12,5.53,5.84,5.44,5.67,4.91,587620
2006-01-13,5.67,5.8,5.64,5.69,4.92,280188
2006-01-16,5.69,5.75,5.53,5.69,4.92,243224
2006-01-17,5.7,5.73,5.4,5.43,4.7,141772
2006-01-18,5.43,5.43,5.19,5.27,4.56,69576
2006-01-19,5.28,5.49,5.28,5.34,4.62,81196
2006-01-20,5.41,5.43,5.29,5.32,4.6,69400
2006-01-23,5.31,5.36,5.26,5.28,4.56,36712
2006-01-24,5.32,5.49,5.32,5.43,4.7,108296
2006-01-25,5.47,5.51,5.28,5.37,4.65,95236
2006-01-27,5.02,5.88,5.02,5.69,4.92,376348
2006-01-30,5.78,6.44,5.78,5.84,5.05,591000
2006-01-31,5.97,5.97,5.66,5.69,4.92,162184
2006-02-01,5.15,5.97,5.15,5.83,5.04,698364
2006-02-02,5.92,6.24,5.81,6.16,5.33,862020
2006-02-03,6.18,6.3,6.09,6.22,5.38,1032228
2006-02-06,6.31,6.55,6.31,6.48,5.6,831676
2006-02-07,6.75,6.75,6.13,6.22,5.38,416036
2006-02-08,6.25,6.36,6.06,6.14,5.32,268184
2006-02-10,6.2,6.44,6.1,6.13,5.31,293704
2006-02-13,6.25,6.34,6.18,6.2,5.36,293856
2006-02-14,6.24,6.38,6.0,6.04,5.22,694296
2006-02-15,6.1,6.31,6.08,6.12,5.3,509224
2006-02-16,6.12,6.19,6.07,6.15,5.32,226908
2006-02-17,6.28,6.28,5.94,5.95,5.15,212224
2006-02-20,5.94,5.95,5.65,5.7,4.93,122212
2006-02-21,5.63,5.81,5.63,5.76,4.99,205092
2006-02-22,5.75,5.8,5.56,5.59,4.84,68856
2006-02-23,5.57,5.68,5.38,5.41,4.68,91100
2006-02-24,5.44,5.7,5.43,5.57,4.81,192916
2006-02-27,5.62,5.81,5.59,5.73,4.96,173724
2006-02-28,5.81,5.81,5.72,5.74,4.96,205348
2006-03-01,5.69,5.72,5.64,5.68,4.91,73880
2006-03-02,5.66,5.78,5.63,5.69,4.92,138220
2006-03-03,5.62,5.75,5.62,5.68,4.91,214400
2006-03-06,5.31,5.9,5.31,5.66,4.9,220124
2006-03-07,5.75,5.9,5.56,5.61,4.85,278416
2006-03-08,5.66,5.74,5.62,5.69,4.92,111496
2006-03-09,5.63,5.69,5.61,5.63,4.87,57792
2006-03-10,5.66,5.75,5.56,5.57,4.82,234616
2006-03-13,5.62,5.62,5.45,5.48,4.74,64140
2006-03-14,5.36,5.53,5.36,5.39,4.67,66544
2006-03-16,5.44,5.5,5.35,5.41,4.68,54796
2006-03-17,5.36,5.47,5.19,5.22,4.51,62636
2006-03-20,5.23,5.44,5.12,5.38,4.66,333832
2006-03-21,5.46,5.49,5.22,5.28,4.57,60184
2006-03-22,5.28,5.31,5.13,5.16,4.47,51468
2006-03-23,5.16,5.26,5.12,5.14,4.44,50640
2006-03-24,5.19,5.19,5.03,5.06,4.38,122912
2006-03-27,5.09,5.19,5.08,5.17,4.47,79880
2006-03-28,5.12,5.22,4.95,4.99,4.31,131184
2006-03-29,4.99,5.18,4.95,5.05,4.37,85892
2006-03-30,5.0,5.78,5.0,5.19,4.49,62652
2006-03-31,5.13,5.31,4.95,5.01,4.33,229848
2006-04-03,5.12,5.24,5.0,5.03,4.35,258840
2006-04-04,5.04,5.19,4.94,5.13,4.44,320444
2006-04-05,5.31,5.53,5.22,5.35,4.63,416420
2006-04-07,5.44,5.53,5.26,5.29,4.57,176092
2006-04-10,5.29,5.34,5.14,5.24,4.53,60416
2006-04-12,5.31,5.51,5.2,5.22,4.52,119792
2006-04-13,5.31,5.31,5.03,5.09,4.4,77184
2006-04-17,5.15,5.21,4.99,5.03,4.36,202892
2006-04-18,5.1,5.22,5.04,5.14,4.45,100152
2006-04-19,5.24,5.24,5.14,5.18,4.48,59708
2006-04-20,5.14,5.24,5.11,5.2,4.5,34888
2006-04-21,5.15,5.28,5.12,5.23,4.53,74796
2006-04-24,6.12,6.12,5.2,5.33,4.61,117204
2006-04-25,5.31,5.35,5.22,5.25,4.54,89640
2006-04-26,5.19,5.27,5.06,5.12,4.43,339244
2006-04-27,5.22,5.31,5.14,5.27,4.56,93932
2006-04-28,4.97,5.22,4.97,5.15,4.46,71616
2006-05-02,5.62,5.7,5.38,5.4,4.67,307796
2006-05-03,5.49,5.56,5.01,5.11,4.42,265112
2006-05-04,5.31,5.38,5.22,5.28,4.56,100076
2006-05-05,5.36,5.36,5.19,5.22,4.52,67968
2006-05-08,5.31,5.36,5.21,5.33,4.61,54748
2006-05-09,5.07,5.43,5.07,5.36,4.64,78400
2006-05-10,5.26,5.46,5.26,5.39,4.66,216388
2006-05-11,5.28,5.38,5.11,5.21,4.51,67200
2006-05-12,5.16,5.25,5.11,5.15,4.45,41256
2006-05-15,5.12,5.26,5.07,5.18,4.48,28376
2006-05-16,5.08,5.18,4.89,4.94,4.27,47452
2006-05-17,5.07,5.37,5.07,5.25,4.54,48516
2006-05-18,5.19,5.25,4.89,4.95,4.28,65876
2006-05-19,5.02,5.03,4.69,4.7,4.06,73828
2006-05-22,5.06,5.06,4.16,4.22,3.66,49668
2006-05-23,4.12,4.62,3.44,4.5,3.9,42440
2006-05-24,4.61,5.06,4.61,4.66,4.03,92692
2006-05-25,4.19,5.12,4.16,4.9,4.24,63340
2006-05-26,4.84,5.06,4.76,4.98,4.31,72036
2006-05-29,4.93,5.06,4.81,4.85,4.19,23476
2006-05-30,4.83,4.88,4.78,4.81,4.16,16516
2006-05-31,4.7,4.7,4.38,4.53,3.92,38912
2006-06-01,4.57,5.0,4.38,4.73,4.09,79300
2006-06-02,4.69,5.0,4.45,4.53,3.92,60180
2006-06-05,4.55,4.57,4.49,4.52,3.91,13148
2006-06-06,4.37,4.45,4.01,4.07,3.52,71328
2006-06-07,4.06,4.16,3.82,4.09,3.53,87804
2006-06-08,3.82,3.99,3.5,3.83,3.31,166488
2006-06-09,4.06,4.12,3.77,4.02,3.48,150700
2006-06-12,4.01,4.06,3.83,4.01,3.47,30072
2006-06-13,3.77,3.94,3.64,3.69,3.19,77440
2006-06-14,3.81,3.87,3.44,3.44,2.97,181428
2006-06-15,3.75,3.86,3.56,3.68,3.19,26220
2006-06-16,3.81,3.87,3.69,3.75,3.24,43180
2006-06-19,3.69,3.84,3.63,3.75,3.25,8288
2006-06-20,3.74,4.03,3.74,3.93,3.4,14000
2006-06-21,3.96,4.15,3.96,4.06,3.51,37196
2006-06-22,4.25,4.25,4.05,4.08,3.53,41252
2006-06-23,3.78,4.19,3.78,4.16,3.6,24516
2006-06-26,4.19,4.19,3.98,4.14,3.58,24704
2006-06-27,4.18,4.18,3.88,4.02,3.48,112792
2006-06-28,3.94,4.31,3.94,4.2,3.63,31072
2006-06-29,4.14,4.31,4.0,4.03,3.49,40352
2006-06-30,4.19,4.49,4.12,4.25,3.68,91944
2006-07-03,4.25,4.34,4.19,4.31,3.73,20760
2006-07-04,4.24,4.5,4.24,4.48,3.88,54812
2006-07-05,4.47,4.66,4.38,4.6,3.98,40024
2006-07-06,4.38,4.74,4.38,4.59,3.98,53928
2006-07-07,4.62,4.62,4.38,4.4,3.81,30728
2006-07-10,4.26,4.58,4.26,4.49,3.88,11724
2006-07-11,4.38,4.66,4.35,4.61,3.99,66936
2006-07-12,4.33,4.68,4.31,4.61,3.99,39024
2006-07-13,4.53,4.86,4.51,4.71,4.08,71668
2006-07-14,4.59,4.88,4.53,4.81,4.16,26484
2006-07-17,4.69,5.28,4.64,5.07,4.38,549460
2006-07-18,5.07,5.07,4.7,4.74,4.1,120604
2006-07-19,4.44,4.94,4.44,4.62,4.0,95092
2006-07-20,4.44,4.74,4.44,4.67,4.04,32012
2006-07-21,4.62,4.75,4.5,4.65,4.02,61008
2006-07-24,4.54,4.61,4.41,4.53,3.91,51016
2006-07-25,4.81,4.84,4.41,4.47,3.86,40404
2006-07-26,4.41,4.57,4.41,4.53,3.91,37916
2006-07-27,4.53,4.68,4.53,4.66,4.03,14316
2006-07-28,4.57,4.72,4.51,4.6,3.98,28304
2006-07-31,4.66,4.66,4.51,4.59,3.98,24564
2006-08-01,4.71,4.94,4.51,4.76,4.12,75092
2006-08-02,4.86,4.88,4.71,4.83,4.18,47064
2006-08-03,4.89,5.11,4.8,5.03,4.35,156688
2006-08-04,5.03,5.31,5.03,5.15,4.46,292976
2006-08-07,5.15,5.88,5.15,5.79,5.01,680668
2006-08-08,5.89,6.28,5.81,5.86,5.07,889532
2006-08-09,5.76,6.3,5.66,6.25,5.4,931120
2006-08-10,6.12,6.55,6.1,6.2,5.36,702032
2006-08-11,6.22,6.38,5.95,6.0,5.19,354380
2006-08-14,6.12,6.36,5.91,6.31,5.46,362076
2006-08-16,6.48,6.55,6.13,6.2,5.36,409144
2006-08-17,6.3,6.55,6.12,6.42,5.56,322136
2006-08-18,6.56,6.93,6.38,6.43,5.56,1043276
2006-08-21,6.5,6.53,6.3,6.32,5.46,196068
2006-08-22,6.41,6.69,6.34,6.49,5.62,443252
2006-08-23,6.56,6.72,6.39,6.48,5.6,283760
2006-08-24,6.4,6.47,6.39,6.4,5.54,75664
2006-08-25,6.49,6.66,6.45,6.5,5.63,198048
2006-08-28,6.58,6.88,6.47,6.82,5.9,649164
2006-08-29,7.19,7.75,6.69,6.79,5.87,2546460
2006-08-30,6.85,6.93,6.57,6.6,5.71,405120
2006-08-31,6.59,6.72,6.38,6.45,5.58,249628
2006-09-01,6.49,6.49,6.28,6.35,5.49,230692
2006-09-04,6.43,6.75,6.35,6.43,5.57,240828
2006-09-05,6.42,6.56,6.38,6.49,5.61,219992
2006-09-06,6.5,6.72,6.46,6.49,5.61,164528
2006-09-07,6.41,6.7,6.41,6.53,5.65,268568
2006-09-08,6.44,6.81,6.44,6.58,5.69,603040
2006-09-11,6.62,6.62,6.1,6.2,5.36,144596
2006-09-12,6.19,6.53,5.91,6.47,5.59,250536
2006-09-13,6.59,6.59,6.26,6.31,5.46,94252
2006-09-14,6.34,6.5,6.32,6.36,5.5,127816
2006-09-15,6.56,6.56,6.33,6.36,5.5,195928
2006-09-18,6.33,6.49,6.33,6.34,5.49,62472
2006-09-19,6.33,6.47,6.25,6.26,5.42,72256
2006-09-20,6.25,6.41,6.21,6.25,5.41,72864
2006-09-21,6.38,6.43,6.25,6.26,5.42,29168
2006-09-22,6.24,6.34,6.14,6.21,5.37,126708
2006-09-25,6.21,6.21,5.95,5.96,5.37,68812
2006-09-26,5.91,6.44,5.78,6.3,5.67,156828
2006-09-27,6.25,6.38,6.25,6.3,5.67,80300
2006-09-28,6.26,6.34,6.25,6.26,5.64,52400
2006-09-29,6.31,6.6,6.29,6.32,5.7,217992
2006-10-03,6.31,6.43,6.25,6.28,5.66,30532
2006-10-04,6.28,6.44,6.13,6.16,5.56,58372
2006-10-05,6.17,6.31,6.17,6.23,5.62,27444
2006-10-06,6.16,6.31,6.0,6.24,5.62,74856
2006-10-09,6.09,6.31,6.09,6.16,5.55,28992
2006-10-10,6.14,6.36,6.14,6.25,5.63,73620
2006-10-11,6.17,6.28,5.97,6.01,5.42,21204
2006-10-12,6.12,6.22,6.0,6.04,5.44,97724
2006-10-13,6.13,6.47,6.13,6.4,5.77,172360
2006-10-16,6.56,6.68,6.38,6.47,5.83,239100
2006-10-17,6.44,6.55,6.35,6.44,5.8,82404
2006-10-18,6.35,6.5,6.26,6.38,5.75,97068
2006-10-19,6.13,6.68,6.13,6.6,5.95,367000
2006-10-20,6.69,6.74,6.55,6.63,5.98,172560
2006-10-23,6.45,6.52,6.38,6.43,5.79,53144
2006-10-26,6.5,6.57,6.38,6.54,5.9,90960
2006-10-27,6.38,6.62,6.38,6.53,5.89,155724
2006-10-30,6.41,6.51,6.24,6.25,5.64,59980
2006-10-31,6.41,6.41,6.15,6.18,5.57,43732
2006-11-01,6.21,6.31,6.13,6.18,5.57,17596
2006-11-02,6.22,6.3,6.14,6.24,5.63,37028
2006-11-03,6.25,6.38,6.19,6.24,5.62,35696
2006-11-06,6.25,6.25,6.14,6.15,5.54,12800
2006-11-07,6.25,6.25,6.12,6.15,5.55,56488
2006-11-08,6.09,6.21,5.94,6.01,5.42,43916
2006-11-09,6.01,6.12,6.0,6.01,5.42,22532
2006-11-10,5.97,6.18,5.94,6.01,5.42,53900
2006-11-13,6.09,6.12,6.01,6.05,5.45,50716
2006-11-14,6.02,6.36,5.97,6.0,5.41,105568
2006-11-15,6.22,6.22,5.94,5.95,5.36,20464
2006-11-16,5.97,6.11,5.95,6.01,5.42,33692
2006-11-17,5.97,6.0,5.69,5.94,5.35,49500
2006-11-20,5.88,5.99,5.63,5.93,5.35,74620
2006-11-21,5.88,6.36,5.72,6.23,5.61,75032
2006-11-22,6.19,6.19,6.0,6.12,5.52,43812
2006-11-23,6.05,6.07,5.94,5.97,5.39,18040
2006-11-24,5.95,6.12,5.94,5.97,5.38,32320
2006-11-27,5.91,6.19,5.91,6.14,5.53,65892
2006-11-28,5.95,6.12,5.95,6.01,5.42,20208
2006-11-29,5.96,6.05,5.96,5.99,5.4,9848
2006-11-30,5.96,6.03,5.88,5.9,5.32,12880
2006-12-01,5.9,6.37,5.75,6.1,5.5,151484
2006-12-04,6.03,6.43,6.0,6.27,5.65,152476
2006-12-05,6.22,6.71,6.2,6.59,5.94,474348
2006-12-06,6.44,6.81,6.44,6.55,5.9,306876
2006-12-07,6.5,6.57,6.2,6.31,5.69,129720
2006-12-08,6.5,6.56,6.2,6.3,5.68,99824
2006-12-11,6.25,6.49,6.06,6.33,5.7,72820
2006-12-12,6.34,6.96,6.34,6.7,6.04,1015616
2006-12-13,6.83,6.83,6.56,6.72,6.06,243168
2006-12-14,6.59,7.3,6.59,7.15,6.45,338544
2006-12-15,7.19,7.38,7.0,7.05,6.36,223852
2006-12-18,7.19,7.5,6.88,7.35,6.63,474708
2006-12-19,7.25,7.48,6.88,7.07,6.38,261828
2006-12-20,7.12,7.28,6.81,7.19,6.48,145608
2006-12-21,7.1,7.34,7.1,7.21,6.5,543164
2006-12-22,7.31,7.31,7.07,7.22,6.5,71544
2006-12-26,7.12,7.3,7.09,7.25,6.54,70940
2006-12-27,7.3,7.38,7.12,7.19,6.48,62416
2006-12-28,7.16,8.38,6.94,8.27,7.45,789592
2006-12-29,8.39,9.06,8.31,8.48,7.64,941916
2007-01-02,8.5,9.28,8.5,8.9,8.02,614080
2007-01-03,9.0,9.12,8.29,8.55,7.7,279972
2007-01-04,8.5,9.36,8.5,9.13,8.23,803716
2007-01-05,9.22,9.37,8.62,9.0,8.11,307036
2007-01-08,8.81,9.06,8.67,8.75,7.89,173612
2007-01-09,8.44,9.21,8.44,8.53,7.69,574652
2007-01-10,8.74,9.06,8.38,8.45,7.62,148716
2007-01-11,8.62,8.75,8.38,8.48,7.65,73316
2007-01-12,8.44,8.69,8.25,8.47,7.64,71004
2007-01-15,8.06,8.76,8.06,8.72,7.86,55500
2007-01-16,8.33,8.75,8.33,8.69,7.83,27524
2007-01-17,8.73,8.75,8.5,8.71,7.85,52224
2007-01-18,8.74,9.12,8.74,9.08,8.19,152364
2007-01-19,8.75,9.54,8.75,9.52,8.58,131192
2007-01-22,9.97,10.0,9.97,10.0,9.01,193108
2007-01-23,10.5,10.5,10.5,10.5,9.46,208868
2007-01-24,10.99,11.02,10.03,10.33,9.31,230540
2007-01-25,10.62,10.69,10.28,10.54,9.5,111284
2007-01-29,10.86,11.07,10.19,11.07,9.98,229380
2007-01-31,11.62,11.62,10.52,10.6,9.55,162856
2007-02-01,10.94,10.94,10.06,10.06,9.07,87600
2007-02-02,10.25,10.25,9.66,9.95,8.97,75772
2007-02-05,9.88,9.88,9.47,9.52,8.59,28348
2007-02-06,9.68,10.0,9.5,9.84,8.87,40260
2007-02-07,9.51,10.19,9.5,9.6,8.65,39440
2007-02-08,9.81,9.81,9.31,9.7,8.74,14668
2007-02-09,9.44,9.81,9.25,9.39,8.46,21520
2007-02-12,9.69,9.69,9.2,9.28,8.36,44396
2007-02-13,9.25,9.68,9.25,9.4,8.48,13156
2007-02-14,9.81,9.81,9.19,9.44,8.51,25108
2007-02-15,9.51,9.74,9.38,9.39,8.46,26568
2007-02-19,9.73,9.86,9.38,9.71,8.75,18912
2007-02-20,9.68,9.68,9.23,9.48,8.55,18472
2007-02-21,9.55,9.55,9.41,9.48,8.55,8376
2007-02-22,9.4,9.52,9.4,9.4,8.47,9484
2007-02-23,9.2,9.47,9.12,9.2,8.29,7592
2007-02-26,9.0,9.25,8.76,9.09,8.19,31096
2007-02-27,9.31,9.31,9.06,9.22,8.31,22040
2007-02-28,9.0,9.22,8.88,8.98,8.1,21916
2007-03-01,9.43,9.43,8.54,8.91,8.03,77668
2007-03-02,8.76,9.06,8.76,8.94,8.06,38100
2007-03-05,8.94,8.94,8.49,8.49,7.66,29576
2007-03-06,8.52,8.69,8.07,8.31,7.49,42488
2007-03-07,8.5,8.5,7.9,8.2,7.39,29300
2007-03-08,8.02,8.49,7.88,8.31,7.5,21392
2007-03-09,8.63,8.63,8.06,8.34,7.52,27680
2007-03-12,8.74,8.74,8.44,8.56,7.71,24468
2007-03-13,8.62,8.98,8.62,8.98,8.1,16972
2007-03-14,9.0,9.43,8.94,9.06,8.17,94844
2007-03-15,9.44,9.51,9.38,9.48,8.55,127912
2007-03-16,9.94,9.94,9.56,9.73,8.78,275636
2007-03-19,9.81,9.94,9.69,9.8,8.83,46208
2007-03-20,9.93,9.94,9.45,9.55,8.61,49148
2007-03-21,9.56,9.56,9.15,9.35,8.43,53040
2007-03-22,9.5,9.52,9.19,9.31,8.39,80828
2007-03-23,39.1,39.1,37.1,38.55,34.75,74997
2007-03-26,38.0,39.9,37.95,39.0,35.16,65438
2007-03-28,39.0,39.75,37.5,38.45,34.66,83643
2007-03-29,36.6,38.9,36.6,38.3,34.52,39628
2007-03-30,37.05,39.25,37.05,38.75,34.93,29238
2007-04-02,37.35,39.75,37.35,38.95,35.11,49539
2007-04-03,37.55,38.95,37.55,38.35,34.57,10621
2007-04-04,38.0,39.0,37.5,37.9,34.16,6515
2007-04-05,38.0,38.5,37.5,37.95,34.21,15315
2007-04-09,38.45,38.45,37.5,37.65,33.94,12666
2007-04-10,38.0,38.85,37.6,38.35,34.57,4832
2007-04-11,38.5,39.0,38.4,38.7,34.89,28116
2007-04-12,39.0,39.3,38.5,38.6,34.8,11847
2007-04-13,39.25,39.25,38.55,38.6,34.8,5280
2007-04-16,39.3,39.45,38.55,39.25,35.38,10183
2007-04-17,39.0,40.25,39.0,39.45,35.56,8792
2007-04-18,39.25,42.5,39.25,41.15,37.09,28162
2007-04-19,42.4,43.95,40.55,43.0,38.76,55343
2007-04-20,43.2,45.2,43.0,44.1,39.75,44234
2007-04-23,44.0,45.0,43.05,43.55,39.26,39201
2007-04-24,43.0,44.1,42.6,43.5,39.21,35971
2007-04-25,42.6,43.5,40.3,42.95,38.72,20833
2007-04-26,44.4,45.0,42.1,42.9,38.67,69437
2007-04-27,40.15,42.9,40.15,41.8,37.68,29400
2007-04-30,40.8,41.45,40.0,40.85,36.82,36227
2007-05-03,41.9,42.0,39.55,40.2,36.24,23759
2007-05-04,40.1,41.0,40.0,40.05,36.1,9095
2007-05-07,39.75,40.5,39.1,39.7,35.79,19699
2007-05-08,40.4,40.4,38.7,39.15,35.29,20754
2007-05-09,39.7,39.7,37.5,37.85,34.12,10631
2007-05-10,38.95,39.35,38.0,38.1,34.34,9779
2007-05-11,38.85,38.85,37.5,37.9,34.16,9011
2007-05-14,38.05,38.05,36.15,36.9,33.26,31042
2007-05-15,36.6,37.9,35.5,35.75,32.23,43616
2007-05-16,36.0,36.1,35.35,35.65,32.14,13437
2007-05-17,35.15,36.45,35.0,35.4,31.91,15803
2007-05-18,35.4,36.0,35.0,35.35,31.87,10620
2007-05-21,35.65,36.3,35.05,35.85,32.32,14522
2007-05-22,36.45,37.6,35.75,36.3,32.72,24462
2007-05-23,36.3,37.95,36.3,36.55,32.95,29028
2007-05-24,36.5,36.85,35.8,36.75,33.13,6573
2007-05-25,36.05,37.0,36.0,36.35,32.77,17495
2007-05-28,36.25,37.3,36.0,36.8,33.17,9988
2007-05-29,36.05,36.5,35.25,35.65,32.14,5759
2007-05-30,36.9,36.95,35.5,36.05,32.5,11303
2007-05-31,35.55,36.85,35.5,35.7,32.18,20145
2007-06-01,36.0,39.3,36.0,39.3,35.43,334589
2007-06-04,40.15,43.25,39.5,43.25,38.99,735237
2007-06-05,44.9,45.9,42.05,42.65,38.45,163112
2007-06-06,43.0,43.25,41.0,41.65,37.54,51611
2007-06-07,42.5,45.0,41.0,42.2,38.04,58292
2007-06-08,42.0,42.5,40.1,41.6,37.5,80414
2007-06-11,43.0,43.0,40.55,41.0,36.96,54519
2007-06-12,42.0,42.9,41.0,41.65,37.54,38947
2007-06-13,41.5,42.55,41.0,41.3,37.23,22910
2007-06-14,41.5,42.7,41.4,42.1,37.95,26966
2007-06-15,42.0,42.8,41.5,42.35,38.18,30493
2007-06-18,42.05,45.0,41.1,43.85,39.53,72618
2007-06-19,45.0,45.0,42.2,43.1,38.85,105637
2007-06-20,43.95,43.95,42.25,42.5,38.31,40790
2007-06-21,42.6,43.35,42.2,42.45,38.27,44262
2007-06-22,42.75,43.1,42.25,42.45,38.27,47221
2007-06-25,42.5,42.85,42.0,42.15,38.0,18021
2007-06-26,41.6,42.5,40.3,40.8,36.78,23624
2007-06-27,40.05,41.25,40.0,40.65,36.64,10986
2007-06-28,40.3,40.6,40.0,40.2,36.24,15682
