Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,211.2,219.25,198.0,205.9,204.74,34126
2019-10-07,206.0,206.2,199.9,204.2,203.05,26036
2019-10-09,207.2,209.0,202.6,205.6,204.44,11042
2019-10-10,205.05,208.0,202.3,203.55,202.4,11623
2019-10-11,205.7,210.0,203.1,207.15,205.98,11186
2019-10-14,208.4,220.0,204.6,218.7,217.46,11910
2019-10-15,218.75,234.25,211.25,222.75,221.49,25681
2019-10-16,226.0,232.0,223.25,230.0,228.7,15597
2019-10-17,227.95,233.75,214.0,216.75,215.52,19218
2019-10-18,216.0,217.15,213.0,214.15,212.94,10872
2019-10-22,213.0,218.5,209.2,212.6,211.4,11357
2019-10-23,211.85,216.0,210.95,211.85,210.65,9996
2019-10-24,208.05,213.25,208.05,209.7,208.51,10643
2019-10-25,208.45,227.5,208.1,214.95,213.73,14091
2019-10-29,213.05,222.25,208.1,211.9,210.7,13468
2019-10-30,209.95,215.95,209.0,211.0,209.81,9926
2019-10-31,210.0,215.9,206.5,208.0,206.82,13268
2019-11-01,208.0,218.9,200.15,211.45,210.25,12148
2019-11-04,209.95,211.95,197.55,202.9,201.75,66441
2019-11-05,203.0,209.45,202.25,206.75,205.58,11119
2019-11-06,210.0,211.0,205.0,209.9,208.71,21637
2019-11-07,219.5,219.5,206.35,208.7,207.52,23736
2019-11-08,210.95,217.9,202.0,207.7,206.53,33561
2019-11-11,203.0,208.8,201.55,206.55,205.38,25732
2019-11-13,211.95,215.0,205.85,212.9,211.7,17861
2019-11-14,219.0,220.0,209.8,217.55,216.32,29837
2019-11-15,218.25,222.0,213.8,220.05,218.81,28635
2019-11-18,223.0,229.0,220.7,226.85,225.57,19687
2019-11-19,227.95,231.1,225.85,230.2,228.9,20060
2019-11-20,225.05,229.95,223.0,227.25,225.96,17711
2019-11-21,220.35,235.95,220.35,233.15,231.83,18362
2019-11-22,234.7,240.0,232.7,237.15,235.81,20352
2019-11-25,245.0,245.0,238.0,241.55,240.18,19243
2019-11-26,242.3,244.9,239.85,243.45,242.07,19327
2019-11-27,242.85,246.05,242.0,245.05,243.66,29333
2019-11-28,249.0,249.0,243.35,246.95,245.55,25050
2019-11-29,242.35,251.0,242.0,249.9,248.49,23788
2019-12-02,259.3,259.3,248.6,253.3,251.87,43065
2019-12-03,253.95,257.9,247.5,253.3,251.87,23724
2019-12-04,252.05,254.75,249.0,250.3,248.88,23122
2019-12-05,250.75,250.9,248.4,249.2,247.79,21305
2019-12-06,250.95,251.0,239.95,246.05,244.66,28391
2019-12-09,245.55,251.6,244.7,246.25,244.86,22258
2019-12-10,242.05,255.0,242.05,245.4,244.01,39372
2019-12-11,248.75,257.2,245.0,246.95,245.55,41002
2019-12-12,240.15,247.0,240.1,245.55,244.16,41145
2019-12-13,243.0,265.0,243.0,255.75,254.3,55054
2019-12-16,255.55,266.4,252.75,264.9,263.4,60631
2019-12-17,266.95,275.0,262.75,269.8,268.27,33061
2019-12-18,276.85,279.8,271.0,276.15,274.59,37182
2019-12-19,279.45,279.45,268.45,273.55,272.0,29132
2019-12-20,273.65,275.9,268.0,271.2,269.67,52829
2019-12-23,275.0,279.45,273.5,278.25,276.68,27960
2019-12-24,279.95,279.95,272.15,274.95,273.39,40696
2019-12-26,275.7,278.35,274.65,276.65,275.09,25325
2019-12-27,275.05,287.0,275.0,281.9,280.31,32530
2019-12-30,284.7,288.9,278.8,280.2,278.62,27515
2019-12-31,287.3,289.0,279.0,281.65,280.06,30343
2020-01-01,289.8,289.8,281.05,281.9,280.31,28415
2020-01-02,281.5,284.75,276.55,279.45,277.87,29089
2020-01-03,280.05,283.4,279.05,280.55,278.96,28522
2020-01-06,275.05,278.55,270.1,273.25,271.7,34397
2020-01-07,271.05,282.4,263.0,273.75,272.2,36858
2020-01-08,279.5,281.0,272.35,276.85,275.28,33787
2020-01-09,282.4,286.0,275.35,282.0,280.4,58017
2020-01-10,283.2,290.0,278.0,287.0,285.38,38138
2020-01-13,297.0,297.0,284.05,285.25,283.64,35143
2020-01-14,287.2,288.55,284.0,284.95,283.34,22174
2020-01-15,283.6,292.0,283.6,285.15,283.54,32568
2020-01-16,292.0,292.0,283.3,290.75,289.11,60959
2020-01-17,294.0,294.0,273.3,282.6,281.0,38638
2020-01-20,282.65,288.8,272.0,276.5,274.94,39380
2020-01-21,275.75,278.0,270.0,275.6,274.04,35788
2020-01-22,278.5,278.5,272.7,274.0,272.45,32044
2020-01-23,271.05,276.8,267.35,274.15,272.6,29905
2020-01-24,275.2,275.2,263.55,265.4,263.9,34207
2020-01-27,263.05,265.4,260.45,262.45,260.97,40325
2020-01-28,264.3,268.2,261.35,265.3,263.8,33519
2020-01-29,270.85,270.85,262.3,263.2,261.71,26813
2020-01-30,263.2,265.9,250.0,251.3,249.88,27922
2020-01-31,253.35,253.75,242.15,246.95,245.55,28738
2020-02-03,248.7,251.0,243.8,248.85,247.44,25686
2020-02-04,254.0,269.0,250.0,262.1,260.62,55197
2020-02-05,263.25,271.5,252.6,268.0,266.48,52071
2020-02-06,270.0,277.0,270.0,275.9,274.34,33866
2020-02-07,272.7,285.0,271.35,282.6,281.0,39606
2020-02-10,292.6,294.0,281.4,286.05,284.43,40688
2020-02-11,283.4,292.5,280.05,290.6,288.96,38560
2020-02-12,291.5,298.0,286.35,294.25,292.59,38433
2020-02-13,298.0,304.75,293.5,302.15,300.44,45860
2020-02-14,302.15,310.5,298.65,308.2,306.46,46592
2020-02-17,322.0,357.95,322.0,348.9,346.93,214511
2020-02-18,352.2,354.0,335.35,346.2,344.24,76114
2020-02-19,345.0,355.0,334.05,344.8,342.85,96965
2020-02-20,340.0,348.8,326.0,339.6,337.68,66076
2020-02-24,347.0,347.0,326.0,326.8,324.95,72423
2020-02-25,329.2,338.65,325.3,334.8,332.91,54580
2020-02-26,330.2,340.0,328.0,329.65,327.79,36897
2020-02-27,330.15,330.7,325.3,325.7,323.86,58662
2020-02-28,325.0,325.0,297.0,304.75,303.03,75949
2020-03-02,315.0,315.0,288.0,293.55,291.89,89420
2020-03-03,293.0,295.9,245.0,251.25,249.83,65291
2020-03-04,253.5,269.9,247.85,261.75,260.27,48867
2020-03-05,262.2,274.6,260.0,269.1,267.58,33279
2020-03-06,264.0,264.0,233.05,252.7,251.27,34695
2020-03-09,248.0,255.0,247.5,253.05,251.62,35359
2020-03-11,255.0,264.95,255.0,264.2,262.71,50023
2020-03-12,223.55,257.5,223.55,251.6,250.18,66490
2020-03-13,245.0,265.0,202.05,254.6,253.16,39232
2020-03-16,231.75,260.0,231.0,249.5,248.09,43052
2020-03-17,248.55,260.0,247.5,249.6,248.19,39119
2020-03-18,250.65,260.0,236.1,253.15,251.72,43624
2020-03-19,259.0,259.0,239.25,246.0,244.61,56810
2020-03-20,242.5,250.5,241.5,244.1,242.72,32051
2020-03-23,237.0,240.5,220.55,227.35,226.06,19471
2020-03-24,229.2,230.0,217.25,219.4,218.16,29563
2020-03-25,217.3,223.85,213.1,219.85,218.61,47811
2020-03-26,210.0,226.0,205.0,216.2,214.98,38591
2020-03-27,219.95,220.0,210.0,212.3,211.1,27897
2020-03-30,205.0,210.0,197.15,204.4,203.24,127692
2020-03-31,211.45,211.45,201.1,201.3,200.16,70291
2020-04-01,203.05,204.95,200.8,201.4,200.26,33422
2020-04-03,199.05,232.95,192.55,218.25,217.02,43239
2020-04-07,245.0,245.0,203.2,213.75,212.54,33954
2020-04-08,208.15,221.55,206.1,213.5,212.29,31504
2020-04-09,217.45,224.95,208.15,217.9,216.67,29934
2020-04-13,218.0,218.55,204.0,216.25,215.03,31580
2020-04-15,213.5,216.2,208.0,213.75,212.54,53279
2020-04-16,213.7,235.0,193.95,229.75,228.45,39045
2020-04-17,239.8,250.0,232.45,245.55,244.16,46875
2020-04-20,262.9,262.95,239.8,245.2,243.81,29221
2020-04-21,245.15,245.2,235.05,236.75,235.41,27770
2020-04-22,240.0,245.05,236.0,244.75,243.37,26970
2020-04-23,246.45,247.4,240.0,240.7,239.34,26084
2020-04-24,241.0,248.0,234.0,236.75,235.41,27327
2020-04-27,249.4,249.4,240.05,242.55,241.18,25629
2020-04-28,243.55,248.0,238.5,240.5,239.14,27971
2020-04-29,240.0,245.85,239.0,242.3,240.93,34253
2020-04-30,245.0,248.9,239.0,241.85,240.48,57836
2020-05-04,241.0,248.0,239.0,243.8,242.42,27637
2020-05-05,248.0,255.05,241.9,245.7,244.31,32394
2020-05-06,246.55,248.4,236.75,244.6,243.22,26574
2020-05-07,244.5,248.05,236.75,243.4,242.02,28700
2020-05-08,245.25,245.3,231.1,238.1,236.75,28150
2020-05-11,235.0,241.0,227.0,230.7,229.4,31569
2020-05-12,231.75,232.6,222.15,225.9,224.62,30422
2020-05-13,241.95,241.95,227.15,230.0,228.7,27523
2020-05-14,228.9,232.7,216.0,226.85,225.57,37509
2020-05-15,225.15,235.95,220.15,231.35,230.04,38120
2020-05-18,226.2,230.0,217.75,223.95,222.68,32557
2020-05-19,231.05,231.85,223.55,226.5,225.22,28535
2020-05-20,228.25,228.25,224.45,225.75,224.47,25048
2020-05-21,229.25,229.25,223.0,223.95,222.68,36879
2020-05-22,224.0,229.9,222.35,226.3,225.02,28872
2020-05-26,225.4,228.35,222.8,223.6,222.34,33434
2020-05-27,224.9,227.0,223.15,224.5,223.23,27845
2020-05-28,226.25,226.25,223.6,225.65,224.37,27116
2020-05-29,224.3,226.95,223.05,223.3,222.04,28391
2020-06-01,224.95,240.85,223.7,225.75,224.47,33706
2020-06-02,230.35,230.35,224.0,225.4,224.13,31850
2020-06-03,231.95,232.0,224.0,226.75,225.47,105398
2020-06-04,225.0,228.6,221.1,223.45,222.19,29754
2020-06-05,227.85,227.95,222.4,226.2,224.92,28793
2020-06-08,232.0,271.4,213.75,255.5,254.05,187544
2020-06-09,253.0,253.0,235.8,247.55,246.15,65198
2020-06-10,252.4,252.4,237.55,238.9,237.55,86608
2020-06-11,240.0,241.0,230.0,238.0,236.65,90516
2020-06-12,222.0,240.0,222.0,234.8,233.47,58939
2020-06-15,232.0,237.95,228.9,230.7,229.4,43754
2020-06-16,244.65,245.0,229.8,232.15,230.84,47551
2020-06-17,230.55,234.8,228.35,231.5,230.19,41934
2020-06-18,232.95,259.05,229.8,252.4,250.97,75400
2020-06-19,260.0,302.85,260.0,279.85,278.27,544429
2020-06-22,275.55,277.0,261.65,263.95,262.46,71537
2020-06-23,267.95,273.6,265.0,270.65,269.12,49911
2020-06-24,268.05,269.5,260.15,261.6,260.12,56672
2020-06-25,260.0,274.95,253.0,271.05,269.52,50638
2020-06-26,270.0,289.0,267.35,285.65,284.03,96267
2020-06-29,283.55,299.0,272.55,294.8,293.13,116828
2020-06-30,290.0,295.9,278.05,288.05,286.42,89969
2020-07-01,288.1,310.0,287.8,296.7,295.02,101568
2020-07-02,301.0,301.9,281.1,286.9,285.28,109953
2020-07-03,286.0,299.9,282.1,296.35,294.67,89845
2020-07-06,299.3,301.0,287.05,289.05,287.42,80606
2020-07-07,295.0,295.0,289.5,291.6,289.95,126094
2020-07-08,293.0,294.95,291.85,292.35,290.7,62938
2020-07-09,290.0,301.45,287.7,294.6,292.93,79511
2020-07-10,294.6,297.0,291.0,294.2,292.54,59667
2020-07-13,297.05,297.1,293.0,296.05,294.38,86133
2020-07-14,299.9,299.9,291.3,295.5,293.83,111357
2020-07-15,298.55,298.8,288.3,294.8,293.13,103320
2020-07-16,291.95,294.7,288.5,290.7,289.06,92752
2020-07-17,291.55,292.75,288.65,290.3,288.66,93926
2020-07-20,285.55,297.8,285.0,295.2,293.53,89653
2020-07-21,293.75,297.7,291.6,293.35,291.69,94949
2020-07-22,294.05,298.95,291.25,297.25,295.57,95987
2020-07-23,297.25,298.95,292.2,293.35,291.69,84941
2020-07-24,292.0,298.05,291.95,292.35,290.7,81571
2020-07-27,292.4,297.25,288.5,290.15,288.51,69657
2020-07-28,289.15,311.0,286.4,301.8,300.09,154833
2020-07-29,304.0,304.95,292.5,293.2,291.54,99154
2020-07-30,297.85,299.85,286.5,289.9,288.26,90452
2020-07-31,291.4,296.9,289.2,293.35,291.69,73769
2020-08-03,290.15,298.5,288.5,296.3,294.62,73349
2020-08-04,297.95,325.0,295.1,315.05,313.27,148008
2020-08-05,323.9,340.95,320.3,330.35,328.48,440640
2020-08-06,332.5,332.5,320.4,326.45,324.6,378175
2020-08-07,323.95,339.0,300.0,327.5,325.65,329669
2020-08-10,328.8,329.8,310.15,316.85,315.06,294957
2020-08-11,318.3,324.65,311.1,316.15,314.36,197335
2020-08-12,316.55,316.55,301.0,305.35,303.62,108629
2020-08-13,305.0,320.0,302.4,316.8,315.01,316425
2020-08-14,316.8,318.6,300.05,307.6,305.86,228575
2020-08-17,305.0,305.0,291.15,295.2,293.53,138406
2020-08-18,300.5,300.5,294.85,297.95,296.26,118331
2020-08-19,295.1,321.0,295.1,315.7,313.91,184093
2020-08-20,315.5,349.0,310.0,314.2,312.42,700818
2020-08-21,312.0,316.0,301.0,303.05,301.34,166985
2020-08-24,308.5,313.8,301.75,304.8,303.08,112518
2020-08-25,304.8,308.9,301.4,301.85,300.14,129015
2020-08-26,302.0,313.0,302.0,310.0,308.25,176981
2020-08-27,310.0,321.6,305.05,319.1,317.3,167661
2020-08-28,321.4,321.95,307.0,309.9,308.15,135704
2020-08-31,307.0,314.0,297.95,301.6,299.89,133713
2020-09-01,308.0,308.4,283.5,303.1,301.39,91086
2020-09-02,311.85,311.9,300.25,304.3,302.58,119884
2020-09-03,307.95,318.0,304.2,315.4,313.62,128493
2020-09-04,314.5,318.0,309.45,313.7,311.93,146523
2020-09-07,308.6,317.75,308.6,313.75,311.98,160868
2020-09-08,312.25,318.0,309.55,316.65,314.86,170348
2020-09-09,315.1,323.7,311.25,313.7,311.93,150848
2020-09-10,314.0,322.0,314.0,320.8,318.99,138507
2020-09-11,322.4,328.0,318.2,326.1,324.26,135786
2020-09-14,334.5,338.35,325.25,328.5,326.64,207100
2020-09-15,330.1,337.0,330.1,335.0,333.11,138216
2020-09-16,332.05,336.85,331.6,333.35,331.46,125766
2020-09-17,330.1,335.85,320.05,327.7,326.83,120779
2020-09-18,331.75,336.0,326.2,329.9,329.02,153655
2020-09-21,326.0,334.75,314.65,320.05,319.2,153837
2020-09-22,332.0,343.0,314.65,320.35,319.5,180064
2020-09-23,316.6,329.0,316.6,326.5,325.63,122555
2020-09-24,324.0,324.0,316.7,321.0,320.14,120851
2020-09-25,325.85,331.75,319.25,323.55,322.69,124605
2020-09-28,326.95,335.0,322.0,324.05,323.19,157392
2020-09-29,326.2,333.7,321.3,325.25,324.38,149226
2020-09-30,329.95,334.0,321.1,324.35,323.49,184904
2020-10-01,329.65,330.4,320.8,322.3,321.44,112689
2020-10-05,322.0,325.45,318.0,320.65,319.8,91566
2020-10-06,325.95,329.4,313.4,320.25,319.4,103282
2020-10-07,318.0,323.2,318.0,320.4,319.55,99554
2020-10-08,320.4,325.95,320.2,320.65,319.8,100660
2020-10-09,321.0,324.8,319.35,320.9,320.05,95793
2020-10-12,323.95,323.95,315.0,319.85,319.0,105534
2020-10-13,319.85,324.3,319.55,320.25,319.4,102426
2020-10-14,323.95,329.2,319.0,322.9,322.04,108542
2020-10-15,324.0,325.0,311.1,323.25,322.39,158992
2020-10-16,327.45,333.0,320.05,328.6,327.72,107946
2020-10-19,332.2,334.8,324.6,332.55,331.66,112953
2020-10-20,335.0,335.0,330.0,333.0,332.11,118530
2020-10-21,335.0,337.25,331.9,335.0,334.11,107622
2020-10-22,334.5,338.0,329.25,333.25,332.36,124106
2020-10-23,338.0,338.0,328.2,331.85,330.97,105995
2020-10-26,337.9,338.0,325.7,332.05,331.17,119517
2020-10-27,332.0,334.4,330.0,330.7,329.82,99358
2020-10-28,333.35,333.45,327.55,329.35,328.47,101298
2020-10-29,323.5,332.3,320.25,327.55,326.68,106138
2020-10-30,326.0,330.0,323.05,327.1,326.23,106441
2020-11-02,335.0,335.0,320.55,325.3,324.43,105971
2020-11-03,330.0,330.0,325.3,329.0,328.12,102025
2020-11-04,327.45,329.95,320.55,327.1,326.23,104826
2020-11-05,326.65,335.0,313.0,326.95,326.08,106503
2020-11-06,329.0,334.8,324.55,331.6,330.72,110292
2020-11-09,326.3,334.4,326.3,331.4,330.52,106479
2020-11-10,335.0,335.0,329.2,331.65,330.77,99055
2020-11-11,334.15,334.15,328.2,331.4,330.52,96576
2020-11-12,328.5,331.0,327.05,329.7,328.82,94806
2020-11-13,324.6,338.0,324.6,330.9,330.02,108985
2020-11-17,328.0,332.0,326.1,329.8,328.92,99984
2020-11-18,330.0,331.95,327.15,330.45,329.57,94320
2020-11-19,330.0,332.75,325.35,328.05,327.18,108439
2020-11-20,331.7,332.8,326.0,328.5,327.62,95106
2020-11-23,332.7,332.7,325.85,328.55,327.67,94027
2020-11-24,330.0,332.85,326.25,327.1,326.23,102234
2020-11-25,327.3,329.3,326.5,327.15,326.28,97305
2020-11-26,330.8,330.8,326.6,327.35,326.48,95880
2020-11-27,330.0,345.95,326.5,340.75,339.84,126395
2020-12-01,340.75,395.0,340.75,362.8,361.83,161670
2020-12-02,365.75,370.0,350.55,356.7,355.75,100569
2020-12-03,356.7,372.95,356.7,367.8,366.82,97898
2020-12-04,373.0,373.0,350.0,354.3,353.36,96609
2020-12-07,354.3,359.65,350.0,355.55,354.6,92161
2020-12-08,359.0,359.0,350.7,351.7,350.76,104065
2020-12-09,358.2,358.2,351.1,355.05,354.1,94068
2020-12-10,357.0,357.0,344.6,352.15,351.21,93271
2020-12-11,356.95,357.6,351.1,352.2,351.26,96015
2020-12-14,355.5,359.25,352.0,357.05,356.1,103679
2020-12-15,356.3,357.9,352.3,355.2,354.25,82369
2020-12-16,357.3,380.0,355.3,369.25,368.27,111265
2020-12-17,372.25,378.35,369.6,372.95,371.96,108814
2020-12-18,380.0,386.7,362.15,378.6,377.59,87559
2020-12-21,380.0,381.65,360.55,368.05,367.07,86514
2020-12-22,364.3,373.25,360.0,365.3,364.33,98545
2020-12-23,370.65,373.2,363.35,371.5,370.51,87633
2020-12-24,380.0,380.0,371.9,377.8,376.79,85266
2020-12-28,380.0,387.9,380.0,384.75,383.72,103806
2020-12-29,390.0,430.0,383.9,414.35,413.25,123848
2020-12-30,426.9,426.9,380.55,386.65,385.62,110260
2020-12-31,389.45,393.6,375.15,380.45,379.44,109928
2021-01-01,385.0,387.4,381.0,381.6,380.58,93263
2021-01-04,386.0,406.45,381.85,386.85,385.82,141393
2021-01-05,385.0,391.1,380.4,382.1,381.08,140509
2021-01-06,382.1,387.65,378.5,379.2,378.19,142666
2021-01-07,383.8,387.55,375.25,379.05,378.04,142457
2021-01-08,384.0,387.15,375.25,378.45,377.44,142527
2021-01-11,386.6,386.6,375.5,375.9,374.9,165500
2021-01-12,375.0,381.8,372.5,375.15,374.15,153929
2021-01-13,378.0,381.3,371.0,374.75,373.75,163739
2021-01-14,378.0,380.95,372.0,373.05,372.06,167756
2021-01-15,376.85,379.65,369.1,372.3,371.31,186552
2021-01-18,378.75,385.0,370.3,379.1,378.09,175507
2021-01-19,385.55,387.75,371.0,371.7,370.71,171050
2021-01-20,371.1,377.6,369.35,371.75,370.76,144855
2021-01-21,375.0,378.35,370.0,373.25,372.26,146953
2021-01-22,376.0,377.75,368.0,373.75,372.75,168575
2021-01-25,379.0,379.0,370.75,372.4,371.41,141465
2021-01-27,379.0,379.0,369.1,377.8,376.79,131670
2021-01-28,373.8,376.95,366.1,369.75,368.76,122098
2021-01-29,375.15,375.25,370.0,370.95,369.96,106937
2021-02-01,375.0,379.8,370.05,373.25,372.26,116928
2021-02-02,375.65,380.9,374.5,376.9,375.9,109050
2021-02-03,380.5,386.5,374.25,379.6,378.59,125086
2021-02-04,385.0,387.7,375.5,377.0,376.0,140607
2021-02-05,381.0,404.55,377.05,383.7,382.68,130202
2021-02-08,394.85,394.85,377.5,379.8,378.79,153001
2021-02-09,385.0,386.4,372.5,374.1,373.1,130392
2021-02-10,379.7,381.8,366.0,371.95,370.96,146034
2021-02-11,378.8,379.7,372.25,375.35,374.35,126623
2021-02-12,380.0,380.0,372.65,373.65,373.65,125961
2021-02-15,377.8,379.55,372.6,374.5,374.5,138245
2021-02-16,378.0,379.75,372.6,374.55,374.55,121671
2021-02-17,377.25,405.1,369.8,376.2,376.2,134159
2021-02-18,381.85,381.85,373.1,374.65,374.65,125691
2021-02-19,372.0,390.0,368.0,370.5,370.5,165942
2021-02-22,374.95,385.7,366.95,375.2,375.2,159113
2021-02-23,376.8,379.0,371.3,373.6,373.6,109356
2021-02-24,375.15,384.8,365.0,380.1,380.1,68082
2021-02-25,380.2,394.0,380.2,389.65,389.65,139478
2021-02-26,383.45,396.4,380.0,380.85,380.85,153243
2021-03-01,380.0,387.5,374.9,384.65,384.65,206237
2021-03-02,390.0,390.0,377.6,380.1,380.1,147236
2021-03-03,381.0,387.35,375.0,378.7,378.7,173177
2021-03-04,383.9,383.9,376.0,378.45,378.45,132863
2021-03-05,378.45,382.35,374.9,376.0,376.0,115645
2021-03-08,379.0,380.75,375.0,375.25,375.25,103602
2021-03-09,379.0,379.5,375.0,376.65,376.65,115781
2021-03-10,379.0,379.9,375.0,375.6,375.6,103861
2021-03-12,378.8,399.8,367.15,384.0,384.0,129565
2021-03-15,385.0,385.0,374.1,375.25,375.25,108144
2021-03-16,383.55,384.6,370.55,374.1,374.1,111877
2021-03-17,377.95,378.65,370.3,375.6,375.6,107632
2021-03-18,375.65,378.9,372.05,374.95,374.95,117031
2021-03-19,372.9,378.5,370.35,374.05,374.05,145009
2021-03-22,377.8,378.0,372.4,374.2,374.2,112246
2021-03-23,377.5,378.6,373.5,375.15,375.15,96738
2021-03-24,378.0,383.0,370.1,372.4,372.4,101893
2021-03-25,373.7,377.0,369.9,370.2,370.2,115709
2021-03-26,375.95,376.9,365.45,368.95,368.95,115589
2021-03-30,373.6,391.3,371.3,385.95,385.95,114058
2021-03-31,387.0,387.0,375.3,378.1,378.1,99675
2021-04-01,383.75,384.8,375.45,379.1,379.1,123925
2021-04-05,382.0,382.3,375.1,376.3,376.3,97037
2021-04-06,376.0,382.5,374.6,375.8,375.8,99622
2021-04-07,375.0,383.5,375.0,381.8,381.8,97459
2021-04-08,383.6,383.6,373.5,374.45,374.45,120411
2021-04-09,377.25,380.0,375.1,377.15,377.15,93594
2021-04-12,378.5,378.5,370.5,372.55,372.55,93358
2021-04-13,372.85,377.4,370.85,374.35,374.35,97576
2021-04-15,375.0,377.65,370.25,371.15,371.15,98417
2021-04-16,375.15,376.5,370.5,370.6,370.6,113462
2021-04-19,370.3,372.0,368.5,368.95,368.95,99165
2021-04-20,371.45,373.4,370.1,370.2,370.2,92737
2021-04-22,372.4,374.0,368.1,369.2,369.2,96068
2021-04-23,372.4,372.4,368.5,368.6,368.6,102273
2021-04-26,373.0,373.0,366.15,369.55,369.55,116650
2021-04-27,373.0,373.0,367.7,368.1,368.1,100335
2021-04-28,370.3,372.0,369.45,371.15,371.15,96844
2021-04-29,369.3,372.2,369.3,371.55,371.55,120142
2021-04-30,370.55,371.95,369.6,370.55,370.55,121191
2021-05-03,373.1,373.1,369.0,369.7,369.7,132686
2021-05-04,370.3,372.0,369.8,371.3,371.3,114512
2021-05-05,370.75,371.15,368.35,370.6,370.6,117243
2021-05-06,370.05,371.5,369.8,370.35,370.35,76104
2021-05-07,371.0,379.7,369.5,371.05,371.05,91542
2021-05-10,375.0,375.75,370.0,370.95,370.95,75893
2021-05-11,375.2,375.2,370.0,370.7,370.7,84912
2021-05-12,373.95,373.95,370.1,370.2,370.2,53132
2021-05-14,371.4,372.35,369.8,370.5,370.5,74728
2021-05-17,369.9,374.15,369.9,370.25,370.25,76910
2021-05-18,371.9,372.35,367.0,369.75,369.75,102596
2021-05-19,372.1,372.85,367.5,369.4,369.4,91989
2021-05-20,371.1,372.5,369.8,370.65,370.65,80736
2021-05-21,372.0,372.65,364.15,369.55,369.55,97818
2021-05-24,375.0,377.0,367.55,369.0,369.0,92455
2021-05-25,371.5,373.9,369.1,369.6,369.6,93788
2021-05-26,370.0,374.8,369.25,370.15,370.15,68104
2021-05-27,369.0,384.0,369.0,378.85,378.85,110014
2021-05-28,384.6,388.7,378.55,380.7,380.7,92162
2021-05-31,381.0,400.0,381.0,390.55,390.55,130089
2021-06-01,394.3,411.95,383.5,398.25,398.25,167960
2021-06-02,388.6,399.5,388.6,393.95,393.95,111016
2021-06-03,395.5,400.0,391.1,396.5,396.5,100573
2021-06-04,390.15,397.3,381.35,385.5,385.5,97330
2021-06-07,380.5,395.9,380.5,393.7,393.7,109199
2021-06-08,396.45,396.45,392.7,394.5,394.5,105465
2021-06-09,393.4,397.75,380.25,383.85,383.85,92598
2021-06-10,388.0,398.2,384.3,388.65,388.65,104918
2021-06-11,394.95,394.95,388.6,389.0,389.0,94507
2021-06-14,394.9,394.9,385.05,387.5,387.5,160107
2021-06-15,387.9,393.9,386.2,387.2,387.2,154444
2021-06-16,386.6,417.0,383.4,408.7,408.7,128540
2021-06-17,414.0,414.0,404.1,407.3,407.3,136623
2021-06-18,409.15,410.0,388.05,401.0,401.0,111951
2021-06-21,400.05,408.8,385.0,402.6,402.6,2646116
2021-06-22,406.8,411.9,390.8,391.95,391.95,190703
2021-06-23,395.5,454.0,387.25,445.3,445.3,715142
2021-06-24,440.0,460.6,435.45,440.9,440.9,323573
2021-06-25,441.35,445.0,433.7,436.55,436.55,57938
2021-06-28,437.0,438.8,413.15,427.15,427.15,170680
2021-06-29,427.15,430.95,416.8,421.35,421.35,80950
2021-06-30,419.75,426.2,410.95,412.95,412.95,69033
2021-07-01,417.7,419.0,407.35,409.7,409.7,73249
2021-07-02,413.0,439.8,412.1,428.45,428.45,221261
2021-07-05,428.45,444.0,427.0,431.55,431.55,133636
2021-07-06,433.55,434.35,409.5,412.2,412.2,100540
2021-07-07,410.0,438.0,410.0,434.5,434.5,182850
2021-07-08,434.0,434.0,416.3,418.4,418.4,264078
2021-07-09,422.35,432.0,417.5,426.9,426.9,102591
