Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,23.0,23.0,22.05,22.35,20.32,7500
2004-06-03,22.15,23.5,21.6,21.65,19.68,2800
2004-06-04,21.75,21.9,21.6,21.65,19.68,2200
2004-06-07,23.6,23.6,21.55,22.3,20.27,3800
2004-06-08,23.5,23.5,22.25,22.9,20.82,3400
2004-06-09,23.7,23.8,23.0,23.4,21.27,3300
2004-06-10,22.8,23.4,22.75,23.25,21.13,3600
2004-06-11,22.85,23.2,22.7,22.8,20.72,2900
2004-06-14,21.75,22.45,20.55,20.95,19.04,2400
2004-06-15,21.05,21.9,21.0,21.55,19.59,3600
2004-06-16,23.2,23.2,21.45,21.45,19.5,1200
2004-06-17,20.95,22.75,20.95,22.4,20.36,300
2004-06-18,21.05,21.95,20.95,21.5,19.54,2300
2004-06-21,22.3,22.3,21.5,21.5,19.54,1600
2004-06-22,22.0,22.0,21.15,21.75,19.77,700
2004-06-23,21.75,21.75,20.75,20.75,18.86,1300
2004-06-24,20.1,20.6,20.0,20.05,18.22,1700
2004-06-25,20.7,21.9,20.7,21.25,19.32,1900
2004-06-28,22.0,22.85,22.0,22.3,20.27,4900
2004-06-29,21.75,24.2,21.75,23.1,21.0,5000
2004-06-30,23.6,23.6,22.0,22.45,20.41,5400
2004-07-01,22.85,23.8,22.6,23.45,21.32,6000
2004-07-02,23.4,23.4,22.6,22.65,20.59,10500
2004-07-05,22.0,22.9,22.0,22.4,20.36,1200
2004-07-06,22.0,22.95,22.0,22.25,20.22,2500
2004-07-07,22.9,23.0,22.0,22.1,20.09,2300
2004-07-08,22.45,22.75,21.5,21.55,19.59,8500
2004-07-09,21.7,23.7,21.7,23.5,21.36,10900
2004-07-12,23.8,25.25,23.75,24.8,22.54,24900
2004-07-13,25.4,25.5,24.15,24.6,22.36,20500
2004-07-14,24.6,25.1,24.25,25.0,22.72,18200
2004-07-15,25.4,27.05,25.3,26.85,24.41,31500
2004-07-16,27.5,27.5,26.25,26.5,24.09,21100
2004-07-19,27.9,27.9,26.3,27.3,24.82,21200
2004-07-20,27.05,27.25,26.4,26.85,24.41,7900
2004-07-21,27.0,27.15,26.05,26.05,23.68,10500
2004-07-22,25.0,27.7,25.0,26.95,24.5,21900
2004-07-23,26.25,26.85,26.15,26.4,24.0,4500
2004-07-26,25.85,27.0,25.85,26.55,24.13,10100
2004-07-27,26.55,26.55,26.55,26.55,24.13,0
2004-07-28,25.5,25.95,25.1,25.3,23.0,5100
2004-07-29,25.55,25.6,25.1,25.45,23.13,2600
2004-07-30,25.5,26.0,25.5,25.8,23.45,5100
2004-08-02,26.85,26.85,24.9,25.0,22.72,9600
2004-08-03,24.5,24.5,23.0,23.35,21.22,27100
2004-08-04,24.05,24.05,23.4,23.95,21.77,7600
2004-08-05,24.75,24.75,23.6,23.95,21.77,23500
2004-08-06,24.0,26.35,24.0,25.25,22.95,38200
2004-08-09,25.55,27.8,25.55,27.7,25.18,44200
2004-08-10,28.0,28.0,25.55,27.05,24.59,25200
2004-08-11,26.7,26.8,24.5,24.75,22.5,12700
2004-08-12,24.75,24.75,24.75,24.75,22.5,0
2004-08-13,25.0,26.75,25.0,26.25,23.86,10100
2004-08-16,26.45,27.5,26.25,27.0,24.54,19200
2004-08-17,27.0,27.45,26.6,27.25,24.77,10900
2004-08-18,27.45,27.45,26.55,26.75,24.32,12600
2004-08-19,26.65,27.1,25.6,25.95,23.59,8400
2004-08-20,25.5,26.25,25.05,25.25,22.95,8000
2004-08-23,25.05,27.0,25.05,25.9,23.54,4300
2004-08-24,25.3,25.4,24.85,24.9,23.54,6800
2004-08-25,24.85,25.5,24.85,25.1,23.73,6000
2004-08-26,25.5,25.75,24.75,25.05,23.68,5300
2004-08-27,25.85,27.15,25.7,26.95,25.48,16900
2004-08-30,27.7,29.5,27.3,29.2,27.61,38300
2004-08-31,29.1,30.5,28.65,29.8,28.18,43300
2004-09-01,30.5,31.7,30.15,31.5,29.78,51100
2004-09-02,31.5,32.2,29.0,29.8,28.18,77100
2004-09-03,29.25,30.15,29.1,29.95,28.32,15400
2004-09-06,29.5,32.0,29.5,31.4,29.69,34700
2004-09-07,32.5,32.5,31.05,31.2,29.5,22900
2004-09-08,31.7,34.35,31.6,34.35,32.48,145800
2004-09-09,35.6,35.7,32.1,32.7,30.92,66100
2004-09-10,32.7,32.7,32.7,32.7,30.92,0
2004-09-13,34.0,34.15,33.1,33.8,31.96,28400
2004-09-14,34.0,34.0,32.6,32.85,31.06,16600
2004-09-15,33.0,33.0,31.0,31.5,29.78,26900
2004-09-16,30.0,33.0,29.6,32.7,30.92,14800
2004-09-17,32.95,32.95,32.1,32.45,30.68,10800
2004-09-20,33.0,33.5,31.2,32.2,30.44,12800
2004-09-21,32.1,32.7,31.6,31.85,30.11,10400
2004-09-22,32.1,32.5,31.1,31.9,30.16,15900
2004-09-23,33.65,33.65,31.9,32.5,30.73,8100
2004-09-24,32.0,33.8,31.9,33.4,31.58,29600
2004-09-27,33.8,34.0,32.75,33.05,31.25,18200
2004-09-28,33.0,33.9,32.55,32.7,30.92,11100
2004-09-29,32.6,36.0,32.6,35.35,33.42,75600
2004-09-30,36.45,36.45,34.3,34.75,32.86,50500
2004-10-01,34.5,34.7,33.55,33.75,31.91,17900
2004-10-04,33.1,35.4,33.1,35.2,33.28,52100
2004-10-05,35.2,35.7,34.7,35.5,33.56,46100
2004-10-06,35.75,36.45,35.0,35.55,33.61,34600
2004-10-07,35.75,37.1,35.6,35.95,33.99,47800
2004-10-08,35.95,35.95,35.95,35.95,33.99,0
2004-10-11,39.6,39.6,36.8,37.55,35.5,34800
2004-10-12,38.0,38.0,35.5,36.3,34.32,16000
2004-10-14,36.5,36.7,35.75,35.75,33.8,20600
2004-10-15,35.75,35.75,35.75,35.75,33.8,0
2004-10-18,35.5,37.2,34.1,35.7,33.75,14700
2004-10-19,35.75,36.2,35.0,35.0,33.09,5100
2004-10-20,35.5,38.0,34.55,37.75,35.69,26200
2004-10-21,37.85,39.75,37.85,39.05,36.92,48800
2004-10-22,39.05,39.05,39.05,39.05,36.92,0
2004-10-25,40.0,40.0,37.2,37.65,35.6,26600
2004-10-26,38.1,40.7,38.1,39.45,37.3,39500
2004-10-27,41.0,42.45,39.8,40.75,38.53,50200
2004-10-28,42.45,42.45,40.45,40.5,38.29,17000
2004-10-29,40.5,40.5,40.5,40.5,38.29,0
2004-11-01,37.9,37.9,34.55,35.95,33.99,57000
2004-11-02,36.6,37.95,35.5,37.15,35.12,30900
2004-11-03,37.0,38.05,34.25,34.75,32.86,56100
2004-11-04,34.75,36.3,33.7,35.75,33.8,29300
2004-11-05,36.0,36.0,34.7,34.85,32.95,15800
2004-11-08,36.55,37.95,35.6,36.5,34.51,32900
2004-11-09,37.5,37.5,35.75,36.2,34.23,15200
2004-11-10,35.35,37.35,35.35,36.2,34.23,25700
2004-11-11,37.0,37.8,36.0,36.7,34.7,26600
2004-11-12,38.6,39.0,37.25,37.9,35.83,17600
2004-11-15,37.9,37.9,37.9,37.9,35.83,0
2004-11-16,39.0,40.45,37.15,40.0,37.82,77000
2004-11-17,40.45,41.7,38.75,39.65,37.49,52700
2004-11-18,40.5,40.5,38.3,38.4,36.31,34400
2004-11-19,38.4,38.4,38.4,38.4,36.31,0
2004-11-22,37.5,39.9,37.5,38.45,36.35,15100
2004-11-23,40.3,40.35,39.15,39.35,37.2,23500
2004-11-24,39.75,40.8,38.55,40.4,38.2,56000
2004-11-25,41.25,45.0,40.5,44.3,41.88,162600
2004-11-26,44.3,44.3,44.3,44.3,41.88,0
2004-11-29,45.6,47.5,45.0,46.8,44.25,132800
2004-11-30,47.1,49.0,43.6,44.0,41.6,92800
2004-12-01,43.75,44.9,38.4,43.1,40.75,44500
2004-12-02,44.2,44.95,41.75,42.4,40.09,14900
2004-12-03,41.65,42.0,41.25,41.6,39.33,15900
2004-12-06,39.0,42.75,39.0,41.15,38.91,25300
2004-12-07,40.15,41.9,40.1,41.25,39.0,10800
2004-12-08,42.0,42.3,40.6,40.7,38.48,14800
2004-12-09,41.6,42.0,40.55,41.65,39.38,8500
2004-12-10,42.35,44.25,41.55,42.55,40.23,31000
2004-12-13,42.55,42.55,42.55,42.55,40.23,0
2004-12-14,43.5,47.75,43.5,46.75,44.2,96300
2004-12-15,47.3,49.0,45.3,46.15,43.63,55600
2004-12-16,47.35,47.35,43.0,45.8,43.3,19300
2004-12-17,45.65,47.35,44.0,45.4,42.92,26300
2004-12-20,45.4,46.0,45.0,45.4,42.92,18100
2004-12-21,46.2,47.55,45.1,47.1,44.53,35300
2004-12-22,48.4,49.2,46.85,47.65,45.05,70700
2004-12-23,48.5,56.5,47.05,53.05,50.16,415600
2004-12-24,53.5,53.8,50.0,51.15,48.36,98300
2004-12-27,51.9,55.2,50.5,52.9,50.02,124000
2004-12-28,52.9,52.9,52.9,52.9,50.02,0
2004-12-29,52.95,53.3,50.0,50.35,47.61,38400
2004-12-30,51.1,51.8,48.5,48.75,46.09,31900
2004-12-31,49.75,52.0,49.55,50.6,47.84,30900
2005-01-03,52.0,52.1,50.5,50.6,47.84,29400
2005-01-04,50.65,50.95,49.0,49.35,46.66,27800
2005-01-05,48.0,50.0,43.0,46.15,43.63,40300
2005-01-06,45.65,47.0,43.05,45.55,43.07,37800
2005-01-07,45.4,46.95,45.1,45.55,43.07,14100
2005-01-10,47.0,48.85,44.1,44.85,42.4,19800
2005-01-11,45.0,45.45,41.1,42.1,39.8,23900
2005-01-12,42.4,43.1,38.0,39.75,37.58,32100
2005-01-13,40.5,44.0,40.5,41.1,38.86,19600
2005-01-14,41.9,41.95,40.5,40.7,38.48,11600
2005-01-17,41.0,41.0,37.4,39.05,36.92,21800
2005-01-18,40.15,42.9,39.1,40.15,37.96,14900
2005-01-19,40.7,43.0,38.85,39.25,37.11,10400
2005-01-20,40.0,40.0,38.15,39.25,37.11,8200
2005-01-24,39.25,39.25,39.25,39.25,37.11,0
2005-01-25,38.0,40.2,38.0,39.55,37.39,12700
2005-01-27,41.0,43.5,40.0,42.65,40.32,36600
2005-01-28,41.55,43.0,41.05,41.5,39.24,25600
2005-01-31,42.0,42.85,40.0,41.7,39.43,18400
2005-02-01,41.7,41.75,40.5,40.85,38.62,16900
2005-02-02,40.5,41.25,38.0,40.75,38.53,13100
2005-02-03,41.0,41.2,40.05,40.75,38.53,13700
2005-02-04,41.05,44.5,40.5,42.8,40.47,72600
2005-02-07,46.5,47.25,42.8,45.4,42.92,121600
2005-02-08,45.3,45.7,44.0,44.9,42.45,38600
2005-02-09,45.0,49.9,45.0,49.1,46.42,180100
2005-02-10,49.95,51.5,49.0,49.1,46.42,160500
2005-02-11,49.0,50.5,47.0,47.3,44.72,33900
2005-02-14,50.5,50.5,46.45,47.75,45.15,44100
2005-02-15,48.5,49.0,45.4,45.75,43.26,31100
2005-02-16,46.55,46.9,44.1,44.65,42.22,20500
2005-02-17,43.1,44.8,40.4,43.0,40.66,22900
2005-02-18,43.95,45.0,43.35,44.3,41.88,23700
2005-02-21,41.55,45.4,41.55,43.4,41.03,11300
2005-02-22,43.25,43.9,43.05,43.5,41.13,7800
2005-02-23,43.0,46.0,42.8,43.9,41.51,21400
2005-02-24,43.7,45.15,43.7,44.65,42.22,14800
2005-02-25,45.9,45.9,43.6,44.7,42.26,58100
2005-02-28,46.6,47.3,44.0,44.75,42.31,49800
2005-03-01,40.7,45.9,39.0,44.55,42.12,12900
2005-03-02,44.25,44.85,44.0,44.15,41.74,7700
2005-03-03,44.4,45.95,44.0,45.45,42.97,21200
2005-03-04,45.5,45.95,44.6,44.85,42.4,13400
2005-03-07,44.65,45.9,37.4,43.85,41.46,30500
2005-03-08,43.5,45.4,42.5,43.15,40.8,20100
2005-03-09,42.8,43.0,41.3,41.85,39.57,22300
2005-03-10,41.85,41.85,41.85,41.85,39.57,0
2005-03-11,43.0,44.6,41.0,41.3,39.05,22300
2005-03-14,39.55,42.0,39.55,40.45,38.24,9500
2005-03-15,41.5,41.5,40.3,40.5,38.29,7400
2005-03-16,40.5,42.4,40.1,40.3,38.1,18100
2005-03-17,40.3,40.3,40.3,40.3,38.1,0
2005-03-18,38.1,40.2,38.0,38.75,36.64,14000
2005-03-21,39.05,39.9,38.5,38.8,36.68,9700
2005-03-22,39.0,39.3,37.0,37.35,35.31,12500
2005-03-23,40.25,40.25,37.0,37.2,35.17,10100
2005-03-24,38.8,38.8,35.1,35.35,33.42,8600
2005-03-28,37.8,37.8,34.65,35.3,33.38,8300
2005-03-29,36.9,36.9,33.0,33.35,31.53,7900
2005-03-30,30.55,37.95,30.55,35.35,33.42,6500
2005-03-31,36.0,37.5,36.0,36.8,34.79,16900
2005-04-01,37.9,39.4,37.9,39.1,36.97,7000
2005-04-04,40.0,41.45,40.0,40.55,38.34,14100
2005-04-05,40.9,41.9,38.5,38.8,36.68,8100
2005-04-06,39.75,40.0,37.65,38.9,36.78,7100
2005-04-07,40.2,42.2,39.1,39.95,37.77,16800
2005-04-08,41.0,41.65,39.1,39.65,37.49,7900
2005-04-11,39.65,39.65,39.65,39.65,37.49,0
2005-04-12,39.35,39.85,39.0,39.55,37.39,3600
2005-04-13,39.7,40.5,39.7,40.0,37.82,6400
2005-04-15,39.5,39.5,37.0,37.85,35.79,6900
2005-04-18,38.0,38.0,36.5,37.25,35.22,4500
2005-04-19,38.9,38.95,35.05,35.9,33.94,5500
2005-04-20,35.5,38.45,35.05,37.3,35.27,15500
2005-04-21,37.9,39.5,37.35,39.1,36.97,8300
2005-04-22,38.25,39.5,37.0,37.75,35.69,4000
2005-04-25,38.0,39.5,38.0,38.75,36.64,5600
2005-04-26,37.55,39.9,37.5,38.8,36.68,7000
2005-04-27,37.55,39.7,37.55,38.55,36.45,11300
2005-04-28,38.2,39.1,38.2,38.55,36.45,4000
2005-04-29,38.25,38.3,37.2,37.9,35.83,8100
2005-05-02,38.2,38.2,35.0,35.45,33.52,17700
2005-05-03,36.0,36.5,34.5,35.35,33.42,13500
2005-05-04,36.5,37.5,36.3,37.1,35.08,10400
2005-05-05,37.5,38.7,37.05,37.6,35.55,8800
2005-05-06,36.5,38.0,36.5,36.7,34.7,9200
2005-05-09,37.15,38.0,36.5,37.5,35.46,6700
2005-05-10,37.3,43.6,37.3,40.85,38.62,83200
2005-05-11,40.9,42.2,40.0,40.8,38.58,31000
2005-05-12,41.0,46.0,41.0,44.0,41.6,96400
2005-05-13,44.5,47.5,43.0,45.5,43.02,65600
2005-05-16,46.2,47.0,45.1,45.55,43.07,43700
2005-05-17,46.3,46.3,42.5,42.9,40.56,22100
2005-05-18,42.9,42.9,42.9,42.9,40.56,0
2005-05-19,44.5,46.7,43.9,45.1,42.64,65900
2005-05-20,46.0,47.1,45.0,45.6,43.11,42700
2005-05-23,47.5,51.3,47.0,49.3,46.61,150700
2005-05-24,49.95,50.25,48.15,48.8,46.14,43900
2005-05-25,49.8,49.8,47.6,48.3,45.67,39100
2005-05-26,47.2,49.0,47.0,47.6,45.0,16300
2005-05-27,47.6,47.6,47.6,47.6,45.0,0
2005-05-30,46.75,46.75,44.1,44.15,41.74,9400
2005-05-31,44.15,46.05,44.0,45.85,43.35,10100
2005-06-01,43.5,46.9,43.5,45.6,43.11,7400
2005-06-02,45.1,50.95,45.05,46.95,44.39,110400
2005-06-03,46.95,46.95,46.95,46.95,44.39,0
2005-06-06,51.9,52.2,49.3,50.35,47.61,56500
2005-06-07,49.95,51.5,48.75,49.05,46.38,13600
2005-06-08,49.95,49.95,48.5,48.85,46.19,13900
2005-06-09,49.7,50.05,48.25,48.8,46.14,26300
2005-06-10,50.7,50.7,47.05,47.5,44.91,16300
2005-06-14,48.75,49.0,48.1,48.5,45.86,9200
2005-06-15,49.0,50.0,47.85,49.15,46.47,16000
2005-06-16,46.8,49.2,46.75,47.0,44.44,11000
2005-06-17,46.85,47.5,45.1,45.9,43.4,10200
2005-06-20,44.55,45.85,44.55,45.1,42.64,10200
2005-06-21,45.8,45.8,44.5,45.35,42.88,8700
2005-06-22,45.5,46.0,44.05,44.25,41.84,6900
2005-06-23,36.15,50.35,36.15,48.4,45.76,198800
2005-06-24,49.0,51.2,48.2,48.7,46.05,137600
2005-06-27,49.3,49.8,48.0,48.25,45.62,15900
2005-06-28,48.8,49.1,45.55,45.95,43.44,9400
2005-06-29,45.4,47.2,45.4,45.9,43.4,4800
2005-06-30,47.0,47.3,45.5,46.1,43.59,11600
2005-07-01,46.1,46.1,46.1,46.1,43.59,0
2005-07-04,50.3,51.0,49.0,50.4,47.65,39400
2005-07-05,49.75,50.35,48.0,48.6,45.95,14500
2005-07-06,49.25,49.6,48.1,48.55,45.9,17500
2005-07-07,48.05,49.3,46.75,47.2,44.63,16000
2005-07-08,47.3,48.75,47.3,48.2,45.57,6500
2005-07-11,49.0,49.2,48.0,48.75,46.09,6200
2005-07-12,48.75,48.75,48.75,48.75,46.09,0
2005-07-13,48.0,49.2,47.55,48.75,46.09,21900
2005-07-14,48.1,49.4,48.05,48.65,46.0,5600
2005-07-15,48.25,50.7,48.25,50.45,47.7,26900
2005-07-18,51.45,52.55,50.5,50.9,48.13,36300
2005-07-19,51.8,52.0,50.0,50.4,47.65,13900
2005-07-20,51.0,51.9,49.55,50.05,47.32,12600
2005-07-21,50.5,52.0,48.0,48.45,45.81,13100
2005-07-22,49.85,50.3,48.75,49.65,46.94,15500
2005-07-25,49.35,53.0,49.35,50.65,47.89,63000
2005-07-26,51.1,51.5,49.85,50.25,47.51,20000
2005-07-27,49.0,49.75,48.5,48.75,46.09,15100
2005-07-28,48.75,48.75,48.75,48.75,46.09,0
2005-07-29,49.5,49.5,48.1,48.6,45.95,7300
2005-08-01,45.65,47.5,45.55,46.15,43.63,11700
2005-08-02,46.5,47.25,46.15,46.35,43.82,18000
2005-08-03,47.0,47.45,46.0,46.5,43.96,8000
2005-08-04,46.55,47.0,46.1,46.4,43.87,6900
2005-08-05,46.5,48.5,46.5,47.15,44.58,9600
2005-08-08,47.35,47.6,46.2,46.4,43.87,11300
2005-08-09,46.5,47.2,46.15,46.5,43.96,3300
2005-08-10,46.65,47.4,46.55,47.0,44.44,20100
2005-08-11,49.55,49.55,47.25,47.9,45.29,14900
2005-08-12,48.05,49.9,47.5,48.6,45.95,50500
2005-08-16,48.25,50.05,48.25,49.3,46.61,16700
2005-08-17,49.95,50.0,48.8,49.25,46.57,10500
2005-08-18,50.2,50.2,47.5,48.55,45.9,11400
2005-08-19,48.85,49.0,48.0,48.45,45.81,11300
2005-08-22,49.0,51.0,49.0,50.1,47.37,39600
2005-08-23,50.1,50.1,50.1,50.1,47.37,0
2005-08-24,48.6,50.0,47.65,48.4,45.76,18300
2005-08-25,49.5,49.8,47.8,48.8,46.14,9700
2005-08-26,49.9,58.6,49.1,53.95,51.01,272400
2005-08-29,55.0,57.7,53.05,54.6,51.62,208600
2005-08-30,55.5,61.4,53.2,58.35,55.17,431000
2005-08-31,59.0,64.45,57.5,62.25,58.86,403600
2005-09-01,73.75,73.75,61.1,61.6,58.24,122300
2005-09-02,63.9,63.9,59.3,60.4,57.11,65200
2005-09-05,60.5,60.95,57.5,58.75,55.55,27400
2005-09-06,59.4,60.5,57.0,59.9,56.63,51200
2005-09-08,60.3,60.3,58.05,58.3,55.12,41500
2005-09-09,59.75,59.75,56.1,56.8,53.7,22600
2005-09-12,57.9,61.5,56.25,59.1,55.88,86200
2005-09-13,58.7,61.0,58.5,59.9,57.61,53800
2005-09-14,57.05,60.7,57.05,57.85,55.64,35100
2005-09-15,59.45,59.8,58.1,58.65,56.41,15600
2005-09-16,60.0,62.4,57.95,60.0,57.71,67200
2005-09-19,60.05,61.8,60.0,60.2,57.9,34700
2005-09-20,60.0,60.4,58.1,58.95,56.7,14700
2005-09-21,58.95,58.95,58.95,58.95,56.7,0
2005-09-22,56.5,57.0,49.5,50.1,48.18,24000
2005-09-23,52.8,52.8,46.65,48.3,46.45,27500
2005-09-26,49.55,52.9,49.55,51.9,49.92,22700
2005-09-27,53.4,54.45,51.55,51.75,49.77,26500
2005-09-28,53.0,54.4,52.05,52.6,50.59,23100
2005-09-29,53.25,53.6,51.5,51.6,49.63,13800
2005-09-30,51.45,52.75,47.5,49.7,47.8,24000
2005-10-03,49.7,52.0,49.7,51.75,49.77,10300
2005-10-04,52.0,53.75,52.0,53.0,50.97,11300
2005-10-05,51.7,52.7,50.5,50.6,48.66,9500
2005-10-06,50.0,51.7,49.35,49.9,47.99,7300
2005-10-07,50.0,51.2,49.5,50.5,48.57,7300
2005-10-10,50.5,51.0,47.7,49.25,47.37,11700
2005-10-11,49.45,49.5,48.8,49.25,47.37,3700
2005-10-13,49.05,50.4,48.0,48.65,46.79,5300
2005-10-14,48.55,49.7,46.1,47.0,45.2,7800
2005-10-17,46.55,48.0,45.05,47.75,45.92,17900
2005-10-18,47.65,48.75,45.55,46.15,44.39,8900
2005-10-19,45.5,46.2,43.55,43.85,42.17,37800
2005-10-20,44.25,46.0,42.0,43.2,41.55,25400
2005-10-21,41.6,44.0,41.6,43.5,41.84,5300
2005-10-24,44.5,45.65,43.25,43.8,42.12,4000
2005-10-25,42.3,44.5,42.3,43.1,41.45,2200
2005-10-26,43.95,44.0,43.2,43.75,42.08,2100
2005-10-27,44.4,44.4,43.5,43.5,41.84,400
2005-10-28,41.9,43.15,39.0,40.1,38.57,15400
2005-10-31,40.1,42.5,39.75,41.4,39.82,12100
2005-11-02,41.6,44.9,41.6,42.9,41.26,2700
2005-11-04,42.9,42.9,42.9,42.9,41.26,0
2005-11-07,43.4,44.6,43.0,43.8,42.12,7700
2005-11-08,44.3,45.85,44.3,45.15,43.42,9000
2005-11-09,45.05,45.6,43.6,43.8,42.12,7700
2005-11-10,43.5,44.95,43.2,44.25,42.56,4600
2005-11-11,44.15,45.6,44.15,45.1,43.38,6200
2005-11-14,45.0,45.05,44.1,44.5,42.8,1500
2005-11-16,44.3,46.95,44.3,46.5,44.72,7600
2005-11-17,46.7,46.7,45.0,46.05,44.29,3300
2005-11-18,45.2,46.0,44.05,45.0,43.28,10400
2005-11-21,45.0,45.0,43.0,44.2,42.51,7300
2005-11-22,44.0,45.75,43.6,44.95,43.23,3500
2005-11-23,45.1,46.2,44.15,44.65,42.94,5000
2005-11-24,42.0,45.9,42.0,44.15,42.46,3300
2005-11-25,44.55,45.5,44.1,44.55,42.85,6800
2005-11-28,46.35,47.9,45.15,47.2,45.39,13100
2005-11-29,46.3,47.55,46.25,46.8,45.01,5600
2005-11-30,47.8,48.0,46.0,46.25,44.48,8200
2005-12-01,46.55,46.9,46.15,46.7,44.91,5100
2005-12-02,46.05,46.7,44.25,45.3,43.57,11400
2005-12-05,46.0,46.6,45.5,45.95,44.19,6000
2005-12-06,45.8,46.0,45.6,45.6,43.86,1600
2005-12-07,45.3,46.2,45.0,45.45,43.71,2400
2005-12-08,44.5,46.0,44.5,45.2,43.47,7100
2005-12-09,45.15,46.85,45.15,46.7,44.91,7200
2005-12-12,46.15,47.85,46.0,46.1,44.34,3500
2005-12-13,46.55,47.25,45.85,46.95,45.15,4300
2005-12-14,48.0,48.0,46.1,47.0,45.2,6900
2005-12-15,47.0,47.9,46.1,46.25,44.48,2800
2005-12-16,44.25,47.8,44.25,46.75,44.96,4500
2005-12-19,46.9,47.8,46.15,46.9,45.11,3900
2005-12-20,46.1,46.95,43.0,44.1,42.41,6100
2005-12-21,46.4,46.4,44.9,45.1,43.38,3700
2005-12-22,44.5,45.75,44.45,44.8,43.09,3900
2005-12-23,45.9,45.9,44.4,44.9,43.18,3500
2005-12-26,44.2,44.2,43.15,43.45,41.79,4600
2005-12-27,44.6,44.8,43.0,43.35,41.69,5200
2005-12-28,43.3,43.3,42.65,42.95,41.31,2200
2005-12-29,44.35,44.35,42.8,43.0,41.36,5200
2005-12-30,44.5,44.95,42.7,43.15,41.5,11600
2006-01-02,43.05,47.5,43.05,46.4,44.63,18700
2006-01-03,49.0,53.0,46.15,46.55,44.77,18000
2006-01-04,46.1,47.4,46.0,46.0,44.24,5300
2006-01-05,46.05,46.85,45.0,45.2,43.47,5600
2006-01-06,44.75,45.85,44.5,44.7,42.99,6200
2006-01-09,45.5,46.4,44.15,44.3,42.61,2800
2006-01-10,45.0,47.5,44.65,44.95,43.23,12900
2006-01-12,44.8,46.2,44.3,44.8,43.09,6400
2006-01-13,44.6,46.0,44.6,45.05,43.33,7500
2006-01-16,46.25,46.25,44.5,44.7,42.99,2800
2006-01-17,44.7,44.7,44.7,44.7,42.99,0
2006-01-18,43.1,45.15,43.1,44.05,42.37,3600
2006-01-19,45.2,45.2,44.2,44.6,42.89,3800
2006-01-20,44.6,44.6,44.6,44.6,42.89,0
2006-01-23,44.1,45.65,41.55,44.9,43.18,11500
2006-01-24,47.0,47.0,44.5,46.05,44.29,17700
2006-01-25,46.25,47.6,44.8,45.1,43.38,26900
2006-01-27,44.85,46.9,44.85,45.7,43.95,6600
2006-01-30,45.65,46.7,44.1,45.15,43.42,16400
2006-01-31,46.5,46.5,44.5,44.9,43.18,7900
2006-02-01,44.5,45.1,44.25,44.45,42.75,4800
2006-02-02,44.5,44.5,42.5,43.15,41.5,5500
2006-02-03,44.6,44.6,43.0,43.15,41.5,2100
2006-02-06,44.6,45.0,43.2,43.25,41.6,2000
2006-02-07,43.2,43.4,42.5,43.2,41.55,3700
2006-02-08,42.65,44.4,42.05,42.25,40.63,5300
2006-02-10,42.15,43.7,42.15,43.45,41.79,4000
2006-02-13,43.05,47.5,43.05,46.5,44.72,24900
2006-02-14,46.55,46.95,45.3,45.65,43.9,6000
2006-02-15,46.0,46.4,44.75,45.3,43.57,6600
2006-02-16,46.25,46.25,45.0,45.55,43.81,5200
2006-02-17,45.9,45.9,44.25,44.45,42.75,2100
2006-02-20,43.7,44.5,43.2,43.9,42.22,3100
2006-02-21,43.9,43.9,43.9,43.9,42.22,0
2006-02-22,43.55,44.6,43.5,44.25,42.56,2400
2006-02-23,44.1,45.5,44.1,45.0,43.28,12200
2006-02-24,46.0,47.0,44.15,44.25,42.56,900
2006-02-27,44.0,46.0,44.0,45.0,43.28,5100
2006-02-28,45.0,46.25,44.15,44.6,42.89,8600
2006-03-01,44.0,45.3,43.9,44.65,42.94,4800
2006-03-02,43.7,44.15,43.55,43.7,42.03,5600
2006-03-03,43.25,44.4,43.0,44.15,42.46,2800
2006-03-06,44.1,44.8,42.55,43.3,41.64,6000
2006-03-07,43.1,44.25,41.2,42.65,41.02,11500
2006-03-08,42.35,43.0,41.65,41.95,40.35,3600
2006-03-09,41.5,41.5,39.5,40.85,39.29,12200
2006-03-10,40.6,42.0,40.1,40.55,39.0,10700
2006-03-13,42.0,42.0,40.5,40.75,39.19,6200
2006-03-14,41.0,41.0,40.1,40.25,38.71,2700
2006-03-16,40.0,40.2,37.75,38.45,36.98,10200
2006-03-17,37.5,38.9,37.5,38.05,36.59,3600
2006-03-20,39.0,39.45,38.1,38.45,36.98,5200
2006-03-21,37.35,38.75,37.35,38.55,37.08,4700
2006-03-22,38.5,38.5,36.7,37.5,36.07,4400
2006-03-23,38.7,38.7,37.1,37.55,36.11,4000
2006-03-24,37.3,38.9,37.3,38.4,36.93,2400
2006-03-27,38.5,38.5,37.5,37.65,36.21,4000
2006-03-28,36.15,38.2,36.15,37.45,36.02,4000
2006-03-29,37.45,37.45,37.45,37.45,36.02,0
2006-03-30,40.1,42.5,38.5,39.5,37.99,5700
2006-03-31,40.0,41.7,38.45,39.9,38.37,5700
2006-04-03,40.35,41.8,40.1,41.5,39.91,16800
2006-04-04,41.1,41.85,39.5,40.65,39.1,4200
2006-04-05,40.5,43.9,40.0,42.5,40.87,12000
2006-04-07,42.0,42.9,40.0,40.75,39.19,6300
