Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,251.05,257.0,241.25,244.95,226.98,19420
2015-12-14,232.5,255.0,232.5,249.7,231.38,16212
2015-12-15,260.0,260.0,248.4,256.75,237.92,7044
2015-12-16,264.5,264.5,252.5,259.2,240.19,6015
2015-12-17,256.0,258.0,251.5,255.2,236.48,6059
2015-12-18,252.1,258.0,247.1,249.15,230.87,4041
2015-12-21,250.0,252.0,246.4,249.35,231.06,940
2015-12-22,250.0,255.0,250.0,251.35,232.91,1612
2015-12-23,255.0,269.0,250.0,260.25,241.16,7125
2015-12-24,262.15,268.0,258.05,260.15,241.07,3835
2015-12-28,265.0,268.0,262.8,264.15,244.77,5650
2015-12-29,271.95,271.95,256.4,263.05,243.75,6367
2015-12-30,263.05,264.45,256.0,257.75,238.84,2240
2015-12-31,263.95,263.95,255.55,257.45,238.57,3311
2016-01-01,262.0,285.8,256.0,279.5,259.0,21835
2016-01-04,275.0,287.5,273.75,275.1,254.92,9217
2016-01-05,270.0,294.0,270.0,278.3,257.89,11834
2016-01-06,277.0,288.8,271.05,277.6,257.24,7685
2016-01-07,288.35,288.35,262.25,266.0,246.49,1754
2016-01-08,277.0,277.0,265.0,270.75,250.89,473
2016-01-11,262.0,268.0,262.0,265.0,245.56,1127
2016-01-12,268.0,273.8,262.0,264.4,245.01,1738
2016-01-13,270.0,274.95,243.0,251.05,232.64,1389
2016-01-14,245.0,262.0,238.0,256.1,237.31,2423
2016-01-15,260.0,261.0,244.5,248.85,230.6,2026
2016-01-18,240.1,247.0,230.1,235.45,218.18,2087
2016-01-19,240.0,256.0,237.1,252.45,233.93,2024
2016-01-20,242.0,283.8,242.0,265.4,245.93,26374
2016-01-21,266.0,295.0,262.0,276.6,256.31,16637
2016-01-22,273.3,316.8,273.3,315.05,291.94,36747
2016-01-25,317.4,325.0,312.0,312.55,289.62,9642
2016-01-27,312.05,325.0,312.0,315.6,292.45,5055
2016-01-28,319.95,328.0,312.0,317.25,293.98,15610
2016-01-29,318.1,322.9,314.0,317.25,293.98,4348
2016-02-01,324.0,324.0,311.5,312.25,289.35,5014
2016-02-02,311.55,316.7,310.0,310.75,287.96,2890
2016-02-03,310.05,314.05,308.5,310.55,287.77,4185
2016-02-04,312.65,320.9,291.2,300.0,277.99,19771
2016-02-05,307.05,307.7,299.0,299.55,277.58,1263
2016-02-08,311.0,311.0,297.5,297.55,275.72,4607
2016-02-09,297.5,298.0,296.5,296.9,275.12,809
2016-02-10,296.5,296.55,289.0,289.5,268.26,16198
2016-02-11,289.5,290.95,267.0,267.85,248.2,48502
2016-02-12,267.0,274.8,261.5,269.75,249.96,20671
2016-02-15,270.0,286.95,270.0,277.2,256.87,1620
2016-02-16,280.0,283.65,265.1,266.1,246.58,1489
2016-02-17,282.1,287.0,259.5,267.6,247.97,8010
2016-02-18,281.0,281.0,264.0,265.6,246.12,5211
2016-02-19,269.9,269.9,261.5,264.25,244.87,2789
2016-02-22,261.3,281.95,261.25,278.95,258.49,2782
2016-02-23,272.05,281.0,270.0,270.55,250.7,1896
2016-02-24,279.0,279.9,270.0,270.2,250.38,464
2016-02-25,270.0,276.0,270.0,271.3,251.4,325
2016-02-26,313.0,313.0,267.0,267.0,247.42,48
2016-02-29,260.0,276.4,260.0,272.25,252.28,1370
2016-03-01,296.5,300.15,280.3,288.25,267.11,3934
2016-03-02,299.95,299.95,277.1,278.3,257.89,16801
2016-03-03,280.0,289.85,271.3,277.55,257.19,2528
2016-03-04,277.0,291.0,277.0,281.85,261.18,16417
2016-03-08,289.95,300.0,281.4,284.35,263.49,7561
2016-03-09,289.9,289.9,282.0,282.6,261.87,16632
2016-03-10,287.35,287.35,275.8,282.1,261.41,367
2016-03-11,288.0,290.0,284.0,287.4,266.32,1304
2016-03-14,288.15,288.15,277.25,278.0,257.61,3012
2016-03-15,282.0,291.0,277.0,286.0,265.02,1306
2016-03-16,285.95,288.0,281.0,286.45,265.44,8312
2016-03-17,282.0,303.0,281.05,291.2,272.7,1189
2016-03-18,285.25,314.6,278.25,301.0,281.87,1374
2016-03-21,296.1,309.95,296.1,305.6,286.18,901
2016-03-22,301.0,302.0,297.0,297.0,278.13,263
2016-03-23,297.0,305.5,294.3,296.85,277.99,618
2016-03-28,291.0,306.9,283.65,284.3,266.23,1985
2016-03-29,289.8,300.0,289.0,296.0,277.19,618
2016-03-30,295.0,298.9,295.0,295.0,276.25,232
2016-03-31,304.0,304.0,286.0,295.85,277.05,2635
2016-04-01,300.0,304.0,300.0,302.75,283.51,112
2016-04-04,303.0,303.0,295.0,295.0,276.25,62
2016-04-05,291.0,294.9,285.35,291.95,273.4,2379
2016-04-06,314.4,314.4,285.1,290.25,271.81,100
2016-04-07,290.0,290.0,260.0,273.6,256.21,12934
2016-04-08,267.0,285.0,265.4,279.3,261.55,3512
2016-04-11,281.0,283.5,270.1,276.0,258.46,2202
2016-04-12,276.0,298.9,274.15,288.5,270.17,4941
2016-04-13,320.2,320.2,295.0,303.6,284.31,8299
2016-04-18,295.0,306.75,295.0,304.45,285.1,345
2016-04-20,297.0,304.55,292.3,296.6,277.75,2050
2016-04-21,292.2,298.0,292.0,294.45,275.74,1036
2016-04-22,280.0,307.0,280.0,304.25,284.92,1722
2016-04-25,303.0,308.7,298.0,305.8,286.37,254
2016-04-26,295.8,309.9,295.1,304.05,284.73,1621
2016-04-27,295.0,307.95,291.2,297.2,278.31,2133
2016-04-28,302.0,304.0,295.55,302.8,283.56,839
2016-04-29,304.0,309.8,295.35,297.25,278.36,818
2016-05-02,315.0,315.0,296.3,296.45,277.61,442
2016-05-03,290.1,309.65,290.1,304.45,285.1,1380
2016-05-04,303.9,303.9,295.15,296.1,277.28,182
2016-05-05,306.35,306.35,293.75,300.25,281.17,452
2016-05-06,301.9,301.9,293.1,295.1,276.35,19
2016-05-09,308.5,308.5,292.1,292.1,273.54,635
2016-05-10,293.0,306.9,293.0,303.65,284.35,632
2016-05-11,296.0,306.85,293.2,297.25,278.36,574
2016-05-12,303.9,303.9,295.05,300.0,280.94,21
2016-05-13,314.75,314.75,292.1,302.05,282.86,2689
2016-05-16,302.05,302.05,292.45,296.0,277.19,306
2016-05-17,297.25,317.9,297.25,309.5,289.83,6372
2016-05-18,313.95,319.8,304.85,308.8,289.18,2702
2016-05-19,310.15,330.0,307.0,318.15,297.93,5116
2016-05-20,318.3,318.3,306.05,306.25,286.79,23
2016-05-23,305.05,314.45,302.6,302.6,283.37,194
2016-05-24,309.0,309.0,300.0,302.65,283.42,916
2016-05-25,318.0,330.0,308.0,312.0,292.17,9027
2016-05-26,319.0,328.4,308.5,322.3,301.82,4165
2016-05-27,316.0,325.0,315.0,319.95,299.62,794
2016-05-30,331.9,331.9,320.0,321.7,301.26,1037
2016-05-31,327.05,330.0,315.05,321.85,301.4,1080
2016-06-01,320.0,328.7,316.8,316.95,296.81,424
2016-06-02,300.0,320.0,300.0,314.3,294.33,581
2016-06-03,307.7,320.8,303.2,309.15,289.51,609
2016-06-06,306.0,319.0,302.3,308.9,289.27,978
2016-06-07,310.05,316.8,310.05,310.05,290.35,144
2016-06-08,321.45,323.0,310.05,312.85,292.97,1060
2016-06-09,311.0,321.0,311.0,315.5,295.45,1656
2016-06-10,315.0,323.0,312.5,312.75,292.88,791
2016-06-13,306.0,319.9,301.3,307.8,288.24,326
2016-06-14,319.95,319.95,305.5,311.9,292.08,960
2016-06-15,312.0,320.25,306.25,319.15,298.87,1354
2016-06-16,320.0,331.9,320.0,328.0,307.16,5171
2016-06-17,329.0,342.4,324.0,325.55,304.86,8274
2016-06-20,330.9,330.9,317.3,328.6,307.72,532
2016-06-21,329.3,329.3,317.35,322.4,301.91,630
2016-06-22,328.8,328.8,321.8,323.0,302.48,155
2016-06-23,314.0,327.0,314.0,325.0,304.35,1414
2016-06-24,329.0,329.0,311.0,327.85,307.02,1299
2016-06-27,344.5,354.0,330.0,347.3,325.23,4626
2016-06-28,349.0,353.85,344.0,346.9,324.86,484
2016-06-29,359.95,359.95,340.0,353.35,330.9,2273
2016-06-30,365.9,365.9,341.8,351.35,329.02,1356
2016-07-01,349.95,355.0,340.0,350.75,328.46,1977
2016-07-04,359.6,368.0,355.0,364.75,341.57,2312
2016-07-05,354.0,363.0,345.1,356.15,333.52,2134
2016-07-07,355.0,359.95,350.05,350.65,328.37,269
2016-07-08,369.9,369.9,340.2,357.8,335.06,827
2016-07-11,375.0,375.0,351.05,353.75,331.27,499
2016-07-12,360.0,360.0,350.05,359.1,336.28,2487
2016-07-13,357.5,360.0,351.9,356.65,333.99,2944
2016-07-14,359.5,360.0,352.0,356.0,333.38,1213
2016-07-15,358.85,379.0,356.5,361.95,338.95,12863
2016-07-18,372.9,372.9,351.0,351.1,328.79,4237
2016-07-19,345.0,355.95,345.0,351.1,328.79,139
2016-07-20,359.95,359.95,350.05,353.5,331.04,591
2016-07-21,345.0,359.0,343.0,351.55,329.21,5134
2016-07-22,353.9,354.25,351.0,351.0,328.7,489
2016-07-25,364.0,374.95,344.55,351.15,329.78,4723
2016-07-26,345.2,353.9,345.2,347.0,325.88,546
2016-07-27,353.95,361.0,340.0,352.85,331.37,1919
2016-07-28,347.0,349.05,346.5,347.7,326.54,507
2016-07-29,343.0,349.0,343.0,347.6,326.44,290
2016-08-01,355.0,357.0,348.1,350.0,328.7,810
2016-08-02,364.0,379.0,350.65,361.4,339.4,13554
2016-08-03,354.0,375.0,341.05,356.1,334.42,3008
2016-08-04,351.5,363.0,345.0,357.95,336.16,3491
2016-08-05,351.8,367.0,345.05,354.55,332.97,2957
2016-08-08,350.0,350.7,343.0,343.6,322.69,2267
2016-08-09,347.7,347.7,335.2,339.35,318.69,1339
2016-08-10,339.0,339.0,331.0,332.05,311.84,3320
2016-08-11,345.3,357.0,332.0,332.05,311.84,260
2016-08-12,330.0,343.0,323.2,327.7,307.75,1410
2016-08-16,325.0,339.9,325.0,326.75,306.86,3179
2016-08-17,330.0,332.0,318.5,328.55,308.55,1088
2016-08-18,330.0,334.9,322.15,326.8,306.91,1302
2016-08-19,318.55,348.4,318.55,329.65,309.58,4726
2016-08-22,330.0,339.85,330.0,330.15,310.05,207
2016-08-23,333.0,349.9,326.95,340.7,319.96,1311
2016-08-24,338.0,344.25,331.6,333.05,312.78,718
2016-08-25,330.05,344.0,330.0,334.6,314.23,1230
2016-08-26,345.2,345.5,331.6,332.25,312.03,569
2016-08-29,332.0,337.0,323.55,326.5,306.63,1316
2016-08-30,325.0,340.9,325.0,336.2,315.74,1389
2016-08-31,335.0,343.0,325.05,327.8,307.85,1484
2016-09-01,336.25,336.35,321.35,323.25,303.57,942
2016-09-02,331.0,332.85,323.75,329.55,309.49,2328
2016-09-06,336.95,338.95,330.0,334.25,313.9,888
2016-09-07,330.0,333.0,321.55,327.5,307.57,3340
2016-09-08,325.5,345.0,325.5,328.6,308.6,5154
2016-09-09,323.0,338.8,318.05,329.65,309.58,2376
2016-09-12,330.0,330.0,310.55,311.7,292.73,1698
2016-09-14,315.0,329.2,307.0,320.65,301.13,977
2016-09-15,324.0,325.0,313.0,321.35,301.79,5167
2016-09-16,318.2,328.4,318.0,325.55,305.73,2602
2016-09-19,328.0,328.0,321.0,321.85,302.26,101
2016-09-20,325.0,329.9,321.0,322.1,302.49,2313
2016-09-21,329.35,329.35,324.9,324.9,305.12,52
2016-09-22,321.0,322.0,313.55,318.75,299.35,975
2016-09-23,327.95,328.0,316.4,326.3,306.44,272
2016-09-26,335.0,335.0,318.0,324.5,304.75,1165
2016-09-27,324.95,346.35,324.95,331.95,311.74,7430
2016-09-28,323.35,374.75,323.35,355.45,333.81,7249
2016-09-29,365.0,365.0,309.6,323.35,303.67,3503
2016-09-30,316.75,334.9,316.75,329.5,309.44,1093
2016-10-03,339.9,348.5,335.1,347.65,326.49,416
2016-10-04,341.65,350.0,341.65,344.3,323.34,815
2016-10-05,343.05,348.95,343.0,345.0,324.0,639
2016-10-06,345.7,349.65,331.1,334.9,314.52,1212
2016-10-07,331.05,333.8,325.6,331.85,311.65,1473
2016-10-10,334.95,334.95,318.0,325.3,305.5,1411
2016-10-13,321.0,322.0,317.0,320.75,301.23,553
2016-10-14,325.0,325.0,318.1,322.45,302.82,4013
2016-10-17,317.2,325.0,317.2,318.1,298.74,180
2016-10-18,341.5,341.9,319.95,320.3,300.8,722
2016-10-19,317.45,324.0,317.45,321.5,301.93,487
2016-10-20,317.2,330.0,317.2,319.15,299.72,431
2016-10-21,319.0,327.35,314.4,323.95,304.23,2289
2016-10-24,324.0,324.0,318.3,319.55,300.1,863
2016-10-25,321.0,321.0,318.1,319.05,299.63,498
2016-10-26,328.95,329.0,317.1,318.5,299.11,13666
2016-10-27,315.4,320.15,315.05,320.1,300.62,38
2016-10-28,317.0,318.6,313.2,314.8,295.64,2173
2016-11-01,323.0,325.0,316.0,317.25,297.94,397
2016-11-02,311.0,320.0,305.0,317.05,297.75,480
2016-11-03,321.5,324.0,316.1,321.3,301.74,2667
2016-11-04,315.0,337.2,311.25,318.2,298.83,72368
2016-11-07,310.05,317.5,310.05,313.2,294.14,2066
2016-11-08,306.5,314.95,298.1,300.95,282.63,6902
2016-11-09,281.1,290.0,261.5,288.45,270.89,2123
2016-11-10,308.0,308.0,280.2,286.95,269.48,746
2016-11-11,282.0,285.0,272.0,278.05,261.13,1001
2016-11-15,268.0,278.05,268.0,269.9,253.47,1252
2016-11-16,270.95,290.35,266.85,269.2,252.81,469
2016-11-17,280.0,291.7,275.55,278.85,261.88,1608
2016-11-18,271.5,280.0,271.0,278.55,261.6,1328
2016-11-21,271.4,277.7,262.6,264.3,248.21,2635
2016-11-22,265.5,269.75,256.3,269.75,253.33,2042
2016-11-23,269.9,273.7,260.5,265.4,249.25,1911
2016-11-24,262.0,274.5,257.0,266.95,250.7,667
2016-11-25,263.25,284.0,263.25,273.15,256.52,2038
2016-11-28,283.8,297.7,283.8,295.25,277.28,1917
2016-11-29,297.95,305.0,292.2,300.0,281.74,1723
2016-11-30,305.0,314.2,299.0,299.25,281.04,1563
2016-12-01,297.5,310.0,297.15,298.95,280.75,537
2016-12-02,298.0,300.0,290.1,292.65,274.84,2067
2016-12-05,292.65,292.65,292.65,292.65,274.84,0
2016-12-06,309.75,309.75,295.05,298.65,280.47,4117
2016-12-07,300.35,304.0,297.0,297.6,279.49,1107
2016-12-08,300.0,300.0,300.0,300.0,281.74,45
2016-12-09,293.2,299.8,290.05,298.85,280.66,3405
2016-12-12,309.9,309.9,289.35,296.0,277.98,10
2016-12-13,296.35,313.5,296.35,305.0,286.44,188
2016-12-14,311.0,311.0,296.0,296.0,277.98,404
2016-12-15,307.0,307.0,295.1,295.1,277.14,42
2016-12-16,291.0,291.25,288.5,290.05,272.39,203
2016-12-19,291.0,299.45,284.0,287.35,269.86,547
2016-12-20,290.0,294.95,280.15,284.05,266.76,874
2016-12-21,291.95,291.95,291.95,291.95,274.18,1
2016-12-22,283.2,295.0,273.05,278.4,261.45,925
2016-12-23,277.05,277.05,268.05,269.0,252.63,1186
2016-12-26,270.0,276.7,261.6,262.8,246.8,980
2016-12-27,265.0,270.0,265.0,270.0,253.57,376
2016-12-28,280.8,280.8,273.0,273.0,256.38,27
2016-12-29,285.0,309.0,274.0,295.45,277.47,1513
2016-12-30,306.0,306.0,288.05,300.3,282.02,2526
2017-01-02,333.0,333.0,300.0,300.8,282.49,542
2017-01-03,296.35,306.0,296.35,300.1,281.83,932
2017-01-04,295.0,299.0,291.55,296.0,277.98,205
2017-01-05,294.0,294.05,282.1,284.85,267.51,3133
2017-01-06,289.6,293.9,289.5,293.9,276.01,1692
2017-01-09,296.0,296.0,287.05,288.0,270.47,57
2017-01-10,300.0,300.0,287.0,287.95,270.42,196
2017-01-11,294.95,294.95,284.4,288.1,270.56,4217
2017-01-12,285.0,285.0,284.1,285.0,267.65,602
2017-01-13,285.05,292.85,285.0,285.6,268.22,1626
2017-01-16,293.95,308.0,290.0,299.95,281.69,11616
2017-01-17,295.5,300.9,290.0,290.5,272.82,449
2017-01-18,295.0,304.5,295.0,302.25,283.85,6239
2017-01-19,302.5,302.5,295.3,297.55,279.44,172
2017-01-20,299.9,299.9,290.45,291.2,273.48,54
2017-01-23,292.05,305.95,282.45,300.0,281.74,37500
2017-01-24,295.05,302.4,291.8,300.0,281.74,1478
2017-01-25,315.0,316.6,303.0,310.15,291.27,2177
2017-01-27,307.85,310.0,297.8,299.85,281.6,878
2017-01-30,302.0,318.95,302.0,308.95,290.14,2208
2017-01-31,307.0,310.45,300.0,300.05,281.79,810
2017-02-01,301.05,309.7,301.05,309.15,290.33,1323
2017-02-02,316.95,316.95,306.5,308.4,289.63,301
2017-02-03,309.9,318.0,305.25,310.75,291.84,1313
2017-02-06,318.0,320.0,306.0,307.05,288.36,3539
2017-02-07,310.0,314.9,303.0,303.8,285.31,313
2017-02-08,303.4,313.5,301.2,311.1,292.16,658
2017-02-09,305.0,309.55,303.0,309.0,290.19,1638
2017-02-10,315.0,315.0,305.0,306.45,287.8,596
2017-02-13,301.0,305.0,293.0,305.0,286.44,377
2017-02-14,305.0,305.0,301.25,303.85,285.36,1409
2017-02-15,303.0,307.9,300.0,304.65,286.11,1230
2017-02-16,304.85,304.85,301.0,302.0,283.62,644
2017-02-17,301.0,314.0,300.05,313.45,294.37,1712
2017-02-20,315.0,331.0,315.0,325.55,305.73,5486
2017-02-21,325.55,340.9,316.0,322.5,302.87,2181
2017-02-22,321.0,327.85,316.0,317.7,298.36,191
2017-02-23,322.95,338.8,313.05,326.3,306.44,1129
2017-02-27,328.5,335.0,315.1,329.65,309.58,995
2017-02-28,330.0,330.0,322.1,325.65,305.83,1329
2017-03-01,332.2,332.2,321.0,326.4,306.53,1854
2017-03-02,320.0,344.7,320.0,330.95,310.81,1051
2017-03-03,329.0,330.0,320.95,328.95,308.93,797
2017-03-06,339.95,339.95,325.0,329.65,309.58,175
2017-03-07,335.0,338.8,326.35,335.0,314.61,953
2017-03-08,339.0,347.3,331.1,339.0,318.37,406
2017-03-09,331.0,343.9,330.0,335.2,314.8,1755
2017-03-10,330.0,337.0,330.0,333.05,312.78,3029
2017-03-14,333.05,335.0,326.3,335.0,314.61,1090
2017-03-15,336.0,340.0,330.0,330.8,310.66,1738
2017-03-16,335.0,335.0,330.55,331.0,310.85,1433
2017-03-17,332.0,335.85,323.05,327.75,307.8,531
2017-03-20,328.5,337.0,326.0,336.25,315.78,1665
2017-03-21,331.0,340.0,330.0,334.6,314.23,2012
2017-03-22,334.0,345.65,331.2,338.55,317.94,1665
2017-03-23,335.0,337.95,333.25,333.25,312.97,1601
2017-03-24,331.6,338.0,330.25,331.25,311.09,749
2017-03-27,330.0,334.45,324.75,330.0,309.91,2181
2017-03-28,326.2,339.95,326.05,335.55,315.13,3288
2017-03-29,330.3,339.7,330.3,333.3,313.01,1568
2017-03-30,340.95,350.55,335.55,341.9,321.09,2077
2017-03-31,341.9,355.0,336.55,352.35,330.9,257
2017-04-03,342.0,359.0,341.0,349.8,328.51,1131
2017-04-05,342.2,355.0,342.2,354.0,332.45,1656
2017-04-06,350.0,360.0,346.5,347.15,326.02,5277
2017-04-07,342.0,360.0,340.35,351.75,330.34,5928
2017-04-10,350.05,364.3,345.05,348.35,327.15,4319
2017-04-11,345.3,357.0,345.25,353.45,331.94,2485
2017-04-12,367.6,399.0,348.4,351.2,329.82,2019
2017-04-13,350.05,359.95,350.0,351.15,329.78,441
2017-04-17,345.4,355.0,345.25,354.9,333.3,2020
2017-04-18,355.05,384.4,355.05,362.05,340.01,10235
2017-04-19,366.9,387.0,366.9,370.25,347.71,8577
2017-04-20,370.0,375.0,370.0,371.35,348.75,3533
2017-04-21,381.0,381.0,371.0,371.75,349.12,2763
2017-04-24,370.0,373.9,365.05,368.2,345.79,3168
2017-04-25,370.35,374.65,367.8,370.15,347.62,1868
2017-04-26,377.0,378.0,367.0,368.25,345.84,6728
2017-04-27,375.0,375.0,363.4,367.1,344.76,2933
2017-04-28,368.0,370.0,363.45,368.45,346.02,2631
2017-05-02,365.55,375.0,365.5,370.25,347.71,736
2017-05-03,374.95,374.95,368.0,371.5,348.89,2282
2017-05-04,370.05,372.0,366.65,371.45,348.84,644
2017-05-05,368.0,374.9,364.2,368.35,345.93,2408
2017-05-08,365.55,373.0,365.55,373.0,350.3,489
2017-05-09,370.05,378.85,370.05,371.45,348.84,3045
2017-05-10,370.5,374.0,370.5,371.65,349.03,1679
2017-05-11,374.95,375.0,363.05,368.25,345.84,4851
2017-05-12,370.05,372.0,365.0,365.05,342.83,2838
2017-05-15,379.4,380.0,370.05,374.95,352.13,3245
2017-05-16,371.4,393.0,371.4,390.2,366.45,4751
2017-05-17,395.0,409.2,386.0,401.75,377.3,7170
2017-05-18,400.0,405.0,395.0,398.1,373.87,824
2017-05-19,395.0,404.4,382.4,397.65,373.45,5236
2017-05-22,392.0,413.0,392.0,396.0,371.9,2086
2017-05-23,393.05,397.9,380.55,392.9,368.98,1245
2017-05-24,400.0,404.95,386.05,386.05,362.55,650
2017-05-25,390.0,400.0,390.0,392.2,368.33,2806
2017-05-26,393.05,399.9,393.0,395.3,371.24,1689
2017-05-29,392.05,405.0,380.0,384.55,361.14,1742
2017-05-30,375.05,389.0,367.95,383.35,360.02,4237
2017-05-31,384.95,385.05,366.05,374.75,351.94,1457
2017-06-01,374.75,384.95,373.45,373.9,351.14,352
2017-06-02,377.95,384.55,374.05,375.75,352.88,462
2017-06-05,375.45,383.95,374.0,375.05,352.22,474
2017-06-06,380.75,380.8,371.0,372.6,349.92,1069
2017-06-07,371.0,379.95,371.0,372.2,349.54,1322
2017-06-08,379.95,379.95,368.0,369.15,346.68,874
2017-06-09,370.0,370.0,363.0,364.8,342.6,1374
2017-06-12,365.4,365.4,350.5,351.15,329.78,2674
2017-06-13,351.0,359.0,341.7,349.0,327.76,1216
2017-06-14,360.0,360.0,347.0,347.0,325.88,839
2017-06-15,350.05,350.2,341.0,345.35,324.33,1856
2017-06-16,343.05,355.0,343.0,354.55,332.97,541
2017-06-19,368.7,385.0,354.5,364.2,342.03,4205
2017-06-20,366.0,375.0,365.0,366.0,343.72,4810
2017-06-21,371.05,371.05,344.4,362.15,340.11,5756
2017-06-22,356.2,366.0,355.4,360.55,338.6,2878
2017-06-23,358.0,358.0,346.55,350.8,329.45,2017
2017-06-27,359.35,359.4,342.05,343.35,322.45,611
2017-06-28,357.1,357.1,343.25,353.1,331.61,1920
2017-06-29,358.55,358.55,351.95,352.0,330.57,2406
2017-06-30,346.0,358.0,340.0,351.85,330.43,1130
2017-07-03,365.0,370.0,345.0,366.4,344.1,1723
2017-07-04,361.05,365.1,348.0,350.4,329.07,3950
2017-07-05,350.55,356.0,350.55,351.75,330.34,405
2017-07-06,355.95,355.95,352.0,352.05,330.62,329
2017-07-07,349.0,354.4,348.0,351.0,329.64,803
2017-07-10,343.0,363.05,340.05,346.85,325.74,59
2017-07-11,347.05,357.1,346.45,347.55,326.4,877
2017-07-12,354.8,354.8,353.65,353.95,332.41,117
2017-07-13,345.4,353.95,345.4,353.9,332.36,607
2017-07-14,353.95,353.95,345.5,346.25,325.17,1435
2017-07-17,347.95,349.95,342.7,343.0,322.12,1851
2017-07-18,352.9,352.95,343.0,343.0,322.12,332
2017-07-19,343.3,354.0,341.2,349.05,327.8,875
2017-07-20,345.0,359.95,342.0,357.2,335.46,2823
2017-07-21,350.1,358.0,345.0,346.15,325.08,1736
2017-07-24,354.15,354.2,335.0,335.95,315.5,9241
2017-07-25,344.0,346.5,337.0,343.3,322.4,2293
2017-07-26,343.9,343.9,331.0,341.1,324.59,1156
2017-07-27,341.0,358.0,341.0,346.25,329.49,6545
2017-07-28,349.9,349.9,345.5,346.3,329.54,141
2017-07-31,345.0,347.0,340.05,342.55,325.97,768
2017-08-01,342.55,346.9,340.5,340.5,324.02,991
2017-08-02,346.8,346.8,337.1,342.2,325.64,2560
2017-08-03,344.95,344.95,331.0,338.9,322.5,1620
2017-08-04,340.0,352.0,326.6,332.3,316.22,5351
2017-08-07,335.95,344.9,335.0,336.35,320.07,2223
2017-08-08,335.0,340.9,335.0,337.05,320.74,491
2017-08-09,336.95,341.75,333.0,337.5,321.17,2755
2017-08-10,331.0,337.0,325.05,327.4,311.56,4042
2017-08-11,325.0,334.8,317.0,321.5,305.94,440
2017-08-14,313.0,327.95,313.0,320.0,304.51,64
2017-08-16,321.0,321.0,313.05,314.1,298.9,2138
2017-08-17,314.55,320.0,314.25,314.5,299.28,308
2017-08-18,325.0,328.7,315.0,317.85,302.47,1193
2017-08-21,320.0,320.0,312.25,315.0,299.76,444
2017-08-22,320.0,324.9,310.5,311.3,296.23,675
2017-08-23,315.0,321.7,315.0,320.0,304.51,506
2017-08-24,319.0,330.0,315.0,329.1,313.17,1203
2017-08-28,328.95,329.0,320.1,327.65,311.79,597
2017-08-29,322.0,338.5,318.0,338.15,321.79,3823
2017-08-30,338.15,339.15,325.55,336.95,320.64,766
2017-08-31,335.05,340.0,335.0,335.05,318.84,1028
2017-09-01,330.2,342.1,330.2,342.1,325.54,530
2017-09-04,336.0,347.0,331.0,343.25,326.64,1729
2017-09-05,347.0,354.0,336.05,348.05,331.21,753
2017-09-06,337.1,353.0,337.1,348.65,331.78,276
2017-09-07,343.3,355.5,343.3,350.0,333.06,1596
2017-09-08,354.95,359.0,343.35,355.85,338.63,1485
2017-09-11,355.0,360.0,355.0,355.7,338.49,1396
2017-09-12,355.0,359.8,355.0,355.8,338.58,1326
2017-09-13,355.0,362.9,350.1,354.95,337.77,1208
2017-09-14,351.15,355.0,348.15,348.15,331.3,513
2017-09-15,345.15,349.0,344.5,344.85,328.16,2887
2017-09-18,344.95,354.9,344.95,350.0,333.06,886
2017-09-19,345.45,352.9,344.45,352.9,335.82,1558
2017-09-20,352.0,363.9,351.0,353.9,336.77,4094
2017-09-21,350.05,384.0,350.0,365.55,347.86,12194
2017-09-22,361.5,361.5,351.0,352.55,335.49,1026
2017-09-25,345.0,345.0,331.7,339.25,322.83,1663
2017-09-26,342.05,349.0,342.05,343.0,326.4,298
2017-09-27,341.05,347.4,335.05,336.15,319.88,1374
2017-09-28,331.05,341.75,331.05,333.8,317.65,884
2017-09-29,330.0,348.0,330.0,345.3,328.59,939
2017-10-03,344.1,349.8,344.1,348.95,332.06,262
2017-10-04,350.0,359.0,341.0,347.9,331.06,362
2017-10-05,340.0,389.6,335.15,371.0,353.05,2326
2017-10-06,371.0,371.0,352.95,368.55,350.71,2308
2017-10-09,368.55,374.65,359.5,361.0,343.53,524
2017-10-10,356.55,364.0,351.0,353.45,336.34,314
2017-10-11,354.0,370.5,353.25,363.55,345.96,6208
2017-10-12,364.4,369.7,360.05,363.65,346.05,766
2017-10-13,366.55,369.4,352.5,355.3,338.11,235
2017-10-16,355.3,369.35,347.6,348.8,331.92,106
2017-10-17,348.05,359.95,346.0,355.0,337.82,1332
2017-10-18,355.0,355.0,355.0,355.0,337.82,0
2017-10-19,367.4,368.7,351.0,364.6,346.96,668
2017-10-23,358.05,369.95,358.0,367.5,349.71,227
2017-10-24,370.0,370.0,362.05,369.65,351.76,810
2017-10-25,363.35,378.0,363.15,371.15,353.19,1069
2017-10-26,370.0,379.0,363.3,378.9,360.56,706
2017-10-27,385.0,385.0,370.0,379.55,361.18,2364
2017-10-30,384.95,399.95,380.2,392.45,373.46,6148
2017-10-31,395.35,396.0,357.1,368.7,350.86,9179
2017-11-01,360.2,370.0,359.0,365.85,348.14,2752
2017-11-02,374.9,374.9,355.15,356.2,338.96,1088
2017-11-03,363.95,363.95,356.25,361.7,344.2,1772
2017-11-06,365.0,369.0,356.65,365.75,348.05,1123
2017-11-07,366.0,367.95,354.85,357.65,340.34,2535
