Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,4.65,4.68,4.65,4.68,1.89,1970
2004-04-22,4.78,5.15,4.68,5.06,2.04,6957
2004-04-23,5.48,5.48,4.68,4.79,1.93,2988
2004-04-26,4.79,4.79,4.79,4.79,1.93,0
2004-04-27,4.68,5.17,4.58,4.88,1.97,1613
2004-04-28,4.48,4.63,4.48,4.48,1.81,24127
2004-04-29,4.78,4.78,4.51,4.76,1.92,2536
2004-04-30,4.68,4.73,4.59,4.73,1.91,874
2004-05-03,4.48,4.48,4.48,4.48,1.81,2107
2004-05-04,4.73,4.76,4.73,4.76,1.92,921
2004-05-05,4.73,4.73,4.51,4.73,1.91,8611
2004-05-06,4.29,4.5,4.29,4.5,1.82,604
2004-05-07,4.58,4.58,4.58,4.58,1.85,1003
2004-05-10,4.58,4.58,4.44,4.44,1.79,254
2004-05-11,4.39,4.39,4.39,4.39,1.77,46
2004-05-12,4.39,4.39,3.99,4.0,1.61,20884
2004-05-13,3.99,4.33,3.99,4.28,1.73,1872
2004-05-14,4.19,4.19,3.99,3.99,1.61,1806
2004-05-17,3.99,3.99,3.99,3.99,1.61,0
2004-05-18,3.87,3.87,3.87,3.87,1.56,202
2004-05-19,3.87,3.87,3.87,3.87,1.56,0
2004-05-20,3.65,3.65,3.65,3.65,1.47,2
2004-05-21,3.34,4.02,3.34,4.01,1.62,2610
2004-05-24,3.97,4.23,3.97,3.98,1.6,467
2004-05-25,4.29,4.35,3.9,4.14,1.67,4621
2004-05-26,4.19,4.39,4.19,4.39,1.77,3905
2004-05-27,4.29,4.5,4.15,4.48,1.81,22552
2004-05-28,4.48,4.48,4.26,4.26,1.72,870
2004-05-31,4.07,4.07,4.06,4.06,1.64,856
2004-06-01,3.9,3.9,3.9,3.9,1.57,30
2004-06-02,4.08,4.09,3.9,4.09,1.65,738
2004-06-03,4.09,4.09,4.09,4.09,1.65,0
2004-06-04,3.9,4.14,3.9,4.14,1.67,50
2004-06-07,4.14,4.14,4.14,4.14,1.67,66
2004-06-08,4.0,4.0,4.0,4.0,1.61,200
2004-06-09,3.96,4.19,3.96,4.19,1.69,465
2004-06-10,4.26,4.6,4.26,4.6,1.86,2147
2004-06-11,4.3,4.66,4.19,4.21,1.7,38233
2004-06-14,4.04,4.48,4.04,4.14,1.67,180
2004-06-15,4.29,4.45,4.29,4.45,1.8,200
2004-06-16,4.15,4.16,4.15,4.16,1.68,202
2004-06-17,4.1,4.37,4.1,4.37,1.76,870
2004-06-18,4.47,4.47,4.19,4.38,1.77,20
2004-06-21,4.39,4.72,4.29,4.39,1.77,2859
2004-06-22,4.36,4.42,4.29,4.29,1.73,752
2004-06-23,4.29,4.29,4.24,4.24,1.71,401
2004-06-24,4.19,4.38,4.09,4.37,1.76,1470
2004-06-25,4.2,4.21,4.2,4.21,1.7,200
2004-06-28,4.19,4.19,4.19,4.19,1.69,66
2004-06-29,4.43,4.44,4.09,4.23,1.71,1605
2004-06-30,4.01,4.45,4.01,4.39,1.77,4543
2004-07-01,4.42,4.43,4.16,4.43,1.79,1458
2004-07-02,4.19,4.43,4.19,4.32,1.74,9807
2004-07-05,4.41,4.43,4.24,4.24,1.71,1169
2004-07-06,4.38,4.38,4.38,4.38,1.77,60
2004-07-07,4.73,4.73,4.24,4.52,1.83,3245
2004-07-08,4.19,4.19,4.19,4.19,1.69,403
2004-07-09,4.24,4.36,4.16,4.34,1.75,10040
2004-07-12,4.29,4.29,4.24,4.24,1.71,602
2004-07-13,4.6,4.6,4.07,4.07,1.64,401
2004-07-14,4.46,4.46,4.19,4.42,1.79,58
2004-07-15,4.29,4.38,4.24,4.29,1.73,138
2004-07-16,4.01,4.53,4.01,4.19,1.69,184
2004-07-19,4.26,4.55,4.26,4.55,1.84,266
2004-07-20,4.19,4.56,4.19,4.43,1.79,26
2004-07-21,4.51,4.51,4.19,4.19,1.69,339
2004-07-22,4.19,4.38,4.19,4.3,1.73,1135
2004-07-23,4.41,4.41,4.2,4.38,1.77,5017
2004-07-26,4.51,4.51,4.12,4.3,1.73,10270
2004-07-27,4.19,4.36,4.19,4.31,1.74,868
2004-07-28,4.45,4.45,4.24,4.24,1.71,70
2004-07-29,4.06,4.16,4.06,4.16,1.68,742
2004-07-30,4.07,4.39,4.07,4.18,1.69,1958
2004-08-02,4.1,4.39,4.1,4.38,1.77,6
2004-08-03,4.15,4.29,4.15,4.19,1.69,1406
2004-08-04,4.19,4.19,4.19,4.19,1.69,0
2004-08-05,4.19,4.21,4.19,4.21,1.7,834
2004-08-06,4.21,4.21,4.19,4.21,1.7,682
2004-08-09,4.21,4.21,4.21,4.21,1.7,0
2004-08-10,4.21,4.34,4.17,4.34,1.75,3479
2004-08-11,4.11,4.39,4.11,4.39,1.77,3947
2004-08-12,4.29,4.29,4.29,4.29,1.73,2275
2004-08-13,4.19,4.19,4.19,4.19,1.69,2
2004-08-16,4.01,4.41,4.01,4.34,1.75,142
2004-08-17,4.31,4.31,4.31,4.31,1.74,666
2004-08-18,4.31,4.39,4.31,4.39,1.77,465
2004-08-19,4.34,4.46,4.34,4.41,1.78,2879
2004-08-20,4.24,4.24,4.19,4.19,1.69,2006
2004-08-23,4.58,4.58,4.29,4.42,1.78,1302
2004-08-24,4.29,4.48,4.29,4.35,1.76,1515
2004-08-25,4.35,4.56,4.35,4.47,1.8,848
2004-08-26,4.19,4.58,4.19,4.58,1.85,575
2004-08-27,4.29,4.61,4.29,4.56,1.84,3136
2004-08-30,4.51,4.52,4.2,4.43,2.95,6730
2004-08-31,4.41,4.63,4.41,4.55,3.03,1555
2004-09-01,4.19,4.68,4.19,4.59,3.06,7449
2004-09-02,4.32,4.98,4.32,4.81,3.21,12147
2004-09-03,4.82,5.06,4.78,4.96,3.31,6325
2004-09-06,5.04,5.28,5.04,5.26,3.5,921
2004-09-07,4.92,5.25,4.92,5.25,3.5,776
2004-09-08,5.25,5.58,5.18,5.57,3.71,27441
2004-09-09,5.68,5.68,5.38,5.41,3.6,1503
2004-09-10,5.43,5.66,5.13,5.3,3.53,3375
2004-09-13,5.68,5.83,5.49,5.67,3.77,21175
2004-09-14,5.82,5.87,5.34,5.39,3.59,4854
2004-09-15,5.43,5.53,5.14,5.14,3.43,1372
2004-09-16,4.78,5.58,4.78,5.28,3.52,3413
2004-09-17,5.08,5.33,5.08,5.22,3.48,834
2004-09-20,5.2,5.63,5.15,5.5,3.66,31228
2004-09-21,5.57,5.57,5.24,5.31,3.54,2271
2004-09-22,5.41,5.6,5.31,5.55,3.7,2103
2004-09-23,5.41,5.75,5.41,5.67,3.77,4475
2004-09-24,5.83,5.83,5.4,5.73,3.81,6180
2004-09-27,5.77,6.3,5.77,5.97,3.98,24792
2004-09-28,5.99,6.19,5.49,5.92,3.95,13503
2004-09-29,5.7,6.13,5.7,6.05,4.03,2111
2004-09-30,5.98,6.17,5.87,5.94,3.96,7116
2004-10-01,5.98,6.23,5.88,6.12,4.08,5193
2004-10-04,5.68,6.21,5.68,6.0,4.0,2073
2004-10-05,5.88,5.9,5.68,5.71,3.8,3642
2004-10-06,5.78,5.83,5.68,5.81,3.87,3367
2004-10-07,6.08,6.08,5.79,5.92,3.94,1846
2004-10-08,5.83,6.18,5.83,6.14,4.09,3128
2004-10-11,6.2,6.46,5.98,6.02,4.01,5556
2004-10-12,5.69,6.18,5.69,6.03,4.02,1268
2004-10-13,6.03,6.03,6.03,6.03,4.02,0
2004-10-14,5.69,6.36,5.69,6.13,4.08,1129
2004-10-15,6.36,6.36,5.86,5.97,3.98,5871
2004-10-18,6.17,6.18,5.79,5.97,3.98,5861
2004-10-19,5.62,6.16,5.62,6.12,4.08,4479
2004-10-20,6.28,6.28,5.98,5.98,3.98,1974
2004-10-21,5.93,6.14,5.93,6.02,4.01,3347
2004-10-22,6.02,6.02,6.02,6.02,4.01,0
2004-10-25,5.76,6.02,5.74,5.74,3.82,1260
2004-10-26,5.59,6.02,5.59,6.0,4.0,1517
2004-10-27,5.96,6.02,5.96,6.02,4.01,501
2004-10-28,5.73,6.15,5.71,5.98,3.98,1290
2004-10-29,5.74,6.15,5.68,6.12,4.08,5651
2004-11-01,5.85,6.18,5.85,6.16,4.1,1202
2004-11-02,6.47,6.47,5.8,5.91,3.94,7569
2004-11-03,6.02,6.03,5.82,5.83,3.88,7979
2004-11-04,5.88,6.13,5.88,5.89,3.93,1513
2004-11-05,5.98,6.08,5.98,6.06,4.04,3676
2004-11-08,6.48,6.67,6.1,6.67,4.44,14019
2004-11-09,7.15,7.33,6.6,6.65,4.43,17073
2004-11-10,6.71,6.87,6.43,6.59,4.39,3148
2004-11-11,6.58,7.26,6.48,7.26,4.83,26536
2004-11-12,7.86,7.87,7.33,7.76,5.17,2113
2004-11-15,7.76,7.76,7.76,7.76,5.17,0
2004-11-16,7.67,8.17,7.67,7.86,5.24,5775
2004-11-17,8.31,8.34,7.51,7.63,5.09,8252
2004-11-18,7.95,8.16,7.95,8.07,5.37,7206
2004-11-19,7.9,8.02,7.67,7.67,5.11,4172
2004-11-22,7.51,7.85,7.51,7.7,5.13,553
2004-11-23,7.95,8.06,7.49,7.63,5.09,8446
2004-11-24,7.37,7.82,7.37,7.74,5.16,11212
2004-11-25,7.93,8.13,7.72,7.84,5.23,9369
2004-11-26,7.84,7.84,7.84,7.84,5.23,0
2004-11-29,7.89,8.17,7.89,8.02,5.34,4561
2004-11-30,8.08,8.08,7.66,7.66,5.11,8910
2004-12-01,7.49,7.84,7.48,7.63,5.08,11161
2004-12-02,7.59,7.67,7.59,7.64,5.09,1366
2004-12-03,7.48,7.6,7.48,7.56,5.04,2628
2004-12-06,7.66,7.72,7.54,7.55,5.03,1892
2004-12-07,7.72,7.72,7.47,7.64,5.09,7828
2004-12-08,7.62,7.85,7.58,7.58,5.05,1960
2004-12-09,7.54,7.66,7.54,7.59,5.06,1370
2004-12-10,7.56,7.62,7.48,7.5,5.0,1240
2004-12-13,7.77,9.0,7.57,9.0,6.0,17533
2004-12-14,9.22,10.68,9.22,9.99,6.66,394156
2004-12-15,10.35,10.61,9.77,9.96,6.63,231668
2004-12-16,10.22,10.25,9.47,9.55,6.36,43927
2004-12-17,9.92,10.06,9.52,9.59,6.39,35705
2004-12-20,9.87,9.87,9.23,9.29,6.19,16209
2004-12-21,9.38,9.52,9.19,9.41,6.27,32969
2004-12-22,9.37,9.56,9.27,9.35,6.23,23668
2004-12-23,9.36,9.44,9.32,9.36,6.24,10955
2004-12-24,9.32,9.47,9.26,9.34,6.22,11310
2004-12-27,9.27,9.38,8.77,9.26,6.17,25558
2004-12-28,9.27,9.32,8.87,9.05,6.03,16578
2004-12-29,8.97,9.37,8.88,9.02,6.01,8143
2004-12-30,9.07,9.07,8.68,8.74,5.82,4621
2004-12-31,8.92,9.13,8.92,9.06,6.04,10864
2005-01-03,9.12,9.21,8.47,8.93,5.95,13788
2005-01-04,8.17,9.17,8.17,9.0,6.0,17487
2005-01-05,8.97,9.15,8.5,8.67,5.77,22817
2005-01-06,8.67,8.95,8.57,8.79,5.86,7549
2005-01-07,8.96,8.96,8.5,8.77,5.84,2542
2005-01-10,8.87,8.97,8.74,8.91,5.94,7393
2005-01-11,8.72,8.91,8.62,8.75,5.83,6698
2005-01-12,8.87,8.87,8.48,8.53,5.68,11583
2005-01-13,7.97,8.77,7.97,8.59,5.72,7162
2005-01-14,8.55,8.89,8.37,8.48,5.65,12857
2005-01-17,8.49,8.51,8.37,8.48,5.65,5518
2005-01-18,8.59,8.69,8.51,8.58,5.72,804
2005-01-19,8.58,8.72,8.47,8.66,5.77,5755
2005-01-20,8.47,8.9,8.46,8.49,5.66,2604
2005-01-24,8.58,8.97,8.57,8.77,5.84,4639
2005-01-25,8.69,8.77,8.53,8.64,5.75,5149
2005-01-27,8.6,8.85,8.6,8.71,5.8,2153
2005-01-28,8.87,9.37,8.68,9.1,6.06,5516
2005-01-31,9.25,9.47,9.08,9.31,6.2,18813
2005-02-01,9.57,9.57,9.12,9.2,6.13,20842
2005-02-02,9.24,9.32,9.07,9.27,6.17,6223
2005-02-03,9.35,10.94,9.28,10.43,6.95,52871
2005-02-04,10.27,10.4,10.08,10.22,6.81,32650
2005-02-07,10.26,10.51,10.08,10.3,6.86,30634
2005-02-08,10.19,10.19,9.28,9.62,6.41,30963
2005-02-09,9.57,10.22,9.27,9.95,6.63,10676
2005-02-10,9.97,10.07,9.47,9.56,6.37,11521
2005-02-11,9.0,10.31,9.0,10.09,6.72,15141
2005-02-14,10.75,10.91,9.98,10.02,6.67,17674
2005-02-15,9.82,10.16,9.58,9.84,6.55,26088
2005-02-16,9.85,10.01,9.57,9.77,6.51,15418
2005-02-17,9.67,10.65,9.52,10.28,6.85,47415
2005-02-18,10.27,12.34,10.14,12.34,8.22,435455
2005-02-21,13.42,14.73,11.42,11.59,7.72,221998
2005-02-22,11.66,12.26,11.19,11.44,7.62,109516
2005-02-23,11.46,11.83,10.99,11.23,7.48,65665
2005-02-24,11.46,11.86,11.29,11.5,7.66,43842
2005-02-25,11.61,12.06,10.98,11.1,7.4,33331
2005-02-28,11.21,11.49,11.17,11.19,7.45,19562
2005-03-01,11.16,11.31,10.9,10.95,7.29,7918
2005-03-02,11.33,11.53,10.62,11.4,7.6,24087
2005-03-03,11.51,11.66,11.11,11.52,7.68,19716
2005-03-04,11.26,11.56,10.86,11.23,7.48,6522
2005-03-07,11.16,11.65,11.16,11.48,7.65,26293
2005-03-08,10.97,11.56,10.97,11.11,7.4,20423
2005-03-09,11.17,11.17,10.76,10.81,7.2,16219
2005-03-10,10.86,10.96,10.56,10.7,7.13,9522
2005-03-11,10.89,11.29,10.76,11.1,7.4,20547
2005-03-14,11.26,11.36,10.97,11.08,7.38,12374
2005-03-15,10.96,10.96,10.52,10.53,7.02,16309
2005-03-16,10.67,10.84,10.47,10.63,7.08,8017
2005-03-17,10.52,10.61,10.29,10.38,6.92,9098
2005-03-18,10.81,11.8,9.97,10.77,7.17,16847
2005-03-21,10.57,10.9,10.27,10.36,6.9,4992
2005-03-22,10.84,10.89,10.07,10.09,6.72,23345
2005-03-23,10.08,10.31,9.2,9.43,6.28,15376
2005-03-24,9.76,9.76,8.97,9.03,6.02,10321
2005-03-28,9.12,9.63,9.12,9.47,6.31,6696
2005-03-29,9.54,9.57,8.97,9.02,6.01,22179
2005-03-30,9.72,9.97,9.22,9.47,6.31,1798
2005-03-31,9.23,9.97,9.23,9.72,6.47,3441
2005-04-01,9.82,10.81,9.82,10.13,6.75,11254
2005-04-04,10.27,10.27,10.07,10.17,6.78,22020
2005-04-05,10.36,10.56,10.17,10.32,6.88,83477
2005-04-06,10.46,12.16,10.46,11.66,7.77,74854
2005-04-07,12.11,13.85,11.58,13.04,8.69,188367
2005-04-08,12.86,12.86,12.06,12.21,8.14,60720
2005-04-11,12.46,12.46,11.86,11.92,7.94,16756
2005-04-12,12.31,12.31,11.78,12.07,8.04,12460
2005-04-13,11.97,12.38,11.66,11.95,7.96,7908
2005-04-15,11.17,11.76,10.97,11.51,7.67,10937
2005-04-18,11.06,12.66,10.97,12.28,8.18,69863
2005-04-19,12.46,13.35,11.71,11.83,7.88,157976
2005-04-20,11.96,12.66,11.57,11.89,7.92,102022
2005-04-21,11.86,12.21,11.7,11.8,7.86,40571
2005-04-22,12.16,12.98,12.16,12.98,8.65,129226
2005-04-25,13.17,14.05,13.17,13.33,8.88,182624
2005-04-26,13.35,14.65,13.35,13.93,9.28,263069
2005-04-27,14.14,14.87,14.14,14.39,9.58,220015
2005-04-28,14.35,15.11,14.06,14.25,9.49,206230
2005-04-29,14.35,14.59,13.86,13.99,9.32,99423
2005-05-02,13.95,13.95,13.29,13.55,9.03,77625
2005-05-03,13.55,14.02,13.45,13.64,9.09,77990
2005-05-04,13.94,14.32,13.85,14.32,9.54,26901
2005-05-05,15.04,15.04,15.04,15.04,10.02,20032
2005-05-06,15.75,15.75,14.75,15.05,10.03,180910
2005-05-09,15.64,15.81,15.33,15.81,10.53,65103
2005-05-10,16.54,16.6,15.6,15.71,10.47,120519
2005-05-11,16.02,16.48,15.47,16.06,10.7,101701
2005-05-12,15.8,16.29,15.75,15.89,10.59,47376
2005-05-13,16.44,16.44,15.6,15.66,10.43,30609
2005-05-16,16.05,16.14,15.05,15.3,10.19,64113
2005-05-17,15.25,15.6,14.67,14.82,9.88,36558
2005-05-18,14.63,15.57,14.63,15.41,10.27,97581
2005-05-19,15.91,16.14,15.0,15.14,10.09,28308
2005-05-20,15.15,15.25,14.48,14.75,9.83,62905
2005-05-23,15.04,15.34,14.85,15.12,10.07,34772
2005-05-24,15.16,15.75,15.06,15.33,10.22,35161
2005-05-25,15.35,16.1,15.35,16.07,10.71,100609
2005-05-26,16.44,16.54,16.18,16.29,10.86,58976
2005-05-27,16.92,16.92,16.14,16.26,10.83,56229
2005-05-30,16.34,16.34,15.65,15.75,10.49,22727
2005-05-31,15.75,16.54,15.75,16.4,10.93,36172
2005-06-01,16.64,16.84,15.75,16.04,10.68,15950
2005-06-02,16.24,16.34,15.45,15.49,10.32,33162
2005-06-03,15.55,16.05,15.4,15.95,10.62,16152
2005-06-06,16.14,16.91,16.14,16.91,11.26,126176
2005-06-07,17.14,17.34,16.47,16.63,11.08,70752
2005-06-08,16.94,17.46,16.34,17.27,11.5,119951
2005-06-09,17.04,17.19,16.74,16.88,11.25,52285
2005-06-10,17.34,17.43,16.71,17.07,11.37,75460
2005-06-13,17.24,17.44,16.75,16.91,11.27,45157
2005-06-14,16.84,17.19,16.84,17.08,11.38,25602
2005-06-15,16.69,18.34,16.69,17.98,11.98,52239
2005-06-16,18.11,18.29,17.76,17.94,11.95,87541
2005-06-17,18.13,18.34,16.35,17.02,11.34,33666
2005-06-20,17.19,17.44,16.61,16.75,11.16,23136
2005-06-21,16.74,18.43,16.74,18.43,12.28,78898
2005-06-22,18.94,18.94,17.26,17.6,11.73,74481
2005-06-23,17.64,18.34,17.45,18.09,12.05,23572
2005-06-24,17.9,18.24,17.61,17.99,11.98,20603
2005-06-27,18.41,19.23,17.44,18.98,12.64,100579
2005-06-28,18.85,19.12,18.64,18.96,12.63,20732
2005-06-29,18.94,19.17,18.84,19.02,12.67,19229
2005-06-30,19.18,19.56,18.24,18.37,12.24,19054
2005-07-01,19.33,19.33,18.14,19.19,12.79,31432
2005-07-04,19.88,19.88,18.85,19.35,12.89,8996
2005-07-05,19.04,19.04,17.95,18.33,12.21,7493
2005-07-06,18.87,18.88,18.21,18.26,12.17,9606
2005-07-07,18.54,18.94,18.29,18.51,12.33,23933
2005-07-08,17.95,20.31,17.94,20.03,13.35,59307
2005-07-11,20.03,21.83,20.03,21.34,14.22,92387
2005-07-12,21.28,23.48,21.28,23.48,15.64,93884
2005-07-13,24.36,24.66,23.92,24.61,16.39,183824
2005-07-14,24.92,25.31,23.74,24.51,16.33,83192
2005-07-15,25.59,25.73,24.42,25.62,17.07,66903
2005-07-18,25.61,26.91,24.34,24.6,16.39,105707
2005-07-19,24.81,25.35,23.73,24.31,16.19,47810
2005-07-20,24.82,24.82,23.09,23.09,15.38,43582
2005-07-21,23.42,23.67,22.53,22.84,15.21,27356
2005-07-22,22.12,23.41,22.12,22.67,15.1,18061
2005-07-25,22.92,22.92,21.97,22.08,14.71,17948
2005-07-26,22.12,22.12,21.03,21.43,14.28,11507
2005-07-27,20.98,22.17,20.45,20.66,13.77,27338
2005-07-28,20.66,20.66,20.66,20.66,13.77,0
2005-07-29,21.33,21.7,21.03,21.68,14.44,24619
2005-08-01,22.72,22.72,21.15,21.92,14.6,15436
2005-08-02,21.98,22.22,21.13,21.25,14.16,14264
2005-08-03,21.72,21.72,21.03,21.41,14.27,21234
2005-08-04,21.23,22.48,21.23,22.46,14.97,17678
2005-08-05,22.72,23.59,22.72,23.35,15.55,40822
2005-08-08,23.18,23.18,22.18,22.18,14.78,9903
2005-08-09,21.65,22.62,21.53,21.83,14.54,25446
2005-08-10,21.93,23.42,21.83,22.73,15.14,14838
2005-08-11,22.52,23.02,21.93,22.57,15.04,8334
2005-08-12,22.02,22.42,21.44,21.61,14.4,10160
2005-08-16,21.93,21.93,21.24,21.3,14.19,18831
2005-08-17,21.53,21.53,20.93,21.1,14.06,26124
2005-08-18,21.43,21.43,19.73,19.84,13.22,38727
2005-08-19,20.32,20.53,18.94,19.44,12.95,104426
2005-08-22,20.55,20.55,18.18,18.27,12.17,51506
2005-08-23,18.74,19.43,18.0,18.13,12.08,39381
2005-08-24,18.12,19.13,17.04,18.2,13.63,81591
2005-08-25,18.44,19.33,18.44,19.05,14.26,7029
2005-08-26,19.61,19.61,18.84,19.14,14.33,16963
2005-08-29,19.04,19.41,18.75,19.28,14.44,12626
2005-08-30,19.04,21.02,19.04,20.5,15.35,45354
2005-08-31,20.63,20.93,20.15,20.61,15.43,34727
2005-09-01,20.85,20.85,20.43,20.43,15.3,28013
2005-09-02,20.05,20.43,19.89,20.16,15.09,10874
2005-09-05,20.62,20.93,20.33,20.59,15.42,64232
2005-09-06,20.83,21.33,20.73,21.16,15.84,47780
2005-09-08,20.73,21.27,20.49,20.63,15.45,15891
2005-09-09,20.16,20.78,20.04,20.13,15.07,96295
2005-09-12,20.93,20.93,19.25,20.09,15.04,26564
2005-09-13,20.23,20.63,19.94,20.25,15.16,15492
2005-09-14,20.43,20.43,19.93,20.17,15.1,17316
2005-09-15,20.35,20.35,19.76,19.9,14.9,18215
2005-09-16,20.33,20.73,20.14,20.45,15.31,33570
2005-09-19,21.13,21.73,20.88,21.39,16.01,49759
2005-09-20,21.43,21.43,20.63,20.72,15.52,10800
2005-09-21,20.13,20.63,18.66,20.46,15.32,34621
2005-09-22,19.56,20.26,19.53,19.86,14.87,56401
2005-09-23,19.63,20.81,19.53,20.44,15.31,30890
2005-09-26,20.03,20.7,19.93,20.47,15.33,12050
2005-09-27,19.95,20.72,19.95,20.45,15.31,7154
2005-09-28,20.44,21.13,19.95,21.04,15.76,24585
2005-09-29,21.34,21.8,20.84,20.98,15.71,62403
2005-09-30,20.92,20.93,20.33,20.54,15.38,7904
2005-10-03,20.63,21.18,20.63,20.93,15.68,13887
2005-10-04,21.61,21.63,20.63,21.3,15.95,34655
2005-10-05,20.54,21.32,20.53,21.08,15.78,5564
2005-10-06,20.83,21.42,20.73,20.93,15.67,13546
2005-10-07,20.93,21.23,20.23,20.82,15.59,10810
2005-10-10,20.63,20.93,20.54,20.59,15.42,3618
2005-10-11,20.18,20.77,19.63,20.08,15.04,9415
2005-10-13,20.25,21.22,19.83,19.86,14.87,7686
2005-10-14,19.33,20.01,18.99,19.09,14.3,13136
2005-10-17,20.73,20.73,18.54,19.01,14.23,7204
2005-10-18,19.74,19.74,18.8,18.88,14.14,3114
2005-10-19,18.2,18.54,17.94,18.13,13.57,4232
2005-10-20,18.94,18.94,18.04,18.36,13.75,24013
2005-10-21,18.15,18.43,17.54,17.92,13.42,6217
2005-10-24,18.43,18.44,17.46,17.87,13.38,27686
2005-10-25,17.44,17.94,17.44,17.65,13.22,6498
2005-10-26,17.74,17.88,17.55,17.66,13.22,3774
2005-10-27,17.41,17.41,16.15,16.84,12.61,37966
2005-10-28,16.54,17.32,16.34,16.36,12.25,32153
2005-10-31,16.94,17.52,16.25,17.37,13.0,30915
2005-11-02,17.25,19.04,17.24,18.84,14.11,5015
2005-11-04,18.84,18.84,18.84,18.84,14.11,0
2005-11-07,19.82,19.82,18.79,19.08,14.29,3869
2005-11-08,19.43,19.73,18.84,18.91,14.16,4645
2005-11-09,18.79,19.28,17.61,18.64,13.96,8276
2005-11-10,19.13,20.51,18.94,20.51,15.36,21324
2005-11-11,21.13,22.22,21.13,21.75,16.29,77603
2005-11-14,21.85,22.02,20.03,20.69,15.5,17657
2005-11-16,20.58,20.9,20.44,20.65,15.46,8001
2005-11-17,20.43,22.22,19.93,22.02,16.49,40706
2005-11-18,22.02,22.54,21.83,22.16,16.59,75378
2005-11-21,21.93,22.1,21.43,21.79,16.32,21781
2005-11-22,20.95,22.2,20.95,21.81,16.33,19536
2005-11-23,22.31,22.52,21.93,22.17,16.6,10874
2005-11-24,22.22,22.52,21.74,22.08,16.54,12572
2005-11-25,22.07,22.54,22.07,22.49,16.84,24585
2005-11-28,22.05,23.39,22.05,23.15,17.34,39823
2005-11-29,22.92,23.39,22.82,22.91,17.16,27136
2005-11-30,21.46,23.82,21.46,23.34,17.47,17346
2005-12-01,23.52,23.7,22.95,23.24,17.4,16427
2005-12-02,23.75,23.75,23.27,23.47,17.57,17631
2005-12-05,23.82,24.12,23.57,24.07,18.03,33084
2005-12-06,24.22,26.3,23.92,25.39,19.01,67780
2005-12-07,26.16,26.41,25.41,25.83,19.34,16955
2005-12-08,25.11,26.29,25.11,26.03,19.49,23600
2005-12-09,27.71,28.64,27.71,28.64,21.44,158131
2005-12-12,29.1,29.89,28.3,28.77,21.54,75622
2005-12-13,28.9,29.07,28.0,28.39,21.26,46317
2005-12-14,28.16,29.81,27.02,29.81,22.32,60692
2005-12-15,30.1,30.39,28.8,29.44,22.04,38201
2005-12-16,29.9,29.9,28.5,29.12,21.8,25653
2005-12-19,29.1,29.89,28.8,29.73,22.26,23150
2005-12-20,29.6,29.6,28.52,28.77,21.54,14982
2005-12-21,29.29,29.4,28.21,28.75,21.53,9650
2005-12-22,28.3,28.9,28.3,28.69,21.49,5679
2005-12-23,28.8,28.8,27.26,27.41,20.53,48027
2005-12-26,27.21,28.34,26.78,27.15,20.33,16815
2005-12-27,26.36,28.13,26.33,27.77,20.79,11533
2005-12-28,27.41,28.38,26.91,27.16,20.34,9989
2005-12-29,27.42,28.3,27.41,27.97,20.95,7228
2005-12-30,27.56,28.4,27.56,27.87,20.87,3331
2006-01-02,27.81,28.49,27.71,27.92,20.91,5849
2006-01-03,27.23,28.3,27.23,27.85,20.85,6467
2006-01-04,27.53,28.3,27.51,27.66,20.71,7246
2006-01-05,27.46,27.9,27.14,27.28,20.43,17080
2006-01-06,27.21,27.41,27.11,27.21,20.37,14200
2006-01-09,27.17,27.89,26.91,27.2,20.37,124603
2006-01-10,27.41,28.56,27.21,28.29,21.18,95528
2006-01-12,28.4,29.7,28.4,28.73,21.51,34904
2006-01-13,29.3,29.8,29.1,29.54,22.12,43222
2006-01-16,29.7,29.9,29.06,29.42,22.03,35673
2006-01-17,29.8,29.9,28.8,28.9,21.64,40280
2006-01-18,28.63,29.18,28.6,28.84,21.6,41892
2006-01-19,28.73,29.78,28.66,29.34,21.97,66092
2006-01-20,29.9,30.81,29.85,30.69,22.98,55187
2006-01-23,30.99,32.22,30.89,32.22,24.13,43545
2006-01-24,32.89,33.83,32.89,33.83,25.34,9293
2006-01-25,35.18,35.53,33.88,35.53,26.6,84719
2006-01-27,36.37,36.87,33.75,33.76,25.28,33981
2006-01-30,34.08,35.45,34.08,35.45,26.55,48470
2006-01-31,36.87,37.01,35.38,36.05,26.99,106867
2006-02-01,36.08,36.18,34.26,34.28,25.67,40780
2006-02-02,35.38,35.48,33.1,33.56,25.13,22386
2006-02-03,32.9,33.69,31.88,31.89,23.88,24190
2006-02-06,33.19,33.19,30.3,31.27,23.41,27728
2006-02-07,31.49,32.28,31.24,31.29,23.43,10646
2006-02-08,31.39,31.67,30.7,31.29,23.43,10688
2006-02-10,32.11,32.11,31.59,31.8,23.81,10417
2006-02-13,32.38,32.38,31.22,31.55,23.62,10626
2006-02-14,30.91,31.89,30.89,31.24,23.4,6279
2006-02-15,30.4,31.64,30.4,31.16,23.34,4798
2006-02-16,30.99,31.39,30.7,31.02,23.23,5765
2006-02-17,30.89,31.89,30.71,31.41,23.52,5988
2006-02-20,29.9,31.79,29.9,31.02,23.23,12978
2006-02-21,30.89,31.28,30.7,30.99,23.21,3861
2006-02-22,31.09,31.39,30.3,30.72,23.0,3140
