Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,517.0,517.0,505.6,509.35,468.29,4149
2017-06-27,513.0,524.8,507.0,508.6,467.6,3722
2017-06-28,515.8,515.8,501.0,503.8,463.19,4598
2017-06-29,514.95,520.45,505.2,507.3,466.41,7947
2017-06-30,510.4,519.0,507.25,513.45,472.06,7130
2017-07-03,512.0,519.9,512.0,518.5,476.71,2016
2017-07-04,524.2,536.8,519.3,526.5,484.06,22936
2017-07-05,536.75,536.75,519.0,533.5,490.5,12797
2017-07-06,536.75,545.0,528.0,541.4,497.76,9632
2017-07-07,541.0,552.75,535.0,549.4,505.12,15006
2017-07-10,541.5,548.0,516.4,541.85,498.17,1393
2017-07-11,543.95,545.0,535.1,536.3,493.07,12574
2017-07-12,545.0,545.0,533.05,537.65,494.31,11756
2017-07-13,540.0,549.45,540.0,545.95,501.94,11707
2017-07-14,549.8,549.8,538.0,542.6,498.86,9132
2017-07-17,542.45,545.0,540.0,541.6,497.94,6975
2017-07-18,545.8,551.95,541.55,546.85,502.77,13133
2017-07-19,550.0,552.45,544.25,546.4,502.36,13947
2017-07-20,524.95,532.9,524.0,528.05,503.93,15035
2017-07-21,530.0,547.0,523.4,531.85,507.56,22541
2017-07-24,529.0,544.85,523.1,525.4,501.4,10106
2017-07-25,525.65,530.8,525.5,527.95,503.84,9036
2017-07-26,539.0,539.0,522.05,525.7,501.69,15373
2017-07-27,525.0,545.0,520.15,540.5,515.81,38368
2017-07-28,540.55,560.0,538.0,548.95,523.88,21246
2017-07-31,548.95,554.65,534.65,537.45,512.9,8557
2017-08-01,540.0,543.8,527.55,529.6,505.41,7952
2017-08-02,530.05,534.45,514.05,516.2,492.62,10559
2017-08-03,521.45,521.45,503.85,504.4,481.36,15071
2017-08-04,506.05,506.05,497.0,505.05,481.98,7112
2017-08-07,509.95,510.0,495.0,500.55,477.69,8501
2017-08-08,500.55,500.55,500.55,500.55,477.69,0
2017-08-09,500.55,500.55,500.55,500.55,477.69,0
2017-08-10,500.55,500.55,500.55,500.55,477.69,0
2017-08-11,500.55,500.55,500.55,500.55,477.69,0
2017-08-14,418.0,489.0,418.0,477.75,455.93,87038
2017-08-16,475.0,485.0,459.05,461.35,440.28,25735
2017-08-17,462.2,470.0,435.0,437.6,417.61,44774
2017-08-18,444.7,445.0,430.0,440.1,420.0,18820
2017-08-21,425.55,443.55,423.05,427.1,407.59,17116
2017-08-22,427.1,429.0,405.0,415.2,396.24,31515
2017-08-23,415.2,472.0,410.0,464.1,442.9,140924
2017-08-24,464.1,478.8,464.1,474.65,452.97,19882
2017-08-28,480.0,484.0,453.2,457.4,436.51,20333
2017-08-29,460.0,474.4,460.0,463.75,442.57,6995
2017-08-30,463.75,469.95,460.0,460.9,439.85,3923
2017-08-31,460.9,464.0,459.0,459.9,438.9,4834
2017-09-01,459.9,463.0,455.0,459.0,438.04,3440
2017-09-04,465.0,465.0,451.0,457.25,436.37,4712
2017-09-05,460.0,464.0,456.0,456.4,435.56,2752
2017-09-06,460.0,474.0,457.0,468.55,447.15,20083
2017-09-07,470.0,500.65,470.0,493.85,471.29,17624
2017-09-08,500.0,506.65,480.0,482.85,460.8,9612
2017-09-11,494.9,494.9,462.0,475.65,453.93,4259
2017-09-12,470.0,474.0,466.55,471.25,449.73,5734
2017-09-13,472.0,478.45,470.0,470.2,448.72,4972
2017-09-14,470.0,472.95,468.0,470.2,448.72,4325
2017-09-15,474.9,478.45,458.0,467.55,446.2,8151
2017-09-18,465.0,480.0,465.0,478.2,456.36,4350
2017-09-19,478.0,481.0,471.05,479.15,457.27,4297
2017-09-20,485.0,485.0,470.0,477.4,455.6,6552
2017-09-21,475.0,480.35,460.0,470.05,448.58,9792
2017-09-22,468.0,474.0,464.05,471.1,449.58,4965
2017-09-25,470.0,483.05,460.0,480.35,458.41,11315
2017-09-26,471.3,480.0,467.3,472.25,450.68,8140
2017-09-27,470.5,477.0,470.0,472.7,451.11,8104
2017-09-28,470.85,480.0,470.05,474.95,453.26,7514
2017-09-29,474.95,488.0,474.95,480.1,458.17,4744
2017-10-03,475.25,479.8,462.0,472.25,450.68,1997
2017-10-04,470.05,482.0,470.0,474.8,453.11,5955
2017-10-05,472.0,485.0,472.0,476.2,454.45,2706
2017-10-06,476.1,477.95,471.15,474.05,452.4,3706
2017-10-09,474.0,500.0,472.1,476.5,454.74,12398
2017-10-10,481.2,492.0,473.0,478.35,456.5,14598
2017-10-11,480.25,480.25,462.0,463.4,442.24,5184
2017-10-12,464.05,473.6,464.05,466.9,445.58,15105
2017-10-13,471.95,486.95,468.0,484.85,462.71,28164
2017-10-16,480.0,495.0,475.05,480.5,458.55,3837
2017-10-17,489.0,489.0,470.0,476.0,454.26,5491
2017-10-18,479.0,485.0,475.0,476.25,454.5,3156
2017-10-19,484.0,487.0,476.5,482.35,460.32,2638
2017-10-23,472.05,487.85,472.05,477.5,455.69,2531
2017-10-24,484.8,487.0,472.0,482.5,460.46,5628
2017-10-25,484.0,484.8,472.0,477.85,456.03,21438
2017-10-26,477.85,485.0,474.95,482.35,460.32,5095
2017-10-27,479.8,482.0,469.0,475.0,453.31,10560
2017-10-30,480.0,480.0,465.4,468.25,446.86,18956
2017-10-31,474.95,474.95,462.0,466.2,444.91,13137
2017-11-01,473.0,475.0,465.0,471.7,450.16,23424
2017-11-02,471.0,480.0,466.15,478.75,456.88,13049
2017-11-03,480.0,481.0,475.0,478.9,457.03,3860
2017-11-06,479.0,480.0,474.15,475.8,454.07,24415
2017-11-07,475.8,493.7,466.15,478.2,456.36,36528
2017-11-08,477.5,505.9,477.5,488.9,466.57,17086
2017-11-09,480.0,490.35,470.0,480.55,462.39,6336
2017-11-10,480.0,485.0,471.05,473.0,455.12,4133
2017-11-13,472.0,479.0,451.1,455.15,437.95,13211
2017-11-14,455.15,464.95,445.0,448.05,431.11,9932
2017-11-15,447.1,450.05,433.05,438.25,421.68,61899
2017-11-16,438.0,468.45,430.0,463.9,446.36,16755
2017-11-17,460.9,471.95,450.0,467.3,449.64,14016
2017-11-20,458.0,471.2,449.0,454.7,437.51,32541
2017-11-21,451.0,470.0,450.1,464.55,446.99,7960
2017-11-22,465.55,465.55,460.0,462.85,445.35,15013
2017-11-23,467.0,469.0,458.2,463.35,445.84,4449
2017-11-24,464.05,467.0,456.0,459.2,441.84,7715
2017-11-27,465.0,465.0,445.05,461.5,444.06,17087
2017-11-28,464.75,468.5,456.15,461.4,443.96,8093
2017-11-29,465.0,465.0,459.0,461.65,444.2,4362
2017-11-30,467.0,467.0,459.15,464.7,447.13,3652
2017-12-01,462.0,470.45,458.5,460.05,442.66,9645
2017-12-04,460.0,470.0,460.0,464.15,446.61,3889
2017-12-05,460.1,465.0,440.05,451.4,434.34,11927
2017-12-06,450.05,454.1,445.0,448.7,431.74,1807
2017-12-07,448.7,460.0,445.1,456.3,439.05,3900
2017-12-08,467.7,503.4,451.1,494.25,475.57,49051
2017-12-11,500.0,519.8,460.0,506.55,487.4,52971
2017-12-12,519.85,528.05,508.0,511.7,492.36,47668
2017-12-13,517.4,519.85,498.05,503.15,484.13,24667
2017-12-14,510.0,514.9,480.0,484.85,466.52,18878
2017-12-15,497.0,565.1,490.0,551.15,530.32,89379
2017-12-18,574.8,653.7,564.0,593.8,571.35,212838
2017-12-19,599.8,617.95,588.0,592.7,570.3,59196
2017-12-20,597.95,603.5,577.0,582.95,560.91,30451
2017-12-21,570.0,570.0,517.0,545.7,525.07,101826
2017-12-22,538.1,562.45,538.1,547.25,526.56,33094
2017-12-26,546.0,559.9,546.0,557.35,536.28,14067
2017-12-27,555.1,558.0,540.0,543.0,522.47,19341
2017-12-28,546.25,555.0,536.1,539.8,519.4,15546
2017-12-29,542.1,544.35,522.05,523.65,503.86,19792
2018-01-01,543.95,543.95,525.0,528.7,508.72,6755
2018-01-02,525.6,544.05,522.25,524.9,505.06,11404
2018-01-03,525.35,542.9,525.3,531.0,510.93,52908
2018-01-04,526.1,552.9,526.1,537.3,516.99,49524
2018-01-05,526.2,542.2,526.2,537.35,517.04,45477
2018-01-08,537.5,546.0,532.0,534.95,514.73,16819
2018-01-09,535.0,538.95,528.0,530.5,510.45,55259
2018-01-10,528.05,534.9,526.05,530.0,509.97,34412
2018-01-11,533.4,533.4,522.5,523.2,503.42,37584
2018-01-12,524.05,529.45,521.0,523.5,503.71,93071
2018-01-15,529.0,549.8,524.05,544.95,524.35,55042
2018-01-16,546.0,552.0,531.05,540.5,520.07,15194
2018-01-17,538.3,546.0,532.0,541.85,521.37,11350
2018-01-18,544.95,545.95,526.35,529.15,509.15,7562
2018-01-19,532.95,538.95,525.5,536.5,516.22,4975
2018-01-22,540.0,540.0,526.45,527.6,507.66,6047
2018-01-23,526.0,535.45,526.0,532.85,512.71,6713
2018-01-24,532.0,573.9,527.55,544.05,523.48,64703
2018-01-25,553.9,565.0,526.15,532.8,512.66,77595
2018-01-29,538.0,541.75,525.3,527.4,507.46,12690
2018-01-30,526.05,531.95,522.0,522.5,502.75,10806
2018-01-31,520.5,529.0,520.0,523.1,503.33,6971
2018-02-01,522.0,527.2,510.0,518.35,498.76,13549
2018-02-02,512.3,516.8,490.05,502.3,483.31,20181
2018-02-05,507.0,528.0,495.05,523.0,503.23,18026
2018-02-06,509.9,522.95,497.0,511.95,492.6,15386
2018-02-07,520.0,523.0,505.0,514.95,495.48,5250
2018-02-08,512.95,535.0,511.0,533.4,513.24,19408
2018-02-09,526.8,534.85,517.0,532.1,511.99,6825
2018-02-12,530.55,542.0,530.55,538.45,518.1,7721
2018-02-14,540.0,544.0,530.1,534.1,513.91,7497
2018-02-15,530.1,539.25,523.35,535.45,515.21,4896
2018-02-16,534.65,536.0,521.0,533.5,513.33,4200
2018-02-19,530.0,535.0,506.0,521.0,501.31,15036
2018-02-20,520.95,529.75,514.0,520.8,501.11,5020
2018-02-21,520.05,527.65,516.2,517.6,498.03,3130
2018-02-22,521.6,523.7,516.0,516.9,497.36,7452
2018-02-23,521.95,523.5,516.05,518.25,498.66,4827
2018-02-26,523.45,523.5,516.0,517.4,497.84,2610
2018-02-27,515.0,518.0,507.1,510.8,491.49,20007
2018-02-28,512.95,514.3,505.1,511.35,492.02,2077
2018-03-01,513.35,518.0,508.0,513.75,494.33,4896
2018-03-05,513.75,513.75,505.05,509.25,490.0,2551
2018-03-06,512.0,520.4,506.5,508.0,488.8,10092
2018-03-07,508.05,514.35,491.2,495.0,476.29,10847
2018-03-08,493.05,506.0,493.05,500.45,481.53,9566
2018-03-09,501.55,504.9,490.0,494.0,475.33,5071
2018-03-12,494.35,499.8,494.0,496.4,477.64,2281
2018-03-13,497.85,497.9,493.0,497.0,478.21,20750
2018-03-14,497.0,500.0,493.1,499.15,480.28,19775
2018-03-15,499.95,502.0,496.05,498.5,479.66,3153
2018-03-16,492.1,499.0,491.0,491.95,473.35,2859
2018-03-19,485.0,504.0,485.0,497.95,479.13,4840
2018-03-20,492.2,503.95,491.0,491.5,472.92,3907
2018-03-21,491.5,496.9,491.0,491.6,473.02,3130
2018-03-22,491.75,493.95,484.0,486.8,468.4,5274
2018-03-23,483.4,485.0,476.0,476.9,458.87,19980
2018-03-26,482.0,488.0,478.05,479.65,461.52,10403
2018-03-27,487.0,487.7,478.0,478.95,460.85,6947
2018-03-28,478.0,486.8,478.0,484.1,465.8,6967
2018-04-02,489.8,489.8,479.0,484.05,465.75,8226
2018-04-03,484.0,494.95,480.1,489.85,471.33,1147
2018-04-04,490.0,497.0,486.1,489.15,470.66,4268
2018-04-05,496.85,496.85,487.2,494.95,476.24,1039
2018-04-06,491.0,498.0,488.25,492.85,474.22,1988
2018-04-09,499.0,499.0,490.0,491.75,473.16,1996
2018-04-10,493.0,497.0,490.25,496.55,477.78,1512
2018-04-11,492.05,493.95,480.0,487.85,469.41,61797
2018-04-12,489.75,493.5,489.75,492.15,473.55,1936
2018-04-13,490.0,492.0,488.3,490.35,471.81,2125
2018-04-16,490.35,495.0,485.0,494.55,475.86,2321
2018-04-17,492.95,495.0,485.95,490.15,471.62,2805
2018-04-18,494.0,498.95,487.3,497.45,478.65,2202
2018-04-19,498.95,504.65,498.95,503.1,484.08,5075
2018-04-20,503.0,514.0,501.1,513.4,493.99,20203
2018-04-23,508.25,525.0,506.0,514.0,494.57,30816
2018-04-24,512.2,522.0,512.15,520.6,500.92,7732
2018-04-25,520.0,520.0,509.95,518.95,499.33,6091
2018-04-26,515.05,519.8,505.35,508.8,489.57,5622
2018-04-27,514.65,518.8,507.75,508.8,489.57,7645
2018-04-30,505.0,512.0,505.0,506.45,487.31,6732
2018-05-02,503.3,530.0,503.15,515.25,495.77,11489
2018-05-03,524.95,524.95,508.0,515.25,495.77,2705
2018-05-04,523.9,523.9,510.0,516.05,496.54,7571
2018-05-07,550.0,575.0,541.5,559.1,537.97,238783
2018-05-08,565.9,568.85,550.0,552.8,531.9,33600
2018-05-09,558.0,564.9,550.05,554.2,533.25,25161
2018-05-10,558.8,598.65,555.85,584.65,562.55,282343
2018-05-11,587.05,591.0,574.1,577.75,555.91,58324
2018-05-14,578.5,580.5,563.0,564.95,543.59,28688
2018-05-15,563.0,575.0,559.0,564.45,543.11,12931
2018-05-16,560.0,564.85,550.25,552.7,531.81,46455
2018-05-17,562.0,566.0,550.3,559.2,538.06,16662
2018-05-18,552.15,569.0,551.1,559.0,537.87,22785
2018-05-21,559.0,560.0,541.15,546.3,525.65,10244
2018-05-22,550.0,564.7,518.6,557.85,536.76,70055
2018-05-23,564.0,564.0,545.1,548.55,527.81,6155
2018-05-24,548.0,563.95,542.0,547.05,526.37,4332
2018-05-25,566.75,566.75,544.75,553.9,532.96,7888
2018-05-28,559.7,563.0,550.0,551.0,530.17,10432
2018-05-29,564.8,570.8,551.0,558.75,537.63,16419
2018-05-30,563.0,563.0,544.0,548.35,527.62,8313
2018-05-31,552.1,566.05,550.1,553.25,532.34,5577
2018-06-01,562.9,564.25,548.0,550.45,529.64,15527
2018-06-04,558.5,558.5,506.0,512.55,493.18,15516
2018-06-05,507.0,512.0,485.0,492.75,474.12,17074
2018-06-06,490.0,511.5,486.05,502.35,483.36,9477
2018-06-07,492.15,534.25,492.15,530.0,509.97,15747
2018-06-08,531.0,531.0,515.0,520.1,500.44,4654
2018-06-11,519.1,535.0,512.45,528.15,508.19,11306
2018-06-12,528.15,529.85,520.2,524.9,505.06,12774
2018-06-13,525.1,532.5,522.25,527.55,507.61,6032
2018-06-14,527.0,542.95,518.0,521.9,502.17,17825
2018-06-15,524.5,527.75,515.15,520.4,500.73,5052
2018-06-18,521.1,534.0,514.15,529.1,509.1,7416
2018-06-19,529.15,537.0,522.0,532.05,511.94,6484
2018-06-20,532.05,539.0,525.1,529.75,509.73,4249
2018-06-21,535.95,535.95,521.0,523.65,503.86,1728
2018-06-22,499.85,530.9,499.85,522.75,502.99,2175
2018-06-25,532.9,532.9,505.1,510.45,491.15,2642
2018-06-26,513.55,519.35,510.0,511.85,492.5,6514
2018-06-27,519.0,519.0,493.9,500.2,481.29,5018
2018-06-28,501.0,504.95,491.0,497.15,478.36,5065
2018-06-29,495.05,501.0,490.0,492.3,473.69,5819
2018-07-02,496.0,513.0,496.0,507.85,488.65,5725
2018-07-03,514.0,524.0,509.5,522.5,502.75,1689
2018-07-04,517.0,539.0,515.9,533.1,512.95,7695
2018-07-05,540.0,542.0,505.25,509.85,490.58,12397
2018-07-06,509.85,515.85,504.85,511.75,492.41,4496
2018-07-09,513.0,524.95,513.0,522.05,502.32,4401
2018-07-10,522.75,529.0,513.1,520.5,500.83,5029
2018-07-11,515.0,538.0,515.0,535.05,514.83,8432
2018-07-12,536.0,545.0,530.0,535.9,515.64,7911
2018-07-13,544.0,545.0,533.0,535.2,514.97,9255
2018-07-16,530.0,534.95,516.15,520.4,500.73,5875
2018-07-17,523.05,525.15,507.0,519.65,500.01,7926
2018-07-18,521.0,530.0,518.1,529.1,509.1,10120
2018-07-19,526.0,526.0,497.0,500.1,500.1,6173
2018-07-20,500.1,500.1,493.05,497.65,497.65,7602
2018-07-23,491.0,503.0,491.0,497.15,497.15,6825
2018-07-24,495.1,497.15,490.5,494.3,494.3,4852
2018-07-25,501.65,505.15,489.1,491.2,491.2,6658
2018-07-26,491.0,509.0,452.5,460.85,460.85,34001
2018-07-27,460.0,488.0,453.2,479.1,479.1,18594
2018-07-30,485.9,485.9,460.05,466.05,466.05,5567
2018-07-31,462.05,474.95,454.0,457.9,457.9,14589
2018-08-01,464.7,464.95,452.6,456.5,456.5,6096
2018-08-02,454.05,464.95,451.0,458.65,458.65,4306
2018-08-03,465.0,466.35,457.1,460.05,460.05,8239
2018-08-06,461.0,468.55,457.0,461.05,461.05,7938
2018-08-07,467.0,468.55,453.0,454.9,454.9,3937
2018-08-08,455.05,463.0,449.0,452.65,452.65,11037
2018-08-09,453.05,458.1,449.0,451.8,451.8,9265
2018-08-10,452.05,453.7,445.0,445.65,445.65,5938
2018-08-13,445.65,445.65,438.5,440.4,440.4,6474
2018-08-14,441.0,449.9,441.0,444.9,444.9,2250
2018-08-16,445.05,449.3,431.25,435.45,435.45,7368
2018-08-17,432.0,443.25,430.0,431.9,431.9,12581
2018-08-20,430.0,438.0,425.0,433.7,433.7,5454
2018-08-21,433.7,453.2,428.0,435.35,435.35,21035
2018-08-23,439.0,445.0,430.0,440.7,440.7,18637
2018-08-24,440.7,452.0,435.8,437.15,437.15,26520
2018-08-27,448.5,448.5,440.1,443.05,443.05,4718
2018-08-28,448.0,448.0,438.05,443.05,443.05,3560
2018-08-29,440.0,448.0,434.3,435.8,435.8,6649
2018-08-30,442.0,453.8,437.2,451.25,451.25,4534
2018-08-31,447.0,461.1,445.0,460.1,460.1,7077
2018-09-03,460.0,469.9,452.35,454.85,454.85,23341
2018-09-04,455.45,461.8,450.25,459.0,459.0,3789
2018-09-05,453.0,459.5,447.55,449.3,449.3,2665
2018-09-06,449.3,453.55,444.1,447.3,447.3,2745
2018-09-07,446.0,456.9,444.95,454.6,454.6,3717
2018-09-10,461.25,469.0,454.9,464.0,464.0,4588
2018-09-11,466.05,466.05,451.55,454.0,454.0,7382
2018-09-12,459.7,459.7,451.0,452.2,452.2,2172
2018-09-14,461.0,463.0,453.05,456.15,456.15,2005
2018-09-17,451.0,463.0,451.0,459.3,459.3,2400
2018-09-18,463.7,463.75,452.15,457.55,457.55,1501
2018-09-19,457.55,460.55,438.0,450.45,450.45,4311
2018-09-21,459.9,459.9,421.35,431.95,431.95,8023
2018-09-24,462.0,462.0,422.0,424.8,424.8,4806
2018-09-25,426.25,430.0,420.0,422.0,422.0,7563
2018-09-26,432.0,435.0,411.1,413.25,413.25,11625
2018-09-27,416.0,435.0,413.0,426.55,426.55,2590
2018-09-28,421.0,432.0,396.0,400.85,400.85,5592
2018-10-01,405.0,416.0,377.0,396.6,396.6,10298
2018-10-03,400.0,444.2,391.05,416.75,416.75,6741
2018-10-04,434.75,434.75,409.0,426.15,426.15,4562
2018-10-05,418.0,440.0,407.0,413.5,413.5,3978
2018-10-08,405.1,429.75,389.05,394.05,394.05,5224
2018-10-09,396.6,423.0,391.2,397.2,397.2,6813
2018-10-10,399.95,422.0,393.0,420.5,420.5,2938
2018-10-11,410.25,410.25,399.0,404.2,404.2,4357
2018-10-12,410.0,416.5,403.05,404.5,404.5,2446
2018-10-15,415.85,415.85,391.05,394.6,394.6,8396
2018-10-16,408.6,418.0,387.0,407.3,407.3,45984
2018-10-17,408.0,409.0,394.0,394.85,394.85,20882
2018-10-19,400.0,400.0,390.0,394.65,394.65,8836
2018-10-22,400.0,400.0,387.45,393.55,393.55,2794
2018-10-23,395.0,395.0,385.35,387.15,387.15,2465
2018-10-24,390.0,390.4,380.0,389.5,389.5,4128
2018-10-25,390.0,429.0,380.35,417.95,417.95,52511
2018-10-26,420.0,438.0,419.0,420.65,420.65,24501
2018-10-29,424.9,434.4,419.0,429.05,429.05,4136
2018-10-30,433.45,435.45,425.0,429.25,429.25,8951
2018-10-31,431.5,444.7,428.3,439.8,439.8,8774
2018-11-01,435.5,445.0,435.5,444.8,444.8,2037
2018-11-02,440.0,450.0,438.1,441.35,441.35,6833
2018-11-05,447.0,459.7,435.0,436.8,436.8,4136
2018-11-06,438.9,449.9,438.9,440.55,440.55,7153
2018-11-07,443.9,454.0,443.9,447.4,447.4,1784
2018-11-09,448.95,448.95,432.0,437.95,437.95,4737
2018-11-12,434.2,476.9,434.2,457.15,457.15,8201
2018-11-13,456.05,463.0,451.5,455.95,455.95,3798
2018-11-14,455.0,459.9,446.5,451.85,451.85,2221
2018-11-15,450.95,455.0,442.7,448.45,448.45,4586
2018-11-16,448.3,452.0,442.35,443.55,443.55,11042
2018-11-19,450.15,463.0,443.0,449.7,449.7,5770
2018-11-20,449.65,449.7,445.1,447.45,447.45,1394
2018-11-21,447.45,450.0,437.45,439.25,439.25,3802
2018-11-22,438.95,453.85,438.95,447.75,447.75,1781
2018-11-26,447.0,448.0,436.2,439.0,439.0,3905
2018-11-27,441.05,446.05,436.1,440.75,440.75,4023
2018-11-28,439.85,448.0,436.15,444.8,444.8,2056
2018-11-29,445.1,448.15,438.1,442.1,442.1,1225
2018-11-30,446.7,450.0,441.1,449.45,449.45,1761
2018-12-03,448.95,451.9,441.1,448.65,448.65,2481
2018-12-04,446.3,447.0,438.0,442.65,442.65,1428
2018-12-05,449.0,449.0,434.55,435.9,435.9,2019
2018-12-06,432.2,448.0,432.2,441.65,441.65,7231
2018-12-07,448.25,448.25,435.65,437.1,437.1,3246
2018-12-10,432.1,434.95,430.05,432.25,432.25,1168
2018-12-11,430.05,434.0,424.95,427.25,427.25,3057
2018-12-12,433.5,437.55,420.5,423.05,423.05,4266
2018-12-13,436.65,436.65,422.0,427.05,427.05,3795
2018-12-14,431.65,431.65,420.0,424.05,424.05,3257
2018-12-17,426.95,438.0,424.25,434.8,434.8,2229
2018-12-18,435.35,451.0,435.35,449.1,449.1,3800
2018-12-19,449.9,452.0,443.1,450.05,450.05,3507
2018-12-20,441.55,454.5,441.5,453.15,453.15,1510
2018-12-21,454.95,454.95,443.0,450.9,450.9,6225
2018-12-24,458.75,458.8,448.05,451.9,451.9,3989
2018-12-26,449.95,465.95,449.0,459.6,459.6,10185
2018-12-27,463.7,465.0,454.85,460.1,460.1,3240
2018-12-28,458.4,463.95,448.3,450.55,450.55,2762
2018-12-31,450.2,462.85,450.05,452.15,452.15,2837
2019-01-01,459.9,459.9,451.3,452.5,452.5,686
2019-01-02,453.05,460.15,453.0,455.4,455.4,2766
2019-01-03,458.9,463.8,443.45,457.0,457.0,7318
2019-01-04,452.1,459.8,451.05,451.45,451.45,3865
2019-01-07,451.45,456.4,448.0,450.25,450.25,4595
2019-01-08,456.85,457.0,445.5,453.2,453.2,1393
2019-01-09,455.95,456.0,449.45,450.9,450.9,2527
2019-01-10,456.9,456.9,440.4,446.25,446.25,2968
2019-01-11,450.05,458.9,446.1,454.3,454.3,2383
2019-01-14,441.05,468.95,441.05,459.1,459.1,6691
2019-01-15,455.3,465.0,455.0,460.0,460.0,1963
2019-01-16,460.0,464.95,451.0,452.95,452.95,1208
2019-01-17,455.05,463.75,445.0,448.5,448.5,5227
2019-01-18,452.85,452.85,446.0,450.8,450.8,1244
2019-01-21,450.0,455.0,450.0,453.8,453.8,1778
2019-01-22,450.45,453.55,440.0,443.85,443.85,5439
2019-01-23,441.15,445.75,436.85,441.9,441.9,3131
2019-01-24,441.9,447.8,435.0,437.95,437.95,6027
2019-01-25,430.1,438.9,430.0,431.55,431.55,3681
2019-01-28,442.95,443.0,422.4,424.05,424.05,2509
2019-01-29,447.95,454.0,433.55,447.3,447.3,11075
2019-01-30,442.2,473.65,442.2,467.7,467.7,10828
2019-01-31,467.95,470.7,465.2,467.7,467.7,9124
2019-02-01,460.1,460.1,430.0,435.05,435.05,62815
2019-02-04,443.05,443.1,431.05,434.45,434.45,3966
2019-02-05,434.5,448.0,434.5,437.0,437.0,2898
2019-02-06,442.0,443.3,431.15,435.35,435.35,3116
2019-02-07,426.1,439.85,426.1,437.0,437.0,4239
2019-02-08,437.0,448.95,432.35,441.2,441.2,2376
2019-02-11,441.15,441.2,433.1,434.5,434.5,1196
2019-02-12,447.0,447.0,431.05,435.05,435.05,1140
2019-02-14,440.05,473.85,440.0,460.05,460.05,13239
2019-02-15,451.1,475.0,450.0,466.3,466.3,11257
2019-02-18,471.85,471.85,456.0,460.45,460.45,5705
2019-02-19,460.4,474.25,460.05,467.9,467.9,12974
2019-02-20,467.9,478.95,467.9,471.95,471.95,11197
2019-02-21,470.1,486.4,470.0,480.85,480.85,7772
2019-02-22,481.05,500.55,470.0,483.4,483.4,20708
2019-02-25,483.4,500.55,480.0,497.7,497.7,17150
2019-02-26,496.0,504.95,485.15,501.45,501.45,24599
2019-02-27,498.95,511.0,493.0,499.0,499.0,27699
2019-02-28,495.05,499.0,490.8,497.05,497.05,3382
2019-03-01,493.35,498.5,493.35,497.1,497.1,6958
2019-03-05,497.05,501.1,491.5,495.2,495.2,9149
2019-03-06,496.0,501.1,496.0,496.95,496.95,3698
2019-03-07,501.85,501.9,496.15,498.45,498.45,7235
2019-03-08,497.15,499.0,496.0,496.05,496.05,1914
2019-03-11,502.8,509.85,495.55,508.05,508.05,9236
2019-03-12,508.85,522.55,508.85,513.75,513.75,23248
2019-03-13,513.05,520.0,501.3,503.4,503.4,6480
2019-03-14,502.1,506.95,501.2,501.55,501.55,3099
2019-03-15,502.7,525.25,501.05,510.75,510.75,9579
2019-03-18,512.2,526.15,511.0,514.35,514.35,3145
2019-03-19,505.0,515.0,505.0,512.35,512.35,2977
2019-03-20,520.7,521.45,509.65,514.95,514.95,4617
2019-03-22,507.05,514.95,501.6,504.0,504.0,3970
2019-03-25,505.05,529.75,496.05,499.75,499.75,45298
2019-03-26,503.6,507.6,497.2,500.25,500.25,22112
2019-03-27,500.25,505.0,500.1,502.0,502.0,2940
2019-03-28,506.8,506.8,503.0,504.3,504.3,3812
2019-04-01,511.9,523.0,506.55,509.4,509.4,10506
2019-04-02,513.45,513.5,503.3,506.1,506.1,5099
2019-04-03,510.5,510.5,506.2,506.2,506.2,2461
2019-04-04,506.05,507.25,503.3,504.0,504.0,4779
2019-04-05,504.05,508.1,504.0,506.05,506.05,3279
2019-04-08,508.1,509.35,504.1,507.25,507.25,6257
2019-04-09,507.25,510.0,505.5,507.2,507.2,15034
2019-04-10,509.95,510.0,499.55,500.9,500.9,37372
2019-04-11,489.0,497.95,485.1,494.3,494.3,8044
2019-04-12,490.55,503.6,490.0,501.9,501.9,6968
2019-04-15,493.35,498.8,488.7,490.05,490.05,2705
2019-04-16,489.45,496.65,486.05,486.3,486.3,2138
2019-04-18,486.25,492.4,485.95,487.8,487.8,4094
2019-04-22,486.1,494.1,483.4,487.95,487.95,4525
2019-04-23,487.65,489.4,486.05,486.05,486.05,3268
2019-04-24,485.1,490.0,484.35,488.55,488.55,5146
2019-04-25,490.5,497.0,485.1,486.85,486.85,2006
2019-04-26,489.05,492.65,485.1,485.8,485.8,892
2019-04-30,490.1,490.1,471.0,477.25,477.25,7427
2019-05-02,475.1,484.5,465.3,470.65,470.65,788
2019-05-03,466.35,477.55,450.0,473.6,473.6,10548
2019-05-06,471.0,475.95,455.15,464.85,464.85,8957
2019-05-07,465.25,465.25,446.25,449.35,449.35,8720
2019-05-08,445.05,455.0,436.15,437.05,437.05,2860
2019-05-09,436.05,439.0,436.0,437.0,437.0,458
2019-05-10,439.9,450.0,432.1,433.9,433.9,2799
2019-05-13,454.95,454.95,421.05,422.5,422.5,7257
2019-05-14,425.0,428.5,420.0,422.05,422.05,915
2019-05-15,424.95,424.95,420.0,420.55,420.55,896
2019-05-16,429.95,429.95,401.0,405.55,405.55,7563
