Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,87.9,88.5,83.9,87.45,86.14,26059
2018-06-21,87.15,89.0,87.15,87.65,86.34,31388
2018-06-22,85.2,88.75,85.2,87.2,85.9,22902
2018-06-25,85.3,87.6,85.3,86.55,85.26,13062
2018-06-26,86.0,87.75,84.5,85.45,84.17,21245
2018-06-27,84.1,86.8,81.2,82.55,81.32,58948
2018-06-28,82.95,84.0,79.0,80.8,79.59,36756
2018-06-29,82.9,82.9,78.0,82.0,80.77,27575
2018-07-02,84.65,84.65,77.9,79.25,78.07,54978
2018-07-03,81.5,81.5,77.05,79.5,78.31,13041
2018-07-04,80.4,82.2,78.4,81.75,80.53,15018
2018-07-05,81.0,84.0,80.35,81.6,80.38,25084
2018-07-06,79.55,82.85,79.55,82.0,80.77,24027
2018-07-09,80.0,86.1,79.7,85.75,84.47,51736
2018-07-10,90.0,90.0,86.65,90.0,88.65,57417
2018-07-11,91.9,94.5,90.5,93.6,92.2,86041
2018-07-12,94.5,95.0,91.35,93.05,91.66,56472
2018-07-13,94.9,95.0,88.4,88.75,87.42,87414
2018-07-16,89.75,89.75,84.35,84.7,83.43,39176
2018-07-17,85.7,85.7,81.0,85.25,83.98,25063
2018-07-18,85.25,86.8,84.0,84.1,82.84,25926
2018-07-19,84.5,85.65,83.1,83.8,82.55,13589
2018-07-20,83.15,87.95,83.05,87.95,86.64,23183
2018-07-23,90.0,92.3,90.0,92.3,90.92,36654
2018-07-24,96.5,96.9,92.5,93.9,92.5,226489
2018-07-25,92.1,94.95,91.25,92.95,91.56,62868
2018-07-26,91.0,95.7,89.0,92.4,91.02,35501
2018-07-27,93.9,94.0,91.7,93.05,91.66,76457
2018-07-30,94.4,97.7,92.75,97.7,96.24,157384
2018-07-31,100.0,102.55,99.55,102.55,101.02,279388
2018-08-01,105.0,105.25,97.5,100.8,99.29,171043
2018-08-02,100.8,105.8,100.0,105.8,104.22,185714
2018-08-03,109.3,111.05,106.5,111.05,109.39,225059
2018-08-06,114.25,116.6,111.1,116.6,114.86,669806
2018-08-07,121.25,125.9,116.5,119.5,117.71,1267190
2018-08-08,120.0,121.05,103.0,109.9,108.26,669686
2018-08-09,109.8,113.85,104.75,108.45,106.83,477227
2018-08-10,109.45,115.5,107.5,114.5,112.79,539725
2018-08-13,120.95,124.0,113.8,115.05,113.33,1608918
2018-08-14,112.15,113.0,109.3,109.3,107.67,229829
2018-08-16,104.5,112.5,104.0,106.75,105.15,301557
2018-08-17,106.75,112.05,106.75,112.05,110.37,176266
2018-08-20,117.65,117.65,117.65,117.65,115.89,34798
2018-08-21,123.5,123.5,118.0,119.65,117.86,733069
2018-08-23,121.95,125.6,121.0,125.6,123.72,744329
2018-08-24,131.85,131.85,123.1,130.9,128.94,1172747
2018-08-27,132.0,132.0,125.4,126.25,124.36,355487
2018-08-28,127.0,128.45,120.2,123.35,121.51,243670
2018-08-29,124.55,129.0,124.2,124.6,122.74,351789
2018-08-30,127.0,127.0,124.2,124.6,122.74,161879
2018-08-31,125.65,125.65,119.7,123.3,121.46,253041
2018-09-03,125.0,125.0,118.25,119.35,117.57,198737
2018-09-04,119.35,122.4,118.6,120.4,118.6,253551
2018-09-05,119.0,121.0,116.1,119.05,117.27,141845
2018-09-06,119.9,120.9,117.2,118.45,116.68,123018
2018-09-07,116.55,124.35,116.55,124.35,122.49,128643
2018-09-10,130.55,130.55,126.6,130.35,128.4,1983722
2018-09-11,132.0,133.45,125.6,129.2,127.27,503122
2018-09-12,132.4,135.65,127.5,135.65,133.62,634835
2018-09-14,142.4,142.4,142.4,142.4,140.27,107490
2018-09-17,146.85,149.5,135.3,149.3,147.07,1254743
2018-09-18,149.5,152.2,141.85,141.85,139.73,679712
2018-09-19,141.0,141.9,135.0,136.8,134.75,384911
2018-09-21,139.0,143.6,130.0,130.5,128.55,1076769
2018-09-24,130.5,134.75,124.0,124.2,122.34,358680
2018-09-25,126.65,130.4,120.45,128.8,126.87,610025
2018-09-26,129.15,131.8,124.6,126.0,124.12,202213
2018-09-27,126.7,129.0,125.15,126.65,124.76,135433
2018-09-28,126.65,129.65,120.35,120.35,118.55,206300
2018-10-01,115.6,119.65,114.35,116.85,115.1,409852
2018-10-03,114.5,122.65,113.1,118.8,117.02,377027
2018-10-04,115.45,116.8,112.9,114.7,112.99,282696
2018-10-05,113.6,118.4,112.15,113.65,111.95,158617
2018-10-08,114.3,116.95,108.0,111.05,109.39,221555
2018-10-09,115.5,115.5,107.5,111.45,109.78,141904
2018-10-10,113.0,117.0,112.05,117.0,115.25,233613
2018-10-11,114.0,122.85,111.15,120.05,118.26,343125
2018-10-12,122.8,126.05,122.75,126.05,124.17,170237
2018-10-15,130.0,132.35,125.05,131.95,129.98,391809
2018-10-16,134.4,138.5,132.0,134.25,132.24,360588
2018-10-17,136.0,137.5,127.55,127.65,125.74,188391
2018-10-19,122.6,128.8,122.6,125.2,123.33,87111
2018-10-22,129.4,130.5,122.7,123.65,121.8,67602
2018-10-23,121.5,124.0,117.5,117.5,115.74,154394
2018-10-24,118.5,122.4,114.0,121.1,119.29,117630
2018-10-25,116.1,122.0,116.0,120.35,118.55,102163
2018-10-26,121.75,123.7,118.65,119.2,117.42,110796
2018-10-29,123.0,125.15,123.0,125.15,123.28,81685
2018-10-30,128.9,131.0,126.05,128.25,126.33,166684
2018-10-31,129.4,130.0,126.5,128.55,126.63,126216
2018-11-01,129.65,134.5,128.0,133.4,131.41,188567
2018-11-02,136.0,137.0,133.5,134.6,132.59,181856
2018-11-05,134.6,144.3,131.45,140.55,138.45,219416
2018-11-06,144.4,154.6,142.05,154.35,152.04,922748
2018-11-07,157.0,159.4,153.05,155.2,152.88,432715
2018-11-09,154.8,162.0,150.1,158.55,156.18,542081
2018-11-12,160.0,165.0,155.0,157.6,155.24,391758
2018-11-13,154.15,158.6,149.25,155.3,152.98,290951
2018-11-14,157.0,164.5,156.35,160.6,158.2,514036
2018-11-15,176.65,176.65,167.85,176.5,173.86,2343602
2018-11-16,179.8,181.9,169.0,170.3,167.75,1121343
2018-11-19,172.95,175.8,169.1,170.65,168.1,393202
2018-11-20,171.65,177.7,165.6,167.15,164.65,826257
2018-11-21,166.8,171.0,160.2,162.45,160.02,360614
2018-11-22,164.0,165.9,161.0,161.45,159.04,197558
2018-11-26,163.05,164.3,155.15,156.2,153.86,225156
2018-11-27,156.5,171.8,153.45,170.85,168.3,745771
2018-11-28,172.4,180.45,168.75,173.05,170.46,1100964
2018-11-29,175.25,177.0,165.3,169.9,167.36,264013
2018-11-30,171.0,174.7,168.25,170.0,167.46,198894
2018-12-03,170.0,173.4,166.35,167.45,164.95,165899
2018-12-04,168.0,171.95,156.2,167.05,164.55,251215
2018-12-05,164.0,164.0,159.6,161.65,159.23,158011
2018-12-06,159.1,159.25,155.25,158.0,155.64,254464
2018-12-07,161.0,164.3,157.0,158.45,156.08,347375
2018-12-10,154.0,154.0,147.5,149.65,147.41,319423
2018-12-11,142.5,166.3,142.5,161.5,159.09,723613
2018-12-12,162.2,170.0,162.2,166.9,164.4,373938
2018-12-13,169.9,172.45,166.1,167.1,164.6,279874
2018-12-14,167.8,167.8,163.5,163.9,161.45,120051
2018-12-17,163.5,168.8,163.45,165.05,162.58,120797
2018-12-18,166.45,168.15,163.0,167.1,164.6,206143
2018-12-19,167.9,171.9,166.0,166.95,164.45,233915
2018-12-20,166.0,175.9,164.85,173.0,170.41,643631
2018-12-21,174.4,177.4,169.3,171.05,168.49,393185
2018-12-24,171.0,171.4,165.6,166.5,164.01,162378
2018-12-26,166.5,168.0,161.4,166.15,163.67,179706
2018-12-27,167.6,169.3,164.2,165.1,162.63,95154
2018-12-28,165.5,169.7,164.3,165.15,162.68,169206
2018-12-31,166.75,167.9,165.5,166.4,163.91,88080
2019-01-01,167.05,168.5,165.0,165.7,163.22,93340
2019-01-02,167.3,176.95,167.05,173.3,170.71,777643
2019-01-03,173.8,175.4,171.0,172.55,169.97,183179
2019-01-04,172.0,174.35,169.75,171.05,168.49,152042
2019-01-07,173.0,179.0,171.6,176.45,173.81,617904
2019-01-08,177.95,193.5,177.05,191.1,188.24,1898406
2019-01-09,193.9,200.55,193.9,197.5,194.55,1523805
2019-01-10,199.5,206.8,198.2,201.75,198.73,1003969
2019-01-11,202.25,203.35,195.25,197.45,194.5,390260
2019-01-14,198.0,199.2,192.0,193.2,190.31,230666
2019-01-15,193.6,210.8,192.0,207.35,204.25,1212692
2019-01-16,209.0,213.85,206.15,209.25,206.12,726860
2019-01-17,209.0,213.8,206.1,208.25,205.14,438979
2019-01-18,208.25,215.95,204.5,212.4,209.22,926497
2019-01-21,213.7,225.55,208.9,224.2,220.85,1620089
2019-01-22,223.9,225.6,215.0,217.6,214.35,733121
2019-01-23,214.9,221.4,211.4,215.6,212.38,560693
2019-01-24,216.0,221.5,214.1,217.15,213.9,535443
2019-01-25,217.5,223.4,208.1,211.95,208.78,721379
2019-01-28,210.5,212.9,169.6,169.6,167.06,1894571
2019-01-29,167.1,180.9,151.25,175.35,172.73,2105852
2019-01-30,178.0,199.7,176.0,193.8,190.9,1746567
2019-01-31,195.0,207.95,193.1,202.7,199.67,1190658
2019-02-01,206.0,206.5,190.55,199.75,196.76,818707
2019-02-04,200.65,214.4,195.0,210.6,207.45,907182
2019-02-05,214.25,222.4,208.0,211.15,207.99,686284
2019-02-06,213.0,215.05,206.55,212.1,208.93,455876
2019-02-07,211.0,216.0,209.25,214.7,211.49,494805
2019-02-08,212.5,218.4,211.95,217.05,213.8,415697
2019-02-11,217.05,218.2,214.1,215.15,211.93,306762
2019-02-12,215.1,216.3,185.6,198.8,195.83,1497780
2019-02-14,198.45,199.45,180.4,195.1,192.18,842193
2019-02-15,194.5,205.9,190.6,197.5,194.55,691388
2019-02-18,198.5,199.0,191.75,193.4,190.51,319010
2019-02-19,191.45,196.65,185.05,186.55,183.76,408850
2019-02-20,187.25,195.95,187.0,190.1,187.26,395361
2019-02-21,191.45,197.6,190.0,194.65,191.74,297643
2019-02-22,194.5,197.5,192.25,196.05,193.12,293221
2019-02-25,197.85,198.3,191.8,193.5,190.61,390081
2019-02-26,187.0,190.6,180.0,186.55,183.76,493957
2019-02-27,189.7,192.35,175.1,180.1,177.41,545026
2019-02-28,180.1,185.8,180.1,182.55,179.82,242096
2019-03-01,184.75,194.9,184.4,192.9,190.02,554944
2019-03-05,193.0,201.0,193.0,197.0,194.05,486069
2019-03-06,198.1,203.0,192.55,194.75,191.84,352493
2019-03-07,195.0,197.95,192.55,194.25,191.35,210513
2019-03-08,194.5,195.6,186.6,188.5,185.68,324091
2019-03-11,189.9,198.65,189.2,195.15,192.23,440219
2019-03-12,197.4,201.7,196.35,198.05,195.09,366950
2019-03-13,199.75,200.0,195.85,197.35,194.4,203398
2019-03-14,198.9,198.9,191.0,191.65,188.78,204506
2019-03-15,192.0,194.5,187.4,188.15,185.34,215335
2019-03-18,188.0,191.3,186.2,187.6,184.8,156410
2019-03-19,187.5,188.75,184.6,185.1,182.33,131207
2019-03-20,186.15,189.5,183.0,183.25,180.51,144789
2019-03-22,183.5,188.75,182.5,185.45,182.68,252225
2019-03-25,183.5,186.9,182.45,183.25,180.51,124033
2019-03-26,184.25,185.2,181.8,182.4,179.67,138171
2019-03-27,183.4,184.0,177.2,177.7,175.04,362747
2019-03-28,179.5,194.0,177.0,192.75,189.87,859580
2019-04-01,196.0,204.65,193.7,200.15,197.16,773906
2019-04-02,201.3,204.4,197.9,203.25,200.21,497134
2019-04-03,204.15,204.8,196.0,196.85,193.91,288467
2019-04-04,197.45,197.55,190.45,191.3,188.44,195580
2019-04-05,192.0,194.45,190.05,193.05,190.16,147686
2019-04-08,194.9,194.95,190.0,191.35,188.49,103801
2019-04-09,189.5,194.7,189.05,193.2,190.31,215267
2019-04-10,192.05,196.0,191.25,193.1,190.21,153442
2019-04-11,195.3,195.8,193.5,193.85,190.95,201795
2019-04-12,194.25,194.9,192.0,193.3,190.41,92448
2019-04-15,194.2,199.0,192.0,197.25,194.3,187739
2019-04-16,196.4,198.0,193.3,194.05,191.15,103089
2019-04-18,195.15,195.4,187.55,190.2,187.36,198884
2019-04-22,189.5,189.9,186.05,188.15,185.34,98175
2019-04-23,190.7,191.9,187.3,187.75,184.94,73650
2019-04-24,190.0,190.5,187.5,188.95,186.12,104891
2019-04-25,190.0,190.0,187.0,187.2,184.4,72095
2019-04-26,188.9,188.9,183.0,183.5,180.76,127853
2019-04-30,186.0,189.15,176.0,177.85,175.19,576457
2019-05-02,177.05,179.7,173.1,174.45,171.84,254624
2019-05-03,176.0,178.8,171.55,172.15,169.58,110140
2019-05-06,170.8,172.75,163.0,167.55,165.04,255578
2019-05-07,169.2,186.0,165.4,180.1,177.41,824338
2019-05-08,178.5,185.6,176.2,177.95,175.29,328835
2019-05-09,177.9,185.7,175.35,183.8,181.05,279315
2019-05-10,185.5,186.3,180.5,181.45,178.74,147382
2019-05-13,181.45,181.55,172.0,172.8,170.22,134818
2019-05-14,173.9,176.5,167.7,174.15,171.55,180006
2019-05-15,173.5,174.7,168.1,169.7,167.16,140674
2019-05-16,173.0,173.0,166.95,168.7,166.18,104844
2019-05-17,168.0,177.1,168.0,174.1,171.5,202089
2019-05-20,179.0,183.3,175.3,181.8,179.08,183180
2019-05-21,184.4,184.5,179.0,180.05,177.36,106665
2019-05-22,182.95,182.95,178.05,179.9,177.21,121067
2019-05-23,184.0,191.85,181.5,185.6,182.83,308770
2019-05-24,187.35,209.0,187.0,207.85,204.74,1018048
2019-05-27,211.0,227.5,211.0,225.0,221.64,1180581
2019-05-28,229.0,232.65,223.1,231.3,227.84,776446
2019-05-29,232.0,233.3,221.1,227.75,224.34,653333
2019-05-30,234.7,235.0,216.5,219.1,215.82,1425833
2019-05-31,217.9,223.9,212.1,214.15,210.95,496808
2019-06-03,213.0,216.5,209.0,213.7,210.5,476022
2019-06-04,211.8,224.95,209.9,221.35,218.04,738040
2019-06-06,223.45,231.0,222.0,223.55,220.21,897557
2019-06-07,225.0,226.9,211.6,215.85,212.62,333226
2019-06-10,217.5,219.9,211.4,212.4,209.22,197905
2019-06-11,212.0,216.5,206.2,210.15,207.01,464499
2019-06-12,211.0,215.2,207.1,208.2,205.09,297700
2019-06-13,208.1,209.45,204.8,205.7,202.62,161914
2019-06-14,205.7,206.75,197.5,199.55,196.57,218031
2019-06-17,199.55,199.55,183.3,184.85,182.09,362282
2019-06-18,186.6,197.0,186.55,192.3,189.42,435544
2019-06-19,195.1,197.8,186.7,187.75,184.94,301541
2019-06-20,188.0,190.8,183.7,189.6,186.77,265939
2019-06-21,188.0,191.8,186.7,188.5,185.68,198285
2019-06-24,190.1,190.95,185.0,185.55,182.78,136873
2019-06-25,186.0,194.45,183.5,191.25,188.39,239392
2019-06-26,191.95,194.65,189.1,189.9,187.06,193975
2019-06-27,191.0,195.6,191.0,194.5,191.59,211394
2019-06-28,195.9,211.8,194.65,209.85,206.71,705057
2019-07-01,214.0,226.5,209.6,224.45,221.09,1161905
2019-07-02,226.0,227.8,218.15,220.0,216.71,589966
2019-07-03,221.7,223.35,210.5,211.6,208.44,419260
2019-07-04,212.0,217.45,210.1,213.45,210.26,234673
2019-07-05,214.4,215.3,203.85,205.4,202.33,232127
2019-07-08,201.05,202.3,193.5,197.35,194.4,306355
2019-07-09,197.0,202.7,193.95,198.6,195.63,251018
2019-07-10,198.5,209.0,197.3,205.1,202.03,389529
2019-07-11,207.0,209.8,202.0,203.0,199.96,178955
2019-07-12,203.5,203.5,196.85,199.8,196.81,191782
2019-07-15,199.8,202.9,198.0,200.0,197.01,137432
2019-07-16,201.1,203.8,198.8,201.05,198.04,111866
2019-07-17,200.5,218.2,200.5,213.65,210.46,436328
2019-07-18,217.0,221.35,212.5,213.8,210.6,497030
2019-07-19,214.25,217.4,202.9,203.95,200.9,289663
2019-07-22,204.0,207.8,199.75,200.75,197.75,251860
2019-07-23,202.45,205.9,201.25,202.8,199.77,143599
2019-07-24,204.6,205.7,200.1,200.75,197.75,162629
2019-07-25,200.0,204.0,196.75,197.25,194.3,171368
2019-07-26,197.95,203.45,196.8,200.45,197.45,155639
2019-07-29,200.65,202.3,196.2,198.1,195.14,167684
2019-07-30,199.6,201.55,191.75,192.6,189.72,176261
2019-07-31,191.05,196.6,191.05,195.5,192.58,188776
2019-08-01,194.5,203.7,193.15,195.75,192.82,233394
2019-08-02,195.95,198.8,193.0,194.2,191.3,194829
2019-08-05,191.0,191.7,182.3,190.3,187.45,339347
2019-08-06,189.85,206.95,189.0,201.1,198.09,434626
2019-08-07,201.2,208.0,200.8,202.3,199.28,320438
2019-08-08,204.45,213.05,203.4,208.65,205.53,418464
2019-08-09,210.65,212.8,201.5,205.05,201.98,529500
2019-08-13,201.0,201.0,188.05,189.0,186.17,583085
2019-08-14,188.2,195.0,188.0,190.2,187.36,223814
2019-08-16,192.45,192.45,185.35,186.7,183.91,178813
2019-08-19,188.5,192.2,184.25,186.05,183.27,256561
2019-08-20,187.3,188.35,183.6,184.35,181.59,142351
2019-08-21,187.0,191.45,184.6,186.1,183.32,432275
2019-08-22,187.65,189.75,182.5,183.85,181.1,272099
2019-08-23,183.25,184.0,171.65,176.6,173.96,429863
2019-08-26,182.0,182.8,171.1,178.55,175.88,346818
2019-08-27,180.0,183.9,178.9,181.2,178.49,250026
2019-08-28,182.0,184.8,180.8,181.6,178.88,243364
2019-08-29,180.9,182.7,171.6,179.9,177.21,158544
2019-08-30,177.55,180.15,175.15,177.85,175.19,153250
2019-09-03,176.75,177.75,172.9,173.3,170.71,128061
2019-09-04,173.8,173.9,165.2,166.3,163.81,207302
2019-09-05,168.75,169.8,165.2,166.2,163.72,135601
2019-09-06,167.85,173.9,167.25,170.7,168.15,294499
2019-09-09,172.0,177.8,171.35,176.0,173.37,238690
2019-09-11,177.5,190.95,177.5,187.75,184.94,489966
2019-09-12,189.8,193.05,184.0,185.35,182.58,291334
2019-09-13,184.0,187.2,182.0,184.0,181.25,129873
2019-09-16,182.0,185.55,179.5,183.65,180.9,227775
2019-09-17,183.8,189.7,180.1,181.9,179.18,316582
2019-09-18,184.25,185.0,179.0,180.7,178.0,145840
2019-09-19,182.15,182.35,175.0,176.6,173.96,141394
2019-09-20,179.05,186.7,172.55,183.5,180.76,339731
2019-09-23,186.4,198.7,186.4,191.1,188.24,442495
2019-09-24,192.7,192.8,184.0,185.35,182.58,245922
2019-09-25,185.05,187.75,178.75,182.7,179.97,176597
2019-09-26,184.3,185.1,182.05,183.45,180.71,135374
2019-09-27,183.05,184.45,177.65,179.25,176.57,142739
2019-09-30,178.95,184.45,175.55,183.2,180.46,257971
2019-10-01,185.05,186.9,176.0,177.5,174.85,251166
2019-10-03,175.5,176.0,171.5,172.2,169.63,186563
2019-10-04,173.15,175.7,170.5,171.45,168.89,125067
2019-10-07,172.3,175.0,167.1,168.2,165.69,123614
2019-10-09,168.95,173.95,165.45,169.75,167.21,206769
2019-10-10,169.5,171.3,166.1,167.4,164.9,105964
2019-10-11,168.0,173.75,168.0,172.05,169.48,257359
2019-10-14,173.8,173.95,167.05,167.65,165.14,231987
2019-10-15,169.0,175.8,167.65,174.35,171.74,256743
2019-10-16,175.7,180.7,175.1,177.2,174.55,221693
2019-10-17,177.2,179.7,174.6,175.9,173.27,117345
2019-10-18,175.9,176.9,171.2,172.1,169.53,201128
2019-10-22,173.25,177.5,172.2,173.85,171.25,212280
2019-10-23,174.6,176.8,173.5,174.2,171.6,136246
2019-10-24,175.2,176.65,171.65,172.4,169.82,155417
2019-10-25,172.95,174.55,171.05,172.75,170.17,102480
2019-10-29,190.0,193.5,183.05,183.85,181.1,485892
2019-10-30,184.4,190.8,183.0,184.95,182.18,254359
2019-10-31,185.8,192.7,184.55,188.45,185.63,307603
2019-11-01,188.9,203.4,188.9,197.65,194.69,771489
2019-11-04,199.8,207.7,199.8,205.25,202.18,481633
2019-11-05,207.0,211.0,200.75,203.4,200.36,517828
2019-11-06,203.5,206.7,200.25,201.45,198.44,243977
2019-11-07,202.6,202.8,195.05,198.3,195.34,236774
2019-11-08,197.95,204.8,197.1,200.4,197.4,259818
2019-11-11,202.0,211.9,201.2,210.4,207.25,640804
2019-11-13,212.0,212.5,202.15,202.8,199.77,410145
2019-11-14,202.05,204.4,195.4,196.5,193.56,379978
2019-11-15,197.0,201.4,182.15,186.05,183.27,951038
2019-11-18,186.0,188.7,179.55,180.9,178.2,331273
2019-11-19,180.0,187.45,179.2,182.85,180.12,276479
2019-11-20,183.9,184.4,180.3,180.8,178.1,156526
2019-11-21,180.8,182.0,176.6,177.3,174.65,191546
2019-11-22,178.45,180.95,176.25,178.65,175.98,187097
2019-11-25,179.0,180.0,176.0,176.45,173.81,149708
2019-11-26,177.55,178.8,175.0,175.45,172.83,126756
2019-11-27,176.0,181.0,175.75,178.4,175.73,185667
2019-11-28,179.25,179.85,175.7,176.3,173.66,142853
2019-11-29,176.45,177.0,173.0,173.7,171.1,167914
2019-12-02,174.5,175.0,170.05,170.8,168.25,160854
2019-12-03,171.4,177.8,170.0,174.95,172.33,214218
2019-12-04,174.0,174.0,170.55,171.75,169.18,118586
2019-12-05,172.7,173.0,170.35,170.85,168.3,85217
2019-12-06,171.5,172.0,168.5,168.95,166.42,111376
2019-12-09,169.0,169.7,165.0,165.35,162.88,183095
2019-12-10,165.35,168.4,162.1,162.4,159.97,183585
2019-12-11,163.25,168.8,162.1,165.3,162.83,156148
2019-12-12,164.6,167.9,164.05,165.05,162.58,80358
2019-12-13,166.05,172.7,166.05,169.65,167.11,192710
2019-12-16,170.6,174.5,170.5,171.95,169.38,120781
2019-12-17,172.95,173.35,168.5,171.55,168.99,91715
2019-12-18,173.0,173.55,168.05,168.85,166.33,112708
2019-12-19,169.5,170.85,168.0,169.15,166.62,85549
2019-12-20,169.15,170.35,167.75,168.3,165.78,65846
2019-12-23,168.2,171.0,168.0,169.45,166.92,80238
2019-12-24,170.6,170.6,167.1,167.95,165.44,65445
2019-12-26,167.9,169.7,165.35,166.75,164.26,71465
2019-12-27,167.0,168.2,165.35,165.75,163.27,100573
2019-12-30,166.95,176.9,165.45,174.85,172.24,433525
2019-12-31,174.85,179.8,173.0,174.1,171.5,369944
2020-01-01,174.1,175.3,170.5,171.3,168.74,87392
2020-01-02,172.0,176.85,170.35,174.3,171.69,187466
2020-01-03,173.5,180.0,172.05,174.95,172.33,262445
2020-01-06,173.0,173.7,167.8,168.25,165.73,154963
2020-01-07,169.3,171.75,169.05,170.15,167.61,102374
2020-01-08,167.75,171.0,166.0,167.75,165.24,225676
2020-01-09,170.2,174.9,169.45,172.3,169.72,193934
2020-01-10,172.95,177.65,171.0,171.55,168.99,223260
2020-01-13,170.25,175.7,170.25,171.95,169.38,106172
2020-01-14,173.05,176.0,173.0,173.6,171.0,150255
2020-01-15,174.4,177.0,173.3,176.0,173.37,230168
2020-01-16,177.4,184.5,176.25,183.6,180.85,542236
2020-01-17,184.0,188.5,181.4,183.2,180.46,386387
2020-01-20,184.65,186.7,178.6,179.65,176.96,198575
2020-01-21,178.0,181.2,177.0,178.6,175.93,148910
2020-01-22,179.85,180.25,177.0,177.65,174.99,88583
2020-01-23,178.15,179.0,175.1,175.5,172.88,115254
2020-01-24,175.8,179.75,175.2,177.8,175.14,159875
2020-01-27,175.85,201.3,175.8,193.6,190.71,2534785
2020-01-28,195.5,199.35,185.0,188.55,185.73,720240
2020-01-29,190.0,192.7,185.3,186.75,183.96,227731
2020-01-30,187.4,187.4,180.0,180.3,177.6,246972
2020-01-31,181.4,185.9,176.0,177.8,175.14,401499
2020-02-03,167.55,174.4,165.85,170.55,168.0,191237
2020-02-04,171.1,177.65,171.1,175.8,173.17,204213
2020-02-05,176.25,183.95,174.95,181.25,178.54,341399
2020-02-06,181.55,184.95,180.35,181.6,178.88,160044
2020-02-07,181.15,186.95,181.15,185.5,182.73,276184
2020-02-10,187.3,192.5,185.95,188.2,185.39,623135
2020-02-11,199.4,204.9,193.1,193.85,190.95,2117716
2020-02-12,196.6,196.75,186.0,186.6,183.81,519052
2020-02-13,187.0,187.8,183.3,184.0,181.25,244779
2020-02-14,184.1,199.2,184.1,195.85,192.92,1055749
2020-02-17,197.4,218.8,194.1,207.1,204.0,2912857
2020-02-18,210.25,246.2,210.15,234.75,231.24,6495921
2020-02-19,239.3,257.4,230.15,234.5,230.99,5061665
2020-02-20,234.0,245.95,232.1,235.7,232.18,1575518
2020-02-24,238.0,263.7,238.0,254.75,250.94,4133436
2020-02-25,260.65,273.5,255.0,268.4,264.39,3144513
2020-02-26,276.0,310.45,275.55,298.65,294.18,7807300
2020-02-27,304.0,316.5,269.15,273.75,269.66,7509598
2020-02-28,265.0,266.75,246.4,246.4,242.72,2564599
2020-03-02,252.0,263.0,221.8,226.05,222.67,2376714
2020-03-03,230.65,235.7,215.0,221.7,218.39,2593409
2020-03-04,224.9,232.75,220.95,232.75,229.27,2241720
2020-03-05,241.0,244.35,240.65,244.35,240.7,787018
2020-03-06,236.75,256.55,232.15,256.55,252.71,1679463
2020-03-09,256.0,266.8,244.1,250.3,246.56,2284313
2020-03-11,254.4,260.0,242.05,246.25,242.57,955167
2020-03-12,235.1,237.75,233.95,233.95,230.45,63149
2020-03-13,222.3,234.45,222.3,222.3,218.98,972659
2020-03-16,211.2,214.15,211.2,211.2,208.04,227000
2020-03-17,203.75,205.9,200.65,200.65,197.65,387140
2020-03-18,190.75,192.2,187.8,187.8,187.8,257292
2020-03-19,178.45,178.45,178.45,178.45,178.45,23915
2020-03-20,175.15,187.35,169.55,170.55,170.55,1351895
2020-03-23,162.05,162.05,162.05,162.05,162.05,39745
2020-03-24,158.0,166.0,153.95,153.95,153.95,332628
2020-03-25,150.0,161.6,146.3,161.6,161.6,478312
2020-03-26,169.5,169.65,161.7,169.65,169.65,281476
2020-03-27,176.0,178.1,165.0,169.85,169.85,406812
2020-03-30,162.0,176.95,161.4,174.1,174.1,372965
2020-03-31,179.0,181.55,173.15,175.9,175.9,209958
2020-04-01,177.5,184.65,174.4,184.65,184.65,434605
2020-04-03,191.0,193.85,183.65,193.85,193.85,289880
2020-04-07,203.5,203.5,203.5,203.5,203.5,16799
2020-04-08,213.65,213.65,213.65,213.65,213.65,23157
2020-04-09,230.0,256.35,227.5,256.35,256.35,1494981
2020-04-13,286.8,295.0,270.55,280.2,280.2,2240906
2020-04-15,281.4,287.0,230.2,257.9,257.9,1350284
2020-04-16,260.0,270.0,259.95,263.25,263.25,391138
2020-04-17,269.5,274.8,260.05,261.45,261.45,313685
2020-04-20,273.0,273.0,260.35,261.8,261.8,238773
2020-04-21,240.2,275.0,240.2,262.2,262.2,821197
2020-04-22,264.8,269.0,260.05,261.6,261.6,242630
2020-04-23,266.25,287.0,265.05,274.1,274.1,1155240
2020-04-24,272.05,284.9,269.55,273.55,273.55,596214
2020-04-27,278.0,283.0,273.6,275.05,275.05,322179
2020-04-28,280.0,304.5,278.0,299.3,299.3,2930187
2020-04-29,312.0,322.0,301.25,303.9,303.9,2404414
2020-04-30,307.95,311.0,286.0,289.25,289.25,1052846
2020-05-04,280.0,310.95,271.3,304.3,304.3,2896764
2020-05-05,310.25,318.8,302.4,306.4,306.4,2593509
2020-05-06,307.9,311.85,300.8,304.35,304.35,836753
2020-05-07,309.1,348.7,307.6,330.25,330.25,6337742
2020-05-08,333.0,340.0,322.1,327.0,327.0,1928422
2020-05-11,330.9,338.0,326.0,330.35,330.35,932780
2020-05-12,331.55,368.8,330.45,363.45,363.45,4584327
2020-05-13,383.0,389.9,365.2,385.85,385.85,3437889
2020-05-14,382.45,404.8,368.0,388.1,388.1,4814000
2020-05-15,388.9,396.5,380.15,382.4,382.4,1573995
