Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,3.25,3.7,3.25,3.7,3.69,800
2004-04-29,3.7,3.7,3.7,3.7,3.69,0
2004-04-30,3.1,3.7,3.05,3.3,3.29,1600
2004-05-03,3.3,3.3,3.3,3.3,3.29,0
2004-05-04,3.55,3.55,3.45,3.45,3.44,500
2004-05-05,3.45,3.45,3.45,3.45,3.44,0
2004-05-06,3.25,3.35,3.25,3.35,3.34,46
2004-05-07,3.6,3.6,3.6,3.6,3.59,500
2004-05-10,3.6,3.6,3.6,3.6,3.59,0
2004-05-11,3.6,3.6,3.6,3.6,3.59,0
2004-05-12,3.6,3.6,3.6,3.6,3.59,0
2004-05-13,3.15,3.8,3.15,3.75,3.74,600
2004-05-14,3.05,3.25,3.05,3.25,3.24,150
2004-05-17,3.25,3.25,3.25,3.25,3.24,0
2004-05-18,3.15,3.15,3.15,3.15,3.14,500
2004-05-19,3.15,3.15,3.15,3.15,3.14,0
2004-05-20,3.2,3.5,3.15,3.2,3.19,600
2004-05-21,3.2,3.2,3.2,3.2,3.19,0
2004-05-24,3.05,3.05,3.05,3.05,3.04,100
2004-05-25,3.05,3.05,3.05,3.05,3.04,0
2004-05-26,3.05,3.05,3.05,3.05,3.04,0
2004-05-27,3.1,3.6,3.1,3.6,3.59,1000
2004-05-28,3.6,3.6,3.6,3.6,3.59,0
2004-05-31,3.6,3.6,3.6,3.6,3.59,0
2004-06-01,3.6,3.6,3.6,3.6,3.59,0
2004-06-02,3.25,3.3,3.2,3.3,3.29,600
2004-06-03,3.3,3.3,3.3,3.3,3.29,0
2004-06-04,3.3,3.3,3.3,3.3,3.29,0
2004-06-07,3.3,3.3,3.3,3.3,3.29,0
2004-06-08,3.3,3.3,3.3,3.3,3.29,0
2004-06-09,3.15,3.75,3.15,3.15,3.14,151
2004-06-10,3.2,3.2,3.2,3.2,3.19,700
2004-06-11,3.45,3.5,3.25,3.25,3.24,5000
2004-06-14,3.25,3.25,3.25,3.25,3.24,0
2004-06-15,3.05,3.75,3.05,3.45,3.44,75
2004-06-16,2.9,3.5,2.9,3.3,3.29,51
2004-06-17,3.25,3.75,3.25,3.3,3.29,60
2004-06-18,3.3,3.3,3.3,3.3,3.29,0
2004-06-21,3.3,3.3,3.3,3.3,3.29,0
2004-06-22,3.25,3.25,3.25,3.25,3.24,154
2004-06-23,3.25,3.25,3.25,3.25,3.24,0
2004-06-24,2.65,3.5,2.65,3.5,3.49,600
2004-06-25,4.15,4.15,3.1,3.15,3.14,900
2004-06-28,3.15,3.15,3.15,3.15,3.14,0
2004-06-29,3.15,3.15,3.15,3.15,3.14,0
2004-06-30,3.0,3.0,3.0,3.0,2.99,1
2004-07-01,3.0,3.0,3.0,3.0,2.99,0
2004-07-02,3.0,3.0,3.0,3.0,2.99,0
2004-07-05,3.0,3.0,3.0,3.0,2.99,0
2004-07-06,3.0,3.0,3.0,3.0,2.99,0
2004-07-07,3.0,3.15,3.0,3.05,3.04,5
2004-07-08,3.05,3.05,3.05,3.05,3.04,0
2004-07-09,2.65,3.0,2.65,3.0,2.99,200
2004-07-12,3.1,3.1,3.05,3.05,3.04,2
2004-07-13,3.05,3.05,3.05,3.05,3.04,0
2004-07-14,2.65,3.5,2.65,3.25,3.24,1200
2004-07-15,3.25,3.25,3.25,3.25,3.24,300
2004-07-16,2.65,3.65,2.65,3.2,3.19,900
2004-07-19,3.6,3.6,3.6,3.6,3.59,300
2004-07-20,3.6,3.6,3.6,3.6,3.59,0
2004-07-21,3.6,3.6,3.6,3.6,3.59,0
2004-07-22,3.0,3.25,3.0,3.1,3.09,400
2004-07-23,3.2,3.2,3.15,3.15,3.14,200
2004-07-26,3.15,3.15,3.15,3.15,3.14,0
2004-07-27,3.15,3.15,3.15,3.15,3.14,0
2004-07-28,3.6,3.75,3.15,3.15,3.14,600
2004-07-29,3.15,3.15,3.15,3.15,3.14,0
2004-07-30,3.15,3.15,3.15,3.15,3.14,0
2004-08-02,3.15,3.15,3.15,3.15,3.14,2000
2004-08-03,3.15,3.15,3.15,3.15,3.14,0
2004-08-04,2.9,2.9,2.9,2.9,2.89,100
2004-08-05,3.0,3.5,3.0,3.5,3.49,700
2004-08-06,4.15,4.15,3.0,3.2,3.19,2600
2004-08-09,3.2,3.2,3.2,3.2,3.19,0
2004-08-10,3.3,3.3,3.3,3.3,3.29,2000
2004-08-11,3.3,3.3,3.3,3.3,3.29,0
2004-08-12,3.3,3.3,3.3,3.3,3.29,0
2004-08-13,3.4,3.4,3.15,3.15,3.14,600
2004-08-16,3.05,3.05,3.05,3.05,3.04,200
2004-08-17,3.2,3.2,3.2,3.2,3.19,1100
2004-08-18,3.1,3.1,3.1,3.1,3.09,100
2004-08-19,3.15,3.3,3.1,3.1,3.09,1000
2004-08-20,3.1,3.1,3.1,3.1,3.09,0
2004-08-23,3.1,3.1,3.1,3.1,3.09,1
2004-08-24,3.0,3.0,3.0,3.0,2.99,1
2004-08-25,2.9,2.9,2.9,2.9,2.89,41
2004-08-26,2.9,2.9,2.9,2.9,2.89,0
2004-08-27,2.9,2.9,2.9,2.9,2.89,0
2004-08-30,2.9,2.9,2.9,2.9,2.89,0
2004-08-31,2.9,2.9,2.9,2.9,2.89,0
2004-09-01,2.9,2.9,2.9,2.9,2.89,0
2004-09-02,2.9,2.9,2.9,2.9,2.89,0
2004-09-03,2.9,2.9,2.9,2.9,2.89,0
2004-09-06,3.6,3.6,3.6,3.6,3.59,1
2004-09-07,3.65,3.65,3.6,3.65,3.64,2700
2004-09-08,3.65,3.65,3.65,3.65,3.64,1900
2004-09-09,3.65,3.65,3.65,3.65,3.64,0
2004-09-10,3.65,3.65,3.65,3.65,3.64,0
2004-09-13,4.05,4.05,3.85,4.05,4.03,2100
2004-09-14,4.05,4.5,4.05,4.5,4.48,3400
2004-09-15,4.35,4.35,4.35,4.35,4.33,300
2004-09-16,4.3,4.3,4.3,4.3,4.28,2000
2004-09-17,4.1,4.1,4.1,4.1,4.08,700
2004-09-20,4.15,4.15,4.15,4.15,4.13,400
2004-09-21,4.25,4.25,4.15,4.15,4.13,1500
2004-09-22,4.15,4.15,4.15,4.15,4.13,0
2004-09-23,4.15,4.15,4.15,4.15,4.13,0
2004-09-24,4.3,4.3,4.25,4.25,4.23,2
2004-09-27,4.65,4.65,4.65,4.65,4.63,500
2004-09-28,4.6,4.6,4.5,4.5,4.48,1000
2004-09-29,4.5,4.5,4.5,4.5,4.48,0
2004-09-30,4.5,4.5,4.5,4.5,4.48,0
2004-10-01,4.1,4.1,4.05,4.05,4.03,2500
2004-10-04,4.5,4.5,4.15,4.15,4.13,6000
2004-10-05,4.25,4.25,3.8,3.8,3.79,400
2004-10-06,4.0,4.2,4.0,4.2,4.18,1300
2004-10-07,4.2,4.2,3.9,3.9,3.89,1000
2004-10-08,4.2,4.3,3.85,4.1,4.08,300
2004-10-12,4.0,4.25,4.0,4.25,4.23,860
2004-10-13,4.25,4.25,4.25,4.25,4.23,0
2004-10-14,4.55,4.55,3.85,3.95,3.94,14
2004-10-15,4.3,4.3,3.8,3.8,3.79,754
2004-10-18,4.1,4.15,3.8,4.15,4.13,57
2004-10-19,4.2,4.2,4.1,4.1,4.08,150
2004-10-20,4.45,4.45,3.9,3.9,3.89,3300
2004-10-21,4.3,4.3,4.1,4.25,4.23,300
2004-10-22,4.25,4.25,4.25,4.25,4.23,0
2004-10-25,4.3,4.6,4.25,4.45,4.43,5
2004-10-26,4.45,4.45,4.45,4.45,4.43,0
2004-10-27,4.45,4.45,4.45,4.45,4.43,0
2004-10-28,4.45,4.45,4.45,4.45,4.43,0
2004-10-29,4.45,4.45,4.45,4.45,4.43,0
2004-11-01,4.0,4.0,4.0,4.0,3.99,5000
2004-11-02,4.0,4.0,4.0,4.0,3.99,0
2004-11-03,4.0,4.0,4.0,4.0,3.99,0
2004-11-04,4.25,4.25,3.85,4.0,3.99,100
2004-11-05,3.8,3.8,3.7,3.7,3.69,1200
2004-11-08,3.7,3.7,3.7,3.7,3.69,0
2004-11-09,4.1,4.1,3.85,4.0,3.99,4400
2004-11-10,4.3,4.3,3.7,4.3,4.28,1000
2004-11-11,4.65,4.65,3.9,3.9,3.89,3800
2004-11-12,4.2,4.2,4.2,4.2,4.18,1000
2004-11-15,4.2,4.2,4.2,4.2,4.18,0
2004-11-16,4.3,4.3,3.85,3.9,3.89,5300
2004-11-17,4.15,4.3,4.15,4.3,4.28,17400
2004-11-18,4.65,4.7,4.3,4.6,4.58,8100
2004-11-19,4.6,4.9,4.3,4.35,4.33,9019
2004-11-22,4.8,4.8,4.4,4.4,4.38,2900
2004-11-23,4.8,4.8,4.35,4.4,4.38,2400
2004-11-24,4.3,4.65,4.3,4.4,4.38,951
2004-11-25,4.2,4.75,4.2,4.3,4.28,1600
2004-11-26,4.3,4.3,4.3,4.3,4.28,0
2004-11-29,4.55,4.75,4.3,4.75,4.73,3600
2004-11-30,5.25,5.25,4.8,4.85,4.83,6700
2004-12-01,5.35,5.35,4.6,4.6,4.58,3600
2004-12-02,4.6,4.6,4.6,4.6,4.58,0
2004-12-03,4.6,4.6,4.25,4.3,4.28,300
2004-12-06,4.7,4.7,4.3,4.3,4.28,2100
2004-12-07,4.75,4.75,4.1,4.2,4.18,322
2004-12-08,4.6,4.6,4.1,4.1,4.08,2000
2004-12-09,3.85,4.1,3.85,4.1,4.08,2600
2004-12-10,4.1,4.1,4.1,4.1,4.08,400
2004-12-13,4.4,4.4,3.85,4.0,3.99,603
2004-12-14,4.25,4.25,4.15,4.25,4.23,3500
2004-12-15,4.55,4.55,4.2,4.25,4.23,1800
2004-12-16,3.95,4.2,3.95,4.2,4.18,450
2004-12-17,4.3,4.45,4.1,4.45,4.43,5200
2004-12-20,4.85,4.9,4.5,4.75,4.73,19800
2004-12-21,4.7,5.0,4.5,4.95,4.93,5500
2004-12-22,4.6,4.7,4.5,4.5,4.48,2000
2004-12-23,4.6,4.9,4.4,4.4,4.38,1100
2004-12-24,4.5,4.7,4.3,4.7,4.68,4900
2004-12-27,4.75,4.9,4.35,4.9,4.88,5100
2004-12-28,5.0,5.4,5.0,5.4,5.38,7439
2004-12-29,5.4,5.95,5.3,5.8,5.78,23000
2004-12-30,6.1,6.1,6.1,6.1,6.08,7000
2004-12-31,6.3,6.4,6.15,6.4,6.38,4800
2005-01-03,6.3,6.7,6.3,6.7,6.67,10400
2005-01-04,7.05,7.05,7.05,7.05,7.02,8300
2005-01-05,7.3,7.4,6.8,7.0,6.97,18100
2005-01-06,6.65,6.65,6.65,6.65,6.63,3200
2005-01-07,6.6,6.6,6.35,6.35,6.33,11700
2005-01-10,6.95,6.95,6.15,6.5,6.48,20000
2005-01-11,6.5,6.9,6.5,6.5,6.48,9400
2005-01-12,6.1,6.5,5.95,5.95,5.93,6500
2005-01-13,6.5,6.5,5.4,5.8,5.78,2700
2005-01-14,6.4,6.4,5.4,5.4,5.38,1100
2005-01-17,5.9,5.9,4.9,5.5,5.48,94200
2005-01-18,5.5,5.8,4.95,5.0,4.98,2600
2005-01-19,4.85,5.25,4.85,5.25,5.23,168
2005-01-20,5.25,5.25,5.25,5.25,5.23,200
2005-01-24,5.3,5.3,5.0,5.0,4.98,102
2005-01-25,5.15,5.15,4.75,4.75,4.73,1500
2005-01-27,4.75,4.9,4.65,4.65,4.63,700
2005-01-28,4.65,4.8,4.65,4.8,4.78,1069
2005-01-31,5.05,5.05,5.05,5.05,5.03,1800
2005-02-01,5.3,5.3,5.3,5.3,5.28,3200
2005-02-02,5.3,5.3,5.3,5.3,5.28,0
2005-02-03,5.05,5.6,5.05,5.6,5.58,1100
2005-02-04,5.75,5.9,5.7,5.75,5.73,1500
2005-02-07,5.55,5.55,5.5,5.5,5.48,200
2005-02-08,5.75,5.8,5.75,5.8,5.78,800
2005-02-09,5.8,6.1,5.8,5.95,5.93,3900
2005-02-10,6.45,6.5,5.7,5.9,5.88,5000
2005-02-11,5.9,6.0,5.6,6.0,5.98,2000
2005-02-14,6.1,6.2,6.0,6.0,5.98,800
2005-02-15,5.7,6.05,5.7,5.75,5.73,2600
2005-02-16,5.55,5.55,5.5,5.5,5.48,1200
2005-02-17,5.25,5.25,5.25,5.25,5.23,100
2005-02-18,5.25,5.45,5.2,5.2,5.18,3100
2005-02-21,5.4,5.45,5.25,5.25,5.23,3300
2005-02-22,5.4,5.4,5.4,5.4,5.38,875
2005-02-23,5.4,5.4,5.2,5.2,5.18,1300
2005-02-24,5.0,5.7,4.85,5.65,5.63,13000
2005-02-25,6.0,6.1,5.6,5.6,5.58,4700
2005-02-28,5.8,6.2,5.5,5.6,5.58,4200
2005-03-01,6.1,6.1,5.4,5.55,5.53,1700
2005-03-02,5.55,5.85,5.4,5.6,5.58,547
2005-03-03,5.8,6.2,5.6,6.1,6.08,6000
2005-03-04,6.5,6.5,5.6,5.85,5.83,7100
2005-03-07,6.4,6.4,5.65,6.3,6.28,2700
2005-03-08,6.2,6.2,5.95,5.95,5.93,1900
2005-03-09,5.5,6.35,5.5,5.9,5.88,1900
2005-03-10,6.5,6.5,5.55,5.65,5.63,1165
2005-03-11,6.15,6.2,5.75,5.8,5.78,5400
2005-03-14,5.8,5.8,5.65,5.65,5.63,300
2005-03-15,5.65,5.65,5.6,5.6,5.58,700
2005-03-16,5.65,5.85,5.65,5.85,5.83,500
2005-03-17,5.95,5.95,5.45,5.85,5.83,302
2005-03-18,5.75,5.8,5.4,5.6,5.58,1300
2005-03-21,5.95,6.0,5.5,5.95,5.93,4000
2005-03-22,5.5,5.95,5.45,5.95,5.93,2000
2005-03-23,6.05,6.05,5.4,5.4,5.38,200
2005-03-24,5.9,5.9,4.95,5.0,4.98,6500
2005-03-28,4.85,5.15,4.85,5.15,5.13,500
2005-03-29,5.6,5.6,4.75,4.75,4.73,3700
2005-03-30,4.75,4.75,4.75,4.75,4.73,0
2005-03-31,4.75,4.75,4.75,4.75,4.73,0
2005-04-01,4.8,5.0,4.8,5.0,4.98,1200
2005-04-04,5.2,5.2,4.85,4.95,4.93,3600
2005-04-05,5.2,5.2,5.15,5.2,5.18,1500
2005-04-06,5.45,5.5,5.35,5.35,5.33,1100
2005-04-07,5.6,5.65,5.4,5.55,5.53,2100
2005-04-08,5.55,5.55,5.55,5.55,5.53,800
2005-04-11,5.85,6.0,5.85,5.95,5.93,1250
2005-04-12,6.0,6.0,6.0,6.0,5.98,700
2005-04-13,5.7,5.75,5.7,5.7,5.68,3100
2005-04-15,5.45,5.5,5.45,5.5,5.48,1000
2005-04-18,5.45,5.45,5.45,5.45,5.43,100
2005-04-19,5.4,5.4,5.4,5.4,5.38,1000
2005-04-20,5.4,5.4,5.4,5.4,5.38,0
2005-04-21,5.4,5.4,5.4,5.4,5.38,0
2005-04-22,5.3,5.5,5.3,5.5,5.48,6700
2005-04-25,5.25,5.3,5.25,5.3,5.28,2300
2005-04-26,5.55,5.6,5.2,5.2,5.18,6000
2005-04-27,5.2,5.2,5.2,5.2,5.18,0
2005-04-28,5.2,5.2,5.2,5.2,5.18,0
2005-04-29,5.05,5.1,5.05,5.1,5.08,750
2005-05-02,5.35,5.35,5.3,5.3,5.28,2
2005-05-03,5.4,5.4,5.05,5.2,5.18,221
2005-05-04,5.35,5.35,4.95,5.0,4.98,300
2005-05-05,5.0,5.0,5.0,5.0,4.98,0
2005-05-06,4.9,5.1,4.9,4.95,4.93,1600
2005-05-09,4.85,5.0,4.85,5.0,4.98,130
2005-05-10,4.8,5.1,4.8,5.1,5.08,300
2005-05-11,5.3,5.3,4.9,5.25,5.23,1400
2005-05-12,5.35,5.35,5.2,5.2,5.18,2
2005-05-13,5.4,5.4,5.2,5.2,5.18,200
2005-05-16,5.3,5.5,5.3,5.5,5.48,5700
2005-05-17,5.5,5.75,5.5,5.75,5.73,3900
2005-05-18,6.05,6.05,5.6,5.8,5.78,2503
2005-05-19,6.1,6.1,5.55,5.9,5.88,7200
2005-05-20,6.2,6.2,5.6,6.0,5.98,7500
2005-05-23,5.85,6.3,5.85,6.3,6.28,3300
2005-05-24,6.6,6.6,6.05,6.15,6.13,2800
2005-05-25,6.5,6.5,6.1,6.4,6.38,4900
2005-05-26,6.25,6.25,6.1,6.1,6.08,2100
2005-05-27,6.15,6.15,5.95,6.05,6.03,787
2005-05-30,5.75,6.2,5.75,6.15,6.13,1394
2005-05-31,6.2,6.2,5.95,5.95,5.93,2700
2005-06-01,5.95,5.95,5.95,5.95,5.93,0
2005-06-02,5.95,6.05,5.95,6.05,6.03,700
2005-06-03,6.1,6.25,6.1,6.1,6.08,3200
2005-06-06,6.45,6.6,6.45,6.55,6.53,4500
2005-06-07,6.8,6.9,6.8,6.9,6.87,1700
2005-06-08,7.0,7.25,7.0,7.25,7.22,8400
2005-06-09,7.5,7.65,6.9,7.65,7.62,22900
2005-06-10,7.4,8.45,7.4,8.4,8.37,8400
2005-06-13,8.85,8.85,8.8,8.85,8.82,15689
2005-06-14,9.1,9.25,8.45,8.9,8.87,51900
2005-06-15,8.5,9.35,8.5,9.0,8.97,37000
2005-06-16,9.45,9.45,8.6,8.75,8.72,15900
2005-06-17,8.95,9.15,8.35,8.35,8.32,13700
2005-06-20,8.2,8.55,7.95,8.0,7.97,3900
2005-06-21,7.65,7.65,7.6,7.6,7.57,1700
2005-06-22,7.25,7.25,7.25,7.25,7.22,360
2005-06-23,7.3,7.3,7.0,7.0,6.97,500
2005-06-24,6.7,7.35,6.7,7.1,7.07,7800
2005-06-27,7.1,7.2,6.75,6.85,6.82,14200
2005-06-28,7.0,7.0,6.6,6.65,6.63,5500
2005-06-29,6.5,6.75,6.45,6.7,6.67,350
2005-06-30,7.0,7.0,6.5,6.8,6.77,4300
2005-07-01,6.5,6.5,6.5,6.5,6.48,1800
2005-07-04,6.5,6.8,6.25,6.5,6.48,2700
2005-07-05,6.75,6.8,6.25,6.25,6.23,2400
2005-07-06,6.2,6.6,6.1,6.4,6.38,10000
2005-07-07,6.1,6.75,6.1,6.75,6.72,4000
2005-07-08,6.75,7.05,6.75,7.05,7.02,6300
2005-07-11,7.05,7.1,6.9,7.0,6.97,2300
2005-07-12,6.75,7.15,6.75,6.8,6.77,3100
2005-07-13,6.8,6.8,6.8,6.8,6.77,0
2005-07-14,7.1,7.1,6.8,6.95,6.92,1900
2005-07-15,7.25,7.25,6.85,7.1,7.07,1600
2005-07-18,7.5,7.5,7.5,7.5,7.47,600
2005-07-19,7.5,7.5,7.5,7.5,7.47,0
2005-07-20,7.9,7.9,7.9,7.9,7.87,570
2005-07-21,8.3,8.3,8.3,8.3,8.27,3400
2005-07-22,8.75,8.75,8.75,8.75,8.72,600
2005-07-25,9.2,9.2,9.2,9.2,9.17,2500
2005-07-26,9.7,9.7,9.7,9.7,9.66,5400
2005-07-27,10.2,10.2,10.2,10.2,10.16,12700
2005-07-28,10.2,10.2,10.2,10.2,10.16,0
2005-07-29,10.75,10.75,10.75,10.75,10.71,22500
2005-08-01,11.1,11.3,11.1,11.3,11.26,43600
2005-08-02,11.85,11.9,11.8,11.9,11.86,8800
2005-08-03,12.5,12.5,12.5,12.5,12.45,3500
2005-08-04,13.15,13.15,13.15,13.15,13.1,8900
2005-08-05,13.5,13.85,13.5,13.85,13.8,21200
2005-08-08,13.9,14.55,13.9,14.55,14.5,33600
2005-08-09,15.25,15.3,13.85,13.85,13.8,72300
2005-08-10,13.2,13.85,13.2,13.2,13.15,12600
2005-08-11,12.55,12.55,12.55,12.55,12.5,7500
2005-08-12,11.95,11.95,11.95,11.95,11.91,10400
2005-08-16,11.35,11.65,11.35,11.45,11.41,11700
2005-08-17,10.9,12.05,10.9,12.05,12.0,21000
2005-08-18,12.65,12.65,12.15,12.4,12.35,16300
2005-08-19,12.5,12.75,11.8,12.3,12.25,21400
2005-08-22,12.9,12.95,12.9,12.95,12.9,13500
2005-08-23,13.45,13.6,12.8,12.95,12.9,18406
2005-08-24,13.0,13.6,12.6,12.95,12.9,11400
2005-08-25,12.55,13.4,12.4,12.5,12.45,8800
2005-08-26,13.0,13.1,12.75,13.1,13.05,4400
2005-08-29,12.85,13.0,12.55,12.6,12.55,4300
2005-08-30,12.3,13.1,12.3,12.6,12.55,7000
2005-08-31,13.25,13.25,12.5,12.65,12.6,3500
2005-09-01,12.1,12.65,12.05,12.3,12.25,4300
2005-09-02,12.2,12.5,11.7,11.85,11.81,9600
2005-09-05,12.1,12.25,11.4,12.0,11.96,10100
2005-09-06,11.4,12.0,11.4,11.5,11.46,5300
2005-09-08,11.25,12.1,11.25,12.0,11.96,6400
2005-09-09,11.4,12.0,11.4,11.85,11.81,6000
2005-09-12,12.45,12.45,11.8,12.25,12.2,4100
2005-09-13,11.7,12.8,11.65,12.05,12.0,12800
2005-09-14,12.65,12.65,11.45,11.45,11.41,4600
2005-09-15,11.9,12.0,11.5,11.65,11.61,6600
2005-09-16,11.5,12.25,11.2,11.75,11.71,7200
2005-09-19,11.55,12.25,11.5,12.0,11.96,11500
2005-09-20,11.65,12.2,11.4,11.6,11.56,1700
2005-09-21,11.2,11.2,11.05,11.05,11.01,1656
2005-09-22,10.5,10.75,10.5,10.5,10.46,2200
2005-09-23,10.25,10.25,10.25,10.25,10.21,100
2005-09-26,10.0,10.0,9.75,9.75,9.71,4700
2005-09-27,10.25,10.25,9.3,9.3,9.27,2200
2005-09-28,9.25,9.25,8.85,8.95,8.92,1200
2005-09-29,8.55,8.55,8.5,8.5,8.47,1000
2005-09-30,8.25,8.25,8.1,8.1,8.07,1700
2005-10-03,7.7,7.8,7.7,7.7,7.67,800
2005-10-04,8.0,8.1,7.4,7.5,7.47,4800
2005-10-05,7.5,7.85,7.4,7.45,7.42,2100
2005-10-06,7.1,7.1,7.1,7.1,7.07,1600
2005-10-07,6.85,6.85,6.75,6.75,6.72,3800
2005-10-10,6.75,7.1,6.5,6.55,6.53,1700
2005-10-11,6.35,6.35,6.35,6.35,6.33,100
2005-10-13,6.7,6.7,6.7,6.7,6.67,800
2005-10-14,6.4,7.0,6.4,6.5,6.48,1054
2005-10-17,6.5,6.5,6.4,6.4,6.38,600
2005-10-18,6.1,6.5,6.1,6.5,6.48,880
2005-10-19,6.5,6.5,6.5,6.5,6.48,200
2005-10-20,6.5,6.5,6.5,6.5,6.48,0
2005-10-21,6.5,6.5,6.5,6.5,6.48,0
2005-10-24,6.5,6.5,6.5,6.5,6.48,5
2005-10-25,6.5,6.5,6.5,6.5,6.48,100
2005-10-26,6.2,6.7,6.2,6.5,6.48,1600
2005-10-27,6.5,6.5,6.5,6.5,6.48,0
2005-10-28,6.5,6.5,6.5,6.5,6.48,0
2005-10-31,6.2,6.3,6.2,6.2,6.18,1300
2005-11-02,6.3,6.3,6.2,6.2,6.18,1100
2005-11-04,6.2,6.2,6.2,6.2,6.18,0
2005-11-07,6.15,6.15,6.15,6.15,6.13,250
2005-11-08,6.15,6.15,6.15,6.15,6.13,0
2005-11-09,6.5,6.5,6.15,6.15,6.13,500
2005-11-10,6.5,6.5,6.5,6.5,6.48,1
2005-11-11,6.5,6.5,6.5,6.5,6.48,0
2005-11-14,6.55,6.55,6.55,6.55,6.53,900
2005-11-16,6.3,6.3,6.3,6.3,6.28,5
2005-11-17,6.5,6.5,6.5,6.5,6.48,500
2005-11-18,6.45,6.45,6.45,6.45,6.43,500
2005-11-21,6.45,6.45,6.45,6.45,6.43,0
2005-11-22,6.3,6.3,6.25,6.25,6.23,1600
2005-11-23,6.25,6.25,6.25,6.25,6.23,0
2005-11-24,6.25,6.25,6.25,6.25,6.23,0
2005-11-25,6.25,6.25,6.25,6.25,6.23,100
2005-11-28,6.25,6.25,6.25,6.25,6.23,200
2005-11-29,6.25,6.25,6.25,6.25,6.23,0
2005-11-30,6.25,6.25,6.25,6.25,6.23,0
2005-12-01,6.25,6.25,6.25,6.25,6.23,0
2005-12-02,6.0,6.25,6.0,6.0,5.98,1400
2005-12-05,6.0,6.0,6.0,6.0,5.98,0
2005-12-06,5.7,5.7,5.7,5.7,5.68,500
2005-12-07,5.75,5.75,5.75,5.75,5.73,2000
2005-12-08,5.75,5.75,5.7,5.7,5.68,150
2005-12-09,5.7,5.7,5.7,5.7,5.68,450
2005-12-12,5.7,5.7,5.7,5.7,5.68,0
2005-12-13,5.7,5.7,5.7,5.7,5.68,0
2005-12-14,5.45,5.45,5.45,5.45,5.43,300
2005-12-15,5.75,5.75,5.2,5.2,5.18,2300
2005-12-16,5.2,5.35,5.2,5.2,5.18,2300
2005-12-19,5.2,5.2,5.2,5.2,5.18,0
2005-12-20,5.25,5.25,5.25,5.25,5.23,100
2005-12-21,5.25,5.25,5.25,5.25,5.23,1060
2005-12-22,5.25,5.25,5.25,5.25,5.23,0
2005-12-23,5.2,5.2,5.2,5.2,5.18,200
2005-12-26,5.2,5.2,5.2,5.2,5.18,0
2005-12-27,5.2,5.2,5.2,5.2,5.18,0
2005-12-28,5.2,5.2,5.2,5.2,5.18,400
2005-12-29,4.95,4.95,4.95,4.95,4.93,500
2005-12-30,5.2,5.2,5.15,5.15,5.13,200
2006-01-02,5.15,5.15,5.15,5.15,5.13,0
2006-01-03,5.1,5.15,5.1,5.15,5.13,300
2006-01-04,5.2,5.3,5.2,5.3,5.28,600
2006-01-05,5.6,5.6,5.6,5.6,5.58,300
2006-01-06,5.9,5.9,5.9,5.9,5.88,250
2006-01-09,5.9,5.9,5.9,5.9,5.88,0
2006-01-10,5.9,5.9,5.9,5.9,5.88,0
2006-01-12,6.2,6.2,6.2,6.2,6.18,1000
2006-01-13,6.3,6.3,6.3,6.3,6.28,500
2006-01-16,6.6,6.6,6.6,6.6,6.58,200
2006-01-17,6.9,6.9,6.9,6.9,6.87,3225
2006-01-18,7.25,7.25,7.25,7.25,7.22,3400
2006-01-19,7.65,7.65,7.65,7.65,7.62,100
2006-01-20,7.9,8.05,7.9,8.05,8.02,2570
2006-01-23,8.45,8.45,8.05,8.05,8.02,300
2006-01-24,8.0,8.45,8.0,8.45,8.42,1200
2006-01-25,8.2,8.4,8.05,8.35,8.32,1100
2006-01-27,8.0,8.0,8.0,8.0,7.97,100
2006-01-30,8.0,8.05,8.0,8.0,7.97,1000
2006-01-31,8.0,8.0,8.0,8.0,7.97,0
2006-02-01,8.0,8.0,8.0,8.0,7.97,0
2006-02-02,7.75,8.0,7.75,8.0,7.97,1000
2006-02-03,8.0,8.0,8.0,8.0,7.97,0
2006-02-06,8.0,8.0,8.0,8.0,7.97,0
2006-02-07,8.0,8.0,8.0,8.0,7.97,0
2006-02-08,8.0,8.0,8.0,8.0,7.97,0
2006-02-10,8.0,8.0,8.0,8.0,7.97,0
2006-02-13,5.8,6.0,5.8,5.9,5.88,648
2006-02-14,5.9,5.9,5.6,5.6,5.58,300
2006-02-15,5.6,5.6,5.6,5.6,5.58,0
2006-02-16,5.4,5.4,5.4,5.4,5.38,250
2006-02-17,5.45,5.45,5.45,5.45,5.43,700
2006-02-20,5.3,5.65,5.3,5.65,5.63,1000
2006-02-21,5.65,5.65,5.65,5.65,5.63,0
2006-02-22,5.9,5.9,5.9,5.9,5.88,500
2006-02-23,5.9,6.0,5.9,5.9,5.88,1600
2006-02-24,5.9,5.9,5.9,5.9,5.88,0
2006-02-27,6.2,6.2,5.6,5.6,5.58,3400
2006-02-28,5.75,5.75,5.6,5.6,5.58,2600
2006-03-01,5.6,5.6,5.6,5.6,5.58,0
2006-03-02,5.35,5.35,5.35,5.35,5.33,200
2006-03-03,5.3,5.35,5.2,5.2,5.18,2200
2006-03-06,5.2,5.2,5.2,5.2,5.18,0
2006-03-07,5.45,5.45,5.45,5.45,5.43,600
2006-03-08,5.25,5.3,5.25,5.3,5.28,750
2006-03-09,5.3,5.3,5.25,5.25,5.23,1500
2006-03-10,5.25,5.25,5.25,5.25,5.23,1600
