Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,92.5,94.9,90.5,91.15,69.3,73407
2004-05-27,91.9,91.9,88.8,89.05,67.7,55814
2004-05-28,89.5,89.5,85.3,85.6,65.08,90711
2004-05-31,84.9,84.9,81.05,82.35,62.61,71816
2004-06-01,84.5,85.7,83.8,84.9,64.54,61376
2004-06-02,85.7,86.3,84.0,84.7,64.39,57283
2004-06-03,88.0,88.0,84.0,84.5,64.24,66929
2004-06-04,84.15,84.9,83.3,84.25,64.05,45169
2004-06-07,84.75,85.9,84.5,84.75,64.43,15661
2004-06-08,85.05,85.9,84.15,84.55,64.28,25131
2004-06-09,86.25,86.45,84.6,84.9,64.54,20176
2004-06-10,85.4,86.9,83.0,83.75,63.67,57884
2004-06-11,83.35,85.0,81.0,82.1,62.42,42496
2004-06-14,80.8,81.2,78.05,79.8,60.67,23134
2004-06-15,80.05,81.5,79.0,79.3,60.29,32643
2004-06-16,80.0,80.9,77.75,78.0,59.3,38114
2004-06-17,79.0,79.5,77.8,78.95,60.02,36095
2004-06-18,79.05,80.8,78.25,79.35,60.33,34587
2004-06-21,80.0,80.1,77.5,78.0,59.3,18836
2004-06-22,78.1,79.4,77.1,77.7,59.07,18028
2004-06-23,77.5,79.0,74.5,75.05,57.06,44564
2004-06-24,74.2,75.0,73.6,74.5,56.64,28815
2004-06-25,75.0,77.0,75.0,76.75,58.35,29289
2004-06-28,77.3,79.5,77.3,79.05,60.1,33692
2004-06-29,80.0,81.0,78.55,79.85,60.71,46667
2004-06-30,80.7,81.0,78.75,80.25,61.01,33349
2004-07-01,80.0,80.75,79.5,80.4,61.12,31948
2004-07-02,81.0,81.25,80.0,80.6,61.28,37587
2004-07-05,81.2,82.0,80.3,80.4,61.12,52734
2004-07-06,80.9,81.9,80.2,81.1,61.66,31418
2004-07-07,81.4,82.65,80.75,81.2,61.73,39262
2004-07-08,81.6,83.35,76.9,78.05,59.34,68621
2004-07-09,77.0,81.2,75.25,80.9,61.5,47864
2004-07-12,83.0,84.85,82.0,84.4,64.16,109087
2004-07-13,85.0,85.6,82.6,83.1,63.18,73997
2004-07-14,84.8,84.8,82.5,82.75,62.91,49362
2004-07-15,82.3,84.9,82.3,84.2,64.01,44550
2004-07-16,85.0,89.3,84.15,88.6,67.36,198650
2004-07-19,89.0,91.65,88.3,88.6,67.36,205314
2004-07-20,88.6,89.5,87.0,88.05,66.94,94818
2004-07-21,89.45,92.0,88.5,91.3,69.41,140659
2004-07-22,92.95,93.0,90.1,91.35,69.45,134287
2004-07-23,91.6,95.5,89.25,94.2,71.61,410145
2004-07-26,96.0,98.7,93.25,93.85,71.35,544748
2004-07-27,93.85,93.85,93.85,93.85,71.35,0
2004-07-28,90.25,90.75,87.55,89.0,67.66,127751
2004-07-29,89.7,91.05,89.0,89.45,68.0,57868
2004-07-30,90.4,91.9,90.0,90.1,68.5,80539
2004-08-02,90.9,92.5,90.1,90.6,68.88,59416
2004-08-03,91.0,91.5,89.5,89.8,68.27,57370
2004-08-04,90.7,90.7,89.5,89.75,68.23,45391
2004-08-05,90.0,91.0,89.9,90.55,68.84,60174
2004-08-06,90.8,91.0,88.3,88.8,67.51,68581
2004-08-09,89.0,90.0,88.4,89.35,67.93,52568
2004-08-10,89.9,90.9,89.3,90.3,68.65,54902
2004-08-11,91.0,91.85,88.0,88.3,67.13,84403
2004-08-12,88.3,88.3,88.3,88.3,67.13,0
2004-08-13,86.4,89.9,86.4,89.5,68.04,46087
2004-08-16,88.25,95.4,88.25,92.85,70.59,250737
2004-08-17,93.85,94.9,93.6,93.85,71.35,163877
2004-08-18,93.6,100.85,92.5,98.0,74.5,552536
2004-08-19,98.35,101.4,97.0,97.9,74.43,498172
2004-08-20,98.85,99.0,95.15,97.2,73.9,212052
2004-08-23,97.7,97.7,94.0,95.0,72.22,93161
2004-08-24,94.6,97.7,94.55,96.55,73.4,108911
2004-08-25,97.45,97.45,93.6,94.25,71.65,65740
2004-08-26,94.9,96.4,94.35,95.6,72.68,81640
2004-08-27,96.5,99.0,95.5,96.35,73.25,146380
2004-08-30,97.0,98.5,96.75,97.2,73.9,102790
2004-08-31,97.95,104.8,96.4,103.75,78.88,602481
2004-09-01,105.75,105.9,101.5,102.1,77.62,295497
2004-09-02,103.1,105.4,98.55,99.1,75.34,275726
2004-09-03,99.7,102.0,99.15,101.4,77.09,92549
2004-09-06,102.9,108.25,102.0,107.65,81.84,710289
2004-09-07,106.95,108.6,105.0,105.65,80.32,239528
2004-09-08,106.9,109.9,103.5,104.8,79.67,164451
2004-09-09,106.4,106.4,103.55,104.35,79.33,123408
2004-09-10,104.35,104.35,104.35,104.35,79.33,0
2004-09-13,103.85,105.25,101.6,102.6,78.0,144435
2004-09-14,103.85,103.85,101.0,101.4,77.09,65501
2004-09-15,101.95,102.4,99.8,100.2,76.18,75399
2004-09-16,100.95,104.95,99.8,104.0,79.07,229166
2004-09-17,104.0,107.5,103.2,104.2,79.22,291175
2004-09-20,104.5,104.9,102.15,102.55,77.96,86394
2004-09-21,103.8,104.9,102.5,104.0,79.07,94348
2004-09-22,104.0,105.9,103.8,104.35,79.33,112304
2004-09-23,104.9,104.9,102.1,102.55,77.96,80777
2004-09-24,102.95,103.5,101.0,101.7,77.32,98013
2004-09-27,102.6,103.5,101.55,102.0,77.54,77166
2004-09-28,102.75,105.4,102.0,102.65,78.04,115631
2004-09-29,103.8,110.0,103.2,108.35,82.37,596871
2004-09-30,109.0,115.0,109.0,113.0,85.91,893385
2004-10-01,114.5,114.5,110.15,112.05,85.19,231972
2004-10-04,113.25,114.8,112.05,112.4,85.45,178424
2004-10-05,113.4,113.45,108.7,111.1,84.46,139888
2004-10-06,112.25,117.35,111.05,116.6,88.64,386482
2004-10-07,117.6,119.0,115.0,117.35,89.21,294778
2004-10-08,117.35,117.35,117.35,117.35,89.21,0
2004-10-11,117.9,121.95,117.4,118.7,90.24,264797
2004-10-12,118.9,119.9,115.0,115.75,88.0,114604
2004-10-14,116.0,116.65,110.6,116.1,88.26,83070
2004-10-15,116.1,116.1,116.1,116.1,88.26,0
2004-10-18,121.5,122.35,117.0,117.85,89.59,103108
2004-10-19,118.0,119.15,115.6,116.7,88.72,69026
2004-10-20,117.85,118.05,115.0,115.4,87.73,54868
2004-10-21,114.1,120.9,113.55,115.25,87.62,252961
2004-10-22,115.25,115.25,115.25,115.25,87.62,0
2004-10-25,116.95,123.35,115.0,122.45,93.09,419631
2004-10-26,121.95,125.75,121.95,125.05,95.07,371967
2004-10-27,124.0,137.0,124.0,132.2,100.5,507297
2004-10-28,133.8,134.85,129.35,130.05,98.87,181116
2004-10-29,130.05,130.05,130.05,130.05,98.87,0
2004-11-01,136.3,139.95,135.1,138.9,105.6,268590
2004-11-02,140.0,142.25,136.65,137.9,104.84,245588
2004-11-03,137.75,141.0,134.5,134.95,102.59,174258
2004-11-04,136.4,137.9,132.6,133.5,101.49,132192
2004-11-05,134.9,140.9,132.25,139.25,105.86,340299
2004-11-08,140.55,140.75,135.55,136.7,103.93,131759
2004-11-09,137.8,139.0,135.2,136.85,104.04,84655
2004-11-10,138.0,138.05,136.1,136.65,103.89,59842
2004-11-11,137.9,137.9,134.55,135.5,103.01,45743
2004-11-12,137.0,137.9,132.6,134.4,102.18,52419
2004-11-15,134.4,134.4,134.4,134.4,102.18,0
2004-11-16,135.0,135.0,130.6,132.1,100.43,100369
2004-11-17,133.45,134.65,130.05,131.55,100.01,272602
2004-11-18,132.8,136.7,132.0,136.25,103.58,178609
2004-11-19,136.25,136.25,136.25,136.25,103.58,0
2004-11-22,138.9,140.0,136.55,139.55,106.09,113735
2004-11-23,141.0,145.95,140.0,143.3,108.94,361066
2004-11-24,144.75,146.35,140.5,141.3,107.42,172126
2004-11-25,141.6,142.65,138.25,140.35,106.7,179779
2004-11-26,140.35,140.35,140.35,140.35,106.7,0
2004-11-29,140.0,144.35,140.0,142.4,108.26,145821
2004-11-30,143.8,143.8,138.5,138.95,105.64,288620
2004-12-01,140.15,140.75,134.4,138.25,105.1,102070
2004-12-02,139.3,141.4,137.55,140.7,106.97,91100
2004-12-03,140.05,141.0,138.5,139.95,106.4,65693
2004-12-06,139.0,141.85,138.0,139.3,105.9,58652
2004-12-07,138.0,140.25,137.55,138.3,105.14,71396
2004-12-08,139.0,139.65,136.0,136.6,103.85,93978
2004-12-09,139.0,139.0,135.0,135.6,103.09,61322
2004-12-10,137.0,138.9,135.0,136.5,103.77,71954
2004-12-13,136.5,136.5,136.5,136.5,103.77,0
2004-12-14,138.0,142.0,137.9,141.3,107.42,146030
2004-12-15,142.9,144.9,141.0,144.15,109.59,193372
2004-12-16,145.0,146.9,140.4,141.4,107.5,94073
2004-12-17,140.5,142.0,137.0,137.6,104.61,263299
2004-12-20,139.4,144.5,137.15,142.55,108.37,139238
2004-12-21,142.1,143.5,140.5,142.8,108.56,104256
2004-12-22,143.9,144.4,140.1,140.75,107.0,72495
2004-12-23,141.95,143.4,140.7,141.1,107.27,43439
2004-12-24,143.4,155.9,143.05,147.2,111.91,305836
2004-12-27,146.0,154.4,146.0,151.15,114.91,273613
2004-12-28,151.15,151.15,151.15,151.15,114.91,0
2004-12-29,159.45,161.7,154.4,155.35,118.1,199999
2004-12-30,155.85,160.0,155.3,156.65,119.09,201803
2004-12-31,158.4,158.5,154.5,155.85,118.48,115549
2005-01-03,157.3,162.4,157.3,158.95,120.84,236679
2005-01-04,160.0,160.4,153.25,154.8,117.69,171537
2005-01-05,153.5,154.9,145.0,149.65,113.77,122319
2005-01-06,148.0,148.45,139.2,142.9,108.64,138697
2005-01-07,143.0,147.85,143.0,145.3,110.46,91924
2005-01-10,148.4,148.4,145.0,145.55,110.65,43196
2005-01-11,145.0,146.0,139.2,140.65,106.93,68400
2005-01-12,141.5,143.0,132.3,134.25,102.06,75889
2005-01-13,138.0,141.6,136.9,139.9,106.36,60587
2005-01-14,141.8,141.85,136.0,136.75,103.96,39582
2005-01-17,140.0,140.0,134.25,138.1,104.99,47518
2005-01-18,139.35,140.1,136.15,138.0,104.91,186464
2005-01-19,139.8,139.8,129.6,135.4,102.94,346197
2005-01-20,133.0,137.9,133.0,135.4,102.94,131757
2005-01-25,137.75,138.0,132.5,137.15,104.27,28716
2005-01-27,137.35,144.95,137.2,143.7,109.25,115055
2005-01-28,146.6,148.75,144.0,147.35,112.02,103817
2005-01-31,146.0,150.75,145.85,149.75,113.85,93357
2005-02-01,151.3,152.1,146.5,150.45,114.38,121092
2005-02-02,151.9,155.0,151.05,152.3,115.78,100164
2005-02-03,153.1,154.9,152.1,152.75,116.13,88057
2005-02-04,155.0,155.5,148.5,149.35,113.54,57271
2005-02-07,149.35,155.75,149.35,152.75,116.13,135153
2005-02-08,154.0,156.0,152.0,152.6,116.01,96740
2005-02-09,152.05,161.0,152.05,158.1,120.19,189028
2005-02-10,160.0,179.7,160.0,166.65,126.69,374733
2005-02-11,170.0,200.0,170.0,187.95,142.89,1294735
2005-02-14,189.0,194.7,184.4,190.8,145.05,619505
2005-02-15,194.0,208.7,192.0,204.85,155.74,1156676
2005-02-16,208.0,214.5,185.5,190.75,145.02,1912399
2005-02-17,191.55,203.0,190.0,192.25,146.16,1228065
2005-02-18,194.0,195.8,184.4,185.05,140.68,456557
2005-02-21,187.2,187.5,179.45,182.7,138.9,393673
2005-02-22,183.05,186.9,182.0,185.8,141.25,159732
2005-02-23,185.0,197.0,184.1,195.35,148.51,625445
2005-02-24,197.0,198.65,191.0,191.8,145.81,242466
2005-02-25,194.0,199.8,193.3,196.3,149.24,529318
2005-02-28,198.1,199.8,185.85,195.35,148.51,100856
2005-03-01,195.7,204.75,191.15,198.8,151.14,222342
2005-03-02,199.0,204.0,199.0,203.25,154.52,265876
2005-03-03,203.25,207.35,202.5,204.2,155.24,150398
2005-03-04,206.0,207.0,201.0,203.1,154.41,114412
2005-03-07,203.1,204.75,201.15,203.55,156.68,94063
2005-03-08,206.0,214.3,203.5,213.05,163.99,258248
2005-03-09,215.15,219.0,210.0,213.7,164.49,256003
2005-03-11,231.0,231.0,212.55,216.0,166.26,330608
2005-03-14,217.0,229.9,213.0,217.45,167.37,342381
2005-03-15,220.0,225.0,215.65,220.55,169.76,249130
2005-03-16,223.0,227.25,219.1,219.85,169.22,126903
2005-03-18,211.0,222.75,211.0,216.55,166.68,127166
2005-03-21,218.7,221.95,213.05,214.4,165.03,86746
2005-03-22,215.8,215.9,212.0,212.2,163.33,95197
2005-03-23,213.0,213.5,204.0,206.55,158.98,167718
2005-03-24,190.0,197.95,185.0,186.1,143.24,320526
2005-03-28,178.7,194.05,175.25,191.6,147.48,411049
2005-03-29,191.3,197.3,188.1,192.0,147.79,232688
2005-03-30,193.0,195.9,191.2,193.8,149.17,81783
2005-03-31,193.0,199.45,188.4,191.5,147.4,97978
2005-04-01,193.0,196.5,188.0,195.35,150.36,162608
2005-04-04,198.7,198.7,195.0,195.2,150.25,40651
2005-04-05,195.0,197.7,194.2,195.4,150.4,108561
2005-04-06,196.8,196.9,193.15,193.65,149.06,26741
2005-04-07,195.9,197.55,194.05,195.55,150.52,72138
2005-04-08,195.55,195.85,193.4,194.0,149.32,47705
2005-04-12,199.0,202.0,197.15,199.35,153.44,34621
2005-04-13,200.0,201.0,197.55,200.2,154.1,44979
2005-04-15,190.0,199.75,190.0,197.05,151.67,84465
2005-04-18,190.05,201.0,190.0,200.05,153.98,77713
2005-04-19,200.7,202.95,199.9,200.05,153.98,80244
2005-04-20,201.05,202.0,198.0,200.75,154.52,37255
2005-04-21,200.0,205.0,199.1,202.25,155.68,29921
2005-04-22,204.8,205.9,201.5,202.75,156.06,36424
2005-04-25,200.75,208.0,200.0,206.25,158.75,53044
2005-04-26,207.0,217.3,207.0,216.2,166.41,191982
2005-04-27,215.0,217.9,205.0,215.7,166.03,322054
2005-04-28,210.0,216.9,206.5,207.15,159.45,77915
2005-04-29,210.0,210.0,202.1,202.85,156.14,56377
2005-05-02,206.0,210.0,197.5,208.45,160.45,80469
2005-05-03,204.0,207.8,203.0,206.05,158.6,43624
2005-05-04,203.0,219.7,203.0,217.4,167.34,160364
2005-05-05,217.0,218.5,205.2,207.1,159.41,130121
2005-05-06,207.0,212.8,207.0,208.1,160.18,104483
2005-05-09,209.0,214.7,207.5,211.05,162.45,93454
2005-05-10,209.05,211.4,208.3,209.75,161.45,45623
2005-05-11,215.0,215.0,209.0,213.75,164.53,61177
2005-05-12,212.15,219.0,212.1,218.05,167.84,101538
2005-05-13,221.7,221.7,212.55,213.6,164.41,130926
2005-05-16,215.0,217.6,208.6,210.75,162.22,93141
2005-05-17,214.9,214.9,209.1,209.8,161.49,40853
2005-05-19,210.1,212.05,209.0,209.15,160.99,25341
2005-05-20,202.0,218.0,202.0,210.7,162.18,201563
2005-05-23,212.0,216.9,209.5,213.35,164.22,140478
2005-05-24,213.0,223.4,213.0,217.45,167.37,550958
2005-05-25,219.25,225.9,216.85,220.1,169.41,692969
2005-05-26,220.0,224.4,217.1,221.85,170.76,609243
2005-05-30,216.0,219.0,199.1,201.05,154.75,652453
2005-05-31,198.1,206.65,182.0,201.55,155.14,1813729
2005-06-01,202.0,204.6,195.6,197.7,152.17,336448
2005-06-02,200.0,200.55,194.1,195.75,150.67,267312
2005-06-06,200.9,203.25,200.0,200.1,154.02,119740
2005-06-07,201.0,202.65,199.05,200.5,154.33,137845
2005-06-08,201.9,208.0,198.0,204.7,157.56,343189
2005-06-09,207.7,208.9,203.1,204.5,157.41,142006
2005-06-10,204.95,209.25,204.25,206.4,158.87,144773
2005-06-14,202.5,203.9,200.0,200.1,154.02,70289
2005-06-15,202.0,203.95,199.0,200.05,153.98,84415
2005-06-16,201.6,202.9,199.5,200.05,153.98,44917
2005-06-17,200.0,200.0,196.0,198.1,152.48,56966
2005-06-20,198.0,198.0,193.4,194.0,149.32,74733
2005-06-21,192.9,195.35,192.0,192.25,147.98,41592
2005-06-22,196.0,196.0,192.0,192.0,147.79,58605
2005-06-23,194.55,194.55,191.0,191.05,147.05,45823
2005-06-24,192.2,194.3,190.0,190.4,146.55,75612
2005-06-27,193.75,193.75,187.15,188.15,144.82,129598
2005-06-28,189.9,191.35,185.0,186.2,143.32,31911
2005-06-29,187.25,189.0,185.0,185.3,142.63,57662
2005-06-30,186.0,188.45,184.5,185.6,142.86,20164
2005-07-04,185.1,188.5,185.0,187.05,143.98,42560
2005-07-05,188.9,194.45,186.0,187.35,144.21,63810
2005-07-06,189.0,191.3,188.0,188.45,145.05,191760
2005-07-07,189.0,190.5,185.0,185.35,142.67,261395
2005-07-08,187.25,190.85,186.25,190.25,146.44,35501
2005-07-11,185.0,195.7,185.0,194.3,149.56,65139
2005-07-13,199.1,203.95,195.0,197.55,152.06,46344
2005-07-14,200.0,201.0,195.0,195.7,150.63,93762
2005-07-15,195.0,198.0,192.35,195.15,150.21,31625
2005-07-18,197.9,199.9,196.05,197.3,151.87,27901
2005-07-19,203.0,209.0,195.0,207.8,159.95,334190
2005-07-20,212.5,214.4,205.1,207.25,159.52,305089
2005-07-21,209.0,213.0,205.0,207.95,160.06,149082
2005-07-22,209.6,210.0,204.5,205.35,158.06,74462
2005-07-25,207.0,207.9,202.75,204.35,157.29,45298
2005-07-26,205.0,205.85,200.5,202.15,155.6,60623
2005-07-27,202.5,203.9,200.1,201.05,154.75,11499
2005-07-29,201.05,204.7,198.5,201.0,154.71,41605
2005-08-01,202.0,202.9,198.05,198.35,152.67,17261
2005-08-02,199.8,207.55,199.0,205.6,158.25,88255
2005-08-03,207.0,208.85,205.05,208.0,160.1,93925
2005-08-04,206.0,208.0,204.0,204.2,157.18,16038
2005-08-05,204.5,205.25,199.0,201.15,154.83,36395
2005-08-08,201.15,208.35,198.0,206.45,158.91,125551
2005-08-09,205.1,208.0,204.05,205.8,158.41,49933
2005-08-10,207.0,213.05,205.15,212.05,163.22,102249
2005-08-11,212.0,216.2,211.25,213.6,164.41,197957
2005-08-12,215.75,216.0,208.55,214.65,165.22,52541
2005-08-16,215.7,216.0,213.0,215.4,165.8,203292
2005-08-17,214.95,216.5,213.55,215.15,165.6,52013
2005-08-18,215.0,219.9,215.0,215.95,166.22,100085
2005-08-19,216.0,217.85,205.0,214.15,164.83,44329
2005-08-22,215.9,217.0,209.0,211.0,162.41,53607
2005-08-24,205.25,211.9,205.25,210.6,162.1,129185
2005-08-25,211.0,213.95,210.3,211.0,162.41,17044
2005-08-26,212.95,213.05,209.1,211.85,163.06,27624
2005-08-29,232.0,250.0,217.0,218.75,168.38,247398
2005-08-30,221.0,222.0,218.15,219.1,168.64,72385
2005-08-31,219.5,237.5,219.5,231.8,178.42,354764
2005-09-01,232.95,245.0,231.5,242.15,186.39,343727
2005-09-02,245.8,264.0,243.35,260.15,200.24,542422
2005-09-05,265.0,265.75,251.15,254.1,195.58,265131
2005-09-06,258.0,258.0,247.1,249.9,192.35,98105
2005-09-08,250.0,254.9,247.05,247.65,190.62,67860
2005-09-09,246.25,247.5,236.45,238.45,183.54,72729
2005-09-12,241.8,249.0,239.1,245.0,188.58,72555
2005-09-13,245.5,247.75,242.0,242.95,187.0,53605
2005-09-14,242.5,245.95,235.25,238.2,183.35,64662
2005-09-15,235.0,242.9,233.25,237.5,182.81,61498
2005-09-16,243.0,243.85,226.1,238.4,183.5,30520
2005-09-19,241.9,247.0,238.0,240.95,185.46,62938
2005-09-20,240.0,242.85,237.0,238.8,183.81,56070
2005-09-22,225.1,232.0,218.05,219.8,169.18,76337
2005-09-23,220.0,224.5,216.0,221.8,170.72,133890
2005-09-26,226.45,233.7,223.0,230.25,177.23,39435
2005-09-27,231.1,236.0,230.25,231.95,178.54,33649
2005-09-28,235.0,235.7,230.05,230.95,177.77,22998
2005-09-29,235.0,238.0,226.6,229.05,176.3,37989
2005-09-30,229.5,233.9,222.1,225.4,173.49,31015
2005-10-03,226.0,229.9,226.0,227.55,175.15,20248
2005-10-04,229.9,232.0,226.5,229.05,176.3,78916
2005-10-05,231.5,257.0,231.0,246.4,189.66,361544
2005-10-06,248.0,250.0,241.0,244.2,187.96,109751
2005-10-07,246.5,254.0,244.5,245.85,189.23,118126
2005-10-10,245.0,245.0,240.0,241.25,185.69,34149
2005-10-11,238.0,242.5,236.0,241.45,185.85,25596
2005-10-13,236.4,240.0,232.1,234.1,180.19,31488
2005-10-14,237.4,237.4,226.15,227.85,175.38,32972
2005-10-17,227.0,229.9,221.15,223.1,171.72,15974
2005-10-18,224.9,229.9,220.05,221.2,170.26,27963
2005-10-19,223.9,223.9,216.1,217.2,167.18,30311
2005-10-20,234.5,234.5,212.0,213.7,164.49,32114
2005-10-21,218.0,235.0,209.05,221.65,170.61,65969
2005-10-24,225.0,232.0,222.0,227.85,175.38,64337
2005-10-25,237.0,237.0,223.05,225.15,173.3,23855
2005-10-26,225.4,227.5,221.1,221.6,170.57,13586
2005-10-27,224.0,225.5,217.5,219.4,168.88,31310
2005-10-28,220.0,220.0,212.5,213.4,164.26,24284
2005-10-31,218.0,227.0,215.1,221.2,170.26,23992
2005-11-02,223.0,225.85,215.5,224.1,172.49,10098
2005-11-07,222.0,228.85,218.0,222.45,171.22,47865
2005-11-08,224.0,226.4,222.1,225.45,173.53,34059
2005-11-09,229.0,230.0,220.95,223.05,171.69,34968
2005-11-10,222.55,228.0,222.0,227.25,174.92,17079
2005-11-11,225.3,231.0,225.3,229.4,176.57,25344
2005-11-14,232.0,232.9,227.3,230.9,177.73,19589
2005-11-16,234.0,235.0,228.15,231.0,177.8,37667
2005-11-17,231.0,232.5,230.1,231.75,178.38,26994
2005-11-18,235.95,235.95,230.0,231.45,178.15,25369
2005-11-21,233.9,233.9,226.4,228.6,175.96,35963
2005-11-22,226.05,231.8,226.0,228.85,176.15,23734
2005-11-23,230.0,242.05,228.1,235.5,181.27,111120
2005-11-24,241.0,241.0,232.55,235.65,181.38,64366
2005-11-25,235.5,240.0,235.4,237.25,182.62,34006
2005-11-28,241.45,260.35,241.45,250.8,193.04,345252
2005-11-29,250.9,266.75,242.0,265.25,204.17,308295
2005-11-30,265.2,271.0,256.05,259.55,199.78,271781
2005-12-01,260.0,269.55,257.0,268.4,206.59,112530
2005-12-02,271.9,275.4,263.0,271.4,208.9,152076
2005-12-05,278.0,279.5,267.1,278.15,214.1,140761
2005-12-06,279.5,282.8,276.5,279.6,215.21,90592
2005-12-07,280.0,282.0,275.35,276.1,212.52,40300
2005-12-08,274.0,278.6,270.1,271.6,209.05,36870
2005-12-09,255.25,274.95,255.25,269.8,207.67,31203
2005-12-12,274.5,276.5,270.5,274.95,211.63,71017
2005-12-13,274.95,276.0,270.0,272.0,209.36,67854
2005-12-14,272.0,274.2,270.2,272.65,209.86,15648
2005-12-15,271.85,274.0,270.0,270.55,208.25,26729
2005-12-16,278.0,280.65,273.0,275.3,211.9,78539
2005-12-19,287.8,303.0,280.0,287.4,221.22,359239
2005-12-20,289.85,291.9,283.05,285.1,219.45,126043
2005-12-21,286.0,296.7,284.5,287.75,221.49,137321
2005-12-22,289.45,303.6,286.0,296.6,228.3,187755
2005-12-23,299.25,299.25,285.0,287.95,221.64,72064
2005-12-26,285.0,288.0,281.0,282.4,217.37,32213
2005-12-27,282.0,292.2,278.15,286.25,220.33,65712
2005-12-28,293.7,293.7,277.0,285.6,219.83,35765
2005-12-29,290.0,290.0,275.25,284.6,219.06,35973
2005-12-30,284.9,289.8,284.1,287.25,221.1,19131
2006-01-02,287.0,293.75,285.5,290.15,223.33,26665
2006-01-03,290.0,304.0,286.0,296.85,228.49,91052
2006-01-04,304.9,304.9,289.0,290.35,223.49,41405
2006-01-05,297.3,297.3,286.1,287.8,221.52,30152
2006-01-06,289.95,298.0,286.0,290.7,223.76,30344
2006-01-09,299.0,299.0,288.0,290.5,223.6,24647
2006-01-10,293.0,293.0,285.25,287.8,221.52,16342
2006-01-12,286.0,293.0,285.0,289.8,223.06,62029
2006-01-13,288.15,292.0,285.4,286.55,220.56,17817
2006-01-16,297.0,297.0,280.25,282.25,217.25,18249
2006-01-18,279.3,285.0,276.5,281.05,216.33,20319
2006-01-19,280.95,289.0,280.95,285.6,219.83,9314
2006-01-23,284.95,289.05,280.0,281.2,216.44,20805
2006-01-24,281.55,287.0,281.5,282.05,217.1,7177
2006-01-25,289.0,290.0,283.0,285.1,219.45,9993
2006-01-27,285.0,286.95,282.5,284.0,218.6,69540
2006-01-30,289.0,295.0,281.1,282.1,217.14,31986
2006-01-31,290.0,291.35,282.55,287.1,220.99,41080
2006-02-01,290.0,290.0,284.35,286.55,220.56,268861
2006-02-02,290.0,290.0,281.0,283.35,218.1,14610
2006-02-03,283.5,286.0,278.0,284.95,219.33,20976
2006-02-06,289.0,289.0,270.0,273.45,210.48,75331
2006-02-07,280.0,283.8,276.5,277.5,213.6,25100
2006-02-08,277.5,282.0,274.0,275.4,211.98,13995
2006-02-10,284.1,284.1,268.2,275.3,211.9,36357
2006-02-13,276.1,286.8,276.1,282.65,217.56,132747
2006-02-14,287.8,316.85,282.0,303.1,233.3,508526
2006-02-15,310.05,318.75,288.0,292.55,225.18,410482
2006-02-16,294.6,314.8,290.6,307.25,236.5,343619
2006-02-17,309.8,314.9,300.2,303.05,233.26,117031
2006-02-20,301.5,302.0,294.0,299.1,230.22,54328
2006-02-22,310.0,316.3,307.0,308.7,237.61,128098
2006-02-23,311.0,312.6,303.15,304.5,234.38,99376
2006-02-24,306.95,307.3,279.2,282.6,217.52,244839
2006-02-27,286.7,287.0,282.7,285.2,219.52,82606
2006-02-28,287.0,288.6,280.15,282.8,217.68,76761
2006-03-01,282.0,286.8,275.0,278.25,214.17,79003
2006-03-02,280.0,302.35,276.0,286.3,220.37,132510
2006-03-03,288.0,293.7,283.15,284.75,219.18,46407
2006-03-06,287.0,299.5,285.5,292.45,225.1,96802
2006-03-07,293.0,295.8,288.1,289.05,222.49,51468
2006-03-08,290.0,295.0,288.5,290.85,223.87,48269
2006-03-09,291.0,294.0,285.0,292.35,225.03,33412
2006-03-10,295.0,307.3,292.55,303.65,233.72,163437
2006-03-13,310.0,311.9,304.0,308.05,237.11,64749
2006-03-14,309.0,324.25,302.0,321.6,247.54,292887
2006-03-16,328.2,333.25,322.5,325.7,250.7,149413
2006-03-17,326.25,332.5,318.4,321.1,247.16,82625
2006-03-20,330.0,330.0,311.35,314.15,241.81,31135
2006-03-21,314.15,320.3,305.0,307.0,236.3,42020
2006-03-22,308.0,309.9,301.1,304.3,234.22,37672
2006-03-23,310.0,314.4,298.0,299.65,230.65,28615
2006-03-24,300.0,300.0,291.25,298.65,229.88,47171
2006-03-27,296.1,304.0,296.0,302.4,232.76,69331
2006-03-28,304.9,304.9,299.0,300.25,231.11,75610
2006-03-30,309.85,309.9,298.0,300.7,231.45,68298
2006-03-31,304.2,315.0,301.0,309.6,238.3,178430
2006-04-03,314.0,316.8,311.0,314.7,242.23,52685
2006-04-04,315.0,320.0,310.0,314.0,241.69,47583
2006-04-05,322.0,322.8,312.5,315.6,242.92,58239
2006-04-07,318.4,333.0,310.0,316.3,246.19,145220
2006-04-10,312.05,317.95,305.0,307.1,239.03,52035
2006-04-13,306.0,309.0,296.5,300.2,233.66,31493
2006-04-17,307.0,309.45,296.0,300.8,234.13,23387
2006-04-18,308.0,309.8,295.0,299.6,233.19,42536
2006-04-19,301.0,312.5,300.0,310.05,241.33,56045
2006-04-20,315.0,323.85,310.25,314.85,245.06,77950
2006-04-21,318.0,319.9,308.0,313.55,244.05,42894
2006-04-24,317.9,317.9,308.2,315.65,245.69,36537
2006-04-25,311.0,318.0,309.2,313.25,243.82,35226
2006-04-26,313.0,316.45,310.0,315.85,245.84,20206
2006-04-27,320.0,365.3,317.1,358.45,279.0,397010
2006-05-02,351.95,360.0,351.5,356.75,277.68,51015
