Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,0.75,0.8,0.75,0.75,0.75,19700
2009-11-23,0.8,0.8,0.7,0.7,0.7,62700
2009-11-24,0.75,0.75,0.7,0.7,0.7,45812
2009-11-25,0.7,0.75,0.7,0.75,0.75,14600
2009-11-26,0.7,0.8,0.7,0.75,0.75,164553
2009-11-27,0.7,0.8,0.7,0.7,0.7,74630
2009-11-30,0.7,0.75,0.7,0.75,0.75,36352
2009-12-01,0.75,0.75,0.7,0.75,0.75,41600
2009-12-02,0.7,0.75,0.7,0.7,0.7,122325
2009-12-03,0.7,0.7,0.65,0.7,0.7,268247
2009-12-04,0.7,0.75,0.7,0.75,0.75,142524
2009-12-07,0.75,0.8,0.7,0.7,0.7,64400
2009-12-08,0.75,0.75,0.7,0.75,0.75,23242
2009-12-09,0.75,0.8,0.7,0.7,0.7,141480
2009-12-10,0.7,0.75,0.7,0.75,0.75,53072
2009-12-11,0.75,0.8,0.7,0.8,0.8,69777
2009-12-14,0.8,0.8,0.75,0.75,0.75,82619
2009-12-15,0.8,0.8,0.7,0.75,0.75,81057
2009-12-16,0.75,0.8,0.7,0.7,0.7,95333
2009-12-17,0.7,0.75,0.7,0.75,0.75,66887
2009-12-18,0.7,0.8,0.7,0.75,0.75,62492
2009-12-21,0.75,0.8,0.7,0.7,0.7,63720
2009-12-22,0.75,0.75,0.7,0.75,0.75,39921
2010-01-04,0.8,0.8,0.75,0.8,0.8,45471
2010-01-05,0.8,0.8,0.75,0.75,0.75,74334
2010-01-06,0.8,0.8,0.75,0.75,0.75,100400
2010-01-07,0.8,0.8,0.7,0.75,0.75,77444
2010-01-08,0.75,0.85,0.75,0.8,0.8,136707
2010-01-11,0.8,0.85,0.75,0.85,0.85,186073
2010-01-12,0.8,0.95,0.8,0.95,0.95,356694
2010-01-13,0.95,0.95,0.9,0.95,0.95,92077
2010-01-14,0.95,1.0,0.9,1.0,1.0,165463
2010-01-15,1.05,1.05,0.95,1.0,1.0,72746
2010-01-18,1.0,1.05,0.95,1.05,1.05,108765
2010-01-19,1.0,1.05,1.0,1.0,1.0,101699
2010-01-20,1.05,1.05,0.95,1.0,1.0,370210
2010-01-21,0.95,1.0,0.95,0.95,0.95,154336
2010-01-22,1.0,1.0,0.9,0.95,0.95,25710
2010-01-25,0.95,0.95,0.9,0.9,0.9,17142
2010-01-27,0.9,0.9,0.85,0.85,0.85,21065
2010-01-28,0.85,0.9,0.85,0.85,0.85,8870
2010-01-29,0.8,0.85,0.8,0.8,0.8,28148
2010-02-01,0.75,0.85,0.75,0.8,0.8,74590
2010-02-02,0.8,0.85,0.8,0.8,0.8,37150
2010-02-03,0.8,0.85,0.8,0.8,0.8,19000
2010-02-04,0.75,0.85,0.75,0.8,0.8,21201
2010-02-05,0.8,0.85,0.75,0.85,0.85,178091
2010-02-08,0.8,0.85,0.8,0.8,0.8,23841
2010-02-09,0.8,0.85,0.75,0.85,0.85,52450
2010-02-10,0.85,0.9,0.8,0.9,0.9,61919
2010-02-11,0.9,0.9,0.85,0.9,0.9,9670
2010-02-15,0.9,0.95,0.85,0.85,0.85,24265
2010-02-16,0.9,0.9,0.8,0.9,0.9,8854
2010-02-17,0.85,0.85,0.85,0.85,0.85,1519
2010-02-18,0.8,0.9,0.8,0.85,0.85,14763
2010-02-19,0.8,0.9,0.8,0.8,0.8,40222
2010-02-22,0.75,0.85,0.75,0.8,0.8,18527
2010-02-23,0.75,0.85,0.75,0.8,0.8,33994
2010-02-24,0.8,0.8,0.75,0.75,0.75,18060
2010-02-25,0.75,0.8,0.75,0.8,0.8,51774
2010-02-26,0.8,0.85,0.75,0.75,0.75,69525
2010-03-02,0.75,0.8,0.75,0.8,0.8,15105
2010-03-03,0.85,0.85,0.8,0.85,0.85,20970
2010-03-04,0.9,0.9,0.8,0.8,0.8,131425
2010-03-05,0.85,0.85,0.8,0.8,0.8,45381
2010-03-08,0.8,0.85,0.8,0.8,0.8,25486
2010-03-09,0.8,0.8,0.75,0.75,0.75,55801
2010-03-10,0.8,0.8,0.75,0.75,0.75,40769
2010-03-11,0.8,0.8,0.75,0.75,0.75,122838
2010-03-12,0.8,0.8,0.75,0.75,0.75,35534
2010-03-15,0.75,0.8,0.75,0.8,0.8,44613
2010-03-16,0.75,0.8,0.75,0.8,0.8,39766
2010-03-17,0.75,0.8,0.75,0.8,0.8,86048
2010-03-18,0.8,0.8,0.75,0.8,0.8,37316
2010-03-19,0.8,0.8,0.75,0.8,0.8,42534
2010-03-22,0.75,0.8,0.75,0.75,0.75,77802
2010-03-23,0.75,0.8,0.75,0.8,0.8,59482
2010-03-25,0.85,0.85,0.8,0.8,0.8,196403
2010-03-26,0.8,0.85,0.8,0.8,0.8,74983
2010-03-29,0.8,0.85,0.75,0.8,0.8,57135
2010-03-30,0.75,0.85,0.75,0.8,0.8,52931
2010-03-31,0.85,0.85,0.75,0.85,0.85,73962
2010-04-01,0.8,0.85,0.8,0.85,0.85,53043
2010-04-05,0.85,0.85,0.8,0.8,0.8,26845
2010-04-06,0.8,0.85,0.8,0.85,0.85,47672
2010-04-07,0.85,0.85,0.8,0.85,0.85,123770
2010-04-08,0.8,0.9,0.8,0.85,0.85,102231
2010-04-09,0.8,0.9,0.8,0.8,0.8,37425
2010-04-12,0.85,0.85,0.8,0.85,0.85,53098
2010-04-13,0.9,0.9,0.8,0.8,0.8,118180
2010-04-15,0.85,0.85,0.8,0.8,0.8,54905
2010-04-16,0.85,0.85,0.8,0.85,0.85,22600
2010-04-19,0.8,0.85,0.8,0.8,0.8,42215
2010-04-20,0.8,0.85,0.75,0.85,0.85,7543
2010-04-21,0.85,0.85,0.8,0.8,0.8,17100
2010-04-22,0.8,0.85,0.75,0.75,0.75,31760
2010-04-23,0.8,0.8,0.75,0.8,0.8,45751
2010-04-26,0.8,0.8,0.75,0.75,0.75,41947
2010-04-27,0.75,0.8,0.75,0.8,0.8,65465
2010-04-28,0.75,0.8,0.75,0.75,0.75,16507
2010-04-29,0.8,0.8,0.75,0.75,0.75,90827
2010-04-30,0.75,0.8,0.75,0.8,0.8,35359
2010-05-03,0.75,0.8,0.75,0.8,0.8,12755
2010-05-04,0.75,0.8,0.75,0.8,0.8,93372
2010-05-05,0.75,0.8,0.75,0.75,0.75,30998
2010-05-06,0.75,0.8,0.75,0.8,0.8,15522
2010-05-07,0.8,0.8,0.75,0.75,0.75,145
2010-05-10,0.75,0.8,0.7,0.8,0.8,22051
2010-05-11,0.75,0.8,0.75,0.75,0.75,21100
2010-05-12,0.75,0.75,0.75,0.75,0.75,3838
2010-05-13,0.75,0.8,0.75,0.8,0.8,3331
2010-05-14,0.75,0.8,0.75,0.75,0.75,51184
2010-05-17,0.7,0.75,0.7,0.75,0.75,67988
2010-05-18,0.7,0.8,0.7,0.7,0.7,16050
2010-05-19,0.7,0.75,0.7,0.7,0.7,42006
2010-05-20,0.7,0.75,0.7,0.75,0.75,10909
2010-05-21,0.7,0.7,0.7,0.7,0.7,7200
2010-05-24,0.7,0.7,0.7,0.7,0.7,45050
2010-05-25,0.7,0.7,0.7,0.7,0.7,63319
2010-05-26,0.7,0.75,0.7,0.7,0.7,40705
2010-05-27,0.7,0.7,0.7,0.7,0.7,17850
2010-05-28,0.7,0.7,0.7,0.7,0.7,10556
2010-05-31,0.7,0.75,0.65,0.75,0.75,37610
2010-06-01,0.7,0.7,0.7,0.7,0.7,5110
2010-06-02,0.7,0.75,0.65,0.7,0.7,22067
2010-06-03,0.7,0.75,0.7,0.7,0.7,12110
2010-06-04,0.7,0.75,0.65,0.7,0.7,22502
2010-06-07,0.65,0.75,0.65,0.75,0.75,51700
2010-06-08,0.75,0.75,0.7,0.75,0.75,10750
2010-06-09,0.7,0.75,0.7,0.7,0.7,43116
2010-06-10,0.65,0.75,0.65,0.65,0.65,61514
2010-06-11,0.65,0.7,0.65,0.65,0.65,92814
2010-06-14,0.65,0.7,0.65,0.7,0.7,31570
2010-06-15,0.7,0.75,0.65,0.7,0.7,91569
2010-06-16,0.65,0.75,0.65,0.75,0.75,46756
2010-06-17,0.75,0.75,0.7,0.75,0.75,36888
2010-06-18,0.75,0.75,0.7,0.75,0.75,29792
2010-06-21,0.75,0.75,0.7,0.7,0.7,27925
2010-06-22,0.7,0.75,0.7,0.7,0.7,22902
2010-06-23,0.75,0.75,0.7,0.7,0.7,62349
2010-06-24,0.7,0.75,0.7,0.7,0.7,46212
2010-06-25,0.7,0.75,0.65,0.7,0.7,24537
2010-06-28,0.75,0.75,0.65,0.75,0.75,108141
2010-06-29,0.7,0.75,0.7,0.7,0.7,41324
2010-06-30,0.7,0.75,0.65,0.7,0.7,36312
2010-07-01,0.65,0.75,0.65,0.75,0.75,33861
2010-07-02,0.75,0.75,0.7,0.7,0.7,51368
2010-07-05,0.7,0.75,0.65,0.65,0.65,29005
2010-07-06,0.65,0.7,0.65,0.7,0.7,15086
2010-07-07,0.7,0.75,0.65,0.7,0.7,45239
2010-07-08,0.7,0.75,0.7,0.7,0.7,62534
2010-07-09,0.7,0.75,0.65,0.75,0.75,21388
2010-07-12,0.75,0.75,0.7,0.75,0.75,39049
2010-07-13,0.75,0.75,0.7,0.75,0.75,46686
2010-07-14,0.75,0.75,0.7,0.7,0.7,68631
2010-07-15,0.75,0.75,0.7,0.75,0.75,41361
2010-07-16,0.7,0.75,0.7,0.7,0.7,34778
2010-07-19,0.75,0.75,0.65,0.75,0.75,98810
2010-07-20,0.7,0.75,0.7,0.75,0.75,62085
2010-07-21,0.7,0.8,0.7,0.75,0.75,116507
2010-07-22,0.8,0.8,0.7,0.7,0.7,98631
2010-07-23,0.75,0.8,0.7,0.75,0.75,333887
2010-07-26,0.8,0.8,0.7,0.7,0.7,11822
2010-07-27,0.8,0.8,0.7,0.75,0.75,93305
2010-07-28,0.7,0.75,0.7,0.7,0.7,58061
2010-07-29,0.7,0.8,0.7,0.7,0.7,24547
2010-07-30,0.75,0.8,0.7,0.8,0.8,89340
2010-08-02,0.8,0.8,0.75,0.75,0.75,32406
2010-08-03,0.7,0.8,0.7,0.7,0.7,28022
2010-08-04,0.8,0.8,0.7,0.75,0.75,35702
2010-08-05,0.7,0.75,0.7,0.75,0.75,29176
2010-08-06,0.7,0.8,0.7,0.7,0.7,24516
2010-08-09,0.7,0.8,0.7,0.7,0.7,18578
2010-08-10,0.75,0.8,0.7,0.75,0.75,66349
2010-08-11,0.7,0.75,0.7,0.75,0.75,12950
2010-08-12,0.7,0.75,0.7,0.75,0.75,60633
2010-08-13,0.7,0.75,0.7,0.75,0.75,19407
2010-08-16,0.7,0.75,0.7,0.7,0.7,33267
2010-08-17,0.75,0.75,0.7,0.7,0.7,50833
2010-08-18,0.7,0.75,0.7,0.7,0.7,14314
2010-08-19,0.7,0.75,0.7,0.7,0.7,70136
2010-08-20,0.75,0.75,0.7,0.7,0.7,190038
2010-08-23,0.75,0.75,0.7,0.75,0.75,26494
2010-08-24,0.7,0.75,0.7,0.7,0.7,17417
2010-08-25,0.7,0.7,0.65,0.65,0.65,79219
2010-08-26,0.7,0.7,0.65,0.65,0.65,27188
2010-08-27,0.65,0.7,0.6,0.7,0.7,100281
2010-08-30,0.65,0.7,0.65,0.7,0.7,33354
2010-08-31,0.65,0.7,0.65,0.7,0.7,32243
2010-09-01,0.65,0.7,0.65,0.7,0.7,64871
2010-09-02,0.65,0.7,0.65,0.65,0.65,28898
2010-09-03,0.7,0.7,0.65,0.65,0.65,44065
2010-09-06,0.65,0.7,0.65,0.65,0.65,70685
2010-09-07,0.65,0.7,0.65,0.65,0.65,79528
2010-09-08,0.65,0.7,0.65,0.7,0.7,77683
2010-09-09,0.7,0.7,0.65,0.65,0.65,82459
2010-09-13,0.65,0.7,0.65,0.7,0.7,138270
2010-09-14,0.65,0.75,0.65,0.7,0.7,104500
2010-09-15,0.7,0.75,0.65,0.7,0.7,56324
2010-09-16,0.65,0.7,0.65,0.7,0.7,84693
2010-09-17,0.65,0.7,0.65,0.65,0.65,41502
2010-09-20,0.65,0.7,0.65,0.65,0.65,67670
2010-09-21,0.65,0.7,0.65,0.7,0.7,32008
2010-09-22,0.7,0.7,0.65,0.65,0.65,59044
2010-09-23,0.7,0.7,0.65,0.65,0.65,207437
2010-09-24,0.65,0.7,0.65,0.7,0.7,64496
2010-09-27,0.7,0.75,0.65,0.7,0.7,183291
2010-09-28,0.65,0.75,0.65,0.7,0.7,161415
2010-09-29,0.75,0.75,0.65,0.7,0.7,14500
2010-09-30,0.7,0.75,0.65,0.7,0.7,40556
2010-10-01,0.7,0.75,0.65,0.7,0.7,36315
2010-10-04,0.65,0.8,0.65,0.75,0.75,324967
2010-10-05,0.7,0.75,0.7,0.7,0.7,26823
2010-10-06,0.7,0.8,0.7,0.75,0.75,148964
2010-10-07,0.75,0.9,0.75,0.85,0.85,832551
2010-10-08,0.9,0.9,0.8,0.8,0.8,271167
2010-10-11,0.9,0.9,0.8,0.85,0.85,74067
2010-10-12,0.9,0.9,0.8,0.85,0.85,27067
2010-10-13,0.9,0.9,0.8,0.8,0.8,37430
2010-10-14,0.8,0.85,0.8,0.8,0.8,68622
2010-10-15,0.8,0.85,0.8,0.8,0.8,128463
2010-10-18,0.85,0.85,0.7,0.75,0.75,77523
2010-10-19,0.8,0.8,0.7,0.7,0.7,53687
2010-10-20,0.75,0.8,0.7,0.7,0.7,46218
2010-10-21,0.8,0.8,0.7,0.8,0.8,63467
2010-10-22,0.8,0.8,0.7,0.75,0.75,25232
2010-10-25,0.8,0.8,0.7,0.7,0.7,29906
2010-10-26,0.75,0.8,0.7,0.8,0.8,135478
2010-10-27,1.0,1.0,0.8,1.0,1.0,713281
2010-10-28,1.1,1.1,1.1,1.1,1.1,167159
2010-10-29,1.25,1.25,1.25,1.25,1.25,191886
2010-11-01,1.35,1.35,1.35,1.35,1.35,203236
2010-11-02,1.45,1.45,1.45,1.45,1.45,214681
2010-11-03,1.55,1.55,1.55,1.55,1.55,179727
2010-11-04,1.65,1.65,1.65,1.65,1.65,1720501
2010-11-08,1.85,1.85,1.85,1.85,1.85,255406
2010-11-09,1.95,1.95,1.95,1.95,1.95,381139
2010-11-10,2.05,2.05,2.05,2.05,2.05,270237
2010-11-11,2.15,2.15,2.15,2.15,2.15,474362
2010-11-12,2.3,2.3,2.05,2.05,2.05,1928070
2010-11-15,1.95,1.95,1.95,1.95,1.95,198156
2010-11-16,1.85,1.85,1.85,1.85,1.85,129013
2010-11-18,1.8,1.8,1.8,1.8,1.8,69375
2010-11-19,1.75,1.75,1.75,1.75,1.75,23492
2010-11-22,1.7,1.7,1.7,1.7,1.7,46619
2010-11-23,1.65,1.65,1.65,1.65,1.65,61433
2010-11-24,1.6,1.6,1.6,1.6,1.6,48385
2010-11-25,1.55,1.55,1.55,1.55,1.55,73694
2010-11-26,1.5,1.5,1.5,1.5,1.5,20401
2010-11-29,1.45,1.45,1.45,1.45,1.45,192737
2010-11-30,1.4,1.4,1.4,1.4,1.4,31380
2010-12-01,1.35,1.35,1.35,1.35,1.35,35137
2010-12-02,1.3,1.3,1.3,1.3,1.3,47450
2010-12-03,1.25,1.25,1.25,1.25,1.25,20905
2010-12-06,1.2,1.2,1.2,1.2,1.2,22971
2010-12-07,1.15,1.15,1.15,1.15,1.15,21225
2010-12-08,1.1,1.1,1.1,1.1,1.1,13266
2010-12-09,1.05,1.05,1.05,1.05,1.05,15620
2010-12-10,1.0,1.0,1.0,1.0,1.0,36420
2010-12-13,0.95,0.95,0.95,0.95,0.95,30695
2010-12-14,0.9,1.0,0.9,1.0,1.0,209286
2010-12-15,1.05,1.05,1.05,1.05,1.05,66093
2010-12-16,1.1,1.1,1.1,1.1,1.1,16654
2010-12-20,1.2,1.2,1.05,1.2,1.2,226395
2010-12-21,1.3,1.3,1.25,1.3,1.3,82761
2010-12-22,1.4,1.4,1.35,1.4,1.4,103969
2010-12-23,1.5,1.5,1.35,1.35,1.35,332419
2010-12-24,1.45,1.45,1.3,1.3,1.3,107392
2010-12-27,1.3,1.3,1.25,1.25,1.25,21827
2010-12-28,1.25,1.35,1.2,1.2,1.2,217925
2010-12-29,1.3,1.3,1.2,1.25,1.25,198910
2010-12-30,1.3,1.3,1.2,1.2,1.2,111938
2010-12-31,1.3,1.3,1.15,1.25,1.25,93263
2011-01-03,1.3,1.3,1.2,1.3,1.3,43535
2011-01-04,1.25,1.3,1.25,1.25,1.25,110196
2011-01-05,1.3,1.3,1.2,1.2,1.2,52159
2011-01-06,1.15,1.2,1.15,1.15,1.15,44690
2011-01-07,1.1,1.2,1.1,1.1,1.1,71613
2011-01-10,1.2,1.2,1.05,1.05,1.05,133419
2011-01-11,1.0,1.1,1.0,1.05,1.05,29419
2011-01-12,1.1,1.1,1.0,1.1,1.1,64445
2011-01-13,1.2,1.2,1.05,1.1,1.1,30651
2011-01-14,1.2,1.2,1.05,1.05,1.05,80183
2011-01-17,1.1,1.1,1.0,1.0,1.0,69922
2011-01-18,1.0,1.05,0.95,0.95,0.95,46719
2011-01-19,1.0,1.0,0.95,0.95,0.95,17060
2011-01-20,1.0,1.0,0.95,1.0,1.0,66124
2011-01-21,1.05,1.05,0.95,1.0,1.0,43800
2011-01-24,1.05,1.05,0.95,1.0,1.0,98286
2011-01-25,1.0,1.05,0.95,0.95,0.95,61354
2011-01-27,0.95,1.0,0.95,0.95,0.95,45891
2011-01-28,1.0,1.0,0.9,0.9,0.9,144329
2011-01-31,0.9,0.95,0.85,0.95,0.95,38553
2011-02-01,0.95,1.0,0.95,0.95,0.95,60951
2011-02-02,0.95,1.0,0.95,1.0,1.0,40853
2011-02-03,1.05,1.05,0.95,0.95,0.95,30427
2011-02-04,1.0,1.0,0.9,1.0,1.0,13373
2011-02-07,0.95,1.0,0.95,0.95,0.95,19107
2011-02-08,1.0,1.0,0.9,0.9,0.9,35797
2011-02-09,0.95,0.95,0.85,0.85,0.85,80731
2011-02-10,0.9,0.9,0.85,0.85,0.85,26127
2011-02-11,0.9,0.9,0.8,0.9,0.9,48006
2011-02-14,0.9,0.95,0.85,0.9,0.9,33840
2011-02-15,0.95,0.95,0.85,0.9,0.9,46400
2011-02-16,0.95,0.95,0.85,0.9,0.9,38516
2011-02-17,0.95,0.95,0.85,0.85,0.85,115664
2011-02-18,0.9,0.9,0.85,0.85,0.85,20623
2011-02-21,0.9,0.9,0.8,0.85,0.85,13708
2011-02-22,0.9,0.9,0.8,0.9,0.9,34419
2011-02-23,0.95,0.95,0.85,0.85,0.85,40510
2011-02-24,0.9,0.9,0.8,0.85,0.85,66974
2011-02-25,0.9,0.9,0.8,0.9,0.9,62710
2011-02-28,0.85,0.9,0.85,0.85,0.85,26305
2011-03-01,0.8,0.9,0.8,0.85,0.85,8707
2011-03-03,0.9,0.9,0.8,0.85,0.85,8785
2011-03-04,0.85,0.85,0.8,0.8,0.8,42901
2011-03-07,0.75,0.85,0.75,0.85,0.85,52328
2011-03-08,0.95,0.95,0.85,0.85,0.85,23577
2011-03-09,0.9,0.9,0.85,0.85,0.85,9391
2011-03-10,0.9,0.95,0.85,0.9,0.9,26895
2011-03-11,0.95,0.95,0.85,0.85,0.85,27692
2011-03-14,0.9,0.95,0.8,0.8,0.8,80806
2011-03-15,0.85,0.9,0.8,0.9,0.9,79274
2011-03-16,0.95,0.95,0.85,0.85,0.85,61982
2011-03-17,0.9,0.9,0.85,0.85,0.85,12882
2011-03-18,0.85,0.9,0.85,0.85,0.85,120902
2011-03-21,0.9,0.9,0.8,0.85,0.85,7033
2011-03-22,0.9,0.9,0.8,0.8,0.8,124360
2011-03-23,0.85,0.85,0.75,0.8,0.8,95912
2011-03-24,0.85,0.85,0.75,0.8,0.8,42656
2011-03-25,0.85,0.9,0.8,0.9,0.9,227295
2011-03-28,0.95,1.0,0.9,0.95,0.95,241920
2011-03-29,1.0,1.0,0.9,1.0,1.0,15362
2011-03-30,1.0,1.0,0.9,0.95,0.95,38765
2011-03-31,1.0,1.0,0.9,0.9,0.9,31600
2011-04-01,1.0,1.0,0.85,0.95,0.95,13958
2011-04-04,0.95,0.95,0.9,0.9,0.9,38245
2011-04-05,0.95,0.95,0.85,0.9,0.9,13336
2011-04-06,0.9,1.0,0.85,1.0,1.0,78020
2011-04-07,1.05,1.05,0.95,0.95,0.95,45790
2011-04-08,0.95,1.0,0.85,0.9,0.9,246180
2011-04-11,0.9,0.9,0.85,0.85,0.85,35212
2011-04-13,0.9,0.9,0.8,0.9,0.9,46016
2011-04-15,0.9,0.9,0.85,0.85,0.85,22704
2011-04-18,0.85,0.9,0.8,0.8,0.8,48497
2011-04-19,0.85,0.85,0.8,0.8,0.8,136228
2011-04-20,0.85,0.85,0.75,0.8,0.8,93182
2011-04-21,0.85,0.85,0.8,0.85,0.85,43327
2011-04-25,0.85,0.9,0.8,0.85,0.85,27554
2011-04-26,0.85,0.9,0.8,0.85,0.85,123623
2011-04-27,0.85,0.95,0.8,0.85,0.85,184324
2011-04-28,0.95,0.95,0.85,0.85,0.85,11825
2011-04-29,0.9,0.9,0.8,0.8,0.8,277897
2011-05-02,0.85,0.85,0.75,0.8,0.8,158080
2011-05-03,0.85,0.85,0.75,0.8,0.8,37613
2011-05-04,0.85,0.85,0.75,0.75,0.75,47437
2011-05-05,0.75,0.8,0.75,0.75,0.75,43194
2011-05-06,0.75,0.8,0.7,0.8,0.8,64103
2011-05-09,0.85,0.85,0.7,0.8,0.8,47120
2011-05-10,0.85,0.85,0.75,0.75,0.75,26286
2011-05-11,0.85,0.85,0.7,0.7,0.7,126189
2011-05-12,0.8,0.8,0.7,0.7,0.7,61043
2011-05-13,0.75,0.75,0.7,0.7,0.7,260887
2011-05-16,0.75,0.75,0.7,0.7,0.7,49703
2011-05-17,0.75,0.75,0.7,0.75,0.75,27182
2011-05-18,0.75,0.75,0.7,0.7,0.7,21014
2011-05-19,0.75,0.75,0.7,0.7,0.7,40980
2011-05-20,0.75,0.75,0.7,0.7,0.7,43092
2011-05-23,0.75,0.75,0.7,0.75,0.75,4454
2011-05-24,0.75,0.75,0.7,0.7,0.7,87663
2011-05-25,0.75,0.75,0.7,0.75,0.75,20707
2011-05-26,0.75,0.75,0.7,0.7,0.7,10867
2011-05-27,0.75,0.75,0.7,0.7,0.7,60906
2011-05-30,0.75,0.8,0.7,0.75,0.75,59231
2011-05-31,0.8,0.8,0.7,0.7,0.7,10239
2011-06-01,0.8,0.8,0.7,0.75,0.75,21409
2011-06-02,0.8,0.8,0.7,0.75,0.75,17132
2011-06-03,0.75,0.75,0.7,0.75,0.75,13819
2011-06-06,0.85,0.85,0.7,0.75,0.75,20686
2011-06-07,0.8,0.8,0.7,0.7,0.7,13583
2011-06-08,0.8,0.8,0.7,0.7,0.7,46975
2011-06-09,0.75,0.75,0.7,0.7,0.7,22383
2011-06-10,0.75,0.75,0.7,0.75,0.75,17018
2011-06-13,0.75,0.75,0.65,0.7,0.7,209457
2011-06-14,0.7,0.7,0.65,0.7,0.7,13236
2011-06-15,0.7,0.7,0.65,0.65,0.65,43367
2011-06-16,0.7,0.7,0.65,0.65,0.65,11430
2011-06-17,0.7,0.8,0.65,0.75,0.75,59685
2011-06-20,0.75,0.75,0.65,0.65,0.65,118321
2011-06-21,0.7,0.7,0.65,0.7,0.7,21842
2011-06-22,0.7,0.7,0.65,0.7,0.7,36718
2011-06-23,0.7,0.75,0.6,0.7,0.7,31418
2011-06-24,0.65,0.75,0.65,0.7,0.7,25056
2011-06-27,0.65,0.7,0.65,0.65,0.65,32367
2011-06-28,0.7,0.7,0.65,0.7,0.7,67120
2011-06-29,0.7,0.75,0.6,0.7,0.7,180110
2011-06-30,0.7,0.7,0.65,0.7,0.7,26287
2011-07-01,0.7,0.75,0.65,0.7,0.7,537043
2011-07-04,0.7,0.75,0.65,0.65,0.65,34557
2011-07-05,0.7,0.7,0.65,0.7,0.7,12513
2011-07-06,0.75,0.75,0.7,0.7,0.7,19208
2011-07-07,0.75,0.75,0.7,0.7,0.7,9084
2011-07-08,0.75,0.75,0.65,0.75,0.75,9403
2011-07-11,0.65,0.75,0.65,0.75,0.75,55601
2011-07-12,0.65,0.7,0.65,0.7,0.7,3975
2011-07-13,0.75,0.75,0.65,0.65,0.65,46318
2011-07-14,0.65,0.7,0.65,0.65,0.65,41846
2011-07-15,0.65,0.7,0.65,0.65,0.65,9597
2011-07-18,0.65,0.7,0.65,0.65,0.65,21404
2011-07-19,0.7,0.7,0.65,0.65,0.65,20847
2011-07-20,0.7,0.7,0.6,0.65,0.65,311677
2011-07-21,0.7,0.7,0.65,0.7,0.7,81833
2011-07-22,0.65,0.7,0.65,0.65,0.65,39539
2011-07-25,0.7,0.7,0.65,0.65,0.65,37365
2011-07-26,0.7,0.7,0.65,0.7,0.7,21465
2011-07-27,0.7,0.7,0.65,0.65,0.65,14800
2011-07-28,0.65,0.7,0.6,0.65,0.65,10806
2011-07-29,0.65,0.7,0.65,0.65,0.65,19547
2011-08-01,0.65,0.7,0.65,0.7,0.7,13202
2011-08-02,0.6,0.7,0.6,0.7,0.7,50662
2011-08-03,0.7,0.7,0.65,0.7,0.7,3899
2011-08-04,0.65,0.7,0.65,0.65,0.65,9114
2011-08-05,0.6,0.65,0.6,0.6,0.6,40708
2011-08-08,0.6,0.65,0.55,0.55,0.55,83202
2011-08-09,0.6,0.65,0.55,0.6,0.6,72871
2011-08-10,0.65,0.65,0.55,0.6,0.6,32279
2011-08-11,0.6,0.65,0.6,0.65,0.65,5040
2011-08-12,0.7,0.7,0.6,0.65,0.65,20322
2011-08-16,0.6,0.6,0.55,0.55,0.55,102240
2011-08-17,0.65,0.65,0.55,0.65,0.65,20569
2011-08-18,0.6,0.65,0.55,0.6,0.6,13631
2011-08-19,0.55,0.6,0.55,0.6,0.6,18790
2011-08-22,0.55,0.6,0.55,0.55,0.55,13023
2011-08-23,0.55,0.6,0.55,0.55,0.55,6550
2011-08-24,0.55,0.6,0.55,0.55,0.55,22001
2011-08-25,0.6,0.6,0.55,0.55,0.55,15880
2011-08-26,0.55,0.6,0.55,0.55,0.55,11843
2011-08-29,0.55,0.65,0.55,0.65,0.65,14043
2011-08-30,0.65,0.65,0.55,0.6,0.6,54812
2011-09-02,0.6,0.6,0.55,0.6,0.6,41171
2011-09-05,0.6,0.6,0.55,0.55,0.55,10644
2011-09-06,0.55,0.6,0.55,0.55,0.55,41081
2011-09-07,0.6,0.6,0.55,0.6,0.6,16717
2011-09-08,0.6,0.6,0.55,0.6,0.6,12500
2011-09-09,0.55,0.6,0.55,0.55,0.55,146151
2011-09-12,0.55,0.6,0.55,0.6,0.6,3484
2011-09-13,0.6,0.6,0.5,0.55,0.55,9810
2011-09-14,0.55,0.6,0.5,0.55,0.55,14718
2011-09-15,0.6,0.6,0.5,0.55,0.55,15554
2011-09-16,0.55,0.6,0.5,0.5,0.5,132639
2011-09-19,0.5,0.55,0.5,0.55,0.55,28745
2011-09-20,0.55,0.6,0.5,0.6,0.6,46467
2011-09-21,0.6,0.6,0.55,0.6,0.6,13786
2011-09-22,0.5,0.6,0.5,0.55,0.55,14143
2011-09-23,0.5,0.6,0.5,0.55,0.55,21076
2011-09-26,0.55,0.55,0.55,0.55,0.55,110
2011-09-27,0.6,0.6,0.5,0.55,0.55,10661
2011-09-28,0.6,0.6,0.5,0.6,0.6,3180
2011-09-29,0.6,0.6,0.5,0.5,0.5,57967
2011-09-30,0.5,0.6,0.5,0.5,0.5,22726
2011-10-03,0.5,0.6,0.5,0.5,0.5,4380
2011-10-04,0.5,0.6,0.5,0.55,0.55,20960
2011-10-05,0.6,0.6,0.5,0.5,0.5,43715
2011-10-07,0.5,0.6,0.5,0.5,0.5,48740
2011-10-10,0.5,0.55,0.5,0.5,0.5,30081
