Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,280.8,280.85,275.95,277.7,277.7,6026
2020-07-17,280.15,281.0,277.0,280.15,280.15,408
2020-07-20,288.55,289.95,277.95,279.85,279.85,634
2020-07-21,280.05,289.0,265.0,278.9,278.9,1218
2020-07-22,278.95,286.85,278.0,278.0,278.0,72
2020-07-23,289.5,289.5,275.0,277.0,277.0,6077
2020-07-24,278.55,287.4,273.0,275.9,275.9,1119
2020-07-27,276.05,308.0,265.0,273.45,273.45,1696
2020-07-28,276.05,276.05,252.25,263.4,263.4,2441
2020-07-29,263.05,278.3,260.0,260.0,260.0,1231
2020-07-30,261.0,279.4,259.0,260.4,260.4,401
2020-07-31,262.55,273.5,262.0,262.1,262.1,5668
2020-08-03,269.55,269.55,258.75,260.0,260.0,5663
2020-08-04,262.45,268.6,259.95,263.0,263.0,2672
2020-08-05,263.0,269.25,263.0,263.0,263.0,532
2020-08-06,267.55,274.9,262.0,269.95,269.95,989
2020-08-07,268.05,274.0,267.0,270.0,270.0,792
2020-08-10,277.95,278.0,265.05,269.7,269.7,467
2020-08-11,269.55,277.0,269.45,270.3,270.3,5857
2020-08-12,274.95,275.0,269.8,270.05,270.05,433
2020-08-13,275.0,275.0,270.0,272.0,272.0,679
2020-08-14,272.45,274.55,267.0,267.0,267.0,848
2020-08-17,274.0,274.0,265.0,266.4,266.4,404
2020-08-18,266.95,273.0,266.7,270.95,270.95,60
2020-08-19,274.9,274.9,267.0,270.0,270.0,313
2020-08-20,269.95,270.15,266.0,268.0,268.0,447
2020-08-21,279.5,289.65,257.0,266.7,266.7,7486
2020-08-24,269.95,275.0,265.0,270.0,270.0,528
2020-08-25,271.0,274.3,271.0,271.0,271.0,808
2020-08-26,271.05,282.0,270.0,280.6,280.6,1005
2020-08-27,285.0,299.4,273.0,275.1,275.1,5367
2020-08-28,275.05,312.0,271.0,289.95,289.95,8960
2020-08-31,293.0,293.0,277.0,277.2,277.2,8801
2020-09-01,276.05,290.0,274.0,280.9,280.9,1658
2020-09-02,277.0,287.3,276.25,279.4,279.4,414
2020-09-03,284.3,299.85,273.0,273.0,273.0,2853
2020-09-04,273.05,283.95,270.0,270.75,270.75,3298
2020-09-07,270.1,274.75,270.0,270.0,270.0,222
2020-09-08,289.95,289.95,267.0,268.9,268.9,1270
2020-09-09,268.1,278.95,267.0,272.9,272.9,2681
2020-09-10,272.05,284.0,271.0,271.65,271.65,3727
2020-09-11,272.05,272.05,270.0,270.2,270.2,218
2020-09-14,274.95,275.0,264.0,264.2,264.2,2728
2020-09-15,268.05,279.7,262.6,270.05,270.05,3205
2020-09-16,271.6,292.4,271.55,287.75,287.75,3142
2020-09-17,289.95,300.0,285.4,290.0,290.0,963
2020-09-18,290.05,305.0,290.0,302.75,302.75,1664
2020-09-21,303.05,318.9,302.0,309.65,309.65,4652
2020-09-22,319.9,319.9,303.0,310.2,310.2,78617
2020-09-23,310.25,325.0,305.0,314.85,314.85,7180
2020-09-24,310.05,310.05,304.0,306.15,306.15,4659
2020-09-25,310.05,315.0,309.95,310.45,310.45,7526
2020-09-28,310.05,312.0,309.0,311.95,311.95,1784
2020-09-29,310.05,314.9,309.0,309.0,309.0,190
2020-09-30,309.0,310.0,303.0,306.8,306.8,2777
2020-10-01,309.85,311.0,306.0,310.45,310.45,849
2020-10-05,310.45,312.25,307.0,310.0,310.0,2892
2020-10-06,310.95,313.35,309.0,309.0,309.0,112
2020-10-07,309.0,314.95,307.0,309.85,309.85,10209
2020-10-08,315.0,320.0,312.75,315.95,315.95,2626
2020-10-09,318.05,324.9,317.95,322.3,322.3,3726
2020-10-12,335.0,335.0,318.0,318.95,318.95,3418
2020-10-13,318.05,318.05,306.4,309.3,309.3,11851
2020-10-14,310.6,313.1,308.0,308.5,308.5,10167
2020-10-15,310.05,310.05,304.95,305.15,305.15,1755
2020-10-16,305.15,305.15,300.0,302.0,302.0,3311
2020-10-19,302.15,309.25,299.8,306.45,306.45,5973
2020-10-20,315.0,315.0,310.0,311.6,311.6,803
2020-10-21,311.6,321.95,311.6,315.5,315.5,2367
2020-10-22,315.5,319.8,312.5,313.0,313.0,1800
2020-10-23,314.55,320.45,312.0,319.95,319.95,8117
2020-10-26,326.4,326.4,319.0,320.1,320.1,1610
2020-10-27,320.15,331.9,319.0,328.85,328.85,1998
2020-10-28,335.95,352.0,335.95,342.15,342.15,3039
2020-10-29,341.0,365.0,341.0,353.9,353.9,2423
2020-10-30,364.95,364.95,359.0,359.35,359.35,7890
2020-11-02,360.0,360.0,356.0,356.35,356.35,1578
2020-11-03,370.0,371.05,359.95,369.4,369.4,7004
2020-11-04,360.05,377.9,359.4,369.4,369.4,76819
2020-11-05,374.95,386.0,373.5,375.0,375.0,6664
2020-11-06,379.05,388.0,378.0,386.15,386.15,7109
2020-11-09,386.05,388.0,382.0,382.8,382.8,573
2020-11-10,390.0,390.0,380.0,381.65,381.65,905
2020-11-11,381.0,381.0,378.0,380.85,380.85,1178
2020-11-12,380.05,394.8,378.0,385.0,385.0,2718
2020-11-13,390.0,392.0,384.0,390.0,390.0,484
2020-11-17,393.0,469.95,370.0,400.7,400.7,3578
2020-11-18,402.05,404.05,398.0,404.0,404.0,2297
2020-11-19,404.05,408.2,402.0,406.35,406.35,4816
2020-11-20,417.05,422.0,404.0,406.0,406.0,25878
2020-11-23,398.05,411.0,398.05,411.0,411.0,15186
2020-11-24,411.05,414.95,409.0,413.95,413.95,26475
2020-11-25,419.9,420.0,409.75,414.1,414.1,3280
2020-11-26,415.05,419.0,412.0,415.15,415.15,2670
2020-11-27,415.3,422.0,414.0,419.65,419.65,3061
2020-12-01,423.0,423.0,414.95,422.6,422.6,4883
2020-12-02,422.05,425.05,419.0,423.85,423.85,5885
2020-12-03,425.15,430.0,422.95,424.0,424.0,710
2020-12-04,426.05,426.05,423.0,423.05,423.05,759
2020-12-07,423.05,423.05,421.0,422.0,422.0,550
2020-12-08,423.7,424.0,411.95,420.0,420.0,5337
2020-12-09,420.0,420.0,416.0,417.0,417.0,880
2020-12-10,417.0,419.5,409.95,414.1,414.1,2259
2020-12-11,415.05,421.0,415.0,416.0,416.0,24312
2020-12-14,419.8,426.95,413.0,422.5,422.5,30476
2020-12-15,422.95,423.0,416.0,417.0,417.0,1188
2020-12-16,417.05,417.25,416.0,417.0,417.0,46332
2020-12-17,422.85,428.95,416.05,417.2,417.2,6480
2020-12-18,417.05,417.05,414.1,414.95,414.95,1914
2020-12-21,414.05,419.9,390.7,416.5,416.5,5491
2020-12-22,416.0,416.05,400.0,412.6,412.6,80608
2020-12-23,437.4,437.4,400.0,410.15,410.15,102092
2020-12-24,415.0,424.7,400.0,420.0,420.0,116985
2020-12-28,422.05,441.95,419.0,439.15,439.15,17486
2020-12-29,444.75,452.0,438.05,450.15,450.15,5477
2020-12-30,454.95,458.5,447.9,456.75,456.75,4937
2020-12-31,459.95,463.0,454.0,457.45,457.45,1059
2021-01-01,461.05,472.0,460.0,470.1,470.1,2484
2021-01-04,479.5,499.15,472.0,484.2,484.2,4831
2021-01-05,484.5,519.9,484.5,508.25,508.25,11341
2021-01-06,509.05,520.0,509.0,519.15,519.15,4402
2021-01-07,525.0,535.0,516.0,525.45,525.45,9133
2021-01-08,526.0,537.0,524.75,534.9,534.9,7779
2021-01-11,549.5,639.4,537.35,561.0,561.0,18296
2021-01-12,570.0,596.2,551.3,592.35,592.35,8007
2021-01-13,607.95,625.9,580.0,598.9,598.9,7915
2021-01-14,608.15,610.0,584.0,591.45,591.45,9321
2021-01-15,597.55,599.0,585.95,590.7,590.7,1195
2021-01-18,590.05,598.0,587.0,593.75,593.75,1304
2021-01-19,595.0,610.0,591.0,607.45,607.45,9515
2021-01-20,610.0,624.9,609.95,619.95,619.95,13922
2021-01-21,623.0,625.0,615.0,618.65,618.65,17558
2021-01-22,624.0,625.0,607.85,621.55,621.55,10561
2021-01-25,624.0,625.7,621.0,623.85,623.85,1076
2021-01-27,621.0,624.4,595.95,608.55,608.55,3830
2021-01-28,614.05,619.0,593.65,605.45,605.45,2011
2021-01-29,615.4,618.4,604.5,604.55,604.55,103189
2021-02-01,613.8,614.05,604.0,609.25,609.25,4307
2021-02-02,610.5,625.0,604.15,618.75,618.75,3202
2021-02-03,624.7,630.0,603.95,627.85,627.85,6540
2021-02-04,627.05,627.05,618.05,619.0,619.0,2350
2021-02-05,621.05,621.05,610.55,615.95,615.95,6186
2021-02-08,625.95,668.9,615.05,622.5,622.5,5350
2021-02-09,622.05,624.0,612.0,614.25,614.25,1952
2021-02-10,620.05,620.05,603.0,609.0,609.0,2557
2021-02-11,612.05,619.5,607.5,610.05,610.05,1162
2021-02-12,620.0,650.0,615.0,641.1,641.1,17147
2021-02-15,675.0,675.0,634.3,645.85,645.85,4527
2021-02-16,646.15,651.0,626.95,641.2,641.2,11168
2021-02-17,644.95,648.5,631.3,635.95,635.95,119741
2021-02-18,644.7,650.0,638.55,641.95,641.95,5037
2021-02-19,648.6,648.6,635.0,639.5,639.5,5001
2021-02-22,643.95,650.0,639.0,643.15,643.15,1489
2021-02-23,649.8,649.8,639.0,639.95,639.95,3313
2021-02-24,650.05,652.05,639.0,640.0,640.0,1851
2021-02-25,642.4,650.95,640.0,640.55,640.55,1418
2021-02-26,642.0,645.0,641.0,641.0,641.0,538
2021-03-01,641.0,649.0,639.0,642.85,642.85,5693
2021-03-02,649.85,655.0,639.0,652.65,652.65,2633
2021-03-03,650.05,659.5,647.0,648.3,648.3,1225
2021-03-04,645.0,659.95,644.95,649.65,649.65,5229
2021-03-05,665.0,665.0,651.0,653.6,653.6,1373
2021-03-08,664.95,664.95,651.0,656.25,656.25,1036
2021-03-09,658.0,658.25,652.0,655.75,655.75,1329
2021-03-10,657.95,671.0,656.0,662.3,662.3,4515
2021-03-12,669.9,675.0,660.0,661.05,661.05,2143
2021-03-15,663.1,674.95,662.0,665.0,665.0,2344
2021-03-16,669.95,669.95,659.0,661.45,661.45,1659
2021-03-17,662.0,670.9,661.95,667.5,667.5,1037
2021-03-18,674.85,774.35,655.0,663.8,663.8,66138
2021-03-19,663.8,680.0,659.0,662.4,662.4,7523
2021-03-22,663.2,754.9,661.0,672.35,672.35,7361
2021-03-23,675.0,684.0,652.6,667.7,667.7,14083
2021-03-24,697.95,698.0,652.0,661.75,661.75,1437
2021-03-25,661.05,675.0,603.95,662.0,662.0,28025
2021-03-26,661.0,678.0,641.6,661.55,661.55,13771
2021-03-30,683.95,683.95,655.0,661.95,661.95,2891
2021-03-31,662.4,674.05,660.0,662.35,662.35,10595
2021-04-01,670.0,694.0,662.0,672.05,672.05,2594
2021-04-05,665.1,680.0,654.85,656.6,656.6,8234
2021-04-06,663.45,670.0,655.0,659.45,659.45,1775
2021-04-07,661.05,670.0,654.95,662.15,662.15,4026
2021-04-08,662.15,679.0,662.15,677.1,677.1,34068
2021-04-09,680.0,687.0,675.0,678.55,678.55,11992
2021-04-12,671.15,690.0,668.0,674.65,674.65,7405
2021-04-13,675.2,678.95,668.95,673.8,673.8,450
2021-04-15,665.85,699.9,664.0,671.8,671.8,718
2021-04-16,670.4,675.0,670.4,670.95,670.95,5109
2021-04-19,665.05,670.95,659.9,665.6,665.6,2011
2021-04-20,665.55,708.7,665.55,698.45,698.45,11792
2021-04-22,698.5,723.95,698.5,710.2,710.2,6674
2021-04-23,696.15,712.0,679.0,687.3,687.3,1694
2021-04-26,690.05,700.0,680.0,680.0,680.0,5661
2021-04-27,685.05,687.4,681.0,681.15,681.15,1907
2021-04-28,682.05,686.9,680.0,681.5,681.5,2494
2021-04-29,712.0,712.0,681.0,682.5,682.5,2771
2021-04-30,686.9,686.9,681.5,681.75,681.75,2149
2021-05-03,696.0,696.0,679.0,680.55,680.55,9723
2021-05-04,685.55,695.0,682.4,686.0,686.0,702
2021-05-05,682.45,691.0,682.0,685.0,685.0,4257
2021-05-06,689.9,693.95,683.0,690.45,690.45,665
2021-05-07,690.0,690.3,680.05,689.9,689.9,14760
2021-05-10,689.9,712.0,686.15,710.6,710.6,5675
2021-05-11,723.8,723.8,703.05,714.1,714.1,939
2021-05-12,715.0,720.0,707.55,716.25,716.25,2581
2021-05-14,717.95,720.15,698.95,717.0,717.0,281854
2021-05-17,719.2,765.0,719.2,755.25,755.25,89170
2021-05-18,770.0,798.0,755.25,790.95,790.95,16806
2021-05-19,791.0,824.65,770.0,780.5,780.5,7801
2021-05-20,775.05,780.5,750.0,769.15,769.15,4098
2021-05-21,764.75,780.85,753.8,774.4,774.4,2402
2021-05-24,789.95,789.95,760.0,769.1,769.1,3212
2021-05-25,769.1,774.75,767.05,770.9,770.9,1599
2021-05-26,770.0,780.85,762.05,773.25,773.25,1825
2021-05-27,772.05,848.0,770.0,780.7,780.7,138552
2021-05-28,810.0,840.0,800.0,836.55,836.55,13541
2021-05-31,868.75,1003.85,850.0,948.25,948.25,102437
2021-06-01,975.0,988.0,877.3,902.95,902.95,30441
2021-06-02,901.95,915.05,871.55,900.15,900.15,7895
2021-06-03,919.15,935.05,906.55,918.1,918.1,3579
2021-06-04,920.0,1043.9,910.0,988.15,988.15,19745
2021-06-07,1038.0,1045.0,961.05,982.5,982.5,25351
2021-06-08,1024.0,1024.0,972.0,988.8,988.8,6551
2021-06-09,992.2,1020.0,940.0,953.3,953.3,8099
2021-06-10,970.3,982.75,966.0,972.0,972.0,3151
2021-06-11,990.0,1020.4,958.75,976.15,976.15,18178
2021-06-14,980.0,995.0,943.45,972.2,972.2,3748
2021-06-15,989.95,1005.9,962.25,971.0,971.0,7161
2021-06-16,995.0,1020.0,971.6,974.7,974.7,4390
2021-06-17,969.0,986.95,950.0,965.1,965.1,8072
2021-06-18,965.1,981.0,955.0,975.7,975.7,11341
2021-06-21,979.2,996.0,970.95,974.35,974.35,4624
2021-06-22,990.0,1000.0,972.45,981.35,981.35,7520
2021-06-23,989.65,989.65,971.0,973.05,973.05,4101
2021-06-24,985.0,1008.0,965.05,995.7,995.7,6224
2021-06-25,1000.0,1000.0,975.0,982.0,982.0,6155
2021-06-28,985.0,1045.0,985.0,1008.2,1008.2,5445
2021-06-29,1023.95,1030.05,985.1,1015.0,1015.0,2416
2021-06-30,1008.0,1022.65,981.55,996.6,996.6,4377
2021-07-01,1018.05,1018.05,986.15,992.65,992.65,1727
2021-07-02,1009.85,1009.85,990.0,997.95,997.95,2235
2021-07-05,1009.85,1009.85,991.3,999.15,999.15,1925
2021-07-06,1018.0,1050.0,1000.0,1009.35,1009.35,10709
2021-07-07,1024.95,1024.95,988.15,1017.85,1017.85,2592
2021-07-08,1024.95,1024.95,990.0,1002.65,1002.65,5022
2021-07-09,1019.8,1080.0,1007.95,1033.2,1033.2,38474
