Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,72.35,78.7,72.35,78.05,59.8,399
2004-04-29,78.5,80.0,78.5,79.85,61.17,500
2004-04-30,79.6,80.85,78.0,79.5,60.91,400
2004-05-03,75.0,78.85,75.0,78.85,60.41,51
2004-05-04,79.45,79.5,79.1,79.5,60.91,600
2004-05-05,79.9,79.9,78.5,79.2,60.68,375
2004-05-06,84.0,84.0,78.0,78.1,59.83,2400
2004-05-07,79.25,80.0,78.15,78.2,59.91,3600
2004-05-10,77.5,77.5,77.5,77.5,59.37,100
2004-05-11,72.4,75.6,72.4,74.55,57.11,500
2004-05-12,74.55,74.55,74.55,74.55,57.11,0
2004-05-13,77.0,77.5,76.5,77.0,58.99,300
2004-05-14,75.0,78.0,69.5,71.95,55.12,4200
2004-05-17,65.85,65.85,65.85,65.85,50.45,400
2004-05-18,65.85,65.85,65.85,65.85,50.45,0
2004-05-19,72.4,72.45,70.05,72.45,55.5,550
2004-05-20,74.6,78.0,74.0,74.05,56.73,2300
2004-05-21,72.0,72.0,72.0,72.0,55.16,300
2004-05-24,74.9,76.0,73.6,73.85,56.58,638
2004-05-25,77.25,77.4,75.0,75.0,57.46,470
2004-05-26,73.6,73.6,73.6,73.6,56.39,50
2004-05-27,72.3,72.3,72.1,72.1,55.24,100
2004-05-28,70.15,70.15,68.1,68.15,52.21,300
2004-05-31,72.45,72.45,72.4,72.4,55.47,2
2004-06-01,72.4,72.4,72.4,72.4,55.47,0
2004-06-02,72.4,72.4,72.4,72.4,55.47,0
2004-06-03,72.4,72.4,72.4,72.4,55.47,0
2004-06-04,66.0,66.05,66.0,66.05,50.6,200
2004-06-07,60.55,72.5,60.55,71.75,54.97,500
2004-06-08,71.75,71.75,71.75,71.75,54.97,0
2004-06-09,69.0,72.0,69.0,72.0,55.16,9
2004-06-10,74.1,74.1,74.1,74.1,56.77,1
2004-06-11,70.0,70.0,70.0,70.0,53.63,100
2004-06-14,70.0,70.0,70.0,70.0,53.63,0
2004-06-15,68.0,68.0,68.0,68.0,52.1,300
2004-06-16,69.9,69.9,69.9,69.9,53.55,50
2004-06-17,69.9,69.9,69.9,69.9,53.55,0
2004-06-18,72.0,72.0,66.0,71.0,54.39,11300
2004-06-21,68.2,73.9,68.2,73.9,56.62,35
2004-06-22,70.0,70.0,67.4,67.55,51.75,100
2004-06-23,66.05,66.05,60.8,60.8,46.58,3500
2004-06-24,64.0,64.3,57.3,61.0,46.73,900
2004-06-25,63.45,64.0,63.0,63.45,48.61,700
2004-06-28,64.95,64.95,64.0,64.0,49.03,300
2004-06-29,66.0,66.0,64.75,64.75,49.61,149
2004-06-30,65.1,65.1,65.0,65.05,49.84,550
2004-07-01,63.3,65.0,63.3,65.0,49.8,200
2004-07-02,68.9,68.9,64.0,65.5,50.18,6400
2004-07-05,67.9,68.0,67.9,68.0,52.1,1100
2004-07-06,68.0,68.0,68.0,68.0,52.1,0
2004-07-07,70.0,70.3,65.5,70.1,53.7,4000
2004-07-08,65.15,65.5,63.9,65.5,50.18,950
2004-07-09,66.0,69.9,65.8,67.25,51.52,2000
2004-07-12,72.45,73.8,70.0,71.45,54.74,2200
2004-07-13,72.6,77.25,68.3,69.8,53.47,2600
2004-07-14,74.1,74.1,71.0,71.9,55.08,198
2004-07-15,78.5,78.95,72.0,77.95,59.72,3000
2004-07-16,79.6,79.6,75.1,76.95,58.95,1300
2004-07-19,76.5,80.4,75.0,78.8,60.37,1200
2004-07-20,78.0,79.9,76.3,78.0,59.76,1000
2004-07-21,78.0,79.9,77.0,78.75,60.33,1400
2004-07-22,78.25,79.0,76.0,76.7,58.76,1200
2004-07-23,74.8,78.7,74.2,75.2,57.61,600
2004-07-26,75.2,75.2,75.2,75.2,57.61,0
2004-07-27,71.55,77.85,71.55,77.75,59.57,791
2004-07-28,77.8,77.8,74.6,74.75,57.27,114
2004-07-29,76.9,76.9,74.0,74.1,56.77,600
2004-07-30,76.95,77.5,76.8,77.4,59.3,1300
2004-08-02,77.4,77.4,77.4,77.4,59.3,0
2004-08-03,77.4,77.4,77.4,77.4,59.3,0
2004-08-04,73.0,73.1,72.35,73.05,55.96,1200
2004-08-05,74.0,74.0,74.0,74.0,56.69,1000
2004-08-06,79.3,79.3,73.75,75.85,58.11,200
2004-08-09,76.8,76.8,73.0,74.1,56.77,26500
2004-08-10,75.1,78.2,75.0,78.2,59.91,85
2004-08-11,78.2,78.2,74.25,74.4,57.0,340
2004-08-12,72.15,72.15,71.75,71.75,54.97,242
2004-08-13,73.0,73.0,72.2,72.7,55.7,1500
2004-08-16,71.3,72.0,69.25,69.8,53.47,8000
2004-08-17,73.0,73.25,69.55,70.65,54.13,7700
2004-08-18,72.0,73.6,71.05,71.7,54.93,4800
2004-08-19,72.25,72.9,72.0,72.15,55.28,2200
2004-08-20,72.0,72.9,72.0,72.3,55.39,772
2004-08-23,75.8,75.8,73.65,74.0,56.69,900
2004-08-24,72.0,79.45,72.0,75.9,58.15,3200
2004-08-25,76.0,78.75,76.0,76.0,58.22,1500
2004-08-26,77.75,83.4,77.75,81.8,62.67,7400
2004-08-27,83.2,83.2,78.5,80.6,61.75,1900
2004-08-30,81.5,86.0,81.5,85.45,65.46,9300
2004-08-31,85.1,89.75,85.1,88.3,67.65,9500
2004-09-01,88.9,88.9,86.0,86.4,66.19,9500
2004-09-02,82.55,87.7,82.5,84.95,65.08,4800
2004-09-03,79.05,86.7,79.05,85.05,65.16,3200
2004-09-06,88.0,88.4,85.7,86.0,65.89,10200
2004-09-07,85.0,86.0,84.6,85.8,65.73,4700
2004-09-08,85.1,88.0,85.1,85.9,65.81,7900
2004-09-09,94.0,94.0,83.55,85.65,65.62,2900
2004-09-10,85.0,89.0,85.0,87.1,66.73,7865
2004-09-13,85.65,85.8,84.0,84.55,67.69,1600
2004-09-14,84.0,84.2,83.15,83.5,66.85,1500
2004-09-15,84.0,85.0,82.45,82.75,66.25,2700
2004-09-16,83.05,83.05,82.1,82.8,66.29,6400
2004-09-17,83.5,83.5,80.1,82.1,65.73,2700
2004-09-20,90.0,90.0,81.75,82.85,66.33,3600
2004-09-21,83.0,84.0,81.7,83.0,66.45,5200
2004-09-22,81.0,83.0,81.0,82.45,66.01,2000
2004-09-23,85.95,85.95,82.6,82.85,66.33,2400
2004-09-24,87.95,87.95,81.95,82.75,66.25,3900
2004-09-27,82.0,85.65,82.0,83.75,67.05,656
2004-09-28,83.1,87.85,83.1,83.4,66.77,526
2004-09-29,83.05,86.7,83.05,84.4,67.57,2300
2004-09-30,88.8,88.8,83.55,85.1,68.13,2500
2004-10-01,91.25,91.25,84.0,85.65,68.57,1787
2004-10-04,91.0,91.0,87.0,88.4,70.77,15200
2004-10-05,95.0,95.0,87.2,87.4,69.97,9900
2004-10-06,93.0,93.0,86.05,87.0,69.65,2400
2004-10-07,92.5,92.5,87.5,87.8,70.29,1693
2004-10-08,87.5,89.0,85.8,87.6,70.13,1263
2004-10-11,94.0,94.0,84.15,85.95,68.81,8500
2004-10-12,88.8,103.15,88.8,101.25,81.06,217700
2004-10-14,104.9,114.55,99.25,109.85,87.94,325600
2004-10-15,111.1,116.7,107.55,109.0,87.26,95830
2004-10-18,107.0,113.9,107.0,107.9,86.38,27600
2004-10-19,109.0,109.95,103.0,104.1,83.34,16800
2004-10-20,104.0,105.95,102.0,103.45,82.82,8600
2004-10-21,104.95,105.35,100.0,103.1,82.54,8400
2004-10-22,103.1,103.1,103.1,103.1,82.54,0
2004-10-25,103.2,106.95,97.5,98.3,78.7,5200
2004-10-26,100.0,100.9,97.3,98.25,78.66,4700
2004-10-27,96.2,100.3,96.0,97.85,78.34,3100
2004-10-28,99.95,100.0,97.5,99.05,79.3,2500
2004-10-29,99.5,99.9,98.5,98.85,79.14,3356
2004-11-01,98.95,108.75,98.95,103.35,82.74,23100
2004-11-02,106.5,107.5,104.0,105.65,84.58,15000
2004-11-03,107.95,113.5,106.5,109.75,87.86,51700
2004-11-04,112.5,119.4,109.15,114.75,91.87,61400
2004-11-05,116.2,126.25,116.2,126.25,101.07,94400
2004-11-08,115.0,129.5,115.0,119.05,95.31,58600
2004-11-09,121.45,129.8,120.0,124.2,99.43,50200
2004-11-10,125.85,131.0,124.75,127.5,102.07,53200
2004-11-11,128.95,130.95,125.05,126.45,101.23,16300
2004-11-12,129.8,129.9,125.75,127.4,101.99,3700
2004-11-15,127.4,127.4,127.4,127.4,101.99,0
2004-11-16,131.0,134.95,126.3,128.1,102.55,22200
2004-11-17,131.5,134.0,124.15,125.3,100.31,53400
2004-11-18,127.0,129.75,119.1,120.95,96.83,38400
2004-11-19,126.0,126.0,118.1,118.6,94.95,25439
2004-11-22,119.9,127.9,119.9,123.75,99.07,45700
2004-11-23,126.9,128.85,124.55,125.0,100.07,33400
2004-11-24,127.7,134.0,125.0,132.0,105.68,55100
2004-11-25,133.0,145.2,132.85,139.9,112.0,209300
2004-11-26,139.9,139.9,139.9,139.9,112.0,0
2004-11-29,142.0,145.95,140.0,140.95,112.84,48000
2004-11-30,142.5,142.5,131.0,133.8,107.12,25800
2004-12-01,134.9,135.85,128.2,134.4,107.6,15100
2004-12-02,133.25,137.5,132.9,134.0,107.28,12200
2004-12-03,136.9,136.9,131.55,132.85,106.36,8400
2004-12-06,133.1,139.35,133.1,138.4,110.8,12400
2004-12-07,139.8,140.0,135.1,135.8,108.72,6300
2004-12-08,135.35,138.0,129.5,129.9,104.0,19500
2004-12-09,131.45,133.45,130.0,131.15,105.0,16000
2004-12-10,133.1,136.4,132.0,134.15,107.4,35100
2004-12-13,135.0,139.8,134.2,136.95,109.64,20823
2004-12-14,137.85,140.0,137.05,137.85,110.36,24600
2004-12-15,137.6,139.4,135.15,136.0,108.88,8300
2004-12-16,136.0,137.4,133.9,134.65,107.8,11700
2004-12-17,133.5,136.95,132.55,133.45,106.84,9000
2004-12-20,134.0,137.0,133.65,134.45,107.64,5300
2004-12-21,136.9,136.9,134.25,135.9,108.8,5700
2004-12-22,139.0,140.0,134.4,135.1,108.16,10600
2004-12-23,137.0,138.25,134.5,137.05,109.72,3900
2004-12-24,136.1,138.85,133.5,134.85,107.96,9000
2004-12-27,136.0,142.8,136.0,137.55,110.12,21300
2004-12-28,139.6,143.0,139.6,142.2,113.84,22586
2004-12-29,140.0,143.9,136.5,140.0,112.08,11600
2004-12-30,139.05,143.7,136.0,138.35,110.76,19300
2004-12-31,142.5,142.5,138.0,138.95,111.24,19400
2005-01-03,136.0,143.0,136.0,141.85,113.56,22900
2005-01-04,140.25,144.75,140.05,143.8,115.12,13800
2005-01-05,141.55,142.0,132.0,135.85,108.76,24000
2005-01-06,130.2,139.0,130.0,137.1,109.76,11700
2005-01-07,135.1,137.95,133.5,135.8,108.72,5800
2005-01-10,135.25,139.4,135.25,136.7,109.44,4200
2005-01-11,132.1,136.65,132.1,134.15,107.4,1494
2005-01-12,135.0,135.0,124.0,126.3,101.11,7400
2005-01-13,127.95,130.9,123.0,128.95,103.23,3800
2005-01-14,128.5,134.0,128.05,131.0,104.88,5100
2005-01-17,127.5,136.9,126.1,134.6,107.76,10300
2005-01-18,135.0,139.95,133.35,137.85,110.36,14000
2005-01-19,139.0,149.5,138.0,145.05,116.12,88000
2005-01-20,146.0,148.0,140.2,142.05,113.72,16800
2005-01-24,140.8,142.2,139.0,141.25,113.08,8591
2005-01-25,137.45,140.95,134.05,139.15,111.4,6100
2005-01-27,138.5,148.95,137.0,146.5,117.29,20300
2005-01-28,145.8,148.9,145.0,147.4,118.01,12100
2005-01-31,150.0,158.0,148.1,149.0,119.29,22000
2005-02-01,150.0,152.0,146.5,148.65,119.01,14000
2005-02-02,150.9,156.0,149.0,154.1,123.37,25200
2005-02-03,155.0,160.0,154.9,158.5,126.89,18300
2005-02-04,160.0,165.0,157.95,160.1,128.17,23000
2005-02-07,164.9,175.0,164.75,169.1,135.38,36800
2005-02-08,170.0,172.0,165.0,169.15,135.42,19000
2005-02-09,170.1,174.3,170.1,172.95,138.46,20400
2005-02-10,171.0,175.7,170.5,172.9,138.42,15400
2005-02-11,175.95,175.95,170.0,171.05,136.94,11200
2005-02-14,172.0,175.8,169.0,170.0,136.1,12600
2005-02-15,170.0,170.0,165.55,167.65,134.22,4400
2005-02-16,167.8,171.75,167.35,167.9,134.42,7500
2005-02-17,168.0,169.0,163.5,165.0,132.1,5400
2005-02-18,166.8,168.45,163.25,164.05,131.34,2000
2005-02-21,163.75,163.75,160.05,160.9,128.81,2200
2005-02-22,162.0,163.0,158.3,162.2,129.85,3500
2005-02-23,158.65,169.9,158.65,166.15,133.02,9900
2005-02-24,165.0,168.0,163.0,163.45,130.85,4600
2005-02-25,175.05,175.05,158.0,166.0,132.9,9500
2005-02-28,171.85,173.9,162.5,164.2,131.46,12200
2005-03-01,155.2,163.0,155.0,161.0,128.89,5200
2005-03-02,163.3,163.35,161.5,162.0,129.69,1900
2005-03-03,162.0,168.85,162.0,167.35,133.98,5000
2005-03-04,170.0,174.9,166.55,168.05,134.54,9400
2005-03-07,167.5,170.0,166.85,167.55,134.14,3300
2005-03-08,168.0,169.5,164.0,165.0,132.1,2300
2005-03-09,166.4,166.4,162.0,162.35,129.97,1600
2005-03-10,162.0,163.5,161.5,162.05,129.73,4426
2005-03-11,165.9,166.0,163.0,163.1,130.57,1700
2005-03-14,164.1,164.1,160.0,160.9,128.81,2300
2005-03-15,160.0,165.95,160.0,165.05,132.14,3400
2005-03-16,162.25,162.5,160.45,161.85,129.57,3300
2005-03-17,159.0,161.0,156.0,157.6,126.17,4367
2005-03-18,155.7,159.5,154.2,156.6,125.37,3300
2005-03-21,156.0,156.0,148.0,149.65,119.81,3900
2005-03-22,146.65,150.0,145.0,146.45,117.24,2800
2005-03-23,146.95,147.0,141.25,142.05,113.72,2800
2005-03-24,145.0,146.0,137.55,140.5,112.48,2800
2005-03-28,144.3,146.45,142.5,144.75,115.88,3200
2005-03-29,142.85,145.5,138.05,138.7,111.04,1900
2005-03-30,139.25,141.5,139.25,141.5,113.28,1700
2005-03-31,143.15,145.5,142.7,144.1,115.36,1500
2005-04-01,146.85,154.0,144.0,150.05,120.13,4800
2005-04-04,150.5,156.95,149.0,156.25,125.09,2900
2005-04-05,158.0,160.9,152.0,154.4,123.61,3200
2005-04-06,155.9,157.0,154.5,155.4,124.41,2800
2005-04-07,155.1,165.1,154.6,162.2,129.85,8100
2005-04-08,160.3,165.45,159.15,160.85,128.77,3500
2005-04-11,159.0,160.7,158.0,159.05,127.33,2245
2005-04-12,158.05,161.95,156.65,157.15,125.81,2200
2005-04-13,160.0,161.0,156.0,157.95,126.45,3700
2005-04-15,160.0,160.0,153.0,153.6,122.97,1600
2005-04-18,152.95,154.9,148.15,152.95,122.45,2000
2005-04-19,165.2,165.2,154.0,155.0,124.09,1900
2005-04-20,157.0,157.0,148.0,153.25,122.69,5100
2005-04-21,153.0,159.4,153.0,158.7,127.05,3400
2005-04-22,159.0,161.95,158.0,160.15,128.21,2800
2005-04-25,162.0,163.5,160.5,161.6,129.37,4900
2005-04-26,168.8,168.8,161.0,164.2,131.46,3300
2005-04-27,167.0,170.4,162.25,167.2,133.86,7400
2005-04-28,167.0,169.0,165.65,166.9,133.62,2300
2005-04-29,173.55,173.55,157.0,158.3,126.73,2700
2005-05-02,159.05,163.65,159.0,161.15,129.01,1480
2005-05-03,162.05,166.0,160.0,161.2,129.05,3600
2005-05-04,163.5,165.6,162.05,164.65,131.82,2600
2005-05-05,166.0,169.0,164.65,166.05,132.94,6500
2005-05-06,167.5,176.4,164.0,165.9,132.82,48400
2005-05-09,163.75,168.0,157.05,158.4,126.81,19600
2005-05-10,157.1,163.9,157.0,160.2,128.25,10500
2005-05-11,155.1,164.7,155.1,163.45,130.85,7400
2005-05-12,163.95,166.0,163.95,165.2,132.26,4500
2005-05-13,165.0,168.9,165.0,167.95,134.46,11000
2005-05-16,156.1,173.75,156.1,172.5,138.1,20600
2005-05-17,175.0,175.0,169.0,169.1,135.38,10500
2005-05-18,163.0,170.4,163.0,169.45,135.66,2360
2005-05-19,163.1,173.0,163.1,170.45,136.46,4800
2005-05-20,178.9,201.95,172.0,193.05,154.55,254300
2005-05-23,194.95,210.0,193.0,200.9,160.84,123200
2005-05-24,203.8,203.8,190.5,192.5,154.11,36400
2005-05-25,193.8,197.1,192.1,194.6,155.79,20700
2005-05-26,196.25,197.0,191.5,193.1,154.59,11000
2005-05-27,193.0,194.0,175.0,183.3,146.75,10729
2005-05-30,189.9,196.5,186.0,188.9,151.23,28000
2005-05-31,189.1,193.0,189.1,191.45,153.27,8000
2005-06-01,192.3,194.7,190.75,191.4,153.23,4900
2005-06-02,190.5,194.0,186.2,186.65,149.43,5400
2005-06-03,189.3,193.0,186.5,191.35,153.19,5229
2005-06-06,191.0,193.95,189.5,189.6,151.79,5400
2005-06-07,189.0,191.7,187.5,188.3,150.75,3200
2005-06-08,186.0,189.5,182.6,185.4,148.43,8000
2005-06-09,187.0,198.5,186.05,194.9,156.03,35800
2005-06-10,200.0,219.0,194.4,195.8,156.75,29400
2005-06-13,197.5,200.25,192.0,193.8,155.15,11095
2005-06-14,190.0,198.0,190.0,195.9,156.83,16100
2005-06-15,190.0,197.45,190.0,193.55,154.95,12300
2005-06-16,218.0,218.0,191.0,193.15,154.63,13900
2005-06-17,194.0,199.0,186.75,197.75,158.31,17100
2005-06-20,204.95,208.8,195.1,196.85,157.59,43100
2005-06-21,204.95,204.95,195.85,198.45,158.88,11200
2005-06-22,199.95,201.4,195.0,195.15,156.23,12900
2005-06-23,196.0,200.0,194.05,197.65,158.23,4900
2005-06-24,199.0,199.0,196.0,197.05,157.75,14100
2005-06-27,194.25,199.5,193.0,194.05,155.35,7300
2005-06-28,191.1,197.6,191.0,191.45,153.27,5500
2005-06-29,194.0,194.95,187.5,191.35,153.19,5500
2005-06-30,193.4,194.0,187.0,187.85,150.39,5000
2005-07-01,184.05,198.0,184.05,192.95,154.47,12102
2005-07-04,185.0,219.0,185.0,192.85,154.39,11500
2005-07-05,195.0,197.9,193.0,196.45,157.27,7700
2005-07-06,197.0,201.0,196.1,197.9,158.43,12900
2005-07-07,190.05,200.0,190.05,194.8,155.95,8700
2005-07-08,193.0,197.9,193.0,196.55,157.35,5800
2005-07-11,199.0,201.0,197.1,198.2,158.68,16700
2005-07-12,199.0,199.95,196.55,199.2,159.48,7523
2005-07-13,199.0,217.8,198.1,207.55,166.16,73400
2005-07-14,249.0,249.0,199.1,200.8,160.76,37100
2005-07-15,206.9,209.9,204.0,204.65,163.84,20900
2005-07-18,205.0,212.0,205.0,207.95,166.48,16900
2005-07-19,210.0,210.0,205.5,208.3,166.76,9100
2005-07-20,211.1,214.0,207.0,208.8,167.16,28200
2005-07-21,216.0,216.0,209.0,209.9,168.04,18700
2005-07-22,212.0,222.0,210.55,214.45,171.68,32500
2005-07-25,217.5,223.0,217.0,218.55,174.97,21700
2005-07-26,220.0,221.0,213.0,213.8,171.16,13300
2005-07-27,213.3,213.5,208.5,210.35,168.4,7900
2005-07-28,210.35,210.35,210.35,210.35,168.4,0
2005-07-29,209.0,212.0,205.0,205.9,164.84,12900
2005-08-01,205.0,207.5,203.05,204.8,163.96,7600
2005-08-02,205.6,209.5,205.6,207.1,165.8,4100
2005-08-03,209.0,209.95,203.05,204.05,163.36,5400
2005-08-04,207.9,207.9,202.5,203.55,162.96,5800
2005-08-05,208.1,214.85,208.1,209.45,167.68,14300
2005-08-08,212.5,216.0,210.0,211.35,169.2,13400
2005-08-09,213.95,213.95,209.0,210.7,168.68,8800
2005-08-10,205.1,214.15,205.1,213.4,170.84,4000
2005-08-11,213.0,223.0,213.0,218.25,174.73,27800
2005-08-12,217.9,218.0,212.6,216.25,173.13,6200
2005-08-16,223.95,237.0,215.1,233.6,187.02,51700
2005-08-17,235.0,238.0,228.0,230.55,184.57,18300
2005-08-18,231.1,233.95,219.9,221.45,177.29,26300
2005-08-19,228.0,257.0,222.0,246.45,197.3,120400
2005-08-22,250.35,250.35,237.0,241.95,193.7,49100
2005-08-23,254.0,254.0,238.0,239.55,191.78,52541
2005-08-24,236.55,250.0,236.55,246.5,197.34,47700
2005-08-25,248.5,249.0,238.15,243.35,194.82,26900
2005-08-26,239.2,245.0,239.0,241.05,192.98,8600
2005-08-29,238.1,244.0,237.1,238.3,190.78,6500
2005-08-30,237.55,242.35,237.55,241.2,193.1,8400
2005-08-31,248.0,249.0,240.65,247.35,198.02,12100
2005-09-01,247.0,251.7,245.25,246.45,197.3,8800
2005-09-02,245.0,248.85,243.5,244.95,196.1,7200
2005-09-05,293.8,293.8,234.0,243.6,195.02,4100
2005-09-06,250.0,255.0,241.55,248.0,198.54,9800
2005-09-08,250.0,273.0,248.0,259.3,207.59,27000
2005-09-09,260.0,260.0,253.0,253.45,202.91,8400
2005-09-12,260.0,268.9,257.0,267.35,214.04,20500
2005-09-13,311.8,311.8,257.05,264.8,215.01,6900
2005-09-14,264.8,280.0,260.2,263.35,213.83,20800
2005-09-15,264.1,269.3,260.0,261.45,212.29,6600
2005-09-16,262.5,272.0,259.2,268.3,217.85,12800
2005-09-19,269.0,275.0,265.0,271.4,220.37,10300
2005-09-20,266.2,271.0,266.2,267.05,216.84,7900
2005-09-21,266.8,267.85,231.0,255.3,207.3,10927
2005-09-22,260.0,260.0,225.0,227.35,184.6,13200
2005-09-23,236.0,248.8,217.05,226.7,184.07,11300
2005-09-26,240.0,245.0,233.2,244.45,198.49,9000
2005-09-27,237.0,248.0,237.0,239.65,194.59,3300
2005-09-28,240.15,245.0,240.0,243.1,197.39,1300
2005-09-29,241.25,245.5,235.2,236.1,191.71,1800
2005-09-30,247.0,247.0,215.0,226.6,183.99,5400
2005-10-03,241.75,241.75,227.5,228.45,185.49,3400
2005-10-04,244.85,253.9,233.5,236.0,191.62,2400
2005-10-05,236.0,237.0,230.1,231.75,188.17,1900
2005-10-06,225.0,236.5,225.0,231.15,187.69,1300
2005-10-07,232.05,233.0,227.0,229.25,186.14,2300
2005-10-10,235.5,236.0,222.1,225.2,182.86,3700
2005-10-11,224.0,228.85,218.0,221.95,180.22,1700
2005-10-13,218.8,228.0,218.8,223.9,181.8,2600
2005-10-14,215.4,224.9,215.4,221.2,179.61,792
2005-10-17,220.5,220.5,210.0,213.2,173.11,2700
2005-10-18,206.0,220.0,206.0,210.4,170.84,2000
2005-10-19,211.0,215.0,193.35,198.65,161.3,5800
2005-10-20,200.0,212.7,185.0,186.7,151.59,9400
2005-10-21,185.0,195.0,180.1,193.15,156.83,1700
2005-10-24,189.0,203.8,189.0,198.9,161.5,2000
2005-10-25,202.95,202.95,195.0,197.55,160.4,275
2005-10-26,208.95,211.0,204.5,209.55,170.15,6800
2005-10-27,204.1,210.95,200.0,202.75,164.63,2600
2005-10-28,196.4,201.0,195.0,195.55,158.78,1400
2005-10-31,201.0,208.95,196.0,200.1,162.48,2800
2005-11-02,205.0,207.4,202.05,205.95,167.23,1200
2005-11-04,205.95,205.95,205.95,205.95,167.23,0
2005-11-07,203.0,225.0,203.0,216.45,175.75,2100
2005-11-08,233.0,233.0,215.55,216.9,176.12,2900
2005-11-09,218.3,218.3,213.05,214.7,174.33,1800
2005-11-10,210.1,214.9,210.1,212.75,172.75,2100
2005-11-11,217.9,218.0,211.7,215.55,175.02,2500
2005-11-14,219.0,221.65,216.55,217.3,176.44,2800
2005-11-16,217.7,219.0,212.0,218.0,177.01,1700
2005-11-17,218.05,220.0,215.1,219.75,178.43,1800
2005-11-18,220.0,220.45,215.0,216.9,176.12,666
2005-11-21,219.95,220.0,214.15,217.6,176.68,1600
2005-11-22,218.5,220.0,216.25,218.0,177.01,1371
2005-11-23,217.05,217.9,215.7,215.75,175.18,700
2005-11-24,216.0,218.0,215.1,215.65,175.1,2200
2005-11-25,211.5,218.85,211.5,216.9,176.12,6100
2005-11-28,218.0,239.5,218.0,233.85,189.88,19000
2005-11-29,235.0,235.0,226.0,227.05,184.36,3800
2005-11-30,226.55,230.0,225.0,228.45,185.49,4300
2005-12-01,226.05,237.7,225.0,233.5,189.59,6300
2005-12-02,230.0,242.0,230.0,238.4,193.57,7800
2005-12-05,231.05,242.0,231.05,240.45,195.24,7200
2005-12-06,240.0,242.0,240.0,240.2,195.04,7400
2005-12-07,241.05,245.0,235.05,241.2,195.85,14100
2005-12-08,239.0,245.0,236.05,240.25,195.08,5900
2005-12-09,242.25,244.1,242.0,242.55,196.94,2800
2005-12-12,240.0,255.0,240.0,249.75,202.79,19100
2005-12-13,248.15,251.9,246.2,247.1,200.64,2700
2005-12-14,251.0,251.0,240.25,244.5,198.53,4800
2005-12-15,246.7,249.65,240.3,244.95,198.89,8000
2005-12-16,237.2,247.95,237.2,246.45,200.11,3500
2005-12-19,248.0,259.75,246.5,249.8,202.83,20200
2005-12-20,245.25,250.0,245.25,247.8,201.21,3100
2005-12-21,245.7,248.0,235.5,239.5,194.47,8100
2005-12-22,238.0,241.0,235.0,238.0,193.25,8600
2005-12-23,239.75,253.0,232.5,234.95,190.77,6800
2005-12-26,231.0,235.0,225.35,232.1,188.46,4900
2005-12-27,235.0,239.75,229.0,239.3,194.3,3100
2005-12-28,235.0,241.75,235.0,239.35,194.34,640
2005-12-29,238.5,249.9,238.5,246.6,200.23,4800
2005-12-30,240.0,247.9,240.0,243.1,197.39,2900
2006-01-02,240.1,257.0,231.0,250.45,203.36,10300
2006-01-03,256.45,264.7,251.0,259.75,210.91,10700
2006-01-04,261.0,264.0,256.05,257.15,208.8,7600
2006-01-05,255.0,256.0,251.0,251.8,204.45,2600
2006-01-06,302.2,302.2,246.55,249.6,202.67,4100
2006-01-09,245.0,256.0,245.0,252.15,204.74,3400
2006-01-10,252.0,255.0,250.0,254.55,206.69,3200
2006-01-12,253.9,271.0,250.65,269.15,218.54,19700
2006-01-13,270.0,270.0,264.0,268.7,218.18,5300
2006-01-16,271.9,293.3,265.4,286.15,232.35,22500
2006-01-17,290.0,299.0,285.35,287.15,233.16,14161
2006-01-18,290.0,290.0,280.15,281.5,228.57,8700
2006-01-19,297.0,306.0,287.0,295.95,240.3,29600
2006-01-20,297.3,305.15,297.0,300.75,244.2,11334
2006-01-23,305.0,305.0,285.0,302.85,245.91,5800
2006-01-24,298.0,304.0,292.15,295.1,239.61,5200
2006-01-25,295.0,301.0,291.05,294.5,239.13,4000
2006-01-27,294.2,296.0,292.0,292.7,237.66,3500
2006-01-30,276.0,285.0,275.0,280.95,228.12,3300
2006-01-31,277.0,288.8,276.2,281.7,228.73,2900
2006-02-01,276.2,279.9,270.25,274.45,222.85,3200
2006-02-02,275.0,275.8,264.0,265.0,215.17,3500
2006-02-03,262.0,270.85,262.0,267.85,217.49,3300
2006-02-06,255.0,278.85,255.0,271.2,220.21,4400
2006-02-07,275.0,280.9,270.1,277.1,225.0,8300
2006-02-08,284.3,299.9,284.0,290.2,235.63,13200
2006-02-10,302.0,302.0,290.05,291.9,237.01,6800
2006-02-13,290.05,294.0,282.1,289.15,234.78,2300
2006-02-14,292.0,301.0,292.0,299.25,242.98,14700
2006-02-15,292.0,300.0,292.0,294.8,239.37,5100
2006-02-16,297.9,300.0,296.0,298.25,242.17,4600
2006-02-17,297.1,302.9,286.1,288.55,234.29,9900
2006-02-20,285.0,287.0,278.0,286.6,232.71,6000
2006-02-21,282.0,287.95,282.0,285.1,231.49,605
2006-02-22,283.5,284.9,279.0,279.0,226.54,2100
2006-02-23,282.0,287.95,273.1,283.05,229.83,4700
2006-02-24,278.5,284.5,278.5,279.55,226.99,800
2006-02-27,275.1,284.95,275.1,283.15,229.91,2300
2006-02-28,285.0,290.0,279.8,286.9,232.95,2400
2006-03-01,282.05,300.0,282.05,293.95,238.68,6400
2006-03-02,291.05,296.65,290.0,290.0,235.47,3400
