Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,447.55,456.5,440.5,446.75,443.8,457576
2016-09-09,447.0,453.6,442.5,448.1,445.14,354551
2016-09-12,440.0,457.0,437.15,449.25,446.28,346032
2016-09-14,448.5,457.5,448.05,454.05,451.05,215955
2016-09-15,457.0,464.9,454.0,456.1,453.08,444591
2016-09-16,461.5,466.8,456.85,463.2,460.14,426272
2016-09-19,464.45,484.3,463.2,469.7,466.59,678050
2016-09-20,472.9,474.95,466.5,468.65,465.55,173312
2016-09-21,469.95,475.0,469.65,472.05,468.93,195622
2016-09-22,475.0,480.0,472.05,473.9,470.87,291565
2016-09-23,476.0,478.25,464.0,470.7,467.69,207061
2016-09-26,471.6,474.7,468.0,470.8,467.79,172658
2016-09-27,476.0,477.9,468.1,471.9,468.88,178850
2016-09-28,472.35,485.5,472.15,479.4,476.33,377536
2016-09-29,481.85,486.9,451.2,455.35,452.43,442843
2016-09-30,456.0,466.05,451.4,456.8,453.88,207921
2016-10-03,458.55,473.35,458.55,469.15,466.15,238730
2016-10-04,471.0,474.1,466.6,469.65,466.64,194448
2016-10-05,470.15,478.0,467.0,468.8,465.8,235315
2016-10-06,473.5,481.95,470.0,472.75,469.72,245985
2016-10-07,473.85,484.0,472.0,481.05,477.97,249894
2016-10-10,485.4,496.5,482.1,490.8,487.66,441892
2016-10-13,494.0,494.25,480.1,485.45,482.34,207154
2016-10-14,487.5,496.8,484.9,492.35,489.2,235171
2016-10-17,495.95,495.95,482.45,486.1,482.99,208528
2016-10-18,489.3,506.9,488.0,492.8,489.64,471315
2016-10-19,494.9,496.75,485.05,486.7,483.58,184198
2016-10-20,489.45,498.5,488.55,493.3,490.14,286519
2016-10-21,493.9,493.9,486.5,490.3,487.16,99245
2016-10-24,492.5,496.9,488.0,490.3,487.16,188559
2016-10-25,490.85,496.5,482.45,487.9,484.78,302089
2016-10-26,489.45,490.0,479.0,482.0,478.91,181283
2016-10-27,484.0,493.0,476.8,481.1,478.02,368794
2016-10-28,482.5,482.9,475.1,478.35,475.29,285530
2016-11-01,480.5,482.3,467.5,469.85,466.84,139981
2016-11-02,469.85,485.9,455.8,458.85,455.91,684992
2016-11-03,465.0,472.45,455.2,456.8,453.88,378446
2016-11-04,457.65,461.05,447.25,450.35,447.47,274355
2016-11-07,452.0,461.5,452.0,459.25,456.31,137012
2016-11-08,461.0,469.9,459.05,467.55,464.56,155685
2016-11-09,440.0,460.2,436.6,458.75,455.81,176660
2016-11-10,468.0,471.2,461.9,468.1,465.1,231839
2016-11-11,461.5,461.5,440.5,443.35,440.51,357223
2016-11-15,449.9,449.9,432.2,436.9,434.1,196599
2016-11-16,445.0,446.05,437.05,442.45,439.62,160361
2016-11-17,447.95,447.95,438.5,443.7,440.86,77596
2016-11-18,450.0,450.95,440.0,447.3,444.44,133299
2016-11-21,448.0,448.35,436.3,442.2,439.37,114576
2016-11-22,443.95,450.0,441.45,449.05,446.18,144744
2016-11-23,452.9,455.0,444.5,452.75,449.85,121838
2016-11-24,447.0,452.85,444.0,445.95,443.09,93321
2016-11-25,448.35,468.3,446.6,456.15,453.23,146581
2016-11-28,457.45,462.2,453.55,457.75,454.82,122496
2016-11-29,459.0,464.85,456.5,459.7,456.76,135792
2016-11-30,462.5,468.0,456.8,465.95,462.97,165092
2016-12-01,467.0,468.95,455.0,458.8,455.86,116896
2016-12-02,457.95,458.0,448.3,453.2,450.3,96909
2016-12-05,455.5,464.0,441.0,450.75,447.86,353572
2016-12-06,451.0,456.7,443.8,445.4,442.55,157753
2016-12-07,449.0,449.8,442.0,448.0,445.13,118881
2016-12-08,450.5,458.0,448.55,454.85,451.94,263115
2016-12-09,456.5,461.95,450.65,453.0,450.1,111992
2016-12-12,452.45,453.3,447.1,450.8,447.91,77587
2016-12-13,452.35,459.0,450.35,451.75,448.86,115874
2016-12-14,453.0,457.0,448.05,450.55,447.67,119193
2016-12-15,448.2,454.4,447.5,448.55,445.68,94180
2016-12-16,450.0,452.2,436.0,439.05,436.24,177046
2016-12-19,441.95,444.0,435.7,440.8,437.98,91632
2016-12-20,441.45,445.4,435.75,439.2,436.39,103757
2016-12-21,438.5,451.85,437.05,446.7,443.84,164680
2016-12-22,446.5,446.5,441.5,443.7,440.86,114278
2016-12-23,443.9,446.5,440.5,441.6,438.77,87242
2016-12-26,442.5,443.95,438.1,442.3,439.47,112182
2016-12-27,444.95,449.9,441.05,447.3,444.44,129967
2016-12-28,448.05,453.95,445.6,451.25,448.36,118853
2016-12-29,452.0,468.45,451.7,457.7,454.77,260352
2016-12-30,461.95,465.9,458.55,461.2,458.25,132387
2017-01-02,462.5,468.0,460.55,466.2,463.22,130820
2017-01-03,468.6,479.45,467.55,476.5,473.45,170747
2017-01-04,478.0,499.0,477.5,487.0,483.88,206183
2017-01-05,491.3,513.7,490.95,507.6,504.35,523028
2017-01-06,511.9,518.65,502.1,504.75,501.52,269632
2017-01-09,506.4,507.0,493.6,495.85,492.68,148154
2017-01-10,496.35,509.9,488.0,505.35,502.11,244342
2017-01-11,506.9,514.5,504.0,508.0,504.75,257142
2017-01-12,508.5,510.5,498.0,500.5,497.3,340518
2017-01-13,501.5,509.6,496.7,499.9,496.7,121637
2017-01-16,499.95,508.0,495.55,499.9,496.7,157529
2017-01-17,500.25,508.65,489.9,493.95,490.79,191618
2017-01-18,495.0,502.0,493.5,496.25,493.07,136997
2017-01-19,497.45,502.0,492.6,494.95,491.78,146939
2017-01-20,494.5,500.0,485.5,487.0,483.88,127762
2017-01-23,483.0,493.45,483.0,489.7,486.56,243612
2017-01-24,500.0,502.0,495.45,497.35,494.17,314189
2017-01-25,504.5,504.5,497.5,498.8,495.61,239439
2017-01-27,499.8,509.0,499.8,502.65,499.43,280475
2017-01-30,501.0,504.65,496.5,497.55,494.36,188799
2017-01-31,498.95,501.45,495.1,498.25,495.06,228420
2017-02-01,499.3,503.15,497.35,499.05,495.85,225275
2017-02-02,500.4,503.8,497.1,499.05,495.85,231803
2017-02-03,499.5,503.15,493.55,495.9,492.73,209164
2017-02-06,499.5,510.0,496.35,501.95,498.74,460381
2017-02-07,505.0,508.95,499.0,501.75,498.54,409625
2017-02-08,503.0,506.5,494.5,498.15,494.96,307467
2017-02-09,497.85,502.85,494.85,497.4,494.22,211811
2017-02-10,497.95,505.95,493.85,495.95,492.77,323436
2017-02-13,499.4,504.4,496.2,500.6,497.4,251110
2017-02-14,502.5,502.5,495.2,496.45,493.27,206792
2017-02-15,498.75,506.0,493.0,495.65,492.48,262554
2017-02-16,497.15,502.5,496.5,497.45,494.27,231637
2017-02-17,500.0,503.5,497.05,498.2,495.01,189595
2017-02-20,498.4,505.9,496.6,498.1,494.91,239499
2017-02-21,500.5,501.85,498.3,499.3,496.1,209797
2017-02-22,501.15,526.9,500.0,515.25,511.95,1096004
2017-02-23,515.95,525.0,510.35,512.0,508.72,694458
2017-02-27,508.15,533.0,508.15,527.65,524.27,853098
2017-02-28,529.0,535.9,526.6,529.2,525.81,966969
2017-03-01,531.9,538.8,522.1,529.85,526.46,669568
2017-03-02,532.3,539.5,531.0,532.4,528.99,703499
2017-03-03,531.4,531.45,519.05,529.35,525.96,423366
2017-03-06,530.5,538.25,525.25,533.2,529.79,528803
2017-03-07,533.8,538.9,532.15,533.9,530.48,732041
2017-03-08,534.0,537.95,528.0,533.35,529.94,528450
2017-03-09,533.45,542.0,530.35,534.0,530.58,616735
2017-03-10,535.6,540.65,533.8,539.25,535.8,574932
2017-03-14,545.05,556.0,544.0,551.0,547.47,817710
2017-03-15,550.0,562.0,550.0,559.85,556.27,1640134
2017-03-16,562.4,566.05,558.6,560.55,556.96,1462927
2017-03-17,564.95,564.95,557.7,560.35,556.76,1087986
2017-03-20,561.05,564.3,558.85,559.85,556.27,1114266
2017-03-21,560.7,567.0,558.05,560.15,556.56,1103576
2017-03-22,559.5,565.75,558.3,560.5,556.91,1266322
2017-03-23,555.2,567.75,555.2,559.75,556.17,1426703
2017-03-24,560.9,573.3,557.0,560.05,556.46,1809196
2017-03-27,561.5,569.4,561.1,567.3,563.67,748545
2017-03-28,567.5,587.7,567.5,583.65,579.91,1017222
2017-03-29,584.35,589.4,572.05,585.15,581.4,557142
2017-03-30,585.65,613.45,585.6,602.0,598.15,1079749
2017-03-31,603.8,611.0,603.0,605.95,602.07,526411
2017-04-03,604.5,610.0,592.5,597.25,593.43,696789
2017-04-05,599.65,610.9,598.5,604.1,600.23,897161
2017-04-06,604.3,609.0,601.0,606.05,602.17,552151
2017-04-07,603.0,613.0,600.0,602.45,598.59,1085642
2017-04-10,604.9,606.0,590.15,597.75,593.92,501593
2017-04-11,600.0,606.0,593.0,601.65,597.8,547680
2017-04-12,603.95,619.0,594.0,596.65,592.83,847580
2017-04-13,596.65,603.0,583.0,587.15,583.39,387446
2017-04-17,588.15,621.6,587.05,603.2,599.34,572068
2017-04-18,603.0,611.0,603.0,604.15,600.28,713210
2017-04-19,605.8,606.95,595.55,602.65,598.79,441137
2017-04-20,603.4,614.0,602.15,603.65,599.79,674051
2017-04-21,604.4,609.9,602.0,604.65,600.78,540567
2017-04-24,605.2,616.8,604.6,605.6,601.72,666601
2017-04-25,608.0,611.85,605.35,606.2,602.32,516673
2017-04-26,606.95,613.65,605.55,607.2,603.31,525502
2017-04-27,606.5,622.0,606.5,607.85,603.96,2233726
2017-04-28,612.7,620.0,607.2,615.2,611.26,2250569
2017-05-02,616.2,625.5,613.0,618.0,614.04,2442524
2017-05-03,621.9,623.95,616.7,617.95,613.99,1114044
2017-05-04,618.7,628.0,617.5,618.45,614.49,1525547
2017-05-05,619.5,621.85,616.05,617.9,613.94,741196
2017-05-08,621.75,631.4,620.5,623.7,619.71,1155734
2017-05-09,625.0,631.85,623.0,625.45,621.45,725008
2017-05-10,627.95,632.9,625.3,626.2,622.19,1246833
2017-05-11,629.0,631.85,626.4,630.8,626.76,544533
2017-05-12,631.75,635.9,625.0,631.3,627.26,862539
2017-05-15,632.05,653.95,628.25,642.4,638.29,828378
2017-05-16,642.55,649.3,640.5,642.75,638.63,650946
2017-05-17,642.5,648.45,638.4,642.35,638.24,394093
2017-05-18,639.7,641.4,635.2,638.25,634.16,360408
2017-05-19,639.25,644.0,631.5,634.95,630.88,354392
2017-05-22,637.05,648.0,635.0,646.15,642.01,538570
2017-05-23,648.0,654.0,644.35,647.95,643.8,530700
2017-05-24,649.3,653.1,644.5,648.8,644.65,384770
2017-05-25,649.55,652.0,646.0,647.7,643.55,325460
2017-05-26,649.0,657.1,647.0,652.1,647.93,481637
2017-05-29,651.55,660.0,649.2,649.9,645.74,619101
2017-05-30,649.9,655.0,649.9,650.75,646.58,551104
2017-05-31,652.0,654.9,650.0,650.75,646.58,645733
2017-06-01,649.55,653.7,649.55,651.8,647.63,537889
2017-06-02,651.8,654.9,649.0,652.7,648.52,985246
2017-06-05,652.95,657.0,646.0,648.35,644.2,660247
2017-06-06,648.55,661.1,645.5,648.5,644.35,504573
2017-06-07,650.0,653.85,642.0,643.65,639.53,527107
2017-06-08,645.7,648.5,637.15,640.35,636.25,551710
2017-06-09,643.25,654.35,635.5,641.05,636.95,334057
2017-06-12,644.95,647.0,641.5,643.35,639.23,348843
2017-06-13,645.0,651.0,641.1,647.5,643.35,422511
2017-06-14,648.6,662.4,648.6,659.5,655.28,578142
2017-06-15,664.0,672.35,661.1,666.85,662.58,549602
2017-06-16,674.0,693.7,668.3,688.15,683.74,592177
2017-06-19,688.0,697.0,688.0,692.25,687.82,842049
2017-06-20,693.5,697.0,678.05,685.85,681.46,592436
2017-06-21,686.8,697.85,686.8,689.85,685.43,459347
2017-06-22,690.0,693.9,681.2,689.25,684.84,407942
2017-06-23,691.4,711.55,688.5,690.85,686.43,779715
2017-06-27,692.2,696.3,684.5,692.45,688.02,414838
2017-06-28,691.5,692.55,676.0,680.65,676.29,445788
2017-06-29,682.4,684.75,666.25,673.75,669.44,336994
2017-06-30,673.5,699.8,670.25,689.45,685.04,236742
2017-07-03,690.55,694.1,675.0,677.1,672.76,259358
2017-07-04,677.5,678.9,668.0,674.55,670.23,214163
2017-07-05,674.5,684.0,668.3,678.55,674.21,157226
2017-07-06,680.25,680.25,662.0,666.0,661.74,307125
2017-07-07,665.65,671.55,658.2,660.5,656.27,284839
2017-07-10,664.25,673.9,659.5,663.55,659.3,50129
2017-07-11,664.55,667.95,657.35,658.55,654.33,213326
2017-07-12,663.8,678.95,659.35,662.35,658.11,317989
2017-07-13,664.95,674.0,659.05,660.8,656.57,173952
2017-07-14,667.0,667.0,657.35,659.1,654.88,160835
2017-07-17,660.5,675.8,660.5,672.55,668.24,692470
2017-07-18,672.0,684.0,669.05,678.95,674.6,1056690
2017-07-19,682.4,687.0,676.8,679.8,675.45,549656
2017-07-20,679.55,681.6,677.95,679.85,675.5,537950
2017-07-21,682.8,683.6,677.55,679.4,675.05,471744
2017-07-24,679.5,719.0,679.35,701.0,696.51,863174
2017-07-25,703.35,711.0,691.1,704.25,699.74,340101
2017-07-26,706.9,725.5,704.05,716.4,711.81,549198
2017-07-27,719.95,719.95,702.5,708.9,704.36,245843
2017-07-28,709.75,717.4,696.7,699.85,695.37,200116
2017-07-31,702.8,715.0,700.65,711.2,706.65,250215
2017-08-01,712.0,724.7,706.65,721.45,716.83,326074
2017-08-02,724.8,732.55,722.75,729.25,724.58,497926
2017-08-03,732.35,737.5,719.45,729.55,724.88,317089
2017-08-04,730.0,744.0,726.1,740.15,735.41,372819
2017-08-07,741.2,745.0,734.05,739.35,734.62,281167
2017-08-08,739.9,743.45,733.55,738.3,733.57,232250
2017-08-09,736.95,737.1,712.0,718.4,713.8,213274
2017-08-10,717.5,724.95,705.0,714.05,709.48,269592
2017-08-11,712.0,728.6,707.0,709.05,704.51,522319
2017-08-14,710.0,724.4,707.6,709.35,704.81,292181
2017-08-16,711.45,732.0,710.0,718.85,714.25,817719
2017-08-17,721.0,726.0,716.65,719.8,715.19,366762
2017-08-18,717.5,725.0,711.35,719.45,714.84,534378
2017-08-21,722.95,726.9,712.0,720.35,715.74,865947
2017-08-22,724.95,725.1,718.0,719.15,714.55,833989
2017-08-23,719.2,724.8,718.0,719.3,714.69,821371
2017-08-24,719.05,728.9,718.0,719.9,715.29,963465
2017-08-28,723.7,775.0,719.5,743.2,738.44,948931
2017-08-29,739.95,747.0,729.05,731.35,726.67,400997
2017-08-30,733.0,743.95,731.0,739.2,734.47,477889
2017-08-31,739.55,759.0,738.5,744.0,739.24,492366
2017-09-01,743.5,755.0,739.5,741.95,737.2,391252
2017-09-04,749.0,755.65,739.0,740.75,736.01,235891
2017-09-05,743.9,762.0,741.15,758.65,753.79,374111
2017-09-06,758.55,775.0,748.65,754.0,749.17,692638
2017-09-07,754.35,769.95,751.35,760.35,755.48,436148
2017-09-08,762.0,769.4,748.0,749.55,744.75,436594
2017-09-11,754.7,754.7,747.5,748.65,743.86,222044
2017-09-12,750.0,760.0,748.5,751.0,746.19,269354
2017-09-13,751.0,763.95,748.3,751.05,746.24,491583
2017-09-14,752.0,759.0,749.95,754.0,749.17,960934
2017-09-15,754.0,763.0,750.1,755.4,750.56,1221458
2017-09-18,758.0,758.3,752.5,753.55,748.73,869498
2017-09-19,754.85,763.75,750.05,754.85,750.02,930954
2017-09-20,759.9,759.9,754.0,754.85,750.02,741353
2017-09-21,755.5,760.65,730.6,735.4,731.76,275700
2017-09-22,733.5,764.85,733.0,751.6,747.88,265292
2017-09-25,755.85,765.0,747.5,761.1,757.33,223942
2017-09-26,762.0,804.55,759.5,786.05,782.16,350980
2017-09-27,790.8,815.0,782.5,790.2,786.29,806308
2017-09-28,790.2,818.0,786.3,814.65,810.62,375331
2017-09-29,820.0,825.0,807.5,819.4,815.34,360599
2017-10-03,825.0,827.15,811.1,821.85,817.78,334438
2017-10-04,820.5,823.95,801.0,805.0,801.01,166565
2017-10-05,805.0,806.9,790.0,798.3,794.35,174766
2017-10-06,801.4,835.0,801.4,811.5,807.48,580729
2017-10-09,815.7,828.4,811.5,814.35,810.32,189529
2017-10-10,817.9,828.0,815.85,825.8,821.71,216734
2017-10-11,828.0,832.0,813.0,817.5,813.45,216505
2017-10-12,824.5,827.0,816.55,821.8,817.73,174445
2017-10-13,821.5,824.4,816.6,817.9,813.85,197208
2017-10-16,819.95,828.0,815.55,825.35,821.26,229268
2017-10-17,828.85,829.9,816.5,821.2,817.13,202148
2017-10-18,821.0,826.4,814.0,816.3,812.26,149679
2017-10-19,816.5,825.0,816.0,819.25,815.19,17137
2017-10-23,823.95,865.0,819.55,823.45,819.37,516173
2017-10-24,824.65,832.95,802.3,805.65,801.66,478119
2017-10-25,810.0,815.0,801.5,809.95,805.94,172028
2017-10-26,813.0,813.7,790.0,792.15,788.23,310710
2017-10-27,793.5,798.5,788.0,793.15,789.22,158570
2017-10-30,793.5,797.4,786.1,789.75,785.84,140296
2017-10-31,790.5,792.9,781.2,782.25,778.38,114462
2017-11-01,789.5,794.0,767.5,771.35,767.53,161137
2017-11-02,771.5,788.9,771.05,775.7,771.86,242638
2017-11-03,777.0,780.65,776.0,777.25,773.4,88543
2017-11-06,778.5,787.55,778.5,779.8,775.94,133108
2017-11-07,783.45,783.9,776.5,781.7,777.83,94386
2017-11-08,782.5,786.95,772.55,774.15,770.32,79936
2017-11-09,775.5,792.0,771.65,786.45,782.56,107357
2017-11-10,783.5,788.95,775.45,783.65,779.77,64349
2017-11-13,783.5,788.95,773.5,777.0,773.15,52311
2017-11-14,779.45,780.3,766.2,778.15,774.3,78671
2017-11-15,777.5,777.7,751.2,759.6,755.84,145277
2017-11-16,758.95,763.45,749.05,754.65,750.91,234296
2017-11-17,758.95,764.0,755.8,759.35,755.59,85781
2017-11-20,759.5,769.8,759.5,762.5,758.72,38980
2017-11-21,767.5,774.85,752.0,760.45,756.68,95615
2017-11-22,761.5,766.75,753.8,755.7,751.96,149381
2017-11-23,755.95,764.0,749.5,762.6,758.82,142211
2017-11-24,762.6,769.95,750.5,766.2,762.41,83164
2017-11-27,766.2,771.9,754.5,759.35,755.59,53302
2017-11-28,757.55,776.5,757.05,773.0,769.17,352309
2017-11-29,774.0,780.6,771.0,772.2,768.38,512812
2017-11-30,772.25,776.7,761.5,763.8,760.02,526568
2017-12-01,770.1,770.1,752.5,757.9,754.15,198145
2017-12-04,761.5,771.5,758.5,769.0,765.19,533009
2017-12-05,769.35,771.7,765.5,767.35,763.55,506010
2017-12-06,767.4,769.95,764.5,767.1,763.3,339785
2017-12-07,768.45,815.0,768.45,803.25,799.27,624940
2017-12-08,804.0,819.9,795.0,813.1,809.07,782580
2017-12-11,811.1,817.5,804.5,805.0,801.01,691024
2017-12-12,806.8,814.0,800.45,808.0,804.0,526166
2017-12-13,808.55,819.0,804.5,811.0,806.98,560149
2017-12-14,811.5,818.0,801.5,810.1,806.09,449984
2017-12-15,819.9,819.9,803.25,808.8,804.79,573163
2017-12-18,809.5,812.4,798.5,804.5,800.52,331009
2017-12-19,808.0,824.0,805.55,819.5,815.44,564222
2017-12-20,824.0,827.7,798.35,802.05,798.08,323877
2017-12-21,804.9,817.75,801.1,809.9,805.89,500992
2017-12-22,813.85,813.85,805.1,810.65,806.64,526222
2017-12-26,812.0,812.0,802.55,805.25,801.26,205724
2017-12-27,806.0,811.0,800.05,808.45,804.45,258299
2017-12-28,813.65,813.65,800.05,802.35,798.38,236176
2017-12-29,804.9,807.0,802.0,804.0,800.02,235597
2018-01-01,809.8,811.8,802.0,804.7,800.71,346745
2018-01-02,808.45,824.85,802.5,816.25,812.21,333075
2018-01-03,819.55,847.8,804.5,809.75,805.74,1124425
2018-01-04,807.5,860.0,807.5,847.75,843.55,662849
2018-01-05,850.0,853.55,815.5,820.55,816.49,784342
2018-01-08,820.95,833.95,814.05,820.35,816.29,613479
2018-01-09,819.5,835.85,816.1,827.45,823.35,673046
2018-01-10,826.9,831.55,816.5,827.15,823.05,536373
2018-01-11,831.9,831.9,808.0,818.3,814.25,397750
2018-01-12,818.55,829.85,809.1,818.25,814.2,792654
2018-01-15,818.5,859.9,808.0,844.6,840.42,423744
2018-01-16,850.2,874.0,825.0,852.15,847.93,545527
2018-01-17,845.95,854.9,825.55,848.0,843.8,429143
2018-01-18,853.6,854.0,814.9,830.9,826.79,590964
2018-01-19,828.6,834.8,815.5,821.95,817.88,425954
2018-01-22,822.0,827.0,814.0,821.25,817.18,600859
2018-01-23,824.5,829.8,815.0,821.3,817.23,615876
2018-01-24,826.85,826.85,817.5,820.7,816.64,485340
2018-01-25,821.9,825.05,817.5,820.05,815.99,466780
2018-01-29,821.5,827.5,817.5,818.9,814.84,354323
2018-01-30,819.45,823.0,813.5,819.3,815.24,347301
2018-01-31,820.0,833.65,817.0,821.45,817.38,502494
2018-02-01,828.0,828.0,813.55,820.6,816.54,389756
2018-02-02,814.5,824.0,809.9,820.05,815.99,360060
2018-02-05,807.5,824.15,800.5,817.35,813.3,285315
2018-02-06,801.0,808.0,789.55,800.25,796.29,269227
2018-02-07,808.0,821.85,803.6,815.9,811.86,357950
2018-02-08,814.5,823.0,807.5,810.75,806.73,380283
2018-02-09,804.5,813.5,800.05,812.45,808.43,204367
2018-02-12,820.0,839.9,809.95,815.1,811.06,295936
2018-02-14,815.5,827.3,809.0,819.2,815.14,515171
2018-02-15,822.5,822.5,798.55,800.95,796.98,178383
2018-02-16,802.0,808.85,793.0,803.05,799.07,135074
2018-02-19,805.0,805.0,685.75,785.4,781.51,377574
2018-02-20,786.55,803.95,786.55,795.65,791.71,157559
2018-02-21,797.5,804.0,792.6,799.05,795.09,142379
2018-02-22,800.0,802.5,789.5,797.45,793.5,140668
2018-02-23,800.5,811.55,799.5,801.35,797.38,124314
2018-02-26,803.65,810.0,799.5,801.45,797.48,144184
2018-02-27,803.0,807.0,788.5,793.65,789.72,127237
2018-02-28,794.0,845.0,789.35,837.55,833.4,188741
2018-03-01,838.0,838.0,792.1,796.65,792.7,208048
2018-03-05,797.5,807.0,791.0,792.7,788.77,139285
2018-03-06,802.0,812.9,789.0,794.15,790.22,103488
2018-03-07,798.3,807.7,793.05,803.7,799.72,89846
2018-03-08,807.8,816.85,798.0,813.9,809.87,115842
2018-03-09,809.5,823.85,802.0,805.15,801.16,85368
2018-03-12,805.9,811.5,801.5,805.4,801.41,94945
2018-03-13,809.8,809.8,794.5,797.25,793.3,77969
2018-03-14,794.0,797.0,772.9,777.7,773.85,92551
2018-03-15,780.5,784.1,755.5,759.1,755.34,124089
2018-03-16,753.6,803.0,751.55,769.1,765.29,406896
2018-03-19,760.0,764.75,742.0,748.15,744.44,111623
2018-03-20,748.0,758.0,739.0,742.45,738.77,58918
2018-03-21,745.1,752.8,716.8,726.6,723.0,113092
2018-03-22,728.35,738.0,726.0,728.7,725.09,76149
2018-03-23,723.5,733.45,713.5,718.4,714.84,73275
2018-03-26,717.5,740.8,711.0,716.85,713.3,107813
2018-03-27,727.0,742.0,718.5,723.55,719.97,210356
2018-03-28,720.0,743.5,720.0,739.6,735.94,218645
2018-04-02,745.0,745.15,733.5,739.15,735.49,171433
2018-04-03,741.9,741.9,728.5,730.7,727.08,167430
2018-04-04,733.05,735.0,701.5,705.65,702.16,187188
2018-04-05,708.55,716.95,699.05,704.3,700.81,222311
2018-04-06,702.55,709.6,695.1,697.45,694.0,256455
2018-04-09,699.95,709.9,696.0,700.75,697.28,382262
2018-04-10,700.55,705.95,689.5,692.4,688.97,353752
2018-04-11,693.5,705.8,688.5,699.2,695.74,291145
2018-04-12,700.5,705.95,696.5,700.15,696.68,197276
2018-04-13,704.5,704.5,693.0,694.8,691.36,207604
2018-04-16,690.5,714.7,689.75,696.15,692.7,193422
2018-04-17,698.0,703.0,695.0,699.5,696.04,219336
2018-04-18,700.1,703.8,694.0,696.65,693.2,175716
2018-04-19,699.8,704.85,693.5,697.95,694.49,182277
2018-04-20,697.5,701.0,689.5,692.15,688.72,135815
2018-04-23,698.0,699.6,692.8,698.5,695.04,223468
2018-04-24,699.9,700.0,681.25,690.8,687.38,151941
2018-04-25,692.0,705.0,687.0,690.75,687.33,159221
2018-04-26,690.0,702.0,686.15,699.25,695.79,198839
2018-04-27,701.95,702.05,693.0,700.45,696.98,227111
2018-04-30,701.25,711.05,674.95,681.95,678.57,234836
2018-05-02,681.0,694.7,678.5,685.35,681.96,216740
2018-05-03,681.6,690.5,665.0,687.75,684.34,188707
2018-05-04,687.0,704.95,635.1,696.3,692.85,381174
2018-05-07,691.0,729.05,659.25,663.8,660.51,359191
2018-05-08,661.5,673.0,640.6,648.25,645.04,222296
2018-05-09,650.0,651.0,640.5,642.85,639.67,131019
2018-05-10,642.0,655.0,637.7,640.45,637.28,175072
2018-05-11,642.0,649.5,641.5,647.05,643.85,166639
2018-05-14,645.55,648.85,635.05,638.95,635.79,128047
2018-05-15,641.5,647.05,625.2,629.75,626.63,110931
2018-05-16,631.25,645.0,610.0,623.45,620.36,140764
2018-05-17,629.5,638.35,625.05,633.3,630.16,154590
2018-05-18,640.0,640.0,630.05,633.55,630.41,103280
2018-05-21,632.5,649.0,629.0,632.0,628.87,100153
2018-05-22,632.6,636.95,622.0,622.8,619.72,103791
2018-05-23,624.4,647.95,624.05,640.4,637.23,102343
2018-05-24,639.0,647.95,627.0,628.4,625.29,96134
2018-05-25,629.5,633.1,605.0,608.45,605.44,174729
2018-05-28,611.0,624.0,609.0,616.9,613.84,161774
2018-05-29,615.75,632.0,615.75,626.1,623.0,170998
2018-05-30,619.75,632.95,610.5,615.05,612.0,202179
2018-05-31,615.5,622.65,581.45,603.85,600.86,255093
2018-06-01,609.7,619.4,601.25,604.35,601.36,219745
2018-06-04,605.5,607.05,584.0,587.75,584.84,89755
2018-06-05,587.0,591.9,587.0,589.75,586.83,84869
2018-06-06,591.7,601.0,591.25,593.05,590.11,106499
2018-06-07,594.5,600.0,594.5,595.15,592.2,165045
2018-06-08,595.5,606.75,595.5,596.2,593.25,225016
2018-06-11,597.5,607.45,597.5,598.1,595.14,246222
2018-06-12,599.8,605.0,598.5,598.8,595.83,330654
2018-06-13,601.0,608.7,598.95,599.25,596.28,1019459
2018-06-14,600.55,604.0,599.7,600.0,597.03,519725
2018-06-15,603.3,604.75,600.5,601.05,598.07,580764
2018-06-18,601.7,604.75,601.25,601.5,598.52,543413
2018-06-19,602.4,616.0,601.5,601.85,598.87,300892
2018-06-20,602.55,604.85,602.0,602.2,599.22,478519
2018-06-21,603.8,614.3,602.25,602.8,599.81,453748
2018-06-22,604.9,605.65,602.75,603.0,600.01,416157
2018-06-25,604.1,611.95,599.35,600.6,597.63,298369
2018-06-26,601.55,603.6,599.0,600.3,597.33,170238
2018-06-27,601.5,607.15,596.0,599.7,596.73,275084
2018-06-28,602.6,604.3,598.25,601.4,598.42,301459
2018-06-29,603.5,612.3,598.3,601.5,598.52,500334
2018-07-02,605.0,606.9,594.0,595.95,593.0,189528
2018-07-03,596.55,603.0,580.2,586.45,583.55,627419
2018-07-04,587.0,600.0,578.5,580.85,577.97,710765
2018-07-05,581.5,597.95,571.5,574.95,572.1,1093437
2018-07-06,576.3,591.85,572.3,572.95,570.11,1130133
2018-07-09,575.0,591.0,572.55,573.45,570.61,1340349
2018-07-10,575.1,577.75,571.25,573.05,570.21,657593
2018-07-11,573.7,585.0,572.75,573.5,570.66,1385672
2018-07-12,575.0,575.8,566.55,568.8,565.98,413987
2018-07-13,570.05,574.05,565.0,566.6,563.79,1108792
2018-07-16,568.45,578.0,564.9,566.45,563.64,661259
2018-07-17,567.0,568.95,559.65,563.75,560.96,363863
2018-07-18,564.95,573.0,563.8,565.9,563.1,1184081
2018-07-19,566.0,577.8,562.75,564.4,561.6,565309
2018-07-20,564.05,574.9,564.05,565.15,562.35,1468570
