Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,532.55,540.0,529.4,534.8,529.05,13629
2017-04-13,538.45,544.0,530.05,536.05,530.28,13526
2017-04-17,546.75,552.0,532.05,544.3,538.45,36388
2017-04-18,549.3,559.0,535.0,543.6,537.75,17821
2017-04-19,549.9,549.9,532.05,534.9,529.15,40258
2017-04-20,540.0,545.6,535.05,537.3,531.52,12285
2017-04-21,538.5,602.35,538.2,559.3,553.28,50347
2017-04-24,564.65,589.4,560.0,572.65,566.49,22466
2017-04-25,577.65,579.4,567.85,571.0,564.86,14318
2017-04-26,583.0,583.0,561.1,565.2,559.12,18360
2017-04-27,569.95,571.9,555.25,561.8,555.76,12141
2017-04-28,572.0,582.9,561.0,572.35,566.19,19644
2017-05-02,579.9,599.0,569.0,583.5,577.22,57274
2017-05-03,590.0,593.1,570.0,570.3,564.17,12185
2017-05-04,572.55,592.0,572.5,579.65,573.42,32953
2017-05-05,577.0,584.0,559.6,563.3,557.24,53698
2017-05-08,563.05,570.4,558.0,565.95,559.86,26087
2017-05-09,560.45,594.95,560.45,574.5,568.32,28623
2017-05-10,580.0,599.95,574.05,586.3,579.99,25583
2017-05-11,590.0,594.95,581.05,587.6,581.28,14826
2017-05-12,590.25,592.3,573.1,584.5,578.21,18991
2017-05-15,584.0,592.4,566.55,574.9,568.72,19404
2017-05-16,577.5,589.95,570.15,581.85,575.59,17848
2017-05-17,588.9,591.0,575.0,580.3,574.06,26726
2017-05-18,580.0,585.5,571.0,578.3,572.08,13593
2017-05-19,580.0,604.0,575.0,583.45,577.18,42836
2017-05-22,587.5,599.85,576.0,584.65,578.36,20379
2017-05-23,586.0,586.0,554.8,567.6,561.5,18087
2017-05-24,575.0,589.85,560.25,564.15,558.08,15995
2017-05-25,572.0,590.0,565.05,583.45,577.18,25385
2017-05-26,587.8,670.0,582.55,608.15,601.61,121112
2017-05-29,614.8,618.0,592.4,609.0,602.45,52397
2017-05-30,614.8,614.9,599.0,600.5,594.04,20882
2017-05-31,601.95,609.3,593.0,595.6,589.19,14031
2017-06-01,595.0,618.8,580.0,591.65,585.29,25462
2017-06-02,595.0,605.9,592.1,602.5,596.02,17794
2017-06-05,602.0,607.3,585.0,592.6,586.23,18047
2017-06-06,591.95,600.0,581.35,586.9,580.59,15497
2017-06-07,591.0,595.0,581.6,590.25,583.9,15477
2017-06-08,592.05,592.05,585.0,588.2,581.87,12323
2017-06-09,588.0,595.0,580.05,585.3,579.01,15432
2017-06-12,584.45,589.8,581.0,585.7,579.4,66596
2017-06-13,593.0,596.8,585.2,589.85,583.51,16082
2017-06-14,591.0,598.95,588.05,590.6,584.25,14158
2017-06-15,590.05,601.5,585.05,586.75,580.44,13009
2017-06-16,590.0,591.95,585.05,586.85,580.54,21356
2017-06-19,585.25,597.45,585.2,590.65,584.3,14226
2017-06-20,593.0,615.0,593.0,603.8,597.31,46383
2017-06-21,614.0,620.0,601.5,604.15,597.65,26548
2017-06-22,613.75,625.95,605.0,605.9,599.38,42720
2017-06-23,606.05,617.95,595.0,600.45,593.99,32708
2017-06-27,605.0,613.4,583.15,591.8,585.44,42853
2017-06-28,589.25,595.0,576.1,580.3,574.06,25743
2017-06-29,593.5,593.5,576.65,580.7,574.45,27692
2017-06-30,588.45,597.8,584.0,588.05,581.73,29381
2017-07-03,590.5,613.8,589.5,591.75,585.39,34605
2017-07-04,593.0,608.0,590.0,602.2,595.72,42014
2017-07-05,605.0,613.0,599.95,603.4,596.91,73988
2017-07-06,609.9,610.0,593.1,597.45,591.02,23950
2017-07-07,606.95,608.0,586.5,589.2,582.86,24893
2017-07-10,590.0,594.0,582.0,586.3,579.99,18852
2017-07-11,598.5,601.0,586.0,594.2,587.81,25620
2017-07-12,594.1,605.25,590.25,592.3,585.93,23245
2017-07-13,598.0,598.0,591.0,592.05,585.68,18045
2017-07-14,595.0,602.95,591.0,596.6,590.18,23247
2017-07-17,596.05,603.95,591.0,596.35,589.94,26875
2017-07-18,595.8,595.8,585.0,590.4,584.05,21887
2017-07-19,595.0,599.95,591.55,593.5,587.12,21540
2017-07-20,595.0,596.85,576.5,578.4,572.18,23720
2017-07-21,592.5,605.95,581.05,598.3,591.87,29353
2017-07-24,609.8,609.8,591.25,595.8,589.39,29918
2017-07-25,603.0,607.9,585.1,591.25,584.89,21451
2017-07-26,599.0,603.95,587.0,589.75,583.41,44416
2017-07-27,592.0,604.0,580.4,598.8,592.36,109106
2017-07-28,605.0,609.9,575.6,590.7,584.35,28670
2017-07-31,596.9,603.45,587.0,596.8,590.38,25747
2017-08-01,600.1,609.9,590.15,592.1,585.73,32503
2017-08-02,600.75,600.75,577.1,580.75,574.5,33950
2017-08-03,587.0,587.0,575.05,581.25,575.0,27396
2017-08-04,582.0,586.8,582.0,584.35,578.07,21078
2017-08-07,586.95,609.0,586.0,596.05,589.64,36357
2017-08-08,597.0,608.9,581.6,592.7,586.33,28978
2017-08-09,595.0,603.0,570.0,577.35,571.14,23077
2017-08-10,580.1,583.5,546.3,567.8,561.69,23291
2017-08-11,558.0,568.45,552.0,559.4,553.38,56182
2017-08-14,564.0,603.95,562.75,572.5,566.34,87405
2017-08-16,580.0,581.0,556.05,560.05,554.03,22852
2017-08-17,570.05,577.0,558.05,571.65,565.5,23655
2017-08-18,566.05,570.05,555.1,557.05,551.06,20974
2017-08-21,561.0,566.4,553.25,559.7,553.68,21385
2017-08-22,562.5,574.4,558.4,565.7,559.62,21944
2017-08-23,566.55,576.9,561.0,564.6,558.53,19759
2017-08-24,564.2,579.0,561.6,568.55,562.44,21385
2017-08-28,575.0,575.0,565.75,567.9,561.79,25996
2017-08-29,571.05,574.0,560.1,563.1,557.04,33950
2017-08-30,572.4,589.95,564.0,575.1,568.91,30546
2017-08-31,580.0,586.6,574.05,581.35,575.1,29742
2017-09-01,575.25,593.85,575.15,591.5,585.14,24974
2017-09-04,609.0,609.0,589.05,592.8,586.42,21171
2017-09-05,590.4,607.5,590.35,602.4,595.92,93225
2017-09-06,597.9,600.0,585.55,593.95,587.56,31476
2017-09-07,594.0,603.0,591.0,601.15,594.68,22403
2017-09-08,602.0,645.0,594.05,604.1,597.6,84317
2017-09-11,604.0,623.9,604.0,612.4,605.81,58206
2017-09-12,615.55,634.95,612.0,624.2,617.49,53064
2017-09-13,626.0,655.0,621.0,624.15,617.44,32802
2017-09-14,625.0,636.0,620.0,623.25,616.55,27236
2017-09-15,635.7,644.95,618.05,638.6,631.73,40630
2017-09-18,638.0,699.95,638.0,654.7,647.66,193390
2017-09-19,656.0,677.0,649.0,654.0,648.15,128334
2017-09-20,660.0,668.0,645.0,650.3,644.49,30942
2017-09-21,657.3,663.55,643.5,654.3,648.45,30539
2017-09-22,659.0,659.0,620.6,628.35,622.73,32126
2017-09-25,625.15,635.45,587.05,595.35,590.03,39143
2017-09-26,595.8,597.8,584.2,587.65,582.4,19773
2017-09-27,597.8,597.8,578.95,579.9,574.72,20352
2017-09-28,578.0,585.0,560.0,562.35,557.32,26181
2017-09-29,567.0,639.95,567.0,587.65,582.4,54156
2017-10-03,599.0,599.0,581.05,587.9,582.65,72035
2017-10-04,585.7,593.9,582.7,585.55,580.32,19771
2017-10-05,586.0,605.0,583.0,601.2,595.83,22406
2017-10-06,600.0,615.0,599.85,600.45,595.08,23317
2017-10-09,601.1,631.9,601.1,622.7,617.13,40817
2017-10-10,630.0,630.0,610.55,614.35,608.86,21123
2017-10-11,626.0,633.5,616.0,622.15,616.59,34495
2017-10-12,634.0,634.0,621.05,628.7,623.08,23769
2017-10-13,637.95,638.0,605.3,625.35,619.76,25877
2017-10-16,625.0,634.0,623.0,626.95,621.35,24667
2017-10-17,627.0,634.0,605.5,622.25,616.69,22211
2017-10-18,633.75,644.9,611.0,637.95,632.25,53245
2017-10-19,632.0,639.9,618.5,625.15,619.56,7366
2017-10-23,621.75,631.75,614.0,620.05,614.51,21859
2017-10-24,620.35,624.5,609.1,615.7,610.2,19645
2017-10-25,615.3,628.0,602.35,613.5,608.02,25321
2017-10-26,620.0,624.0,595.1,603.2,597.81,22087
2017-10-27,607.0,614.0,596.9,603.6,598.2,21979
2017-10-30,618.0,632.0,608.9,624.0,618.42,24345
2017-10-31,628.0,636.5,608.3,614.1,608.61,22351
2017-11-01,620.0,628.0,615.05,621.15,615.6,33557
2017-11-02,623.0,626.95,610.0,613.15,607.67,26363
2017-11-03,618.0,626.0,608.85,615.55,610.05,31510
2017-11-06,616.0,624.0,608.5,610.15,604.7,27397
2017-11-07,611.0,619.7,594.85,597.8,592.46,22261
2017-11-08,598.0,623.9,593.55,599.65,594.29,31645
2017-11-09,604.25,605.05,586.2,592.85,587.55,22011
2017-11-10,598.0,598.95,565.55,588.15,582.89,27774
2017-11-13,595.0,595.1,565.0,574.6,569.46,21406
2017-11-14,585.0,585.05,561.0,562.25,557.22,33830
2017-11-15,570.5,570.5,550.1,554.05,549.1,30027
2017-11-16,555.0,571.95,551.1,562.0,556.98,33505
2017-11-17,584.5,589.6,553.0,557.55,552.57,32717
2017-11-20,567.15,574.9,546.0,552.5,547.56,35175
2017-11-21,553.0,563.45,538.55,541.2,536.36,37506
2017-11-22,550.0,560.45,536.0,539.7,534.88,26652
2017-11-23,546.45,549.45,538.0,541.6,536.76,20365
2017-11-24,541.55,548.0,537.05,541.5,536.66,20545
2017-11-27,544.0,549.95,540.0,544.35,539.48,18809
2017-11-28,545.45,554.0,541.25,542.75,537.9,20903
2017-11-29,545.0,552.0,538.0,547.95,543.05,26639
2017-11-30,548.0,554.0,545.5,552.6,547.66,36438
2017-12-01,553.65,556.95,542.05,548.8,543.89,26720
2017-12-04,543.0,556.0,543.0,552.6,547.66,21172
2017-12-05,559.9,559.95,546.0,549.5,544.59,18340
2017-12-06,558.0,560.0,543.85,552.65,547.71,21119
2017-12-07,554.95,568.7,547.4,559.7,554.7,16957
2017-12-08,554.05,561.0,552.05,554.85,549.89,14330
2017-12-11,554.8,559.75,545.05,547.3,542.41,13820
2017-12-12,550.0,550.1,521.15,531.2,526.45,40318
2017-12-13,535.0,541.65,526.0,530.1,525.36,13667
2017-12-14,530.75,535.0,516.0,523.8,519.12,13971
2017-12-15,539.65,540.0,529.5,534.85,530.07,15828
2017-12-18,540.0,542.0,530.65,540.25,535.42,14804
2017-12-19,545.0,545.05,531.55,537.05,532.25,15512
2017-12-20,544.9,544.9,531.55,533.45,528.68,16245
2017-12-21,542.0,542.0,520.0,525.55,520.85,17290
2017-12-22,528.0,531.0,510.0,515.75,511.14,27138
2017-12-26,523.85,523.85,515.75,518.35,513.72,18386
2017-12-27,517.0,518.0,507.05,511.65,507.08,20261
2017-12-28,509.0,537.9,499.0,518.8,514.16,30439
2017-12-29,522.0,530.45,511.0,515.6,510.99,19935
2018-01-01,520.95,523.0,510.2,517.75,513.12,14191
2018-01-02,517.0,519.85,510.0,512.0,507.42,4665
2018-01-03,511.05,519.9,508.1,515.55,510.94,2615
2018-01-04,523.9,524.0,509.0,512.5,507.92,3383
2018-01-05,508.0,520.0,505.35,513.3,508.71,48194
2018-01-08,522.0,543.0,515.7,534.15,529.38,30623
2018-01-09,544.9,550.0,536.0,541.15,536.31,14921
2018-01-10,541.15,550.0,537.55,546.2,541.32,12999
2018-01-11,540.0,549.7,532.0,537.1,532.3,6964
2018-01-12,540.2,542.9,515.0,519.6,514.96,10338
2018-01-15,525.0,539.9,515.05,520.45,515.8,8813
2018-01-16,525.0,530.0,502.55,503.95,499.45,20316
2018-01-17,506.0,510.0,500.0,503.95,499.45,8030
2018-01-18,510.0,510.0,498.1,503.95,499.45,8867
2018-01-19,509.9,509.9,487.75,493.35,488.94,8511
2018-01-22,505.0,525.0,489.9,509.05,504.5,13686
2018-01-23,514.0,523.75,495.1,498.05,493.6,8311
2018-01-24,500.0,509.45,485.2,492.8,488.4,8066
2018-01-25,486.0,500.8,482.0,484.8,480.47,7780
2018-01-29,485.05,501.55,481.05,491.15,486.76,9522
2018-01-30,491.0,507.2,480.0,484.55,480.22,17705
2018-01-31,490.0,491.0,480.0,480.4,476.11,2748
2018-02-01,487.0,487.0,465.1,467.6,463.42,6087
2018-02-02,470.0,478.0,452.1,463.55,459.41,3162
2018-02-05,463.0,478.85,436.3,455.15,451.08,4198
2018-02-06,448.35,454.7,430.0,442.75,438.79,5334
2018-02-07,449.95,474.65,445.0,449.5,445.48,3787
2018-02-08,450.0,456.0,448.0,450.45,446.42,2877
2018-02-09,452.0,454.95,442.9,448.65,444.64,13191
2018-02-12,441.0,450.0,441.0,446.75,442.76,2811
2018-02-14,446.75,456.0,443.95,447.1,443.1,4873
2018-02-15,448.0,449.0,430.0,433.95,430.07,3062
2018-02-16,438.0,442.0,411.5,419.3,415.55,4329
2018-02-19,419.3,430.0,414.0,426.35,422.54,5844
2018-02-20,427.0,430.0,417.4,421.85,418.08,6429
2018-02-21,416.15,426.85,416.1,421.9,418.13,4753
2018-02-22,420.0,424.0,417.5,421.3,417.53,6061
2018-02-23,425.0,425.0,395.5,401.15,397.56,59153
2018-02-26,416.4,416.4,398.0,405.0,401.38,31511
2018-02-27,405.0,409.55,393.0,400.5,396.92,6890
2018-02-28,403.0,417.95,402.0,412.85,409.16,4901
2018-03-01,417.95,418.0,405.2,408.0,404.35,22286
2018-03-05,415.95,415.95,400.0,402.35,398.75,8643
2018-03-06,405.0,408.9,400.0,400.4,396.82,6331
2018-03-07,403.95,407.15,389.95,391.75,388.25,35545
2018-03-08,390.0,399.5,390.0,394.9,391.37,5855
2018-03-09,395.0,407.85,395.0,405.3,401.68,5801
2018-03-12,407.0,430.0,400.3,411.2,407.52,16256
2018-03-13,410.0,416.0,403.0,414.5,410.8,5875
2018-03-14,420.0,420.25,403.3,414.8,411.09,4498
2018-03-15,414.8,420.0,407.8,415.1,411.39,3914
2018-03-16,415.0,418.9,408.0,412.0,408.32,20378
2018-03-19,433.0,433.0,405.85,423.4,419.62,41310
2018-03-20,417.05,428.0,411.1,427.0,423.18,6242
2018-03-21,430.0,430.25,412.0,423.7,419.91,7618
2018-03-22,420.0,429.95,403.0,407.6,403.96,9469
2018-03-23,401.0,409.0,390.0,395.3,391.77,3625
2018-03-26,393.0,406.0,390.0,403.6,399.99,14545
2018-03-27,405.0,419.0,398.6,405.05,401.43,45734
2018-03-28,405.0,413.5,391.2,395.3,391.77,27602
2018-04-02,396.0,407.45,394.55,404.35,400.74,2882
2018-04-03,407.0,410.0,402.0,403.0,399.4,42408
2018-04-04,405.0,411.5,405.0,410.15,406.48,7647
2018-04-05,410.5,414.9,404.05,406.0,402.37,2833
2018-04-06,405.0,411.0,399.05,400.05,396.47,5098
2018-04-09,401.1,404.05,396.1,397.0,393.45,6146
2018-04-10,400.0,400.05,390.45,391.05,387.55,6517
2018-04-11,391.05,410.0,391.05,407.3,403.66,8991
2018-04-12,409.8,414.0,406.0,408.15,404.5,3398
2018-04-13,407.0,414.0,401.65,403.5,399.89,17263
2018-04-16,404.0,409.65,401.4,402.3,398.7,2095
2018-04-17,401.0,408.95,401.0,404.95,401.33,3133
2018-04-18,414.8,414.8,401.15,405.15,401.53,2641
2018-04-19,408.0,408.0,401.15,404.1,400.49,5280
2018-04-20,413.0,413.4,401.0,406.65,403.02,3917
2018-04-23,406.0,412.7,402.65,403.7,400.09,2750
2018-04-24,398.2,414.7,398.2,411.4,407.72,4942
2018-04-25,413.95,413.95,402.3,408.7,405.05,3403
2018-04-26,404.0,412.5,403.2,407.65,404.01,2716
2018-04-27,406.05,413.5,405.05,406.05,402.42,3045
2018-04-30,408.8,414.9,407.0,410.7,407.03,4326
2018-05-02,414.95,414.95,407.5,413.1,409.41,3515
2018-05-03,409.05,414.6,408.0,408.0,404.35,2852
2018-05-04,407.0,413.25,400.0,405.4,401.78,3028
2018-05-07,405.0,410.0,398.5,400.75,397.17,4066
2018-05-08,400.05,407.0,400.0,403.8,400.19,5532
2018-05-09,403.0,406.95,400.8,404.95,401.33,7851
2018-05-10,403.05,412.0,401.2,402.15,398.56,3212
2018-05-11,404.15,409.65,402.0,403.2,399.6,9866
2018-05-14,401.0,409.95,398.0,399.55,395.98,3530
2018-05-15,401.5,407.95,397.0,405.45,401.83,4351
2018-05-16,400.0,400.25,390.2,392.65,389.14,11071
2018-05-17,391.05,398.85,390.2,391.75,388.25,2936
2018-05-18,392.55,397.95,388.5,389.0,385.52,7004
2018-05-21,394.75,402.0,376.0,395.7,392.16,3550
2018-05-22,403.85,409.95,390.05,394.0,390.48,3753
2018-05-23,390.0,403.75,380.0,389.1,385.62,7127
2018-05-24,390.0,404.0,390.0,402.45,398.85,4122
2018-05-25,398.0,403.5,393.05,397.45,393.9,2834
2018-05-28,395.0,406.25,392.0,397.1,393.55,2452
2018-05-29,390.0,401.95,390.0,398.35,394.79,2166
2018-05-30,400.0,407.6,389.15,404.5,400.88,5112
2018-05-31,402.95,402.95,386.0,389.45,385.97,9685
2018-06-01,385.0,387.0,381.0,381.3,377.89,2135
2018-06-04,382.0,382.1,360.0,369.95,366.64,3797
2018-06-05,365.0,395.0,347.0,369.6,366.3,15403
2018-06-06,360.0,370.0,351.05,364.6,361.34,12424
2018-06-07,369.0,379.0,365.0,373.3,369.96,3429
2018-06-08,374.0,377.9,368.0,376.4,373.04,3965
2018-06-11,371.0,394.95,368.05,392.25,388.74,5551
2018-06-12,393.0,407.2,390.05,398.65,395.09,6061
2018-06-13,395.0,415.0,392.0,411.65,407.97,5696
2018-06-14,409.95,412.8,388.0,392.25,388.74,6152
2018-06-15,392.25,399.9,390.0,393.3,389.78,2111
2018-06-18,395.2,400.0,393.0,399.75,396.18,2192
2018-06-19,395.0,403.75,385.1,390.45,386.96,2354
2018-06-20,391.0,397.0,383.05,396.6,393.06,2949
2018-06-21,394.2,394.2,390.0,390.7,387.21,94
2018-06-22,384.0,391.95,380.3,387.9,384.43,259
2018-06-25,380.15,399.0,380.15,393.1,389.59,2538
2018-06-26,398.2,398.2,371.2,380.15,376.75,2705
2018-06-27,376.0,385.0,370.0,382.85,379.43,4336
2018-06-28,379.2,388.0,370.0,372.15,368.82,692
2018-06-29,366.65,390.0,366.65,387.6,384.14,132
2018-07-02,388.0,394.0,385.0,386.05,382.6,266
2018-07-03,380.35,393.0,375.0,377.6,374.22,484
2018-07-04,372.05,394.0,372.05,385.9,382.45,3728
2018-07-05,385.0,385.0,375.0,377.15,373.78,498
2018-07-06,366.1,387.95,366.1,386.5,383.05,1081
2018-07-09,376.2,386.45,376.2,380.45,377.05,30
2018-07-10,371.25,398.0,371.25,381.75,378.34,10704
2018-07-11,381.75,385.6,370.1,375.2,371.85,354
2018-07-12,370.0,385.0,370.0,380.25,376.85,86
2018-07-13,375.15,384.9,373.25,379.2,375.81,1098
2018-07-16,373.55,377.9,362.1,365.3,362.03,448
2018-07-17,365.3,372.0,361.5,364.0,360.75,266
2018-07-18,360.2,370.85,360.2,367.2,363.92,445
2018-07-19,362.85,398.95,356.25,392.05,388.55,4016
2018-07-20,386.25,403.0,378.0,400.4,396.82,3169
2018-07-23,403.45,419.5,385.0,414.05,410.35,8595
2018-07-24,408.0,421.0,405.0,420.8,417.04,8030
2018-07-25,424.0,445.0,414.55,434.7,430.81,24105
2018-07-26,435.0,463.25,431.2,461.05,456.93,37680
2018-07-27,460.0,461.0,440.0,455.6,451.53,7301
2018-07-30,450.0,478.0,441.25,473.2,468.97,26106
2018-07-31,473.2,473.2,454.3,457.75,453.66,5093
2018-08-01,459.85,478.0,446.1,468.65,464.46,21128
2018-08-02,461.65,463.8,442.3,445.05,441.07,6205
2018-08-03,440.1,450.95,430.3,442.6,438.64,9727
2018-08-06,442.65,445.8,422.05,424.95,421.15,7035
2018-08-07,425.0,426.0,415.5,417.25,413.52,7550
2018-08-08,414.25,423.45,398.6,406.2,402.57,18088
2018-08-09,402.0,409.9,400.05,407.0,403.36,11170
2018-08-10,407.0,411.0,400.0,408.6,404.95,14731
2018-08-13,414.65,424.9,401.3,405.1,401.48,4459
2018-08-14,405.55,410.95,402.1,410.0,406.34,15495
2018-08-16,409.85,413.45,405.05,412.45,408.76,10440
2018-08-17,407.2,414.4,403.2,405.05,401.43,4965
2018-08-20,400.1,409.0,396.55,403.8,400.19,16448
2018-08-21,398.5,428.0,390.55,426.15,422.34,27483
2018-08-23,426.3,439.0,403.1,413.15,409.46,7325
2018-08-24,407.1,409.65,386.35,388.55,385.08,41100
2018-08-27,389.05,393.7,383.4,387.0,383.54,16990
2018-08-28,392.0,394.2,379.0,381.85,378.44,8495
2018-08-29,383.05,386.9,375.25,376.4,373.04,5186
2018-08-30,381.0,381.45,378.1,379.1,375.71,4597
2018-08-31,376.1,380.0,376.1,379.95,376.55,476
2018-09-03,380.0,389.85,375.65,376.15,372.79,4772
2018-09-04,394.9,397.5,376.05,377.2,373.83,13988
2018-09-05,375.2,387.0,375.0,384.65,381.21,14054
2018-09-06,382.0,415.0,380.0,405.6,401.97,8057
2018-09-07,400.05,415.0,394.95,410.25,406.58,6993
2018-09-10,408.95,409.0,381.1,389.15,385.67,5527
2018-09-11,401.0,401.0,376.05,383.0,379.58,8724
2018-09-12,393.25,394.7,380.1,387.35,383.89,7150
2018-09-14,382.25,400.05,382.25,389.75,386.27,4406
2018-09-17,385.0,385.9,369.25,371.45,368.13,10353
2018-09-18,373.1,374.1,368.15,370.25,366.94,5210
2018-09-19,365.6,373.75,352.0,357.15,355.11,10404
2018-09-21,360.1,362.95,340.0,359.1,357.05,10195
2018-09-24,372.0,372.0,335.0,344.25,342.28,8536
2018-09-25,348.95,358.0,332.05,336.95,335.02,4998
2018-09-26,360.4,360.5,326.05,334.95,333.04,6328
2018-09-27,354.95,354.95,331.35,336.9,334.97,4148
2018-09-28,330.15,335.6,283.45,294.3,292.62,13770
2018-10-01,289.95,294.75,279.25,294.25,292.57,8570
2018-10-03,298.65,298.65,285.1,288.0,286.35,4280
2018-10-04,284.0,292.25,268.0,272.2,270.64,5397
2018-10-05,276.25,277.0,256.0,267.95,266.42,7196
2018-10-08,263.95,271.95,245.0,257.6,256.13,5650
2018-10-09,261.45,274.35,245.0,246.1,244.69,14774
2018-10-10,245.0,269.5,245.0,268.55,267.02,3988
2018-10-11,260.0,265.8,246.2,251.05,249.62,6737
2018-10-12,255.0,275.0,245.7,253.4,251.95,6596
2018-10-15,269.8,269.8,251.05,261.4,259.91,13257
2018-10-16,269.0,269.8,252.5,259.4,257.92,2766
2018-10-17,255.6,276.95,250.0,255.95,254.49,7059
2018-10-19,252.15,255.0,242.3,251.2,249.76,8148
2018-10-22,263.95,263.95,233.25,242.05,240.67,1714
2018-10-23,237.0,244.0,225.0,239.85,238.48,2083
2018-10-24,238.05,243.0,230.1,242.5,241.11,1052
2018-10-25,238.95,258.0,230.1,243.8,242.41,1184
2018-10-26,242.45,251.95,233.0,247.2,245.79,2608
2018-10-29,250.8,259.8,233.55,254.35,252.9,1925
2018-10-30,258.15,267.0,245.1,265.75,264.23,2883
2018-10-31,268.95,268.95,258.05,265.9,264.38,1850
2018-11-01,269.85,269.85,259.9,262.8,261.3,485
2018-11-02,258.95,281.2,252.05,262.9,261.4,2388
2018-11-05,262.95,266.65,257.0,258.55,257.07,497
2018-11-06,262.35,266.75,255.25,260.45,258.96,1007
2018-11-07,265.75,265.8,265.7,265.7,264.18,23
2018-11-09,265.05,269.0,257.1,259.05,257.57,551
2018-11-12,262.85,269.9,248.35,266.25,264.73,5379
2018-11-13,260.0,270.0,255.5,269.5,267.96,176
2018-11-14,270.0,275.0,266.15,274.25,272.68,8672
2018-11-15,275.0,276.0,262.0,269.05,267.51,3995
2018-11-16,279.7,283.85,250.05,256.25,254.79,6925
2018-11-19,267.0,267.25,250.5,255.4,253.94,2254
2018-11-20,260.0,264.75,236.3,252.05,250.61,2385
2018-11-21,261.0,261.0,231.0,238.45,237.09,10451
2018-11-22,239.95,246.5,239.95,244.8,243.4,518
2018-11-26,244.0,244.75,240.0,240.65,239.27,351
2018-11-27,240.65,244.2,239.5,241.3,239.92,3518
2018-11-28,248.85,248.85,225.0,229.05,227.74,4643
2018-11-29,229.05,236.0,216.9,223.05,221.78,2675
2018-11-30,228.0,234.0,225.0,231.15,229.83,1063
2018-12-03,235.0,235.0,227.4,227.4,226.1,262
2018-12-04,235.0,242.45,232.0,234.0,232.66,4767
2018-12-05,245.7,245.75,233.0,235.95,234.6,217
2018-12-06,235.0,237.55,234.0,235.0,233.66,948
2018-12-07,240.0,250.0,226.0,227.4,226.1,1222
2018-12-10,226.0,230.0,212.0,217.5,216.26,382
2018-12-11,223.0,227.0,210.65,218.5,217.25,3402
2018-12-12,231.6,234.65,224.0,224.05,222.77,696
2018-12-13,225.05,225.05,213.05,218.85,217.6,1873
2018-12-14,218.9,233.5,218.85,228.65,227.34,1342
2018-12-17,238.85,238.85,225.9,233.0,231.67,226
2018-12-18,234.65,234.65,221.5,229.2,227.89,349
2018-12-19,229.2,229.2,215.0,219.55,218.3,7370
2018-12-20,227.2,227.2,211.0,215.75,214.52,801
2018-12-21,213.0,225.0,210.0,211.85,210.64,3351
2018-12-24,215.0,221.8,212.05,218.75,217.5,974
2018-12-26,219.0,219.0,210.05,210.35,209.15,1404
2018-12-27,211.15,223.85,211.1,218.2,216.95,3987
2018-12-28,228.0,240.25,214.5,234.25,232.91,6931
2018-12-31,235.25,255.3,234.25,240.6,239.22,5259
2019-01-01,245.0,245.0,226.2,236.75,235.4,3800
2019-01-02,244.9,244.9,235.0,239.4,238.03,1638
2019-01-03,236.1,236.1,230.0,233.0,231.67,239
2019-01-04,230.0,232.95,225.0,227.2,225.9,965
2019-01-07,225.4,230.55,225.4,228.05,226.75,681
2019-01-08,228.0,233.8,225.05,233.75,232.41,439
2019-01-09,236.2,236.2,226.7,227.65,226.35,34
2019-01-10,227.7,231.95,226.25,229.6,228.29,484
2019-01-11,231.4,235.0,228.0,232.25,230.92,269
2019-01-14,232.95,232.95,232.95,232.95,231.62,2
2019-01-15,229.55,235.95,225.45,231.05,229.73,1113
2019-01-16,236.95,237.0,227.65,230.55,229.23,1361
2019-01-17,228.0,232.5,228.0,232.15,230.82,3104
2019-01-18,232.15,232.15,232.15,232.15,230.82,0
2019-01-21,230.0,231.95,226.4,227.0,225.7,1072
2019-01-22,233.35,233.35,227.0,230.0,228.69,248
2019-01-23,231.4,231.45,215.2,218.4,217.15,1046
2019-01-24,218.8,227.95,218.5,225.9,224.61,1487
2019-01-25,221.0,231.0,220.0,228.1,226.8,1697
2019-01-28,229.3,229.3,226.0,227.7,226.4,3087
2019-01-29,225.6,229.0,220.65,222.95,221.68,1802
2019-01-30,225.1,228.0,225.1,227.9,226.6,139
2019-01-31,225.0,225.0,215.2,217.45,216.21,5628
2019-02-01,229.9,230.0,216.05,217.6,216.36,2030
2019-02-04,218.0,227.6,215.0,220.95,219.69,2431
2019-02-05,218.3,224.35,215.25,223.95,222.67,1170
2019-02-06,220.65,221.2,210.0,215.7,214.47,839
2019-02-07,215.85,216.45,210.0,215.5,214.27,746
2019-02-08,219.0,230.0,210.1,222.05,220.78,8756
2019-02-11,222.0,228.95,207.7,221.85,220.58,16599
2019-02-12,221.85,221.85,215.0,215.8,214.57,1375
2019-02-14,217.45,225.0,210.5,220.2,218.94,5853
2019-02-15,213.65,230.0,213.65,227.9,226.6,2231
2019-02-18,228.0,228.0,213.0,213.95,212.73,1136
2019-02-19,226.75,228.0,215.0,215.0,213.77,17456
2019-02-20,219.4,219.4,207.4,209.35,208.15,14419
2019-02-21,210.0,213.95,201.35,207.05,205.87,11365
2019-02-22,210.0,210.45,203.3,209.2,208.0,15016
2019-02-25,213.0,213.0,200.8,209.75,208.55,10899
2019-02-26,210.0,210.0,204.65,205.8,204.62,10613
2019-02-27,202.05,206.85,201.15,202.5,201.34,13643
