Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,47.45,47.45,47.45,47.45,25.81,0
2004-06-08,47.45,47.45,47.45,47.45,25.81,0
2004-06-09,47.45,47.45,47.45,47.45,25.81,0
2004-06-10,47.45,47.45,47.45,47.45,25.81,0
2004-06-11,47.45,47.45,47.45,47.45,25.81,0
2004-06-14,47.45,47.45,47.45,47.45,25.81,0
2004-06-15,47.45,47.45,47.45,47.45,25.81,0
2004-06-16,47.45,47.45,47.45,47.45,25.81,0
2004-06-17,47.45,47.45,47.45,47.45,25.81,0
2004-06-18,47.45,47.45,47.45,47.45,25.81,0
2004-06-21,47.45,47.45,47.45,47.45,25.81,0
2004-06-22,47.45,47.45,47.45,47.45,25.81,0
2004-06-23,47.45,47.45,47.45,47.45,25.81,0
2004-06-24,47.45,47.45,47.45,47.45,25.81,0
2004-06-25,47.45,47.45,47.45,47.45,25.81,0
2004-06-28,47.45,47.45,47.45,47.45,25.81,0
2004-06-29,47.45,47.45,47.45,47.45,25.81,0
2004-06-30,47.45,47.45,47.45,47.45,25.81,0
2004-07-01,47.45,47.45,47.45,47.45,25.81,0
2004-07-02,47.45,47.45,47.45,47.45,25.81,0
2004-07-05,47.45,47.45,47.45,47.45,25.81,0
2004-07-06,47.45,47.45,47.45,47.45,25.81,0
2004-07-07,47.45,47.45,47.45,47.45,25.81,0
2004-07-08,47.45,47.45,47.45,47.45,25.81,0
2004-07-09,47.45,47.45,47.45,47.45,25.81,0
2004-07-12,47.45,47.45,47.45,47.45,25.81,0
2004-07-13,47.45,47.45,47.45,47.45,25.81,0
2004-07-14,47.45,47.45,47.45,47.45,25.81,0
2004-07-15,47.45,47.45,47.45,47.45,25.81,0
2004-07-16,47.45,47.45,47.45,47.45,25.81,0
2004-07-19,47.45,47.45,47.45,47.45,25.81,0
2004-07-20,47.45,47.45,47.45,47.45,25.81,0
2004-07-21,47.45,47.45,47.45,47.45,25.81,0
2004-07-22,47.45,47.45,47.45,47.45,25.81,0
2004-07-23,47.45,47.45,47.45,47.45,25.81,0
2004-07-26,47.45,47.45,47.45,47.45,25.81,0
2004-07-27,47.45,47.45,47.45,47.45,25.81,0
2004-07-28,47.45,47.45,47.45,47.45,25.81,0
2004-07-29,47.45,47.45,47.45,47.45,25.81,0
2004-07-30,47.45,47.45,47.45,47.45,25.81,0
2004-08-02,47.45,47.45,47.45,47.45,26.09,0
2004-08-03,47.45,47.45,47.45,47.45,26.09,0
2004-08-04,47.45,47.45,47.45,47.45,26.09,0
2004-08-05,47.45,47.45,47.45,47.45,26.09,0
2004-08-06,47.45,47.45,47.45,47.45,26.09,0
2004-08-09,47.45,47.45,47.45,47.45,26.09,0
2004-08-10,47.45,47.45,47.45,47.45,26.09,0
2004-08-11,47.45,47.45,47.45,47.45,26.09,0
2004-08-12,47.45,47.45,47.45,47.45,26.09,0
2004-08-13,47.45,47.45,47.45,47.45,26.09,0
2004-08-16,47.45,47.45,47.45,47.45,26.09,0
2004-08-17,47.45,47.45,47.45,47.45,26.09,0
2004-08-18,47.45,47.45,47.45,47.45,26.09,0
2004-08-19,47.45,47.45,47.45,47.45,26.09,0
2004-08-20,47.45,47.45,47.45,47.45,26.09,0
2004-08-23,47.45,47.45,47.45,47.45,26.09,0
2004-08-24,47.45,47.45,47.45,47.45,26.09,0
2004-08-25,47.45,47.45,47.45,47.45,26.09,0
2004-08-26,47.45,47.45,47.45,47.45,26.09,0
2004-08-27,47.45,47.45,47.45,47.45,26.09,0
2004-08-30,47.45,47.45,47.45,47.45,26.09,0
2004-08-31,47.45,47.45,47.45,47.45,26.09,0
2004-09-01,47.45,47.45,47.45,47.45,26.09,0
2004-09-02,47.45,47.45,47.45,47.45,26.09,0
2004-09-03,47.45,47.45,47.45,47.45,26.09,0
2004-09-06,47.45,47.45,47.45,47.45,26.09,0
2004-09-07,47.45,47.45,47.45,47.45,26.09,0
2004-09-08,47.45,47.45,47.45,47.45,26.09,0
2004-09-09,47.45,47.45,47.45,47.45,26.09,0
2004-09-10,47.45,47.45,47.45,47.45,26.09,0
2004-09-13,47.45,47.45,47.45,47.45,26.09,0
2004-09-14,47.45,47.45,47.45,47.45,26.09,0
2004-09-15,47.45,47.45,47.45,47.45,26.09,0
2004-09-16,47.45,47.45,47.45,47.45,26.09,0
2004-09-17,47.45,47.45,47.45,47.45,26.09,0
2004-09-20,47.45,47.45,47.45,47.45,26.09,0
2004-09-21,47.45,47.45,47.45,47.45,26.09,0
2004-09-22,47.45,47.45,47.45,47.45,26.09,0
2004-09-23,47.45,47.45,47.45,47.45,26.09,0
2004-09-24,47.45,47.45,47.45,47.45,26.09,0
2004-09-27,47.45,47.45,47.45,47.45,26.09,0
2004-09-28,47.45,47.45,47.45,47.45,26.09,0
2004-09-29,47.45,47.45,47.45,47.45,26.09,0
2004-09-30,47.45,47.45,47.45,47.45,26.09,0
2004-10-01,47.45,47.45,47.45,47.45,26.09,0
2004-10-04,47.45,47.45,47.45,47.45,26.09,0
2004-10-05,47.45,47.45,47.45,47.45,26.09,0
2004-10-06,47.45,47.45,47.45,47.45,26.09,0
2004-10-07,47.45,47.45,47.45,47.45,26.09,0
2004-10-08,47.45,47.45,47.45,47.45,26.09,0
2004-10-11,47.45,47.45,47.45,47.45,26.09,0
2004-10-12,47.45,47.45,47.45,47.45,26.09,0
2004-10-13,47.45,47.45,47.45,47.45,26.09,0
2004-10-14,47.45,47.45,47.45,47.45,26.09,0
2004-10-15,47.45,47.45,47.45,47.45,26.09,0
2004-10-18,47.45,47.45,47.45,47.45,26.09,0
2004-10-19,47.45,47.45,47.45,47.45,26.09,0
2004-10-20,47.45,47.45,47.45,47.45,26.09,0
2004-10-21,47.45,47.45,47.45,47.45,26.09,0
2004-10-22,47.45,47.45,47.45,47.45,26.09,0
2004-10-25,47.45,47.45,47.45,47.45,26.09,0
2004-10-26,47.45,47.45,47.45,47.45,26.09,0
2004-10-27,47.45,47.45,47.45,47.45,26.09,0
2004-10-28,47.45,47.45,47.45,47.45,26.09,0
2004-10-29,47.45,47.45,47.45,47.45,26.09,0
2004-11-01,47.45,47.45,47.45,47.45,26.09,0
2004-11-02,47.45,47.45,47.45,47.45,26.09,0
2004-11-03,47.45,47.45,47.45,47.45,26.09,0
2004-11-04,47.45,47.45,47.45,47.45,26.09,0
2004-11-05,47.45,47.45,47.45,47.45,26.09,0
2004-11-08,47.45,47.45,47.45,47.45,26.09,0
2004-11-09,47.45,47.45,47.45,47.45,26.09,0
2004-11-10,47.45,47.45,47.45,47.45,26.09,0
2004-11-11,47.45,47.45,47.45,47.45,26.09,0
2004-11-12,47.45,47.45,47.45,47.45,26.09,0
2004-11-15,47.45,47.45,47.45,47.45,26.09,0
2004-11-16,47.45,47.45,47.45,47.45,26.09,0
2004-11-17,47.45,47.45,47.45,47.45,26.09,0
2004-11-18,47.45,47.45,47.45,47.45,26.09,0
2004-11-19,47.45,47.45,47.45,47.45,26.09,0
2004-11-22,47.45,47.45,47.45,47.45,26.09,0
2004-11-23,47.45,47.45,47.45,47.45,26.09,0
2004-11-24,47.45,47.45,47.45,47.45,26.09,0
2004-11-25,47.45,47.45,47.45,47.45,26.09,0
2004-11-26,47.45,47.45,47.45,47.45,26.09,0
2004-11-29,47.45,47.45,47.45,47.45,26.09,0
2004-11-30,47.45,47.45,47.45,47.45,26.09,0
2004-12-01,47.45,47.45,47.45,47.45,26.09,0
2004-12-02,47.45,47.45,47.45,47.45,26.09,0
2004-12-03,47.45,47.45,47.45,47.45,26.09,0
2004-12-06,47.45,47.45,47.45,47.45,26.09,0
2004-12-07,47.45,47.45,47.45,47.45,26.09,0
2004-12-08,47.45,47.45,47.45,47.45,26.09,0
2004-12-09,47.45,47.45,47.45,47.45,26.09,0
2004-12-10,47.45,47.45,47.45,47.45,26.09,0
2004-12-13,47.45,47.45,47.45,47.45,26.09,0
2004-12-14,47.45,47.45,47.45,47.45,26.09,0
2004-12-15,47.45,47.45,47.45,47.45,26.09,0
2004-12-16,47.45,47.45,47.45,47.45,26.09,0
2004-12-17,47.45,47.45,47.45,47.45,26.09,0
2004-12-20,47.45,47.45,47.45,47.45,26.09,0
2004-12-21,47.45,47.45,47.45,47.45,26.09,0
2004-12-22,47.45,47.45,47.45,47.45,26.09,0
2004-12-23,47.45,47.45,47.45,47.45,26.09,0
2004-12-24,47.45,47.45,47.45,47.45,26.09,0
2004-12-27,47.45,47.45,47.45,47.45,26.09,0
2004-12-28,47.45,47.45,47.45,47.45,26.09,0
2004-12-29,47.45,47.45,47.45,47.45,26.09,0
2004-12-30,47.45,47.45,47.45,47.45,26.09,0
2004-12-31,47.45,47.45,47.45,47.45,26.09,0
2005-01-03,47.45,47.45,47.45,47.45,26.09,0
2005-01-04,47.45,47.45,47.45,47.45,26.09,0
2005-01-05,47.45,47.45,47.45,47.45,26.09,0
2005-01-06,47.45,47.45,47.45,47.45,26.09,0
2005-01-07,47.45,47.45,47.45,47.45,26.09,0
2005-01-10,47.45,47.45,47.45,47.45,26.09,0
2005-01-11,47.45,47.45,47.45,47.45,26.09,0
2005-01-12,47.45,47.45,47.45,47.45,26.09,0
2005-01-13,47.45,47.45,47.45,47.45,26.09,0
2005-01-14,47.45,47.45,47.45,47.45,26.09,0
2005-01-17,47.45,47.45,47.45,47.45,26.09,0
2005-01-18,47.45,47.45,47.45,47.45,26.09,0
2005-01-19,47.45,47.45,47.45,47.45,26.09,0
2005-01-20,47.45,47.45,47.45,47.45,26.09,0
2005-01-24,47.45,47.45,47.45,47.45,26.09,0
2005-01-25,47.45,47.45,47.45,47.45,26.09,0
2005-01-27,47.45,47.45,47.45,47.45,26.09,0
2005-01-28,47.45,47.45,47.45,47.45,26.09,0
2005-01-31,47.45,47.45,47.45,47.45,26.09,0
2005-02-01,47.45,47.45,47.45,47.45,26.09,0
2005-02-02,47.45,47.45,47.45,47.45,26.09,0
2005-02-03,47.45,47.45,47.45,47.45,26.09,0
2005-02-04,47.45,47.45,47.45,47.45,26.09,0
2005-02-07,47.45,47.45,47.45,47.45,26.09,0
2005-02-08,47.45,47.45,47.45,47.45,26.09,0
2005-02-09,47.45,47.45,47.45,47.45,26.09,0
2005-02-10,47.45,47.45,47.45,47.45,26.09,0
2005-02-11,47.45,47.45,47.45,47.45,26.09,0
2005-02-14,47.45,47.45,47.45,47.45,26.09,0
2005-02-15,47.45,47.45,47.45,47.45,26.09,0
2005-02-16,47.45,47.45,47.45,47.45,26.09,0
2005-02-17,47.45,47.45,47.45,47.45,26.09,0
2005-02-18,47.45,47.45,47.45,47.45,26.09,0
2005-02-21,47.45,47.45,47.45,47.45,26.09,0
2005-02-22,47.45,47.45,47.45,47.45,26.09,0
2005-02-23,47.45,47.45,47.45,47.45,26.09,0
2005-02-24,47.45,47.45,47.45,47.45,26.09,0
2005-02-25,47.45,47.45,47.45,47.45,26.09,0
2005-02-28,47.45,47.45,47.45,47.45,26.09,0
2005-03-01,47.45,47.45,47.45,47.45,26.09,0
2005-03-02,47.45,47.45,47.45,47.45,26.09,0
2005-03-03,47.45,47.45,47.45,47.45,26.09,0
2005-03-04,47.45,47.45,47.45,47.45,26.09,0
2005-03-07,47.45,47.45,47.45,47.45,26.09,0
2005-03-08,47.45,47.45,47.45,47.45,26.09,0
2005-03-09,47.45,47.45,47.45,47.45,26.09,0
2005-03-10,47.45,47.45,47.45,47.45,26.09,0
2005-03-11,47.45,47.45,47.45,47.45,26.09,0
2005-03-14,47.45,47.45,47.45,47.45,26.09,0
2005-03-15,47.45,47.45,47.45,47.45,26.09,0
2005-03-16,47.45,47.45,47.45,47.45,26.09,0
2005-03-17,47.45,47.45,47.45,47.45,26.09,0
2005-03-18,47.45,47.45,47.45,47.45,26.09,0
2005-03-21,47.45,47.45,47.45,47.45,26.09,0
2005-03-22,47.45,47.45,47.45,47.45,26.09,0
2005-03-23,47.45,47.45,47.45,47.45,26.09,0
2005-03-24,47.45,47.45,47.45,47.45,26.38,0
2005-03-28,47.45,47.45,47.45,47.45,26.38,0
2005-03-29,47.45,47.45,47.45,47.45,26.38,0
2005-03-30,47.45,47.45,47.45,47.45,26.38,0
2005-03-31,47.45,47.45,47.45,47.45,26.38,0
2005-04-01,47.45,47.45,47.45,47.45,26.38,0
2005-04-04,47.45,47.45,47.45,47.45,26.38,0
2005-04-05,47.45,47.45,47.45,47.45,26.38,0
2005-04-06,47.45,47.45,47.45,47.45,26.38,0
2005-04-07,47.45,47.45,47.45,47.45,26.38,0
2005-04-08,47.45,47.45,47.45,47.45,26.38,0
2005-04-11,47.45,47.45,47.45,47.45,26.38,0
2005-04-12,47.45,47.45,47.45,47.45,26.38,0
2005-04-13,47.45,47.45,47.45,47.45,26.38,0
2005-04-15,47.45,47.45,47.45,47.45,26.38,0
2005-04-18,47.45,47.45,47.45,47.45,26.38,0
2005-04-19,47.45,47.45,47.45,47.45,26.38,0
2005-04-20,47.45,47.45,47.45,47.45,26.38,0
2005-04-21,47.45,47.45,47.45,47.45,26.38,0
2005-04-22,47.45,47.45,47.45,47.45,26.38,0
2005-04-25,47.45,47.45,47.45,47.45,26.38,0
2005-04-26,47.45,47.45,47.45,47.45,26.38,0
2005-04-27,47.45,47.45,47.45,47.45,26.38,0
2005-04-28,47.45,47.45,47.45,47.45,26.38,0
2005-04-29,47.45,47.45,47.45,47.45,26.38,0
2005-05-02,47.45,47.45,47.45,47.45,26.38,0
2005-05-03,47.45,47.45,47.45,47.45,26.38,0
2005-05-04,47.45,47.45,47.45,47.45,26.38,0
2005-05-05,47.45,47.45,47.45,47.45,26.38,0
2005-05-06,47.45,47.45,47.45,47.45,26.38,0
2005-05-09,47.45,47.45,47.45,47.45,26.38,0
2005-05-10,47.45,47.45,47.45,47.45,26.38,0
2005-05-11,47.45,47.45,47.45,47.45,26.38,0
2005-05-12,47.45,47.45,47.45,47.45,26.38,0
2005-05-13,47.45,47.45,47.45,47.45,26.38,0
2005-05-16,47.45,47.45,47.45,47.45,26.38,0
2005-05-17,47.45,47.45,47.45,47.45,26.38,0
2005-05-18,47.45,47.45,47.45,47.45,26.38,0
2005-05-19,47.45,47.45,47.45,47.45,26.38,0
2005-05-20,47.45,47.45,47.45,47.45,26.38,0
2005-05-23,47.45,47.45,47.45,47.45,26.38,0
2005-05-24,47.45,47.45,47.45,47.45,26.38,0
2005-05-25,47.45,47.45,47.45,47.45,26.38,0
2005-05-26,47.45,47.45,47.45,47.45,26.38,0
2005-05-27,47.45,47.45,47.45,47.45,26.38,0
2005-05-30,47.45,47.45,47.45,47.45,26.38,0
2005-05-31,47.45,47.45,47.45,47.45,26.38,0
2005-06-01,47.45,47.45,47.45,47.45,26.38,0
2005-06-02,47.45,47.45,47.45,47.45,26.38,0
2005-06-03,47.45,47.45,47.45,47.45,26.38,0
2005-06-06,47.45,47.45,47.45,47.45,26.38,0
2005-06-07,47.45,47.45,47.45,47.45,26.38,0
2005-06-08,47.45,47.45,47.45,47.45,26.38,0
2005-06-09,47.45,47.45,47.45,47.45,26.38,0
2005-06-10,47.45,47.45,47.45,47.45,26.38,0
2005-06-13,47.45,47.45,47.45,47.45,26.38,0
2005-06-14,47.45,47.45,47.45,47.45,26.38,0
2005-06-15,47.45,47.45,47.45,47.45,26.38,0
2005-06-16,47.45,47.45,47.45,47.45,26.38,0
2005-06-17,47.45,47.45,47.45,47.45,26.38,0
2005-06-20,47.45,47.45,47.45,47.45,26.38,0
2005-06-21,47.45,47.45,47.45,47.45,26.38,0
2005-06-22,47.45,47.45,47.45,47.45,26.38,0
2005-06-23,47.45,47.45,47.45,47.45,26.38,0
2005-06-24,47.45,47.45,47.45,47.45,26.38,0
2005-06-27,47.45,47.45,47.45,47.45,26.38,0
2005-06-28,47.45,47.45,47.45,47.45,26.38,0
2005-06-29,47.45,47.45,47.45,47.45,26.38,0
2005-06-30,47.45,47.45,47.45,47.45,26.38,0
2005-07-01,47.45,47.45,47.45,47.45,26.38,0
2005-07-04,47.45,47.45,47.45,47.45,26.38,0
2005-07-05,47.45,47.45,47.45,47.45,26.38,0
2005-07-06,47.45,47.45,47.45,47.45,26.38,0
2005-07-07,47.45,47.45,47.45,47.45,26.38,0
2005-07-08,47.45,47.45,47.45,47.45,26.38,0
2005-07-11,47.45,47.45,47.45,47.45,26.38,0
2005-07-12,47.45,47.45,47.45,47.45,26.38,0
2005-07-13,47.45,47.45,47.45,47.45,26.38,0
2005-07-14,47.45,47.45,47.45,47.45,26.38,0
2005-07-15,47.45,47.45,47.45,47.45,26.38,0
2005-07-18,47.45,47.45,47.45,47.45,26.38,0
2005-07-19,47.45,47.45,47.45,47.45,26.38,0
2005-07-20,47.45,47.45,47.45,47.45,26.38,0
2005-07-21,47.45,47.45,47.45,47.45,26.38,0
2005-07-22,47.45,47.45,47.45,47.45,26.66,0
2005-07-25,47.45,47.45,47.45,47.45,26.66,0
2005-07-26,47.45,47.45,47.45,47.45,26.66,0
2005-07-27,47.45,47.45,47.45,47.45,26.66,0
2005-07-28,47.45,47.45,47.45,47.45,26.66,0
2005-07-29,47.45,47.45,47.45,47.45,26.66,0
2005-08-01,47.45,47.45,47.45,47.45,26.66,0
2005-08-02,47.45,47.45,47.45,47.45,26.66,0
2005-08-03,47.45,47.45,47.45,47.45,26.66,0
2005-08-04,47.45,47.45,47.45,47.45,26.66,0
2005-08-05,47.45,47.45,47.45,47.45,26.66,0
2005-08-08,47.45,47.45,47.45,47.45,26.66,0
2005-08-09,47.45,47.45,47.45,47.45,26.66,0
2005-08-10,47.45,47.45,47.45,47.45,26.66,0
2005-08-11,47.45,47.45,47.45,47.45,26.66,0
2005-08-12,47.45,47.45,47.45,47.45,26.66,0
2005-08-16,47.45,47.45,47.45,47.45,26.66,0
2005-08-17,47.45,47.45,47.45,47.45,26.66,0
2005-08-18,47.45,47.45,47.45,47.45,26.66,0
2005-08-19,47.45,47.45,47.45,47.45,26.66,0
2005-08-22,47.45,47.45,47.45,47.45,26.66,0
2005-08-23,47.45,47.45,47.45,47.45,26.66,0
2005-08-24,47.45,47.45,47.45,47.45,26.66,0
2005-08-25,47.45,47.45,47.45,47.45,26.66,0
2005-08-26,47.45,47.45,47.45,47.45,26.66,0
2005-08-29,47.45,47.45,47.45,47.45,26.66,0
2005-08-30,47.45,47.45,47.45,47.45,26.66,0
2005-08-31,47.45,47.45,47.45,47.45,26.66,0
2005-09-01,47.45,47.45,47.45,47.45,26.66,0
2005-09-02,47.45,47.45,47.45,47.45,26.66,0
2005-09-05,47.45,47.45,47.45,47.45,26.66,0
2005-09-06,47.45,47.45,47.45,47.45,26.66,0
2005-09-08,47.45,47.45,47.45,47.45,26.66,0
2005-09-09,47.45,47.45,47.45,47.45,26.66,0
2005-09-12,47.45,47.45,47.45,47.45,26.66,0
2005-09-13,47.45,47.45,47.45,47.45,26.66,0
2005-09-14,47.45,47.45,47.45,47.45,26.66,0
2005-09-15,47.45,47.45,47.45,47.45,26.66,0
2005-09-16,47.45,47.45,47.45,47.45,26.66,0
2005-09-19,47.45,47.45,47.45,47.45,26.66,0
2005-09-20,47.45,47.45,47.45,47.45,26.66,0
2005-09-21,47.45,47.45,47.45,47.45,26.66,0
2005-09-22,47.45,47.45,47.45,47.45,26.66,0
2005-09-23,47.45,47.45,47.45,47.45,26.66,0
2005-09-26,47.45,47.45,47.45,47.45,26.66,0
2005-09-27,47.45,47.45,47.45,47.45,26.66,0
2005-09-28,47.45,47.45,47.45,47.45,26.66,0
2005-09-29,47.45,47.45,47.45,47.45,26.66,0
2005-09-30,47.45,47.45,47.45,47.45,26.66,0
2005-10-03,47.45,47.45,47.45,47.45,26.66,0
2005-10-04,47.45,47.45,47.45,47.45,26.66,0
2005-10-05,47.45,47.45,47.45,47.45,26.66,0
2005-10-06,47.45,47.45,47.45,47.45,26.66,0
2005-10-07,47.45,47.45,47.45,47.45,26.66,0
2005-10-10,47.45,47.45,47.45,47.45,26.66,0
2005-10-11,47.45,47.45,47.45,47.45,26.66,0
2005-10-13,47.45,47.45,47.45,47.45,26.66,0
2005-10-14,47.45,47.45,47.45,47.45,26.66,0
2005-10-17,47.45,47.45,47.45,47.45,26.66,0
2005-10-18,47.45,47.45,47.45,47.45,26.66,0
2005-10-19,47.45,47.45,47.45,47.45,26.66,0
2005-10-20,47.45,47.45,47.45,47.45,26.66,0
2005-10-21,47.45,47.45,47.45,47.45,26.66,0
2005-10-24,47.45,47.45,47.45,47.45,26.66,0
2005-10-25,47.45,47.45,47.45,47.45,26.66,0
2005-10-26,47.45,47.45,47.45,47.45,26.66,0
2005-10-27,47.45,47.45,47.45,47.45,26.66,0
2005-10-28,47.45,47.45,47.45,47.45,26.66,0
2005-10-31,47.45,47.45,47.45,47.45,26.66,0
2005-11-02,47.45,47.45,47.45,47.45,26.66,0
2005-11-04,47.45,47.45,47.45,47.45,26.66,0
2005-11-07,47.45,47.45,47.45,47.45,26.66,0
2005-11-08,47.45,47.45,47.45,47.45,26.66,0
2005-11-09,47.45,47.45,47.45,47.45,26.66,0
2005-11-10,47.45,47.45,47.45,47.45,26.66,0
2005-11-11,47.45,47.45,47.45,47.45,26.66,0
2005-11-14,47.45,47.45,47.45,47.45,26.66,0
2005-11-16,47.45,47.45,47.45,47.45,26.66,0
2005-11-17,47.45,47.45,47.45,47.45,26.66,0
2005-11-18,47.45,47.45,47.45,47.45,26.66,0
2005-11-21,47.45,47.45,47.45,47.45,26.66,0
2005-11-22,47.45,47.45,47.45,47.45,26.66,0
2005-11-23,47.45,47.45,47.45,47.45,26.66,0
2005-11-24,47.45,47.45,47.45,47.45,26.66,0
2005-11-25,47.45,47.45,47.45,47.45,26.66,0
2005-11-28,47.45,47.45,47.45,47.45,26.66,0
2005-11-29,47.45,47.45,47.45,47.45,26.66,0
2005-11-30,47.45,47.45,47.45,47.45,26.66,0
2005-12-01,47.45,47.45,47.45,47.45,26.66,0
2005-12-02,47.45,47.45,47.45,47.45,26.66,0
2005-12-05,47.45,47.45,47.45,47.45,26.66,0
2005-12-06,47.45,47.45,47.45,47.45,26.66,0
2005-12-07,47.45,47.45,47.45,47.45,26.66,0
2005-12-08,47.45,47.45,47.45,47.45,26.66,0
2005-12-09,47.45,47.45,47.45,47.45,26.66,0
2005-12-12,47.45,47.45,47.45,47.45,26.66,0
2005-12-13,47.45,47.45,47.45,47.45,26.66,0
2005-12-14,47.45,47.45,47.45,47.45,26.66,0
2005-12-15,47.45,47.45,47.45,47.45,26.66,0
2005-12-16,47.45,47.45,47.45,47.45,26.66,0
2005-12-19,47.45,47.45,47.45,47.45,26.66,0
2005-12-20,47.45,47.45,47.45,47.45,26.66,0
2005-12-21,47.45,47.45,47.45,47.45,26.66,0
2005-12-22,47.45,47.45,47.45,47.45,26.66,0
2005-12-23,47.45,47.45,47.45,47.45,26.66,0
2005-12-26,47.45,47.45,47.45,47.45,26.66,0
2005-12-27,47.45,47.45,47.45,47.45,26.66,0
2005-12-28,47.45,47.45,47.45,47.45,26.66,0
2005-12-29,47.45,47.45,47.45,47.45,26.66,0
2005-12-30,47.45,47.45,47.45,47.45,26.66,0
2006-01-02,47.45,47.45,47.45,47.45,26.66,0
2006-01-03,47.45,47.45,47.45,47.45,26.66,0
2006-01-04,47.45,47.45,47.45,47.45,26.66,0
2006-01-05,47.45,47.45,47.45,47.45,26.66,0
2006-01-06,47.45,47.45,47.45,47.45,26.66,0
2006-01-09,47.45,47.45,47.45,47.45,26.66,0
2006-01-10,47.45,47.45,47.45,47.45,26.66,0
2006-01-12,47.45,47.45,47.45,47.45,26.66,0
2006-01-13,47.45,47.45,47.45,47.45,26.66,0
2006-01-16,47.45,47.45,47.45,47.45,26.66,0
2006-01-17,47.45,47.45,47.45,47.45,26.66,0
2006-01-18,47.45,47.45,47.45,47.45,26.66,0
2006-01-19,47.45,47.45,47.45,47.45,26.66,0
2006-01-20,47.45,47.45,47.45,47.45,26.66,0
2006-01-23,47.45,47.45,47.45,47.45,26.66,0
2006-01-24,47.45,47.45,47.45,47.45,26.66,0
2006-01-25,47.45,47.45,47.45,47.45,26.66,0
2006-01-27,47.45,47.45,47.45,47.45,26.66,0
2006-01-30,47.45,47.45,47.45,47.45,26.66,0
2006-01-31,47.45,47.45,47.45,47.45,26.66,0
2006-02-01,47.45,47.45,47.45,47.45,26.66,0
2006-02-02,47.45,47.45,47.45,47.45,26.66,0
2006-02-03,47.45,47.45,47.45,47.45,26.66,0
2006-02-06,47.45,47.45,47.45,47.45,26.66,0
2006-02-07,47.45,47.45,47.45,47.45,26.66,0
2006-02-08,47.45,47.45,47.45,47.45,26.66,0
2006-02-10,47.45,47.45,47.45,47.45,26.66,0
2006-02-13,47.45,47.45,47.45,47.45,26.66,0
2006-02-14,47.45,47.45,47.45,47.45,26.66,0
2006-02-15,47.45,47.45,47.45,47.45,26.66,0
2006-02-16,47.45,47.45,47.45,47.45,26.66,0
2006-02-17,47.45,47.45,47.45,47.45,26.66,0
2006-02-20,47.45,47.45,47.45,47.45,26.66,0
2006-02-21,47.45,47.45,47.45,47.45,26.66,0
2006-02-22,47.45,47.45,47.45,47.45,26.66,0
2006-02-23,47.45,47.45,47.45,47.45,26.66,0
2006-02-24,47.45,47.45,47.45,47.45,26.66,0
2006-02-27,47.45,47.45,47.45,47.45,26.66,0
2006-02-28,47.45,47.45,47.45,47.45,26.66,0
2006-03-01,47.45,47.45,47.45,47.45,26.66,0
2006-03-02,47.45,47.45,47.45,47.45,26.66,0
2006-03-03,47.45,47.45,47.45,47.45,26.66,0
2006-03-06,47.45,47.45,47.45,47.45,26.66,0
2006-03-07,47.45,47.45,47.45,47.45,26.66,0
2006-03-08,47.45,47.45,47.45,47.45,26.66,0
2006-03-09,47.45,47.45,47.45,47.45,26.66,0
2006-03-10,47.45,47.45,47.45,47.45,26.66,0
2006-03-13,47.45,47.45,47.45,47.45,26.66,0
2006-03-14,47.45,47.45,47.45,47.45,26.66,0
2006-03-16,47.45,47.45,47.45,47.45,26.66,0
2006-03-17,47.45,47.45,47.45,47.45,26.66,0
2006-03-20,47.45,47.45,47.45,47.45,26.66,0
2006-03-21,47.45,47.45,47.45,47.45,26.66,0
2006-03-22,47.45,47.45,47.45,47.45,26.66,0
2006-03-23,47.45,47.45,47.45,47.45,26.66,0
2006-03-24,47.45,47.45,47.45,47.45,26.66,0
2006-03-27,47.45,47.45,47.45,47.45,26.66,0
2006-03-28,47.45,47.45,47.45,47.45,26.66,0
2006-03-29,47.45,47.45,47.45,47.45,26.66,0
2006-03-30,47.45,47.45,47.45,47.45,26.66,0
2006-03-31,47.45,47.45,47.45,47.45,26.97,0
2006-04-03,47.45,47.45,47.45,47.45,26.97,0
2006-04-04,47.45,47.45,47.45,47.45,26.97,0
2006-04-05,47.45,47.45,47.45,47.45,26.97,0
2006-04-07,47.45,47.45,47.45,47.45,26.97,0
2006-04-10,47.45,47.45,47.45,47.45,26.97,0
2006-04-12,47.45,47.45,47.45,47.45,26.97,0
2006-04-13,47.45,47.45,47.45,47.45,26.97,0
2006-04-17,47.45,47.45,47.45,47.45,26.97,0
2006-04-18,47.45,47.45,47.45,47.45,26.97,0
2006-04-19,47.45,47.45,47.45,47.45,26.97,0
2006-04-20,47.45,47.45,47.45,47.45,26.97,0
2006-04-21,47.45,47.45,47.45,47.45,26.97,0
2006-04-24,47.45,47.45,47.45,47.45,26.97,0
2006-04-25,47.45,47.45,47.45,47.45,26.97,0
2006-04-26,47.45,47.45,47.45,47.45,26.97,0
2006-04-27,47.45,47.45,47.45,47.45,26.97,0
2006-04-28,47.45,47.45,47.45,47.45,26.97,0
2006-05-02,47.45,47.45,47.45,47.45,26.97,0
2006-05-03,47.45,47.45,47.45,47.45,26.97,0
2006-05-04,47.45,47.45,47.45,47.45,26.97,0
