Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,1799.0,1811.7,1715.0,1734.15,1720.84,219865
2017-10-10,1733.0,1785.7,1671.05,1763.8,1750.26,133073
2017-10-11,1763.0,1785.0,1685.0,1706.55,1693.45,53559
2017-10-12,1706.0,1735.0,1674.55,1687.9,1674.94,21401
2017-10-13,1701.4,1775.0,1675.0,1706.2,1693.1,88516
2017-10-16,1719.0,1735.0,1696.0,1724.3,1711.06,24054
2017-10-17,1725.0,1869.9,1711.55,1738.3,1724.96,397909
2017-10-18,1745.1,1784.0,1720.0,1746.5,1733.09,44771
2017-10-19,1749.9,1759.85,1720.05,1734.95,1721.63,12172
2017-10-23,1740.0,1752.0,1680.05,1688.0,1675.04,29475
2017-10-24,1706.55,1721.95,1675.25,1684.85,1671.92,18393
2017-10-25,1695.0,1704.85,1662.0,1679.1,1666.21,15587
2017-10-26,1674.05,1686.0,1645.85,1662.75,1649.99,12098
2017-10-27,1666.7,1770.0,1656.3,1709.8,1696.67,252052
2017-10-30,1711.35,1745.0,1702.0,1710.0,1696.87,12525
2017-10-31,1720.0,1749.0,1684.4,1739.3,1725.95,36592
2017-11-01,1731.55,1770.0,1724.05,1730.05,1716.77,15033
2017-11-02,1736.0,1779.0,1710.0,1751.85,1738.4,22951
2017-11-03,1765.0,1769.75,1710.0,1750.3,1736.86,14190
2017-11-06,1762.25,1780.0,1730.0,1740.35,1726.99,10896
2017-11-07,1758.45,1769.7,1704.05,1714.05,1700.89,15854
2017-11-08,1700.3,1724.0,1683.1,1691.8,1678.81,12067
2017-11-09,1699.9,1709.0,1689.05,1694.6,1681.59,6188
2017-11-10,1695.0,1738.95,1686.0,1727.4,1714.14,18487
2017-11-13,1730.0,1769.75,1712.2,1734.7,1721.38,88906
2017-11-14,1744.6,1968.0,1730.1,1836.45,1822.35,326818
2017-11-15,1842.85,1955.0,1812.0,1923.2,1908.44,187118
2017-11-16,1923.2,1980.0,1869.15,1953.5,1938.5,114569
2017-11-17,1969.9,1969.9,1873.25,1946.05,1931.11,56053
2017-11-20,1946.4,2013.8,1920.1,1972.95,1957.8,57771
2017-11-21,1958.85,2069.75,1958.85,2022.35,2006.83,67639
2017-11-22,2030.0,2079.95,1993.4,2005.0,1989.61,34013
2017-11-23,2018.2,2018.2,1947.55,1961.55,1946.49,16049
2017-11-24,1976.0,1995.0,1960.0,1967.75,1952.64,40545
2017-11-27,1980.0,2028.95,1970.0,1990.95,1975.67,15072
2017-11-28,1973.9,2014.95,1970.5,1975.35,1960.19,10986
2017-11-29,1987.95,2020.0,1964.0,1976.3,1961.13,24432
2017-11-30,1976.3,2031.0,1932.05,1986.0,1970.75,41972
2017-12-01,1980.0,2064.0,1979.95,2045.8,2030.1,41541
2017-12-04,2037.5,2055.55,2008.5,2021.9,2006.38,7390
2017-12-05,2047.95,2047.95,1972.9,1993.85,1978.54,9683
2017-12-06,1990.0,2005.2,1960.0,1969.2,1954.08,8017
2017-12-07,1950.0,2030.0,1950.0,2012.8,1997.35,10568
2017-12-08,2012.95,2045.0,1982.5,1993.55,1978.25,15103
2017-12-11,2000.0,2035.0,1990.2,1999.85,1984.5,13835
2017-12-12,2028.5,2028.5,2000.0,2000.1,1984.75,11163
2017-12-13,2024.0,2024.0,1988.0,2000.2,1984.85,8367
2017-12-14,2009.0,2009.0,1980.0,1986.45,1971.2,8199
2017-12-15,2007.8,2025.0,1990.05,2010.85,1995.41,12362
2017-12-18,2015.0,2034.95,1970.0,2000.2,1984.85,7417
2017-12-19,2001.25,2168.0,1990.0,2121.0,2104.72,36539
2017-12-20,2132.1,2220.0,2130.0,2184.75,2167.98,59532
2017-12-21,2194.0,2274.0,2159.95,2182.65,2165.89,46528
2017-12-22,2208.0,2275.0,2172.0,2234.9,2217.74,25546
2017-12-26,2250.0,2275.0,2240.15,2251.5,2234.22,17005
2017-12-27,2255.0,2255.0,2172.55,2194.5,2177.65,13625
2017-12-28,2219.85,2219.85,2121.3,2137.1,2120.69,15891
2017-12-29,2136.0,2195.0,2131.65,2141.85,2125.41,12941
2018-01-01,2158.7,2186.95,2130.0,2135.6,2119.21,7202
2018-01-02,2122.0,2151.4,2081.2,2094.2,2078.12,23591
2018-01-03,2125.55,2139.0,2103.85,2119.45,2103.18,5189
2018-01-04,2125.0,2174.95,2064.4,2142.5,2126.05,11546
2018-01-05,2164.0,2164.0,2115.65,2132.15,2115.78,13711
2018-01-08,2149.95,2429.9,2133.0,2350.35,2332.31,124009
2018-01-09,2373.95,2373.95,2256.15,2282.95,2265.42,17440
2018-01-10,2297.8,2348.8,2251.0,2258.1,2240.77,11608
2018-01-11,2258.2,2264.0,2233.0,2244.7,2227.47,88976
2018-01-12,2260.0,2260.0,2200.5,2241.85,2224.64,21241
2018-01-15,2255.0,2335.95,2245.0,2260.2,2242.85,38965
2018-01-16,2260.15,2298.0,2200.0,2207.95,2191.0,27028
2018-01-17,2212.0,2234.9,2158.1,2181.85,2165.1,9752
2018-01-18,2179.85,2222.0,2179.85,2201.4,2184.5,62363
2018-01-19,2210.0,2249.0,2195.05,2219.3,2202.26,12135
2018-01-22,2214.95,2229.85,2192.9,2200.6,2183.71,9050
2018-01-23,2222.0,2239.95,2183.3,2199.55,2182.66,50625
2018-01-24,2206.85,2239.0,2170.0,2209.5,2192.54,8069
2018-01-25,2213.0,2213.0,2170.0,2183.2,2166.44,6895
2018-01-29,2185.1,2209.95,2151.0,2167.0,2150.36,7943
2018-01-30,2160.05,2197.7,2122.0,2136.3,2119.9,10270
2018-01-31,2120.0,2155.95,2116.0,2128.35,2112.01,10798
2018-02-01,2128.0,2225.0,2045.05,2062.25,2046.42,40921
2018-02-02,2050.1,2159.9,1969.0,2005.05,1989.66,29616
2018-02-05,1900.0,2088.0,1900.0,2043.75,2028.06,25910
2018-02-06,1930.0,2040.0,1921.0,1971.6,1956.46,42762
2018-02-07,1985.0,2041.9,1985.0,2003.25,1987.87,12046
2018-02-08,2006.9,2149.0,2006.5,2080.9,2064.93,23524
2018-02-09,2000.0,2150.0,2000.0,2121.65,2105.36,20653
2018-02-12,2148.0,2267.0,2148.0,2226.05,2208.96,25419
2018-02-14,2202.45,2257.9,2165.0,2177.3,2160.59,7689
2018-02-15,2184.45,2209.9,2065.0,2082.4,2066.41,44102
2018-02-16,2091.0,2108.7,1972.2,1991.85,1976.56,13828
2018-02-19,2000.0,2010.0,1964.0,2002.3,1986.93,6080
2018-02-20,2004.2,2055.0,2004.2,2027.8,2012.23,6818
2018-02-21,2034.8,2054.45,1994.45,2002.7,1987.33,7715
2018-02-22,2006.55,2032.0,1995.0,2014.9,1999.43,5149
2018-02-23,2005.0,2052.5,2004.15,2026.65,2011.09,5794
2018-02-26,2049.95,2098.3,2030.3,2056.3,2040.51,5284
2018-02-27,2065.6,2079.0,2030.0,2044.4,2028.71,5520
2018-02-28,2048.45,2065.0,2011.35,2037.0,2021.36,5238
2018-03-01,2026.0,2061.85,2012.3,2046.2,2030.49,12631
2018-03-05,2040.0,2106.0,2015.0,2080.4,2064.43,20310
2018-03-06,2108.0,2134.95,2005.5,2036.2,2020.57,8479
2018-03-07,2013.0,2065.0,1987.0,1994.25,1978.94,7253
2018-03-08,2020.0,2080.0,1971.1,2052.65,2036.89,28109
2018-03-09,2071.1,2149.0,2036.1,2060.5,2044.68,24003
2018-03-12,2082.0,2099.95,2059.8,2083.9,2067.9,6023
2018-03-13,2092.2,2092.2,2036.0,2040.65,2024.98,8700
2018-03-14,2040.0,2079.0,2021.3,2065.8,2049.94,6056
2018-03-15,2050.5,2080.0,2033.0,2042.85,2027.17,2538
2018-03-16,2043.0,2070.8,2006.0,2016.5,2001.02,10146
2018-03-19,2021.55,2039.75,1976.2,1992.4,1977.11,10500
2018-03-20,2010.0,2010.0,1975.25,1982.7,1967.48,6043
2018-03-21,1989.85,2009.25,1961.8,1985.4,1970.16,12644
2018-03-22,1975.45,1999.8,1955.35,1981.9,1966.69,15858
2018-03-23,1950.0,1984.9,1925.0,1962.6,1947.53,12770
2018-03-26,1960.0,1960.0,1900.0,1919.6,1904.86,13778
2018-03-27,1938.65,1999.0,1907.55,1974.8,1959.64,27887
2018-03-28,1992.5,1992.5,1911.2,1923.35,1908.59,22742
2018-04-02,1946.0,1955.0,1917.65,1947.35,1932.4,11051
2018-04-03,1947.35,2000.0,1934.5,1992.65,1977.35,15761
2018-04-04,1991.45,2027.8,1950.6,1963.0,1947.93,9879
2018-04-05,1988.0,2055.0,1988.0,2022.4,2006.87,14445
2018-04-06,2030.0,2040.0,2002.0,2028.7,2013.13,3667
2018-04-09,2018.15,2044.0,1991.05,1997.95,1982.61,5336
2018-04-10,2010.4,2015.0,1975.0,1985.65,1970.41,4741
2018-04-11,1990.0,1995.0,1974.0,1983.9,1968.67,3000
2018-04-12,1984.0,2014.3,1977.85,1989.65,1974.38,4454
2018-04-13,1988.05,2023.95,1965.5,1994.55,1979.24,11130
2018-04-16,1994.55,2049.0,1993.7,2007.85,1992.44,7517
2018-04-17,2014.15,2047.75,2008.0,2038.5,2022.85,4135
2018-04-18,2046.3,2049.0,2001.0,2014.4,1998.94,3746
2018-04-19,2014.45,2149.5,2012.0,2097.1,2081.0,28775
2018-04-20,2110.2,2155.95,2069.4,2084.6,2068.6,8364
2018-04-23,2088.6,2143.0,2053.45,2067.55,2051.68,5386
2018-04-24,2092.0,2092.0,2040.05,2049.55,2033.82,3686
2018-04-25,2054.6,2062.8,1955.5,1975.2,1960.04,11151
2018-04-26,1976.0,2016.5,1960.0,1979.35,1964.16,6097
2018-04-27,2002.4,2081.7,1985.0,2057.3,2041.51,21947
2018-04-30,2118.0,2145.0,2076.55,2137.05,2120.64,16279
2018-05-02,2178.0,2214.9,2137.05,2170.55,2153.89,18355
2018-05-03,2179.2,2200.0,2121.1,2131.75,2115.39,8990
2018-05-04,2141.15,2209.7,2135.0,2178.95,2162.22,26870
2018-05-07,2052.0,2182.0,2011.0,2129.35,2113.0,41387
2018-05-08,2139.0,2181.3,2090.0,2117.55,2101.29,10826
2018-05-09,2082.5,2129.8,2056.45,2077.3,2061.35,8469
2018-05-10,2077.3,2079.95,1992.05,1999.9,1984.55,7046
2018-05-11,2029.0,2035.0,1960.0,1970.7,1955.57,17204
2018-05-14,2017.0,2017.0,1931.0,1948.65,1933.69,9963
2018-05-15,1950.0,1994.8,1890.0,1898.2,1883.63,12477
2018-05-16,1907.2,1985.0,1899.05,1972.35,1957.21,15862
2018-05-17,1980.0,2055.6,1975.0,2044.95,2029.25,19230
2018-05-18,2042.0,2085.2,2025.0,2043.25,2027.56,5822
2018-05-21,2040.05,2062.55,1991.0,2044.45,2028.76,8981
2018-05-22,2040.65,2040.65,1968.0,1976.55,1961.38,9165
2018-05-23,1969.95,2004.0,1936.15,1950.3,1935.33,4500
2018-05-24,1957.85,1999.7,1942.15,1981.95,1966.74,4552
2018-05-25,1998.05,2020.95,1981.1,2003.5,1988.12,5865
2018-05-28,1993.8,2004.45,1990.55,1995.9,1980.58,23300
2018-05-29,2019.0,2050.0,1996.15,2018.75,2003.25,10653
2018-05-30,2014.95,2040.0,1972.1,1981.45,1966.24,6815
2018-05-31,1996.6,2058.55,1981.0,2027.2,2011.64,11351
2018-06-01,2050.0,2050.0,1996.9,2007.1,1991.69,4952
2018-06-04,2032.2,2032.2,1981.0,1992.3,1977.01,2655
2018-06-05,1963.9,1992.3,1915.0,1925.8,1911.02,6775
2018-06-06,1915.0,1953.6,1915.0,1920.9,1906.15,13264
2018-06-07,1937.0,2018.0,1933.9,2003.25,1987.87,71167
2018-06-08,2025.0,2035.0,2004.0,2012.55,1997.1,2940
2018-06-11,2028.95,2054.35,2016.0,2043.8,2028.11,5118
2018-06-12,2043.85,2045.0,2000.0,2012.3,1996.85,7184
2018-06-13,2033.0,2049.0,2001.0,2020.3,2004.79,57996
2018-06-14,2021.05,2024.6,1990.6,2000.45,1985.09,3127
2018-06-15,2027.7,2034.0,2004.4,2028.65,2013.08,2342
2018-06-18,2028.75,2047.15,1987.0,2001.75,1986.38,4896
2018-06-19,2007.0,2031.0,1978.2,2014.65,1999.18,4955
2018-06-20,2025.0,2025.0,1970.2,1979.05,1963.86,2447
2018-06-21,1979.2,1993.85,1949.05,1957.5,1942.47,2844
2018-06-22,1973.15,1974.0,1942.0,1961.85,1946.79,2212
2018-06-25,1959.25,1987.9,1901.0,1938.65,1923.77,157202
2018-06-26,1942.5,1967.0,1940.1,1960.4,1945.35,5220
2018-06-27,1957.4,1962.7,1891.05,1907.0,1892.36,10899
2018-06-28,1907.05,1907.05,1860.0,1869.45,1855.1,3781
2018-06-29,1886.25,1974.0,1847.0,1948.3,1933.34,28488
2018-07-02,1948.2,1948.25,1901.0,1907.8,1893.15,2099
2018-07-03,1923.0,1923.2,1882.0,1892.0,1877.48,2425
2018-07-04,1891.95,1960.0,1891.95,1942.75,1927.84,19085
2018-07-05,1958.0,1959.55,1900.0,1903.95,1889.33,3395
2018-07-06,1916.65,1928.2,1894.55,1910.85,1896.18,2398
2018-07-09,1941.0,1941.0,1885.0,1894.25,1879.71,5177
2018-07-10,1892.15,1928.0,1892.1,1908.7,1894.05,2864
2018-07-11,1906.0,1920.0,1885.0,1890.45,1875.94,1508
2018-07-12,1909.0,1910.0,1890.05,1899.35,1884.77,1610
2018-07-13,1917.95,1917.95,1868.0,1878.45,1864.03,3806
2018-07-16,1906.5,1906.5,1852.45,1880.5,1866.06,5241
2018-07-17,1855.1,1906.95,1855.05,1888.85,1874.35,2474
2018-07-18,1890.1,1905.0,1852.25,1859.1,1844.83,2376
2018-07-19,1856.05,1863.9,1818.1,1827.45,1813.42,2550
2018-07-20,1801.05,1844.6,1745.0,1762.05,1748.52,8176
2018-07-23,1788.45,1800.0,1742.25,1748.35,1734.93,3313
2018-07-24,1750.05,1794.0,1729.05,1734.35,1721.04,9190
2018-07-25,1753.0,1753.0,1710.35,1732.15,1718.85,4092
2018-07-26,1732.25,1747.7,1718.0,1731.8,1721.49,7572
2018-07-27,1735.45,1809.75,1735.45,1798.1,1787.39,12064
2018-07-30,1809.0,1840.0,1746.15,1757.35,1746.89,9397
2018-07-31,1764.95,1985.0,1764.95,1937.75,1926.21,86689
2018-08-01,1930.0,1935.0,1872.25,1895.25,1883.96,42292
2018-08-02,1881.25,1988.0,1860.0,1951.25,1939.63,34726
2018-08-03,1951.25,1975.95,1938.0,1950.35,1938.74,7713
2018-08-06,1992.0,1992.0,1940.1,1950.6,1938.98,5778
2018-08-07,1945.0,2135.0,1942.45,2029.0,2016.92,49332
2018-08-08,2031.15,2103.95,2019.2,2040.0,2027.85,12538
2018-08-09,2051.8,2075.2,2038.0,2044.45,2032.28,7121
2018-08-10,2058.6,2058.6,1957.25,1968.05,1956.33,7549
2018-08-13,1968.05,1980.0,1925.65,1945.15,1933.57,13264
2018-08-14,1945.15,2013.95,1939.95,1956.2,1944.55,10900
2018-08-16,1964.95,1971.85,1935.0,1947.1,1935.51,12075
2018-08-17,1974.8,2023.0,1945.85,1969.2,1957.47,10076
2018-08-20,1972.0,2011.8,1961.2,1971.35,1959.61,4056
2018-08-21,1971.35,1985.05,1948.1,1950.6,1938.98,6714
2018-08-23,1976.0,2010.0,1945.85,1973.95,1962.2,6732
2018-08-24,1972.35,2045.0,1962.25,1978.7,1966.92,14246
2018-08-27,1998.0,2028.95,1946.45,1960.05,1948.38,5707
2018-08-28,1981.65,2019.0,1910.55,1932.5,1920.99,22704
2018-08-29,1932.0,1970.0,1925.0,1958.85,1947.19,6786
2018-08-30,1955.1,1970.0,1940.0,1964.25,1952.55,3360
2018-08-31,1960.05,1998.0,1938.0,1963.25,1951.56,12800
2018-09-03,1963.25,1986.0,1930.0,1947.35,1935.75,5223
2018-09-04,1947.35,1955.0,1901.65,1947.25,1935.65,22276
2018-09-05,1947.25,1960.0,1930.6,1955.35,1943.71,8850
2018-09-06,1952.4,1972.0,1931.05,1953.7,1942.07,7264
2018-09-07,1948.55,1966.2,1919.0,1930.25,1918.76,2940
2018-09-10,1920.0,1949.6,1890.1,1930.4,1918.9,12442
2018-09-11,1935.05,1954.0,1880.9,1894.85,1883.57,4165
2018-09-12,1895.0,1930.25,1871.15,1881.65,1870.44,8363
2018-09-14,1885.0,1921.95,1885.0,1914.55,1903.15,5056
2018-09-17,1915.1,1932.5,1866.8,1881.7,1870.49,5618
2018-09-18,1862.55,1909.0,1842.85,1849.9,1838.88,2816
2018-09-19,1864.95,1897.8,1852.55,1856.35,1845.3,5682
2018-09-21,1877.9,1877.9,1779.8,1829.5,1818.61,7971
2018-09-24,1802.65,1861.75,1800.0,1805.45,1794.7,5135
2018-09-25,1800.0,1839.95,1787.65,1791.05,1780.38,6140
2018-09-26,1809.0,1835.3,1772.2,1785.95,1775.31,3442
2018-09-27,1790.1,1814.0,1762.2,1782.25,1771.64,5826
2018-09-28,1770.3,1899.0,1763.4,1868.1,1856.98,25378
2018-10-01,1853.8,1875.0,1788.75,1828.85,1817.96,7916
2018-10-03,1805.85,1849.0,1790.0,1807.75,1796.98,2766
2018-10-04,1780.0,1798.95,1725.0,1743.0,1732.62,6812
2018-10-05,1743.0,1744.95,1650.0,1663.95,1654.04,7528
2018-10-08,1667.0,1681.0,1600.0,1613.2,1603.59,7009
2018-10-09,1620.0,1640.0,1592.05,1630.8,1621.09,3763
2018-10-10,1625.0,1708.0,1609.35,1669.65,1659.71,13237
2018-10-11,1644.65,1705.05,1616.0,1663.1,1653.2,2980
2018-10-12,1696.95,1709.0,1654.45,1699.8,1689.68,17652
2018-10-15,1740.0,1740.05,1676.2,1690.45,1680.38,3190
2018-10-16,1710.1,1729.95,1671.0,1687.75,1677.7,2192
2018-10-17,1720.0,1720.0,1658.0,1665.45,1655.53,11518
2018-10-19,1655.05,1698.0,1620.0,1690.3,1680.23,4798
2018-10-22,1697.85,1697.85,1637.4,1649.45,1639.63,2926
2018-10-23,1649.9,1649.9,1610.0,1625.35,1615.67,2168
2018-10-24,1624.25,1678.0,1624.25,1669.35,1659.41,1488
2018-10-25,1666.95,1669.8,1629.1,1635.3,1625.56,2269
2018-10-26,1627.5,1746.75,1621.0,1672.9,1662.94,6401
2018-10-29,1602.3,1667.95,1602.3,1642.75,1632.97,5438
2018-10-30,1655.0,1725.0,1590.1,1656.0,1646.14,51782
2018-10-31,1667.0,1690.0,1650.0,1664.5,1654.59,7534
2018-11-01,1653.35,1699.0,1650.0,1650.6,1640.77,3594
2018-11-02,1660.05,1690.0,1582.2,1601.0,1591.47,16738
2018-11-05,1645.0,1645.0,1600.0,1618.55,1608.91,3539
2018-11-06,1629.55,1641.8,1567.95,1585.35,1575.91,4941
2018-11-07,1629.0,1629.0,1601.0,1615.1,1605.48,1623
2018-11-09,1639.0,1639.0,1611.0,1619.45,1609.81,32340
2018-11-12,1628.9,1639.0,1590.0,1597.5,1587.99,3462
2018-11-13,1621.0,1621.0,1587.0,1595.8,1586.3,2865
2018-11-14,1595.8,1603.9,1585.0,1591.5,1582.02,2464
2018-11-15,1590.95,1604.0,1544.0,1557.25,1547.98,5188
2018-11-16,1560.0,1576.7,1525.05,1534.7,1525.56,9297
2018-11-19,1534.95,1562.35,1534.95,1554.6,1545.34,4846
2018-11-20,1554.55,1584.95,1548.1,1562.95,1553.64,4742
2018-11-21,1564.8,1580.0,1538.0,1548.6,1539.38,2062
2018-11-22,1556.95,1561.25,1525.0,1529.2,1520.09,2643
2018-11-26,1536.85,1568.0,1518.0,1553.05,1543.8,5564
2018-11-27,1553.05,1559.0,1500.1,1537.4,1528.24,9572
2018-11-28,1555.0,1558.0,1517.4,1526.25,1517.16,3606
2018-11-29,1525.0,1640.0,1525.0,1609.85,1600.26,9791
2018-11-30,1612.0,1630.0,1565.05,1588.4,1578.94,14678
2018-12-03,1593.45,1611.15,1553.0,1578.75,1569.35,4060
2018-12-04,1585.05,1595.0,1525.0,1536.65,1527.5,11006
2018-12-05,1525.5,1548.0,1510.3,1523.35,1514.28,4926
2018-12-06,1516.0,1575.0,1511.5,1564.2,1554.89,7407
2018-12-07,1564.2,1564.2,1520.0,1531.55,1522.43,5183
2018-12-10,1503.4,1540.85,1503.4,1534.7,1525.56,8581
2018-12-11,1531.75,1564.75,1512.15,1543.15,1533.96,1760
2018-12-12,1558.95,1600.0,1535.5,1589.45,1579.98,5444
2018-12-13,1590.05,1608.0,1570.0,1597.85,1588.33,5956
2018-12-14,1606.65,1606.95,1564.5,1588.2,1578.74,6661
2018-12-17,1564.45,1609.5,1561.0,1568.7,1559.36,2115
2018-12-18,1568.9,1605.0,1555.05,1589.2,1579.74,4919
2018-12-19,1578.0,1602.05,1571.5,1587.9,1578.44,14237
2018-12-20,1581.65,1603.55,1576.0,1589.65,1580.18,8814
2018-12-21,1584.25,1600.0,1562.05,1595.55,1586.05,12265
2018-12-24,1564.0,1600.0,1564.0,1586.5,1577.05,6589
2018-12-26,1602.9,1602.9,1551.15,1585.4,1575.96,7021
2018-12-27,1575.05,1603.0,1543.0,1566.35,1557.02,15928
2018-12-28,1579.7,1624.0,1555.0,1601.55,1592.01,16582
2018-12-31,1578.0,1603.7,1520.5,1539.45,1530.28,35478
2019-01-01,1540.0,1568.0,1526.3,1550.3,1541.07,7328
2019-01-02,1547.35,1549.75,1525.0,1534.4,1525.26,7273
2019-01-03,1534.0,1564.5,1515.1,1556.95,1547.68,13056
2019-01-04,1550.0,1556.95,1530.05,1543.8,1534.61,6428
2019-01-07,1540.05,1549.0,1530.0,1535.45,1526.31,2263
2019-01-08,1531.0,1545.15,1515.1,1519.55,1510.5,10543
2019-01-09,1538.95,1539.0,1515.0,1517.35,1508.31,3529
2019-01-10,1517.0,1530.0,1517.0,1518.55,1509.51,2562
2019-01-11,1520.05,1527.7,1500.0,1503.45,1494.5,4472
2019-01-14,1518.95,1525.95,1500.0,1500.2,1491.27,54025
2019-01-15,1501.4,1523.7,1501.4,1509.85,1500.86,5808
2019-01-16,1516.8,1556.0,1513.75,1547.4,1538.19,11752
2019-01-17,1546.95,1555.0,1505.3,1513.05,1504.04,12300
2019-01-18,1525.0,1544.0,1507.0,1512.9,1503.89,4207
2019-01-21,1539.0,1539.0,1501.0,1506.95,1497.98,4625
2019-01-22,1508.05,1529.25,1499.15,1523.35,1514.28,6782
2019-01-23,1523.35,1539.0,1448.0,1470.15,1461.4,59730
2019-01-24,1465.0,1465.05,1391.5,1407.9,1399.52,18573
2019-01-25,1412.9,1424.7,1360.1,1370.15,1361.99,8434
2019-01-28,1390.0,1394.0,1334.9,1351.8,1343.75,31347
2019-01-29,1350.0,1372.4,1332.05,1340.95,1332.96,3974
2019-01-30,1339.15,1369.8,1335.25,1355.6,1347.53,5801
2019-01-31,1335.45,1379.0,1332.1,1352.7,1344.64,12835
2019-02-01,1343.05,1365.0,1340.0,1347.6,1339.58,3474
2019-02-04,1357.0,1380.0,1345.7,1365.55,1357.42,4961
2019-02-05,1370.05,1380.15,1320.0,1327.1,1319.2,7217
2019-02-06,1327.05,1349.7,1300.0,1311.9,1304.09,8198
2019-02-07,1318.95,1343.75,1315.7,1338.75,1330.78,9786
2019-02-08,1343.7,1349.05,1325.05,1339.15,1331.18,2014
2019-02-11,1360.0,1360.0,1285.1,1291.85,1284.16,4756
2019-02-12,1309.0,1310.95,1261.0,1272.7,1265.12,7690
2019-02-14,1260.9,1285.0,1238.6,1261.4,1253.89,7440
2019-02-15,1242.75,1264.55,1197.55,1206.65,1199.46,15452
2019-02-18,1208.0,1249.85,1188.0,1221.1,1213.83,12342
2019-02-19,1219.95,1244.0,1194.2,1198.85,1191.71,5654
2019-02-20,1224.9,1224.9,1176.05,1199.65,1192.51,11453
2019-02-21,1199.65,1299.0,1199.65,1284.15,1276.5,28091
2019-02-22,1296.8,1341.0,1267.0,1317.5,1309.65,9883
2019-02-25,1336.9,1340.0,1290.1,1305.7,1297.92,6122
2019-02-26,1292.0,1304.0,1268.3,1281.35,1273.72,11379
2019-02-27,1281.7,1310.0,1263.85,1295.5,1287.79,7550
2019-02-28,1298.8,1349.0,1298.8,1319.2,1311.34,27847
2019-03-01,1325.0,1355.0,1305.75,1331.25,1323.32,17486
2019-03-05,1351.2,1419.95,1329.1,1389.55,1381.28,12887
2019-03-06,1403.0,1433.4,1400.0,1411.35,1402.95,7657
2019-03-07,1425.5,1463.0,1390.1,1425.7,1417.21,8082
2019-03-08,1411.0,1443.15,1352.6,1384.0,1375.76,14007
2019-03-11,1395.0,1448.5,1375.0,1428.2,1419.7,10049
2019-03-12,1440.4,1445.75,1414.95,1431.25,1422.73,8451
2019-03-13,1437.0,1481.1,1427.55,1472.65,1463.88,12058
2019-03-14,1482.2,1486.0,1420.0,1431.55,1423.03,7536
2019-03-15,1432.05,1432.8,1374.05,1390.8,1382.52,64976
2019-03-18,1395.05,1425.0,1359.95,1379.6,1371.38,10490
2019-03-19,1379.1,1403.25,1360.0,1364.35,1356.23,7037
2019-03-20,1373.6,1375.0,1344.95,1350.65,1342.61,6506
2019-03-22,1370.0,1426.0,1344.3,1404.1,1395.74,10692
2019-03-25,1388.1,1468.0,1388.1,1452.5,1443.85,33039
2019-03-26,1460.0,1500.0,1432.25,1462.15,1453.44,18297
2019-03-27,1470.0,1473.85,1398.75,1441.55,1432.97,41955
2019-03-28,1448.0,1499.0,1420.3,1481.75,1472.93,12331
2019-04-01,1494.05,1494.05,1425.0,1431.75,1423.22,16763
2019-04-02,1435.1,1446.2,1426.0,1433.95,1425.41,5380
2019-04-03,1439.0,1448.75,1401.1,1408.6,1400.21,4485
2019-04-04,1410.0,1429.65,1375.0,1413.6,1405.18,11647
2019-04-05,1419.45,1421.0,1388.0,1411.55,1403.14,14402
2019-04-08,1433.0,1433.0,1372.25,1379.25,1371.04,8970
2019-04-09,1398.0,1415.0,1356.35,1395.05,1386.74,9910
2019-04-10,1392.1,1415.6,1391.0,1398.9,1390.57,10114
2019-04-11,1395.85,1400.0,1377.05,1389.35,1381.08,12013
2019-04-12,1388.95,1403.0,1375.05,1395.85,1387.54,12890
2019-04-15,1382.05,1405.0,1376.2,1385.25,1377.0,10781
2019-04-16,1385.35,1395.7,1375.6,1382.9,1374.66,3552
2019-04-18,1378.85,1391.0,1368.0,1373.15,1364.97,8576
2019-04-22,1387.95,1400.0,1361.65,1393.15,1384.85,21752
2019-04-23,1406.0,1406.0,1379.25,1385.75,1377.5,7445
2019-04-24,1389.95,1392.0,1365.1,1369.7,1361.54,8944
2019-04-25,1365.1,1379.1,1345.6,1351.95,1343.9,5574
2019-04-26,1359.95,1364.2,1322.1,1328.7,1320.79,5089
2019-04-30,1308.25,1389.95,1308.25,1363.5,1355.38,47544
2019-05-02,1360.05,1383.0,1344.05,1378.85,1370.64,14083
2019-05-03,1372.6,1375.7,1345.0,1352.2,1344.15,91379
2019-05-06,1350.0,1364.75,1306.0,1313.2,1305.38,3916
2019-05-07,1321.0,1331.85,1283.4,1292.95,1285.25,5891
2019-05-08,1300.0,1300.05,1242.0,1256.1,1248.62,5053
2019-05-09,1260.0,1268.2,1242.0,1253.6,1246.13,2500
2019-05-10,1241.0,1265.8,1241.0,1251.15,1243.7,2617
2019-05-13,1244.7,1284.15,1221.35,1245.45,1238.03,3062
2019-05-14,1232.45,1260.0,1210.0,1221.0,1213.73,4381
2019-05-15,1221.0,1225.35,1183.3,1191.35,1184.26,6956
2019-05-16,1191.35,1235.7,1191.35,1226.85,1219.54,3180
2019-05-17,1244.85,1248.95,1223.85,1238.7,1231.32,3163
2019-05-20,1250.0,1349.3,1238.0,1309.2,1301.4,13757
2019-05-21,1332.95,1332.95,1270.0,1278.65,1271.04,6354
2019-05-22,1260.0,1323.0,1260.0,1312.7,1304.88,4478
2019-05-23,1312.65,1340.1,1291.15,1315.25,1307.42,9978
