Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,55.2,55.2,54.15,54.65,50.34,17211
2013-01-02,55.5,56.45,54.9,54.95,50.61,16765
2013-01-03,54.2,56.5,54.2,55.7,51.3,10232
2013-01-04,56.0,56.25,54.95,55.55,51.16,15005
2013-01-07,56.1,56.1,55.25,55.3,50.93,8547
2013-01-08,55.3,55.5,55.25,55.35,50.98,2954
2013-01-09,55.25,55.9,54.75,55.3,50.93,9912
2013-01-10,55.6,56.0,54.2,54.5,50.2,10662
2013-01-11,55.85,55.85,52.6,53.6,49.37,22092
2013-01-14,53.25,54.0,52.7,53.4,49.18,4419
2013-01-15,53.5,54.5,53.5,53.8,49.55,4688
2013-01-16,53.5,53.65,52.55,53.3,49.09,5081
2013-01-17,53.95,54.0,52.6,53.15,48.95,4886
2013-01-18,53.15,53.7,52.5,52.75,48.59,8219
2013-01-21,52.55,53.8,51.7,52.7,48.54,13241
2013-01-22,53.45,53.8,51.55,52.0,47.89,10661
2013-01-23,52.9,56.75,52.1,52.1,47.99,8121
2013-01-24,52.85,52.85,51.25,51.4,47.34,13476
2013-01-25,52.0,52.95,51.35,52.25,48.13,10942
2013-01-28,51.0,52.9,51.0,52.4,48.26,7231
2013-01-29,52.0,52.25,51.4,51.6,47.53,9044
2013-01-30,51.95,53.4,50.7,50.95,46.93,24335
2013-01-31,48.5,49.75,45.7,47.75,43.98,34753
2013-02-01,47.4,48.4,45.1,45.85,42.23,29538
2013-02-04,45.8,47.0,45.8,46.0,42.37,11211
2013-02-05,46.0,46.8,45.5,45.95,42.32,8202
2013-02-06,46.75,46.75,45.65,46.15,42.51,6220
2013-02-07,45.55,47.85,45.2,46.0,42.37,11977
2013-02-08,45.85,47.4,45.5,46.4,42.74,11772
2013-02-11,46.15,46.5,45.15,45.85,42.23,5300
2013-02-12,45.55,46.2,45.05,45.25,41.68,3228
2013-02-13,44.9,46.15,44.9,45.5,41.91,3040
2013-02-14,45.5,46.0,45.25,45.85,42.23,10483
2013-02-15,45.1,45.75,44.75,45.6,42.0,3369
2013-02-18,46.0,47.0,41.7,43.85,40.39,11155
2013-02-19,44.5,45.0,43.0,44.3,40.8,8313
2013-02-20,45.0,46.0,44.5,45.05,41.49,7052
2013-02-21,44.1,45.65,44.0,44.45,40.94,5151
2013-02-22,44.0,45.3,43.4,44.35,40.85,3221
2013-02-25,44.5,46.0,43.5,43.5,40.07,2574
2013-02-26,44.0,44.75,42.1,43.05,39.65,8429
2013-02-27,42.8,43.55,39.1,40.4,37.21,17524
2013-02-28,40.6,41.95,40.1,40.6,37.39,5460
2013-03-01,40.8,42.0,40.75,40.95,37.72,7108
2013-03-04,41.9,41.9,38.8,39.0,35.92,10470
2013-03-05,38.2,39.5,37.4,38.0,35.0,12189
2013-03-06,39.2,41.15,38.5,39.85,36.7,25539
2013-03-07,40.0,40.0,40.0,40.0,36.84,33030
2013-03-08,41.4,41.4,39.35,40.0,36.84,4273
2013-03-11,40.0,40.0,37.4,39.1,36.01,12562
2013-03-12,40.0,40.0,38.85,39.05,35.97,4999
2013-03-13,39.7,39.8,38.35,39.15,36.06,4640
2013-03-14,39.0,39.0,38.1,38.75,35.69,2092
2013-03-15,38.2,39.5,37.5,38.55,35.51,1343
2013-03-18,38.2,39.0,37.55,38.25,35.23,3108
2013-03-19,39.1,39.1,36.45,37.1,34.17,576
2013-03-20,37.05,37.05,34.85,35.3,32.51,6303
2013-03-21,36.9,37.5,34.75,35.5,32.7,3864
2013-03-22,36.0,38.95,35.1,35.85,33.02,6228
2013-03-25,36.0,36.7,34.9,36.1,33.25,5914
2013-03-26,35.55,37.05,35.2,35.45,32.65,3331
2013-03-28,35.05,36.4,34.1,35.0,32.24,12482
2013-04-01,36.05,38.65,35.2,38.15,35.14,2852
2013-04-02,38.0,40.9,37.5,39.95,36.8,1889
2013-04-03,40.8,41.75,40.2,40.75,37.53,7136
2013-04-04,39.0,40.9,38.45,40.05,36.89,4058
2013-04-05,39.0,40.0,38.5,38.8,35.74,688
2013-04-08,38.0,40.75,38.0,39.8,36.66,2680
2013-04-09,38.4,39.7,36.0,37.1,34.17,20205
2013-04-10,37.9,37.9,36.5,37.8,34.82,1363
2013-04-11,37.1,38.4,37.1,38.25,35.23,2716
2013-04-12,38.25,38.9,37.5,38.8,35.74,6436
2013-04-15,39.8,40.0,38.0,38.55,35.51,1532
2013-04-16,39.5,39.65,39.15,39.5,36.38,1757
2013-04-17,39.05,39.65,38.6,38.9,35.83,1083
2013-04-18,39.5,39.5,38.55,39.0,35.92,1501
2013-04-22,39.0,39.5,38.55,39.3,36.2,7413
2013-04-23,39.45,41.0,39.45,39.7,36.57,5551
2013-04-25,40.0,40.0,37.7,37.95,34.95,12965
2013-04-26,38.0,39.3,36.75,37.05,34.13,5035
2013-04-29,37.0,38.8,37.0,38.1,35.09,5709
2013-04-30,38.0,38.85,37.7,37.9,34.91,8006
2013-05-02,37.5,39.7,36.9,38.75,35.69,4763
2013-05-03,38.3,39.3,37.95,38.5,35.46,9781
2013-05-06,39.5,39.5,37.25,37.5,34.54,5947
2013-05-07,38.9,39.2,37.65,38.1,35.09,4183
2013-05-08,37.65,38.95,36.75,37.4,34.45,10517
2013-05-09,38.35,38.35,36.75,37.35,34.4,3932
2013-05-10,38.15,38.75,37.5,38.35,35.32,5280
2013-05-13,38.0,39.0,36.95,37.6,34.63,3770
2013-05-14,37.7,38.65,37.0,37.25,34.31,13990
2013-05-15,37.7,37.85,37.05,37.65,34.68,4912
2013-05-16,37.45,39.0,36.65,37.1,34.17,17741
2013-05-17,37.35,38.4,36.65,37.0,34.08,9411
2013-05-20,37.5,37.85,37.0,37.35,34.4,6180
2013-05-21,37.0,37.9,37.0,37.0,34.08,6431
2013-05-22,37.4,37.65,36.6,36.7,33.8,8337
2013-05-23,36.8,37.2,35.55,36.0,33.16,8091
2013-05-24,35.5,36.5,34.55,35.9,33.07,6202
2013-05-27,36.4,36.7,35.15,36.6,33.71,6437
2013-05-28,37.0,37.0,36.1,36.3,33.43,6586
2013-05-29,35.3,36.7,34.75,35.75,32.93,14589
2013-05-30,36.15,36.2,35.85,35.85,33.02,3436
2013-05-31,35.65,36.35,34.5,34.7,31.96,13431
2013-06-03,34.0,35.5,33.85,34.6,31.87,5980
2013-06-04,37.0,37.0,34.15,34.6,31.87,16711
2013-06-05,35.0,36.0,34.2,34.9,32.14,7216
2013-06-06,40.05,40.05,33.8,34.2,31.5,12453
2013-06-07,35.0,35.1,34.0,34.4,31.68,16327
2013-06-10,35.0,35.7,34.35,34.55,31.82,17980
2013-06-11,34.0,34.85,33.8,34.05,31.36,6342
2013-06-12,34.0,34.5,33.3,33.45,30.81,8643
2013-06-13,33.0,34.0,32.65,33.4,30.76,6648
2013-06-14,33.0,34.2,33.0,33.65,30.99,8882
2013-06-17,33.95,33.95,33.15,33.75,31.09,6682
2013-06-18,34.45,35.0,34.0,34.15,31.45,1714
2013-06-19,34.3,34.9,33.8,34.25,31.55,8638
2013-06-20,33.8,34.35,33.25,34.05,31.36,9377
2013-06-21,34.15,35.0,34.05,34.85,32.1,4946
2013-06-24,34.0,34.9,30.6,32.6,30.03,12460
2013-06-25,32.0,33.45,32.0,33.05,30.44,4779
2013-06-26,32.9,33.55,32.1,32.45,29.89,8537
2013-06-27,33.45,33.5,32.0,32.4,29.84,5226
2013-06-28,32.1,35.0,32.1,33.25,30.63,8902
2013-07-01,33.75,35.65,33.5,34.0,31.32,15611
2013-07-02,33.5,35.0,33.05,33.25,30.63,9599
2013-07-03,33.4,33.75,32.3,32.45,29.89,6723
2013-07-04,32.2,33.9,32.2,33.1,30.49,5841
2013-07-05,33.25,33.95,32.4,32.5,29.93,5993
2013-07-08,33.45,33.45,31.3,31.5,29.01,15559
2013-07-09,31.8,32.55,31.35,31.6,29.11,5913
2013-07-10,32.95,32.95,31.85,32.0,29.47,10360
2013-07-11,31.9,33.0,31.9,31.9,29.38,5572
2013-07-12,31.8,32.55,31.35,32.0,29.47,20967
2013-07-15,32.0,32.45,31.5,32.2,29.66,4501
2013-07-16,32.2,33.0,31.85,32.95,30.35,5141
2013-07-17,33.15,34.5,32.8,33.3,30.67,14540
2013-07-18,33.5,33.5,32.7,33.05,30.44,5372
2013-07-19,33.85,33.85,32.55,32.85,30.26,8579
2013-07-22,32.5,34.0,32.2,33.2,30.58,6696
2013-07-23,32.55,33.9,32.55,32.6,30.03,8475
2013-07-24,32.6,32.85,30.6,31.1,28.64,12477
2013-07-25,31.9,32.0,31.0,31.3,28.83,9281
2013-07-26,32.9,32.9,29.2,31.05,28.6,6513
2013-07-29,31.0,31.0,29.95,30.0,27.63,4986
2013-07-30,30.5,30.5,29.1,29.5,27.17,10196
2013-07-31,29.1,30.8,28.15,29.95,27.59,16844
2013-08-01,30.9,30.9,29.2,29.5,27.17,17463
2013-08-02,33.0,33.0,29.2,29.7,27.36,7666
2013-08-05,30.0,30.2,29.7,30.0,27.63,5164
2013-08-06,30.0,30.05,29.7,29.95,27.59,12342
2013-08-07,29.8,30.95,29.7,30.0,27.63,3262
2013-08-08,31.5,31.5,29.85,30.0,27.63,12016
2013-08-12,30.05,30.9,30.0,30.15,27.77,4672
2013-08-13,30.05,30.8,30.0,30.3,27.91,5435
2013-08-14,30.8,31.0,30.4,31.0,28.55,6482
2013-08-16,30.5,30.9,30.1,30.5,28.09,5966
2013-08-19,30.0,30.6,29.2,29.85,27.49,15466
2013-08-20,29.15,30.0,29.05,29.5,27.17,5392
2013-08-21,31.5,31.5,29.4,30.0,27.63,12949
2013-08-22,29.5,30.8,28.05,30.3,27.91,6861
2013-08-23,30.0,31.0,29.1,29.55,27.22,8954
2013-08-26,30.75,31.0,29.35,30.4,28.0,4977
2013-08-27,30.05,35.4,29.8,30.55,28.14,63527
2013-08-28,32.3,32.95,29.6,30.1,27.72,21533
2013-08-29,31.95,33.75,29.95,32.3,29.75,24757
2013-08-30,31.5,33.0,31.25,31.9,29.38,7128
2013-09-02,38.25,38.25,31.1,35.45,32.65,15447
2013-09-03,36.0,39.8,34.95,39.15,36.06,70572
2013-09-04,41.0,41.0,35.55,36.9,33.99,186650
2013-09-05,37.2,37.5,36.0,36.2,33.34,6586
2013-09-06,36.5,36.5,34.3,34.7,31.96,14002
2013-09-10,34.2,36.45,33.6,36.25,33.39,10315
2013-09-11,36.4,37.3,34.5,35.25,32.47,7156
2013-09-12,35.05,36.55,35.05,35.7,32.88,1690
2013-09-13,36.0,36.0,35.5,35.6,32.79,1605
2013-09-16,35.6,38.55,35.6,36.2,33.34,15099
2013-09-17,36.05,36.05,33.9,35.25,32.47,8904
2013-09-18,35.6,36.9,35.3,35.6,32.79,2539
2013-09-19,35.5,36.7,33.45,34.9,32.14,19698
2013-09-20,34.5,35.0,34.5,34.9,32.14,5217
2013-09-23,34.65,34.8,33.5,34.45,32.19,4775
2013-09-24,34.0,35.0,33.0,33.5,31.3,5562
2013-09-25,33.8,34.45,32.1,32.75,30.6,11089
2013-09-26,33.5,33.9,33.4,33.9,31.68,6597
2013-09-27,33.5,33.85,32.2,32.7,30.56,8865
2013-09-30,32.75,32.75,31.7,32.45,30.32,1103
2013-10-01,32.0,33.0,31.85,32.75,30.6,2662
2013-10-03,33.1,33.4,31.0,32.5,30.37,10304
2013-10-04,32.55,33.1,32.0,32.75,30.6,11333
2013-10-07,33.95,33.95,32.6,32.7,30.56,13036
2013-10-08,32.5,33.4,32.5,32.7,30.56,8682
2013-10-09,32.0,33.45,31.65,33.1,30.93,9073
2013-10-10,32.5,35.5,32.5,34.2,31.96,18087
2013-10-11,34.9,35.5,33.75,33.95,31.72,11374
2013-10-14,33.9,34.8,33.6,34.6,32.33,10551
2013-10-15,34.6,36.15,34.0,35.7,33.36,13964
2013-10-17,35.5,36.75,34.0,36.05,33.69,10325
2013-10-18,35.5,36.75,34.05,36.2,33.83,12515
2013-10-21,35.5,36.9,34.5,36.15,33.78,10394
2013-10-22,37.0,37.0,35.7,36.25,33.87,8233
2013-10-23,35.5,37.45,35.1,36.95,34.53,24863
2013-10-24,37.95,38.0,36.5,37.4,34.95,8928
2013-10-25,37.0,37.5,35.65,37.4,34.95,4382
2013-10-28,37.0,38.1,36.0,37.1,34.67,4150
2013-10-29,36.3,37.2,35.05,36.85,34.43,8062
2013-10-30,36.8,37.4,36.1,36.7,34.29,4617
2013-10-31,37.0,37.1,36.1,36.2,33.83,6030
2013-11-01,37.5,37.5,36.1,36.45,34.06,4906
2013-11-05,36.4,37.2,35.55,36.15,33.78,4055
2013-11-06,36.5,37.15,35.9,36.05,33.69,7296
2013-11-07,35.85,36.6,35.55,36.05,33.69,6133
2013-11-08,37.15,37.15,35.2,35.35,33.03,8792
2013-11-11,36.8,37.15,35.75,36.25,33.87,9425
2013-11-12,36.1,36.85,35.8,36.15,33.78,2687
2013-11-13,36.5,37.5,35.1,36.8,34.39,10415
2013-11-14,38.3,39.25,36.4,38.1,35.6,40601
2013-11-18,39.4,41.8,39.4,40.25,37.61,52413
2013-11-19,40.0,42.45,40.0,41.95,39.2,46841
2013-11-20,42.35,44.4,42.0,43.15,40.32,41620
2013-11-21,44.4,44.45,42.7,43.35,40.51,17252
2013-11-22,44.5,44.5,43.0,43.2,40.37,8007
2013-11-25,43.6,44.15,43.1,43.4,40.55,8023
2013-11-26,43.0,44.2,43.0,43.2,40.37,3066
2013-11-27,43.4,44.0,40.7,41.8,39.06,21489
2013-11-28,43.1,43.1,41.15,42.7,39.9,4285
2013-11-29,43.7,43.7,41.15,41.4,38.69,7019
2013-12-02,47.4,49.65,45.15,49.65,46.4,182100
2013-12-03,50.45,54.8,50.4,52.15,48.73,245884
2013-12-04,52.85,53.35,47.5,48.15,44.99,80682
2013-12-05,49.8,50.0,45.5,47.1,44.01,35208
2013-12-06,47.95,47.95,45.5,46.15,43.12,31230
2013-12-09,45.8,48.7,45.8,47.6,44.48,22947
2013-12-10,47.6,49.0,46.5,46.95,43.87,23105
2013-12-11,46.5,47.0,45.5,46.65,43.59,12522
2013-12-12,46.0,48.75,45.0,47.55,44.43,12066
2013-12-13,47.0,47.9,46.25,46.7,43.64,10296
2013-12-16,50.1,50.1,46.5,47.2,44.11,8603
2013-12-17,48.6,49.8,47.05,47.75,44.62,10244
2013-12-18,47.0,49.35,45.2,47.4,44.29,28939
2013-12-19,47.0,48.4,46.35,46.65,43.59,8025
2013-12-20,47.0,49.0,46.15,47.1,44.01,8478
2013-12-23,47.55,50.0,47.5,48.8,45.6,13135
2013-12-24,49.1,49.1,46.4,47.35,44.25,7555
2013-12-26,47.0,49.8,46.6,48.8,45.6,7147
2013-12-27,49.9,50.0,47.2,48.65,45.46,11468
2013-12-30,48.5,51.0,47.95,50.05,46.77,20089
2013-12-31,50.5,51.0,49.05,49.7,46.44,29509
2014-01-01,49.7,50.5,49.5,49.9,46.63,14705
2014-01-02,50.85,50.85,47.95,49.15,45.93,25412
2014-01-03,49.15,50.0,48.0,48.4,45.23,27441
2014-01-06,48.9,49.45,47.05,47.35,44.25,14424
2014-01-07,48.65,48.8,46.5,48.0,44.85,23486
2014-01-08,47.5,48.25,47.05,47.3,44.2,8295
2014-01-09,49.0,49.0,45.7,47.3,44.2,22171
2014-01-10,46.9,47.15,46.0,46.2,43.17,9944
2014-01-13,46.2,47.7,44.5,45.7,42.7,36164
2014-01-14,49.2,54.45,48.05,53.05,49.57,410395
2014-01-15,51.7,53.3,49.3,50.15,46.86,53698
2014-01-16,52.0,52.0,47.5,47.9,44.76,23875
2014-01-17,48.05,48.05,46.4,47.05,43.97,18442
2014-01-20,45.5,47.8,45.5,47.1,44.01,7998
2014-01-21,47.5,48.0,47.05,47.1,44.01,3465
2014-01-22,47.05,49.65,47.0,48.0,44.85,23182
2014-01-23,48.0,49.65,48.0,49.2,45.97,15772
2014-01-24,49.7,50.1,48.0,48.45,45.27,21544
2014-01-27,48.0,48.0,46.35,46.55,43.5,10305
2014-01-28,48.35,51.0,46.5,49.25,46.02,95484
2014-01-29,50.8,50.8,47.7,48.45,45.27,25329
2014-01-30,46.0,46.0,38.8,38.9,36.35,190893
2014-01-31,40.9,40.9,37.1,40.15,37.52,23564
2014-02-03,39.95,40.25,38.5,38.7,36.16,10737
2014-02-04,38.55,38.8,37.3,37.7,35.23,8689
2014-02-05,37.8,38.7,37.65,38.3,35.79,7644
2014-02-06,38.0,40.0,38.0,39.1,36.54,9965
2014-02-07,38.9,39.2,38.5,38.95,36.4,6135
2014-02-10,38.75,39.95,38.75,39.0,36.44,10929
2014-02-11,39.05,39.55,38.5,38.7,36.16,7547
2014-02-12,38.4,38.95,38.1,38.3,35.79,4016
2014-02-13,38.4,38.9,37.25,38.05,35.56,2969
2014-02-14,38.0,39.45,37.0,37.35,34.9,5432
2014-02-17,38.5,38.5,35.45,36.25,33.87,21493
2014-02-18,37.0,37.8,36.25,36.95,34.53,4239
2014-02-19,38.75,39.6,33.8,36.35,33.97,26145
2014-02-20,36.0,37.75,35.25,36.05,33.69,3657
2014-02-21,36.65,36.95,36.1,36.2,33.83,5737
2014-02-24,36.15,37.0,36.1,36.7,34.29,4742
2014-02-25,36.55,38.3,36.0,36.8,34.39,1600
2014-02-26,36.55,37.15,36.5,36.55,34.15,2040
2014-02-28,36.55,37.45,36.1,36.9,34.48,5714
2014-03-03,36.9,37.05,35.75,35.85,33.5,4506
2014-03-04,36.75,36.75,35.75,36.1,33.73,6185
2014-03-05,36.75,37.35,36.75,36.95,34.53,5785
2014-03-06,36.95,38.5,36.85,38.1,35.6,11423
2014-03-07,38.5,39.1,37.4,38.05,35.56,11246
2014-03-10,38.05,39.3,38.0,38.8,36.26,5804
2014-03-11,38.5,39.0,38.0,38.65,36.12,5205
2014-03-12,38.15,38.9,38.0,38.0,35.51,3461
2014-03-13,38.0,38.9,38.0,38.1,35.6,5296
2014-03-14,38.95,39.0,37.45,38.4,35.88,4710
2014-03-18,38.0,38.0,36.65,36.95,34.53,5224
2014-03-19,38.05,38.05,37.0,37.7,35.23,1069
2014-03-20,37.5,39.9,37.05,38.9,36.35,7033
2014-03-21,39.55,39.65,37.9,39.0,36.44,9138
2014-03-24,39.55,43.5,38.5,41.3,38.59,51733
2014-03-25,42.1,44.0,40.7,41.85,39.11,17942
2014-03-26,41.5,42.6,40.3,41.2,38.5,4169
2014-03-27,40.8,41.5,40.05,40.1,37.47,7487
2014-03-28,40.2,41.0,39.2,39.5,36.91,4408
2014-03-31,40.8,40.8,39.5,40.25,37.61,17153
2014-04-01,40.0,41.75,39.75,40.7,38.03,6817
2014-04-02,41.0,42.8,40.6,41.85,39.11,18170
2014-04-03,41.5,42.5,41.0,41.45,38.73,3227
2014-04-04,42.9,42.9,40.0,40.4,37.75,10679
2014-04-07,41.2,42.3,40.0,41.5,38.78,10222
2014-04-09,42.75,43.5,41.05,42.6,39.81,22911
2014-04-10,44.3,44.3,41.35,42.7,39.9,7148
2014-04-11,42.0,44.65,41.35,43.05,40.23,16050
2014-04-15,42.6,43.85,42.25,43.35,40.51,10590
2014-04-16,44.0,44.0,40.2,40.9,38.22,13351
2014-04-17,42.0,42.75,40.35,41.9,39.15,6201
2014-04-21,42.0,43.25,41.4,42.75,39.95,23160
2014-04-22,42.6,43.15,42.0,42.35,39.57,4966
2014-04-23,43.5,43.5,42.5,42.7,39.9,5141
2014-04-24,42.7,42.7,42.7,42.7,39.9,0
2014-04-25,42.4,42.8,41.65,42.4,39.62,10612
2014-04-28,42.5,42.5,41.5,42.4,39.62,3857
2014-04-29,42.05,43.5,42.05,42.8,39.99,10002
2014-04-30,42.4,43.4,40.6,42.0,39.25,8405
2014-05-02,41.7,43.45,40.4,41.5,38.78,2016
2014-05-05,43.25,44.5,41.0,43.1,40.27,30098
2014-05-06,42.7,44.65,42.1,42.75,39.95,18730
2014-05-07,44.0,44.0,40.5,41.0,38.31,9496
2014-05-08,43.9,49.2,43.9,48.7,45.51,439770
2014-05-09,49.0,49.5,45.25,45.55,42.56,77920
2014-05-12,46.0,46.95,43.7,43.9,41.02,39557
2014-05-13,46.0,46.8,43.5,43.95,41.07,13383
2014-05-14,44.0,45.0,43.5,43.75,40.88,9902
2014-05-15,43.7,44.8,43.0,43.05,40.23,8226
2014-05-16,44.05,44.9,42.2,43.65,40.79,21668
2014-05-19,43.5,49.15,43.5,46.0,42.98,56596
2014-05-20,47.1,49.9,46.6,48.8,45.6,39746
2014-05-21,48.0,49.7,47.2,48.35,45.18,36268
2014-05-22,49.4,53.0,48.5,50.6,47.28,83175
2014-05-23,51.15,52.0,49.0,49.5,46.25,24304
2014-05-26,49.5,51.8,46.0,47.0,43.92,35414
2014-05-27,46.15,48.3,46.0,46.5,43.45,12973
2014-05-28,48.0,49.1,46.6,47.9,44.76,15679
2014-05-29,50.5,50.5,47.25,48.1,44.95,6778
2014-05-30,49.0,50.5,41.7,49.35,46.11,25964
2014-06-02,53.0,57.7,50.0,55.6,51.96,326826
2014-06-03,56.05,60.8,55.1,59.35,55.46,375162
2014-06-04,59.0,62.4,58.1,58.75,54.9,173809
2014-06-05,60.0,60.0,54.75,57.35,53.59,69245
2014-06-06,59.5,59.5,55.3,57.0,53.26,42925
2014-06-09,54.4,62.15,54.4,60.25,56.3,210901
2014-06-10,59.9,61.8,57.85,60.9,56.91,71541
2014-06-11,61.8,63.5,60.3,61.2,57.19,131159
2014-06-12,60.5,63.8,57.75,62.8,58.68,74023
2014-06-13,64.6,65.0,59.0,59.55,55.65,183112
2014-06-16,59.0,60.5,58.65,59.75,55.83,37712
2014-06-17,60.4,65.7,60.3,63.4,59.24,195801
2014-06-18,64.0,65.95,60.5,61.5,57.47,57936
2014-06-19,61.5,63.25,61.0,61.6,57.56,28504
2014-06-20,61.0,61.95,58.75,60.8,56.81,25850
2014-06-23,61.1,61.8,59.1,59.8,55.88,19156
2014-06-24,59.8,63.0,59.8,61.65,57.61,27129
2014-06-25,61.0,61.9,60.05,60.75,56.77,17366
2014-06-26,60.15,61.85,60.1,60.75,56.77,14323
2014-06-27,60.0,61.6,58.55,60.6,56.63,26365
2014-06-30,60.5,62.0,60.5,60.85,56.86,31483
2014-07-01,62.7,63.9,60.6,63.15,59.01,38237
2014-07-02,64.7,73.5,63.5,70.1,65.5,527836
2014-07-03,70.1,72.9,66.25,71.4,66.72,192944
2014-07-04,71.6,76.9,71.5,73.8,68.96,278683
2014-07-07,74.95,75.0,72.05,73.35,68.54,65856
2014-07-08,74.0,74.9,67.15,68.1,63.64,51487
2014-07-09,67.0,69.0,65.4,67.75,63.31,45868
2014-07-10,69.95,70.6,65.5,68.9,64.38,55768
2014-07-11,68.25,70.3,66.5,67.4,62.98,46461
2014-07-14,66.5,69.6,66.0,68.05,63.59,21795
2014-07-15,67.7,70.0,66.75,69.1,64.57,21591
2014-07-16,69.1,71.0,68.1,69.3,64.76,22790
2014-07-17,68.1,71.8,68.1,71.3,66.63,22439
2014-07-18,70.6,72.0,70.15,71.1,66.44,12928
2014-07-21,73.0,81.5,72.55,78.9,73.73,254188
2014-07-22,80.0,82.9,76.5,77.1,72.05,80056
2014-07-23,78.0,79.0,75.2,77.15,72.09,32912
2014-07-24,77.2,79.85,75.2,77.25,72.19,20703
2014-07-25,77.0,78.25,72.8,74.05,69.2,56720
2014-07-28,73.5,76.5,72.05,73.6,68.77,30380
2014-07-30,77.1,78.4,68.0,70.75,66.11,235732
2014-07-31,70.9,71.7,68.1,68.45,63.96,32033
2014-08-01,68.0,70.8,67.4,67.55,63.12,31660
2014-08-04,69.3,70.9,67.5,70.2,65.6,26762
2014-08-05,70.25,74.7,70.2,73.55,68.73,50506
2014-08-06,73.0,75.15,70.65,72.45,67.7,33528
2014-08-07,71.0,72.45,70.1,70.7,66.07,22831
2014-08-08,70.2,72.9,68.2,70.45,65.83,18962
2014-08-11,72.6,73.7,70.05,71.4,66.72,16785
2014-08-12,71.2,75.0,70.55,74.05,69.2,38262
2014-08-13,74.0,75.9,71.0,74.4,69.52,67648
2014-08-14,75.8,78.15,73.05,76.45,71.44,76150
2014-08-18,76.45,78.0,75.0,76.0,71.02,28620
2014-08-19,75.75,78.0,75.5,76.65,71.63,27705
2014-08-20,77.0,80.0,76.1,79.4,74.19,99560
2014-08-21,80.0,83.7,80.0,83.0,77.56,197271
2014-08-22,84.35,93.9,84.0,87.75,82.0,379204
2014-08-25,88.0,90.0,82.6,83.55,78.07,71127
2014-08-26,84.65,86.35,82.7,85.8,80.18,111931
2014-08-27,86.8,88.35,85.95,87.95,82.18,67145
2014-08-28,88.6,92.5,86.1,89.7,83.82,102891
2014-09-01,93.7,95.0,90.15,94.0,87.84,108324
2014-09-02,97.55,99.25,93.0,96.75,90.41,98024
2014-09-03,96.0,98.1,91.0,93.0,86.9,70777
2014-09-04,93.0,94.6,90.2,92.5,86.44,60193
2014-09-05,93.75,94.5,90.5,91.0,85.03,30750
2014-09-08,92.1,94.95,90.45,92.95,86.86,48305
2014-09-09,93.9,94.9,90.8,93.05,86.95,68753
2014-09-10,93.0,93.0,90.0,90.6,84.66,38953
2014-09-11,92.0,93.4,91.1,91.9,85.88,30844
2014-09-12,92.0,93.9,90.5,91.7,85.69,44977
2014-09-15,91.3,91.65,88.1,90.1,84.19,34154
2014-09-16,87.75,91.7,81.7,83.75,78.26,44059
2014-09-17,84.0,87.4,82.7,86.3,80.64,30841
2014-09-18,89.0,89.0,85.1,87.15,81.44,25211
2014-09-19,88.0,89.0,84.55,85.4,79.8,22651
2014-09-22,86.4,87.25,83.1,86.3,81.6,19139
2014-09-23,85.0,87.0,82.8,84.05,79.47,27059
2014-09-24,88.35,88.35,78.35,80.6,76.21,26342
2014-09-25,80.5,82.6,73.8,74.8,70.72,37258
2014-09-26,74.0,80.25,73.8,78.8,74.51,37978
2014-09-29,82.0,83.1,80.3,81.85,77.39,24943
2014-09-30,82.85,82.85,77.1,79.0,74.7,11698
2014-10-01,82.0,82.0,78.2,78.6,74.32,6427
2014-10-07,78.0,78.95,76.35,76.9,72.71,11564
2014-10-08,76.1,77.7,75.1,75.6,71.48,13962
2014-10-09,78.2,84.9,78.2,83.5,78.95,44692
2014-10-10,83.5,87.8,78.5,82.85,78.34,63086
2014-10-13,82.0,85.0,80.85,82.55,78.05,16777
2014-10-14,82.15,85.0,80.5,81.35,76.92,18351
2014-10-15,81.35,81.35,81.35,81.35,76.92,0
2014-10-16,82.2,82.5,76.65,77.25,73.04,32977
2014-10-17,78.7,79.1,76.3,77.6,73.37,16977
2014-10-20,80.0,80.75,78.05,78.45,74.18,15627
2014-10-21,78.6,79.95,77.35,78.25,73.99,7439
2014-10-22,78.0,79.75,77.45,78.3,74.03,9766
2014-10-27,79.0,80.0,78.2,78.95,74.65,9479
2014-10-28,80.95,83.0,78.8,79.05,74.74,5846
2014-10-29,81.0,81.0,78.0,78.3,74.03,19301
2014-10-30,79.05,80.9,78.7,80.15,75.78,15461
2014-10-31,79.85,82.7,79.85,80.85,76.44,33551
2014-11-03,80.55,81.5,79.7,79.95,75.59,15395
2014-11-05,80.25,82.0,80.05,80.65,76.26,16447
2014-11-07,81.0,81.9,80.2,80.95,76.54,31584
2014-11-10,81.1,82.0,80.65,80.95,76.54,16982
2014-11-11,81.65,82.0,78.9,79.55,75.22,20014
2014-11-12,80.05,81.05,77.75,78.45,74.18,24354
2014-11-13,80.4,80.4,77.0,78.2,73.94,32231
2014-11-14,80.3,81.0,78.0,78.45,74.18,27348
2014-11-17,77.25,77.25,74.65,76.05,71.91,37037
2014-11-18,76.05,77.65,73.25,74.7,70.63,52473
2014-11-19,75.05,76.5,73.7,75.35,71.24,13166
2014-11-20,74.6,76.45,73.6,74.85,70.77,20759
2014-11-21,74.0,75.65,73.5,73.6,69.59,37843
2014-11-24,73.4,76.0,73.4,74.5,70.44,19251
