Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,392.0,399.0,381.1,393.3,230.05,9296
2004-04-16,399.9,401.5,379.2,382.5,223.73,7685
2004-04-19,413.0,413.0,394.0,399.6,233.74,12221
2004-04-20,405.0,408.0,393.1,394.35,230.67,14569
2004-04-21,399.75,412.0,396.05,408.25,238.8,24642
2004-04-22,412.9,412.9,402.55,408.3,238.83,18048
2004-04-23,419.0,421.0,408.2,413.9,242.1,15479
2004-04-27,415.0,415.0,399.5,401.4,234.79,9131
2004-04-28,395.0,409.9,390.2,407.6,238.42,27943
2004-04-29,407.0,412.0,405.1,409.65,239.62,7663
2004-04-30,409.0,411.95,406.6,409.25,239.38,5885
2004-05-03,404.0,405.0,395.8,403.95,236.28,13699
2004-05-04,404.0,410.0,401.0,405.8,237.36,3554
2004-05-05,406.7,411.7,406.7,409.9,239.76,5503
2004-05-06,416.0,432.0,413.0,427.45,250.03,18869
2004-05-07,430.0,430.0,417.0,421.9,246.78,8693
2004-05-10,415.0,421.85,411.0,419.3,245.26,7820
2004-05-11,408.1,424.0,408.1,419.25,245.23,16809
2004-05-12,422.95,434.85,417.55,419.35,245.29,9838
2004-05-13,394.0,420.0,394.0,417.3,244.09,7184
2004-05-14,411.3,411.5,381.05,396.65,232.01,34862
2004-05-17,360.95,385.0,321.15,373.05,218.21,8489
2004-05-18,301.15,389.7,301.15,383.4,224.26,11845
2004-05-19,393.8,397.0,382.1,395.2,231.16,7768
2004-05-20,400.0,407.0,393.0,401.05,234.59,9401
2004-05-21,387.0,399.95,387.0,397.9,232.74,6445
2004-05-24,400.0,400.0,396.15,397.35,232.42,3540
2004-05-25,398.0,399.0,395.0,395.75,231.48,9901
2004-05-26,398.85,401.0,397.0,398.95,233.36,6567
2004-05-27,396.0,399.8,389.0,390.25,228.27,6318
2004-05-28,385.0,393.4,385.0,386.55,226.1,6909
2004-05-31,361.2,378.65,361.2,372.35,217.8,9188
2004-06-01,375.0,380.0,371.4,371.95,217.56,6605
2004-06-02,374.5,374.5,366.75,369.2,215.96,2549
2004-06-03,380.0,380.0,370.05,370.65,216.8,3609
2004-06-04,376.95,376.95,368.0,370.0,216.42,2232
2004-06-07,374.0,374.0,362.35,365.35,213.7,6722
2004-06-08,364.65,368.5,362.0,367.2,214.79,3217
2004-06-09,368.0,369.85,365.0,369.05,215.87,3552
2004-06-10,371.6,375.8,370.0,371.2,217.12,2109
2004-06-11,424.0,424.0,370.1,374.6,219.11,3123
2004-06-14,373.5,374.0,368.15,371.95,217.56,13613
2004-06-15,378.0,378.0,371.0,373.55,218.5,14254
2004-06-16,372.25,375.0,371.65,372.6,217.94,1520
2004-06-17,365.3,377.0,365.0,374.75,219.2,5770
2004-06-18,365.25,376.95,365.25,375.3,219.52,9063
2004-06-21,372.75,376.0,372.55,375.15,219.44,3789
2004-06-22,375.0,381.25,375.0,380.0,222.27,5909
2004-06-23,380.0,386.0,380.0,382.65,223.82,21032
2004-06-24,379.0,421.0,373.1,413.5,241.87,51133
2004-06-25,414.1,471.75,411.1,462.95,270.79,257882
2004-06-28,458.0,465.0,430.0,436.7,255.44,60052
2004-06-29,436.0,445.9,431.0,441.25,258.1,21297
2004-06-30,437.3,443.9,421.0,435.6,254.79,34067
2004-07-01,437.95,456.0,433.7,440.5,257.66,32235
2004-07-02,436.25,454.5,436.25,451.0,263.8,15020
2004-07-05,431.1,454.8,431.1,443.35,259.33,6742
2004-07-06,447.0,451.45,440.0,449.35,262.84,8591
2004-07-07,450.0,451.75,440.3,449.8,263.1,11697
2004-07-08,459.0,459.0,430.0,434.85,254.36,27948
2004-07-09,422.05,445.0,422.0,438.95,256.75,8125
2004-07-12,446.0,446.0,440.15,442.7,258.95,4680
2004-07-13,436.0,441.1,433.0,436.3,255.2,2603
2004-07-14,444.9,484.95,440.0,459.15,268.57,43394
2004-07-15,462.0,465.0,449.0,453.35,265.18,22163
2004-07-16,467.0,467.0,456.0,460.4,269.3,18016
2004-07-19,464.9,465.0,458.0,464.85,271.9,18983
2004-07-20,423.0,464.8,423.0,455.85,266.64,3662
2004-07-21,445.0,463.0,443.05,462.0,270.24,11330
2004-07-22,463.0,463.0,457.0,461.0,269.65,12409
2004-07-23,458.95,462.0,450.0,451.55,264.12,9903
2004-07-26,457.7,457.75,441.0,450.0,263.22,9935
2004-07-27,456.3,456.5,446.0,448.45,262.31,1821
2004-07-28,444.0,449.8,441.0,442.95,259.09,2937
2004-07-29,444.85,455.0,442.5,444.3,259.88,5633
2004-07-30,444.3,445.95,440.4,442.3,258.71,2264
2004-08-02,450.0,461.0,448.1,452.8,264.86,9891
2004-08-03,444.5,452.0,444.35,449.35,262.84,2111
2004-08-04,445.0,445.5,441.55,442.6,258.89,1387
2004-08-05,441.2,452.9,439.05,440.0,257.37,8686
2004-08-06,440.25,444.65,438.0,440.95,257.92,3684
2004-08-09,443.0,444.0,434.25,435.2,254.56,2417
2004-08-10,437.0,439.6,428.3,431.35,252.31,6488
2004-08-11,437.0,446.0,431.5,432.35,252.89,4228
2004-08-12,435.0,435.0,427.2,428.25,250.5,3244
2004-08-13,434.9,441.0,423.35,435.6,254.79,10278
2004-08-16,436.0,437.0,431.05,436.95,255.58,3447
2004-08-17,438.45,438.45,435.0,435.6,254.79,6069
2004-08-18,437.65,440.0,431.5,432.2,252.81,2730
2004-08-19,431.0,433.1,428.0,432.35,252.89,8151
2004-08-20,401.15,435.0,401.15,429.55,251.26,5198
2004-08-23,425.0,430.5,420.6,422.4,247.07,8556
2004-08-24,417.15,426.95,417.0,418.05,244.53,16569
2004-08-25,420.1,421.0,416.0,417.1,243.97,8455
2004-08-26,415.1,419.95,414.1,414.95,242.72,3028
2004-08-27,419.0,423.35,405.0,406.95,238.04,8882
2004-08-30,415.0,420.0,407.6,417.95,244.47,6935
2004-08-31,417.6,419.0,415.0,415.6,243.1,11160
2004-09-01,418.95,426.0,418.0,421.0,246.25,17965
2004-09-02,425.75,426.0,421.0,424.55,248.33,20983
2004-09-03,424.8,425.0,418.8,420.25,245.82,6834
2004-09-06,426.0,432.0,423.1,428.65,250.73,16625
2004-09-07,436.0,452.0,434.9,449.1,262.69,73484
2004-09-08,457.75,495.5,451.0,453.75,265.41,46934
2004-09-09,454.0,458.8,444.0,446.75,261.32,9489
2004-09-10,440.05,455.0,440.05,449.6,262.98,25859
2004-09-13,450.0,451.0,446.1,448.9,262.57,13261
2004-09-14,451.95,451.95,442.5,446.2,260.99,14330
2004-09-15,447.85,451.0,437.2,439.85,257.28,14692
2004-09-16,438.15,445.0,432.5,434.4,254.09,12244
2004-09-17,428.1,442.0,428.1,440.55,257.69,17901
2004-09-20,442.0,449.5,435.5,437.6,255.96,13849
2004-09-21,444.0,444.0,435.0,437.1,255.67,10964
2004-09-22,438.5,457.7,438.5,452.35,264.59,45065
2004-09-23,455.0,462.0,448.0,451.25,263.95,34304
2004-09-24,441.0,456.0,441.0,450.7,263.63,17154
2004-09-27,453.0,470.0,453.0,466.0,272.58,71967
2004-09-28,471.45,471.45,457.55,458.85,268.39,20838
2004-09-29,466.85,466.9,453.0,455.3,266.32,26398
2004-09-30,459.0,462.95,452.15,454.15,265.64,8721
2004-10-01,449.0,459.0,420.0,451.6,264.15,74465
2004-10-04,447.95,449.0,441.05,446.5,261.17,30113
2004-10-05,436.0,454.9,435.1,447.8,261.93,10835
2004-10-06,449.6,452.85,445.2,449.25,262.78,11449
2004-10-07,445.0,449.1,442.25,448.15,262.14,14873
2004-10-08,447.0,448.0,443.7,445.3,260.47,3480
2004-10-11,445.0,450.0,435.0,441.15,258.04,7212
2004-10-12,442.0,442.5,431.05,436.15,255.12,5862
2004-10-14,436.0,438.8,430.0,432.9,253.21,11379
2004-10-15,434.95,437.45,431.6,433.25,253.42,2656
2004-10-18,435.0,435.0,427.0,430.6,251.87,5228
2004-10-19,439.9,447.9,432.0,445.3,260.47,14557
2004-10-20,454.0,459.0,448.0,450.0,263.22,19951
2004-10-21,450.0,453.0,449.0,450.45,263.48,7862
2004-10-22,450.45,450.45,450.45,450.45,263.48,0
2004-10-25,437.5,450.95,437.0,438.85,256.7,8101
2004-10-26,437.65,458.0,437.65,453.15,265.06,19253
2004-10-27,459.9,460.0,445.1,446.65,261.26,3969
2004-10-28,454.0,458.75,448.25,450.45,263.48,10375
2004-10-29,456.0,461.9,452.0,456.7,267.14,22214
2004-11-01,450.0,464.9,441.05,461.25,269.8,14206
2004-11-02,459.0,509.0,459.0,494.9,289.48,111874
2004-11-03,502.0,519.9,496.5,517.8,302.88,56172
2004-11-04,520.0,524.0,500.0,513.9,300.59,33647
2004-11-05,502.0,515.0,495.1,498.6,291.64,14475
2004-11-08,498.7,507.0,490.0,492.0,287.78,17203
2004-11-09,519.0,520.2,490.0,492.25,287.93,24401
2004-11-10,501.9,501.9,490.0,492.75,288.22,12781
2004-11-11,497.95,503.5,492.25,495.9,290.07,12768
2004-11-12,501.0,502.0,496.15,499.1,291.94,3305
2004-11-15,499.1,499.1,499.1,499.1,291.94,0
2004-11-16,500.05,512.0,493.0,504.75,295.24,34360
2004-11-17,491.0,519.0,491.0,512.0,299.48,42372
2004-11-18,512.15,524.0,512.05,522.0,305.33,28769
2004-11-19,529.0,529.0,502.9,504.85,295.3,20323
2004-11-22,532.0,544.0,512.0,514.75,301.09,60976
2004-11-23,520.2,520.2,510.0,514.1,300.71,23446
2004-11-24,524.85,524.85,509.0,513.05,300.1,16122
2004-11-25,518.15,518.15,513.0,514.6,301.0,8030
2004-11-26,514.6,514.6,514.6,514.6,301.0,0
2004-11-29,511.0,515.0,507.0,510.45,298.58,9785
2004-11-30,521.3,521.3,508.25,514.65,301.03,15798
2004-12-01,503.05,519.85,503.05,510.2,298.43,8640
2004-12-02,540.0,540.0,514.0,518.5,303.28,13523
2004-12-03,534.0,534.0,508.05,512.45,299.75,42513
2004-12-06,519.4,519.4,510.0,511.25,299.04,11542
2004-12-07,520.95,525.0,513.0,522.2,305.45,15624
2004-12-08,524.0,531.35,498.0,512.35,299.69,34057
2004-12-09,515.0,520.0,510.2,512.3,299.66,7672
2004-12-10,515.0,518.0,510.05,511.4,299.13,4672
2004-12-13,510.1,515.0,505.0,508.0,297.14,15792
2004-12-14,512.8,518.0,506.0,514.85,301.15,12646
2004-12-15,528.8,528.8,510.9,513.45,300.33,10337
2004-12-16,594.95,594.95,509.1,510.45,298.58,13440
2004-12-17,515.0,535.5,515.0,523.8,306.38,40936
2004-12-20,527.0,578.8,526.0,570.8,333.88,77084
2004-12-21,598.0,598.0,560.0,563.4,329.55,26623
2004-12-22,578.45,578.45,543.1,546.25,319.52,18602
2004-12-23,570.0,570.0,545.15,549.15,321.21,11503
2004-12-24,548.0,559.0,543.1,553.55,323.79,12759
2004-12-27,560.0,588.8,560.0,574.9,336.27,20632
2004-12-28,540.0,582.0,540.0,565.8,330.95,21107
2004-12-29,550.05,577.0,550.05,559.3,327.15,11840
2004-12-30,560.0,568.5,555.0,555.45,324.9,10950
2004-12-31,565.0,579.0,555.0,560.6,327.91,23799
2005-01-03,569.95,590.0,560.0,579.9,339.2,27495
2005-01-04,580.0,584.0,565.0,578.65,338.47,16349
2005-01-05,570.1,580.0,536.0,553.8,323.93,16649
2005-01-06,560.0,560.0,540.0,551.95,322.85,19084
2005-01-07,551.95,560.0,528.05,533.4,312.0,37680
2005-01-10,527.0,528.0,506.75,518.9,303.52,51417
2005-01-11,521.0,523.75,500.0,501.25,293.19,26625
2005-01-12,515.0,515.0,486.05,492.2,287.9,18487
2005-01-13,500.0,504.0,495.0,498.5,291.59,8386
2005-01-14,501.0,504.95,490.0,491.55,287.52,6532
2005-01-17,490.0,490.0,478.25,481.3,281.53,8873
2005-01-18,485.0,492.2,478.35,481.6,281.7,17237
2005-01-19,496.0,503.9,481.15,483.1,282.58,30290
2005-01-20,486.0,486.0,460.1,475.65,278.22,19518
2005-01-24,490.0,490.0,470.0,475.1,277.9,10561
2005-01-25,475.0,481.95,472.0,479.7,280.59,10896
2005-01-27,508.0,508.0,475.6,490.1,286.67,10095
2005-01-28,486.0,499.9,485.45,494.25,295.12,10835
2005-01-31,495.25,499.5,485.0,491.15,293.27,8115
2005-02-01,491.0,498.0,488.0,491.65,293.57,8282
2005-02-02,500.0,506.0,496.0,503.0,300.35,14564
2005-02-03,504.0,505.0,500.0,501.05,299.18,6914
2005-02-04,500.0,503.75,490.0,493.2,294.5,5340
2005-02-07,489.1,498.85,489.1,495.8,296.05,3645
2005-02-08,500.0,500.0,489.4,492.55,294.11,2778
2005-02-09,497.0,497.0,490.0,491.1,293.24,4131
2005-02-10,495.0,495.95,490.25,492.0,293.78,4236
2005-02-11,495.0,495.0,487.0,488.6,291.75,4567
2005-02-14,480.0,494.4,480.0,491.55,293.51,11270
2005-02-15,486.05,499.0,486.0,495.85,296.08,12774
2005-02-16,497.95,498.0,490.0,491.0,293.18,5022
2005-02-17,499.5,504.0,490.1,494.95,295.54,7800
2005-02-18,477.05,497.95,477.0,494.15,295.06,4309
2005-02-21,510.0,542.85,491.05,493.8,294.85,10459
2005-02-22,496.0,497.0,487.25,490.85,293.09,4194
2005-02-23,490.0,494.0,485.0,485.6,289.96,10243
2005-02-24,489.0,492.0,485.6,486.65,290.58,13628
2005-02-25,487.1,494.5,482.45,483.7,288.82,4185
2005-02-28,480.05,486.75,476.0,484.2,289.12,3440
2005-03-01,489.0,490.0,479.0,486.05,290.23,9089
2005-03-02,487.0,503.0,485.1,498.35,297.57,15011
2005-03-03,498.35,503.1,496.0,501.0,299.15,8165
2005-03-04,502.0,503.0,500.0,500.1,298.62,7270
2005-03-07,482.1,502.0,482.1,500.15,298.64,9359
2005-03-08,500.1,501.0,495.15,495.85,296.08,5958
2005-03-09,507.95,507.95,495.0,500.55,298.88,8259
2005-03-10,502.0,504.0,492.1,503.25,300.5,13663
2005-03-11,500.0,501.0,492.0,494.55,295.3,19051
2005-03-14,488.25,488.25,468.1,471.3,281.42,14971
2005-03-15,473.0,479.4,460.05,462.0,275.87,18259
2005-03-16,462.0,470.0,450.0,451.7,269.71,16304
2005-03-17,455.0,455.0,442.5,450.5,269.0,9575
2005-03-18,450.4,451.0,440.0,443.15,264.61,4746
2005-03-21,445.0,445.0,430.05,431.5,257.65,10547
2005-03-22,433.0,438.0,419.0,421.15,251.47,12760
2005-03-23,428.0,434.45,420.0,421.5,251.68,23678
2005-03-24,422.1,435.0,410.0,414.7,247.62,7043
2005-03-28,420.0,420.0,408.0,408.65,244.01,28352
2005-03-29,408.0,410.0,391.05,403.1,240.7,26873
2005-03-30,403.0,403.0,375.0,394.9,235.8,54066
2005-03-31,401.0,438.8,400.1,430.85,257.27,16799
2005-04-01,430.0,435.0,420.0,430.0,256.76,6638
2005-04-04,434.9,435.0,427.0,429.0,256.16,5161
2005-04-05,431.0,434.0,420.0,425.2,253.89,4534
2005-04-06,425.0,428.0,424.05,425.6,254.13,4365
2005-04-07,426.7,431.0,424.0,425.25,253.92,2000
2005-04-08,426.0,426.0,412.0,414.55,247.53,7918
2005-04-11,428.0,428.0,417.0,419.85,250.7,4074
2005-04-12,421.0,424.75,409.55,417.2,249.11,7826
2005-04-13,420.0,430.0,417.55,419.5,250.49,7306
2005-04-15,404.0,418.8,388.0,406.95,242.99,15281
2005-04-18,399.0,402.0,392.25,399.45,238.52,6053
2005-04-19,418.0,418.0,395.05,396.7,236.87,4425
2005-04-20,398.0,404.95,397.95,402.4,240.28,2437
2005-04-21,398.0,402.5,397.15,399.2,238.37,2782
2005-04-22,402.0,402.0,396.0,398.3,237.83,5328
2005-04-25,404.0,404.0,394.0,396.3,236.64,3225
2005-04-26,398.9,400.0,397.1,397.95,237.62,5257
2005-04-27,392.0,399.9,392.0,397.85,237.56,4230
2005-04-28,399.85,399.85,393.1,397.8,237.53,1755
2005-04-29,399.0,399.0,391.0,396.25,236.61,8171
2005-05-02,398.0,398.0,391.5,394.1,235.32,2058
2005-05-03,396.05,396.9,392.0,394.35,235.47,1262
2005-05-04,395.0,396.55,390.85,393.4,234.9,5515
2005-05-05,400.0,401.0,396.0,397.8,237.53,5450
2005-05-06,405.0,405.0,392.4,395.05,235.89,5305
2005-05-09,398.0,403.8,396.15,397.5,237.35,1862
2005-05-10,408.0,408.0,397.25,399.95,238.81,4948
2005-05-11,406.85,409.0,400.05,407.5,243.32,4596
2005-05-12,410.0,417.0,408.5,410.95,245.38,4144
2005-05-13,411.05,415.9,406.55,414.0,247.2,4229
2005-05-16,414.0,415.0,409.3,412.1,246.07,2874
2005-05-17,404.45,415.0,404.45,408.45,243.89,4086
2005-05-18,410.85,411.0,406.8,407.9,243.56,1361
2005-05-19,412.95,415.0,406.1,406.5,242.73,3047
2005-05-20,407.0,410.0,405.0,409.5,244.52,2156
2005-05-23,408.45,410.0,404.05,404.85,241.74,3713
2005-05-24,410.0,413.0,405.0,406.55,242.76,4118
2005-05-25,405.0,409.6,405.0,407.3,243.2,2742
2005-05-26,410.0,411.9,405.05,405.75,242.28,5122
2005-05-27,408.0,409.6,406.0,406.1,242.49,5887
2005-05-30,403.7,407.95,403.6,404.35,241.44,5067
2005-05-31,404.75,429.9,402.0,416.85,248.91,6839
2005-06-01,426.7,446.0,415.55,427.3,255.15,21910
2005-06-02,431.0,438.0,427.3,428.6,255.92,7239
2005-06-03,414.0,434.0,414.0,431.85,257.86,2408
2005-06-06,433.8,433.85,425.0,425.15,253.86,5156
2005-06-07,430.0,430.0,424.5,425.25,253.92,4687
2005-06-08,427.0,435.0,427.0,431.0,257.35,5965
2005-06-09,431.0,433.9,425.05,427.55,255.29,8173
2005-06-10,429.9,430.0,422.55,427.8,255.44,2606
2005-06-13,431.0,434.9,425.0,427.15,255.06,3671
2005-06-14,427.0,427.95,420.0,421.45,251.65,4410
2005-06-15,421.0,424.0,418.05,420.3,250.97,3917
2005-06-16,420.95,421.0,415.1,416.35,248.61,2573
2005-06-17,411.05,422.0,411.05,418.75,250.04,3007
2005-06-20,403.0,420.0,402.55,418.65,249.98,6698
2005-06-21,409.45,422.0,409.45,412.6,246.37,3413
2005-06-22,415.0,418.5,412.0,413.1,246.67,2970
2005-06-23,421.0,421.0,408.25,410.85,245.32,5642
2005-06-24,475.25,475.25,409.5,411.25,245.56,2122
2005-06-27,414.9,415.0,410.0,411.95,245.98,5495
2005-06-28,412.0,414.0,406.55,408.5,243.92,5684
2005-06-29,409.0,415.0,409.0,412.05,246.04,4495
2005-06-30,406.1,412.0,406.1,407.45,243.29,3477
2005-07-01,409.0,424.0,408.5,420.45,251.06,5952
2005-07-04,431.0,431.0,418.05,422.45,252.25,12572
2005-07-05,421.0,427.8,412.65,415.75,248.25,10242
2005-07-06,418.0,422.0,410.05,412.8,246.49,10231
2005-07-07,414.1,420.0,414.1,416.75,248.85,13899
2005-07-08,418.0,423.0,417.0,420.95,251.35,9465
2005-07-11,424.85,426.0,422.0,423.3,252.76,3188
2005-07-12,420.0,425.0,418.05,422.45,252.25,11406
2005-07-13,420.0,423.15,416.0,420.8,251.26,8592
2005-07-14,421.0,422.8,413.1,416.55,248.73,9118
2005-07-15,417.05,421.0,416.15,418.5,249.89,7658
2005-07-18,420.0,425.95,419.0,423.1,252.64,13060
2005-07-19,422.05,435.75,422.05,434.55,259.47,11118
2005-07-20,436.0,452.0,436.0,449.65,268.49,20803
2005-07-21,454.8,465.0,452.0,455.45,271.95,23173
2005-07-22,450.0,459.85,448.0,452.0,269.89,4280
2005-07-25,452.0,453.0,441.9,451.05,269.33,12227
2005-07-26,450.0,450.0,433.25,435.1,259.8,6913
2005-07-27,430.75,440.0,430.75,434.6,259.5,1684
2005-07-28,434.6,434.6,434.6,434.6,259.5,0
2005-07-29,424.0,434.9,420.55,424.4,253.41,4656
2005-08-01,442.0,461.0,434.0,456.25,272.43,18057
2005-08-02,456.0,456.0,445.0,452.0,269.89,12253
2005-08-03,454.95,455.0,444.8,445.6,266.07,7483
2005-08-04,450.0,462.0,440.05,447.2,267.03,17847
2005-08-05,449.9,458.0,442.25,444.45,265.39,16832
2005-08-08,444.0,448.9,440.0,440.4,262.97,8758
2005-08-09,441.0,441.0,429.1,431.85,257.86,11793
2005-08-10,435.0,437.7,430.0,434.1,259.21,11307
2005-08-11,440.0,445.0,430.25,433.05,258.58,14639
2005-08-12,443.5,445.0,433.0,441.55,263.65,6545
2005-08-16,445.0,452.85,434.0,436.55,260.67,22508
2005-08-17,435.25,448.0,435.0,440.7,263.15,12115
2005-08-18,440.0,447.6,436.0,437.3,261.12,14098
2005-08-19,444.9,463.0,439.0,458.4,273.72,121623
2005-08-22,428.1,450.0,426.3,439.65,262.52,82382
2005-08-23,436.0,442.95,430.05,432.05,257.98,31998
2005-08-24,430.5,435.9,425.05,428.05,255.59,13486
2005-08-25,430.05,431.5,426.65,429.3,256.34,12854
2005-08-26,430.0,434.8,425.0,427.95,255.53,20758
2005-08-29,431.0,431.0,427.0,427.35,255.18,15920
2005-08-30,430.0,433.0,426.0,429.15,256.25,9684
2005-08-31,429.0,431.5,429.0,429.95,256.73,8183
2005-09-01,430.0,450.0,430.0,437.5,261.24,15006
2005-09-02,444.0,450.0,432.5,447.0,266.91,23578
2005-09-05,450.0,470.0,450.0,461.0,275.27,56195
2005-09-06,468.4,481.0,448.0,478.2,285.54,36696
2005-09-08,498.0,525.0,481.05,487.4,291.03,54871
2005-09-09,490.0,497.0,462.45,483.9,288.94,22292
2005-09-12,484.05,489.0,477.5,482.9,288.34,8409
2005-09-13,483.25,484.0,479.0,480.9,287.15,16781
2005-09-14,480.1,484.9,469.0,471.95,281.81,16467
2005-09-15,480.0,487.0,475.0,484.25,289.15,11600
2005-09-16,485.0,489.95,484.0,485.6,289.96,10718
2005-09-19,484.5,491.5,480.0,485.85,290.11,11092
2005-09-20,481.05,481.2,473.0,476.25,284.37,8004
2005-09-21,475.0,480.0,458.1,464.0,277.06,17563
2005-09-22,455.1,464.0,448.0,449.45,268.37,15982
2005-09-23,427.0,477.0,417.9,443.4,264.76,7015
2005-09-26,450.0,459.65,445.0,457.0,272.88,13661
2005-09-27,455.0,474.95,455.0,455.8,272.16,8358
2005-09-28,460.0,472.85,460.0,463.2,276.58,16339
2005-09-29,463.1,470.0,450.1,455.35,271.89,14591
2005-09-30,456.0,458.9,452.0,454.05,271.12,6158
2005-10-03,459.0,464.0,456.05,458.8,273.95,4359
2005-10-04,460.0,467.9,457.0,466.0,278.25,9564
2005-10-05,460.0,467.5,460.0,463.05,276.49,4967
2005-10-06,465.0,465.0,450.0,452.05,269.92,10351
2005-10-07,455.1,459.4,452.0,455.85,272.19,8045
2005-10-10,462.5,462.5,451.0,453.35,270.7,8453
2005-10-11,453.25,457.9,450.25,454.25,271.24,4915
2005-10-13,454.25,458.4,448.5,453.7,270.91,2219
2005-10-14,450.5,453.9,442.1,449.15,268.19,3643
2005-10-17,443.05,443.85,433.75,438.7,261.95,2683
2005-10-18,441.5,443.9,438.05,440.3,262.91,4539
2005-10-19,449.5,450.0,429.15,429.85,256.67,6456
2005-10-20,417.0,436.0,417.0,420.75,251.23,5265
2005-10-21,427.0,429.85,415.25,425.05,253.8,6292
2005-10-24,436.9,438.75,422.05,424.1,253.23,3957
2005-10-25,424.0,434.0,417.05,419.15,250.28,5600
2005-10-26,420.0,429.7,418.1,422.6,252.34,6051
2005-10-27,422.0,426.75,416.0,417.3,249.17,16801
2005-10-28,420.0,420.6,413.05,414.8,247.68,6240
2005-10-31,425.0,431.25,422.35,424.45,253.44,4558
2005-11-02,428.0,434.9,427.0,433.2,258.67,1158
2005-11-04,433.2,433.2,433.2,433.2,258.67,0
2005-11-07,435.0,443.45,435.0,442.5,264.22,4850
2005-11-08,442.0,446.8,440.1,441.2,263.45,4392
2005-11-09,442.0,444.8,433.0,435.35,259.95,4417
2005-11-10,440.0,440.75,438.0,439.85,262.64,6321
2005-11-11,441.0,454.85,438.85,452.5,270.19,11905
2005-11-14,455.0,457.0,440.0,446.2,266.43,3737
2005-11-16,443.05,446.5,442.8,443.55,264.85,7447
2005-11-17,443.0,445.0,442.25,444.7,265.54,3654
2005-11-18,445.0,450.0,442.5,443.3,264.7,7373
2005-11-21,443.3,451.0,440.0,446.0,266.31,152307
2005-11-22,449.0,469.0,449.0,461.9,275.81,73653
2005-11-23,465.0,476.5,462.0,463.75,276.91,21951
2005-11-24,464.0,478.0,464.0,472.65,282.22,32944
2005-11-25,471.0,481.0,471.0,478.5,285.72,19648
2005-11-28,500.0,513.0,496.0,498.05,297.39,32829
2005-11-29,499.0,499.0,476.55,484.4,289.24,12736
2005-11-30,483.1,495.0,477.0,477.75,285.27,14245
2005-12-01,480.0,485.15,476.55,479.5,286.31,9497
2005-12-02,484.9,495.0,476.05,488.55,291.72,17409
2005-12-05,490.0,498.0,486.25,495.75,296.02,27842
2005-12-06,500.0,534.85,496.1,518.2,309.42,82748
2005-12-07,524.9,533.0,513.0,521.4,311.33,23861
2005-12-08,518.0,527.9,513.95,517.95,309.27,17425
2005-12-09,520.0,523.95,516.0,517.15,308.8,18260
2005-12-12,516.05,522.0,516.05,517.25,308.86,14514
2005-12-13,515.0,521.75,515.0,518.1,309.36,19559
2005-12-14,520.0,533.95,515.1,527.3,314.86,37989
2005-12-15,532.0,534.0,510.5,525.15,313.57,28775
2005-12-16,528.0,535.0,526.0,529.5,316.17,18302
2005-12-19,529.55,534.9,521.0,528.4,315.51,8601
2005-12-20,528.0,533.5,522.0,523.7,312.71,9230
2005-12-21,524.5,534.85,524.5,531.6,317.42,14601
2005-12-22,531.95,533.8,527.5,530.05,316.5,9171
2005-12-23,535.0,536.95,523.1,525.05,313.51,15541
2005-12-26,521.5,523.0,518.0,519.55,310.23,7001
2005-12-27,522.0,525.95,519.05,523.5,312.59,5920
2005-12-28,526.5,528.5,523.0,524.95,313.45,9789
2005-12-29,528.0,529.75,517.0,523.25,312.44,7869
2005-12-30,528.0,528.0,519.0,520.3,310.68,18308
2006-01-02,525.0,533.7,521.5,531.55,317.39,18431
2006-01-03,525.05,619.8,525.05,592.2,353.61,207525
2006-01-04,593.0,593.0,570.0,575.25,343.49,24252
2006-01-05,588.35,588.35,550.0,552.5,329.9,33893
2006-01-06,559.0,575.0,550.05,557.75,333.04,35902
2006-01-09,560.0,570.0,542.0,545.3,325.6,34055
2006-01-10,543.15,548.95,534.05,536.65,320.44,13731
2006-01-12,535.0,543.0,534.0,536.3,320.23,16655
2006-01-13,549.9,549.9,534.0,538.0,321.25,26089
2006-01-16,539.0,541.95,532.6,533.9,318.8,10654
2006-01-17,537.95,541.0,530.0,535.25,319.6,44906
2006-01-18,546.0,546.0,532.0,538.25,321.39,11462
2006-01-19,543.0,576.0,540.0,554.0,330.8,29864
2006-01-20,559.0,559.0,545.0,552.2,329.72,12861
2006-01-23,554.9,559.0,548.65,551.4,329.25,7958
2006-01-24,552.0,561.9,545.0,546.7,326.44,8535
2006-01-25,550.0,568.0,548.0,560.85,334.89,32718
2006-01-27,565.0,579.85,555.25,570.5,340.65,71207
2006-01-30,563.2,571.0,552.25,559.9,334.32,39018
2006-01-31,576.0,576.0,557.5,560.1,334.44,25768
2006-02-01,567.95,567.95,550.0,557.55,332.92,32771
2006-02-02,560.0,562.0,551.0,555.85,331.9,13003
2006-02-03,569.0,569.0,552.1,558.45,333.46,13679
2006-02-06,536.0,575.0,536.0,564.9,337.31,36212
2006-02-07,562.55,578.0,562.55,567.05,338.59,11786
2006-02-08,564.35,568.35,558.6,561.45,335.25,6153
2006-02-10,574.9,578.0,562.0,571.55,341.28,11423
2006-02-13,575.0,592.0,574.0,578.95,345.7,18886
2006-02-14,586.85,589.0,578.0,578.45,345.4,12083
2006-02-15,579.1,583.85,570.0,572.1,341.61,6474
