Date,Open,High,Low,Close,Adj Close,Volume
2006-01-13,366.0,381.75,366.0,372.25,113.35,88220
2006-01-16,372.25,377.5,357.0,360.0,109.62,47620
2006-01-17,360.0,360.0,360.0,360.0,109.62,0
2006-01-18,345.0,349.5,334.5,341.0,103.83,38900
2006-01-19,344.5,357.25,344.5,355.0,108.1,43640
2006-01-20,355.0,355.0,355.0,355.0,108.1,0
2006-01-23,346.75,352.5,337.5,344.25,104.82,33900
2006-01-24,349.25,363.5,349.0,353.5,107.64,50420
2006-01-25,359.25,359.5,340.75,343.0,104.44,34840
2006-01-27,351.25,351.25,338.5,340.75,103.76,36760
2006-01-30,348.5,348.5,330.0,334.5,101.86,30540
2006-01-31,333.0,341.5,330.0,331.0,100.79,54200
2006-02-01,331.5,338.0,322.5,325.0,98.96,40980
2006-02-02,326.25,327.25,306.75,310.5,94.55,43020
2006-02-03,310.5,310.5,295.5,305.75,93.1,37020
2006-02-06,306.75,312.25,300.5,302.75,92.19,31820
2006-02-07,304.75,316.0,303.75,307.75,93.71,41520
2006-02-08,308.75,326.75,300.0,317.25,96.6,63520
2006-02-10,322.5,331.0,315.5,318.75,97.06,52680
2006-02-13,322.0,322.5,315.5,319.75,97.36,31640
2006-02-14,319.75,322.5,310.0,313.0,95.31,21840
2006-02-15,314.25,317.25,307.25,309.5,94.24,21380
2006-02-16,314.0,314.25,305.0,306.0,93.18,14980
2006-02-17,308.25,309.75,298.0,299.25,91.12,22620
2006-02-20,299.25,300.0,291.5,296.25,90.21,17440
2006-02-21,296.25,296.25,296.25,296.25,90.21,0
2006-02-22,297.0,299.5,285.0,286.0,87.09,23660
2006-02-23,287.5,293.0,281.5,282.75,86.1,20420
2006-02-24,283.75,292.0,281.0,283.75,86.4,20640
2006-02-27,285.0,290.0,285.0,288.25,87.77,17280
2006-02-28,291.75,291.75,276.25,282.5,86.02,15680
2006-03-01,282.5,289.25,280.5,284.0,86.48,24260
2006-03-02,285.0,296.5,285.0,287.25,87.47,27080
2006-03-03,285.5,290.0,280.0,280.5,85.41,17180
2006-03-06,285.0,285.0,276.0,278.5,84.8,15860
2006-03-07,278.5,281.5,275.0,278.25,84.73,15640
2006-03-08,280.0,288.75,275.0,276.0,84.04,31280
2006-03-09,270.0,279.5,267.0,268.5,81.76,17320
2006-03-10,274.5,275.0,261.0,263.5,80.24,21880
2006-03-13,265.0,280.0,263.75,272.75,83.05,48360
2006-03-14,275.0,277.75,265.5,269.0,81.91,29080
2006-03-16,271.5,276.25,269.5,270.5,82.37,37560
2006-03-17,275.0,278.75,270.0,271.25,82.6,33740
2006-03-20,270.5,275.5,260.5,261.75,79.7,35380
2006-03-21,265.25,266.75,257.5,259.0,78.87,27780
2006-03-22,255.5,273.5,247.5,262.75,80.01,55000
2006-03-23,257.75,279.5,257.75,270.0,82.21,89360
2006-03-24,269.25,272.0,260.0,260.75,79.4,24900
2006-03-27,264.25,285.0,261.5,272.5,82.98,68840
2006-03-28,278.0,285.0,275.0,277.25,84.42,56080
2006-03-29,277.25,277.25,277.25,277.25,84.42,0
2006-03-30,282.5,304.0,278.0,294.0,89.52,81640
2006-03-31,292.5,307.5,289.25,295.75,90.06,57340
2006-04-03,309.5,324.0,299.5,321.75,97.97,66140
2006-04-04,318.75,326.25,310.0,313.25,95.38,63780
2006-04-05,322.0,334.0,319.0,324.0,98.66,55860
2006-04-07,328.75,334.75,319.0,321.25,97.82,55900
2006-04-10,329.5,329.5,305.25,310.75,94.62,11040
2006-04-12,310.75,310.75,310.75,310.75,94.62,0
2006-04-13,290.0,300.0,280.5,282.25,85.95,11020
2006-04-17,285.0,296.5,280.0,296.5,90.28,13080
2006-04-18,307.5,311.5,303.75,311.5,94.85,6180
2006-04-19,322.25,326.5,307.5,314.75,95.84,13020
2006-04-20,310.75,325.0,310.0,315.0,95.92,13000
2006-04-21,318.5,318.5,300.0,310.75,94.62,11500
2006-04-24,312.0,317.25,300.5,313.5,95.46,8720
2006-04-25,315.0,317.5,298.0,307.0,93.48,12540
2006-04-26,307.5,312.25,302.5,309.25,94.17,10100
2006-04-27,300.25,307.5,295.5,304.5,92.72,17640
2006-04-28,304.5,304.5,304.5,304.5,92.72,0
2006-05-02,296.0,317.0,296.0,317.0,96.53,11940
2006-05-03,317.0,330.0,312.5,324.0,98.66,14800
2006-05-04,320.0,330.0,320.0,326.0,99.27,9980
2006-05-05,332.5,332.5,315.5,325.25,99.04,15200
2006-05-08,325.0,329.0,320.0,322.75,98.28,9900
2006-05-09,325.0,329.5,320.0,325.75,99.19,15240
2006-05-10,330.0,330.0,321.0,325.0,98.96,9000
2006-05-11,320.25,334.0,317.5,326.25,99.34,11180
2006-05-12,325.0,326.0,318.0,322.5,98.2,9000
2006-05-15,315.0,325.0,306.5,307.25,93.56,7720
2006-05-16,306.0,309.5,292.0,298.0,90.74,7160
2006-05-17,302.5,313.0,302.25,311.5,94.85,4680
2006-05-18,315.0,315.0,296.0,296.0,90.13,5600
2006-05-19,303.5,303.5,281.25,281.25,85.64,2560
2006-05-22,280.0,280.0,267.25,267.25,81.38,740
2006-05-23,265.0,270.0,254.0,264.0,80.39,7020
2006-05-24,260.0,277.25,255.0,258.5,78.71,6380
2006-05-25,255.0,270.0,247.5,267.0,81.3,6340
2006-05-26,271.5,275.0,265.0,266.25,81.07,5180
2006-05-29,270.0,279.5,265.0,267.75,81.53,4780
2006-05-30,266.25,281.25,262.5,275.5,83.89,6520
2006-05-31,275.5,275.5,275.5,275.5,83.89,0
2006-06-01,263.0,269.75,250.5,251.0,76.43,3140
2006-06-02,250.0,252.5,239.5,249.75,76.05,9320
2006-06-05,250.0,255.0,237.25,237.25,72.24,5900
2006-06-06,227.5,237.5,225.5,227.25,69.2,5920
2006-06-07,227.5,227.5,216.0,216.0,65.77,5820
2006-06-08,205.25,205.25,205.25,205.25,62.5,1500
2006-06-09,215.0,215.0,195.0,195.25,59.45,10480
2006-06-12,195.5,199.0,185.5,190.75,58.08,13580
2006-06-13,186.25,194.5,181.25,184.5,56.18,8740
2006-06-14,185.25,189.5,175.25,175.5,53.44,5880
2006-06-15,175.5,175.5,175.5,175.5,53.44,0
2006-06-16,175.5,175.5,175.5,175.5,53.44,0
2006-06-19,201.75,201.75,201.75,201.75,61.43,2440
2006-06-20,211.5,212.0,210.0,212.0,64.55,1620
2006-06-21,222.75,222.75,222.75,222.75,67.83,1260
2006-06-22,234.0,234.0,234.0,234.0,71.25,620
2006-06-23,245.75,245.75,245.75,245.75,74.83,2480
2006-06-26,271.25,271.25,245.5,245.5,74.75,24200
2006-06-27,246.0,246.0,233.25,233.25,71.02,11120
2006-06-28,233.75,234.5,221.75,225.75,68.74,7120
2006-06-29,232.5,237.25,231.25,236.75,72.09,7500
2006-06-30,245.0,248.75,241.5,247.25,75.29,6100
2006-07-03,255.0,255.0,241.0,245.5,74.75,3520
2006-07-04,237.5,250.0,235.0,244.75,74.53,4460
2006-07-05,240.0,249.75,232.75,235.75,71.79,4480
2006-07-06,243.0,243.0,227.5,236.25,71.94,1960
2006-07-07,237.5,237.5,224.5,227.25,69.2,1540
2006-07-10,220.0,237.5,217.0,231.5,70.49,2480
2006-07-11,232.0,233.75,222.0,230.0,70.03,880
2006-07-12,225.0,241.5,222.75,239.0,72.78,4080
2006-07-13,239.25,239.75,230.5,235.75,71.79,1560
2006-07-14,232.75,232.75,224.5,227.5,69.27,2960
2006-07-17,221.25,223.75,216.25,218.0,66.38,6520
2006-07-18,218.75,219.0,207.25,207.5,63.18,1840
2006-07-19,201.25,213.25,197.25,199.0,60.6,2440
2006-07-20,198.25,209.0,195.0,209.0,63.64,2000
2006-07-21,215.0,215.0,198.75,200.25,60.98,2140
2006-07-24,193.75,202.0,191.5,198.0,60.29,2360
2006-07-25,200.5,208.0,198.0,199.0,60.6,1620
2006-07-26,199.0,209.0,198.0,208.5,63.49,3960
2006-07-27,201.5,219.0,201.5,219.0,66.69,2760
2006-07-28,230.0,230.0,230.0,230.0,70.03,3280
2006-07-31,241.5,241.5,241.5,241.5,73.54,1080
2006-08-01,253.75,253.75,230.0,243.75,74.22,5760
2006-08-02,240.0,245.0,232.0,236.75,72.09,2840
2006-08-03,236.75,236.75,236.75,236.75,72.09,0
2006-08-04,237.5,241.5,235.0,237.0,72.17,3640
2006-08-07,227.5,237.5,225.25,233.25,71.02,1580
2006-08-08,237.5,245.0,233.0,245.0,74.6,2620
2006-08-09,254.5,257.0,246.25,248.0,75.52,5140
2006-08-10,250.0,251.5,243.25,250.5,76.28,2840
2006-08-11,245.5,263.25,245.0,257.75,78.48,14160
2006-08-14,263.25,270.75,263.25,270.75,82.44,7720
2006-08-16,284.0,284.5,271.5,278.25,84.73,10600
2006-08-17,281.0,292.25,264.5,289.75,88.23,15920
2006-08-18,292.5,297.75,282.75,289.25,88.08,7800
2006-08-21,293.5,295.0,276.75,290.75,88.53,6740
2006-08-22,291.25,298.5,277.75,279.0,84.96,9180
2006-08-23,284.75,293.0,280.0,290.5,88.46,9760
2006-08-24,287.5,305.25,280.0,304.25,92.64,16140
2006-08-25,309.5,313.75,295.5,301.5,91.81,6620
2006-08-28,310.0,310.0,295.0,296.75,90.36,12260
2006-08-29,305.0,307.25,292.75,296.25,90.21,8600
2006-08-30,296.0,297.0,285.0,289.75,88.23,7520
2006-08-31,285.75,302.5,275.25,296.5,90.28,12900
2006-09-01,295.0,300.0,291.0,293.25,89.29,4960
2006-09-04,307.0,307.0,291.5,294.25,89.6,5580
2006-09-05,292.5,299.75,290.75,292.25,88.99,4580
2006-09-06,297.0,297.0,286.0,288.75,87.92,4380
2006-09-07,287.5,290.0,280.0,283.75,86.4,4280
2006-09-08,285.0,289.5,280.0,285.0,86.78,6920
2006-09-11,285.0,285.25,272.5,274.0,83.43,5720
2006-09-12,268.75,274.75,262.5,267.25,81.38,5820
2006-09-13,274.5,280.75,274.5,276.0,84.04,4780
2006-09-14,287.0,287.0,275.0,277.25,84.42,5700
2006-09-15,275.0,277.0,268.75,272.0,82.82,3360
2006-09-18,277.5,285.0,271.25,278.75,84.88,6180
2006-09-19,283.5,283.5,276.5,277.5,84.5,6980
2006-09-20,272.0,285.0,263.75,281.75,85.79,15220
2006-09-21,287.5,295.0,284.0,285.5,86.93,11360
2006-09-22,274.0,294.5,274.0,278.75,86.01,24140
2006-09-25,283.25,285.0,271.5,273.5,84.39,6280
2006-09-26,275.0,277.5,270.0,273.0,84.23,9920
2006-09-27,278.75,286.75,275.0,284.0,87.63,12860
2006-09-28,288.75,290.5,282.5,287.75,88.79,12420
2006-09-29,287.5,295.0,285.25,287.5,88.71,9540
2006-10-03,290.0,290.0,280.25,281.5,86.86,5320
2006-10-04,288.0,288.0,276.25,278.75,86.01,4740
2006-10-05,285.0,287.75,280.5,283.5,87.47,4360
2006-10-06,290.0,297.75,280.25,297.75,91.87,15500
2006-10-09,302.5,310.0,298.0,302.0,93.18,22520
2006-10-10,308.5,308.5,295.5,297.75,91.87,10380
2006-10-11,306.5,306.5,288.5,291.75,90.02,15000
2006-10-12,298.75,300.0,285.0,294.25,90.79,8040
2006-10-13,298.0,318.5,288.5,312.75,96.5,62520
2006-10-16,316.0,325.0,305.5,308.0,95.03,57920
2006-10-17,310.0,314.5,301.75,306.0,94.42,12560
2006-10-18,310.0,324.0,303.5,314.0,96.89,24100
2006-10-19,319.0,342.5,313.0,330.75,102.05,198140
2006-10-20,336.0,342.0,323.5,327.25,100.97,94420
2006-10-23,352.0,368.5,340.0,343.0,105.83,268800
2006-10-26,348.5,350.0,338.75,341.25,105.29,49120
2006-10-27,344.0,344.0,331.25,332.25,102.52,27240
2006-10-30,332.25,332.25,317.75,320.75,98.97,28080
2006-10-31,325.0,336.0,313.25,319.5,98.58,46440
2006-11-01,323.25,324.5,316.5,319.25,98.51,20180
2006-11-02,323.5,323.5,315.0,317.25,97.89,12920
2006-11-03,318.0,321.75,310.5,312.0,96.27,12720
2006-11-06,315.0,322.0,305.75,313.75,96.81,18320
2006-11-07,316.25,333.5,312.0,323.0,99.66,39560
2006-11-08,320.0,325.5,310.0,311.75,96.19,12020
2006-11-09,316.0,322.5,312.5,317.75,98.04,10180
2006-11-10,317.5,322.5,316.5,318.25,98.2,12140
2006-11-13,318.25,322.5,315.25,317.25,97.89,11620
2006-11-14,325.0,325.0,310.75,315.5,97.35,13900
2006-11-15,319.75,320.0,307.5,313.25,96.65,12540
2006-11-16,313.25,318.75,305.0,307.5,94.88,11960
2006-11-17,319.5,319.5,298.75,302.5,93.34,10960
2006-11-20,300.0,300.0,290.0,296.5,91.49,9100
2006-11-21,300.0,305.0,290.25,293.25,90.48,15820
2006-11-22,296.0,301.0,294.5,297.25,91.72,6880
2006-11-23,297.5,299.75,291.25,292.75,90.33,6220
2006-11-24,295.0,303.75,290.0,296.75,91.56,12120
2006-11-27,303.75,316.5,297.75,307.25,94.8,24200
2006-11-28,304.5,314.0,300.0,302.5,93.34,16920
2006-11-29,307.5,309.5,296.0,298.5,92.1,11040
2006-11-30,307.5,307.5,291.75,295.0,91.02,6420
2006-12-01,294.0,321.25,292.75,310.5,95.81,30180
2006-12-04,312.5,316.25,305.75,306.75,94.65,9760
2006-12-05,311.5,313.5,305.5,308.5,95.19,5080
2006-12-06,309.5,310.0,295.0,299.5,92.41,6740
2006-12-07,299.5,300.5,290.0,292.75,90.33,6280
2006-12-08,298.75,313.5,291.25,298.75,92.18,19700
2006-12-11,302.5,302.5,275.5,282.5,87.17,11300
2006-12-12,284.5,286.0,250.0,269.25,83.08,17440
2006-12-13,275.0,295.0,260.25,290.5,89.63,19480
2006-12-14,307.0,348.75,301.75,348.75,107.61,207480
2006-12-15,352.5,369.5,335.0,338.0,104.29,271660
2006-12-18,340.0,366.5,333.75,355.75,109.77,342780
2006-12-19,354.0,354.0,337.75,341.25,105.29,79660
2006-12-20,344.75,377.25,300.0,354.5,109.38,454240
2006-12-21,360.0,362.0,348.5,351.0,108.3,168640
2006-12-22,359.0,363.5,348.25,349.75,107.92,72300
2006-12-26,352.25,370.0,352.25,357.25,110.23,162060
2006-12-27,362.0,379.5,353.75,356.75,110.08,422540
2006-12-28,360.0,360.25,347.25,349.5,107.84,56800
2006-12-29,354.25,361.75,347.5,350.75,108.22,58700
2007-01-02,354.75,368.5,354.0,362.75,111.93,96160
2007-01-03,365.0,379.5,362.25,371.25,114.55,196480
2007-01-04,382.0,436.0,371.5,415.75,128.28,980660
2007-01-05,419.5,437.75,415.0,420.0,129.59,487660
2007-01-08,424.5,433.75,416.0,424.0,130.83,214020
2007-01-09,427.5,434.5,395.5,403.25,124.42,209860
2007-01-10,404.5,409.0,385.25,388.0,119.72,109980
2007-01-11,390.0,406.0,382.5,401.5,123.88,116340
2007-01-12,406.0,415.0,397.75,400.0,123.42,120140
2007-01-15,400.0,405.0,392.5,394.5,121.72,53080
2007-01-16,399.75,399.75,381.5,384.0,118.48,52980
2007-01-17,389.5,412.0,386.25,399.75,123.34,127180
2007-01-18,397.5,412.0,390.0,397.75,122.73,92500
2007-01-19,402.0,403.25,386.0,387.5,119.56,48020
2007-01-22,390.75,391.75,372.5,374.25,115.48,68380
2007-01-23,376.25,376.25,363.5,365.5,112.78,37900
2007-01-24,368.0,376.5,362.5,371.25,114.55,33880
2007-01-25,375.0,376.5,365.5,369.75,114.09,40640
2007-01-29,374.0,379.5,355.0,356.75,110.08,27640
2007-01-31,359.0,360.0,341.0,346.25,106.84,44760
2007-02-01,350.0,352.0,333.25,339.5,104.75,31540
2007-02-02,345.0,366.5,337.5,356.0,109.84,102740
2007-02-05,360.0,367.5,350.25,354.5,109.38,34220
2007-02-06,346.25,358.5,340.0,343.0,105.83,31340
2007-02-07,349.75,362.5,344.25,351.5,108.46,39640
2007-02-08,345.25,359.0,343.75,349.25,107.76,26920
2007-02-09,347.0,353.75,334.0,337.0,103.98,20820
2007-02-12,333.0,336.75,313.0,316.75,97.73,25920
2007-02-13,300.5,327.5,300.5,320.75,98.97,27480
2007-02-14,320.0,322.5,303.0,318.75,98.35,17920
2007-02-15,327.0,350.0,327.0,337.5,104.14,38180
2007-02-19,341.5,364.75,340.25,342.75,105.76,52440
2007-02-20,347.5,358.5,340.0,350.75,108.22,95860
2007-02-21,354.25,362.5,349.25,351.75,108.53,94880
2007-02-22,359.0,362.0,340.5,345.25,106.53,75480
2007-02-23,348.5,348.5,317.5,320.5,98.89,52020
2007-02-26,324.75,330.0,315.0,321.25,99.12,26060
2007-02-27,322.25,328.25,317.0,324.0,99.97,18500
2007-02-28,312.5,325.0,298.0,322.25,99.43,28780
2007-03-01,322.75,329.5,315.0,327.75,101.13,22600
2007-03-02,327.75,331.5,322.5,325.25,100.36,27980
2007-03-05,312.5,321.25,310.25,313.75,96.81,27200
2007-03-06,317.5,345.0,296.25,302.5,93.34,37920
2007-03-07,312.5,313.0,303.75,305.5,94.26,39120
2007-03-08,305.0,320.0,305.0,317.25,97.89,21580
2007-03-09,320.0,320.0,292.5,300.25,92.64,40100
2007-03-12,301.25,312.5,300.0,304.5,93.95,24320
2007-03-13,310.0,312.0,299.25,308.0,95.03,15500
2007-03-14,300.0,303.75,295.25,299.25,92.33,8620
2007-03-15,302.5,308.5,291.25,293.75,90.64,14580
2007-03-16,293.75,302.5,285.0,289.0,89.17,23240
2007-03-19,287.5,295.0,287.5,291.5,89.94,10500
2007-03-20,293.0,307.0,293.0,302.5,93.34,20900
2007-03-21,295.75,308.0,295.75,306.5,94.57,16420
2007-03-22,306.5,315.25,306.5,312.0,96.27,17360
2007-03-23,312.25,315.0,303.25,304.25,93.88,9500
2007-03-26,304.25,306.75,288.75,292.0,90.1,28500
2007-03-28,292.5,296.0,285.0,286.25,88.32,19560
2007-03-29,286.0,292.0,286.0,290.5,89.63,4700
2007-03-30,291.0,308.5,291.0,303.25,93.57,20000
2007-04-02,297.5,297.5,280.75,291.25,89.87,13240
2007-04-03,302.5,302.5,291.0,298.5,92.1,12920
2007-04-04,303.0,308.5,296.25,297.75,91.87,8800
2007-04-05,297.75,300.0,295.5,297.25,91.72,4780
2007-04-09,300.0,312.5,300.0,305.75,94.34,15760
2007-04-10,307.5,321.25,307.5,316.5,97.66,20640
2007-04-11,319.0,331.5,317.5,329.0,101.51,19860
2007-04-12,320.0,338.0,315.0,334.25,103.13,27700
2007-04-13,325.0,343.5,325.0,332.5,102.59,27700
2007-04-16,340.0,342.0,335.0,335.5,103.52,13340
2007-04-17,335.5,339.5,325.5,328.0,101.21,11140
2007-04-18,322.75,330.0,321.0,323.0,99.66,16220
2007-04-19,329.5,333.5,308.0,329.0,101.51,9940
2007-04-20,332.5,347.25,332.5,341.0,105.22,36380
2007-04-23,347.25,347.25,338.25,340.0,104.91,15120
2007-04-24,339.75,340.0,330.5,331.5,102.29,7960
2007-04-25,335.0,337.75,327.5,331.0,102.13,7140
2007-04-26,331.0,338.5,323.75,325.75,100.51,5820
2007-04-27,325.75,328.5,313.0,325.25,100.36,10080
2007-04-30,325.0,331.25,311.5,313.25,96.65,15620
2007-05-03,315.25,320.0,311.5,313.25,96.65,11080
2007-05-04,320.0,320.0,305.5,307.25,94.8,10040
2007-05-07,310.5,317.0,292.75,295.75,91.25,28080
2007-05-08,296.5,305.0,283.75,286.5,88.4,24500
2007-05-09,286.5,292.5,280.5,291.0,89.79,10540
2007-05-10,294.5,307.25,289.0,291.0,89.79,11120
2007-05-11,287.0,293.0,285.0,288.25,88.94,11120
2007-05-14,290.0,298.75,290.0,297.25,91.72,10040
2007-05-15,290.5,298.25,290.5,295.25,91.1,4620
2007-05-16,299.5,304.5,291.0,293.25,90.48,23700
2007-05-17,299.5,300.0,290.0,292.5,90.25,13980
2007-05-18,292.5,298.75,291.0,294.25,90.79,5600
2007-05-21,299.5,299.5,287.5,289.5,89.33,6480
2007-05-22,291.75,292.5,285.0,285.5,88.09,10980
2007-05-23,291.5,291.5,282.5,285.0,87.94,9760
2007-05-24,285.0,285.0,281.25,282.25,87.09,8960
2007-05-25,280.0,287.5,279.0,281.75,86.93,15680
2007-05-28,290.5,290.5,275.0,276.5,85.31,14200
2007-05-29,276.75,280.5,270.0,272.25,84.0,12060
2007-05-30,272.5,278.5,270.0,271.25,83.69,9420
2007-05-31,272.75,278.5,272.25,275.25,84.93,8000
2007-06-01,275.25,275.25,275.25,275.25,84.93,0
2007-06-04,293.0,320.0,293.0,298.75,92.18,71300
2007-06-05,300.0,302.0,278.0,293.5,90.56,18160
2007-06-06,304.25,304.25,281.5,283.25,87.4,9700
2007-06-07,293.5,293.5,281.0,282.75,87.24,13260
2007-06-08,310.0,310.0,276.75,285.25,88.01,11460
2007-06-11,286.25,292.5,279.0,282.25,87.09,9840
2007-06-12,282.5,283.0,271.5,275.0,84.85,8420
2007-06-13,289.5,289.5,276.0,278.75,86.01,9980
2007-06-14,305.0,305.0,280.0,280.25,86.47,5480
2007-06-15,310.0,310.0,281.0,284.0,87.63,10760
2007-06-18,294.75,307.0,280.0,294.0,90.71,48880
2007-06-19,292.5,303.5,290.25,293.75,90.64,32560
2007-06-20,294.5,298.75,280.25,289.0,89.17,9280
2007-06-21,290.0,294.25,286.5,287.5,88.71,8520
2007-06-22,285.5,293.75,284.0,286.0,88.25,8220
2007-06-25,285.0,287.75,281.75,283.0,87.32,4800
2007-06-26,281.25,288.5,280.5,282.0,87.01,5960
2007-06-27,282.75,284.5,278.0,279.25,86.16,5920
2007-06-28,280.5,286.0,280.0,284.25,87.71,6860
2007-06-29,289.5,289.5,273.75,276.25,85.24,13600
2007-07-02,275.5,280.0,274.5,275.25,84.93,17480
2007-07-03,275.0,292.0,275.0,284.5,87.78,16280
2007-07-04,285.0,313.75,280.5,292.5,90.25,217820
2007-07-05,295.0,300.0,278.5,280.0,86.39,49640
2007-07-06,275.75,292.0,270.5,281.25,86.78,29460
2007-07-09,279.0,285.0,276.5,278.0,85.78,18000
2007-07-10,282.0,282.25,275.25,277.25,85.55,11460
2007-07-11,285.0,285.0,273.5,275.0,84.85,15780
2007-07-12,280.75,280.75,273.5,275.25,84.93,9500
2007-07-13,276.0,279.75,270.0,270.5,83.46,16700
2007-07-16,274.0,274.0,263.75,265.25,81.84,17360
2007-07-17,268.0,274.0,266.25,268.5,82.85,15800
2007-07-18,269.0,279.5,269.0,273.75,84.47,29000
2007-07-19,273.75,275.25,262.5,263.25,81.23,22020
2007-07-20,269.75,269.75,255.0,259.5,80.07,28680
2007-07-23,269.5,284.5,257.0,265.0,81.77,23780
2007-07-24,275.0,275.5,256.0,257.25,79.38,14440
2007-07-25,255.0,258.75,247.5,251.5,77.6,11940
2007-07-26,251.25,259.5,251.25,254.75,78.6,17480
2007-07-27,248.0,258.75,241.5,245.5,75.75,18980
2007-07-30,240.5,247.0,239.5,240.5,74.21,9780
2007-07-31,245.25,245.25,240.5,242.25,74.75,13020
2007-08-01,240.5,242.5,232.5,233.5,72.05,14460
2007-08-02,240.0,240.0,221.25,223.5,68.96,20060
2007-08-03,238.5,239.0,220.0,223.0,68.81,17420
2007-08-06,220.0,220.0,210.5,214.5,66.18,13200
2007-08-07,219.25,226.25,216.5,218.5,67.42,17520
2007-08-08,225.0,262.25,225.0,261.5,80.69,172980
2007-08-09,272.0,273.75,240.0,242.25,74.75,116720
2007-08-10,230.0,254.0,222.5,247.5,76.37,61680
2007-08-13,247.75,259.5,227.5,245.0,75.6,32300
2007-08-14,248.0,248.0,237.5,239.5,73.9,15820
2007-08-16,226.0,239.0,225.75,232.5,71.74,21120
2007-08-17,230.25,249.0,221.75,229.5,70.81,23720
2007-08-20,237.5,249.75,231.0,234.5,72.36,12660
2007-08-21,230.5,234.0,219.5,220.75,68.11,14160
2007-08-22,225.5,228.0,208.5,222.5,68.65,13400
2007-08-23,225.0,229.5,212.5,216.0,66.65,12900
2007-08-24,221.25,221.25,215.75,217.0,66.96,6360
2007-08-27,222.5,226.0,218.75,221.25,68.27,6920
2007-08-28,218.0,225.5,218.0,221.25,68.27,6680
2007-08-29,218.5,224.5,217.5,224.5,69.27,8360
2007-08-30,227.0,227.5,224.0,224.0,69.12,9260
2007-08-31,225.0,230.0,225.0,226.25,69.81,8180
2007-09-03,230.0,237.0,225.0,230.75,71.2,11540
2007-09-04,232.0,234.0,226.5,226.5,69.89,11680
2007-09-05,231.25,235.0,229.0,233.0,71.89,10080
2007-09-06,225.75,232.5,223.5,230.5,71.12,8620
2007-09-07,231.5,254.0,228.75,237.5,73.28,46680
2007-09-10,231.25,239.25,230.0,232.75,71.82,9920
2007-09-11,239.0,239.0,229.5,230.0,70.97,10360
2007-09-12,237.0,237.5,230.25,230.25,71.04,6780
2007-09-13,232.5,248.5,232.5,242.75,74.9,38220
2007-09-14,249.25,260.0,241.0,243.25,75.06,61860
2007-09-17,245.0,252.25,241.5,246.25,75.98,16740
2007-09-18,243.75,246.0,237.5,243.25,75.06,8440
2007-09-19,250.0,254.5,240.0,243.25,75.06,16920
2007-09-20,250.0,265.0,250.0,257.0,79.3,74000
2007-09-21,252.5,259.0,248.0,252.0,77.76,29040
2007-09-24,252.25,272.25,245.0,246.25,75.98,22160
2007-09-25,253.5,253.5,237.5,241.0,74.36,13840
2007-09-26,244.75,249.75,240.25,242.0,74.67,19300
2007-09-27,249.75,257.25,243.25,246.5,76.06,42640
2007-09-28,250.0,251.5,240.5,240.5,74.21,11500
2007-10-01,240.0,246.25,235.5,238.75,73.67,28200
2007-10-03,247.5,250.0,232.5,234.75,72.43,22440
2007-10-04,235.0,235.0,230.25,232.0,71.58,12960
2007-10-05,230.0,237.5,225.5,226.75,69.96,11880
2007-10-08,227.5,230.0,220.0,220.5,68.04,10880
2007-10-09,224.75,230.0,217.25,229.25,70.74,8540
2007-10-10,230.0,243.0,225.75,237.5,73.28,23500
2007-10-11,231.0,233.5,226.25,230.0,70.97,10100
2007-10-12,227.75,229.0,224.0,228.0,70.35,11740
2007-10-15,231.75,231.75,222.0,227.0,70.04,14660
2007-10-16,225.0,229.25,220.75,227.75,70.27,11560
2007-10-17,210.0,225.0,210.0,221.75,68.42,8560
2007-10-18,221.75,229.5,220.0,224.5,69.27,12840
2007-10-19,220.5,227.25,213.75,220.0,67.88,29980
2007-10-22,214.5,224.25,213.0,222.75,68.73,9420
2007-10-23,225.0,227.5,224.5,225.25,69.5,5720
2007-10-24,230.0,234.5,224.25,224.75,69.35,4240
2007-10-25,220.5,224.0,210.0,220.0,67.88,6780
2007-10-26,221.0,225.0,220.5,222.0,68.5,6000
2007-10-29,223.5,223.5,208.5,218.5,67.42,20700
2007-10-30,217.75,229.5,215.5,218.0,67.26,11340
2007-10-31,217.75,220.0,215.0,216.75,66.88,17400
2007-11-01,216.0,227.0,210.5,215.5,66.49,15640
2007-11-02,212.75,213.5,210.0,211.5,65.26,8880
2007-11-05,211.0,211.0,195.75,203.0,62.64,33360
2007-11-06,203.0,208.5,203.0,206.5,63.72,10340
2007-11-07,201.0,209.75,198.75,202.5,62.48,8680
2007-11-08,197.5,202.25,197.0,200.75,61.94,4320
2007-11-12,195.75,204.0,195.75,200.75,61.94,11300
2007-11-13,200.0,204.0,196.5,198.25,61.17,7320
2007-11-14,202.0,205.0,197.5,198.5,61.25,9920
2007-11-15,202.25,202.5,196.75,198.75,61.32,10720
2007-11-16,202.5,227.0,200.0,214.0,66.03,27600
2007-11-19,215.0,233.75,214.0,227.5,70.2,29980
2007-11-20,225.0,227.5,215.25,219.0,67.57,13640
2007-11-21,213.0,225.0,208.5,208.5,64.33,17500
2007-11-22,210.0,220.0,202.5,205.5,63.41,9220
2007-11-23,212.5,213.5,205.0,207.5,64.02,7840
2007-11-26,219.0,220.0,210.5,212.5,65.57,5640
2007-11-27,201.25,217.25,200.25,208.75,64.41,5320
2007-11-28,201.5,211.5,201.5,204.75,63.18,8460
