Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,2688.2,2697.7,2620.0,2634.3,2611.48,25731
2020-11-02,2634.3,2666.0,2616.0,2659.35,2636.32,51178
2020-11-03,2655.0,2727.85,2625.65,2652.45,2629.48,217953
2020-11-04,2668.0,2732.35,2656.05,2696.9,2673.54,213135
2020-11-05,2709.7,2765.0,2706.0,2750.6,2726.78,134350
2020-11-06,2750.0,2780.0,2707.65,2752.75,2728.91,267458
2020-11-09,2786.05,2796.6,2707.0,2769.8,2745.81,204001
2020-11-10,2730.0,2760.0,2680.0,2722.2,2698.62,215032
2020-11-11,2730.0,2739.2,2641.05,2688.55,2665.26,158307
2020-11-12,2701.75,2710.0,2645.0,2655.65,2632.65,114849
2020-11-13,2666.3,2699.8,2655.85,2683.35,2660.11,83966
2020-11-17,2710.0,2712.0,2667.0,2677.8,2654.61,203422
2020-11-18,2708.0,2710.0,2677.0,2695.3,2671.95,51761
2020-11-19,2697.0,2699.0,2661.55,2684.6,2661.35,175695
2020-11-20,2698.9,2718.25,2656.0,2679.15,2655.94,123118
2020-11-23,2688.0,2775.0,2680.1,2760.5,2736.59,199727
2020-11-24,2794.1,2810.0,2763.0,2775.65,2751.61,62614
2020-11-25,2800.0,2815.0,2781.0,2798.1,2773.86,76330
2020-11-26,2815.0,2846.95,2790.0,2818.85,2794.43,160999
2020-11-27,2828.0,2865.0,2821.0,2841.65,2817.04,88957
2020-12-01,2845.0,2867.0,2777.45,2789.05,2764.89,98367
2020-12-02,2805.05,2819.9,2778.0,2795.0,2770.79,57523
2020-12-03,2819.85,2870.0,2797.8,2847.85,2823.18,125177
2020-12-04,2865.0,2897.35,2834.0,2863.4,2838.6,152023
2020-12-07,2865.0,2940.0,2858.0,2921.1,2895.8,120540
2020-12-08,2948.0,2966.0,2884.4,2910.4,2885.19,136226
2020-12-09,2939.0,2939.0,2889.95,2906.55,2881.37,70722
2020-12-10,2914.85,2929.0,2855.8,2918.3,2893.02,167641
2020-12-11,2918.4,2930.0,2885.5,2896.15,2871.06,111075
2020-12-14,2897.0,2940.0,2896.25,2929.25,2903.88,75247
2020-12-15,2942.0,2949.0,2890.0,2898.5,2873.39,123179
2020-12-16,2905.0,2910.0,2881.0,2896.1,2871.02,94352
2020-12-17,2912.0,2941.7,2900.0,2937.0,2911.56,115668
2020-12-18,2937.0,2967.25,2905.0,2953.8,2928.22,77252
2020-12-21,2953.8,2988.0,2860.0,2876.15,2851.24,172936
2020-12-22,2864.0,2886.95,2761.1,2853.6,2828.88,45849
2020-12-23,2852.0,2880.0,2829.4,2871.15,2846.28,37599
2020-12-24,2899.95,2929.0,2850.1,2916.0,2890.74,40675
2020-12-28,2948.0,2958.95,2886.1,2916.9,2891.63,43945
2020-12-29,2925.0,2937.3,2898.9,2925.3,2899.96,62104
2020-12-30,2952.0,2958.0,2905.05,2928.45,2903.08,42969
2020-12-31,2928.45,2954.9,2916.95,2926.2,2900.85,60122
2021-01-01,2930.0,2984.0,2914.85,2950.75,2925.19,41134
2021-01-04,2984.0,2984.0,2945.0,2967.2,2941.5,68870
2021-01-05,2940.0,3030.9,2931.0,2984.05,2958.2,111953
2021-01-06,2999.95,3017.95,2972.0,2984.5,2958.65,110942
2021-01-07,2999.0,3020.0,2982.5,3007.55,2981.5,110616
2021-01-08,3020.0,3068.8,3000.0,3041.25,3014.91,98299
2021-01-11,3060.0,3124.95,3007.0,3094.35,3067.55,180771
2021-01-12,3099.0,3149.0,3008.15,3062.35,3035.83,258711
2021-01-13,3083.6,3114.0,3050.15,3091.5,3064.72,181970
2021-01-14,3112.0,3125.0,3071.0,3108.5,3081.58,87367
2021-01-15,3130.6,3130.6,3074.1,3104.7,3077.81,119941
2021-01-18,3080.0,3114.7,2988.7,3047.55,3021.15,224661
2021-01-19,3026.0,3084.0,3022.7,3052.85,3026.41,181947
2021-01-20,3076.65,3103.0,3035.45,3083.25,3056.54,59059
2021-01-21,3095.0,3129.25,3032.2,3075.55,3048.91,77641
2021-01-22,3050.0,3110.0,2986.0,3034.9,3008.61,116389
2021-01-25,3056.0,3149.0,2943.85,3110.3,3083.36,102024
2021-01-27,3119.0,3151.5,2999.55,3049.6,3023.19,107290
2021-01-28,3040.0,3081.2,3003.0,3051.8,3025.37,83689
2021-01-29,3051.8,3071.0,2981.55,3006.95,2980.9,122079
2021-02-01,3015.0,3030.0,2905.15,2944.0,2918.5,121811
2021-02-02,2950.0,2972.95,2860.0,2902.75,2877.61,171959
2021-02-03,2911.0,2989.45,2905.0,2941.7,2916.22,118604
2021-02-04,2956.25,2998.0,2940.15,2977.1,2951.31,43371
2021-02-05,3014.7,3015.0,2919.0,2943.95,2918.45,216978
2021-02-08,2965.0,2966.05,2877.0,2901.95,2876.81,159798
2021-02-09,2915.95,2921.15,2838.0,2875.5,2850.59,185904
2021-02-10,2902.0,2922.9,2852.05,2886.3,2861.3,123673
2021-02-11,2884.0,2900.0,2852.35,2891.1,2891.1,59000
2021-02-12,2873.15,2900.0,2860.0,2869.25,2869.25,50540
2021-02-15,2869.25,2915.45,2858.0,2885.95,2885.95,163974
2021-02-16,2895.0,2918.1,2861.0,2876.2,2876.2,87480
2021-02-17,2880.0,2889.0,2786.95,2816.3,2816.3,120723
2021-02-18,2828.9,2851.9,2805.2,2841.0,2841.0,35431
2021-02-19,2860.0,2892.0,2842.75,2875.5,2875.5,100531
2021-02-22,2868.5,2879.9,2725.0,2758.4,2758.4,72608
2021-02-23,2844.5,2844.5,2711.95,2724.7,2724.7,100733
2021-02-24,2757.0,2779.0,2710.05,2761.8,2761.8,40520
2021-02-25,2782.3,2788.5,2720.05,2733.5,2733.5,135048
2021-02-26,2714.0,2825.0,2710.0,2722.05,2722.05,125250
2021-03-01,2743.1,2855.0,2722.1,2827.3,2827.3,75867
2021-03-02,2831.0,2961.0,2821.05,2914.65,2914.65,189764
2021-03-03,2932.0,2942.0,2835.0,2842.1,2842.1,224139
2021-03-04,2844.85,2858.7,2805.15,2829.65,2829.65,115653
2021-03-05,2818.25,2845.9,2777.0,2783.35,2783.35,116162
2021-03-08,2794.2,2803.95,2768.1,2785.65,2785.65,36017
2021-03-09,2791.3,2808.5,2750.2,2772.4,2772.4,93079
2021-03-10,2772.0,2798.65,2732.0,2739.75,2739.75,184661
2021-03-12,2761.0,2786.5,2730.0,2773.5,2773.5,148218
2021-03-15,2798.0,2798.0,2673.95,2685.9,2685.9,136075
2021-03-16,2686.0,2702.3,2645.95,2657.5,2657.5,86396
2021-03-17,2665.0,2675.0,2626.0,2631.6,2631.6,57460
2021-03-18,2628.0,2651.6,2609.15,2629.55,2629.55,85292
2021-03-19,2608.0,2635.0,2584.4,2624.85,2624.85,143667
2021-03-22,2634.2,2659.3,2606.2,2620.55,2620.55,120147
2021-03-23,2642.0,2650.0,2585.0,2597.5,2597.5,98033
2021-03-24,2610.0,2641.75,2540.05,2574.8,2574.8,120095
2021-03-25,2575.0,2662.95,2575.0,2640.35,2640.35,476707
2021-03-26,2685.5,2685.5,2627.5,2650.05,2650.05,89771
2021-03-30,2660.0,2755.8,2655.05,2739.65,2739.65,174143
2021-03-31,2732.9,2799.0,2720.0,2769.8,2769.8,154715
2021-04-01,2766.0,2794.0,2735.25,2775.45,2775.45,79864
2021-04-05,2772.0,2772.0,2670.1,2707.45,2707.45,150201
2021-04-06,2714.0,2794.0,2700.1,2722.85,2722.85,231028
2021-04-07,2740.0,2780.2,2716.5,2727.05,2727.05,114603
2021-04-08,2745.0,2760.0,2704.0,2706.45,2706.45,90791
2021-04-09,2710.0,2882.0,2710.0,2832.3,2832.3,630670
2021-04-12,2829.9,2889.0,2721.0,2745.55,2745.55,449475
2021-04-13,2746.3,2840.0,2736.15,2751.75,2751.75,190416
2021-04-15,2751.8,2781.95,2681.5,2750.45,2750.45,112319
2021-04-16,2750.0,2815.0,2738.95,2790.8,2790.8,159177
2021-04-19,2781.0,2792.0,2724.0,2749.1,2749.1,180838
2021-04-20,2753.0,2780.0,2732.15,2740.65,2740.65,133770
2021-04-22,2737.0,2856.95,2711.7,2797.35,2797.35,332865
2021-04-23,2808.0,2834.2,2750.0,2778.45,2778.45,144271
2021-04-26,2779.4,2825.0,2747.85,2797.9,2797.9,360047
2021-04-27,2795.0,2801.9,2756.0,2769.6,2769.6,80963
2021-04-28,2770.0,2799.95,2757.5,2774.75,2774.75,132105
2021-04-29,2779.0,2820.6,2741.05,2761.7,2761.7,201839
2021-04-30,2761.7,2788.0,2712.3,2759.05,2759.05,133400
2021-05-03,2759.05,2838.9,2750.55,2762.0,2762.0,225471
2021-05-04,2769.5,2809.5,2768.0,2798.6,2798.6,315783
2021-05-05,2805.0,2964.85,2803.0,2894.45,2894.45,942578
2021-05-06,2925.0,2925.0,2850.0,2861.95,2861.95,110477
2021-05-07,2870.0,2948.0,2851.05,2907.45,2907.45,455814
2021-05-10,2935.0,3088.95,2889.9,3031.25,3031.25,930556
2021-05-11,3031.4,3075.0,2997.7,3039.55,3039.55,236773
2021-05-12,3050.0,3058.2,2959.6,3003.6,3003.6,157982
2021-05-14,3002.05,3025.9,2932.1,2993.1,2993.1,108809
2021-05-17,3026.0,3026.0,2966.7,2979.75,2979.75,84007
2021-05-18,2994.0,3018.9,2940.0,2949.45,2949.45,249232
2021-05-19,2950.0,2999.95,2941.0,2973.45,2973.45,145167
2021-05-20,2973.45,3015.0,2960.0,2990.35,2990.35,193961
2021-05-21,3005.0,3040.0,2990.25,3003.5,3003.5,425787
2021-05-24,3019.0,3046.8,2987.45,2996.15,2996.15,255748
2021-05-25,3035.0,3038.85,2832.3,2905.0,2905.0,1123804
2021-05-26,2905.0,2969.15,2905.0,2935.6,2935.6,323341
2021-05-27,2945.0,2945.0,2897.7,2934.4,2934.4,158886
2021-05-28,2945.0,2967.8,2900.9,2957.3,2957.3,155760
2021-05-31,2970.0,3039.0,2945.05,2989.2,2989.2,202344
2021-06-01,3009.0,3115.0,2900.0,3101.75,3101.75,709879
2021-06-02,3117.0,3170.0,3075.0,3155.8,3155.8,568056
2021-06-03,3160.25,3215.0,3118.4,3178.45,3178.45,426612
2021-06-04,3192.0,3199.0,3157.3,3164.95,3164.95,98675
2021-06-07,3164.95,3176.95,3121.9,3140.45,3140.45,139241
2021-06-08,3150.0,3196.85,3112.05,3175.85,3175.85,175043
2021-06-09,3178.0,3225.0,3058.15,3101.05,3101.05,334915
2021-06-10,3100.0,3142.0,3093.6,3131.25,3131.25,155840
2021-06-11,3131.25,3207.55,3122.0,3197.25,3197.25,205121
2021-06-14,3205.0,3259.0,3145.6,3223.5,3223.5,395229
2021-06-15,3230.05,3248.15,3176.5,3185.9,3185.9,154414
2021-06-16,3189.1,3208.25,3128.9,3183.8,3183.8,114110
2021-06-17,3150.0,3184.8,3133.7,3167.3,3167.3,123870
2021-06-18,3162.0,3209.95,3052.3,3142.2,3142.2,161188
2021-06-21,3084.0,3149.9,3013.0,3126.75,3126.75,133053
2021-06-22,3140.0,3163.9,3120.65,3149.85,3149.85,65508
2021-06-23,3143.15,3154.8,3093.1,3109.95,3109.95,65488
2021-06-24,3125.0,3125.0,3061.1,3094.05,3094.05,113923
2021-06-25,3100.0,3148.75,3090.0,3142.05,3142.05,51233
2021-06-28,3135.0,3193.35,3097.0,3130.1,3130.1,105698
2021-06-29,3137.65,3235.0,3116.05,3195.75,3195.75,199510
2021-06-30,3229.15,3244.75,3175.0,3199.35,3199.35,116665
2021-07-01,3197.35,3230.0,3184.75,3219.5,3219.5,84286
2021-07-02,3211.9,3258.4,3176.3,3194.5,3194.5,71982
2021-07-05,3190.0,3258.4,3179.05,3247.8,3247.8,133768
2021-07-06,3247.0,3341.7,3247.0,3315.2,3315.2,355018
2021-07-07,3315.0,3329.7,3275.05,3313.0,3313.0,115939
2021-07-08,3311.0,3335.0,3295.15,3324.85,3324.85,95365
2021-07-09,3324.5,3377.95,3303.15,3350.7,3350.7,190774
