Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,46.5,49.17,45.0,45.21,38.23,130110
2008-06-20,45.0,46.0,44.27,44.97,38.04,44202
2008-06-23,42.71,43.75,42.5,43.48,36.78,11814
2008-06-24,43.42,45.0,41.67,42.3,35.78,25296
2008-06-25,40.83,43.33,40.83,42.34,35.81,15618
2008-06-26,43.1,43.65,42.9,43.13,36.48,4776
2008-06-27,43.33,43.33,41.03,41.67,35.24,49398
2008-06-30,41.68,42.5,41.33,41.67,35.24,39696
2008-07-01,40.85,41.33,37.67,40.59,34.33,5898
2008-07-02,36.67,42.5,36.67,42.5,35.94,8358
2008-07-03,40.0,41.46,39.68,40.54,34.29,64842
2008-07-04,43.33,43.33,40.17,41.13,34.79,4542
2008-07-07,40.53,41.67,37.58,41.04,34.71,54786
2008-07-08,39.17,41.67,39.17,40.8,34.51,65262
2008-07-09,41.68,41.68,39.17,39.4,33.32,57480
2008-07-10,40.83,40.95,38.33,38.78,32.79,15546
2008-07-11,38.12,38.83,37.5,38.28,32.37,193236
2008-07-14,37.5,39.16,36.83,38.02,32.15,21540
2008-07-15,36.72,39.67,36.72,37.92,32.07,30876
2008-07-16,38.58,39.67,37.52,39.32,33.25,5334
2008-07-17,38.03,39.17,38.03,38.17,32.28,1902
2008-07-18,38.33,42.0,37.33,38.74,32.77,6258
2008-07-21,40.0,40.0,38.01,38.12,32.24,5298
2008-07-22,39.83,40.0,38.35,38.75,32.77,2052
2008-07-23,40.0,40.83,39.18,40.02,33.84,16404
2008-07-24,38.58,40.67,37.5,39.49,33.4,3228
2008-07-25,40.67,40.67,38.83,38.94,32.93,3270
2008-07-28,40.0,41.62,39.5,39.78,33.64,9906
2008-07-29,40.67,40.67,39.17,40.24,34.03,10326
2008-07-30,39.5,40.57,39.5,40.27,34.06,8220
2008-07-31,40.27,40.83,40.27,40.7,34.42,4602
2008-08-01,40.0,40.58,39.4,39.62,33.51,9018
2008-08-04,40.83,40.83,39.52,39.93,33.77,7800
2008-08-05,40.0,40.67,39.84,39.98,33.82,7482
2008-08-06,40.42,40.58,39.67,39.67,33.55,2598
2008-08-07,40.83,40.83,37.75,39.78,33.64,3648
2008-08-08,40.33,41.25,39.33,39.67,33.55,2178
2008-08-11,40.04,45.83,40.04,44.55,37.68,49512
2008-08-12,48.35,48.35,40.83,45.49,38.47,98814
2008-08-13,47.82,48.33,45.43,47.63,40.29,37788
2008-08-14,46.84,47.67,45.0,47.05,39.79,38832
2008-08-18,46.67,47.33,45.0,45.09,38.75,11148
2008-08-19,45.5,47.48,43.67,46.68,40.12,14382
2008-08-20,48.98,48.98,46.88,48.29,41.5,18960
2008-08-21,48.67,48.83,47.0,48.0,41.25,10104
2008-08-22,48.33,49.17,47.01,48.57,41.74,19338
2008-08-25,48.5,49.33,47.63,49.17,42.26,15018
2008-08-26,46.7,52.67,46.7,49.21,42.29,75186
2008-08-27,49.92,51.28,48.87,50.02,42.99,21582
2008-08-28,51.83,51.83,47.5,48.34,41.55,46050
2008-08-29,49.17,50.83,48.38,50.17,43.12,22914
2008-09-01,49.09,50.0,49.0,50.0,42.97,3762
2008-09-02,50.0,52.33,49.17,51.56,44.31,27288
2008-09-04,50.83,51.47,47.33,49.09,42.19,62088
2008-09-05,48.69,49.17,48.33,48.48,41.67,3204
2008-09-08,48.35,49.48,47.69,48.39,41.59,4530
2008-09-09,47.69,49.14,47.5,48.26,41.48,3486
2008-09-10,46.67,49.33,46.67,48.02,41.27,5814
2008-09-11,46.83,48.5,46.83,47.9,41.17,6462
2008-09-12,56.5,56.5,42.25,47.53,40.85,13740
2008-09-15,47.17,48.17,45.35,48.17,41.4,15696
2008-09-16,45.86,47.83,45.85,46.36,39.84,30024
2008-09-17,46.42,46.42,44.33,44.76,38.47,4134
2008-09-18,40.33,45.95,38.83,43.37,37.27,12882
2008-09-19,44.52,45.83,44.52,45.25,38.89,9864
2008-09-22,44.98,45.33,44.17,44.41,38.17,1092
2008-09-23,45.33,45.33,45.33,45.33,38.96,36
2008-09-24,43.51,46.65,43.51,45.89,39.44,6882
2008-09-25,45.83,45.83,44.35,45.72,39.29,446280
2008-09-26,45.7,51.33,42.6,47.26,40.62,621528
2008-09-29,45.21,47.5,45.21,45.76,39.33,77166
2008-09-30,43.33,49.12,43.17,48.22,41.44,29112
2008-10-01,51.67,51.67,45.89,47.77,41.05,85302
2008-10-03,47.0,47.49,44.82,45.03,38.7,3252
2008-10-06,43.0,45.83,42.78,43.17,37.11,23622
2008-10-07,41.83,43.33,41.83,42.49,36.52,40920
2008-10-08,44.16,44.16,38.42,41.67,35.81,42228
2008-10-10,39.83,41.83,39.19,41.55,35.71,184062
2008-10-13,41.33,47.65,38.32,46.39,39.87,383490
2008-10-14,46.67,47.0,43.52,46.0,39.53,68064
2008-10-15,45.0,45.0,38.34,39.46,33.91,45840
2008-10-16,38.33,46.5,37.33,44.39,38.15,254850
2008-10-17,47.83,47.83,39.17,41.28,35.47,10356
2008-10-20,39.61,42.49,39.61,41.68,35.82,13944
2008-10-21,41.67,43.0,41.33,42.11,36.19,57756
2008-10-22,42.5,42.65,40.18,42.22,36.28,121464
2008-10-23,42.17,42.17,39.18,40.61,34.9,1813200
2008-10-24,39.29,41.83,35.17,40.78,35.04,1367592
2008-10-27,38.35,41.98,35.88,40.43,34.75,172668
2008-10-29,39.73,41.67,39.73,41.58,35.74,204
2008-10-31,40.0,41.0,37.67,38.33,32.94,17052
2008-11-03,36.67,39.97,36.67,39.11,33.61,99432
2008-11-04,38.78,39.04,37.87,37.89,32.57,5766
2008-11-05,38.0,40.33,37.25,39.44,33.9,469596
2008-11-06,37.67,39.08,37.61,38.06,32.71,6576
2008-11-07,37.7,40.33,37.02,37.7,32.4,4632
2008-11-10,42.5,42.5,37.5,37.88,32.55,13386
2008-11-11,38.33,38.33,36.67,37.45,32.19,11310
2008-11-12,36.83,38.33,36.83,37.78,32.47,2244
2008-11-14,39.0,39.17,36.18,36.7,31.54,25374
2008-11-17,38.33,38.33,35.83,35.96,30.9,4578
2008-11-18,37.17,37.17,35.02,36.07,31.0,2778
2008-11-19,35.5,38.16,35.4,37.47,32.2,15120
2008-11-20,38.0,40.83,35.08,35.83,30.8,4716
2008-11-21,35.83,36.33,33.0,35.53,30.53,65556
2008-11-24,35.83,37.0,35.01,36.78,31.61,430050
2008-11-25,36.67,36.67,35.38,36.03,30.96,2694
2008-11-26,35.5,37.83,35.5,35.78,30.75,56778
2008-11-27,35.78,35.78,35.78,35.78,30.75,0
2008-11-28,35.78,39.32,35.78,38.95,33.48,156240
2008-12-01,39.17,44.99,37.08,37.62,32.33,24978
2008-12-02,37.5,39.83,36.0,38.33,32.95,70668
2008-12-03,38.33,38.33,36.67,37.47,32.21,1368
2008-12-04,36.28,37.49,36.28,36.77,31.6,1350
2008-12-05,36.5,37.5,34.73,37.43,32.17,49122
2008-12-08,37.5,37.83,35.83,36.72,31.56,121398
2008-12-10,36.67,37.49,36.17,37.17,31.94,7890
2008-12-11,37.5,37.5,35.67,35.97,30.91,6546
2008-12-12,35.83,37.5,35.0,37.48,32.21,9234
2008-12-15,37.1,39.83,36.33,37.35,32.1,508938
2008-12-16,40.5,40.5,36.83,37.38,32.13,12972
2008-12-17,38.0,38.0,37.17,37.17,31.94,24114
2008-12-18,38.33,38.33,37.17,37.41,32.15,3360
2008-12-19,32.53,38.33,32.53,37.21,31.98,18588
2008-12-22,37.5,37.5,37.33,37.33,32.09,6030
2008-12-23,37.49,37.5,37.33,37.33,32.09,10392
2008-12-24,37.33,37.5,37.33,37.33,32.09,3474
2008-12-26,39.5,39.5,37.17,37.17,31.94,15360
2008-12-29,37.34,38.32,37.33,37.37,32.11,5700
2008-12-30,39.67,39.67,37.33,37.33,32.09,13524
2008-12-31,38.33,38.33,36.5,37.28,32.04,2820
2009-01-02,36.84,37.5,36.84,37.5,32.23,8748
2009-01-05,37.5,38.33,36.0,36.56,31.42,19926
2009-01-06,36.83,37.42,36.35,37.01,31.81,23532
2009-01-07,35.02,37.81,35.02,37.03,31.82,26622
2009-01-09,35.17,37.42,35.17,37.01,31.81,8430
2009-01-12,33.95,37.27,33.95,37.01,31.81,3156
2009-01-13,37.9,37.9,37.0,37.0,31.8,606
2009-01-14,40.83,40.83,37.0,37.0,31.8,3396
2009-01-15,34.56,38.29,34.56,35.37,30.4,125838
2009-01-16,36.24,36.5,35.42,35.96,30.9,198942
2009-01-19,35.43,37.0,35.43,35.92,30.88,1620
2009-01-20,36.33,36.58,35.58,35.77,30.74,408
2009-01-21,35.39,36.48,35.33,35.43,30.45,2838
2009-01-22,35.36,36.15,35.33,35.33,30.37,2682
2009-01-23,35.83,35.83,35.0,35.08,30.15,131172
2009-01-27,36.15,36.15,34.83,34.83,29.94,116682
2009-01-28,35.17,35.17,32.87,33.83,29.08,287184
2009-01-29,35.0,35.83,32.83,33.72,28.98,1393794
2009-01-30,34.33,35.5,33.0,33.96,29.19,294630
2009-02-02,33.57,33.57,32.83,32.97,28.34,3210
2009-02-03,33.5,34.0,33.17,33.33,28.65,1878
2009-02-04,33.33,33.33,32.68,33.07,28.42,1176
2009-02-05,32.52,33.83,30.04,33.27,28.59,198630
2009-02-06,34.0,34.0,33.28,33.59,28.87,1410
2009-02-09,33.67,34.17,33.42,33.93,29.16,1212
2009-02-10,34.17,34.33,33.02,33.69,28.96,434400
2009-02-11,33.71,33.81,32.51,32.9,28.28,72684
2009-02-12,32.47,34.0,32.47,33.33,28.65,96840
2009-02-13,32.54,33.83,32.54,33.16,28.5,92994
2009-02-16,33.5,33.5,32.83,32.97,28.33,32892
2009-02-17,32.88,33.68,32.84,33.47,28.76,66084
2009-02-18,33.5,34.0,33.17,33.83,29.08,29766
2009-02-19,33.83,34.17,33.67,33.84,29.09,2430
2009-02-20,33.84,34.17,33.83,33.83,29.08,2562
2009-02-24,33.84,34.0,33.83,33.83,29.08,8454
2009-02-25,32.5,34.47,32.33,33.83,29.08,7278
2009-02-26,33.92,33.97,33.83,33.83,29.08,41496
2009-02-27,34.25,34.25,33.83,33.83,29.08,27918
2009-03-02,34.0,34.68,33.67,33.83,29.08,33228
2009-03-03,33.83,35.0,33.83,33.85,29.09,34902
2009-03-04,32.67,33.98,32.67,33.33,28.65,13596
2009-03-05,34.28,34.28,33.02,33.33,28.65,3757152
2009-03-06,33.67,33.67,31.67,32.69,28.1,10980
2009-03-09,35.67,35.67,31.68,31.85,27.37,1182
2009-03-12,32.5,32.5,30.42,30.9,26.56,7206
2009-03-13,30.83,31.33,30.83,30.83,26.5,30744
2009-03-16,30.83,31.33,30.0,30.74,26.42,35514
2009-03-17,30.83,30.86,30.5,30.51,26.22,132978
2009-03-18,30.83,32.0,30.51,30.88,26.54,678690
2009-03-19,33.33,34.67,31.02,31.52,27.09,6096
2009-03-20,32.31,32.31,30.83,30.88,26.54,5892
2009-03-23,31.66,31.66,30.83,30.83,26.5,189480
2009-03-24,30.84,31.31,30.83,30.83,26.5,167058
2009-03-25,30.84,31.05,30.83,31.05,26.69,3132
2009-03-26,30.84,31.67,30.83,31.56,27.12,3402
2009-03-27,31.01,36.32,31.01,34.67,29.8,19236
2009-03-30,35.33,38.33,32.67,36.96,31.76,112188
2009-03-31,37.5,37.5,33.67,34.33,29.5,39948
2009-04-01,34.17,35.67,33.83,34.71,29.83,1686
2009-04-02,34.33,35.0,34.18,34.67,29.79,4950
2009-04-06,35.0,35.0,33.59,33.83,29.07,5694
2009-04-08,34.12,36.67,33.33,35.05,30.12,19518
2009-04-09,34.67,35.0,33.17,33.69,28.96,7860
2009-04-13,34.97,34.97,33.17,33.74,29.0,6024
2009-04-15,33.27,37.5,33.27,36.77,31.6,45252
2009-04-16,36.83,37.5,35.03,35.08,30.15,5298
2009-04-17,37.33,40.0,35.84,37.17,31.95,47712
2009-04-20,36.33,37.05,35.65,35.65,30.64,3264
2009-04-21,36.63,37.0,35.17,36.02,30.95,5736
2009-04-22,35.35,37.0,35.17,35.22,30.27,5538
2009-04-23,35.18,36.33,34.5,34.83,29.94,3726
2009-04-24,34.18,35.5,34.18,34.72,29.84,10500
2009-04-27,35.0,35.67,33.67,34.07,29.28,74274
2009-04-28,34.17,34.17,33.37,33.43,28.73,4122
2009-04-29,33.17,33.92,33.02,33.52,28.81,6720
2009-04-30,33.42,33.42,33.42,33.42,28.72,0
2009-05-04,33.42,35.0,33.42,34.15,29.35,12420
2009-05-05,34.67,40.98,34.01,39.78,34.19,3627888
2009-05-06,37.71,39.08,37.0,37.45,32.19,869736
2009-05-07,38.63,38.63,36.0,36.69,31.53,46860
2009-05-08,36.67,38.0,36.67,37.22,31.99,29076
2009-05-11,36.17,37.17,35.83,36.67,31.51,31644
2009-05-12,35.86,36.92,35.84,36.68,31.53,19962
2009-05-13,37.5,37.5,36.42,36.67,31.51,12078
2009-05-14,35.83,37.46,35.83,36.9,31.71,14874
2009-05-15,36.5,37.5,36.5,37.04,31.84,16698
2009-05-18,37.04,37.04,37.04,37.04,31.84,0
2009-05-19,43.33,43.33,36.67,40.17,34.53,193974
2009-05-20,39.17,43.58,39.17,41.12,35.34,705042
2009-05-21,42.33,42.5,40.85,41.34,35.53,1853412
2009-05-22,41.0,43.65,39.67,42.92,36.88,220506
2009-05-25,43.33,46.48,42.34,45.99,39.53,119262
2009-05-26,47.48,50.0,45.53,46.72,40.16,247362
2009-05-27,46.67,50.47,46.67,49.98,42.96,669360
2009-05-28,44.5,53.14,44.5,52.51,45.13,2686248
2009-05-29,52.33,57.47,50.17,55.9,48.04,341292
2009-06-01,56.33,60.0,55.86,56.76,48.78,343098
2009-06-02,51.83,57.83,51.0,54.93,47.21,1248288
2009-06-03,56.31,58.28,53.78,57.38,49.32,108066
2009-06-04,57.07,58.5,54.17,57.02,49.0,159288
2009-06-05,57.02,57.98,55.2,55.85,48.0,122160
2009-06-08,55.0,58.67,54.5,57.9,49.76,420132
2009-06-09,58.33,59.67,57.33,58.29,50.1,281130
2009-06-10,59.33,66.17,57.08,60.7,52.17,116922
2009-06-11,59.0,61.33,58.67,59.26,50.93,19278
2009-06-12,58.33,60.17,56.83,58.05,49.89,49290
2009-06-15,58.33,60.33,57.1,60.0,51.57,315444
2009-06-16,61.5,63.23,60.8,62.54,53.75,197148
2009-06-17,61.68,63.33,58.38,59.22,50.89,18924
2009-06-18,60.83,62.5,55.33,55.91,48.05,97128
2009-06-19,57.49,65.67,56.02,56.88,48.88,560892
2009-06-22,59.38,65.13,57.05,58.11,49.94,2213538
2009-06-23,57.2,58.83,55.87,57.46,49.38,290112
2009-06-24,58.09,59.97,57.83,58.16,49.98,102342
2009-06-25,58.49,58.49,55.67,56.33,48.41,56718
2009-06-26,56.58,59.67,55.67,59.12,50.81,126756
2009-06-29,51.88,61.33,51.88,60.83,52.28,170106
2009-06-30,60.5,61.5,58.33,60.83,52.28,171462
2009-07-01,61.47,62.08,58.04,58.48,50.26,58164
2009-07-02,58.5,59.74,57.67,58.15,49.98,40002
2009-07-03,56.0,60.33,53.33,58.72,50.46,311652
2009-07-06,58.33,60.33,56.0,56.62,48.66,48612
2009-07-07,58.0,58.17,54.67,57.58,49.49,57834
2009-07-08,56.17,61.17,54.37,59.88,51.47,638790
2009-07-09,60.83,60.83,57.53,58.15,49.98,40404
2009-07-10,56.83,59.33,55.83,56.62,48.66,37422
2009-07-13,55.17,56.0,52.5,54.73,47.04,84414
2009-07-14,56.33,58.67,55.67,58.34,50.14,40140
2009-07-15,58.34,59.5,57.62,58.41,50.2,26298
2009-07-16,58.67,59.58,56.83,57.93,49.79,437184
2009-07-17,58.0,59.78,57.5,59.21,50.89,52734
2009-07-20,58.68,62.5,58.0,61.78,53.1,83388
2009-07-21,62.0,62.5,58.5,59.03,50.73,5347494
2009-07-22,59.67,61.0,56.83,59.0,50.71,4551834
2009-07-23,59.98,63.17,59.51,62.28,53.52,176070
2009-07-24,63.33,65.0,60.33,64.78,55.67,113550
2009-07-27,64.33,65.17,63.02,64.28,55.25,70188
2009-07-28,64.62,64.62,63.38,63.69,54.74,185178
2009-07-29,62.5,65.78,60.88,64.8,55.69,334488
2009-07-30,63.5,70.17,63.5,68.36,58.75,141060
2009-07-31,73.17,73.17,67.89,70.02,60.18,142170
2009-08-03,72.5,72.5,68.67,69.32,59.58,29292
2009-08-04,72.08,72.5,68.33,69.11,59.39,198246
2009-08-05,69.92,70.78,68.35,69.03,59.32,26748
2009-08-06,68.93,69.92,65.33,67.33,57.87,40362
2009-08-07,67.05,69.67,64.68,65.89,56.63,29688
2009-08-10,66.27,68.33,63.03,66.82,57.43,55410
2009-08-11,66.17,67.5,65.83,66.02,56.74,9570
2009-08-12,64.65,66.5,63.35,64.08,55.08,6240
2009-08-13,64.83,68.16,64.17,64.89,55.77,326886
2009-08-14,63.9,66.97,61.85,62.31,53.55,523614
2009-08-17,62.0,62.67,59.17,61.9,53.2,70242
2009-08-18,61.67,63.81,61.67,63.37,54.46,34326
2009-08-19,63.67,63.83,60.37,60.92,52.36,11586
2009-08-20,63.0,63.94,62.0,63.53,54.6,22086
2009-08-21,61.92,65.48,61.92,64.71,55.61,25896
2009-08-24,65.0,66.67,64.67,66.23,56.92,75672
2009-08-25,64.19,66.67,64.17,65.51,56.3,12114
2009-08-26,64.85,66.32,64.37,65.03,55.89,301152
2009-08-27,64.82,66.5,64.03,65.94,56.67,50550
2009-08-28,67.17,67.17,65.17,65.78,56.53,39612
2009-08-31,65.01,67.5,65.0,66.78,57.4,47442
2009-09-01,66.83,66.83,64.5,64.77,55.66,17040
2009-09-02,64.67,66.33,64.67,65.72,56.49,10770
2009-09-03,65.18,66.33,64.18,64.68,55.59,6930
2009-09-04,65.0,68.35,64.5,67.25,57.8,695496
2009-09-07,69.58,72.67,67.83,71.99,61.87,190896
2009-09-08,71.5,74.5,70.0,73.25,62.95,111852
2009-09-09,72.5,76.83,70.67,74.29,63.85,1325412
2009-09-10,76.83,85.8,76.17,78.33,67.32,625464
2009-09-11,80.32,80.32,74.83,77.04,66.21,335304
2009-09-14,75.83,76.65,73.33,73.82,63.45,110910
2009-09-15,73.83,75.17,73.36,73.65,63.3,56742
2009-09-16,74.65,77.17,73.67,76.07,65.38,165528
2009-09-17,77.47,79.11,71.83,72.97,62.71,245226
2009-09-18,73.15,76.07,70.5,71.88,61.78,486072
2009-09-22,74.0,74.5,71.86,72.33,62.17,80550
2009-09-23,72.97,76.5,71.5,74.1,63.68,243912
2009-09-24,68.53,74.63,68.53,73.89,63.51,29598
2009-09-25,70.0,74.98,70.0,72.85,62.61,23514
2009-09-29,72.17,74.5,72.17,73.23,62.94,16176
2009-09-30,73.67,74.83,72.51,73.9,63.51,40176
2009-10-01,71.08,73.82,71.08,72.88,62.64,13380
2009-10-05,71.88,75.62,71.88,73.08,62.81,61290
2009-10-06,73.33,74.66,71.68,74.21,63.78,20076
2009-10-07,70.0,77.67,70.0,73.49,63.16,31716
2009-10-08,75.82,75.82,70.84,70.98,61.01,109056
2009-10-09,71.97,71.97,69.85,70.06,60.21,16170
2009-10-12,70.83,72.5,69.51,71.93,61.82,254442
2009-10-13,71.87,71.87,71.87,71.87,61.77,0
2009-10-14,69.18,76.68,69.18,75.96,65.28,118806
2009-10-15,76.0,76.83,73.37,73.93,63.53,11898
2009-10-16,73.33,74.67,73.23,73.72,63.36,8766
2009-10-20,74.99,74.99,71.72,72.07,61.94,32886
2009-10-21,72.43,73.33,71.75,72.51,62.32,8208
2009-10-22,72.33,74.63,71.83,74.09,63.68,30756
2009-10-23,74.01,74.83,72.0,72.57,62.37,17100
2009-10-26,73.77,73.77,71.88,72.2,62.05,4632
2009-10-27,71.88,73.68,70.67,73.07,62.8,60540
2009-10-28,72.0,74.17,71.38,73.58,63.24,21336
2009-10-29,73.33,76.0,72.03,73.23,62.94,45576
2009-10-30,75.0,76.17,71.67,72.45,62.27,40098
2009-11-03,75.0,75.0,68.01,69.2,59.47,25104
2009-11-04,71.17,74.65,70.08,73.05,62.78,107502
2009-11-05,71.67,75.67,71.67,75.02,64.47,36210
2009-11-06,77.33,79.63,74.2,77.57,66.66,234162
2009-11-09,79.83,80.83,76.03,76.83,66.03,116202
2009-11-10,76.0,77.83,75.84,77.35,66.48,44400
2009-11-11,79.12,80.67,76.08,77.76,66.83,119472
2009-11-12,79.67,80.32,76.17,77.82,66.88,53124
2009-11-13,76.83,80.32,76.52,77.91,66.96,122448
2009-11-16,79.83,79.83,77.08,78.38,67.36,13260
2009-11-17,78.71,78.71,76.58,77.14,66.3,13776
2009-11-18,76.67,79.6,76.67,77.89,66.94,34512
2009-11-19,77.5,82.47,77.1,78.22,67.23,778014
2009-11-20,77.5,82.33,75.0,79.8,68.58,97104
2009-11-23,82.0,82.0,78.33,80.61,69.28,1945728
2009-11-24,79.99,80.67,79.15,79.37,68.21,888564
2009-11-25,86.33,86.67,79.68,79.78,68.57,231150
2009-11-26,81.67,83.33,79.68,79.72,68.51,29034
2009-11-27,78.33,80.83,76.12,80.0,68.76,1779228
2009-11-30,81.67,81.67,79.43,80.3,69.01,15636
2009-12-01,81.67,83.16,79.5,82.53,70.93,78780
2009-12-02,81.67,83.83,81.17,81.95,70.43,358596
2009-12-03,84.12,85.67,80.86,83.26,71.56,69912
2009-12-04,84.5,86.5,82.71,84.67,72.77,157956
2009-12-07,85.17,86.67,82.68,83.14,71.46,40488
2009-12-08,85.0,85.82,82.44,85.43,73.42,498054
2009-12-09,84.17,85.91,83.03,83.34,71.63,612474
2009-12-10,84.5,87.33,84.17,86.08,73.98,251736
2009-12-11,87.17,87.83,85.88,86.19,74.08,37014
2009-12-14,87.5,92.8,85.84,88.0,75.63,220890
2009-12-15,89.17,90.78,83.67,84.26,72.42,195486
2009-12-16,83.97,88.33,83.97,87.53,75.22,138618
2009-12-17,87.5,90.65,85.43,85.57,73.54,213270
2009-12-18,86.33,87.16,84.15,85.2,73.22,131160
2009-12-21,86.48,87.47,85.33,85.81,73.75,193224
2009-12-22,74.83,84.62,74.83,78.39,67.97,3079908
2010-01-04,82.67,85.33,81.72,83.99,72.82,511098
2010-01-05,85.0,85.0,83.53,84.28,73.08,160974
2010-01-06,84.67,84.67,82.33,82.62,71.63,146268
2010-01-07,82.35,87.17,82.35,85.7,74.3,495744
2010-01-08,85.67,86.48,83.37,84.17,72.97,105450
2010-01-11,84.5,87.48,83.86,85.67,74.28,518244
2010-01-12,85.83,86.5,84.58,85.28,73.94,96882
2010-01-13,84.33,87.33,84.0,86.93,75.37,145302
2010-01-14,87.17,90.3,86.0,89.79,77.85,478620
2010-01-15,89.17,93.17,89.08,92.67,80.34,430932
2010-01-18,91.0,92.17,90.17,91.19,79.07,96924
2010-01-19,90.68,94.67,90.37,93.17,80.78,171366
2010-01-20,93.24,95.0,91.33,92.31,80.03,68778
2010-01-21,91.65,93.67,90.83,91.82,79.61,52590
2010-01-22,90.5,93.0,88.87,91.93,79.7,57294
2010-01-25,90.5,91.67,89.67,90.22,78.22,20112
2010-01-27,83.33,87.17,80.37,82.95,71.92,478578
2010-01-28,83.25,85.05,81.08,83.57,72.46,300816
2010-01-29,81.67,84.18,80.17,83.46,72.36,187380
2010-02-01,83.67,88.95,83.67,86.93,75.37,495702
2010-02-02,88.33,103.32,88.15,92.67,80.34,5012232
2010-02-03,93.5,95.33,90.38,93.63,81.18,1946994
2010-02-04,92.5,95.08,91.03,92.46,80.16,406344
2010-02-05,91.67,91.67,85.37,89.18,77.32,728532
2010-02-08,88.67,91.32,86.33,87.21,75.61,173502
2010-02-09,89.17,92.67,87.02,91.33,79.19,396888
2010-02-10,91.67,99.15,91.35,96.24,83.44,1141632
2010-02-11,96.83,98.17,95.33,95.98,83.22,176406
2010-02-15,96.98,98.32,93.33,94.22,81.69,72480
2010-02-16,94.5,95.83,91.5,91.97,79.74,125880
2010-02-17,93.67,95.32,91.07,91.85,79.64,189378
2010-02-18,91.83,93.62,91.33,91.87,79.65,78606
2010-02-19,91.67,92.15,88.68,89.43,77.53,59190
2010-02-22,89.0,94.0,89.0,91.1,78.99,199590
2010-02-23,90.2,92.3,89.42,90.26,78.26,67374
2010-02-24,90.0,91.1,89.42,90.51,78.47,39090
2010-02-25,91.33,92.98,90.0,91.38,79.22,74526
2010-02-26,92.83,92.83,89.21,91.8,79.59,48540
2010-03-02,90.85,93.0,90.85,92.13,79.88,361974
2010-03-03,93.3,93.33,91.5,92.51,80.21,58896
2010-03-04,92.97,95.0,91.87,92.56,80.25,2161230
2010-03-05,93.33,101.67,93.0,96.46,83.63,584880
2010-03-08,96.67,105.83,96.46,103.71,89.92,763038
2010-03-09,104.17,105.65,96.67,97.39,84.44,386160
2010-03-10,98.8,100.5,96.06,99.97,86.68,2442252
2010-03-11,99.17,103.1,99.17,101.66,88.14,2006472
2010-03-12,101.33,101.33,98.67,100.12,86.8,109404
2010-03-15,100.17,101.0,99.17,100.06,86.75,54120
2010-03-16,99.0,102.83,99.0,102.22,88.63,151998
2010-03-17,100.18,102.33,100.18,100.46,87.1,49080
2010-03-18,99.5,101.49,98.53,99.03,85.86,167028
2010-03-19,100.67,105.83,100.02,102.07,88.49,1694994
2010-03-22,99.33,101.32,98.67,99.5,86.27,71988
2010-03-23,101.15,101.31,97.52,98.13,85.08,118578
2010-03-25,99.94,101.0,97.68,100.58,87.21,133146
2010-03-26,100.99,101.66,97.83,98.65,85.53,44322
2010-03-29,100.0,102.08,98.17,99.28,86.07,105696
2010-03-30,100.66,100.67,99.21,99.59,86.35,74646
2010-03-31,100.83,104.1,100.0,103.26,89.53,280980
2010-04-01,102.58,107.17,102.5,104.72,90.79,248772
2010-04-05,106.0,118.82,105.5,113.65,98.54,1029066
2010-04-06,114.83,125.23,109.5,115.68,100.3,5665572
2010-04-07,117.83,119.78,113.68,114.88,99.61,1426440
2010-04-08,116.33,117.5,112.33,113.68,98.56,487440
2010-04-09,114.17,116.5,112.83,113.49,98.4,1111542
2010-04-12,113.56,115.48,110.0,110.43,95.75,305040
2010-04-13,111.41,115.73,110.5,113.86,98.72,364242
2010-04-15,113.54,115.8,111.0,111.59,96.75,186696
2010-04-16,111.67,113.88,110.28,111.68,96.83,149580
2010-04-19,110.77,113.83,102.5,109.88,95.27,254598
2010-04-20,111.48,116.48,111.25,115.23,99.91,326448
2010-04-21,116.33,119.82,115.83,116.71,101.19,431952
2010-04-22,116.45,117.48,114.17,114.77,99.51,128598
2010-04-23,116.67,116.67,113.51,113.94,98.79,60384
2010-04-26,114.17,115.73,111.5,112.19,97.27,74736
2010-04-27,111.67,114.5,111.67,112.78,97.79,74268
2010-04-28,112.28,112.83,107.17,108.53,94.09,127476
2010-04-29,109.07,111.25,108.6,109.73,95.14,332394
2010-04-30,110.0,111.32,108.46,108.49,94.06,111822
2010-05-03,108.99,114.15,107.51,112.79,97.79,393984
2010-05-04,113.01,114.0,108.84,109.85,95.24,143160
2010-05-05,106.67,108.32,104.83,106.24,92.11,208014
2010-05-06,106.25,107.59,105.17,106.82,92.62,133320
2010-05-07,104.17,112.33,104.17,109.22,94.69,464676
2010-05-10,111.5,111.5,107.22,108.26,93.86,166668
2010-05-11,109.15,111.67,107.35,108.74,94.28,1245318
2010-05-12,110.57,110.57,107.2,107.69,93.37,68220
2010-05-13,103.61,110.17,103.61,109.08,94.58,150384
2010-05-14,109.08,112.5,107.53,111.68,96.82,749436
2010-05-17,111.23,112.5,108.33,111.6,96.76,68700
2010-05-18,111.67,117.33,110.89,114.18,98.99,814332
2010-05-19,112.0,113.93,107.14,108.06,93.69,263772
2010-05-20,108.0,111.5,106.68,107.64,93.33,144828
2010-05-21,107.0,110.67,104.26,106.03,91.93,311340
2010-05-24,108.47,110.67,105.46,106.77,92.57,871494
2010-05-25,106.67,108.33,104.5,105.03,91.07,63624
