Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,462.0,471.8,458.55,460.85,447.42,390083
2017-07-05,463.8,491.85,461.1,477.05,463.15,1152521
2017-07-06,482.5,489.45,468.5,472.05,458.29,403222
2017-07-07,474.3,514.45,464.3,500.65,486.06,1703243
2017-07-10,502.0,515.0,495.0,506.95,492.17,140310
2017-07-11,507.0,533.0,499.9,522.0,506.79,1073237
2017-07-12,524.85,539.0,516.5,526.1,510.77,601386
2017-07-13,530.9,535.0,516.0,521.9,506.69,337780
2017-07-14,522.0,524.0,496.0,502.55,487.9,324656
2017-07-17,507.8,515.0,481.0,482.95,468.87,287669
2017-07-18,480.0,512.8,470.0,498.0,483.49,527610
2017-07-19,497.3,503.3,481.75,483.55,469.46,312225
2017-07-20,486.0,502.0,485.0,492.05,477.71,380369
2017-07-21,494.5,501.8,484.0,491.75,477.42,253657
2017-07-24,492.5,496.2,474.0,479.6,465.62,231364
2017-07-25,482.0,492.0,468.15,474.75,460.91,302429
2017-07-26,476.95,491.4,468.0,476.8,462.9,431078
2017-07-27,479.1,487.3,470.0,472.65,458.87,223200
2017-07-28,473.7,489.8,473.0,480.05,466.06,434302
2017-07-31,479.35,487.5,456.0,483.45,469.36,769738
2017-08-01,500.0,532.45,491.35,497.95,483.44,2053405
2017-08-02,497.95,521.9,488.35,514.15,499.16,783238
2017-08-03,516.0,523.8,503.15,510.5,495.62,485770
2017-08-04,513.0,513.35,499.0,505.3,490.57,195269
2017-08-07,505.0,508.75,493.0,497.25,482.76,192932
2017-08-08,497.05,510.7,482.0,502.35,487.71,368645
2017-08-09,501.95,506.0,487.05,489.95,475.67,225535
2017-08-10,486.0,491.7,438.55,453.25,440.04,241997
2017-08-11,448.0,464.55,429.6,454.05,440.82,265682
2017-08-14,464.0,478.0,462.1,471.35,457.61,139289
2017-08-16,474.75,499.95,468.0,491.85,477.51,423877
2017-08-17,493.0,509.0,493.0,501.85,487.22,346266
2017-08-18,495.05,509.9,490.55,507.0,492.22,254908
2017-08-21,507.2,514.0,485.75,494.15,479.75,175260
2017-08-22,495.25,502.9,483.0,489.05,474.8,110137
2017-08-23,492.4,500.0,491.1,494.4,479.99,93155
2017-08-24,497.5,515.0,492.0,498.6,484.07,219050
2017-08-28,503.4,509.0,495.85,499.0,484.46,102857
2017-08-29,503.0,506.0,492.6,498.8,484.26,143242
2017-08-30,504.0,507.95,498.1,500.6,486.01,100878
2017-08-31,501.85,547.0,498.0,534.7,519.12,1326767
2017-09-01,538.8,557.0,517.55,528.65,513.24,681854
2017-09-04,527.8,531.7,505.6,510.1,495.23,268488
2017-09-05,514.5,517.0,503.2,505.45,490.72,172778
2017-09-06,502.0,513.05,496.05,504.75,490.04,211842
2017-09-07,508.9,521.85,502.1,504.8,490.09,247839
2017-09-08,508.25,513.45,501.75,503.7,489.02,130519
2017-09-11,507.0,511.85,501.05,503.2,488.53,134606
2017-09-12,507.4,515.0,502.1,504.15,489.46,172245
2017-09-13,506.0,510.9,500.0,502.05,487.42,110630
2017-09-14,504.95,507.7,492.55,495.25,480.82,107220
2017-09-15,493.8,505.85,491.5,496.35,481.88,205459
2017-09-18,500.15,523.0,496.7,504.2,491.48,328747
2017-09-19,508.0,513.8,497.15,500.4,487.78,127980
2017-09-20,503.7,511.5,500.0,501.05,488.41,125419
2017-09-21,504.0,508.0,499.0,500.55,487.93,115644
2017-09-22,499.0,504.0,479.0,481.95,469.8,146647
2017-09-25,482.1,486.0,451.8,459.85,448.25,157841
2017-09-26,461.0,497.2,458.05,489.6,477.25,231922
2017-09-27,496.9,508.0,476.0,481.95,469.8,251011
2017-09-28,487.95,496.0,481.0,484.2,471.99,99056
2017-09-29,488.45,497.0,485.5,487.8,475.5,91087
2017-10-03,493.0,498.0,485.05,487.45,475.16,83758
2017-10-04,491.0,495.0,485.0,486.45,474.18,105653
2017-10-05,489.6,497.0,483.05,486.8,474.52,159755
2017-10-06,489.95,497.0,483.1,487.8,475.5,133704
2017-10-09,501.9,543.2,498.65,502.45,489.78,1365803
2017-10-10,506.6,519.9,498.0,499.5,486.9,419993
2017-10-11,502.0,513.2,486.0,490.65,478.28,217229
2017-10-12,494.9,506.95,491.1,494.05,481.59,179840
2017-10-13,497.95,504.4,488.0,490.25,477.89,157307
2017-10-16,494.95,501.8,489.3,491.45,479.06,204733
2017-10-17,494.0,497.9,485.4,487.95,475.64,212331
2017-10-18,486.55,493.4,480.0,482.25,470.09,111176
2017-10-19,483.6,486.65,475.1,478.4,466.34,39152
2017-10-23,479.9,487.75,475.1,476.85,464.82,82475
2017-10-24,478.8,485.2,472.2,475.55,463.56,121541
2017-10-25,479.8,481.9,469.05,470.7,458.83,67790
2017-10-26,472.8,482.95,465.05,472.55,460.63,135195
2017-10-27,473.5,481.5,467.0,469.15,457.32,98255
2017-10-30,471.0,476.1,465.2,468.0,456.2,74456
2017-10-31,469.0,474.4,465.0,466.55,454.78,56292
2017-11-01,468.1,488.0,464.75,472.5,460.58,233765
2017-11-02,475.4,478.55,467.5,470.1,458.24,74001
2017-11-03,472.95,474.6,465.0,466.1,454.35,86227
2017-11-06,466.0,466.9,453.95,455.65,444.16,134584
2017-11-07,459.5,459.5,442.55,445.35,434.12,91207
2017-11-08,445.4,451.5,438.0,443.55,432.36,78468
2017-11-09,447.65,457.0,438.0,440.45,429.34,77784
2017-11-10,438.1,446.0,435.55,436.75,425.74,71661
2017-11-13,437.3,474.0,437.25,451.1,439.72,326162
2017-11-14,455.85,463.05,445.3,447.55,436.26,137790
2017-11-15,434.0,437.7,405.0,426.0,415.26,336583
2017-11-16,427.95,436.2,422.0,427.6,416.82,122371
2017-11-17,433.0,436.6,422.0,423.15,412.48,84106
2017-11-20,425.9,430.0,415.1,419.75,409.16,99616
2017-11-21,421.0,446.5,421.0,428.85,418.03,270849
2017-11-22,432.75,439.3,425.05,429.25,418.42,133722
2017-11-23,430.0,442.9,425.95,435.65,424.66,226768
2017-11-24,434.0,452.75,431.65,433.3,422.37,278962
2017-11-27,434.0,439.9,428.0,429.4,418.57,107059
2017-11-28,430.9,430.9,423.0,424.1,413.4,84464
2017-11-29,423.85,429.5,419.05,422.65,411.99,74086
2017-11-30,418.8,425.8,417.9,419.2,408.63,67028
2017-12-01,422.9,441.4,417.15,422.7,412.04,291489
2017-12-04,424.8,429.5,417.1,418.7,408.14,70545
2017-12-05,421.0,438.85,420.7,424.95,414.23,262295
2017-12-06,421.55,434.8,421.55,424.75,414.04,143446
2017-12-07,425.65,446.2,423.95,436.9,425.88,407952
2017-12-08,436.0,442.0,430.8,434.2,423.25,138233
2017-12-11,437.65,449.3,432.1,439.65,428.56,229132
2017-12-12,437.0,439.8,425.2,427.7,416.91,138072
2017-12-13,426.15,433.65,419.05,420.6,409.99,130571
2017-12-14,424.0,424.4,414.0,416.75,406.24,99217
2017-12-15,422.0,427.55,415.0,416.75,406.24,110664
2017-12-18,416.1,427.9,408.45,423.35,412.67,148366
2017-12-19,427.95,437.55,425.45,433.75,422.81,197550
2017-12-20,434.95,447.0,434.1,439.15,428.08,140366
2017-12-21,440.15,449.0,438.55,447.2,435.92,121112
2017-12-22,449.8,456.5,447.0,450.3,438.94,107013
2017-12-26,453.5,460.0,451.35,452.5,441.09,98203
2017-12-27,453.7,470.0,452.0,459.7,448.11,198532
2017-12-28,455.0,463.9,450.2,453.0,441.58,66260
2017-12-29,454.25,461.9,450.0,456.3,444.79,59272
2018-01-01,458.15,461.7,450.3,452.9,441.48,53245
2018-01-02,454.5,459.0,445.65,454.2,442.75,58199
2018-01-03,460.0,495.0,457.5,486.6,474.33,506446
2018-01-04,496.7,516.4,490.0,501.45,488.8,785957
2018-01-05,508.0,513.25,495.95,499.65,487.05,216361
2018-01-08,499.05,499.05,475.0,491.05,478.67,224003
2018-01-09,492.95,517.1,488.05,505.65,492.9,332935
2018-01-10,508.55,508.6,495.1,500.75,488.12,97706
2018-01-11,503.0,516.0,500.15,506.5,493.73,220381
2018-01-12,508.4,510.1,500.0,505.5,492.75,128682
2018-01-15,508.0,513.75,505.1,510.4,497.53,146903
2018-01-16,510.4,513.4,490.6,492.2,479.79,119905
2018-01-17,489.85,507.0,485.0,503.35,490.66,121246
2018-01-18,506.0,508.8,490.0,491.9,479.49,79862
2018-01-19,490.7,498.0,482.95,488.15,475.84,47129
2018-01-22,489.65,510.0,489.65,507.15,494.36,114170
2018-01-23,508.3,517.8,505.15,509.2,496.36,90907
2018-01-24,509.9,510.3,498.95,504.3,491.58,60097
2018-01-25,504.45,545.0,504.45,532.75,519.31,805426
2018-01-29,539.0,582.0,537.95,568.3,553.97,2093640
2018-01-30,567.8,567.8,520.2,526.65,513.37,525131
2018-01-31,520.55,542.0,520.0,537.3,523.75,236942
2018-02-01,542.0,569.65,508.0,525.5,512.25,854148
2018-02-02,519.0,540.6,479.55,528.45,515.12,458249
2018-02-05,500.0,549.9,500.0,545.8,532.04,333532
2018-02-06,511.65,544.5,505.25,539.4,525.8,303119
2018-02-07,547.0,579.9,546.65,561.75,547.58,262109
2018-02-08,562.0,614.0,562.0,591.85,576.92,823429
2018-02-09,572.35,587.95,570.0,571.85,557.43,317460
2018-02-12,579.5,586.9,562.3,576.3,561.77,177544
2018-02-14,581.8,581.8,565.55,570.6,556.21,128930
2018-02-15,576.0,587.0,556.5,560.15,546.02,167293
2018-02-16,563.0,574.0,546.0,552.05,538.13,92167
2018-02-19,552.0,555.4,525.75,533.25,519.8,82365
2018-02-20,537.9,548.0,526.4,539.65,526.04,82267
2018-02-21,551.0,563.3,545.6,556.85,542.81,147639
2018-02-22,551.0,564.0,547.4,559.1,545.0,66183
2018-02-23,560.5,573.0,555.0,564.7,550.46,67259
2018-02-26,566.0,585.0,560.05,575.0,560.5,196170
2018-02-27,577.8,584.7,568.0,572.6,558.16,63170
2018-02-28,569.7,578.0,561.55,570.1,555.72,56818
2018-03-01,568.0,575.0,564.6,566.7,552.41,28645
2018-03-05,560.0,560.45,546.0,549.15,535.3,54456
2018-03-06,554.2,565.0,539.25,543.4,529.7,124862
2018-03-07,542.4,544.05,527.5,530.1,516.73,47077
2018-03-08,534.0,540.85,517.1,524.95,511.71,64631
2018-03-09,529.0,532.7,522.0,525.45,512.2,31094
2018-03-12,532.0,534.8,523.2,525.85,512.59,36394
2018-03-13,528.05,533.0,523.9,525.2,511.96,38030
2018-03-14,529.0,529.0,515.55,518.85,505.77,54290
2018-03-15,520.0,553.3,513.0,530.7,517.32,146981
2018-03-16,534.7,542.0,525.0,527.9,514.59,65500
2018-03-19,532.0,532.0,518.05,520.75,507.62,45433
2018-03-20,518.9,534.45,515.5,530.55,517.17,49161
2018-03-21,530.75,546.95,530.75,537.5,523.94,62149
2018-03-22,535.0,549.8,532.3,535.3,521.8,51938
2018-03-23,522.25,524.45,514.85,520.7,507.57,40758
2018-03-26,520.7,544.0,519.3,537.9,524.33,66152
2018-03-27,552.0,554.7,545.05,551.1,537.2,76919
2018-03-28,547.0,551.95,543.0,545.2,531.45,22459
2018-04-02,550.65,565.0,548.0,561.8,547.63,48411
2018-04-03,559.0,574.0,556.0,570.55,556.16,40703
2018-04-04,579.9,582.0,547.75,554.9,540.91,74753
2018-04-05,562.35,571.0,558.0,565.85,551.58,37467
2018-04-06,569.0,664.65,556.05,652.3,635.85,1238980
2018-04-09,644.0,685.95,636.9,663.5,646.77,1252997
2018-04-10,658.6,664.65,630.0,650.75,634.34,258077
2018-04-11,653.0,754.0,639.1,745.65,726.85,2839037
2018-04-12,739.95,749.0,706.15,713.5,695.51,923136
2018-04-13,713.0,771.9,713.0,740.6,721.92,2089733
2018-04-16,736.3,765.0,720.05,753.2,734.21,901680
2018-04-17,751.1,781.0,742.05,755.1,736.06,780741
2018-04-18,761.0,774.9,751.5,756.2,737.13,350412
2018-04-19,758.5,789.9,756.25,766.15,746.83,700939
2018-04-20,767.0,776.25,735.2,742.45,723.73,409598
2018-04-23,744.4,748.0,721.2,726.35,708.03,199430
2018-04-24,728.0,739.7,707.5,713.5,695.51,254465
2018-04-25,713.0,713.0,649.3,668.85,651.98,401920
2018-04-26,676.4,739.95,650.1,734.8,716.27,1242271
2018-04-27,732.5,745.3,723.1,732.05,713.59,348292
2018-04-30,726.15,732.9,695.2,708.15,690.29,211669
2018-05-02,709.9,763.8,690.85,721.2,703.01,860561
2018-05-03,721.9,735.35,700.0,720.5,702.33,247003
2018-05-04,714.15,722.0,695.85,700.4,682.74,147179
2018-05-07,700.0,715.45,695.0,698.15,680.54,101661
2018-05-08,699.8,724.75,691.25,703.45,685.71,226009
2018-05-09,715.95,726.85,705.0,706.6,688.78,193559
2018-05-10,709.1,718.85,681.1,688.15,670.8,139090
2018-05-11,693.55,708.2,682.0,685.6,668.31,142365
2018-05-14,690.0,704.7,685.35,692.55,675.08,134005
2018-05-15,692.5,703.0,681.0,689.1,671.72,117047
2018-05-16,619.0,650.0,619.0,630.6,614.7,557919
2018-05-17,635.0,642.0,626.0,628.45,612.6,129438
2018-05-18,630.0,659.85,612.0,620.5,604.85,335507
2018-05-21,628.0,629.85,541.0,553.0,539.05,316693
2018-05-22,559.0,582.0,556.1,571.6,557.18,233453
2018-05-23,577.0,588.45,563.15,570.5,556.11,123832
2018-05-24,570.5,578.5,550.2,563.3,549.09,85477
2018-05-25,565.45,597.35,561.2,590.4,575.51,225046
2018-05-28,595.2,609.95,586.25,599.5,584.38,172000
2018-05-29,595.5,603.7,585.0,590.45,575.56,117318
2018-05-30,585.0,594.9,572.25,578.35,563.76,118442
2018-05-31,579.0,582.8,559.1,566.85,552.55,114056
2018-06-01,569.0,574.9,547.0,555.0,541.0,102776
2018-06-04,560.0,560.0,528.0,530.3,516.93,85512
2018-06-05,520.0,524.0,485.8,503.0,490.31,199303
2018-06-06,491.2,542.85,481.0,537.7,524.14,245187
2018-06-07,542.35,564.5,540.4,552.3,538.37,135307
2018-06-08,546.2,559.0,540.2,547.7,533.89,78088
2018-06-11,551.0,567.85,544.1,550.15,536.28,131401
2018-06-12,550.0,556.1,542.0,547.55,533.74,62560
2018-06-13,548.0,553.75,526.5,533.4,519.95,95286
2018-06-14,527.9,540.65,526.05,536.6,523.07,76047
2018-06-15,536.6,539.5,524.35,528.75,515.42,51536
2018-06-18,527.85,540.75,510.0,533.05,519.61,103335
2018-06-19,535.0,549.0,528.7,532.7,519.27,222041
2018-06-20,537.65,542.0,526.0,534.75,521.26,37010
2018-06-21,533.7,549.7,527.0,537.45,523.9,108382
2018-06-22,536.95,546.95,530.85,535.6,522.09,90095
2018-06-25,530.1,539.65,524.1,527.4,514.1,45031
2018-06-26,527.05,531.5,503.9,507.2,494.41,75645
2018-06-27,506.8,512.0,475.1,478.8,466.73,100715
2018-06-28,480.0,482.3,454.05,460.4,448.79,90827
2018-06-29,464.95,488.55,463.0,480.75,468.63,101888
2018-07-02,481.0,494.8,465.1,480.25,468.14,73063
2018-07-03,484.0,493.95,474.35,477.45,465.41,74619
2018-07-04,478.75,486.75,472.0,476.1,464.09,80089
2018-07-05,478.0,479.8,470.15,476.0,464.0,57295
2018-07-06,473.55,474.5,456.25,460.75,449.13,103677
2018-07-09,467.45,482.0,462.95,471.5,459.61,123100
2018-07-10,477.7,478.1,466.5,469.15,457.32,55584
2018-07-11,466.45,481.4,462.3,468.05,456.25,86329
2018-07-12,472.4,475.9,464.0,466.2,454.44,44802
2018-07-13,469.4,469.95,451.55,454.5,443.04,47527
2018-07-16,456.0,456.45,402.05,411.5,401.12,112731
2018-07-17,403.3,436.85,392.35,423.4,412.72,178271
2018-07-18,426.7,434.6,416.2,426.9,416.13,101030
2018-07-19,432.4,440.15,424.0,427.15,416.38,70781
2018-07-20,420.5,429.8,415.85,420.15,409.55,47010
2018-07-23,420.0,435.0,412.2,427.6,416.82,84665
2018-07-24,430.4,451.4,422.6,440.7,429.59,110643
2018-07-25,444.9,493.7,442.0,465.35,453.61,499502
2018-07-26,465.0,477.7,460.1,468.25,456.44,109899
2018-07-27,465.55,479.25,461.0,463.95,452.25,81030
2018-07-30,466.65,478.0,463.7,474.9,462.92,68212
2018-07-31,477.95,478.6,463.95,466.5,454.74,54657
2018-08-01,470.0,489.85,461.1,481.95,469.8,144276
2018-08-02,484.0,504.4,481.0,499.3,486.71,292837
2018-08-03,488.0,489.45,468.65,476.45,464.43,128082
2018-08-06,478.0,487.0,470.0,477.6,465.56,64361
2018-08-07,479.35,482.6,463.8,466.05,454.3,49703
2018-08-08,467.5,480.55,463.0,465.95,454.2,88914
2018-08-09,467.9,474.7,463.25,465.9,454.15,65868
2018-08-10,467.0,467.45,448.1,450.3,438.94,44407
2018-08-13,446.9,453.0,430.15,443.0,431.83,75738
2018-08-14,443.8,452.8,434.05,437.4,426.37,53532
2018-08-16,436.5,452.15,432.95,443.25,432.07,79176
2018-08-17,445.85,455.0,442.6,444.75,433.53,49013
2018-08-20,453.55,465.45,446.2,448.3,436.99,75343
2018-08-21,452.0,453.9,443.0,444.1,432.9,35192
2018-08-23,445.0,450.7,438.0,440.5,429.39,51273
2018-08-24,439.85,446.65,431.15,434.6,423.64,33326
2018-08-27,438.9,439.95,425.7,429.2,418.38,63717
2018-08-28,430.0,437.95,425.0,426.1,415.35,44414
2018-08-29,426.1,434.6,418.55,420.85,410.24,56853
2018-08-30,423.9,434.0,415.55,429.45,418.62,128673
2018-08-31,434.9,445.0,422.0,424.9,414.18,250183
2018-09-03,428.0,439.15,427.35,429.95,419.11,140718
2018-09-04,432.7,434.8,414.55,418.3,407.75,52401
2018-09-05,418.3,422.75,409.0,411.65,401.27,55402
2018-09-06,413.05,418.5,409.85,411.35,400.98,45309
2018-09-07,412.95,442.0,408.1,429.3,418.47,211711
2018-09-10,430.0,444.0,429.0,432.2,421.3,100022
2018-09-11,435.2,436.55,420.0,424.1,413.4,81736
2018-09-12,426.95,436.75,412.6,421.05,410.43,50456
2018-09-14,424.9,435.9,420.5,421.85,411.21,37884
2018-09-17,420.0,427.0,415.5,417.45,406.92,45519
2018-09-18,419.25,421.45,406.15,407.4,400.68,42109
2018-09-19,411.0,417.7,407.05,408.95,402.2,35289
2018-09-21,412.9,412.9,369.55,389.2,382.78,54995
2018-09-24,391.9,395.05,370.1,374.0,367.83,37298
2018-09-25,374.0,376.75,341.65,349.3,343.54,60208
2018-09-26,355.7,363.95,338.55,340.6,334.98,52886
2018-09-27,343.0,346.7,313.25,319.25,313.98,41104
2018-09-28,317.9,324.65,293.3,312.15,307.0,123147
2018-10-01,317.4,329.15,302.0,317.75,312.51,81446
2018-10-03,320.3,327.7,311.0,317.5,312.26,31111
2018-10-04,309.5,315.5,302.55,310.8,305.67,49876
2018-10-05,310.1,314.05,300.0,302.15,297.16,26717
2018-10-08,297.2,317.7,297.2,309.15,304.05,43107
2018-10-09,313.0,317.0,308.5,310.7,305.57,22166
2018-10-10,313.95,362.9,311.0,356.5,350.62,106837
2018-10-11,342.5,384.0,330.05,368.9,362.81,117444
2018-10-12,374.0,387.95,371.35,379.65,373.39,55498
2018-10-15,384.25,418.65,383.5,405.85,399.15,139389
2018-10-16,410.2,428.4,409.5,420.4,413.46,151307
2018-10-17,457.0,474.9,439.0,444.55,437.21,1233945
2018-10-19,444.0,444.0,417.5,423.7,416.71,146592
2018-10-22,435.0,454.5,422.0,428.85,421.77,169495
2018-10-23,420.0,433.0,414.0,415.6,408.74,93828
2018-10-24,420.6,430.45,412.3,414.8,407.96,64582
2018-10-25,409.9,413.45,388.0,391.0,384.55,83505
2018-10-26,391.0,392.7,360.05,364.4,358.39,108740
2018-10-29,367.1,398.85,367.1,391.05,384.6,116590
2018-10-30,394.2,408.0,392.4,395.15,388.63,75175
2018-10-31,397.0,397.0,381.0,389.95,383.52,44247
2018-11-01,393.3,402.95,386.7,388.25,381.84,43095
2018-11-02,391.4,400.0,381.05,383.1,376.78,65259
2018-11-05,383.0,391.85,377.95,387.1,380.71,34781
2018-11-06,389.0,411.0,386.2,397.65,391.09,94257
2018-11-07,400.95,401.5,392.45,395.95,389.42,13837
2018-11-09,393.85,397.5,388.2,392.05,385.58,24248
2018-11-12,395.0,396.8,380.2,383.4,377.07,30948
2018-11-13,383.0,392.0,380.0,381.9,375.6,37784
2018-11-14,384.95,396.4,378.05,385.1,378.75,60295
2018-11-15,385.1,392.0,385.1,387.35,380.96,25583
2018-11-16,386.8,392.0,380.3,383.2,376.88,15555
2018-11-19,384.0,389.65,377.0,378.95,372.7,27467
2018-11-20,379.95,386.95,371.8,373.25,367.09,32028
2018-11-21,375.0,377.25,368.0,373.25,367.09,27214
2018-11-22,371.1,385.0,370.0,371.45,365.32,34963
2018-11-26,375.0,378.0,371.0,374.2,368.03,26694
2018-11-27,374.0,378.95,371.2,375.5,369.3,26210
2018-11-28,374.55,380.4,368.25,374.1,367.93,21741
2018-11-29,376.95,377.8,370.9,371.95,365.81,12898
2018-11-30,371.35,376.15,368.8,371.05,364.93,11357
2018-12-03,374.7,376.0,370.35,372.4,366.25,12924
2018-12-04,371.05,372.5,363.35,366.25,360.21,10670
2018-12-05,363.05,365.5,357.0,361.7,355.73,11528
2018-12-06,359.85,362.25,348.15,352.95,347.13,18094
2018-12-07,353.0,356.6,340.95,343.75,338.08,15538
2018-12-10,335.0,364.8,325.0,352.95,347.13,52807
2018-12-11,343.1,357.9,343.1,354.65,348.8,14804
2018-12-12,360.0,381.75,360.0,376.95,370.73,67735
2018-12-13,379.0,432.0,374.0,426.15,419.12,742212
2018-12-14,423.85,435.0,416.5,421.95,414.99,345118
2018-12-17,421.0,426.0,408.1,412.2,405.4,80476
2018-12-18,410.0,413.7,402.15,404.4,397.73,45499
2018-12-19,407.95,425.5,406.0,411.05,404.27,104897
2018-12-20,409.4,417.95,405.95,411.75,404.96,48944
2018-12-21,413.9,414.65,401.1,402.65,396.01,33125
2018-12-24,403.0,407.95,395.15,396.5,389.96,31672
2018-12-26,392.1,396.05,382.55,390.35,383.91,29629
2018-12-27,395.1,423.5,395.1,413.2,406.38,192917
2018-12-28,416.9,418.9,412.0,413.7,406.87,42838
2018-12-31,417.15,427.35,413.5,415.65,408.79,94055
2019-01-01,418.75,447.0,415.65,433.4,426.25,446459
2019-01-02,430.7,435.5,420.0,421.25,414.3,83941
2019-01-03,424.45,432.0,418.6,421.65,414.69,66867
2019-01-04,418.2,429.0,416.05,425.7,418.68,60047
2019-01-07,431.0,433.4,413.95,418.55,411.64,44183
2019-01-08,420.85,425.85,418.5,420.95,414.0,28865
2019-01-09,424.0,424.7,413.65,415.05,408.2,26165
2019-01-10,417.7,441.0,417.7,425.2,418.18,212417
2019-01-11,424.85,424.85,411.0,413.15,406.33,58224
2019-01-14,412.0,414.85,407.3,408.55,401.81,27279
2019-01-15,410.2,418.8,410.2,412.55,405.74,38874
2019-01-16,414.5,416.35,408.3,409.6,402.84,42858
2019-01-17,411.3,420.95,407.05,413.9,407.07,166241
2019-01-18,417.95,418.7,405.55,406.65,399.94,35100
2019-01-21,409.95,418.0,406.65,408.35,401.61,53461
2019-01-22,408.55,411.5,401.15,403.35,396.69,26730
2019-01-23,403.35,409.8,401.0,401.45,394.83,45310
2019-01-24,402.0,406.0,392.65,393.6,387.1,26712
2019-01-25,393.25,399.8,380.0,383.2,376.88,47537
2019-01-28,384.0,389.75,368.3,372.3,366.16,34888
2019-01-29,372.0,380.0,366.0,372.6,366.45,27294
2019-01-30,383.0,387.6,378.0,384.25,377.91,32437
2019-01-31,389.9,411.0,385.05,399.85,393.25,108812
2019-02-01,410.0,415.0,396.5,398.75,392.17,127911
2019-02-04,400.5,403.9,388.55,390.3,383.86,28513
2019-02-05,390.55,394.0,383.2,384.1,377.76,26471
2019-02-06,382.15,404.0,382.15,398.55,391.97,37917
2019-02-07,400.0,403.75,396.05,397.65,391.09,30786
2019-02-08,397.65,397.65,385.05,387.3,380.91,19914
2019-02-11,390.0,396.6,382.0,393.15,386.66,35076
2019-02-12,393.2,397.0,381.1,387.5,381.11,94318
2019-02-14,376.5,376.5,362.0,363.95,357.94,36630
2019-02-15,365.0,366.8,348.05,350.3,344.52,37807
2019-02-18,352.8,353.95,349.2,350.35,344.57,22445
2019-02-19,350.35,378.5,348.05,365.3,359.27,100837
2019-02-20,372.0,375.45,364.25,367.65,361.58,49713
2019-02-21,370.6,376.95,370.6,373.45,367.29,37054
2019-02-22,372.9,377.0,368.5,372.0,365.86,28108
2019-02-25,372.0,387.5,372.0,382.15,375.84,63096
2019-02-26,378.95,378.95,365.0,372.3,366.16,51572
2019-02-27,375.95,379.0,361.65,365.7,359.67,30844
2019-02-28,368.4,372.7,365.25,370.2,364.09,20549
2019-03-01,367.6,375.95,364.0,367.9,361.83,49736
2019-03-05,367.7,403.4,367.5,394.0,387.5,296070
2019-03-06,396.0,398.35,383.0,386.55,380.17,60845
2019-03-07,386.9,396.8,381.0,388.1,381.7,78203
2019-03-08,387.0,389.95,380.0,380.85,374.57,28824
2019-03-11,383.4,397.0,382.0,392.0,385.53,92253
2019-03-12,393.6,397.7,383.8,385.4,379.04,47746
2019-03-13,386.45,407.0,382.35,397.25,390.69,265542
2019-03-14,397.25,404.9,391.9,400.65,394.04,81475
2019-03-15,404.0,411.75,390.15,394.85,388.33,157063
2019-03-18,395.9,399.9,391.0,396.0,389.47,61403
2019-03-19,391.05,397.0,388.0,388.75,382.33,28578
2019-03-20,389.5,397.95,386.95,387.55,381.15,40785
2019-03-22,388.0,393.95,384.0,384.85,378.5,25418
2019-03-25,376.0,382.75,374.0,377.85,371.61,27240
2019-03-26,374.5,386.8,372.55,380.7,374.42,36649
2019-03-27,382.95,390.0,379.0,380.5,374.22,55971
2019-03-28,384.3,389.8,380.0,383.2,376.88,25631
2019-04-01,399.4,423.5,398.5,415.05,408.2,298110
2019-04-02,419.5,452.0,417.0,445.05,437.71,430079
2019-04-03,454.3,462.25,436.15,440.85,433.58,184248
2019-04-04,441.0,448.6,436.2,444.05,436.72,83919
2019-04-05,445.0,454.9,439.8,443.05,435.74,70606
2019-04-08,447.6,455.0,442.7,452.15,444.69,57980
2019-04-09,455.1,455.5,442.1,450.3,442.87,36399
2019-04-10,450.0,465.0,450.0,459.75,452.16,101732
2019-04-11,458.8,462.0,450.85,452.3,444.84,29537
2019-04-12,452.1,458.0,445.0,445.95,438.59,39758
2019-04-15,447.7,450.0,437.15,445.75,438.39,51130
2019-04-16,443.05,449.95,437.0,439.25,432.0,26824
2019-04-18,439.0,443.15,419.25,424.3,417.3,51914
2019-04-22,420.05,422.8,405.05,406.85,400.14,18370
2019-04-23,408.6,428.0,406.0,421.3,414.35,47674
2019-04-24,425.7,432.0,422.35,424.95,417.94,19141
2019-04-25,425.4,431.85,420.8,425.5,418.48,17301
2019-04-26,429.0,429.0,415.2,418.8,411.89,9131
2019-04-30,418.8,419.95,410.0,413.7,406.87,14530
2019-05-02,414.55,448.0,407.6,440.15,432.89,72811
2019-05-03,445.0,458.9,434.5,437.1,429.89,46121
2019-05-06,431.0,450.0,430.9,444.65,437.31,33335
2019-05-07,450.0,455.0,440.0,440.8,433.53,25395
2019-05-08,436.55,444.0,425.3,430.2,423.1,19777
2019-05-09,425.9,438.1,419.6,427.5,420.45,29125
2019-05-10,425.0,449.45,425.0,429.75,422.66,126136
2019-05-13,428.55,433.7,401.0,405.0,398.32,39834
2019-05-14,400.95,412.0,396.1,406.05,399.35,38127
2019-05-15,410.95,414.1,401.5,404.9,398.22,21797
2019-05-16,405.0,405.0,396.1,401.55,394.92,23299
2019-05-17,400.8,403.6,396.1,398.5,391.92,21918
2019-05-20,412.9,421.7,403.05,413.65,406.82,28709
2019-05-21,419.0,424.35,413.2,414.55,407.71,15978
2019-05-22,415.05,418.95,409.05,410.4,403.63,17205
2019-05-23,419.9,422.1,405.15,409.1,402.35,43436
