Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,81.24,81.25,77.25,78.46,58.47,23944
2004-06-07,80.0,80.0,78.25,79.22,59.04,9608
2004-06-08,78.4,79.22,76.61,77.47,57.73,10272
2004-06-09,77.5,81.22,77.38,79.93,59.56,31424
2004-06-10,81.25,91.25,80.0,87.24,65.01,54480
2004-06-11,91.26,102.0,91.26,93.61,69.76,1495680
2004-06-14,93.39,93.75,85.75,86.35,64.35,295448
2004-06-15,88.0,89.25,85.71,86.81,64.69,172688
2004-06-16,87.5,87.85,85.5,85.91,64.02,62312
2004-06-17,85.62,86.93,85.62,86.16,64.21,30208
2004-06-18,86.36,93.25,86.36,88.97,66.3,91440
2004-06-21,90.0,92.0,86.8,88.03,65.59,49328
2004-06-22,88.0,88.25,85.5,85.97,64.07,20064
2004-06-23,86.88,87.5,82.82,84.3,62.82,22912
2004-06-24,84.99,86.5,83.28,85.7,63.86,21592
2004-06-25,85.0,87.5,85.0,85.7,63.86,60280
2004-06-28,87.2,91.25,87.2,89.85,66.95,100536
2004-06-29,91.25,91.47,88.12,89.24,66.5,47952
2004-06-30,89.0,90.25,87.0,87.25,65.02,20576
2004-07-01,88.49,88.96,87.53,88.35,65.84,15168
2004-07-02,89.5,93.0,89.5,91.44,68.14,123232
2004-07-05,91.0,91.62,87.75,88.38,65.86,22040
2004-07-06,88.14,90.0,88.14,89.21,66.48,39312
2004-07-07,90.0,90.75,87.5,88.11,65.66,39640
2004-07-08,87.5,90.04,83.74,84.44,62.92,80424
2004-07-09,78.78,86.25,78.06,85.62,63.81,29280
2004-07-12,86.25,88.21,85.0,87.3,65.05,22272
2004-07-13,88.76,90.25,88.0,88.34,65.83,48160
2004-07-14,89.99,92.5,88.88,90.61,67.52,74376
2004-07-15,91.75,91.95,90.56,90.9,67.74,36024
2004-07-16,93.72,95.5,92.53,93.97,70.03,167704
2004-07-19,95.25,97.2,93.75,95.41,71.1,174480
2004-07-20,96.0,98.25,94.78,97.19,72.42,157816
2004-07-21,99.76,99.76,95.5,96.32,71.78,129968
2004-07-22,97.5,97.5,95.51,95.82,71.41,64272
2004-07-23,97.5,97.5,95.78,96.86,72.18,42576
2004-07-26,97.0,97.38,96.12,96.94,72.24,29512
2004-07-27,96.94,96.94,96.94,96.94,72.24,0
2004-07-28,100.5,103.0,99.0,101.06,75.31,182768
2004-07-29,101.5,101.96,99.0,100.26,74.71,93344
2004-07-30,102.25,102.25,100.0,100.14,74.62,73272
2004-08-02,99.81,100.75,99.75,100.03,74.54,99528
2004-08-03,100.25,100.69,99.54,99.9,74.44,25104
2004-08-04,95.0,100.18,95.0,99.95,74.48,43656
2004-08-05,99.75,100.7,98.25,98.85,73.66,44048
2004-08-06,98.28,99.9,97.5,97.56,72.7,32392
2004-08-09,97.51,98.75,95.32,98.47,73.38,19040
2004-08-10,101.22,101.38,98.38,101.2,75.41,50656
2004-08-11,101.56,109.0,100.5,106.3,79.21,271960
2004-08-12,106.3,106.3,106.3,106.3,79.21,0
2004-08-13,110.0,111.75,105.0,106.88,79.64,119976
2004-08-16,104.75,106.07,101.79,102.4,76.31,39776
2004-08-17,104.0,105.86,102.0,102.41,76.32,74976
2004-08-18,103.38,104.47,102.0,102.44,76.33,21432
2004-08-19,103.5,104.38,103.12,104.06,77.55,19856
2004-08-20,102.75,104.22,102.4,102.71,76.54,22184
2004-08-23,97.61,109.75,97.61,107.01,79.74,108624
2004-08-24,109.95,116.44,108.5,115.18,85.83,455456
2004-08-25,149.84,149.84,122.38,123.49,92.02,136928
2004-08-26,124.0,124.62,121.91,122.38,91.19,40443200
2004-08-27,122.8,122.8,119.82,120.33,89.67,30646000
2004-08-30,121.24,123.75,120.62,123.35,91.91,24465208
2004-08-31,123.31,123.75,122.0,123.51,92.04,21194656
2004-09-01,123.75,124.38,122.95,123.49,92.02,19935544
2004-09-02,123.74,125.57,123.25,124.21,92.56,21356352
2004-09-03,125.75,137.5,123.79,124.73,92.95,9869856
2004-09-06,129.99,129.99,124.11,124.36,92.67,9038672
2004-09-07,129.38,129.38,124.38,124.45,92.74,5772232
2004-09-08,124.5,125.1,123.89,124.21,92.56,6593984
2004-09-09,124.62,124.74,122.31,122.5,91.28,7947184
2004-09-10,123.75,123.75,122.0,123.6,92.1,6415072
2004-09-13,123.88,126.94,123.88,125.44,93.47,20904912
2004-09-14,125.62,127.35,125.37,126.96,94.61,15335472
2004-09-15,127.25,127.5,125.15,125.76,93.72,11988288
2004-09-16,125.88,126.88,125.31,126.06,93.94,7358224
2004-09-17,126.5,128.74,126.29,128.06,95.43,14627896
2004-09-20,129.05,129.61,127.52,127.86,95.28,8552224
2004-09-21,128.11,131.06,127.75,130.73,97.41,13897080
2004-09-22,131.05,132.0,129.64,131.51,98.0,15371584
2004-09-23,131.0,131.12,128.38,128.78,95.97,15819680
2004-09-24,128.64,130.0,128.25,128.6,95.83,8083208
2004-09-27,128.44,129.06,126.88,127.6,95.08,8229512
2004-09-28,127.0,128.43,126.56,126.94,94.6,6339416
2004-09-29,127.41,129.12,127.02,128.88,96.03,11737176
2004-09-30,129.45,130.11,127.58,128.39,95.67,12521432
2004-10-01,128.62,132.06,128.29,130.96,97.59,10968888
2004-10-04,132.12,135.12,131.81,134.56,100.27,15129824
2004-10-05,135.04,136.12,134.44,135.09,100.66,14341288
2004-10-06,135.12,137.85,134.38,135.2,100.75,17670664
2004-10-07,135.38,137.5,135.38,137.14,102.19,10080128
2004-10-08,137.25,138.88,136.88,137.26,102.28,8558920
2004-10-11,137.5,138.94,135.62,136.16,101.47,9332056
2004-10-12,138.75,139.38,134.71,135.56,101.01,15600512
2004-10-14,137.88,140.5,136.01,139.52,103.97,19225984
2004-10-15,140.21,142.62,139.66,140.75,104.88,17799744
2004-10-18,141.75,142.75,140.66,142.16,105.93,13693344
2004-10-19,142.52,143.59,142.01,142.9,106.49,11767128
2004-10-20,143.1,143.74,141.12,141.66,105.56,7206832
2004-10-21,142.16,142.38,140.25,140.7,104.84,6413520
2004-10-22,140.7,140.7,140.7,140.7,104.84,0
2004-10-25,140.62,140.88,138.85,139.67,104.08,9390272
2004-10-26,139.45,142.62,139.45,142.15,105.93,6932760
2004-10-27,142.78,143.5,141.9,142.49,106.18,7837656
2004-10-28,143.12,146.85,143.12,145.74,108.89,18591416
2004-10-29,145.99,145.99,143.15,144.53,107.99,8661776
2004-11-01,143.75,146.81,142.79,146.33,109.33,6137568
2004-11-02,141.25,147.47,140.62,144.96,108.31,8864040
2004-11-03,145.12,148.0,145.12,146.9,109.76,8978136
2004-11-04,147.72,148.49,145.96,146.3,109.31,6555808
2004-11-05,146.74,147.5,145.0,145.68,108.85,5023848
2004-11-08,145.62,148.61,144.5,148.02,110.59,10291728
2004-11-09,148.38,149.74,147.12,148.55,110.99,7338712
2004-11-10,148.88,149.88,148.76,149.29,111.54,5734392
2004-11-11,149.88,150.43,148.89,149.53,111.72,5235128
2004-11-12,150.5,151.0,148.77,149.6,111.77,1813408
2004-11-15,149.6,149.6,149.6,149.6,111.77,0
2004-11-16,149.75,149.75,148.0,148.86,111.22,4005504
2004-11-17,148.94,151.24,148.94,150.68,112.58,5467936
2004-11-18,151.18,154.32,150.81,153.88,114.97,7472128
2004-11-19,154.12,154.62,151.39,152.14,113.67,6812760
2004-11-22,150.98,153.25,149.38,152.81,114.17,4738272
2004-11-23,153.82,155.25,153.02,154.45,115.39,4312792
2004-11-24,154.88,155.62,153.77,154.24,115.24,3223304
2004-11-25,154.25,155.5,151.08,152.11,113.65,6310872
2004-11-26,152.11,152.11,152.11,152.11,113.65,0
2004-11-29,152.0,155.96,150.7,155.49,116.17,5281488
2004-11-30,156.02,160.75,155.62,159.33,119.04,10508144
2004-12-01,160.12,160.12,157.12,157.7,117.82,8481864
2004-12-02,158.12,159.62,154.89,155.32,116.05,9657704
2004-12-03,156.16,156.99,152.7,154.6,115.5,9777216
2004-12-06,155.0,156.25,151.06,151.82,113.43,11473872
2004-12-07,152.0,154.11,151.88,152.28,113.78,7863224
2004-12-08,152.25,153.32,149.51,150.1,112.15,7329408
2004-12-09,150.62,152.12,150.61,151.43,113.14,3801224
2004-12-10,152.5,154.44,151.75,153.21,114.47,6216808
2004-12-13,153.25,155.21,153.16,154.52,115.45,4996232
2004-12-14,155.25,155.59,153.79,154.15,115.17,3083504
2004-12-15,155.5,156.85,154.75,155.69,116.32,5772672
2004-12-16,156.06,158.12,154.75,157.83,117.92,4350464
2004-12-17,157.5,159.35,156.51,157.06,117.35,5509752
2004-12-20,157.5,158.56,157.06,157.82,117.91,2268424
2004-12-21,158.12,159.62,157.9,159.09,118.86,3458512
2004-12-22,159.39,159.39,153.75,155.02,115.82,6001712
2004-12-23,155.96,155.96,153.12,153.48,114.67,3948912
2004-12-24,154.12,159.0,152.7,158.49,118.42,6661856
2004-12-27,158.75,160.62,157.77,158.82,118.66,4400504
2004-12-28,159.0,164.25,158.27,163.67,122.28,9614448
2004-12-29,164.62,167.11,164.15,165.03,123.3,6633224
2004-12-30,164.75,166.0,161.48,162.08,121.1,5626792
2004-12-31,162.5,167.35,162.08,166.93,124.72,4899312
2005-01-03,166.93,169.59,166.93,169.16,126.38,4734168
2005-01-04,168.75,169.25,166.65,167.66,125.26,4979104
2005-01-05,167.52,167.52,160.04,165.62,123.75,9604320
2005-01-06,165.0,168.25,161.56,165.06,123.32,8006888
2005-01-07,166.25,168.12,164.08,167.49,125.14,7623136
2005-01-10,168.58,169.93,165.25,165.93,123.98,7521568
2005-01-11,166.25,166.91,162.62,164.22,122.7,7986376
2005-01-12,165.74,170.99,160.84,162.26,121.23,20720032
2005-01-13,163.75,167.34,159.38,161.61,120.75,27757952
2005-01-14,163.09,164.74,159.62,162.05,121.07,15757776
2005-01-17,163.7,163.7,155.02,157.91,117.98,13651184
2005-01-18,159.34,160.5,157.19,157.98,118.04,6183264
2005-01-19,158.25,159.21,156.39,156.93,117.25,3538488
2005-01-20,156.88,156.88,153.75,155.46,116.15,4536200
2005-01-24,155.46,155.92,151.92,152.58,114.0,3628192
2005-01-25,151.85,154.99,150.89,154.43,115.38,4465928
2005-01-27,155.41,156.73,154.41,155.07,115.86,5455344
2005-01-28,155.36,161.85,155.31,161.15,120.4,8393816
2005-01-31,162.25,163.98,161.28,162.55,121.45,5853384
2005-02-01,163.38,165.0,160.88,164.41,122.84,8019840
2005-02-02,164.88,165.43,162.88,163.62,122.25,4870456
2005-02-03,164.0,164.35,162.75,163.89,122.78,3327616
2005-02-04,163.75,165.25,162.57,163.31,122.34,2684040
2005-02-07,164.07,166.34,162.62,164.22,123.02,5944216
2005-02-08,164.22,165.38,163.5,164.5,123.23,3284432
2005-02-09,165.12,167.95,165.1,166.6,124.81,5537936
2005-02-10,166.25,167.94,165.38,166.58,124.79,4376648
2005-02-11,167.25,173.38,167.25,172.72,129.39,10367096
2005-02-14,173.88,177.25,173.88,176.21,132.01,8875264
2005-02-15,176.25,176.88,171.75,172.67,129.36,3976720
2005-02-16,174.88,174.88,170.12,171.02,128.12,3126832
2005-02-17,171.02,173.25,168.82,172.73,129.4,4124976
2005-02-18,172.5,174.0,169.38,171.88,128.76,2545144
2005-02-21,171.38,171.98,168.14,170.7,127.88,1777152
2005-02-22,170.59,171.24,168.88,170.43,127.68,2139040
2005-02-23,170.43,172.76,169.4,171.87,128.76,5166816
2005-02-24,171.87,174.49,170.15,170.99,128.1,10806440
2005-02-25,172.1,172.38,169.15,170.51,127.74,5070896
2005-02-28,172.38,173.12,167.5,172.61,129.31,6402408
2005-03-01,172.62,180.0,168.88,169.68,127.12,4958152
2005-03-02,171.88,171.88,170.2,171.0,128.1,2658112
2005-03-03,171.25,174.38,170.5,173.7,130.12,2891160
2005-03-04,174.25,175.44,172.75,174.03,130.38,4017872
2005-03-07,174.38,176.0,174.25,175.02,131.12,3658032
2005-03-08,175.5,177.61,174.42,176.74,132.41,5027680
2005-03-09,176.12,178.31,174.38,175.94,131.8,5422088
2005-03-10,176.25,176.25,173.78,174.95,131.06,2302280
2005-03-11,175.75,179.36,175.62,178.43,133.67,5205744
2005-03-14,178.5,182.5,177.5,181.48,135.96,6534032
2005-03-15,181.38,182.75,178.75,180.33,135.1,4146480
2005-03-16,180.0,183.45,180.0,181.51,135.98,5473416
2005-03-17,181.0,184.21,180.0,182.62,136.81,6805328
2005-03-18,182.38,184.06,178.12,183.59,137.53,6123464
2005-03-21,183.77,184.38,180.57,182.06,136.39,4354120
2005-03-22,181.85,182.14,180.01,180.45,135.18,2684432
2005-03-23,180.0,181.0,176.67,177.66,133.09,3439416
2005-03-24,178.75,179.75,172.21,173.04,129.64,5954576
2005-03-28,173.88,176.11,173.0,174.05,130.39,3699728
2005-03-29,174.38,174.75,170.27,171.36,128.38,3053400
2005-03-30,171.39,175.0,170.0,173.82,130.22,4115256
2005-03-31,175.56,180.64,174.66,179.01,134.1,6914640
2005-04-01,179.12,182.12,176.75,181.37,135.87,5562672
2005-04-04,181.5,182.1,177.91,178.47,133.7,5257360
2005-04-05,178.62,180.31,177.01,178.18,133.48,3367832
2005-04-06,178.38,181.0,178.38,180.17,134.97,1953408
2005-04-07,180.12,181.25,177.75,178.15,133.46,2483216
2005-04-08,178.84,179.36,173.76,174.2,130.5,4052280
2005-04-11,174.62,175.0,170.01,170.45,127.69,2822992
2005-04-12,174.88,174.88,170.62,172.75,129.42,4112696
2005-04-13,174.25,175.88,173.2,175.2,131.25,4638600
2005-04-15,174.38,174.38,164.38,164.88,123.52,9862480
2005-04-18,162.5,168.59,161.38,164.83,123.48,6024304
2005-04-19,166.25,168.61,147.26,151.09,113.19,27235152
2005-04-20,150.0,150.0,136.66,139.52,104.52,47498256
2005-04-21,140.62,143.5,138.75,142.8,106.98,13252336
2005-04-22,145.0,146.46,142.53,145.85,109.26,12958672
2005-04-25,145.6,145.99,143.5,144.62,108.34,6880584
2005-04-26,144.62,145.48,141.76,142.09,106.44,5539000
2005-04-27,142.64,142.64,138.88,139.46,104.47,6537368
2005-04-28,139.39,141.25,137.15,139.35,104.39,8728872
2005-04-29,141.1,143.09,139.63,141.39,105.92,11065704
2005-05-02,143.75,147.25,139.76,141.11,105.71,5129600
2005-05-03,141.25,141.88,138.17,138.57,103.81,5503048
2005-05-04,138.31,140.56,138.31,140.11,104.96,4792144
2005-05-05,143.74,143.75,140.7,142.11,106.46,6495064
2005-05-06,142.5,146.46,141.52,145.94,109.33,8188664
2005-05-09,146.25,147.78,145.78,146.91,110.06,4739040
2005-05-10,147.25,147.25,143.28,144.06,107.92,7075952
2005-05-11,143.5,144.07,142.24,143.64,107.61,3213288
2005-05-12,144.88,145.21,142.9,143.35,107.39,3608944
2005-05-13,143.62,143.88,142.52,143.57,107.56,2388752
2005-05-16,143.12,144.86,142.78,144.29,108.09,5775200
2005-05-17,145.14,145.59,143.05,143.82,107.74,4666576
2005-05-18,144.25,144.25,140.38,142.84,107.01,4588224
2005-05-19,144.18,146.5,144.15,145.31,108.86,3659448
2005-05-20,145.62,146.84,143.4,146.21,109.53,3265616
2005-05-23,146.25,154.36,146.25,152.98,114.6,10362016
2005-05-24,155.59,155.59,150.66,154.36,115.64,6128856
2005-05-25,153.71,158.68,151.88,157.57,118.04,7894472
2005-05-26,157.25,162.0,156.4,161.26,120.81,9782096
2005-05-27,160.38,162.38,156.91,158.65,118.85,7363480
2005-05-30,158.65,166.63,158.0,164.89,123.52,17893184
2005-05-31,165.0,167.86,163.2,166.78,124.94,10365568
2005-06-01,166.25,166.25,162.2,163.06,122.16,7530088
2005-06-02,163.5,163.62,158.14,158.57,118.79,11076624
2005-06-03,158.57,162.09,157.63,161.65,121.1,6548528
2005-06-06,161.88,162.71,158.79,160.05,119.9,5792512
2005-06-07,161.1,161.1,158.63,159.71,119.64,3698192
2005-06-08,160.0,162.0,159.51,161.51,121.0,4832512
2005-06-09,161.75,162.38,158.92,159.66,119.61,3598336
2005-06-10,160.0,162.5,157.64,158.27,118.57,6642624
2005-06-13,159.38,160.38,157.52,158.96,119.08,2590032
2005-06-14,159.62,159.99,157.52,158.26,118.56,3452384
2005-06-15,158.72,159.74,158.29,159.02,119.13,2791072
2005-06-16,159.73,160.99,158.11,159.71,119.65,4593552
2005-06-17,160.34,160.81,157.89,158.46,118.71,3067992
2005-06-20,159.38,162.74,158.79,161.99,121.35,6412672
2005-06-21,162.5,164.05,160.41,163.14,122.21,10463544
2005-06-22,163.62,167.38,163.62,166.67,124.86,11537376
2005-06-23,166.25,167.22,163.12,163.43,122.43,3676944
2005-06-24,162.5,167.29,161.88,165.72,124.15,6021320
2005-06-27,164.96,166.62,163.5,164.56,123.28,3548128
2005-06-28,164.75,166.0,164.26,165.45,123.94,5776112
2005-06-29,165.62,169.74,165.27,166.57,124.79,6446640
2005-06-30,167.35,170.62,167.35,169.76,127.18,7189000
2005-07-01,168.75,169.59,167.54,169.05,126.64,4820568
2005-07-04,169.85,171.49,166.38,169.88,127.27,3951648
2005-07-05,171.22,171.22,164.07,165.02,123.63,5187376
2005-07-06,165.75,166.57,164.52,165.39,124.37,3057216
2005-07-07,165.39,167.5,162.91,163.71,123.11,3488888
2005-07-08,163.82,166.18,161.7,163.89,123.24,6088000
2005-07-11,163.89,166.25,163.89,165.76,124.65,3791264
2005-07-12,164.82,165.12,159.04,160.74,120.87,6150600
2005-07-13,160.62,162.5,158.38,158.85,119.45,6469840
2005-07-14,159.83,160.96,152.04,153.12,115.15,8860408
2005-07-15,153.88,157.74,151.88,156.06,117.35,9341720
2005-07-18,156.5,184.88,156.5,165.27,124.29,14475608
2005-07-19,168.55,169.75,157.5,164.9,124.0,4677744
2005-07-20,166.88,166.88,163.15,163.53,122.98,3494304
2005-07-21,165.12,165.12,160.0,161.29,121.29,4198984
2005-07-22,160.62,162.23,158.8,161.74,121.63,5179296
2005-07-25,162.07,162.79,159.4,160.54,120.73,5433024
2005-07-26,160.73,161.5,157.5,158.16,118.93,5229680
2005-07-27,158.12,161.0,158.12,160.56,120.74,2597408
2005-07-28,321.12,321.12,321.12,321.12,241.48,0
2005-07-29,159.38,161.25,157.75,158.6,119.27,8358552
2005-08-01,158.38,159.38,155.33,156.52,117.71,5430792
2005-08-02,161.5,162.25,157.25,161.29,121.29,4821520
2005-08-03,162.19,163.43,160.38,162.6,122.27,7274320
2005-08-04,163.12,164.98,161.0,161.91,121.75,6346936
2005-08-05,162.5,163.5,159.65,160.68,120.83,3162848
2005-08-08,161.25,161.25,158.41,160.38,120.61,4109360
2005-08-09,159.38,160.88,158.0,160.55,120.73,4743752
2005-08-10,160.71,164.58,160.71,164.13,123.43,6958080
2005-08-11,164.58,166.12,163.32,164.11,123.41,3645312
2005-08-12,166.05,166.05,159.45,160.36,120.59,3821832
2005-08-16,161.25,161.25,158.12,158.63,119.29,3653408
2005-08-17,160.0,162.75,157.66,162.4,122.12,5637488
2005-08-18,163.38,165.62,163.16,164.21,123.77,7813656
2005-08-19,164.38,166.5,163.89,165.67,124.87,4966272
2005-08-22,165.62,168.55,155.62,164.73,124.16,4492016
2005-08-23,165.88,166.33,164.12,164.51,124.0,4686416
2005-08-24,164.51,164.75,160.5,161.96,122.08,4036760
2005-08-25,163.12,166.25,162.5,165.46,124.71,6341224
2005-08-26,166.06,171.25,165.62,170.6,128.58,8198664
2005-08-29,171.25,172.25,166.25,169.42,127.7,4081336
2005-08-30,169.46,173.88,169.46,173.04,130.43,5807592
2005-08-31,172.6,176.92,172.5,175.61,132.36,7408896
2005-09-01,176.23,179.25,176.12,178.03,134.19,7600184
2005-09-02,178.75,180.0,176.88,178.4,134.47,4920864
2005-09-05,180.0,183.36,175.79,176.28,132.87,7254784
2005-09-06,176.88,177.49,173.5,174.81,131.76,5023440
2005-09-08,175.0,176.88,174.41,175.76,132.48,2878192
2005-09-09,168.88,176.75,168.88,173.99,131.15,3741776
2005-09-12,178.62,204.75,175.81,178.77,134.75,6631072
2005-09-13,178.88,178.88,176.32,177.8,134.01,2244984
2005-09-14,177.5,178.38,173.38,175.02,131.92,3890080
2005-09-15,175.25,181.85,175.25,181.24,136.61,11040736
2005-09-16,181.85,184.71,179.52,182.2,137.33,5480184
2005-09-19,184.71,185.0,180.38,181.77,137.01,2877448
2005-09-20,181.88,185.0,177.5,183.81,138.54,6293424
2005-09-21,184.25,184.5,175.0,181.71,136.96,6215320
2005-09-22,184.5,185.88,174.62,175.18,132.04,6482408
2005-09-23,175.04,178.73,175.04,176.56,133.08,3815824
2005-09-26,177.5,184.12,177.0,183.24,138.11,2290048
2005-09-27,184.38,185.12,180.79,182.79,137.77,6404008
2005-09-28,183.0,184.36,180.88,183.69,138.45,5900064
2005-09-29,185.0,186.8,183.12,184.11,138.77,8421888
2005-09-30,185.0,186.48,183.03,185.29,139.66,4982976
2005-10-03,181.93,188.11,181.93,187.24,141.13,4472520
2005-10-04,187.48,187.75,185.41,186.22,140.36,6350472
2005-10-05,185.5,186.12,183.12,183.75,138.5,6577720
2005-10-06,183.13,183.13,177.15,178.08,134.23,8233792
2005-10-07,178.12,181.75,176.9,180.6,136.12,6206624
2005-10-10,181.23,184.38,180.41,181.06,136.47,5371728
2005-10-11,182.5,184.35,177.75,183.47,138.29,11565120
2005-10-13,183.75,185.62,178.79,180.16,135.79,13605792
2005-10-14,181.25,181.5,176.88,178.01,134.17,5226192
2005-10-17,178.75,180.25,177.99,179.27,135.12,4388816
2005-10-18,180.25,183.1,178.89,180.12,136.05,10941600
2005-10-19,182.49,182.5,171.52,175.2,132.33,10058832
2005-10-20,176.89,179.38,173.88,177.04,133.72,6352952
2005-10-21,178.62,179.6,176.12,178.53,134.85,5923416
2005-10-24,179.02,180.5,175.13,175.94,132.89,3149632
2005-10-25,177.29,181.38,176.06,180.0,135.96,5420312
2005-10-26,180.0,180.62,177.39,177.78,134.28,4142808
2005-10-27,177.88,178.61,173.75,175.16,132.3,6771944
2005-10-28,176.12,176.12,169.38,170.27,128.61,4501496
2005-10-31,170.62,176.0,170.04,175.16,132.3,2851968
2005-11-02,175.16,179.5,173.55,178.62,134.92,2852888
2005-11-04,178.62,178.62,178.62,178.62,134.92,0
2005-11-07,176.0,183.46,176.0,183.1,138.29,4188480
2005-11-08,184.25,185.53,183.8,184.62,139.45,5782184
2005-11-09,184.62,185.38,181.28,182.1,137.54,5000792
2005-11-10,182.12,184.61,182.12,183.72,138.77,3095696
2005-11-11,183.12,186.0,183.12,185.33,139.98,5919888
2005-11-14,186.25,189.33,186.25,188.79,142.59,8040360
2005-11-16,188.91,189.62,187.78,188.96,142.73,6742576
2005-11-17,187.5,189.75,186.56,188.46,142.34,4878464
2005-11-18,189.0,191.38,189.0,190.87,144.17,8707720
2005-11-21,191.18,192.34,188.25,189.83,143.38,6597336
2005-11-22,189.25,190.6,186.0,187.48,141.61,4751000
2005-11-23,187.5,190.25,187.38,189.58,143.19,6054776
2005-11-24,189.5,191.65,189.5,190.53,143.91,4544088
2005-11-25,190.53,192.5,188.79,191.71,144.8,3344264
2005-11-28,192.35,193.75,192.0,193.46,146.12,2535248
2005-11-29,193.1,193.75,190.07,193.17,145.9,3303424
2005-11-30,191.5,194.06,189.38,190.14,143.61,4023376
2005-12-01,190.0,194.33,189.85,193.76,146.35,4161968
2005-12-02,194.33,196.8,192.63,193.75,146.34,4784360
2005-12-05,194.0,194.26,190.78,191.42,144.58,1913080
2005-12-06,191.88,196.25,190.79,194.25,146.72,3233064
2005-12-07,195.25,200.0,195.04,199.45,150.64,5618952
2005-12-08,199.38,203.09,199.03,202.07,152.63,9585192
2005-12-09,202.25,211.82,201.41,210.34,158.87,6194224
2005-12-12,206.29,213.12,205.25,206.27,155.8,6191488
2005-12-13,206.5,209.75,205.62,208.45,157.45,6027072
2005-12-14,207.5,212.5,205.0,210.49,158.98,4819208
2005-12-15,211.24,212.31,208.55,210.35,158.88,4249016
2005-12-16,211.25,215.75,210.38,214.3,161.86,7907432
2005-12-19,215.75,219.12,214.62,216.82,163.77,4701168
2005-12-20,218.75,218.75,210.88,211.69,159.89,4628568
2005-12-21,213.12,214.32,208.88,210.76,159.19,3282432
2005-12-22,211.25,212.46,209.87,210.59,159.06,2519208
2005-12-23,210.88,213.12,208.12,208.97,157.84,2455032
2005-12-26,209.25,209.25,207.03,207.86,157.0,1625280
2005-12-27,207.85,212.88,205.38,212.27,160.33,1565208
2005-12-28,211.88,213.75,209.58,210.71,159.15,2582056
2005-12-29,211.25,214.99,210.21,213.76,161.45,3461784
2005-12-30,210.0,214.99,210.0,212.86,160.77,2380248
2006-01-02,213.5,213.86,210.17,210.95,159.33,1653504
2006-01-03,210.66,217.49,210.25,216.65,163.64,3396936
2006-01-04,217.5,218.74,215.27,217.89,164.57,3545616
2006-01-05,218.12,218.25,215.24,216.54,163.56,1431824
2006-01-06,216.88,217.49,211.5,213.2,161.03,2965744
2006-01-09,213.77,216.25,210.12,211.12,159.46,3883272
2006-01-10,211.25,212.48,207.62,209.06,157.91,3972648
2006-01-12,206.62,211.12,201.88,209.21,158.02,13919696
2006-01-13,210.0,211.25,205.5,206.47,155.95,3608568
2006-01-16,206.38,206.38,200.32,201.1,151.89,4804912
2006-01-17,201.38,205.0,201.25,202.93,153.27,3753056
2006-01-18,202.27,202.98,200.26,202.45,153.19,3165120
2006-01-19,202.98,206.84,202.98,206.29,156.11,3574728
2006-01-20,206.88,208.73,204.38,205.5,155.5,3294240
2006-01-23,204.38,204.38,201.41,202.77,153.44,2280272
2006-01-24,204.38,206.12,203.8,205.32,155.37,1890064
2006-01-25,206.12,207.49,205.44,206.4,156.19,6365736
2006-01-27,210.0,210.0,206.32,207.4,156.94,3003816
2006-01-30,208.18,209.95,206.51,207.36,156.91,1383144
2006-01-31,209.95,209.95,206.54,208.8,158.0,1503160
2006-02-01,207.0,209.75,206.3,208.33,157.65,3896696
2006-02-02,208.75,209.5,203.71,204.6,154.82,3135736
2006-02-03,204.99,205.98,201.55,203.85,154.26,4357520
2006-02-06,203.74,210.38,203.29,209.88,158.82,2894976
2006-02-07,210.0,211.69,205.53,209.26,158.35,7002784
2006-02-08,208.25,209.01,206.54,207.81,157.25,3332648
2006-02-10,208.77,209.75,205.63,208.7,157.93,2728200
2006-02-13,208.7,208.75,206.0,206.38,156.17,2020544
2006-02-14,208.75,208.75,201.75,202.32,153.1,6962064
2006-02-15,205.99,205.99,200.62,202.42,153.17,4209320
2006-02-16,203.12,204.98,201.5,203.65,154.1,5284488
2006-02-17,206.25,207.05,202.5,203.12,153.71,2923448
2006-02-20,204.88,206.88,203.43,206.23,156.06,2643608
2006-02-21,206.88,208.88,206.39,208.25,157.59,2301240
2006-02-22,208.75,208.75,206.41,207.73,157.19,1156592
2006-02-23,207.5,211.24,207.5,208.82,158.02,4141584
2006-02-24,208.78,210.0,207.04,208.76,157.97,1097336
2006-02-27,208.38,211.88,208.3,211.29,159.89,2521112
2006-02-28,211.88,213.0,208.75,212.6,160.88,2821744
2006-03-01,212.5,218.18,210.91,217.52,164.6,4506152
2006-03-02,218.18,219.25,215.04,217.73,164.76,3277696
2006-03-03,217.75,217.75,212.17,213.22,161.35,2124440
2006-03-06,214.5,219.12,213.75,218.04,164.99,3631584
2006-03-07,217.52,218.75,215.0,215.59,163.14,1985168
2006-03-08,216.5,217.5,213.12,215.32,162.94,3813488
2006-03-09,215.0,216.0,211.25,215.61,163.15,4662712
2006-03-10,211.5,221.88,211.25,220.46,166.82,6434944
2006-03-13,221.73,230.95,221.73,228.57,172.97,7178552
2006-03-14,228.11,228.46,223.89,225.4,170.56,3477456
2006-03-16,227.12,229.99,225.79,229.43,173.61,4600064
2006-03-17,230.0,235.06,230.0,232.62,176.03,5932240
2006-03-20,234.25,239.38,233.19,238.5,180.48,7012872
2006-03-21,238.5,241.88,237.33,239.4,181.16,5301384
