Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,290.05,291.0,278.15,289.95,288.22,35745
2020-06-23,289.0,291.75,280.75,283.1,281.41,29485
2020-06-24,289.75,289.85,270.0,272.2,270.58,26743
2020-06-25,276.0,284.8,265.05,282.8,281.11,19085
2020-06-26,285.0,291.0,278.5,282.0,280.32,29436
2020-06-29,282.05,287.65,278.0,279.5,277.83,1791
2020-06-30,281.2,281.2,269.0,272.8,271.17,10340
2020-07-01,278.8,282.5,275.0,277.55,275.9,28119
2020-07-02,282.85,282.95,268.5,270.85,269.24,26421
2020-07-03,273.8,273.8,267.0,269.5,267.89,37775
2020-07-06,272.7,272.75,264.95,266.25,264.66,16700
2020-07-07,271.3,271.3,263.5,266.05,264.46,21968
2020-07-08,266.05,270.0,265.15,266.15,264.56,16812
2020-07-09,269.85,269.95,264.85,265.15,263.57,8856
2020-07-10,265.15,267.9,260.0,265.05,263.47,20837
2020-07-13,267.95,270.0,259.3,261.95,260.39,16954
2020-07-14,266.75,266.8,259.75,261.8,260.24,15166
2020-07-15,266.65,266.7,256.95,259.1,257.56,13129
2020-07-16,266.2,266.2,258.0,259.45,257.9,12114
2020-07-17,264.0,264.0,254.85,258.9,257.36,32682
2020-07-20,262.95,264.0,258.55,260.1,258.55,32982
2020-07-21,264.45,265.05,254.15,258.45,256.91,10194
2020-07-22,256.0,261.9,256.0,259.65,258.1,20722
2020-07-23,261.85,261.9,258.0,258.5,256.96,6690
2020-07-24,262.0,262.0,256.3,258.5,256.96,21007
2020-07-27,263.0,263.0,253.0,254.85,253.33,13694
2020-07-28,260.0,260.0,255.05,257.15,255.62,24757
2020-07-29,258.95,260.0,255.0,257.6,256.06,15741
2020-07-30,258.95,259.5,255.55,257.6,256.06,47571
2020-07-31,259.5,275.0,255.0,269.55,267.94,42835
2020-08-03,271.0,293.7,271.0,288.35,286.63,110118
2020-08-04,294.75,299.4,283.75,287.05,285.34,120066
2020-08-05,293.0,293.0,274.15,275.65,274.01,32883
2020-08-06,279.8,279.8,259.85,261.2,259.64,47081
2020-08-07,265.9,267.5,261.05,263.05,261.48,38938
2020-08-10,265.0,278.0,260.0,275.75,274.11,76345
2020-08-11,278.0,286.25,276.85,279.4,277.73,49409
2020-08-12,279.4,288.8,278.1,281.25,279.57,69613
2020-08-13,281.1,286.7,281.1,283.2,281.51,20126
2020-08-14,287.0,287.0,280.0,282.05,280.37,59333
2020-08-17,286.0,286.0,275.95,278.65,276.99,18146
2020-08-18,280.0,281.65,269.8,274.55,272.91,47802
2020-08-19,279.95,329.0,276.05,314.45,312.58,694607
2020-08-20,314.45,334.1,305.1,320.25,318.34,206638
2020-08-21,325.0,330.0,317.5,319.95,318.04,129135
2020-08-24,320.0,329.8,318.0,319.65,317.75,57369
2020-08-25,322.0,325.0,313.55,316.85,314.96,35321
2020-08-26,324.9,324.9,309.15,310.2,308.35,48185
2020-08-27,315.5,317.05,309.0,311.45,309.59,119786
2020-08-28,313.0,319.8,306.0,317.35,315.46,58065
2020-08-31,323.0,323.0,286.1,295.1,293.34,102172
2020-09-01,296.95,301.0,292.05,295.55,293.79,61101
2020-09-02,300.0,300.0,289.0,292.65,290.91,13698
2020-09-03,298.1,298.1,289.4,293.1,291.35,24841
2020-09-04,292.5,292.5,282.35,286.7,284.99,49249
2020-09-07,289.0,295.5,281.5,284.6,282.9,30061
2020-09-08,288.5,291.0,282.3,287.4,285.69,16855
2020-09-09,291.0,291.0,283.1,288.75,287.03,25325
2020-09-10,291.9,292.0,285.3,285.95,284.25,34144
2020-09-11,289.7,289.7,282.3,287.45,285.74,18810
2020-09-14,288.95,309.9,287.95,307.8,305.97,58126
2020-09-15,308.0,319.75,305.0,315.0,313.12,42770
2020-09-16,319.0,319.5,310.0,316.1,314.22,19419
2020-09-17,316.0,349.8,303.0,344.9,342.84,224626
2020-09-18,348.75,364.05,348.75,354.95,352.83,196246
2020-09-21,357.0,410.0,356.0,384.55,382.26,411793
2020-09-22,398.0,405.0,375.35,391.35,389.02,195051
2020-09-23,396.45,410.0,386.5,391.4,389.07,116853
2020-09-24,389.9,392.65,373.55,384.85,382.56,63667
2020-09-25,390.0,392.0,375.25,383.55,381.26,61573
2020-09-28,383.0,403.0,383.0,401.3,398.91,178609
2020-09-29,407.7,414.0,397.2,401.2,398.81,121197
2020-09-30,401.2,417.0,390.0,414.75,412.28,192364
2020-10-01,418.0,430.0,418.0,422.85,420.33,130896
2020-10-05,421.0,444.9,421.0,434.8,432.21,184475
2020-10-06,437.55,447.25,432.0,443.25,440.61,64168
2020-10-07,443.15,483.1,443.15,473.5,470.68,151211
2020-10-08,485.0,497.05,460.0,477.95,475.1,162412
2020-10-09,474.9,479.9,464.5,472.15,469.34,96720
2020-10-12,476.0,486.8,465.15,473.35,470.53,31883
2020-10-13,475.0,495.0,475.0,492.2,489.27,94257
2020-10-14,492.0,504.9,483.0,495.7,492.75,66771
2020-10-15,499.0,500.5,482.0,486.95,484.05,60539
2020-10-16,489.5,490.0,481.0,486.45,483.55,16998
2020-10-19,486.5,498.0,482.0,485.65,482.76,18386
2020-10-20,489.8,493.25,479.95,486.45,483.55,39647
2020-10-21,486.45,490.0,458.4,471.5,468.69,50397
2020-10-22,475.0,479.7,455.0,459.2,456.46,65513
2020-10-23,467.0,473.8,457.0,464.95,462.18,55100
2020-10-26,463.0,470.0,452.5,458.2,455.47,28369
2020-10-27,467.35,467.4,437.1,456.1,453.38,82144
2020-10-28,461.8,461.8,433.6,443.15,440.51,35204
2020-10-29,449.0,462.9,439.3,457.3,454.57,44687
2020-10-30,464.05,465.5,443.75,458.0,455.27,58929
2020-11-02,446.0,459.05,445.0,445.8,443.14,28476
2020-11-03,452.05,458.0,445.05,451.6,448.91,13423
2020-11-04,457.15,460.6,448.55,452.5,449.8,27233
2020-11-05,459.7,461.8,443.5,450.05,447.37,103833
2020-11-06,452.0,459.0,435.5,440.0,437.38,57193
2020-11-09,442.0,449.5,390.6,398.5,396.13,125174
2020-11-10,402.7,434.0,399.25,428.75,426.19,121257
2020-11-11,449.0,449.0,431.0,446.45,443.79,45885
2020-11-12,454.95,454.95,438.15,449.1,446.42,59840
2020-11-13,450.0,450.0,430.0,438.45,435.84,44615
2020-11-17,449.85,458.85,416.5,427.05,424.51,65028
2020-11-18,429.9,429.95,418.3,424.3,421.77,22036
2020-11-19,427.9,435.0,421.95,423.2,420.68,34466
2020-11-20,426.55,438.0,421.85,432.1,429.52,70928
2020-11-23,439.65,439.65,420.25,423.7,421.17,21191
2020-11-24,425.8,428.8,415.5,418.75,416.25,31975
2020-11-25,420.0,427.45,419.0,421.25,418.74,44665
2020-11-26,423.4,426.0,417.25,421.1,418.59,12434
2020-11-27,423.2,423.2,417.0,421.2,418.69,29629
2020-12-01,417.0,424.85,410.1,412.95,410.49,20786
2020-12-02,415.05,434.8,415.0,426.55,424.01,74671
2020-12-03,431.5,443.9,430.95,440.05,437.43,93063
2020-12-04,442.0,442.0,428.2,429.7,427.14,25220
2020-12-07,430.35,430.35,415.6,426.75,424.21,27493
2020-12-08,428.9,428.9,416.2,418.15,415.66,18542
2020-12-09,420.25,425.9,417.0,419.8,417.3,16293
2020-12-10,421.75,424.1,410.0,414.0,411.53,28662
2020-12-11,416.1,449.4,415.5,418.65,416.16,75952
2020-12-14,426.9,435.2,416.6,425.55,423.01,35387
2020-12-15,422.0,444.0,419.1,430.7,428.13,117403
2020-12-16,432.75,435.0,427.0,429.8,427.24,23100
2020-12-17,436.0,436.0,420.5,422.7,420.18,28495
2020-12-18,424.0,424.85,412.8,414.85,412.38,48814
2020-12-21,416.95,420.9,366.8,387.9,385.59,34495
2020-12-22,389.85,396.2,375.0,388.5,386.18,72606
2020-12-23,390.45,406.4,390.45,401.2,398.81,102075
2020-12-24,404.9,407.95,393.05,396.0,393.64,36814
2020-12-28,398.0,403.95,393.0,394.6,392.25,25359
2020-12-29,396.6,405.0,390.1,391.85,389.51,97894
2020-12-30,393.05,420.0,383.3,386.15,383.85,36205
2020-12-31,388.1,393.7,381.2,389.2,386.88,24192
2021-01-01,388.0,396.0,385.35,390.1,387.78,28420
2021-01-04,392.1,396.0,387.0,390.1,387.78,20421
2021-01-05,391.8,391.8,383.5,387.0,384.69,18300
2021-01-06,388.8,395.0,380.0,381.9,379.62,48244
2021-01-07,384.0,397.0,382.05,384.3,382.01,101440
2021-01-08,388.9,394.8,386.0,388.9,386.58,55028
2021-01-11,390.85,394.95,385.55,387.75,385.44,35424
2021-01-12,389.7,393.05,385.05,389.3,386.98,37466
2021-01-13,391.0,419.65,385.0,411.7,409.25,171716
2021-01-14,420.0,446.95,411.9,438.15,435.54,294878
2021-01-15,439.95,443.8,414.3,426.6,424.06,98373
2021-01-18,428.75,428.75,401.5,405.45,403.03,54091
2021-01-19,407.0,416.75,402.0,405.25,402.83,54520
2021-01-20,407.3,439.0,406.3,432.8,430.22,135944
2021-01-21,435.0,444.8,416.05,423.95,421.42,127638
2021-01-22,428.0,428.0,409.0,412.7,410.24,61603
2021-01-25,416.9,416.9,395.1,398.8,396.42,44049
2021-01-27,398.8,411.95,388.1,393.55,391.2,69860
2021-01-28,390.0,408.5,388.7,390.8,388.47,44267
2021-01-29,390.1,391.7,352.35,367.85,365.66,91620
2021-02-01,365.5,388.0,365.5,383.0,380.72,77545
2021-02-02,383.95,394.7,367.3,374.55,372.32,68799
2021-02-03,374.9,381.8,370.8,376.65,374.41,30724
2021-02-04,377.0,378.95,364.95,367.85,365.66,67738
2021-02-05,368.9,375.5,361.65,370.3,368.09,106816
2021-02-08,370.5,373.45,358.85,361.7,359.54,61104
2021-02-09,363.45,370.0,355.95,358.85,356.71,48905
2021-02-10,358.0,365.05,356.7,359.35,357.21,29583
2021-02-11,357.85,366.0,356.75,362.75,360.59,103388
2021-02-12,364.6,374.75,356.0,360.15,358.0,52872
2021-02-15,362.0,366.2,357.95,359.3,357.16,39732
2021-02-16,361.1,363.7,352.4,358.65,356.51,27859
2021-02-17,361.0,362.0,355.1,359.55,357.41,24320
2021-02-18,360.95,370.0,358.45,360.0,357.85,30179
2021-02-19,360.0,364.9,353.2,359.1,356.96,21391
2021-02-22,359.5,360.8,347.6,350.0,347.91,36157
2021-02-23,350.5,353.0,343.1,345.7,343.64,31986
2021-02-24,346.8,373.9,338.8,367.4,365.21,46729
2021-02-25,367.4,370.8,357.0,364.2,362.03,43308
2021-02-26,355.0,363.4,346.6,352.65,350.55,45204
2021-03-01,352.65,353.95,345.4,349.25,347.17,55157
2021-03-02,351.0,354.0,342.5,347.1,345.03,24476
2021-03-03,348.85,350.35,342.0,343.6,341.55,33166
2021-03-04,344.0,360.0,341.3,352.35,350.25,48252
2021-03-05,354.15,354.15,338.0,341.05,339.02,50540
2021-03-08,342.8,347.95,338.0,339.55,337.53,26935
2021-03-09,341.25,343.95,333.45,336.1,334.1,27762
2021-03-10,337.8,343.0,334.7,339.0,336.98,74271
2021-03-12,340.7,346.35,336.95,339.3,337.28,48353
2021-03-15,341.0,344.0,334.85,337.8,335.79,43926
2021-03-16,339.5,346.0,333.5,334.6,332.61,43686
2021-03-17,338.9,342.1,327.15,332.65,330.67,19670
2021-03-18,334.35,339.25,317.0,319.45,317.55,49484
2021-03-19,313.1,338.9,310.25,328.2,326.24,113347
2021-03-22,329.85,330.55,313.5,316.85,314.96,48602
2021-03-23,319.6,350.3,318.5,344.15,342.1,307554
2021-03-24,343.0,347.9,326.15,333.0,331.02,88649
2021-03-25,334.0,338.95,324.0,329.0,327.04,39749
2021-03-26,330.65,333.95,325.0,328.35,326.39,100898
2021-03-30,330.0,332.3,316.0,317.85,315.96,43778
2021-03-31,317.95,320.0,311.0,315.0,313.12,42670
2021-04-01,315.9,347.0,315.25,343.9,341.85,128107
2021-04-05,345.0,361.1,331.9,354.8,352.69,202972
2021-04-06,355.8,400.75,354.0,392.75,390.41,293862
2021-04-07,400.0,409.8,390.25,405.35,402.93,192964
2021-04-08,406.0,416.7,393.0,401.1,398.71,149267
2021-04-09,401.2,439.0,401.05,422.2,419.68,242129
2021-04-12,416.3,421.2,401.15,403.55,401.15,137251
2021-04-13,403.0,420.0,402.0,415.4,412.92,114839
2021-04-15,414.9,421.35,405.0,408.6,406.16,49143
2021-04-16,409.0,415.0,407.1,409.5,407.06,74436
2021-04-19,404.3,420.05,403.05,409.0,406.56,79650
2021-04-20,414.65,415.0,395.25,399.85,397.47,48207
2021-04-22,394.05,411.6,391.7,399.3,396.92,120473
2021-04-23,395.1,410.0,395.1,397.9,395.53,39137
2021-04-26,404.8,411.5,397.0,398.15,395.78,43736
2021-04-27,400.15,409.2,392.0,395.6,393.24,69780
2021-04-28,399.0,399.0,388.4,390.0,387.68,46229
2021-04-29,394.9,421.0,393.0,418.3,415.81,457097
2021-04-30,407.0,409.0,391.3,398.9,396.52,209202
2021-05-03,395.0,402.55,389.3,399.2,396.82,41616
2021-05-04,405.5,405.5,390.1,391.4,389.07,44209
2021-05-05,391.0,399.0,385.1,389.35,387.03,30889
2021-05-06,390.0,392.65,383.5,386.25,383.95,40177
2021-05-07,388.7,389.0,375.0,378.1,375.85,51777
2021-05-10,377.0,382.45,374.2,375.25,373.01,45171
2021-05-11,374.5,379.05,367.0,368.75,366.55,60302
2021-05-12,365.2,380.0,362.65,364.75,362.58,64920
2021-05-14,370.0,377.95,367.25,373.35,371.13,33315
2021-05-17,383.0,405.9,377.05,393.5,391.15,255424
2021-05-18,395.1,403.0,391.0,394.45,392.1,77411
2021-05-19,396.0,414.9,394.7,410.8,408.35,168185
2021-05-20,416.0,433.7,410.9,427.8,425.25,247582
2021-05-21,435.25,436.0,415.95,419.3,416.8,106083
2021-05-24,427.0,430.0,419.05,422.2,419.68,55760
2021-05-25,424.65,432.0,418.15,422.9,420.38,72563
2021-05-26,426.0,430.0,414.0,419.5,417.0,46643
2021-05-27,423.0,426.1,409.5,417.1,417.1,39369
2021-05-28,424.9,424.9,412.3,414.45,414.45,33614
2021-05-31,411.0,430.0,408.1,425.9,425.9,77334
2021-06-01,430.0,437.0,418.45,425.35,425.35,104910
2021-06-02,427.95,459.0,425.0,454.7,454.7,465892
2021-06-03,458.35,470.0,456.0,458.5,458.5,215910
2021-06-04,461.0,469.5,445.5,459.35,459.35,102952
2021-06-07,455.1,472.0,455.1,466.4,466.4,137402
2021-06-08,466.4,474.45,451.05,461.35,461.35,110292
2021-06-09,464.9,469.75,441.2,448.25,448.25,123871
2021-06-10,449.0,454.0,442.8,445.0,445.0,118504
2021-06-11,454.55,472.4,450.1,467.0,467.0,247453
2021-06-14,474.7,478.0,451.05,463.3,463.3,231044
2021-06-15,466.55,487.7,461.95,481.75,481.75,360861
2021-06-16,486.8,509.0,481.35,488.3,488.3,619314
2021-06-17,485.25,501.55,484.0,487.0,487.0,201202
2021-06-18,491.65,498.0,468.05,491.9,491.9,184227
2021-06-21,487.9,559.0,485.05,551.45,551.45,1545988
2021-06-22,563.8,595.0,548.35,554.4,554.4,1155348
2021-06-23,557.5,572.8,537.05,553.0,553.0,436012
2021-06-24,556.5,572.5,552.5,557.8,557.8,325765
2021-06-25,562.4,571.5,554.0,556.25,556.25,181801
2021-06-28,565.0,611.0,560.0,604.45,604.45,985061
2021-06-29,617.45,626.95,600.0,613.45,613.45,456270
2021-06-30,618.8,644.0,613.0,637.4,637.4,647289
2021-07-01,645.35,668.0,634.35,649.05,649.05,391657
2021-07-02,655.15,678.0,650.25,656.05,656.05,411594
2021-07-05,663.2,676.0,637.75,648.4,648.4,336705
2021-07-06,649.3,662.0,608.5,624.8,624.8,341232
2021-07-07,625.0,639.5,612.0,615.75,615.75,195842
2021-07-08,610.0,629.0,605.0,608.8,608.8,214719
2021-07-09,613.0,625.0,600.3,618.1,618.1,190923
