Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,4.67,5.41,4.67,5.27,4.52,39698
2004-04-14,5.27,5.27,5.27,5.27,4.52,0
2004-04-15,5.42,5.48,5.21,5.24,4.49,50203
2004-04-16,4.97,5.41,4.97,5.22,4.48,12042
2004-04-19,5.21,5.33,5.06,5.11,4.37,21839
2004-04-20,4.97,5.04,4.93,4.96,4.25,9994
2004-04-21,4.88,5.04,4.88,4.97,4.26,23792
2004-04-22,4.97,5.12,4.9,4.91,4.21,14997
2004-04-23,4.9,5.27,4.9,5.04,4.32,13369
2004-04-27,4.9,4.97,4.68,4.8,4.12,10190
2004-04-28,4.68,5.24,4.61,4.67,4.0,15735
2004-04-29,4.46,5.06,4.46,4.83,4.14,21341
2004-04-30,4.83,4.9,4.74,4.82,4.13,4096
2004-05-03,4.67,4.67,4.56,4.56,3.91,5482
2004-05-04,4.67,4.91,4.64,4.65,3.99,7687
2004-05-05,4.67,4.77,4.61,4.62,3.96,5734
2004-05-06,4.76,4.9,4.67,4.8,4.12,14024
2004-05-07,4.82,4.97,4.65,4.83,4.14,16138
2004-05-10,4.96,4.97,4.76,4.85,4.16,8552
2004-05-11,4.79,4.8,4.56,4.58,3.92,12943
2004-05-12,4.56,4.58,4.56,4.58,3.92,3112
2004-05-13,4.52,4.94,4.11,4.67,4.0,13598
2004-05-14,4.53,4.67,4.22,4.34,3.72,24746
2004-05-17,3.77,4.22,3.48,3.75,3.21,16842
2004-05-18,3.8,4.28,3.8,4.19,3.59,14453
2004-05-19,4.4,4.49,4.08,4.44,3.81,31889
2004-05-20,4.4,4.49,4.22,4.31,3.69,19736
2004-05-21,4.46,4.46,4.16,4.29,3.68,6111
2004-05-24,4.14,5.22,4.14,5.22,4.47,108462
2004-05-25,5.19,5.63,4.85,5.41,4.63,210635
2004-05-26,5.66,5.99,5.27,5.38,4.61,104955
2004-05-27,5.51,5.57,5.24,5.36,4.59,90390
2004-05-28,5.39,5.42,5.0,5.08,4.35,54253
2004-05-31,4.55,5.33,4.55,4.85,4.16,39265
2004-06-01,4.94,5.08,4.94,4.98,4.27,18192
2004-06-02,5.12,5.18,4.91,4.98,4.27,18677
2004-06-03,4.82,5.12,4.71,4.79,4.1,30212
2004-06-04,4.52,4.9,4.52,4.7,4.03,33816
2004-06-07,4.37,4.82,4.37,4.55,3.9,36696
2004-06-08,4.79,4.79,4.47,4.53,3.88,26456
2004-06-09,4.86,4.86,4.22,4.55,3.9,40140
2004-06-10,4.64,4.74,4.5,4.53,3.88,21430
2004-06-11,4.59,4.61,4.43,4.44,3.81,12491
2004-06-14,4.67,4.67,4.26,4.34,3.72,13008
2004-06-15,4.49,4.49,4.29,4.31,3.69,14729
2004-06-16,4.19,4.49,4.19,4.28,3.66,27203
2004-06-17,4.13,4.35,4.1,4.25,3.64,5167
2004-06-18,4.06,4.44,4.06,4.4,3.77,46612
2004-06-21,4.44,4.55,4.31,4.35,3.73,6012
2004-06-22,4.5,4.53,4.16,4.23,3.63,37211
2004-06-23,4.32,4.32,4.06,4.06,3.48,14008
2004-06-24,4.1,4.2,4.06,4.17,3.57,7779
2004-06-25,4.16,4.29,4.16,4.17,3.57,5953
2004-06-28,4.11,4.43,4.11,4.37,3.74,23776
2004-06-29,4.26,4.64,4.26,4.4,3.77,37362
2004-06-30,4.4,4.58,4.37,4.43,3.79,23252
2004-07-01,4.59,4.82,4.26,4.5,3.86,37535
2004-07-02,3.92,4.67,3.92,4.38,3.76,5082
2004-07-05,4.4,4.47,4.37,4.37,3.74,5341
2004-07-06,4.26,4.73,4.26,4.41,3.78,39649
2004-07-07,4.38,4.53,4.38,4.43,3.79,4833
2004-07-08,4.52,4.58,4.31,4.32,3.7,13667
2004-07-09,4.29,4.37,4.29,4.29,3.68,4259
2004-07-12,4.28,4.43,4.22,4.31,3.69,4751
2004-07-13,4.82,4.82,4.06,4.4,3.77,33606
2004-07-14,4.08,4.58,4.08,4.46,3.82,22560
2004-07-15,4.64,5.36,4.41,4.96,4.25,220230
2004-07-16,5.26,5.38,4.9,5.06,4.34,93044
2004-07-19,5.42,5.51,5.08,5.24,4.49,141138
2004-07-20,4.93,5.27,4.86,5.06,4.34,51842
2004-07-21,5.15,5.15,5.01,5.08,4.35,28675
2004-07-22,5.87,5.87,5.09,5.21,4.46,97710
2004-07-23,4.9,5.42,4.9,5.24,4.49,59837
2004-07-26,5.19,5.36,5.18,5.26,4.5,16832
2004-07-27,5.33,5.33,4.82,4.93,4.22,21856
2004-07-28,4.67,5.01,4.67,4.97,4.26,15918
2004-07-29,4.97,5.03,4.73,4.77,4.09,14761
2004-07-30,4.58,5.17,4.56,4.85,4.16,14794
2004-08-02,4.9,5.01,4.71,4.74,4.06,22285
2004-08-03,4.4,5.06,4.4,4.82,4.13,16334
2004-08-04,5.03,5.03,4.76,4.82,4.13,14535
2004-08-05,4.88,5.12,4.85,5.08,4.35,56036
2004-08-06,5.19,5.35,4.85,4.91,4.21,52025
2004-08-09,4.98,5.03,4.82,4.93,4.22,24579
2004-08-10,5.04,5.11,4.93,4.97,4.26,33446
2004-08-11,4.88,4.94,4.74,4.82,4.13,15735
2004-08-12,4.62,4.77,4.61,4.68,4.01,13759
2004-08-13,4.85,4.85,4.61,4.62,3.96,8634
2004-08-16,4.59,4.68,4.58,4.67,4.0,8028
2004-08-17,4.7,4.85,4.61,4.67,4.0,3948
2004-08-18,4.62,4.82,4.59,4.68,4.01,5931
2004-08-19,4.67,4.82,4.64,4.79,4.1,21151
2004-08-20,4.67,4.96,4.67,4.7,4.03,14336
2004-08-23,4.73,4.85,4.65,4.7,4.03,5570
2004-08-24,4.68,4.88,4.67,4.8,4.12,21286
2004-08-25,4.76,5.03,4.67,4.86,4.17,27983
2004-08-26,4.73,4.94,4.73,4.8,4.12,16711
2004-08-27,4.79,4.91,4.67,4.7,4.03,25375
2004-08-30,5.09,5.12,4.67,4.82,4.13,50760
2004-08-31,5.12,5.12,4.82,4.96,4.25,71915
2004-09-01,5.03,5.17,4.85,5.11,4.37,92504
2004-09-02,5.15,6.13,5.15,6.04,5.18,761511
2004-09-03,6.3,6.46,5.87,6.2,5.32,560473
2004-09-06,6.23,6.38,6.04,6.17,5.29,137894
2004-09-07,5.81,6.4,5.81,6.05,5.19,91314
2004-09-08,6.2,6.48,6.17,6.28,5.38,157122
2004-09-09,6.37,6.41,6.02,6.05,5.19,62151
2004-09-10,5.51,6.48,5.51,6.3,5.39,118423
2004-09-13,6.54,7.51,6.19,6.9,5.91,604916
2004-09-14,6.96,7.23,6.63,6.93,5.94,369901
2004-09-15,6.91,7.26,6.72,6.82,5.84,151434
2004-09-16,6.78,7.0,6.67,6.75,5.78,86848
2004-09-17,6.82,6.88,6.43,6.51,5.58,87169
2004-09-20,6.63,6.64,6.17,6.3,5.39,74039
2004-09-21,6.33,6.63,6.33,6.54,5.6,81920
2004-09-22,6.48,7.2,6.48,6.85,5.87,200432
2004-09-23,6.88,6.9,6.55,6.66,5.7,77106
2004-09-24,6.72,6.84,6.48,6.61,5.66,45724
2004-09-27,6.91,6.91,6.4,6.54,5.6,36637
2004-09-28,6.49,6.78,6.35,6.43,5.51,49784
2004-09-29,6.59,6.59,6.27,6.54,5.6,60964
2004-09-30,6.57,6.79,6.45,6.46,5.54,63671
2004-10-01,6.57,6.7,6.19,6.49,5.56,45475
2004-10-04,6.78,6.78,6.22,6.28,5.38,56239
2004-10-05,6.4,6.4,6.25,6.3,5.39,26063
2004-10-06,6.14,6.38,6.14,6.35,5.44,42778
2004-10-07,6.28,6.55,6.23,6.35,5.44,9669
2004-10-08,6.33,6.93,6.3,6.72,5.76,75910
2004-10-11,8.13,8.13,6.63,6.84,5.86,41992
2004-10-12,7.23,7.23,6.4,6.58,5.64,27741
2004-10-14,7.83,7.83,6.38,6.93,5.94,115733
2004-10-15,8.28,8.28,6.63,6.64,5.69,101649
2004-10-18,6.66,6.78,6.43,6.55,5.61,19831
2004-10-19,7.59,7.59,6.51,6.59,5.65,12212
2004-10-20,7.53,7.53,6.48,6.61,5.66,27249
2004-10-21,6.9,6.9,6.48,6.63,5.68,13965
2004-10-22,6.63,6.63,6.63,6.63,5.68,0
2004-10-25,6.76,6.88,6.33,6.43,5.51,47140
2004-10-26,7.5,7.5,6.48,6.64,5.69,5760
2004-10-27,6.91,6.91,6.38,6.48,5.55,15266
2004-10-28,7.08,7.08,6.49,6.61,5.66,27262
2004-10-29,6.33,6.75,6.3,6.31,5.41,15594
2004-11-01,7.23,7.23,6.07,6.23,5.34,26053
2004-11-02,6.48,7.38,6.02,6.27,5.37,24847
2004-11-03,6.63,6.87,6.33,6.46,5.54,24153
2004-11-04,7.23,7.23,6.22,6.41,5.5,15518
2004-11-05,6.34,6.55,6.23,6.3,5.39,14994
2004-11-08,7.2,7.2,6.17,6.27,5.37,16747
2004-11-09,6.2,6.46,6.2,6.25,5.36,18553
2004-11-10,6.93,6.93,5.65,6.22,5.33,13611
2004-11-11,6.13,6.45,6.13,6.35,5.44,25726
2004-11-12,6.2,6.66,6.2,6.46,5.54,35795
2004-11-15,6.46,6.46,6.46,6.46,5.54,0
2004-11-16,6.54,6.57,6.34,6.38,5.47,25441
2004-11-17,6.91,6.91,6.2,6.2,5.32,14031
2004-11-18,6.23,7.2,6.23,7.09,6.08,125511
2004-11-19,7.53,7.53,6.69,6.69,5.73,78259
2004-11-22,6.9,8.03,6.9,8.03,6.88,163237
2004-11-23,9.64,9.64,8.75,9.64,8.26,379941
2004-11-24,10.09,10.49,8.88,9.67,8.28,248886
2004-11-25,9.52,9.86,9.08,9.26,7.94,184162
2004-11-26,9.26,9.26,9.26,9.26,7.94,0
2004-11-29,9.79,10.2,9.49,10.2,8.74,100391
2004-11-30,11.11,11.22,10.59,11.22,9.61,388477
2004-12-01,11.75,11.9,10.39,11.01,9.43,237423
2004-12-02,11.29,11.6,10.72,10.83,9.28,134414
2004-12-03,10.84,10.84,10.39,10.41,8.92,106692
2004-12-06,10.84,11.11,10.42,10.71,9.18,250026
2004-12-07,10.57,11.23,10.57,11.1,9.51,254047
2004-12-08,10.93,12.21,10.93,12.0,10.28,514464
2004-12-09,12.2,13.21,12.2,13.21,11.32,288876
2004-12-10,14.31,14.53,13.64,14.52,12.44,702326
2004-12-13,15.24,15.26,14.7,14.95,12.81,683701
2004-12-14,15.27,15.29,14.22,14.22,12.18,159285
2004-12-15,14.16,14.44,13.51,13.51,11.57,430266
2004-12-16,14.08,14.08,12.86,13.06,11.19,310833
2004-12-17,13.61,13.61,12.71,12.97,11.11,202244
2004-12-20,12.35,13.49,12.35,12.89,11.05,158698
2004-12-21,12.95,13.45,12.83,12.92,11.07,129758
2004-12-22,12.95,12.98,12.27,12.27,10.52,100479
2004-12-23,12.35,12.35,11.76,11.93,10.22,114894
2004-12-24,11.75,12.53,11.75,12.53,10.74,112558
2004-12-27,12.94,13.16,11.91,12.65,10.84,116624
2004-12-28,12.77,12.77,12.35,12.45,10.67,63976
2004-12-29,12.86,12.86,11.96,12.05,10.32,97153
2004-12-30,12.32,12.32,11.9,11.9,10.19,141823
2004-12-31,12.17,12.47,11.9,12.14,10.4,127339
2005-01-03,12.05,12.32,11.75,11.94,10.23,58415
2005-01-04,12.29,12.55,11.61,12.55,10.75,151728
2005-01-05,12.92,12.92,11.93,12.03,10.31,163518
2005-01-06,11.9,12.35,11.54,12.09,10.36,137687
2005-01-07,12.63,12.65,12.15,12.32,10.56,81592
2005-01-10,12.2,13.9,12.2,12.81,10.98,237564
2005-01-11,12.95,13.09,12.2,12.21,10.47,83391
2005-01-12,12.94,13.07,10.8,10.98,9.41,114383
2005-01-13,11.15,12.12,11.15,12.0,10.28,87126
2005-01-14,11.76,12.06,11.52,11.76,10.08,33030
2005-01-17,11.47,11.52,10.74,11.07,9.48,60434
2005-01-18,11.19,11.52,10.99,11.19,9.59,39200
2005-01-19,10.92,11.65,10.9,10.95,9.38,28544
2005-01-20,10.84,10.99,10.24,10.39,8.9,43856
2005-01-24,10.0,10.21,9.64,9.7,8.31,39239
2005-01-25,9.64,9.92,9.58,9.83,8.43,41110
2005-01-27,9.71,10.54,9.71,10.42,8.93,51445
2005-01-28,10.81,12.52,10.78,12.52,10.72,216789
2005-01-31,12.68,13.25,11.42,11.88,10.18,215731
2005-02-01,12.05,12.18,11.46,11.61,9.95,84993
2005-02-02,12.05,12.05,11.18,11.23,9.63,70831
2005-02-03,11.29,12.0,11.29,11.64,9.98,56341
2005-02-04,12.02,12.02,10.87,11.2,9.6,49161
2005-02-07,11.19,11.67,11.15,11.23,9.63,40825
2005-02-08,11.72,13.43,11.29,12.56,10.76,799460
2005-02-09,12.63,12.95,12.23,12.42,10.65,291654
2005-02-10,12.38,12.8,12.2,12.27,10.52,160081
2005-02-11,12.35,12.59,12.14,12.47,10.69,144513
2005-02-14,12.5,13.67,12.5,12.7,10.88,445825
2005-02-15,12.92,13.85,12.55,13.6,11.65,656306
2005-02-16,13.71,13.93,12.91,13.04,11.17,391531
2005-02-17,12.68,13.16,12.68,13.03,11.16,137972
2005-02-18,12.83,13.95,12.8,13.34,11.43,347602
2005-02-21,13.01,13.52,13.01,13.1,11.23,170367
2005-02-22,13.22,13.22,12.8,12.89,11.05,68127
2005-02-23,13.04,13.1,12.8,12.91,11.06,72427
2005-02-24,12.8,13.03,12.68,12.77,10.94,33751
2005-02-25,11.75,12.66,11.44,12.47,10.69,63130
2005-02-28,11.84,12.8,11.84,12.68,10.87,38944
2005-03-01,12.73,12.92,12.35,12.77,10.94,40265
2005-03-02,12.7,13.1,12.68,12.8,10.97,33089
2005-03-03,12.95,14.04,12.8,13.15,11.27,310971
2005-03-04,13.37,13.92,13.27,13.34,11.43,237155
2005-03-07,13.4,14.58,13.25,13.55,11.61,361290
2005-03-08,13.63,14.05,13.43,13.49,11.56,111067
2005-03-09,13.55,13.55,12.65,12.91,11.06,57740
2005-03-10,12.73,13.06,12.73,12.86,11.02,15833
2005-03-11,13.25,13.25,12.39,12.65,10.84,63111
2005-03-14,12.8,12.94,12.09,12.12,10.39,29163
2005-03-15,13.55,13.55,12.06,12.26,10.5,113950
2005-03-16,12.77,12.77,12.17,12.24,10.49,19775
2005-03-17,12.35,12.5,12.05,12.09,10.36,19152
2005-03-18,12.05,12.11,11.49,11.78,10.09,75605
2005-03-21,11.84,13.01,11.81,12.29,10.53,220931
2005-03-22,12.55,12.55,11.87,11.91,10.21,52022
2005-03-23,12.35,12.35,11.81,11.9,10.19,48617
2005-03-24,12.05,12.05,11.79,11.91,10.21,41172
2005-03-28,11.9,12.62,10.42,12.18,10.44,110854
2005-03-29,12.05,12.2,11.9,12.06,10.34,60686
2005-03-30,11.99,12.44,11.9,12.29,10.53,28383
2005-03-31,12.44,12.73,12.32,12.48,10.7,36854
2005-04-01,12.95,12.95,12.17,12.34,10.57,34979
2005-04-04,14.14,14.8,12.65,14.8,12.69,564569
2005-04-05,15.66,16.5,14.0,14.85,12.72,1224497
2005-04-06,15.06,15.33,14.53,14.67,12.57,384099
2005-04-07,15.36,15.57,14.17,14.35,12.3,112322
2005-04-08,14.31,14.58,13.55,13.93,11.94,121860
2005-04-11,13.55,14.34,13.55,13.9,11.91,39246
2005-04-12,14.37,15.39,14.07,14.88,12.75,392809
2005-04-13,14.98,16.17,14.98,15.37,13.17,739727
2005-04-15,14.16,15.96,14.16,14.76,12.65,261665
2005-04-18,12.51,17.36,12.51,16.74,14.34,731709
2005-04-19,16.87,17.08,15.09,15.51,13.29,606984
2005-04-20,16.53,16.53,15.39,15.69,13.45,274359
2005-04-21,15.39,16.53,15.06,16.2,13.89,220649
2005-04-22,16.81,17.54,16.26,16.94,14.52,688593
2005-04-25,17.02,20.33,17.02,20.21,17.32,3360328
2005-04-26,21.22,21.62,18.72,18.99,16.27,3347877
2005-04-27,19.13,19.13,17.61,17.69,15.16,1001055
2005-04-28,17.47,20.21,16.66,18.93,16.22,2158713
2005-04-29,19.13,19.7,17.94,18.67,16.0,1319813
2005-05-02,18.67,19.22,17.66,18.06,15.47,506799
2005-05-03,17.92,18.28,17.47,17.58,15.06,332686
2005-05-04,17.58,18.93,17.47,18.18,15.58,786566
2005-05-05,18.52,18.81,17.92,18.31,15.69,357921
2005-05-06,18.3,18.3,17.58,17.86,15.31,244164
2005-05-09,18.04,18.78,17.65,18.07,15.49,360785
2005-05-10,18.28,18.45,17.82,18.0,15.42,185968
2005-05-11,17.65,18.06,17.17,17.51,15.01,148668
2005-05-12,17.66,18.07,17.59,17.71,15.18,145873
2005-05-13,17.89,18.66,17.58,18.24,15.63,554329
2005-05-16,18.55,18.64,17.92,18.09,15.5,255180
2005-05-17,18.22,18.36,17.24,17.68,15.15,188035
2005-05-18,17.47,18.04,17.32,17.82,15.27,181269
2005-05-19,18.18,18.81,18.04,18.21,15.6,434484
2005-05-20,18.07,18.18,17.77,17.87,15.32,84433
2005-05-23,18.28,18.28,17.83,17.87,15.32,94919
2005-05-24,18.01,18.52,18.01,18.12,15.52,167323
2005-05-25,16.63,18.22,16.63,17.82,15.27,92743
2005-05-26,17.24,20.18,17.24,19.74,16.92,1620606
2005-05-27,19.88,21.2,19.2,19.94,17.09,2111435
2005-05-30,20.15,20.71,19.46,19.59,16.79,471813
2005-05-31,19.79,21.2,18.85,20.95,17.95,1721542
2005-06-01,21.07,22.14,20.6,21.88,18.75,1650180
2005-06-02,21.99,22.71,21.69,21.96,18.82,1362444
2005-06-03,22.23,22.62,21.88,22.27,19.08,650215
2005-06-06,22.36,22.78,21.85,22.12,18.96,322099
2005-06-07,22.26,22.44,21.99,22.12,18.96,145732
2005-06-08,21.99,25.3,21.99,24.76,21.22,1495610
2005-06-09,24.7,25.69,24.25,24.71,21.18,1175119
2005-06-10,24.68,25.72,24.4,24.59,21.07,849444
2005-06-13,24.76,25.0,24.15,24.35,20.87,315369
2005-06-14,24.53,24.82,23.96,24.15,20.7,231640
2005-06-15,24.35,27.98,24.35,26.43,22.65,1743355
2005-06-16,26.73,27.56,25.3,25.93,22.22,1009968
2005-06-17,26.13,27.11,25.38,25.78,22.09,677039
2005-06-20,25.89,26.1,24.12,24.86,21.3,279527
2005-06-21,24.7,26.04,24.46,25.2,21.59,405517
2005-06-22,25.25,26.4,25.16,25.3,21.68,573249
2005-06-23,25.36,25.59,24.58,24.79,21.24,193527
2005-06-24,24.55,26.02,24.55,25.23,21.62,385115
2005-06-27,25.3,25.45,24.46,24.62,21.1,135718
2005-06-28,24.85,25.15,23.67,23.94,20.52,118027
2005-06-29,24.1,25.36,24.1,24.79,21.24,272705
2005-06-30,25.0,27.14,24.73,25.49,21.85,1070877
2005-07-01,25.65,27.74,25.3,25.93,22.22,1193626
2005-07-04,26.02,27.53,25.9,27.06,23.19,855143
2005-07-05,27.26,27.33,25.3,25.63,21.96,343579
2005-07-06,25.84,26.47,25.66,25.8,22.1,179175
2005-07-07,25.68,26.35,24.55,24.82,21.27,220718
2005-07-08,25.66,26.17,24.97,25.41,21.77,49545
2005-07-11,25.6,25.89,24.46,24.68,21.15,62642
2005-07-12,24.47,25.36,24.47,24.92,21.36,53913
2005-07-13,25.69,28.46,25.69,26.61,22.8,223274
2005-07-14,26.5,27.5,26.2,26.43,22.65,105103
2005-07-15,27.08,27.68,26.23,27.33,23.42,185388
2005-07-18,27.74,28.9,27.41,27.83,23.85,110159
2005-07-19,28.01,28.72,27.44,27.73,23.76,169453
2005-07-20,28.01,28.01,26.65,26.88,23.03,100728
2005-07-21,27.11,28.76,25.9,26.08,22.35,120025
2005-07-22,25.0,26.81,25.0,25.59,21.92,99287
2005-07-25,26.65,26.65,24.91,25.13,21.54,53637
2005-07-26,24.4,25.0,24.1,24.37,20.88,65788
2005-07-27,24.47,24.55,23.49,24.07,20.62,63275
2005-07-28,24.38,24.38,24.38,24.38,20.89,0
2005-07-29,24.12,24.4,23.54,23.93,20.5,21908
2005-08-01,23.94,23.94,22.89,23.37,20.03,50583
2005-08-02,23.19,24.7,23.19,24.28,20.8,51291
2005-08-03,24.46,24.64,23.57,24.14,20.68,30474
2005-08-04,24.07,24.17,23.64,23.66,20.27,22544
2005-08-05,23.88,25.0,23.3,24.61,21.09,27115
2005-08-08,23.88,24.61,23.58,23.73,20.34,49892
2005-08-09,24.1,26.47,24.1,25.98,22.26,140233
2005-08-10,26.04,26.63,24.85,25.18,21.58,41172
2005-08-11,26.47,26.5,24.7,25.27,21.65,85272
2005-08-12,26.68,26.68,24.85,25.04,21.46,27757
2005-08-16,24.77,25.54,24.73,25.15,21.55,34835
2005-08-17,24.86,29.06,24.86,28.21,24.17,219676
2005-08-18,30.12,31.93,29.52,30.1,25.79,273743
2005-08-19,30.29,30.86,28.94,29.52,25.29,95446
2005-08-22,29.67,30.4,28.55,28.82,24.7,96003
2005-08-23,28.67,29.64,27.71,27.87,23.89,59821
2005-08-24,27.42,27.95,26.35,26.96,23.1,41769
2005-08-25,27.12,29.21,26.5,28.25,24.21,39315
2005-08-26,29.1,29.1,27.71,28.64,24.54,74016
2005-08-29,27.73,28.54,27.56,28.37,24.31,27475
2005-08-30,28.61,29.67,28.61,29.06,24.91,73315
2005-08-31,28.61,30.01,28.31,29.85,25.58,47762
2005-09-01,30.72,31.63,29.82,30.36,26.01,138126
2005-09-02,30.12,31.32,30.12,30.53,26.16,61335
2005-09-05,29.83,30.72,28.67,29.06,24.91,50338
2005-09-06,28.76,29.82,28.76,29.23,25.05,20348
2005-09-08,29.94,29.94,28.76,29.02,24.87,32296
2005-09-09,30.12,30.12,28.61,28.84,24.71,34085
2005-09-12,28.99,30.72,28.61,30.21,25.89,66981
2005-09-13,30.42,31.02,29.26,29.62,25.38,47323
2005-09-14,29.24,31.02,28.61,29.34,25.14,103097
2005-09-15,30.09,30.39,29.21,29.88,25.6,76490
2005-09-16,29.55,30.12,28.92,29.71,25.46,65244
2005-09-19,29.82,30.72,29.06,30.08,25.77,60555
2005-09-20,29.67,29.79,27.11,28.92,24.78,48263
2005-09-21,28.01,29.06,27.65,27.97,23.96,55453
2005-09-22,29.05,29.05,26.58,26.58,22.78,32256
2005-09-23,25.45,26.81,25.28,25.44,21.8,69789
2005-09-26,25.0,26.72,24.17,26.72,22.89,56157
2005-09-27,26.05,28.01,26.05,27.53,23.59,44204
2005-09-28,27.41,27.41,26.16,26.29,22.53,26027
2005-09-29,26.93,27.02,25.81,25.89,22.18,26312
2005-09-30,25.6,25.6,24.61,24.77,21.23,68721
2005-10-03,24.4,25.87,24.25,25.34,21.72,29117
2005-10-04,26.5,26.5,25.9,25.99,22.27,19588
2005-10-05,26.97,26.97,25.75,26.02,22.3,24494
2005-10-06,25.03,26.34,25.03,25.44,21.8,11848
2005-10-07,26.4,26.4,25.33,25.34,21.72,18215
2005-10-10,25.9,25.9,25.0,25.15,21.55,6301
2005-10-11,25.15,25.15,24.17,24.4,20.9,10502
2005-10-13,24.7,24.91,23.67,24.07,20.62,11878
2005-10-14,23.52,23.79,22.86,22.91,19.63,23602
2005-10-17,21.9,22.89,21.9,22.14,18.97,7857
2005-10-18,22.44,22.88,22.12,22.53,19.3,5881
2005-10-19,22.29,22.29,21.41,21.41,18.35,14811
2005-10-20,22.27,22.47,21.08,21.25,18.21,28033
2005-10-21,20.48,22.32,20.48,22.12,18.96,29887
2005-10-24,23.16,23.24,23.16,23.24,19.91,8359
2005-10-25,24.4,24.41,23.66,24.41,20.92,57652
2005-10-26,24.7,25.45,24.41,24.55,21.04,30130
2005-10-27,24.25,24.67,23.33,23.43,20.08,21793
2005-10-28,22.59,23.79,22.27,22.27,19.08,24503
2005-10-31,22.14,22.71,22.14,22.41,19.2,6992
2005-11-02,22.89,24.67,22.32,24.52,21.01,31621
2005-11-04,24.52,24.52,24.52,24.52,21.01,0
2005-11-07,24.85,25.75,24.85,25.71,22.03,87677
2005-11-08,25.9,26.81,25.15,26.44,22.66,41123
2005-11-09,26.25,26.26,25.15,25.78,22.09,11947
2005-11-10,25.15,25.6,25.15,25.27,21.65,10174
2005-11-11,25.68,25.68,25.07,25.2,21.59,27394
2005-11-14,25.6,25.87,25.3,25.59,21.92,33259
2005-11-16,25.54,25.9,25.33,25.71,22.03,67944
2005-11-17,25.9,25.9,25.3,25.75,22.07,31578
2005-11-18,25.75,26.81,25.75,25.99,22.27,59018
2005-11-21,26.2,26.22,25.3,25.54,21.89,36293
2005-11-22,24.92,26.82,24.92,26.63,22.82,80127
2005-11-23,27.29,27.68,26.55,26.82,22.98,61403
2005-11-24,27.65,27.65,26.6,26.84,23.0,33046
2005-11-25,27.26,27.41,26.76,27.18,23.29,53864
2005-11-28,27.95,28.99,27.95,28.16,24.13,95299
2005-11-29,28.16,28.19,26.76,27.18,23.29,99244
2005-11-30,27.44,27.69,26.65,27.03,23.16,143599
2005-12-01,26.5,27.63,25.95,26.82,22.98,51340
2005-12-02,26.72,27.86,26.72,27.08,23.2,72712
2005-12-05,27.41,27.59,26.96,27.14,23.25,52631
2005-12-06,26.9,27.56,26.87,27.09,23.22,49194
2005-12-07,27.69,27.69,26.81,26.85,23.01,15653
2005-12-08,26.75,27.41,26.7,27.24,23.34,45092
2005-12-09,27.15,27.45,26.72,26.81,22.97,45131
2005-12-12,27.57,27.57,26.57,26.75,22.92,23710
2005-12-13,27.05,27.05,25.98,26.1,22.36,39718
2005-12-14,26.2,26.5,25.33,25.51,21.86,78351
2005-12-15,26.17,26.19,25.39,25.57,21.91,41163
2005-12-16,25.6,26.65,25.6,26.11,22.38,31234
2005-12-19,26.81,26.81,25.6,25.83,22.13,54742
2005-12-20,26.78,28.42,25.66,28.42,24.35,183952
2005-12-21,29.31,31.02,28.61,28.78,24.66,484687
2005-12-22,28.88,31.67,28.24,30.48,26.12,627389
2005-12-23,31.32,33.54,31.32,33.3,28.53,1476368
2005-12-26,34.59,34.59,31.64,31.64,27.11,539957
2005-12-27,31.05,33.22,30.29,33.22,28.47,408341
2005-12-28,34.3,34.3,31.7,31.95,27.38,317145
2005-12-29,32.53,33.57,32.09,33.57,28.76,264214
2005-12-30,34.79,35.25,33.28,35.25,30.21,496402
2006-01-02,36.14,37.01,34.52,35.69,30.58,930617
2006-01-03,35.84,36.7,34.64,35.03,30.02,329750
2006-01-04,36.14,36.14,33.28,34.35,29.43,727747
2006-01-05,34.79,35.54,33.73,34.56,29.62,388651
2006-01-06,34.88,35.27,33.28,33.79,28.96,181596
2006-01-09,34.11,34.91,34.03,34.64,29.68,154337
2006-01-10,34.19,34.48,33.16,33.27,28.51,82719
2006-01-12,32.53,33.88,32.38,32.62,27.95,70572
2006-01-13,33.0,33.28,31.04,31.66,27.13,85481
2006-01-16,32.83,32.83,30.72,31.08,26.63,60460
2006-01-17,31.32,31.63,29.53,29.62,25.38,135571
2006-01-18,29.52,31.11,28.31,30.08,25.77,214279
2006-01-19,31.25,31.25,29.97,30.21,25.89,156775
2006-01-20,31.2,31.38,30.12,30.29,25.95,94086
2006-01-23,30.42,30.72,29.53,29.62,25.38,41051
2006-01-24,29.85,30.39,29.52,29.59,25.36,55695
2006-01-25,29.7,29.95,28.19,28.37,24.31,49636
2006-01-27,28.37,28.92,27.76,28.22,24.18,61492
2006-01-30,29.52,29.52,26.96,27.42,23.5,103271
2006-01-31,27.59,28.31,26.35,26.93,23.07,45904
2006-02-01,27.26,27.26,26.22,26.55,22.75,50774
2006-02-02,26.81,26.81,25.23,25.27,21.65,92323
2006-02-03,25.57,26.35,24.49,25.59,21.92,142118
2006-02-06,26.47,26.87,25.9,26.58,22.78,102069
2006-02-07,26.72,27.26,25.65,26.34,22.57,69933
2006-02-08,25.65,27.36,25.48,26.1,22.36,36749
2006-02-10,26.08,27.09,26.08,26.55,22.75,55145
2006-02-13,29.21,29.21,28.36,29.21,25.03,32414
