Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,327.8,331.0,315.1,328.55,312.08,87444
2016-11-23,332.0,347.35,329.0,341.55,324.43,65849
2016-11-24,342.0,345.0,334.4,337.65,320.73,29295
2016-11-25,339.9,351.85,339.7,346.95,329.56,116832
2016-11-28,346.0,350.0,336.9,340.4,323.34,34553
2016-11-29,340.0,351.95,339.05,347.65,330.22,45054
2016-11-30,349.0,360.45,344.2,352.35,334.69,280096
2016-12-01,356.8,356.8,347.95,349.65,332.12,36705
2016-12-02,344.4,354.95,344.4,349.3,331.79,39311
2016-12-05,349.1,356.55,344.1,350.25,332.69,76734
2016-12-06,348.95,357.6,345.35,347.45,330.03,30686
2016-12-07,350.0,353.7,346.85,349.8,332.27,31721
2016-12-08,351.55,353.25,347.1,348.1,330.65,37555
2016-12-09,348.0,354.95,347.0,348.4,330.94,34911
2016-12-12,357.0,357.0,345.1,347.2,329.8,368524
2016-12-13,349.95,349.95,340.5,346.1,328.75,26293
2016-12-14,346.0,351.7,342.0,344.45,327.18,129471
2016-12-15,340.2,350.0,340.2,346.0,328.66,22078
2016-12-16,344.5,347.9,341.1,343.05,325.86,40001
2016-12-19,340.25,347.0,340.25,344.1,326.85,36543
2016-12-20,341.05,345.5,336.25,339.65,322.63,49265
2016-12-21,340.0,344.2,336.25,341.75,324.62,38236
2016-12-22,336.3,343.55,328.1,330.05,313.51,51676
2016-12-23,334.95,335.1,321.05,327.0,310.61,38271
2016-12-26,321.05,327.5,319.75,322.05,305.91,35397
2016-12-27,321.95,340.8,320.05,338.65,321.68,17190
2016-12-28,342.8,346.1,335.0,342.9,325.71,25980
2016-12-29,342.55,348.15,342.55,344.2,326.95,14458
2016-12-30,344.0,352.0,343.95,351.3,333.69,29004
2017-01-02,351.95,352.0,348.0,351.0,333.41,6427
2017-01-03,351.25,360.95,351.25,353.65,335.92,127664
2017-01-04,351.55,356.35,347.05,348.95,331.46,42124
2017-01-05,352.35,354.4,346.55,348.05,330.6,14925
2017-01-06,351.4,351.8,346.0,348.75,331.27,28536
2017-01-09,347.0,352.1,342.1,343.4,326.19,113144
2017-01-10,343.0,346.5,343.0,344.95,327.66,114825
2017-01-11,346.05,351.9,344.95,345.1,327.8,32966
2017-01-12,345.25,348.35,342.0,343.55,326.33,112628
2017-01-13,345.15,349.25,342.65,346.5,329.13,25488
2017-01-16,348.5,352.4,342.5,343.05,325.86,12118
2017-01-17,345.75,352.9,343.6,347.5,330.08,127791
2017-01-18,345.1,350.0,342.0,344.45,327.18,253017
2017-01-19,348.0,350.5,344.5,348.25,330.79,22236
2017-01-20,345.0,349.0,342.1,344.95,327.66,41061
2017-01-23,341.15,346.9,340.0,345.0,327.71,83233
2017-01-24,345.05,352.9,342.0,349.5,331.98,111597
2017-01-25,350.0,352.9,342.05,344.1,326.85,480002
2017-01-27,349.45,349.45,341.25,343.25,326.05,35218
2017-01-30,342.35,347.75,342.0,344.8,327.52,21448
2017-01-31,347.85,348.0,336.0,337.4,320.49,48934
2017-02-01,336.2,343.95,336.2,341.4,324.29,61270
2017-02-02,341.3,367.95,340.05,356.2,338.35,199387
2017-02-03,356.25,364.0,353.0,354.95,337.16,88906
2017-02-06,358.1,358.15,346.1,348.2,330.75,174131
2017-02-07,350.65,356.95,346.1,348.75,331.27,64872
2017-02-08,350.0,354.85,348.3,351.05,333.45,38985
2017-02-09,351.0,354.45,348.0,348.55,331.08,381439
2017-02-10,352.0,354.35,330.1,332.45,315.79,231271
2017-02-13,332.5,335.0,325.15,333.7,316.97,83718
2017-02-14,334.4,335.95,330.5,331.55,314.93,27868
2017-02-15,333.95,333.95,324.0,324.7,308.42,32390
2017-02-16,325.0,333.0,325.0,331.8,315.17,23619
2017-02-17,333.7,335.0,328.0,332.2,315.55,75388
2017-02-20,333.9,334.9,330.05,333.1,316.4,22991
2017-02-21,333.3,334.9,330.0,331.4,314.79,88064
2017-02-22,333.8,333.8,326.7,330.85,314.27,79676
2017-02-23,333.15,333.35,330.15,332.15,315.5,19496
2017-02-27,333.05,333.05,328.05,329.55,313.03,20287
2017-02-28,329.95,333.0,328.05,330.35,313.79,14651
2017-03-01,331.7,333.95,330.0,332.55,315.88,26303
2017-03-02,333.95,334.0,327.15,328.05,311.61,28847
2017-03-03,329.65,329.95,324.0,327.3,310.89,29111
2017-03-06,328.6,332.9,328.05,329.65,313.13,29149
2017-03-07,329.0,330.9,323.0,327.15,310.75,54480
2017-03-08,327.5,330.0,325.8,328.45,311.99,19881
2017-03-09,326.15,328.15,325.5,326.35,309.99,38588
2017-03-10,326.9,328.25,325.0,326.3,309.94,16789
2017-03-14,330.0,331.75,314.2,320.0,303.96,78693
2017-03-15,320.2,328.1,318.0,326.35,309.99,43358
2017-03-16,326.35,329.45,323.2,327.15,310.75,46844
2017-03-17,328.0,328.3,324.6,325.85,309.52,43310
2017-03-20,328.0,345.0,323.0,337.8,320.87,88121
2017-03-21,342.0,343.0,332.05,338.95,321.96,56389
2017-03-22,334.9,340.4,332.4,336.9,320.01,37829
2017-03-23,337.45,340.15,333.0,338.95,321.96,44930
2017-03-24,336.5,340.0,335.25,338.35,321.39,37884
2017-03-27,337.0,344.35,335.05,343.1,325.9,39960
2017-03-28,339.95,346.5,339.0,345.15,327.85,51745
2017-03-29,346.5,353.25,341.65,347.9,330.46,117590
2017-03-30,353.9,353.95,345.0,345.5,328.18,32602
2017-03-31,347.0,348.9,341.0,346.15,328.8,48926
2017-04-03,351.8,360.0,343.15,356.55,338.68,73079
2017-04-05,361.65,367.5,350.0,356.8,338.92,76434
2017-04-06,356.8,359.95,353.55,357.4,339.49,37792
2017-04-07,360.05,360.05,350.1,351.65,334.02,40456
2017-04-10,351.0,357.95,338.5,341.15,324.05,79732
2017-04-11,345.0,347.55,340.1,342.35,325.19,48754
2017-04-12,345.0,348.65,336.8,339.65,322.63,58789
2017-04-13,344.8,345.7,333.7,334.65,317.88,48835
2017-04-17,333.95,339.95,330.1,334.85,318.07,90282
2017-04-18,335.15,340.45,324.5,326.1,309.75,85773
2017-04-19,328.95,335.2,323.3,334.7,317.92,66034
2017-04-20,336.0,339.15,331.1,332.2,315.55,25844
2017-04-21,332.0,338.0,332.0,335.1,318.3,149083
2017-04-24,336.65,337.9,328.95,332.65,315.98,59176
2017-04-25,330.2,335.0,328.0,329.9,313.36,28567
2017-04-26,335.75,335.75,329.5,329.65,313.13,33142
2017-04-27,327.35,332.9,327.35,330.65,314.08,23105
2017-04-28,327.5,334.0,327.5,329.65,313.13,13649
2017-05-02,329.65,336.5,329.0,333.15,316.45,29212
2017-05-03,328.1,333.05,326.95,329.5,312.98,41006
2017-05-04,327.9,333.3,327.75,331.95,315.31,31915
2017-05-05,331.95,332.8,327.95,329.95,313.41,24844
2017-05-08,325.75,332.05,323.1,325.25,308.95,40841
2017-05-09,329.8,334.95,325.3,329.9,313.36,91404
2017-05-10,332.95,332.95,326.55,330.65,314.08,107763
2017-05-11,332.45,333.95,328.0,329.4,312.89,65021
2017-05-12,330.05,336.6,330.05,335.2,318.4,48025
2017-05-15,336.0,354.0,335.95,345.4,328.09,234756
2017-05-16,348.7,354.9,346.05,348.85,331.36,132775
2017-05-17,349.95,362.8,347.0,352.7,335.02,333492
2017-05-18,350.95,353.0,345.5,346.65,329.27,59580
2017-05-19,346.9,349.75,339.1,341.4,324.29,39028
2017-05-22,344.9,347.45,342.5,345.55,328.23,64770
2017-05-23,348.9,350.85,333.15,344.25,327.0,89864
2017-05-24,339.9,347.0,331.4,339.85,322.82,220730
2017-05-25,339.5,344.0,328.0,330.0,313.46,106964
2017-05-26,330.9,336.25,326.0,333.7,316.97,84127
2017-05-29,331.0,345.0,331.0,340.2,323.15,97234
2017-05-30,340.2,343.2,335.7,338.85,321.87,98511
2017-05-31,342.0,344.9,336.1,337.55,320.63,168665
2017-06-01,330.0,334.0,328.0,329.9,313.36,53209
2017-06-02,333.9,333.9,328.1,331.1,314.5,32799
2017-06-05,338.4,344.95,335.55,337.7,320.77,89330
2017-06-06,337.5,341.5,336.75,339.8,322.77,23926
2017-06-07,341.1,341.85,337.85,338.45,321.49,26132
2017-06-08,341.6,341.85,334.0,335.35,318.54,28489
2017-06-09,335.3,340.5,335.05,338.4,321.44,50296
2017-06-12,339.9,339.9,334.8,336.75,319.87,37527
2017-06-13,336.9,344.5,336.8,338.55,321.58,27313
2017-06-14,338.15,342.6,337.1,338.4,321.44,38287
2017-06-15,339.7,340.85,337.0,338.0,321.06,26664
2017-06-16,340.0,347.0,338.35,340.45,323.39,135494
2017-06-19,342.0,342.0,336.05,336.6,319.73,46171
2017-06-20,336.0,339.05,334.3,336.05,319.21,28083
2017-06-21,336.9,339.95,334.0,335.0,318.21,45057
2017-06-22,338.65,338.65,331.1,332.55,315.88,18888
2017-06-23,335.0,339.9,330.5,334.8,318.02,51332
2017-06-27,334.8,335.0,327.15,329.3,312.79,19090
2017-06-28,328.05,330.0,325.5,326.8,310.42,13979
2017-06-29,326.45,328.0,325.0,325.5,309.18,13912
2017-06-30,325.9,326.05,310.1,312.7,297.03,78661
2017-07-03,319.0,319.3,313.0,315.45,299.64,41229
2017-07-04,318.45,324.9,313.25,323.05,306.86,31903
2017-07-05,327.9,328.7,321.0,322.95,306.76,39092
2017-07-06,326.5,329.0,322.3,324.3,308.04,21482
2017-07-07,324.05,326.0,321.5,322.9,306.72,19289
2017-07-10,325.0,325.0,311.95,312.8,297.12,16716
2017-07-11,317.2,337.5,312.95,329.45,312.94,96880
2017-07-12,332.8,333.3,322.95,327.05,310.66,27546
2017-07-13,327.15,329.35,321.4,322.8,306.62,64198
2017-07-14,326.95,326.95,320.0,322.65,306.48,21735
2017-07-17,322.8,324.55,320.05,323.15,306.95,15103
2017-07-18,323.1,326.95,320.25,324.95,308.66,16904
2017-07-19,328.0,328.0,321.15,325.5,309.18,26752
2017-07-20,329.0,329.0,321.05,324.25,308.0,20321
2017-07-21,323.75,325.0,320.05,321.6,305.48,27181
2017-07-24,320.0,320.0,313.0,313.95,298.21,85360
2017-07-25,316.6,317.0,310.0,311.25,295.65,42076
2017-07-26,312.95,314.65,310.2,310.95,295.36,37378
2017-07-27,312.25,312.7,305.0,307.1,291.71,38295
2017-07-28,307.0,315.55,302.1,313.6,297.88,38797
2017-07-31,314.9,314.9,309.3,309.9,294.37,21377
2017-08-01,307.5,310.65,304.5,305.6,290.28,19712
2017-08-02,305.9,316.0,304.5,313.55,297.83,80414
2017-08-03,319.4,319.7,311.0,313.6,297.88,123727
2017-08-04,314.95,314.95,304.1,305.15,289.85,55985
2017-08-07,313.0,313.0,300.2,301.8,286.67,73861
2017-08-08,307.95,308.0,297.0,298.05,283.11,132743
2017-08-09,297.0,300.0,291.6,293.6,278.88,44693
2017-08-10,290.1,290.1,281.0,284.9,270.62,82516
2017-08-11,284.0,303.9,280.0,294.45,279.69,112540
2017-08-14,290.0,299.1,287.95,296.5,281.64,41380
2017-08-16,297.0,297.2,290.85,292.35,277.7,26934
2017-08-17,293.4,297.1,288.1,289.6,275.08,24350
2017-08-18,289.75,291.75,285.0,289.35,274.85,31761
2017-08-21,290.0,292.15,284.5,284.95,270.67,22845
2017-08-22,285.0,287.5,284.0,285.4,271.09,91571
2017-08-23,284.8,288.95,284.25,285.0,270.71,53534
2017-08-24,286.95,287.3,284.0,284.65,270.38,64001
2017-08-28,285.9,285.9,280.0,280.95,266.87,38887
2017-08-29,280.9,284.3,279.05,281.3,267.2,50468
2017-08-30,284.0,284.35,277.0,279.15,265.16,139267
2017-08-31,279.7,279.85,274.05,275.4,261.6,31678
2017-09-01,276.75,280.0,273.0,276.15,262.31,50839
2017-09-04,279.0,279.0,260.0,274.75,260.98,104171
2017-09-05,274.95,278.8,273.1,275.5,261.69,69810
2017-09-06,276.5,280.4,273.0,277.7,263.78,36268
2017-09-07,278.65,282.5,278.65,281.25,267.15,51800
2017-09-08,281.95,281.95,277.0,278.3,264.35,29661
2017-09-11,277.05,280.0,274.2,277.9,264.92,31747
2017-09-12,280.9,280.9,277.0,279.9,266.83,53652
2017-09-13,274.3,282.0,274.3,278.35,265.35,204293
2017-09-14,278.4,281.5,275.4,277.8,264.83,47027
2017-09-15,278.65,289.65,278.0,285.7,272.36,352116
2017-09-18,286.55,293.2,286.5,288.85,275.36,116473
2017-09-19,291.7,293.45,288.85,290.3,276.74,71088
2017-09-20,290.5,294.85,288.85,289.95,276.41,65115
2017-09-21,289.05,293.5,284.9,289.0,275.5,71419
2017-09-22,285.2,292.0,276.35,279.4,266.35,61749
2017-09-25,283.25,283.25,265.05,274.2,261.4,39297
2017-09-26,270.3,277.5,270.0,271.35,258.68,39156
2017-09-27,270.25,273.95,265.0,266.15,253.72,30749
2017-09-28,266.15,268.0,259.0,262.0,249.77,47970
2017-09-29,260.6,282.0,260.6,279.1,266.07,76450
2017-10-03,282.0,288.85,272.0,274.3,261.49,25165
2017-10-04,279.75,279.75,272.8,273.95,261.16,15033
2017-10-05,274.05,287.0,272.0,279.2,266.16,29981
2017-10-06,279.75,286.4,279.45,283.65,270.4,61913
2017-10-09,280.15,285.0,278.15,281.65,268.5,22664
2017-10-10,280.9,287.0,278.5,279.05,266.02,30057
2017-10-11,280.0,283.05,276.0,277.3,264.35,20758
2017-10-12,278.9,286.9,274.0,275.15,262.3,22790
2017-10-13,278.0,278.75,275.5,277.1,264.16,30462
2017-10-16,278.95,286.0,277.0,281.8,268.64,179014
2017-10-17,280.25,283.15,275.0,275.9,263.02,81654
2017-10-18,276.6,280.0,274.1,274.95,262.11,49034
2017-10-19,272.7,274.9,272.0,272.7,259.97,17870
2017-10-23,273.0,275.95,272.4,274.2,261.4,34247
2017-10-24,275.4,277.0,273.15,275.0,262.16,179652
2017-10-25,277.55,285.0,274.9,279.2,266.16,900546
2017-10-26,281.4,284.5,275.0,275.4,262.54,93932
2017-10-27,275.0,289.2,275.0,284.55,271.26,287732
2017-10-30,289.55,289.55,283.0,285.2,271.88,78482
2017-10-31,286.0,292.0,283.0,286.1,272.74,81878
2017-11-01,282.1,296.95,282.1,284.15,270.88,2978789
2017-11-02,287.5,291.5,283.3,289.55,276.03,749588
2017-11-03,291.0,305.0,288.0,301.15,287.09,703421
2017-11-06,300.6,308.0,298.05,302.7,288.56,236142
2017-11-07,304.65,309.0,293.7,297.8,283.89,218053
2017-11-08,299.4,299.8,289.0,293.65,279.94,64692
2017-11-09,293.7,301.4,290.15,293.25,279.56,167969
2017-11-10,292.9,303.0,292.05,299.35,285.37,157685
2017-11-13,299.9,304.0,294.1,295.25,281.46,85638
2017-11-14,297.7,298.7,289.0,290.35,276.79,81660
2017-11-15,283.1,291.85,283.1,286.8,273.41,46551
2017-11-16,289.0,290.0,285.55,287.2,273.79,37959
2017-11-17,289.65,290.2,285.35,286.15,272.79,52967
2017-11-20,285.0,288.95,284.5,287.05,273.65,38173
2017-11-21,287.65,294.9,286.0,287.75,274.31,111856
2017-11-22,289.5,290.65,285.0,286.15,272.79,56922
2017-11-23,287.95,288.3,284.75,286.95,273.55,37699
2017-11-24,285.3,293.6,285.3,289.35,275.84,138203
2017-11-27,291.6,291.95,285.5,286.35,272.98,68008
2017-11-28,285.6,291.85,285.6,288.15,274.69,52671
2017-11-29,288.15,293.5,286.75,290.75,277.17,112586
2017-11-30,290.0,305.5,283.85,286.6,273.22,425200
2017-12-01,289.0,296.4,286.95,288.2,274.74,101945
2017-12-04,288.0,292.4,287.65,290.1,276.55,51341
2017-12-05,285.2,294.9,285.2,290.55,276.98,179998
2017-12-06,290.0,297.5,289.8,294.35,280.6,99215
2017-12-07,297.0,304.0,294.95,297.5,283.61,218594
2017-12-08,299.25,304.4,297.05,298.45,284.51,106270
2017-12-11,299.8,301.95,292.85,300.0,285.99,125310
2017-12-12,299.0,305.9,295.85,298.0,284.08,162240
2017-12-13,302.9,308.4,296.1,297.35,283.46,204426
2017-12-14,299.95,301.6,292.1,295.35,281.56,473160
2017-12-15,296.35,298.9,294.6,295.1,281.32,56461
2017-12-18,294.85,308.0,287.8,305.8,291.52,253168
2017-12-19,309.65,311.3,302.0,307.9,293.52,155009
2017-12-20,307.85,322.0,307.85,320.4,305.44,396520
2017-12-21,323.0,332.35,320.2,321.65,306.63,219940
2017-12-22,328.0,329.0,313.8,319.05,304.15,111682
2017-12-26,324.9,324.9,318.65,320.95,305.96,73961
2017-12-27,324.9,330.5,321.75,325.75,310.54,142694
2017-12-28,329.65,339.9,326.2,334.85,319.21,340207
2017-12-29,337.8,341.0,333.5,336.4,320.69,111259
2018-01-01,339.9,344.0,334.65,336.85,321.12,94223
2018-01-02,339.9,339.9,327.05,328.75,313.4,67352
2018-01-03,326.1,332.0,322.4,329.75,314.35,44354
2018-01-04,330.0,333.0,327.1,331.75,316.26,87231
2018-01-05,333.0,334.75,327.0,329.1,313.73,50065
2018-01-08,326.55,334.75,325.8,332.2,316.69,44291
2018-01-09,334.9,337.6,329.0,335.45,319.79,70792
2018-01-10,332.0,339.7,332.0,335.45,319.79,45075
2018-01-11,335.0,338.0,331.7,336.1,320.4,49294
2018-01-12,337.55,339.5,331.1,336.0,320.31,77161
2018-01-15,334.0,339.45,329.3,332.15,316.64,41691
2018-01-16,332.0,335.35,316.25,318.35,303.48,65113
2018-01-17,331.0,332.5,321.15,328.55,313.21,201834
2018-01-18,331.5,332.4,318.0,320.05,305.1,44894
2018-01-19,318.05,329.0,315.2,326.15,310.92,81055
2018-01-22,327.0,329.95,321.25,324.0,308.87,47006
2018-01-23,325.25,329.0,324.1,326.1,310.87,40613
2018-01-24,326.1,329.6,322.1,326.65,311.4,61091
2018-01-25,329.0,329.0,315.05,316.2,301.43,58304
2018-01-29,315.0,327.4,309.05,321.35,306.34,76208
2018-01-30,320.0,320.0,305.75,311.75,297.19,67827
2018-01-31,305.3,311.05,303.0,307.3,292.95,32860
2018-02-01,305.15,312.9,299.0,311.55,297.0,50413
2018-02-02,305.05,312.25,300.05,304.05,289.85,138200
2018-02-05,300.5,301.9,293.15,298.2,284.27,67641
2018-02-06,285.0,299.5,281.1,291.15,277.55,69360
2018-02-07,302.0,302.95,294.45,299.55,285.56,31492
2018-02-08,302.9,309.5,293.0,302.8,288.66,53180
2018-02-09,302.0,310.0,295.15,300.5,286.47,171665
2018-02-12,299.0,340.0,296.2,318.3,303.44,199414
2018-02-14,318.3,324.3,314.1,318.75,303.87,81313
2018-02-15,316.05,320.65,313.9,318.7,303.82,176190
2018-02-16,319.05,320.95,305.0,307.8,293.43,37369
2018-02-19,305.1,311.5,297.05,299.7,285.7,46368
2018-02-20,299.6,306.55,299.0,304.55,290.33,18923
2018-02-21,308.95,308.95,300.05,302.5,288.37,21377
2018-02-22,304.85,306.0,298.05,303.9,289.71,23532
2018-02-23,300.1,307.8,300.1,305.65,291.38,18640
2018-02-26,305.8,317.7,304.85,315.8,301.05,86653
2018-02-27,315.0,321.0,310.05,319.2,304.29,34411
2018-02-28,317.0,318.9,307.55,315.15,300.43,99614
2018-03-01,315.0,320.95,313.1,319.65,304.72,63592
2018-03-05,315.05,319.85,311.65,317.25,302.44,44129
2018-03-06,318.0,318.75,305.0,307.85,293.47,44925
2018-03-07,308.0,308.0,303.0,306.6,292.28,41316
2018-03-08,303.2,309.8,302.5,306.95,292.62,30277
2018-03-09,305.05,308.95,300.0,300.6,286.56,16564
2018-03-12,301.05,305.9,301.0,301.55,287.47,47978
2018-03-13,301.15,311.0,301.0,302.75,288.61,34789
2018-03-14,302.75,304.95,300.1,301.65,287.56,38904
2018-03-15,301.9,302.8,295.0,298.05,284.13,204639
2018-03-16,297.9,301.3,290.5,295.15,281.37,51988
2018-03-19,295.0,299.0,287.85,289.35,275.84,44132
2018-03-20,287.4,290.5,284.0,285.3,271.98,27081
2018-03-21,288.0,295.0,287.0,292.95,279.27,34459
2018-03-22,294.0,297.0,286.85,289.2,275.69,26795
2018-03-23,286.0,289.5,281.0,288.05,274.6,29406
2018-03-26,283.0,291.0,281.05,289.55,276.03,75501
2018-03-27,290.0,309.0,287.45,305.15,290.9,98155
2018-03-28,302.1,311.0,301.0,310.1,295.62,96230
2018-04-02,310.0,316.95,308.0,312.4,297.81,34032
2018-04-03,310.55,320.6,310.55,315.75,301.01,50306
2018-04-04,319.85,319.85,309.5,311.5,296.95,18044
2018-04-05,313.0,314.1,306.05,308.35,293.95,27545
2018-04-06,310.3,310.9,307.0,308.85,294.43,13327
2018-04-09,311.0,312.0,308.05,310.8,296.29,15270
2018-04-10,311.05,317.0,309.0,312.65,298.05,50531
2018-04-11,309.05,315.1,309.05,313.55,298.91,28663
2018-04-12,314.0,314.1,311.65,312.4,297.81,36874
2018-04-13,310.45,315.45,310.45,313.9,299.24,25150
2018-04-16,314.0,315.0,310.0,310.95,296.43,22720
2018-04-17,311.0,317.75,311.0,315.2,300.48,28502
2018-04-18,315.8,321.0,315.8,319.85,304.91,32298
2018-04-19,320.0,327.95,318.7,321.4,306.39,242556
2018-04-20,303.0,318.35,298.65,315.65,300.91,313875
2018-04-23,312.3,317.0,309.5,310.6,296.1,42808
2018-04-24,313.85,314.3,304.65,308.45,294.05,69297
2018-04-25,314.45,326.0,310.05,323.75,308.63,218332
2018-04-26,323.75,324.0,313.0,316.65,301.86,105277
2018-04-27,318.75,323.0,316.0,320.95,305.96,56375
2018-04-30,320.0,324.75,319.5,320.05,305.1,16434
2018-05-02,320.05,321.5,317.0,320.1,305.15,11398
2018-05-03,316.9,323.1,315.1,318.4,303.53,31263
2018-05-04,320.55,336.65,315.1,323.2,308.11,69435
2018-05-07,323.0,327.6,319.45,322.55,307.49,62475
2018-05-08,322.6,325.0,319.2,321.1,306.11,12578
2018-05-09,320.2,330.8,318.85,323.5,308.39,35672
2018-05-10,323.25,330.0,320.0,324.0,308.87,36507
2018-05-11,326.35,326.5,319.0,320.0,305.06,26100
2018-05-14,320.0,335.4,307.5,316.05,301.29,117717
2018-05-15,316.0,319.55,312.5,315.95,301.2,31083
2018-05-16,315.65,316.85,310.05,315.25,300.53,22179
2018-05-17,319.85,319.85,313.05,317.85,303.01,31957
2018-05-18,317.85,319.75,315.05,315.85,301.1,16908
2018-05-21,311.05,316.05,305.05,306.2,291.9,49525
2018-05-22,306.1,307.55,298.25,303.2,289.04,19448
2018-05-23,302.95,305.85,296.05,299.85,285.85,12701
2018-05-24,299.6,303.55,291.2,294.75,280.99,20201
2018-05-25,294.75,301.6,289.1,293.25,279.56,31036
2018-05-28,294.0,299.0,281.85,289.85,276.31,174128
2018-05-29,289.0,291.5,285.45,287.6,274.17,33990
2018-05-30,285.15,291.0,282.1,284.15,270.88,17713
2018-05-31,284.8,288.0,278.6,279.85,266.78,31502
2018-06-01,280.0,280.1,269.0,270.7,258.06,27594
2018-06-04,270.0,271.9,261.0,262.3,250.05,21058
2018-06-05,264.9,264.95,252.55,254.5,242.62,57352
2018-06-06,256.65,259.4,254.5,257.45,245.43,42598
2018-06-07,257.25,270.0,257.25,264.85,252.48,29468
2018-06-08,264.5,272.7,264.5,269.45,256.87,46010
2018-06-11,266.4,272.1,264.1,264.9,252.53,38183
2018-06-12,268.0,277.7,264.75,273.1,260.35,68062
2018-06-13,273.0,276.65,270.0,271.3,258.63,39175
2018-06-14,271.7,284.1,264.0,278.25,265.26,59443
2018-06-15,278.4,288.0,277.25,285.35,272.02,80595
2018-06-18,285.0,289.3,281.95,283.95,270.69,32314
2018-06-19,283.95,283.95,275.0,280.05,266.97,17862
2018-06-20,278.0,281.95,275.1,277.7,264.73,20194
2018-06-21,277.55,278.55,265.35,270.15,257.53,33154
2018-06-22,270.25,271.0,265.0,267.7,255.2,29464
2018-06-25,267.3,269.35,263.0,263.95,251.62,20899
2018-06-26,263.65,264.15,257.55,260.0,247.86,25657
2018-06-27,259.95,262.5,250.1,257.0,245.0,20542
2018-06-28,264.8,264.8,252.6,256.6,244.62,60051
2018-06-29,257.55,260.0,255.0,257.85,245.81,23978
2018-07-02,257.95,259.65,252.05,253.4,241.57,13547
2018-07-03,254.0,255.95,250.5,251.85,240.09,19566
2018-07-04,251.85,258.25,251.85,253.05,241.23,18110
2018-07-05,255.1,259.1,251.0,252.7,240.9,34241
2018-07-06,252.15,254.5,239.95,248.1,236.51,203468
2018-07-09,248.0,253.65,245.1,250.1,238.42,81338
2018-07-10,251.95,257.75,249.95,256.15,244.19,238512
2018-07-11,254.95,259.0,252.5,256.95,244.95,41741
2018-07-12,256.95,262.85,255.15,257.5,245.48,26586
2018-07-13,257.0,260.45,252.35,254.4,242.52,14169
2018-07-16,258.15,258.15,248.0,254.95,243.04,24222
2018-07-17,253.95,267.0,253.0,260.55,248.38,22633
2018-07-18,261.0,262.95,257.0,260.05,247.91,25263
2018-07-19,261.0,266.4,260.15,265.0,252.63,63050
2018-07-20,267.0,269.85,263.95,265.5,253.1,31797
2018-07-23,265.1,271.55,264.95,270.05,257.44,54899
2018-07-24,271.35,278.9,261.0,273.0,260.25,86964
2018-07-25,270.0,274.0,263.0,269.9,257.3,32505
2018-07-26,267.0,280.0,266.3,276.95,264.02,26358
2018-07-27,275.05,277.0,266.7,270.4,257.77,23137
2018-07-30,270.4,276.95,270.35,273.35,260.59,26653
2018-07-31,272.65,277.0,271.4,273.3,260.54,11616
2018-08-01,274.45,276.2,268.1,270.05,257.44,15411
2018-08-02,270.7,285.3,269.9,275.0,262.16,67531
2018-08-03,278.8,279.25,272.9,275.2,262.35,32936
2018-08-06,274.0,278.4,274.0,277.4,264.45,13902
2018-08-07,277.95,288.25,275.5,280.0,266.92,155557
2018-08-08,279.6,280.35,276.5,277.8,264.83,292829
2018-08-09,277.8,283.4,277.05,278.55,265.54,17239
2018-08-10,277.95,305.8,277.95,298.8,284.85,352160
2018-08-13,294.9,309.2,290.05,306.25,291.95,203577
2018-08-14,305.9,311.15,298.85,309.6,295.14,189038
2018-08-16,311.5,319.0,305.65,310.15,295.67,94748
2018-08-17,308.1,312.7,306.05,308.15,293.76,28220
2018-08-20,312.7,315.1,295.8,309.8,295.33,62291
2018-08-21,306.3,309.85,300.05,304.0,289.8,21724
2018-08-23,304.0,337.9,304.0,324.3,309.16,1090297
2018-08-24,326.4,332.0,321.0,329.5,314.11,242633
2018-08-27,330.95,342.0,328.0,333.05,319.44,376352
2018-08-28,334.9,336.0,329.6,332.05,318.48,65920
2018-08-29,333.95,339.7,332.25,335.75,322.03,96675
2018-08-30,337.2,340.15,337.0,338.5,324.66,92294
2018-08-31,342.0,351.0,335.05,340.85,326.92,1372802
2018-09-03,342.9,344.0,339.2,341.4,327.44,170347
2018-09-04,343.0,344.4,336.0,338.35,324.52,200909
2018-09-05,335.0,342.0,334.25,340.4,326.49,226287
2018-09-06,344.0,344.8,338.55,343.55,329.51,94711
2018-09-07,346.0,347.5,342.5,343.95,329.89,180269
2018-09-10,345.0,347.2,341.1,341.45,327.49,127253
2018-09-11,339.6,352.3,338.0,343.0,328.98,258308
2018-09-12,345.0,346.45,338.0,342.4,328.4,100035
2018-09-14,342.5,348.5,340.0,341.05,327.11,85264
2018-09-17,343.25,343.25,334.4,336.15,322.41,54259
2018-09-18,337.0,339.9,321.35,323.8,310.56,74220
2018-09-19,321.0,326.8,308.4,317.0,304.04,56636
2018-09-21,316.5,318.75,291.2,294.15,282.13,283243
2018-09-24,303.0,309.0,295.5,303.75,291.33,53466
2018-09-25,298.15,307.45,294.2,301.5,289.18,70455
2018-09-26,300.5,303.7,298.25,300.05,287.79,38616
2018-09-27,300.15,303.0,297.65,299.85,287.59,42512
2018-09-28,297.15,300.55,282.0,292.8,280.83,100720
2018-10-01,293.9,299.2,281.0,296.75,284.62,55592
2018-10-03,296.25,306.3,290.2,301.0,288.7,58500
2018-10-04,292.0,303.9,283.25,289.65,277.81,80289
